TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.938,0.0089111328125,25.17338752746582,27.624000549316406,10.114570617675781,0,102
63.938,0.0089263916015625,24.75987434387207,27.624000549316406,9.858438491821289,0,102
63.938,0.0089263916015625,24.90790367126465,27.624000549316406,9.938658714294434,0,102
63.953,0.0089263916015625,24.77452850341797,27.624000549316406,9.933453559875488,0,102
63.953,0.0089263916015625,25.153438568115234,27.624000549316406,10.087705612182617,0,102
63.953,0.0089263916015625,25.329256057739258,27.743999481201172,10.155874252319336,0,102
63.953,0.0089263916015625,25.142576217651367,27.743999481201172,10.081024169921875,0,102
63.953,0.0089263916015625,24.69403839111328,27.743999481201172,10.060914039611816,0,102
63.953,0.0089263916015625,25.19744873046875,27.743999481201172,9.992704391479492,0,102
63.953,0.0089263916015625,24.929807662963867,27.743999481201172,9.99571418762207,0,102
63.969,0.0089263916015625,24.996566772460938,27.743999481201172,10.022480964660645,0,102
63.969,0.0089263916015625,24.774402618408203,27.743999481201172,9.933403015136719,0,102
63.969,0.0089263916015625,24.913028717041016,27.871999740600586,9.988986015319824,0,102
63.969,0.0089263916015625,24.97869300842285,27.871999740600586,10.104999542236328,0,102
63.969,0.0089263916015625,24.99072265625,27.871999740600586,9.938706398010254,0,102
63.969,0.0089263916015625,24.773277282714844,27.871999740600586,9.932951927185059,0,102
63.969,0.0089263916015625,24.87553596496582,27.871999740600586,9.973953247070312,0,102
63.985,0.0089263916015625,24.771142959594727,27.871999740600586,9.932096481323242,0,102
63.985,0.0089263916015625,24.87124252319336,27.871999740600586,9.9722318649292,0,102
63.985,0.0089263916015625,24.755800247192383,28.0,9.925944328308105,0,102
63.985,0.0089263916015625,25.209741592407227,28.0,9.928995132446289,0,102
63.985,0.0089263916015625,25.02720832824707,28.0,10.034767150878906,0,102
63.985,0.0089263916015625,24.819021224975586,28.0,9.849678039550781,0,102
63.985,0.0089263916015625,25.34383201599121,28.0,9.998269081115723,0,102
64.0,0.0089263916015625,24.996545791625977,28.0,10.022472381591797,0,102
64.0,0.0089263916015625,24.88198471069336,28.0,9.980184555053711,0,102
64.0,0.0089263916015625,25.10455894470215,28.1200008392334,10.065780639648438,0,102
64.0,0.0089263916015625,24.988805770874023,28.1200008392334,10.019369125366211,0,102
64.0,0.0089263916015625,24.874650955200195,28.1200008392334,9.97359848022461,0,102
64.0,0.0089263916015625,25.0202693939209,28.1200008392334,10.031984329223633,0,102
64.016,0.008941650390625,24.710500717163086,28.1200008392334,10.01850700378418,0,102
64.016,0.008941650390625,24.653837203979492,28.1200008392334,9.885062217712402,0,102
64.016,0.008941650390625,24.78207015991211,28.24799919128418,9.936477661132812,0,102
64.016,0.008941650390625,24.944469451904297,28.24799919128418,10.030384063720703,0,102
64.016,0.0089263916015625,24.86853790283203,28.24799919128418,9.971147537231445,0,102
64.016,0.008941650390625,24.939594268798828,28.24799919128418,9.999637603759766,0,102
64.032,0.0089263916015625,24.742767333984375,28.24799919128418,9.920719146728516,0,102
64.032,0.008941650390625,24.881813049316406,28.24799919128418,9.882038116455078,0,102
64.032,0.008941650390625,24.598447799682617,28.375999450683594,10.016427993774414,0,102
64.032,0.008941650390625,24.761266708374023,28.375999450683594,10.051770210266113,0,102
64.032,0.008941650390625,24.895734786987305,28.375999450683594,9.982051849365234,0,102
64.032,0.008941650390625,24.802467346191406,28.375999450683594,9.944656372070312,0,102
64.032,0.008941650390625,25.00039291381836,28.375999450683594,10.024015426635742,0,102
64.047,0.008941650390625,25.150659561157227,28.375999450683594,10.011022567749023,0,102
64.047,0.008941650390625,25.07590675354004,28.375999450683594,9.941519737243652,0,102
64.047,0.008941650390625,24.96271324157715,28.496000289916992,10.075433731079102,0,102
64.047,0.008941650390625,25.462526321411133,28.496000289916992,10.209309577941895,0,102
64.047,0.008941650390625,25.142663955688477,28.496000289916992,10.05819320678711,0,102
64.047,0.008941650390625,24.83666229248047,28.496000289916992,9.958366394042969,0,102
64.063,0.008941650390625,24.942888259887695,28.496000289916992,9.940123558044434,0,102
64.063,0.008941650390625,24.699481964111328,28.496000289916992,9.919801712036133,0,102
64.063,0.008941650390625,24.893875122070312,28.624000549316406,9.981306076049805,0,102
64.063,0.008941650390625,24.787532806396484,28.624000549316406,10.10468864440918,0,102
64.063,0.008941650390625,25.04237937927246,28.624000549316406,10.01574420928955,0,102
64.063,0.008941650390625,24.949264526367188,28.624000549316406,10.066675186157227,0,102
64.063,0.008941650390625,25.057933807373047,28.624000549316406,10.047086715698242,0,102
64.078,0.008941650390625,24.650907516479492,28.624000549316406,9.88388729095459,0,102
64.078,0.008941650390625,25.029033660888672,28.624000549316406,10.03549861907959,0,102
64.078,0.008941650390625,24.878454208374023,28.743999481201172,10.051738739013672,0,102
64.078,0.0089569091796875,24.640939712524414,28.743999481201172,9.976058959960938,0,102
64.078,0.008941650390625,25.30109977722168,28.743999481201172,10.144584655761719,0,102
64.078,0.0089569091796875,24.858552932739258,28.743999481201172,9.968549728393555,0,102
64.094,0.008941650390625,25.08193588256836,28.743999481201172,10.115586280822754,0,102
64.094,0.008941650390625,24.909591674804688,28.743999481201172,9.943445205688477,0,102
64.094,0.008941650390625,24.87606430053711,28.871999740600586,9.974164962768555,0,102
64.094,0.0089569091796875,24.600879669189453,28.871999740600586,9.863828659057617,0,102
64.094,0.008941650390625,24.895156860351562,28.871999740600586,9.981820106506348,0,102
64.094,0.0089569091796875,25.07405662536621,28.871999740600586,10.053550720214844,0,102
64.094,0.0089569091796875,24.80316162109375,28.871999740600586,9.944934844970703,0,102
64.11,0.0089569091796875,25.05197525024414,28.871999740600586,10.044696807861328,0,102
64.11,0.0089569091796875,24.91776466369629,28.871999740600586,9.934871673583984,0,102
64.11,0.0089569091796875,25.078250885009766,29.0,9.98979377746582,0,102
64.11,0.0089569091796875,24.876564025878906,29.0,9.974365234375,0,102
64.11,0.0089569091796875,24.718400955200195,29.0,9.91094970703125,0,102
64.11,0.0089569091796875,24.910314559936523,29.0,9.987897872924805,0,102
64.125,0.0089569091796875,25.0560245513916,29.0,10.118293762207031,0,102
64.125,0.0089569091796875,24.883468627929688,29.0,9.977133750915527,0,102
64.125,0.0089569091796875,25.074541091918945,29.1200008392334,10.05374526977539,0,102
64.125,0.0089569091796875,24.767366409301758,29.1200008392334,9.984092712402344,0,102
64.125,0.0089569091796875,25.214303970336914,29.1200008392334,10.109783172607422,0,102
64.125,0.0089569091796875,25.134061813354492,29.1200008392334,10.07761001586914,0,102
64.125,0.0089569091796875,25.11769676208496,29.1200008392334,10.071048736572266,0,102
64.141,0.0089569091796875,24.835439682006836,29.1200008392334,9.957876205444336,0,102
64.141,0.0089569091796875,24.877700805664062,29.1200008392334,9.974821090698242,0,102
64.141,0.0089569091796875,25.015644073486328,29.24799919128418,10.030130386352539,0,102
64.141,0.0089569091796875,24.91166114807129,29.24799919128418,9.98843765258789,0,102
64.141,0.0089569091796875,24.726512908935547,29.24799919128418,9.914201736450195,0,102
64.141,0.0089569091796875,24.82489585876465,29.24799919128418,9.949399948120117,0,102
64.157,0.0089569091796875,24.832592010498047,29.24799919128418,10.016053199768066,0,102
64.157,0.0089569091796875,24.698394775390625,29.24799919128418,9.963167190551758,0,102
64.157,0.0089569091796875,25.12396240234375,29.375999450683594,10.023658752441406,0,102
64.157,0.00897216796875,24.905092239379883,29.375999450683594,9.993701934814453,0,102
64.157,0.0089569091796875,25.038578033447266,29.375999450683594,10.087620735168457,0,102
64.157,0.00897216796875,24.355140686035156,29.375999450683594,9.88973617553711,0,102
64.157,0.0089569091796875,25.096261978149414,29.375999450683594,10.062454223632812,0,102
64.172,0.00897216796875,24.391525268554688,29.375999450683594,9.976844787597656,0,102
64.172,0.00897216796875,24.992891311645508,29.375999450683594,10.057235717773438,0,102
64.172,0.00897216796875,24.50706672668457,29.496000289916992,9.826213836669922,0,102
64.172,0.00897216796875,25.065704345703125,29.496000289916992,10.050202369689941,0,102
64.172,0.00897216796875,24.924884796142578,29.496000289916992,9.90085506439209,0,102
64.172,0.00897216796875,25.072463989257812,29.496000289916992,9.981721878051758,0,102
64.188,0.00897216796875,25.1242618560791,29.496000289916992,10.073680877685547,0,102
64.188,0.00897216796875,24.959041595458984,29.496000289916992,10.007434844970703,0,102
64.188,0.00897216796875,25.11050033569336,29.624000549316406,10.06816291809082,0,102
64.188,0.0089569091796875,25.019906997680664,29.624000549316406,10.031839370727539,0,102
64.188,0.00897216796875,24.997587203979492,29.624000549316406,10.022890090942383,0,102
64.188,0.00897216796875,25.101293563842773,29.624000549316406,9.946842193603516,0,102
64.203,0.00897216796875,24.89582061767578,29.624000549316406,9.982086181640625,0,102
64.203,0.00897216796875,24.93414306640625,29.624000549316406,9.997451782226562,0,102
64.203,0.00897216796875,25.359838485717773,29.743999481201172,10.168136596679688,0,102
64.203,0.00897216796875,24.832517623901367,29.743999481201172,10.030941009521484,0,102
64.203,0.00897216796875,24.970136642456055,29.743999481201172,10.093496322631836,0,102
64.203,0.00897216796875,24.73280143737793,29.743999481201172,9.916723251342773,0,102
64.203,0.00897216796875,24.819692611694336,29.743999481201172,9.978086471557617,0,102
64.219,0.00897216796875,24.680072784423828,29.743999481201172,9.917323112487793,0,102
64.219,0.00897216796875,24.837299346923828,29.743999481201172,9.958621978759766,0,102
64.219,0.00897216796875,24.72266960144043,29.871999740600586,10.016383171081543,0,102
64.219,0.00897216796875,24.980226516723633,29.871999740600586,10.015929222106934,0,102
64.219,0.00897216796875,25.03084373474121,29.871999740600586,10.036224365234375,0,102
64.219,0.00897216796875,25.006929397583008,29.871999740600586,10.026636123657227,0,102
64.235,0.00897216796875,25.175451278686523,29.871999740600586,10.094205856323242,0,102
64.235,0.00897216796875,24.889883041381836,29.871999740600586,9.867654800415039,0,102
64.235,0.00897216796875,24.677213668823242,30.0,9.894434928894043,0,102
64.235,0.00897216796875,25.039398193359375,30.0,10.039654731750488,0,102
64.235,0.00897216796875,24.85039710998535,30.0,9.963873863220215,0,102
64.235,0.00897216796875,25.20132064819336,30.0,10.104578018188477,0,102
64.25,0.00897216796875,24.878305435180664,30.0,9.97506332397461,0,102
64.25,0.00897216796875,24.48525047302246,30.0,9.92280387878418,0,102
64.25,0.00897216796875,24.835739135742188,30.1200008392334,9.957996368408203,0,102
64.25,0.00897216796875,24.91985321044922,30.1200008392334,9.991722106933594,0,102
64.25,0.00897216796875,24.933979034423828,30.1200008392334,10.133852005004883,0,102
64.25,0.0089874267578125,24.874221801757812,30.1200008392334,9.863959312438965,0,102
64.25,0.00897216796875,25.078998565673828,30.1200008392334,10.045822143554688,0,102
64.266,0.00897216796875,25.54762077331543,30.1200008392334,10.123762130737305,0,102
64.266,0.00897216796875,24.859437942504883,30.1200008392334,10.013412475585938,0,102
64.266,0.0089874267578125,24.731769561767578,30.24799919128418,9.869638442993164,0,102
64.266,0.00897216796875,24.579458236694336,30.24799919128418,9.855239868164062,0,102
64.266,0.00897216796875,24.765853881835938,30.24799919128418,9.934379577636719,0,102
64.266,0.00897216796875,24.915895462036133,30.24799919128418,9.990135192871094,0,102
64.266,0.0089874267578125,24.852983474731445,30.24799919128418,9.964910507202148,0,102
64.282,0.0089874267578125,24.77324104309082,30.24799919128418,9.932937622070312,0,102
64.282,0.0089874267578125,24.64084815979004,30.24799919128418,9.876790046691895,0,102
64.282,0.0089874267578125,24.975261688232422,30.375999450683594,10.013938903808594,0,102
64.282,0.0089874267578125,25.047149658203125,30.375999450683594,10.031390190124512,0,102
64.282,0.0089874267578125,25.00916862487793,30.375999450683594,10.027533531188965,0,102
64.282,0.0089874267578125,24.955318450927734,30.375999450683594,10.047516822814941,0,102
64.282,0.0089874267578125,24.861404418945312,30.375999450683594,10.004748344421387,0,102
64.297,0.0089874267578125,25.04410743713379,30.375999450683594,10.041543006896973,0,102
64.297,0.0089874267578125,25.06504249572754,30.375999450683594,10.049936294555664,0,102
64.297,0.0089874267578125,24.936588287353516,30.496000289916992,10.027420043945312,0,102
64.297,0.0089874267578125,24.79039192199707,30.496000289916992,10.046263694763184,0,102
64.297,0.0089874267578125,25.17654800415039,30.496000289916992,10.094645500183105,0,102
64.297,0.0089874267578125,24.866893768310547,30.496000289916992,9.970488548278809,0,102
64.313,0.0089874267578125,24.812971115112305,30.496000289916992,9.948867797851562,0,102
64.313,0.0089874267578125,24.67853355407715,30.496000289916992,9.894964218139648,0,102
64.313,0.0089874267578125,25.26723861694336,30.624000549316406,10.048027992248535,0,102
64.313,0.0089874267578125,24.903722763061523,30.624000549316406,9.985255241394043,0,102
64.313,0.0089874267578125,24.747562408447266,30.624000549316406,9.92264175415039,0,102
64.313,0.009002685546875,25.02406883239746,30.624000549316406,10.013444900512695,0,102
64.313,0.0089874267578125,24.74667739868164,30.624000549316406,9.9495267868042,0,102
64.328,0.009002685546875,24.717260360717773,30.624000549316406,9.910491943359375,0,102
64.328,0.0089874267578125,24.869976043701172,30.624000549316406,9.971724510192871,0,102
64.328,0.0089874267578125,25.323156356811523,30.743999481201172,9.9959135055542,0,102
64.328,0.0089874267578125,25.05064582824707,30.743999481201172,10.044164657592773,0,102
64.328,0.009002685546875,24.91715431213379,30.743999481201172,9.881925582885742,0,102
64.328,0.009002685546875,24.9663028717041,30.743999481201172,10.010346412658691,0,102
64.328,0.009002685546875,24.770009994506836,30.743999481201172,9.977750778198242,0,102
64.344,0.009002685546875,25.352149963378906,30.743999481201172,9.883454322814941,0,102
64.344,0.009002685546875,24.752975463867188,30.743999481201172,9.915670394897461,0,102
64.344,0.009002685546875,25.197473526000977,30.871999740600586,10.052254676818848,0,102
64.344,0.009002685546875,25.34007453918457,30.871999740600586,10.160211563110352,0,102
64.344,0.009002685546875,24.907541275024414,30.871999740600586,9.986785888671875,0,102
64.344,0.009002685546875,24.74530029296875,30.871999740600586,9.921734809875488,0,102
64.36,0.009002685546875,25.137819290161133,30.871999740600586,9.899688720703125,0,102
64.36,0.009002685546875,24.991159439086914,30.871999740600586,10.10333251953125,0,102
64.36,0.009002685546875,24.83490753173828,31.0,9.95523452758789,0,102
64.36,0.009002685546875,24.771045684814453,31.0,10.016395568847656,0,102
64.36,0.009002685546875,24.75632095336914,31.0,9.926153182983398,0,102
64.36,0.009002685546875,24.37527847290039,31.0,9.773372650146484,0,102
64.36,0.009002685546875,24.587175369262695,31.0,10.020149230957031,0,102
64.375,0.009002685546875,24.859756469726562,31.0,9.92977523803711,0,102
64.375,0.009002685546875,25.04051971435547,31.0,10.040103912353516,0,102
64.375,0.009002685546875,24.977432250976562,31.1200008392334,9.994991302490234,0,102
64.375,0.0090179443359375,25.00768280029297,31.1200008392334,10.026937484741211,0,102
64.375,0.009002685546875,25.018327713012695,31.1200008392334,10.031206130981445,0,102
64.375,0.009002685546875,24.963367462158203,31.1200008392334,10.141340255737305,0,102
64.375,0.009002685546875,25.166786193847656,31.1200008392334,9.9288330078125,0,102
64.391,0.0090179443359375,24.834474563598633,31.1200008392334,9.957489013671875,0,102
64.391,0.0090179443359375,25.03337860107422,31.1200008392334,10.037240982055664,0,102
64.391,0.0090179443359375,24.945974349975586,31.24799919128418,9.970024108886719,0,102
64.391,0.0090179443359375,24.898910522460938,31.24799919128418,9.983325004577637,0,102
64.391,0.0090179443359375,25.036151885986328,31.24799919128418,10.038352966308594,0,102
64.391,0.0090179443359375,25.09398078918457,31.24799919128418,10.061539649963379,0,102
64.391,0.0090179443359375,25.327899932861328,31.24799919128418,9.9755859375,0,102
64.407,0.0090179443359375,24.768564224243164,31.24799919128418,9.931062698364258,0,102
64.407,0.0090179443359375,24.68158721923828,31.24799919128418,9.896188735961914,0,102
64.407,0.0090179443359375,24.6077823638916,31.375999450683594,9.866596221923828,0,102
64.407,0.0090179443359375,24.865327835083008,31.375999450683594,9.969860076904297,0,102
64.407,0.0090179443359375,25.429170608520508,31.375999450683594,9.955591201782227,0,102
64.407,0.0090179443359375,24.9182186126709,31.375999450683594,9.991066932678223,0,102
64.422,0.0090179443359375,25.36709213256836,31.375999450683594,10.17104434967041,0,102
64.422,0.0090179443359375,24.816102981567383,31.375999450683594,10.036871910095215,0,102
64.422,0.0090179443359375,24.826148986816406,31.496000289916992,9.954151153564453,0,102
64.422,0.009033203125,24.88930320739746,31.496000289916992,9.979473114013672,0,102
64.422,0.009033203125,24.845781326293945,31.496000289916992,10.120570182800293,0,102
64.422,0.009033203125,25.036537170410156,31.496000289916992,10.038507461547852,0,102
64.422,0.009033203125,25.231586456298828,31.496000289916992,10.11671257019043,0,102
64.438,0.009033203125,24.964101791381836,31.496000289916992,9.953115463256836,0,102
64.438,0.009033203125,24.878141403198242,31.496000289916992,9.974998474121094,0,102
64.438,0.009033203125,24.82826805114746,31.624000549316406,9.958211898803711,0,102
64.438,0.0090484619140625,24.714731216430664,31.624000549316406,9.909477233886719,0,102
64.438,0.009033203125,25.102367401123047,31.624000549316406,9.875802993774414,0,102
64.438,0.009033203125,25.047616958618164,31.624000549316406,10.047372817993164,0,102
64.438,0.0090484619140625,25.152803421020508,31.624000549316406,10.06466293334961,0,102
64.453,0.0090484619140625,24.956510543823242,31.624000549316406,9.982610702514648,0,102
64.453,0.0090484619140625,25.217832565307617,31.624000549316406,10.03965950012207,0,102
64.453,0.0090484619140625,24.731494903564453,31.743999481201172,9.916199684143066,0,102
64.453,0.0090484619140625,24.95827293395996,31.743999481201172,10.178031921386719,0,102
64.453,0.0090484619140625,25.041940689086914,31.743999481201172,10.040674209594727,0,102
64.453,0.0090484619140625,24.867982864379883,31.743999481201172,9.970924377441406,0,102
64.469,0.0090484619140625,25.251136779785156,31.743999481201172,10.124551773071289,0,102
64.469,0.0090484619140625,24.881484985351562,31.743999481201172,9.976338386535645,0,102
64.469,0.0090484619140625,24.836565017700195,31.871999740600586,9.850086212158203,0,102
64.469,0.0090484619140625,24.80638313293457,31.871999740600586,10.105926513671875,0,102
64.469,0.0090484619140625,24.524858474731445,31.871999740600586,9.990246772766113,0,102
64.469,0.0090484619140625,24.8636474609375,31.871999740600586,9.969186782836914,0,102
64.469,0.009063720703125,24.913623809814453,31.871999740600586,9.942172050476074,0,102
64.485,0.009063720703125,24.947847366333008,31.871999740600586,10.002946853637695,0,102
64.485,0.009063720703125,25.190969467163086,31.871999740600586,10.100427627563477,0,102
64.485,0.009063720703125,24.84011459350586,32.0,10.11628532409668,0,102
64.485,0.009063720703125,24.776365280151367,32.0,9.934189796447754,0,102
64.485,0.009063720703125,25.21674919128418,32.0,10.110763549804688,0,102
64.485,0.009063720703125,25.148197174072266,32.0,9.969279289245605,0,102
64.485,0.009063720703125,25.120763778686523,32.0,9.969969749450684,0,102
64.5,0.009063720703125,24.952835083007812,32.0,9.985296249389648,0,102
64.5,0.009063720703125,25.126667022705078,32.0,10.074645042419434,0,102
64.5,0.009063720703125,24.627151489257812,32.119998931884766,9.874361991882324,0,102
64.5,0.009063720703125,25.17045021057129,32.119998931884766,10.09220027923584,0,102
64.5,0.009063720703125,25.098905563354492,32.119998931884766,10.06351375579834,0,102
64.5,0.009063720703125,24.892066955566406,32.119998931884766,9.980581283569336,0,102
64.5,0.009063720703125,24.720094680786133,32.119998931884766,9.826299667358398,0,102
64.516,0.009063720703125,24.8962345123291,32.119998931884766,9.98225212097168,0,102
64.516,0.009063720703125,24.73539924621582,32.119998931884766,10.001264572143555,0,102
64.516,0.009063720703125,24.802743911743164,32.24800109863281,10.048399925231934,0,102
64.516,0.009063720703125,24.928478240966797,32.24800109863281,10.071460723876953,0,102
64.516,0.009063720703125,25.17510414123535,32.24800109863281,10.094066619873047,0,102
64.516,0.009063720703125,24.997385025024414,32.24800109863281,10.028251647949219,0,102
64.532,0.009063720703125,24.850727081298828,32.24800109863281,9.968897819519043,0,102
64.532,0.009063720703125,24.490459442138672,32.24800109863281,9.872292518615723,0,102
64.532,0.009063720703125,25.077045440673828,32.375999450683594,10.054749488830566,0,102
64.532,0.0090789794921875,24.902637481689453,32.375999450683594,9.960243225097656,0,102
64.532,0.0090789794921875,24.797231674194336,32.375999450683594,9.932168960571289,0,102
64.532,0.0090789794921875,24.800342559814453,32.375999450683594,9.943803787231445,0,102
64.532,0.0090789794921875,25.07861328125,32.375999450683594,10.055377960205078,0,102
64.547,0.0090789794921875,24.939470291137695,32.375999450683594,10.054101943969727,0,102
64.547,0.0090789794921875,24.82209587097168,32.375999450683594,9.952526092529297,0,102
64.547,0.0090789794921875,25.068819046020508,32.49599838256836,10.099122047424316,0,102
64.547,0.0090789794921875,25.063676834106445,32.49599838256836,10.049388885498047,0,102
64.547,0.0090789794921875,24.595956802368164,32.49599838256836,9.869206428527832,0,102
64.547,0.0090789794921875,24.945877075195312,32.49599838256836,9.965158462524414,0,102
64.563,0.0090789794921875,24.89145278930664,32.49599838256836,9.980335235595703,0,102
64.563,0.0090789794921875,24.987184524536133,32.49599838256836,10.072728157043457,0,102
64.563,0.0090789794921875,25.008020401000977,32.624000549316406,10.02707290649414,0,102
64.563,0.0090789794921875,25.084640502929688,32.624000549316406,9.901066780090332,0,102
64.563,0.0090789794921875,24.913772583007812,32.624000549316406,9.954923629760742,0,102
64.563,0.0090789794921875,25.005815505981445,32.624000549316406,10.026189804077148,0,102
64.563,0.0090789794921875,25.09800148010254,32.624000549316406,9.927350044250488,0,102
64.578,0.0090789794921875,24.79871368408203,32.624000549316406,9.943151473999023,0,102
64.578,0.0090789794921875,25.067628860473633,32.624000549316406,10.050973892211914,0,102
64.578,0.0090789794921875,24.978416442871094,32.74399948120117,10.015203475952148,0,102
64.578,0.0090789794921875,25.1307430267334,32.74399948120117,10.076279640197754,0,102
64.578,0.00909423828125,24.600330352783203,32.74399948120117,9.863608360290527,0,102
64.578,0.00909423828125,24.698591232299805,32.74399948120117,10.11436653137207,0,102
64.578,0.00909423828125,25.04503631591797,32.74399948120117,9.966288566589355,0,102
64.594,0.00909423828125,24.924755096435547,32.74399948120117,9.993687629699707,0,102
64.594,0.00909423828125,24.818326950073242,32.74399948120117,9.920246124267578,0,102
64.594,0.00909423828125,24.84427261352539,32.87200164794922,10.008527755737305,0,102
64.594,0.00909423828125,24.82361602783203,32.87200164794922,9.95313549041748,0,102
64.594,0.00909423828125,24.69366455078125,32.87200164794922,9.901031494140625,0,102
64.594,0.00909423828125,24.87518882751465,32.87200164794922,9.957404136657715,0,102
64.61,0.00909423828125,24.96151351928711,32.87200164794922,10.089722633361816,0,102
64.61,0.00909423828125,25.09176254272461,32.87200164794922,10.060649871826172,0,102
64.61,0.00909423828125,25.063823699951172,33.0,9.938125610351562,0,102
64.61,0.00909423828125,24.971923828125,33.0,10.01259994506836,0,102
64.61,0.00909423828125,25.050071716308594,33.0,10.043933868408203,0,102
64.61,0.00909423828125,24.950647354125977,33.0,10.134954452514648,0,102
64.61,0.0091094970703125,25.097970962524414,33.0,10.063138961791992,0,102
64.625,0.00909423828125,25.02839469909668,33.0,10.035242080688477,0,102
64.625,0.0091094970703125,24.712432861328125,33.0,9.879472732543945,0,102
64.625,0.0091094970703125,24.994956970214844,33.119998931884766,10.021835327148438,0,102
64.625,0.0091094970703125,24.4664363861084,33.119998931884766,9.80992317199707,0,102
64.625,0.0091094970703125,25.15751075744629,33.119998931884766,10.08701229095459,0,102
64.625,0.0091094970703125,24.9338321685791,33.119998931884766,9.99732780456543,0,102
64.641,0.0091094970703125,25.212871551513672,33.119998931884766,10.132087707519531,0,102
64.641,0.0091094970703125,25.06277847290039,33.119998931884766,10.049029350280762,0,102
64.641,0.0091094970703125,24.86971092224121,33.24800109863281,9.893348693847656,0,102
64.641,0.0091094970703125,25.111892700195312,33.24800109863281,10.029199600219727,0,102
64.641,0.0091094970703125,25.244569778442383,33.24800109863281,10.04389476776123,0,102
64.641,0.009124755859375,24.711763381958008,33.24800109863281,9.90828800201416,0,102
64.641,0.0091094970703125,25.11387062072754,33.24800109863281,10.069514274597168,0,102
64.657,0.009124755859375,24.8105525970459,33.24800109863281,10.03870964050293,0,102
64.657,0.0091400146484375,24.378952026367188,33.24800109863281,9.774846076965332,0,102
64.657,0.0091400146484375,24.796512603759766,33.375999450683594,9.942268371582031,0,102
64.657,0.0091400146484375,25.70342254638672,33.375999450683594,10.214729309082031,0,102
64.657,0.0091400146484375,25.426382064819336,33.375999450683594,10.194817543029785,0,102
64.657,0.0091400146484375,24.74580955505371,33.375999450683594,9.875177383422852,0,102
64.657,0.0091400146484375,24.68398666381836,33.375999450683594,9.897150993347168,0,102
64.672,0.0091552734375,24.796695709228516,33.375999450683594,9.88227653503418,0,102
64.672,0.0091552734375,25.15840721130371,33.375999450683594,10.087371826171875,0,102
64.672,0.0091552734375,25.050827026367188,33.49599838256836,10.053667068481445,0,102
64.672,0.0091400146484375,25.277912139892578,33.49599838256836,9.962718963623047,0,102
64.672,0.0091552734375,24.400318145751953,33.49599838256836,9.78341293334961,0,102
64.672,0.0091552734375,25.319761276245117,33.49599838256836,10.152067184448242,0,102
64.672,0.0091400146484375,24.774856567382812,33.49599838256836,9.933585166931152,0,102
64.688,0.0091552734375,25.42571449279785,33.49599838256836,10.227666854858398,0,102
64.688,0.0091552734375,25.27743148803711,33.49599838256836,10.13509464263916,0,102
64.688,0.0091552734375,25.229034423828125,33.624000549316406,10.143747329711914,0,102
64.688,0.0091552734375,25.259754180908203,33.624000549316406,10.128006935119629,0,102
64.688,0.0091552734375,25.320171356201172,33.624000549316406,10.152231216430664,0,102
64.688,0.0091552734375,24.61382293701172,33.624000549316406,9.8690185546875,0,102
64.703,0.0091400146484375,24.44348907470703,33.624000549316406,9.800722122192383,0,102
64.703,0.0091552734375,24.554279327392578,33.624000549316406,9.845144271850586,0,102
64.703,0.0091552734375,24.405912399291992,33.74399948120117,9.785655975341797,0,102
64.703,0.0091552734375,24.327848434448242,33.74399948120117,9.85578441619873,0,102
64.703,0.0091552734375,24.757272720336914,33.74399948120117,9.926534652709961,0,102
64.703,0.0091552734375,24.488914489746094,33.74399948120117,9.853266716003418,0,102
64.703,0.0091552734375,25.18549346923828,33.74399948120117,10.09823226928711,0,102
64.703,0.0091552734375,25.45319938659668,33.74399948120117,10.205570220947266,0,102
64.719,0.0091552734375,25.262149810791016,33.74399948120117,10.128968238830566,0,102
64.719,0.0091552734375,24.91829490661621,33.74399948120117,9.991097450256348,0,102
64.719,0.0091552734375,24.611862182617188,33.87200164794922,9.868231773376465,0,102
64.719,0.0091552734375,25.31394386291504,33.87200164794922,10.149734497070312,0,102
64.719,0.0091552734375,25.124147415161133,33.87200164794922,10.07363510131836,0,102
64.719,0.0091552734375,24.58894920349121,33.87200164794922,9.859045028686523,0,102
64.735,0.0091552734375,25.492177963256836,33.87200164794922,10.221198081970215,0,102
64.735,0.0091552734375,24.909624099731445,33.87200164794922,9.987621307373047,0,102
64.735,0.0091552734375,24.965871810913086,34.0,10.010173797607422,0,102
64.735,0.0091552734375,25.113412857055664,34.0,10.069331169128418,0,102
64.735,0.0091552734375,25.128101348876953,34.0,10.075220108032227,0,102
64.735,0.0091552734375,24.998106002807617,34.0,9.98370361328125,0,102
64.735,0.0091552734375,24.929981231689453,34.0,10.076340675354004,0,102
64.75,0.0091552734375,25.096237182617188,34.0,10.115121841430664,0,102
64.75,0.0091552734375,25.230640411376953,34.0,10.116333961486816,0,102
64.75,0.0091552734375,23.97347068786621,34.119998931884766,9.612266540527344,0,102
64.75,0.0091552734375,24.986255645751953,34.119998931884766,9.940645217895508,0,102
64.75,0.0091552734375,25.147228240966797,34.119998931884766,10.082889556884766,0,102
64.75,0.0091552734375,25.25591278076172,34.119998931884766,10.126466751098633,0,102
64.75,0.0091552734375,24.371360778808594,34.119998931884766,9.745994567871094,0,102
64.766,0.0091400146484375,25.002277374267578,34.119998931884766,10.071328163146973,0,102
