TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.578,0.015045166015625,17.00730323791504,17.1200008392334,6.811938285827637,0,102
62.594,0.0150604248046875,17.306352615356445,17.1200008392334,6.9317169189453125,0,102
62.594,0.0150604248046875,17.426048278808594,17.1200008392334,6.979658126831055,0,102
62.594,0.0150604248046875,17.04100227355957,17.24799919128418,6.825435638427734,0,102
62.594,0.01507568359375,17.210229873657227,17.24799919128418,6.893216609954834,0,102
62.594,0.01507568359375,17.35856819152832,17.24799919128418,6.952630043029785,0,102
62.594,0.01507568359375,16.928926467895508,17.24799919128418,6.780545711517334,0,102
62.61,0.0150909423828125,17.33551025390625,17.24799919128418,6.943395137786865,0,102
62.61,0.0150909423828125,16.945947647094727,17.24799919128418,6.7873640060424805,0,102
62.61,0.015106201171875,17.2918758392334,17.375999450683594,6.925918102264404,0,102
62.61,0.015106201171875,17.14579963684082,17.375999450683594,6.867410659790039,0,102
62.61,0.0151214599609375,17.3572940826416,17.375999450683594,6.952120780944824,0,102
62.61,0.0151214599609375,17.30258560180664,17.375999450683594,6.9302077293396,0,102
62.61,0.0151214599609375,17.255111694335938,17.375999450683594,7.017280101776123,0,102
62.61,0.01513671875,17.565820693969727,17.375999450683594,6.99685001373291,0,102
62.625,0.01513671875,17.118579864501953,17.375999450683594,6.856508255004883,0,102
62.625,0.0151519775390625,17.40132713317871,17.375999450683594,6.969757080078125,0,102
62.625,0.015167236328125,17.684356689453125,17.496000289916992,7.083118438720703,0,102
62.625,0.015167236328125,17.525667190551758,17.496000289916992,7.019558906555176,0,102
62.625,0.0151824951171875,17.556549072265625,17.496000289916992,7.031928062438965,0,102
62.625,0.0151824951171875,17.42545509338379,17.496000289916992,6.9794206619262695,0,102
62.625,0.01519775390625,17.76832389831543,17.496000289916992,7.116750240325928,0,102
62.641,0.01519775390625,17.420169830322266,17.496000289916992,6.977303981781006,0,102
62.641,0.0152130126953125,17.770238876342773,17.496000289916992,7.117516994476318,0,102
62.641,0.0152130126953125,17.90221405029297,17.624000549316406,7.170377254486084,0,102
62.641,0.015228271484375,17.663423538208008,17.624000549316406,7.074734687805176,0,102
62.641,0.015228271484375,17.782670974731445,17.624000549316406,7.122496604919434,0,102
62.641,0.015228271484375,17.6928653717041,17.624000549316406,7.086526870727539,0,102
62.656,0.015228271484375,17.693431854248047,17.624000549316406,7.0867533683776855,0,102
62.656,0.015228271484375,17.693288803100586,17.624000549316406,7.086696147918701,0,102
62.656,0.015228271484375,17.793493270874023,17.743999481201172,7.1268310546875,0,102
62.656,0.0152435302734375,18.034543991088867,17.743999481201172,7.223379135131836,0,102
62.656,0.0152435302734375,17.493709564208984,17.743999481201172,7.271180629730225,0,102
62.656,0.0152435302734375,17.592496871948242,17.743999481201172,7.231724739074707,0,102
62.656,0.0152435302734375,17.493200302124023,17.743999481201172,7.006555080413818,0,102
62.656,0.0152435302734375,17.76275634765625,17.743999481201172,7.055757522583008,0,102
62.672,0.0152435302734375,17.603849411010742,17.743999481201172,7.050872802734375,0,102
62.672,0.0152435302734375,17.713838577270508,17.743999481201172,7.284827709197998,0,102
62.672,0.0152435302734375,17.83514976501465,17.871999740600586,7.1435160636901855,0,102
62.672,0.0152435302734375,17.847339630126953,17.871999740600586,7.148398399353027,0,102
62.672,0.0152435302734375,17.809396743774414,17.871999740600586,7.1332011222839355,0,102
62.672,0.0152435302734375,17.398019790649414,17.871999740600586,6.968432426452637,0,102
62.672,0.0152587890625,17.874313354492188,17.871999740600586,7.1592020988464355,0,102
62.688,0.0152587890625,17.860197067260742,17.871999740600586,7.153548240661621,0,102
62.688,0.0152587890625,17.905242919921875,17.871999740600586,7.1715898513793945,0,102
62.688,0.0152587890625,17.90553092956543,18.0,7.17170524597168,0,102
62.688,0.0152587890625,18.136096954345703,18.0,7.264054298400879,0,102
62.688,0.0152740478515625,17.79880714416504,18.0,7.128959655761719,0,102
62.688,0.0152740478515625,17.798866271972656,18.0,7.128983497619629,0,102
62.688,0.0152740478515625,17.998882293701172,18.0,7.2090959548950195,0,102
62.703,0.015289306640625,18.41793441772461,18.0,7.376938819885254,0,102
62.703,0.015289306640625,18.083850860595703,18.0,7.243127822875977,0,102
62.703,0.015289306640625,18.25162696838379,18.1200008392334,7.411132335662842,0,102
62.703,0.015289306640625,18.000402450561523,18.1200008392334,7.209704875946045,0,102
62.703,0.0153045654296875,17.94292449951172,18.1200008392334,7.165858745574951,0,102
62.703,0.0153045654296875,18.093748092651367,18.1200008392334,7.316794395446777,0,102
62.703,0.0153045654296875,18.14678382873535,18.1200008392334,7.268335342407227,0,102
62.719,0.0153045654296875,17.947179794311523,18.1200008392334,7.330501556396484,0,102
62.719,0.01531982421875,17.947795867919922,18.1200008392334,7.279487133026123,0,102
62.719,0.01531982421875,17.976797103881836,18.24799919128418,7.200250148773193,0,102
62.719,0.01531982421875,18.391111373901367,18.24799919128418,7.366195201873779,0,102
62.719,0.0153350830078125,18.232561111450195,18.24799919128418,7.302691459655762,0,102
62.719,0.0153350830078125,18.489152908325195,18.24799919128418,7.405464172363281,0,102
62.719,0.01531982421875,18.00672149658203,18.24799919128418,7.212234020233154,0,102
62.735,0.0153350830078125,18.069522857666016,18.24799919128418,7.23738956451416,0,102
62.735,0.0153350830078125,18.231367111206055,18.24799919128418,7.302212715148926,0,102
62.735,0.015350341796875,18.748836517333984,18.375999450683594,7.509474754333496,0,102
62.735,0.015350341796875,18.324289321899414,18.375999450683594,7.471597194671631,0,102
62.735,0.015350341796875,18.725849151611328,18.375999450683594,7.50026798248291,0,102
62.735,0.015350341796875,18.299325942993164,18.375999450683594,7.329432487487793,0,102
62.735,0.015350341796875,18.280263900756836,18.375999450683594,7.3217973709106445,0,102
62.75,0.015350341796875,18.279775619506836,18.375999450683594,7.358973503112793,0,102
62.75,0.0153656005859375,18.31859588623047,18.375999450683594,7.337150573730469,0,102
62.75,0.0153656005859375,18.448904037475586,18.496000289916992,7.389342784881592,0,102
62.75,0.0153656005859375,18.801647186279297,18.496000289916992,7.530627250671387,0,102
62.75,0.0153656005859375,18.31867027282715,18.496000289916992,7.3371806144714355,0,102
62.75,0.0153656005859375,18.538564682006836,18.496000289916992,7.425254821777344,0,102
62.75,0.015380859375,18.523332595825195,18.496000289916992,7.419154167175293,0,102
62.766,0.015380859375,18.56909942626953,18.496000289916992,7.4374847412109375,0,102
62.766,0.015380859375,18.30379867553711,18.496000289916992,7.33122444152832,0,102
62.766,0.015380859375,18.437702178955078,18.624000549316406,7.4355926513671875,0,102
62.766,0.0153961181640625,18.698057174682617,18.624000549316406,7.489136695861816,0,102
62.766,0.0153961181640625,18.352895736694336,18.624000549316406,7.350888729095459,0,102
62.766,0.0153961181640625,18.214576721191406,18.624000549316406,7.366890907287598,0,102
62.766,0.0153961181640625,18.438987731933594,18.624000549316406,7.385371208190918,0,102
62.781,0.0153961181640625,18.363929748535156,18.624000549316406,7.355308532714844,0,102
62.781,0.015411376953125,19.026138305664062,18.624000549316406,7.620542526245117,0,102
62.781,0.015411376953125,18.547801971435547,18.743999481201172,7.428955078125,0,102
62.781,0.015411376953125,18.814115524291992,18.743999481201172,7.555965423583984,0,102
62.781,0.0154266357421875,18.65093231201172,18.743999481201172,7.470261573791504,0,102
62.781,0.0154266357421875,18.650806427001953,18.743999481201172,7.470211029052734,0,102
62.781,0.0154266357421875,18.836380004882812,18.743999481201172,7.544538497924805,0,102
62.797,0.0154266357421875,18.810749053955078,18.743999481201172,7.53427267074585,0,102
62.797,0.0154266357421875,18.543922424316406,18.743999481201172,7.427400588989258,0,102
62.797,0.01544189453125,18.732149124145508,18.871999740600586,7.627646446228027,0,102
62.797,0.01544189453125,19.05488395690918,18.871999740600586,7.556110382080078,0,102
62.797,0.0154571533203125,18.919939041137695,18.871999740600586,7.578006744384766,0,102
62.797,0.0154571533203125,18.976985931396484,18.871999740600586,7.600855827331543,0,102
62.797,0.0154571533203125,19.22602653503418,18.871999740600586,7.700603485107422,0,102
62.813,0.0154571533203125,18.823410034179688,18.871999740600586,7.53934383392334,0,102
62.813,0.0154571533203125,18.662609100341797,18.871999740600586,7.47493839263916,0,102
62.813,0.015472412109375,18.9919490814209,19.0,7.60684871673584,0,102
62.813,0.015472412109375,18.92951202392578,19.0,7.581840515136719,0,102
62.813,0.0154876708984375,19.251964569091797,19.0,7.710992813110352,0,102
62.813,0.0154876708984375,18.78539276123047,19.0,7.547518730163574,0,102
62.813,0.0154876708984375,19.31167221069336,19.0,7.682511329650879,0,102
62.828,0.0154876708984375,19.041933059692383,19.0,7.626868724822998,0,102
62.828,0.0155029296875,19.179031372070312,19.0,7.68178129196167,0,102
62.828,0.0155029296875,18.771726608276367,19.1200008392334,7.518643379211426,0,102
62.828,0.0155029296875,19.24266815185547,19.1200008392334,7.707269668579102,0,102
62.828,0.0155029296875,19.04778289794922,19.1200008392334,7.629212379455566,0,102
62.828,0.0155181884765625,19.385908126831055,19.1200008392334,7.764641761779785,0,102
62.828,0.0155181884765625,18.786460876464844,19.1200008392334,7.524545192718506,0,102
62.844,0.0155181884765625,18.72418975830078,19.1200008392334,7.499602794647217,0,102
62.844,0.0155181884765625,19.322818756103516,19.1200008392334,7.7393717765808105,0,102
62.844,0.015533447265625,19.40508270263672,19.24799919128418,7.7723212242126465,0,102
62.844,0.015533447265625,19.137664794921875,19.24799919128418,7.665212631225586,0,102
62.844,0.015533447265625,19.344623565673828,19.24799919128418,7.748106002807617,0,102
62.844,0.015533447265625,19.15093231201172,19.24799919128418,7.670526504516602,0,102
62.844,0.015533447265625,19.302188873291016,19.24799919128418,7.824484825134277,0,102
62.86,0.0155487060546875,19.30242156982422,19.24799919128418,7.731202125549316,0,102
62.86,0.0155487060546875,19.302030563354492,19.24799919128418,7.638740062713623,0,102
62.86,0.0155487060546875,19.357755661010742,19.375999450683594,7.753365516662598,0,102
62.86,0.0155487060546875,19.343835830688477,19.375999450683594,7.747790336608887,0,102
62.86,0.01556396484375,19.369060516357422,19.375999450683594,7.7578935623168945,0,102
62.86,0.01556396484375,19.42305564880371,19.375999450683594,7.726113319396973,0,102
62.86,0.01556396484375,19.236040115356445,19.375999450683594,7.704614639282227,0,102
62.875,0.0155792236328125,19.21273422241211,19.375999450683594,7.715522766113281,0,102
62.875,0.0155792236328125,19.478015899658203,19.375999450683594,7.8015336990356445,0,102
62.875,0.0155792236328125,19.775938034057617,19.496000289916992,7.9208598136901855,0,102
62.875,0.015594482421875,19.50850486755371,19.496000289916992,7.813745498657227,0,102
62.875,0.015594482421875,19.41248321533203,19.496000289916992,7.775285720825195,0,102
62.875,0.015594482421875,19.535778045654297,19.496000289916992,7.824668884277344,0,102
62.875,0.015594482421875,19.40367317199707,19.496000289916992,7.771756649017334,0,102
62.891,0.0156097412109375,19.400659561157227,19.496000289916992,7.770549774169922,0,102
62.891,0.0156097412109375,19.446731567382812,19.496000289916992,7.789002418518066,0,102
62.891,0.015625,19.489086151123047,19.624000549316406,7.805967330932617,0,102
62.891,0.0156097412109375,19.489599227905273,19.624000549316406,7.806172847747803,0,102
62.891,0.015625,19.53652000427246,19.624000549316406,7.913564205169678,0,102
62.891,0.015625,19.819290161132812,19.624000549316406,7.938223838806152,0,102
62.891,0.0156402587890625,19.56053352355957,19.624000549316406,7.834584712982178,0,102
62.891,0.0156402587890625,19.470247268676758,19.624000549316406,7.798421859741211,0,102
62.906,0.0156402587890625,19.33898162841797,19.624000549316406,7.745845794677734,0,102
62.906,0.0156402587890625,19.397098541259766,19.624000549316406,7.7691240310668945,0,102
62.906,0.015655517578125,19.786165237426758,19.743999481201172,7.924956798553467,0,102
62.906,0.015655517578125,19.810867309570312,19.743999481201172,7.934850215911865,0,102
62.906,0.015655517578125,19.750537872314453,19.743999481201172,7.93476676940918,0,102
62.906,0.015655517578125,20.002422332763672,19.743999481201172,8.011573791503906,0,102
62.922,0.015655517578125,20.00186538696289,19.743999481201172,7.896607875823975,0,102
62.922,0.0156707763671875,20.066694259643555,19.743999481201172,8.03731632232666,0,102
62.922,0.0156707763671875,19.968624114990234,19.871999740600586,7.998036861419678,0,102
62.922,0.0156707763671875,19.74968147277832,19.871999740600586,7.831620216369629,0,102
62.922,0.01568603515625,19.976289749145508,19.871999740600586,8.001107215881348,0,102
62.922,0.01568603515625,19.975011825561523,19.871999740600586,8.000595092773438,0,102
62.922,0.01568603515625,19.967792510986328,19.871999740600586,7.9977030754089355,0,102
62.938,0.0157012939453125,19.867502212524414,19.871999740600586,7.957534313201904,0,102
62.938,0.0157012939453125,19.898168563842773,19.871999740600586,7.887791633605957,0,102
62.938,0.0157012939453125,19.9443416595459,20.0,7.988310813903809,0,102
62.938,0.015716552734375,19.961345672607422,20.0,7.995121002197266,0,102
62.938,0.015716552734375,20.21127700805664,20.0,8.095226287841797,0,102
62.938,0.0157318115234375,19.83522605895996,20.0,7.944606781005859,0,102
62.938,0.0157318115234375,19.675052642822266,20.0,7.972775936126709,0,102
62.938,0.0157470703125,19.505170822143555,20.0,7.812409400939941,0,102
62.953,0.0157470703125,20.06275177001953,20.0,8.035737991333008,0,102
62.953,0.0157470703125,20.062997817993164,20.0,8.035836219787598,0,102
62.953,0.0157470703125,20.14925765991211,20.1200008392334,8.070385932922363,0,102
62.953,0.0157623291015625,20.49248504638672,20.1200008392334,8.20785903930664,0,102
62.953,0.0157623291015625,20.01961326599121,20.1200008392334,8.01845932006836,0,102
62.953,0.015777587890625,20.019020080566406,20.1200008392334,8.018221855163574,0,102
62.969,0.015777587890625,20.01062774658203,20.1200008392334,8.014860153198242,0,102
62.969,0.015777587890625,20.22846221923828,20.1200008392334,8.102109909057617,0,102
62.969,0.015777587890625,20.233339309692383,20.24799919128418,8.104063034057617,0,102
62.969,0.015777587890625,20.573348999023438,20.24799919128418,8.24024772644043,0,102
62.969,0.0157928466796875,20.117368698120117,20.24799919128418,8.057613372802734,0,102
62.969,0.0157928466796875,19.872224807739258,20.24799919128418,7.959425926208496,0,102
62.969,0.0157928466796875,20.32877540588379,20.24799919128418,8.232675552368164,0,102
62.969,0.0157928466796875,20.32614517211914,20.24799919128418,8.141234397888184,0,102
62.985,0.0157928466796875,20.326229095458984,20.24799919128418,8.141268730163574,0,102
62.985,0.0157928466796875,20.207590103149414,20.24799919128418,8.09375,0,102
62.985,0.01580810546875,20.206979751586914,20.375999450683594,8.093505859375,0,102
62.985,0.01580810546875,20.67145347595215,20.375999450683594,8.279541015625,0,102
62.985,0.01580810546875,20.09074592590332,20.375999450683594,8.046950340270996,0,102
62.985,0.01580810546875,20.32416534423828,20.375999450683594,8.14044189453125,0,102
63.0,0.01580810546875,20.554180145263672,20.375999450683594,8.232569694519043,0,102
63.0,0.01580810546875,20.558292388916016,20.375999450683594,8.234216690063477,0,102
63.0,0.01580810546875,20.673315048217773,20.496000289916992,8.28028678894043,0,102
63.0,0.0158233642578125,20.443113327026367,20.496000289916992,8.18808364868164,0,102
63.0,0.0158233642578125,20.233327865600586,20.496000289916992,8.104059219360352,0,102
63.0,0.0158233642578125,20.560138702392578,20.496000289916992,8.234955787658691,0,102
63.0,0.0158233642578125,20.217294692993164,20.496000289916992,8.152352333068848,0,102
63.0,0.015838623046875,20.341976165771484,20.496000289916992,8.195265769958496,0,102
63.016,0.015838623046875,20.80588150024414,20.496000289916992,8.09720230102539,0,102
63.016,0.015838623046875,20.46099853515625,20.496000289916992,8.248181343078613,0,102
63.016,0.015838623046875,20.59493637084961,20.624000549316406,8.248893737792969,0,102
63.016,0.015838623046875,20.706514358520508,20.624000549316406,8.293583869934082,0,102
63.016,0.015838623046875,20.594541549682617,20.624000549316406,8.248735427856445,0,102
63.016,0.015838623046875,20.49266242980957,20.624000549316406,8.207929611206055,0,102
63.016,0.0158538818359375,20.282140731811523,20.624000549316406,8.12360954284668,0,102
63.031,0.0158538818359375,20.745134353637695,20.624000549316406,8.309052467346191,0,102
63.031,0.0158538818359375,20.866275787353516,20.624000549316406,8.357573509216309,0,102
63.031,0.0158538818359375,20.891008377075195,20.743999481201172,8.36747932434082,0,102
63.031,0.015869140625,20.809532165527344,20.743999481201172,8.334845542907715,0,102
63.031,0.015869140625,20.891498565673828,20.743999481201172,8.36767578125,0,102
63.031,0.015869140625,20.704105377197266,20.743999481201172,8.292619705200195,0,102
63.031,0.015869140625,20.566116333007812,20.743999481201172,8.237350463867188,0,102
63.047,0.015869140625,20.610061645507812,20.743999481201172,8.254951477050781,0,102
63.047,0.0158843994140625,20.664094924926758,20.743999481201172,8.276594161987305,0,102
63.047,0.0158843994140625,21.092580795288086,20.871999740600586,8.44821548461914,0,102
63.047,0.015869140625,20.81186294555664,20.871999740600586,8.243412017822266,0,102
63.047,0.0158843994140625,20.861356735229492,20.871999740600586,8.355603218078613,0,102
63.047,0.0158843994140625,21.25140953063965,20.871999740600586,8.511831283569336,0,102
63.047,0.0158843994140625,20.75640106201172,20.871999740600586,8.313565254211426,0,102
63.063,0.0158843994140625,20.710092544555664,20.871999740600586,8.29501724243164,0,102
63.063,0.015899658203125,20.6708984375,20.871999740600586,8.279318809509277,0,102
63.063,0.0158843994140625,21.25495719909668,21.0,8.513252258300781,0,102
63.063,0.015899658203125,20.920787811279297,21.0,8.379406929016113,0,102
63.063,0.015899658203125,20.816526412963867,21.0,8.337647438049316,0,102
63.063,0.015899658203125,20.898616790771484,21.0,8.370526313781738,0,102
63.063,0.015899658203125,20.609050750732422,21.0,8.254547119140625,0,102
63.078,0.015899658203125,21.250764846801758,21.0,8.51157283782959,0,102
63.078,0.015899658203125,20.90727996826172,21.0,8.37399673461914,0,102
63.078,0.0159149169921875,21.082134246826172,21.1200008392334,8.44403076171875,0,102
63.078,0.0159149169921875,21.41351890563965,21.1200008392334,8.576760292053223,0,102
63.078,0.0159149169921875,20.704620361328125,21.1200008392334,8.292825698852539,0,102
63.078,0.0159149169921875,21.059452056884766,21.1200008392334,8.434946060180664,0,102
63.078,0.01593017578125,21.29507827758789,21.1200008392334,8.529321670532227,0,102
63.094,0.01593017578125,21.367076873779297,21.1200008392334,8.558156967163086,0,102
63.094,0.01593017578125,21.19721031188965,21.1200008392334,8.467166900634766,0,102
63.094,0.01593017578125,21.325950622558594,21.24799919128418,8.517242431640625,0,102
63.094,0.0159454345703125,21.417638778686523,21.24799919128418,8.578411102294922,0,102
63.094,0.0159454345703125,21.644634246826172,21.24799919128418,8.669329643249512,0,102
63.094,0.0159454345703125,21.29043960571289,21.24799919128418,8.527463912963867,0,102
63.094,0.0159454345703125,21.35581398010254,21.24799919128418,8.553647994995117,0,102
63.11,0.0159454345703125,21.260841369628906,21.24799919128418,8.515608787536621,0,102
63.11,0.015960693359375,21.071521759033203,21.24799919128418,8.557723045349121,0,102
63.11,0.015960693359375,21.237045288085938,21.375999450683594,8.610082626342773,0,102
63.11,0.015960693359375,21.424524307250977,21.375999450683594,8.393768310546875,0,102
63.11,0.0159759521484375,21.296010971069336,21.375999450683594,8.557476043701172,0,102
63.11,0.0159759521484375,21.572187423706055,21.375999450683594,8.640312194824219,0,102
63.11,0.0159759521484375,21.428970336914062,21.375999450683594,8.5829496383667,0,102
63.125,0.0159912109375,21.248506546020508,21.375999450683594,8.51066780090332,0,102
63.125,0.0159912109375,21.38836669921875,21.375999450683594,8.566686630249023,0,102
63.125,0.0159912109375,21.639915466308594,21.496000289916992,8.667439460754395,0,102
63.125,0.0159912109375,21.24493408203125,21.496000289916992,8.509237289428711,0,102
63.125,0.0160064697265625,21.288867950439453,21.496000289916992,8.526834487915039,0,102
63.125,0.0160064697265625,21.424829483032227,21.496000289916992,8.581291198730469,0,102
63.141,0.016021728515625,21.425064086914062,21.496000289916992,8.581384658813477,0,102
63.141,0.016021728515625,21.33873748779297,21.496000289916992,8.546808242797852,0,102
63.141,0.016021728515625,21.61703109741211,21.624000549316406,8.658273696899414,0,102
63.141,0.016021728515625,21.882740020751953,21.624000549316406,8.764698028564453,0,102
63.141,0.016021728515625,21.451757431030273,21.624000549316406,8.592076301574707,0,102
63.141,0.0160369873046875,21.635705947875977,21.624000549316406,8.665753364562988,0,102
63.141,0.0160369873046875,21.769027709960938,21.624000549316406,8.719152450561523,0,102
63.141,0.0160369873046875,21.584728240966797,21.624000549316406,8.64533519744873,0,102
63.156,0.0160369873046875,21.8211669921875,21.624000549316406,8.740036010742188,0,102
63.156,0.01605224609375,21.55103874206543,21.624000549316406,8.631841659545898,0,102
63.156,0.01605224609375,22.14662742614746,21.743999481201172,8.870392799377441,0,102
63.156,0.01605224609375,21.769187927246094,21.743999481201172,8.719217300415039,0,102
63.156,0.01605224609375,21.69073486328125,21.743999481201172,8.687793731689453,0,102
63.156,0.01605224609375,21.74683952331543,21.743999481201172,8.710265159606934,0,102
63.156,0.0160675048828125,21.994359970092773,21.743999481201172,8.809405326843262,0,102
63.172,0.0160675048828125,21.65056610107422,21.743999481201172,8.67170524597168,0,102
63.172,0.0160675048828125,21.768766403198242,21.743999481201172,8.719047546386719,0,102
63.172,0.0160675048828125,21.97686004638672,21.871999740600586,8.802395820617676,0,102
63.172,0.016082763671875,21.975603103637695,21.871999740600586,8.801892280578613,0,102
63.172,0.016082763671875,22.022825241088867,21.871999740600586,8.820806503295898,0,102
63.172,0.0160980224609375,21.861597061157227,21.871999740600586,8.756229400634766,0,102
63.188,0.0160980224609375,21.80547332763672,21.871999740600586,8.733750343322754,0,102
63.188,0.0160980224609375,22.05609703063965,21.871999740600586,8.834132194519043,0,102
63.188,0.0160980224609375,22.062076568603516,22.0,8.836527824401855,0,102
63.188,0.0160980224609375,21.5231990814209,22.0,8.620691299438477,0,102
63.188,0.01611328125,21.65572166442871,22.0,8.6737699508667,0,102
63.188,0.01611328125,21.9279842376709,22.0,8.782819747924805,0,102
63.188,0.0161285400390625,21.997222900390625,22.0,8.810551643371582,0,102
63.203,0.0161285400390625,21.743972778320312,22.0,8.709117889404297,0,102
63.203,0.016143798828125,21.950166702270508,22.0,8.791704177856445,0,102
63.203,0.016143798828125,22.036317825317383,22.1200008392334,8.826210975646973,0,102
63.203,0.0161590576171875,22.203622817993164,22.1200008392334,8.893220901489258,0,102
63.203,0.01617431640625,21.714143753051758,22.1200008392334,8.69717025756836,0,102
63.203,0.01617431640625,21.981281280517578,22.1200008392334,8.804166793823242,0,102
63.219,0.01617431640625,22.140228271484375,22.1200008392334,8.867829322814941,0,102
63.219,0.0161895751953125,21.89940643310547,22.1200008392334,8.77137279510498,0,102
63.219,0.0161895751953125,21.868194580078125,22.24799919128418,8.758872032165527,0,102
63.219,0.016204833984375,21.90567398071289,22.24799919128418,8.773883819580078,0,102
63.219,0.0162200927734375,22.298748016357422,22.24799919128418,8.738048553466797,0,102
63.219,0.0162200927734375,22.255615234375,22.24799919128418,8.8433837890625,0,102
63.219,0.0162353515625,22.34621810913086,22.24799919128418,8.950334548950195,0,102
63.235,0.0162353515625,22.304523468017578,22.24799919128418,8.933634757995605,0,102
63.235,0.0162506103515625,22.240915298461914,22.24799919128418,8.908157348632812,0,102
63.235,0.0162506103515625,22.615497589111328,22.375999450683594,8.948469161987305,0,102
63.235,0.016265869140625,22.450084686279297,22.375999450683594,8.991936683654785,0,102
63.235,0.0162811279296875,22.231670379638672,22.375999450683594,8.995207786560059,0,102
63.235,0.01629638671875,22.14984893798828,22.375999450683594,8.809990882873535,0,102
63.235,0.0163116455078125,22.584980010986328,22.375999450683594,8.932924270629883,0,102
63.25,0.016326904296875,22.193696975708008,22.375999450683594,8.881160736083984,0,102
63.25,0.0163421630859375,22.548450469970703,22.375999450683594,9.03133487701416,0,102
63.25,0.016357421875,22.388084411621094,22.496000289916992,9.059700965881348,0,102
63.25,0.0163726806640625,22.466615676879883,22.496000289916992,8.998558044433594,0,102
63.25,0.016387939453125,22.43950653076172,22.496000289916992,9.076923370361328,0,102
63.25,0.01641845703125,22.412797927856445,22.496000289916992,8.977002143859863,0,102
63.25,0.0164337158203125,22.291563034057617,22.496000289916992,9.019733428955078,0,102
63.266,0.016448974609375,22.64794921875,22.496000289916992,9.02279281616211,0,102
63.266,0.0164642333984375,22.925106048583984,22.496000289916992,9.03150463104248,0,102
63.266,0.0164794921875,22.458362579345703,22.624000549316406,9.259658813476562,0,102
63.266,0.0164947509765625,22.98846435546875,22.624000549316406,9.207573890686035,0,102
63.266,0.016510009765625,22.589509963989258,22.624000549316406,9.047780990600586,0,102
63.266,0.0165252685546875,22.859514236450195,22.624000549316406,9.155925750732422,0,102
63.281,0.01654052734375,22.756629943847656,22.624000549316406,9.058444023132324,0,102
63.281,0.01654052734375,22.705717086791992,22.624000549316406,9.094325065612793,0,102
63.281,0.0165557861328125,22.998600006103516,22.743999481201172,9.211633682250977,0,102
63.281,0.0165557861328125,22.868736267089844,22.743999481201172,9.159619331359863,0,102
63.281,0.0165557861328125,22.64366912841797,22.743999481201172,9.069473266601562,0,102
63.281,0.016571044921875,22.510805130004883,22.743999481201172,9.148253440856934,0,102
63.281,0.016571044921875,22.745668411254883,22.743999481201172,9.110326766967773,0,102
63.281,0.016571044921875,22.8061466217041,22.743999481201172,9.124155044555664,0,102
63.297,0.016571044921875,22.55718994140625,22.743999481201172,9.034834861755371,0,102
63.297,0.016571044921875,22.580570220947266,22.743999481201172,9.04419994354248,0,102
63.297,0.016571044921875,22.970136642456055,22.871999740600586,9.238038063049316,0,102
63.297,0.016571044921875,22.711156845092773,22.871999740600586,9.120613098144531,0,102
63.297,0.016571044921875,23.1921329498291,22.871999740600586,9.289149284362793,0,102
63.297,0.016571044921875,22.780048370361328,22.871999740600586,9.124096870422363,0,102
63.297,0.016571044921875,23.005001068115234,22.871999740600586,9.138278007507324,0,102
63.313,0.016571044921875,22.7458438873291,22.871999740600586,9.110397338867188,0,102
63.313,0.016571044921875,22.724327087402344,22.871999740600586,9.130985260009766,0,102
63.313,0.016571044921875,23.17129135131836,23.0,9.280801773071289,0,102
63.313,0.0165863037109375,22.65024185180664,23.0,9.072105407714844,0,102
63.313,0.0165863037109375,22.445777893066406,23.0,8.990211486816406,0,102
63.313,0.0165863037109375,22.93044090270996,23.0,9.184333801269531,0,102
63.313,0.0165863037109375,23.039913177490234,23.0,9.228180885314941,0,102
63.328,0.0166015625,22.780166625976562,23.0,9.124144554138184,0,102
63.328,0.0166015625,23.058813095092773,23.0,9.235751152038574,0,102
63.328,0.0166015625,23.045135498046875,23.1200008392334,9.23027229309082,0,102
63.328,0.0166015625,23.485742568969727,23.1200008392334,9.40674877166748,0,102
63.328,0.0166015625,22.736473083496094,23.1200008392334,9.106643676757812,0,102
63.328,0.0166168212890625,23.088329315185547,23.1200008392334,9.247572898864746,0,102
63.328,0.0166168212890625,23.349849700927734,23.1200008392334,9.352319717407227,0,102
63.328,0.0166168212890625,23.354265213012695,23.1200008392334,9.232437133789062,0,102
63.344,0.0166168212890625,22.880020141601562,23.1200008392334,9.164138793945312,0,102
63.344,0.016632080078125,23.31463623046875,23.1200008392334,9.338215827941895,0,102
63.344,0.016632080078125,22.894912719726562,23.24799919128418,9.170103073120117,0,102
63.344,0.016632080078125,23.260498046875,23.24799919128418,9.316532135009766,0,102
63.344,0.0166473388671875,23.425777435302734,23.24799919128418,9.382730484008789,0,102
63.344,0.0166473388671875,22.61960792541504,23.24799919128418,9.059835433959961,0,102
63.344,0.0166473388671875,23.313411712646484,23.24799919128418,9.337724685668945,0,102
63.36,0.0166473388671875,23.472578048706055,23.24799919128418,9.40147590637207,0,102
63.36,0.01666259765625,23.5269832611084,23.24799919128418,9.263062477111816,0,102
63.36,0.01666259765625,23.52709197998047,23.375999450683594,9.316446304321289,0,102
63.36,0.01666259765625,22.993425369262695,23.375999450683594,9.209561347961426,0,102
63.36,0.01666259765625,23.272497177124023,23.375999450683594,9.321337699890137,0,102
