TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.516,-0.005767822265625,-39.475589752197266,-39.74399948120117,-15.970332145690918,0,102
75.516,-0.005767822265625,-39.751853942871094,-39.74399948120117,-15.834939956665039,0,102
75.531,-0.005767822265625,-39.740570068359375,-39.74399948120117,-15.91729736328125,0,102
75.531,-0.005767822265625,-39.52366638183594,-39.74399948120117,-15.830421447753906,0,102
75.531,-0.005767822265625,-39.75251007080078,-39.624000549316406,-15.922080039978027,0,102
75.531,-0.005767822265625,-39.39107131958008,-39.624000549316406,-15.637229919433594,0,102
75.531,-0.005767822265625,-39.47595977783203,-39.624000549316406,-15.811312675476074,0,102
75.531,-0.005767822265625,-39.475547790527344,-39.624000549316406,-15.811148643493652,0,102
75.531,-0.005767822265625,-39.75252151489258,-39.624000549316406,-15.92208480834961,0,102
75.531,-0.005767822265625,-39.61967468261719,-39.624000549316406,-15.922046661376953,0,102
75.547,-0.005767822265625,-39.66853332519531,-39.624000549316406,-15.888444900512695,0,102
75.547,-0.005767822265625,-39.70335388183594,-39.624000549316406,-15.902392387390137,0,102
75.547,-0.005767822265625,-39.47570037841797,-39.49599838256836,-15.811209678649902,0,102
75.547,-0.005767822265625,-39.18623733520508,-39.49599838256836,-15.695270538330078,0,102
75.547,-0.005767822265625,-39.52267074584961,-39.49599838256836,-15.830022811889648,0,102
75.547,-0.005767822265625,-39.354766845703125,-39.49599838256836,-15.907136917114258,0,102
75.563,-0.0057830810546875,-39.23659896850586,-39.49599838256836,-15.715441703796387,0,102
75.563,-0.005767822265625,-39.61980438232422,-39.49599838256836,-15.868928909301758,0,102
75.563,-0.005767822265625,-39.50541305541992,-39.36800003051758,-15.823110580444336,0,102
75.563,-0.005767822265625,-38.95737838745117,-39.36800003051758,-15.603606224060059,0,102
75.563,-0.005767822265625,-39.22233963012695,-39.36800003051758,-15.704954147338867,0,102
75.563,-0.005767822265625,-39.439125061035156,-39.36800003051758,-15.796560287475586,0,102
75.563,-0.005767822265625,-39.2305793762207,-39.36800003051758,-15.81136703491211,0,102
75.563,-0.005767822265625,-39.571266174316406,-39.36800003051758,-15.76282024383545,0,102
75.578,-0.005767822265625,-39.65442657470703,-39.36800003051758,-15.882795333862305,0,102
75.578,-0.005767822265625,-39.35495376586914,-39.36800003051758,-15.569961547851562,0,102
75.578,-0.005767822265625,-39.05174255371094,-39.24800109863281,-15.641402244567871,0,102
75.578,-0.005767822265625,-39.34376525878906,-39.24800109863281,-15.758365631103516,0,102
75.578,-0.005767822265625,-38.87307357788086,-39.24800109863281,-15.569839477539062,0,102
75.578,-0.005767822265625,-39.34309768676758,-39.24800109863281,-15.758098602294922,0,102
75.594,-0.005767822265625,-39.34297180175781,-39.24800109863281,-15.758048057556152,0,102
75.594,-0.005767822265625,-39.354888916015625,-39.24800109863281,-15.76282024383545,0,102
75.594,-0.005767822265625,-39.08978271484375,-39.119998931884766,-15.656638145446777,0,102
75.594,-0.005767822265625,-39.18708419799805,-39.119998931884766,-15.695610046386719,0,102
75.594,-0.005767822265625,-39.270263671875,-39.119998931884766,-15.728926658630371,0,102
75.594,-0.005767822265625,-39.0418586730957,-39.119998931884766,-15.637443542480469,0,102
75.594,-0.005767822265625,-39.391239166259766,-39.119998931884766,-15.777379989624023,0,102
75.609,-0.005767822265625,-39.11020278930664,-39.119998931884766,-15.664816856384277,0,102
75.609,-0.005767822265625,-39.08921813964844,-39.119998931884766,-15.656412124633789,0,102
75.609,-0.005767822265625,-39.173553466796875,-39.0,-15.690191268920898,0,102
75.609,-0.005767822265625,-39.11166000366211,-39.0,-15.665399551391602,0,102
75.609,-0.005767822265625,-38.673099517822266,-39.0,-15.489744186401367,0,102
75.609,-0.005767822265625,-39.27030944824219,-39.0,-15.728944778442383,0,102
75.609,-0.005767822265625,-38.56009292602539,-39.0,-15.444480895996094,0,102
75.625,-0.005767822265625,-39.00322341918945,-39.0,-15.621967315673828,0,102
75.625,-0.005767822265625,-38.246429443359375,-39.0,-15.318849563598633,0,102
75.625,-0.005767822265625,-38.78679275512695,-38.87200164794922,-15.535280227661133,0,102
75.625,-0.005767822265625,-38.7763557434082,-38.87200164794922,-15.352545738220215,0,102
75.625,-0.005767822265625,-38.81343078613281,-38.87200164794922,-15.618249893188477,0,102
75.625,-0.005767822265625,-38.812774658203125,-38.87200164794922,-15.545687675476074,0,102
75.625,-0.005767822265625,-38.86129379272461,-38.87200164794922,-15.565120697021484,0,102
75.641,-0.005767822265625,-38.956600189208984,-38.87200164794922,-15.603294372558594,0,102
75.641,-0.005767822265625,-38.558834075927734,-38.87200164794922,-15.443976402282715,0,102
75.641,-0.005767822265625,-38.81406784057617,-38.74399948120117,-15.5462064743042,0,102
75.641,-0.005767822265625,-38.89918518066406,-38.74399948120117,-15.58029842376709,0,102
75.641,-0.005767822265625,-38.78940200805664,-38.74399948120117,-15.536327362060547,0,102
75.641,-0.005767822265625,-38.475608825683594,-38.74399948120117,-15.410643577575684,0,102
75.641,-0.005767822265625,-38.64459991455078,-38.74399948120117,-15.478328704833984,0,102
75.656,-0.005767822265625,-38.824859619140625,-38.74399948120117,-15.550528526306152,0,102
75.656,-0.005767822265625,-38.861576080322266,-38.74399948120117,-15.565235137939453,0,102
75.656,-0.005767822265625,-38.54927062988281,-38.624000549316406,-15.440146446228027,0,102
75.656,-0.005767822265625,-38.560035705566406,-38.624000549316406,-15.4444580078125,0,102
75.656,-0.005767822265625,-38.64434814453125,-38.624000549316406,-15.478227615356445,0,102
75.656,-0.005767822265625,-38.72880554199219,-38.624000549316406,-15.512056350708008,0,102
75.656,-0.005767822265625,-38.72941970825195,-38.624000549316406,-15.51230239868164,0,102
75.672,-0.005767822265625,-38.150596618652344,-38.624000549316406,-15.280466079711914,0,102
75.672,-0.005767822265625,-38.73892593383789,-38.624000549316406,-15.516109466552734,0,102
75.672,-0.005767822265625,-38.464813232421875,-38.49599838256836,-15.406318664550781,0,102
75.672,-0.005767822265625,-38.5500602722168,-38.49599838256836,-15.44046401977539,0,102
75.672,-0.005767822265625,-38.405845642089844,-38.49599838256836,-15.382699966430664,0,102
75.672,-0.005767822265625,-38.64449691772461,-38.49599838256836,-15.478286743164062,0,102
75.672,-0.005767822265625,-38.332489013671875,-38.49599838256836,-15.35331916809082,0,102
75.688,-0.005767822265625,-38.41776657104492,-38.49599838256836,-15.387475967407227,0,102
75.688,-0.005767822265625,-38.68220520019531,-38.49599838256836,-15.493391990661621,0,102
75.688,-0.005767822265625,-38.20024490356445,-38.36800003051758,-15.406283378601074,0,102
75.688,-0.005767822265625,-38.06784439086914,-38.36800003051758,-15.247321128845215,0,102
75.688,-0.005767822265625,-38.4620475769043,-38.36800003051758,-15.405211448669434,0,102
75.688,-0.005767822265625,-38.705142974853516,-38.36800003051758,-15.502577781677246,0,102
75.688,-0.005767822265625,-38.50336456298828,-38.36800003051758,-15.262969017028809,0,102
75.703,-0.005767822265625,-37.935630798339844,-38.36800003051758,-15.28510570526123,0,102
75.703,-0.005767822265625,-38.3798828125,-38.36800003051758,-15.372302055358887,0,102
75.703,-0.005767822265625,-38.1971435546875,-38.24800109863281,-15.29910945892334,0,102
75.703,-0.005767822265625,-38.56009292602539,-38.24800109863281,-15.444480895996094,0,102
75.703,-0.005767822265625,-38.24679183959961,-38.24800109863281,-15.318994522094727,0,102
75.703,-0.005767822265625,-38.23822021484375,-38.24800109863281,-15.315561294555664,0,102
75.703,-0.005767822265625,-38.24711608886719,-38.24800109863281,-15.319125175476074,0,102
75.719,-0.005767822265625,-38.32453155517578,-38.24800109863281,-15.35013198852539,0,102
75.719,-0.005767822265625,-38.36996841430664,-38.24800109863281,-15.368330955505371,0,102
75.719,-0.005767822265625,-38.20024490356445,-38.119998931884766,-15.300350189208984,0,102
75.719,-0.005767822265625,-37.93567657470703,-38.119998931884766,-15.194384574890137,0,102
75.719,-0.005767822265625,-37.842655181884766,-38.119998931884766,-15.157125473022461,0,102
75.719,-0.005767822265625,-38.20008850097656,-38.119998931884766,-15.300289154052734,0,102
75.719,-0.005767822265625,-37.98283386230469,-38.119998931884766,-15.232175827026367,0,102
75.734,-0.005767822265625,-38.247535705566406,-38.119998931884766,-15.319292068481445,0,102
75.734,-0.005767822265625,-38.20023727416992,-38.119998931884766,-15.300348281860352,0,102
75.734,-0.005767822265625,-38.01960372924805,-38.0,-15.227998733520508,0,102
75.734,-0.005767822265625,-37.80269241333008,-38.0,-15.141119956970215,0,102
75.734,-0.005767822265625,-38.029502868652344,-38.0,-15.231963157653809,0,102
75.734,-0.005767822265625,-37.728912353515625,-38.0,-15.111568450927734,0,102
75.734,-0.005767822265625,-38.16263198852539,-38.0,-15.285285949707031,0,102
75.734,-0.005767822265625,-37.81058883666992,-38.0,-15.144281387329102,0,102
75.75,-0.005767822265625,-37.92823791503906,-38.0,-15.191404342651367,0,102
75.75,-0.005767822265625,-38.10678482055664,-38.0,-15.262916564941406,0,102
75.75,-0.005767822265625,-37.850013732910156,-37.87200164794922,-15.160072326660156,0,102
75.75,-0.005767822265625,-37.894615173339844,-37.87200164794922,-15.177938461303711,0,102
75.75,-0.005767822265625,-38.06795883178711,-37.87200164794922,-15.247366905212402,0,102
75.75,-0.005767822265625,-37.803245544433594,-37.87200164794922,-15.296504020690918,0,102
75.75,-0.005767822265625,-37.945465087890625,-37.87200164794922,-15.198305130004883,0,102
75.766,-0.005767822265625,-37.89772415161133,-37.87200164794922,-15.179182052612305,0,102
75.766,-0.0057525634765625,-37.928802490234375,-37.87200164794922,-15.191629409790039,0,102
75.766,-0.005767822265625,-37.88872146606445,-37.74399948120117,-15.175577163696289,0,102
75.766,-0.005767822265625,-37.585716247558594,-37.74399948120117,-15.054214477539062,0,102
75.766,-0.005767822265625,-37.71819305419922,-37.74399948120117,-15.107275009155273,0,102
75.766,-0.005767822265625,-37.755001068115234,-37.74399948120117,-15.122018814086914,0,102
75.766,-0.005767822265625,-37.6331901550293,-37.74399948120117,-15.07322883605957,0,102
75.781,-0.005767822265625,-38.10692596435547,-37.74399948120117,-15.05126953125,0,102
75.781,-0.005767822265625,-37.8886833190918,-37.74399948120117,-15.016837120056152,0,102
75.781,-0.005767822265625,-37.62464904785156,-37.624000549316406,-15.03250503540039,0,102
75.781,-0.005767822265625,-37.44639587402344,-37.624000549316406,-15.016813278198242,0,102
75.781,-0.005767822265625,-37.51262664794922,-37.624000549316406,-15.024938583374023,0,102
75.781,-0.005767822265625,-37.413883209228516,-37.624000549316406,-15.05125617980957,0,102
75.781,-0.005767822265625,-37.35969543457031,-37.624000549316406,-14.997783660888672,0,102
75.797,-0.005767822265625,-37.66205978393555,-37.624000549316406,-15.084792137145996,0,102
75.797,-0.005767822265625,-37.811988830566406,-37.624000549316406,-15.144843101501465,0,102
75.797,-0.005767822265625,-36.92458724975586,-37.49599838256836,-14.789412498474121,0,102
75.797,-0.005767822265625,-37.462947845458984,-37.49599838256836,-15.00504207611084,0,102
75.797,-0.005767822265625,-37.8426399230957,-37.49599838256836,-15.157119750976562,0,102
75.797,-0.005767822265625,-37.27437973022461,-37.49599838256836,-14.929513931274414,0,102
75.797,-0.005767822265625,-37.538944244384766,-37.49599838256836,-15.035479545593262,0,102
75.813,-0.005767822265625,-37.49250030517578,-37.49599838256836,-15.016879081726074,0,102
75.813,-0.005767822265625,-37.7047004699707,-37.49599838256836,-15.101871490478516,0,102
75.813,-0.005767822265625,-37.716880798339844,-37.36800003051758,-15.106749534606934,0,102
75.813,-0.005767822265625,-37.228240966796875,-37.36800003051758,-14.9295072555542,0,102
75.813,-0.005767822265625,-37.18210983276367,-37.36800003051758,-14.892557144165039,0,102
75.813,-0.0057525634765625,-37.27370834350586,-37.36800003051758,-14.929244995117188,0,102
75.813,-0.005767822265625,-37.181949615478516,-37.36800003051758,-14.876635551452637,0,102
75.828,-0.0057525634765625,-37.40073013305664,-37.36800003051758,-14.980121612548828,0,102
75.828,-0.0057525634765625,-37.5781364440918,-37.36800003051758,-15.051177978515625,0,102
75.828,-0.005767822265625,-37.36024856567383,-37.24800109863281,-14.963907241821289,0,102
75.828,-0.005767822265625,-37.30742645263672,-37.24800109863281,-14.942750930786133,0,102
75.828,-0.0057525634765625,-37.00452423095703,-37.24800109863281,-14.821428298950195,0,102
75.828,-0.0057525634765625,-36.96405029296875,-37.24800109863281,-14.805217742919922,0,102
75.828,-0.005767822265625,-37.36855697631836,-37.24800109863281,-14.967235565185547,0,102
75.844,-0.0057525634765625,-37.5777702331543,-37.24800109863281,-15.051031112670898,0,102
75.844,-0.005767822265625,-37.227760314941406,-37.24800109863281,-14.910841941833496,0,102
75.844,-0.005767822265625,-36.61383819580078,-37.119998931884766,-14.664947509765625,0,102
75.844,-0.0057525634765625,-37.091583251953125,-37.119998931884766,-14.856298446655273,0,102
75.844,-0.0057525634765625,-37.050228118896484,-37.119998931884766,-14.83973503112793,0,102
75.844,-0.005767822265625,-36.95772171020508,-37.119998931884766,-14.802682876586914,0,102
75.844,-0.005767822265625,-37.23594665527344,-37.119998931884766,-14.914119720458984,0,102
75.844,-0.005767822265625,-37.13570785522461,-37.119998931884766,-14.873971939086914,0,102
75.859,-0.0057525634765625,-36.83189392089844,-37.119998931884766,-14.858012199401855,0,102
75.859,-0.0057525634765625,-37.09588623046875,-37.119998931884766,-14.90902328491211,0,102
75.859,-0.0057525634765625,-37.04679870605469,-37.0,-14.768720626831055,0,102
75.859,-0.005767822265625,-36.831993103027344,-37.0,-14.841999053955078,0,102
75.859,-0.0057525634765625,-37.2685432434082,-37.0,-14.927175521850586,0,102
75.859,-0.005767822265625,-37.05687713623047,-37.0,-14.842398643493652,0,102
75.875,-0.005767822265625,-37.04970932006836,-37.0,-14.839527130126953,0,102
75.875,-0.0057525634765625,-37.0953369140625,-37.0,-14.857802391052246,0,102
75.875,-0.005767822265625,-36.75350570678711,-36.87200164794922,-14.720888137817383,0,102
75.875,-0.0057525634765625,-36.69569778442383,-36.87200164794922,-14.697733879089355,0,102
75.875,-0.0057525634765625,-36.8726921081543,-36.87200164794922,-14.768625259399414,0,102
75.875,-0.0057525634765625,-37.2688102722168,-36.87200164794922,-14.927284240722656,0,102
75.875,-0.0057525634765625,-36.65423583984375,-36.87200164794922,-14.681127548217773,0,102
75.875,-0.0057525634765625,-36.69580078125,-36.87200164794922,-14.697774887084961,0,102
75.891,-0.0057525634765625,-36.695865631103516,-36.87200164794922,-14.69780158996582,0,102
75.891,-0.0057525634765625,-36.25848388671875,-36.87200164794922,-14.52261734008789,0,102
75.891,-0.0057525634765625,-36.831764221191406,-36.74399948120117,-14.75223445892334,0,102
75.891,-0.0057525634765625,-36.78617477416992,-36.74399948120117,-14.73397445678711,0,102
75.891,-0.0057525634765625,-37.004878997802734,-36.74399948120117,-14.821571350097656,0,102
75.891,-0.0057525634765625,-36.567283630371094,-36.74399948120117,-14.64630126953125,0,102
75.891,-0.0057525634765625,-36.522281646728516,-36.74399948120117,-14.628276824951172,0,102
75.906,-0.005767822265625,-36.83198165893555,-36.74399948120117,-14.752321243286133,0,102
75.906,-0.0057525634765625,-36.877838134765625,-36.74399948120117,-14.770687103271484,0,102
75.906,-0.0057525634765625,-36.56338882446289,-36.624000549316406,-14.64474105834961,0,102
75.906,-0.0057525634765625,-36.56743621826172,-36.624000549316406,-14.6463623046875,0,102
75.906,-0.005767822265625,-36.660160064697266,-36.624000549316406,-14.683500289916992,0,102
75.906,-0.0057525634765625,-36.69619369506836,-36.624000549316406,-14.697933197021484,0,102
75.906,-0.0057525634765625,-36.654335021972656,-36.624000549316406,-14.611778259277344,0,102
75.922,-0.0057525634765625,-37.00290298461914,-36.624000549316406,-14.732680320739746,0,102
75.922,-0.0057525634765625,-36.60915756225586,-36.624000549316406,-14.681082725524902,0,102
75.922,-0.0057525634765625,-36.30078125,-36.49599838256836,-14.505414962768555,0,102
75.922,-0.0057525634765625,-36.2999153137207,-36.49599838256836,-14.522581100463867,0,102
75.922,-0.0057525634765625,-36.698448181152344,-36.49599838256836,-14.505533218383789,0,102
75.922,-0.0057525634765625,-36.47728729248047,-36.49599838256836,-14.610254287719727,0,102
75.922,-0.0057525634765625,-36.30086135864258,-36.49599838256836,-14.539591789245605,0,102
75.938,-0.0057525634765625,-36.213539123535156,-36.49599838256836,-14.50461483001709,0,102
75.938,-0.0057525634765625,-36.475337982177734,-36.49599838256836,-14.60947322845459,0,102
75.938,-0.0057525634765625,-36.258331298828125,-36.36800003051758,-14.52255630493164,0,102
75.938,-0.0057525634765625,-36.43548583984375,-36.36800003051758,-14.593512535095215,0,102
75.938,-0.0057525634765625,-36.08060073852539,-36.36800003051758,-14.451369285583496,0,102
75.938,-0.0057525634765625,-36.48136901855469,-36.36800003051758,-14.61189079284668,0,102
75.938,-0.0057525634765625,-36.52236557006836,-36.36800003051758,-14.62830924987793,0,102
75.953,-0.0057525634765625,-36.12479782104492,-36.36800003051758,-14.469072341918945,0,102
75.953,-0.0057525634765625,-36.34538269042969,-36.36800003051758,-14.557422637939453,0,102
75.953,-0.0057525634765625,-35.99267578125,-36.24800109863281,-14.416152954101562,0,102
75.953,-0.005767822265625,-36.08543395996094,-36.24800109863281,-14.453306198120117,0,102
75.953,-0.0057525634765625,-36.34532165527344,-36.24800109863281,-14.557397842407227,0,102
75.953,-0.0057525634765625,-36.25839614868164,-36.24800109863281,-14.5225830078125,0,102
75.953,-0.0057525634765625,-36.300865173339844,-36.24800109863281,-14.539592742919922,0,102
75.969,-0.0057525634765625,-36.3000373840332,-36.24800109863281,-14.539260864257812,0,102
75.969,-0.0057525634765625,-35.94992446899414,-36.24800109863281,-14.399030685424805,0,102
75.969,-0.0057525634765625,-35.86162185668945,-36.119998931884766,-14.363662719726562,0,102
75.969,-0.005767822265625,-36.25725173950195,-36.119998931884766,-14.522124290466309,0,102
75.969,-0.0057525634765625,-35.82107925415039,-36.119998931884766,-14.34742259979248,0,102
75.969,-0.0057525634765625,-36.562171936035156,-36.119998931884766,-14.64425277709961,0,102
75.969,-0.0057525634765625,-36.17167282104492,-36.119998931884766,-14.487846374511719,0,102
75.984,-0.0057525634765625,-35.81779098510742,-36.119998931884766,-14.346107482910156,0,102
75.984,-0.0057525634765625,-36.03730010986328,-36.119998931884766,-14.434026718139648,0,102
75.984,-0.0057525634765625,-35.7789421081543,-36.0,-14.330545425415039,0,102
75.984,-0.0057525634765625,-36.037235260009766,-36.0,-14.469183921813965,0,102
75.984,-0.0057525634765625,-35.729732513427734,-36.0,-14.469173431396484,0,102
75.984,-0.0057525634765625,-35.905635833740234,-36.0,-14.363859176635742,0,102
75.984,-0.0057525634765625,-35.77416229248047,-36.0,-14.469164848327637,0,102
76.0,-0.0057525634765625,-36.16875457763672,-36.0,-14.486678123474121,0,102
76.0,-0.0057525634765625,-35.993408203125,-36.0,-14.4164457321167,0,102
76.0,-0.0057525634765625,-35.81803894042969,-35.87200164794922,-14.34620475769043,0,102
76.0,-0.0057525634765625,-35.905517578125,-35.87200164794922,-14.381242752075195,0,102
76.0,-0.0057525634765625,-35.86176681518555,-35.87200164794922,-14.363719940185547,0,102
76.0,-0.0057525634765625,-35.861698150634766,-35.87200164794922,-14.363692283630371,0,102
76.0,-0.0057525634765625,-35.947418212890625,-35.87200164794922,-14.398025512695312,0,102
76.016,-0.0057525634765625,-35.9055290222168,-35.87200164794922,-14.381247520446777,0,102
76.016,-0.0057525634765625,-35.9497184753418,-35.87200164794922,-14.398946762084961,0,102
76.016,-0.0057525634765625,-35.59852600097656,-35.74399948120117,-14.258283615112305,0,102
76.016,-0.0057525634765625,-35.423309326171875,-35.74399948120117,-14.188104629516602,0,102
76.016,-0.0057525634765625,-35.33535385131836,-35.74399948120117,-14.152875900268555,0,102
76.016,-0.0057525634765625,-35.33507537841797,-35.74399948120117,-14.152765274047852,0,102
76.016,-0.0057525634765625,-35.7736930847168,-35.74399948120117,-14.328444480895996,0,102
76.031,-0.0057525634765625,-36.038002014160156,-35.74399948120117,-14.434307098388672,0,102
76.031,-0.0057525634765625,-35.99127960205078,-35.74399948120117,-14.415595054626465,0,102
76.031,-0.0057525634765625,-35.51232147216797,-35.624000549316406,-14.223756790161133,0,102
76.031,-0.0057525634765625,-35.774749755859375,-35.624000549316406,-14.32886791229248,0,102
76.031,-0.0057525634765625,-35.77477264404297,-35.624000549316406,-14.328876495361328,0,102
76.031,-0.0057525634765625,-35.466983795166016,-35.624000549316406,-14.205598831176758,0,102
76.031,-0.0057525634765625,-35.37889099121094,-35.624000549316406,-14.170313835144043,0,102
76.047,-0.0057525634765625,-35.421958923339844,-35.624000549316406,-14.1875638961792,0,102
76.047,-0.0057525634765625,-35.904842376708984,-35.624000549316406,-14.380972862243652,0,102
76.047,-0.0057525634765625,-35.818180084228516,-35.49599838256836,-14.240488052368164,0,102
76.047,-0.0057525634765625,-35.8607063293457,-35.49599838256836,-14.363295555114746,0,102
76.047,-0.0057525634765625,-35.73441696166992,-35.49599838256836,-14.312713623046875,0,102
76.047,-0.0057525634765625,-35.33710861206055,-35.49599838256836,-14.153579711914062,0,102
76.047,-0.0057525634765625,-35.554832458496094,-35.49599838256836,-14.328535079956055,0,102
76.063,-0.0057525634765625,-35.378841400146484,-35.49599838256836,-14.170293807983398,0,102
76.063,-0.0057525634765625,-35.423797607421875,-35.49599838256836,-14.188300132751465,0,102
76.063,-0.0057525634765625,-35.33535385131836,-35.36800003051758,-14.152875900268555,0,102
76.063,-0.0057525634765625,-35.469425201416016,-35.36800003051758,-14.206575393676758,0,102
76.063,-0.0057373046875,-35.47026443481445,-35.36800003051758,-14.20691204071045,0,102
76.063,-0.0057373046875,-35.51244354248047,-35.36800003051758,-14.223804473876953,0,102
76.063,-0.0057525634765625,-35.24656677246094,-35.36800003051758,-14.117313385009766,0,102
76.063,-0.0057525634765625,-35.378910064697266,-35.36800003051758,-14.170321464538574,0,102
76.078,-0.0057525634765625,-35.42316818237305,-35.36800003051758,-14.188048362731934,0,102
76.078,-0.0057525634765625,-35.51245880126953,-35.36800003051758,-14.223812103271484,0,102
76.078,-0.0057525634765625,-34.983856201171875,-35.24800109863281,-14.012090682983398,0,102
76.078,-0.0057525634765625,-35.51249694824219,-35.24800109863281,-14.223827362060547,0,102
76.078,-0.0057373046875,-34.93675994873047,-35.24800109863281,-13.9932279586792,0,102
76.078,-0.0057373046875,-35.29121780395508,-35.24800109863281,-14.135198593139648,0,102
76.094,-0.0057525634765625,-35.29238510131836,-35.24800109863281,-14.135665893554688,0,102
76.094,-0.0057373046875,-35.512542724609375,-35.24800109863281,-14.223844528198242,0,102
76.094,-0.0057525634765625,-35.11726760864258,-35.119998931884766,-14.06552505493164,0,102
76.094,-0.0057525634765625,-34.98377990722656,-35.119998931884766,-14.012060165405273,0,102
76.094,-0.0057525634765625,-35.512569427490234,-35.119998931884766,-14.223855972290039,0,102
76.094,-0.0057525634765625,-35.2070198059082,-35.119998931884766,-14.101473808288574,0,102
76.094,-0.0057373046875,-34.94065475463867,-35.119998931884766,-13.994787216186523,0,102
76.094,-0.0057373046875,-34.80859375,-35.119998931884766,-13.941892623901367,0,102
76.109,-0.0057525634765625,-34.939964294433594,-35.119998931884766,-13.994510650634766,0,102
76.109,-0.0057525634765625,-34.58747100830078,-35.119998931884766,-13.853326797485352,0,102
76.109,-0.0057373046875,-34.98702621459961,-35.0,-14.013359069824219,0,102
76.109,-0.0057373046875,-34.80910110473633,-35.0,-13.942095756530762,0,102
76.109,-0.0057373046875,-34.98274612426758,-35.0,-14.011645317077637,0,102
76.109,-0.0057373046875,-35.0762825012207,-35.0,-13.855586051940918,0,102
76.109,-0.0057525634765625,-34.5892448425293,-35.0,-13.959869384765625,0,102
76.125,-0.0057373046875,-35.070167541503906,-35.0,-14.046660423278809,0,102
76.125,-0.0057373046875,-35.25521469116211,-35.0,-13.87472915649414,0,102
76.125,-0.0057525634765625,-34.89805603027344,-34.87200164794922,-13.9777250289917,0,102
76.125,-0.0057373046875,-34.85056686401367,-34.87200164794922,-13.960805892944336,0,102
76.125,-0.0057373046875,-34.808406829833984,-34.87200164794922,-13.941817283630371,0,102
76.125,-0.0057525634765625,-34.81244659423828,-34.87200164794922,-13.943435668945312,0,102
76.125,-0.0057373046875,-34.80742263793945,-34.87200164794922,-13.941423416137695,0,102
76.141,-0.0057373046875,-34.76643371582031,-34.87200164794922,-13.925006866455078,0,102
76.141,-0.0057373046875,-34.72440719604492,-34.87200164794922,-13.908174514770508,0,102
76.141,-0.0057373046875,-34.50344467163086,-34.74399948120117,-13.819670677185059,0,102
76.141,-0.0057525634765625,-34.635066986083984,-34.74399948120117,-13.872389793395996,0,102
76.141,-0.0057373046875,-34.95138931274414,-34.74399948120117,-13.9990873336792,0,102
76.141,-0.0057373046875,-34.55158233642578,-34.74399948120117,-13.838951110839844,0,102
76.141,-0.0057373046875,-34.42558670043945,-34.74399948120117,-13.891348838806152,0,102
76.156,-0.0057525634765625,-34.80915832519531,-34.74399948120117,-13.942119598388672,0,102
76.156,-0.0057373046875,-34.372642517089844,-34.74399948120117,-13.994380950927734,0,102
76.156,-0.0057373046875,-34.63522720336914,-34.624000549316406,-13.872453689575195,0,102
76.156,-0.0057373046875,-34.116844177246094,-34.624000549316406,-13.664825439453125,0,102
76.156,-0.0057373046875,-34.63510513305664,-34.624000549316406,-13.872405052185059,0,102
76.156,-0.0057373046875,-34.7307243347168,-34.624000549316406,-13.910703659057617,0,102
76.156,-0.0057373046875,-34.64122772216797,-34.624000549316406,-13.874856948852539,0,102
76.172,-0.0057373046875,-34.81378936767578,-34.624000549316406,-13.94397258758545,0,102
76.172,-0.0057373046875,-34.420291900634766,-34.624000549316406,-13.786365509033203,0,102
76.172,-0.0057373046875,-34.72451400756836,-34.49599838256836,-13.927191734313965,0,102
76.172,-0.0057373046875,-34.54542922973633,-34.49599838256836,-13.783906936645508,0,102
76.172,-0.0057373046875,-34.458953857421875,-34.49599838256836,-13.822210311889648,0,102
76.172,-0.0057373046875,-33.97195816040039,-34.49599838256836,-13.606794357299805,0,102
76.172,-0.0057373046875,-34.379249572753906,-34.49599838256836,-13.765985488891602,0,102
76.188,-0.0057373046875,-34.46921920776367,-34.49599838256836,-13.805963516235352,0,102
76.188,-0.0057373046875,-34.69135665893555,-34.49599838256836,-13.894935607910156,0,102
76.188,-0.0057373046875,-34.1168212890625,-34.36800003051758,-13.664816856384277,0,102
76.188,-0.0057373046875,-34.51047134399414,-34.36800003051758,-13.822486877441406,0,102
76.188,-0.0057373046875,-34.0766487121582,-34.36800003051758,-13.648725509643555,0,102
76.188,-0.0057373046875,-34.55951690673828,-34.36800003051758,-13.842130661010742,0,102
76.188,-0.0057373046875,-34.28812789916992,-34.36800003051758,-13.733430862426758,0,102
76.203,-0.0057373046875,-34.24839782714844,-34.36800003051758,-13.717516899108887,0,102
76.203,-0.0057373046875,-34.55160903930664,-34.36800003051758,-13.69795036315918,0,102
76.203,-0.0057373046875,-34.37254333496094,-34.24800109863281,-13.767240524291992,0,102
76.203,-0.0057373046875,-34.635169982910156,-34.24800109863281,-13.872430801391602,0,102
76.203,-0.0057373046875,-34.07711410522461,-34.24800109863281,-13.64891242980957,0,102
76.203,-0.0057373046875,-34.08903121948242,-34.24800109863281,-13.6536865234375,0,102
76.203,-0.0057373046875,-34.02714157104492,-34.24800109863281,-13.628898620605469,0,102
76.219,-0.0057373046875,-34.29877853393555,-34.24800109863281,-13.753732681274414,0,102
76.219,-0.0057373046875,-34.11738204956055,-34.24800109863281,-13.665040969848633,0,102
76.219,-0.0057373046875,-34.25790023803711,-34.119998931884766,-13.721323013305664,0,102
76.219,-0.0057373046875,-34.06806945800781,-34.119998931884766,-13.64529037475586,0,102
