TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.125,0.004608154296875,13.60015869140625,13.503999710083008,5.109829902648926,0,102
62.125,0.0046234130859375,13.228570938110352,13.503999710083008,4.970217227935791,0,102
62.14,0.0046234130859375,13.366026878356934,13.503999710083008,4.995977878570557,0,102
62.14,0.004638671875,13.65275764465332,13.503999710083008,5.129591941833496,0,102
62.14,0.004638671875,13.509811401367188,13.62399959564209,5.075884819030762,0,102
62.14,0.004638671875,13.43502140045166,13.62399959564209,5.047784805297852,0,102
62.14,0.0046539306640625,13.808883666992188,13.62399959564209,5.10589599609375,0,102
62.14,0.0046539306640625,13.809052467346191,13.62399959564209,5.188315391540527,0,102
62.14,0.004669189453125,13.743504524230957,13.62399959564209,5.163687705993652,0,102
62.156,0.004669189453125,13.616742134094238,13.62399959564209,5.116060256958008,0,102
62.156,0.0046844482421875,13.596918106079102,13.62399959564209,5.108612060546875,0,102
62.156,0.00469970703125,13.920356750488281,13.751999855041504,5.2301344871521,0,102
62.156,0.00469970703125,13.493929862976074,13.751999855041504,5.069917678833008,0,102
62.156,0.00469970703125,13.803854942321777,13.751999855041504,5.186362266540527,0,102
62.156,0.00469970703125,13.690648078918457,13.751999855041504,5.143828392028809,0,102
62.156,0.0047149658203125,13.744880676269531,13.751999855041504,5.1642045974731445,0,102
62.171,0.0047149658203125,13.122672080993652,13.751999855041504,4.930429458618164,0,102
62.171,0.004730224609375,13.762066841125488,13.751999855041504,5.122337341308594,0,102
62.171,0.004730224609375,13.712410926818848,13.871999740600586,5.152005195617676,0,102
62.171,0.0047454833984375,13.616707801818848,13.871999740600586,5.116047382354736,0,102
62.171,0.0047454833984375,13.99138069152832,13.871999740600586,5.256819248199463,0,102
62.171,0.0047607421875,13.53476333618164,13.871999740600586,5.085259437561035,0,102
62.171,0.0047607421875,13.859158515930176,13.871999740600586,5.207140922546387,0,102
62.187,0.0047607421875,13.830227851867676,13.871999740600586,5.196270942687988,0,102
62.187,0.0047760009765625,13.580362319946289,13.871999740600586,5.139433860778809,0,102
62.187,0.0047760009765625,14.039318084716797,14.0,5.274829864501953,0,102
62.187,0.004791259765625,13.628748893737793,14.0,5.120571613311768,0,102
62.187,0.0048065185546875,14.009553909301758,14.0,5.263647079467773,0,102
62.187,0.0048065185546875,14.386809349060059,14.0,5.405388832092285,0,102
62.187,0.00482177734375,14.318988800048828,14.0,5.379907608032227,0,102
62.203,0.00482177734375,13.869256019592285,14.0,5.210934638977051,0,102
62.203,0.0048370361328125,13.884451866149902,14.0,5.216643810272217,0,102
62.203,0.0048370361328125,14.021807670593262,14.128000259399414,5.268250942230225,0,102
62.203,0.0048675537109375,14.052321434020996,14.128000259399414,5.2797160148620605,0,102
62.203,0.0048675537109375,14.297657012939453,14.128000259399414,5.37189245223999,0,102
62.203,0.0048828125,14.196045875549316,14.128000259399414,5.333715438842773,0,102
62.203,0.0048980712890625,14.20036792755127,14.128000259399414,5.335339546203613,0,102
62.218,0.004913330078125,14.05534839630127,14.128000259399414,5.280853271484375,0,102
62.218,0.0049285888671875,14.41527271270752,14.128000259399414,5.416083335876465,0,102
62.218,0.0049285888671875,14.26708698272705,14.248000144958496,5.360406875610352,0,102
62.218,0.00494384765625,14.250151634216309,14.248000144958496,5.354043960571289,0,102
62.218,0.0049591064453125,14.366236686706543,14.248000144958496,5.3976593017578125,0,102
62.218,0.004974365234375,14.363519668579102,14.248000144958496,5.396638870239258,0,102
62.218,0.0049896240234375,14.488619804382324,14.248000144958496,5.44364070892334,0,102
62.234,0.0049896240234375,14.00442123413086,14.248000144958496,5.26171875,0,102
62.234,0.0050048828125,14.041659355163574,14.248000144958496,5.275710105895996,0,102
62.234,0.0050201416015625,14.445677757263184,14.37600040435791,5.427506923675537,0,102
62.234,0.005035400390625,14.641846656799316,14.37600040435791,5.501211166381836,0,102
62.234,0.005035400390625,14.326881408691406,14.37600040435791,5.382873058319092,0,102
62.234,0.0050506591796875,14.451848983764648,14.37600040435791,5.429825782775879,0,102
62.234,0.00506591796875,14.504021644592285,14.37600040435791,5.499955177307129,0,102
62.25,0.00506591796875,14.398558616638184,14.37600040435791,5.318380355834961,0,102
62.25,0.0050811767578125,14.110562324523926,14.37600040435791,5.301597595214844,0,102
62.25,0.0050811767578125,14.035409927368164,14.503999710083008,5.273361682891846,0,102
62.25,0.005096435546875,14.522478103637695,14.503999710083008,5.432744979858398,0,102
62.25,0.0051116943359375,14.284065246582031,14.503999710083008,5.366786479949951,0,102
62.25,0.0051116943359375,14.426921844482422,14.503999710083008,5.420459747314453,0,102
62.25,0.005126953125,14.229519844055176,14.503999710083008,5.346292495727539,0,102
62.265,0.005126953125,14.193556785583496,14.503999710083008,5.332780361175537,0,102
62.265,0.005126953125,14.770028114318848,14.503999710083008,5.47432279586792,0,102
62.265,0.005126953125,14.930756568908691,14.62399959564209,5.505233287811279,0,102
62.265,0.0051422119140625,14.695062637329102,14.62399959564209,5.521205425262451,0,102
62.265,0.0051422119140625,14.61080265045166,14.62399959564209,5.505558013916016,0,102
62.265,0.0051422119140625,14.689915657043457,14.62399959564209,5.519271373748779,0,102
62.265,0.0051422119140625,14.46109676361084,14.62399959564209,5.433300018310547,0,102
62.281,0.005157470703125,14.59988784790039,14.62399959564209,5.485446453094482,0,102
62.281,0.005157470703125,14.225208282470703,14.62399959564209,5.344672679901123,0,102
62.281,0.005157470703125,14.740196228027344,14.751999855041504,5.538163185119629,0,102
62.281,0.0051727294921875,14.930472373962402,14.751999855041504,5.609652996063232,0,102
62.281,0.005157470703125,14.88164234161377,14.751999855041504,5.591306686401367,0,102
62.281,0.005157470703125,14.555925369262695,14.751999855041504,5.468928813934326,0,102
62.281,0.0051727294921875,14.60876178741455,14.751999855041504,5.488780498504639,0,102
62.281,0.0051727294921875,14.660465240478516,14.751999855041504,5.508206367492676,0,102
62.296,0.00518798828125,14.557169914245605,14.751999855041504,5.469396591186523,0,102
62.296,0.0051727294921875,14.36528205871582,14.751999855041504,5.397300720214844,0,102
62.296,0.00518798828125,14.981099128723145,14.871999740600586,5.628674507141113,0,102
62.296,0.00518798828125,14.519364356994629,14.871999740600586,5.4551920890808105,0,102
62.296,0.00518798828125,15.053060531616211,14.871999740600586,5.655711650848389,0,102
62.296,0.0052032470703125,15.08103084564209,14.871999740600586,5.666220664978027,0,102
62.296,0.0052032470703125,14.514460563659668,14.871999740600586,5.453350067138672,0,102
62.312,0.005218505859375,14.740346908569336,14.871999740600586,5.538219451904297,0,102
62.312,0.005218505859375,14.9993314743042,14.871999740600586,5.635524749755859,0,102
62.312,0.0052337646484375,15.106339454650879,15.0,5.675729751586914,0,102
62.312,0.0052337646484375,14.69450569152832,15.0,5.729234218597412,0,102
62.312,0.0052490234375,14.951175689697266,15.0,5.617431640625,0,102
62.312,0.0052490234375,15.148533821105957,15.0,5.691583156585693,0,102
62.312,0.0052642822265625,15.15206241607666,15.0,5.692908763885498,0,102
62.328,0.005279541015625,14.939282417297363,15.0,5.612963676452637,0,102
62.328,0.0052947998046875,15.379573822021484,15.0,5.778388977050781,0,102
62.328,0.0052947998046875,14.885673522949219,15.128000259399414,5.59282112121582,0,102
62.328,0.00531005859375,14.884960174560547,15.128000259399414,5.592553615570068,0,102
62.328,0.0053253173828125,14.964521408081055,15.128000259399414,5.796453475952148,0,102
62.328,0.0053253173828125,15.225655555725098,15.128000259399414,5.720559120178223,0,102
62.328,0.005340576171875,15.456441879272461,15.128000259399414,5.80726957321167,0,102
62.343,0.0053558349609375,14.981431007385254,15.128000259399414,5.628798961639404,0,102
62.343,0.00537109375,14.881074905395508,15.128000259399414,5.57326602935791,0,102
62.343,0.0053863525390625,15.306876182556152,15.248000144958496,5.538426399230957,0,102
62.343,0.005401611328125,15.561203002929688,15.248000144958496,5.846630096435547,0,102
62.343,0.00543212890625,15.038637161254883,15.248000144958496,5.508492469787598,0,102
62.343,0.0054473876953125,14.910425186157227,15.248000144958496,5.614131450653076,0,102
62.343,0.005462646484375,15.263605117797852,15.248000144958496,5.7051496505737305,0,102
62.359,0.0054931640625,14.816143989562988,15.248000144958496,5.658734321594238,0,102
62.359,0.0055084228515625,15.430357933044434,15.248000144958496,5.797469615936279,0,102
62.359,0.0055389404296875,15.25602912902832,15.37600040435791,5.687244415283203,0,102
62.359,0.0055694580078125,15.345239639282227,15.37600040435791,5.765489101409912,0,102
62.359,0.0055999755859375,15.225571632385254,15.37600040435791,5.720555305480957,0,102
62.359,0.005615234375,15.243490219116211,15.37600040435791,5.6426005363464355,0,102
62.359,0.0056610107421875,15.040098190307617,15.37600040435791,5.842446327209473,0,102
62.375,0.0056915283203125,15.507091522216797,15.37600040435791,5.826299667358398,0,102
62.375,0.0057220458984375,15.589217185974121,15.37600040435791,5.857125759124756,0,102
62.375,0.0057525634765625,15.719475746154785,15.503999710083008,5.906096458435059,0,102
62.375,0.0057830810546875,15.2130126953125,15.503999710083008,5.715808868408203,0,102
62.375,0.0058135986328125,15.48451042175293,15.503999710083008,5.81781530380249,0,102
62.375,0.005859375,15.885407447814941,15.503999710083008,5.968440055847168,0,102
62.375,0.0058746337890625,16.153942108154297,15.503999710083008,6.069333076477051,0,102
62.39,0.0059051513671875,15.466085433959961,15.503999710083008,5.8108930587768555,0,102
62.39,0.00592041015625,16.139423370361328,15.503999710083008,6.063878536224365,0,102
62.39,0.005950927734375,15.621322631835938,15.62399959564209,5.869218349456787,0,102
62.39,0.0059661865234375,15.6873140335083,15.62399959564209,5.894012451171875,0,102
62.39,0.0059814453125,15.67756175994873,15.62399959564209,5.890348434448242,0,102
62.39,0.0059967041015625,15.863306999206543,15.62399959564209,5.942475318908691,0,102
62.39,0.0059967041015625,15.440205574035645,15.62399959564209,5.801169395446777,0,102
62.406,0.006011962890625,16.148344039916992,15.62399959564209,6.067229747772217,0,102
62.406,0.0060272216796875,15.881484985351562,15.62399959564209,5.947368144989014,0,102
62.406,0.0060272216796875,15.546528816223145,15.751999855041504,5.841116905212402,0,102
62.406,0.006011962890625,16.306537628173828,15.751999855041504,6.126666069030762,0,102
62.406,0.006011962890625,15.917854309082031,15.751999855041504,5.980630874633789,0,102
62.406,0.006011962890625,15.900614738464355,15.751999855041504,5.974153518676758,0,102
62.406,0.006011962890625,15.882139205932617,15.751999855041504,5.967211723327637,0,102
62.421,0.006011962890625,15.457269668579102,15.751999855041504,5.807580471038818,0,102
62.421,0.006011962890625,15.546244621276855,15.751999855041504,5.841010093688965,0,102
62.421,0.006011962890625,16.023714065551758,15.871999740600586,6.020403861999512,0,102
62.421,0.006011962890625,15.599157333374023,15.871999740600586,5.8608903884887695,0,102
62.421,0.006011962890625,16.253461837768555,15.871999740600586,6.0335211753845215,0,102
62.421,0.006011962890625,15.935046195983887,15.871999740600586,5.987090110778809,0,102
62.421,0.006011962890625,16.023616790771484,15.871999740600586,6.100062370300293,0,102
62.437,0.006011962890625,15.882054328918457,15.871999740600586,5.967179775238037,0,102
62.437,0.006011962890625,15.634115219116211,15.871999740600586,5.874024868011475,0,102
62.437,0.0060272216796875,15.933195114135742,16.0,5.98639440536499,0,102
62.437,0.0060272216796875,16.023181915283203,16.0,6.020204544067383,0,102
62.437,0.006011962890625,16.218246459960938,16.0,6.093493938446045,0,102
62.437,0.0060272216796875,15.829317092895508,16.0,5.947365760803223,0,102
62.437,0.006011962890625,15.599066734313965,16.0,5.860856533050537,0,102
62.453,0.006011962890625,16.075969696044922,16.0,6.040037155151367,0,102
62.453,0.0060272216796875,15.918338775634766,16.0,6.047736167907715,0,102
62.453,0.006011962890625,15.970710754394531,16.128000259399414,6.000489711761475,0,102
62.453,0.0060272216796875,16.253402709960938,16.128000259399414,6.1067023277282715,0,102
62.453,0.0060272216796875,15.829324722290039,16.128000259399414,5.947368621826172,0,102
62.453,0.0060272216796875,15.931556701660156,16.128000259399414,5.98577880859375,0,102
62.453,0.0060272216796875,16.342540740966797,16.128000259399414,6.140193462371826,0,102
62.468,0.0060272216796875,16.2534236907959,16.128000259399414,6.020135879516602,0,102
62.468,0.0060272216796875,16.2635440826416,16.128000259399414,6.110512733459473,0,102
62.468,0.0060272216796875,16.432371139526367,16.24799919128418,6.106330871582031,0,102
62.468,0.0060272216796875,16.291168212890625,16.24799919128418,6.120891571044922,0,102
62.468,0.0060272216796875,16.240966796875,16.24799919128418,6.102018356323242,0,102
62.468,0.0060272216796875,16.23375701904297,16.24799919128418,6.099321365356445,0,102
62.468,0.0060272216796875,16.05825424194336,16.24799919128418,6.033381462097168,0,102
62.484,0.00604248046875,16.377578735351562,16.24799919128418,6.15335750579834,0,102
62.484,0.00604248046875,16.281801223754883,16.24799919128418,6.117372035980225,0,102
62.484,0.00604248046875,16.096837997436523,16.375999450683594,6.047878265380859,0,102
62.484,0.0060577392578125,16.102005004882812,16.375999450683594,6.049819469451904,0,102
62.484,0.0060577392578125,16.61773109436035,16.375999450683594,6.243587493896484,0,102
62.484,0.006072998046875,16.354537963867188,16.375999450683594,6.14470100402832,0,102
62.484,0.0060882568359375,15.90112590789795,16.375999450683594,6.144700527191162,0,102
62.5,0.0060882568359375,16.79340934753418,16.375999450683594,6.3095927238464355,0,102
62.5,0.0060882568359375,16.171852111816406,16.375999450683594,6.076062202453613,0,102
62.5,0.006103515625,16.517982482910156,16.503999710083008,6.206110000610352,0,102
62.5,0.0061187744140625,16.621431350708008,16.503999710083008,6.244977951049805,0,102
62.5,0.0061187744140625,16.614320755004883,16.503999710083008,6.120814800262451,0,102
62.5,0.006134033203125,16.37038230895996,16.503999710083008,6.15065336227417,0,102
62.5,0.0061492919921875,16.543241500854492,16.503999710083008,6.21560001373291,0,102
62.515,0.0061492919921875,16.808963775634766,16.503999710083008,6.315436840057373,0,102
62.515,0.00616455078125,16.57847785949707,16.503999710083008,6.22883939743042,0,102
62.515,0.0061798095703125,16.838586807250977,16.624000549316406,6.326566696166992,0,102
62.515,0.0061798095703125,16.63788604736328,16.624000549316406,6.25115966796875,0,102
62.515,0.006195068359375,16.381925582885742,16.624000549316406,6.306953430175781,0,102
62.515,0.0062103271484375,16.851667404174805,16.624000549316406,6.331481456756592,0,102
62.515,0.0062103271484375,16.72481918334961,16.624000549316406,6.283822059631348,0,102
62.531,0.0062255859375,16.73576545715332,16.624000549316406,6.285923004150391,0,102
62.531,0.0062255859375,16.722135543823242,16.624000549316406,6.282814025878906,0,102
62.531,0.0062408447265625,16.962909698486328,16.75200080871582,6.233415126800537,0,102
62.531,0.0062408447265625,16.58434295654297,16.75200080871582,6.231725692749023,0,102
62.531,0.006256103515625,16.70804214477539,16.75200080871582,6.277519226074219,0,102
62.531,0.006256103515625,16.72443389892578,16.75200080871582,6.283677577972412,0,102
62.531,0.006256103515625,16.716552734375,16.75200080871582,6.280716896057129,0,102
62.546,0.006256103515625,16.362180709838867,16.75200080871582,6.1475725173950195,0,102
62.546,0.006256103515625,16.461803436279297,16.75200080871582,6.185002326965332,0,102
62.546,0.0062713623046875,17.106163024902344,16.871999740600586,6.42710018157959,0,102
62.546,0.0062713623046875,17.000293731689453,16.871999740600586,6.387322902679443,0,102
62.546,0.0062713623046875,16.576793670654297,16.871999740600586,6.228206157684326,0,102
62.546,0.0062713623046875,17.02090072631836,16.871999740600586,6.3950653076171875,0,102
62.546,0.0062713623046875,16.69895362854004,16.871999740600586,6.46277379989624,0,102
62.562,0.0062713623046875,17.047863006591797,16.871999740600586,6.405196189880371,0,102
62.562,0.00628662109375,16.694843292236328,16.871999740600586,6.272559642791748,0,102
62.562,0.00628662109375,16.680599212646484,17.0,6.296100616455078,0,102
62.562,0.00628662109375,16.660951614379883,17.0,6.263891220092773,0,102
62.562,0.00628662109375,17.051029205322266,17.0,6.40638542175293,0,102
62.562,0.00628662109375,16.79389762878418,17.0,6.405440330505371,0,102
62.562,0.00628662109375,16.792835235595703,17.0,6.184309959411621,0,102
62.578,0.0063018798828125,17.026142120361328,17.0,6.560921669006348,0,102
62.578,0.0063018798828125,17.100534439086914,17.0,6.424985408782959,0,102
62.578,0.0063018798828125,17.019498825073242,17.128000259399414,6.394538879394531,0,102
62.578,0.006317138671875,16.902027130126953,17.128000259399414,6.35040283203125,0,102
62.578,0.006317138671875,17.08717918395996,17.128000259399414,6.419967174530029,0,102
62.578,0.006317138671875,17.01081657409668,17.128000259399414,6.4906229972839355,0,102
62.578,0.0063323974609375,17.231807708740234,17.128000259399414,6.474250316619873,0,102
62.593,0.0063323974609375,17.187664031982422,17.128000259399414,6.457721710205078,0,102
62.593,0.0063323974609375,17.211082458496094,17.128000259399414,6.399302959442139,0,102
62.593,0.0063323974609375,17.29915428161621,17.24799919128418,6.557824611663818,0,102
62.593,0.0063323974609375,17.10218048095703,17.24799919128418,6.42560338973999,0,102
62.593,0.0063323974609375,17.479639053344727,17.24799919128418,6.567421913146973,0,102
62.593,0.00634765625,17.320444107055664,17.24799919128418,6.5076093673706055,0,102
62.593,0.00634765625,17.09688377380371,17.24799919128418,6.423614025115967,0,102
62.609,0.00634765625,17.15497398376465,17.24799919128418,6.445439338684082,0,102
62.609,0.00634765625,17.42506980895996,17.24799919128418,6.6382880210876465,0,102
62.609,0.00634765625,17.39801597595215,17.375999450683594,6.3946380615234375,0,102
62.609,0.00634765625,17.290485382080078,17.375999450683594,6.4963531494140625,0,102
62.609,0.0063629150390625,17.04725456237793,17.375999450683594,6.404967308044434,0,102
62.609,0.00634765625,17.425861358642578,17.375999450683594,6.547216415405273,0,102
62.609,0.00634765625,17.21145248413086,17.375999450683594,6.517560958862305,0,102
62.625,0.0063629150390625,16.909381866455078,17.375999450683594,6.353166103363037,0,102
62.625,0.0063629150390625,17.503402709960938,17.375999450683594,6.517868995666504,0,102
62.625,0.0063629150390625,17.30294418334961,17.503999710083008,6.580628395080566,0,102
62.625,0.006378173828125,17.547443389892578,17.503999710083008,6.6957197189331055,0,102
62.625,0.0063629150390625,17.651914596557617,17.503999710083008,6.632149696350098,0,102
62.625,0.006378173828125,17.2027645111084,17.503999710083008,6.463395118713379,0,102
62.625,0.006378173828125,17.854969024658203,17.503999710083008,6.70844030380249,0,102
62.64,0.006378173828125,17.407827377319336,17.503999710083008,6.566563606262207,0,102
62.64,0.006378173828125,17.51245880126953,17.503999710083008,6.5797529220581055,0,102
62.64,0.0063934326171875,17.410491943359375,17.624000549316406,6.527978420257568,0,102
62.64,0.0063934326171875,17.613969802856445,17.624000549316406,6.68328857421875,0,102
62.64,0.0063934326171875,17.86237144470215,17.624000549316406,6.711221694946289,0,102
62.64,0.00640869140625,17.443946838378906,17.624000549316406,6.554012298583984,0,102
62.64,0.00640869140625,17.46587371826172,17.624000549316406,6.562250137329102,0,102
62.656,0.00640869140625,17.563709259033203,17.624000549316406,6.599008560180664,0,102
62.656,0.0064239501953125,17.831256866455078,17.624000549316406,6.699531555175781,0,102
62.656,0.0064239501953125,17.825946807861328,17.75200080871582,6.697536468505859,0,102
62.656,0.006439208984375,17.734643936157227,17.75200080871582,6.645625114440918,0,102
62.656,0.006439208984375,17.642412185668945,17.75200080871582,6.628579139709473,0,102
62.656,0.006439208984375,17.550914764404297,17.75200080871582,6.594201564788818,0,102
62.656,0.006439208984375,17.832754135131836,17.75200080871582,6.700093746185303,0,102
62.671,0.0064544677734375,17.897430419921875,17.75200080871582,6.724393844604492,0,102
62.671,0.0064697265625,17.331470489501953,17.75200080871582,6.511752128601074,0,102
62.671,0.0064697265625,17.72408676147461,17.871999740600586,6.659265518188477,0,102
62.671,0.0064697265625,17.779678344726562,17.871999740600586,6.680152416229248,0,102
62.671,0.0064849853515625,17.694713592529297,17.871999740600586,6.648229598999023,0,102
62.671,0.0064849853515625,17.610193252563477,17.871999740600586,6.616473197937012,0,102
62.671,0.0064849853515625,17.833505630493164,17.871999740600586,6.700376033782959,0,102
62.687,0.006500244140625,18.03384017944336,17.871999740600586,6.7756452560424805,0,102
62.687,0.006500244140625,17.831880569458008,17.871999740600586,6.699765682220459,0,102
62.687,0.006500244140625,17.866823196411133,18.0,6.712893962860107,0,102
62.687,0.0065155029296875,17.76791763305664,18.0,6.6757330894470215,0,102
62.687,0.0065155029296875,17.961048126220703,18.0,6.74829626083374,0,102
62.687,0.0065155029296875,17.971359252929688,18.0,6.752170085906982,0,102
62.687,0.0065155029296875,17.96087074279785,18.0,6.748229503631592,0,102
62.703,0.0065155029296875,17.951534271240234,18.0,6.744721412658691,0,102
62.703,0.00653076171875,17.79601287841797,18.0,6.686280250549316,0,102
62.703,0.0065460205078125,18.082759857177734,18.128000259399414,6.793981075286865,0,102
62.703,0.0065460205078125,18.08423614501953,18.128000259399414,6.794580459594727,0,102
62.703,0.0065460205078125,18.011884689331055,18.128000259399414,6.713675498962402,0,102
62.703,0.0065460205078125,17.86762046813965,18.128000259399414,6.713193893432617,0,102
62.703,0.006561279296875,18.086225509643555,18.128000259399414,6.795327186584473,0,102
62.718,0.0065765380859375,18.170467376708984,18.128000259399414,6.798130035400391,0,102
62.718,0.0065765380859375,18.039155960083008,18.128000259399414,6.777642726898193,0,102
62.718,0.0065765380859375,18.039567947387695,18.24799919128418,6.826387405395508,0,102
62.718,0.006591796875,18.117385864257812,18.24799919128418,6.807034969329834,0,102
62.718,0.006591796875,18.134986877441406,18.24799919128418,6.813648223876953,0,102
62.718,0.006591796875,18.356950759887695,18.24799919128418,6.8970441818237305,0,102
62.718,0.0066070556640625,18.237403869628906,18.24799919128418,6.776731491088867,0,102
62.734,0.006622314453125,18.118045806884766,18.24799919128418,6.872350692749023,0,102
62.734,0.006622314453125,18.268268585205078,18.24799919128418,6.765758037567139,0,102
62.734,0.0066375732421875,18.269041061401367,18.375999450683594,6.864014625549316,0,102
62.734,0.0066375732421875,18.34668731689453,18.375999450683594,6.893187999725342,0,102
62.734,0.00665283203125,18.530311584472656,18.375999450683594,6.786355495452881,0,102
62.734,0.00665283203125,18.3907470703125,18.375999450683594,6.85707426071167,0,102
62.734,0.0066680908203125,18.260656356811523,18.375999450683594,6.860864639282227,0,102
62.75,0.006683349609375,18.27716636657715,18.375999450683594,6.867067337036133,0,102
62.75,0.0066986083984375,18.37794303894043,18.375999450683594,6.90493106842041,0,102
62.75,0.0066986083984375,17.992389678955078,18.503999710083008,6.760071754455566,0,102
62.75,0.0067138671875,18.314411163330078,18.503999710083008,7.023093223571777,0,102
62.75,0.0067291259765625,18.453229904174805,18.503999710083008,6.933218002319336,0,102
62.75,0.006744384765625,18.371490478515625,18.503999710083008,6.770335674285889,0,102
62.75,0.0067596435546875,18.81150245666504,18.503999710083008,7.067827224731445,0,102
62.765,0.0067596435546875,18.9207820892334,18.503999710083008,7.108885765075684,0,102
62.765,0.00677490234375,18.528615951538086,18.503999710083008,6.961541652679443,0,102
62.765,0.0067901611328125,18.039709091186523,18.624000549316406,6.77785062789917,0,102
62.765,0.006805419921875,18.476787567138672,18.624000549316406,6.9420695304870605,0,102
62.765,0.0068206787109375,18.576435089111328,18.624000549316406,6.891759395599365,0,102
62.765,0.0068359375,18.33141326904297,18.624000549316406,6.887449264526367,0,102
62.765,0.0068511962890625,18.818920135498047,18.624000549316406,7.070614814758301,0,102
62.781,0.006866455078125,18.565786361694336,18.624000549316406,6.9755072593688965,0,102
62.781,0.006866455078125,18.69864845275879,18.624000549316406,7.025425910949707,0,102
62.781,0.0068817138671875,18.96457290649414,18.75200080871582,7.125338554382324,0,102
62.781,0.0068817138671875,18.450563430786133,18.75200080871582,6.932216167449951,0,102
62.781,0.00689697265625,18.58967399597168,18.75200080871582,6.984482765197754,0,102
62.781,0.00689697265625,18.661828994750977,18.75200080871582,7.011591911315918,0,102
62.781,0.0069122314453125,18.532493591308594,18.75200080871582,6.962998867034912,0,102
62.796,0.0069122314453125,19.269845962524414,18.75200080871582,7.240035533905029,0,102
62.796,0.0069122314453125,18.808773040771484,18.75200080871582,7.066802024841309,0,102
62.796,0.0069122314453125,19.08803367614746,18.871999740600586,7.171725749969482,0,102
62.796,0.006927490234375,18.938251495361328,18.871999740600586,7.158164978027344,0,102
62.796,0.006927490234375,19.087295532226562,18.871999740600586,7.235356330871582,0,102
62.796,0.0069122314453125,18.82495880126953,18.871999740600586,7.072883605957031,0,102
62.796,0.006927490234375,18.937925338745117,18.871999740600586,7.115326881408691,0,102
62.812,0.0069122314453125,18.97377586364746,18.871999740600586,7.128796577453613,0,102
62.812,0.006927490234375,18.674457550048828,18.871999740600586,7.016337871551514,0,102
62.812,0.0069122314453125,18.973798751831055,19.0,7.128804683685303,0,102
62.812,0.006927490234375,19.070531845092773,19.0,7.165149211883545,0,102
62.812,0.006927490234375,18.631380081176758,19.0,7.000152587890625,0,102
62.812,0.006927490234375,18.614013671875,19.0,6.993627071380615,0,102
62.812,0.0069122314453125,18.825016021728516,19.0,7.152310848236084,0,102
62.828,0.006927490234375,18.992502212524414,19.0,7.135832786560059,0,102
62.828,0.006927490234375,18.878992080688477,19.0,6.944457530975342,0,102
62.828,0.006927490234375,18.97414207458496,19.128000259399414,7.128933906555176,0,102
62.828,0.006927490234375,19.08721351623535,19.128000259399414,7.171416759490967,0,102
62.828,0.006927490234375,19.217844009399414,19.128000259399414,7.220497131347656,0,102
62.828,0.006927490234375,18.90087890625,19.128000259399414,7.101408004760742,0,102
62.828,0.0069427490234375,18.677688598632812,19.128000259399414,7.2177252769470215,0,102
62.843,0.0069427490234375,19.145235061645508,19.128000259399414,7.1932172775268555,0,102
62.843,0.0069427490234375,19.323259353637695,19.128000259399414,7.260104179382324,0,102
62.843,0.0069427490234375,19.369548797607422,19.24799919128418,7.277495861053467,0,102
62.843,0.0069580078125,19.237430572509766,19.24799919128418,7.227856636047363,0,102
62.843,0.0069580078125,19.154396057128906,19.24799919128418,7.196659088134766,0,102
62.843,0.0069580078125,18.96685218811035,19.24799919128418,7.298067092895508,0,102
62.843,0.0069732666015625,19.417865753173828,19.24799919128418,7.114130020141602,0,102
62.843,0.0069732666015625,19.447946548461914,19.24799919128418,7.2633562088012695,0,102
62.859,0.0069732666015625,19.19544792175293,19.24799919128418,7.212082862854004,0,102
62.859,0.006988525390625,19.365915298461914,19.24799919128418,7.276130676269531,0,102
62.859,0.006988525390625,18.85081672668457,19.375999450683594,7.082598686218262,0,102
62.859,0.0070037841796875,19.5733585357666,19.375999450683594,7.41688346862793,0,102
62.859,0.0070037841796875,19.332212448120117,19.375999450683594,7.263467788696289,0,102
62.859,0.00701904296875,19.545969009399414,19.375999450683594,7.343780040740967,0,102
62.859,0.00701904296875,19.28874397277832,19.375999450683594,7.284547805786133,0,102
62.875,0.00701904296875,19.570234298706055,19.375999450683594,7.2481689453125,0,102
62.875,0.0070343017578125,19.097627639770508,19.375999450683594,7.17533016204834,0,102
62.875,0.0070343017578125,19.568885803222656,19.503999710083008,7.352390289306641,0,102
62.875,0.0070343017578125,19.37196922302246,19.503999710083008,7.27840518951416,0,102
62.875,0.007049560546875,19.606609344482422,19.503999710083008,7.36656379699707,0,102
62.875,0.007049560546875,19.56312370300293,19.503999710083008,7.350225448608398,0,102
62.875,0.0070648193359375,19.33377456665039,19.503999710083008,7.226261138916016,0,102
62.89,0.0070648193359375,19.66727066040039,19.503999710083008,7.341044902801514,0,102
62.89,0.0070648193359375,19.719894409179688,19.503999710083008,7.409127235412598,0,102
62.89,0.007080078125,19.40239715576172,19.624000549316406,7.289837837219238,0,102
62.89,0.007080078125,19.482376098632812,19.624000549316406,7.319887161254883,0,102
62.89,0.007080078125,19.68152618408203,19.624000549316406,7.394711494445801,0,102
62.89,0.0070953369140625,19.600601196289062,19.624000549316406,7.364306449890137,0,102
62.89,0.007110595703125,19.398012161254883,19.624000549316406,7.288189888000488,0,102
62.906,0.007110595703125,19.62306785583496,19.624000549316406,7.372747421264648,0,102
