TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.781,-0.021392822265625,-5.197585105895996,-5.127999782562256,-2.0478575229644775,0,101
59.781,-0.021392822265625,-4.986386299133301,-5.127999782562256,-1.9646447896957397,0,101
59.781,-0.0213775634765625,-4.967716217041016,-5.127999782562256,-2.0277578830718994,0,101
59.781,-0.0213775634765625,-5.766726493835449,-5.127999782562256,-2.2721002101898193,0,101
59.797,-0.0213623046875,-5.416106224060059,-5.127999782562256,-2.175708532333374,0,101
59.797,-0.0213623046875,-5.745218753814697,-5.127999782562256,-2.2636260986328125,0,101
59.797,-0.0213470458984375,-4.559869289398193,-5.0,-1.7965962886810303,0,101
59.797,-0.0213470458984375,-4.911362171173096,-5.0,-1.9350851774215698,0,101
59.797,-0.0213470458984375,-4.719542503356934,-5.0,-1.8595077991485596,0,101
59.797,-0.021331787109375,-4.751152992248535,-5.0,-1.8829516172409058,0,101
59.797,-0.0213165283203125,-4.586467742919922,-5.0,-1.8661739826202393,0,101
59.812,-0.0213165283203125,-4.686977386474609,-5.0,-1.8466771841049194,0,101
59.812,-0.0213165283203125,-4.872613906860352,-5.0,-1.8435267210006714,0,101
59.812,-0.0213165283203125,-4.980962753295898,-4.880000114440918,-1.962507963180542,0,101
59.812,-0.02130126953125,-4.722104549407959,-4.880000114440918,-1.8605173826217651,0,101
59.812,-0.02130126953125,-4.923460006713867,-4.880000114440918,-1.9398517608642578,0,101
59.812,-0.02130126953125,-4.870949745178223,-4.880000114440918,-1.9725391864776611,0,101
59.828,-0.02130126953125,-4.67893648147583,-4.880000114440918,-1.8435090780258179,0,101
59.828,-0.02130126953125,-4.9120378494262695,-4.880000114440918,-2.0443410873413086,0,101
59.828,-0.02130126953125,-4.55772066116333,-4.751999855041504,-1.7957499027252197,0,101
59.828,-0.02130126953125,-4.793332576751709,-4.751999855041504,-1.8885812759399414,0,101
59.828,-0.0212860107421875,-4.892910003662109,-4.751999855041504,-1.9278149604797363,0,101
59.828,-0.02130126953125,-4.252167701721191,-4.751999855041504,-1.7676728963851929,0,101
59.828,-0.0212860107421875,-4.907016277313232,-4.751999855041504,-1.8511767387390137,0,101
59.828,-0.02130126953125,-4.610536098480225,-4.751999855041504,-1.8699901103973389,0,101
59.844,-0.0212860107421875,-5.237424373626709,-4.751999855041504,-1.8751204013824463,0,101
59.844,-0.0212860107421875,-4.6333746910095215,-4.751999855041504,-1.8255575895309448,0,101
59.844,-0.0212860107421875,-4.587585926055908,-4.624000072479248,-1.7680354118347168,0,101
59.844,-0.0212860107421875,-4.582310676574707,-4.624000072479248,-1.8054382801055908,0,101
59.844,-0.0212860107421875,-4.788227081298828,-4.624000072479248,-1.8865697383880615,0,101
59.844,-0.0212860107421875,-4.4125237464904785,-4.624000072479248,-1.6347780227661133,0,101
59.859,-0.0212860107421875,-4.599415302276611,-4.624000072479248,-1.8121776580810547,0,101
59.859,-0.0212860107421875,-4.711718559265137,-4.624000072479248,-1.8564252853393555,0,101
59.859,-0.021270751953125,-4.816652297973633,-4.504000186920166,-1.8977693319320679,0,101
59.859,-0.021270751953125,-4.567498683929443,-4.504000186920166,-1.829508662223816,0,101
59.859,-0.021270751953125,-4.626622676849365,-4.504000186920166,-1.8228973150253296,0,101
59.859,-0.021270751953125,-4.263416767120361,-4.504000186920166,-1.6797935962677002,0,101
59.859,-0.0212554931640625,-4.616190433502197,-4.504000186920166,-1.8737854957580566,0,101
59.875,-0.0212554931640625,-4.789551734924316,-4.504000186920166,-1.8870916366577148,0,101
59.875,-0.021240234375,-4.703702926635742,-4.504000186920166,-1.7650425434112549,0,101
59.875,-0.021240234375,-4.131120681762695,-4.375999927520752,-1.6276687383651733,0,101
59.875,-0.0212249755859375,-4.597831726074219,-4.375999927520752,-1.811553716659546,0,101
59.875,-0.021209716796875,-4.52638578414917,-4.375999927520752,-1.7481722831726074,0,101
59.875,-0.021209716796875,-4.633841514587402,-4.375999927520752,-1.7831976413726807,0,101
59.891,-0.0211944580078125,-4.819779872894287,-4.375999927520752,-1.8990015983581543,0,101
59.891,-0.02117919921875,-4.540622711181641,-4.375999927520752,-1.7890132665634155,0,101
59.891,-0.021148681640625,-4.651644706726074,-4.248000144958496,-1.7576546669006348,0,101
59.891,-0.0211334228515625,-4.2632036209106445,-4.248000144958496,-1.7471802234649658,0,101
59.891,-0.0211181640625,-4.428395748138428,-4.248000144958496,-1.7447956800460815,0,101
59.891,-0.021087646484375,-4.400702476501465,-4.248000144958496,-1.706251859664917,0,101
59.891,-0.0210723876953125,-4.550143241882324,-4.248000144958496,-1.627906084060669,0,101
59.906,-0.0210418701171875,-4.553010940551758,-4.248000144958496,-1.7938941717147827,0,101
59.906,-0.0210113525390625,-4.086737632751465,-4.248000144958496,-1.6328309774398804,0,101
59.906,-0.020965576171875,-3.6681556701660156,-4.127999782562256,-1.4452595710754395,0,101
59.906,-0.0209197998046875,-4.10516881942749,-4.127999782562256,-1.5358432531356812,0,101
59.906,-0.0208892822265625,-4.171269416809082,-4.127999782562256,-1.6434873342514038,0,101
59.906,-0.020843505859375,-4.711562633514404,-4.127999782562256,-1.8563636541366577,0,101
59.922,-0.02081298828125,-4.993896961212158,-4.127999782562256,-1.9676040410995483,0,101
59.922,-0.020782470703125,-4.601893901824951,-4.127999782562256,-1.8131541013717651,0,101
59.922,-0.0207366943359375,-3.6034066677093506,-4.0,-1.4197485446929932,0,101
59.922,-0.0207061767578125,-4.009706020355225,-4.0,-1.5798311233520508,0,101
59.922,-0.020660400390625,-4.0991902351379395,-4.0,-1.6150879859924316,0,101
59.922,-0.0206298828125,-4.440548896789551,-4.0,-1.7495839595794678,0,101
59.922,-0.020599365234375,-3.8112974166870117,-4.0,-1.5016577243804932,0,101
59.922,-0.0205535888671875,-3.901709794998169,-4.0,-1.5372803211212158,0,101
59.937,-0.0205078125,-4.051027297973633,-4.0,-1.59611177444458,0,101
59.937,-0.0204620361328125,-3.182443380355835,-4.0,-1.2538881301879883,0,101
59.937,-0.0204315185546875,-3.8580238819122314,-3.880000114440918,-1.3930771350860596,0,101
59.937,-0.0203704833984375,-3.111703395843506,-3.880000114440918,-1.5110726356506348,0,101
59.937,-0.02032470703125,-3.7010748386383057,-3.880000114440918,-1.53380286693573,0,101
59.937,-0.0202789306640625,-3.6986172199249268,-3.880000114440918,-1.457261562347412,0,101
59.953,-0.0202178955078125,-5.043900489807129,-3.880000114440918,-1.9873055219650269,0,101
59.953,-0.0201568603515625,-4.995288372039795,-3.880000114440918,-1.9681522846221924,0,101
59.953,-0.0200958251953125,-4.340864658355713,-3.752000093460083,-1.7103080749511719,0,101
59.953,-0.020050048828125,-3.719999074935913,-3.752000093460083,-1.516900897026062,0,101
59.953,-0.0200042724609375,-3.6133105754852295,-3.752000093460083,-1.44223952293396,0,101
59.953,-0.0199432373046875,-3.77323055267334,-3.752000093460083,-1.6293623447418213,0,101
59.953,-0.0199127197265625,-3.762390613555908,-3.752000093460083,-1.5258625745773315,0,101
59.969,-0.019866943359375,-3.491405725479126,-3.752000093460083,-1.375619888305664,0,101
59.969,-0.0198211669921875,-3.402048110961914,-3.752000093460083,-1.3689054250717163,0,101
59.969,-0.019775390625,-3.4234163761138916,-3.624000072479248,-1.3157742023468018,0,101
59.969,-0.0197296142578125,-2.7058908939361572,-3.624000072479248,-1.023316740989685,0,101
59.969,-0.0196685791015625,-2.8760783672332764,-3.624000072479248,-1.1331799030303955,0,101
59.969,-0.0196075439453125,-3.953927993774414,-3.624000072479248,-1.557854413986206,0,101
59.984,-0.0195770263671875,-4.130251884460449,-3.624000072479248,-1.7318522930145264,0,101
59.984,-0.01953125,-3.7154383659362793,-3.624000072479248,-1.4561132192611694,0,101
59.984,-0.019500732421875,-3.338897943496704,-3.503999948501587,-1.2728068828582764,0,101
59.984,-0.0194549560546875,-3.511260986328125,-3.503999948501587,-1.5073350667953491,0,101
59.984,-0.0194244384765625,-3.165038824081421,-3.503999948501587,-1.2470307350158691,0,101
59.984,-0.0193939208984375,-3.908080577850342,-3.503999948501587,-1.5397905111312866,0,101
59.984,-0.01934814453125,-3.6078641414642334,-3.503999948501587,-1.3804981708526611,0,101
60.0,-0.019317626953125,-3.3616580963134766,-3.503999948501587,-1.3052597045898438,0,101
60.0,-0.0192718505859375,-2.875769853591919,-3.503999948501587,-1.2117995023727417,0,101
60.0,-0.0192413330078125,-2.7518632411956787,-3.375999927520752,-1.084238886833191,0,101
60.0,-0.019195556640625,-3.067537546157837,-3.375999927520752,-1.0932307243347168,0,101
60.0,-0.0191497802734375,-3.267190456390381,-3.375999927520752,-1.1506550312042236,0,101
60.0,-0.019073486328125,-3.100292682647705,-3.375999927520752,-1.2215206623077393,0,101
60.016,-0.0190277099609375,-3.8776023387908936,-3.375999927520752,-1.7704871892929077,0,101
60.016,-0.0189666748046875,-4.679266452789307,-3.375999927520752,-1.931429386138916,0,101
60.016,-0.0189208984375,-3.9496407508850098,-3.247999906539917,-1.4314831495285034,0,101
60.016,-0.018890380859375,-3.3067514896392822,-3.247999906539917,-1.302865743637085,0,101
60.016,-0.0188446044921875,-2.909776449203491,-3.247999906539917,-1.2023725509643555,0,101
60.016,-0.0188140869140625,-2.6381897926330566,-3.247999906539917,-1.2324533462524414,0,101
60.016,-0.018768310546875,-3.093118667602539,-3.247999906539917,-1.2186940908432007,0,101
60.031,-0.0187225341796875,-3.2064077854156494,-3.247999906539917,-1.2603620290756226,0,101
60.031,-0.0186767578125,-3.601764678955078,-3.247999906539917,-1.419101595878601,0,101
60.031,-0.0186309814453125,-3.271002769470215,-3.128000020980835,-1.2887808084487915,0,101
60.031,-0.0186004638671875,-2.9303479194641113,-3.128000020980835,-1.2057682275772095,0,101
60.031,-0.0185394287109375,-2.955021858215332,-3.128000020980835,-1.1642837524414062,0,101
60.031,-0.0184783935546875,-2.973144292831421,-3.128000020980835,-1.1714240312576294,0,101
60.047,-0.0184173583984375,-3.740403890609741,-3.128000020980835,-1.4288890361785889,0,101
60.047,-0.01837158203125,-3.4207756519317627,-3.128000020980835,-1.3477914333343506,0,101
60.047,-0.018310546875,-3.1445069313049316,-3.0,-1.2389411926269531,0,101
60.047,-0.01824951171875,-3.3648486137390137,-3.0,-1.3257561922073364,0,101
60.047,-0.018218994140625,-2.869631052017212,-3.0,-1.1306395530700684,0,101
60.047,-0.018157958984375,-2.5000948905944824,-3.0,-1.1310067176818848,0,101
60.047,-0.018096923828125,-2.011577606201172,-3.0,-0.8802315592765808,0,101
60.062,-0.018035888671875,-1.8250237703323364,-3.0,-0.7190625071525574,0,101
60.062,-0.0179595947265625,-2.2093896865844727,-3.0,-0.8705033659934998,0,101
60.062,-0.0178985595703125,-1.8771390914916992,-2.880000114440918,-0.7395960688591003,0,101
60.062,-0.017822265625,-3.3958921432495117,-2.880000114440918,-1.3218116760253906,0,101
60.062,-0.01776123046875,-5.016808986663818,-2.880000114440918,-1.913008213043213,0,101
60.062,-0.0177001953125,-3.0127696990966797,-2.880000114440918,-1.1920889616012573,0,101
60.062,-0.01763916015625,-3.195397138595581,-2.880000114440918,-1.2589919567108154,0,101
60.078,-0.017578125,-2.5279369354248047,-2.880000114440918,-0.99601149559021,0,101
60.078,-0.0175323486328125,-3.159946918487549,-2.880000114440918,-1.245024561882019,0,101
60.078,-0.0174713134765625,-2.7382683753967285,-2.752000093460083,-1.0788824558258057,0,101
60.078,-0.017425537109375,-2.238097667694092,-2.752000093460083,-0.8818143606185913,0,101
60.078,-0.017364501953125,-1.9886418581008911,-2.752000093460083,-0.7835283279418945,0,101
60.078,-0.017303466796875,-2.193852186203003,-2.752000093460083,-0.8643815517425537,0,101
60.078,-0.017242431640625,-2.7438087463378906,-2.752000093460083,-1.0810654163360596,0,101
60.094,-0.017181396484375,-3.5701844692230225,-2.752000093460083,-1.4663150310516357,0,101
60.094,-0.017120361328125,-2.388495922088623,-2.752000093460083,-0.8330159187316895,0,101
60.094,-0.0170745849609375,-2.278979778289795,-2.624000072479248,-0.8979219794273376,0,101
60.094,-0.01702880859375,-2.0590178966522217,-2.624000072479248,-0.8112566471099854,0,101
60.094,-0.016998291015625,-2.207091808319092,-2.624000072479248,-0.7909849882125854,0,101
60.094,-0.0169677734375,-1.9643681049346924,-2.624000072479248,-0.7739644050598145,0,101
60.109,-0.016937255859375,-1.9709975719451904,-2.624000072479248,-0.792096734046936,0,101
60.109,-0.0168914794921875,-2.276017665863037,-2.624000072479248,-0.8967549204826355,0,101
60.109,-0.016876220703125,-2.272226333618164,-2.503999948501587,-0.8952610492706299,0,101
60.109,-0.0168609619140625,-2.193197011947632,-2.503999948501587,-0.8641233444213867,0,101
60.109,-0.016845703125,-2.1377034187316895,-2.503999948501587,-0.9401978254318237,0,101
60.109,-0.016845703125,-2.408611536026001,-2.503999948501587,-0.9489971399307251,0,101
60.109,-0.0168304443359375,-1.8368370532989502,-2.503999948501587,-0.7354611158370972,0,101
60.125,-0.0168304443359375,-2.4094340801239014,-2.503999948501587,-0.9493212103843689,0,101
60.125,-0.0168304443359375,-2.061567783355713,-2.503999948501587,-0.8122612833976746,0,101
60.125,-0.0168304443359375,-2.366933584213257,-2.375999927520752,-0.9325759410858154,0,101
60.125,-0.016845703125,-2.3084452152252197,-2.375999927520752,-0.9095313549041748,0,101
60.125,-0.016845703125,-2.2047150135040283,-2.375999927520752,-0.8796079158782959,0,101
60.125,-0.016845703125,-2.537750482559204,-2.375999927520752,-0.9546977877616882,0,101
60.125,-0.016845703125,-2.645339250564575,-2.375999927520752,-0.9988216161727905,0,101
60.141,-0.016845703125,-2.3628392219543457,-2.375999927520752,-0.9309627413749695,0,101
60.141,-0.016845703125,-2.564668893814087,-2.375999927520752,-0.960854709148407,0,101
60.141,-0.016845703125,-2.095724582672119,-2.247999906539917,-0.8841307163238525,0,101
60.141,-0.016845703125,-2.63360595703125,-2.247999906539917,-1.0376453399658203,0,101
60.141,-0.016845703125,-2.2641870975494385,-2.247999906539917,-0.8920935988426208,0,101
60.141,-0.016845703125,-2.015888214111328,-2.247999906539917,-0.7770432233810425,0,101
60.156,-0.016845703125,-2.3903958797454834,-2.247999906539917,-0.9777191877365112,0,101
60.156,-0.016845703125,-2.2856037616729736,-2.247999906539917,-0.9005317687988281,0,101
60.156,-0.016845703125,-2.040100574493408,-2.128000020980835,-0.9131155014038086,0,101
60.156,-0.016845703125,-2.3704850673675537,-2.128000020980835,-0.8596266508102417,0,101
60.156,-0.016845703125,-2.1074914932250977,-2.128000020980835,-0.8303552865982056,0,101
60.156,-0.016845703125,-2.1677701473236084,-2.128000020980835,-0.9460121393203735,0,101
60.156,-0.016845703125,-2.0499236583709717,-2.128000020980835,-0.807673454284668,0,101
60.172,-0.016845703125,-2.312711477279663,-2.128000020980835,-0.6723774671554565,0,101
60.172,-0.0168304443359375,-2.368149757385254,-2.128000020980835,-0.9330551028251648,0,101
60.172,-0.016845703125,-2.139432907104492,-2.0,-0.9381182193756104,0,101
60.172,-0.016845703125,-2.0304760932922363,-2.0,-0.8000110983848572,0,101
60.172,-0.0168304443359375,-1.8698971271514893,-2.0,-0.7367426753044128,0,101
60.172,-0.016845703125,-2.077072858810425,-2.0,-0.8183702826499939,0,101
60.172,-0.016845703125,-2.0999269485473633,-2.0,-0.7477390170097351,0,101
60.187,-0.0168304443359375,-2.5194764137268066,-2.0,-0.9926780462265015,0,101
60.187,-0.016845703125,-1.928068995475769,-2.0,-0.7596625089645386,0,101
60.187,-0.016845703125,-1.7782429456710815,-1.8799999952316284,-0.700630784034729,0,101
60.187,-0.016845703125,-1.693783164024353,-1.8799999952316284,-0.8127068281173706,0,101
60.187,-0.016845703125,-1.8936346769332886,-1.8799999952316284,-0.7460953593254089,0,101
60.187,-0.0168304443359375,-1.8465981483459473,-1.8799999952316284,-0.8452876806259155,0,101
60.187,-0.016845703125,-1.8057620525360107,-1.8799999952316284,-0.7114734053611755,0,101
60.203,-0.016845703125,-1.767460584640503,-1.8799999952316284,-0.8562034964561462,0,101
60.203,-0.016845703125,-1.5887715816497803,-1.8799999952316284,-0.6259787678718567,0,101
60.203,-0.0168304443359375,-1.8149670362472534,-1.7519999742507935,-0.6810899972915649,0,101
60.203,-0.0168304443359375,-2.1589910984039307,-1.7519999742507935,-0.8506461977958679,0,101
60.203,-0.0168304443359375,-1.7730079889297485,-1.7519999742507935,-0.6985682249069214,0,101
60.203,-0.0168304443359375,-1.9563409090042114,-1.7519999742507935,-0.809302806854248,0,101
60.219,-0.0168304443359375,-1.6390464305877686,-1.7519999742507935,-0.6457871198654175,0,101
60.219,-0.0168304443359375,-1.9248955249786377,-1.7519999742507935,-0.7584121227264404,0,101
60.219,-0.0168304443359375,-1.4626543521881104,-1.6239999532699585,-0.6579954028129578,0,101
60.219,-0.0168304443359375,-1.4060568809509277,-1.6239999532699585,-0.5539888143539429,0,101
60.219,-0.016815185546875,-1.7066481113433838,-1.6239999532699585,-0.5655131340026855,0,101
60.219,-0.016815185546875,-1.7342733144760132,-1.6239999532699585,-0.618474006652832,0,101
60.219,-0.016815185546875,-1.5577517747879028,-1.6239999532699585,-0.6137568950653076,0,101
60.234,-0.016815185546875,-1.6140022277832031,-1.6239999532699585,-0.5060240030288696,0,101
60.234,-0.0167999267578125,-1.6245558261871338,-1.6239999532699585,-0.6400778293609619,0,101
60.234,-0.0167999267578125,-1.7745153903961182,-1.503999948501587,-0.6991621255874634,0,101
60.234,-0.01678466796875,-1.3691189289093018,-1.503999948501587,-0.5394352078437805,0,101
60.234,-0.01678466796875,-1.8630812168121338,-1.503999948501587,-0.7340571880340576,0,101
60.234,-0.01678466796875,-1.6682803630828857,-1.503999948501587,-0.6573053598403931,0,101
60.234,-0.0167694091796875,-1.3239610195159912,-1.503999948501587,-0.5216429233551025,0,101
60.25,-0.016754150390625,-1.3647596836090088,-1.503999948501587,-0.5377177000045776,0,101
60.25,-0.0167388916015625,-1.2096866369247437,-1.503999948501587,-0.47661861777305603,0,101
60.25,-0.0167388916015625,-1.1527289152145386,-1.3760000467300415,-0.45417720079421997,0,101
60.25,-0.0167236328125,-1.6207002401351929,-1.3760000467300415,-0.7654902935028076,0,101
60.25,-0.0167083740234375,-1.1618174314498901,-1.3760000467300415,-0.4577580690383911,0,101
60.25,-0.016693115234375,-1.1105623245239258,-1.3760000467300415,-0.4375634789466858,0,101
60.266,-0.0166778564453125,-1.187295913696289,-1.3760000467300415,-0.4677966237068176,0,101
60.266,-0.01666259765625,-1.2289130687713623,-1.3760000467300415,-0.48419389128685,0,101
60.266,-0.0166473388671875,-1.554371953010559,-1.2480000257492065,-0.6124252676963806,0,101
60.266,-0.016632080078125,-1.985554814338684,-1.2480000257492065,-0.7823120355606079,0,101
60.266,-0.0166168212890625,-1.9335944652557373,-1.2480000257492065,-0.7290336489677429,0,101
60.266,-0.0166168212890625,-1.3605995178222656,-1.2480000257492065,-0.5360785722732544,0,101
60.266,-0.0166015625,-1.6079970598220825,-1.2480000257492065,-0.6335536241531372,0,101
60.281,-0.0166015625,-1.016737461090088,-1.2480000257492065,-0.4005963206291199,0,101
60.281,-0.0166015625,-0.848027229309082,-1.2480000257492065,-0.3341241776943207,0,101
60.281,-0.0166015625,-1.0552798509597778,-1.128000020980835,-0.48192501068115234,0,101
60.281,-0.0165863037109375,-0.9509338140487671,-1.128000020980835,-0.37466955184936523,0,101
60.281,-0.0166015625,-1.221462368965149,-1.128000020980835,-0.4812582731246948,0,101
60.281,-0.0166015625,-0.8295881748199463,-1.128000020980835,-0.32685917615890503,0,101
60.297,-0.0166015625,-0.8428831100463867,-1.128000020980835,-0.3320974111557007,0,101
60.297,-0.0166015625,-0.8969323635101318,-1.128000020980835,-0.35339289903640747,0,101
60.297,-0.0166015625,-0.9661686420440674,-1.0,-0.39622899889945984,0,101
60.297,-0.0166015625,-1.1312445402145386,-1.0,-0.4457123279571533,0,101
60.297,-0.0166015625,-0.9478962421417236,-1.0,-0.37347277998924255,0,101
60.297,-0.0166015625,-0.93672114610672,-1.0,-0.40484365820884705,0,101
60.297,-0.0166015625,-0.9120268225669861,-1.0,-0.48191511631011963,0,101
60.312,-0.0165863037109375,-0.824242889881134,-1.0,-0.32475313544273376,0,101
60.312,-0.0166015625,-1.1555769443511963,-1.0,-0.42938315868377686,0,101
60.312,-0.0166015625,-0.48401448130607605,-0.8799999952316284,-0.19070254266262054,0,101
60.312,-0.0166015625,-0.7792174816131592,-0.8799999952316284,-0.4898931384086609,0,101
60.312,-0.0166015625,-1.1032564640045166,-0.8799999952316284,-0.43468496203422546,0,101
60.312,-0.0166015625,-0.7896366119384766,-0.8799999952316284,-0.36239442229270935,0,101
60.312,-0.0166015625,-1.1460497379302979,-0.8799999952316284,-0.4515455663204193,0,101
60.328,-0.0166015625,-1.019368052482605,-0.8799999952316284,-0.40163275599479675,0,101
60.328,-0.0166015625,-0.7995796799659729,-0.8799999952316284,-0.31503579020500183,0,101
60.328,-0.0166015625,-1.0406337976455688,-0.7519999742507935,-0.41001150012016296,0,101
60.328,-0.0166015625,-0.7542820572853088,-0.7519999742507935,-0.24096286296844482,0,101
60.328,-0.0166015625,-0.9246034622192383,-0.7519999742507935,-0.2925148904323578,0,101
60.328,-0.0165863037109375,-0.7081796526908875,-0.7519999742507935,-0.33200931549072266,0,101
60.328,-0.0166015625,-1.090222954750061,-0.7519999742507935,-0.4295496940612793,0,101
60.344,-0.0165863037109375,-0.6025263071060181,-0.7519999742507935,-0.23739641904830933,0,101
60.344,-0.0165863037109375,-0.9249332547187805,-0.7519999742507935,-0.36442530155181885,0,101
60.344,-0.0166015625,-0.8852766752243042,-0.6240000128746033,-0.25657540559768677,0,101
60.344,-0.0165863037109375,-0.5378336906433105,-0.6240000128746033,-0.21190741658210754,0,101
60.344,-0.0165863037109375,-1.0243315696716309,-0.6240000128746033,-0.4035884141921997,0,101
60.344,-0.0165863037109375,-0.3996036648750305,-0.6240000128746033,-0.1574445366859436,0,101
60.344,-0.0165863037109375,-0.6016519665718079,-0.6240000128746033,-0.23705193400382996,0,101
60.359,-0.0165863037109375,-0.6145926713943481,-0.6240000128746033,-0.24215058982372284,0,101
60.359,-0.016571044921875,-0.5339968800544739,-0.6240000128746033,-0.2103956937789917,0,101
60.359,-0.0165863037109375,-0.7884735465049744,-0.5040000081062317,-0.3106599450111389,0,101
60.359,-0.016571044921875,-0.7878664135932922,-0.5040000081062317,-0.06473647803068161,0,101
60.359,-0.016571044921875,-0.28173890709877014,-0.5040000081062317,-0.11100561916828156,0,101
60.359,-0.016571044921875,-0.4564038813114166,-0.5040000081062317,-0.20774665474891663,0,101
60.375,-0.0165557861328125,-0.8749226927757263,-0.5040000081062317,-0.34472107887268066,0,101
60.375,-0.0165557861328125,-0.3768608272075653,-0.5040000081062317,-0.14848381280899048,0,101
60.375,-0.0165557861328125,-0.286994606256485,-0.37599998712539673,-0.11307637393474579,0,101
60.375,-0.01654052734375,-0.6541677117347717,-0.37599998712539673,-0.2577432096004486,0,101
60.375,-0.0165252685546875,-0.3648611605167389,-0.37599998712539673,-0.047491975128650665,0,101
60.375,-0.0165252685546875,-0.4030217230319977,-0.37599998712539673,-0.15879125893115997,0,101
60.375,-0.016510009765625,-0.22583280503749847,-0.37599998712539673,-0.17239634692668915,0,101
60.391,-0.016510009765625,-0.6626756191253662,-0.37599998712539673,-0.2044914960861206,0,101
60.391,-0.0164947509765625,-0.7391132712364197,-0.37599998712539673,-0.09469456970691681,0,101
60.391,-0.0164947509765625,-0.1329604834318161,-0.24799999594688416,-0.052386656403541565,0,101
60.391,-0.0164794921875,-0.2972298264503479,-0.24799999594688416,-0.11710906028747559,0,101
60.391,-0.0164642333984375,-0.21733951568603516,-0.24799999594688416,-0.08563214540481567,0,101
60.391,-0.016448974609375,-0.13250087201595306,-0.24799999594688416,-0.05220557004213333,0,101
60.391,-0.016448974609375,-0.4510960876941681,-0.24799999594688416,-0.1777326464653015,0,101
60.406,-0.0164337158203125,-0.13987477123737335,-0.24799999594688416,-0.06418636441230774,0,101
60.406,-0.01641845703125,-0.32412320375442505,-0.24799999594688416,-0.12770509719848633,0,101
60.406,-0.0164031982421875,0.23908035457134247,-0.12800000607967377,0.0941980704665184,0,101
60.406,-0.0163726806640625,-0.22824741899967194,-0.12800000607967377,0.04529476910829544,0,101
60.406,-0.016357421875,-0.3662177324295044,-0.12800000607967377,-0.18983960151672363,0,101
60.406,-0.0163421630859375,-0.3908586800098419,-0.12800000607967377,-0.1934223473072052,0,101
60.422,-0.016326904296875,-0.542609453201294,-0.12800000607967377,-0.21378907561302185,0,101
60.422,-0.0163116455078125,-0.22851033508777618,-0.12800000607967377,-0.08527850359678268,0,101
60.422,-0.0162811279296875,-0.26629534363746643,-0.0,-0.10492082685232162,0,101
60.422,-0.016265869140625,-0.2698078453540802,-0.0,-0.10630475729703903,0,101
60.422,-0.0162353515625,-0.15297898650169373,-0.0,-0.0032007868867367506,0,101
60.422,-0.0162200927734375,-0.36325472593307495,-0.0,-0.14451590180397034,0,101
60.422,-0.0161895751953125,-0.08116595447063446,-0.0,-0.031979527324438095,0,101
60.437,-0.01617431640625,0.1408289223909378,-0.0,0.05548683926463127,0,101
60.437,-0.0159759521484375,0.08685222268104553,-0.0,0.03421992436051369,0,102
60.453,-0.01593017578125,-0.026302220299839973,0.0,-0.08175002038478851,0,102
60.453,-0.015899658203125,-0.3839651644229889,0.0,-0.15128293633460999,0,102
60.453,-0.015869140625,0.0012231407454237342,0.12800000607967377,-0.08075998723506927,0,102
60.453,-0.015838623046875,0.07581654191017151,0.12800000607967377,0.08250420540571213,0,102
60.453,-0.015777587890625,-0.5278400182723999,0.12800000607967377,-0.20796987414360046,0,102
60.453,-0.0157470703125,0.336910218000412,0.12800000607967377,0.1327432096004486,0,102
60.469,-0.01568603515625,0.06961879879236221,0.12800000607967377,0.11566098034381866,0,102
60.469,-0.0156402587890625,0.4908316731452942,0.12800000607967377,0.08902017772197723,0,102
60.469,-0.01556396484375,0.5356617569923401,0.25600001215934753,0.21105164289474487,0,102
60.469,-0.015472412109375,0.23000480234622955,0.25600001215934753,0.09062229096889496,0,102
60.469,-0.0153656005859375,-2.600017547607422,0.25600001215934753,-0.890749454498291,0,102
60.469,-0.0152740478515625,-0.3264962434768677,0.25600001215934753,-0.1286400854587555,0,102
60.484,-0.01519775390625,0.17470960319042206,0.25600001215934753,0.19404196739196777,0,102
60.484,-0.0150909423828125,0.7732208967208862,0.25600001215934753,0.30465036630630493,0,102
60.484,-0.014984130859375,1.3062316179275513,0.37599998712539673,0.5146574974060059,0,102
60.484,-0.014892578125,-0.008719597943127155,0.37599998712539673,-0.003435536753386259,0,102
60.484,-0.0147705078125,-1.302227258682251,0.37599998712539673,-0.513079822063446,0,102
60.484,-0.0146484375,0.588425874710083,0.37599998712539673,0.2318408191204071,0,102
60.5,-0.0145416259765625,1.341444730758667,0.37599998712539673,0.528531551361084,0,102
60.5,-0.0144500732421875,1.2167131900787354,0.37599998712539673,0.5769736766815186,0,102
60.5,-0.0143280029296875,1.5252058506011963,0.5040000081062317,0.6009337306022644,0,102
60.5,-0.0142059326171875,-1.7186203002929688,0.5040000081062317,-0.7760754823684692,0,102
60.5,-0.0140838623046875,-0.8604567646980286,0.5040000081062317,-0.3390214443206787,0,102
60.5,-0.013946533203125,0.33036282658576965,0.5040000081062317,0.1301635205745697,0,102
60.516,-0.01385498046875,1.4369428157806396,0.5040000081062317,0.5661579370498657,0,102
60.516,-0.01373291015625,1.6340640783309937,0.5040000081062317,0.6438241004943848,0,102
60.516,-0.01361083984375,-0.8353281021118164,0.6320000290870667,-0.3291207253932953,0,102
60.516,-0.01348876953125,-0.2912513017654419,0.6320000290870667,-0.11475351452827454,0,102
