TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.5,0.0155487060546875,-21.12065315246582,-23.871999740600586,-8.321573257446289,0,102
77.5,0.0155487060546875,-21.31574821472168,-23.871999740600586,-8.398441314697266,0,102
77.5,0.0155487060546875,-21.327539443969727,-23.871999740600586,-8.403087615966797,0,102
77.5,0.0155487060546875,-21.95328712463379,-23.871999740600586,-8.649632453918457,0,102
77.5,0.0155487060546875,-21.12455177307129,-23.871999740600586,-8.366037368774414,0,102
77.515,0.0155487060546875,-21.152156829833984,-23.871999740600586,-8.435698509216309,0,102
77.515,0.0155487060546875,-21.597347259521484,-23.871999740600586,-8.509391784667969,0,102
77.515,0.0155487060546875,-20.854236602783203,-23.75200080871582,-8.188531875610352,0,102
77.515,0.0155487060546875,-21.09070587158203,-23.75200080871582,-8.309774398803711,0,102
77.515,0.0155487060546875,-20.94982147216797,-23.75200080871582,-8.254265785217285,0,102
77.515,0.0155487060546875,-21.346242904663086,-23.75200080871582,-8.410456657409668,0,102
77.531,0.0155487060546875,-21.218486785888672,-23.75200080871582,-8.36012077331543,0,102
77.531,0.0155487060546875,-20.895957946777344,-23.75200080871582,-8.233043670654297,0,102
77.531,0.0155487060546875,-21.060434341430664,-23.624000549316406,-8.297847747802734,0,102
77.531,0.0155487060546875,-20.853759765625,-23.624000549316406,-8.21641731262207,0,102
77.531,0.0155487060546875,-20.91449546813965,-23.624000549316406,-8.320371627807617,0,102
77.531,0.0155487060546875,-20.536651611328125,-23.624000549316406,-8.091476440429688,0,102
77.531,0.0155487060546875,-20.979780197143555,-23.624000549316406,-8.266069412231445,0,102
77.547,0.0155487060546875,-20.787443161010742,-23.624000549316406,-8.24792766571045,0,102
77.547,0.0155487060546875,-20.858692169189453,-23.624000549316406,-8.291717529296875,0,102
77.547,0.0155487060546875,-20.64809226989746,-23.496000289916992,-8.042913436889648,0,102
77.547,0.0155487060546875,-20.641990661621094,-23.496000289916992,-8.132980346679688,0,102
77.547,0.0155487060546875,-20.752792358398438,-23.496000289916992,-8.281797409057617,0,102
77.547,0.0155487060546875,-20.70646858215332,-23.496000289916992,-8.158384323120117,0,102
77.547,0.0155487060546875,-20.650094985961914,-23.496000289916992,-8.02256965637207,0,102
77.547,0.0155487060546875,-20.567182540893555,-23.496000289916992,-8.103506088256836,0,102
77.562,0.0155487060546875,-21.365345001220703,-23.496000289916992,-8.417983055114746,0,102
77.562,0.0155487060546875,-20.860498428344727,-23.496000289916992,-8.219072341918945,0,102
77.562,0.0155487060546875,-20.922773361206055,-23.375999450683594,-8.243608474731445,0,102
77.562,0.0155487060546875,-20.498886108398438,-23.375999450683594,-8.09896183013916,0,102
77.562,0.0155487060546875,-20.538593292236328,-23.375999450683594,-8.128080368041992,0,102
77.562,0.0155487060546875,-20.878124237060547,-23.375999450683594,-8.226016998291016,0,102
77.578,0.0155487060546875,-20.952180862426758,-23.375999450683594,-8.301292419433594,0,102
77.578,0.0155487060546875,-20.70145606994629,-23.375999450683594,-8.15640926361084,0,102
77.578,0.0155487060546875,-20.439067840576172,-23.24799919128418,-8.053028106689453,0,102
77.578,0.0155487060546875,-20.563697814941406,-23.24799919128418,-8.102132797241211,0,102
77.578,0.0155487060546875,-20.606521606445312,-23.24799919128418,-8.127038955688477,0,102
77.578,0.0155487060546875,-20.54561996459961,-23.24799919128418,-8.15141487121582,0,102
77.578,0.0155487060546875,-20.454404830932617,-23.24799919128418,-8.059070587158203,0,102
77.594,0.0155487060546875,-20.65346908569336,-23.24799919128418,-8.137502670288086,0,102
77.594,0.0155487060546875,-20.656543731689453,-23.24799919128418,-8.138713836669922,0,102
77.594,0.0155487060546875,-20.601608276367188,-23.1200008392334,-8.024618148803711,0,102
77.594,0.0155487060546875,-20.566036224365234,-23.1200008392334,-8.10305404663086,0,102
77.594,0.0155487060546875,-20.555986404418945,-23.1200008392334,-8.177213668823242,0,102
77.594,0.0155487060546875,-20.54701805114746,-23.1200008392334,-8.095561027526855,0,102
77.594,0.0155487060546875,-20.65236473083496,-23.1200008392334,-8.137067794799805,0,102
77.609,0.01556396484375,-20.730051040649414,-23.1200008392334,-8.167675971984863,0,102
77.609,0.0155487060546875,-20.53239631652832,-23.1200008392334,-8.089799880981445,0,102
77.609,0.0155487060546875,-20.291057586669922,-23.0,-7.994711875915527,0,102
77.609,0.0155487060546875,-20.536134719848633,-23.0,-8.091272354125977,0,102
77.609,0.0155487060546875,-20.33607292175293,-23.0,-8.094978332519531,0,102
77.609,0.0155487060546875,-20.290260314941406,-23.0,-7.99439811706543,0,102
77.609,0.0155487060546875,-20.48158836364746,-23.0,-8.069781303405762,0,102
77.625,0.01556396484375,-20.537532806396484,-23.0,-8.09182357788086,0,102
77.625,0.0155487060546875,-19.950786590576172,-23.0,-7.860644340515137,0,102
77.625,0.0155487060546875,-20.45531463623047,-22.871999740600586,-8.059429168701172,0,102
77.625,0.0155487060546875,-20.078210830688477,-22.871999740600586,-7.9108500480651855,0,102
77.625,0.0155487060546875,-20.159042358398438,-22.871999740600586,-7.913205146789551,0,102
77.625,0.0155487060546875,-20.27388572692871,-22.871999740600586,-7.969555854797363,0,102
77.625,0.0155487060546875,-20.593799591064453,-22.871999740600586,-8.113992691040039,0,102
77.64,0.01556396484375,-20.364336013793945,-22.871999740600586,-8.111588478088379,0,102
77.64,0.01556396484375,-20.444490432739258,-22.871999740600586,-8.055164337158203,0,102
77.64,0.01556396484375,-20.009754180908203,-22.75200080871582,-7.93178129196167,0,102
77.64,0.0155487060546875,-20.265859603881836,-22.75200080871582,-7.984783172607422,0,102
77.64,0.01556396484375,-20.171829223632812,-22.75200080871582,-7.947735786437988,0,102
77.64,0.01556396484375,-20.370403289794922,-22.75200080871582,-8.02597427368164,0,102
77.64,0.01556396484375,-19.962406158447266,-22.75200080871582,-7.953722953796387,0,102
77.656,0.01556396484375,-19.962289810180664,-22.75200080871582,-7.865176677703857,0,102
77.656,0.01556396484375,-20.12357521057129,-22.75200080871582,-7.928723335266113,0,102
77.656,0.01556396484375,-20.02136993408203,-22.624000549316406,-8.02513313293457,0,102
77.656,0.01556396484375,-20.01256561279297,-22.624000549316406,-7.920756816864014,0,102
77.656,0.01556396484375,-20.238006591796875,-22.624000549316406,-8.025128364562988,0,102
77.656,0.01556396484375,-20.038681030273438,-22.624000549316406,-7.927191734313965,0,102
77.656,0.0155487060546875,-19.795127868652344,-22.624000549316406,-7.799314498901367,0,102
77.672,0.01556396484375,-19.962648391723633,-22.624000549316406,-7.8653178215026855,0,102
77.672,0.01556396484375,-20.25410270690918,-22.624000549316406,-7.980151653289795,0,102
77.672,0.0155487060546875,-19.870166778564453,-22.496000289916992,-7.937793254852295,0,102
77.672,0.01556396484375,-19.937135696411133,-22.496000289916992,-7.905793190002441,0,102
77.672,0.0155487060546875,-19.962421417236328,-22.496000289916992,-7.865228652954102,0,102
77.672,0.01556396484375,-20.04815101623535,-22.496000289916992,-7.899005889892578,0,102
77.672,0.01556396484375,-20.146865844726562,-22.496000289916992,-7.937899589538574,0,102
77.687,0.01556396484375,-20.03815460205078,-22.496000289916992,-7.89506721496582,0,102
77.687,0.01556396484375,-20.066797256469727,-22.496000289916992,-7.903660774230957,0,102
77.687,0.01556396484375,-19.96539878845215,-22.375999450683594,-7.866401672363281,0,102
77.687,0.01556396484375,-20.090686798095703,-22.375999450683594,-7.915764808654785,0,102
77.687,0.01556396484375,-19.57474708557129,-22.375999450683594,-7.712483882904053,0,102
77.687,0.01556396484375,-20.039979934692383,-22.375999450683594,-7.811138153076172,0,102
77.687,0.01556396484375,-19.5728816986084,-22.375999450683594,-8.012699127197266,0,102
77.703,0.01556396484375,-19.953105926513672,-22.375999450683594,-7.861558437347412,0,102
77.703,0.01556396484375,-19.850263595581055,-22.375999450683594,-7.821038246154785,0,102
77.703,0.01556396484375,-20.13658332824707,-22.24799919128418,-7.9338483810424805,0,102
77.703,0.01556396484375,-19.427968978881836,-22.24799919128418,-7.763608455657959,0,102
77.703,0.01556396484375,-19.661252975463867,-22.24799919128418,-7.746567726135254,0,102
77.703,0.01556396484375,-19.808048248291016,-22.24799919128418,-7.802608489990234,0,102
77.703,0.01556396484375,-19.7531795501709,-22.24799919128418,-7.782787322998047,0,102
77.719,0.01556396484375,-19.893587112426758,-22.24799919128418,-7.87261962890625,0,102
77.719,0.01556396484375,-19.82754135131836,-22.24799919128418,-7.763378143310547,0,102
77.719,0.01556396484375,-19.777935028076172,-22.1200008392334,-7.792540550231934,0,102
77.719,0.01556396484375,-19.858320236206055,-22.1200008392334,-7.824213027954102,0,102
77.719,0.01556396484375,-19.84177017211914,-22.1200008392334,-7.817691802978516,0,102
77.719,0.01556396484375,-19.868486404418945,-22.1200008392334,-7.762607574462891,0,102
77.719,0.01556396484375,-19.55746841430664,-22.1200008392334,-7.705676078796387,0,102
77.734,0.01556396484375,-19.854442596435547,-22.1200008392334,-7.8226847648620605,0,102
77.734,0.01556396484375,-19.579172134399414,-22.1200008392334,-7.714227199554443,0,102
77.734,0.0155792236328125,-19.585052490234375,-22.0,-7.82875394821167,0,102
77.734,0.0155792236328125,-19.569171905517578,-22.0,-7.761808395385742,0,102
77.734,0.01556396484375,-19.486642837524414,-22.0,-7.663760185241699,0,102
77.734,0.0155792236328125,-19.471567153930664,-22.0,-7.671831130981445,0,102
77.734,0.0155792236328125,-19.631126403808594,-22.0,-7.734697341918945,0,102
77.75,0.0155792236328125,-19.509925842285156,-22.0,-7.647767066955566,0,102
77.75,0.0155792236328125,-19.75925064086914,-22.0,-7.785179138183594,0,102
77.75,0.0155792236328125,-19.49871253967285,-21.871999740600586,-7.682526588439941,0,102
77.75,0.0155792236328125,-19.357078552246094,-21.871999740600586,-7.610086441040039,0,102
77.75,0.0155792236328125,-19.56340980529785,-21.871999740600586,-7.705217361450195,0,102
77.75,0.0155792236328125,-19.41938591003418,-21.871999740600586,-7.651271820068359,0,102
77.75,0.0155792236328125,-19.538658142089844,-21.871999740600586,-7.698265075683594,0,102
77.765,0.0155792236328125,-19.451406478881836,-21.871999740600586,-7.699389457702637,0,102
77.765,0.0155792236328125,-19.335796356201172,-21.871999740600586,-7.618337631225586,0,102
77.765,0.0155792236328125,-19.17837142944336,-21.75200080871582,-7.496135234832764,0,102
77.765,0.0155792236328125,-19.562814712524414,-21.75200080871582,-7.707782745361328,0,102
77.765,0.0155792236328125,-19.15009307861328,-21.75200080871582,-7.545169353485107,0,102
77.765,0.0155792236328125,-19.40266227722168,-21.75200080871582,-7.640860557556152,0,102
77.765,0.0155792236328125,-19.53514862060547,-21.75200080871582,-7.696882247924805,0,102
77.781,0.0155792236328125,-19.19829750061035,-21.75200080871582,-7.564162254333496,0,102
77.781,0.0155792236328125,-19.562719345092773,-21.75200080871582,-7.707745552062988,0,102
77.781,0.0155792236328125,-19.321044921875,-21.624000549316406,-7.513367652893066,0,102
77.781,0.0155792236328125,-19.55415916442871,-21.624000549316406,-7.626088619232178,0,102
77.781,0.0155792236328125,-19.137632369995117,-21.624000549316406,-7.540260314941406,0,102
77.781,0.0155792236328125,-19.10296630859375,-21.624000549316406,-7.585329055786133,0,102
77.781,0.0155792236328125,-19.464435577392578,-21.624000549316406,-7.657149314880371,0,102
77.797,0.0155792236328125,-19.063823699951172,-21.624000549316406,-7.51599645614624,0,102
77.797,0.0155792236328125,-19.398090362548828,-21.624000549316406,-7.642881393432617,0,102
77.797,0.0155792236328125,-19.35601806640625,-21.496000289916992,-7.626304626464844,0,102
77.797,0.0155792236328125,-19.024242401123047,-21.496000289916992,-7.530940055847168,0,102
77.797,0.015594482421875,-19.125200271606445,-21.496000289916992,-7.5353617668151855,0,102
77.797,0.015594482421875,-19.27949333190918,-21.496000289916992,-7.576740264892578,0,102
77.797,0.0155792236328125,-19.268815994262695,-21.496000289916992,-7.595094680786133,0,102
77.812,0.015594482421875,-19.096118927001953,-21.496000289916992,-7.523903846740723,0,102
77.812,0.0155792236328125,-19.16865348815918,-21.496000289916992,-7.552482604980469,0,102
77.812,0.015594482421875,-19.423349380493164,-21.375999450683594,-7.652832984924316,0,102
77.812,0.0155792236328125,-18.971582412719727,-21.375999450683594,-7.4748358726501465,0,102
77.812,0.015594482421875,-19.018394470214844,-21.375999450683594,-7.554257869720459,0,102
77.812,0.015594482421875,-19.26539421081543,-21.375999450683594,-7.5905985832214355,0,102
77.812,0.015594482421875,-18.976112365722656,-21.375999450683594,-7.489377498626709,0,102
77.828,0.015594482421875,-19.021272659301758,-21.375999450683594,-7.568907737731934,0,102
77.828,0.015594482421875,-19.238555908203125,-21.375999450683594,-7.580024242401123,0,102
77.828,0.015594482421875,-18.486507415771484,-21.24799919128418,-7.3552398681640625,0,102
77.828,0.015594482421875,-18.836803436279297,-21.24799919128418,-7.439382553100586,0,102
77.828,0.015594482421875,-18.954795837402344,-21.24799919128418,-7.58649206161499,0,102
77.828,0.0156097412109375,-18.86621856689453,-21.24799919128418,-7.555465221405029,0,102
77.828,0.0156097412109375,-18.886051177978516,-21.24799919128418,-7.441136837005615,0,102
77.844,0.0156097412109375,-18.85926628112793,-21.24799919128418,-7.4305830001831055,0,102
77.844,0.0156097412109375,-18.63343048095703,-21.24799919128418,-7.489802837371826,0,102
77.844,0.0156097412109375,-18.792600631713867,-21.1200008392334,-7.4043169021606445,0,102
77.844,0.0156097412109375,-18.605310440063477,-21.1200008392334,-7.330524444580078,0,102
77.844,0.0156097412109375,-18.815967559814453,-21.1200008392334,-7.413524150848389,0,102
77.844,0.015594482421875,-18.53972625732422,-21.1200008392334,-7.304683685302734,0,102
77.844,0.0156097412109375,-18.975177764892578,-21.1200008392334,-7.476252555847168,0,102
77.844,0.0156097412109375,-18.70049476623535,-21.1200008392334,-7.368027687072754,0,102
77.859,0.0156097412109375,-18.945405960083008,-21.1200008392334,-7.464522361755371,0,102
77.859,0.0156097412109375,-18.97895622253418,-21.1200008392334,-7.330837249755859,0,102
77.859,0.0156097412109375,-18.862497329711914,-21.0,-7.44429349899292,0,102
77.859,0.0156097412109375,-18.733016967773438,-21.0,-7.380841255187988,0,102
77.859,0.0156097412109375,-18.58516502380371,-21.0,-7.432490348815918,0,102
77.859,0.0156097412109375,-18.551130294799805,-21.0,-7.309177398681641,0,102
77.875,0.0156097412109375,-18.738462448120117,-21.0,-7.3532562255859375,0,102
77.875,0.0156097412109375,-18.29833984375,-21.0,-7.209577560424805,0,102
77.875,0.015625,-18.40868377685547,-20.871999740600586,-7.253053188323975,0,102
77.875,0.015625,-18.65410614013672,-20.871999740600586,-7.34975004196167,0,102
77.875,0.015625,-18.440561294555664,-20.871999740600586,-7.265612602233887,0,102
77.875,0.0156097412109375,-18.318899154663086,-20.871999740600586,-7.217677593231201,0,102
77.875,0.015625,-18.303571701049805,-20.871999740600586,-7.433751106262207,0,102
77.875,0.015625,-18.43450355529785,-20.871999740600586,-7.263226509094238,0,102
77.89,0.015625,-18.324939727783203,-20.871999740600586,-7.220057964324951,0,102
77.89,0.015625,-18.28157615661621,-20.871999740600586,-7.202972412109375,0,102
77.89,0.015625,-18.76454734802246,-20.75200080871582,-7.393263816833496,0,102
77.89,0.015625,-18.85443115234375,-20.75200080871582,-7.428678512573242,0,102
77.89,0.015625,-18.297250747680664,-20.75200080871582,-7.209147930145264,0,102
77.89,0.015625,-18.5910701751709,-20.75200080871582,-7.307187557220459,0,102
77.906,0.015625,-18.176803588867188,-20.75200080871582,-7.1616926193237305,0,102
77.906,0.015625,-18.582529067993164,-20.75200080871582,-7.3215484619140625,0,102
77.906,0.0156402587890625,-18.50446128845215,-20.624000549316406,-7.240764141082764,0,102
77.906,0.0156402587890625,-18.4232120513916,-20.624000549316406,-7.278203010559082,0,102
77.906,0.0156402587890625,-18.180500030517578,-20.624000549316406,-7.161154747009277,0,102
77.906,0.0156402587890625,-18.45762062072754,-20.624000549316406,-7.272335052490234,0,102
77.906,0.0156402587890625,-18.339269638061523,-20.624000549316406,-7.274112701416016,0,102
77.922,0.0156402587890625,-18.218294143676758,-20.624000549316406,-7.314027786254883,0,102
77.922,0.0156402587890625,-18.438016891479492,-20.624000549316406,-7.264610290527344,0,102
77.922,0.015655517578125,-18.393674850463867,-20.496000289916992,-7.181504726409912,0,102
77.922,0.0156402587890625,-17.84722328186035,-20.496000289916992,-7.031836986541748,0,102
77.922,0.015655517578125,-18.259660720825195,-20.496000289916992,-7.259321212768555,0,102
77.922,0.015655517578125,-18.05453872680664,-20.496000289916992,-7.113519668579102,0,102
77.922,0.015655517578125,-18.22630500793457,-20.496000289916992,-7.1811957359313965,0,102
77.937,0.015655517578125,-18.117338180541992,-20.496000289916992,-7.209765434265137,0,102
77.937,0.015655517578125,-18.0028133392334,-20.496000289916992,-7.093139171600342,0,102
77.937,0.015655517578125,-18.334463119506836,-20.375999450683594,-7.1489763259887695,0,102
77.937,0.015655517578125,-17.80264663696289,-20.375999450683594,-7.245710372924805,0,102
77.937,0.0156707763671875,-18.045785903930664,-20.375999450683594,-7.194099426269531,0,102
77.937,0.0156707763671875,-18.097476959228516,-20.375999450683594,-7.13043737411499,0,102
77.937,0.0156707763671875,-18.16644287109375,-20.375999450683594,-7.212640762329102,0,102
77.953,0.0156707763671875,-18.39940071105957,-20.375999450683594,-7.084641933441162,0,102
77.953,0.0156707763671875,-18.53036117553711,-20.375999450683594,-7.244287014007568,0,102
77.953,0.0156707763671875,-18.258893966674805,-20.24799919128418,-7.19403600692749,0,102
77.953,0.01568603515625,-17.939605712890625,-20.24799919128418,-7.068235397338867,0,102
77.953,0.0156707763671875,-18.021799087524414,-20.24799919128418,-7.122062683105469,0,102
77.953,0.01568603515625,-18.00954818725586,-20.24799919128418,-7.095792770385742,0,102
77.953,0.01568603515625,-18.37751579284668,-20.24799919128418,-7.2407732009887695,0,102
77.969,0.01568603515625,-17.89942741394043,-20.24799919128418,-7.05240535736084,0,102
77.969,0.01568603515625,-18.34196662902832,-20.24799919128418,-7.180634498596191,0,102
77.969,0.01568603515625,-17.53240966796875,-20.1200008392334,-6.90779972076416,0,102
77.969,0.01568603515625,-18.319561004638672,-20.1200008392334,-6.976407527923584,0,102
77.969,0.0157012939453125,-17.91988182067871,-20.1200008392334,-7.060464859008789,0,102
77.969,0.0157012939453125,-18.20983123779297,-20.1200008392334,-7.1747050285339355,0,102
77.969,0.0157012939453125,-18.224361419677734,-20.1200008392334,-7.180429458618164,0,102
77.984,0.0157012939453125,-17.957735061645508,-20.1200008392334,-7.07537841796875,0,102
77.984,0.0157012939453125,-17.85404396057129,-20.1200008392334,-7.111653804779053,0,102
77.984,0.0157012939453125,-17.680622100830078,-20.0,-6.966196060180664,0,102
77.984,0.015716552734375,-17.940454483032227,-20.0,-7.163046836853027,0,102
77.984,0.015716552734375,-17.622806549072266,-20.0,-6.943416595458984,0,102
77.984,0.015716552734375,-17.894136428833008,-20.0,-7.050320625305176,0,102
77.984,0.015716552734375,-17.93671417236328,-20.0,-7.06709623336792,0,102
78.0,0.015716552734375,-17.842870712280273,-20.0,-7.030121803283691,0,102
78.0,0.015716552734375,-18.08734130859375,-20.0,-7.126443862915039,0,102
78.0,0.015716552734375,-17.761207580566406,-19.871999740600586,-7.143712043762207,0,102
78.0,0.015716552734375,-17.83517074584961,-19.871999740600586,-7.027088165283203,0,102
78.0,0.015716552734375,-17.668859481811523,-19.871999740600586,-6.981093883514404,0,102
78.0,0.015716552734375,-17.608684539794922,-19.871999740600586,-6.937852382659912,0,102
78.0,0.0157318115234375,-17.80937385559082,-19.871999740600586,-7.016923904418945,0,102
78.015,0.0157318115234375,-17.8946590423584,-19.871999740600586,-7.0505266189575195,0,102
78.015,0.0157318115234375,-18.161760330200195,-19.871999740600586,-7.155765533447266,0,102
78.015,0.0157318115234375,-17.58611297607422,-19.75200080871582,-6.928958892822266,0,102
78.015,0.0157318115234375,-17.4351806640625,-19.75200080871582,-6.85638952255249,0,102
78.015,0.0157318115234375,-17.585641860961914,-19.75200080871582,-7.033118724822998,0,102
78.015,0.0157318115234375,-17.64516830444336,-19.75200080871582,-7.0550971031188965,0,102
78.015,0.0157318115234375,-17.434104919433594,-19.75200080871582,-6.869067668914795,0,102
78.031,0.0157318115234375,-17.688867568969727,-19.75200080871582,-6.969444274902344,0,102
78.031,0.0157470703125,-17.313596725463867,-19.75200080871582,-6.8215484619140625,0,102
78.031,0.0157318115234375,-17.549100875854492,-19.624000549316406,-6.914376258850098,0,102
78.031,0.0157470703125,-17.463272094726562,-19.624000549316406,-6.88055944442749,0,102
78.031,0.0157470703125,-17.55226707458496,-19.624000549316406,-6.886919975280762,0,102
78.031,0.0157470703125,-17.804080963134766,-19.624000549316406,-7.019667625427246,0,102
78.031,0.0157470703125,-17.63283920288086,-19.624000549316406,-6.872139930725098,0,102
78.047,0.0157470703125,-17.54781150817871,-19.624000549316406,-6.871543884277344,0,102
78.047,0.0157470703125,-17.762264251708984,-19.624000549316406,-7.133932113647461,0,102
78.047,0.0157470703125,-17.069271087646484,-19.496000289916992,-6.847443580627441,0,102
78.047,0.0157470703125,-17.602745056152344,-19.496000289916992,-6.935512542724609,0,102
78.047,0.0157470703125,-17.37979507446289,-19.496000289916992,-6.965019226074219,0,102
78.047,0.0157470703125,-17.443283081054688,-19.496000289916992,-6.944160461425781,0,102
78.047,0.0157470703125,-17.435035705566406,-19.496000289916992,-6.871454238891602,0,102
78.062,0.0157470703125,-17.601762771606445,-19.496000289916992,-6.935124397277832,0,102
78.062,0.0157470703125,-17.55660629272461,-19.496000289916992,-6.917333126068115,0,102
78.062,0.0157470703125,-17.46085548400879,-19.375999450683594,-6.912469387054443,0,102
78.062,0.0157623291015625,-17.535625457763672,-19.375999450683594,-6.909066677093506,0,102
78.062,0.0157623291015625,-17.49285125732422,-19.375999450683594,-6.892213344573975,0,102
78.062,0.0157623291015625,-17.24979591369629,-19.375999450683594,-6.796449184417725,0,102
78.062,0.0157623291015625,-17.483152389526367,-19.375999450683594,-6.956501007080078,0,102
78.078,0.0157623291015625,-17.53775978088379,-19.375999450683594,-6.909907817840576,0,102
78.078,0.0157623291015625,-17.54477310180664,-19.375999450683594,-6.9126715660095215,0,102
78.078,0.0157623291015625,-17.198694229125977,-19.24799919128418,-6.776315689086914,0,102
78.078,0.0157623291015625,-16.922075271606445,-19.24799919128418,-6.879308700561523,0,102
78.078,0.015777587890625,-17.28038787841797,-19.24799919128418,-6.814338207244873,0,102
78.078,0.015777587890625,-17.337997436523438,-19.24799919128418,-6.772756576538086,0,102
78.078,0.015777587890625,-17.14418601989746,-19.24799919128418,-6.754838943481445,0,102
78.094,0.015777587890625,-16.935495376586914,-19.24799919128418,-6.672614574432373,0,102
78.094,0.015777587890625,-17.37004280090332,-19.24799919128418,-6.843827247619629,0,102
78.094,0.015777587890625,-17.102067947387695,-19.1200008392334,-6.738244533538818,0,102
78.094,0.015777587890625,-17.352642059326172,-19.1200008392334,-6.8564066886901855,0,102
78.094,0.015777587890625,-17.2430419921875,-19.1200008392334,-6.793788433074951,0,102
78.094,0.0157928466796875,-17.30080795288086,-19.1200008392334,-6.8165483474731445,0,102
78.094,0.015777587890625,-17.198875427246094,-19.1200008392334,-6.79745626449585,0,102
78.109,0.0157928466796875,-17.35637664794922,-19.1200008392334,-6.838441848754883,0,102
78.109,0.0157928466796875,-16.798030853271484,-19.1200008392334,-6.618453025817871,0,102
78.109,0.0157928466796875,-17.313634872436523,-19.0,-6.821601867675781,0,102
78.109,0.0157928466796875,-16.886999130249023,-19.0,-6.653507232666016,0,102
78.109,0.01580810546875,-17.187057495117188,-19.0,-6.771729946136475,0,102
78.109,0.01580810546875,-16.907060623168945,-19.0,-6.591300964355469,0,102
78.109,0.01580810546875,-17.123092651367188,-19.0,-6.671262741088867,0,102
78.125,0.01580810546875,-17.213802337646484,-19.0,-6.782268524169922,0,102
78.125,0.01580810546875,-16.976232528686523,-19.0,-6.738799571990967,0,102
78.125,0.01580810546875,-16.859661102294922,-18.871999740600586,-6.642735481262207,0,102
78.125,0.01580810546875,-17.003948211669922,-18.871999740600586,-6.7340803146362305,0,102
78.125,0.0158233642578125,-17.2423095703125,-18.871999740600586,-6.718437194824219,0,102
78.125,0.0158233642578125,-17.05721092224121,-18.871999740600586,-6.720571041107178,0,102
78.14,0.0158233642578125,-16.920915603637695,-18.871999740600586,-6.72544002532959,0,102
78.14,0.0158233642578125,-16.942832946777344,-18.871999740600586,-6.675505638122559,0,102
78.14,0.0158233642578125,-16.971155166625977,-18.75200080871582,-6.676543712615967,0,102
78.14,0.0158233642578125,-16.89385223388672,-18.75200080871582,-6.633119583129883,0,102
78.14,0.0158233642578125,-17.149234771728516,-18.75200080871582,-6.7568278312683105,0,102
78.14,0.015838623046875,-16.687217712402344,-18.75200080871582,-6.632790565490723,0,102
78.14,0.015838623046875,-16.66841697692871,-18.75200080871582,-6.567385673522949,0,102
78.14,0.015838623046875,-16.7269344329834,-18.75200080871582,-6.59044075012207,0,102
78.156,0.015838623046875,-16.904937744140625,-18.75200080871582,-6.5821380615234375,0,102
78.156,0.015838623046875,-16.75232696533203,-18.75200080871582,-6.714737892150879,0,102
78.156,0.015838623046875,-17.165040969848633,-18.624000549316406,-6.763055801391602,0,102
78.156,0.0158538818359375,-16.38447380065918,-18.624000549316406,-6.45551061630249,0,102
78.156,0.0158538818359375,-16.861392974853516,-18.624000549316406,-6.6434173583984375,0,102
78.156,0.0158538818359375,-16.990903854370117,-18.624000549316406,-6.694445610046387,0,102
78.172,0.0158538818359375,-16.688398361206055,-18.624000549316406,-6.575257778167725,0,102
78.172,0.0158538818359375,-16.860910415649414,-18.624000549316406,-6.593935012817383,0,102
78.172,0.0158538818359375,-16.743459701538086,-18.496000289916992,-6.596952438354492,0,102
78.172,0.0158538818359375,-16.914674758911133,-18.496000289916992,-6.678853511810303,0,102
78.172,0.015869140625,-16.373424530029297,-18.496000289916992,-6.451157569885254,0,102
78.172,0.015869140625,-16.867807388305664,-18.496000289916992,-6.620901107788086,0,102
78.172,0.015869140625,-16.58005714416504,-18.496000289916992,-6.55598258972168,0,102
78.172,0.015869140625,-16.386693954467773,-18.496000289916992,-6.5877275466918945,0,102
78.187,0.015869140625,-17.138256072998047,-18.496000289916992,-6.740852355957031,0,102
78.187,0.015869140625,-16.61655044555664,-18.496000289916992,-6.511033058166504,0,102
78.187,0.0158843994140625,-16.633468627929688,-18.375999450683594,-6.616422653198242,0,102
78.187,0.0158843994140625,-16.660964965820312,-18.375999450683594,-6.611146926879883,0,102
78.187,0.0158843994140625,-16.44375228881836,-18.375999450683594,-6.525323390960693,0,102
78.187,0.0158843994140625,-16.510356903076172,-18.375999450683594,-6.590641975402832,0,102
78.203,0.0158843994140625,-16.081403732299805,-18.375999450683594,-6.3361005783081055,0,102
78.203,0.0158843994140625,-16.400693893432617,-18.375999450683594,-6.567324638366699,0,102
78.203,0.015899658203125,-16.651573181152344,-18.24799919128418,-6.486535549163818,0,102
78.203,0.015899658203125,-16.825801849365234,-18.24799919128418,-6.62939453125,0,102
78.203,0.015899658203125,-16.61587905883789,-18.24799919128418,-6.456551551818848,0,102
78.203,0.015899658203125,-16.217571258544922,-18.24799919128418,-6.389751434326172,0,102
78.203,0.015899658203125,-16.63789939880371,-18.24799919128418,-6.555360794067383,0,102
78.203,0.0159149169921875,-16.53327178955078,-18.24799919128418,-6.514137268066406,0,102
78.219,0.0159149169921875,-16.64113998413086,-18.24799919128418,-6.556637763977051,0,102
78.219,0.0159149169921875,-16.844552993774414,-18.24799919128418,-6.451833248138428,0,102
78.219,0.0159149169921875,-16.54693603515625,-18.1200008392334,-6.554328441619873,0,102
78.219,0.0159149169921875,-16.452926635742188,-18.1200008392334,-6.482481002807617,0,102
