TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.734,-0.0067138671875,-21.93240737915039,-22.0,-8.781781196594238,0,102
77.734,-0.0067138671875,-21.952503204345703,-22.0,-8.847317695617676,0,102
77.75,-0.0066986083984375,-22.07674217224121,-22.0,-8.897388458251953,0,102
77.75,-0.0066986083984375,-22.141338348388672,-22.0,-8.923421859741211,0,102
77.75,-0.0066986083984375,-22.03969955444336,-21.871999740600586,-8.822578430175781,0,102
77.75,-0.006683349609375,-22.063426971435547,-21.871999740600586,-8.851211547851562,0,102
77.75,-0.006683349609375,-21.990482330322266,-21.871999740600586,-8.862624168395996,0,102
77.75,-0.0066680908203125,-21.940275192260742,-21.871999740600586,-8.842389106750488,0,102
77.75,-0.0066680908203125,-22.039169311523438,-21.871999740600586,-8.882246017456055,0,102
77.766,-0.0066680908203125,-21.869783401489258,-21.871999740600586,-8.813980102539062,0,102
77.766,-0.00665283203125,-21.86240577697754,-21.871999740600586,-8.811006546020508,0,102
77.766,-0.00665283203125,-21.863271713256836,-21.743999481201172,-8.720945358276367,0,102
77.766,-0.00665283203125,-21.671337127685547,-21.743999481201172,-8.734002113342285,0,102
77.766,-0.00665283203125,-21.770606994628906,-21.743999481201172,-8.774009704589844,0,102
77.766,-0.0066375732421875,-21.585294723510742,-21.743999481201172,-8.699324607849121,0,102
77.781,-0.0066375732421875,-22.10326385498047,-21.743999481201172,-8.908077239990234,0,102
77.781,-0.0066375732421875,-22.066268920898438,-21.743999481201172,-8.737312316894531,0,102
77.781,-0.0066375732421875,-21.900527954101562,-21.624000549316406,-8.826370239257812,0,102
77.781,-0.006622314453125,-21.386674880981445,-21.624000549316406,-8.619277000427246,0,102
77.781,-0.006622314453125,-21.777034759521484,-21.624000549316406,-8.881444931030273,0,102
77.781,-0.006622314453125,-21.50771713256836,-21.624000549316406,-8.668059349060059,0,102
77.781,-0.0066070556640625,-21.420127868652344,-21.624000549316406,-8.632759094238281,0,102
77.781,-0.0066070556640625,-21.76947784423828,-21.624000549316406,-8.773553848266602,0,102
77.797,-0.006591796875,-21.550216674804688,-21.624000549316406,-8.82576847076416,0,102
77.797,-0.0066070556640625,-21.59380531311035,-21.624000549316406,-8.702754974365234,0,102
77.797,-0.006591796875,-21.467424392700195,-21.496000289916992,-8.651820182800293,0,102
77.797,-0.006591796875,-21.818302154541016,-21.496000289916992,-8.793231964111328,0,102
77.797,-0.006591796875,-21.470766067504883,-21.496000289916992,-8.653167724609375,0,102
77.797,-0.0065765380859375,-21.317062377929688,-21.496000289916992,-8.591221809387207,0,102
77.813,-0.0065765380859375,-21.71444320678711,-21.496000289916992,-8.751374244689941,0,102
77.813,-0.006561279296875,-21.39303970336914,-21.496000289916992,-8.621841430664062,0,102
77.813,-0.006561279296875,-21.36823272705078,-21.368000030517578,-8.611844062805176,0,102
77.813,-0.0065460205078125,-21.214214324951172,-21.368000030517578,-8.549772262573242,0,102
77.813,-0.0065460205078125,-21.67984962463379,-21.368000030517578,-8.737432479858398,0,102
77.813,-0.00653076171875,-21.592689514160156,-21.368000030517578,-8.70230484008789,0,102
77.813,-0.00653076171875,-21.160533905029297,-21.368000030517578,-8.611724853515625,0,102
77.828,-0.0065155029296875,-21.354509353637695,-21.368000030517578,-8.606313705444336,0,102
77.828,-0.0065155029296875,-21.271743774414062,-21.368000030517578,-8.572957038879395,0,102
77.828,-0.0065155029296875,-21.412425994873047,-21.24799919128418,-8.516182899475098,0,102
77.828,-0.006500244140625,-21.12554359436035,-21.24799919128418,-8.51403522491455,0,102
77.828,-0.006500244140625,-21.525907516479492,-21.24799919128418,-8.675390243530273,0,102
77.828,-0.0064849853515625,-21.05677032470703,-21.24799919128418,-8.486318588256836,0,102
77.828,-0.0064849853515625,-21.39284896850586,-21.24799919128418,-8.62176513671875,0,102
77.844,-0.0064697265625,-21.333927154541016,-21.24799919128418,-8.598018646240234,0,102
77.844,-0.0064697265625,-21.148704528808594,-21.24799919128418,-8.523369789123535,0,102
77.844,-0.0064697265625,-21.353992462158203,-21.1200008392334,-8.606104850769043,0,102
77.844,-0.0064544677734375,-21.368087768554688,-21.1200008392334,-8.611785888671875,0,102
77.844,-0.0064544677734375,-21.043514251708984,-21.1200008392334,-8.480976104736328,0,102
77.844,-0.006439208984375,-20.776763916015625,-21.1200008392334,-8.373469352722168,0,102
77.844,-0.0064239501953125,-21.02631378173828,-21.1200008392334,-8.474043846130371,0,102
77.859,-0.006439208984375,-21.158971786499023,-21.1200008392334,-8.621190071105957,0,102
77.859,-0.0064239501953125,-20.863452911376953,-21.1200008392334,-8.408407211303711,0,102
77.859,-0.0064239501953125,-20.812162399291992,-21.0,-8.387736320495605,0,102
77.859,-0.0064239501953125,-21.209163665771484,-21.0,-8.547736167907715,0,102
77.859,-0.00640869140625,-20.86191749572754,-21.0,-8.407788276672363,0,102
77.859,-0.00640869140625,-21.187528610229492,-21.0,-8.539016723632812,0,102
77.875,-0.00640869140625,-20.85948371887207,-21.0,-8.406807899475098,0,102
77.875,-0.00640869140625,-21.337066650390625,-21.0,-8.599283218383789,0,102
77.875,-0.00640869140625,-20.69283103942871,-20.871999740600586,-8.33959674835205,0,102
77.875,-0.0063934326171875,-20.824281692504883,-20.871999740600586,-8.392621040344238,0,102
77.875,-0.0063934326171875,-20.86004066467285,-20.871999740600586,-8.407032012939453,0,102
77.875,-0.0063934326171875,-21.030065536499023,-20.871999740600586,-8.475569725036621,0,102
77.875,-0.0063934326171875,-20.908180236816406,-20.871999740600586,-8.426433563232422,0,102
77.891,-0.0063934326171875,-20.550941467285156,-20.871999740600586,-8.50999641418457,0,102
77.891,-0.0063934326171875,-20.68212127685547,-20.871999740600586,-8.3353271484375,0,102
77.891,-0.0063934326171875,-20.721506118774414,-20.743999481201172,-8.351200103759766,0,102
77.891,-0.006378173828125,-20.89784049987793,-20.743999481201172,-8.422266960144043,0,102
77.891,-0.006378173828125,-20.7196044921875,-20.743999481201172,-8.350433349609375,0,102
77.891,-0.006378173828125,-20.546598434448242,-20.743999481201172,-8.280708312988281,0,102
77.891,-0.006378173828125,-20.5903263092041,-20.743999481201172,-8.298332214355469,0,102
77.906,-0.006378173828125,-20.764606475830078,-20.743999481201172,-8.368487358093262,0,102
77.906,-0.006378173828125,-20.547407150268555,-20.743999481201172,-8.281034469604492,0,102
77.906,-0.006378173828125,-20.54648780822754,-20.624000549316406,-8.28066349029541,0,102
77.906,-0.0063629150390625,-20.637142181396484,-20.624000549316406,-8.31719970703125,0,102
77.906,-0.0063629150390625,-20.7675838470459,-20.624000549316406,-8.369770050048828,0,102
77.906,-0.0063629150390625,-20.637096405029297,-20.624000549316406,-8.317180633544922,0,102
77.906,-0.0063629150390625,-20.6861515045166,-20.624000549316406,-8.353118896484375,0,102
77.922,-0.0063629150390625,-20.417665481567383,-20.624000549316406,-8.22874641418457,0,102
77.922,-0.0063629150390625,-20.50609588623047,-20.624000549316406,-8.264385223388672,0,102
77.922,-0.0063629150390625,-20.42582893371582,-20.496000289916992,-8.232035636901855,0,102
77.922,-0.0063629150390625,-20.556007385253906,-20.496000289916992,-8.284500122070312,0,102
77.922,-0.0063629150390625,-20.594236373901367,-20.496000289916992,-8.200763702392578,0,102
77.922,-0.0063629150390625,-20.697978973388672,-20.496000289916992,-8.316208839416504,0,102
77.922,-0.00634765625,-20.386432647705078,-20.496000289916992,-8.268428802490234,0,102
77.938,-0.0063629150390625,-20.75141716003418,-20.496000289916992,-8.441144943237305,0,102
77.938,-0.0063629150390625,-20.2960147857666,-20.496000289916992,-8.179718017578125,0,102
77.938,-0.00634765625,-20.34832000732422,-20.368000030517578,-8.200798034667969,0,102
77.938,-0.00634765625,-20.126646041870117,-20.368000030517578,-8.111458778381348,0,102
77.938,-0.00634765625,-20.440444946289062,-20.368000030517578,-8.237926483154297,0,102
77.938,-0.00634765625,-20.254287719726562,-20.368000030517578,-8.402009963989258,0,102
77.953,-0.00634765625,-20.460674285888672,-20.368000030517578,-8.246079444885254,0,102
77.953,-0.00634765625,-20.403366088867188,-20.368000030517578,-8.379156112670898,0,102
77.953,-0.00634765625,-19.79374122619629,-20.24799919128418,-7.977291107177734,0,102
77.953,-0.0063323974609375,-20.262432098388672,-20.24799919128418,-8.166183471679688,0,102
77.953,-0.0063323974609375,-20.039575576782227,-20.24799919128418,-8.07636833190918,0,102
77.953,-0.0063323974609375,-20.649227142333984,-20.24799919128418,-8.169617652893066,0,102
77.953,-0.0063323974609375,-20.358503341674805,-20.24799919128418,-8.087797164916992,0,102
77.969,-0.0063323974609375,-20.358701705932617,-20.24799919128418,-8.20498275756836,0,102
77.969,-0.0063323974609375,-20.202741622924805,-20.24799919128418,-8.14212703704834,0,102
77.969,-0.0063323974609375,-20.197240829467773,-20.1200008392334,-8.139909744262695,0,102
77.969,-0.0063323974609375,-20.070484161376953,-20.1200008392334,-8.088824272155762,0,102
77.969,-0.006317138671875,-20.135114669799805,-20.1200008392334,-8.114871978759766,0,102
77.969,-0.006317138671875,-20.00532341003418,-20.1200008392334,-8.024933815002441,0,102
77.969,-0.006317138671875,-19.945993423461914,-20.1200008392334,-8.012201309204102,0,102
77.984,-0.0063323974609375,-20.070762634277344,-20.1200008392334,-8.088936805725098,0,102
77.984,-0.006317138671875,-20.45943260192871,-20.1200008392334,-8.24557876586914,0,102
77.984,-0.006317138671875,-20.136940002441406,-20.0,-8.115607261657715,0,102
77.984,-0.006317138671875,-19.716075897216797,-20.0,-8.143144607543945,0,102
77.984,-0.006317138671875,-20.107423782348633,-20.0,-8.10371208190918,0,102
77.984,-0.0063018798828125,-20.078824996948242,-20.0,-8.092185974121094,0,102
77.984,-0.0063018798828125,-20.05048179626465,-20.0,-8.041007041931152,0,102
78.0,-0.0063018798828125,-19.95189094543457,-20.0,-8.04102897644043,0,102
78.0,-0.0063018798828125,-19.950353622436523,-20.0,-8.040409088134766,0,102
78.0,-0.0063018798828125,-19.971410751342773,-19.871999740600586,-7.917359828948975,0,102
78.0,-0.0063018798828125,-19.99771499633789,-19.871999740600586,-8.059496879577637,0,102
78.0,-0.0063018798828125,-20.14977264404297,-19.871999740600586,-8.120779037475586,0,102
78.0,-0.00628662109375,-19.97218894958496,-19.871999740600586,-8.049209594726562,0,102
78.0,-0.00628662109375,-20.324682235717773,-19.871999740600586,-7.947928428649902,0,102
78.016,-0.00628662109375,-19.971275329589844,-19.871999740600586,-8.04884147644043,0,102
78.016,-0.00628662109375,-20.026268005371094,-19.871999740600586,-8.071004867553711,0,102
78.016,-0.00628662109375,-19.720285415649414,-19.743999481201172,-7.947687149047852,0,102
78.016,-0.00628662109375,-19.697032928466797,-19.743999481201172,-7.938316345214844,0,102
78.016,-0.00628662109375,-19.381006240844727,-19.743999481201172,-7.9114508628845215,0,102
78.016,-0.0062713623046875,-19.63050651550293,-19.743999481201172,-7.911503791809082,0,102
78.016,-0.0062713623046875,-19.506309509277344,-19.743999481201172,-7.8614501953125,0,102
78.031,-0.0062713623046875,-19.73442840576172,-19.743999481201172,-7.953387260437012,0,102
78.031,-0.0062713623046875,-19.56898307800293,-19.743999481201172,-7.886709213256836,0,102
78.031,-0.0062713623046875,-19.734163284301758,-19.624000549316406,-7.953280448913574,0,102
78.031,-0.0062713623046875,-19.590391159057617,-19.624000549316406,-7.895337104797363,0,102
78.031,-0.0062713623046875,-19.71456527709961,-19.624000549316406,-7.9952826499938965,0,102
78.031,-0.0062713623046875,-19.48562240600586,-19.624000549316406,-7.853113174438477,0,102
78.031,-0.0062713623046875,-19.48495864868164,-19.624000549316406,-7.852845668792725,0,102
78.047,-0.006256103515625,-19.466657638549805,-19.624000549316406,-7.845470428466797,0,102
78.047,-0.006256103515625,-19.554235458374023,-19.624000549316406,-7.880765914916992,0,102
78.047,-0.006256103515625,-19.380571365356445,-19.496000289916992,-7.810775279998779,0,102
78.047,-0.006256103515625,-19.324153900146484,-19.496000289916992,-7.7880377769470215,0,102
78.047,-0.006256103515625,-19.60086441040039,-19.496000289916992,-7.899558067321777,0,102
78.047,-0.006256103515625,-19.308626174926758,-19.496000289916992,-7.781779766082764,0,102
78.047,-0.006256103515625,-19.81699562072754,-19.496000289916992,-7.986663818359375,0,102
78.063,-0.006256103515625,-19.447847366333008,-19.496000289916992,-7.837888240814209,0,102
78.063,-0.006256103515625,-19.67486000061035,-19.496000289916992,-7.929379940032959,0,102
78.063,-0.006256103515625,-19.430078506469727,-19.368000030517578,-7.818394660949707,0,102
78.063,-0.006256103515625,-19.569089889526367,-19.368000030517578,-7.886752128601074,0,102
78.063,-0.006256103515625,-19.260046005249023,-19.368000030517578,-7.798446178436279,0,102
78.063,-0.006256103515625,-19.18560028076172,-19.368000030517578,-7.7321977615356445,0,102
78.063,-0.006256103515625,-19.245193481445312,-19.368000030517578,-7.799201488494873,0,102
78.078,-0.006256103515625,-19.4769229888916,-19.368000030517578,-7.849607467651367,0,102
78.078,-0.006256103515625,-19.582124710083008,-19.368000030517578,-7.892005443572998,0,102
78.078,-0.006256103515625,-19.42897605895996,-19.24799919128418,-7.830283164978027,0,102
78.078,-0.0062408447265625,-18.993915557861328,-19.24799919128418,-7.654945373535156,0,102
78.078,-0.0062408447265625,-19.331937789916992,-19.24799919128418,-7.79117488861084,0,102
78.078,-0.0062408447265625,-19.465938568115234,-19.24799919128418,-7.845180511474609,0,102
78.094,-0.0062408447265625,-19.544771194458008,-19.24799919128418,-7.876950740814209,0,102
78.094,-0.0062408447265625,-19.35788917541504,-19.24799919128418,-7.801638603210449,0,102
78.094,-0.0062408447265625,-19.214319229125977,-19.1200008392334,-7.602544784545898,0,102
78.094,-0.0062255859375,-18.984508514404297,-19.1200008392334,-7.6997270584106445,0,102
78.094,-0.0062255859375,-19.425838470458984,-19.1200008392334,-7.829019069671631,0,102
78.094,-0.0062255859375,-19.205238342285156,-19.1200008392334,-7.83679723739624,0,102
78.094,-0.0062255859375,-19.31584358215332,-19.1200008392334,-7.784688949584961,0,102
78.109,-0.0062255859375,-19.077251434326172,-19.1200008392334,-7.688530921936035,0,102
78.109,-0.0062255859375,-19.085248947143555,-19.1200008392334,-7.691754341125488,0,102
78.109,-0.0062255859375,-19.188337326049805,-19.0,-7.733301162719727,0,102
78.109,-0.0062255859375,-18.950061798095703,-19.0,-7.781406402587891,0,102
78.109,-0.0062103271484375,-19.18865966796875,-19.0,-7.64664363861084,0,102
78.109,-0.0062103271484375,-19.06313705444336,-19.0,-7.682842254638672,0,102
78.109,-0.0062103271484375,-18.951175689697266,-19.0,-7.688130855560303,0,102
78.125,-0.0062103271484375,-18.83268928527832,-19.0,-7.733224391937256,0,102
78.125,-0.0062103271484375,-19.287425994873047,-19.0,-7.773235321044922,0,102
78.125,-0.0062103271484375,-19.06328582763672,-18.871999740600586,-7.682902812957764,0,102
78.125,-0.0062103271484375,-19.057527542114258,-18.871999740600586,-7.680582046508789,0,102
78.125,-0.0062103271484375,-19.07578468322754,-18.871999740600586,-7.6879401206970215,0,102
78.125,-0.0062103271484375,-18.821247100830078,-18.871999740600586,-7.585355281829834,0,102
78.125,-0.0062103271484375,-18.841045379638672,-18.871999740600586,-7.542082786560059,0,102
78.141,-0.0062103271484375,-19.06193733215332,-18.871999740600586,-7.633174419403076,0,102
78.141,-0.0062103271484375,-18.714216232299805,-18.871999740600586,-7.542220592498779,0,102
78.141,-0.0062103271484375,-18.930774688720703,-18.743999481201172,-7.718723297119141,0,102
78.141,-0.0062103271484375,-18.596384048461914,-18.743999481201172,-7.4947404861450195,0,102
78.141,-0.0062103271484375,-18.704851150512695,-18.743999481201172,-7.538445949554443,0,102
78.141,-0.006195068359375,-18.8123722076416,-18.743999481201172,-7.581779479980469,0,102
78.156,-0.006195068359375,-18.822202682495117,-18.743999481201172,-7.58574104309082,0,102
78.156,-0.006195068359375,-18.815418243408203,-18.743999481201172,-7.583006858825684,0,102
78.156,-0.006195068359375,-18.351829528808594,-18.624000549316406,-7.397103786468506,0,102
78.156,-0.006195068359375,-18.58258819580078,-18.624000549316406,-7.489171504974365,0,102
78.156,-0.0061798095703125,-18.58085823059082,-18.624000549316406,-7.442086219787598,0,102
78.156,-0.0061798095703125,-18.58293342590332,-18.624000549316406,-7.488900661468506,0,102
78.156,-0.0061798095703125,-18.581552505493164,-18.624000549316406,-7.488753795623779,0,102
78.172,-0.0061798095703125,-18.58300018310547,-18.624000549316406,-7.48933744430542,0,102
78.172,-0.0061798095703125,-18.931503295898438,-18.624000549316406,-7.629791259765625,0,102
78.172,-0.0061798095703125,-18.69902229309082,-18.496000289916992,-7.536096572875977,0,102
78.172,-0.0061798095703125,-18.695472717285156,-18.496000289916992,-7.488557815551758,0,102
78.172,-0.0061798095703125,-18.704320907592773,-18.496000289916992,-7.53823184967041,0,102
78.172,-0.00616455078125,-18.47013282775879,-18.496000289916992,-7.443849563598633,0,102
78.172,-0.00616455078125,-18.586549758911133,-18.496000289916992,-7.540218353271484,0,102
78.188,-0.00616455078125,-18.709199905395508,-18.496000289916992,-7.540198802947998,0,102
78.188,-0.0061492919921875,-18.44998550415039,-18.496000289916992,-7.3938727378845215,0,102
78.188,-0.00616455078125,-18.016733169555664,-18.368000030517578,-7.261119842529297,0,102
78.188,-0.0061492919921875,-18.378314971923828,-18.368000030517578,-7.4068450927734375,0,102
78.188,-0.0061492919921875,-18.243694305419922,-18.368000030517578,-7.352590560913086,0,102
78.188,-0.0061492919921875,-18.259201049804688,-18.368000030517578,-7.3557634353637695,0,102
78.188,-0.0061492919921875,-18.394460678100586,-18.368000030517578,-7.413352012634277,0,102
78.203,-0.0061492919921875,-18.394601821899414,-18.368000030517578,-7.413409233093262,0,102
78.203,-0.0061492919921875,-18.164464950561523,-18.368000030517578,-7.405783653259277,0,102
78.203,-0.006134033203125,-18.064407348632812,-18.24799919128418,-7.280333518981934,0,102
78.203,-0.0061492919921875,-18.394681930541992,-18.24799919128418,-7.4134416580200195,0,102
78.203,-0.006134033203125,-18.2938175201416,-18.24799919128418,-7.372790813446045,0,102
78.203,-0.006134033203125,-18.3172664642334,-18.24799919128418,-7.382241249084473,0,102
78.203,-0.006134033203125,-18.30536651611328,-18.24799919128418,-7.338665962219238,0,102
78.219,-0.006134033203125,-18.292980194091797,-18.24799919128418,-7.372453212738037,0,102
78.219,-0.006134033203125,-18.43891716003418,-18.24799919128418,-7.431268692016602,0,102
78.219,-0.006134033203125,-18.08797836303711,-18.1200008392334,-7.236024379730225,0,102
78.219,-0.006134033203125,-18.267969131469727,-18.1200008392334,-7.362373352050781,0,102
78.219,-0.0061187744140625,-18.209131240844727,-18.1200008392334,-7.33866024017334,0,102
78.219,-0.0061187744140625,-17.979700088500977,-18.1200008392334,-7.246194839477539,0,102
78.219,-0.0061187744140625,-18.11550521850586,-18.1200008392334,-7.30092716217041,0,102
78.234,-0.0061187744140625,-17.73609161376953,-18.1200008392334,-7.14801549911499,0,102
78.234,-0.0061187744140625,-17.90103530883789,-18.1200008392334,-7.300929546356201,0,102
78.234,-0.0061187744140625,-17.82469940185547,-18.0,-7.1837263107299805,0,102
78.234,-0.0061187744140625,-17.828277587890625,-18.0,-7.185168743133545,0,102
78.234,-0.0061187744140625,-18.28636360168457,-18.0,-7.369786739349365,0,102
78.234,-0.006103515625,-17.934673309326172,-18.0,-7.228047847747803,0,102
78.25,-0.0061187744140625,-17.934459686279297,-18.0,-7.227962017059326,0,102
78.25,-0.006103515625,-17.971084594726562,-18.0,-7.242722988128662,0,102
78.25,-0.006103515625,-17.494903564453125,-17.871999740600586,-7.178592681884766,0,102
78.25,-0.006103515625,-18.323684692382812,-17.871999740600586,-7.384827613830566,0,102
78.25,-0.006103515625,-17.9534969329834,-17.871999740600586,-7.235634803771973,0,102
78.25,-0.0060882568359375,-17.53699493408203,-17.871999740600586,-7.067775249481201,0,102
78.25,-0.0060882568359375,-17.59642791748047,-17.871999740600586,-7.091728210449219,0,102
78.266,-0.0060882568359375,-17.993030548095703,-17.871999740600586,-7.251567363739014,0,102
78.266,-0.0060882568359375,-17.868568420410156,-17.871999740600586,-7.201406478881836,0,102
78.266,-0.0060882568359375,-17.55825424194336,-17.743999481201172,-7.076343536376953,0,102
78.266,-0.0060882568359375,-17.455352783203125,-17.743999481201172,-7.034872055053711,0,102
78.266,-0.0060882568359375,-17.581443786621094,-17.743999481201172,-7.085689067840576,0,102
78.266,-0.0060882568359375,-17.831199645996094,-17.743999481201172,-7.186346054077148,0,102
78.266,-0.0060882568359375,-17.307268142700195,-17.743999481201172,-6.975191116333008,0,102
78.281,-0.006072998046875,-17.8084774017334,-17.743999481201172,-7.177188873291016,0,102
78.281,-0.006072998046875,-17.579870223999023,-17.743999481201172,-7.085055351257324,0,102
78.281,-0.006072998046875,-17.73100471496582,-17.624000549316406,-7.145965576171875,0,102
78.281,-0.006072998046875,-17.528854370117188,-17.624000549316406,-7.064495086669922,0,102
78.281,-0.006072998046875,-17.7559871673584,-17.624000549316406,-7.156033515930176,0,102
78.281,-0.006072998046875,-17.80809783935547,-17.624000549316406,-7.177035808563232,0,102
78.281,-0.006072998046875,-17.509578704833984,-17.624000549316406,-7.096916198730469,0,102
78.297,-0.0060577392578125,-17.230592727661133,-17.624000549316406,-6.944289207458496,0,102
78.297,-0.0060577392578125,-17.512365341186523,-17.624000549316406,-7.057849407196045,0,102
78.297,-0.0060577392578125,-17.54143714904785,-17.496000289916992,-7.069565773010254,0,102
78.297,-0.0060577392578125,-17.13165855407715,-17.496000289916992,-6.904416561126709,0,102
78.297,-0.0060577392578125,-17.700536727905273,-17.496000289916992,-7.133686065673828,0,102
78.297,-0.0060577392578125,-17.160907745361328,-17.496000289916992,-7.006923675537109,0,102
78.313,-0.00604248046875,-17.28649139404297,-17.496000289916992,-7.017778396606445,0,102
78.313,-0.00604248046875,-17.381296157836914,-17.496000289916992,-7.1858062744140625,0,102
78.313,-0.00604248046875,-17.47770881652832,-17.368000030517578,-7.043881893157959,0,102
78.313,-0.00604248046875,-17.318286895751953,-17.368000030517578,-6.979631423950195,0,102
78.313,-0.00604248046875,-17.284156799316406,-17.368000030517578,-6.965876579284668,0,102
78.313,-0.0060272216796875,-17.800918579101562,-17.368000030517578,-7.174141883850098,0,102
78.313,-0.0060272216796875,-17.285877227783203,-17.368000030517578,-6.966569900512695,0,102
78.328,-0.0060272216796875,-17.261981964111328,-17.368000030517578,-6.956939697265625,0,102
78.328,-0.0060272216796875,-17.447973251342773,-17.368000030517578,-7.069495677947998,0,102
78.328,-0.0060272216796875,-17.16883087158203,-17.24799919128418,-6.919397354125977,0,102
78.328,-0.006011962890625,-17.062484741210938,-17.24799919128418,-6.876538276672363,0,102
78.328,-0.006011962890625,-17.60505485534668,-17.24799919128418,-6.9015655517578125,0,102
78.328,-0.006011962890625,-17.286701202392578,-17.24799919128418,-6.966901779174805,0,102
78.328,-0.006011962890625,-17.1911563873291,-17.24799919128418,-6.928395748138428,0,102
78.344,-0.0059967041015625,-17.13231658935547,-17.24799919128418,-6.90468168258667,0,102
78.344,-0.0059967041015625,-17.226465225219727,-17.24799919128418,-6.942625999450684,0,102
78.344,-0.0059967041015625,-17.1323299407959,-17.1200008392334,-6.814927577972412,0,102
78.344,-0.0059967041015625,-17.00362205505371,-17.1200008392334,-6.927829742431641,0,102
78.344,-0.0059967041015625,-17.113954544067383,-17.1200008392334,-6.897281646728516,0,102
78.344,-0.0059967041015625,-17.29852294921875,-17.1200008392334,-6.904614448547363,0,102
78.344,-0.0059967041015625,-16.984464645385742,-17.1200008392334,-6.845094203948975,0,102
78.359,-0.0059814453125,-17.221134185791016,-17.1200008392334,-6.94047737121582,0,102
78.359,-0.0059814453125,-16.8546199798584,-17.1200008392334,-6.792764186859131,0,102
78.359,-0.0059814453125,-16.89386749267578,-17.0,-6.808581829071045,0,102
78.359,-0.0059814453125,-17.063274383544922,-17.0,-6.876855850219727,0,102
78.359,-0.0059814453125,-17.316211700439453,-17.0,-6.890210151672363,0,102
78.359,-0.0059661865234375,-17.056732177734375,-17.0,-6.909946441650391,0,102
78.375,-0.0059661865234375,-16.757823944091797,-17.0,-6.857327938079834,0,102
78.375,-0.0059661865234375,-16.88442039489746,-17.0,-6.998300075531006,0,102
78.375,-0.0059661865234375,-17.187345504760742,-16.871999740600586,-6.9268598556518555,0,102
78.375,-0.0059661865234375,-16.752578735351562,-16.871999740600586,-6.751639366149902,0,102
78.375,-0.0059661865234375,-16.53359603881836,-16.871999740600586,-6.663384437561035,0,102
78.375,-0.0059661865234375,-16.969327926635742,-16.871999740600586,-6.838994026184082,0,102
78.375,-0.005950927734375,-16.876678466796875,-16.871999740600586,-6.80165433883667,0,102
78.391,-0.005950927734375,-16.84089469909668,-16.871999740600586,-6.787232398986816,0,102
78.391,-0.005950927734375,-16.834888458251953,-16.871999740600586,-6.784811973571777,0,102
78.391,-0.005950927734375,-16.803213119506836,-16.743999481201172,-6.772046089172363,0,102
78.391,-0.005950927734375,-16.802974700927734,-16.743999481201172,-6.771949768066406,0,102
78.391,-0.0059356689453125,-17.0305118560791,-16.743999481201172,-6.863652229309082,0,102
78.391,-0.0059356689453125,-16.851198196411133,-16.743999481201172,-6.791385173797607,0,102
78.391,-0.0059356689453125,-16.472248077392578,-16.743999481201172,-6.638659954071045,0,102
78.406,-0.00592041015625,-16.523334503173828,-16.743999481201172,-6.659249305725098,0,102
78.406,-0.0059356689453125,-16.126771926879883,-16.743999481201172,-6.499425888061523,0,102
78.406,-0.00592041015625,-16.390750885009766,-16.624000549316406,-6.605815410614014,0,102
78.406,-0.00592041015625,-16.62790870666504,-16.624000549316406,-6.701394557952881,0,102
78.406,-0.00592041015625,-16.707063674926758,-16.624000549316406,-6.733295440673828,0,102
78.406,-0.00592041015625,-16.78569793701172,-16.624000549316406,-6.764986991882324,0,102
78.406,-0.00592041015625,-16.68205451965332,-16.624000549316406,-6.723217010498047,0,102
78.422,-0.0059051513671875,-16.548364639282227,-16.624000549316406,-6.669337272644043,0,102
78.422,-0.0059051513671875,-16.582149505615234,-16.624000549316406,-6.682952880859375,0,102
78.422,-0.0059051513671875,-16.394472122192383,-16.496000289916992,-6.607314586639404,0,102
78.422,-0.0059051513671875,-16.450042724609375,-16.496000289916992,-6.629710674285889,0,102
78.422,-0.0059051513671875,-16.45070457458496,-16.496000289916992,-6.629977226257324,0,102
78.422,-0.005889892578125,-16.565677642822266,-16.496000289916992,-6.676314353942871,0,102
78.438,-0.005889892578125,-16.108177185058594,-16.496000289916992,-6.491931915283203,0,102
78.438,-0.005889892578125,-16.092252731323242,-16.496000289916992,-6.4855146408081055,0,102
78.438,-0.005889892578125,-16.490184783935547,-16.368000030517578,-6.713682174682617,0,102
78.438,-0.005889892578125,-16.07770347595215,-16.368000030517578,-6.479650020599365,0,102
78.438,-0.0058746337890625,-16.212526321411133,-16.368000030517578,-6.533987045288086,0,102
78.438,-0.005889892578125,-16.611705780029297,-16.368000030517578,-6.694864273071289,0,102
78.438,-0.0058746337890625,-16.345584869384766,-16.368000030517578,-6.587612152099609,0,102
78.453,-0.0058746337890625,-16.273292541503906,-16.368000030517578,-6.558477401733398,0,102
78.453,-0.0058746337890625,-16.397884368896484,-16.368000030517578,-6.60869026184082,0,102
78.453,-0.0058746337890625,-15.936079978942871,-16.24799919128418,-6.422573089599609,0,102
78.453,-0.005859375,-16.132131576538086,-16.24799919128418,-6.501585960388184,0,102
78.453,-0.005859375,-16.127418518066406,-16.24799919128418,-6.499686241149902,0,102
78.453,-0.005859375,-16.39576530456543,-16.24799919128418,-6.60783576965332,0,102
78.453,-0.005859375,-16.05847930908203,-16.24799919128418,-6.471902370452881,0,102
78.469,-0.005859375,-15.859118461608887,-16.24799919128418,-6.3915557861328125,0,102
