TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.406,0.0212554931640625,-7.4503936767578125,-7.495999813079834,-3.0278539657592773,0,102
71.422,0.0212554931640625,-7.513789176940918,-7.495999813079834,-3.0146851539611816,0,102
71.422,0.0212554931640625,-7.26032829284668,-7.495999813079834,-2.912991523742676,0,102
71.422,0.0212554931640625,-7.424930572509766,-7.624000072479248,-2.9790334701538086,0,102
71.422,0.0212554931640625,-7.573416709899902,-7.624000072479248,-3.038609266281128,0,102
71.422,0.0212554931640625,-7.462718963623047,-7.624000072479248,-2.994194746017456,0,102
71.422,0.0212554931640625,-7.597141742706299,-7.624000072479248,-3.0481278896331787,0,102
71.422,0.0212554931640625,-7.652493953704834,-7.624000072479248,-3.07033634185791,0,102
71.438,0.0212554931640625,-7.459776878356934,-7.624000072479248,-2.993014335632324,0,102
71.438,0.0212554931640625,-7.521127700805664,-7.624000072479248,-3.017629623413086,0,102
71.438,0.0212554931640625,-7.643059253692627,-7.751999855041504,-3.0665509700775146,0,102
71.438,0.0212554931640625,-7.934722900390625,-7.751999855041504,-3.191854953765869,0,102
71.438,0.0212554931640625,-7.634576797485352,-7.751999855041504,-3.06314754486084,0,102
71.438,0.0212554931640625,-7.783559799194336,-7.751999855041504,-3.122922897338867,0,102
71.453,0.0212554931640625,-7.992647171020508,-7.751999855041504,-3.2041547298431396,0,102
71.453,0.0212554931640625,-7.326434135437012,-7.751999855041504,-2.939514636993408,0,102
71.453,0.0212554931640625,-8.003084182739258,-7.872000217437744,-3.2110002040863037,0,102
71.453,0.0212554931640625,-7.788077354431152,-7.872000217437744,-3.1247353553771973,0,102
71.453,0.0212554931640625,-7.822890758514404,-7.872000217437744,-3.124692440032959,0,102
71.453,0.0212554931640625,-7.795210838317871,-7.872000217437744,-3.1275973320007324,0,102
71.453,0.0212554931640625,-7.965473175048828,-7.872000217437744,-3.2449355125427246,0,102
71.469,0.0212554931640625,-8.078176498413086,-7.872000217437744,-3.241128921508789,0,102
71.469,0.0212554931640625,-7.9019646644592285,-7.872000217437744,-3.170429229736328,0,102
71.469,0.0212554931640625,-7.633953094482422,-8.0,-3.0628974437713623,0,102
71.469,0.0212554931640625,-7.93488073348999,-8.0,-3.183635711669922,0,102
71.469,0.0212554931640625,-8.054498672485352,-8.0,-3.122237205505371,0,102
71.469,0.0212554931640625,-8.183364868164062,-8.0,-3.283332586288452,0,102
71.469,0.0212554931640625,-7.877222537994385,-8.0,-3.1605021953582764,0,102
71.484,0.0212554931640625,-8.411859512329102,-8.0,-3.3305320739746094,0,102
71.484,0.0212554931640625,-7.639231204986572,-8.0,-3.0650153160095215,0,102
71.484,0.0212554931640625,-8.212843894958496,-8.119999885559082,-3.2054896354675293,0,102
71.484,0.0212554931640625,-8.061971664428711,-8.119999885559082,-3.2346274852752686,0,102
71.484,0.0212554931640625,-8.201175689697266,-8.119999885559082,-3.2904787063598633,0,102
71.484,0.0212554931640625,-8.039337158203125,-8.119999885559082,-3.225545883178711,0,102
71.484,0.0212554931640625,-8.202117919921875,-8.119999885559082,-3.2908568382263184,0,102
71.5,0.0212554931640625,-7.951086044311523,-8.119999885559082,-3.186868190765381,0,102
71.5,0.021240234375,-8.135551452636719,-8.119999885559082,-3.2641491889953613,0,102
71.5,0.021240234375,-8.30221176147461,-8.248000144958496,-3.3310165405273438,0,102
71.5,0.021240234375,-8.252102851867676,-8.248000144958496,-3.2664332389831543,0,102
71.5,0.021240234375,-8.32392406463623,-8.248000144958496,-3.419990301132202,0,102
71.5,0.021240234375,-8.232564926147461,-8.248000144958496,-3.303072929382324,0,102
71.516,0.021240234375,-8.434449195861816,-8.248000144958496,-3.38407301902771,0,102
71.516,0.021240234375,-8.25239372253418,-8.248000144958496,-3.311028480529785,0,102
71.516,0.021240234375,-8.456058502197266,-8.37600040435791,-3.3476243019104004,0,102
71.516,0.021240234375,-8.370016098022461,-8.37600040435791,-3.3054044246673584,0,102
71.516,0.021240234375,-8.444729804992676,-8.37600040435791,-3.388197422027588,0,102
71.516,0.021240234375,-8.245573043823242,-8.37600040435791,-3.3082919120788574,0,102
71.516,0.0212249755859375,-8.328569412231445,-8.37600040435791,-3.3415918350219727,0,102
71.531,0.021240234375,-7.929838180541992,-8.37600040435791,-3.181612491607666,0,102
71.531,0.021240234375,-8.580833435058594,-8.37600040435791,-3.442805290222168,0,102
71.531,0.0212249755859375,-8.416974067687988,-8.496000289916992,-3.377061367034912,0,102
71.531,0.0212249755859375,-8.313677787780762,-8.496000289916992,-3.3356168270111084,0,102
71.531,0.0212249755859375,-8.168896675109863,-8.496000289916992,-3.509960651397705,0,102
71.531,0.0212249755859375,-8.419782638549805,-8.496000289916992,-3.441354751586914,0,102
71.531,0.0212249755859375,-8.291460990905762,-8.496000289916992,-3.3197038173675537,0,102
71.547,0.021209716796875,-8.186107635498047,-8.496000289916992,-3.284433126449585,0,102
71.547,0.0212249755859375,-8.039093017578125,-8.496000289916992,-3.2254481315612793,0,102
71.547,0.0212249755859375,-8.696372032165527,-8.62399959564209,-3.4592695236206055,0,102
71.547,0.0212249755859375,-8.766234397888184,-8.62399959564209,-3.5171918869018555,0,102
71.547,0.021209716796875,-8.741844177246094,-8.62399959564209,-3.507405996322632,0,102
71.547,0.021209716796875,-8.477142333984375,-8.62399959564209,-3.5141265392303467,0,102
71.547,0.021209716796875,-8.476953506469727,-8.62399959564209,-3.6146202087402344,0,102
71.563,0.021209716796875,-8.975494384765625,-8.62399959564209,-3.3060452938079834,0,102
71.563,0.021209716796875,-8.521195411682129,-8.62399959564209,-3.418877124786377,0,102
71.563,0.021209716796875,-8.77963638305664,-8.751999855041504,-3.522569179534912,0,102
71.563,0.021209716796875,-8.889302253723145,-8.751999855041504,-3.4883227348327637,0,102
71.563,0.021209716796875,-8.8849515914917,-8.751999855041504,-3.564823627471924,0,102
71.563,0.021209716796875,-9.057560920715332,-8.751999855041504,-3.5220744609832764,0,102
71.563,0.021209716796875,-8.706941604614258,-8.751999855041504,-3.4834070205688477,0,102
71.578,0.021209716796875,-8.692190170288086,-8.751999855041504,-3.4874839782714844,0,102
71.578,0.0211944580078125,-8.764558792114258,-8.751999855041504,-3.516519546508789,0,102
71.578,0.0211944580078125,-8.698691368103027,-8.871999740600586,-3.4900922775268555,0,102
71.578,0.0211944580078125,-9.006622314453125,-8.871999740600586,-3.613640546798706,0,102
71.578,0.0211944580078125,-8.763625144958496,-8.871999740600586,-3.5161447525024414,0,102
71.578,0.0211944580078125,-8.745798110961914,-8.871999740600586,-3.5089921951293945,0,102
71.578,0.02117919921875,-9.078347206115723,-8.871999740600586,-3.6424179077148438,0,102
71.594,0.0211944580078125,-8.920408248901367,-8.871999740600586,-3.579049587249756,0,102
71.594,0.02117919921875,-8.713577270507812,-8.871999740600586,-3.4960646629333496,0,102
71.594,0.02117919921875,-9.08608341217041,-9.0,-3.645521879196167,0,102
71.594,0.0211944580078125,-9.398862838745117,-9.0,-3.771014928817749,0,102
71.594,0.02117919921875,-8.786409378051758,-9.0,-3.5252866744995117,0,102
71.594,0.02117919921875,-9.037336349487305,-9.0,-3.7738070487976074,0,102
71.609,0.02117919921875,-8.931578636169434,-9.0,-3.6092886924743652,0,102
71.609,0.02117919921875,-9.203495025634766,-9.0,-3.6051716804504395,0,102
71.609,0.02117919921875,-9.422816276550293,-9.119999885559082,-3.780626058578491,0,102
71.609,0.0211639404296875,-8.86937427520752,-9.119999885559082,-3.5585737228393555,0,102
71.609,0.0211639404296875,-8.809398651123047,-9.119999885559082,-3.534510374069214,0,102
71.609,0.0211639404296875,-9.133894920349121,-9.119999885559082,-3.6647047996520996,0,102
71.609,0.0211639404296875,-9.105164527893066,-9.119999885559082,-3.6531777381896973,0,102
71.625,0.0211639404296875,-9.131080627441406,-9.119999885559082,-3.6635756492614746,0,102
71.625,0.0211639404296875,-9.2885160446167,-9.119999885559082,-3.7267417907714844,0,102
71.625,0.0211639404296875,-9.296513557434082,-9.248000144958496,-3.729950428009033,0,102
71.625,0.0211639404296875,-9.429177284240723,-9.248000144958496,-3.7831780910491943,0,102
71.625,0.021148681640625,-9.284001350402832,-9.248000144958496,-3.72493052482605,0,102
71.625,0.021148681640625,-9.203940391540527,-9.248000144958496,-3.692808151245117,0,102
71.625,0.021148681640625,-9.083477973937988,-9.248000144958496,-3.6444764137268066,0,102
71.641,0.021148681640625,-9.699309349060059,-9.248000144958496,-3.754509925842285,0,102
71.641,0.021148681640625,-9.356245040893555,-9.248000144958496,-3.658432960510254,0,102
71.641,0.021148681640625,-9.337044715881348,-9.37600040435791,-3.7462127208709717,0,102
71.641,0.0211334228515625,-9.341574668884277,-9.37600040435791,-3.748030185699463,0,102
71.641,0.0211334228515625,-9.513199806213379,-9.37600040435791,-3.709186315536499,0,102
71.641,0.0211334228515625,-9.483410835266113,-9.37600040435791,-3.7643394470214844,0,102
71.641,0.0211334228515625,-9.604788780212402,-9.37600040435791,-3.837643623352051,0,102
71.656,0.0211334228515625,-9.209111213684082,-9.37600040435791,-3.694883108139038,0,102
71.656,0.0211181640625,-9.561603546142578,-9.37600040435791,-3.7570321559906006,0,102
71.656,0.0211181640625,-9.487594604492188,-9.496000289916992,-3.7737185955047607,0,102
71.656,0.0211181640625,-9.481806755065918,-9.496000289916992,-3.846651792526245,0,102
71.656,0.0211181640625,-9.811590194702148,-9.496000289916992,-3.7444190979003906,0,102
71.656,0.0211029052734375,-9.290392875671387,-9.496000289916992,-3.727494955062866,0,102
71.656,0.0211029052734375,-9.422723770141602,-9.496000289916992,-3.7274794578552246,0,102
71.672,0.021087646484375,-9.24170207977295,-9.496000289916992,-3.7079591751098633,0,102
71.672,0.0211029052734375,-9.786633491516113,-9.496000289916992,-3.9265966415405273,0,102
71.672,0.021087646484375,-9.538164138793945,-9.62399959564209,-3.8420376777648926,0,102
71.672,0.021087646484375,-9.542031288146973,-9.62399959564209,-3.8284573554992676,0,102
71.672,0.021087646484375,-9.601508140563965,-9.62399959564209,-3.852320432662964,0,102
71.672,0.0210723876953125,-9.563578605651855,-9.62399959564209,-3.8371024131774902,0,102
71.672,0.0210723876953125,-9.690030097961426,-9.62399959564209,-3.8878374099731445,0,102
71.688,0.0210723876953125,-9.503941535949707,-9.62399959564209,-3.8131749629974365,0,102
71.688,0.02105712890625,-9.432659149169922,-9.62399959564209,-3.7845752239227295,0,102
71.688,0.02105712890625,-9.475443840026855,-9.751999855041504,-3.7928404808044434,0,102
71.688,0.02105712890625,-9.67090892791748,-9.751999855041504,-3.91670560836792,0,102
71.688,0.0210418701171875,-9.747171401977539,-9.751999855041504,-3.910763740539551,0,102
71.688,0.0210418701171875,-9.33275318145752,-9.751999855041504,-3.744490623474121,0,102
71.688,0.021026611328125,-10.09490966796875,-9.751999855041504,-4.050283432006836,0,102
71.703,0.021026611328125,-9.480429649353027,-9.751999855041504,-3.803741455078125,0,102
71.703,0.0210113525390625,-9.71257495880127,-9.751999855041504,-3.896883010864258,0,102
71.703,0.0210113525390625,-9.695558547973633,-9.871999740600586,-3.951073169708252,0,102
71.703,0.02099609375,-9.5797119140625,-9.871999740600586,-3.8435754776000977,0,102
71.703,0.0209808349609375,-9.659022331237793,-9.871999740600586,-3.875396490097046,0,102
71.703,0.0209808349609375,-9.636878967285156,-9.871999740600586,-3.8665122985839844,0,102
71.719,0.020965576171875,-10.172649383544922,-9.871999740600586,-3.998197078704834,0,102
71.719,0.0209503173828125,-9.987052917480469,-9.871999740600586,-4.007009029388428,0,102
71.719,0.02093505859375,-10.181601524353027,-10.0,-4.085065841674805,0,102
71.719,0.020904541015625,-10.319499015808105,-10.0,-4.140393257141113,0,102
71.719,0.0208892822265625,-10.061614036560059,-10.0,-4.036924362182617,0,102
71.719,0.0208740234375,-10.455077171325684,-10.0,-4.194789886474609,0,102
71.719,0.020843505859375,-9.990047454833984,-10.0,-4.0082106590271,0,102
71.734,0.02081298828125,-9.940629959106445,-10.0,-3.9883832931518555,0,102
71.734,0.020782470703125,-9.367395401000977,-10.0,-3.58097243309021,0,102
71.734,0.020751953125,-9.279800415039062,-10.119999885559082,-3.723245143890381,0,102
71.734,0.0207366943359375,-10.597904205322266,-10.119999885559082,-4.2520952224731445,0,102
71.734,0.0207061767578125,-10.375808715820312,-10.119999885559082,-4.162985801696777,0,102
71.734,0.02069091796875,-10.024409294128418,-10.119999885559082,-4.021997451782227,0,102
71.734,0.0206756591796875,-10.439971923828125,-10.119999885559082,-4.025967597961426,0,102
71.75,0.020660400390625,-10.32139778137207,-10.119999885559082,-4.141155242919922,0,102
71.75,0.0206298828125,-10.189715385437012,-10.119999885559082,-4.088321685791016,0,102
71.75,0.0206298828125,-10.380764961242676,-10.248000144958496,-4.164974212646484,0,102
71.75,0.020599365234375,-10.012311935424805,-10.248000144958496,-4.093685626983643,0,102
71.75,0.0205841064453125,-10.150301933288574,-10.248000144958496,-4.172000885009766,0,102
71.75,0.02056884765625,-10.164905548095703,-10.248000144958496,-4.094691276550293,0,102
71.75,0.0205535888671875,-10.379283905029297,-10.248000144958496,-4.164380073547363,0,102
71.766,0.020538330078125,-10.212203979492188,-10.248000144958496,-4.128530502319336,0,102
71.766,0.0205230712890625,-10.003294944763184,-10.248000144958496,-4.013525485992432,0,102
71.766,0.0205078125,-10.236449241638184,-10.37600040435791,-4.116550922393799,0,102
71.766,0.0204925537109375,-10.201559066772461,-10.37600040435791,-4.09307336807251,0,102
71.766,0.020477294921875,-10.220766067504883,-10.37600040435791,-4.115480422973633,0,102
71.766,0.0204620361328125,-10.109148979187012,-10.37600040435791,-4.055996417999268,0,102
71.781,0.02044677734375,-10.448771476745605,-10.37600040435791,-4.195125579833984,0,102
71.781,0.0204315185546875,-10.42367172241211,-10.37600040435791,-4.161556720733643,0,102
71.781,0.020416259765625,-10.69245719909668,-10.496000289916992,-4.290031909942627,0,102
71.781,0.020416259765625,-10.300662994384766,-10.496000289916992,-4.132835865020752,0,102
71.781,0.0203857421875,-10.25245189666748,-10.496000289916992,-4.137516498565674,0,102
71.781,0.0203704833984375,-10.406587600708008,-10.496000289916992,-4.136671543121338,0,102
71.781,0.020355224609375,-10.389628410339355,-10.496000289916992,-4.168530464172363,0,102
71.797,0.0203399658203125,-10.268871307373047,-10.496000289916992,-4.120080471038818,0,102
71.797,0.02032470703125,-10.03530502319336,-10.496000289916992,-4.174579620361328,0,102
71.797,0.0203094482421875,-10.372925758361816,-10.62399959564209,-4.149019241333008,0,102
71.797,0.0202789306640625,-10.756752014160156,-10.62399959564209,-4.315828323364258,0,102
71.797,0.0202484130859375,-10.33071517944336,-10.62399959564209,-4.136035919189453,0,102
71.797,0.020233154296875,-10.591033935546875,-10.62399959564209,-4.249338626861572,0,102
71.813,0.02020263671875,-10.130313873291016,-10.62399959564209,-4.064488410949707,0,102
71.813,0.020172119140625,-9.360173225402832,-10.62399959564209,-3.7554922103881836,0,102
71.813,0.0201416015625,-10.477066040039062,-10.751999855041504,-4.203612327575684,0,102
71.813,0.0201263427734375,-10.831549644470215,-10.751999855041504,-4.426416397094727,0,102
71.813,0.0200958251953125,-11.263619422912598,-10.751999855041504,-4.314755916595459,0,102
71.813,0.0200653076171875,-10.72511100769043,-10.751999855041504,-4.458187580108643,0,102
71.813,0.020050048828125,-10.898001670837402,-10.751999855041504,-4.4811248779296875,0,102
71.828,0.0200347900390625,-10.536437034606934,-10.751999855041504,-4.227433204650879,0,102
71.828,0.0200042724609375,-11.101378440856934,-10.751999855041504,-4.454099178314209,0,102
71.828,0.019989013671875,-11.292661666870117,-10.871999740600586,-4.530846118927002,0,102
71.828,0.0199737548828125,-11.000744819641113,-10.871999740600586,-4.413722991943359,0,102
71.828,0.01995849609375,-11.0266752243042,-10.871999740600586,-4.447766304016113,0,102
71.828,0.0199432373046875,-11.141739845275879,-10.871999740600586,-4.470293045043945,0,102
71.828,0.019927978515625,-11.17918872833252,-10.871999740600586,-4.625758171081543,0,102
71.844,0.0199127197265625,-11.282997131347656,-10.871999740600586,-4.526968479156494,0,102
71.844,0.0198974609375,-10.947725296020508,-10.871999740600586,-4.392450332641602,0,102
71.844,0.0198974609375,-11.246743202209473,-11.0,-4.512422561645508,0,102
71.844,0.0198822021484375,-11.20792293548584,-11.0,-4.496847152709961,0,102
71.844,0.019866943359375,-11.28505802154541,-11.0,-4.588932991027832,0,102
71.844,0.019866943359375,-10.908220291137695,-11.0,-4.5289306640625,0,102
71.844,0.019866943359375,-10.964600563049316,-11.0,-4.509403228759766,0,102
71.859,0.0198516845703125,-11.191760063171387,-11.0,-4.395998477935791,0,102
71.859,0.0198516845703125,-11.124945640563965,-11.0,-4.285547256469727,0,102
71.859,0.0198516845703125,-11.253880500793457,-11.119999885559082,-4.515285968780518,0,102
71.859,0.0198516845703125,-11.219082832336426,-11.119999885559082,-4.509159088134766,0,102
71.859,0.0198516845703125,-11.163095474243164,-11.119999885559082,-4.478861331939697,0,102
71.859,0.0198516845703125,-11.30507755279541,-11.119999885559082,-4.53582763671875,0,102
71.859,0.0198516845703125,-11.547870635986328,-11.119999885559082,-4.509918689727783,0,102
71.875,0.0198516845703125,-11.309592247009277,-11.119999885559082,-4.5376386642456055,0,102
71.875,0.0198516845703125,-10.904430389404297,-11.119999885559082,-4.37507963180542,0,102
71.875,0.0198516845703125,-11.25393009185791,-11.248000144958496,-4.515305995941162,0,102
71.875,0.0198516845703125,-11.1274995803833,-11.248000144958496,-4.4645795822143555,0,102
71.875,0.0198516845703125,-11.244922637939453,-11.248000144958496,-4.5881757736206055,0,102
71.875,0.0198516845703125,-11.296430587768555,-11.248000144958496,-4.532358169555664,0,102
71.891,0.0198516845703125,-11.020162582397461,-11.248000144958496,-4.421513557434082,0,102
71.891,0.0198516845703125,-11.262726783752441,-11.248000144958496,-4.518835544586182,0,102
71.891,0.01983642578125,-11.075845718383789,-11.37600040435791,-4.443854808807373,0,102
71.891,0.01983642578125,-11.301512718200684,-11.37600040435791,-4.637929916381836,0,102
71.891,0.01983642578125,-11.542622566223145,-11.37600040435791,-4.6311354637146,0,102
71.891,0.01983642578125,-11.562667846679688,-11.37600040435791,-4.6391777992248535,0,102
71.891,0.01983642578125,-11.168296813964844,-11.37600040435791,-4.480948448181152,0,102
71.906,0.0198211669921875,-11.199362754821777,-11.37600040435791,-4.493412494659424,0,102
71.906,0.01983642578125,-11.340435028076172,-11.37600040435791,-4.632900714874268,0,102
71.906,0.0198211669921875,-11.584599494934082,-11.496000289916992,-4.647977352142334,0,102
71.906,0.0198211669921875,-11.540304183959961,-11.496000289916992,-4.630205154418945,0,102
71.906,0.0198211669921875,-11.772500991821289,-11.496000289916992,-4.723367214202881,0,102
71.906,0.0198211669921875,-11.319938659667969,-11.496000289916992,-4.541790008544922,0,102
71.906,0.019805908203125,-11.925734519958496,-11.496000289916992,-4.784847736358643,0,102
71.922,0.019805908203125,-11.21134090423584,-11.496000289916992,-4.498218536376953,0,102
71.922,0.019805908203125,-11.26182746887207,-11.496000289916992,-4.518474578857422,0,102
71.922,0.0197906494140625,-11.90234661102295,-11.62399959564209,-4.775464057922363,0,102
71.922,0.0197906494140625,-11.614396095275879,-11.62399959564209,-4.659932613372803,0,102
71.922,0.0197906494140625,-11.53999137878418,-11.62399959564209,-4.613075256347656,0,102
71.922,0.019775390625,-11.349262237548828,-11.62399959564209,-4.553555488586426,0,102
71.922,0.0197601318359375,-11.611804962158203,-11.62399959564209,-4.527946949005127,0,102
71.938,0.0197601318359375,-11.527823448181152,-11.62399959564209,-4.625197887420654,0,102
71.938,0.019744873046875,-12.029892921447754,-11.62399959564209,-4.785540580749512,0,102
71.938,0.019744873046875,-11.281682014465332,-11.751999855041504,-4.526440620422363,0,102
71.938,0.0197296142578125,-12.038179397583008,-11.751999855041504,-4.7221574783325195,0,102
71.938,0.01971435546875,-11.730050086975098,-11.751999855041504,-4.7538957595825195,0,102
71.938,0.0196990966796875,-11.61298656463623,-11.751999855041504,-4.841418266296387,0,102
71.938,0.019683837890625,-11.51279354095459,-11.751999855041504,-4.79130744934082,0,102
71.953,0.0196533203125,-12.711127281188965,-11.751999855041504,-5.099963188171387,0,102
71.953,0.0196380615234375,-12.07153034210205,-11.751999855041504,-4.830381393432617,0,102
71.953,0.0196075439453125,-11.867120742797852,-11.871999740600586,-4.761330604553223,0,102
71.953,0.01959228515625,-11.414772987365723,-11.871999740600586,-4.579839706420898,0,102
71.953,0.019561767578125,-11.330159187316895,-11.871999740600586,-4.436126232147217,0,102
71.953,0.019561767578125,-11.652775764465332,-11.871999740600586,-4.675331115722656,0,102
71.969,0.01953125,-11.957304000854492,-11.871999740600586,-4.747137069702148,0,102
71.969,0.0195159912109375,-12.06513786315918,-11.871999740600586,-4.893180847167969,0,102
71.969,0.0195159912109375,-11.7598237991333,-12.0,-4.718280792236328,0,102
71.969,0.019500732421875,-12.185766220092773,-12.0,-4.8891777992248535,0,102
71.969,0.0194854736328125,-11.828919410705566,-12.0,-4.746003150939941,0,102
71.969,0.01947021484375,-12.159844398498535,-12.0,-4.878777503967285,0,102
71.969,0.01947021484375,-12.509523391723633,-12.0,-5.019075870513916,0,102
71.969,0.0194549560546875,-11.857192039489746,-12.0,-4.788623332977295,0,102
71.984,0.0194549560546875,-11.880191802978516,-12.0,-5.044990062713623,0,102
71.984,0.019439697265625,-11.871559143066406,-12.0,-4.763111114501953,0,102
71.984,0.019439697265625,-12.261228561401367,-12.119999885559082,-4.919454574584961,0,102
71.984,0.0194244384765625,-11.937268257141113,-12.119999885559082,-4.832658290863037,0,102
71.984,0.0194244384765625,-12.34210205078125,-12.119999885559082,-4.951902866363525,0,102
71.984,0.0194244384765625,-12.455782890319824,-12.119999885559082,-4.997513771057129,0,102
72.0,0.019439697265625,-12.189057350158691,-12.119999885559082,-4.890498161315918,0,102
72.0,0.0194244384765625,-12.164600372314453,-12.119999885559082,-4.880685329437256,0,102
72.0,0.0194244384765625,-12.310314178466797,-12.248000144958496,-4.834006309509277,0,102
72.0,0.019439697265625,-12.252523422241211,-12.248000144958496,-4.827856063842773,0,102
72.0,0.0194244384765625,-12.336695671081543,-12.248000144958496,-4.949733734130859,0,102
72.0,0.019439697265625,-12.116852760314941,-12.248000144958496,-4.861528396606445,0,102
72.0,0.0194244384765625,-12.155314445495605,-12.248000144958496,-4.804547309875488,0,102
72.016,0.0194244384765625,-12.242968559265137,-12.248000144958496,-4.907265663146973,0,102
72.016,0.0194244384765625,-12.349452018737793,-12.248000144958496,-4.9548516273498535,0,102
72.016,0.0194244384765625,-12.553365707397461,-12.37600040435791,-5.077580451965332,0,102
72.016,0.0194244384765625,-12.217426300048828,-12.37600040435791,-4.924692153930664,0,102
72.016,0.0194244384765625,-12.201231956481934,-12.37600040435791,-4.92149543762207,0,102
72.016,0.0194244384765625,-12.384917259216309,-12.37600040435791,-4.969081401824951,0,102
72.016,0.0194244384765625,-12.283607482910156,-12.37600040435791,-4.948863983154297,0,102
72.031,0.0194244384765625,-12.356602668762207,-12.37600040435791,-4.957720756530762,0,102
72.031,0.0194244384765625,-12.404230117797852,-12.37600040435791,-4.976830005645752,0,102
72.031,0.0194244384765625,-12.165580749511719,-12.496000289916992,-4.966893196105957,0,102
72.031,0.0194244384765625,-12.292654991149902,-12.496000289916992,-4.979813098907471,0,102
72.031,0.0194244384765625,-13.006427764892578,-12.496000289916992,-5.218443870544434,0,102
72.031,0.0194244384765625,-12.457343101501465,-12.496000289916992,-4.99813985824585,0,102
72.047,0.0194244384765625,-12.139016151428223,-12.496000289916992,-4.870420455932617,0,102
72.047,0.0194244384765625,-12.416287422180176,-12.496000289916992,-5.033087253570557,0,102
72.047,0.0194244384765625,-12.765827178955078,-12.62399959564209,-5.121910095214844,0,102
72.047,0.0194244384765625,-12.499860763549805,-12.62399959564209,-4.939122676849365,0,102
72.047,0.0194244384765625,-12.616546630859375,-12.62399959564209,-5.031418800354004,0,102
72.047,0.0194244384765625,-12.948854446411133,-12.62399959564209,-5.195343971252441,0,102
72.047,0.0194244384765625,-12.840550422668457,-12.62399959564209,-5.151890277862549,0,102
72.063,0.0194244384765625,-12.755520820617676,-12.62399959564209,-5.117774963378906,0,102
72.063,0.0194244384765625,-12.556215286254883,-12.62399959564209,-5.037809371948242,0,102
72.063,0.0194244384765625,-12.635025024414062,-12.751999855041504,-5.181304454803467,0,102
72.063,0.0194091796875,-12.53279972076416,-12.751999855041504,-5.028414726257324,0,102
72.063,0.0194091796875,-12.579188346862793,-12.751999855041504,-5.047026634216309,0,102
72.063,0.0194091796875,-12.775161743164062,-12.751999855041504,-5.125655174255371,0,102
72.063,0.0194091796875,-12.85580062866211,-12.751999855041504,-5.158385753631592,0,102
72.078,0.0194091796875,-12.656899452209473,-12.751999855041504,-5.124878883361816,0,102
72.078,0.0194091796875,-13.049861907958984,-12.751999855041504,-5.235870361328125,0,102
72.078,0.0194091796875,-12.888505935668945,-12.871999740600586,-5.171131134033203,0,102
72.078,0.0194091796875,-12.932317733764648,-12.871999740600586,-5.188709259033203,0,102
72.078,0.0194091796875,-13.011966705322266,-12.871999740600586,-5.331212997436523,0,102
72.078,0.0193939208984375,-13.041913032531738,-12.871999740600586,-5.2326812744140625,0,102
72.078,0.0193939208984375,-12.910598754882812,-12.871999740600586,-5.179995536804199,0,102
72.094,0.0193939208984375,-12.689571380615234,-12.871999740600586,-5.091314315795898,0,102
72.094,0.0193939208984375,-12.400653839111328,-12.871999740600586,-5.197704315185547,0,102
72.094,0.0193939208984375,-13.242185592651367,-13.0,-5.187783241271973,0,102
72.094,0.0193939208984375,-12.798802375793457,-13.0,-5.135140419006348,0,102
72.094,0.0193939208984375,-13.223512649536133,-13.0,-5.305542469024658,0,102
72.094,0.0193939208984375,-13.073636054992676,-13.0,-5.24540901184082,0,102
72.094,0.019378662109375,-12.669405937194824,-13.0,-5.083223819732666,0,102
72.109,0.0193939208984375,-12.862546920776367,-13.0,-5.09817361831665,0,102
72.109,0.019378662109375,-12.709015846252441,-13.0,-5.09911584854126,0,102
72.109,0.019378662109375,-13.207834243774414,-13.119999885559082,-5.299252033233643,0,102
72.109,0.019378662109375,-13.099908828735352,-13.119999885559082,-5.214633464813232,0,102
72.109,0.019378662109375,-13.110512733459473,-13.119999885559082,-5.284958839416504,0,102
72.109,0.019378662109375,-13.071240425109863,-13.119999885559082,-5.244448184967041,0,102
72.125,0.019378662109375,-13.08548641204834,-13.119999885559082,-5.250164031982422,0,102
72.125,0.019378662109375,-13.099618911743164,-13.119999885559082,-5.255833625793457,0,102
72.125,0.019378662109375,-12.904476165771484,-13.248000144958496,-5.177538871765137,0,102
72.125,0.019378662109375,-12.998906135559082,-13.248000144958496,-5.215425968170166,0,102
72.125,0.019378662109375,-13.371013641357422,-13.248000144958496,-5.364723205566406,0,102
72.125,0.019378662109375,-13.43879222869873,-13.248000144958496,-5.3919172286987305,0,102
72.125,0.019378662109375,-13.365789413452148,-13.248000144958496,-5.362627029418945,0,102
72.125,0.0193634033203125,-13.287715911865234,-13.248000144958496,-5.404901504516602,0,102
72.141,0.0193634033203125,-12.86285400390625,-13.248000144958496,-5.213478088378906,0,102
72.141,0.0193634033203125,-13.056519508361816,-13.248000144958496,-5.238541603088379,0,102
72.141,0.0193634033203125,-13.464302062988281,-13.37600040435791,-5.4021525382995605,0,102
72.141,0.0193634033203125,-13.52950668334961,-13.37600040435791,-5.4368181228637695,0,102
72.141,0.01934814453125,-13.256983757019043,-13.37600040435791,-5.318971633911133,0,102
72.141,0.01934814453125,-13.221181869506836,-13.37600040435791,-5.356224060058594,0,102
72.156,0.01934814453125,-13.53227710723877,-13.37600040435791,-5.4294257164001465,0,102
72.156,0.01934814453125,-13.643439292907715,-13.37600040435791,-5.474025726318359,0,102
