TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.516,-0.0203094482421875,-15.037601470947266,-15.248000144958496,-5.6771039962768555,0,101
58.532,-0.0203094482421875,-15.175872802734375,-15.248000144958496,-5.560056209564209,0,101
58.532,-0.0203094482421875,-15.074149131774902,-15.248000144958496,-5.66363525390625,0,101
58.532,-0.020294189453125,-15.073718070983887,-15.119999885559082,-5.57321310043335,0,101
58.532,-0.0203094482421875,-15.247579574584961,-15.119999885559082,-5.728796005249023,0,101
58.532,-0.020294189453125,-15.34931755065918,-15.119999885559082,-5.857357978820801,0,101
58.532,-0.020294189453125,-14.940925598144531,-15.119999885559082,-5.613580703735352,0,101
58.532,-0.020294189453125,-15.17653751373291,-15.119999885559082,-5.702104091644287,0,101
58.547,-0.020294189453125,-14.973455429077148,-15.119999885559082,-5.625767707824707,0,101
58.547,-0.020294189453125,-15.110390663146973,-15.119999885559082,-5.7017717361450195,0,101
58.547,-0.020294189453125,-14.943082809448242,-15.0,-5.665635108947754,0,101
58.547,-0.020294189453125,-14.868964195251465,-15.0,-5.586543560028076,0,101
58.547,-0.0202789306640625,-15.215794563293457,-15.0,-5.716854095458984,0,101
58.547,-0.020294189453125,-14.943222045898438,-15.0,-5.705338954925537,0,101
58.547,-0.020294189453125,-15.036430358886719,-15.0,-5.649463653564453,0,101
58.563,-0.0202789306640625,-14.506402015686035,-15.0,-5.450322151184082,0,101
58.563,-0.0202789306640625,-15.078889846801758,-15.0,-5.665416240692139,0,101
58.563,-0.0202789306640625,-14.857894897460938,-14.871999740600586,-5.58238410949707,0,101
58.563,-0.0202789306640625,-14.885889053344727,-14.871999740600586,-5.623128890991211,0,101
58.563,-0.020263671875,-15.020211219787598,-14.871999740600586,-5.551935195922852,0,101
58.563,-0.020263671875,-14.832358360290527,-14.871999740600586,-5.572790145874023,0,101
58.563,-0.020263671875,-15.127471923828125,-14.871999740600586,-5.683669567108154,0,101
58.579,-0.0202484130859375,-14.675715446472168,-14.871999740600586,-5.513936519622803,0,101
58.579,-0.020263671875,-14.96706485748291,-14.871999740600586,-5.623401641845703,0,101
58.579,-0.0202484130859375,-14.966192245483398,-14.744000434875488,-5.623073577880859,0,101
58.579,-0.0202484130859375,-14.520143508911133,-14.744000434875488,-5.4554853439331055,0,101
58.579,-0.0202484130859375,-14.854567527770996,-14.744000434875488,-5.58113431930542,0,101
58.579,-0.020233154296875,-14.764643669128418,-14.744000434875488,-5.5473480224609375,0,101
58.579,-0.020233154296875,-15.086160659790039,-14.744000434875488,-5.668148040771484,0,101
58.579,-0.020233154296875,-14.708683967590332,-14.744000434875488,-5.575828552246094,0,101
58.594,-0.0202178955078125,-14.592523574829102,-14.744000434875488,-5.48267936706543,0,101
58.594,-0.0202178955078125,-14.82371711730957,-14.744000434875488,-5.569543361663818,0,101
58.594,-0.0202178955078125,-14.651688575744629,-14.62399959564209,-5.504909038543701,0,101
58.594,-0.02020263671875,-14.042313575744629,-14.62399959564209,-5.509936332702637,0,101
58.594,-0.02020263671875,-14.299286842346191,-14.62399959564209,-5.372505187988281,0,101
58.594,-0.02020263671875,-14.535228729248047,-14.62399959564209,-5.461153030395508,0,101
58.594,-0.0201873779296875,-14.526557922363281,-14.62399959564209,-5.457895278930664,0,101
58.61,-0.0201873779296875,-14.13148021697998,-14.62399959564209,-5.309457302093506,0,101
58.61,-0.0201873779296875,-14.49901008605957,-14.62399959564209,-5.447545051574707,0,101
58.61,-0.020172119140625,-14.371057510375977,-14.496000289916992,-5.399542808532715,0,101
58.61,-0.020172119140625,-14.614799499511719,-14.496000289916992,-5.35090446472168,0,101
58.61,-0.020172119140625,-14.48403263092041,-14.496000289916992,-5.395984172821045,0,101
58.61,-0.0201568603515625,-14.484410285949707,-14.496000289916992,-5.442059516906738,0,101
58.61,-0.0201568603515625,-14.608543395996094,-14.496000289916992,-5.488698482513428,0,101
58.625,-0.0201568603515625,-14.367891311645508,-14.496000289916992,-5.398281097412109,0,101
58.625,-0.0201416015625,-14.73031234741211,-14.496000289916992,-5.4885663986206055,0,101
58.625,-0.0201416015625,-14.590876579284668,-14.37600040435791,-5.2984137535095215,0,101
58.625,-0.0201263427734375,-14.244468688964844,-14.37600040435791,-5.3519086837768555,0,101
58.625,-0.0201263427734375,-14.514704704284668,-14.37600040435791,-5.453441619873047,0,101
58.625,-0.020111083984375,-14.28797721862793,-14.37600040435791,-5.368255615234375,0,101
58.625,-0.020111083984375,-14.30162525177002,-14.37600040435791,-5.37338399887085,0,101
58.641,-0.0200958251953125,-14.69311237335205,-14.37600040435791,-5.520472526550293,0,101
58.641,-0.02008056640625,-14.726466178894043,-14.37600040435791,-5.440709114074707,0,101
58.641,-0.02008056640625,-14.235026359558105,-14.248000144958496,-5.298561096191406,0,101
58.641,-0.02008056640625,-14.254305839538574,-14.248000144958496,-5.355605125427246,0,101
58.641,-0.0200653076171875,-14.34587574005127,-14.248000144958496,-5.390009880065918,0,101
58.641,-0.020050048828125,-14.264754295349121,-14.248000144958496,-5.359530925750732,0,101
58.641,-0.0200347900390625,-14.565043449401855,-14.248000144958496,-5.472354888916016,0,101
58.657,-0.0200347900390625,-14.459137916564941,-14.248000144958496,-5.432563781738281,0,101
58.657,-0.02001953125,-14.113424301147461,-14.248000144958496,-5.27653169631958,0,101
58.657,-0.0200042724609375,-14.054933547973633,-14.119999885559082,-5.205776214599609,0,101
58.657,-0.019989013671875,-13.956987380981445,-14.119999885559082,-5.243896961212158,0,101
58.657,-0.0199737548828125,-14.417192459106445,-14.119999885559082,-5.416804790496826,0,101
58.657,-0.0199737548828125,-14.085780143737793,-14.119999885559082,-5.2922868728637695,0,101
58.657,-0.01995849609375,-14.423484802246094,-14.119999885559082,-5.40067195892334,0,101
58.672,-0.01995849609375,-14.094639778137207,-14.119999885559082,-5.2956156730651855,0,101
58.672,-0.0199432373046875,-14.148455619812012,-14.119999885559082,-5.435824394226074,0,101
58.672,-0.019927978515625,-13.690889358520508,-14.0,-5.143918991088867,0,101
58.672,-0.0199127197265625,-14.030525207519531,-14.0,-5.271526336669922,0,101
58.672,-0.0199127197265625,-13.719673156738281,-14.0,-5.154733657836914,0,101
58.672,-0.0198974609375,-14.10495662689209,-14.0,-5.2994914054870605,0,101
58.672,-0.0198974609375,-13.949995040893555,-14.0,-5.241270065307617,0,101
58.688,-0.0198822021484375,-14.005261421203613,-14.0,-5.2620344161987305,0,101
58.688,-0.0198822021484375,-13.95177936553955,-14.0,-5.241940021514893,0,101
58.688,-0.019866943359375,-14.017775535583496,-13.871999740600586,-5.266736030578613,0,101
58.688,-0.019866943359375,-13.366868019104004,-13.871999740600586,-5.0221781730651855,0,101
58.688,-0.0198516845703125,-13.868313789367676,-13.871999740600586,-5.210580825805664,0,101
58.688,-0.0198516845703125,-13.866371154785156,-13.871999740600586,-5.209850788116455,0,101
58.688,-0.0198516845703125,-13.297091484069824,-13.871999740600586,-5.12944221496582,0,101
58.704,-0.0198516845703125,-14.007429122924805,-13.871999740600586,-5.262848854064941,0,101
58.704,-0.01983642578125,-13.5896577835083,-13.871999740600586,-5.105884552001953,0,101
58.704,-0.01983642578125,-13.582491874694824,-13.744000434875488,-5.10319185256958,0,101
58.704,-0.01983642578125,-13.807806968688965,-13.744000434875488,-5.187847137451172,0,101
58.704,-0.01983642578125,-13.723512649536133,-13.744000434875488,-5.1561760902404785,0,101
58.704,-0.01983642578125,-13.656944274902344,-13.744000434875488,-5.216493606567383,0,101
58.704,-0.01983642578125,-13.732198715209961,-13.744000434875488,-5.159440040588379,0,101
58.704,-0.0198211669921875,-14.042370796203613,-13.744000434875488,-5.27597713470459,0,101
58.719,-0.01983642578125,-13.8197603225708,-13.744000434875488,-5.192337989807129,0,101
58.719,-0.0198211669921875,-13.729649543762207,-13.744000434875488,-5.158482074737549,0,101
58.719,-0.0198211669921875,-13.822216033935547,-13.62399959564209,-5.19326114654541,0,101
58.719,-0.0198211669921875,-13.616056442260742,-13.62399959564209,-5.115803241729736,0,101
58.719,-0.0198211669921875,-13.836621284484863,-13.62399959564209,-5.198673248291016,0,101
58.719,-0.0198211669921875,-13.742324829101562,-13.62399959564209,-5.163244247436523,0,101
58.735,-0.019805908203125,-13.758688926696777,-13.62399959564209,-5.1693925857543945,0,101
58.735,-0.019805908203125,-13.351211547851562,-13.62399959564209,-5.108468055725098,0,101
58.735,-0.019805908203125,-14.125081062316895,-13.496000289916992,-5.307053089141846,0,101
58.735,-0.019805908203125,-13.473042488098145,-13.496000289916992,-5.062069892883301,0,101
58.735,-0.019805908203125,-13.599555015563965,-13.496000289916992,-5.146245956420898,0,101
58.735,-0.0197906494140625,-13.577692031860352,-13.496000289916992,-5.123298168182373,0,101
58.735,-0.0197906494140625,-13.462844848632812,-13.496000289916992,-5.058238506317139,0,101
58.75,-0.0197906494140625,-13.71617317199707,-13.496000289916992,-5.15341854095459,0,101
58.75,-0.0197906494140625,-13.40697956085205,-13.496000289916992,-5.0372490882873535,0,101
58.75,-0.019775390625,-13.210794448852539,-13.37600040435791,-4.836414813995361,0,101
58.75,-0.019775390625,-13.070018768310547,-13.37600040435791,-5.229485988616943,0,101
58.75,-0.0197601318359375,-13.299558639526367,-13.37600040435791,-4.996889114379883,0,101
58.75,-0.0197601318359375,-13.529135704040527,-13.37600040435791,-5.083242416381836,0,101
58.75,-0.0197601318359375,-13.612616539001465,-13.37600040435791,-5.114510536193848,0,101
58.766,-0.0197601318359375,-13.198095321655273,-13.37600040435791,-4.958767414093018,0,101
58.766,-0.019744873046875,-13.24223518371582,-13.37600040435791,-4.975351333618164,0,101
58.766,-0.019744873046875,-13.00881576538086,-13.248000144958496,-4.887651443481445,0,101
58.766,-0.019744873046875,-13.616705894470215,-13.248000144958496,-5.116046905517578,0,101
58.766,-0.0197296142578125,-13.195387840270996,-13.248000144958496,-4.95775032043457,0,101
58.766,-0.0197296142578125,-13.247076034545898,-13.248000144958496,-4.977169990539551,0,101
58.766,-0.0197296142578125,-13.204432487487793,-13.248000144958496,-4.904206275939941,0,101
58.782,-0.0197296142578125,-13.010828971862793,-13.248000144958496,-4.8884077072143555,0,101
58.782,-0.0197296142578125,-13.343850135803223,-13.248000144958496,-5.0135297775268555,0,101
58.782,-0.0197296142578125,-13.204590797424316,-13.119999885559082,-4.887755393981934,0,101
58.782,-0.01971435546875,-13.343262672424316,-13.119999885559082,-4.915128231048584,0,101
58.782,-0.01971435546875,-13.261663436889648,-13.119999885559082,-4.9826507568359375,0,101
58.782,-0.01971435546875,-12.827715873718262,-13.119999885559082,-4.819608688354492,0,101
58.782,-0.01971435546875,-12.923518180847168,-13.119999885559082,-4.8556036949157715,0,101
58.797,-0.0196990966796875,-12.809249877929688,-13.119999885559082,-4.812670707702637,0,101
58.797,-0.0196990966796875,-13.399331092834473,-13.119999885559082,-4.916530609130859,0,101
58.797,-0.0196990966796875,-13.425891876220703,-13.0,-5.044354438781738,0,101
58.797,-0.0196990966796875,-12.911051750183105,-13.0,-4.850919723510742,0,101
58.797,-0.0196990966796875,-13.116676330566406,-13.0,-4.9281768798828125,0,101
58.797,-0.019683837890625,-13.220348358154297,-13.0,-4.967127799987793,0,101
58.797,-0.019683837890625,-13.013400077819824,-13.0,-4.889373779296875,0,101
58.813,-0.019683837890625,-13.181023597717285,-13.0,-4.952353000640869,0,101
58.813,-0.019683837890625,-12.971491813659668,-13.0,-4.87362813949585,0,101
58.813,-0.019683837890625,-13.145780563354492,-12.871999740600586,-4.939111709594727,0,101
58.813,-0.0196685791015625,-13.324849128723145,-12.871999740600586,-5.0063910484313965,0,101
58.813,-0.0196685791015625,-12.761778831481934,-12.871999740600586,-4.9587602615356445,0,101
58.813,-0.0196685791015625,-13.242644309997559,-12.871999740600586,-4.873528957366943,0,101
58.813,-0.0196533203125,-13.074377059936523,-12.871999740600586,-4.912283897399902,0,101
58.829,-0.0196533203125,-13.019039154052734,-12.871999740600586,-4.8914923667907715,0,101
58.829,-0.0196533203125,-13.286260604858398,-12.871999740600586,-4.9918928146362305,0,101
58.829,-0.0196533203125,-12.572644233703613,-12.744000434875488,-4.72377347946167,0,101
58.829,-0.0196380615234375,-12.78281307220459,-12.744000434875488,-4.7875142097473145,0,101
58.829,-0.0196380615234375,-12.476896286010742,-12.744000434875488,-4.687799453735352,0,101
58.829,-0.0196380615234375,-12.754124641418457,-12.744000434875488,-4.791959285736084,0,101
58.829,-0.019622802734375,-12.611689567565918,-12.744000434875488,-4.738443851470947,0,101
58.844,-0.019622802734375,-12.752435684204102,-12.744000434875488,-4.791324615478516,0,101
58.844,-0.019622802734375,-12.641189575195312,-12.744000434875488,-4.749527454376221,0,101
58.844,-0.0196075439453125,-12.677573204040527,-12.62399959564209,-4.812320232391357,0,101
58.844,-0.0196075439453125,-12.851304054260254,-12.62399959564209,-4.8284711837768555,0,101
58.844,-0.0196075439453125,-12.252836227416992,-12.62399959564209,-4.603616237640381,0,101
58.844,-0.01959228515625,-12.667259216308594,-12.62399959564209,-4.759322166442871,0,101
58.844,-0.01959228515625,-12.518277168273926,-12.62399959564209,-4.703347206115723,0,101
58.86,-0.0195770263671875,-12.698281288146973,-12.62399959564209,-4.770977973937988,0,101
58.86,-0.0195770263671875,-12.74666976928711,-12.62399959564209,-4.789158344268799,0,101
58.86,-0.0195770263671875,-12.248665809631348,-12.496000289916992,-4.602048873901367,0,101
58.86,-0.019561767578125,-12.386366844177246,-12.496000289916992,-4.698688507080078,0,101
58.86,-0.019561767578125,-12.505855560302734,-12.496000289916992,-4.6986799240112305,0,101
58.86,-0.0195465087890625,-12.503482818603516,-12.496000289916992,-4.605321407318115,0,101
58.86,-0.0195465087890625,-12.870646476745605,-12.496000289916992,-4.7916975021362305,0,101
58.875,-0.01953125,-12.619887351989746,-12.496000289916992,-4.741523742675781,0,101
58.875,-0.01953125,-12.773612022399902,-12.496000289916992,-4.799281120300293,0,101
58.875,-0.01953125,-12.405956268310547,-12.37600040435791,-4.66114616394043,0,101
58.875,-0.0195159912109375,-12.243898391723633,-12.37600040435791,-4.600257873535156,0,101
58.875,-0.019500732421875,-12.796347618103027,-12.37600040435791,-4.658429145812988,0,101
58.875,-0.019500732421875,-12.3801908493042,-12.37600040435791,-4.65146541595459,0,101
58.875,-0.0194854736328125,-12.301755905151367,-12.37600040435791,-4.62199592590332,0,101
58.891,-0.0194854736328125,-12.313861846923828,-12.37600040435791,-4.62654447555542,0,101
58.891,-0.01947021484375,-12.406637191772461,-12.37600040435791,-4.661401748657227,0,101
58.891,-0.0194549560546875,-12.384025573730469,-12.248000144958496,-4.65290641784668,0,101
58.891,-0.019439697265625,-12.292562484741211,-12.248000144958496,-4.638759613037109,0,101
58.891,-0.0194244384765625,-12.416221618652344,-12.248000144958496,-4.625133514404297,0,101
58.891,-0.0194091796875,-12.224132537841797,-12.248000144958496,-4.477108955383301,0,101
58.891,-0.0193939208984375,-12.570088386535645,-12.248000144958496,-4.722813606262207,0,101
58.907,-0.019378662109375,-12.368456840515137,-12.248000144958496,-4.699375152587891,0,101
58.907,-0.01934814453125,-12.633947372436523,-12.248000144958496,-4.746806621551514,0,101
58.907,-0.0193328857421875,-12.311363220214844,-12.119999885559082,-4.625605583190918,0,101
58.907,-0.019317626953125,-11.964568138122559,-12.119999885559082,-4.4953083992004395,0,101
58.907,-0.019287109375,-12.333829879760742,-12.119999885559082,-4.63404655456543,0,101
58.907,-0.0192718505859375,-12.237611770629883,-12.119999885559082,-4.597895622253418,0,101
58.907,-0.0192413330078125,-12.437010765075684,-12.119999885559082,-4.48504114151001,0,101
58.922,-0.0192108154296875,-12.304094314575195,-12.119999885559082,-4.622874736785889,0,101
58.922,-0.0191802978515625,-12.2507905960083,-12.119999885559082,-4.602847099304199,0,101
58.922,-0.0191650390625,-12.240250587463379,-12.0,-4.505208969116211,0,101
58.922,-0.019134521484375,-11.982035636901855,-12.0,-4.501004219055176,0,101
58.922,-0.01910400390625,-11.895345687866211,-12.0,-4.469300270080566,0,101
58.922,-0.019073486328125,-11.64011001586914,-12.0,-4.463685989379883,0,101
58.922,-0.0190582275390625,-11.888139724731445,-12.0,-4.526254653930664,0,101
58.922,-0.0190277099609375,-12.007702827453613,-12.0,-4.511515140533447,0,101
58.938,-0.0189971923828125,-11.593213081359863,-12.0,-4.355783462524414,0,101
58.938,-0.01898193359375,-12.034106254577637,-12.0,-4.331911087036133,0,101
58.938,-0.0189666748046875,-11.295348167419434,-11.871999740600586,-4.33452844619751,0,101
58.938,-0.018951416015625,-11.642979621887207,-11.871999740600586,-4.374481678009033,0,101
58.938,-0.0189361572265625,-11.63541030883789,-11.871999740600586,-4.37163782119751,0,101
58.938,-0.0189208984375,-11.884256362915039,-11.871999740600586,-4.4651336669921875,0,101
58.938,-0.0189056396484375,-11.397551536560059,-11.871999740600586,-4.322651386260986,0,101
58.954,-0.0189056396484375,-11.411667823791504,-11.871999740600586,-4.28757381439209,0,101
58.954,-0.0189056396484375,-11.403766632080078,-11.871999740600586,-4.284605026245117,0,101
58.954,-0.0189056396484375,-11.504973411560059,-11.744000434875488,-4.322629928588867,0,101
58.954,-0.0189056396484375,-12.02476692199707,-11.744000434875488,-4.517926216125488,0,101
58.954,-0.0189208984375,-11.650577545166016,-11.744000434875488,-4.377336025238037,0,101
58.954,-0.0189208984375,-11.888124465942383,-11.744000434875488,-4.466587066650391,0,101
58.969,-0.0189056396484375,-11.754859924316406,-11.744000434875488,-4.41651725769043,0,101
58.969,-0.0189056396484375,-11.898682594299316,-11.744000434875488,-4.470553874969482,0,101
58.969,-0.0189056396484375,-11.656373023986816,-11.62399959564209,-4.379513740539551,0,101
58.969,-0.0189056396484375,-11.511505126953125,-11.62399959564209,-4.325084209442139,0,101
58.969,-0.0189208984375,-11.7716064453125,-11.62399959564209,-4.42280912399292,0,101
58.969,-0.0189208984375,-11.403005599975586,-11.62399959564209,-4.284318923950195,0,101
58.969,-0.0189056396484375,-11.784334182739258,-11.62399959564209,-4.427591323852539,0,101
58.969,-0.0189056396484375,-11.397746086120605,-11.62399959564209,-4.282342910766602,0,101
58.985,-0.0189056396484375,-11.524535179138184,-11.62399959564209,-4.332287311553955,0,101
58.985,-0.0189056396484375,-11.517181396484375,-11.62399959564209,-4.327217102050781,0,101
58.985,-0.0189056396484375,-11.392489433288574,-11.496000289916992,-4.280367851257324,0,101
58.985,-0.0189056396484375,-11.53626537322998,-11.496000289916992,-4.375348091125488,0,101
58.985,-0.0189056396484375,-11.52452564239502,-11.496000289916992,-4.329976558685303,0,101
58.985,-0.0189056396484375,-11.517229080200195,-11.496000289916992,-4.327234745025635,0,101
58.985,-0.0189208984375,-11.276395797729492,-11.496000289916992,-4.236749172210693,0,101
59.0,-0.0189056396484375,-11.530223846435547,-11.496000289916992,-4.332117080688477,0,101
59.0,-0.0189056396484375,-11.658408164978027,-11.496000289916992,-4.380278587341309,0,101
59.0,-0.0189056396484375,-11.277137756347656,-11.37600040435791,-4.327433109283447,0,101
59.0,-0.0189056396484375,-11.905237197875977,-11.37600040435791,-4.473016738891602,0,101
59.0,-0.0189056396484375,-11.156920433044434,-11.37600040435791,-4.191860198974609,0,101
59.0,-0.0189056396484375,-11.27090835571289,-11.37600040435791,-4.234687805175781,0,101
59.0,-0.0189056396484375,-11.284032821655273,-11.37600040435791,-4.23961877822876,0,101
59.016,-0.0189056396484375,-11.264542579650879,-11.37600040435791,-4.232295989990234,0,101
59.016,-0.0189056396484375,-11.651496887207031,-11.37600040435791,-4.377681732177734,0,101
59.016,-0.0189056396484375,-11.019889831542969,-11.248000144958496,-4.140375137329102,0,101
59.016,-0.0189056396484375,-11.03720760345459,-11.248000144958496,-4.146882057189941,0,101
59.016,-0.0189056396484375,-11.276043891906738,-11.248000144958496,-4.290911674499512,0,101
59.016,-0.0189056396484375,-11.548412322998047,-11.248000144958496,-4.284590721130371,0,101
59.016,-0.0189056396484375,-11.421080589294434,-11.248000144958496,-4.332588195800781,0,101
59.032,-0.0189056396484375,-11.412239074707031,-11.248000144958496,-4.332584381103516,0,101
59.032,-0.018890380859375,-11.293460845947266,-11.248000144958496,-4.287671089172363,0,101
59.032,-0.018890380859375,-11.273160934448242,-11.119999885559082,-4.235534191131592,0,101
59.032,-0.018890380859375,-11.292981147766113,-11.119999885559082,-4.24298095703125,0,101
59.032,-0.018890380859375,-11.279520988464355,-11.119999885559082,-4.237923622131348,0,101
59.032,-0.018890380859375,-11.057555198669434,-11.119999885559082,-4.154527187347412,0,101
59.032,-0.0188751220703125,-11.08467960357666,-11.119999885559082,-4.164718151092529,0,101
59.047,-0.0188751220703125,-11.054866790771484,-11.119999885559082,-4.176319122314453,0,101
59.047,-0.0188751220703125,-11.002692222595215,-11.119999885559082,-4.133913993835449,0,101
59.047,-0.01885986328125,-11.216151237487793,-11.0,-4.214114189147949,0,101
59.047,-0.01885986328125,-10.856084823608398,-11.0,-4.078830718994141,0,101
59.047,-0.01885986328125,-11.120186805725098,-11.0,-4.178058624267578,0,101
59.047,-0.0188446044921875,-10.608288764953613,-11.0,-3.985729217529297,0,101
59.047,-0.0188446044921875,-10.895587921142578,-11.0,-4.093672752380371,0,101
59.063,-0.0188446044921875,-11.20250129699707,-11.0,-4.208985805511475,0,101
59.063,-0.018829345703125,-10.8455810546875,-11.0,-4.074884414672852,0,101
59.063,-0.018829345703125,-10.455225944519043,-10.871999740600586,-3.928220748901367,0,101
59.063,-0.0188140869140625,-11.131697654724121,-10.871999740600586,-4.1823835372924805,0,101
59.063,-0.0188140869140625,-10.675666809082031,-10.871999740600586,-4.029595375061035,0,101
59.063,-0.0188140869140625,-11.057173728942871,-10.871999740600586,-4.11488676071167,0,101
59.063,-0.018798828125,-10.779027938842773,-10.871999740600586,-4.04987907409668,0,101
59.079,-0.018798828125,-11.191519737243652,-10.871999740600586,-4.204859733581543,0,101
59.079,-0.0187835693359375,-10.952021598815918,-10.871999740600586,-4.114875793457031,0,101
59.079,-0.0187835693359375,-10.860036849975586,-10.744000434875488,-4.080315589904785,0,101
59.079,-0.018768310546875,-11.101815223693848,-10.744000434875488,-4.17115592956543,0,101
59.079,-0.018768310546875,-10.614778518676758,-10.744000434875488,-3.9881677627563477,0,101
59.079,-0.0187530517578125,-10.671011924743652,-10.744000434875488,-4.009295463562012,0,101
59.079,-0.01873779296875,-10.856103897094727,-10.744000434875488,-4.078837871551514,0,101
59.094,-0.01873779296875,-10.198253631591797,-10.744000434875488,-3.831671714782715,0,101
59.094,-0.0187225341796875,-10.759814262390137,-10.744000434875488,-4.042660236358643,0,101
59.094,-0.0187225341796875,-10.526366233825684,-10.62399959564209,-3.954949378967285,0,101
59.094,-0.018707275390625,-10.256818771362305,-10.62399959564209,-3.853675603866577,0,101
59.094,-0.0186920166015625,-10.65088176727295,-10.62399959564209,-4.001732349395752,0,101
59.094,-0.0186767578125,-10.767288208007812,-10.62399959564209,-4.045468330383301,0,101
59.094,-0.0186767578125,-10.299853324890137,-10.62399959564209,-3.8698441982269287,0,101
59.11,-0.0186614990234375,-10.747199058532715,-10.62399959564209,-4.0379204750061035,0,101
59.11,-0.0186614990234375,-10.29023265838623,-10.62399959564209,-3.86622953414917,0,101
59.11,-0.018646240234375,-10.513667106628418,-10.496000289916992,-3.9501781463623047,0,101
59.11,-0.018646240234375,-10.72449779510498,-10.496000289916992,-4.029391288757324,0,101
59.11,-0.0186309814453125,-10.507987022399902,-10.496000289916992,-3.9480443000793457,0,101
59.11,-0.0186309814453125,-10.436914443969727,-10.496000289916992,-3.9213407039642334,0,101
59.11,-0.01861572265625,-10.576667785644531,-10.496000289916992,-3.973848819732666,0,101
59.125,-0.01861572265625,-10.437777519226074,-10.496000289916992,-3.9216649532318115,0,101
59.125,-0.0186004638671875,-10.23958683013916,-10.496000289916992,-3.847201108932495,0,101
59.125,-0.018585205078125,-10.319395065307617,-10.37600040435791,-3.8771865367889404,0,101
59.125,-0.018585205078125,-10.362439155578613,-10.37600040435791,-3.8933591842651367,0,101
59.125,-0.0185699462890625,-10.624902725219727,-10.37600040435791,-3.991971492767334,0,101
59.125,-0.0185699462890625,-10.281759262084961,-10.37600040435791,-3.863046169281006,0,101
59.125,-0.0185699462890625,-10.480331420898438,-10.37600040435791,-3.9270589351654053,0,101
59.141,-0.0185546875,-10.39911937713623,-10.37600040435791,-4.001030921936035,0,101
59.141,-0.0185394287109375,-10.577630996704102,-10.37600040435791,-3.974210739135742,0,101
59.141,-0.0185394287109375,-10.257542610168457,-10.248000144958496,-3.853947401046753,0,101
59.141,-0.018524169921875,-10.388175010681152,-10.248000144958496,-3.9030284881591797,0,101
59.141,-0.018524169921875,-10.059281349182129,-10.248000144958496,-3.7794570922851562,0,101
59.141,-0.018524169921875,-10.153107643127441,-10.248000144958496,-3.8674116134643555,0,101
59.141,-0.0185089111328125,-10.524273872375488,-10.248000144958496,-3.954163074493408,0,101
59.157,-0.0185089111328125,-10.444441795349121,-10.248000144958496,-3.9241690635681152,0,101
59.157,-0.01849365234375,-9.87428092956543,-10.248000144958496,-3.709949016571045,0,101
59.157,-0.01849365234375,-10.30856990814209,-10.119999885559082,-3.806378126144409,0,101
59.157,-0.0184783935546875,-10.169870376586914,-10.119999885559082,-3.821007251739502,0,101
59.157,-0.0184783935546875,-9.95728874206543,-10.119999885559082,-3.7411365509033203,0,101
59.157,-0.018463134765625,-10.16373348236084,-10.119999885559082,-3.8187015056610107,0,101
59.157,-0.018463134765625,-9.884657859802246,-10.119999885559082,-3.7138478755950928,0,101
59.172,-0.0184478759765625,-10.164610862731934,-10.119999885559082,-3.744457244873047,0,101
59.172,-0.0184478759765625,-10.154452323913574,-10.119999885559082,-3.8152146339416504,0,101
59.172,-0.0184326171875,-9.913076400756836,-10.0,-3.724524974822998,0,101
59.172,-0.0184326171875,-9.942322731018066,-10.0,-3.735513687133789,0,101
59.172,-0.0184326171875,-10.027259826660156,-10.0,-3.767426013946533,0,101
59.172,-0.0184173583984375,-10.051338195800781,-10.0,-3.776472806930542,0,101
59.172,-0.0184173583984375,-9.830506324768066,-10.0,-3.8597044944763184,0,101
59.188,-0.018402099609375,-10.081620216369629,-10.0,-3.7878503799438477,0,101
59.188,-0.018402099609375,-9.969437599182129,-10.0,-3.745701313018799,0,101
59.188,-0.018402099609375,-9.759535789489746,-9.871999740600586,-3.666837215423584,0,101
59.188,-0.0183868408203125,-10.001725196838379,-9.871999740600586,-3.7951154708862305,0,101
59.188,-0.0183868408203125,-9.693259239196777,-9.871999740600586,-3.7023348808288574,0,101
59.188,-0.01837158203125,-9.577799797058105,-9.871999740600586,-3.7399821281433105,0,101
59.188,-0.01837158203125,-9.779070854187012,-9.871999740600586,-3.6741769313812256,0,101
59.204,-0.01837158203125,-9.455665588378906,-9.871999740600586,-3.5526676177978516,0,101
59.204,-0.0183563232421875,-9.410533905029297,-9.871999740600586,-3.5357108116149902,0,101
59.204,-0.0183563232421875,-9.901430130004883,-9.744000434875488,-3.7201497554779053,0,101
59.204,-0.018341064453125,-9.644027709960938,-9.744000434875488,-3.7597498893737793,0,101
59.204,-0.018341064453125,-9.897599220275879,-9.744000434875488,-3.718709945678711,0,101
59.204,-0.018341064453125,-9.78024673461914,-9.744000434875488,-3.674618721008301,0,101
59.204,-0.0183258056640625,-9.90190315246582,-9.744000434875488,-3.720327138900757,0,101
59.219,-0.0183258056640625,-9.780683517456055,-9.744000434875488,-3.6747827529907227,0,101
59.219,-0.0183258056640625,-9.6561918258667,-9.744000434875488,-3.6280088424682617,0,101
59.219,-0.018310546875,-9.543807029724121,-9.62399959564209,-3.722612142562866,0,101
59.219,-0.0182952880859375,-9.803243637084961,-9.62399959564209,-3.679198741912842,0,101
59.219,-0.0182952880859375,-9.526802062988281,-9.62399959564209,-3.579394817352295,0,101
