TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.891,0.0131683349609375,20.74834442138672,20.503999710083008,8.290685653686523,0,102
67.891,0.0131683349609375,20.601560592651367,20.503999710083008,8.20000171661377,0,102
67.891,0.0131683349609375,20.613248825073242,20.503999710083008,8.236703872680664,0,102
67.891,0.0131683349609375,20.420124053955078,20.503999710083008,8.159534454345703,0,102
67.891,0.0131683349609375,20.732696533203125,20.503999710083008,8.217426300048828,0,102
67.907,0.0131683349609375,20.703208923339844,20.503999710083008,8.272650718688965,0,102
67.907,0.0131683349609375,20.16102409362793,20.503999710083008,8.0996675491333,0,102
67.907,0.0131683349609375,20.19286346435547,20.375999450683594,8.0687255859375,0,102
67.907,0.0131683349609375,20.13251304626465,20.375999450683594,8.044610023498535,0,102
67.907,0.0131683349609375,20.51322364807129,20.375999450683594,8.204927444458008,0,102
67.907,0.0131683349609375,20.385536193847656,20.375999450683594,8.145713806152344,0,102
67.922,0.0131683349609375,20.2608699798584,20.375999450683594,8.238720893859863,0,102
67.922,0.0131683349609375,20.121294021606445,20.375999450683594,8.042953491210938,0,102
67.922,0.013153076171875,20.457149505615234,20.256000518798828,8.263336181640625,0,102
67.922,0.013153076171875,20.2119197845459,20.256000518798828,8.107206344604492,0,102
67.922,0.013153076171875,20.414505004882812,20.256000518798828,8.157289505004883,0,102
67.922,0.0131683349609375,20.085355758666992,20.256000518798828,8.025766372680664,0,102
67.922,0.0131683349609375,20.537403106689453,20.256000518798828,8.20639705657959,0,102
67.938,0.0131683349609375,20.108570098876953,20.256000518798828,8.098973274230957,0,102
67.938,0.0131683349609375,20.31284523010254,20.256000518798828,8.116667747497559,0,102
67.938,0.0131683349609375,20.221088409423828,20.128000259399414,8.087896347045898,0,102
67.938,0.0131683349609375,20.225461959838867,20.128000259399414,7.970216751098633,0,102
67.938,0.013153076171875,20.047992706298828,20.128000259399414,8.01083755493164,0,102
67.938,0.0131683349609375,19.704431533813477,20.128000259399414,8.01482105255127,0,102
67.938,0.0131683349609375,20.031896591186523,20.128000259399414,8.023231506347656,0,102
67.954,0.013153076171875,20.1781005859375,20.128000259399414,8.062826156616211,0,102
67.954,0.0131683349609375,20.256507873535156,20.128000259399414,8.094156265258789,0,102
67.954,0.0131683349609375,19.696300506591797,20.0,7.870307445526123,0,102
67.954,0.0131683349609375,19.768184661865234,20.0,7.858614921569824,0,102
67.954,0.0131683349609375,19.892480850219727,20.0,7.948697566986084,0,102
67.954,0.0131683349609375,20.149072647094727,20.0,7.961763381958008,0,102
67.954,0.0131683349609375,19.907922744750977,20.0,7.954867839813232,0,102
67.969,0.0131683349609375,20.322723388671875,20.0,8.120615005493164,0,102
67.969,0.0131683349609375,20.001670837402344,20.0,7.99232816696167,0,102
67.969,0.0131683349609375,19.8221492767334,19.8799991607666,7.920594215393066,0,102
67.969,0.0131683349609375,19.853410720825195,19.8799991607666,8.10606861114502,0,102
67.969,0.013153076171875,19.85381507873535,19.8799991607666,7.9332475662231445,0,102
67.969,0.0131683349609375,19.448476791381836,19.8799991607666,7.7712812423706055,0,102
67.969,0.013153076171875,19.712989807128906,19.8799991607666,7.8769755363464355,0,102
67.985,0.013153076171875,19.711240768432617,19.8799991607666,7.876276969909668,0,102
67.985,0.013153076171875,19.947406768798828,19.8799991607666,8.009077072143555,0,102
67.985,0.013153076171875,19.541067123413086,19.75200080871582,7.8082780838012695,0,102
67.985,0.013153076171875,19.624601364135742,19.75200080871582,7.746214866638184,0,102
67.985,0.013153076171875,19.596261978149414,19.75200080871582,7.830333232879639,0,102
67.985,0.013153076171875,20.03839874267578,19.75200080871582,8.007003784179688,0,102
68.0,0.013153076171875,19.897199630737305,19.75200080871582,7.913043975830078,0,102
68.0,0.013153076171875,19.829044342041016,19.75200080871582,7.821113586425781,0,102
68.0,0.013153076171875,19.50969123840332,19.631999969482422,7.795741081237793,0,102
68.0,0.013153076171875,19.784942626953125,19.631999969482422,7.905726909637451,0,102
68.0,0.013153076171875,19.81218910217285,19.631999969482422,7.916614055633545,0,102
68.0,0.0131683349609375,19.471174240112305,19.631999969482422,7.780350685119629,0,102
68.016,0.013153076171875,19.425655364990234,19.631999969482422,7.762162208557129,0,102
68.016,0.013153076171875,19.84433364868164,19.631999969482422,7.929458141326904,0,102
68.016,0.013153076171875,19.437379837036133,19.503999710083008,7.766846656799316,0,102
68.016,0.013153076171875,19.504629135131836,19.503999710083008,7.761829376220703,0,102
68.016,0.013153076171875,19.334936141967773,19.503999710083008,7.711736679077148,0,102
68.016,0.0131683349609375,19.303903579711914,19.503999710083008,7.713511943817139,0,102
68.016,0.0131683349609375,19.42488670349121,19.503999710083008,7.637439727783203,0,102
68.032,0.013153076171875,19.500289916992188,19.503999710083008,7.869643688201904,0,102
68.032,0.013153076171875,19.257644653320312,19.503999710083008,7.767560005187988,0,102
68.032,0.013153076171875,19.39716148376465,19.375999450683594,7.7507758140563965,0,102
68.032,0.013153076171875,19.034862518310547,19.375999450683594,7.606008052825928,0,102
68.032,0.013153076171875,19.531280517578125,19.375999450683594,7.687221527099609,0,102
68.032,0.013153076171875,19.367475509643555,19.375999450683594,7.738914489746094,0,102
68.032,0.013153076171875,19.37063980102539,19.375999450683594,7.7893218994140625,0,102
68.047,0.013153076171875,19.453054428100586,19.375999450683594,7.7053937911987305,0,102
68.047,0.013153076171875,19.330080032348633,19.375999450683594,7.737170696258545,0,102
68.047,0.013153076171875,19.25644874572754,19.256000518798828,7.773496627807617,0,102
68.047,0.013153076171875,19.296875,19.256000518798828,7.710702896118164,0,102
68.047,0.013153076171875,19.1778621673584,19.256000518798828,7.663147926330566,0,102
68.047,0.013153076171875,19.628887176513672,19.256000518798828,7.843369960784912,0,102
68.063,0.013153076171875,19.422616958618164,19.256000518798828,7.7609477043151855,0,102
68.063,0.013153076171875,18.81035804748535,19.256000518798828,7.514302730560303,0,102
68.063,0.013153076171875,19.184707641601562,19.128000259399414,7.645349502563477,0,102
68.063,0.013153076171875,19.33643913269043,19.128000259399414,7.726512432098389,0,102
68.063,0.013153076171875,19.184707641601562,19.128000259399414,7.6658830642700195,0,102
68.063,0.013153076171875,19.479312896728516,19.128000259399414,7.783602714538574,0,102
68.063,0.013153076171875,18.840087890625,19.128000259399414,7.528179168701172,0,102
68.079,0.013153076171875,19.065555572509766,19.128000259399414,7.738051891326904,0,102
68.079,0.013153076171875,19.09803009033203,19.128000259399414,7.6312479972839355,0,102
68.079,0.013153076171875,18.8875732421875,19.0,7.547153472900391,0,102
68.079,0.013153076171875,18.882898330688477,19.0,7.545285701751709,0,102
68.079,0.013153076171875,19.263046264648438,19.0,7.697186470031738,0,102
68.079,0.013153076171875,19.088478088378906,19.0,7.6274309158325195,0,102
68.079,0.013153076171875,19.443817138671875,19.0,7.769418716430664,0,102
68.094,0.013153076171875,19.144058227539062,19.0,7.647431373596191,0,102
68.094,0.013153076171875,18.990293502807617,19.0,7.588198661804199,0,102
68.094,0.013153076171875,19.289627075195312,18.8799991607666,7.7078070640563965,0,102
68.094,0.013153076171875,18.672714233398438,18.8799991607666,7.571408748626709,0,102
68.094,0.013153076171875,18.797443389892578,18.8799991607666,7.511138916015625,0,102
68.094,0.013153076171875,18.857213973999023,18.8799991607666,7.535022258758545,0,102
68.11,0.013153076171875,18.661449432373047,18.8799991607666,7.486154556274414,0,102
68.11,0.013153076171875,18.533796310424805,18.8799991607666,7.4777045249938965,0,102
68.11,0.013153076171875,18.799907684326172,18.75200080871582,7.512124061584473,0,102
68.11,0.013153076171875,18.418577194213867,18.75200080871582,7.514710903167725,0,102
68.11,0.013153076171875,18.92560577392578,18.75200080871582,7.562350749969482,0,102
68.11,0.013153076171875,18.61289405822754,18.75200080871582,7.437396049499512,0,102
68.11,0.013153076171875,18.695941925048828,18.75200080871582,7.5714850425720215,0,102
68.125,0.013153076171875,18.650922775268555,18.75200080871582,7.452591896057129,0,102
68.125,0.013153076171875,18.824254989624023,18.75200080871582,7.521852493286133,0,102
68.125,0.013153076171875,18.812313079833984,18.631999969482422,7.484576225280762,0,102
68.125,0.013153076171875,18.835786819458008,18.631999969482422,7.509945869445801,0,102
68.125,0.0131378173828125,18.896636962890625,18.631999969482422,7.511531352996826,0,102
68.125,0.013153076171875,18.885194778442383,18.631999969482422,7.434988021850586,0,102
68.125,0.0131378173828125,18.856630325317383,18.631999969482422,7.534789562225342,0,102
68.141,0.013153076171875,18.48765754699707,18.631999969482422,7.387353897094727,0,102
68.141,0.013153076171875,18.563316345214844,18.631999969482422,7.417585372924805,0,102
68.141,0.013153076171875,18.28689956665039,18.503999710083008,7.307134628295898,0,102
68.141,0.013153076171875,18.681968688964844,18.503999710083008,7.44169807434082,0,102
68.141,0.0131378173828125,18.605697631835938,18.503999710083008,7.434520721435547,0,102
68.141,0.013153076171875,18.305023193359375,18.503999710083008,7.359484672546387,0,102
68.157,0.013153076171875,18.570106506347656,18.503999710083008,7.4084930419921875,0,102
68.157,0.0131378173828125,18.61795997619629,18.503999710083008,7.446179389953613,0,102
68.157,0.013153076171875,18.224462509155273,18.375999450683594,7.2821855545043945,0,102
68.157,0.0131378173828125,18.4805908203125,18.375999450683594,7.371429443359375,0,102
68.157,0.0131378173828125,18.305801391601562,18.375999450683594,7.353307247161865,0,102
68.157,0.0131378173828125,18.636810302734375,18.375999450683594,7.4469523429870605,0,102
68.157,0.0131378173828125,18.283065795898438,18.375999450683594,7.305602550506592,0,102
68.172,0.013153076171875,18.51821517944336,18.375999450683594,7.399564266204834,0,102
68.172,0.013153076171875,18.323711395263672,18.375999450683594,7.32184362411499,0,102
68.172,0.0131378173828125,18.317651748657227,18.256000518798828,7.281124114990234,0,102
68.172,0.0131378173828125,18.2259578704834,18.256000518798828,7.282783031463623,0,102
68.172,0.013153076171875,18.0463924407959,18.256000518798828,7.211031913757324,0,102
68.172,0.0131378173828125,18.024396896362305,18.256000518798828,7.180510997772217,0,102
68.188,0.0131378173828125,18.491836547851562,18.256000518798828,7.389023780822754,0,102
68.188,0.0131378173828125,18.011276245117188,18.256000518798828,7.196999549865723,0,102
68.188,0.0131378173828125,17.918197631835938,18.128000259399414,7.159807205200195,0,102
68.188,0.0131378173828125,18.0223331451416,18.128000259399414,7.201417922973633,0,102
68.188,0.0131378173828125,18.26675033569336,18.128000259399414,7.299083232879639,0,102
68.188,0.0131378173828125,18.038068771362305,18.128000259399414,7.207705497741699,0,102
68.188,0.0131378173828125,18.131187438964844,18.128000259399414,7.244914531707764,0,102
68.204,0.0131378173828125,18.29305076599121,18.128000259399414,7.309592247009277,0,102
68.204,0.0131378173828125,18.183910369873047,18.128000259399414,7.198850154876709,0,102
68.204,0.0131378173828125,17.661182403564453,18.0,7.167516708374023,0,102
68.204,0.0131378173828125,17.869657516479492,18.0,7.166691780090332,0,102
68.204,0.0131378173828125,17.998994827270508,18.0,7.1920928955078125,0,102
68.204,0.0131378173828125,17.83603858947754,18.0,7.216317176818848,0,102
68.204,0.0131378173828125,17.851490020751953,18.0,7.141597270965576,0,102
68.219,0.0131378173828125,18.06185531616211,18.0,7.271867275238037,0,102
68.219,0.0131378173828125,17.918079376220703,18.0,7.159759521484375,0,102
68.219,0.0131378173828125,17.737010955810547,17.8799991607666,7.087408065795898,0,102
68.219,0.0131378173828125,17.966455459594727,17.8799991607666,7.1790900230407715,0,102
68.219,0.0131378173828125,17.930625915527344,17.8799991607666,7.071490287780762,0,102
68.219,0.0131378173828125,17.75313377380371,17.8799991607666,7.093850612640381,0,102
68.219,0.0131378173828125,17.6904354095459,17.8799991607666,7.11354398727417,0,102
68.235,0.0131378173828125,17.89329719543457,17.8799991607666,7.146661758422852,0,102
68.235,0.0131378173828125,18.098079681396484,17.8799991607666,7.231685161590576,0,102
68.235,0.0131378173828125,17.788503646850586,17.75200080871582,7.107983589172363,0,102
68.235,0.0131378173828125,17.70361328125,17.75200080871582,7.065716743469238,0,102
68.235,0.0131378173828125,17.585094451904297,17.75200080871582,7.031343460083008,0,102
68.235,0.0131378173828125,17.640777587890625,17.75200080871582,7.048954963684082,0,102
68.235,0.0131378173828125,17.822656631469727,17.75200080871582,7.121631145477295,0,102
68.25,0.0131378173828125,17.786285400390625,17.75200080871582,7.137252330780029,0,102
68.25,0.0131378173828125,17.726255416870117,17.75200080871582,7.083110332489014,0,102
68.25,0.0131378173828125,17.493253707885742,17.631999969482422,7.120757102966309,0,102
68.25,0.0131378173828125,17.885587692260742,17.631999969482422,7.146777153015137,0,102
68.25,0.0131378173828125,17.530929565429688,17.631999969482422,7.010617733001709,0,102
68.25,0.0131378173828125,17.65081214904785,17.631999969482422,6.93646764755249,0,102
68.266,0.01312255859375,17.61459732055664,17.631999969482422,7.088864803314209,0,102
68.266,0.0131378173828125,17.61394500732422,17.631999969482422,7.038232803344727,0,102
68.266,0.0131378173828125,17.308969497680664,17.503999710083008,6.916370391845703,0,102
68.266,0.0131378173828125,17.34375,17.503999710083008,6.930268287658691,0,102
68.266,0.0131378173828125,17.323450088500977,17.503999710083008,6.922156810760498,0,102
68.266,0.01312255859375,17.65713119506836,17.503999710083008,7.055489540100098,0,102
68.266,0.01312255859375,17.53142738342285,17.503999710083008,7.005260467529297,0,102
68.282,0.01312255859375,17.37201499938965,17.503999710083008,6.941562175750732,0,102
68.282,0.01312255859375,17.405658721923828,17.503999710083008,6.955005645751953,0,102
68.282,0.01312255859375,17.59151840209961,17.375999450683594,7.029272079467773,0,102
68.282,0.01312255859375,17.501331329345703,17.375999450683594,6.993234157562256,0,102
68.282,0.01312255859375,17.767337799072266,17.375999450683594,7.028936386108398,0,102
68.282,0.01312255859375,17.40863609313965,17.375999450683594,6.952243328094482,0,102
68.282,0.01312255859375,17.325904846191406,17.375999450683594,6.923137664794922,0,102
68.297,0.01312255859375,17.227258682250977,17.375999450683594,6.910787105560303,0,102
68.297,0.01312255859375,17.219945907592773,17.375999450683594,6.880797863006592,0,102
68.297,0.01312255859375,17.509286880493164,17.256000518798828,6.861356735229492,0,102
68.297,0.01312255859375,17.269254684448242,17.256000518798828,6.900501251220703,0,102
68.297,0.01312255859375,17.01270294189453,17.256000518798828,6.7979865074157715,0,102
68.297,0.01312255859375,17.30583381652832,17.256000518798828,6.915117263793945,0,102
68.297,0.01312255859375,17.206621170043945,17.256000518798828,6.915299415588379,0,102
68.313,0.01312255859375,17.356781005859375,17.256000518798828,6.935474395751953,0,102
68.313,0.01312255859375,17.140289306640625,17.256000518798828,6.848968029022217,0,102
68.313,0.01312255859375,17.01539421081543,17.128000259399414,6.799062252044678,0,102
68.313,0.01312255859375,16.919429779052734,17.128000259399414,6.879057884216309,0,102
68.313,0.01312255859375,16.95530128479004,17.128000259399414,6.775050163269043,0,102
68.313,0.0131072998046875,17.083208084106445,17.128000259399414,6.826159954071045,0,102
68.329,0.01312255859375,17.212074279785156,17.128000259399414,6.8631086349487305,0,102
68.329,0.0131072998046875,17.311134338378906,17.128000259399414,6.855160713195801,0,102
68.329,0.01312255859375,16.965469360351562,17.0,6.80487060546875,0,102
68.329,0.01312255859375,17.030357360839844,17.0,6.805041790008545,0,102
68.329,0.0131072998046875,17.048688888549805,17.0,6.812366008758545,0,102
68.329,0.01312255859375,16.96987533569336,17.0,6.785501003265381,0,102
68.329,0.0131072998046875,17.057159423828125,17.0,6.739893913269043,0,102
68.344,0.0131072998046875,16.875581741333008,17.0,6.8836212158203125,0,102
68.344,0.0131072998046875,17.071460723876953,17.0,6.821465969085693,0,102
68.344,0.0131072998046875,17.076295852661133,16.8799991607666,6.827146053314209,0,102
68.344,0.0131072998046875,16.915546417236328,16.8799991607666,6.759164333343506,0,102
68.344,0.0131072998046875,16.846731185913086,16.8799991607666,6.758270263671875,0,102
68.344,0.0131072998046875,16.80474090576172,16.8799991607666,6.714889049530029,0,102
68.344,0.0131072998046875,17.092226028442383,16.8799991607666,6.900155067443848,0,102
68.36,0.0131072998046875,16.67217445373535,16.8799991607666,6.661917686462402,0,102
68.36,0.0131072998046875,17.0213565826416,16.8799991607666,6.659235000610352,0,102
68.36,0.013092041015625,16.828216552734375,16.75200080871582,6.724268913269043,0,102
68.36,0.0131072998046875,16.65675163269043,16.75200080871582,6.655755043029785,0,102
68.36,0.0131072998046875,16.570934295654297,16.75200080871582,6.621463775634766,0,102
68.36,0.013092041015625,16.6124210357666,16.75200080871582,6.6380414962768555,0,102
68.36,0.013092041015625,16.623029708862305,16.75200080871582,6.642280101776123,0,102
68.375,0.013092041015625,16.73918342590332,16.75200080871582,6.688693046569824,0,102
68.375,0.013092041015625,16.809730529785156,16.75200080871582,6.716882705688477,0,102
68.375,0.013092041015625,16.534914016723633,16.631999969482422,6.6070709228515625,0,102
68.375,0.013092041015625,16.43842124938965,16.631999969482422,6.568513870239258,0,102
68.375,0.013092041015625,16.433732986450195,16.631999969482422,6.566640377044678,0,102
68.375,0.013092041015625,16.806297302246094,16.631999969482422,6.715510845184326,0,102
68.391,0.013092041015625,16.65814208984375,16.631999969482422,6.656310081481934,0,102
68.391,0.0130767822265625,16.492353439331055,16.631999969482422,6.643587112426758,0,102
68.391,0.013092041015625,16.131526947021484,16.503999710083008,6.4458842277526855,0,102
68.391,0.0130767822265625,16.38409996032715,16.503999710083008,6.546807765960693,0,102
68.391,0.0130767822265625,16.498641967773438,16.503999710083008,6.592576503753662,0,102
68.391,0.013092041015625,16.42965316772461,16.503999710083008,6.646323204040527,0,102
68.391,0.0130767822265625,16.34313201904297,16.503999710083008,6.530437469482422,0,102
68.407,0.0130767822265625,16.473432540893555,16.503999710083008,6.5825042724609375,0,102
68.407,0.0130767822265625,16.61624526977539,16.503999710083008,6.585268020629883,0,102
68.407,0.0130767822265625,16.362606048583984,16.375999450683594,6.538218975067139,0,102
68.407,0.0130767822265625,16.417373657226562,16.375999450683594,6.560103893280029,0,102
68.407,0.0130767822265625,16.390790939331055,16.375999450683594,6.5494818687438965,0,102
68.407,0.0130767822265625,16.147628784179688,16.375999450683594,6.45231819152832,0,102
68.422,0.0130767822265625,16.547414779663086,16.375999450683594,6.612066268920898,0,102
68.422,0.0130767822265625,16.16497039794922,16.375999450683594,6.459247589111328,0,102
68.422,0.0130767822265625,16.050207138061523,16.256000518798828,6.413390159606934,0,102
68.422,0.0130615234375,16.322940826416016,16.256000518798828,6.541137218475342,0,102
68.422,0.0130767822265625,16.14042854309082,16.256000518798828,6.449440956115723,0,102
68.422,0.0130615234375,16.43212890625,16.256000518798828,6.434030055999756,0,102
68.422,0.0130767822265625,16.249610900878906,16.256000518798828,6.493068218231201,0,102
68.438,0.0130615234375,15.938658714294434,16.256000518798828,6.368817329406738,0,102
68.438,0.0130767822265625,15.94382095336914,16.256000518798828,6.370880126953125,0,102
68.438,0.0130615234375,16.329696655273438,16.128000259399414,6.5656657218933105,0,102
68.438,0.0130615234375,16.112333297729492,16.128000259399414,6.438214302062988,0,102
68.438,0.0130615234375,15.834590911865234,16.128000259399414,6.32723331451416,0,102
68.438,0.0130615234375,16.073171615600586,16.128000259399414,6.345911979675293,0,102
68.438,0.0130615234375,16.138633728027344,16.128000259399414,6.448723793029785,0,102
68.454,0.0130615234375,15.927804946899414,16.128000259399414,6.439801216125488,0,102
68.454,0.0130462646484375,15.994394302368164,16.128000259399414,6.391088485717773,0,102
68.454,0.0130462646484375,15.964753150939941,16.0,6.379243850708008,0,102
68.454,0.0130615234375,16.092100143432617,16.0,6.300680160522461,0,102
68.454,0.0130462646484375,15.846662521362305,16.0,6.363683700561523,0,102
68.454,0.0130462646484375,15.814653396606445,16.0,6.3192667961120605,0,102
68.454,0.0130462646484375,15.861747741699219,16.0,6.338084697723389,0,102
68.469,0.0130462646484375,15.874085426330566,16.0,6.343014717102051,0,102
68.469,0.0130462646484375,16.046682357788086,16.0,6.373080253601074,0,102
68.469,0.0130462646484375,15.740818977355957,15.880000114440918,6.289763450622559,0,102
68.469,0.013031005859375,15.637742042541504,15.880000114440918,6.2485761642456055,0,102
68.469,0.013031005859375,15.914506912231445,15.880000114440918,6.359166622161865,0,102
68.469,0.013031005859375,16.11441421508789,15.880000114440918,6.4390459060668945,0,102
68.469,0.013031005859375,15.9796724319458,15.880000114440918,6.385205268859863,0,102
68.485,0.013031005859375,15.637117385864258,15.880000114440918,6.248326301574707,0,102
68.485,0.013031005859375,15.791097640991211,15.880000114440918,6.309854507446289,0,102
68.485,0.0130157470703125,15.885080337524414,15.751999855041504,6.411468505859375,0,102
68.485,0.013031005859375,15.830061912536621,15.751999855041504,6.3254241943359375,0,102
68.485,0.0130157470703125,15.640985488891602,15.751999855041504,6.249872207641602,0,102
68.485,0.0130157470703125,15.193981170654297,15.751999855041504,6.071256637573242,0,102
68.5,0.0130157470703125,15.878683090209961,15.751999855041504,6.344851970672607,0,102
68.5,0.0130157470703125,15.749786376953125,15.751999855041504,6.293347358703613,0,102
68.5,0.0130157470703125,15.188166618347168,15.631999969482422,6.068933010101318,0,102
68.5,0.0130157470703125,15.541352272033691,15.631999969482422,6.308070659637451,0,102
68.5,0.0130157470703125,15.45699691772461,15.631999969482422,6.172248840332031,0,102
68.5,0.01300048828125,15.728656768798828,15.631999969482422,6.36944580078125,0,102
68.516,0.01300048828125,15.754670143127441,15.631999969482422,6.2952985763549805,0,102
68.516,0.01300048828125,15.72012996673584,15.631999969482422,6.138064861297607,0,102
68.516,0.01300048828125,15.146867752075195,15.503999710083008,6.109584808349609,0,102
68.516,0.01300048828125,15.476591110229492,15.503999710083008,6.184183120727539,0,102
68.516,0.01300048828125,15.731769561767578,15.503999710083008,6.286147594451904,0,102
68.516,0.01300048828125,15.400924682617188,15.503999710083008,6.115222930908203,0,102
68.532,0.01300048828125,15.68310546875,15.503999710083008,6.266702175140381,0,102
68.532,0.01300048828125,15.526205062866211,15.503999710083008,6.204008102416992,0,102
68.532,0.0129852294921875,15.619891166687012,15.37600040435791,6.241443157196045,0,102
68.532,0.0129852294921875,15.406018257141113,15.37600040435791,6.155982971191406,0,102
68.532,0.0129852294921875,15.398733139038086,15.37600040435791,6.193525314331055,0,102
68.532,0.01300048828125,15.239535331726074,15.37600040435791,6.233476638793945,0,102
68.547,0.01300048828125,15.128013610839844,15.37600040435791,6.044897079467773,0,102
68.547,0.0129852294921875,15.430620193481445,15.37600040435791,6.165813446044922,0,102
68.547,0.0129852294921875,15.161648750305176,15.255999565124512,6.058337211608887,0,102
68.547,0.0129852294921875,15.413339614868164,15.255999565124512,6.158908367156982,0,102
68.547,0.0129852294921875,15.340761184692383,15.255999565124512,6.129907608032227,0,102
68.547,0.0129852294921875,15.252285957336426,15.255999565124512,6.101958751678467,0,102
68.563,0.0129852294921875,15.187532424926758,15.255999565124512,6.151978492736816,0,102
68.563,0.0129852294921875,15.190113067626953,15.255999565124512,6.069711208343506,0,102
68.563,0.0129852294921875,15.039022445678711,15.128000259399414,6.009337902069092,0,102
68.563,0.0129852294921875,15.202422142028809,15.128000259399414,6.074629783630371,0,102
68.563,0.0129852294921875,15.309711456298828,15.128000259399414,6.117500305175781,0,102
68.563,0.0129852294921875,15.254764556884766,15.128000259399414,6.095544338226318,0,102
68.579,0.012969970703125,15.556682586669922,15.128000259399414,6.355958938598633,0,102
68.579,0.012969970703125,15.1808443069458,15.128000259399414,6.066007614135742,0,102
68.579,0.012969970703125,15.44530963897705,15.0,6.171683311462402,0,102
68.579,0.012969970703125,15.36023235321045,15.0,6.137687683105469,0,102
68.579,0.012969970703125,15.427342414855957,15.0,6.06591796875,0,102
68.579,0.012969970703125,15.164077758789062,15.0,6.059308052062988,0,102
68.594,0.012969970703125,15.313583374023438,15.0,6.119048118591309,0,102
68.594,0.012969970703125,15.029688835144043,15.0,6.005608558654785,0,102
68.594,0.012969970703125,15.089195251464844,14.880000114440918,6.029386043548584,0,102
68.594,0.012969970703125,15.091642379760742,14.880000114440918,6.030364036560059,0,102
68.61,0.0129547119140625,14.877803802490234,14.880000114440918,5.980313777923584,0,102
68.61,0.0129547119140625,15.045937538146973,14.880000114440918,6.012101173400879,0,102
68.61,0.012939453125,14.809527397155762,14.751999855041504,6.010749340057373,0,102
68.61,0.012939453125,14.955556869506836,14.751999855041504,5.975986480712891,0,102
68.61,0.0129241943359375,14.903152465820312,14.751999855041504,5.951840400695801,0,102
68.61,0.0129241943359375,14.852675437927246,14.751999855041504,5.934876918792725,0,102
68.625,0.012908935546875,14.327082633972168,14.751999855041504,5.72485876083374,0,102
68.625,0.012908935546875,14.363933563232422,14.751999855041504,5.739583969116211,0,102
68.625,0.012908935546875,14.347556114196777,14.631999969482422,5.733039855957031,0,102
68.625,0.012908935546875,14.821029663085938,14.631999969482422,5.779693603515625,0,102
68.625,0.012908935546875,14.425862312316895,14.631999969482422,5.577522277832031,0,102
68.641,0.012908935546875,14.595724105834961,14.631999969482422,5.832202911376953,0,102
68.641,0.012908935546875,14.31942081451416,14.631999969482422,5.721797466278076,0,102
68.641,0.012908935546875,13.837834358215332,14.503999710083008,5.5054240226745605,0,102
68.641,0.012908935546875,15.205774307250977,14.503999710083008,6.075969219207764,0,102
68.641,0.012908935546875,14.590483665466309,14.503999710083008,5.794684886932373,0,102
68.641,0.012908935546875,14.439116477966309,14.503999710083008,5.769625663757324,0,102
68.657,0.012908935546875,14.293048858642578,14.503999710083008,5.860770225524902,0,102
68.657,0.012908935546875,14.225787162780762,14.503999710083008,5.684382438659668,0,102
68.657,0.012908935546875,13.9449462890625,14.37600040435791,5.79582405090332,0,102
68.657,0.012908935546875,14.274575233459473,14.37600040435791,5.7038774490356445,0,102
68.657,0.012908935546875,14.251076698303223,14.37600040435791,5.773765563964844,0,102
68.672,0.012908935546875,14.184187889099121,14.37600040435791,5.667760372161865,0,102
68.672,0.012908935546875,14.419244766235352,14.37600040435791,5.761685371398926,0,102
68.672,0.012908935546875,14.253090858459473,14.255999565124512,5.737125396728516,0,102
68.672,0.012908935546875,14.068824768066406,14.255999565124512,5.621663570404053,0,102
68.672,0.012908935546875,14.229320526123047,14.255999565124512,5.638167858123779,0,102
68.672,0.012908935546875,14.908748626708984,14.255999565124512,5.957282543182373,0,102
68.688,0.012908935546875,14.500248908996582,14.255999565124512,6.079061031341553,0,102
68.688,0.012908935546875,13.687077522277832,14.255999565124512,5.453736305236816,0,102
68.688,0.012908935546875,14.503814697265625,14.128000259399414,5.7402143478393555,0,102
68.688,0.012908935546875,14.092100143432617,14.128000259399414,5.6309638023376465,0,102
68.688,0.012908935546875,14.447829246520996,14.128000259399414,5.773107051849365,0,102
68.704,0.012908935546875,14.46337890625,14.128000259399414,5.900327205657959,0,102
68.704,0.012908935546875,14.592008590698242,14.128000259399414,5.830718994140625,0,102
68.704,0.012908935546875,14.12487506866455,14.0,5.511931419372559,0,102
68.704,0.012908935546875,13.746966361999512,14.0,5.668842315673828,0,102
68.704,0.012908935546875,14.341656684875488,14.0,5.730681896209717,0,102
68.704,0.012908935546875,13.850247383117676,14.0,5.534323692321777,0,102
68.719,0.012908935546875,13.808062553405762,14.0,5.698951244354248,0,102
68.719,0.012908935546875,13.400732040405273,14.0,5.354704856872559,0,102
68.719,0.012908935546875,14.505012512207031,13.880000114440918,5.442150115966797,0,102
68.719,0.012908935546875,13.660799980163574,13.880000114440918,5.458623886108398,0,102
68.719,0.012908935546875,13.66871452331543,13.880000114440918,5.461786270141602,0,102
68.719,0.012908935546875,13.487098693847656,13.880000114440918,5.389215469360352,0,102
68.735,0.012908935546875,13.547114372253418,13.880000114440918,5.413196563720703,0,102
68.735,0.012908935546875,14.078998565673828,13.880000114440918,5.621959209442139,0,102
68.735,0.012908935546875,14.194973945617676,13.751999855041504,5.672070503234863,0,102
68.735,0.012908935546875,13.582837104797363,13.751999855041504,5.427470684051514,0,102
68.735,0.012908935546875,14.208847999572754,13.751999855041504,5.4102067947387695,0,102
