TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.547,-0.028228759765625,-19.99179458618164,-31.0,-7.876801490783691,0,101
56.547,-0.0282440185546875,-20.187753677368164,-31.0,-7.954009532928467,0,101
56.547,-0.0282440185546875,-20.043840408325195,-31.0,-7.897308349609375,0,101
56.547,-0.0282440185546875,-20.1436710357666,-31.0,-7.936641216278076,0,101
56.547,-0.0282440185546875,-20.28312873840332,-31.0,-7.9915876388549805,0,101
56.562,-0.0282440185546875,-20.02057456970215,-31.0,-7.917291164398193,0,101
56.562,-0.028228759765625,-20.179485321044922,-31.0,-7.950752258300781,0,101
56.562,-0.028228759765625,-20.370548248291016,-30.8799991607666,-8.026031494140625,0,101
56.562,-0.0282440185546875,-20.070791244506836,-30.8799991607666,-7.907926559448242,0,101
56.562,-0.028228759765625,-20.22943687438965,-30.8799991607666,-8.033315658569336,0,101
56.562,-0.0282440185546875,-19.97202491760254,-30.8799991607666,-7.730172157287598,0,101
56.562,-0.028228759765625,-20.370349884033203,-30.8799991607666,-7.976716995239258,0,101
56.578,-0.028228759765625,-20.224180221557617,-30.8799991607666,-7.863901138305664,0,101
56.578,-0.028228759765625,-20.280317306518555,-30.8799991607666,-7.990479946136475,0,101
56.578,-0.0282440185546875,-19.71112632751465,-30.75200080871582,-7.766217231750488,0,101
56.578,-0.028228759765625,-19.697072982788086,-30.75200080871582,-7.760680675506592,0,101
56.578,-0.028228759765625,-19.89507484436035,-30.75200080871582,-7.838693618774414,0,101
56.578,-0.0282440185546875,-19.82758903503418,-30.75200080871582,-7.812104225158691,0,101
56.594,-0.028228759765625,-20.052738189697266,-30.75200080871582,-7.922053337097168,0,101
56.594,-0.028228759765625,-19.85135841369629,-30.75200080871582,-7.821469306945801,0,101
56.594,-0.028228759765625,-20.02376937866211,-30.624000549316406,-7.946700096130371,0,101
56.594,-0.028228759765625,-19.575693130493164,-30.624000549316406,-7.712857246398926,0,101
56.594,-0.028228759765625,-19.95378303527832,-30.624000549316406,-7.858205318450928,0,101
56.594,-0.028228759765625,-19.66864776611328,-30.624000549316406,-7.749481201171875,0,101
56.594,-0.028228759765625,-19.894094467163086,-30.624000549316406,-7.838307857513428,0,101
56.609,-0.028228759765625,-20.03778076171875,-30.624000549316406,-7.8949198722839355,0,101
56.609,-0.028228759765625,-20.064517974853516,-30.624000549316406,-7.905454635620117,0,101
56.609,-0.028228759765625,-19.738847732543945,-30.503999710083008,-7.7771406173706055,0,101
56.609,-0.028228759765625,-19.97500228881836,-30.503999710083008,-7.870185375213623,0,101
56.609,-0.028228759765625,-19.998098373413086,-30.503999710083008,-7.8792853355407715,0,101
56.609,-0.028228759765625,-19.969274520874023,-30.503999710083008,-7.867928981781006,0,101
56.609,-0.028228759765625,-19.641149520874023,-30.503999710083008,-7.738646507263184,0,101
56.609,-0.028228759765625,-19.88066864013672,-30.503999710083008,-7.833017349243164,0,101
56.625,-0.028228759765625,-19.909189224243164,-30.503999710083008,-7.844254970550537,0,101
56.625,-0.028228759765625,-19.879867553710938,-30.503999710083008,-7.814769744873047,0,101
56.625,-0.028228759765625,-19.390127182006836,-30.375999450683594,-7.639743804931641,0,101
56.625,-0.028228759765625,-19.6696720123291,-30.375999450683594,-7.809924125671387,0,101
56.625,-0.028228759765625,-19.395584106445312,-30.375999450683594,-7.64189338684082,0,101
56.625,-0.028228759765625,-19.845613479614258,-30.375999450683594,-7.927819728851318,0,101
56.625,-0.028228759765625,-19.693695068359375,-30.375999450683594,-7.759349346160889,0,101
56.641,-0.028228759765625,-19.3824405670166,-30.375999450683594,-7.636650085449219,0,101
56.641,-0.028228759765625,-19.863229751586914,-30.375999450683594,-7.798707962036133,0,101
56.641,-0.028228759765625,-19.88782501220703,-30.24799919128418,-7.835837364196777,0,101
56.641,-0.0282135009765625,-19.838232040405273,-30.24799919128418,-7.765946388244629,0,101
56.641,-0.028228759765625,-19.80986976623535,-30.24799919128418,-7.805122375488281,0,101
56.641,-0.028228759765625,-19.51737403869629,-30.24799919128418,-7.689879417419434,0,101
56.641,-0.028228759765625,-19.31784439086914,-30.24799919128418,-7.611264228820801,0,101
56.656,-0.0282135009765625,-19.809886932373047,-30.24799919128418,-7.727912902832031,0,101
56.656,-0.0282135009765625,-20.02605628967285,-30.24799919128418,-7.890300750732422,0,101
56.656,-0.0282135009765625,-19.715381622314453,-30.128000259399414,-7.767894744873047,0,101
56.656,-0.0282135009765625,-19.663848876953125,-30.128000259399414,-7.747591018676758,0,101
56.656,-0.028228759765625,-19.622026443481445,-30.128000259399414,-7.731112957000732,0,101
56.656,-0.0282135009765625,-19.671096801757812,-30.128000259399414,-7.750446319580078,0,101
56.672,-0.0282135009765625,-19.569171905517578,-30.128000259399414,-7.818438529968262,0,101
56.672,-0.0282135009765625,-19.546201705932617,-30.128000259399414,-7.701237678527832,0,101
56.672,-0.0282135009765625,-19.341068267822266,-30.0,-7.620414733886719,0,101
56.672,-0.0282135009765625,-19.479982376098633,-30.0,-7.700040817260742,0,101
56.672,-0.0282135009765625,-19.210874557495117,-30.0,-7.703987121582031,0,101
56.672,-0.0282135009765625,-19.531333923339844,-30.0,-7.695379257202148,0,101
56.672,-0.0282135009765625,-19.19729232788086,-30.0,-7.5637664794921875,0,101
56.672,-0.0282135009765625,-19.333633422851562,-30.0,-7.558526515960693,0,101
56.687,-0.0282135009765625,-19.392242431640625,-30.0,-7.6405768394470215,0,101
56.687,-0.0282135009765625,-19.459056854248047,-30.0,-7.6669020652771,0,101
56.687,-0.0282135009765625,-19.25693702697754,-29.8799991607666,-7.729377269744873,0,101
56.687,-0.0282135009765625,-19.272659301757812,-29.8799991607666,-7.593461036682129,0,101
56.687,-0.0282135009765625,-19.414966583251953,-29.8799991607666,-7.609160900115967,0,101
56.687,-0.0282135009765625,-19.369707107543945,-29.8799991607666,-7.631697654724121,0,101
56.687,-0.0282135009765625,-19.517913818359375,-29.8799991607666,-7.6060309410095215,0,101
56.703,-0.0282135009765625,-19.52469825744629,-29.8799991607666,-7.620283126831055,0,101
56.703,-0.0282135009765625,-19.1738224029541,-29.8799991607666,-7.5491132736206055,0,101
56.703,-0.0282135009765625,-19.435300827026367,-29.75200080871582,-7.6575422286987305,0,101
56.703,-0.0282135009765625,-19.289981842041016,-29.75200080871582,-7.600286483764648,0,101
56.703,-0.0282135009765625,-19.3504581451416,-29.75200080871582,-7.624114036560059,0,101
56.703,-0.0282135009765625,-19.059720993041992,-29.75200080871582,-7.58766508102417,0,101
56.719,-0.0282135009765625,-19.454252243041992,-29.75200080871582,-7.665009498596191,0,101
56.719,-0.0282135009765625,-18.961042404174805,-29.75200080871582,-7.4706830978393555,0,101
56.719,-0.0282135009765625,-19.317951202392578,-29.624000549316406,-7.611306667327881,0,101
56.719,-0.0282135009765625,-19.572017669677734,-29.624000549316406,-7.711408615112305,0,101
56.719,-0.0282135009765625,-19.510652542114258,-29.624000549316406,-7.72136116027832,0,101
56.719,-0.0282135009765625,-18.939685821533203,-29.624000549316406,-7.462268829345703,0,101
56.719,-0.0282135009765625,-19.006925582885742,-29.624000549316406,-7.515536308288574,0,101
56.719,-0.0282135009765625,-19.325302124023438,-29.624000549316406,-7.586583614349365,0,101
56.734,-0.0281982421875,-19.255809783935547,-29.624000549316406,-7.586822509765625,0,101
56.734,-0.0282135009765625,-19.092044830322266,-29.624000549316406,-7.522298336029053,0,101
56.734,-0.0281982421875,-19.044382095336914,-29.503999710083008,-7.5035200119018555,0,101
56.734,-0.0282135009765625,-19.271045684814453,-29.503999710083008,-7.592825889587402,0,101
56.734,-0.0281982421875,-19.30384635925293,-29.503999710083008,-7.605749130249023,0,101
56.734,-0.0281982421875,-19.01109504699707,-29.503999710083008,-7.49040412902832,0,101
56.734,-0.0281982421875,-18.896087646484375,-29.503999710083008,-7.445091247558594,0,101
56.75,-0.0281982421875,-19.224191665649414,-29.503999710083008,-7.57436466217041,0,101
56.75,-0.0281982421875,-19.52639389038086,-29.503999710083008,-7.476325988769531,0,101
56.75,-0.0282135009765625,-18.83513832092285,-29.375999450683594,-7.517721176147461,0,101
56.75,-0.0281982421875,-19.252477645874023,-29.375999450683594,-7.467067241668701,0,101
56.75,-0.0281982421875,-19.38910484313965,-29.375999450683594,-7.607821464538574,0,101
56.75,-0.0281982421875,-19.199031829833984,-29.375999450683594,-7.439949989318848,0,101
56.75,-0.0281982421875,-19.262006759643555,-29.375999450683594,-7.589263916015625,0,101
56.766,-0.0281982421875,-19.131488800048828,-29.375999450683594,-7.537839412689209,0,101
56.766,-0.0281982421875,-19.22843360900879,-29.375999450683594,-7.498372554779053,0,101
56.766,-0.0281982421875,-19.09978485107422,-29.24799919128418,-7.688323497772217,0,101
56.766,-0.0281982421875,-19.258623123168945,-29.24799919128418,-7.587930679321289,0,101
56.766,-0.0281982421875,-18.957763671875,-29.24799919128418,-7.517917633056641,0,101
56.766,-0.0281982421875,-18.85976219177246,-29.24799919128418,-7.430778503417969,0,101
56.766,-0.0281982421875,-18.84928321838379,-29.24799919128418,-7.426650047302246,0,101
56.781,-0.0281982421875,-18.839059829711914,-29.24799919128418,-7.422622203826904,0,101
56.781,-0.0281982421875,-18.945154190063477,-29.24799919128418,-7.4887800216674805,0,101
56.781,-0.0281829833984375,-19.216373443603516,-29.128000259399414,-7.571284770965576,0,101
56.781,-0.0281982421875,-18.927719116210938,-29.128000259399414,-7.536140441894531,0,101
56.781,-0.0281982421875,-19.22653579711914,-29.128000259399414,-7.57528829574585,0,101
56.781,-0.0281829833984375,-18.64381217956543,-29.128000259399414,-7.345694541931152,0,101
56.781,-0.0281982421875,-18.852102279663086,-29.128000259399414,-7.427760601043701,0,101
56.797,-0.0281982421875,-18.930339813232422,-29.128000259399414,-7.458587169647217,0,101
56.797,-0.0281982421875,-18.89910888671875,-29.128000259399414,-7.446281433105469,0,101
56.797,-0.0281829833984375,-18.911020278930664,-29.0,-7.459705352783203,0,101
56.797,-0.0281829833984375,-18.790000915527344,-29.0,-7.403293132781982,0,101
56.797,-0.0281829833984375,-18.5687255859375,-29.0,-7.316110134124756,0,101
56.797,-0.0281829833984375,-18.996828079223633,-29.0,-7.417893409729004,0,101
56.797,-0.0281829833984375,-18.621673583984375,-29.0,-7.336971282958984,0,101
56.812,-0.0281829833984375,-19.174137115478516,-29.0,-7.432895660400391,0,101
56.812,-0.028167724609375,-19.07745361328125,-29.0,-7.516550064086914,0,101
56.812,-0.0281829833984375,-18.83610725402832,-28.8799991607666,-7.421458721160889,0,101
56.812,-0.0281829833984375,-18.944719314575195,-28.8799991607666,-7.413841247558594,0,101
56.812,-0.0281829833984375,-18.528564453125,-28.8799991607666,-7.300286293029785,0,101
56.812,-0.0281829833984375,-18.948528289794922,-28.8799991607666,-7.465753078460693,0,101
56.812,-0.0281829833984375,-18.596696853637695,-28.8799991607666,-7.327130317687988,0,101
56.828,-0.028167724609375,-18.87057876586914,-28.8799991607666,-7.461659908294678,0,101
56.828,-0.028167724609375,-18.673372268676758,-28.8799991607666,-7.3573408126831055,0,101
56.828,-0.0281829833984375,-18.693662643432617,-28.75200080871582,-7.413318634033203,0,101
56.828,-0.028167724609375,-18.931154251098633,-28.75200080871582,-7.388906002044678,0,101
56.828,-0.0281829833984375,-18.880889892578125,-28.75200080871582,-7.439103126525879,0,101
56.828,-0.028167724609375,-18.665264129638672,-28.75200080871582,-7.3541460037231445,0,101
56.828,-0.028167724609375,-18.78160858154297,-28.75200080871582,-7.399986267089844,0,101
56.844,-0.028167724609375,-18.61789894104004,-28.75200080871582,-7.238042831420898,0,101
56.844,-0.028167724609375,-18.81296157836914,-28.75200080871582,-7.393196105957031,0,101
56.844,-0.0281829833984375,-18.679981231689453,-28.624000549316406,-7.359944820404053,0,101
56.844,-0.028167724609375,-18.682863235473633,-28.624000549316406,-7.361080169677734,0,101
56.844,-0.028167724609375,-18.11411476135254,-28.624000549316406,-7.136992931365967,0,101
56.844,-0.028167724609375,-18.665767669677734,-28.624000549316406,-7.273153305053711,0,101
56.844,-0.028167724609375,-18.745464324951172,-28.624000549316406,-7.322603225708008,0,101
56.859,-0.028167724609375,-18.76757049560547,-28.624000549316406,-7.524388790130615,0,101
56.859,-0.028167724609375,-18.398351669311523,-28.624000549316406,-7.2489824295043945,0,101
56.859,-0.028167724609375,-18.4287109375,-28.503999710083008,-7.26094388961792,0,101
56.859,-0.028167724609375,-18.656118392944336,-28.503999710083008,-7.350543022155762,0,101
56.859,-0.0281524658203125,-18.38820457458496,-28.503999710083008,-7.35822057723999,0,101
56.859,-0.0281524658203125,-18.9261531829834,-28.503999710083008,-7.456936836242676,0,101
56.859,-0.028167724609375,-18.809049606323242,-28.503999710083008,-7.0795135498046875,0,101
56.875,-0.0281524658203125,-18.612009048461914,-28.503999710083008,-7.333163738250732,0,101
56.875,-0.0281524658203125,-18.607318878173828,-28.503999710083008,-7.331315517425537,0,101
56.875,-0.0281524658203125,-18.57394027709961,-28.375999450683594,-7.318164348602295,0,101
56.875,-0.028167724609375,-18.532167434692383,-28.375999450683594,-7.301705837249756,0,101
56.875,-0.0281524658203125,-18.61098289489746,-28.375999450683594,-7.332759380340576,0,101
56.875,-0.0281524658203125,-18.403396606445312,-28.375999450683594,-7.286632537841797,0,101
56.875,-0.0281524658203125,-18.746355056762695,-28.375999450683594,-7.234172344207764,0,101
56.891,-0.0281524658203125,-18.20985221862793,-28.375999450683594,-7.174713134765625,0,101
56.891,-0.0281524658203125,-18.508865356445312,-28.375999450683594,-7.292524337768555,0,101
56.891,-0.0281524658203125,-18.16229820251465,-28.24799919128418,-7.15597677230835,0,101
56.891,-0.0281524658203125,-18.722768783569336,-28.24799919128418,-7.376803398132324,0,101
56.891,-0.0281524658203125,-18.552886962890625,-28.24799919128418,-7.309869766235352,0,101
56.891,-0.0281524658203125,-18.842939376831055,-28.24799919128418,-7.424150466918945,0,101
56.891,-0.02813720703125,-18.272613525390625,-28.24799919128418,-7.199440956115723,0,101
56.906,-0.0281524658203125,-18.451414108276367,-28.24799919128418,-7.269888877868652,0,101
56.906,-0.0281524658203125,-18.209091186523438,-28.24799919128418,-7.174413681030273,0,101
56.906,-0.0281524658203125,-18.38048553466797,-28.128000259399414,-7.241943359375,0,101
56.906,-0.02813720703125,-18.546302795410156,-28.128000259399414,-7.307275295257568,0,101
56.906,-0.02813720703125,-18.269893646240234,-28.128000259399414,-7.19836950302124,0,101
56.906,-0.02813720703125,-18.653249740600586,-28.128000259399414,-7.349412441253662,0,101
56.906,-0.02813720703125,-18.347639083862305,-28.128000259399414,-7.229001522064209,0,101
56.922,-0.02813720703125,-18.5415096282959,-28.128000259399414,-7.429172515869141,0,101
56.922,-0.02813720703125,-18.32334327697754,-28.128000259399414,-7.219428539276123,0,101
56.922,-0.02813720703125,-18.235904693603516,-28.0,-7.184978008270264,0,101
56.922,-0.02813720703125,-18.29803466796875,-28.0,-7.2094573974609375,0,101
56.922,-0.02813720703125,-18.184101104736328,-28.0,-7.164566993713379,0,101
56.922,-0.02813720703125,-18.105121612548828,-28.0,-7.133449554443359,0,101
56.922,-0.02813720703125,-18.213623046875,-28.0,-7.253964900970459,0,101
56.937,-0.0281219482421875,-18.396198272705078,-28.0,-7.272891521453857,0,101
56.937,-0.02813720703125,-18.30598258972168,-28.0,-7.212588787078857,0,101
56.937,-0.0281219482421875,-18.218870162963867,-27.8799991607666,-7.178266525268555,0,101
56.937,-0.02813720703125,-18.431501388549805,-27.8799991607666,-7.262042999267578,0,101
56.937,-0.0281219482421875,-18.131940841674805,-27.8799991607666,-7.210417747497559,0,101
56.937,-0.0281219482421875,-18.251163482666016,-27.8799991607666,-7.190989971160889,0,101
56.937,-0.0281219482421875,-18.63883399963379,-27.8799991607666,-7.343732833862305,0,101
56.953,-0.0281219482421875,-18.543615341186523,-27.8799991607666,-7.225113868713379,0,101
56.953,-0.028106689453125,-18.070165634155273,-27.8799991607666,-7.11967658996582,0,101
56.953,-0.0281219482421875,-18.58884620666504,-27.75200080871582,-7.324037075042725,0,101
56.953,-0.028106689453125,-18.35565757751465,-27.75200080871582,-7.232160568237305,0,101
56.953,-0.028106689453125,-17.990270614624023,-27.75200080871582,-7.088197708129883,0,101
56.953,-0.028106689453125,-18.21104621887207,-27.75200080871582,-7.175183296203613,0,101
56.953,-0.028106689453125,-18.22408103942871,-27.75200080871582,-7.180319786071777,0,101
56.969,-0.028106689453125,-18.073232650756836,-27.75200080871582,-7.120884895324707,0,101
56.969,-0.028106689453125,-17.928722381591797,-27.75200080871582,-7.063947677612305,0,101
56.969,-0.0280914306640625,-17.986526489257812,-27.624000549316406,-7.0867228507995605,0,101
56.969,-0.0280914306640625,-17.82829475402832,-27.624000549316406,-7.024378776550293,0,101
56.969,-0.0280914306640625,-18.388303756713867,-27.624000549316406,-7.245023727416992,0,101
56.969,-0.0280914306640625,-18.133750915527344,-27.624000549316406,-7.144729137420654,0,101
56.969,-0.0280914306640625,-18.271156311035156,-27.624000549316406,-7.198866844177246,0,101
56.984,-0.0280914306640625,-18.382434844970703,-27.624000549316406,-7.242711067199707,0,101
56.984,-0.0280914306640625,-18.1090087890625,-27.624000549316406,-7.13498067855835,0,101
56.984,-0.0280914306640625,-17.72947120666504,-27.503999710083008,-6.985442161560059,0,101
56.984,-0.0280914306640625,-17.899253845214844,-27.503999710083008,-7.021976470947266,0,101
56.984,-0.0280914306640625,-18.149612426757812,-27.503999710083008,-7.150979042053223,0,101
56.984,-0.0280914306640625,-18.118762969970703,-27.503999710083008,-7.138823986053467,0,101
56.984,-0.0280914306640625,-18.17347526550293,-27.503999710083008,-7.160380840301514,0,101
57.0,-0.0280914306640625,-17.72806167602539,-27.503999710083008,-6.984887599945068,0,101
57.0,-0.028076171875,-17.892915725708008,-27.503999710083008,-7.110796928405762,0,101
57.0,-0.0280914306640625,-18.279680252075195,-27.375999450683594,-7.202225685119629,0,101
57.0,-0.028076171875,-17.813720703125,-27.375999450683594,-7.018636703491211,0,101
57.0,-0.028076171875,-18.10203742980957,-27.375999450683594,-7.132234573364258,0,101
57.0,-0.0280914306640625,-17.59769630432129,-27.375999450683594,-6.933523178100586,0,101
57.0,-0.028076171875,-18.271007537841797,-27.375999450683594,-7.055680751800537,0,101
57.0,-0.028076171875,-18.219818115234375,-27.375999450683594,-7.178639888763428,0,101
57.016,-0.028076171875,-18.230382919311523,-27.375999450683594,-7.182802200317383,0,101
57.016,-0.028076171875,-17.95914077758789,-27.375999450683594,-7.0316901206970215,0,101
57.016,-0.028076171875,-18.082815170288086,-27.24799919128418,-7.055182933807373,0,101
57.016,-0.028076171875,-18.17286491394043,-27.24799919128418,-7.160140037536621,0,101
57.016,-0.028076171875,-17.738126754760742,-27.24799919128418,-7.038693904876709,0,101
57.016,-0.028076171875,-18.277122497558594,-27.24799919128418,-7.2012176513671875,0,101
57.031,-0.028076171875,-17.41554069519043,-27.24799919128418,-6.956177711486816,0,101
57.031,-0.0280609130859375,-18.109540939331055,-27.24799919128418,-7.135190963745117,0,101
57.031,-0.0280609130859375,-17.745698928833008,-27.128000259399414,-6.991835594177246,0,101
57.031,-0.0280609130859375,-18.120807647705078,-27.128000259399414,-7.139629364013672,0,101
57.031,-0.0280609130859375,-17.981719970703125,-27.128000259399414,-7.048702239990234,0,101
57.031,-0.0280609130859375,-17.919010162353516,-27.128000259399414,-7.060121059417725,0,101
57.031,-0.0280609130859375,-17.65220832824707,-27.128000259399414,-6.8867034912109375,0,101
57.047,-0.0280609130859375,-17.674213409423828,-27.128000259399414,-7.031498908996582,0,101
57.047,-0.028045654296875,-18.02151870727539,-27.128000259399414,-7.1005096435546875,0,101
57.047,-0.0280609130859375,-17.45621109008789,-27.0,-6.951747894287109,0,101
57.047,-0.0280609130859375,-17.83645248413086,-27.0,-7.02759313583374,0,101
57.047,-0.028045654296875,-17.60153579711914,-27.0,-6.930668830871582,0,101
57.047,-0.028045654296875,-17.411911010742188,-27.0,-6.860322952270508,0,101
57.047,-0.0280609130859375,-17.916175842285156,-27.0,-7.059003829956055,0,101
57.062,-0.028045654296875,-18.339569091796875,-27.0,-7.116432189941406,0,101
57.062,-0.028045654296875,-17.48133087158203,-27.0,-6.887674331665039,0,101
57.062,-0.028045654296875,-18.146099090576172,-26.8799991607666,-7.149594306945801,0,101
57.062,-0.028045654296875,-17.48406410217285,-26.8799991607666,-6.9810709953308105,0,101
57.062,-0.0280609130859375,-17.588237762451172,-26.8799991607666,-6.929795742034912,0,101
57.062,-0.028045654296875,-17.607656478881836,-26.8799991607666,-6.937447547912598,0,101
57.062,-0.028045654296875,-17.86142921447754,-26.8799991607666,-6.893350601196289,0,101
57.078,-0.028045654296875,-17.69019317626953,-26.8799991607666,-6.900541305541992,0,101
57.078,-0.028045654296875,-17.458295822143555,-26.8799991607666,-6.878599166870117,0,101
57.078,-0.028045654296875,-17.70134735107422,-26.75200080871582,-6.857181549072266,0,101
57.078,-0.028045654296875,-17.639982223510742,-26.75200080871582,-6.950183391571045,0,101
57.078,-0.028045654296875,-17.204132080078125,-26.75200080871582,-6.7784576416015625,0,101
57.078,-0.028045654296875,-17.597652435302734,-26.75200080871582,-6.933505058288574,0,101
57.078,-0.028045654296875,-17.609840393066406,-26.75200080871582,-6.938307762145996,0,101
57.094,-0.0280303955078125,-17.652908325195312,-26.75200080871582,-7.016960144042969,0,101
57.094,-0.028045654296875,-17.856019973754883,-26.75200080871582,-7.035302639007568,0,101
57.094,-0.0280303955078125,-17.534914016723633,-26.624000549316406,-6.908786773681641,0,101
57.094,-0.028045654296875,-17.099666595458984,-26.624000549316406,-6.737298011779785,0,101
57.094,-0.0280303955078125,-17.60594940185547,-26.624000549316406,-6.936774730682373,0,101
57.094,-0.0280303955078125,-17.244659423828125,-26.624000549316406,-6.7944254875183105,0,101
57.094,-0.0280303955078125,-17.78575325012207,-26.624000549316406,-7.007617473602295,0,101
57.109,-0.0280303955078125,-17.27569007873535,-26.624000549316406,-6.806651592254639,0,101
57.109,-0.0280303955078125,-17.530590057373047,-26.624000549316406,-6.907082557678223,0,101
57.109,-0.0280303955078125,-17.261322021484375,-26.503999710083008,-6.800991058349609,0,101
57.109,-0.0280303955078125,-17.766799926757812,-26.503999710083008,-7.000149726867676,0,101
57.109,-0.02801513671875,-17.608739852905273,-26.503999710083008,-6.937873840332031,0,101
57.109,-0.0280303955078125,-17.202713012695312,-26.503999710083008,-6.777898788452148,0,101
57.109,-0.02801513671875,-17.53322410583496,-26.503999710083008,-6.995547771453857,0,101
57.125,-0.02801513671875,-17.192415237426758,-26.503999710083008,-6.773841381072998,0,101
57.125,-0.02801513671875,-17.237804412841797,-26.503999710083008,-6.791724681854248,0,101
57.125,-0.02801513671875,-17.86109161376953,-26.375999450683594,-7.037301063537598,0,101
57.125,-0.02801513671875,-16.886934280395508,-26.375999450683594,-6.757754325866699,0,101
57.125,-0.02801513671875,-17.31725311279297,-26.375999450683594,-6.748271942138672,0,101
57.125,-0.02801513671875,-17.455154418945312,-26.375999450683594,-6.877360820770264,0,101
57.125,-0.02801513671875,-17.50581932067871,-26.375999450683594,-6.893996238708496,0,101
57.141,-0.02801513671875,-17.512052536010742,-26.375999450683594,-6.899778366088867,0,101
57.141,-0.0279998779296875,-17.2338809967041,-26.375999450683594,-6.789060592651367,0,101
57.141,-0.02801513671875,-17.195552825927734,-26.24799919128418,-6.7750773429870605,0,101
57.141,-0.0279998779296875,-17.402441024780273,-26.24799919128418,-6.856592178344727,0,101
57.141,-0.0279998779296875,-17.79114532470703,-26.24799919128418,-7.00974178314209,0,101
57.141,-0.0279998779296875,-17.295589447021484,-26.24799919128418,-6.903728008270264,0,101
57.141,-0.0279998779296875,-17.127727508544922,-26.24799919128418,-6.821330547332764,0,101
57.156,-0.027984619140625,-17.574934005737305,-26.24799919128418,-6.924554824829102,0,101
57.156,-0.027984619140625,-17.054636001586914,-26.24799919128418,-6.719555854797363,0,101
57.156,-0.027984619140625,-17.221181869506836,-26.128000259399414,-6.827857971191406,0,101
57.156,-0.027984619140625,-17.155410766601562,-26.128000259399414,-6.7539567947387695,0,101
57.156,-0.027984619140625,-17.32732582092285,-26.128000259399414,-6.826995849609375,0,101
57.156,-0.0279693603515625,-17.48341941833496,-26.128000259399414,-6.888497352600098,0,101
57.156,-0.0279693603515625,-17.098941802978516,-26.128000259399414,-6.7370123863220215,0,101
57.172,-0.0279693603515625,-17.082908630371094,-26.128000259399414,-6.779043197631836,0,101
57.172,-0.0279693603515625,-17.20061683654785,-26.128000259399414,-6.777072906494141,0,101
57.172,-0.0279693603515625,-17.39865493774414,-26.0,-6.807699203491211,0,101
57.172,-0.0279693603515625,-17.275089263916016,-26.0,-6.80641508102417,0,101
57.172,-0.0279693603515625,-17.087617874145508,-26.0,-6.639683723449707,0,101
57.172,-0.0279541015625,-17.481101989746094,-26.0,-6.901345252990723,0,101
57.172,-0.0279541015625,-17.145902633666992,-26.0,-6.655819892883301,0,101
57.172,-0.0279541015625,-17.09638786315918,-26.0,-6.736005783081055,0,101
57.187,-0.0279541015625,-17.034643173217773,-26.0,-6.853013515472412,0,101
57.187,-0.0279541015625,-17.298002243041992,-26.0,-6.81544303894043,0,101
57.187,-0.0279541015625,-16.894805908203125,-25.8799991607666,-6.662511348724365,0,101
57.187,-0.0279388427734375,-17.195009231567383,-25.8799991607666,-6.7748637199401855,0,101
57.187,-0.0279388427734375,-17.0211124420166,-25.8799991607666,-6.706347465515137,0,101
57.187,-0.0279388427734375,-17.258930206298828,-25.8799991607666,-6.852050304412842,0,101
57.203,-0.0279388427734375,-17.001834869384766,-25.8799991607666,-6.698752403259277,0,101
57.203,-0.0279388427734375,-17.08389663696289,-25.8799991607666,-6.735719680786133,0,101
57.203,-0.027923583984375,-17.08926010131836,-25.75200080871582,-6.733198165893555,0,101
57.203,-0.0279388427734375,-17.056602478027344,-25.75200080871582,-6.667513847351074,0,101
57.203,-0.027923583984375,-17.398677825927734,-25.75200080871582,-6.855109214782715,0,101
57.203,-0.027923583984375,-17.042808532714844,-25.75200080871582,-6.667532920837402,0,101
57.203,-0.027923583984375,-17.1138858795166,-25.75200080871582,-6.797533988952637,0,101
57.219,-0.027923583984375,-16.960498809814453,-25.75200080871582,-6.817986965179443,0,101
57.219,-0.027923583984375,-17.118392944335938,-25.75200080871582,-6.699525833129883,0,101
57.219,-0.0279083251953125,-16.87215805053711,-25.624000549316406,-6.6476593017578125,0,101
57.219,-0.0279083251953125,-16.76038360595703,-25.624000549316406,-6.792924880981445,0,101
57.219,-0.0279083251953125,-17.56111717224121,-25.624000549316406,-6.870452404022217,0,101
57.219,-0.0279083251953125,-17.18379020690918,-25.624000549316406,-6.770442962646484,0,101
57.219,-0.02789306640625,-16.76401138305664,-25.624000549316406,-6.605049133300781,0,101
57.234,-0.02789306640625,-17.246871948242188,-25.624000549316406,-6.795297622680664,0,101
57.234,-0.02789306640625,-17.41690444946289,-25.624000549316406,-6.862290859222412,0,101
57.234,-0.02789306640625,-17.145498275756836,-25.503999710083008,-6.627948760986328,0,101
57.234,-0.0278778076171875,-17.070655822753906,-25.503999710083008,-6.725867748260498,0,101
57.234,-0.0278778076171875,-16.92525291442871,-25.503999710083008,-6.6685791015625,0,101
57.234,-0.0278778076171875,-17.49398422241211,-25.503999710083008,-6.892659664154053,0,101
57.234,-0.0278778076171875,-16.961002349853516,-25.503999710083008,-6.682663917541504,0,101
57.25,-0.0278778076171875,-17.503307342529297,-25.503999710083008,-6.896333694458008,0,101
57.25,-0.0278778076171875,-17.075307846069336,-25.503999710083008,-6.671543121337891,0,101
57.25,-0.0278778076171875,-17.165203094482422,-25.375999450683594,-6.763120174407959,0,101
57.25,-0.0278778076171875,-17.137699127197266,-25.375999450683594,-6.752283096313477,0,101
