TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.422,0.0254058837890625,-31.765056610107422,-32.0,-12.871095657348633,0,101
56.422,0.0254058837890625,-31.76070785522461,-32.0,-12.86933422088623,0,101
56.422,0.0254058837890625,-32.10871124267578,-32.0,-13.010343551635742,0,101
56.438,0.0254058837890625,-31.806669235229492,-32.0,-12.887957572937012,0,101
56.438,0.0254058837890625,-31.97393035888672,-32.0,-12.955730438232422,0,101
56.438,0.0254058837890625,-31.93183708190918,-31.871999740600586,-12.938674926757812,0,101
56.438,0.0254058837890625,-31.935903549194336,-31.871999740600586,-12.940322875976562,0,101
56.438,0.0254058837890625,-32.06346893310547,-31.871999740600586,-12.992012023925781,0,101
56.438,0.0254058837890625,-31.67328453063965,-31.871999740600586,-12.833910942077637,0,101
56.438,0.025421142578125,-31.93502426147461,-31.871999740600586,-12.939966201782227,0,101
56.453,0.0254058837890625,-31.717206954956055,-31.871999740600586,-12.851707458496094,0,101
56.453,0.025421142578125,-32.15187072753906,-31.871999740600586,-13.027831077575684,0,101
56.453,0.0254058837890625,-31.50069236755371,-31.75200080871582,-12.869415283203125,0,101
56.453,0.0254058837890625,-31.67367935180664,-31.75200080871582,-12.834070205688477,0,101
56.453,0.025421142578125,-31.674667358398438,-31.75200080871582,-12.834470748901367,0,101
56.453,0.025421142578125,-31.45846939086914,-31.75200080871582,-12.746867179870605,0,101
56.453,0.025421142578125,-31.458459854125977,-31.75200080871582,-12.74686336517334,0,101
56.469,0.025421142578125,-31.856210708618164,-31.75200080871582,-12.908031463623047,0,101
56.469,0.025421142578125,-31.633432388305664,-31.75200080871582,-12.81776237487793,0,101
56.469,0.025421142578125,-31.764596939086914,-31.624000549316406,-12.765120506286621,0,101
56.469,0.025421142578125,-31.63392448425293,-31.624000549316406,-12.817961692810059,0,101
56.469,0.025421142578125,-31.77112579345703,-31.624000549316406,-12.873554229736328,0,101
56.469,0.025421142578125,-31.640344619750977,-31.624000549316406,-12.820562362670898,0,101
56.484,0.025421142578125,-31.557086944580078,-31.624000549316406,-12.786827087402344,0,101
56.484,0.0254364013671875,-31.64002799987793,-31.624000549316406,-12.772344589233398,0,101
56.484,0.0254364013671875,-31.64059829711914,-31.503999710083008,-12.82066535949707,0,101
56.484,0.0254364013671875,-31.12842559814453,-31.503999710083008,-12.61313533782959,0,101
56.484,0.0254364013671875,-31.273555755615234,-31.503999710083008,-12.671941757202148,0,101
56.484,0.0254364013671875,-31.40420913696289,-31.503999710083008,-12.724882125854492,0,101
56.484,0.02545166015625,-31.68592071533203,-31.503999710083008,-12.839030265808105,0,101
56.5,0.02545166015625,-31.53172492980957,-31.503999710083008,-12.77655029296875,0,101
56.5,0.02545166015625,-31.54953384399414,-31.503999710083008,-12.783766746520996,0,101
56.5,0.02545166015625,-31.180362701416016,-31.375999450683594,-12.634180068969727,0,101
56.5,0.02545166015625,-31.657073974609375,-31.375999450683594,-12.82734203338623,0,101
56.5,0.02545166015625,-31.262500762939453,-31.375999450683594,-12.667461395263672,0,101
56.5,0.02545166015625,-30.91938591003418,-31.375999450683594,-12.528432846069336,0,101
56.5,0.02545166015625,-31.65560531616211,-31.375999450683594,-12.826746940612793,0,101
56.516,0.0254669189453125,-31.31572723388672,-31.375999450683594,-12.6890287399292,0,101
56.516,0.02545166015625,-31.28717803955078,-31.375999450683594,-12.645557403564453,0,101
56.516,0.02545166015625,-31.366132736206055,-31.24799919128418,-12.709453582763672,0,101
56.516,0.0254669189453125,-31.418439865112305,-31.24799919128418,-12.730648040771484,0,101
56.516,0.0254669189453125,-30.944475173950195,-31.24799919128418,-12.538599967956543,0,101
56.516,0.0254669189453125,-31.628602981567383,-31.24799919128418,-12.815805435180664,0,101
56.516,0.0254669189453125,-31.15406036376953,-31.24799919128418,-12.62352180480957,0,101
56.531,0.0254669189453125,-31.68838882446289,-31.24799919128418,-12.840030670166016,0,101
56.531,0.0254669189453125,-31.028913497924805,-31.24799919128418,-12.572813034057617,0,101
56.531,0.0254669189453125,-31.021373748779297,-31.128000259399414,-12.569757461547852,0,101
56.531,0.0254669189453125,-31.16045379638672,-31.128000259399414,-12.626112937927246,0,101
56.531,0.0254669189453125,-31.06195640563965,-31.128000259399414,-12.586202621459961,0,101
56.531,0.0254669189453125,-31.34809112548828,-31.128000259399414,-12.702143669128418,0,101
56.531,0.0254669189453125,-31.2719669342041,-31.128000259399414,-12.671297073364258,0,101
56.547,0.0254669189453125,-31.139684677124023,-31.128000259399414,-12.640546798706055,0,101
56.547,0.0254669189453125,-30.972461700439453,-31.128000259399414,-12.549884796142578,0,101
56.547,0.0254669189453125,-30.873395919799805,-31.0,-12.509798049926758,0,101
56.547,0.0254669189453125,-30.896190643310547,-31.0,-12.519033432006836,0,101
56.547,0.0254669189453125,-31.119876861572266,-31.0,-12.609670639038086,0,101
56.547,0.0254669189453125,-31.29175567626953,-31.0,-12.679315567016602,0,101
56.547,0.025482177734375,-31.23456573486328,-31.0,-12.656143188476562,0,101
56.563,0.025482177734375,-31.007429122924805,-31.0,-12.564107894897461,0,101
56.563,0.0254669189453125,-30.819093704223633,-31.0,-12.487794876098633,0,101
56.563,0.0254669189453125,-30.8561954498291,-30.871999740600586,-12.502828598022461,0,101
56.563,0.025482177734375,-30.64888572692871,-30.871999740600586,-12.418827056884766,0,101
56.563,0.025482177734375,-31.23495864868164,-30.871999740600586,-12.656301498413086,0,101
56.563,0.025482177734375,-30.70619010925293,-30.871999740600586,-12.442047119140625,0,101
56.563,0.025482177734375,-31.028390884399414,-30.871999740600586,-12.572601318359375,0,101
56.578,0.025482177734375,-30.894723892211914,-30.871999740600586,-12.518440246582031,0,101
56.578,0.025482177734375,-30.74850845336914,-30.871999740600586,-12.459193229675293,0,101
56.578,0.025482177734375,-30.689321517944336,-30.75200080871582,-12.435211181640625,0,101
56.578,0.0254974365234375,-30.529926300048828,-30.75200080871582,-12.370624542236328,0,101
56.578,0.0254974365234375,-30.794748306274414,-30.75200080871582,-12.477930068969727,0,101
56.578,0.0254974365234375,-30.590303421020508,-30.75200080871582,-12.395090103149414,0,101
56.578,0.0254974365234375,-30.711292266845703,-30.75200080871582,-12.361333847045898,0,101
56.594,0.0254974365234375,-30.794233322143555,-30.75200080871582,-12.47772216796875,0,101
56.594,0.0254974365234375,-31.048477172851562,-30.75200080871582,-12.580739974975586,0,101
56.594,0.0254974365234375,-30.518754959106445,-30.624000549316406,-12.36609935760498,0,101
56.594,0.0254974365234375,-30.500171661376953,-30.624000549316406,-12.358569145202637,0,101
56.594,0.0254974365234375,-30.35930824279785,-30.624000549316406,-12.301490783691406,0,101
56.594,0.0254974365234375,-30.641456604003906,-30.624000549316406,-12.415817260742188,0,101
56.594,0.0254974365234375,-30.78352165222168,-30.624000549316406,-12.419700622558594,0,101
56.609,0.0254974365234375,-30.51742935180664,-30.624000549316406,-12.41592025756836,0,101
56.609,0.0255126953125,-30.50152587890625,-30.624000549316406,-12.35911750793457,0,101
56.609,0.0255126953125,-30.501453399658203,-30.503999710083008,-12.359088897705078,0,101
56.609,0.0255126953125,-30.892913818359375,-30.503999710083008,-12.517706871032715,0,101
56.609,0.0255126953125,-30.62339210510254,-30.503999710083008,-12.408496856689453,0,101
56.609,0.0255126953125,-30.495426177978516,-30.503999710083008,-12.356645584106445,0,101
56.609,0.0255126953125,-30.559349060058594,-30.503999710083008,-12.382547378540039,0,101
56.625,0.0255126953125,-30.23011016845703,-30.503999710083008,-12.249140739440918,0,101
56.625,0.0255126953125,-30.236433029174805,-30.503999710083008,-12.251703262329102,0,101
56.625,0.0255126953125,-30.42596435546875,-30.375999450683594,-12.328500747680664,0,101
56.625,0.0255126953125,-30.5638484954834,-30.375999450683594,-12.384370803833008,0,101
56.625,0.0255126953125,-30.230222702026367,-30.375999450683594,-12.249185562133789,0,101
56.625,0.0255126953125,-30.485097885131836,-30.375999450683594,-12.299957275390625,0,101
56.625,0.0255126953125,-30.287546157836914,-30.375999450683594,-12.272414207458496,0,101
56.641,0.0255126953125,-30.552532196044922,-30.375999450683594,-12.379785537719727,0,101
56.641,0.0255126953125,-30.421485900878906,-30.375999450683594,-12.326685905456543,0,101
56.641,0.0255126953125,-30.15825843811035,-30.24799919128418,-12.220026969909668,0,101
56.641,0.0255126953125,-30.221803665161133,-30.24799919128418,-12.299421310424805,0,101
56.641,0.0255279541015625,-30.48850440979004,-30.24799919128418,-12.353841781616211,0,101
56.641,0.0255279541015625,-30.48783302307129,-30.24799919128418,-12.353569030761719,0,101
56.641,0.0255279541015625,-30.42160987854004,-30.24799919128418,-12.326735496520996,0,101
56.656,0.0255279541015625,-30.157289505004883,-30.24799919128418,-12.219634056091309,0,101
56.656,0.0255279541015625,-30.092971801757812,-30.24799919128418,-12.193572998046875,0,101
56.656,0.0255279541015625,-29.95819664001465,-30.128000259399414,-12.138961791992188,0,101
56.656,0.0255279541015625,-30.089508056640625,-30.128000259399414,-12.192169189453125,0,101
56.656,0.0255279541015625,-30.023408889770508,-30.128000259399414,-12.165386199951172,0,101
56.656,0.0255279541015625,-30.093442916870117,-30.128000259399414,-12.193763732910156,0,101
56.672,0.0255279541015625,-29.76398277282715,-30.128000259399414,-12.060267448425293,0,101
56.672,0.0255279541015625,-30.161758422851562,-30.128000259399414,-12.219747543334961,0,101
56.672,0.0255279541015625,-30.29428482055664,-30.0,-12.275144577026367,0,101
56.672,0.025543212890625,-29.970966339111328,-30.0,-12.144136428833008,0,101
56.672,0.025543212890625,-29.83902359008789,-30.0,-12.090673446655273,0,101
56.672,0.025543212890625,-30.03374481201172,-30.0,-12.169573783874512,0,101
56.672,0.025543212890625,-30.034374237060547,-30.0,-12.169829368591309,0,101
56.688,0.025543212890625,-29.697654724121094,-30.0,-12.033391952514648,0,101
56.688,0.025543212890625,-29.684602737426758,-30.0,-12.02810287475586,0,101
56.688,0.025543212890625,-29.85659408569336,-29.871999740600586,-12.097792625427246,0,101
56.688,0.025543212890625,-29.977779388427734,-29.871999740600586,-12.146896362304688,0,101
56.688,0.025543212890625,-29.69843292236328,-29.871999740600586,-12.033706665039062,0,101
56.688,0.025543212890625,-29.794193267822266,-29.871999740600586,-12.072507858276367,0,101
56.688,0.025543212890625,-29.775236129760742,-29.871999740600586,-12.064826965332031,0,101
56.688,0.025543212890625,-30.121511459350586,-29.871999740600586,-12.205137252807617,0,101
56.703,0.025543212890625,-29.45857048034668,-29.871999740600586,-11.936514854431152,0,101
56.703,0.025543212890625,-29.97909927368164,-29.871999740600586,-12.147432327270508,0,101
56.703,0.0255584716796875,-29.44839096069336,-29.75200080871582,-11.932390213012695,0,101
56.703,0.0255584716796875,-30.07247543334961,-29.75200080871582,-12.18526840209961,0,101
56.703,0.0255584716796875,-29.531023025512695,-29.75200080871582,-11.965872764587402,0,101
56.703,0.0255584716796875,-29.85531997680664,-29.75200080871582,-12.09727668762207,0,101
56.719,0.0255584716796875,-29.71026611328125,-29.75200080871582,-12.038501739501953,0,101
56.719,0.0255584716796875,-29.498870849609375,-29.75200080871582,-11.952845573425293,0,101
56.719,0.0255584716796875,-29.939842224121094,-29.624000549316406,-12.131525039672852,0,101
56.719,0.0255584716796875,-29.675918579101562,-29.624000549316406,-12.02458381652832,0,101
56.719,0.0255584716796875,-29.441715240478516,-29.624000549316406,-11.929685592651367,0,101
56.719,0.0255584716796875,-29.309263229370117,-29.624000549316406,-11.876016616821289,0,101
56.719,0.02557373046875,-29.591291427612305,-29.624000549316406,-11.990293502807617,0,101
56.734,0.0255584716796875,-29.367448806762695,-29.624000549316406,-11.899593353271484,0,101
56.734,0.0255584716796875,-29.631916046142578,-29.624000549316406,-12.006753921508789,0,101
56.734,0.02557373046875,-29.3468074798584,-29.503999710083008,-11.891229629516602,0,101
56.734,0.02557373046875,-29.648635864257812,-29.503999710083008,-12.013529777526855,0,101
56.734,0.02557373046875,-29.270349502563477,-29.503999710083008,-11.860248565673828,0,101
56.734,0.02557373046875,-29.27115821838379,-29.503999710083008,-11.860576629638672,0,101
56.734,0.02557373046875,-29.4597110748291,-29.503999710083008,-11.93697738647461,0,101
56.75,0.02557373046875,-29.327342987060547,-29.503999710083008,-11.883341789245605,0,101
56.75,0.02557373046875,-29.723968505859375,-29.503999710083008,-12.04405403137207,0,101
56.75,0.02557373046875,-29.384443283081055,-29.375999450683594,-11.906478881835938,0,101
56.75,0.02557373046875,-29.667266845703125,-29.375999450683594,-12.021079063415527,0,101
56.75,0.02557373046875,-29.311391830444336,-29.375999450683594,-11.876879692077637,0,101
56.75,0.02557373046875,-29.006980895996094,-29.375999450683594,-11.753532409667969,0,101
56.75,0.02557373046875,-29.3072509765625,-29.375999450683594,-11.875202178955078,0,101
56.766,0.0255889892578125,-29.182498931884766,-29.375999450683594,-11.824651718139648,0,101
56.766,0.02557373046875,-29.159944534301758,-29.375999450683594,-11.815512657165527,0,101
56.766,0.02557373046875,-29.291767120361328,-29.24799919128418,-11.868927001953125,0,101
56.766,0.02557373046875,-29.291339874267578,-29.24799919128418,-11.868753433227539,0,101
56.766,0.0255889892578125,-29.422529220581055,-29.24799919128418,-11.921911239624023,0,101
56.766,0.0255889892578125,-29.231891632080078,-29.24799919128418,-11.834566116333008,0,101
56.766,0.0255889892578125,-29.36478042602539,-29.24799919128418,-11.89851188659668,0,101
56.781,0.02557373046875,-28.887264251708984,-29.24799919128418,-11.705023765563965,0,101
56.781,0.0255889892578125,-29.075223922729492,-29.24799919128418,-11.781185150146484,0,101
56.781,0.0255889892578125,-29.076250076293945,-29.128000259399414,-11.781599998474121,0,101
56.781,0.0255889892578125,-28.969648361206055,-29.128000259399414,-11.738405227661133,0,101
56.781,0.025604248046875,-29.100265502929688,-29.128000259399414,-11.79133129119873,0,101
56.781,0.0255889892578125,-29.049535751342773,-29.128000259399414,-11.770776748657227,0,101
56.781,0.025604248046875,-29.392492294311523,-29.128000259399414,-11.909740447998047,0,101
56.797,0.0255889892578125,-28.815292358398438,-29.128000259399414,-11.675861358642578,0,101
56.797,0.025604248046875,-29.12956428527832,-29.128000259399414,-11.803202629089355,0,101
56.797,0.025604248046875,-28.28985023498535,-29.0,-11.462953567504883,0,101
56.797,0.025604248046875,-28.896265029907227,-29.0,-11.708671569824219,0,101
56.797,0.025604248046875,-28.865432739257812,-29.0,-11.696178436279297,0,101
56.797,0.025604248046875,-28.84638023376465,-29.0,-11.688457489013672,0,101
56.813,0.025604248046875,-29.10922622680664,-29.0,-11.794961929321289,0,101
56.813,0.025604248046875,-28.81513786315918,-29.0,-11.675798416137695,0,101
56.813,0.025604248046875,-28.97801971435547,-28.871999740600586,-11.741798400878906,0,101
56.813,0.025604248046875,-28.748239517211914,-28.871999740600586,-11.64869213104248,0,101
56.813,0.025604248046875,-28.74844741821289,-28.871999740600586,-11.648776054382324,0,101
56.813,0.025604248046875,-28.699981689453125,-28.871999740600586,-11.629137992858887,0,101
56.813,0.025604248046875,-28.698862075805664,-28.871999740600586,-11.628684043884277,0,101
56.828,0.025604248046875,-29.14185905456543,-28.871999740600586,-11.808185577392578,0,101
56.828,0.0256195068359375,-28.8182430267334,-28.871999740600586,-11.677057266235352,0,101
56.828,0.0256195068359375,-28.7831974029541,-28.75200080871582,-11.662857055664062,0,101
56.828,0.0256195068359375,-28.531150817871094,-28.75200080871582,-11.560729026794434,0,101
56.828,0.0256195068359375,-28.68071174621582,-28.75200080871582,-11.621329307556152,0,101
56.828,0.0256195068359375,-28.558469772338867,-28.75200080871582,-11.571798324584961,0,101
56.828,0.0256195068359375,-28.466041564941406,-28.75200080871582,-11.534345626831055,0,101
56.844,0.0256195068359375,-28.81195831298828,-28.75200080871582,-11.67451000213623,0,101
56.844,0.0256195068359375,-28.727705001831055,-28.75200080871582,-11.640371322631836,0,101
56.844,0.0256195068359375,-28.426681518554688,-28.624000549316406,-11.518397331237793,0,101
56.844,0.025634765625,-28.80902671813965,-28.624000549316406,-11.673322677612305,0,101
56.844,0.025634765625,-28.637731552124023,-28.624000549316406,-11.603914260864258,0,101
56.844,0.0256195068359375,-28.51149559020996,-28.624000549316406,-11.552763938903809,0,101
56.844,0.025634765625,-28.55193328857422,-28.624000549316406,-11.569149017333984,0,101
56.859,0.025634765625,-28.768030166625977,-28.624000549316406,-11.656710624694824,0,101
56.859,0.0256195068359375,-28.682491302490234,-28.624000549316406,-11.622051239013672,0,101
56.859,0.025634765625,-28.812776565551758,-28.503999710083008,-11.67484188079834,0,101
56.859,0.025634765625,-28.46352767944336,-28.503999710083008,-11.65626335144043,0,101
56.859,0.025634765625,-28.332828521728516,-28.503999710083008,-11.480368614196777,0,101
56.859,0.025634765625,-28.204998016357422,-28.503999710083008,-11.428571701049805,0,101
56.859,0.025634765625,-28.376951217651367,-28.503999710083008,-11.498247146606445,0,101
56.875,0.025634765625,-28.41835594177246,-28.503999710083008,-11.550634384155273,0,101
56.875,0.025634765625,-28.549596786499023,-28.503999710083008,-11.568202018737793,0,101
56.875,0.025634765625,-28.551408767700195,-28.375999450683594,-11.568937301635742,0,101
56.875,0.025634765625,-28.246341705322266,-28.375999450683594,-11.445323944091797,0,101
56.875,0.025634765625,-28.33292007446289,-28.375999450683594,-11.48047161102295,0,101
56.875,0.025634765625,-28.288766860961914,-28.375999450683594,-11.462514877319336,0,101
56.875,0.0256500244140625,-28.292255401611328,-28.375999450683594,-11.499776840209961,0,101
56.891,0.0256500244140625,-28.37449073791504,-28.375999450683594,-11.497249603271484,0,101
56.891,0.0256500244140625,-28.33974266052246,-28.375999450683594,-11.483169555664062,0,101
56.891,0.0256500244140625,-28.1623592376709,-28.24799919128418,-11.411294937133789,0,101
56.891,0.0256500244140625,-28.121374130249023,-28.24799919128418,-11.39468765258789,0,101
56.891,0.0256500244140625,-27.943416595458984,-28.24799919128418,-11.322580337524414,0,101
56.891,0.0256500244140625,-28.012311935424805,-28.24799919128418,-11.350496292114258,0,101
56.906,0.0256500244140625,-28.4511775970459,-28.24799919128418,-11.52832317352295,0,101
56.906,0.0256500244140625,-28.31017303466797,-28.24799919128418,-11.471189498901367,0,101
56.906,0.025665283203125,-28.01470375061035,-28.128000259399414,-11.351466178894043,0,101
56.906,0.0256500244140625,-28.04047203063965,-28.128000259399414,-11.34597396850586,0,101
56.906,0.0256500244140625,-28.247146606445312,-28.128000259399414,-11.445650100708008,0,101
56.906,0.025665283203125,-28.161165237426758,-28.128000259399414,-11.380938529968262,0,101
56.906,0.025665283203125,-28.198076248168945,-28.128000259399414,-11.336431503295898,0,101
56.906,0.025665283203125,-28.09037971496582,-28.128000259399414,-11.329813957214355,0,101
56.922,0.025665283203125,-28.289352416992188,-28.128000259399414,-11.462751388549805,0,101
56.922,0.025665283203125,-27.97698974609375,-28.128000259399414,-11.344257354736328,0,101
56.922,0.025665283203125,-28.10635757446289,-28.0,-11.388603210449219,0,101
56.922,0.025665283203125,-27.976673126220703,-28.0,-11.336055755615234,0,101
56.922,0.025665283203125,-28.12425422668457,-28.0,-11.395854949951172,0,101
56.922,0.025665283203125,-27.904640197753906,-28.0,-11.306867599487305,0,101
56.938,0.025665283203125,-27.99706268310547,-28.0,-11.344317436218262,0,101
56.938,0.025665283203125,-28.140153884887695,-28.0,-11.396468162536621,0,101
56.938,0.025665283203125,-27.845701217651367,-27.871999740600586,-11.150713920593262,0,101
56.938,0.025665283203125,-27.64785385131836,-27.871999740600586,-11.283602714538574,0,101
56.938,0.0256805419921875,-27.86876678466797,-27.871999740600586,-11.29233169555664,0,101
56.938,0.025665283203125,-27.740802764892578,-27.871999740600586,-11.268779754638672,0,101
56.938,0.0256805419921875,-27.6982364654541,-27.871999740600586,-11.223234176635742,0,101
56.953,0.0256805419921875,-27.8273868560791,-27.871999740600586,-11.23710823059082,0,101
56.953,0.0256805419921875,-28.04952049255371,-27.871999740600586,-11.365572929382324,0,101
56.953,0.0256805419921875,-27.604318618774414,-27.75200080871582,-11.185178756713867,0,101
56.953,0.02569580078125,-27.702136993408203,-27.75200080871582,-11.224815368652344,0,101
56.953,0.02569580078125,-27.73224639892578,-27.75200080871582,-11.223518371582031,0,101
56.953,0.0256805419921875,-27.575828552246094,-27.75200080871582,-11.173635482788086,0,101
56.953,0.02569580078125,-27.732553482055664,-27.75200080871582,-11.237138748168945,0,101
56.969,0.02569580078125,-28.179433822631836,-27.75200080871582,-11.418212890625,0,101
56.969,0.02569580078125,-27.47859764099121,-27.75200080871582,-11.134237289428711,0,101
56.969,0.02569580078125,-27.732336044311523,-27.624000549316406,-11.09510612487793,0,101
56.969,0.02569580078125,-27.702136993408203,-27.624000549316406,-11.197870254516602,0,101
56.969,0.02569580078125,-27.48626136779785,-27.624000549316406,-11.13734245300293,0,101
56.969,0.02569580078125,-27.54506492614746,-27.624000549316406,-11.161169052124023,0,101
56.969,0.02569580078125,-27.586156845092773,-27.624000549316406,-11.177820205688477,0,101
56.984,0.02569580078125,-27.642948150634766,-27.624000549316406,-11.070240020751953,0,101
56.984,0.0257110595703125,-27.4877872467041,-27.624000549316406,-11.137960433959961,0,101
56.984,0.0257110595703125,-27.558866500854492,-27.503999710083008,-11.16676139831543,0,101
56.984,0.0257110595703125,-27.780532836914062,-27.503999710083008,-11.256579399108887,0,101
56.984,0.0257110595703125,-27.355087280273438,-27.503999710083008,-11.236618041992188,0,101
56.984,0.0257110595703125,-27.43311882019043,-27.503999710083008,-11.115809440612793,0,101
56.984,0.025726318359375,-27.229928970336914,-27.503999710083008,-11.033476829528809,0,101
57.0,0.025726318359375,-27.508586883544922,-27.503999710083008,-11.146388053894043,0,101
57.0,0.025726318359375,-27.153093338012695,-27.503999710083008,-11.002344131469727,0,101
57.0,0.0257110595703125,-27.555866241455078,-27.375999450683594,-11.11480712890625,0,101
57.0,0.025726318359375,-27.258527755737305,-27.375999450683594,-11.045064926147461,0,101
57.0,0.025726318359375,-27.38418197631836,-27.375999450683594,-11.114867210388184,0,101
57.0,0.025726318359375,-27.05655288696289,-27.375999450683594,-10.963225364685059,0,101
57.0,0.0257415771484375,-27.481935501098633,-27.375999450683594,-11.135588645935059,0,101
57.016,0.025726318359375,-27.54474449157715,-27.375999450683594,-10.986339569091797,0,101
57.016,0.0257415771484375,-27.36181640625,-27.375999450683594,-11.086917877197266,0,101
57.016,0.0257415771484375,-27.421772003173828,-27.24799919128418,-11.111211776733398,0,101
57.016,0.0257415771484375,-27.40161895751953,-27.24799919128418,-11.087261199951172,0,101
57.016,0.0257415771484375,-26.96805763244629,-27.24799919128418,-10.902961730957031,0,101
57.016,0.0257415771484375,-27.258682250976562,-27.24799919128418,-11.045127868652344,0,101
57.016,0.0257415771484375,-27.081483840942383,-27.24799919128418,-10.97332763671875,0,101
57.031,0.0257568359375,-27.309707641601562,-27.24799919128418,-11.065803527832031,0,101
57.031,0.0257568359375,-27.1713924407959,-27.24799919128418,-11.10879898071289,0,101
57.031,0.0257568359375,-27.256654739379883,-27.128000259399414,-11.037233352661133,0,101
57.031,0.0257568359375,-26.943927764892578,-27.128000259399414,-10.917590141296387,0,101
57.031,0.0257568359375,-26.838069915771484,-27.128000259399414,-10.8746976852417,0,101
57.031,0.0257720947265625,-26.774370193481445,-27.128000259399414,-10.920238494873047,0,101
57.031,0.0257568359375,-27.156341552734375,-27.128000259399414,-11.003660202026367,0,101
57.047,0.0257568359375,-27.156177520751953,-27.128000259399414,-11.003593444824219,0,101
57.047,0.0257568359375,-27.065074920654297,-27.128000259399414,-10.966678619384766,0,101
57.047,0.0257720947265625,-27.019929885864258,-27.0,-10.948386192321777,0,101
57.047,0.0257568359375,-27.15609359741211,-27.0,-11.003559112548828,0,101
57.047,0.0257720947265625,-27.195695877075195,-27.0,-11.01960563659668,0,101
57.047,0.0257720947265625,-27.166156768798828,-27.0,-10.823549270629883,0,101
57.047,0.0257720947265625,-27.03172492980957,-27.0,-10.975748062133789,0,101
57.063,0.0257720947265625,-26.789587020874023,-27.0,-10.85505199432373,0,101
57.063,0.0257720947265625,-26.453922271728516,-27.0,-10.71904182434082,0,101
57.063,0.0257720947265625,-26.789339065551758,-26.871999740600586,-11.001472473144531,0,101
57.063,0.0257720947265625,-26.716075897216797,-26.871999740600586,-10.825265884399414,0,101
57.063,0.0257720947265625,-26.950355529785156,-26.871999740600586,-10.920195579528809,0,101
57.063,0.0257720947265625,-26.916698455810547,-26.871999740600586,-10.862325668334961,0,101
57.078,0.0257720947265625,-27.070131301879883,-26.871999740600586,-10.968727111816406,0,101
57.078,0.0257720947265625,-26.680744171142578,-26.871999740600586,-10.810949325561523,0,101
57.078,0.0257720947265625,-26.75082015991211,-26.75200080871582,-10.839344024658203,0,101
57.078,0.0257720947265625,-26.630970001220703,-26.75200080871582,-10.908888816833496,0,101
57.078,0.025787353515625,-26.737842559814453,-26.75200080871582,-10.834085464477539,0,101
57.078,0.025787353515625,-26.727319717407227,-26.75200080871582,-10.829821586608887,0,101
57.078,0.025787353515625,-27.055097579956055,-26.75200080871582,-10.962636947631836,0,101
57.094,0.025787353515625,-27.132829666137695,-26.75200080871582,-10.772871017456055,0,101
57.094,0.025787353515625,-26.754253387451172,-26.75200080871582,-10.84073543548584,0,101
57.094,0.025787353515625,-26.557567596435547,-26.624000549316406,-10.68835735321045,0,101
57.094,0.025787353515625,-26.77660369873047,-26.624000549316406,-10.869918823242188,0,101
57.094,0.025787353515625,-26.714637756347656,-26.624000549316406,-10.824682235717773,0,101
57.094,0.025787353515625,-26.782712936401367,-26.624000549316406,-10.852267265319824,0,101
57.094,0.025787353515625,-26.753154754638672,-26.624000549316406,-10.840290069580078,0,101
57.109,0.0258026123046875,-26.859582901000977,-26.624000549316406,-10.883414268493652,0,101
57.109,0.0258026123046875,-26.518198013305664,-26.624000549316406,-10.745086669921875,0,101
57.109,0.0258026123046875,-26.450542449951172,-26.503999710083008,-10.717672348022461,0,101
57.109,0.0258026123046875,-26.45639419555664,-26.503999710083008,-10.720043182373047,0,101
57.109,0.0258026123046875,-26.5249080657959,-26.503999710083008,-10.74780559539795,0,101
57.109,0.0258026123046875,-26.547639846801758,-26.503999710083008,-10.809370994567871,0,101
57.109,0.0258026123046875,-26.276426315307617,-26.503999710083008,-10.647120475769043,0,101
57.125,0.0258026123046875,-26.28910255432129,-26.503999710083008,-10.746927261352539,0,101
57.125,0.0258026123046875,-26.770240783691406,-26.503999710083008,-10.619266510009766,0,101
57.125,0.0258026123046875,-26.401748657226562,-26.375999450683594,-10.697900772094727,0,101
57.125,0.02581787109375,-26.283916473388672,-26.375999450683594,-10.650156021118164,0,101
57.125,0.02581787109375,-26.294755935668945,-26.375999450683594,-10.654544830322266,0,101
57.125,0.02581787109375,-26.065624237060547,-26.375999450683594,-10.55875015258789,0,101
57.125,0.02581787109375,-26.290559768676758,-26.375999450683594,-10.745261192321777,0,101
57.141,0.02581787109375,-26.29018783569336,-26.375999450683594,-10.65269660949707,0,101
57.141,0.0258331298828125,-26.517742156982422,-26.375999450683594,-10.744901657104492,0,101
57.141,0.0258331298828125,-26.068679809570312,-26.24799919128418,-10.696456909179688,0,101
57.141,0.0258331298828125,-26.29474639892578,-26.24799919128418,-10.697630882263184,0,101
57.141,0.0258331298828125,-26.176496505737305,-26.24799919128418,-10.606629371643066,0,101
57.141,0.0258331298828125,-26.40566635131836,-26.24799919128418,-10.606504440307617,0,101
57.141,0.025848388671875,-26.065433502197266,-26.24799919128418,-10.561627388000488,0,101
57.156,0.025848388671875,-26.17667007446289,-26.24799919128418,-10.60669994354248,0,101
57.156,0.025848388671875,-26.18507957458496,-26.24799919128418,-10.610107421875,0,101
57.156,0.0258636474609375,-25.73456573486328,-26.128000259399414,-10.427560806274414,0,101
57.156,0.0258636474609375,-26.31013298034668,-26.128000259399414,-10.660778045654297,0,101
