TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.671,-0.01959228515625,-17.44446563720703,-22.1200008392334,-6.554206371307373,0,101
57.671,-0.01959228515625,-18.086057662963867,-22.1200008392334,-6.79526424407959,0,101
57.671,-0.01959228515625,-17.2258243560791,-22.0,-6.543486595153809,0,101
57.671,-0.0195770263671875,-17.748964309692383,-22.0,-6.668612957000732,0,101
57.671,-0.0195770263671875,-17.72121238708496,-22.0,-6.658185958862305,0,101
57.671,-0.0195770263671875,-18.082931518554688,-22.0,-6.6082072257995605,0,101
57.671,-0.0195770263671875,-17.209693908691406,-22.0,-6.465998649597168,0,101
57.687,-0.0195770263671875,-17.841293334960938,-22.0,-6.703301906585693,0,101
57.687,-0.019561767578125,-17.569616317749023,-22.0,-6.6012282371521,0,101
57.687,-0.019561767578125,-17.582199096679688,-21.871999740600586,-6.605956077575684,0,101
57.687,-0.0195465087890625,-17.703779220581055,-21.871999740600586,-6.651635646820068,0,101
57.687,-0.019561767578125,-17.454177856445312,-21.871999740600586,-6.557855606079102,0,101
57.687,-0.0195465087890625,-17.208181381225586,-21.871999740600586,-6.651501655578613,0,101
57.687,-0.0195465087890625,-17.95828628540039,-21.871999740600586,-6.74725866317749,0,101
57.703,-0.0195465087890625,-17.608949661254883,-21.871999740600586,-6.616006374359131,0,101
57.703,-0.01953125,-17.83631706237793,-21.871999740600586,-6.701432228088379,0,101
57.703,-0.01953125,-17.220239639282227,-21.743999481201172,-6.469960689544678,0,101
57.703,-0.0195159912109375,-17.47305679321289,-21.743999481201172,-6.705695629119873,0,101
57.703,-0.0195159912109375,-17.605947494506836,-21.743999481201172,-6.707573890686035,0,101
57.703,-0.019500732421875,-16.99056625366211,-21.743999481201172,-6.383667945861816,0,101
57.718,-0.019500732421875,-17.75263214111328,-21.743999481201172,-6.669990539550781,0,101
57.718,-0.0194854736328125,-17.76327896118164,-21.743999481201172,-6.592825889587402,0,101
57.718,-0.0194854736328125,-17.427610397338867,-21.624000549316406,-6.604314804077148,0,101
57.718,-0.01947021484375,-17.543935775756836,-21.624000549316406,-6.591579437255859,0,101
57.718,-0.0194549560546875,-17.566184997558594,-21.624000549316406,-6.599938869476318,0,101
57.718,-0.019439697265625,-17.318084716796875,-21.624000549316406,-6.506723403930664,0,101
57.718,-0.0194244384765625,-17.348310470581055,-21.624000549316406,-6.671442985534668,0,101
57.734,-0.0194244384765625,-17.547269821166992,-21.624000549316406,-6.592832088470459,0,101
57.734,-0.0193939208984375,-17.23482322692871,-21.624000549316406,-6.475440502166748,0,101
57.734,-0.0193939208984375,-17.107986450195312,-21.496000289916992,-6.427785396575928,0,101
57.734,-0.019378662109375,-17.425630569458008,-21.496000289916992,-6.547130584716797,0,101
57.734,-0.019378662109375,-17.316455841064453,-21.496000289916992,-6.506110668182373,0,101
57.734,-0.01934814453125,-17.498937606811523,-21.496000289916992,-6.574672698974609,0,101
57.734,-0.0193328857421875,-17.844682693481445,-21.496000289916992,-6.704575538635254,0,101
57.75,-0.019317626953125,-17.354129791259766,-21.496000289916992,-6.520265579223633,0,101
57.75,-0.0193023681640625,-17.526445388793945,-21.496000289916992,-6.585008144378662,0,101
57.75,-0.019287109375,-17.68988609313965,-21.368000030517578,-6.6464152336120605,0,101
57.75,-0.0192718505859375,-17.302413940429688,-21.368000030517578,-6.500835418701172,0,101
57.75,-0.019256591796875,-17.373031616210938,-21.368000030517578,-6.527368068695068,0,101
57.75,-0.0192413330078125,-17.583433151245117,-21.368000030517578,-6.606419563293457,0,101
57.765,-0.01922607421875,-17.161752700805664,-21.368000030517578,-6.498739242553711,0,101
57.765,-0.0192108154296875,-17.105016708374023,-21.368000030517578,-6.426669597625732,0,101
57.765,-0.019195556640625,-17.788150787353516,-21.24799919128418,-6.491946220397949,0,101
57.765,-0.0191650390625,-17.12619972229004,-21.24799919128418,-6.434628486633301,0,101
57.765,-0.0191650390625,-17.598628997802734,-21.24799919128418,-6.5454301834106445,0,101
57.765,-0.019134521484375,-17.880645751953125,-21.24799919128418,-6.541129112243652,0,101
57.765,-0.019134521484375,-17.17272186279297,-21.24799919128418,-6.417457580566406,0,101
57.781,-0.0191192626953125,-17.46614646911621,-21.24799919128418,-6.562352180480957,0,101
57.781,-0.01910400390625,-17.28630828857422,-21.24799919128418,-6.494784355163574,0,101
57.781,-0.0190887451171875,-17.51097297668457,-21.1200008392334,-6.57919454574585,0,101
57.781,-0.0190887451171875,-17.272750854492188,-21.1200008392334,-6.503218650817871,0,101
57.781,-0.019073486328125,-17.376924514770508,-21.1200008392334,-6.450868129730225,0,101
57.781,-0.019073486328125,-17.137332916259766,-21.1200008392334,-6.478288173675537,0,101
57.781,-0.019073486328125,-17.27378273010254,-21.1200008392334,-6.41102409362793,0,101
57.796,-0.019073486328125,-17.714338302612305,-21.1200008392334,-6.52957820892334,0,101
57.796,-0.0190582275390625,-17.288957595825195,-21.1200008392334,-6.518068313598633,0,101
57.796,-0.0190582275390625,-16.99791717529297,-21.0,-6.386429786682129,0,101
57.796,-0.0190582275390625,-17.15431022644043,-21.0,-6.434379577636719,0,101
57.796,-0.0190582275390625,-17.183006286621094,-21.0,-6.528975963592529,0,101
57.796,-0.0190582275390625,-17.453731536865234,-21.0,-6.466807842254639,0,101
57.796,-0.0190582275390625,-17.211883544921875,-21.0,-6.438684463500977,0,101
57.812,-0.0190582275390625,-17.48431968688965,-21.0,-6.569180488586426,0,101
57.812,-0.0190582275390625,-17.531497955322266,-21.0,-6.586906433105469,0,101
57.812,-0.0190582275390625,-17.423871994018555,-20.871999740600586,-6.466931343078613,0,101
57.812,-0.0190582275390625,-17.425010681152344,-20.871999740600586,-6.546896934509277,0,101
57.812,-0.0190582275390625,-17.26117515563965,-20.871999740600586,-6.4853410720825195,0,101
57.812,-0.0190582275390625,-17.135765075683594,-20.871999740600586,-6.46698522567749,0,101
57.812,-0.0190582275390625,-17.513595581054688,-20.871999740600586,-6.569075584411621,0,101
57.828,-0.0190582275390625,-17.181882858276367,-20.871999740600586,-6.455549240112305,0,101
57.828,-0.0190582275390625,-17.376516342163086,-20.871999740600586,-6.528676986694336,0,101
57.828,-0.0190582275390625,-17.212305068969727,-20.743999481201172,-6.466979503631592,0,101
57.828,-0.0190582275390625,-17.04711151123047,-20.743999481201172,-6.404912948608398,0,101
57.828,-0.0190582275390625,-16.728055953979492,-20.743999481201172,-6.285037994384766,0,101
57.828,-0.0190582275390625,-16.97000503540039,-20.743999481201172,-6.404819011688232,0,101
57.843,-0.0190582275390625,-17.347633361816406,-20.743999481201172,-6.517825126647949,0,101
57.843,-0.0190582275390625,-16.940629959106445,-20.743999481201172,-6.488744735717773,0,101
57.843,-0.0190582275390625,-17.155210494995117,-20.624000549316406,-6.476535320281982,0,101
57.843,-0.0190582275390625,-17.309986114501953,-20.624000549316406,-6.364912033081055,0,101
57.843,-0.0190582275390625,-16.883054733276367,-20.624000549316406,-6.343274116516113,0,101
57.843,-0.0190582275390625,-16.562299728393555,-20.624000549316406,-6.2227606773376465,0,101
57.843,-0.0190582275390625,-16.884368896484375,-20.624000549316406,-6.363250255584717,0,101
57.859,-0.0190582275390625,-16.939645767211914,-20.624000549316406,-6.3947248458862305,0,101
57.859,-0.01904296875,-17.102231979370117,-20.624000549316406,-6.507192611694336,0,101
57.859,-0.0190582275390625,-16.912269592285156,-20.496000289916992,-6.313806533813477,0,101
57.859,-0.01904296875,-16.8845272064209,-20.496000289916992,-6.343827724456787,0,101
57.859,-0.01904296875,-16.833763122558594,-20.496000289916992,-6.365737438201904,0,101
57.859,-0.01904296875,-16.83361053466797,-20.496000289916992,-6.324697017669678,0,101
57.859,-0.01904296875,-17.07758903503418,-20.496000289916992,-6.4163641929626465,0,101
57.875,-0.01904296875,-17.0541934967041,-20.496000289916992,-6.407574653625488,0,101
57.875,-0.01904296875,-16.943349838256836,-20.496000289916992,-6.365928649902344,0,101
57.875,-0.01904296875,-16.94388771057129,-20.368000030517578,-6.3661298751831055,0,101
57.875,-0.01904296875,-17.078163146972656,-20.368000030517578,-6.416579723358154,0,101
57.875,-0.0190277099609375,-16.721057891845703,-20.368000030517578,-6.223921775817871,0,101
57.875,-0.0190277099609375,-16.98896598815918,-20.368000030517578,-6.3830671310424805,0,101
57.875,-0.0190277099609375,-17.165422439575195,-20.368000030517578,-6.449365139007568,0,101
57.89,-0.0190277099609375,-16.787683486938477,-20.368000030517578,-6.307441711425781,0,101
57.89,-0.0190277099609375,-16.810462951660156,-20.368000030517578,-6.315999984741211,0,101
57.89,-0.0190277099609375,-16.54300880432129,-20.24799919128418,-6.215513229370117,0,101
57.89,-0.0190277099609375,-16.80987548828125,-20.24799919128418,-6.315779685974121,0,101
57.89,-0.0190277099609375,-17.011180877685547,-20.24799919128418,-6.249403953552246,0,101
57.89,-0.0190277099609375,-16.65446662902832,-20.24799919128418,-6.257390022277832,0,101
57.89,-0.0190277099609375,-16.87841796875,-20.24799919128418,-6.3415327072143555,0,101
57.906,-0.019012451171875,-16.653175354003906,-20.24799919128418,-6.256904125213623,0,101
57.906,-0.0190277099609375,-16.63386344909668,-20.24799919128418,-6.249648571014404,0,101
57.906,-0.019012451171875,-16.576326370239258,-20.1200008392334,-6.228031158447266,0,101
57.906,-0.019012451171875,-16.613178253173828,-20.1200008392334,-6.2287797927856445,0,101
57.906,-0.019012451171875,-16.59572410583496,-20.1200008392334,-6.235319137573242,0,101
57.906,-0.019012451171875,-16.463932037353516,-20.1200008392334,-6.185802459716797,0,101
57.906,-0.019012451171875,-16.8596134185791,-20.1200008392334,-6.370024681091309,0,101
57.921,-0.0189971923828125,-16.56245231628418,-20.1200008392334,-6.266149520874023,0,101
57.921,-0.0189971923828125,-16.939443588256836,-20.1200008392334,-6.26612663269043,0,101
57.921,-0.019012451171875,-16.56197738647461,-20.0,-6.278122901916504,0,101
57.921,-0.0189971923828125,-16.92426300048828,-20.0,-6.228388786315918,0,101
57.921,-0.0189971923828125,-16.648757934570312,-20.0,-6.255244731903076,0,101
57.921,-0.0189971923828125,-16.780254364013672,-20.0,-6.26092529296875,0,101
57.921,-0.0189971923828125,-16.287477493286133,-20.0,-6.168301582336426,0,101
57.937,-0.0189971923828125,-17.0400447845459,-20.0,-6.402257919311523,0,101
57.937,-0.01898193359375,-16.67563247680664,-20.0,-6.216711044311523,0,101
57.937,-0.01898193359375,-16.145414352416992,-19.871999740600586,-6.066129207611084,0,101
57.937,-0.01898193359375,-16.650726318359375,-19.871999740600586,-6.255984306335449,0,101
57.937,-0.0189971923828125,-16.43004035949707,-19.871999740600586,-6.173068523406982,0,101
57.937,-0.01898193359375,-16.628944396972656,-19.871999740600586,-6.247800350189209,0,101
57.953,-0.01898193359375,-16.233570098876953,-19.871999740600586,-6.247803688049316,0,101
57.953,-0.01898193359375,-16.392343521118164,-19.871999740600586,-6.110535621643066,0,101
57.953,-0.01898193359375,-16.51047134399414,-19.743999481201172,-6.2032880783081055,0,101
57.953,-0.01898193359375,-16.615886688232422,-19.743999481201172,-6.242894649505615,0,101
57.953,-0.01898193359375,-16.638378143310547,-19.743999481201172,-6.058602333068848,0,101
57.953,-0.01898193359375,-16.26231575012207,-19.743999481201172,-6.196231842041016,0,101
57.953,-0.0189666748046875,-16.499643325805664,-19.743999481201172,-6.199219703674316,0,101
57.968,-0.0189666748046875,-16.23723030090332,-19.743999481201172,-6.156078338623047,0,101
57.968,-0.0189666748046875,-16.24370002746582,-19.743999481201172,-6.103056907653809,0,101
57.968,-0.0189666748046875,-16.357467651367188,-19.624000549316406,-6.145801544189453,0,101
57.968,-0.0189666748046875,-16.237096786499023,-19.624000549316406,-6.100575923919678,0,101
57.968,-0.0189666748046875,-16.104223251342773,-19.624000549316406,-6.050652980804443,0,101
57.968,-0.0189666748046875,-16.604780197143555,-19.624000549316406,-6.2387213706970215,0,101
57.968,-0.0189666748046875,-16.2462215423584,-19.624000549316406,-6.10400390625,0,101
57.984,-0.0189666748046875,-16.47831916809082,-19.624000549316406,-6.100396156311035,0,101
57.984,-0.0189666748046875,-16.346826553344727,-19.624000549316406,-6.14180326461792,0,101
57.984,-0.018951416015625,-16.089237213134766,-19.496000289916992,-6.045022487640381,0,101
57.984,-0.018951416015625,-16.347431182861328,-19.496000289916992,-6.142030239105225,0,101
57.984,-0.018951416015625,-16.218793869018555,-19.496000289916992,-6.047811508178711,0,101
57.984,-0.0189361572265625,-15.970624923706055,-19.496000289916992,-6.0930376052856445,0,101
57.984,-0.0189361572265625,-16.218809127807617,-19.496000289916992,-6.093705177307129,0,101
58.0,-0.0189361572265625,-16.094324111938477,-19.496000289916992,-6.046933650970459,0,101
58.0,-0.0189361572265625,-16.094831466674805,-19.496000289916992,-6.139695644378662,0,101
58.0,-0.0189361572265625,-16.219079971313477,-19.368000030517578,-6.093806266784668,0,101
58.0,-0.0189208984375,-15.97166919708252,-19.368000030517578,-5.999801158905029,0,101
58.0,-0.0189361572265625,-15.968229293823242,-19.368000030517578,-5.9995574951171875,0,101
58.0,-0.0189208984375,-16.35114097595215,-19.368000030517578,-6.1434245109558105,0,101
58.015,-0.0189208984375,-16.1038818359375,-19.368000030517578,-6.050524711608887,0,101
58.015,-0.0189208984375,-15.978397369384766,-19.368000030517578,-6.003377914428711,0,101
58.015,-0.0189208984375,-15.856903076171875,-19.24799919128418,-5.957730293273926,0,101
58.015,-0.0189208984375,-16.09526824951172,-19.24799919128418,-6.047287940979004,0,101
58.015,-0.0189056396484375,-16.095029830932617,-19.24799919128418,-6.04719877243042,0,101
58.015,-0.0189056396484375,-15.98953914642334,-19.24799919128418,-5.965642929077148,0,101
58.015,-0.0189208984375,-15.736043930053711,-19.24799919128418,-5.912321090698242,0,101
58.031,-0.0189056396484375,-16.253082275390625,-19.24799919128418,-6.055409908294678,0,101
58.031,-0.0189056396484375,-16.252925872802734,-19.24799919128418,-6.106523036956787,0,101
58.031,-0.0189056396484375,-15.851908683776855,-19.1200008392334,-5.955853462219238,0,101
58.031,-0.0189056396484375,-16.134727478027344,-19.1200008392334,-6.062114238739014,0,101
58.031,-0.0189056396484375,-16.016178131103516,-19.1200008392334,-6.017573356628418,0,101
58.031,-0.018890380859375,-16.123300552368164,-19.1200008392334,-6.102046489715576,0,101
58.031,-0.018890380859375,-15.78107738494873,-19.1200008392334,-5.929241180419922,0,101
58.046,-0.018890380859375,-15.93092155456543,-19.1200008392334,-5.985540390014648,0,101
58.046,-0.018890380859375,-15.993438720703125,-19.1200008392334,-5.977802276611328,0,101
58.046,-0.018890380859375,-15.758845329284668,-19.0,-6.106426239013672,0,101
58.046,-0.018890380859375,-15.287906646728516,-19.0,-5.743947982788086,0,101
58.046,-0.018890380859375,-15.911077499389648,-19.0,-5.978084087371826,0,101
58.046,-0.018890380859375,-15.639257431030273,-19.0,-5.8759565353393555,0,101
58.046,-0.018890380859375,-15.664395332336426,-19.0,-6.026869773864746,0,101
58.062,-0.018890380859375,-15.794095993041992,-19.0,-5.963875770568848,0,101
58.062,-0.018890380859375,-15.952154159545898,-19.0,-5.993517875671387,0,101
58.062,-0.0188751220703125,-15.664787292480469,-18.871999740600586,-5.86872673034668,0,101
58.062,-0.0188751220703125,-15.808420181274414,-18.871999740600586,-5.93951416015625,0,101
58.062,-0.0188751220703125,-16.054920196533203,-18.871999740600586,-5.972428798675537,0,101
58.062,-0.0188751220703125,-15.986724853515625,-18.871999740600586,-6.00650691986084,0,101
58.062,-0.0188751220703125,-15.910011291503906,-18.871999740600586,-5.972110271453857,0,101
58.078,-0.0188751220703125,-15.823643684387207,-18.871999740600586,-5.9452338218688965,0,101
58.078,-0.01885986328125,-15.726842880249023,-18.871999740600586,-6.070201396942139,0,101
58.078,-0.01885986328125,-15.690896034240723,-18.743999481201172,-5.895358085632324,0,101
58.078,-0.01885986328125,-16.061832427978516,-18.743999481201172,-6.034726142883301,0,101
58.078,-0.01885986328125,-15.4104642868042,-18.743999481201172,-5.789995193481445,0,101
58.078,-0.01885986328125,-15.441180229187012,-18.743999481201172,-5.801535606384277,0,101
58.093,-0.01885986328125,-15.877976417541504,-18.743999481201172,-5.9656476974487305,0,101
58.093,-0.0188446044921875,-15.654062271118164,-18.743999481201172,-5.881518840789795,0,101
58.093,-0.0188446044921875,-15.69939136505127,-18.624000549316406,-5.773947715759277,0,101
58.093,-0.0188446044921875,-15.88329792022705,-18.624000549316406,-5.967647552490234,0,101
58.093,-0.018829345703125,-15.480691909790039,-18.624000549316406,-5.816380500793457,0,101
58.093,-0.018829345703125,-15.670270919799805,-18.624000549316406,-5.887609004974365,0,101
58.093,-0.0188140869140625,-15.427895545959473,-18.624000549316406,-5.796544075012207,0,101
58.109,-0.0188140869140625,-15.86673641204834,-18.624000549316406,-5.835057735443115,0,101
58.109,-0.018798828125,-15.450516700744629,-18.624000549316406,-5.805043697357178,0,101
58.109,-0.018798828125,-15.245606422424316,-18.496000289916992,-5.728055000305176,0,101
58.109,-0.0187835693359375,-15.394999504089355,-18.496000289916992,-5.908808708190918,0,101
58.109,-0.0187835693359375,-15.701010704040527,-18.496000289916992,-5.899158477783203,0,101
58.109,-0.018768310546875,-15.740452766418457,-18.496000289916992,-5.766582489013672,0,101
58.109,-0.018768310546875,-15.351170539855957,-18.496000289916992,-5.767717361450195,0,101
58.125,-0.0187530517578125,-15.3515043258667,-18.496000289916992,-5.7678422927856445,0,101
58.125,-0.01873779296875,-15.493317604064941,-18.496000289916992,-5.892333984375,0,101
58.125,-0.01873779296875,-15.959149360656738,-18.368000030517578,-5.996146202087402,0,101
58.125,-0.0187225341796875,-15.777603149414062,-18.368000030517578,-5.927935600280762,0,101
58.125,-0.0187225341796875,-15.509906768798828,-18.368000030517578,-5.827365875244141,0,101
58.125,-0.018707275390625,-15.706465721130371,-18.368000030517578,-5.90120792388916,0,101
58.125,-0.0186920166015625,-15.110018730163574,-18.368000030517578,-5.677112102508545,0,101
58.14,-0.0186920166015625,-15.222982406616211,-18.368000030517578,-5.719554424285889,0,101
58.14,-0.0186920166015625,-15.193655967712402,-18.368000030517578,-5.708535671234131,0,101
58.14,-0.0186920166015625,-15.202496528625488,-18.24799919128418,-5.711857795715332,0,101
58.14,-0.0186767578125,-15.488570213317871,-18.24799919128418,-5.819340705871582,0,101
58.14,-0.0186767578125,-15.468297004699707,-18.24799919128418,-5.811723709106445,0,101
58.14,-0.0186767578125,-15.360875129699707,-18.24799919128418,-5.771363258361816,0,101
58.14,-0.0186767578125,-15.106409072875977,-18.24799919128418,-5.675755977630615,0,101
58.156,-0.0186614990234375,-15.392095565795898,-18.24799919128418,-5.783093452453613,0,101
58.156,-0.0186767578125,-15.629185676574707,-18.24799919128418,-5.872172832489014,0,101
58.156,-0.0186614990234375,-15.392105102539062,-18.1200008392334,-5.783097267150879,0,101
58.156,-0.0186614990234375,-15.249366760253906,-18.1200008392334,-5.729467391967773,0,101
58.156,-0.0186614990234375,-15.199020385742188,-18.1200008392334,-5.710551738739014,0,101
58.156,-0.0186614990234375,-15.379902839660645,-18.1200008392334,-5.778512477874756,0,101
58.171,-0.0186614990234375,-14.963932991027832,-18.1200008392334,-5.622224807739258,0,101
58.171,-0.0186614990234375,-15.092835426330566,-18.1200008392334,-5.675843238830566,0,101
58.171,-0.0186614990234375,-15.457000732421875,-18.0,-5.8074798583984375,0,101
58.171,-0.0186614990234375,-15.249275207519531,-18.0,-5.831732749938965,0,101
58.171,-0.0186614990234375,-15.30224323272705,-18.0,-5.749334335327148,0,101
58.171,-0.0186614990234375,-15.106649398803711,-18.0,-5.592785835266113,0,101
58.171,-0.0186614990234375,-14.939289093017578,-18.0,-5.6129655838012695,0,101
58.187,-0.0186614990234375,-15.380130767822266,-18.0,-5.778597831726074,0,101
58.187,-0.0186614990234375,-15.237274169921875,-18.0,-5.724924087524414,0,101
58.187,-0.018646240234375,-15.161317825317383,-17.871999740600586,-5.696385860443115,0,101
58.187,-0.018646240234375,-15.304204940795898,-17.871999740600586,-5.7500715255737305,0,101
58.187,-0.018646240234375,-15.220001220703125,-17.871999740600586,-5.7184343338012695,0,101
58.187,-0.018646240234375,-15.092731475830078,-17.871999740600586,-5.614522933959961,0,101
58.187,-0.018646240234375,-14.795713424682617,-17.871999740600586,-5.559021949768066,0,101
58.203,-0.018646240234375,-15.017864227294922,-17.871999740600586,-5.6424880027771,0,101
58.203,-0.018646240234375,-14.939183235168457,-17.871999740600586,-5.612926006317139,0,101
58.203,-0.0186309814453125,-15.153036117553711,-17.743999481201172,-5.69327449798584,0,101
58.203,-0.0186309814453125,-15.225099563598633,-17.743999481201172,-5.693828582763672,0,101
58.203,-0.0186309814453125,-15.443124771118164,-17.743999481201172,-5.774096965789795,0,101
58.203,-0.01861572265625,-15.016928672790527,-17.743999481201172,-5.642136573791504,0,101
58.203,-0.01861572265625,-14.795784950256348,-17.743999481201172,-5.614373683929443,0,101
58.218,-0.01861572265625,-15.086165428161621,-17.743999481201172,-5.668149948120117,0,101
58.218,-0.01861572265625,-14.95116901397705,-17.743999481201172,-5.617429256439209,0,101
58.218,-0.0186004638671875,-14.600227355957031,-17.624000549316406,-5.485573768615723,0,101
58.218,-0.01861572265625,-15.094465255737305,-17.624000549316406,-5.671268463134766,0,101
58.218,-0.0186004638671875,-15.37873363494873,-17.624000549316406,-5.778073310852051,0,101
58.218,-0.0186004638671875,-15.105997085571289,-17.624000549316406,-5.628223419189453,0,101
58.234,-0.018585205078125,-14.899713516235352,-17.624000549316406,-5.605108261108398,0,101
58.234,-0.018585205078125,-15.285258293151855,-17.624000549316406,-5.742952346801758,0,101
58.234,-0.0185699462890625,-15.201807022094727,-17.496000289916992,-5.569407939910889,0,101
58.234,-0.0185699462890625,-14.883142471313477,-17.496000289916992,-5.5918707847595215,0,101
58.234,-0.0185699462890625,-14.627906799316406,-17.496000289916992,-5.495973587036133,0,101
58.234,-0.0185546875,-14.74599552154541,-17.496000289916992,-5.540341854095459,0,101
58.234,-0.0185546875,-15.05264949798584,-17.496000289916992,-5.655557155609131,0,101
58.25,-0.0185546875,-15.210598945617676,-17.496000289916992,-5.7545905113220215,0,101
58.25,-0.0185394287109375,-14.969596862792969,-17.496000289916992,-5.624352931976318,0,101
58.25,-0.0185394287109375,-15.122607231140137,-17.368000030517578,-5.681841850280762,0,101
58.25,-0.018524169921875,-14.692337989807129,-17.368000030517578,-5.520181655883789,0,101
58.25,-0.018524169921875,-14.8334321975708,-17.368000030517578,-5.573193550109863,0,101
58.25,-0.018524169921875,-14.926838874816895,-17.368000030517578,-5.608287811279297,0,101
58.25,-0.0185089111328125,-14.88034725189209,-17.368000030517578,-5.5908203125,0,101
58.265,-0.0185089111328125,-14.70780086517334,-17.368000030517578,-5.525991439819336,0,101
58.265,-0.0185089111328125,-15.071645736694336,-17.368000030517578,-5.662694454193115,0,101
58.265,-0.01849365234375,-14.848763465881348,-17.24799919128418,-5.578953742980957,0,101
58.265,-0.01849365234375,-14.531405448913574,-17.24799919128418,-5.459716320037842,0,101
58.265,-0.0184783935546875,-15.071367263793945,-17.24799919128418,-5.662590026855469,0,101
58.265,-0.0184783935546875,-14.870776176452637,-17.24799919128418,-5.549258708953857,0,101
58.265,-0.0184783935546875,-14.936381340026855,-17.24799919128418,-5.611873626708984,0,101
58.281,-0.018463134765625,-14.868138313293457,-17.24799919128418,-5.534675598144531,0,101
58.281,-0.018463134765625,-14.524490356445312,-17.24799919128418,-5.457118511199951,0,101
58.281,-0.018463134765625,-14.524447441101074,-17.1200008392334,-5.457101821899414,0,101
58.281,-0.018463134765625,-14.322043418884277,-17.1200008392334,-5.381054878234863,0,101
58.281,-0.0184478759765625,-15.079574584960938,-17.1200008392334,-5.409862041473389,0,101
58.281,-0.0184478759765625,-14.613072395324707,-17.1200008392334,-5.490400314331055,0,101
58.281,-0.0184478759765625,-14.50693130493164,-17.1200008392334,-5.450520992279053,0,101
58.296,-0.0184478759765625,-14.69351863861084,-17.1200008392334,-5.461345195770264,0,101
58.296,-0.0184326171875,-14.507611274719238,-17.1200008392334,-5.45077657699585,0,101
58.296,-0.0184326171875,-14.290605545043945,-17.0,-5.369243621826172,0,101
58.296,-0.0184326171875,-14.80837631225586,-17.0,-5.481667995452881,0,101
58.296,-0.0184326171875,-14.346009254455566,-17.0,-5.390059471130371,0,101
58.296,-0.0184326171875,-14.429914474487305,-17.0,-5.532212257385254,0,101
58.312,-0.0184326171875,-14.309174537658691,-17.0,-5.472414970397949,0,101
58.312,-0.0184326171875,-14.565302848815918,-17.0,-5.472452163696289,0,101
58.312,-0.0184326171875,-14.407675743103027,-16.871999740600586,-5.413228988647461,0,101
58.312,-0.0184173583984375,-14.254106521606445,-16.871999740600586,-5.35552978515625,0,101
58.312,-0.0184173583984375,-14.520318984985352,-16.871999740600586,-5.4555511474609375,0,101
58.312,-0.0184173583984375,-14.387414932250977,-16.871999740600586,-5.397824287414551,0,101
58.312,-0.0184173583984375,-14.386797904968262,-16.871999740600586,-5.4053850173950195,0,101
58.328,-0.0184173583984375,-14.4514741897583,-16.871999740600586,-5.429684638977051,0,101
58.328,-0.018402099609375,-14.519451141357422,-16.871999740600586,-5.455224990844727,0,101
58.328,-0.018402099609375,-14.49991512298584,-16.743999481201172,-5.447885036468506,0,101
58.328,-0.018402099609375,-14.612900733947754,-16.743999481201172,-5.298879623413086,0,101
58.328,-0.018402099609375,-14.594744682312012,-16.743999481201172,-5.378057479858398,0,101
58.328,-0.018402099609375,-14.348969459533691,-16.743999481201172,-5.391171932220459,0,101
58.328,-0.018402099609375,-14.462616920471191,-16.743999481201172,-5.433871269226074,0,101
58.343,-0.018402099609375,-14.44550895690918,-16.743999481201172,-5.384550094604492,0,101
58.343,-0.018402099609375,-14.217401504516602,-16.743999481201172,-5.341739177703857,0,101
58.343,-0.0183868408203125,-14.54767894744873,-16.624000549316406,-5.4658308029174805,0,101
58.343,-0.0183868408203125,-14.301645278930664,-16.624000549316406,-5.373391628265381,0,101
58.343,-0.0183868408203125,-14.316205024719238,-16.624000549316406,-5.384397506713867,0,101
58.343,-0.0183868408203125,-14.301813125610352,-16.624000549316406,-5.3734540939331055,0,101
58.359,-0.01837158203125,-14.299914360046387,-16.624000549316406,-5.461264610290527,0,101
58.359,-0.01837158203125,-14.169839859008789,-16.624000549316406,-5.323869705200195,0,101
58.359,-0.01837158203125,-13.922794342041016,-16.496000289916992,-5.227146148681641,0,101
58.359,-0.01837158203125,-14.41602897644043,-16.496000289916992,-5.416367530822754,0,101
58.359,-0.0183563232421875,-14.633880615234375,-16.496000289916992,-5.350900650024414,0,101
58.359,-0.0183563232421875,-14.28065013885498,-16.496000289916992,-5.365502834320068,0,101
58.359,-0.0183563232421875,-14.233341217041016,-16.496000289916992,-5.347728252410889,0,101
58.375,-0.0183563232421875,-13.983097076416016,-16.496000289916992,-5.346684455871582,0,101
58.375,-0.018341064453125,-14.363078117370605,-16.496000289916992,-5.396472454071045,0,101
58.375,-0.018341064453125,-14.486161231994629,-16.368000030517578,-5.442717552185059,0,101
58.375,-0.018341064453125,-13.988960266113281,-16.368000030517578,-5.2559099197387695,0,101
58.375,-0.018341064453125,-14.114031791687012,-16.368000030517578,-5.302901268005371,0,101
58.375,-0.0183258056640625,-14.361067771911621,-16.368000030517578,-5.3028340339660645,0,101
58.375,-0.0183258056640625,-14.11259651184082,-16.368000030517578,-5.302362442016602,0,101
58.39,-0.0183258056640625,-14.236653327941895,-16.368000030517578,-5.44260311126709,0,101
58.39,-0.0183258056640625,-14.111983299255371,-16.368000030517578,-5.302131652832031,0,101
58.39,-0.0183258056640625,-14.112300872802734,-16.24799919128418,-5.302250862121582,0,101
58.39,-0.018310546875,-14.367485046386719,-16.24799919128418,-5.398128509521484,0,101
