TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.171,0.00299072265625,-21.584028244018555,-21.624000549316406,-8.67933177947998,0,102
73.171,0.00299072265625,-21.3757381439209,-21.624000549316406,-8.595574378967285,0,102
73.171,0.0029754638671875,-21.6383056640625,-21.624000549316406,-8.674188613891602,0,102
73.171,0.0029754638671875,-21.838947296142578,-21.624000549316406,-8.781839370727539,0,102
73.187,0.0029754638671875,-21.974992752075195,-21.624000549316406,-8.836545944213867,0,102
73.187,0.002960205078125,-21.376195907592773,-21.624000549316406,-8.705207824707031,0,102
73.187,0.002960205078125,-21.978849411010742,-21.75200080871582,-8.838096618652344,0,102
73.187,0.002960205078125,-21.771833419799805,-21.75200080871582,-8.677334785461426,0,102
73.187,0.002960205078125,-21.972593307495117,-21.75200080871582,-8.835580825805664,0,102
73.187,0.002960205078125,-21.50673484802246,-21.75200080871582,-8.648250579833984,0,102
73.203,0.0029449462890625,-21.58281707763672,-21.75200080871582,-8.678844451904297,0,102
73.203,0.0029449462890625,-21.80245018005371,-21.75200080871582,-8.767163276672363,0,102
73.203,0.0029449462890625,-21.831954956054688,-21.8799991607666,-8.779027938842773,0,102
73.203,0.0029449462890625,-21.62381362915039,-21.8799991607666,-8.695330619812012,0,102
73.203,0.0029296875,-21.697906494140625,-21.8799991607666,-8.72512435913086,0,102
73.203,0.0029296875,-21.68248176574707,-21.8799991607666,-8.718921661376953,0,102
73.203,0.0029144287109375,-21.972511291503906,-21.8799991607666,-8.835548400878906,0,102
73.218,0.002899169921875,-22.242443084716797,-21.8799991607666,-8.772481918334961,0,102
73.218,0.002899169921875,-21.97826385498047,-21.8799991607666,-8.837861061096191,0,102
73.218,0.002899169921875,-21.978458404541016,-22.0,-8.837939262390137,0,102
73.218,0.002899169921875,-21.962623596191406,-22.0,-8.918204307556152,0,102
73.218,0.0028839111328125,-21.926136016845703,-22.0,-8.816899299621582,0,102
73.218,0.0028839111328125,-22.176651000976562,-22.0,-8.917635917663574,0,102
73.234,0.00286865234375,-22.25408935546875,-22.0,-8.948775291442871,0,102
73.234,0.00286865234375,-21.816299438476562,-22.0,-8.772732734680176,0,102
73.234,0.00286865234375,-22.07817268371582,-22.128000259399414,-8.878036499023438,0,102
73.234,0.0028533935546875,-22.127492904663086,-22.128000259399414,-8.897869110107422,0,102
73.234,0.0028533935546875,-22.267423629760742,-22.128000259399414,-8.954137802124023,0,102
73.234,0.0028533935546875,-22.267566680908203,-22.128000259399414,-8.954195022583008,0,102
73.234,0.002838134765625,-22.122936248779297,-22.128000259399414,-8.896036148071289,0,102
73.25,0.002838134765625,-22.136030197143555,-22.128000259399414,-8.871086120605469,0,102
73.25,0.002838134765625,-22.282835006713867,-22.128000259399414,-8.908212661743164,0,102
73.25,0.002838134765625,-22.13640594482422,-22.256000518798828,-9.035041809082031,0,102
73.25,0.0028228759765625,-22.303743362426758,-22.256000518798828,-8.968742370605469,0,102
73.25,0.0028228759765625,-21.916452407836914,-22.256000518798828,-8.813005447387695,0,102
73.25,0.0028228759765625,-22.174171447753906,-22.256000518798828,-8.91663932800293,0,102
73.25,0.0028228759765625,-22.1391658782959,-22.256000518798828,-8.810898780822754,0,102
73.265,0.0028228759765625,-22.168914794921875,-22.256000518798828,-8.824287414550781,0,102
73.265,0.0028228759765625,-21.91195297241211,-22.256000518798828,-8.811196327209473,0,102
73.265,0.0028076171875,-22.009031295776367,-22.375999450683594,-8.85023307800293,0,102
73.265,0.0028076171875,-22.458698272705078,-22.375999450683594,-8.967790603637695,0,102
73.265,0.0027923583984375,-22.24338722229004,-22.375999450683594,-9.108488082885742,0,102
73.265,0.0027923583984375,-22.161643981933594,-22.375999450683594,-9.024551391601562,0,102
73.265,0.0027923583984375,-22.38981056213379,-22.375999450683594,-9.003351211547852,0,102
73.281,0.002777099609375,-22.162527084350586,-22.375999450683594,-8.911956787109375,0,102
73.281,0.002777099609375,-22.589426040649414,-22.375999450683594,-9.08362102508545,0,102
73.281,0.0027618408203125,-22.667516708374023,-22.503999710083008,-9.022212028503418,0,102
73.281,0.0027618408203125,-22.354907989501953,-22.503999710083008,-8.989316940307617,0,102
73.281,0.0027618408203125,-22.45880699157715,-22.503999710083008,-9.031096458435059,0,102
73.281,0.00274658203125,-22.755826950073242,-22.503999710083008,-9.150533676147461,0,102
73.296,0.00274658203125,-22.49167823791504,-22.503999710083008,-9.321565628051758,0,102
73.296,0.0027313232421875,-22.433765411376953,-22.503999710083008,-9.021026611328125,0,102
73.296,0.0027313232421875,-22.42075538635254,-22.624000549316406,-9.015795707702637,0,102
73.296,0.002716064453125,-22.848522186279297,-22.624000549316406,-9.147876739501953,0,102
73.296,0.002716064453125,-22.488967895507812,-22.624000549316406,-9.043225288391113,0,102
73.296,0.002716064453125,-22.83901596069336,-22.624000549316406,-9.183985710144043,0,102
73.296,0.0027008056640625,-22.46575355529785,-22.624000549316406,-9.03091812133789,0,102
73.312,0.0027008056640625,-22.686403274536133,-22.624000549316406,-9.17172622680664,0,102
73.312,0.0027008056640625,-22.465099334716797,-22.624000549316406,-9.2630615234375,0,102
73.312,0.002685546875,-23.144256591796875,-22.75200080871582,-9.30672836303711,0,102
73.312,0.002685546875,-22.91118621826172,-22.75200080871582,-9.213006973266602,0,102
73.312,0.002685546875,-22.446271896362305,-22.75200080871582,-9.026056289672852,0,102
73.312,0.002685546875,-22.905187606811523,-22.75200080871582,-9.164430618286133,0,102
73.312,0.002685546875,-22.444303512573242,-22.75200080871582,-9.025264739990234,0,102
73.328,0.0026702880859375,-22.787580490112305,-22.75200080871582,-9.163302421569824,0,102
73.328,0.0026702880859375,-22.55672264099121,-22.75200080871582,-9.116778373718262,0,102
73.328,0.0026702880859375,-22.672264099121094,-22.8799991607666,-9.116930961608887,0,102
73.328,0.0026702880859375,-22.672666549682617,-22.8799991607666,-9.303154945373535,0,102
73.328,0.0026702880859375,-22.789358139038086,-22.8799991607666,-9.164016723632812,0,102
73.328,0.0026702880859375,-22.668231964111328,-22.8799991607666,-9.115309715270996,0,102
73.343,0.0026702880859375,-23.253028869628906,-22.8799991607666,-9.2574462890625,0,102
73.343,0.002655029296875,-22.897123336791992,-22.8799991607666,-9.207351684570312,0,102
73.343,0.002655029296875,-22.79192352294922,-23.0,-9.165048599243164,0,102
73.343,0.002655029296875,-23.023752212524414,-23.0,-9.258271217346191,0,102
73.343,0.002655029296875,-22.804500579833984,-23.0,-9.31057357788086,0,102
73.343,0.002655029296875,-22.916906356811523,-23.0,-9.215306282043457,0,102
73.359,0.002655029296875,-23.03533363342285,-23.0,-9.224591255187988,0,102
73.359,0.0026397705078125,-23.159637451171875,-23.0,-9.129573822021484,0,102
73.359,0.0026397705078125,-23.255577087402344,-23.128000259399414,-9.351491928100586,0,102
73.359,0.00262451171875,-23.0699520111084,-23.128000259399414,-9.276848793029785,0,102
73.359,0.00262451171875,-22.915029525756836,-23.128000259399414,-9.219099044799805,0,102
73.359,0.00262451171875,-23.19906234741211,-23.128000259399414,-9.328766822814941,0,102
73.359,0.00262451171875,-22.808259963989258,-23.128000259399414,-9.17161750793457,0,102
73.375,0.00262451171875,-23.29865074157715,-23.128000259399414,-9.368812561035156,0,102
73.375,0.0026092529296875,-22.93570899963379,-23.128000259399414,-9.321060180664062,0,102
73.375,0.0026092529296875,-23.41065216064453,-23.256000518798828,-9.413850784301758,0,102
73.375,0.0026092529296875,-23.488689422607422,-23.256000518798828,-9.37078857421875,0,102
73.375,0.0026092529296875,-23.04380226135254,-23.256000518798828,-9.26633358001709,0,102
73.375,0.0026092529296875,-23.53314971923828,-23.256000518798828,-9.358811378479004,0,102
73.375,0.0026092529296875,-23.181570053100586,-23.256000518798828,-9.309103012084961,0,102
73.39,0.0026092529296875,-23.180482864379883,-23.256000518798828,-9.315485954284668,0,102
73.39,0.0026092529296875,-23.3033447265625,-23.256000518798828,-9.370699882507324,0,102
73.39,0.0026092529296875,-23.04352378845215,-23.375999450683594,-9.26622200012207,0,102
73.39,0.0026092529296875,-23.28870391845703,-23.375999450683594,-9.37089729309082,0,102
73.39,0.0026092529296875,-23.443580627441406,-23.375999450683594,-9.427091598510742,0,102
73.39,0.002593994140625,-23.091346740722656,-23.375999450683594,-9.47675895690918,0,102
73.39,0.0026092529296875,-23.12303924560547,-23.375999450683594,-9.298196792602539,0,102
73.406,0.002593994140625,-23.320770263671875,-23.375999450683594,-9.377707481384277,0,102
73.406,0.002593994140625,-23.249183654785156,-23.375999450683594,-9.370745658874512,0,102
73.406,0.002593994140625,-23.814212799072266,-23.503999710083008,-9.576129913330078,0,102
73.406,0.002593994140625,-23.74546241760254,-23.503999710083008,-9.548483848571777,0,102
73.406,0.002593994140625,-23.747081756591797,-23.503999710083008,-9.549135208129883,0,102
73.406,0.002593994140625,-23.81393814086914,-23.503999710083008,-9.576019287109375,0,102
73.406,0.002593994140625,-23.642868041992188,-23.503999710083008,-9.40722942352295,0,102
73.421,0.0025787353515625,-23.20697021484375,-23.503999710083008,-9.33194637298584,0,102
73.421,0.0025787353515625,-23.059001922607422,-23.503999710083008,-9.432442665100098,0,102
73.421,0.0025787353515625,-23.628177642822266,-23.624000549316406,-9.501321792602539,0,102
73.421,0.0025787353515625,-23.27484703063965,-23.624000549316406,-9.359241485595703,0,102
73.421,0.0025634765625,-23.551115036010742,-23.624000549316406,-9.42973518371582,0,102
73.421,0.0025634765625,-23.574607849121094,-23.624000549316406,-9.46041202545166,0,102
73.437,0.0025634765625,-23.70267677307129,-23.624000549316406,-9.531302452087402,0,102
73.437,0.0025634765625,-23.67629051208496,-23.624000549316406,-9.520668983459473,0,102
73.437,0.0025482177734375,-23.756267547607422,-23.75200080871582,-9.552828788757324,0,102
73.437,0.0025482177734375,-24.080812454223633,-23.75200080871582,-9.683334350585938,0,102
73.437,0.0025482177734375,-23.48746681213379,-23.75200080871582,-9.637885093688965,0,102
73.437,0.0025482177734375,-23.783554077148438,-23.75200080871582,-9.591582298278809,0,102
73.437,0.0025482177734375,-23.616064071655273,-23.75200080871582,-9.496450424194336,0,102
73.453,0.0025482177734375,-23.616098403930664,-23.75200080871582,-9.496464729309082,0,102
73.453,0.0025482177734375,-23.84176254272461,-23.75200080871582,-9.587207794189453,0,102
73.453,0.002532958984375,-23.933576583862305,-23.8799991607666,-9.662869453430176,0,102
73.453,0.002532958984375,-23.901531219482422,-23.8799991607666,-9.611242294311523,0,102
73.453,0.002532958984375,-23.583942413330078,-23.8799991607666,-9.560077667236328,0,102
73.453,0.002532958984375,-24.131532669067383,-23.8799991607666,-9.703729629516602,0,102
73.453,0.002532958984375,-23.77431869506836,-23.8799991607666,-9.560088157653809,0,102
73.468,0.0025177001953125,-23.644437789916992,-23.8799991607666,-9.50786018371582,0,102
73.468,0.0025177001953125,-24.12653160095215,-23.8799991607666,-9.573660850524902,0,102
73.468,0.0025177001953125,-24.100757598876953,-24.0,-9.691354751586914,0,102
73.468,0.0025177001953125,-24.15053367614746,-24.0,-9.601590156555176,0,102
73.468,0.0025177001953125,-24.116802215576172,-24.0,-9.697806358337402,0,102
73.468,0.00250244140625,-23.745559692382812,-24.0,-9.54852294921875,0,102
73.468,0.00250244140625,-23.933639526367188,-24.0,-9.744403839111328,0,102
73.484,0.00250244140625,-24.375377655029297,-24.0,-9.80178451538086,0,102
73.484,0.00250244140625,-23.961238861083984,-24.0,-9.744638442993164,0,102
73.484,0.0024871826171875,-24.27232551574707,-24.128000259399414,-9.760345458984375,0,102
73.484,0.0024871826171875,-24.01067352294922,-24.128000259399414,-9.655130386352539,0,102
73.484,0.0024871826171875,-24.440378189086914,-24.128000259399414,-9.827922821044922,0,102
73.484,0.002471923828125,-24.134057998657227,-24.128000259399414,-9.704745292663574,0,102
73.484,0.002471923828125,-23.9586181640625,-24.128000259399414,-9.634198188781738,0,102
73.5,0.002471923828125,-24.0052490234375,-24.128000259399414,-9.652948379516602,0,102
73.5,0.002471923828125,-23.844207763671875,-24.128000259399414,-9.622282981872559,0,102
73.5,0.0024566650390625,-24.26750946044922,-24.256000518798828,-9.758408546447754,0,102
73.5,0.0024566650390625,-23.97830581665039,-24.256000518798828,-9.642114639282227,0,102
73.5,0.0024566650390625,-24.12632942199707,-24.256000518798828,-9.701637268066406,0,102
73.5,0.00244140625,-24.127243041992188,-24.256000518798828,-9.702004432678223,0,102
73.5,0.00244140625,-24.386611938476562,-24.256000518798828,-9.806302070617676,0,102
73.515,0.00244140625,-24.334882736206055,-24.256000518798828,-9.860037803649902,0,102
73.515,0.0024261474609375,-24.363420486450195,-24.256000518798828,-9.796976089477539,0,102
73.515,0.0024261474609375,-24.15234375,-24.375999450683594,-9.712098121643066,0,102
73.515,0.0024261474609375,-24.34231185913086,-24.375999450683594,-9.788488388061523,0,102
73.515,0.0024261474609375,-24.45526885986328,-24.375999450683594,-9.83390998840332,0,102
73.515,0.002410888671875,-24.265501022338867,-24.375999450683594,-9.757600784301758,0,102
73.515,0.002410888671875,-24.422704696655273,-24.375999450683594,-9.820815086364746,0,102
73.531,0.002410888671875,-24.21565055847168,-24.375999450683594,-9.737555503845215,0,102
73.531,0.0023956298828125,-24.420700073242188,-24.375999450683594,-9.820009231567383,0,102
73.531,0.0023956298828125,-24.543071746826172,-24.503999710083008,-9.869217872619629,0,102
73.531,0.0023956298828125,-24.556119918823242,-24.503999710083008,-9.87446403503418,0,102
73.531,0.0023956298828125,-24.48255157470703,-24.503999710083008,-9.844881057739258,0,102
73.531,0.00238037109375,-24.470617294311523,-24.503999710083008,-9.840082168579102,0,102
73.531,0.00238037109375,-24.265239715576172,-24.503999710083008,-9.757495880126953,0,102
73.546,0.00238037109375,-24.452512741088867,-24.503999710083008,-9.832801818847656,0,102
73.546,0.00238037109375,-24.523202896118164,-24.503999710083008,-9.861227035522461,0,102
73.546,0.0023651123046875,-24.848251342773438,-24.624000549316406,-9.991935729980469,0,102
73.546,0.0023651123046875,-24.77117919921875,-24.624000549316406,-9.910572052001953,0,102
73.546,0.002349853515625,-24.577190399169922,-24.624000549316406,-9.88293743133545,0,102
73.546,0.002349853515625,-24.509506225585938,-24.624000549316406,-9.829347610473633,0,102
73.546,0.002349853515625,-24.577653884887695,-24.624000549316406,-9.883123397827148,0,102
73.562,0.002349853515625,-24.70995330810547,-24.624000549316406,-9.936323165893555,0,102
73.562,0.002349853515625,-24.641721725463867,-24.624000549316406,-9.908885955810547,0,102
73.562,0.0023345947265625,-24.4459285736084,-24.75200080871582,-9.830154418945312,0,102
73.562,0.0023345947265625,-24.72648811340332,-24.75200080871582,-9.942972183227539,0,102
73.562,0.0023345947265625,-24.593334197998047,-24.75200080871582,-9.889429092407227,0,102
73.562,0.0023345947265625,-24.398387908935547,-24.75200080871582,-9.811037063598633,0,102
73.578,0.0023345947265625,-24.39809226989746,-24.75200080871582,-9.810918807983398,0,102
73.578,0.0023345947265625,-24.625629425048828,-24.75200080871582,-9.90241527557373,0,102
73.578,0.0023193359375,-24.807918548583984,-24.8799991607666,-9.975716590881348,0,102
73.578,0.0023193359375,-24.68935203552246,-24.8799991607666,-9.92803955078125,0,102
73.578,0.0023193359375,-24.8959903717041,-24.8799991607666,-10.01113224029541,0,102
73.578,0.0023193359375,-24.66442108154297,-24.8799991607666,-9.918013572692871,0,102
73.578,0.0023040771484375,-24.818445205688477,-24.8799991607666,-9.979949951171875,0,102
73.593,0.002288818359375,-24.708223342895508,-24.8799991607666,-9.935627937316895,0,102
73.593,0.002288818359375,-25.131147384643555,-24.8799991607666,-10.105693817138672,0,102
73.593,0.002288818359375,-24.75981330871582,-25.0,-9.95637321472168,0,102
73.593,0.002288818359375,-24.892709732055664,-25.0,-10.00981330871582,0,102
73.593,0.0022735595703125,-24.789188385009766,-25.0,-9.968185424804688,0,102
73.593,0.0022735595703125,-24.672828674316406,-25.0,-9.921395301818848,0,102
73.593,0.0022735595703125,-25.03493881225586,-25.0,-10.06700611114502,0,102
73.609,0.00225830078125,-24.74909782409668,-25.0,-9.952064514160156,0,102
73.609,0.00225830078125,-24.70100212097168,-25.0,-9.932723999023438,0,102
73.609,0.0022430419921875,-25.009605407714844,-25.128000259399414,-10.056818962097168,0,102
73.609,0.0022430419921875,-25.009632110595703,-25.128000259399414,-10.091222763061523,0,102
73.609,0.002227783203125,-25.236228942871094,-25.128000259399414,-10.147948265075684,0,102
73.609,0.0022125244140625,-24.709638595581055,-25.128000259399414,-10.07769775390625,0,102
73.609,0.002197265625,-24.994709014892578,-25.128000259399414,-10.05082893371582,0,102
73.625,0.002197265625,-24.832157135009766,-25.128000259399414,-9.985464096069336,0,102
73.625,0.0021820068359375,-24.926651000976562,-25.128000259399414,-10.140406608581543,0,102
73.625,0.002166748046875,-24.916061401367188,-25.256000518798828,-10.019203186035156,0,102
73.625,0.0021514892578125,-25.25667381286621,-25.256000518798828,-10.133464813232422,0,102
73.625,0.00213623046875,-25.179431915283203,-25.256000518798828,-10.125109672546387,0,102
73.625,0.0021209716796875,-24.6829833984375,-25.256000518798828,-9.925477981567383,0,102
73.625,0.002105712890625,-24.934755325317383,-25.256000518798828,-10.106718063354492,0,102
73.64,0.0020751953125,-25.221132278442383,-25.256000518798828,-10.141878128051758,0,102
73.64,0.002044677734375,-25.333702087402344,-25.256000518798828,-10.18714427947998,0,102
73.64,0.0020294189453125,-25.346439361572266,-25.375999450683594,-10.192266464233398,0,102
73.64,0.0019989013671875,-25.532718658447266,-25.375999450683594,-10.174338340759277,0,102
73.64,0.001983642578125,-25.35176658630371,-25.375999450683594,-10.194408416748047,0,102
73.64,0.001953125,-25.326431274414062,-25.375999450683594,-10.184220314025879,0,102
73.64,0.001922607421875,-25.225465774536133,-25.375999450683594,-10.143620491027832,0,102
73.656,0.0019073486328125,-25.313884735107422,-25.375999450683594,-10.17917537689209,0,102
73.656,0.00189208984375,-25.154739379882812,-25.375999450683594,-10.115180015563965,0,102
73.656,0.0018768310546875,-25.978578567504883,-25.503999710083008,-10.446460723876953,0,102
73.656,0.001861572265625,-25.75139808654785,-25.503999710083008,-10.355107307434082,0,102
73.656,0.0018463134765625,-25.492765426635742,-25.503999710083008,-10.251106262207031,0,102
73.656,0.0018310546875,-26.076435089111328,-25.503999710083008,-10.485810279846191,0,102
73.656,0.0018157958984375,-25.555557250976562,-25.503999710083008,-10.27635669708252,0,102
73.671,0.0018157958984375,-25.688518524169922,-25.503999710083008,-10.329822540283203,0,102
73.671,0.0018157958984375,-25.60838508605957,-25.503999710083008,-10.297598838806152,0,102
73.671,0.0018157958984375,-25.74152946472168,-25.624000549316406,-10.457902908325195,0,102
73.671,0.001800537109375,-25.669374465942383,-25.624000549316406,-10.353530883789062,0,102
73.671,0.0018157958984375,-25.770044326782227,-25.624000549316406,-10.340957641601562,0,102
73.671,0.0018157958984375,-25.715295791625977,-25.624000549316406,-10.340590476989746,0,102
73.671,0.001800537109375,-25.58378791809082,-25.624000549316406,-10.287701606750488,0,102
73.687,0.0018157958984375,-25.39691162109375,-25.624000549316406,-10.137552261352539,0,102
73.687,0.0018157958984375,-25.581634521484375,-25.624000549316406,-10.286842346191406,0,102
73.687,0.0018157958984375,-25.795028686523438,-25.75200080871582,-10.372652053833008,0,102
73.687,0.0018157958984375,-25.89950180053711,-25.75200080871582,-10.309232711791992,0,102
73.687,0.0018157958984375,-25.90070915222168,-25.75200080871582,-10.41514778137207,0,102
73.687,0.0018157958984375,-26.060747146606445,-25.75200080871582,-10.47950267791748,0,102
73.703,0.0018157958984375,-25.662376403808594,-25.75200080871582,-10.319310188293457,0,102
73.703,0.001800537109375,-25.740413665771484,-25.75200080871582,-10.350690841674805,0,102
73.703,0.0018157958984375,-25.953449249267578,-25.8799991607666,-10.436355590820312,0,102
73.703,0.0018157958984375,-26.00661849975586,-25.8799991607666,-10.586360931396484,0,102
73.703,0.001800537109375,-25.716230392456055,-25.8799991607666,-10.340965270996094,0,102
73.703,0.001800537109375,-25.738975524902344,-25.8799991607666,-10.350111961364746,0,102
73.703,0.001800537109375,-25.505491256713867,-25.8799991607666,-10.256223678588867,0,102
73.703,0.001800537109375,-25.74917984008789,-25.8799991607666,-10.354215621948242,0,102
73.718,0.001800537109375,-25.672286987304688,-25.8799991607666,-10.323295593261719,0,102
73.718,0.001800537109375,-25.995071411132812,-25.8799991607666,-10.453092575073242,0,102
73.718,0.001800537109375,-25.996000289916992,-26.0,-10.453466415405273,0,102
73.718,0.001800537109375,-26.014284133911133,-26.0,-10.460819244384766,0,102
73.718,0.0017852783203125,-26.071258544921875,-26.0,-10.483728408813477,0,102
73.718,0.0017852783203125,-25.786861419677734,-26.0,-10.369367599487305,0,102
73.734,0.0017852783203125,-26.22962188720703,-26.0,-10.547409057617188,0,102
73.734,0.0017852783203125,-26.228769302368164,-26.0,-10.547066688537598,0,102
73.734,0.0017852783203125,-25.94903564453125,-26.128000259399414,-10.43458080291748,0,102
73.734,0.00177001953125,-26.223379135131836,-26.128000259399414,-10.544898986816406,0,102
73.734,0.00177001953125,-26.13326644897461,-26.128000259399414,-10.508663177490234,0,102
73.734,0.00177001953125,-26.125431060791016,-26.128000259399414,-10.505512237548828,0,102
73.734,0.0017547607421875,-25.852144241333008,-26.128000259399414,-10.39561939239502,0,102
73.75,0.0017547607421875,-26.31727409362793,-26.128000259399414,-10.582655906677246,0,102
73.75,0.0017547607421875,-26.119041442871094,-26.128000259399414,-10.502943992614746,0,102
73.75,0.0017547607421875,-26.385650634765625,-26.256000518798828,-10.610152244567871,0,102
73.75,0.0017547607421875,-26.112945556640625,-26.256000518798828,-10.500492095947266,0,102
73.75,0.001739501953125,-25.979215621948242,-26.256000518798828,-10.446717262268066,0,102
73.75,0.001739501953125,-25.91359519958496,-26.256000518798828,-10.420330047607422,0,102
73.75,0.001739501953125,-26.51901626586914,-26.256000518798828,-10.66378116607666,0,102
73.765,0.001739501953125,-26.124704360961914,-26.256000518798828,-10.505220413208008,0,102
73.765,0.0017242431640625,-26.05537986755371,-26.256000518798828,-10.477344512939453,0,102
73.765,0.0017242431640625,-26.519142150878906,-26.375999450683594,-10.66383171081543,0,102
73.765,0.0017242431640625,-26.53396224975586,-26.375999450683594,-10.669790267944336,0,102
73.765,0.0017242431640625,-26.463024139404297,-26.375999450683594,-10.641264915466309,0,102
73.765,0.0017242431640625,-26.267118453979492,-26.375999450683594,-10.562487602233887,0,102
73.765,0.0017242431640625,-26.329519271850586,-26.375999450683594,-10.587580680847168,0,102
73.781,0.0017242431640625,-26.266231536865234,-26.375999450683594,-10.562131881713867,0,102
73.781,0.001708984375,-26.20274543762207,-26.375999450683594,-10.536602020263672,0,102
73.781,0.0017242431640625,-26.555070877075195,-26.503999710083008,-10.678278923034668,0,102
73.781,0.001708984375,-26.37763214111328,-26.503999710083008,-10.606926918029785,0,102
73.781,0.001708984375,-26.703603744506836,-26.503999710083008,-10.738006591796875,0,102
73.781,0.001708984375,-26.378196716308594,-26.503999710083008,-10.607154846191406,0,102
73.796,0.001708984375,-26.51069450378418,-26.503999710083008,-10.66043472290039,0,102
73.796,0.0016937255859375,-26.414369583129883,-26.503999710083008,-10.621700286865234,0,102
73.796,0.0016937255859375,-26.395429611206055,-26.624000549316406,-10.614084243774414,0,102
73.796,0.0016937255859375,-26.68082618713379,-26.624000549316406,-10.728846549987793,0,102
73.796,0.0016937255859375,-26.491601943969727,-26.624000549316406,-10.652756690979004,0,102
73.796,0.0016937255859375,-26.457677841186523,-26.624000549316406,-10.639115333557129,0,102
73.796,0.001678466796875,-26.51333999633789,-26.624000549316406,-10.6614990234375,0,102
73.796,0.001678466796875,-27.01546859741211,-26.624000549316406,-10.86341381072998,0,102
73.812,0.001678466796875,-26.617002487182617,-26.624000549316406,-10.703182220458984,0,102
73.812,0.001678466796875,-26.724994659423828,-26.624000549316406,-10.74660873413086,0,102
73.812,0.001678466796875,-26.776473999023438,-26.75200080871582,-10.767309188842773,0,102
73.812,0.001678466796875,-27.042211532592773,-26.75200080871582,-10.874166488647461,0,102
73.812,0.0016632080078125,-26.540796279907227,-26.75200080871582,-10.672538757324219,0,102
73.812,0.0016632080078125,-26.786884307861328,-26.75200080871582,-10.771495819091797,0,102
73.828,0.0016632080078125,-26.785747528076172,-26.75200080871582,-10.771038055419922,0,102
73.828,0.00164794921875,-26.772661209106445,-26.75200080871582,-10.765775680541992,0,102
73.828,0.0016632080078125,-26.856700897216797,-26.8799991607666,-10.799570083618164,0,102
73.828,0.00164794921875,-26.894615173339844,-26.8799991607666,-10.814815521240234,0,102
73.828,0.00164794921875,-26.847671508789062,-26.8799991607666,-10.795938491821289,0,102
73.828,0.0016326904296875,-27.107465744018555,-26.8799991607666,-10.900407791137695,0,102
73.828,0.0016326904296875,-26.93036460876465,-26.8799991607666,-10.829191207885742,0,102
73.843,0.001617431640625,-26.885744094848633,-26.8799991607666,-10.811248779296875,0,102
73.843,0.001617431640625,-26.94951629638672,-26.8799991607666,-10.836893081665039,0,102
73.843,0.001617431640625,-27.08304214477539,-27.0,-10.890585899353027,0,102
73.843,0.0016021728515625,-26.9516544342041,-27.0,-10.837752342224121,0,102
73.843,0.0016021728515625,-27.44985580444336,-27.0,-11.038087844848633,0,102
73.843,0.0016021728515625,-26.896350860595703,-27.0,-10.890722274780273,0,102
73.859,0.0015869140625,-26.89351463317871,-27.0,-10.838923454284668,0,102
73.859,0.0015869140625,-26.949323654174805,-27.0,-10.836814880371094,0,102
73.859,0.0015716552734375,-27.269424438476562,-27.128000259399414,-10.837904930114746,0,102
73.859,0.0015716552734375,-26.35514259338379,-27.128000259399414,-10.85395622253418,0,102
73.859,0.001556396484375,-27.344470977783203,-27.128000259399414,-10.791603088378906,0,102
73.859,0.001556396484375,-26.581878662109375,-27.128000259399414,-10.932823181152344,0,102
73.859,0.0015411376953125,-26.910598754882812,-27.128000259399414,-10.821250915527344,0,102
73.875,0.0015411376953125,-26.864452362060547,-27.128000259399414,-10.944725036621094,0,102
73.875,0.00152587890625,-27.154104232788086,-27.128000259399414,-10.919160842895508,0,102
73.875,0.00152587890625,-27.1146297454834,-27.256000518798828,-10.903287887573242,0,102
73.875,0.0015106201171875,-27.19960594177246,-27.256000518798828,-10.937458038330078,0,102
73.875,0.001495361328125,-27.118453979492188,-27.256000518798828,-10.942790985107422,0,102
73.875,0.001495361328125,-27.19944190979004,-27.256000518798828,-10.937392234802246,0,102
73.875,0.001495361328125,-27.469131469726562,-27.256000518798828,-10.962244987487793,0,102
73.89,0.0014801025390625,-26.87652015686035,-27.256000518798828,-10.807539939880371,0,102
73.89,0.00146484375,-27.450714111328125,-27.256000518798828,-10.942924499511719,0,102
73.89,0.00146484375,-27.325252532958984,-27.375999450683594,-10.987982749938965,0,102
73.89,0.00146484375,-27.42863655090332,-27.375999450683594,-11.029556274414062,0,102
73.89,0.0014495849609375,-27.187593460083008,-27.375999450683594,-11.073629379272461,0,102
73.89,0.0014495849609375,-27.418848037719727,-27.375999450683594,-11.025619506835938,0,102
73.89,0.001434326171875,-27.298057556152344,-27.375999450683594,-10.977046966552734,0,102
73.906,0.001434326171875,-27.4145565032959,-27.375999450683594,-11.023796081542969,0,102
73.906,0.001434326171875,-27.531780242919922,-27.375999450683594,-11.067291259765625,0,102
73.906,0.001434326171875,-27.643735885620117,-27.503999710083008,-11.116050720214844,0,102
73.906,0.001434326171875,-27.414716720581055,-27.503999710083008,-11.023958206176758,0,102
73.906,0.001434326171875,-27.53110122680664,-27.503999710083008,-10.931673049926758,0,102
73.906,0.001434326171875,-27.073183059692383,-27.503999710083008,-10.886621475219727,0,102
73.906,0.001434326171875,-27.531641006469727,-27.503999710083008,-11.070975303649902,0,102
73.921,0.001434326171875,-27.302127838134766,-27.503999710083008,-11.024717330932617,0,102
