TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.875,-0.01654052734375,19.5108699798584,19.496000289916992,7.814692497253418,0,102
62.875,-0.016510009765625,19.74713706970215,19.496000289916992,7.909324645996094,0,102
62.891,-0.0164947509765625,19.526762008666992,19.496000289916992,7.821057319641113,0,102
62.891,-0.0164794921875,19.326379776000977,19.496000289916992,7.740798473358154,0,102
62.891,-0.0164642333984375,19.76398277282715,19.624000549316406,7.916071891784668,0,102
62.891,-0.016448974609375,19.961124420166016,19.624000549316406,7.995032787322998,0,102
62.891,-0.0164337158203125,19.975065231323242,19.624000549316406,7.887622356414795,0,102
62.891,-0.01641845703125,19.46614646911621,19.624000549316406,7.796779632568359,0,102
62.891,-0.01641845703125,20.23236846923828,19.624000549316406,8.10367488861084,0,102
62.906,-0.0164031982421875,19.84091567993164,19.624000549316406,7.946885585784912,0,102
62.906,-0.016387939453125,19.939237594604492,19.624000549316406,7.98626708984375,0,102
62.906,-0.016387939453125,19.777233123779297,19.743999481201172,7.921379089355469,0,102
62.906,-0.016387939453125,19.810903549194336,19.743999481201172,8.000354766845703,0,102
62.906,-0.0163726806640625,19.75069236755371,19.743999481201172,7.9107489585876465,0,102
62.906,-0.016387939453125,20.172992706298828,19.743999481201172,7.910558223724365,0,102
62.906,-0.016387939453125,19.786243438720703,19.743999481201172,7.92498779296875,0,102
62.922,-0.016387939453125,19.750329971313477,19.743999481201172,7.9106035232543945,0,102
62.922,-0.016387939453125,19.63489532470703,19.743999481201172,7.864368438720703,0,102
62.922,-0.0163726806640625,20.140384674072266,19.871999740600586,8.066831588745117,0,102
62.922,-0.016387939453125,20.104639053344727,19.871999740600586,7.976923942565918,0,102
62.922,-0.016387939453125,19.750856399536133,19.871999740600586,7.91081428527832,0,102
62.922,-0.016387939453125,20.104639053344727,19.871999740600586,8.052515029907227,0,102
62.922,-0.016387939453125,20.08165740966797,19.871999740600586,8.043310165405273,0,102
62.938,-0.016387939453125,19.62114143371582,19.871999740600586,7.858859539031982,0,102
62.938,-0.0163726806640625,20.046871185302734,19.871999740600586,8.029376983642578,0,102
62.938,-0.0163726806640625,20.268951416015625,20.0,8.050877571105957,0,102
62.938,-0.0163726806640625,20.198110580444336,20.0,8.08995246887207,0,102
62.938,-0.0163726806640625,20.159996032714844,20.0,8.074687004089355,0,102
62.938,-0.0163726806640625,19.730804443359375,20.0,7.902783393859863,0,102
62.938,-0.0163726806640625,19.654600143432617,20.0,7.872261047363281,0,102
62.953,-0.016357421875,20.06964111328125,20.0,8.038496971130371,0,102
62.953,-0.016357421875,20.2005558013916,20.0,8.090932846069336,0,102
62.953,-0.016357421875,20.321556091308594,20.1200008392334,8.139396667480469,0,102
62.953,-0.016357421875,19.978496551513672,20.1200008392334,8.001991271972656,0,102
62.953,-0.016357421875,20.27677345275879,20.1200008392334,8.1214599609375,0,102
62.953,-0.0163421630859375,19.926979064941406,20.1200008392334,8.03512954711914,0,102
62.953,-0.0163421630859375,20.103382110595703,20.1200008392334,8.052011489868164,0,102
62.969,-0.0163421630859375,19.92718505859375,20.1200008392334,7.981439590454102,0,102
62.969,-0.0163421630859375,19.977760314941406,20.1200008392334,8.001696586608887,0,102
62.969,-0.0163421630859375,20.546255111694336,20.24799919128418,8.229394912719727,0,102
62.969,-0.016326904296875,20.291269302368164,20.24799919128418,8.180295944213867,0,102
62.969,-0.016326904296875,20.064353942871094,20.24799919128418,8.089329719543457,0,102
62.969,-0.016326904296875,20.255756378173828,20.24799919128418,8.113041877746582,0,102
62.969,-0.0163116455078125,20.554630279541016,20.24799919128418,8.232749938964844,0,102
62.985,-0.0163116455078125,20.074371337890625,20.24799919128418,8.04039192199707,0,102
62.985,-0.0163116455078125,20.206605911254883,20.24799919128418,8.093355178833008,0,102
62.985,-0.0163116455078125,20.705617904663086,20.375999450683594,8.293225288391113,0,102
62.985,-0.0163116455078125,20.306734085083008,20.375999450683594,8.100724220275879,0,102
62.985,-0.0163116455078125,20.654706954956055,20.375999450683594,8.092682838439941,0,102
62.985,-0.0163116455078125,20.091440200805664,20.375999450683594,8.047228813171387,0,102
62.985,-0.0163116455078125,20.51311683654785,20.375999450683594,8.2161226272583,0,102
63.0,-0.0163116455078125,20.11451530456543,20.375999450683594,8.05647087097168,0,102
63.0,-0.0163116455078125,20.195592880249023,20.375999450683594,8.088944435119629,0,102
63.0,-0.01629638671875,20.328765869140625,20.496000289916992,8.142284393310547,0,102
63.0,-0.01629638671875,20.248538970947266,20.496000289916992,8.120461463928223,0,102
63.0,-0.01629638671875,20.674896240234375,20.496000289916992,8.280920028686523,0,102
63.0,-0.01629638671875,20.195566177368164,20.496000289916992,8.088933944702148,0,102
63.0,-0.01629638671875,20.27800750732422,20.496000289916992,8.121953964233398,0,102
63.0,-0.01629638671875,20.333213806152344,20.496000289916992,8.144065856933594,0,102
63.016,-0.0162811279296875,20.523305892944336,20.496000289916992,8.220203399658203,0,102
63.016,-0.0162811279296875,20.790409088134766,20.496000289916992,8.327186584472656,0,102
63.016,-0.01629638671875,20.389497756958008,20.624000549316406,8.260209083557129,0,102
63.016,-0.0162811279296875,20.52401351928711,20.624000549316406,8.220487594604492,0,102
63.016,-0.0162811279296875,20.390430450439453,20.624000549316406,8.166982650756836,0,102
63.016,-0.0162811279296875,20.548189163208008,20.624000549316406,8.230170249938965,0,102
63.016,-0.016265869140625,20.69828224182129,20.624000549316406,8.373722076416016,0,102
63.031,-0.016265869140625,20.638078689575195,20.624000549316406,8.266173362731934,0,102
63.031,-0.016265869140625,20.81719398498535,20.624000549316406,8.33791446685791,0,102
63.031,-0.016265869140625,20.786251068115234,20.743999481201172,8.474930763244629,0,102
63.031,-0.016265869140625,20.805862426757812,20.743999481201172,8.333375930786133,0,102
63.031,-0.016265869140625,20.466140747070312,20.743999481201172,8.197307586669922,0,102
63.031,-0.0162506103515625,20.733173370361328,20.743999481201172,8.304261207580566,0,102
63.047,-0.0162506103515625,20.65477180480957,20.743999481201172,8.272859573364258,0,102
63.047,-0.0162506103515625,20.720687866210938,20.743999481201172,8.299261093139648,0,102
63.047,-0.0162506103515625,20.993539810180664,20.871999740600586,8.408546447753906,0,102
63.047,-0.0162506103515625,20.65216636657715,20.871999740600586,8.325431823730469,0,102
63.047,-0.0162506103515625,20.9244327545166,20.871999740600586,8.46060562133789,0,102
63.047,-0.0162353515625,20.857540130615234,20.871999740600586,8.354074478149414,0,102
63.047,-0.0162353515625,20.98247718811035,20.871999740600586,8.379347801208496,0,102
63.063,-0.0162353515625,20.92059326171875,20.871999740600586,8.379328727722168,0,102
63.063,-0.0162353515625,21.05339813232422,20.871999740600586,8.43252182006836,0,102
63.063,-0.0162353515625,20.784582138061523,21.0,8.512928009033203,0,102
63.063,-0.0162353515625,20.718338012695312,21.0,8.298319816589355,0,102
63.063,-0.0162353515625,20.852033615112305,21.0,8.351868629455566,0,102
63.063,-0.0162200927734375,20.721155166625977,21.0,8.299448013305664,0,102
63.063,-0.0162200927734375,20.850067138671875,21.0,8.351081848144531,0,102
63.063,-0.0162200927734375,20.989356994628906,21.0,8.40687084197998,0,102
63.078,-0.0162200927734375,20.985897064208984,21.0,8.568016052246094,0,102
63.078,-0.0162200927734375,21.00088882446289,21.0,8.411489486694336,0,102
63.078,-0.0162200927734375,21.192699432373047,21.1200008392334,8.48831558227539,0,102
63.078,-0.016204833984375,21.18990707397461,21.1200008392334,8.487197875976562,0,102
63.078,-0.016204833984375,21.279434204101562,21.1200008392334,8.469318389892578,0,102
63.078,-0.016204833984375,20.859228134155273,21.1200008392334,8.354750633239746,0,102
63.094,-0.016204833984375,20.930450439453125,21.1200008392334,8.38327693939209,0,102
63.094,-0.016204833984375,21.218271255493164,21.1200008392334,8.498558044433594,0,102
63.094,-0.016204833984375,20.938552856445312,21.24799919128418,8.38652229309082,0,102
63.094,-0.016204833984375,21.768659591674805,21.24799919128418,8.71900463104248,0,102
63.094,-0.0161895751953125,21.307998657226562,21.24799919128418,8.534496307373047,0,102
63.094,-0.0161895751953125,21.23350715637207,21.24799919128418,8.504660606384277,0,102
63.094,-0.0161895751953125,21.51741600036621,21.24799919128418,8.541526794433594,0,102
63.094,-0.0161895751953125,21.134401321411133,21.24799919128418,8.4649658203125,0,102
63.11,-0.0161895751953125,21.135129928588867,21.24799919128418,8.488192558288574,0,102
63.11,-0.01617431640625,21.001731872558594,21.24799919128418,8.411827087402344,0,102
63.11,-0.01617431640625,21.501916885375977,21.375999450683594,8.612166404724121,0,102
63.11,-0.01617431640625,21.424041748046875,21.375999450683594,8.580975532531738,0,102
63.11,-0.01617431640625,21.447790145874023,21.375999450683594,8.634201049804688,0,102
63.11,-0.0161590576171875,21.260025024414062,21.375999450683594,8.515281677246094,0,102
63.11,-0.0161590576171875,21.20775604248047,21.375999450683594,8.494346618652344,0,102
63.125,-0.0161590576171875,21.554784774780273,21.375999450683594,8.633341789245605,0,102
63.125,-0.0161590576171875,21.5030574798584,21.375999450683594,8.61262321472168,0,102
63.125,-0.0161590576171875,21.553630828857422,21.496000289916992,8.632879257202148,0,102
63.125,-0.0161590576171875,21.534162521362305,21.496000289916992,8.559331893920898,0,102
63.125,-0.016143798828125,21.398162841796875,21.496000289916992,8.570610046386719,0,102
63.125,-0.016143798828125,21.73691177368164,21.496000289916992,8.653244018554688,0,102
63.125,-0.0161285400390625,21.207502365112305,21.496000289916992,8.494244575500488,0,102
63.141,-0.0161285400390625,21.81450653076172,21.496000289916992,8.7373685836792,0,102
63.141,-0.0161285400390625,21.242753982543945,21.496000289916992,8.508363723754883,0,102
63.141,-0.0161285400390625,21.639293670654297,21.624000549316406,8.632360458374023,0,102
63.141,-0.0161285400390625,21.157148361206055,21.624000549316406,8.474076271057129,0,102
63.141,-0.01611328125,21.639223098754883,21.624000549316406,8.66716194152832,0,102
63.141,-0.01611328125,21.595745086669922,21.624000549316406,8.649747848510742,0,102
63.141,-0.01611328125,21.641441345214844,21.624000549316406,8.668050765991211,0,102
63.156,-0.0160980224609375,21.519943237304688,21.624000549316406,8.619386672973633,0,102
63.156,-0.0160980224609375,21.650089263916016,21.624000549316406,8.744982719421387,0,102
63.156,-0.0160980224609375,21.795164108276367,21.743999481201172,8.729620933532715,0,102
63.156,-0.0160980224609375,21.885610580444336,21.743999481201172,8.765848159790039,0,102
63.156,-0.0160980224609375,21.45909309387207,21.743999481201172,8.595014572143555,0,102
63.156,-0.016082763671875,21.87344741821289,21.743999481201172,8.76097583770752,0,102
63.172,-0.016082763671875,21.356374740600586,21.743999481201172,8.553873062133789,0,102
63.172,-0.016082763671875,21.867948532104492,21.743999481201172,8.758773803710938,0,102
63.172,-0.016082763671875,21.676652908325195,21.871999740600586,8.682153701782227,0,102
63.172,-0.0160675048828125,21.96773910522461,21.871999740600586,8.798742294311523,0,102
63.172,-0.01605224609375,22.03445816040039,21.871999740600586,8.683460235595703,0,102
63.172,-0.01605224609375,21.849538803100586,21.871999740600586,8.751399993896484,0,102
63.172,-0.01605224609375,21.667694091796875,21.871999740600586,8.678565979003906,0,102
63.172,-0.0160369873046875,22.04892349243164,21.871999740600586,8.719181060791016,0,102
63.188,-0.0160369873046875,21.743804931640625,21.871999740600586,8.709050178527832,0,102
63.188,-0.016021728515625,21.547508239746094,21.871999740600586,8.630427360534668,0,102
63.188,-0.016021728515625,22.13107681274414,22.0,8.864164352416992,0,102
63.188,-0.016021728515625,22.049331665039062,22.0,8.831422805786133,0,102
63.188,-0.0160064697265625,21.888553619384766,22.0,8.767026901245117,0,102
63.188,-0.0160064697265625,21.980792999267578,22.0,8.817108154296875,0,102
63.203,-0.0159912109375,22.196924209594727,22.0,8.890538215637207,0,102
63.203,-0.0159912109375,22.060344696044922,22.0,8.835833549499512,0,102
63.203,-0.0159912109375,21.803363800048828,22.1200008392334,8.820387840270996,0,102
63.203,-0.0159759521484375,22.156864166259766,22.1200008392334,8.786766052246094,0,102
63.203,-0.0159759521484375,21.913646697998047,22.1200008392334,8.777076721191406,0,102
63.203,-0.0159759521484375,22.002592086791992,22.1200008392334,8.873722076416016,0,102
63.203,-0.015960693359375,22.098358154296875,22.1200008392334,8.851059913635254,0,102
63.219,-0.015960693359375,21.978818893432617,22.1200008392334,8.803180694580078,0,102
63.219,-0.0159454345703125,22.2041015625,22.1200008392334,8.893413543701172,0,102
63.219,-0.0159454345703125,22.322673797607422,22.24799919128418,8.94090461730957,0,102
63.219,-0.0159454345703125,21.975982666015625,22.24799919128418,8.802044868469238,0,102
63.219,-0.0159454345703125,22.071842193603516,22.24799919128418,8.840438842773438,0,102
63.219,-0.0159454345703125,22.205493927001953,22.24799919128418,9.034082412719727,0,102
63.219,-0.0159454345703125,22.307449340820312,22.24799919128418,8.934806823730469,0,102
63.235,-0.01593017578125,21.95176124572754,22.24799919128418,8.792343139648438,0,102
63.235,-0.01593017578125,22.531517028808594,22.24799919128418,9.024552345275879,0,102
63.235,-0.01593017578125,22.29726791381836,22.375999450683594,8.930728912353516,0,102
63.235,-0.01593017578125,22.534988403320312,22.375999450683594,9.0259428024292,0,102
63.235,-0.01593017578125,22.181659698486328,22.375999450683594,8.884424209594727,0,102
63.235,-0.01593017578125,22.1806697845459,22.375999450683594,8.884027481079102,0,102
63.235,-0.0159149169921875,22.063745498657227,22.375999450683594,8.837196350097656,0,102
63.235,-0.01593017578125,22.415964126586914,22.375999450683594,9.021661758422852,0,102
63.25,-0.0159149169921875,21.83474349975586,22.375999450683594,8.93151569366455,0,102
63.25,-0.0159149169921875,22.05390739440918,22.375999450683594,8.833255767822266,0,102
63.25,-0.0159149169921875,22.53150749206543,22.496000289916992,9.023340225219727,0,102
63.25,-0.0159149169921875,22.762155532836914,22.496000289916992,8.933465957641602,0,102
63.25,-0.0159149169921875,22.29448699951172,22.496000289916992,8.929615020751953,0,102
63.25,-0.015899658203125,22.56958770751953,22.496000289916992,9.039800643920898,0,102
63.266,-0.015899658203125,22.92080307006836,22.496000289916992,9.180473327636719,0,102
63.266,-0.015899658203125,22.662250518798828,22.496000289916992,9.184599876403809,0,102
63.266,-0.015899658203125,22.64446449279785,22.624000549316406,9.069791793823242,0,102
63.266,-0.0158843994140625,22.48350715637207,22.624000549316406,9.00532341003418,0,102
63.266,-0.0158843994140625,22.23504638671875,22.624000549316406,8.913372039794922,0,102
63.266,-0.0158843994140625,23.10245704650879,22.624000549316406,9.139558792114258,0,102
63.266,-0.0158843994140625,22.42887306213379,22.624000549316406,9.080413818359375,0,102
63.281,-0.0158843994140625,22.872310638427734,22.624000549316406,9.161050796508789,0,102
63.281,-0.015869140625,22.58257484436035,22.624000549316406,9.235286712646484,0,102
63.281,-0.015869140625,22.496763229370117,22.743999481201172,9.010632514953613,0,102
63.281,-0.015869140625,22.65696907043457,22.743999481201172,9.16734504699707,0,102
63.281,-0.015869140625,23.20801544189453,22.743999481201172,9.295511245727539,0,102
63.281,-0.015869140625,23.070903778076172,22.743999481201172,9.228887557983398,0,102
63.281,-0.015869140625,23.12073516845703,22.743999481201172,9.260552406311035,0,102
63.297,-0.015869140625,22.765954971313477,22.743999481201172,9.11225414276123,0,102
63.297,-0.015869140625,22.581125259399414,22.743999481201172,9.007448196411133,0,102
63.297,-0.0158538818359375,23.215444564819336,22.871999740600586,9.298486709594727,0,102
63.297,-0.0158538818359375,22.49104881286621,22.871999740600586,9.008343696594238,0,102
63.297,-0.0158538818359375,22.7959041595459,22.871999740600586,9.130448341369629,0,102
63.297,-0.0158538818359375,22.737625122070312,22.871999740600586,9.107105255126953,0,102
63.297,-0.0158538818359375,22.846073150634766,22.871999740600586,9.150542259216309,0,102
63.313,-0.0158538818359375,22.670000076293945,22.871999740600586,9.080018997192383,0,102
63.313,-0.0158538818359375,22.779571533203125,22.871999740600586,9.123906135559082,0,102
63.313,-0.0158538818359375,23.076435089111328,23.0,9.242809295654297,0,102
63.313,-0.015838623046875,22.671947479248047,23.0,9.080799102783203,0,102
63.313,-0.015838623046875,22.88288116455078,23.0,9.181159973144531,0,102
63.313,-0.015838623046875,23.047157287597656,23.0,9.23108196258545,0,102
63.313,-0.015838623046875,22.757949829101562,23.0,8.965152740478516,0,102
63.328,-0.015838623046875,23.29882049560547,23.0,9.331880569458008,0,102
63.328,-0.015838623046875,22.86178207397461,23.0,9.15683364868164,0,102
63.328,-0.0158233642578125,23.320648193359375,23.1200008392334,9.34062385559082,0,102
63.328,-0.0158233642578125,23.056020736694336,23.1200008392334,9.148333549499512,0,102
63.328,-0.0158233642578125,22.983903884887695,23.1200008392334,9.205747604370117,0,102
63.328,-0.0158233642578125,23.086698532104492,23.1200008392334,9.246919631958008,0,102
63.328,-0.01580810546875,22.934329986572266,23.1200008392334,9.185891151428223,0,102
63.344,-0.01580810546875,23.013134002685547,23.1200008392334,9.21745491027832,0,102
63.344,-0.01580810546875,23.481477737426758,23.1200008392334,9.33102798461914,0,102
63.344,-0.01580810546875,23.552223205566406,23.24799919128418,9.43337631225586,0,102
63.344,-0.0157928466796875,23.226879119873047,23.24799919128418,9.30306625366211,0,102
63.344,-0.0157928466796875,23.451473236083984,23.24799919128418,9.393023490905762,0,102
63.344,-0.0157928466796875,23.094301223754883,23.24799919128418,9.249964714050293,0,102
63.344,-0.015777587890625,23.06508445739746,23.24799919128418,9.238262176513672,0,102
63.344,-0.015777587890625,23.357759475708008,23.24799919128418,9.355487823486328,0,102
63.36,-0.015777587890625,23.229223251342773,23.24799919128418,9.304004669189453,0,102
63.36,-0.0157623291015625,23.337873458862305,23.24799919128418,9.347522735595703,0,102
63.36,-0.0157623291015625,23.59882926940918,23.375999450683594,9.452043533325195,0,102
63.36,-0.0157623291015625,23.506460189819336,23.375999450683594,9.415046691894531,0,102
63.36,-0.0157470703125,23.191755294799805,23.375999450683594,9.288997650146484,0,102
63.36,-0.0157470703125,23.49335479736328,23.375999450683594,9.409797668457031,0,102
63.36,-0.0157470703125,23.22319793701172,23.375999450683594,9.301591873168945,0,102
63.375,-0.0157470703125,23.349308013916016,23.375999450683594,9.352103233337402,0,102
63.375,-0.0157318115234375,23.483129501342773,23.375999450683594,9.405702590942383,0,102
63.375,-0.0157318115234375,23.571393966674805,23.496000289916992,9.441055297851562,0,102
63.375,-0.0157318115234375,23.486068725585938,23.496000289916992,9.406879425048828,0,102
63.375,-0.0157318115234375,23.39605140686035,23.496000289916992,9.370824813842773,0,102
63.375,-0.015716552734375,23.796947479248047,23.496000289916992,9.53139591217041,0,102
63.391,-0.015716552734375,23.323060989379883,23.496000289916992,9.34158992767334,0,102
63.391,-0.015716552734375,23.675365447998047,23.496000289916992,9.357412338256836,0,102
63.391,-0.015716552734375,23.578899383544922,23.624000549316406,9.444061279296875,0,102
63.391,-0.015716552734375,23.591947555541992,23.624000549316406,9.449287414550781,0,102
63.391,-0.015716552734375,23.50859832763672,23.624000549316406,9.415903091430664,0,102
63.391,-0.0157012939453125,23.824359893798828,23.624000549316406,9.542375564575195,0,102
63.391,-0.0157012939453125,23.42587661743164,23.624000549316406,9.382770538330078,0,102
63.406,-0.0157012939453125,23.80586814880371,23.624000549316406,9.534968376159668,0,102
63.406,-0.0157012939453125,23.659900665283203,23.624000549316406,9.4765043258667,0,102
63.406,-0.0157012939453125,23.418485641479492,23.743999481201172,9.55103874206543,0,102
63.406,-0.0157012939453125,23.926883697509766,23.743999481201172,9.583438873291016,0,102
63.406,-0.01568603515625,23.658292770385742,23.743999481201172,9.497251510620117,0,102
63.406,-0.0157012939453125,24.136518478393555,23.743999481201172,9.667404174804688,0,102
63.406,-0.01568603515625,23.443492889404297,23.743999481201172,9.389826774597168,0,102
63.406,-0.01568603515625,23.44862174987793,23.743999481201172,9.391880989074707,0,102
63.422,-0.01568603515625,24.115901947021484,23.743999481201172,9.659147262573242,0,102
63.422,-0.0156707763671875,24.038209915161133,23.743999481201172,9.628028869628906,0,102
63.422,-0.01568603515625,23.927078247070312,23.871999740600586,9.583517074584961,0,102
63.422,-0.0156707763671875,23.483509063720703,23.871999740600586,9.405854225158691,0,102
63.422,-0.0156707763671875,24.000057220458984,23.871999740600586,9.612747192382812,0,102
63.422,-0.015655517578125,23.701385498046875,23.871999740600586,9.493120193481445,0,102
63.438,-0.015655517578125,23.98432731628418,23.871999740600586,9.606447219848633,0,102
63.438,-0.015655517578125,23.44818115234375,23.871999740600586,9.49373722076416,0,102
63.438,-0.015655517578125,23.75361442565918,24.0,9.514039993286133,0,102
63.438,-0.015655517578125,23.763668060302734,24.0,9.51806640625,0,102
63.438,-0.0156402587890625,24.281757354736328,24.0,9.431863784790039,0,102
63.438,-0.015625,24.34152603149414,24.0,9.749516487121582,0,102
63.438,-0.015625,24.07252311706543,24.0,9.641772270202637,0,102
63.453,-0.015625,24.00493812561035,24.0,9.614702224731445,0,102
63.453,-0.015625,23.94310760498047,24.0,9.454917907714844,0,102
63.453,-0.0156097412109375,24.218210220336914,24.1200008392334,9.700124740600586,0,102
63.453,-0.0156097412109375,23.943721771240234,24.1200008392334,9.59018325805664,0,102
63.453,-0.015594482421875,24.09286880493164,24.1200008392334,9.649921417236328,0,102
63.453,-0.015594482421875,23.98432159423828,24.1200008392334,9.6064453125,0,102
63.453,-0.0155792236328125,23.924171447753906,24.1200008392334,9.582352638244629,0,102
63.453,-0.015594482421875,24.145252227783203,24.1200008392334,9.670902252197266,0,102
63.469,-0.0155792236328125,23.941621780395508,24.1200008392334,9.58934211730957,0,102
63.469,-0.0155792236328125,24.01759910583496,24.1200008392334,9.627975463867188,0,102
63.469,-0.0155792236328125,24.20735740661621,24.24799919128418,9.695777893066406,0,102
63.469,-0.01556396484375,24.06068229675293,24.24799919128418,9.637029647827148,0,102
63.469,-0.01556396484375,24.32428550720215,24.24799919128418,9.742610931396484,0,102
63.469,-0.0155487060546875,23.824390411376953,24.24799919128418,9.542387008666992,0,102
63.485,-0.0155487060546875,24.520328521728516,24.24799919128418,9.821131706237793,0,102
63.485,-0.0155487060546875,24.869184494018555,24.24799919128418,9.960859298706055,0,102
63.485,-0.015533447265625,23.843772888183594,24.375999450683594,9.550150871276855,0,102
63.485,-0.015533447265625,24.59040641784668,24.375999450683594,9.864819526672363,0,102
63.485,-0.0155181884765625,24.409305572509766,24.375999450683594,9.776663780212402,0,102
63.485,-0.0155181884765625,24.451343536376953,24.375999450683594,9.793500900268555,0,102
63.485,-0.0155181884765625,24.580842971801758,24.375999450683594,9.845369338989258,0,102
63.5,-0.0155181884765625,24.283910751342773,24.375999450683594,9.726439476013184,0,102
63.5,-0.0155029296875,24.460206985473633,24.375999450683594,9.797051429748535,0,102
63.5,-0.0154876708984375,24.34292984008789,24.496000289916992,9.750078201293945,0,102
63.5,-0.0154876708984375,24.65847396850586,24.496000289916992,9.884525299072266,0,102
63.5,-0.0154876708984375,24.490447998046875,24.496000289916992,9.77210521697998,0,102
63.5,-0.0154876708984375,24.290294647216797,24.496000289916992,9.728996276855469,0,102
63.5,-0.015472412109375,24.509553909301758,24.496000289916992,9.816816329956055,0,102
63.516,-0.015472412109375,24.736186981201172,24.496000289916992,9.90758991241455,0,102
63.516,-0.0154571533203125,24.35150146484375,24.496000289916992,9.767875671386719,0,102
63.516,-0.0154571533203125,24.714937210083008,24.624000549316406,9.927002906799316,0,102
63.516,-0.01544189453125,24.505739212036133,24.624000549316406,9.815309524536133,0,102
63.516,-0.0154266357421875,24.73357582092285,24.624000549316406,9.906543731689453,0,102
63.516,-0.0154266357421875,24.762699127197266,24.624000549316406,9.918208122253418,0,102
63.531,-0.015411376953125,24.50945472717285,24.624000549316406,9.849878311157227,0,102
63.531,-0.015411376953125,24.492046356201172,24.624000549316406,9.675576210021973,0,102
63.531,-0.015411376953125,24.72335433959961,24.743999481201172,9.860004425048828,0,102
63.531,-0.0153961181640625,24.689136505126953,24.743999481201172,9.925350189208984,0,102
63.531,-0.015380859375,24.42755699157715,24.743999481201172,9.783973693847656,0,102
63.531,-0.0153656005859375,24.539230346679688,24.743999481201172,9.828702926635742,0,102
63.547,-0.0153656005859375,24.88701057434082,24.743999481201172,9.875114440917969,0,102
63.547,-0.015350341796875,24.762269973754883,24.743999481201172,10.053205490112305,0,102
63.547,-0.015350341796875,25.231891632080078,24.871999740600586,10.106134414672852,0,102
63.547,-0.0153350830078125,24.869184494018555,24.871999740600586,9.960859298706055,0,102
63.547,-0.0153350830078125,24.975988388061523,24.871999740600586,10.003637313842773,0,102
63.547,-0.0153350830078125,24.97072410583496,24.871999740600586,10.0015287399292,0,102
63.547,-0.0153350830078125,24.9719181060791,24.871999740600586,10.002007484436035,0,102
63.563,-0.01531982421875,24.963125228881836,24.871999740600586,10.04716682434082,0,102
63.563,-0.01531982421875,24.96483039855957,24.871999740600586,9.85921573638916,0,102
63.563,-0.0153045654296875,25.202077865600586,25.0,10.094192504882812,0,102
63.563,-0.0153045654296875,25.204452514648438,25.0,10.095144271850586,0,102
63.563,-0.0153045654296875,25.0928955078125,25.0,10.05046272277832,0,102
63.563,-0.0153045654296875,24.620813369750977,25.0,9.86137866973877,0,102
63.578,-0.01531982421875,25.32280158996582,25.0,10.096590042114258,0,102
63.578,-0.0153045654296875,25.435453414916992,25.0,10.151915550231934,0,102
63.578,-0.0153045654296875,25.44214630126953,25.1200008392334,10.190347671508789,0,102
63.578,-0.0153045654296875,25.33917999267578,25.1200008392334,10.1491060256958,0,102
63.578,-0.0153045654296875,25.215829849243164,25.1200008392334,10.099700927734375,0,102
63.578,-0.0153045654296875,25.45878791809082,25.1200008392334,10.197012901306152,0,102
63.578,-0.0153045654296875,25.10139274597168,25.1200008392334,10.053865432739258,0,102
63.594,-0.0153045654296875,24.87555694580078,25.1200008392334,9.963411331176758,0,102
63.594,-0.015289306640625,24.904573440551758,25.1200008392334,9.9750337600708,0,102
63.594,-0.015289306640625,24.768901824951172,25.24799919128418,9.920693397521973,0,102
63.594,-0.015289306640625,25.488433837890625,25.24799919128418,10.208887100219727,0,102
63.594,-0.0152740478515625,25.518033981323242,25.24799919128418,10.220743179321289,0,102
63.594,-0.0152740478515625,24.834136962890625,25.24799919128418,10.087955474853516,0,102
63.594,-0.0152740478515625,25.419414520263672,25.24799919128418,10.190556526184082,0,102
63.61,-0.0152587890625,25.213912963867188,25.24799919128418,10.098933219909668,0,102
63.61,-0.0152587890625,25.430503845214844,25.24799919128418,10.185684204101562,0,102
63.61,-0.0152587890625,25.610774993896484,25.375999450683594,10.257888793945312,0,102
63.61,-0.0152587890625,25.565807342529297,25.375999450683594,10.239877700805664,0,102
63.61,-0.0152435302734375,25.307889938354492,25.375999450683594,10.136573791503906,0,102
63.61,-0.0152435302734375,25.060016632080078,25.375999450683594,10.037293434143066,0,102
63.625,-0.0152435302734375,25.165756225585938,25.375999450683594,10.079645156860352,0,102
63.625,-0.015228271484375,25.593088150024414,25.375999450683594,10.250804901123047,0,102
63.625,-0.0152435302734375,25.489137649536133,25.496000289916992,10.209169387817383,0,102
63.625,-0.015228271484375,25.405303955078125,25.496000289916992,10.175590515136719,0,102
63.625,-0.015228271484375,25.508153915405273,25.496000289916992,10.216785430908203,0,102
63.625,-0.015228271484375,25.655838012695312,25.496000289916992,10.275938034057617,0,102
63.625,-0.015228271484375,25.062227249145508,25.496000289916992,10.038178443908691,0,102
63.641,-0.015228271484375,25.472061157226562,25.496000289916992,10.202329635620117,0,102
63.641,-0.0152130126953125,25.41837501525879,25.496000289916992,10.180826187133789,0,102
63.641,-0.0152130126953125,25.335826873779297,25.624000549316406,10.1477632522583,0,102
63.641,-0.0152130126953125,26.006200790405273,25.624000549316406,10.416268348693848,0,102
63.641,-0.01519775390625,25.6385440826416,25.624000549316406,10.269010543823242,0,102
63.641,-0.01519775390625,25.453184127807617,25.624000549316406,10.194768905639648,0,102
