TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.329,0.007598876953125,-25.041784286499023,-25.375999450683594,-10.047273635864258,0,102
77.329,0.007598876953125,-24.943710327148438,-25.24799919128418,-9.977654457092285,0,102
77.329,0.0076141357421875,-25.153234481811523,-25.24799919128418,-10.15266227722168,0,102
77.329,0.007598876953125,-24.70115089416504,-25.24799919128418,-9.996565818786621,0,102
77.329,0.007598876953125,-24.883996963500977,-25.24799919128418,-9.959190368652344,0,102
77.329,0.007598876953125,-24.935571670532227,-25.24799919128418,-10.004659652709961,0,102
77.344,0.0076141357421875,-25.031484603881836,-25.24799919128418,-10.04903507232666,0,102
77.344,0.007598876953125,-24.736709594726562,-25.24799919128418,-9.82431411743164,0,102
77.344,0.0076141357421875,-24.564983367919922,-25.128000259399414,-9.855972290039062,0,102
77.344,0.007598876953125,-24.841888427734375,-25.128000259399414,-10.040704727172852,0,102
77.344,0.007598876953125,-24.59874153137207,-25.128000259399414,-9.869516372680664,0,102
77.344,0.007598876953125,-25.184751510620117,-25.128000259399414,-9.905771255493164,0,102
77.344,0.007598876953125,-25.103036880493164,-25.128000259399414,-10.071849822998047,0,102
77.36,0.0076141357421875,-25.164304733276367,-25.128000259399414,-10.096431732177734,0,102
77.36,0.0076141357421875,-25.042560577392578,-25.128000259399414,-10.047585487365723,0,102
77.36,0.007598876953125,-24.61387825012207,-25.0,-9.875589370727539,0,102
77.36,0.007598876953125,-24.87112808227539,-25.0,-9.934749603271484,0,102
77.36,0.0076141357421875,-24.914045333862305,-25.0,-10.049918174743652,0,102
77.36,0.007598876953125,-24.504343032836914,-25.0,-9.831642150878906,0,102
77.36,0.007598876953125,-24.700151443481445,-25.0,-9.91020393371582,0,102
77.375,0.007598876953125,-24.82539939880371,-25.0,-9.920761108398438,0,102
77.375,0.007598876953125,-25.070125579833984,-25.0,-10.058645248413086,0,102
77.375,0.007598876953125,-24.674394607543945,-24.8799991607666,-9.899869918823242,0,102
77.375,0.007598876953125,-24.924880981445312,-24.8799991607666,-10.000370025634766,0,102
77.375,0.007598876953125,-25.146469116210938,-24.8799991607666,-10.089275360107422,0,102
77.375,0.007598876953125,-24.868846893310547,-24.8799991607666,-9.992074966430664,0,102
77.391,0.007598876953125,-24.78897476196289,-24.8799991607666,-9.970438003540039,0,102
77.391,0.007598876953125,-24.98896598815918,-24.8799991607666,-10.018216133117676,0,102
77.391,0.007598876953125,-24.778236389160156,-24.75200080871582,-10.076292991638184,0,102
77.391,0.007598876953125,-24.57219886779785,-24.75200080871582,-9.858866691589355,0,102
77.391,0.007598876953125,-24.964372634887695,-24.75200080871582,-10.016215324401855,0,102
77.391,0.007598876953125,-24.739620208740234,-24.75200080871582,-9.959850311279297,0,102
77.391,0.007598876953125,-24.908599853515625,-24.75200080871582,-9.803079605102539,0,102
77.407,0.007598876953125,-24.613208770751953,-24.75200080871582,-9.875320434570312,0,102
77.407,0.007598876953125,-24.8007869720459,-24.75200080871582,-9.950580596923828,0,102
77.407,0.007598876953125,-24.399232864379883,-24.624000549316406,-9.933082580566406,0,102
77.407,0.007598876953125,-24.632761001586914,-24.624000549316406,-9.88316535949707,0,102
77.407,0.007598876953125,-24.7191219329834,-24.624000549316406,-9.902956008911133,0,102
77.407,0.007598876953125,-24.655250549316406,-24.624000549316406,-9.98706340789795,0,102
77.422,0.007598876953125,-24.482166290283203,-24.624000549316406,-9.822744369506836,0,102
77.422,0.007598876953125,-24.56241798400879,-24.624000549316406,-9.946479797363281,0,102
77.422,0.007598876953125,-24.700960159301758,-24.503999710083008,-9.794845581054688,0,102
77.422,0.007598876953125,-24.409217834472656,-24.503999710083008,-9.793475151062012,0,102
77.422,0.0076141357421875,-24.193721771240234,-24.503999710083008,-9.815232276916504,0,102
77.422,0.0076141357421875,-24.738924026489258,-24.503999710083008,-9.925760269165039,0,102
77.422,0.007598876953125,-24.270658493041992,-24.503999710083008,-9.902966499328613,0,102
77.438,0.007598876953125,-24.345182418823242,-24.503999710083008,-9.767783164978027,0,102
77.438,0.007598876953125,-24.394975662231445,-24.503999710083008,-9.815181732177734,0,102
77.438,0.007598876953125,-24.442134857177734,-24.375999450683594,-9.764739990234375,0,102
77.438,0.007598876953125,-24.33599281311035,-24.375999450683594,-9.708023071289062,0,102
77.438,0.007598876953125,-24.31888771057129,-24.375999450683594,-9.757233619689941,0,102
77.438,0.007598876953125,-24.356870651245117,-24.375999450683594,-9.772472381591797,0,102
77.454,0.007598876953125,-24.47713851928711,-24.375999450683594,-9.82072639465332,0,102
77.454,0.007598876953125,-24.258312225341797,-24.375999450683594,-9.86782455444336,0,102
77.454,0.007598876953125,-24.35886573791504,-24.24799919128418,-9.773273468017578,0,102
77.454,0.007598876953125,-24.240983963012695,-24.24799919128418,-9.725976943969727,0,102
77.454,0.007598876953125,-24.078083038330078,-24.24799919128418,-9.739007949829102,0,102
77.454,0.0076141357421875,-24.257444381713867,-24.24799919128418,-9.73258113861084,0,102
77.454,0.007598876953125,-24.318273544311523,-24.24799919128418,-9.722381591796875,0,102
77.469,0.007598876953125,-24.021270751953125,-24.24799919128418,-9.637823104858398,0,102
77.469,0.007598876953125,-24.25627899169922,-24.24799919128418,-9.7321138381958,0,102
77.469,0.007598876953125,-24.284778594970703,-24.128000259399414,-9.743548393249512,0,102
77.469,0.007598876953125,-24.17161750793457,-24.128000259399414,-9.607932090759277,0,102
77.469,0.007598876953125,-24.057842254638672,-24.128000259399414,-9.703048706054688,0,102
77.469,0.007598876953125,-24.202836990356445,-24.128000259399414,-9.710671424865723,0,102
77.485,0.007598876953125,-24.085851669311523,-24.128000259399414,-9.674041748046875,0,102
77.485,0.007598876953125,-23.868173599243164,-24.128000259399414,-9.679771423339844,0,102
77.485,0.007598876953125,-24.086057662963867,-24.0,-9.656496047973633,0,102
77.485,0.007598876953125,-24.1156005859375,-24.0,-9.675670623779297,0,102
77.485,0.007598876953125,-23.876205444335938,-24.0,-9.579620361328125,0,102
77.485,0.007598876953125,-24.0543270111084,-24.0,-9.65108585357666,0,102
77.485,0.007598876953125,-23.83799934387207,-24.0,-9.564291000366211,0,102
77.5,0.007598876953125,-23.925203323364258,-24.0,-9.599279403686523,0,102
77.5,0.007598876953125,-23.92537498474121,-24.0,-9.617083549499512,0,102
77.5,0.007598876953125,-23.623083114624023,-23.8799991607666,-9.548659324645996,0,102
77.5,0.007598876953125,-23.886384963989258,-23.8799991607666,-9.54983139038086,0,102
77.5,0.007598876953125,-24.00166893005371,-23.8799991607666,-9.629959106445312,0,102
77.5,0.007598876953125,-23.92530059814453,-23.8799991607666,-9.599318504333496,0,102
77.516,0.007598876953125,-23.67168426513672,-23.8799991607666,-9.579259872436523,0,102
77.516,0.007598876953125,-23.83423614501953,-23.8799991607666,-9.485416412353516,0,102
77.516,0.007598876953125,-23.813249588012695,-23.75200080871582,-9.554361343383789,0,102
77.516,0.007598876953125,-23.452608108520508,-23.75200080871582,-9.409664154052734,0,102
77.516,0.007598876953125,-23.621417999267578,-23.75200080871582,-9.561720848083496,0,102
77.516,0.007598876953125,-23.78765106201172,-23.75200080871582,-9.544090270996094,0,102
77.516,0.007598876953125,-23.6164493560791,-23.75200080871582,-9.475400924682617,0,102
77.532,0.007598876953125,-23.830944061279297,-23.75200080871582,-9.561460494995117,0,102
77.532,0.007598876953125,-23.838764190673828,-23.75200080871582,-9.518421173095703,0,102
77.532,0.007598876953125,-23.42562484741211,-23.624000549316406,-9.39883804321289,0,102
77.532,0.007598876953125,-23.813533782958984,-23.624000549316406,-9.554474830627441,0,102
77.532,0.007598876953125,-23.531587600708008,-23.624000549316406,-9.441352844238281,0,102
77.532,0.0076141357421875,-23.953815460205078,-23.624000549316406,-9.610758781433105,0,102
77.532,0.007598876953125,-23.715030670166016,-23.624000549316406,-9.556466102600098,0,102
77.547,0.007598876953125,-23.376609802246094,-23.624000549316406,-9.379172325134277,0,102
77.547,0.007598876953125,-23.50493621826172,-23.624000549316406,-9.430659294128418,0,102
77.547,0.007598876953125,-23.510364532470703,-23.503999710083008,-9.43283748626709,0,102
77.547,0.007598876953125,-23.534122467041016,-23.503999710083008,-9.44236946105957,0,102
77.547,0.0076141357421875,-23.534273147583008,-23.503999710083008,-9.442429542541504,0,102
77.547,0.007598876953125,-23.551555633544922,-23.503999710083008,-9.482864379882812,0,102
77.547,0.007598876953125,-23.3604736328125,-23.503999710083008,-9.2775297164917,0,102
77.563,0.007598876953125,-23.201522827148438,-23.503999710083008,-9.308923721313477,0,102
77.563,0.007598876953125,-23.5690860748291,-23.503999710083008,-9.446627616882324,0,102
77.563,0.007598876953125,-23.056087493896484,-23.375999450683594,-9.363910675048828,0,102
77.563,0.0076141357421875,-23.40756607055664,-23.375999450683594,-9.391592025756836,0,102
77.563,0.007598876953125,-23.44268798828125,-23.375999450683594,-9.405683517456055,0,102
77.563,0.007598876953125,-23.339160919189453,-23.375999450683594,-9.501141548156738,0,102
77.563,0.007598876953125,-23.134687423706055,-23.375999450683594,-9.288153648376465,0,102
77.563,0.007598876953125,-23.32171058654785,-23.375999450683594,-9.357145309448242,0,102
77.579,0.007598876953125,-23.376724243164062,-23.375999450683594,-9.379218101501465,0,102
77.579,0.007598876953125,-23.493244171142578,-23.375999450683594,-9.425968170166016,0,102
77.579,0.0076141357421875,-23.50584602355957,-23.24799919128418,-9.431024551391602,0,102
77.579,0.007598876953125,-23.213212966918945,-23.24799919128418,-9.313613891601562,0,102
77.579,0.007598876953125,-23.494029998779297,-23.24799919128418,-9.403121948242188,0,102
77.579,0.007598876953125,-23.386486053466797,-23.24799919128418,-9.383134841918945,0,102
77.594,0.007598876953125,-23.002513885498047,-23.24799919128418,-9.229077339172363,0,102
77.594,0.007598876953125,-23.299480438232422,-23.24799919128418,-9.351069450378418,0,102
77.594,0.007598876953125,-22.807832717895508,-23.128000259399414,-9.337478637695312,0,102
77.594,0.007598876953125,-23.09005355834961,-23.128000259399414,-9.301398277282715,0,102
77.594,0.007598876953125,-23.072654724121094,-23.128000259399414,-9.205940246582031,0,102
77.594,0.007598876953125,-23.000972747802734,-23.128000259399414,-9.202508926391602,0,102
77.594,0.007598876953125,-22.944320678710938,-23.128000259399414,-9.205728530883789,0,102
77.594,0.007598876953125,-23.195398330688477,-23.128000259399414,-9.221341133117676,0,102
77.61,0.007598876953125,-23.4088191986084,-23.128000259399414,-9.392095565795898,0,102
77.61,0.007598876953125,-22.995922088623047,-23.128000259399414,-9.347281455993652,0,102
77.61,0.007598876953125,-22.83232879638672,-23.0,-9.160795211791992,0,102
77.61,0.007598876953125,-23.068567276000977,-23.0,-9.255578994750977,0,102
77.61,0.007598876953125,-23.143856048583984,-23.0,-9.285786628723145,0,102
77.61,0.007598876953125,-22.977455139160156,-23.0,-9.219022750854492,0,102
77.61,0.007598876953125,-23.000532150268555,-23.0,-9.236249923706055,0,102
77.625,0.0076141357421875,-22.93936538696289,-23.0,-9.203741073608398,0,102
77.625,0.007598876953125,-23.05483055114746,-23.0,-9.205663681030273,0,102
77.625,0.007598876953125,-23.098039627075195,-22.8799991607666,-9.267404556274414,0,102
77.625,0.007598876953125,-22.99169158935547,-22.8799991607666,-9.224735260009766,0,102
77.625,0.007598876953125,-22.24416732788086,-22.8799991607666,-8.924813270568848,0,102
77.625,0.007598876953125,-22.75102424621582,-22.8799991607666,-9.128174781799316,0,102
77.641,0.007598876953125,-23.051673889160156,-22.8799991607666,-9.248801231384277,0,102
77.641,0.007598876953125,-22.789228439331055,-22.8799991607666,-9.143503189086914,0,102
77.641,0.007598876953125,-22.637920379638672,-22.75200080871582,-9.116783142089844,0,102
77.641,0.007598876953125,-22.45737648010254,-22.75200080871582,-9.111512184143066,0,102
77.641,0.007598876953125,-22.660730361938477,-22.75200080871582,-9.152154922485352,0,102
77.641,0.007598876953125,-22.826885223388672,-22.75200080871582,-9.086441993713379,0,102
77.641,0.007598876953125,-22.595388412475586,-22.75200080871582,-9.065730094909668,0,102
77.657,0.007598876953125,-22.696842193603516,-22.75200080871582,-9.106435775756836,0,102
77.657,0.007598876953125,-23.051509857177734,-22.75200080871582,-9.248735427856445,0,102
77.657,0.0076141357421875,-22.677631378173828,-22.624000549316406,-9.035865783691406,0,102
77.657,0.007598876953125,-22.283241271972656,-22.624000549316406,-8.94049072265625,0,102
77.657,0.007598876953125,-22.5974178314209,-22.624000549316406,-9.066544532775879,0,102
77.657,0.007598876953125,-22.459529876708984,-22.624000549316406,-9.011220932006836,0,102
77.657,0.007598876953125,-22.659801483154297,-22.624000549316406,-9.091574668884277,0,102
77.672,0.007598876953125,-22.579517364501953,-22.624000549316406,-9.059362411499023,0,102
77.672,0.007598876953125,-22.730344772338867,-22.624000549316406,-9.119876861572266,0,102
77.672,0.007598876953125,-22.363895416259766,-22.503999710083008,-9.122251510620117,0,102
77.672,0.007598876953125,-22.509355545043945,-22.503999710083008,-9.031211853027344,0,102
77.672,0.007598876953125,-22.60899543762207,-22.503999710083008,-9.05941390991211,0,102
77.672,0.0076141357421875,-22.920412063598633,-22.503999710083008,-9.196136474609375,0,102
77.672,0.007598876953125,-22.561033248901367,-22.503999710083008,-9.051945686340332,0,102
77.688,0.007598876953125,-22.232851028442383,-22.503999710083008,-8.920272827148438,0,102
77.688,0.007598876953125,-22.442039489746094,-22.503999710083008,-9.004203796386719,0,102
77.688,0.007598876953125,-22.704383850097656,-22.375999450683594,-9.076192855834961,0,102
77.688,0.0076141357421875,-22.56197166442871,-22.375999450683594,-9.052322387695312,0,102
77.688,0.007598876953125,-22.047237396240234,-22.375999450683594,-9.047334671020508,0,102
77.688,0.0076141357421875,-21.93695640563965,-22.375999450683594,-8.801553726196289,0,102
77.688,0.0076141357421875,-22.82666015625,-22.375999450683594,-9.15852165222168,0,102
77.688,0.007598876953125,-22.371335983276367,-22.375999450683594,-8.952869415283203,0,102
77.704,0.007598876953125,-22.32589340209961,-22.375999450683594,-8.957603454589844,0,102
77.704,0.0076141357421875,-21.765918731689453,-22.375999450683594,-8.732930183410645,0,102
77.704,0.007598876953125,-22.182241439819336,-22.24799919128418,-8.899967193603516,0,102
77.704,0.007598876953125,-22.041658401489258,-22.24799919128418,-8.828970909118652,0,102
77.704,0.0076141357421875,-22.65931510925293,-22.24799919128418,-9.185989379882812,0,102
77.704,0.007598876953125,-21.704862594604492,-22.24799919128418,-8.811039924621582,0,102
77.704,0.007598876953125,-21.642004013061523,-22.24799919128418,-8.683212280273438,0,102
77.719,0.007598876953125,-22.34442138671875,-22.24799919128418,-8.96503734588623,0,102
77.719,0.007598876953125,-22.372413635253906,-22.24799919128418,-8.92718505859375,0,102
77.719,0.007598876953125,-22.01064109802246,-22.128000259399414,-8.831117630004883,0,102
77.719,0.007598876953125,-22.152891159057617,-22.128000259399414,-8.888191223144531,0,102
77.719,0.0076141357421875,-22.021827697753906,-22.128000259399414,-8.83560562133789,0,102
77.719,0.007598876953125,-22.360858917236328,-22.128000259399414,-8.97163200378418,0,102
77.719,0.007598876953125,-22.21091651916504,-22.128000259399414,-8.91147232055664,0,102
77.735,0.0076141357421875,-21.715808868408203,-22.128000259399414,-8.675677299499512,0,102
77.735,0.0076141357421875,-22.460670471191406,-22.128000259399414,-9.011678695678711,0,102
77.735,0.007598876953125,-21.721561431884766,-22.0,-8.735095977783203,0,102
77.735,0.007598876953125,-22.042888641357422,-22.0,-8.930131912231445,0,102
77.735,0.007598876953125,-21.74818992614746,-22.0,-8.72581672668457,0,102
77.735,0.007598876953125,-22.31505012512207,-22.0,-9.054649353027344,0,102
77.735,0.007598876953125,-21.699857711791992,-22.0,-8.785554885864258,0,102
77.75,0.0076141357421875,-22.754362106323242,-22.0,-9.12951374053955,0,102
77.75,0.007598876953125,-22.310501098632812,-22.0,-8.857881546020508,0,102
77.75,0.007598876953125,-21.75507926940918,-21.8799991607666,-8.853896141052246,0,102
77.75,0.0076141357421875,-21.60135841369629,-21.8799991607666,-8.80933952331543,0,102
77.75,0.007598876953125,-21.591650009155273,-21.8799991607666,-8.663009643554688,0,102
77.75,0.007598876953125,-22.0933895111084,-21.8799991607666,-8.864317893981934,0,102
77.75,0.0076141357421875,-21.85735321044922,-21.8799991607666,-8.769615173339844,0,102
77.766,0.0076141357421875,-21.65114402770996,-21.8799991607666,-8.686880111694336,0,102
77.766,0.007598876953125,-22.475936889648438,-21.8799991607666,-9.017804145812988,0,102
77.766,0.007598876953125,-21.481292724609375,-21.75200080871582,-8.618732452392578,0,102
77.766,0.0076141357421875,-21.738372802734375,-21.75200080871582,-8.728192329406738,0,102
77.766,0.007598876953125,-21.136594772338867,-21.75200080871582,-8.480432510375977,0,102
77.766,0.007598876953125,-22.210391998291016,-21.75200080871582,-8.897750854492188,0,102
77.766,0.007598876953125,-21.417083740234375,-21.75200080871582,-8.59296989440918,0,102
77.782,0.007598876953125,-21.43570327758789,-21.75200080871582,-8.600440979003906,0,102
77.782,0.0076141357421875,-21.436386108398438,-21.75200080871582,-8.600714683532715,0,102
77.782,0.007598876953125,-21.907451629638672,-21.624000549316406,-8.789715766906738,0,102
77.782,0.007598876953125,-21.14209747314453,-21.624000549316406,-8.482640266418457,0,102
77.782,0.007598876953125,-21.90057945251465,-21.624000549316406,-8.786958694458008,0,102
77.782,0.007598876953125,-21.141815185546875,-21.624000549316406,-8.482526779174805,0,102
77.782,0.007598876953125,-22.021997451782227,-21.624000549316406,-8.835674285888672,0,102
77.797,0.007598876953125,-21.597082138061523,-21.624000549316406,-8.7615385055542,0,102
77.797,0.007598876953125,-21.646238327026367,-21.624000549316406,-8.684911727905273,0,102
77.797,0.0076141357421875,-21.672731399536133,-21.503999710083008,-8.695541381835938,0,102
77.797,0.007598876953125,-21.9616756439209,-21.503999710083008,-8.811471939086914,0,102
77.797,0.0076141357421875,-21.400402069091797,-21.503999710083008,-8.58627700805664,0,102
77.797,0.007598876953125,-21.270511627197266,-21.503999710083008,-8.453125,0,102
77.797,0.007598876953125,-21.18284034729004,-21.503999710083008,-8.498987197875977,0,102
77.813,0.007598876953125,-21.163299560546875,-21.503999710083008,-8.4911470413208,0,102
77.813,0.007598876953125,-21.242387771606445,-21.503999710083008,-8.522878646850586,0,102
77.813,0.007598876953125,-21.858991622924805,-21.375999450683594,-8.770273208618164,0,102
77.813,0.007598876953125,-21.468162536621094,-21.375999450683594,-8.61346435546875,0,102
77.813,0.007598876953125,-21.118057250976562,-21.375999450683594,-8.472994804382324,0,102
77.813,0.0076141357421875,-21.252399444580078,-21.375999450683594,-8.609804153442383,0,102
77.813,0.0076141357421875,-21.249420166015625,-21.375999450683594,-8.525700569152832,0,102
77.829,0.007598876953125,-20.958351135253906,-21.375999450683594,-8.408917427062988,0,102
77.829,0.007598876953125,-21.506643295288086,-21.375999450683594,-8.62890338897705,0,102
77.829,0.007598876953125,-21.059473037719727,-21.24799919128418,-8.44948959350586,0,102
77.829,0.007598876953125,-21.686668395996094,-21.24799919128418,-8.701132774353027,0,102
77.829,0.007598876953125,-21.51003074645996,-21.24799919128418,-8.516103744506836,0,102
77.829,0.0076141357421875,-21.366886138916016,-21.24799919128418,-8.572830200195312,0,102
77.829,0.0076141357421875,-21.22995948791504,-21.24799919128418,-8.517891883850098,0,102
77.844,0.007598876953125,-21.12473487854004,-21.24799919128418,-8.475674629211426,0,102
77.844,0.007598876953125,-21.2645320892334,-21.24799919128418,-8.531763076782227,0,102
77.844,0.007598876953125,-21.375181198120117,-21.128000259399414,-8.57615852355957,0,102
77.844,0.007598876953125,-21.06696128845215,-21.128000259399414,-8.505260467529297,0,102
77.844,0.007598876953125,-21.09606170654297,-21.128000259399414,-8.4641695022583,0,102
77.844,0.007598876953125,-21.070758819580078,-21.128000259399414,-8.454017639160156,0,102
77.844,0.0076141357421875,-21.445981979370117,-21.128000259399414,-8.604564666748047,0,102
77.86,0.007598876953125,-21.341773986816406,-21.128000259399414,-8.56275463104248,0,102
77.86,0.007598876953125,-21.053985595703125,-21.128000259399414,-8.447288513183594,0,102
77.86,0.0076141357421875,-21.00208854675293,-21.0,-8.625329971313477,0,102
77.86,0.007598876953125,-21.43650245666504,-21.0,-8.600761413574219,0,102
77.86,0.007598876953125,-20.695526123046875,-21.0,-8.304496765136719,0,102
77.86,0.007598876953125,-21.29747200012207,-21.0,-8.5449800491333,0,102
77.86,0.007598876953125,-20.9699764251709,-21.0,-8.413581848144531,0,102
77.875,0.007598876953125,-20.9702091217041,-21.0,-8.413675308227539,0,102
77.875,0.0076141357421875,-21.229007720947266,-21.0,-8.526981353759766,0,102
77.875,0.007598876953125,-20.94602394104004,-20.8799991607666,-8.403971672058105,0,102
77.875,0.007598876953125,-21.047393798828125,-20.8799991607666,-8.332077980041504,0,102
77.875,0.0076141357421875,-20.731210708618164,-20.8799991607666,-8.270764350891113,0,102
77.875,0.007598876953125,-20.550661087036133,-20.8799991607666,-8.302722930908203,0,102
77.875,0.007598876953125,-20.573453903198242,-20.8799991607666,-8.300593376159668,0,102
77.891,0.007598876953125,-20.868423461914062,-20.8799991607666,-8.351444244384766,0,102
77.891,0.007598876953125,-20.69253921508789,-20.8799991607666,-8.326319694519043,0,102
77.891,0.007598876953125,-20.393165588378906,-20.75200080871582,-8.182153701782227,0,102
77.891,0.007598876953125,-20.84014892578125,-20.75200080871582,-8.361492156982422,0,102
77.891,0.007598876953125,-20.755733489990234,-20.75200080871582,-8.32762336730957,0,102
77.891,0.007598876953125,-21.101022720336914,-20.75200080871582,-8.46615982055664,0,102
77.891,0.007598876953125,-20.973384857177734,-20.75200080871582,-8.414949417114258,0,102
77.907,0.007598876953125,-20.997201919555664,-20.75200080871582,-8.435384750366211,0,102
77.907,0.007598876953125,-20.787504196166992,-20.75200080871582,-8.340370178222656,0,102
77.907,0.007598876953125,-20.233577728271484,-20.624000549316406,-8.195228576660156,0,102
77.907,0.007598876953125,-20.324302673339844,-20.624000549316406,-8.154523849487305,0,102
77.907,0.007598876953125,-20.46129035949707,-20.624000549316406,-8.209486961364746,0,102
77.907,0.0076141357421875,-20.636343002319336,-20.624000549316406,-8.2797212600708,0,102
77.907,0.007598876953125,-20.7701473236084,-20.624000549316406,-8.210129737854004,0,102
77.922,0.0076141357421875,-20.700897216796875,-20.624000549316406,-8.316276550292969,0,102
77.922,0.0076141357421875,-20.451257705688477,-20.624000549316406,-8.227225303649902,0,102
77.922,0.007598876953125,-20.25144386291504,-20.503999710083008,-8.12529182434082,0,102
77.922,0.0076141357421875,-20.794357299804688,-20.503999710083008,-8.343119621276855,0,102
77.922,0.007598876953125,-20.46462631225586,-20.503999710083008,-8.210824966430664,0,102
77.922,0.007598876953125,-20.62418556213379,-20.503999710083008,-8.274843215942383,0,102
77.922,0.007598876953125,-20.53557777404785,-20.503999710083008,-8.317972183227539,0,102
77.938,0.0076141357421875,-20.62267303466797,-20.503999710083008,-8.236465454101562,0,102
77.938,0.007598876953125,-20.791196823120117,-20.503999710083008,-8.341852188110352,0,102
77.938,0.0076141357421875,-20.32381248474121,-20.375999450683594,-8.242382049560547,0,102
77.938,0.007598876953125,-20.32114601135254,-20.375999450683594,-8.153258323669434,0,102
77.938,0.007598876953125,-20.628265380859375,-20.375999450683594,-8.276480674743652,0,102
77.938,0.007598876953125,-20.340898513793945,-20.375999450683594,-8.16118335723877,0,102
77.938,0.007598876953125,-20.490150451660156,-20.375999450683594,-8.221065521240234,0,102
77.954,0.0076141357421875,-20.5594482421875,-20.375999450683594,-8.248869895935059,0,102
77.954,0.007598876953125,-20.441150665283203,-20.375999450683594,-8.201406478881836,0,102
77.954,0.0076141357421875,-20.373807907104492,-20.24799919128418,-8.121227264404297,0,102
77.954,0.007598876953125,-19.75494956970215,-20.24799919128418,-7.926088333129883,0,102
77.954,0.007598876953125,-20.317216873168945,-20.24799919128418,-8.151680946350098,0,102
77.954,0.007598876953125,-20.24196434020996,-20.24799919128418,-8.121488571166992,0,102
77.954,0.007598876953125,-20.283432006835938,-20.24799919128418,-8.138126373291016,0,102
77.969,0.0076141357421875,-20.31035041809082,-20.24799919128418,-8.148926734924316,0,102
77.969,0.007598876953125,-20.199203491210938,-20.24799919128418,-8.073229789733887,0,102
77.969,0.007598876953125,-20.19571876525879,-20.128000259399414,-8.102933883666992,0,102
77.969,0.007598876953125,-20.334274291992188,-20.128000259399414,-8.158525466918945,0,102
77.969,0.007598876953125,-20.217510223388672,-20.128000259399414,-8.111677169799805,0,102
77.969,0.0076141357421875,-20.096111297607422,-20.128000259399414,-8.062969207763672,0,102
77.969,0.007598876953125,-20.267316818237305,-20.128000259399414,-8.006306648254395,0,102
77.969,0.007598876953125,-20.199771881103516,-20.128000259399414,-8.104559898376465,0,102
77.985,0.007598876953125,-19.92465591430664,-20.128000259399414,-7.99417781829834,0,102
77.985,0.007598876953125,-20.139488220214844,-20.128000259399414,-8.08037281036377,0,102
77.985,0.0076141357421875,-20.10683250427246,-20.0,-8.034929275512695,0,102
77.985,0.0076141357421875,-20.10784149169922,-20.0,-8.067675590515137,0,102
77.985,0.007598876953125,-19.443706512451172,-20.0,-7.801211357116699,0,102
77.985,0.007598876953125,-19.926721572875977,-20.0,-7.967898368835449,0,102
78.0,0.007598876953125,-19.959022521972656,-20.0,-8.007966995239258,0,102
78.0,0.007598876953125,-19.98628807067871,-20.0,-8.018905639648438,0,102
78.0,0.007598876953125,-19.932764053344727,-19.8799991607666,-7.997430801391602,0,102
78.0,0.007598876953125,-19.74574851989746,-19.8799991607666,-7.922397136688232,0,102
78.0,0.007598876953125,-19.84967803955078,-19.8799991607666,-7.964095115661621,0,102
78.0,0.007598876953125,-20.193580627441406,-19.8799991607666,-8.102075576782227,0,102
78.0,0.007598876953125,-19.950681686401367,-19.8799991607666,-8.039070129394531,0,102
78.0,0.0076141357421875,-20.007797241210938,-19.8799991607666,-8.027536392211914,0,102
78.016,0.007598876953125,-19.74873161315918,-19.8799991607666,-8.023574829101562,0,102
78.016,0.0076141357421875,-20.164901733398438,-19.8799991607666,-8.090569496154785,0,102
78.016,0.007598876953125,-19.6319580078125,-19.75200080871582,-7.876741409301758,0,102
78.016,0.007598876953125,-19.667997360229492,-19.75200080871582,-7.891664505004883,0,102
78.016,0.007598876953125,-19.667526245117188,-19.75200080871582,-7.891012191772461,0,102
78.016,0.007598876953125,-19.848995208740234,-19.75200080871582,-8.024190902709961,0,102
78.016,0.007598876953125,-19.855228424072266,-19.75200080871582,-7.883031845092773,0,102
78.032,0.007598876953125,-19.949220657348633,-19.75200080871582,-7.841671943664551,0,102
78.032,0.0076141357421875,-19.66243553161621,-19.75200080871582,-7.888970375061035,0,102
78.032,0.007598876953125,-19.88784408569336,-19.624000549316406,-7.911600112915039,0,102
78.032,0.007598876953125,-19.407678604125977,-19.624000549316406,-7.685711860656738,0,102
78.032,0.007598876953125,-19.841506958007812,-19.624000549316406,-7.960816860198975,0,102
78.032,0.0076141357421875,-19.6804256439209,-19.624000549316406,-7.896187782287598,0,102
78.032,0.0076141357421875,-19.595300674438477,-19.624000549316406,-7.862033843994141,0,102
78.047,0.007598876953125,-19.710309982299805,-19.624000549316406,-7.908177852630615,0,102
78.047,0.007598876953125,-19.860593795776367,-19.624000549316406,-7.968474388122559,0,102
78.047,0.007598876953125,-19.35132598876953,-19.503999710083008,-7.764145851135254,0,102
78.047,0.007598876953125,-19.03126335144043,-19.503999710083008,-7.635730266571045,0,102
78.047,0.007598876953125,-19.551715850830078,-19.503999710083008,-7.844547271728516,0,102
78.047,0.007598876953125,-19.524927139282227,-19.503999710083008,-7.833798885345459,0,102
78.047,0.0076141357421875,-19.560657501220703,-19.503999710083008,-7.9219584465026855,0,102
78.063,0.0076141357421875,-19.70269775390625,-19.503999710083008,-7.8445587158203125,0,102
