TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.078,0.021087646484375,-25.456987380981445,-26.871999740600586,-10.20245361328125,0,101
57.078,0.021087646484375,-25.41481590270996,-26.75200080871582,-9.979575157165527,0,101
57.078,0.021087646484375,-25.472225189208984,-26.75200080871582,-10.036100387573242,0,101
57.078,0.0210723876953125,-25.477619171142578,-26.75200080871582,-10.038226127624512,0,101
57.078,0.021087646484375,-25.545475006103516,-26.75200080871582,-10.064961433410645,0,101
57.078,0.021087646484375,-25.321279525756836,-26.75200080871582,-9.976628303527832,0,101
57.094,0.021087646484375,-25.543468475341797,-26.75200080871582,-10.064170837402344,0,101
57.094,0.021087646484375,-25.285242080688477,-26.75200080871582,-9.96242904663086,0,101
57.094,0.021087646484375,-25.197938919067383,-26.624000549316406,-9.928030967712402,0,101
57.094,0.021087646484375,-25.224124908447266,-26.624000549316406,-9.938348770141602,0,101
57.094,0.021087646484375,-25.762985229492188,-26.624000549316406,-9.952264785766602,0,101
57.094,0.021087646484375,-24.881160736083984,-26.624000549316406,-9.803220748901367,0,101
57.11,0.021087646484375,-25.25456428527832,-26.624000549316406,-9.950342178344727,0,101
57.11,0.021087646484375,-25.221988677978516,-26.624000549316406,-10.044910430908203,0,101
57.11,0.021087646484375,-25.379085540771484,-26.496000289916992,-10.0329008102417,0,101
57.11,0.021087646484375,-25.410951614379883,-26.496000289916992,-9.864252090454102,0,101
57.11,0.021087646484375,-25.47045135498047,-26.496000289916992,-10.035402297973633,0,101
57.11,0.021087646484375,-25.29947853088379,-26.496000289916992,-9.916953086853027,0,101
57.11,0.021087646484375,-25.103565216064453,-26.496000289916992,-9.890848159790039,0,101
57.125,0.021087646484375,-25.530433654785156,-26.496000289916992,-10.165794372558594,0,101
57.125,0.0210723876953125,-25.412553787231445,-26.496000289916992,-10.012590408325195,0,101
57.125,0.0210723876953125,-25.36287498474121,-26.375999450683594,-10.017538070678711,0,101
57.125,0.021087646484375,-25.298900604248047,-26.375999450683594,-9.96781063079834,0,101
57.125,0.021087646484375,-25.330495834350586,-26.375999450683594,-9.845023155212402,0,101
57.125,0.021087646484375,-25.501724243164062,-26.375999450683594,-10.061630249023438,0,101
57.141,0.021087646484375,-25.480337142944336,-26.375999450683594,-10.039297103881836,0,101
57.141,0.0210723876953125,-25.560251235961914,-26.375999450683594,-10.070782661437988,0,101
57.141,0.021087646484375,-25.32451629638672,-26.24799919128418,-9.977903366088867,0,101
57.141,0.021087646484375,-25.4588680267334,-26.24799919128418,-10.06965160369873,0,101
57.141,0.021087646484375,-25.6217098236084,-26.24799919128418,-10.09499740600586,0,101
57.141,0.021087646484375,-25.20568084716797,-26.24799919128418,-9.931081771850586,0,101
57.141,0.021087646484375,-25.593650817871094,-26.24799919128418,-10.083942413330078,0,101
57.157,0.0210723876953125,-25.34790802001953,-26.24799919128418,-9.962019920349121,0,101
57.157,0.021087646484375,-25.28902816772461,-26.24799919128418,-9.963920593261719,0,101
57.157,0.021087646484375,-25.485097885131836,-26.1200008392334,-10.041172981262207,0,101
57.157,0.021087646484375,-25.554649353027344,-26.1200008392334,-10.068575859069824,0,101
57.157,0.021087646484375,-25.443302154541016,-26.1200008392334,-10.024704933166504,0,101
57.157,0.021087646484375,-25.105690002441406,-26.1200008392334,-9.889411926269531,0,101
57.157,0.021087646484375,-25.344602584838867,-26.1200008392334,-9.985816955566406,0,101
57.172,0.021087646484375,-25.46123504638672,-26.1200008392334,-10.065075874328613,0,101
57.172,0.021087646484375,-25.14461326599121,-26.1200008392334,-9.960409164428711,0,101
57.172,0.021087646484375,-25.318893432617188,-26.0,-10.011029243469238,0,101
57.172,0.021087646484375,-25.490047454833984,-26.0,-10.043123245239258,0,101
57.172,0.021087646484375,-25.537212371826172,-26.0,-10.061705589294434,0,101
57.172,0.0210723876953125,-25.62437629699707,-26.0,-10.096048355102539,0,101
57.172,0.021087646484375,-25.26772117614746,-26.0,-9.955526351928711,0,101
57.188,0.021087646484375,-25.313396453857422,-26.0,-9.973522186279297,0,101
57.188,0.021087646484375,-25.457548141479492,-26.0,-9.992525100708008,0,101
57.188,0.021087646484375,-25.515676498413086,-25.871999740600586,-10.053220748901367,0,101
57.188,0.021087646484375,-25.306215286254883,-25.871999740600586,-9.97069263458252,0,101
57.188,0.021087646484375,-25.46792221069336,-25.871999740600586,-10.034405708312988,0,101
57.188,0.0210723876953125,-25.61397361755371,-25.871999740600586,-10.091949462890625,0,101
57.188,0.021087646484375,-25.461584091186523,-25.871999740600586,-10.03190803527832,0,101
57.203,0.021087646484375,-25.130172729492188,-25.871999740600586,-9.981287002563477,0,101
57.203,0.021087646484375,-25.199111938476562,-25.871999740600586,-9.92849349975586,0,101
57.203,0.021087646484375,-25.617046356201172,-25.75200080871582,-10.093160629272461,0,101
57.203,0.021087646484375,-25.40554428100586,-25.75200080871582,-9.976027488708496,0,101
57.203,0.021087646484375,-25.322429656982422,-25.75200080871582,-9.977081298828125,0,101
57.203,0.021087646484375,-25.25669288635254,-25.75200080871582,-10.057327270507812,0,101
57.219,0.021087646484375,-25.307701110839844,-25.75200080871582,-10.051663398742676,0,101
57.219,0.021087646484375,-25.2747802734375,-25.75200080871582,-9.958307266235352,0,101
57.219,0.021087646484375,-25.472993850708008,-25.624000549316406,-10.03640365600586,0,101
57.219,0.0210723876953125,-25.5590763092041,-25.624000549316406,-10.070320129394531,0,101
57.219,0.021087646484375,-25.155563354492188,-25.624000549316406,-9.911334991455078,0,101
57.219,0.021087646484375,-25.42353630065918,-25.624000549316406,-10.095966339111328,0,101
57.219,0.021087646484375,-25.357263565063477,-25.624000549316406,-10.132625579833984,0,101
57.235,0.021087646484375,-25.586559295654297,-25.624000549316406,-10.119630813598633,0,101
57.235,0.0210723876953125,-25.6202449798584,-25.624000549316406,-10.094420433044434,0,101
57.235,0.021087646484375,-25.320499420166016,-25.496000289916992,-9.976320266723633,0,101
57.235,0.021087646484375,-25.439498901367188,-25.496000289916992,-10.02320671081543,0,101
57.235,0.021087646484375,-25.05988121032715,-25.496000289916992,-9.873636245727539,0,101
57.235,0.021087646484375,-25.370487213134766,-25.496000289916992,-9.996015548706055,0,101
57.235,0.0210723876953125,-25.363821029663086,-25.496000289916992,-9.890250205993652,0,101
57.25,0.021087646484375,-25.354225158691406,-25.496000289916992,-9.989608764648438,0,101
57.25,0.021087646484375,-25.43494415283203,-25.496000289916992,-10.021411895751953,0,101
57.25,0.021087646484375,-25.605499267578125,-25.375999450683594,-10.088610649108887,0,101
57.25,0.021087646484375,-25.561975479125977,-25.375999450683594,-10.071462631225586,0,101
57.25,0.021087646484375,-25.483325958251953,-25.375999450683594,-9.880942344665527,0,101
57.25,0.021087646484375,-25.171506881713867,-25.375999450683594,-9.917616844177246,0,101
57.266,0.0210723876953125,-25.444921493530273,-25.375999450683594,-10.02534294128418,0,101
57.266,0.021087646484375,-25.130874633789062,-25.375999450683594,-9.901607513427734,0,101
57.266,0.0210723876953125,-25.170316696166992,-25.24799919128418,-9.917147636413574,0,101
57.266,0.021087646484375,-25.257585525512695,-25.24799919128418,-9.951532363891602,0,101
57.266,0.0210723876953125,-24.94141387939453,-25.24799919128418,-9.826960563659668,0,101
57.266,0.021087646484375,-25.036495208740234,-25.24799919128418,-9.864421844482422,0,101
57.266,0.0210723876953125,-25.019838333129883,-25.24799919128418,-9.85785961151123,0,101
57.282,0.021087646484375,-25.54024887084961,-25.24799919128418,-10.029046058654785,0,101
57.282,0.021087646484375,-25.591461181640625,-25.24799919128418,-9.91478157043457,0,101
57.282,0.021087646484375,-24.91366958618164,-25.1200008392334,-9.816028594970703,0,101
57.282,0.021087646484375,-25.001449584960938,-25.1200008392334,-9.850614547729492,0,101
57.282,0.0210723876953125,-24.887041091918945,-25.1200008392334,-9.805537223815918,0,101
57.282,0.021087646484375,-25.591276168823242,-25.1200008392334,-10.083006858825684,0,101
57.282,0.021087646484375,-25.2747859954834,-25.1200008392334,-9.958309173583984,0,101
57.297,0.0210723876953125,-24.77860450744629,-25.1200008392334,-9.762813568115234,0,101
57.297,0.0210723876953125,-25.31513023376465,-25.1200008392334,-9.974205017089844,0,101
57.297,0.021087646484375,-24.746055603027344,-25.0,-9.749988555908203,0,101
57.297,0.021087646484375,-24.798465728759766,-25.0,-9.958457946777344,0,101
57.297,0.0210723876953125,-25.1619815826416,-25.0,-9.89205551147461,0,101
57.297,0.021087646484375,-25.01453971862793,-25.0,-9.939838409423828,0,101
57.313,0.021087646484375,-24.78000831604004,-25.0,-9.763365745544434,0,101
57.313,0.021087646484375,-25.07400894165039,-25.0,-9.77836799621582,0,101
57.313,0.021087646484375,-25.17589569091797,-24.871999740600586,-9.775747299194336,0,101
57.313,0.021087646484375,-24.70943832397461,-24.871999740600586,-9.983598709106445,0,101
57.313,0.021087646484375,-24.778499603271484,-24.871999740600586,-9.762771606445312,0,101
57.313,0.0210723876953125,-25.007240295410156,-24.871999740600586,-9.713726997375488,0,101
57.313,0.0210723876953125,-24.86193084716797,-24.871999740600586,-9.637603759765625,0,101
57.328,0.021087646484375,-24.837060928344727,-24.871999740600586,-9.785844802856445,0,101
57.328,0.021087646484375,-24.670866012573242,-24.871999740600586,-9.95796012878418,0,101
57.328,0.021087646484375,-24.900672912597656,-24.75200080871582,-9.810908317565918,0,101
57.328,0.021087646484375,-24.81621551513672,-24.75200080871582,-9.777631759643555,0,101
57.328,0.021087646484375,-24.60771369934082,-24.75200080871582,-9.69548225402832,0,101
57.328,0.021087646484375,-24.76043701171875,-24.75200080871582,-9.755655288696289,0,101
57.328,0.021087646484375,-24.868680953979492,-24.75200080871582,-9.798303604125977,0,101
57.344,0.021087646484375,-24.857540130615234,-24.75200080871582,-9.887056350708008,0,101
57.344,0.021087646484375,-24.884994506835938,-24.75200080871582,-9.804730415344238,0,101
57.344,0.021087646484375,-24.385547637939453,-24.624000549316406,-9.75921630859375,0,101
57.344,0.021087646484375,-24.52300453186035,-24.624000549316406,-9.662105560302734,0,101
57.344,0.0210723876953125,-24.65550994873047,-24.624000549316406,-9.714313507080078,0,101
57.344,0.021087646484375,-24.809558868408203,-24.624000549316406,-9.775009155273438,0,101
57.344,0.021087646484375,-24.9410343170166,-24.624000549316406,-9.790334701538086,0,101
57.36,0.021087646484375,-24.620044708251953,-24.624000549316406,-9.700340270996094,0,101
57.36,0.021087646484375,-24.68745994567871,-24.624000549316406,-9.72690200805664,0,101
57.36,0.021087646484375,-24.257469177246094,-24.496000289916992,-9.55748462677002,0,101
57.36,0.021087646484375,-24.591089248657227,-24.496000289916992,-9.688931465148926,0,101
57.36,0.021087646484375,-24.53052520751953,-24.496000289916992,-9.665069580078125,0,101
57.36,0.021087646484375,-24.46460723876953,-24.496000289916992,-9.639097213745117,0,101
57.36,0.021087646484375,-24.878541946411133,-24.496000289916992,-9.802188873291016,0,101
57.375,0.021087646484375,-24.430700302124023,-24.496000289916992,-9.625738143920898,0,101
57.375,0.021087646484375,-24.506916046142578,-24.496000289916992,-9.655767440795898,0,101
57.375,0.021087646484375,-24.33626937866211,-24.375999450683594,-9.587503433227539,0,101
57.375,0.021087646484375,-24.7407283782959,-24.375999450683594,-9.747889518737793,0,101
57.375,0.0210723876953125,-24.086313247680664,-24.375999450683594,-9.490049362182617,0,101
57.375,0.021087646484375,-24.06846046447754,-24.375999450683594,-9.483015060424805,0,101
57.391,0.021087646484375,-24.249858856201172,-24.375999450683594,-9.554486274719238,0,101
57.391,0.021087646484375,-24.61858558654785,-24.375999450683594,-9.6997652053833,0,101
57.391,0.021087646484375,-24.46826171875,-24.24799919128418,-9.541723251342773,0,101
57.391,0.021087646484375,-24.10713005065918,-24.24799919128418,-9.56973934173584,0,101
57.391,0.021087646484375,-24.346996307373047,-24.24799919128418,-9.592758178710938,0,101
57.391,0.021087646484375,-24.32044219970703,-24.24799919128418,-9.582296371459961,0,101
57.391,0.021087646484375,-24.21068572998047,-24.24799919128418,-9.482221603393555,0,101
57.407,0.021087646484375,-24.44497299194336,-24.24799919128418,-9.63136100769043,0,101
57.407,0.0210723876953125,-23.7701416015625,-24.24799919128418,-9.365476608276367,0,101
57.407,0.0210723876953125,-23.912050247192383,-24.1200008392334,-9.421388626098633,0,101
57.407,0.021087646484375,-24.01008415222168,-24.1200008392334,-9.343714714050293,0,101
57.407,0.021087646484375,-24.190553665161133,-24.1200008392334,-9.531120300292969,0,101
57.407,0.021087646484375,-24.312416076660156,-24.1200008392334,-9.579133987426758,0,101
57.407,0.021087646484375,-24.34674835205078,-24.1200008392334,-9.549539566040039,0,101
57.422,0.021087646484375,-24.097217559814453,-24.1200008392334,-9.494345664978027,0,101
57.422,0.021087646484375,-24.093297958374023,-24.1200008392334,-9.49280071258545,0,101
57.422,0.021087646484375,-24.005800247192383,-24.0,-9.45832633972168,0,101
57.422,0.021087646484375,-24.022476196289062,-24.0,-9.464897155761719,0,101
57.422,0.021087646484375,-24.383066177368164,-24.0,-9.606969833374023,0,101
57.422,0.021087646484375,-23.517597198486328,-24.0,-9.265974044799805,0,101
57.422,0.021087646484375,-23.949459075927734,-24.0,-9.43521785736084,0,101
57.438,0.021087646484375,-24.08123779296875,-24.0,-9.488049507141113,0,101
57.438,0.021087646484375,-23.787752151489258,-24.0,-9.551773071289062,0,101
57.438,0.021087646484375,-23.9095516204834,-23.871999740600586,-9.420404434204102,0,101
57.438,0.021087646484375,-23.848329544067383,-23.871999740600586,-9.396283149719238,0,101
57.438,0.021087646484375,-23.722370147705078,-23.871999740600586,-9.346654891967773,0,101
57.438,0.021087646484375,-23.60746955871582,-23.871999740600586,-9.301383972167969,0,101
57.438,0.021087646484375,-23.989776611328125,-23.871999740600586,-9.45201301574707,0,101
57.453,0.0210723876953125,-24.15776252746582,-23.871999740600586,-9.518199920654297,0,101
57.453,0.021087646484375,-24.116497039794922,-23.871999740600586,-9.501941680908203,0,101
57.453,0.021087646484375,-23.693923950195312,-23.75200080871582,-9.335447311401367,0,101
57.453,0.021087646484375,-23.632482528686523,-23.75200080871582,-9.311239242553711,0,101
57.453,0.021087646484375,-24.115209579467773,-23.75200080871582,-9.501434326171875,0,101
57.453,0.021087646484375,-23.975236892700195,-23.75200080871582,-9.446285247802734,0,101
57.453,0.021087646484375,-23.692758560180664,-23.75200080871582,-9.287452697753906,0,101
57.469,0.021087646484375,-23.917083740234375,-23.75200080871582,-9.191329956054688,0,101
57.469,0.021087646484375,-23.382143020629883,-23.75200080871582,-9.212604522705078,0,101
57.469,0.021087646484375,-23.614757537841797,-23.624000549316406,-9.312026023864746,0,101
57.469,0.021087646484375,-23.672544479370117,-23.624000549316406,-9.32702350616455,0,101
57.469,0.021087646484375,-23.746543884277344,-23.624000549316406,-9.356179237365723,0,101
57.469,0.021087646484375,-23.187152862548828,-23.624000549316406,-9.30479621887207,0,101
57.469,0.021087646484375,-23.704599380493164,-23.624000549316406,-9.31180477142334,0,101
57.485,0.021087646484375,-23.497648239135742,-23.624000549316406,-9.258113861083984,0,101
57.485,0.021087646484375,-23.54557991027832,-23.624000549316406,-9.276999473571777,0,101
57.485,0.021087646484375,-23.337106704711914,-23.496000289916992,-9.194860458374023,0,101
57.485,0.021087646484375,-23.455869674682617,-23.496000289916992,-9.241653442382812,0,101
57.485,0.021087646484375,-23.460983276367188,-23.496000289916992,-9.165201187133789,0,101
57.485,0.021087646484375,-23.556543350219727,-23.496000289916992,-9.281318664550781,0,101
57.5,0.021087646484375,-23.181381225585938,-23.496000289916992,-9.133503913879395,0,101
57.5,0.021087646484375,-23.46523094177246,-23.496000289916992,-9.245341300964355,0,101
57.5,0.021087646484375,-23.336729049682617,-23.375999450683594,-9.26377010345459,0,101
57.5,0.021087646484375,-23.104755401611328,-23.375999450683594,-9.103313446044922,0,101
57.5,0.021087646484375,-23.109647750854492,-23.375999450683594,-9.105240821838379,0,101
57.5,0.021087646484375,-23.382978439331055,-23.375999450683594,-9.212933540344238,0,101
57.5,0.021087646484375,-23.59612274169922,-23.375999450683594,-9.296913146972656,0,101
57.516,0.021087646484375,-23.215700149536133,-23.375999450683594,-9.147026062011719,0,101
57.516,0.021087646484375,-23.35405158996582,-23.375999450683594,-9.243281364440918,0,101
57.516,0.021087646484375,-23.012964248657227,-23.24799919128418,-9.067147254943848,0,101
57.516,0.021087646484375,-23.622337341308594,-23.24799919128418,-9.275650024414062,0,101
57.516,0.021087646484375,-23.365829467773438,-23.24799919128418,-9.2061767578125,0,101
57.516,0.021087646484375,-23.22577476501465,-23.24799919128418,-9.150995254516602,0,101
57.516,0.021087646484375,-23.37982940673828,-23.24799919128418,-9.211692810058594,0,101
57.532,0.021087646484375,-23.447067260742188,-23.24799919128418,-9.238184928894043,0,101
57.532,0.021087646484375,-22.70790672302246,-23.24799919128418,-8.946954727172852,0,101
57.532,0.021087646484375,-22.754152297973633,-23.1200008392334,-8.96517562866211,0,101
57.532,0.021087646484375,-23.302366256713867,-23.1200008392334,-9.181172370910645,0,101
57.532,0.021087646484375,-23.09665298461914,-23.1200008392334,-9.10012149810791,0,101
57.532,0.021087646484375,-23.379623413085938,-23.1200008392334,-9.017538070678711,0,101
57.532,0.021087646484375,-23.14763069152832,-23.1200008392334,-9.120206832885742,0,101
57.547,0.021087646484375,-23.200504302978516,-23.1200008392334,-9.14103889465332,0,101
57.547,0.021087646484375,-23.099021911621094,-23.1200008392334,-9.199102401733398,0,101
57.547,0.021087646484375,-22.826974868774414,-23.0,-8.993867874145508,0,101
57.547,0.021087646484375,-22.835655212402344,-23.0,-8.99728775024414,0,101
57.547,0.021087646484375,-23.274150848388672,-23.0,-9.170055389404297,0,101
57.547,0.021087646484375,-22.801376342773438,-23.0,-8.983781814575195,0,101
57.547,0.021087646484375,-22.862096786499023,-23.0,-9.007705688476562,0,101
57.563,0.021087646484375,-23.289466857910156,-23.0,-9.176090240478516,0,101
57.563,0.021087646484375,-23.272478103637695,-23.0,-9.128023147583008,0,101
57.563,0.021087646484375,-22.819311141967773,-22.871999740600586,-8.990848541259766,0,101
57.563,0.021087646484375,-22.88128662109375,-22.871999740600586,-9.015266418457031,0,101
57.563,0.021087646484375,-22.776309967041016,-22.871999740600586,-8.973905563354492,0,101
57.563,0.021087646484375,-22.808433532714844,-22.871999740600586,-8.933902740478516,0,101
57.578,0.021087646484375,-22.936586380004883,-22.871999740600586,-9.037055015563965,0,101
57.578,0.021087646484375,-22.80522918701172,-22.871999740600586,-8.985300064086914,0,101
57.578,0.021087646484375,-22.4443302154541,-22.75200080871582,-8.84310531616211,0,101
57.578,0.021087646484375,-23.208667755126953,-22.75200080871582,-9.144254684448242,0,101
57.578,0.021087646484375,-22.62063980102539,-22.75200080871582,-9.090514183044434,0,101
57.578,0.0211029052734375,-22.477224349975586,-22.75200080871582,-8.85606575012207,0,101
57.594,0.021087646484375,-22.497358322143555,-22.75200080871582,-8.863997459411621,0,101
57.594,0.021087646484375,-22.51263427734375,-22.75200080871582,-9.014961242675781,0,101
57.594,0.021087646484375,-22.419816970825195,-22.624000549316406,-8.833446502685547,0,101
57.594,0.021087646484375,-22.574968338012695,-22.624000549316406,-8.894577026367188,0,101
57.594,0.021087646484375,-22.448707580566406,-22.624000549316406,-8.844829559326172,0,101
57.594,0.021087646484375,-22.652908325195312,-22.624000549316406,-8.861907958984375,0,101
57.594,0.021087646484375,-22.431318283081055,-22.624000549316406,-8.83797836303711,0,101
57.61,0.021087646484375,-22.96367073059082,-22.624000549316406,-9.047725677490234,0,101
57.61,0.021087646484375,-22.49567413330078,-22.624000549316406,-8.937843322753906,0,101
57.61,0.021087646484375,-22.32742691040039,-22.496000289916992,-8.851194381713867,0,101
57.61,0.021087646484375,-22.653173446655273,-22.496000289916992,-8.925389289855957,0,101
57.61,0.021087646484375,-22.780471801757812,-22.496000289916992,-8.975544929504395,0,101
57.61,0.021087646484375,-22.523950576782227,-22.496000289916992,-8.874475479125977,0,101
57.625,0.021087646484375,-22.146717071533203,-22.496000289916992,-8.725844383239746,0,101
57.625,0.021087646484375,-22.476783752441406,-22.496000289916992,-8.855891227722168,0,101
57.625,0.021087646484375,-22.29412841796875,-22.375999450683594,-8.78392505645752,0,101
57.625,0.021087646484375,-22.177383422851562,-22.375999450683594,-8.737927436828613,0,101
57.625,0.021087646484375,-22.48836898803711,-22.375999450683594,-8.860456466674805,0,101
57.625,0.021087646484375,-22.270734786987305,-22.375999450683594,-8.774707794189453,0,101
57.641,0.021087646484375,-21.94721221923828,-22.375999450683594,-8.647239685058594,0,101
57.641,0.021087646484375,-22.02408218383789,-22.375999450683594,-8.677526473999023,0,101
57.641,0.021087646484375,-22.122682571411133,-22.24799919128418,-8.716375350952148,0,101
57.641,0.021087646484375,-21.98673439025879,-22.24799919128418,-8.662811279296875,0,101
57.641,0.021087646484375,-22.401052474975586,-22.24799919128418,-8.826053619384766,0,101
57.641,0.021087646484375,-22.356971740722656,-22.24799919128418,-8.808685302734375,0,101
57.657,0.0211029052734375,-22.310604095458984,-22.24799919128418,-8.673887252807617,0,101
57.657,0.0211029052734375,-22.300355911254883,-22.24799919128418,-8.776788711547852,0,101
57.657,0.021087646484375,-22.225515365600586,-22.1200008392334,-8.756891250610352,0,101
57.657,0.021087646484375,-22.18761444091797,-22.1200008392334,-8.749176979064941,0,101
57.657,0.021087646484375,-22.25684928894043,-22.1200008392334,-8.76923656463623,0,101
57.657,0.021087646484375,-22.170455932617188,-22.1200008392334,-8.735198020935059,0,101
57.672,0.021087646484375,-22.577322006225586,-22.1200008392334,-8.895503997802734,0,101
57.672,0.0211029052734375,-21.967138290405273,-22.1200008392334,-8.65509033203125,0,101
57.672,0.021087646484375,-22.047607421875,-22.0,-8.686795234680176,0,101
57.672,0.021087646484375,-21.89289665222168,-22.0,-8.625839233398438,0,101
57.672,0.021087646484375,-22.159461975097656,-22.0,-8.730866432189941,0,101
57.672,0.021087646484375,-22.06316375732422,-22.0,-8.692924499511719,0,101
57.688,0.021087646484375,-21.55925178527832,-22.0,-8.494382858276367,0,101
57.688,0.021087646484375,-22.027698516845703,-22.0,-8.678951263427734,0,101
57.688,0.021087646484375,-21.532350540161133,-21.871999740600586,-8.483783721923828,0,101
57.688,0.021087646484375,-21.62166976928711,-21.871999740600586,-8.518975257873535,0,101
57.688,0.021087646484375,-21.87309455871582,-21.871999740600586,-8.618037223815918,0,101
57.688,0.021087646484375,-21.974851608276367,-21.871999740600586,-8.658129692077637,0,101
57.703,0.021087646484375,-21.680158615112305,-21.871999740600586,-8.542019844055176,0,101
57.703,0.0211029052734375,-21.44852066040039,-21.871999740600586,-8.610477447509766,0,101
57.703,0.021087646484375,-21.748727798461914,-21.75200080871582,-8.569036483764648,0,101
57.703,0.0211029052734375,-21.877548217773438,-21.75200080871582,-8.619791984558105,0,101
57.703,0.0211029052734375,-21.76012420654297,-21.75200080871582,-8.573526382446289,0,101
57.703,0.0211029052734375,-21.613027572631836,-21.75200080871582,-8.530333518981934,0,101
57.703,0.021087646484375,-21.54094886779785,-21.75200080871582,-8.487171173095703,0,101
57.719,0.021087646484375,-21.862934112548828,-21.75200080871582,-8.572794914245605,0,101
57.719,0.021087646484375,-21.7661075592041,-21.75200080871582,-8.575883865356445,0,101
57.719,0.021087646484375,-21.275699615478516,-21.624000549316406,-8.373603820800781,0,101
57.719,0.0211029052734375,-21.40640640258789,-21.624000549316406,-8.434161186218262,0,101
57.719,0.0211029052734375,-21.716066360473633,-21.624000549316406,-8.556167602539062,0,101
57.719,0.0211029052734375,-21.497060775756836,-21.624000549316406,-8.469879150390625,0,101
57.719,0.0211029052734375,-21.70673370361328,-21.624000549316406,-8.552490234375,0,101
57.735,0.0211029052734375,-21.622358322143555,-21.624000549316406,-8.519247055053711,0,101
57.735,0.0211029052734375,-21.250185012817383,-21.624000549316406,-8.372610092163086,0,101
57.735,0.0211029052734375,-21.554624557495117,-21.496000289916992,-8.485861778259277,0,101
57.735,0.0211029052734375,-21.25307846069336,-21.496000289916992,-8.373749732971191,0,101
57.735,0.021087646484375,-20.92423439025879,-21.496000289916992,-8.244184494018555,0,101
57.735,0.0211029052734375,-21.51571273803711,-21.496000289916992,-8.41495418548584,0,101
57.75,0.0211029052734375,-21.135730743408203,-21.496000289916992,-8.3275146484375,0,101
57.75,0.0211029052734375,-21.43733024597168,-21.496000289916992,-8.48373031616211,0,101
57.75,0.021087646484375,-21.267196655273438,-21.375999450683594,-8.379312515258789,0,101
57.75,0.0211029052734375,-21.21945571899414,-21.375999450683594,-8.361660957336426,0,101
57.75,0.0211029052734375,-21.185161590576172,-21.375999450683594,-8.346990585327148,0,101
57.75,0.021087646484375,-21.688058853149414,-21.375999450683594,-8.545132637023926,0,101
57.75,0.0211029052734375,-21.182100296020508,-21.375999450683594,-8.453983306884766,0,101
57.766,0.0211029052734375,-21.23665428161621,-21.375999450683594,-8.367279052734375,0,101
57.766,0.021087646484375,-21.68488883972168,-21.375999450683594,-8.543883323669434,0,101
57.766,0.0211029052734375,-21.3903865814209,-21.24799919128418,-8.427848815917969,0,101
57.766,0.0211029052734375,-21.457027435302734,-21.24799919128418,-8.454105377197266,0,101
57.766,0.0211029052734375,-21.1492919921875,-21.24799919128418,-8.270374298095703,0,101
57.766,0.0211029052734375,-21.284523010253906,-21.24799919128418,-8.32210636138916,0,101
57.766,0.0211029052734375,-21.19609832763672,-21.24799919128418,-8.351299285888672,0,101
57.782,0.0211029052734375,-21.367162704467773,-21.24799919128418,-8.418699264526367,0,101
57.782,0.0211029052734375,-21.210107803344727,-21.24799919128418,-8.356819152832031,0,101
57.782,0.0211029052734375,-21.010820388793945,-21.1200008392334,-8.37443733215332,0,101
57.782,0.021087646484375,-20.912723541259766,-21.1200008392334,-8.383072853088379,0,101
57.782,0.0211029052734375,-21.240880966186523,-21.1200008392334,-8.36894416809082,0,101
57.782,0.0211029052734375,-20.942794799804688,-21.1200008392334,-8.251497268676758,0,101
57.782,0.0211029052734375,-21.280447006225586,-21.1200008392334,-8.384532928466797,0,101
57.797,0.0211029052734375,-21.26888656616211,-21.1200008392334,-8.367633819580078,0,101
57.797,0.0211029052734375,-21.352542877197266,-21.1200008392334,-8.412939071655273,0,101
57.797,0.0211029052734375,-20.944089889526367,-21.0,-8.252007484436035,0,101
57.797,0.0211029052734375,-21.08549690246582,-21.0,-8.425495147705078,0,101
57.797,0.0211029052734375,-20.786561965942383,-21.0,-8.18994140625,0,101
57.797,0.0211029052734375,-21.272228240966797,-21.0,-8.381294250488281,0,101
57.797,0.0211029052734375,-20.893400192260742,-21.0,-8.370575904846191,0,101
57.813,0.0211029052734375,-20.762710571289062,-21.0,-8.275951385498047,0,101
57.813,0.0211029052734375,-20.860177993774414,-21.0,-8.21894645690918,0,101
57.813,0.0211029052734375,-20.955263137817383,-20.871999740600586,-8.209799766540527,0,101
57.813,0.0211029052734375,-20.80229377746582,-20.871999740600586,-8.290948867797852,0,101
57.813,0.0211029052734375,-20.961225509643555,-20.871999740600586,-8.258758544921875,0,101
57.813,0.0211029052734375,-20.7390193939209,-20.871999740600586,-8.171209335327148,0,101
57.828,0.0211029052734375,-20.89746856689453,-20.871999740600586,-8.233638763427734,0,101
57.828,0.0211029052734375,-20.946802139282227,-20.871999740600586,-8.253076553344727,0,101
57.828,0.0211029052734375,-20.960617065429688,-20.75200080871582,-8.17031478881836,0,101
57.828,0.0211029052734375,-21.04100227355957,-20.75200080871582,-8.290191650390625,0,101
57.828,0.0211029052734375,-20.823808670043945,-20.75200080871582,-8.20461654663086,0,101
57.828,0.0211029052734375,-20.81097984313965,-20.75200080871582,-8.199562072753906,0,101
57.844,0.0211029052734375,-20.9210262298584,-20.75200080871582,-8.161330223083496,0,101
57.844,0.0211029052734375,-20.415998458862305,-20.75200080871582,-8.043938636779785,0,101
