TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.891,0.0113677978515625,25.592805862426758,36.49599838256836,9.976057052612305,0,102
65.891,0.011383056640625,25.069677352905273,36.49599838256836,9.977487564086914,0,102
65.891,0.011383056640625,25.2917537689209,36.49599838256836,9.921960830688477,0,102
65.891,0.011383056640625,25.201501846313477,36.49599838256836,10.0181884765625,0,102
65.906,0.0113677978515625,25.166839599609375,36.49599838256836,9.915778160095215,0,102
65.906,0.011383056640625,25.333410263061523,36.49599838256836,9.981407165527344,0,102
65.906,0.011383056640625,24.818063735961914,36.375999450683594,9.778360366821289,0,102
65.906,0.011383056640625,25.00900650024414,36.375999450683594,10.067217826843262,0,102
65.906,0.0113677978515625,25.355207443237305,36.375999450683594,10.065594673156738,0,102
65.906,0.011383056640625,25.566444396972656,36.375999450683594,10.073223114013672,0,102
65.906,0.0113677978515625,25.59405517578125,36.375999450683594,9.923913955688477,0,102
65.922,0.011383056640625,25.300914764404297,36.375999450683594,9.96860408782959,0,102
65.922,0.011383056640625,25.397687911987305,36.375999450683594,9.97526741027832,0,102
65.922,0.011383056640625,25.581836700439453,36.24800109863281,10.0792875289917,0,102
65.922,0.011383056640625,25.37713623046875,36.24800109863281,9.908232688903809,0,102
65.922,0.011383056640625,25.605684280395508,36.24800109863281,10.030035972595215,0,102
65.922,0.011383056640625,25.730194091796875,36.24800109863281,9.909523010253906,0,102
65.922,0.011383056640625,25.163652420043945,36.24800109863281,9.914522171020508,0,102
65.937,0.0113677978515625,25.724925994873047,36.24800109863281,10.135665893554688,0,102
65.937,0.0113677978515625,25.41061782836914,36.24800109863281,10.01182746887207,0,102
65.937,0.011383056640625,25.36984634399414,36.12799835205078,10.02952766418457,0,102
65.937,0.011383056640625,25.25395393371582,36.12799835205078,9.950101852416992,0,102
65.937,0.011383056640625,25.213537216186523,36.12799835205078,9.97901439666748,0,102
65.937,0.0113677978515625,25.551185607910156,36.12799835205078,10.067211151123047,0,102
65.953,0.011383056640625,25.11231231689453,36.12799835205078,9.894294738769531,0,102
65.953,0.011383056640625,25.403438568115234,36.12799835205078,10.00899887084961,0,102
65.953,0.011383056640625,25.471656799316406,36.0,9.992695808410645,0,102
65.953,0.011383056640625,25.32347869873047,36.0,9.977494239807129,0,102
65.953,0.011383056640625,25.559656143188477,36.0,10.070549011230469,0,102
65.953,0.011383056640625,25.702722549438477,36.0,10.107791900634766,0,102
65.953,0.011383056640625,25.617050170898438,36.0,10.093162536621094,0,102
65.969,0.011383056640625,25.03436279296875,36.0,9.863581657409668,0,102
65.969,0.011383056640625,25.200389862060547,36.0,10.069713592529297,0,102
65.969,0.011383056640625,25.65216636657715,35.87200164794922,10.106998443603516,0,102
65.969,0.011383056640625,25.358266830444336,35.87200164794922,9.991201400756836,0,102
65.969,0.0113677978515625,25.469093322753906,35.87200164794922,9.923934936523438,0,102
65.969,0.011383056640625,25.470380783081055,35.87200164794922,10.03537368774414,0,102
65.969,0.011383056640625,25.38788604736328,35.87200164794922,10.002870559692383,0,102
65.984,0.011383056640625,25.440980911254883,35.87200164794922,9.95239543914795,0,102
65.984,0.011383056640625,25.33730125427246,35.87200164794922,9.98011589050293,0,102
65.984,0.011383056640625,25.59746551513672,35.75199890136719,10.020904541015625,0,102
65.984,0.011383056640625,25.311832427978516,35.75199890136719,9.972906112670898,0,102
65.984,0.011383056640625,25.288423538208008,35.75199890136719,9.963682174682617,0,102
65.984,0.011383056640625,25.2449893951416,35.75199890136719,10.036559104919434,0,102
65.984,0.011383056640625,25.074626922607422,35.75199890136719,9.879446029663086,0,102
66.0,0.011383056640625,25.008481979370117,35.75199890136719,10.006257057189941,0,102
66.0,0.011383056640625,25.5466251373291,35.75199890136719,10.128520011901855,0,102
66.0,0.011383056640625,25.359132766723633,35.624000549316406,10.099424362182617,0,102
66.0,0.011383056640625,25.558015823364258,35.624000549316406,10.069902420043945,0,102
66.0,0.011383056640625,25.517505645751953,35.624000549316406,9.982752799987793,0,102
66.0,0.011383056640625,25.35768699645996,35.624000549316406,9.990972518920898,0,102
66.0,0.0113677978515625,25.671892166137695,35.624000549316406,10.11476993560791,0,102
66.016,0.011383056640625,25.17523765563965,35.624000549316406,9.919087409973145,0,102
66.016,0.011383056640625,25.26370620727539,35.624000549316406,9.943753242492676,0,102
66.016,0.011383056640625,25.31182098388672,35.49599838256836,9.992936134338379,0,102
66.016,0.011383056640625,25.351533889770508,35.49599838256836,9.95710277557373,0,102
66.016,0.011383056640625,25.269367218017578,35.49599838256836,9.956174850463867,0,102
66.016,0.011383056640625,25.450674057006836,35.49599838256836,10.027609825134277,0,102
66.016,0.0113677978515625,25.24118995666504,35.49599838256836,9.945072174072266,0,102
66.031,0.011383056640625,24.885028839111328,35.49599838256836,9.804744720458984,0,102
66.031,0.011383056640625,25.459272384643555,35.49599838256836,9.94921875,0,102
66.031,0.011383056640625,25.440099716186523,35.375999450683594,9.973997116088867,0,102
66.031,0.011383056640625,25.321693420410156,35.375999450683594,10.013361930847168,0,102
66.031,0.011383056640625,25.319297790527344,35.375999450683594,9.975847244262695,0,102
66.031,0.011383056640625,25.320825576782227,35.375999450683594,9.976449012756348,0,102
66.031,0.011383056640625,25.576120376586914,35.375999450683594,10.077035903930664,0,102
66.047,0.011383056640625,25.497400283813477,35.375999450683594,10.046019554138184,0,102
66.047,0.011383056640625,25.363670349121094,35.375999450683594,9.993330001831055,0,102
66.047,0.011383056640625,25.337291717529297,35.24800109863281,9.98293685913086,0,102
66.047,0.011383056640625,25.378616333007812,35.24800109863281,9.999218940734863,0,102
66.047,0.011383056640625,25.15131378173828,35.24800109863281,9.909661293029785,0,102
66.047,0.011383056640625,25.252925872802734,35.24800109863281,9.94969654083252,0,102
66.062,0.011383056640625,25.513994216918945,35.24800109863281,10.140949249267578,0,102
66.062,0.011383056640625,25.525772094726562,35.24800109863281,10.057198524475098,0,102
66.062,0.011383056640625,25.569440841674805,35.12799835205078,10.022221565246582,0,102
66.062,0.0113677978515625,25.107818603515625,35.12799835205078,10.02133560180664,0,102
66.062,0.011383056640625,25.710180282592773,35.12799835205078,9.995019912719727,0,102
66.062,0.011383056640625,25.013038635253906,35.12799835205078,10.023483276367188,0,102
66.062,0.011383056640625,25.430892944335938,35.12799835205078,10.019815444946289,0,102
66.078,0.011383056640625,25.389507293701172,35.12799835205078,10.003509521484375,0,102
66.078,0.011383056640625,25.240676879882812,35.12799835205078,10.019234657287598,0,102
66.078,0.011383056640625,25.116344451904297,35.0,9.916105270385742,0,102
66.078,0.011383056640625,25.403533935546875,35.0,10.00903606414795,0,102
66.078,0.011383056640625,25.409809112548828,35.0,10.01150894165039,0,102
66.078,0.011383056640625,25.3780574798584,35.0,9.998998641967773,0,102
66.078,0.011383056640625,25.648805618286133,35.0,10.042388916015625,0,102
66.094,0.011383056640625,25.383609771728516,35.0,10.00118637084961,0,102
66.094,0.011383056640625,25.5646915435791,35.0,10.072532653808594,0,102
66.094,0.011383056640625,25.509702682495117,34.87200164794922,9.945062637329102,0,102
66.094,0.011383056640625,24.756074905395508,34.87200164794922,10.0511474609375,0,102
66.094,0.011383056640625,25.434083938598633,34.87200164794922,9.945531845092773,0,102
66.094,0.011383056640625,25.35423469543457,34.87200164794922,9.989612579345703,0,102
66.109,0.011383056640625,25.306699752807617,34.87200164794922,9.9708833694458,0,102
66.109,0.011383056640625,25.196043014526367,34.87200164794922,9.927284240722656,0,102
66.109,0.011383056640625,25.261371612548828,34.75199890136719,9.953023910522461,0,102
66.109,0.011383056640625,25.223262786865234,34.75199890136719,9.938009262084961,0,102
66.109,0.011383056640625,25.362741470336914,34.75199890136719,9.908343315124512,0,102
66.109,0.011383056640625,25.164310455322266,34.75199890136719,9.91478157043457,0,102
66.109,0.011383056640625,25.28388023376465,34.75199890136719,9.975367546081543,0,102
66.125,0.011383056640625,25.253250122070312,34.75199890136719,9.949824333190918,0,102
66.125,0.011383056640625,25.372156143188477,34.75199890136719,9.996673583984375,0,102
66.125,0.011383056640625,25.251041412353516,34.624000549316406,10.002141952514648,0,102
66.125,0.011383056640625,25.351713180541992,34.624000549316406,9.988618850708008,0,102
66.125,0.011383056640625,25.656509399414062,34.624000549316406,10.108709335327148,0,102
66.125,0.011383056640625,25.360214233398438,34.624000549316406,9.97179889678955,0,102
66.125,0.011383056640625,25.816423416137695,34.624000549316406,10.17171573638916,0,102
66.141,0.011383056640625,25.340322494506836,34.624000549316406,10.014631271362305,0,102
66.141,0.011383056640625,25.534446716308594,34.624000549316406,10.046533584594727,0,102
66.141,0.011383056640625,25.24427032470703,34.49599838256836,9.94628620147705,0,102
66.141,0.011383056640625,25.39942741394043,34.49599838256836,9.979574203491211,0,102
66.141,0.011383056640625,25.631961822509766,34.49599838256836,10.038763999938965,0,102
66.141,0.011383056640625,25.583423614501953,34.49599838256836,9.916376113891602,0,102
66.141,0.011383056640625,25.332901000976562,34.49599838256836,9.981206893920898,0,102
66.156,0.011383056640625,25.46870994567871,34.49599838256836,9.892196655273438,0,102
66.156,0.011383056640625,25.37306785583496,34.49599838256836,9.997032165527344,0,102
66.156,0.0113677978515625,25.53604507446289,34.375999450683594,9.97372817993164,0,102
66.156,0.011383056640625,25.237071990966797,34.375999450683594,9.944698333740234,0,102
66.156,0.011383056640625,25.024782180786133,34.375999450683594,9.955682754516602,0,102
66.156,0.011383056640625,25.10163688659668,34.375999450683594,9.907958030700684,0,102
66.172,0.011383056640625,25.13901138305664,34.375999450683594,9.904813766479492,0,102
66.172,0.011383056640625,25.280807495117188,34.375999450683594,9.960681915283203,0,102
66.172,0.011383056640625,25.290626525878906,34.24800109863281,9.897085189819336,0,102
66.172,0.011383056640625,24.925073623657227,34.24800109863281,9.82052230834961,0,102
66.172,0.011383056640625,24.985828399658203,34.24800109863281,9.90986442565918,0,102
66.172,0.011383056640625,25.288177490234375,34.24800109863281,9.96358585357666,0,102
66.172,0.011383056640625,25.38558578491211,34.24800109863281,9.925662994384766,0,102
66.172,0.011383056640625,25.546728134155273,34.24800109863281,10.065454483032227,0,102
66.187,0.011383056640625,25.318378448486328,34.24800109863281,9.975484848022461,0,102
66.187,0.011383056640625,25.79105567932129,34.24800109863281,10.053972244262695,0,102
66.187,0.011383056640625,25.198780059814453,34.12799835205078,9.949528694152832,0,102
66.187,0.011383056640625,25.058116912841797,34.12799835205078,9.872941017150879,0,102
66.187,0.011383056640625,25.390731811523438,34.12799835205078,9.906923294067383,0,102
66.187,0.011383056640625,25.791452407836914,34.12799835205078,10.161876678466797,0,102
66.203,0.011383056640625,25.10569953918457,34.12799835205078,9.950708389282227,0,102
66.203,0.011383056640625,25.42973518371582,34.12799835205078,10.14414119720459,0,102
66.203,0.011383056640625,25.039587020874023,34.0,10.06596851348877,0,102
66.203,0.0113677978515625,25.395151138305664,34.0,10.005733489990234,0,102
66.203,0.011383056640625,25.325162887573242,34.0,10.053433418273926,0,102
66.203,0.011383056640625,24.995681762695312,34.0,9.946016311645508,0,102
66.203,0.011383056640625,25.197383880615234,34.0,9.997899055480957,0,102
66.219,0.011383056640625,25.277616500854492,34.0,9.95942497253418,0,102
66.219,0.011383056640625,25.66959571838379,34.0,10.21282958984375,0,102
66.219,0.011383056640625,25.24543571472168,33.87200164794922,9.98621654510498,0,102
66.219,0.011383056640625,25.422353744506836,33.87200164794922,10.016451835632324,0,102
66.219,0.011383056640625,25.453710556030273,33.87200164794922,10.02880573272705,0,102
66.219,0.011383056640625,25.328964233398438,33.87200164794922,9.979655265808105,0,102
66.219,0.011383056640625,25.150901794433594,33.87200164794922,9.90949821472168,0,102
66.234,0.011383056640625,25.411514282226562,33.87200164794922,10.01218032836914,0,102
66.234,0.011383056640625,25.405467987060547,33.87200164794922,10.060920715332031,0,102
66.234,0.011383056640625,25.31932258605957,33.75199890136719,9.97585678100586,0,102
66.234,0.011383056640625,25.671560287475586,33.75199890136719,10.114639282226562,0,102
66.234,0.011383056640625,25.652658462524414,33.75199890136719,10.107192039489746,0,102
66.234,0.011383056640625,25.647737503051758,33.75199890136719,10.063491821289062,0,102
66.25,0.011383056640625,25.090103149414062,33.75199890136719,9.885543823242188,0,102
66.25,0.011383056640625,24.992137908935547,33.75199890136719,9.846945762634277,0,102
66.25,0.011383056640625,25.415122985839844,33.624000549316406,10.013602256774902,0,102
66.25,0.011383056640625,25.340492248535156,33.624000549316406,9.984197616577148,0,102
66.25,0.011383056640625,25.52470588684082,33.624000549316406,10.056777954101562,0,102
66.25,0.011383056640625,25.08734893798828,33.624000549316406,9.884458541870117,0,102
66.25,0.011383056640625,25.602397918701172,33.624000549316406,10.08738899230957,0,102
66.266,0.011383056640625,25.397708892822266,33.624000549316406,10.006741523742676,0,102
66.266,0.011383056640625,25.526254653930664,33.624000549316406,10.049047470092773,0,102
66.266,0.011383056640625,25.404335021972656,33.49599838256836,10.00935173034668,0,102
66.266,0.011383056640625,25.17919158935547,33.49599838256836,9.920644760131836,0,102
66.266,0.011383056640625,25.116641998291016,33.49599838256836,9.921680450439453,0,102
66.266,0.0113677978515625,25.690452575683594,33.49599838256836,10.059391021728516,0,102
66.266,0.011383056640625,25.19487953186035,33.49599838256836,10.019739151000977,0,102
66.281,0.011383056640625,25.472002029418945,33.49599838256836,10.036012649536133,0,102
66.281,0.011383056640625,25.297435760498047,33.49599838256836,9.967233657836914,0,102
66.281,0.011383056640625,25.15485191345215,33.375999450683594,9.911054611206055,0,102
66.281,0.011383056640625,25.519878387451172,33.375999450683594,10.054876327514648,0,102
66.281,0.011383056640625,25.544771194458008,33.375999450683594,10.06468391418457,0,102
66.281,0.011383056640625,25.032379150390625,33.375999450683594,9.862800598144531,0,102
66.281,0.011383056640625,25.270864486694336,33.375999450683594,9.96418571472168,0,102
66.297,0.011383056640625,25.11234474182129,33.375999450683594,9.947385787963867,0,102
66.297,0.011383056640625,25.584421157836914,33.375999450683594,10.078060150146484,0,102
66.297,0.011383056640625,25.31142807006836,33.24800109863281,10.012929916381836,0,102
66.297,0.011383056640625,25.11759376525879,33.24800109863281,9.89637565612793,0,102
66.297,0.011383056640625,25.294937133789062,33.24800109863281,10.003596305847168,0,102
66.297,0.011383056640625,25.125511169433594,33.24800109863281,9.957329750061035,0,102
66.312,0.011383056640625,25.509056091308594,33.24800109863281,10.064007759094238,0,102
66.312,0.011383056640625,25.225324630737305,33.24800109863281,10.039146423339844,0,102
66.312,0.011383056640625,25.11472511291504,33.12799835205078,9.895245552062988,0,102
66.312,0.011383056640625,25.2052059173584,33.12799835205078,10.134212493896484,0,102
66.312,0.011383056640625,24.95366859436035,33.12799835205078,9.831788063049316,0,102
66.312,0.011383056640625,25.52127456665039,33.12799835205078,9.88063907623291,0,102
66.312,0.011383056640625,25.300434112548828,33.12799835205078,9.968414306640625,0,102
66.328,0.011383056640625,25.160823822021484,33.12799835205078,9.913408279418945,0,102
66.328,0.011383056640625,25.065650939941406,33.12799835205078,10.045489311218262,0,102
66.328,0.011383056640625,25.783321380615234,33.0,10.158673286437988,0,102
66.328,0.011383056640625,25.294981002807617,33.0,9.949634552001953,0,102
66.328,0.011383056640625,25.2974796295166,33.0,9.965230941772461,0,102
66.328,0.011383056640625,25.328685760498047,33.0,9.979545593261719,0,102
66.328,0.011383056640625,25.40253448486328,33.0,9.930923461914062,0,102
66.344,0.011383056640625,25.42591667175293,33.0,10.00823974609375,0,102
66.344,0.011383056640625,25.622028350830078,33.0,10.095123291015625,0,102
66.344,0.011383056640625,25.2103328704834,32.87200164794922,9.864203453063965,0,102
66.344,0.011383056640625,25.222389221191406,32.87200164794922,9.937664985656738,0,102
66.344,0.011383056640625,25.265649795532227,32.87200164794922,9.880659103393555,0,102
66.344,0.011383056640625,25.5515193939209,32.87200164794922,10.067342758178711,0,102
66.344,0.011383056640625,25.467788696289062,32.87200164794922,10.03435230255127,0,102
66.359,0.011383056640625,25.669702529907227,32.87200164794922,10.113906860351562,0,102
66.359,0.011383056640625,25.379680633544922,32.87200164794922,9.999637603759766,0,102
66.359,0.011383056640625,25.648984909057617,32.75199890136719,10.105744361877441,0,102
66.359,0.011383056640625,25.42880630493164,32.75199890136719,9.86410140991211,0,102
66.359,0.011383056640625,25.360620498657227,32.75199890136719,9.992128372192383,0,102
66.359,0.011383056640625,25.263498306274414,32.75199890136719,9.953862190246582,0,102
66.359,0.011383056640625,25.51420021057129,32.75199890136719,10.027326583862305,0,102
66.375,0.011383056640625,25.722959518432617,32.75199890136719,10.13489055633545,0,102
66.375,0.011383056640625,25.461671829223633,32.75199890136719,9.940231323242188,0,102
66.375,0.011383056640625,25.414932250976562,32.624000549316406,10.013526916503906,0,102
66.375,0.011383056640625,25.049301147460938,32.624000549316406,10.005499839782715,0,102
66.375,0.011383056640625,25.453184127807617,32.624000549316406,10.02859878540039,0,102
66.375,0.011383056640625,25.38456153869629,32.624000549316406,9.941410064697266,0,102
66.391,0.011383056640625,25.051471710205078,32.624000549316406,9.922402381896973,0,102
66.391,0.011383056640625,25.128494262695312,32.624000549316406,10.005194664001465,0,102
66.391,0.011383056640625,25.249876022338867,32.49599838256836,10.053823471069336,0,102
66.391,0.0113677978515625,25.566499710083008,32.49599838256836,10.07324504852295,0,102
66.391,0.011383056640625,25.453901290893555,32.49599838256836,10.028881072998047,0,102
66.391,0.011383056640625,25.38577651977539,32.49599838256836,9.957064628601074,0,102
66.391,0.011383056640625,25.349994659423828,32.49599838256836,9.969172477722168,0,102
66.406,0.011383056640625,25.32798194885254,32.49599838256836,9.979269027709961,0,102
66.406,0.011383056640625,25.8403263092041,32.49599838256836,10.01557731628418,0,102
66.406,0.011383056640625,25.687335968017578,32.375999450683594,10.120854377746582,0,102
66.406,0.011383056640625,25.2288818359375,32.375999450683594,10.063308715820312,0,102
66.406,0.011383056640625,25.349332809448242,32.375999450683594,9.98768138885498,0,102
66.406,0.011383056640625,25.259130477905273,32.375999450683594,10.047835350036621,0,102
66.406,0.011383056640625,25.600019454956055,32.375999450683594,10.086451530456543,0,102
66.422,0.011383056640625,25.381271362304688,32.375999450683594,10.000265121459961,0,102
66.422,0.011383056640625,25.422908782958984,32.375999450683594,9.99559211730957,0,102
66.422,0.011383056640625,25.090320587158203,32.24800109863281,9.885629653930664,0,102
66.422,0.011383056640625,25.72650718688965,32.24800109863281,10.1362886428833,0,102
66.422,0.011383056640625,25.75041389465332,32.24800109863281,10.145707130432129,0,102
66.422,0.011383056640625,25.380781173706055,32.24800109863281,10.00007152557373,0,102
66.422,0.0113677978515625,25.75146484375,32.24800109863281,10.146121978759766,0,102
66.437,0.011383056640625,25.433032989501953,32.24800109863281,10.020658493041992,0,102
66.437,0.011383056640625,25.040172576904297,32.24800109863281,9.86587142944336,0,102
66.437,0.011383056640625,25.31592559814453,32.12799835205078,9.974518775939941,0,102
66.437,0.011383056640625,25.30599594116211,32.12799835205078,10.053791999816895,0,102
66.437,0.011383056640625,25.56789207458496,32.12799835205078,10.073793411254883,0,102
66.437,0.011383056640625,25.245574951171875,32.12799835205078,9.946800231933594,0,102
66.437,0.011383056640625,25.457841873168945,32.12799835205078,9.910274505615234,0,102
66.453,0.011383056640625,25.07090950012207,32.12799835205078,9.849621772766113,0,102
66.453,0.011383056640625,25.032712936401367,32.12799835205078,10.054104804992676,0,102
66.453,0.011383056640625,25.25855827331543,32.0,9.951915740966797,0,102
66.453,0.011383056640625,25.199687957763672,32.0,10.025606155395508,0,102
66.453,0.011383056640625,25.39569091796875,32.0,10.005946159362793,0,102
66.453,0.011383056640625,25.39163589477539,32.0,9.94892406463623,0,102
66.453,0.011383056640625,25.488014221191406,32.0,10.042322158813477,0,102
66.469,0.011383056640625,25.199954986572266,32.0,10.148704528808594,0,102
66.469,0.011383056640625,25.076059341430664,32.0,9.880010604858398,0,102
66.469,0.011383056640625,25.184627532958984,31.871999740600586,9.922786712646484,0,102
66.469,0.011383056640625,25.207876205444336,31.871999740600586,10.081571578979492,0,102
66.469,0.011383056640625,25.304468154907227,31.871999740600586,10.055733680725098,0,102
66.469,0.011383056640625,25.181182861328125,31.871999740600586,9.921429634094238,0,102
66.484,0.011383056640625,25.52881622314453,31.871999740600586,10.05839729309082,0,102
66.484,0.011383056640625,25.549575805664062,31.871999740600586,10.175439834594727,0,102
66.484,0.011383056640625,25.372507095336914,31.75200080871582,9.996811866760254,0,102
66.484,0.011383056640625,25.222740173339844,31.75200080871582,10.059576988220215,0,102
66.484,0.011383056640625,25.10943031311035,31.75200080871582,9.934659957885742,0,102
66.484,0.011383056640625,25.519386291503906,31.75200080871582,10.054681777954102,0,102
66.484,0.011383056640625,25.66823387145996,31.75200080871582,10.019357681274414,0,102
66.5,0.011383056640625,25.541296005249023,31.75200080871582,10.063314437866211,0,102
66.5,0.011383056640625,25.65006446838379,31.75200080871582,10.106169700622559,0,102
66.5,0.011383056640625,25.14511489868164,31.624000549316406,9.907218933105469,0,102
66.5,0.011383056640625,25.365001678466797,31.624000549316406,9.993854522705078,0,102
66.5,0.011383056640625,25.659807205200195,31.624000549316406,10.110008239746094,0,102
66.5,0.011383056640625,25.690330505371094,31.624000549316406,10.060040473937988,0,102
66.5,0.011383056640625,25.27422523498535,31.624000549316406,9.958088874816895,0,102
66.516,0.011383056640625,25.29340934753418,31.624000549316406,9.98389720916748,0,102
66.516,0.011383056640625,25.58578872680664,31.624000549316406,10.08084487915039,0,102
66.516,0.011383056640625,25.104238510131836,31.496000289916992,9.89111328125,0,102
66.516,0.011383056640625,25.271135330200195,31.496000289916992,9.956871032714844,0,102
66.516,0.011383056640625,25.52941131591797,31.496000289916992,10.01343822479248,0,102
66.516,0.011383056640625,25.69356346130371,31.496000289916992,10.123308181762695,0,102
66.531,0.011383056640625,25.278738021850586,31.496000289916992,9.959866523742676,0,102
66.531,0.011383056640625,25.231599807739258,31.496000289916992,9.941293716430664,0,102
66.531,0.011383056640625,25.41791343688965,31.375999450683594,10.065457344055176,0,102
66.531,0.011383056640625,25.05638885498047,31.375999450683594,9.872261047363281,0,102
66.531,0.011383056640625,25.725793838500977,31.375999450683594,10.136007308959961,0,102
66.531,0.011383056640625,25.522279739379883,31.375999450683594,10.055822372436523,0,102
66.531,0.011383056640625,25.1680908203125,31.375999450683594,9.923818588256836,0,102
66.547,0.011383056640625,25.384641647338867,31.375999450683594,10.031930923461914,0,102
66.547,0.011383056640625,25.4906005859375,31.375999450683594,9.90699291229248,0,102
66.547,0.011383056640625,25.32059097290039,31.24799919128418,9.976356506347656,0,102
66.547,0.011383056640625,25.40452766418457,31.24799919128418,10.009428024291992,0,102
66.547,0.011383056640625,24.991052627563477,31.24799919128418,10.15736198425293,0,102
66.547,0.011383056640625,25.458803176879883,31.24799919128418,10.03081226348877,0,102
66.547,0.011383056640625,25.548463821411133,31.24799919128418,10.066139221191406,0,102
66.562,0.011383056640625,25.433639526367188,31.24799919128418,10.02089786529541,0,102
66.562,0.011383056640625,25.245914459228516,31.24799919128418,10.006540298461914,0,102
66.562,0.011383056640625,25.66361427307129,31.128000259399414,10.1115083694458,0,102
66.562,0.011383056640625,25.544307708740234,31.128000259399414,10.06450080871582,0,102
66.562,0.011383056640625,25.245025634765625,31.128000259399414,9.94658374786377,0,102
66.562,0.011383056640625,25.349315643310547,31.128000259399414,9.987674713134766,0,102
66.562,0.011383056640625,25.30406379699707,31.128000259399414,9.969844818115234,0,102
66.578,0.011383056640625,25.30335235595703,31.128000259399414,9.986282348632812,0,102
66.578,0.011383056640625,25.641338348388672,31.128000259399414,10.102731704711914,0,102
66.578,0.011383056640625,25.51117515563965,31.0,10.051446914672852,0,102
66.578,0.011383056640625,25.88887596130371,31.0,10.200262069702148,0,102
66.578,0.011383056640625,25.338054656982422,31.0,9.983237266540527,0,102
66.578,0.011383056640625,25.32037925720215,31.0,9.976273536682129,0,102
66.578,0.011383056640625,25.497886657714844,31.0,10.099217414855957,0,102
66.594,0.011383056640625,25.438589096069336,31.0,10.022848129272461,0,102
66.594,0.011383056640625,25.331682205200195,31.0,9.98072624206543,0,102
66.594,0.011383056640625,25.276182174682617,30.871999740600586,9.95885944366455,0,102
66.594,0.011383056640625,25.60312271118164,30.871999740600586,10.049917221069336,0,102
66.594,0.011383056640625,25.298357009887695,30.871999740600586,9.994976997375488,0,102
66.594,0.011383056640625,25.74825668334961,30.871999740600586,10.144857406616211,0,102
66.609,0.011383056640625,25.102205276489258,30.871999740600586,9.890312194824219,0,102
66.609,0.011383056640625,25.426786422729492,30.871999740600586,9.997654914855957,0,102
66.609,0.011383056640625,25.16932487487793,30.75200080871582,9.916757583618164,0,102
66.609,0.011383056640625,25.568161010742188,30.75200080871582,10.073899269104004,0,102
66.609,0.011383056640625,25.113574981689453,30.75200080871582,9.92660903930664,0,102
66.609,0.011383056640625,25.364276885986328,30.75200080871582,9.980875015258789,0,102
66.609,0.011383056640625,25.48855209350586,30.75200080871582,10.09146499633789,0,102
66.625,0.011383056640625,25.28365707397461,30.75200080871582,9.961804389953613,0,102
66.625,0.011383056640625,25.076499938964844,30.75200080871582,9.967589378356934,0,102
66.625,0.011383056640625,25.256017684936523,30.624000549316406,9.95091438293457,0,102
66.625,0.011383056640625,25.01458168029785,30.624000549316406,9.956155776977539,0,102
66.625,0.011383056640625,25.008384704589844,30.624000549316406,9.853346824645996,0,102
66.625,0.011383056640625,25.099853515625,30.624000549316406,9.889385223388672,0,102
66.641,0.011383056640625,25.33187484741211,30.624000549316406,10.025054931640625,0,102
66.641,0.011383056640625,25.335060119628906,30.624000549316406,9.982057571411133,0,102
66.641,0.011383056640625,25.249265670776367,30.496000289916992,9.948254585266113,0,102
66.641,0.011383056640625,24.73877716064453,30.496000289916992,9.74712085723877,0,102
66.641,0.011383056640625,25.016820907592773,30.496000289916992,10.01412582397461,0,102
66.641,0.011383056640625,25.070146560668945,30.496000289916992,9.839798927307129,0,102
66.641,0.011383056640625,24.97211456298828,30.496000289916992,9.723450660705566,0,102
66.656,0.011383056640625,25.04517936706543,30.496000289916992,9.922481536865234,0,102
66.656,0.011383056640625,25.142410278320312,30.496000289916992,9.906152725219727,0,102
66.656,0.011383056640625,25.258811950683594,30.375999450683594,9.952014923095703,0,102
66.656,0.011383056640625,24.98453140258789,30.375999450683594,9.80035400390625,0,102
66.656,0.011383056640625,24.603822708129883,30.375999450683594,9.677168846130371,0,102
66.656,0.011383056640625,24.87329864501953,30.375999450683594,9.746192932128906,0,102
66.656,0.011383056640625,24.612377166748047,30.375999450683594,9.883588790893555,0,102
66.672,0.011383056640625,24.926427841186523,30.375999450683594,9.743499755859375,0,102
66.672,0.011383056640625,25.02762222290039,30.375999450683594,9.860926628112793,0,102
66.672,0.011383056640625,25.148536682128906,30.24799919128418,9.908567428588867,0,102
66.672,0.011383056640625,25.008037567138672,30.24799919128418,9.85321044921875,0,102
66.672,0.011383056640625,24.683717727661133,30.24799919128418,9.76900863647461,0,102
66.672,0.011383056640625,24.481412887573242,30.24799919128418,9.645719528198242,0,102
66.672,0.011383056640625,24.71932601928711,30.24799919128418,9.807902336120605,0,102
66.687,0.011383056640625,25.089920043945312,30.24799919128418,9.885472297668457,0,102
66.687,0.011383056640625,24.607614517211914,30.24799919128418,9.695442199707031,0,102
66.687,0.011383056640625,24.513158798217773,30.128000259399414,9.764045715332031,0,102
66.687,0.011383056640625,24.719676971435547,30.128000259399414,9.739595413208008,0,102
66.687,0.011383056640625,24.439298629760742,30.128000259399414,9.629125595092773,0,102
66.687,0.011383056640625,24.490877151489258,30.128000259399414,9.799633026123047,0,102
66.687,0.011383056640625,24.73379898071289,30.128000259399414,9.87659740447998,0,102
66.703,0.011383056640625,24.756444931030273,30.128000259399414,9.774781227111816,0,102
66.703,0.011383056640625,25.102632522583008,30.128000259399414,9.890480041503906,0,102
