TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.953,-0.0208282470703125,-3.662113904953003,-3.752000093460083,-1.35405433177948,0,102
70.953,-0.0208282470703125,-3.9888315200805664,-3.880000114440918,-1.582268476486206,0,102
70.953,-0.0208282470703125,-3.7399284839630127,-3.880000114440918,-1.4835350513458252,0,102
70.953,-0.0208282470703125,-3.6628172397613525,-3.880000114440918,-1.4529469013214111,0,102
70.953,-0.0208282470703125,-4.068068027496338,-3.880000114440918,-1.6136996746063232,0,102
70.953,-0.0208282470703125,-3.7042319774627686,-3.880000114440918,-1.4693750143051147,0,102
70.968,-0.0208282470703125,-4.068539619445801,-3.880000114440918,-1.6138867139816284,0,102
70.968,-0.0208282470703125,-3.571918249130249,-3.880000114440918,-1.4168896675109863,0,102
70.968,-0.0208282470703125,-4.068610668182373,-4.0,-1.596644639968872,0,102
70.968,-0.020843505859375,-3.9336788654327393,-4.0,-1.5603909492492676,0,102
70.968,-0.020843505859375,-4.0821638107299805,-4.0,-1.619291067123413,0,102
70.968,-0.020843505859375,-3.7370550632476807,-4.0,-1.506718397140503,0,102
70.968,-0.020843505859375,-4.287951469421387,-4.0,-1.6139018535614014,0,102
70.984,-0.020843505859375,-3.725100040435791,-4.0,-1.477652907371521,0,102
70.984,-0.020843505859375,-3.995897054672241,-4.0,-1.585071325302124,0,102
70.984,-0.020843505859375,-4.203712463378906,-4.127999782562256,-1.6426312923431396,0,102
70.984,-0.0208587646484375,-4.195079803466797,-4.127999782562256,-1.6640819311141968,0,102
70.984,-0.020843505859375,-3.7977700233459473,-4.127999782562256,-1.506479263305664,0,102
70.984,-0.0208587646484375,-4.329936981201172,-4.127999782562256,-1.717576503753662,0,102
70.984,-0.0208587646484375,-4.331568717956543,-4.127999782562256,-1.7182235717773438,0,102
71.0,-0.0208587646484375,-3.996107816696167,-4.127999782562256,-1.5851548910140991,0,102
71.0,-0.0208587646484375,-3.86441969871521,-4.127999782562256,-1.5329174995422363,0,102
71.0,-0.0208587646484375,-4.342864513397217,-4.25600004196167,-1.7227044105529785,0,102
71.0,-0.0208740234375,-4.265727996826172,-4.25600004196167,-1.6921062469482422,0,102
71.0,-0.0208740234375,-4.197203636169434,-4.25600004196167,-1.7460482120513916,0,102
71.0,-0.0208740234375,-3.8574318885803223,-4.25600004196167,-1.5301456451416016,0,102
71.015,-0.0208740234375,-4.469122409820557,-4.25600004196167,-1.8261635303497314,0,102
71.015,-0.0208740234375,-4.468166351318359,-4.25600004196167,-1.7724084854125977,0,102
71.015,-0.0208740234375,-4.400490760803223,-4.375999927520752,-1.718822717666626,0,102
71.015,-0.0208740234375,-4.604067802429199,-4.375999927520752,-1.826317310333252,0,102
71.015,-0.0208740234375,-4.5339202880859375,-4.375999927520752,-1.798491358757019,0,102
71.015,-0.0208740234375,-4.264810562133789,-4.375999927520752,-1.6917424201965332,0,102
71.015,-0.0208892822265625,-4.471184253692627,-4.375999927520752,-1.744769811630249,0,102
71.031,-0.0208740234375,-4.5368757247924805,-4.375999927520752,-1.799663782119751,0,102
71.031,-0.0208892822265625,-4.130978584289551,-4.375999927520752,-1.6386545896530151,0,102
71.031,-0.0208892822265625,-4.33215856552124,-4.504000186920166,-1.881277322769165,0,102
71.031,-0.0208892822265625,-4.405939102172852,-4.504000186920166,-1.744554877281189,0,102
71.031,-0.0208892822265625,-4.409257411956787,-4.504000186920166,-1.749040961265564,0,102
71.031,-0.0208892822265625,-4.537408351898193,-4.504000186920166,-1.799875020980835,0,102
71.047,-0.0208892822265625,-4.402046203613281,-4.504000186920166,-1.7461802959442139,0,102
71.047,-0.0208892822265625,-4.402074337005615,-4.504000186920166,-1.746191382408142,0,102
71.047,-0.0208892822265625,-4.537281036376953,-4.631999969482422,-1.7998244762420654,0,102
71.047,-0.020904541015625,-4.464663028717041,-4.631999969482422,-1.8284459114074707,0,102
71.047,-0.020904541015625,-4.744657039642334,-4.631999969482422,-1.774733543395996,0,102
71.047,-0.0208892822265625,-4.537139892578125,-4.631999969482422,-1.98942232131958,0,102
71.047,-0.020904541015625,-4.609498023986816,-4.631999969482422,-1.828471064567566,0,102
71.062,-0.020904541015625,-4.869447231292725,-4.631999969482422,-1.931586503982544,0,102
71.062,-0.020904541015625,-4.536389350891113,-4.631999969482422,-1.9358285665512085,0,102
71.062,-0.020904541015625,-4.536375999450684,-4.751999855041504,-1.7011516094207764,0,102
71.062,-0.020904541015625,-4.671477794647217,-4.751999855041504,-1.8530569076538086,0,102
71.062,-0.020904541015625,-4.609642505645752,-4.751999855041504,-1.828528642654419,0,102
71.062,-0.020904541015625,-4.548683166503906,-4.751999855041504,-1.8043475151062012,0,102
71.062,-0.020904541015625,-4.1892852783203125,-4.751999855041504,-1.6617834568023682,0,102
71.078,-0.0209197998046875,-4.8950886726379395,-4.751999855041504,-1.9417576789855957,0,102
71.078,-0.020904541015625,-4.68438196182251,-4.751999855041504,-1.8581757545471191,0,102
71.078,-0.0209197998046875,-4.701873779296875,-4.880000114440918,-1.865114450454712,0,102
71.078,-0.0209197998046875,-4.7609944343566895,-4.880000114440918,-1.888566017150879,0,102
71.078,-0.0209197998046875,-4.800761699676514,-4.880000114440918,-1.9043406248092651,0,102
71.078,-0.02093505859375,-5.053855895996094,-4.880000114440918,-1.9425199031829834,0,102
71.078,-0.02093505859375,-4.975195407867432,-4.880000114440918,-2.0494742393493652,0,102
71.093,-0.02093505859375,-5.031647682189941,-4.880000114440918,-2.0493619441986084,0,102
71.093,-0.02093505859375,-4.927309036254883,-4.880000114440918,-1.8454020023345947,0,102
71.093,-0.02093505859375,-5.220625400543213,-5.0,-2.070889949798584,0,102
71.093,-0.02093505859375,-5.057336807250977,-5.0,-2.006117582321167,0,102
71.093,-0.02093505859375,-4.844836235046387,-5.0,-1.9218238592147827,0,102
71.093,-0.0209503173828125,-5.111262321472168,-5.0,-2.027508497238159,0,102
71.093,-0.0209503173828125,-5.2456746101379395,-5.0,-2.0808262825012207,0,102
71.109,-0.0209503173828125,-5.217289924621582,-5.0,-2.0695669651031494,0,102
71.109,-0.02093505859375,-4.8962249755859375,-5.0,-1.952824592590332,0,102
71.109,-0.0209503173828125,-5.111032485961914,-5.127999782562256,-2.00663161277771,0,102
71.109,-0.0209503173828125,-4.976675987243652,-5.127999782562256,-2.1664793491363525,0,102
71.109,-0.0209503173828125,-5.245770454406738,-5.127999782562256,-2.080864429473877,0,102
71.109,-0.0209503173828125,-5.27424955368042,-5.127999782562256,-1.9208672046661377,0,102
71.109,-0.0209503173828125,-5.245365619659424,-5.127999782562256,-2.0807037353515625,0,102
71.125,-0.0209503173828125,-5.004965782165527,-5.127999782562256,-2.048614263534546,0,102
71.125,-0.0209503173828125,-5.245606899261475,-5.127999782562256,-2.0598344802856445,0,102
71.125,-0.0209503173828125,-5.110450267791748,-5.25600004196167,-2.027186393737793,0,102
71.125,-0.0209503173828125,-5.327373027801514,-5.25600004196167,-2.0600035190582275,0,102
71.125,-0.0209503173828125,-5.493320465087891,-5.25600004196167,-2.1790611743927,0,102
71.125,-0.020965576171875,-5.460687160491943,-5.25600004196167,-2.166116237640381,0,102
71.14,-0.020965576171875,-5.108366012573242,-5.25600004196167,-2.0263595581054688,0,102
71.14,-0.0209503173828125,-5.226123332977295,-5.25600004196167,-2.073071002960205,0,102
71.14,-0.020965576171875,-5.4109954833984375,-5.375999927520752,-2.146404981613159,0,102
71.14,-0.020965576171875,-5.325715065002441,-5.375999927520752,-2.267068386077881,0,102
71.14,-0.020965576171875,-5.534918308258057,-5.375999927520752,-2.1955618858337402,0,102
71.14,-0.020965576171875,-5.229783535003662,-5.375999927520752,-2.0745227336883545,0,102
71.14,-0.0209808349609375,-5.318054676055908,-5.375999927520752,-2.1095376014709473,0,102
71.156,-0.0209808349609375,-5.275166034698486,-5.375999927520752,-2.0746395587921143,0,102
71.156,-0.0209808349609375,-5.495784759521484,-5.375999927520752,-2.1800386905670166,0,102
71.156,-0.02099609375,-5.8064188957214355,-5.504000186920166,-2.179764747619629,0,102
71.156,-0.02099609375,-5.545372486114502,-5.504000186920166,-2.181112766265869,0,102
71.156,-0.02099609375,-5.325979709625244,-5.504000186920166,-2.1126813888549805,0,102
71.156,-0.02099609375,-5.673928260803223,-5.504000186920166,-2.214611768722534,0,102
71.156,-0.0210113525390625,-5.501235008239746,-5.504000186920166,-2.1822006702423096,0,102
71.172,-0.0210113525390625,-5.72556734085083,-5.504000186920166,-2.2711875438690186,0,102
71.172,-0.02099609375,-5.581848621368408,-5.504000186920166,-2.2141780853271484,0,102
71.172,-0.0210113525390625,-5.370059490203857,-5.631999969482422,-2.293067216873169,0,102
71.172,-0.0210113525390625,-5.523008823394775,-5.631999969482422,-2.219452381134033,0,102
71.172,-0.0210113525390625,-5.952520370483398,-5.631999969482422,-2.3612141609191895,0,102
71.172,-0.021026611328125,-5.894530296325684,-5.631999969482422,-2.3382110595703125,0,102
71.187,-0.021026611328125,-5.63184928894043,-5.631999969482422,-2.2055723667144775,0,102
71.187,-0.021026611328125,-5.760922908782959,-5.631999969482422,-2.285212278366089,0,102
71.187,-0.021026611328125,-5.884132385253906,-5.751999855041504,-2.3340864181518555,0,102
71.187,-0.021026611328125,-5.494444847106934,-5.751999855041504,-2.179507255554199,0,102
71.187,-0.0210418701171875,-5.333914279937744,-5.751999855041504,-2.1158287525177,0,102
71.187,-0.0210418701171875,-5.691498279571533,-5.751999855041504,-2.2576732635498047,0,102
71.187,-0.0210418701171875,-5.918898582458496,-5.751999855041504,-2.1277475357055664,0,102
71.203,-0.0210418701171875,-5.4981818199157715,-5.751999855041504,-2.1809895038604736,0,102
71.203,-0.0210418701171875,-5.722109317779541,-5.751999855041504,-2.2698159217834473,0,102
71.203,-0.02105712890625,-5.957890033721924,-5.880000114440918,-2.363344192504883,0,102
71.203,-0.0210418701171875,-6.215838432312012,-5.880000114440918,-2.465665817260742,0,102
71.203,-0.02105712890625,-5.959660530090332,-5.880000114440918,-2.1821560859680176,0,102
71.203,-0.02105712890625,-5.832378387451172,-5.880000114440918,-2.3135569095611572,0,102
71.203,-0.02105712890625,-5.731719493865967,-5.880000114440918,-2.273627996444702,0,102
71.218,-0.0210723876953125,-5.859903812408447,-5.880000114440918,-2.2331647872924805,0,102
71.218,-0.0210723876953125,-6.090109825134277,-5.880000114440918,-2.405583620071411,0,102
71.218,-0.0210723876953125,-5.762479305267334,-6.0,-2.285829782485962,0,102
71.218,-0.0210723876953125,-5.88237190246582,-6.0,-2.2828757762908936,0,102
71.218,-0.021087646484375,-5.9392218589782715,-6.0,-2.3559389114379883,0,102
71.218,-0.021087646484375,-6.128734588623047,-6.0,-2.4311139583587646,0,102
71.234,-0.021087646484375,-6.024721145629883,-6.0,-2.3898544311523438,0,102
71.234,-0.021087646484375,-6.084483623504639,-6.0,-2.413560628890991,0,102
71.234,-0.0211029052734375,-6.008754730224609,-6.127999782562256,-2.38352108001709,0,102
71.234,-0.0211029052734375,-5.7610297203063965,-6.127999782562256,-2.285254716873169,0,102
71.234,-0.0211181640625,-6.13493013381958,-6.127999782562256,-2.2920026779174805,0,102
71.234,-0.0211181640625,-6.121391296386719,-6.127999782562256,-2.4282009601593018,0,102
71.234,-0.0211334228515625,-5.8988037109375,-6.127999782562256,-2.3399062156677246,0,102
71.25,-0.021148681640625,-6.336557865142822,-6.127999782562256,-2.513552188873291,0,102
71.25,-0.021148681640625,-6.110581874847412,-6.127999782562256,-2.4239132404327393,0,102
71.25,-0.021148681640625,-6.228984832763672,-6.25600004196167,-2.418957233428955,0,102
71.25,-0.0211639404296875,-6.57175350189209,-6.25600004196167,-2.6068482398986816,0,102
71.25,-0.0211639404296875,-6.452221393585205,-6.25600004196167,-2.510287284851074,0,102
71.25,-0.02117919921875,-6.214381694793701,-6.25600004196167,-2.3723905086517334,0,102
71.25,-0.02117919921875,-5.862953186035156,-6.25600004196167,-2.3256852626800537,0,102
71.265,-0.0211944580078125,-6.567948818206787,-6.25600004196167,-2.6053390502929688,0,102
71.265,-0.0211944580078125,-6.3225297927856445,-6.25600004196167,-2.5079874992370605,0,102
71.265,-0.021209716796875,-6.451500415802002,-6.375999927520752,-2.556325912475586,0,102
71.265,-0.021209716796875,-6.369902610778809,-6.375999927520752,-2.5267791748046875,0,102
71.265,-0.0212249755859375,-6.3765716552734375,-6.375999927520752,-2.3969054222106934,0,102
71.265,-0.0212249755859375,-6.312575817108154,-6.375999927520752,-2.5040390491485596,0,102
71.265,-0.021240234375,-6.08428430557251,-6.375999927520752,-2.544924736022949,0,102
71.281,-0.021240234375,-6.52349328994751,-6.375999927520752,-2.587704658508301,0,102
71.281,-0.0212554931640625,-6.5261969566345215,-6.375999927520752,-2.5887773036956787,0,102
71.281,-0.021270751953125,-6.296374797821045,-6.504000186920166,-2.7238993644714355,0,102
71.281,-0.021270751953125,-6.4449992179870605,-6.504000186920166,-2.556568145751953,0,102
71.281,-0.021270751953125,-6.297165870666504,-6.504000186920166,-2.406224250793457,0,102
71.281,-0.0212860107421875,-6.65421724319458,-6.504000186920166,-2.639559507369995,0,102
71.297,-0.0212860107421875,-6.473272800445557,-6.504000186920166,-2.5677835941314697,0,102
71.297,-0.0212860107421875,-6.550192832946777,-6.504000186920166,-2.5382919311523438,0,102
71.297,-0.02130126953125,-6.475189208984375,-6.631999969482422,-2.5685436725616455,0,102
71.297,-0.02130126953125,-7.051407337188721,-6.631999969482422,-2.797114849090576,0,102
71.297,-0.0213165283203125,-6.798986434936523,-6.631999969482422,-2.670748233795166,0,102
71.297,-0.0213165283203125,-6.667355537414551,-6.631999969482422,-2.6447713375091553,0,102
71.297,-0.0213165283203125,-6.764706134796143,-6.631999969482422,-2.6833877563476562,0,102
71.312,-0.021331787109375,-6.607234954833984,-6.631999969482422,-2.620922803878784,0,102
71.312,-0.0213470458984375,-6.797022342681885,-6.631999969482422,-2.487454414367676,0,102
71.312,-0.0213470458984375,-6.703264236450195,-6.751999855041504,-2.5847697257995605,0,102
71.312,-0.0213470458984375,-6.873407363891602,-6.751999855041504,-2.7265067100524902,0,102
71.312,-0.0213623046875,-6.822665691375732,-6.751999855041504,-2.722545623779297,0,102
71.312,-0.0213623046875,-6.517650127410889,-6.751999855041504,-2.7628543376922607,0,102
71.312,-0.0213623046875,-6.658318996429443,-6.751999855041504,-2.6411867141723633,0,102
71.328,-0.0213775634765625,-6.781403541564941,-6.751999855041504,-2.6900110244750977,0,102
71.328,-0.0213775634765625,-6.737332344055176,-6.751999855041504,-2.6725292205810547,0,102
71.328,-0.0213775634765625,-6.958423614501953,-6.880000114440918,-2.760230541229248,0,102
71.328,-0.0213775634765625,-6.690933704376221,-6.880000114440918,-2.6541242599487305,0,102
71.328,-0.021392822265625,-7.185674667358398,-6.880000114440918,-2.850375175476074,0,102
71.328,-0.021392822265625,-6.870655536651611,-6.880000114440918,-2.7254152297973633,0,102
71.328,-0.021392822265625,-7.0526509284973145,-6.880000114440918,-2.7976081371307373,0,102
71.343,-0.0214080810546875,-6.751264572143555,-6.880000114440918,-2.678055763244629,0,102
71.343,-0.0214080810546875,-6.752374649047852,-6.880000114440918,-2.6784961223602295,0,102
71.343,-0.0214080810546875,-6.782149791717529,-7.0,-2.690307140350342,0,102
71.343,-0.0214080810546875,-7.074485778808594,-7.0,-2.806269645690918,0,102
71.343,-0.02142333984375,-6.617526531219482,-7.0,-2.6250054836273193,0,102
71.343,-0.02142333984375,-6.963206768035889,-7.0,-2.7621278762817383,0,102
71.359,-0.0214385986328125,-7.113222122192383,-7.0,-2.8216350078582764,0,102
71.359,-0.0214385986328125,-7.132739067077637,-7.0,-2.8293771743774414,0,102
71.359,-0.0214385986328125,-7.056521415710449,-7.127999782562256,-2.7626795768737793,0,102
71.359,-0.021453857421875,-7.326560974121094,-7.127999782562256,-2.906261444091797,0,102
71.359,-0.0214691162109375,-7.053432941436768,-7.127999782562256,-2.7979183197021484,0,102
71.359,-0.0214691162109375,-7.043792247772217,-7.127999782562256,-2.7940940856933594,0,102
71.359,-0.021484375,-6.837400436401367,-7.127999782562256,-2.712223529815674,0,102
71.375,-0.021484375,-7.176272869110107,-7.127999782562256,-2.8466458320617676,0,102
71.375,-0.0214996337890625,-6.903758525848389,-7.127999782562256,-2.738546371459961,0,102
71.375,-0.021514892578125,-7.511878490447998,-7.25600004196167,-2.9797720909118652,0,102
71.375,-0.021514892578125,-7.326750755310059,-7.25600004196167,-2.906336784362793,0,102
71.375,-0.0215301513671875,-7.2101569175720215,-7.25600004196167,-2.8600869178771973,0,102
71.375,-0.02154541015625,-7.367960453033447,-7.25600004196167,-2.9226834774017334,0,102
71.375,-0.0215606689453125,-7.371636867523193,-7.25600004196167,-2.9241418838500977,0,102
71.39,-0.0215606689453125,-7.5885748863220215,-7.25600004196167,-3.01019549369812,0,102
71.39,-0.021575927734375,-7.282532691955566,-7.25600004196167,-2.888796329498291,0,102
71.39,-0.0215911865234375,-7.438516139984131,-7.375999927520752,-2.9506711959838867,0,102
71.39,-0.0216064453125,-7.667796611785889,-7.375999927520752,-2.900696277618408,0,102
71.39,-0.0216064453125,-7.311091899871826,-7.375999927520752,-2.900125026702881,0,102
71.39,-0.0216217041015625,-7.284139156341553,-7.375999927520752,-2.8894336223602295,0,102
71.406,-0.0216217041015625,-7.362936019897461,-7.375999927520752,-2.9206905364990234,0,102
71.406,-0.021636962890625,-7.063124179840088,-7.375999927520752,-2.801762580871582,0,102
71.406,-0.0216522216796875,-7.258168697357178,-7.504000186920166,-2.879132032394409,0,102
71.406,-0.0216522216796875,-7.420619010925293,-7.504000186920166,-2.9435718059539795,0,102
71.406,-0.02166748046875,-7.292913436889648,-7.504000186920166,-3.075364828109741,0,102
71.406,-0.02166748046875,-7.523066520690918,-7.504000186920166,-2.9842100143432617,0,102
71.406,-0.0216827392578125,-7.498676776885986,-7.504000186920166,-3.01580810546875,0,102
71.422,-0.021697998046875,-7.582449436187744,-7.504000186920166,-2.9499025344848633,0,102
71.422,-0.021697998046875,-7.080311298370361,-7.504000186920166,-2.8160643577575684,0,102
71.422,-0.0217132568359375,-7.423273086547852,-7.631999969482422,-2.944624423980713,0,102
71.422,-0.0217132568359375,-7.688868999481201,-7.631999969482422,-3.0499796867370605,0,102
71.422,-0.0217132568359375,-7.6582207679748535,-7.631999969482422,-3.0378222465515137,0,102
71.422,-0.021728515625,-7.290034294128418,-7.631999969482422,-2.8917720317840576,0,102
71.422,-0.021728515625,-7.534547805786133,-7.631999969482422,-3.0815329551696777,0,102
71.437,-0.0217437744140625,-7.9834723472595215,-7.631999969482422,-3.166841506958008,0,102
71.437,-0.0217437744140625,-7.629361152648926,-7.631999969482422,-3.026374340057373,0,102
71.437,-0.021759033203125,-7.498690128326416,-7.751999855041504,-2.9745407104492188,0,102
71.437,-0.021759033203125,-8.208942413330078,-7.751999855041504,-3.2577805519104004,0,102
71.437,-0.0217742919921875,-7.858642101287842,-7.751999855041504,-3.1173245906829834,0,102
71.437,-0.0217742919921875,-7.6197991371154785,-7.751999855041504,-3.0225815773010254,0,102
71.437,-0.0217742919921875,-7.85662317276001,-7.751999855041504,-3.116523504257202,0,102
71.453,-0.0217742919921875,-7.621226787567139,-7.751999855041504,-3.069887638092041,0,102
71.453,-0.02178955078125,-7.387741565704346,-7.751999855041504,-2.930530071258545,0,102
71.453,-0.02178955078125,-7.855827331542969,-7.880000114440918,-3.2563648223876953,0,102
71.453,-0.02178955078125,-7.8549113273620605,-7.880000114440918,-3.116581678390503,0,102
71.453,-0.02178955078125,-7.8560404777526855,-7.880000114440918,-3.1162924766540527,0,102
71.453,-0.02178955078125,-7.971338748931885,-7.880000114440918,-3.1620283126831055,0,102
71.453,-0.02178955078125,-7.737837791442871,-7.880000114440918,-3.069404363632202,0,102
71.468,-0.02178955078125,-7.851184844970703,-7.880000114440918,-3.114366292953491,0,102
71.468,-0.02178955078125,-7.974980354309082,-7.880000114440918,-3.208775043487549,0,102
71.468,-0.02178955078125,-7.977866172790527,-8.0,-3.1646175384521484,0,102
71.468,-0.02178955078125,-7.740478992462158,-8.0,-3.166731357574463,0,102
71.468,-0.02178955078125,-8.091010093688965,-8.0,-3.2094991207122803,0,102
71.468,-0.02178955078125,-8.086944580078125,-8.0,-3.303548812866211,0,102
71.484,-0.02178955078125,-7.859194755554199,-8.0,-3.1175427436828613,0,102
71.484,-0.02178955078125,-7.974523544311523,-8.0,-3.1632916927337646,0,102
71.484,-0.02178955078125,-7.859203338623047,-8.128000259399414,-3.117547035217285,0,102
71.484,-0.0218048095703125,-8.098182678222656,-8.128000259399414,-3.21234393119812,0,102
71.484,-0.0218048095703125,-7.96750545501709,-8.128000259399414,-3.1605076789855957,0,102
71.484,-0.0218048095703125,-8.224242210388184,-8.128000259399414,-3.2623488903045654,0,102
71.484,-0.0218048095703125,-8.225225448608398,-8.128000259399414,-3.2627387046813965,0,102
71.5,-0.0218048095703125,-7.984181880950928,-8.128000259399414,-3.1671228408813477,0,102
71.5,-0.021820068359375,-8.096261024475098,-8.128000259399414,-3.2115817070007324,0,102
71.5,-0.021820068359375,-8.132393836975098,-8.255999565124512,-3.22591495513916,0,102
71.5,-0.021820068359375,-8.347861289978027,-8.255999565124512,-3.262979030609131,0,102
71.5,-0.021820068359375,-8.714204788208008,-8.255999565124512,-3.456704616546631,0,102
71.5,-0.021820068359375,-8.347869873046875,-8.255999565124512,-3.3113887310028076,0,102
71.5,-0.0218353271484375,-8.3715238571167,-8.255999565124512,-3.3595452308654785,0,102
71.515,-0.0218353271484375,-8.46788501739502,-8.255999565124512,-3.3589954376220703,0,102
71.515,-0.0218505859375,-8.153564453125,-8.255999565124512,-3.2343125343322754,0,102
71.515,-0.0218505859375,-8.588494300842285,-8.37600040435791,-3.320730209350586,0,102
71.515,-0.0218505859375,-8.029622077941895,-8.37600040435791,-3.185147762298584,0,102
71.515,-0.0218505859375,-8.38690185546875,-8.37600040435791,-3.326871633529663,0,102
71.515,-0.0218505859375,-8.386959075927734,-8.37600040435791,-3.326894521713257,0,102
71.515,-0.0218658447265625,-8.318512916564941,-8.37600040435791,-3.299743413925171,0,102
71.531,-0.0218658447265625,-8.674077987670898,-8.37600040435791,-3.4407873153686523,0,102
71.531,-0.0218658447265625,-8.066425323486328,-8.37600040435791,-3.19974684715271,0,102
71.531,-0.0218658447265625,-8.529738426208496,-8.503999710083008,-3.3333892822265625,0,102
71.531,-0.021881103515625,-8.445959091186523,-8.503999710083008,-3.3502984046936035,0,102
71.531,-0.0218658447265625,-8.550779342651367,-8.503999710083008,-3.4591758251190186,0,102
71.531,-0.021881103515625,-8.401043891906738,-8.503999710083008,-3.3324813842773438,0,102
71.531,-0.021881103515625,-8.550069808959961,-8.503999710083008,-3.391596555709839,0,102
71.547,-0.021881103515625,-8.655159950256348,-8.503999710083008,-3.4332828521728516,0,102
71.547,-0.021881103515625,-8.422898292541504,-8.503999710083008,-3.309142827987671,0,102
71.547,-0.021881103515625,-8.468801498413086,-8.631999969482422,-3.5247247219085693,0,102
71.547,-0.021881103515625,-8.676539421081543,-8.631999969482422,-3.5333251953125,0,102
71.547,-0.021881103515625,-8.44571304321289,-8.631999969482422,-3.350200653076172,0,102
71.547,-0.021881103515625,-9.082527160644531,-8.631999969482422,-3.602808713912964,0,102
71.562,-0.021881103515625,-8.160736083984375,-8.631999969482422,-3.2371575832366943,0,102
71.562,-0.021881103515625,-8.779908180236816,-8.631999969482422,-3.369344711303711,0,102
71.562,-0.021881103515625,-8.852890014648438,-8.751999855041504,-3.5117175579071045,0,102
71.562,-0.0218963623046875,-8.264897346496582,-8.751999855041504,-3.278475761413574,0,102
71.562,-0.0218963623046875,-9.084078788757324,-8.751999855041504,-3.603424072265625,0,102
71.562,-0.0218963623046875,-8.77960205078125,-8.751999855041504,-3.4826457500457764,0,102
71.562,-0.0218963623046875,-8.394461631774902,-8.751999855041504,-3.3298707008361816,0,102
71.578,-0.0218963623046875,-8.467808723449707,-8.751999855041504,-3.3589653968811035,0,102
71.578,-0.02191162109375,-9.039961814880371,-8.751999855041504,-3.5859241485595703,0,102
71.578,-0.0218963623046875,-8.367145538330078,-8.880000114440918,-3.505044460296631,0,102
71.578,-0.02191162109375,-8.78229808807373,-8.880000114440918,-3.483715534210205,0,102
71.578,-0.02191162109375,-8.623204231262207,-8.880000114440918,-3.420607089996338,0,102
71.578,-0.02191162109375,-9.399527549743652,-8.880000114440918,-3.7285547256469727,0,102
71.578,-0.02191162109375,-8.81362533569336,-8.880000114440918,-3.4961419105529785,0,102
71.593,-0.0219268798828125,-8.943607330322266,-8.880000114440918,-3.5477025508880615,0,102
71.593,-0.02191162109375,-9.039239883422852,-8.880000114440918,-3.535033941268921,0,102
71.593,-0.02191162109375,-8.877497673034668,-9.0,-3.5214786529541016,0,102
71.593,-0.0219268798828125,-8.682112693786621,-9.0,-3.443974256515503,0,102
71.593,-0.0219268798828125,-9.20424747467041,-9.0,-3.651092052459717,0,102
71.593,-0.0219268798828125,-8.881734848022461,-9.0,-3.457394599914551,0,102
71.609,-0.021942138671875,-9.40597915649414,-9.0,-3.731113910675049,0,102
71.609,-0.0219268798828125,-8.71586799621582,-9.0,-3.457364082336426,0,102
71.609,-0.021942138671875,-8.918167114257812,-9.128000259399414,-3.5376110076904297,0,102
71.609,-0.021942138671875,-9.370162963867188,-9.128000259399414,-3.7169065475463867,0,102
71.609,-0.021942138671875,-8.900503158569336,-9.128000259399414,-3.530604362487793,0,102
71.609,-0.021942138671875,-9.163918495178223,-9.128000259399414,-3.63509464263916,0,102
71.609,-0.021942138671875,-9.221054077148438,-9.128000259399414,-3.6577587127685547,0,102
71.625,-0.0219573974609375,-9.44603157043457,-9.128000259399414,-3.7470016479492188,0,102
71.625,-0.0219573974609375,-9.394611358642578,-9.128000259399414,-3.6422603130340576,0,102
71.625,-0.0219573974609375,-8.734275817871094,-9.255999565124512,-3.569572925567627,0,102
71.625,-0.0219573974609375,-9.181388854980469,-9.255999565124512,-3.642024517059326,0,102
71.625,-0.0219573974609375,-8.950748443603516,-9.255999565124512,-3.674772024154663,0,102
71.625,-0.0219573974609375,-9.173508644104004,-9.255999565124512,-3.6388988494873047,0,102
71.64,-0.0219573974609375,-9.444754600524902,-9.255999565124512,-3.746495008468628,0,102
71.64,-0.02197265625,-9.26386833190918,-9.255999565124512,-3.533917188644409,0,102
71.64,-0.02197265625,-9.17426872253418,-9.37600040435791,-3.63919997215271,0,102
71.64,-0.02197265625,-9.528863906860352,-9.37600040435791,-3.7798590660095215,0,102
71.64,-0.0219879150390625,-9.173337936401367,-9.37600040435791,-3.6388309001922607,0,102
71.64,-0.0219879150390625,-9.705078125,-9.37600040435791,-3.781541347503662,0,102
71.64,-0.0219879150390625,-9.313666343688965,-9.37600040435791,-3.694495916366577,0,102
71.64,-0.0219879150390625,-9.265416145324707,-9.37600040435791,-3.675355911254883,0,102
71.656,-0.022003173828125,-9.448149681091309,-9.37600040435791,-3.6416568756103516,0,102
71.656,-0.022003173828125,-9.448115348815918,-9.37600040435791,-3.747828245162964,0,102
71.656,-0.022003173828125,-9.179665565490723,-9.503999710083008,-3.641340970993042,0,102
71.656,-0.022003173828125,-9.63265609741211,-9.503999710083008,-3.821031093597412,0,102
71.656,-0.022003173828125,-9.415644645690918,-9.503999710083008,-3.8946597576141357,0,102
71.656,-0.022003173828125,-9.177427291870117,-9.503999710083008,-3.6404531002044678,0,102
71.672,-0.0220184326171875,-9.550430297851562,-9.503999710083008,-3.9061975479125977,0,102
71.672,-0.0220184326171875,-9.441044807434082,-9.503999710083008,-3.745023488998413,0,102
71.672,-0.0220184326171875,-9.603949546813965,-9.631999969482422,-3.809643507003784,0,102
71.672,-0.0220184326171875,-9.872573852539062,-9.631999969482422,-3.788408041000366,0,102
