TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.25,0.032257080078125,-1.59049654006958,-1.496000051498413,-0.48335057497024536,0,101
60.25,0.032257080078125,-1.3255194425582886,-1.496000051498413,-0.5370960831642151,0,101
60.25,0.032257080078125,-1.3906614780426025,-1.3680000305175781,-0.5634914040565491,0,101
60.25,0.03228759765625,-1.5894241333007812,-1.3680000305175781,-0.644029438495636,0,101
60.25,0.03228759765625,-0.7342188358306885,-1.3680000305175781,-0.2975030541419983,0,101
60.25,0.0323028564453125,-1.1888996362686157,-1.3680000305175781,-0.48173820972442627,0,101
60.25,0.032318115234375,-0.8456738591194153,-1.3680000305175781,-0.3426642417907715,0,101
60.265,0.0323333740234375,-1.79026198387146,-1.3680000305175781,-0.7576838731765747,0,101
60.265,0.0323333740234375,-1.6252635717391968,-1.3680000305175781,-0.6585514545440674,0,101
60.265,0.0323638916015625,-1.1296489238739014,-1.2480000257492065,-0.4577300250530243,0,101
60.265,0.032379150390625,-0.9561862945556641,-1.2480000257492065,-0.38744354248046875,0,101
60.265,0.0323944091796875,-0.6846997141838074,-1.2480000257492065,-0.4919423460960388,0,101
60.265,0.03240966796875,-1.3310843706130981,-1.2480000257492065,-0.5393509864807129,0,101
60.281,0.032440185546875,-0.7401967644691467,-1.2480000257492065,-0.299925297498703,0,101
60.281,0.0324554443359375,-1.228639006614685,-1.2480000257492065,-0.4978404641151428,0,101
60.281,0.032470703125,-0.7618327140808105,-1.1200000047683716,-0.3086920976638794,0,101
60.281,0.032501220703125,-1.0050910711288452,-1.1200000047683716,-0.46823668479919434,0,101
60.281,0.03253173828125,-1.2824105024337769,-1.1200000047683716,-0.5196285247802734,0,101
60.281,0.032562255859375,-1.2634550333023071,-1.1200000047683716,-0.5119478106498718,0,101
60.281,0.0325775146484375,-1.4900004863739014,-1.1200000047683716,-0.6037432551383972,0,101
60.281,0.0326080322265625,-1.0458934307098389,-1.1200000047683716,-0.4237925708293915,0,101
60.296,0.0326385498046875,-1.05077064037323,-1.1200000047683716,-0.42576879262924194,0,101
60.296,0.032684326171875,-1.276886224746704,-1.1200000047683716,-0.4554344415664673,0,101
60.296,0.03271484375,-0.6761403679847717,-1.0,-0.2739698588848114,0,101
60.296,0.0327606201171875,-1.2578696012496948,-1.0,-0.5096846222877502,0,101
60.296,0.0327911376953125,-1.6695400476455688,-1.0,-0.6764920949935913,0,101
60.296,0.0328369140625,-1.0716686248779297,-1.0,-0.434236615896225,0,101
60.296,0.0328826904296875,-1.518441081047058,-1.0,-0.2979835271835327,0,101
60.312,0.0329132080078125,-0.9244709610939026,-1.0,-0.3745926022529602,0,101
60.312,0.0329742431640625,-0.8766614198684692,-1.0,-0.35522031784057617,0,101
60.312,0.03302001953125,-0.9599345922470093,-0.871999979019165,-0.36439037322998047,0,101
60.312,0.0330657958984375,-0.8513913750648499,-0.871999979019165,-0.34498095512390137,0,101
60.312,0.0330963134765625,-0.8545916676521301,-0.871999979019165,-0.34627771377563477,0,101
60.312,0.0331573486328125,-1.6019448041915894,-0.871999979019165,-0.6491027474403381,0,101
60.328,0.033203125,-0.6880310773849487,-0.871999979019165,-0.27619418501853943,0,101
60.328,0.0332489013671875,-1.5218656063079834,-0.871999979019165,-0.6166549324989319,0,101
60.328,0.033294677734375,-0.35060417652130127,-0.7440000176429749,-0.14206364750862122,0,101
60.328,0.0333404541015625,-1.770067572593689,-0.7440000176429749,-0.7172254920005798,0,101
60.328,0.0334014892578125,-1.049458622932434,-0.7440000176429749,-0.42523717880249023,0,101
60.328,0.0334625244140625,-0.26489773392677307,-0.7440000176429749,-0.26835477352142334,0,101
60.328,0.03350830078125,-0.5887021422386169,-0.7440000176429749,-0.2385401576757431,0,101
60.343,0.0335693359375,-0.5601299405097961,-0.7440000176429749,-0.34818515181541443,0,101
60.343,0.0336456298828125,-0.6396550536155701,-0.7440000176429749,-0.25918611884117126,0,101
60.343,0.03369140625,-0.5772879123687744,-0.6240000128746033,-0.23391515016555786,0,101
60.343,0.03375244140625,-0.9393836259841919,-0.6240000128746033,-0.380635142326355,0,101
60.343,0.0338134765625,-0.4521962106227875,-0.6240000128746033,-0.18322840332984924,0,101
60.343,0.0338592529296875,-0.4552210569381714,-0.6240000128746033,-0.1489870846271515,0,101
60.343,0.0339202880859375,-0.5070754289627075,-0.6240000128746033,-0.244768425822258,0,101
60.359,0.0339813232421875,-0.3515967130661011,-0.6240000128746033,-0.26316750049591064,0,101
60.359,0.034027099609375,-0.26292654871940613,-0.6240000128746033,-0.10653697699308395,0,101
60.359,0.0340576171875,-0.13228102028369904,-0.4959999918937683,-0.05359983444213867,0,101
60.359,0.0341033935546875,-0.46293726563453674,-0.4959999918937683,-0.1875806450843811,0,101
60.359,0.0341339111328125,-0.5436236262321472,-0.4959999918937683,-0.22027449309825897,0,101
60.359,0.0341644287109375,-0.26348912715911865,-0.4959999918937683,-0.10676492750644684,0,101
60.359,0.0341949462890625,-0.21547016501426697,-0.4959999918937683,-0.10583212226629257,0,101
60.375,0.0342254638671875,-0.6962345242500305,-0.4959999918937683,-0.2821119427680969,0,101
60.375,0.03424072265625,-0.2571971118450165,-0.4959999918937683,-0.15628641843795776,0,101
60.375,0.0342559814453125,-0.06077287718653679,-0.36800000071525574,-0.02462496981024742,0,101
60.375,0.034271240234375,-0.35049542784690857,-0.36800000071525574,-0.1659570038318634,0,101
60.375,0.0342864990234375,-0.32437655329704285,-0.36800000071525574,-0.1314363032579422,0,101
60.375,0.0342864990234375,-0.22562482953071594,-0.36800000071525574,-0.091422438621521,0,101
60.375,0.0343017578125,-0.5771082043647766,-0.36800000071525574,-0.23384234309196472,0,101
60.39,0.0343170166015625,-0.3106238543987274,-0.36800000071525574,-0.12586376070976257,0,101
60.39,0.0343170166015625,-0.36861589550971985,-0.36800000071525574,-0.1991928517818451,0,101
60.39,0.034332275390625,1.7578832833820002e-09,-0.24799999594688416,7.122884504440208e-10,0,101
60.39,0.034332275390625,-0.22825466096401215,-0.24799999594688416,-0.09248803555965424,0,101
60.39,0.0343475341796875,-0.2665746510028839,-0.24799999594688416,-0.13632327318191528,0,101
60.39,0.0343475341796875,-0.22867897152900696,-0.24799999594688416,-0.09265996515750885,0,101
60.406,0.03436279296875,-0.21875286102294922,-0.24799999594688416,-0.09276241064071655,0,101
60.406,0.03436279296875,-0.2201196402311325,-0.24799999594688416,-0.1337084025144577,0,101
60.406,0.03436279296875,-0.016157055273652077,-0.11999999731779099,-0.048044368624687195,0,101
60.406,0.03436279296875,-0.11841733008623123,-0.11999999731779099,-0.047982312738895416,0,101
60.406,0.0343780517578125,-0.21802756190299988,-0.11999999731779099,-0.08834405243396759,0,101
60.406,0.0343780517578125,-0.4589617848396301,-0.11999999731779099,-0.18596979975700378,0,101
60.406,0.034393310546875,0.11313904076814651,-0.11999999731779099,0.045843567699193954,0,101
60.421,0.034393310546875,0.11496404558420181,-0.11999999731779099,0.04658304899930954,0,101
60.421,0.0344085693359375,-0.001015138695947826,-0.11999999731779099,-0.0004113308386877179,0,101
60.421,0.0344085693359375,-0.22638319432735443,-0.0,-0.09172972291707993,0,101
60.421,0.034423828125,-0.10754848271608353,-0.0,-0.043578289449214935,0,101
60.421,0.0344390869140625,-0.22129309177398682,-0.0,0.0993582159280777,0,101
60.421,0.0344390869140625,0.009738417342305183,-0.0,0.003945974633097649,0,101
60.421,0.034454345703125,0.12011171132326126,-0.0,0.04866886883974075,0,101
60.437,0.0344696044921875,-0.030595839023590088,-0.0,-0.012397333048284054,0,101
60.437,0.0345611572265625,0.014779704622924328,-0.0,0.03750653564929962,0,102
60.437,0.034576416015625,-0.09061215817928314,0.0,-0.03671574592590332,0,102
60.453,0.0345916748046875,0.2603670358657837,0.0,0.10549985617399216,0,102
60.453,0.0346221923828125,0.16379262506961823,0.0,0.0663682296872139,0,102
60.453,0.034637451171875,-0.5755942463874817,0.12800000607967377,-0.2332288920879364,0,102
60.453,0.03466796875,0.19200295209884644,0.12800000607967377,0.10204585641622543,0,102
60.453,0.034698486328125,0.07074110954999924,0.12800000607967377,0.028664063662290573,0,102
60.453,0.03472900390625,0.11903634667396545,0.12800000607967377,0.04823313280940056,0,102
60.468,0.0347442626953125,0.30910471081733704,0.12800000607967377,0.12524820864200592,0,102
60.468,0.034759521484375,0.20102113485336304,0.12800000607967377,0.0814530998468399,0,102
60.468,0.0347900390625,0.031024809926748276,0.24799999594688416,0.045607101172208786,0,102
60.468,0.0348052978515625,0.07804600894451141,0.24799999594688416,0.2330397218465805,0,102
60.468,0.034820556640625,0.21686004102230072,0.24799999594688416,0.035145729780197144,0,102
60.468,0.03485107421875,0.2727377116680145,0.24799999594688416,0.11051242053508759,0,102
60.468,0.03485107421875,0.14930129051208496,0.24799999594688416,0.060496389865875244,0,102
60.484,0.0348663330078125,0.15878504514694214,0.24799999594688416,0.06433917582035065,0,102
60.484,0.0348968505859375,1.233365498620742e-08,0.24799999594688416,0.15935169160366058,0,102
60.484,0.0348968505859375,0.4560311436653137,0.37599998712539673,0.18478231132030487,0,102
60.484,0.034912109375,0.7187528610229492,0.37599998712539673,0.2912362813949585,0,102
60.484,0.0349273681640625,0.4316498041152954,0.37599998712539673,0.17490307986736298,0,102
60.484,0.0349273681640625,0.33973440527915955,0.37599998712539673,0.1376592516899109,0,102
60.5,0.0349273681640625,0.4675884246826172,0.37599998712539673,0.18946528434753418,0,102
60.5,0.0349273681640625,0.5404604077339172,0.37599998712539673,0.21899276971817017,0,102
60.5,0.034942626953125,0.12256143242120743,0.5040000081062317,0.049661487340927124,0,102
60.5,0.034942626953125,0.6476424336433411,0.5040000081062317,0.2624225616455078,0,102
60.5,0.034942626953125,0.614698052406311,0.5040000081062317,0.19254353642463684,0,102
60.5,0.034942626953125,0.42000535130500793,0.5040000081062317,0.17018477618694305,0,102
60.5,0.034942626953125,0.48886603116989136,0.5040000081062317,0.1980869024991989,0,102
60.515,0.034942626953125,0.3671981394290924,0.5040000081062317,0.07056193053722382,0,102
60.515,0.034942626953125,0.3501790165901184,0.5040000081062317,0.14189139008522034,0,102
60.515,0.034942626953125,0.4728774130344391,0.6240000128746033,0.19160836935043335,0,102
60.515,0.034942626953125,0.7505269050598145,0.6240000128746033,0.3041110038757324,0,102
60.515,0.034942626953125,0.45521438121795654,0.6240000128746033,0.1844513714313507,0,102
60.515,0.034942626953125,0.6970300078392029,0.6240000128746033,0.28243425488471985,0,102
60.531,0.034942626953125,0.36615312099456787,0.6240000128746033,0.14836403727531433,0,102
60.531,0.034942626953125,0.561119794845581,0.6240000128746033,0.22736388444900513,0,102
60.531,0.034942626953125,0.8225149512290955,0.7519999742507935,0.24105197191238403,0,102
60.531,0.034942626953125,0.7298889756202698,0.7519999742507935,0.29574859142303467,0,102
60.531,0.034942626953125,0.7156347632408142,0.7519999742507935,0.28997284173965454,0,102
60.531,0.034942626953125,0.716767430305481,0.7519999742507935,0.29043179750442505,0,102
60.531,0.0349578857421875,0.7417010068893433,0.7519999742507935,0.30053481459617615,0,102
60.546,0.034942626953125,0.7285099029541016,0.7519999742507935,0.2951897978782654,0,102
60.546,0.0349578857421875,1.1044903993606567,0.7519999742507935,0.4475358724594116,0,102
60.546,0.0349578857421875,1.0101829767227173,0.871999979019165,0.4093228280544281,0,102
60.546,0.03497314453125,1.024069905281067,0.871999979019165,0.4149497151374817,0,102
60.546,0.03497314453125,0.881070077419281,0.871999979019165,0.35700666904449463,0,102
60.546,0.03497314453125,0.949327826499939,0.871999979019165,0.38466447591781616,0,102
60.546,0.0349884033203125,0.613105833530426,0.871999979019165,0.24842844903469086,0,102
60.562,0.035003662109375,1.0159273147583008,0.871999979019165,0.4116503894329071,0,102
60.562,0.035003662109375,0.5801407694816589,0.871999979019165,0.2350711077451706,0,102
60.562,0.0350189208984375,0.5736063718795776,1.0,0.23242340981960297,0,102
60.562,0.0350341796875,1.6258347034454346,1.0,0.6587828397750854,0,102
60.562,0.0350341796875,0.8057239055633545,1.0,0.32647666335105896,0,102
60.562,0.0350494384765625,1.0100480318069458,1.0,0.4092681109905243,0,102
60.562,0.035064697265625,0.5657091736793518,1.0,0.42420095205307007,0,102
60.578,0.0350799560546875,1.1980994939804077,1.0,0.48546597361564636,0,102
60.578,0.03509521484375,1.7305878400802612,1.0,0.7012284994125366,0,102
60.578,0.0351104736328125,0.7641600966453552,1.128000020980835,0.3096351623535156,0,102
60.578,0.035125732421875,1.3021149635314941,1.128000020980835,0.4066164195537567,0,102
60.578,0.0351409912109375,1.194525957107544,1.128000020980835,0.4840179681777954,0,102
60.578,0.0351409912109375,0.9542745351791382,1.128000020980835,0.3866688907146454,0,102
60.578,0.03515625,0.983812689781189,1.128000020980835,0.39863765239715576,0,102
60.593,0.035186767578125,0.9558587074279785,1.128000020980835,0.28961890935897827,0,102
60.593,0.035186767578125,1.5225179195404053,1.128000020980835,0.616919219493866,0,102
60.593,0.0352020263671875,0.8675675392150879,1.2480000257492065,0.35153549909591675,0,102
60.593,0.03521728515625,0.914949893951416,1.2480000257492065,0.37073466181755066,0,102
60.593,0.035247802734375,0.8993642330169678,1.2480000257492065,0.3644194006919861,0,102
60.593,0.035247802734375,1.000770092010498,1.2480000257492065,0.245342418551445,0,102
60.593,0.0352630615234375,1.6605234146118164,1.2480000257492065,0.672838568687439,0,102
60.609,0.0352783203125,0.9838850498199463,1.2480000257492065,0.39866694808006287,0,102
60.609,0.0352935791015625,0.9267961382865906,1.2480000257492065,0.32646098732948303,0,102
60.609,0.035308837890625,1.333088994026184,1.3760000467300415,0.5401632785797119,0,102
60.609,0.035308837890625,0.9893083572387695,1.3760000467300415,0.2433777153491974,0,102
60.609,0.0353240966796875,1.3235995769500732,1.3760000467300415,0.5366889834403992,0,102
60.609,0.0353240966796875,0.4596611559391022,1.3760000467300415,0.18625317513942719,0,102
60.609,0.03533935546875,0.9145799875259399,1.3760000467300415,0.37058478593826294,0,102
60.625,0.03533935546875,1.5279321670532227,1.3760000467300415,0.5573242902755737,0,102
60.625,0.0353546142578125,1.5880593061447144,1.3760000467300415,0.6434763669967651,0,102
60.625,0.0353546142578125,1.5286167860031128,1.503999948501587,0.6193904876708984,0,102
60.625,0.035369873046875,1.264333963394165,1.503999948501587,0.5123039484024048,0,102
60.625,0.035369873046875,1.8301852941513062,1.503999948501587,0.7415850162506104,0,102
60.625,0.035369873046875,1.66053307056427,1.503999948501587,0.6728425025939941,0,102
60.625,0.035369873046875,1.5506799221038818,1.503999948501587,0.6283303499221802,0,102
60.64,0.0353851318359375,1.5054492950439453,1.503999948501587,0.6100031137466431,0,102
60.64,0.0353851318359375,1.3425132036209106,1.503999948501587,0.5439819097518921,0,102
60.64,0.0353851318359375,1.448528528213501,1.6239999532699585,0.5869389772415161,0,102
60.64,0.0353851318359375,1.4752393960952759,1.6239999532699585,0.778671383857727,0,102
60.64,0.0353851318359375,1.6586151123046875,1.6239999532699585,0.6720653772354126,0,102
60.64,0.035400390625,1.606916904449463,1.6239999532699585,0.6511174440383911,0,102
60.64,0.0353851318359375,1.658636450767517,1.6239999532699585,0.7253815531730652,0,102
60.656,0.035400390625,1.607131004333496,1.6239999532699585,0.6512041687965393,0,102
60.656,0.035400390625,1.4757643938064575,1.6239999532699585,0.6794830560684204,0,102
60.656,0.035400390625,1.853174090385437,1.7519999742507935,0.7508999705314636,0,102
60.656,0.0354156494140625,1.9996885061264038,1.7519999742507935,0.8102672100067139,0,102
60.656,0.035400390625,2.034214735031128,1.7519999742507935,0.8242570757865906,0,102
60.656,0.0354156494140625,1.6528550386428833,1.7519999742507935,0.6697313785552979,0,102
60.656,0.0354156494140625,1.6064270734786987,1.7519999742507935,0.6509189605712891,0,102
60.671,0.0354156494140625,1.862386703491211,1.7519999742507935,0.7546329498291016,0,102
60.671,0.035430908203125,1.475328803062439,1.7519999742507935,0.6856460571289062,0,102
60.671,0.0354461669921875,1.6590232849121094,1.871999979019165,0.6722307205200195,0,102
60.671,0.0354461669921875,1.557780146598816,1.871999979019165,0.6312073469161987,0,102
60.671,0.03546142578125,2.1840882301330566,1.871999979019165,0.8174600005149841,0,102
60.671,0.03546142578125,2.078423500061035,1.871999979019165,0.743992030620575,0,102
60.671,0.0354766845703125,1.7485847473144531,1.871999979019165,0.708520770072937,0,102
60.687,0.0354766845703125,2.067171096801758,1.871999979019165,0.8376109004020691,0,102
60.687,0.035491943359375,1.9100085496902466,1.871999979019165,0.7739291191101074,0,102
60.687,0.035491943359375,1.809893250465393,2.0,0.7333627939224243,0,102
60.687,0.0355072021484375,1.7533220052719116,2.0,0.8634735941886902,0,102
60.687,0.0355224609375,2.2291789054870605,2.0,0.7416130304336548,0,102
60.687,0.0355224609375,1.8769450187683105,2.0,0.9267178773880005,0,102
60.687,0.0355377197265625,1.9603992700576782,2.0,0.8440971374511719,0,102
60.703,0.035552978515625,2.083045721054077,2.0,0.8440432548522949,0,102
60.703,0.0355682373046875,1.8162157535552979,2.0,0.7359246015548706,0,102
60.703,0.03558349609375,2.070574998855591,2.128000020980835,0.8389902114868164,0,102
60.703,0.0355987548828125,2.1928486824035645,2.128000020980835,0.9771048426628113,0,102
60.703,0.0355987548828125,2.065199375152588,2.128000020980835,0.8368119597434998,0,102
60.703,0.0356292724609375,2.065851926803589,2.128000020980835,1.0231287479400635,0,102
60.703,0.0356292724609375,2.1842799186706543,2.128000020980835,0.932144045829773,0,102
60.718,0.03564453125,1.840579628944397,2.128000020980835,0.9251642227172852,0,102
60.718,0.0356597900390625,2.1888792514801025,2.128000020980835,0.7940258979797363,0,102
60.718,0.0356597900390625,2.418692111968994,2.247999906539917,0.9800444841384888,0,102
60.718,0.035675048828125,2.407702922821045,2.247999906539917,0.9755932688713074,0,102
60.718,0.035675048828125,2.082334041595459,2.247999906539917,0.8437548875808716,0,102
60.718,0.0356903076171875,2.539382219314575,2.247999906539917,1.02894926071167,0,102
60.718,0.0356903076171875,2.416775941848755,2.247999906539917,0.8869585394859314,0,102
60.734,0.03570556640625,2.3822524547576904,2.247999906539917,0.9363832473754883,0,102
60.734,0.03570556640625,2.205982208251953,2.247999906539917,1.0210102796554565,0,102
60.734,0.03570556640625,2.433377981185913,2.375999927520752,0.9859967231750488,0,102
60.734,0.03570556640625,2.291022777557373,2.375999927520752,0.9283148646354675,0,102
60.734,0.0357208251953125,2.1853244304656982,2.375999927520752,0.8854862451553345,0,102
60.734,0.0357208251953125,2.103227376937866,2.375999927520752,0.8522207140922546,0,102
60.734,0.0357208251953125,2.329946994781494,2.375999927520752,0.9440867900848389,0,102
60.75,0.0357208251953125,2.284876823425293,2.375999927520752,1.0449877977371216,0,102
60.75,0.0357208251953125,2.2844390869140625,2.375999927520752,0.9256471395492554,0,102
60.75,0.0357208251953125,2.5564751625061035,2.503999948501587,1.0358753204345703,0,102
60.75,0.0357208251953125,2.2055273056030273,2.503999948501587,0.8936647176742554,0,102
60.75,0.035736083984375,2.4549291133880615,2.503999948501587,0.9947291612625122,0,102
60.75,0.035736083984375,2.555464506149292,2.503999948501587,0.9033185243606567,0,102
60.765,0.035736083984375,2.530148983001709,2.503999948501587,1.0252079963684082,0,102
60.765,0.035736083984375,2.4294235706329346,2.503999948501587,0.9843944311141968,0,102
60.765,0.035736083984375,2.380702495574951,2.624000072479248,0.9646527767181396,0,102
60.765,0.0357513427734375,2.661994695663452,2.624000072479248,1.0786314010620117,0,102
60.765,0.0357513427734375,2.4823484420776367,2.624000072479248,1.0058393478393555,0,102
60.765,0.0357513427734375,2.650200605392456,2.624000072479248,1.0738525390625,0,102
60.765,0.0357666015625,2.392284393310547,2.624000072479248,1.0699753761291504,0,102
60.781,0.0357666015625,2.898409843444824,2.624000072479248,1.1744260787963867,0,102
60.781,0.0357666015625,2.4833548069000244,2.624000072479248,1.0062471628189087,0,102
60.781,0.0357818603515625,2.8675103187561035,2.752000093460083,1.1619057655334473,0,102
60.781,0.035797119140625,2.6848220825195312,2.752000093460083,1.087881088256836,0,102
60.781,0.035797119140625,2.4791946411132812,2.752000093460083,1.004561424255371,0,102
60.781,0.0358123779296875,2.8663573265075684,2.752000093460083,1.1614384651184082,0,102
60.781,0.0358123779296875,2.7335612773895264,2.752000093460083,1.1076300144195557,0,102
60.796,0.03582763671875,2.7756314277648926,2.752000093460083,1.1246767044067383,0,102
60.796,0.035858154296875,2.5072247982025146,2.752000093460083,1.0159192085266113,0,102
60.796,0.035858154296875,2.923215627670288,2.871999979019165,1.1844773292541504,0,102
60.796,0.0358734130859375,2.8159127235412598,2.871999979019165,1.1409986019134521,0,102
60.796,0.035888671875,2.9248127937316895,2.871999979019165,1.1851245164871216,0,102
60.796,0.0359039306640625,2.914635181427002,2.871999979019165,1.1810004711151123,0,102
60.796,0.0359344482421875,2.5212860107421875,2.871999979019165,1.0216166973114014,0,102
60.812,0.0359344482421875,2.458580255508423,2.871999979019165,0.8906654119491577,0,102
60.812,0.0359649658203125,3.1890203952789307,2.871999979019165,1.2921805381774902,0,102
60.812,0.035980224609375,3.015374183654785,3.0,1.2218196392059326,0,102
60.812,0.0360107421875,2.620567798614502,3.0,0.9756213426589966,0,102
60.812,0.0360260009765625,3.2521302700042725,3.0,1.317752480506897,0,102
60.812,0.0360565185546875,2.4399642944335938,3.0,0.9886654615402222,0,102
60.812,0.0360870361328125,3.0209600925445557,3.0,1.2240830659866333,0,102
60.828,0.0361175537109375,2.601384401321411,3.0,1.054072380065918,0,102
60.828,0.0361480712890625,2.6426761150360107,3.0,1.0708036422729492,0,102
60.828,0.0361785888671875,3.1922667026519775,3.128000020980835,1.2934958934783936,0,102
60.828,0.036224365234375,2.416693925857544,3.128000020980835,0.979236364364624,0,102
60.828,0.0362701416015625,3.355898857116699,3.128000020980835,1.267151951789856,0,102
60.828,0.03631591796875,3.2729005813598633,3.128000020980835,1.326168417930603,0,102
60.828,0.0363616943359375,3.086064338684082,3.128000020980835,1.2504630088806152,0,102
60.843,0.036407470703125,3.2692625522613525,3.128000020980835,1.3246943950653076,0,102
60.843,0.0364532470703125,3.1064445972442627,3.128000020980835,1.3890771865844727,0,102
60.843,0.0364990234375,3.263345956802368,3.247999906539917,1.4056735038757324,0,102
60.843,0.0365447998046875,3.1064767837524414,3.247999906539917,1.2599269151687622,0,102
60.843,0.036590576171875,3.3566842079162598,3.247999906539917,1.2612617015838623,0,102
60.843,0.0366363525390625,3.3077657222747803,3.247999906539917,1.340295672416687,0,102
60.843,0.03668212890625,3.199497699737549,3.247999906539917,1.2964259386062622,0,102
60.859,0.036712646484375,3.3098490238189697,3.247999906539917,1.14790678024292,0,102
60.859,0.0367584228515625,3.190903902053833,3.247999906539917,1.4118242263793945,0,102
60.859,0.03680419921875,3.334763288497925,3.375999927520752,1.3512351512908936,0,102
60.859,0.036834716796875,3.104062795639038,3.375999927520752,1.443185806274414,0,102
60.859,0.0368804931640625,2.868994951248169,3.375999927520752,1.1625072956085205,0,102
60.859,0.03692626953125,3.5920469760894775,3.375999927520752,1.4554855823516846,0,102
60.859,0.036956787109375,2.982719659805298,3.375999927520752,1.2085881233215332,0,102
60.875,0.0370025634765625,3.298492193222046,3.375999927520752,1.3365380764007568,0,102
60.875,0.03704833984375,3.352731943130493,3.375999927520752,1.358515977859497,0,102
60.875,0.0370941162109375,3.0210342407226562,3.503999948501587,1.2241131067276,0,102
60.875,0.0371551513671875,3.0487053394317627,3.503999948501587,1.2353253364562988,0,102
60.875,0.0372161865234375,3.5997157096862793,3.503999948501587,1.3737874031066895,0,102
60.875,0.037261962890625,3.5136325359344482,3.503999948501587,1.4592269659042358,0,102
60.875,0.0373382568359375,3.487821102142334,3.503999948501587,1.413253664970398,0,102
60.89,0.03741455078125,3.441023588180542,3.503999948501587,1.3942912817001343,0,102
60.89,0.0374755859375,3.5623316764831543,3.503999948501587,1.442944884300232,0,102
60.89,0.03753662109375,3.955805778503418,3.624000072479248,1.602879524230957,0,102
60.89,0.03759765625,3.980177640914917,3.624000072479248,1.6127548217773438,0,102
60.89,0.03765869140625,3.772951126098633,3.624000072479248,1.56351637840271,0,102
60.89,0.0377197265625,3.9576330184936523,3.624000072479248,1.6036198139190674,0,102
60.89,0.03778076171875,3.440020799636841,3.624000072479248,1.3938851356506348,0,102
60.906,0.037841796875,3.8419549465179443,3.624000072479248,1.5567474365234375,0,102
60.906,0.0378875732421875,3.4674978256225586,3.624000072479248,1.4050185680389404,0,102
60.906,0.0379486083984375,4.16725492477417,3.752000093460083,1.6885579824447632,0,102
60.906,0.037994384765625,3.834191083908081,3.752000093460083,1.5535833835601807,0,102
60.906,0.0380401611328125,3.806344985961914,3.752000093460083,1.542318344116211,0,102
60.906,0.0381011962890625,3.5579984188079834,3.752000093460083,1.491874098777771,0,102
60.906,0.03814697265625,3.766615152359009,3.752000093460083,1.5262200832366943,0,102
60.921,0.0381927490234375,4.026838302612305,3.752000093460083,1.6316616535186768,0,102
60.921,0.0382537841796875,3.9009597301483154,3.752000093460083,1.5806559324264526,0,102
60.921,0.038299560546875,3.356163501739502,3.871999979019165,1.3599064350128174,0,102
60.921,0.038360595703125,4.247438430786133,3.871999979019165,1.72104811668396,0,102
60.921,0.0384063720703125,4.42332649230957,3.871999979019165,1.792317271232605,0,102
60.921,0.0384674072265625,3.5408573150634766,3.871999979019165,1.4347436428070068,0,102
60.921,0.03851318359375,3.9714174270629883,3.871999979019165,1.6092051267623901,0,102
60.937,0.03857421875,3.778529405593872,3.871999979019165,1.5310477018356323,0,102
60.937,0.0386199951171875,3.653866767883301,3.871999979019165,1.4805347919464111,0,102
60.937,0.0386810302734375,4.020155429840088,4.0,1.5813853740692139,0,102
60.937,0.0387115478515625,4.331017971038818,4.0,1.7549141645431519,0,102
60.937,0.0387725830078125,4.230892181396484,4.0,1.714343547821045,0,102
60.937,0.038818359375,3.892805337905884,4.0,1.7554453611373901,0,102
60.953,0.0388641357421875,4.171139717102051,4.0,1.6901321411132812,0,102
60.953,0.038909912109375,4.279532432556152,4.0,1.7340524196624756,0,102
60.953,0.0389556884765625,3.8773372173309326,4.127999782562256,1.5710842609405518,0,102
60.953,0.03900146484375,4.2329206466674805,4.127999782562256,1.7151654958724976,0,102
60.953,0.0390625,4.132663249969482,4.127999782562256,1.6745414733886719,0,102
60.953,0.0391082763671875,3.8163933753967285,4.127999782562256,1.5463899374008179,0,102
60.953,0.039154052734375,3.9147493839263916,4.127999782562256,1.5862436294555664,0,102
60.968,0.0391998291015625,4.122194290161133,4.127999782562256,1.5779919624328613,0,102
60.968,0.0392608642578125,3.9200375080108643,4.127999782562256,1.5883862972259521,0,102
60.968,0.039306640625,4.018337726593018,4.248000144958496,1.6282172203063965,0,102
60.968,0.0393524169921875,4.287106513977051,4.248000144958496,1.737121343612671,0,102
60.968,0.0394134521484375,4.287734508514404,4.248000144958496,1.7373759746551514,0,102
60.968,0.039459228515625,4.248057842254639,4.248000144958496,1.7212990522384644,0,102
60.968,0.039520263671875,4.558797836303711,4.248000144958496,1.8472098112106323,0,102
60.984,0.0395660400390625,4.694075107574463,4.248000144958496,1.9020236730575562,0,102
60.984,0.0396270751953125,4.24760103225708,4.248000144958496,1.721113920211792,0,102
60.984,0.0396728515625,4.0832600593566895,4.375999927520752,1.6545233726501465,0,102
60.984,0.03973388671875,3.991384267807007,4.375999927520752,1.617295742034912,0,102
60.984,0.0397796630859375,4.196972846984863,4.375999927520752,1.6786236763000488,0,102
60.984,0.0398406982421875,4.107507705688477,4.375999927520752,1.7080343961715698,0,102
60.984,0.039886474609375,4.355299472808838,4.375999927520752,1.7190320491790771,0,102
61.0,0.039947509765625,4.511183738708496,4.375999927520752,1.8279168605804443,0,102
61.0,0.040008544921875,4.083449363708496,4.375999927520752,1.6546001434326172,0,102
