TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.188,-0.0237579345703125,-2.2579729557037354,-2.247999906539917,-0.8495697975158691,0,101
60.188,-0.0237274169921875,-2.1093311309814453,-2.247999906539917,-0.8310801386833191,0,101
60.188,-0.023681640625,-1.7579810619354248,-2.247999906539917,-0.6582148671150208,0,101
60.188,-0.023651123046875,-2.206428050994873,-2.247999906539917,-0.8313393592834473,0,101
60.188,-0.02362060546875,-2.0589497089385986,-2.247999906539917,-0.7685822248458862,0,101
60.188,-0.0236053466796875,-2.0214438438415527,-2.247999906539917,-0.7964524030685425,0,101
60.203,-0.0235748291015625,-2.1717350482940674,-2.247999906539917,-0.8556673526763916,0,101
60.203,-0.0235595703125,-1.9016605615615845,-2.247999906539917,-0.6356053352355957,0,101
60.203,-0.0235443115234375,-2.1815404891967773,-2.128000020980835,-0.8595306873321533,0,101
60.203,-0.023529052734375,-1.3963872194290161,-2.128000020980835,-0.6723486185073853,0,101
60.203,-0.0235137939453125,-2.027229070663452,-2.128000020980835,-0.7987317442893982,0,101
60.203,-0.0235137939453125,-1.9084151983261108,-2.128000020980835,-0.7519189119338989,0,101
60.203,-0.02349853515625,-1.8667032718658447,-2.128000020980835,-0.7354843616485596,0,101
60.219,-0.02349853515625,-1.8505815267562866,-2.128000020980835,-0.6762601733207703,0,101
60.219,-0.02349853515625,-1.898065209388733,-2.128000020980835,-0.7478410005569458,0,101
60.219,-0.02349853515625,-1.8072434663772583,-2.0,-0.7120569944381714,0,101
60.219,-0.02349853515625,-1.7781801223754883,-2.0,-0.7891072034835815,0,101
60.219,-0.0235137939453125,-1.8036525249481201,-2.0,-0.7106422185897827,0,101
60.219,-0.0235137939453125,-2.1626389026641846,-2.0,-0.7948640584945679,0,101
60.234,-0.0235137939453125,-2.1291732788085938,-2.0,-0.8388979434967041,0,101
60.234,-0.0235137939453125,-2.0804262161254883,-2.0,-0.81969153881073,0,101
60.234,-0.0235137939453125,-2.0286455154418945,-1.8799999952316284,-0.9136965274810791,0,101
60.234,-0.0235137939453125,-2.0247433185577393,-1.8799999952316284,-0.8456239104270935,0,101
60.234,-0.0235137939453125,-2.1026220321655273,-1.8799999952316284,-0.6524957418441772,0,101
60.234,-0.0235137939453125,-1.7264981269836426,-1.8799999952316284,-0.6802432537078857,0,101
60.234,-0.0235137939453125,-2.104688882827759,-1.8799999952316284,-0.8019742965698242,0,101
60.234,-0.0235137939453125,-2.1139791011810303,-1.8799999952316284,-0.8329114317893982,0,101
60.25,-0.0235137939453125,-1.7345951795578003,-1.8799999952316284,-0.6834335327148438,0,101
60.25,-0.0235137939453125,-2.2280077934265137,-1.8799999952316284,-0.8778389692306519,0,101
60.25,-0.0235137939453125,-1.8330373764038086,-1.7519999742507935,-0.5443843603134155,0,101
60.25,-0.02349853515625,-1.7428542375564575,-1.7519999742507935,-0.6980913877487183,0,101
60.25,-0.02349853515625,-1.8199280500411987,-1.7519999742507935,-0.7170548439025879,0,101
60.25,-0.0235137939453125,-1.4742740392684937,-1.7519999742507935,-0.5808665156364441,0,101
60.25,-0.02349853515625,-1.9773564338684082,-1.7519999742507935,-0.7790818214416504,0,101
60.266,-0.02349853515625,-1.5279735326766968,-1.7519999742507935,-0.6020241975784302,0,101
60.266,-0.0235137939453125,-1.928430199623108,-1.7519999742507935,-0.6921480894088745,0,101
60.266,-0.02349853515625,-1.6171278953552246,-1.6239999532699585,-0.5868263244628906,0,101
60.266,-0.02349853515625,-1.981993556022644,-1.6239999532699585,-0.7809089422225952,0,101
60.266,-0.02349853515625,-1.7459442615509033,-1.6239999532699585,-0.6879050731658936,0,101
60.266,-0.02349853515625,-1.5139408111572266,-1.6239999532699585,-0.5964952707290649,0,101
60.266,-0.02349853515625,-1.6751893758773804,-1.6239999532699585,-0.6600275039672852,0,101
60.281,-0.02349853515625,-1.2872531414031982,-1.6239999532699585,-0.5071799755096436,0,101
60.281,-0.02349853515625,-1.8765525817871094,-1.6239999532699585,-0.7393649816513062,0,101
60.281,-0.02349853515625,-1.727739691734314,-1.503999948501587,-0.6807323694229126,0,101
60.281,-0.02349853515625,-1.493342399597168,-1.503999948501587,-0.6141660809516907,0,101
60.281,-0.02349853515625,-1.771012544631958,-1.503999948501587,-0.6977819800376892,0,101
60.281,-0.02349853515625,-1.3166184425354004,-1.503999948501587,-0.5187499523162842,0,101
60.281,-0.02349853515625,-1.5015692710876465,-1.503999948501587,-0.5916208624839783,0,101
60.297,-0.0234832763671875,-1.9362980127334595,-1.503999948501587,-0.7629047632217407,0,101
60.297,-0.0234832763671875,-1.6229181289672852,-1.503999948501587,-0.6394325494766235,0,101
60.297,-0.0234832763671875,-0.9349909424781799,-1.3760000467300415,-0.3683880567550659,0,101
60.297,-0.023468017578125,-1.1346468925476074,-1.3760000467300415,-0.44705283641815186,0,101
60.297,-0.023468017578125,-1.3935202360153198,-1.3760000467300415,-0.4800882339477539,0,101
60.297,-0.023468017578125,-1.3908363580703735,-1.3760000467300415,-0.6768267154693604,0,101
60.297,-0.0234527587890625,-1.357744574546814,-1.3760000467300415,-0.5349537134170532,0,101
60.313,-0.0234527587890625,-1.116417407989502,-1.3760000467300415,-0.4398704171180725,0,101
60.313,-0.0234375,-2.023183822631836,-1.3760000467300415,-0.7971379160881042,0,101
60.313,-0.0234375,-1.5489391088485718,-1.2480000257492065,-0.610284686088562,0,101
60.313,-0.0234222412109375,-1.595812439918518,-1.2480000257492065,-0.6841436624526978,0,101
60.313,-0.0234222412109375,-0.5985846519470215,-1.2480000257492065,-0.23584339022636414,0,101
60.313,-0.0233917236328125,-1.2978405952453613,-1.2480000257492065,-0.27316880226135254,0,101
60.313,-0.0233917236328125,-1.3269578218460083,-1.2480000257492065,-0.522823691368103,0,101
60.328,-0.02337646484375,-1.0406742095947266,-1.2480000257492065,-0.4100274443626404,0,101
60.328,-0.0233612060546875,-1.292640209197998,-1.2480000257492065,-0.40461546182632446,0,101
60.328,-0.0233612060546875,-1.0118907690048218,-1.128000020980835,-0.3986867368221283,0,101
60.328,-0.023345947265625,-0.7080404758453369,-1.128000020980835,-0.34247463941574097,0,101
60.328,-0.023345947265625,-1.1720213890075684,-1.128000020980835,-0.30049023032188416,0,101
60.328,-0.023345947265625,-1.2090131044387817,-1.128000020980835,-0.4763532876968384,0,101
60.328,-0.023345947265625,-1.059486746788025,-1.128000020980835,-0.31155312061309814,0,101
60.344,-0.023345947265625,-1.3753165006637573,-1.128000020980835,-0.5418770909309387,0,101
60.344,-0.023345947265625,-1.3094091415405273,-1.128000020980835,-0.5159094333648682,0,101
60.344,-0.023345947265625,-0.7482230067253113,-1.0,-0.29480117559432983,0,101
60.344,-0.023345947265625,-1.3174954652786255,-1.0,-0.3052768111228943,0,101
60.344,-0.023345947265625,-0.9897721409797668,-1.0,-0.4451600909233093,0,101
60.344,-0.023345947265625,-0.8397783637046814,-1.0,-0.33087411522865295,0,101
60.344,-0.023345947265625,-0.9397578239440918,-1.0,-0.3702661991119385,0,101
60.359,-0.023345947265625,-1.1436443328857422,-1.0,-0.450597882270813,0,101
60.359,-0.023345947265625,-0.9835777878761292,-1.0,-0.3875313401222229,0,101
60.359,-0.023345947265625,-1.0754591226577759,-0.8799999952316284,-0.4237327575683594,0,101
60.359,-0.023345947265625,-0.9066014289855957,-0.8799999952316284,-0.3893117606639862,0,101
60.359,-0.023345947265625,-0.7361156344413757,-0.8799999952316284,-0.290030837059021,0,101
60.359,-0.023345947265625,-0.8725140690803528,-0.8799999952316284,-0.3437720537185669,0,101
60.359,-0.0233306884765625,-1.1272516250610352,-0.8799999952316284,-0.3917997479438782,0,101
60.375,-0.023345947265625,-0.9863101840019226,-0.8799999952316284,-0.28126129508018494,0,101
60.375,-0.0233306884765625,-1.1571513414382935,-0.8799999952316284,-0.3851611316204071,0,101
60.375,-0.023345947265625,-0.8614321351051331,-0.7519999742507935,-0.31271907687187195,0,101
60.375,-0.023345947265625,-1.0198575258255005,-0.7519999742507935,-0.4018256366252899,0,101
60.375,-0.0233306884765625,-0.9720563888549805,-0.7519999742507935,-0.3829919099807739,0,101
60.375,-0.0233306884765625,-1.18419349193573,-0.7519999742507935,-0.4665742814540863,0,101
60.375,-0.0233306884765625,-1.1665984392166138,-0.7519999742507935,-0.43858492374420166,0,101
60.391,-0.0233306884765625,-0.7323285341262817,-0.7519999742507935,-0.28853872418403625,0,101
60.391,-0.0233306884765625,-0.8059583306312561,-0.7519999742507935,-0.23890620470046997,0,101
60.391,-0.0233154296875,-1.0952426195144653,-0.6240000128746033,-0.4315274953842163,0,101
60.391,-0.0233154296875,-0.9073986411094666,-0.6240000128746033,-0.20848730206489563,0,101
60.391,-0.0233154296875,-0.7324269413948059,-0.6240000128746033,-0.3169021010398865,0,101
60.391,-0.0233001708984375,-0.7781810760498047,-0.6240000128746033,-0.30660468339920044,0,101
60.391,-0.0233001708984375,-0.5871961712837219,-0.6240000128746033,-0.23135630786418915,0,101
60.406,-0.023284912109375,-0.4467502534389496,-0.6240000128746033,-0.17602036893367767,0,101
60.406,-0.023284912109375,-0.5732779502868652,-0.6240000128746033,-0.32772982120513916,0,101
60.406,-0.0232696533203125,-0.5127415657043457,-0.5040000081062317,-0.202021062374115,0,101
60.406,-0.02325439453125,-0.268552303314209,-0.5040000081062317,-0.3223077058792114,0,101
60.406,-0.0232391357421875,-0.7363156676292419,-0.5040000081062317,-0.23716869950294495,0,101
60.406,-0.0232086181640625,-0.7572697401046753,-0.5040000081062317,-0.29836559295654297,0,101
60.406,-0.023193359375,-0.8173803091049194,-0.5040000081062317,-0.23700952529907227,0,101
60.422,-0.0231781005859375,-0.5422347784042358,-0.5040000081062317,-0.3845479488372803,0,101
60.422,-0.023162841796875,-0.7165488600730896,-0.5040000081062317,-0.19888848066329956,0,101
60.422,-0.02313232421875,-0.29156988859176636,-0.37599998712539673,-0.11487904191017151,0,101
60.422,-0.023101806640625,-0.6192010045051575,-0.37599998712539673,-0.24396628141403198,0,101
60.422,-0.0230865478515625,-0.8116372227668762,-0.37599998712539673,-0.28029268980026245,0,101
60.422,-0.0230560302734375,-0.3593645989894867,-0.37599998712539673,-0.14159028232097626,0,101
60.422,-0.02301025390625,-0.22558221220970154,-0.37599998712539673,-0.0888797789812088,0,101
60.438,-0.0229644775390625,0.1263066679239273,-0.37599998712539673,0.037171315401792526,0,101
60.438,-0.022918701171875,-0.3681495487689972,-0.37599998712539673,-0.14505155384540558,0,101
60.438,-0.0228729248046875,-0.3868351876735687,-0.24799999594688416,-0.1524137258529663,0,101
60.438,-0.022796630859375,0.36622124910354614,-0.24799999594688416,0.07045327126979828,0,101
60.438,-0.022735595703125,-1.4913173913955688,-0.24799999594688416,-0.5875816345214844,0,101
60.438,-0.0226593017578125,-2.5285286903381348,-0.24799999594688416,-0.9946879744529724,0,101
60.438,-0.0225830078125,-0.7848371863365173,-0.24799999594688416,-0.387641042470932,0,101
60.453,-0.02252197265625,-0.44387757778167725,-0.24799999594688416,-0.07428250461816788,0,101
60.453,-0.0224456787109375,-0.4841093122959137,-0.24799999594688416,-0.19073989987373352,0,101
60.453,-0.022369384765625,0.10393097996711731,-0.12800000607967377,0.04094898700714111,0,101
60.453,-0.0222930908203125,0.3625141382217407,-0.12800000607967377,0.14283119142055511,0,101
60.453,-0.0222015380859375,0.16784825921058655,-0.12800000607967377,0.06613250076770782,0,101
60.453,-0.0220947265625,-2.2012381553649902,-0.12800000607967377,-0.791012704372406,0,101
60.453,-0.022003173828125,-1.4763575792312622,-0.12800000607967377,-0.5580300092697144,0,101
60.469,-0.0218963623046875,0.39587166905403137,-0.12800000607967377,0.1559741199016571,0,101
60.469,-0.0218048095703125,0.29545435309410095,-0.12800000607967377,0.2381180375814438,0,101
60.469,-0.021697998046875,1.0171265602111816,-0.0,0.4007496237754822,0,101
60.469,-0.0215911865234375,0.2728341519832611,-0.0,0.10749712586402893,0,101
60.469,-0.021453857421875,-3.157773733139038,-0.0,-1.1471712589263916,0,101
60.469,-0.0213470458984375,-0.34751608967781067,-0.0,-0.1369219422340393,0,101
60.469,-0.021240234375,0.4372583329677582,-0.0,0.17228055000305176,0,101
60.484,-0.0211334228515625,1.0713990926742554,-0.0,0.42213308811187744,0,101
60.484,-0.020599365234375,1.3336181640625,-0.0,0.5254478454589844,0,102
60.484,-0.0205078125,1.1120176315307617,0.0,0.43813690543174744,0,102
60.5,-0.0204010009765625,0.8807519674301147,0.0,0.3470178246498108,0,102
60.5,-0.020294189453125,-1.4784433841705322,0.0,-0.6281179189682007,0,102
60.5,-0.020172119140625,-1.113441824913025,0.12800000607967377,-0.22327777743339539,0,102
60.5,-0.0200653076171875,0.24195772409439087,0.12800000607967377,0.09533175826072693,0,102
60.5,-0.019989013671875,0.729080319404602,0.12800000607967377,0.28725892305374146,0,102
60.5,-0.0198974609375,0.7170060276985168,0.12800000607967377,0.28250160813331604,0,102
60.5,-0.01983642578125,0.922913670539856,0.12800000607967377,0.3636295795440674,0,102
60.516,-0.019744873046875,1.100574016571045,0.12800000607967377,0.5723427534103394,0,102
60.516,-0.019683837890625,-0.3993151783943176,0.12800000607967377,-0.18930169939994812,0,102
60.516,-0.0196075439453125,-0.293873131275177,0.25600001215934753,-0.11578652262687683,0,102
60.516,-0.0195465087890625,0.6220372915267944,0.25600001215934753,0.174658864736557,0,102
60.516,-0.0194854736328125,0.5845235586166382,0.25600001215934753,0.23030328750610352,0,102
60.516,-0.019439697265625,0.7752082943916321,0.25600001215934753,0.30543339252471924,0,102
60.531,-0.0193939208984375,0.8801842927932739,0.25600001215934753,0.34679412841796875,0,102
60.531,-0.01934814453125,0.8547680377960205,0.25600001215934753,0.3367800712585449,0,102
60.531,-0.0193023681640625,0.8589859008789062,0.37599998712539673,0.33844193816185,0,102
60.531,-0.0192413330078125,1.227359414100647,0.37599998712539673,0.37419945001602173,0,102
60.531,-0.0191802978515625,0.9874284863471985,0.37599998712539673,0.3890485167503357,0,102
60.531,-0.0191192626953125,0.02776886336505413,0.37599998712539673,0.010940980166196823,0,102
60.531,-0.0190582275390625,-1.482765555381775,0.37599998712539673,-0.5842121839523315,0,102
60.547,-0.019012451171875,0.05380859225988388,0.37599998712539673,0.021200677379965782,0,102
60.547,-0.0189666748046875,0.3938547968864441,0.37599998712539673,0.1551794707775116,0,102
60.547,-0.0189361572265625,1.2482432126998901,0.5040000081062317,0.49181002378463745,0,102
60.547,-0.018890380859375,0.6792919039726257,0.5040000081062317,0.26764217019081116,0,102
60.547,-0.0188446044921875,0.9735637903213501,0.5040000081062317,0.3835858106613159,0,102
60.547,-0.0188140869140625,0.7333505749702454,0.5040000081062317,0.2889414131641388,0,102
60.547,-0.018768310546875,0.8124344348907471,0.5040000081062317,0.3201005756855011,0,102
60.563,-0.0187225341796875,0.47237512469291687,0.5040000081062317,0.18611660599708557,0,102
60.563,-0.0186920166015625,0.661027193069458,0.5040000081062317,0.26044586300849915,0,102
60.563,-0.018646240234375,0.5804811716079712,0.6320000290870667,0.2287105768918991,0,102
60.563,-0.01861572265625,0.8048311471939087,0.6320000290870667,0.2852035164833069,0,102
60.563,-0.0185546875,0.47745513916015625,0.6320000290870667,0.18811814486980438,0,102
60.563,-0.0185089111328125,0.09457755833864212,0.6320000290870667,-0.10573159158229828,0,102
60.578,-0.018463134765625,0.16412025690078735,0.6320000290870667,0.1344723105430603,0,102
60.578,-0.0184326171875,0.8629253506660461,0.6320000290870667,0.33999407291412354,0,102
60.578,-0.0183868408203125,0.6608453392982483,0.7519999742507935,0.26037418842315674,0,102
60.578,-0.018341064453125,0.6022951602935791,0.7519999742507935,0.2599385678768158,0,102
60.578,-0.018310546875,0.47834932804107666,0.7519999742507935,0.31920209527015686,0,102
60.578,-0.0182647705078125,0.7760991454124451,0.7519999742507935,0.3057844042778015,0,102
60.578,-0.018218994140625,1.1979070901870728,0.7519999742507935,0.47197747230529785,0,102
60.594,-0.0181732177734375,1.0704623460769653,0.7519999742507935,0.6251066327095032,0,102
60.594,-0.01812744140625,1.4681566953659058,0.7519999742507935,0.5784562826156616,0,102
60.594,-0.0180816650390625,1.3651177883148193,0.8799999952316284,0.6544660329818726,0,102
60.594,-0.018035888671875,1.5331965684890747,0.8799999952316284,0.6040821075439453,0,102
60.594,-0.017974853515625,1.2236295938491821,0.8799999952316284,0.4664261043071747,0,102
60.594,-0.017913818359375,0.37202733755111694,0.8799999952316284,0.14657941460609436,0,102
60.594,-0.0178680419921875,-0.6885621547698975,0.8799999952316284,-0.2841711640357971,0,102
60.609,-0.017822265625,0.6236820816993713,0.8799999952316284,0.24573183059692383,0,102
60.609,-0.0177764892578125,1.1359138488769531,0.8799999952316284,0.44755205512046814,0,102
60.609,-0.0177459716796875,1.3149751424789429,1.0,0.5181024670600891,0,102
60.609,-0.0177001953125,1.012314796447754,1.0,0.39885377883911133,0,102
60.609,-0.017669677734375,1.3092925548553467,1.0,0.5158635377883911,0,102
60.609,-0.0176239013671875,1.0644546747207642,1.0,0.4193969666957855,0,102
60.609,-0.0175933837890625,1.2230082750320435,1.0,0.47941458225250244,0,102
60.625,-0.017547607421875,1.0637547969818115,1.0,0.41912123560905457,0,102
60.625,-0.0175018310546875,1.0412062406539917,1.0,0.41023707389831543,0,102
60.625,-0.0174713134765625,1.1854461431503296,1.128000020980835,0.5265185832977295,0,102
60.625,-0.0174407958984375,1.5593299865722656,1.128000020980835,0.6143786907196045,0,102
60.625,-0.01739501953125,1.334605097770691,1.128000020980835,0.525836706161499,0,102
60.625,-0.0173492431640625,1.3134902715682983,1.128000020980835,0.4870927035808563,0,102
60.625,-0.017303466796875,0.8210518956184387,1.128000020980835,0.32349586486816406,0,102
60.641,-0.0172576904296875,-0.03924495354294777,1.128000020980835,-0.015462580136954784,0,102
60.641,-0.0172119140625,1.6974058151245117,1.128000020980835,0.6045472621917725,0,102
60.641,-0.017181396484375,1.762184500694275,1.25600004196167,0.6943037509918213,0,102
60.641,-0.0171356201171875,1.4086703062057495,1.25600004196167,0.5550185441970825,0,102
60.641,-0.0171051025390625,1.891280174255371,1.25600004196167,0.5553972721099854,0,102
60.641,-0.0170745849609375,1.3846781253814697,1.25600004196167,0.5455656051635742,0,102
60.641,-0.0170440673828125,1.7294541597366333,1.25600004196167,0.6814079284667969,0,102
60.656,-0.01702880859375,1.456321120262146,1.25600004196167,0.6252437829971313,0,102
60.656,-0.016998291015625,1.5554238557815552,1.25600004196167,0.6128396987915039,0,102
60.656,-0.0169830322265625,1.9877389669418335,1.3760000467300415,0.7797181606292725,0,102
60.656,-0.0169677734375,1.5714844465255737,1.3760000467300415,0.5206537246704102,0,102
60.656,-0.0169677734375,1.7222193479537964,1.3760000467300415,0.6785573959350586,0,102
60.656,-0.0169525146484375,1.823542594909668,1.3760000467300415,0.6147689819335938,0,102
60.656,-0.0169525146484375,1.5449066162109375,1.3760000467300415,0.5002843737602234,0,102
60.672,-0.0169525146484375,1.486768126487732,1.3760000467300415,0.5857892036437988,0,102
60.672,-0.0169525146484375,1.540010690689087,1.3760000467300415,0.6067668795585632,0,102
60.672,-0.0169525146484375,1.7227872610092163,1.503999948501587,0.6787812113761902,0,102
60.672,-0.0169525146484375,1.7991663217544556,1.503999948501587,0.7088746428489685,0,102
60.672,-0.0169525146484375,1.4880503416061401,1.503999948501587,0.586294412612915,0,102
60.672,-0.0169677734375,1.2267440557479858,1.503999948501587,0.4857814311981201,0,102
60.672,-0.0169677734375,1.8236380815505981,1.503999948501587,0.7185165286064148,0,102
60.672,-0.0169677734375,1.2024872303009033,1.503999948501587,0.43042832612991333,0,102
60.688,-0.0169830322265625,1.4912962913513184,1.503999948501587,0.6447308659553528,0,102
60.688,-0.0169830322265625,1.1262363195419312,1.503999948501587,0.44373902678489685,0,102
60.688,-0.0169830322265625,1.7606552839279175,1.6319999694824219,0.6937012672424316,0,102
60.688,-0.0169830322265625,1.51040780544281,1.6319999694824219,0.5951032638549805,0,102
60.688,-0.0169830322265625,1.466568946838379,1.6319999694824219,0.5778307318687439,0,102
60.688,-0.0169830322265625,1.5422683954238892,1.6319999694824219,0.6076564192771912,0,102
60.688,-0.0169830322265625,1.2563170194625854,1.6319999694824219,0.5771182775497437,0,102
60.703,-0.0169677734375,1.5456997156143188,1.6319999694824219,0.6090083718299866,0,102
60.703,-0.0169677734375,1.6695805788040161,1.6319999694824219,0.7016147375106812,0,102
60.703,-0.0169677734375,1.798251986503601,1.7519999742507935,0.7085143327713013,0,102
60.703,-0.0169677734375,1.2883074283599854,1.7519999742507935,0.5075953602790833,0,102
60.703,-0.0169677734375,1.6206539869308472,1.7519999742507935,0.638540506362915,0,102
60.703,-0.0169677734375,1.6055773496627808,1.7519999742507935,0.8148775100708008,0,102
60.703,-0.0169677734375,1.8546510934829712,1.7519999742507935,0.6800634860992432,0,102
60.719,-0.0169677734375,1.8264942169189453,1.7519999742507935,0.7196418642997742,0,102
60.719,-0.0169677734375,1.6787729263305664,1.7519999742507935,0.6614394187927246,0,102
60.719,-0.0169677734375,1.7019710540771484,1.8799999952316284,0.6705795526504517,0,102
60.719,-0.0169677734375,1.8807077407836914,1.8799999952316284,0.790347695350647,0,102
60.719,-0.0169677734375,1.6313774585723877,1.8799999952316284,0.6427655220031738,0,102
60.719,-0.0169677734375,1.6620988845825195,1.8799999952316284,0.6548698544502258,0,102
60.719,-0.0169677734375,1.7773395776748657,1.8799999952316284,0.7002748847007751,0,102
60.734,-0.0169677734375,1.801938533782959,1.8799999952316284,0.7099668979644775,0,102
60.734,-0.0169525146484375,1.823555827140808,1.8799999952316284,0.718484103679657,0,102
60.734,-0.0169677734375,2.198258399963379,2.0,0.8172765970230103,0,102
60.734,-0.0169677734375,1.9791959524154663,2.0,0.7812536954879761,0,102
60.734,-0.0169677734375,1.8644182682037354,2.0,0.7345840334892273,0,102
60.734,-0.0169677734375,1.8648550510406494,2.0,0.7878013849258423,0,102
60.734,-0.0169677734375,1.8501687049865723,2.0,0.7289696931838989,0,102
60.75,-0.0169525146484375,1.7102597951889038,2.0,0.6738452911376953,0,102
60.75,-0.0169525146484375,1.8065356016159058,2.0,0.7117781639099121,0,102
60.75,-0.0169525146484375,2.0575549602508545,2.128000020980835,0.8090497255325317,0,102
60.75,-0.0169525146484375,2.0617778301239014,2.128000020980835,0.850835919380188,0,102
60.75,-0.0169525146484375,2.399341106414795,2.128000020980835,0.9453445672988892,0,102
60.75,-0.0169525146484375,2.17616868019104,2.128000020980835,0.857414186000824,0,102
60.75,-0.016937255859375,2.3430349826812744,2.128000020980835,0.9231598377227783,0,102
60.766,-0.0169525146484375,2.1818342208862305,2.128000020980835,0.8596464395523071,0,102
60.766,-0.0169525146484375,2.36537504196167,2.128000020980835,0.9319618940353394,0,102
60.766,-0.016937255859375,2.2328543663024902,2.25600004196167,0.9363968372344971,0,102
60.766,-0.016937255859375,2.287684440612793,2.25600004196167,0.901432991027832,0,102
60.766,-0.016937255859375,2.074690341949463,2.25600004196167,0.8174315690994263,0,102
60.766,-0.016937255859375,2.3282127380371094,2.25600004196167,0.9173197746276855,0,102
60.766,-0.016937255859375,2.3259758949279785,2.25600004196167,0.9164384603500366,0,102
60.781,-0.0169219970703125,2.2529726028442383,2.25600004196167,0.8404662609100342,0,102
60.781,-0.016937255859375,2.329439640045166,2.25600004196167,0.9178032279014587,0,102
60.781,-0.0169219970703125,2.482581615447998,2.375999927520752,0.9631981253623962,0,102
60.781,-0.0169219970703125,2.098358631134033,2.375999927520752,0.8267569541931152,0,102
60.781,-0.0169219970703125,2.3777644634246826,2.375999927520752,0.8476302623748779,0,102
60.781,-0.01690673828125,2.226595163345337,2.375999927520752,0.8772823214530945,0,102
60.781,-0.01690673828125,2.1462066173553467,2.375999927520752,0.8456091284751892,0,102
60.797,-0.01690673828125,2.764604330062866,2.375999927520752,1.0892589092254639,0,102
60.797,-0.0168914794921875,2.3760035037994385,2.375999927520752,0.9361494779586792,0,102
60.797,-0.0168914794921875,2.3623459339141846,2.503999948501587,0.9307683706283569,0,102
60.797,-0.016876220703125,2.3810582160949707,2.503999948501587,0.9381409883499146,0,102
60.797,-0.016876220703125,2.419835090637207,2.503999948501587,0.9534191489219666,0,102
60.797,-0.0168609619140625,2.7763445377349854,2.503999948501587,1.0938845872879028,0,102
60.813,-0.016845703125,2.3676517009735107,2.503999948501587,0.9328588247299194,0,102
60.813,-0.0168304443359375,2.580197334289551,2.503999948501587,1.0166022777557373,0,102
60.813,-0.016815185546875,2.619826316833496,2.631999969482422,1.0322160720825195,0,102
60.813,-0.01678466796875,2.1949126720428467,2.631999969482422,0.8647993803024292,0,102
60.813,-0.0167694091796875,2.537625312805176,2.631999969482422,1.0695985555648804,0,102
60.813,-0.0167388916015625,2.283389091491699,2.631999969482422,0.899659276008606,0,102
60.813,-0.0167236328125,2.0062427520751953,2.631999969482422,0.7904630899429321,0,102
60.828,-0.0167083740234375,1.8297334909439087,2.631999969482422,0.7209181785583496,0,102
60.828,-0.0166778564453125,2.458714485168457,2.631999969482422,0.995574951171875,0,102
60.828,-0.01666259765625,3.0073294639587402,2.752000093460083,1.106339693069458,0,102
60.828,-0.0166473388671875,2.973688840866089,2.752000093460083,1.2498586177825928,0,102
60.828,-0.016632080078125,2.8883893489837646,2.752000093460083,1.1380304098129272,0,102
60.828,-0.0166168212890625,2.8705713748931885,2.752000093460083,1.1310100555419922,0,102
60.828,-0.0166015625,2.975391387939453,2.752000093460083,1.1209814548492432,0,102
60.844,-0.0165863037109375,2.55045223236084,2.752000093460083,1.0231719017028809,0,102
60.844,-0.0165863037109375,2.867354393005371,2.752000093460083,1.1297426223754883,0,102
60.844,-0.016571044921875,2.904303550720215,2.880000114440918,1.1443005800247192,0,102
60.844,-0.0165557861328125,2.851005792617798,2.880000114440918,1.1233012676239014,0,102
60.844,-0.01654052734375,2.8457019329071045,2.880000114440918,1.1212115287780762,0,102
60.844,-0.01654052734375,3.240176200866699,2.880000114440918,1.2766350507736206,0,102
60.844,-0.0165252685546875,2.872950792312622,2.880000114440918,1.131947636604309,0,102
60.859,-0.016510009765625,2.9328744411468506,2.880000114440918,1.155557632446289,0,102
60.859,-0.016510009765625,2.6920673847198486,2.880000114440918,0.9705776572227478,0,102
60.859,-0.0164947509765625,2.893658399581909,3.0,1.140106439590454,0,102
60.859,-0.0164794921875,2.909728765487671,3.0,1.1464381217956543,0,102
60.859,-0.0164794921875,2.996919870376587,3.0,1.15997314453125,0,102
60.859,-0.0164642333984375,2.622911214828491,3.0,1.1359773874282837,0,102
60.859,-0.016448974609375,2.721900463104248,3.0,1.0998446941375732,0,102
60.875,-0.0164337158203125,3.2134714126586914,3.0,1.26611328125,0,102
60.875,-0.01641845703125,3.172921895980835,3.0,1.2899404764175415,0,102
60.875,-0.01641845703125,2.9965147972106934,3.128000020980835,1.1779861450195312,0,102
60.875,-0.0164031982421875,3.2874748706817627,3.128000020980835,1.2952708005905151,0,102
60.875,-0.016387939453125,2.4487407207489014,3.128000020980835,1.2395477294921875,0,102
60.875,-0.0163726806640625,2.9552652835845947,3.128000020980835,1.164379596710205,0,102
60.875,-0.016357421875,3.4035120010375977,3.128000020980835,1.0933074951171875,0,102
60.891,-0.0163421630859375,2.637808084487915,3.128000020980835,1.0393009185791016,0,102
60.891,-0.016326904296875,3.237002372741699,3.128000020980835,1.275384545326233,0,102
60.891,-0.0163116455078125,3.3200511932373047,3.25600004196167,1.3081059455871582,0,102
60.891,-0.01629638671875,2.8398776054382324,3.25600004196167,1.3142313957214355,0,102
60.891,-0.016265869140625,3.09482479095459,3.25600004196167,1.2193663120269775,0,102
60.891,-0.0162506103515625,3.2873570919036865,3.25600004196167,1.2952243089675903,0,102
60.891,-0.0162353515625,3.201345920562744,3.25600004196167,1.2237918376922607,0,102
