TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.375,0.00390625,15.568663597106934,15.503999710083008,6.245194435119629,0,102
62.375,0.0039215087890625,15.823189735412598,15.503999710083008,6.347294807434082,0,102
62.375,0.0039215087890625,15.72679328918457,15.503999710083008,6.308627128601074,0,102
62.375,0.0039215087890625,15.477056503295898,15.503999710083008,6.208447456359863,0,102
62.39,0.003936767578125,15.534143447875977,15.503999710083008,6.23134708404541,0,102
62.39,0.003936767578125,15.829354286193848,15.503999710083008,6.2016706466674805,0,102
62.39,0.003936767578125,15.73365592956543,15.62399959564209,6.311379432678223,0,102
62.39,0.0039520263671875,15.447549819946289,15.62399959564209,6.196611404418945,0,102
62.39,0.0039520263671875,15.595993995666504,15.62399959564209,6.396669387817383,0,102
62.39,0.0039520263671875,15.550347328186035,15.62399959564209,6.237847328186035,0,102
62.39,0.0039520263671875,16.015859603881836,15.62399959564209,6.424582481384277,0,102
62.406,0.00396728515625,15.848556518554688,15.62399959564209,6.357470989227295,0,102
62.406,0.0039520263671875,15.516067504882812,15.62399959564209,6.224096298217773,0,102
62.406,0.00396728515625,15.65164566040039,15.751999855041504,6.278481960296631,0,102
62.406,0.00396728515625,15.651025772094727,15.751999855041504,6.278233528137207,0,102
62.406,0.00396728515625,15.482391357421875,15.751999855041504,6.210587978363037,0,102
62.406,0.00396728515625,15.492127418518066,15.751999855041504,6.2144927978515625,0,102
62.421,0.00396728515625,15.765069961547852,15.751999855041504,6.323981285095215,0,102
62.421,0.00396728515625,15.631121635437012,15.751999855041504,6.270249366760254,0,102
62.421,0.00396728515625,15.632384300231934,15.871999740600586,6.227640151977539,0,102
62.421,0.00396728515625,15.739736557006836,15.871999740600586,6.31381893157959,0,102
62.421,0.00396728515625,15.821430206298828,15.871999740600586,6.35557746887207,0,102
62.421,0.00396728515625,16.384260177612305,15.871999740600586,6.572362422943115,0,102
62.421,0.00396728515625,16.532346725463867,15.871999740600586,6.631764888763428,0,102
62.437,0.00396728515625,15.620427131652832,15.871999740600586,6.265958786010742,0,102
62.437,0.00396728515625,15.22922134399414,15.871999740600586,6.110093593597412,0,102
62.437,0.00396728515625,16.517864227294922,16.0,6.625955581665039,0,102
62.437,0.00396728515625,16.082576751708984,16.0,6.451345443725586,0,102
62.437,0.00396728515625,15.402938842773438,16.0,6.17871618270874,0,102
62.437,0.00396728515625,16.352388381958008,16.0,6.559576988220215,0,102
62.437,0.00396728515625,16.092479705810547,16.0,6.5491743087768555,0,102
62.453,0.00396728515625,16.07120704650879,16.0,6.479581356048584,0,102
62.453,0.0039825439453125,15.476181983947754,16.0,6.208096981048584,0,102
62.453,0.0039825439453125,16.236465454101562,16.128000259399414,6.607138633728027,0,102
62.453,0.00396728515625,16.33194351196289,16.128000259399414,6.457721710205078,0,102
62.453,0.00396728515625,15.957036972045898,16.128000259399414,6.400986671447754,0,102
62.453,0.0039825439453125,16.3479061126709,16.128000259399414,6.454198837280273,0,102
62.453,0.00396728515625,16.21839714050293,16.128000259399414,6.505828380584717,0,102
62.468,0.00396728515625,16.18205451965332,16.128000259399414,6.491250038146973,0,102
62.468,0.0039825439453125,15.96942138671875,16.128000259399414,6.405954360961914,0,102
62.468,0.0039825439453125,16.245628356933594,16.24799919128418,6.51655387878418,0,102
62.468,0.00396728515625,16.603513717651367,16.24799919128418,6.660313606262207,0,102
62.468,0.0039825439453125,16.463300704956055,16.24799919128418,6.604068279266357,0,102
62.468,0.0039825439453125,16.321025848388672,16.24799919128418,6.546996593475342,0,102
62.484,0.0039825439453125,16.081623077392578,16.24799919128418,6.450962066650391,0,102
62.484,0.00396728515625,16.50605583190918,16.24799919128418,6.621218681335449,0,102
62.484,0.0039825439453125,16.585147857666016,16.375999450683594,6.6529459953308105,0,102
62.484,0.0039825439453125,15.943597793579102,16.375999450683594,6.395595550537109,0,102
62.484,0.0039825439453125,16.255298614501953,16.375999450683594,6.520630836486816,0,102
62.484,0.0039825439453125,16.37306785583496,16.375999450683594,6.567872047424316,0,102
62.484,0.0039825439453125,16.40859603881836,16.375999450683594,6.5750017166137695,0,102
62.5,0.0039825439453125,16.376928329467773,16.375999450683594,6.527273178100586,0,102
62.5,0.0039825439453125,15.96815013885498,16.375999450683594,6.4558210372924805,0,102
62.5,0.0039825439453125,16.463176727294922,16.503999710083008,6.6040191650390625,0,102
62.5,0.0039825439453125,16.495197296142578,16.503999710083008,6.616863250732422,0,102
62.5,0.003997802734375,16.43226432800293,16.503999710083008,6.591618537902832,0,102
62.5,0.003997802734375,16.46842384338379,16.503999710083008,6.610751152038574,0,102
62.5,0.003997802734375,16.255908966064453,16.503999710083008,6.520875453948975,0,102
62.515,0.0040130615234375,16.262218475341797,16.503999710083008,6.523406982421875,0,102
62.515,0.0040130615234375,16.57825469970703,16.503999710083008,6.650180816650391,0,102
62.515,0.0040130615234375,16.637868881225586,16.624000549316406,6.674094200134277,0,102
62.515,0.0040130615234375,16.67993927001953,16.624000549316406,6.643411636352539,0,102
62.515,0.0040283203125,16.982412338256836,16.624000549316406,6.812304496765137,0,102
62.515,0.0040283203125,16.550081253051758,16.624000549316406,6.638879299163818,0,102
62.531,0.0040435791015625,16.724620819091797,16.624000549316406,6.7088942527771,0,102
62.531,0.0040435791015625,16.714284896850586,16.624000549316406,6.802770137786865,0,102
62.531,0.0040435791015625,16.848068237304688,16.75200080871582,6.755713939666748,0,102
62.531,0.0040435791015625,16.716299057006836,16.75200080871582,6.7055559158325195,0,102
62.531,0.0040435791015625,17.031023025512695,16.75200080871582,6.831803798675537,0,102
62.531,0.004058837890625,16.517667770385742,16.75200080871582,6.721066474914551,0,102
62.531,0.004058837890625,16.898080825805664,16.75200080871582,6.7521867752075195,0,102
62.546,0.004058837890625,16.53492546081543,16.75200080871582,6.702882289886475,0,102
62.546,0.004058837890625,16.93565559387207,16.75200080871582,6.651330471038818,0,102
62.546,0.004058837890625,16.97051429748535,16.871999740600586,6.803022384643555,0,102
62.546,0.0040740966796875,17.07719612121582,16.871999740600586,6.850326061248779,0,102
62.546,0.0040740966796875,16.64182472229004,16.871999740600586,6.675681114196777,0,102
62.546,0.0040740966796875,17.151535034179688,16.871999740600586,6.776618003845215,0,102
62.546,0.0040740966796875,16.930755615234375,16.871999740600586,6.791583061218262,0,102
62.562,0.00408935546875,16.98173713684082,16.871999740600586,6.812033653259277,0,102
62.562,0.00408935546875,16.946317672729492,16.871999740600586,6.797824859619141,0,102
62.562,0.00408935546875,17.03124237060547,17.0,6.831892013549805,0,102
62.562,0.00408935546875,16.995468139648438,17.0,6.817541122436523,0,102
62.562,0.00408935546875,16.97037124633789,17.0,6.807474136352539,0,102
62.562,0.00408935546875,16.669944763183594,17.0,6.881311416625977,0,102
62.562,0.00408935546875,16.97005271911621,17.0,6.807346343994141,0,102
62.578,0.00408935546875,17.116546630859375,17.0,6.8661112785339355,0,102
62.578,0.00408935546875,17.035907745361328,17.0,6.833763122558594,0,102
62.578,0.0041046142578125,16.954252243041992,17.128000259399414,6.7968974113464355,0,102
62.578,0.0041046142578125,17.386032104492188,17.128000259399414,6.974212169647217,0,102
62.578,0.0041046142578125,17.154598236083984,17.128000259399414,6.934170722961426,0,102
62.578,0.0041046142578125,17.14448356628418,17.128000259399414,6.877317428588867,0,102
62.578,0.004119873046875,17.153087615966797,17.128000259399414,6.880768775939941,0,102
62.593,0.0041046142578125,17.0646915435791,17.128000259399414,6.82077169418335,0,102
62.593,0.004119873046875,16.8955135345459,17.128000259399414,6.7774457931518555,0,102
62.593,0.004119873046875,17.19792366027832,17.24799919128418,6.83342170715332,0,102
62.593,0.0041351318359375,17.212444305419922,17.24799919128418,6.904578685760498,0,102
62.593,0.0041351318359375,17.153797149658203,17.24799919128418,6.881053447723389,0,102
62.593,0.0041351318359375,17.291858673095703,17.24799919128418,6.9813232421875,0,102
62.609,0.004150390625,17.089508056640625,17.24799919128418,6.771882057189941,0,102
62.609,0.004150390625,17.432756423950195,17.24799919128418,6.992954254150391,0,102
62.609,0.004150390625,17.219547271728516,17.375999450683594,6.907427787780762,0,102
62.609,0.0041656494140625,17.29928970336914,17.375999450683594,7.0651068687438965,0,102
62.609,0.0041656494140625,17.6795711517334,17.375999450683594,7.091961860656738,0,102
62.609,0.0041656494140625,17.684223175048828,17.375999450683594,7.02931547164917,0,102
62.609,0.0041656494140625,17.168941497802734,17.375999450683594,6.8871283531188965,0,102
62.625,0.0041656494140625,17.428516387939453,17.375999450683594,6.991253852844238,0,102
62.625,0.004180908203125,17.614322662353516,17.375999450683594,7.0657877922058105,0,102
62.625,0.004180908203125,17.775257110595703,17.503999710083008,7.130344390869141,0,102
62.625,0.004180908203125,17.424776077270508,17.503999710083008,6.989753723144531,0,102
62.625,0.004180908203125,17.28297233581543,17.503999710083008,7.086444854736328,0,102
62.625,0.004180908203125,17.57776641845703,17.503999710083008,7.05112361907959,0,102
62.625,0.004180908203125,17.831954956054688,17.503999710083008,7.239589214324951,0,102
62.64,0.0041961669921875,17.308719635009766,17.503999710083008,6.943199157714844,0,102
62.64,0.0041961669921875,17.419578552246094,17.503999710083008,6.987668514251709,0,102
62.64,0.0041961669921875,17.61955451965332,17.624000549316406,7.0678863525390625,0,102
62.64,0.0041961669921875,17.63372802734375,17.624000549316406,7.073572158813477,0,102
62.64,0.0041961669921875,17.384611129760742,17.624000549316406,6.973642349243164,0,102
62.64,0.0041961669921875,17.497682571411133,17.624000549316406,7.10067892074585,0,102
62.64,0.0041961669921875,17.865345001220703,17.624000549316406,7.166482448577881,0,102
62.656,0.0041961669921875,17.785293579101562,17.624000549316406,7.133199214935303,0,102
62.656,0.0041961669921875,17.877473831176758,17.624000549316406,7.131919860839844,0,102
62.656,0.0041961669921875,17.63616943359375,17.75200080871582,7.074551582336426,0,102
62.656,0.0041961669921875,17.787992477416992,17.75200080871582,7.137248992919922,0,102
62.656,0.00421142578125,17.966842651367188,17.75200080871582,7.134438514709473,0,102
62.656,0.00421142578125,17.738597869873047,17.75200080871582,7.115639686584473,0,102
62.671,0.00421142578125,17.759172439575195,17.75200080871582,7.123892784118652,0,102
62.671,0.00421142578125,17.626745223999023,17.75200080871582,7.070771217346191,0,102
62.671,0.00421142578125,17.89937973022461,17.871999740600586,7.180135250091553,0,102
62.671,0.0042266845703125,18.030109405517578,17.871999740600586,7.2325758934021,0,102
62.671,0.0042266845703125,17.785463333129883,17.871999740600586,7.130522727966309,0,102
62.671,0.0042266845703125,17.529516220092773,17.871999740600586,7.031768321990967,0,102
62.671,0.0042266845703125,17.981956481933594,17.871999740600586,7.281419277191162,0,102
62.687,0.0042266845703125,17.93416404724121,17.871999740600586,7.194088935852051,0,102
62.687,0.004241943359375,17.7928524017334,17.871999740600586,7.1374030113220215,0,102
62.687,0.004241943359375,17.647987365722656,18.0,7.225903511047363,0,102
62.687,0.004241943359375,18.524150848388672,18.0,7.293821334838867,0,102
62.687,0.0042572021484375,18.017169952392578,18.0,7.227385997772217,0,102
62.687,0.0042572021484375,18.108795166015625,18.0,7.2641401290893555,0,102
62.687,0.0042572021484375,17.50269317626953,18.0,7.0210089683532715,0,102
62.703,0.0042572021484375,17.875776290893555,18.0,7.1706671714782715,0,102
62.703,0.0042572021484375,18.292415618896484,18.0,7.337797164916992,0,102
62.703,0.0042724609375,18.216691970825195,18.128000259399414,7.307421684265137,0,102
62.703,0.0042724609375,18.366809844970703,18.128000259399414,7.239352226257324,0,102
62.703,0.0042724609375,18.402311325073242,18.128000259399414,7.416318893432617,0,102
62.703,0.0042724609375,18.19611167907715,18.128000259399414,7.2717742919921875,0,102
62.718,0.0042877197265625,18.19667625427246,18.128000259399414,7.243918418884277,0,102
62.718,0.0042877197265625,18.053428649902344,18.128000259399414,7.24193000793457,0,102
62.718,0.0042877197265625,18.21068000793457,18.24799919128418,7.418586254119873,0,102
62.718,0.0042877197265625,18.06899070739746,18.24799919128418,7.248172760009766,0,102
62.718,0.0042877197265625,18.36865234375,18.24799919128418,7.368378639221191,0,102
62.718,0.004302978515625,18.22230339050293,18.24799919128418,7.3096723556518555,0,102
62.718,0.0043182373046875,18.39695930480957,18.24799919128418,7.379733562469482,0,102
62.734,0.0043182373046875,18.120330810546875,18.24799919128418,7.268767356872559,0,102
62.734,0.0043182373046875,18.131614685058594,18.24799919128418,7.315431594848633,0,102
62.734,0.0043182373046875,18.24846649169922,18.375999450683594,7.320167541503906,0,102
62.734,0.0043182373046875,18.41242027282715,18.375999450683594,7.385936260223389,0,102
62.734,0.00433349609375,18.287019729614258,18.375999450683594,7.33563232421875,0,102
62.734,0.00433349609375,18.455076217651367,18.375999450683594,7.403046607971191,0,102
62.75,0.00433349609375,18.138301849365234,18.375999450683594,7.275976181030273,0,102
62.75,0.00433349609375,18.299758911132812,18.375999450683594,7.340743064880371,0,102
62.75,0.00433349609375,18.3133487701416,18.503999710083008,7.346194267272949,0,102
62.75,0.0043487548828125,18.593303680419922,18.503999710083008,7.498837471008301,0,102
62.75,0.0043487548828125,18.477420806884766,18.503999710083008,7.243958950042725,0,102
62.75,0.0043487548828125,18.758832931518555,18.503999710083008,7.524895668029785,0,102
62.75,0.004364013671875,18.715951919555664,18.503999710083008,7.507694244384766,0,102
62.75,0.004364013671875,18.506793975830078,18.503999710083008,7.423792839050293,0,102
62.765,0.004364013671875,18.430004119873047,18.503999710083008,7.392989158630371,0,102
62.765,0.004364013671875,18.51512908935547,18.503999710083008,7.427136421203613,0,102
62.765,0.0043792724609375,19.029340744018555,18.624000549316406,7.633406639099121,0,102
62.765,0.0043792724609375,18.556747436523438,18.624000549316406,7.434741973876953,0,102
62.765,0.00439453125,18.502418518066406,18.624000549316406,7.4220380783081055,0,102
62.765,0.00439453125,18.680221557617188,18.624000549316406,7.583216667175293,0,102
62.781,0.00439453125,18.641218185424805,18.624000549316406,7.3964152336120605,0,102
62.781,0.00439453125,18.866212844848633,18.624000549316406,7.567969799041748,0,102
62.781,0.0044097900390625,18.818967819213867,18.75200080871582,7.549017906188965,0,102
62.781,0.0044097900390625,18.872390747070312,18.75200080871582,7.5704474449157715,0,102
62.781,0.004425048828125,18.78108787536621,18.75200080871582,7.533823013305664,0,102
62.781,0.0044097900390625,18.788442611694336,18.75200080871582,7.536773204803467,0,102
62.781,0.004425048828125,18.72199058532715,18.75200080871582,7.506218910217285,0,102
62.796,0.004425048828125,18.056936264038086,18.75200080871582,7.243337631225586,0,102
62.796,0.0044403076171875,18.427724838256836,18.75200080871582,7.464354991912842,0,102
62.796,0.0044403076171875,18.495542526245117,18.871999740600586,7.419279098510742,0,102
62.796,0.0044403076171875,18.842443466186523,18.871999740600586,7.464450359344482,0,102
62.796,0.00445556640625,18.709476470947266,18.871999740600586,7.505096435546875,0,102
62.796,0.00445556640625,19.317607879638672,18.871999740600586,7.749041557312012,0,102
62.796,0.0044708251953125,19.37740707397461,18.871999740600586,7.6123857498168945,0,102
62.812,0.004486083984375,19.33673095703125,18.871999740600586,7.682644844055176,0,102
62.812,0.004486083984375,19.090662002563477,18.871999740600586,7.6580047607421875,0,102
62.812,0.0044708251953125,18.96620750427246,19.0,7.608081340789795,0,102
62.812,0.004486083984375,19.11362648010254,19.0,7.667216777801514,0,102
62.812,0.0044708251953125,19.303150177001953,19.0,7.743242263793945,0,102
62.812,0.0044708251953125,19.351181030273438,19.0,7.713203430175781,0,102
62.828,0.0044708251953125,18.94995880126953,19.0,7.685768127441406,0,102
62.828,0.0044708251953125,18.91280746459961,19.0,7.586660385131836,0,102
62.828,0.0044708251953125,19.295612335205078,19.128000259399414,7.740218639373779,0,102
62.828,0.0044708251953125,19.022642135620117,19.128000259399414,7.6307196617126465,0,102
62.828,0.004486083984375,19.127819061279297,19.128000259399414,7.672909736633301,0,102
62.828,0.0044708251953125,19.463788986206055,19.128000259399414,7.807680130004883,0,102
62.828,0.0044708251953125,19.22454071044922,19.128000259399414,7.711709022521973,0,102
62.843,0.004486083984375,18.971309661865234,19.128000259399414,7.676918983459473,0,102
62.843,0.004486083984375,19.185976028442383,19.128000259399414,7.696238994598389,0,102
62.843,0.004486083984375,19.322818756103516,19.24799919128418,7.845353126525879,0,102
62.843,0.0044708251953125,19.271909713745117,19.24799919128418,7.730710506439209,0,102
62.843,0.0044708251953125,19.17900848388672,19.24799919128418,7.69344425201416,0,102
62.843,0.004486083984375,19.054035186767578,19.24799919128418,7.643311977386475,0,102
62.843,0.004486083984375,19.326688766479492,19.24799919128418,7.752684593200684,0,102
62.859,0.004486083984375,19.235349655151367,19.24799919128418,7.716044902801514,0,102
62.859,0.004486083984375,19.364145278930664,19.24799919128418,7.676555156707764,0,102
62.859,0.004486083984375,19.653423309326172,19.375999450683594,7.859648704528809,0,102
62.859,0.004486083984375,19.494850158691406,19.375999450683594,7.820140838623047,0,102
62.859,0.004486083984375,19.485864639282227,19.375999450683594,7.7936110496521,0,102
62.859,0.004486083984375,19.33004379272461,19.375999450683594,7.716782569885254,0,102
62.875,0.004486083984375,19.220956802368164,19.375999450683594,7.710270881652832,0,102
62.875,0.004486083984375,19.1929931640625,19.375999450683594,7.6677093505859375,0,102
62.875,0.004486083984375,19.277721405029297,19.503999710083008,7.733193874359131,0,102
62.875,0.004486083984375,19.391691207885742,19.503999710083008,7.778759002685547,0,102
62.875,0.004486083984375,19.802352905273438,19.503999710083008,7.9434919357299805,0,102
62.875,0.004486083984375,19.345457077026367,19.503999710083008,7.863185882568359,0,102
62.875,0.0045013427734375,19.714981079101562,19.503999710083008,7.908443450927734,0,102
62.89,0.0045013427734375,19.519756317138672,19.503999710083008,7.830131530761719,0,102
62.89,0.0045013427734375,19.570741653442383,19.503999710083008,7.850583076477051,0,102
62.89,0.0045013427734375,19.690387725830078,19.624000549316406,7.89857816696167,0,102
62.89,0.0045013427734375,19.41131019592285,19.624000549316406,7.824924468994141,0,102
62.89,0.0045013427734375,19.825592041015625,19.624000549316406,7.9216203689575195,0,102
62.89,0.0045013427734375,19.741165161132812,19.624000549316406,7.737773418426514,0,102
62.906,0.0045013427734375,19.346694946289062,19.624000549316406,7.890667915344238,0,102
62.906,0.0045166015625,19.674297332763672,19.624000549316406,7.892123699188232,0,102
62.906,0.0045166015625,19.407978057861328,19.75200080871582,7.868871212005615,0,102
62.906,0.0045166015625,19.550050735473633,19.75200080871582,7.842283248901367,0,102
62.906,0.0045166015625,19.58112144470215,19.75200080871582,7.8547468185424805,0,102
62.906,0.0045166015625,19.612468719482422,19.75200080871582,7.81264066696167,0,102
62.906,0.0045318603515625,19.570711135864258,19.75200080871582,7.850571632385254,0,102
62.921,0.0045318603515625,19.34378433227539,19.75200080871582,7.759541988372803,0,102
62.921,0.0045318603515625,19.443620681762695,19.75200080871582,7.799590110778809,0,102
62.921,0.0045318603515625,19.919763565063477,19.871999740600586,7.9905900955200195,0,102
62.921,0.0045318603515625,20.000391006469727,19.871999740600586,8.022932052612305,0,102
62.921,0.0045318603515625,19.747211456298828,19.871999740600586,7.919978618621826,0,102
62.921,0.004547119140625,19.98529815673828,19.871999740600586,8.016878128051758,0,102
62.921,0.004547119140625,19.972373962402344,19.871999740600586,7.775878429412842,0,102
62.937,0.004547119140625,19.864479064941406,19.871999740600586,7.968413352966309,0,102
62.937,0.0045623779296875,19.68646240234375,19.871999740600586,7.897004127502441,0,102
62.937,0.0045623779296875,20.02344512939453,20.0,8.032180786132812,0,102
62.937,0.0045623779296875,20.066354751586914,20.0,8.085515022277832,0,102
62.937,0.00457763671875,20.092443466186523,20.0,8.059858322143555,0,102
62.937,0.0045928955078125,20.228879928588867,20.0,8.108538627624512,0,102
62.953,0.0045928955078125,20.067543029785156,20.0,8.049869537353516,0,102
62.953,0.004608154296875,20.42724609375,20.0,8.194160461425781,0,102
62.953,0.004608154296875,20.315555572509766,20.128000259399414,8.149356842041016,0,102
62.953,0.0046234130859375,20.025293350219727,20.128000259399414,8.03292179107666,0,102
62.953,0.004638671875,20.074825286865234,20.128000259399414,8.052790641784668,0,102
62.953,0.004638671875,19.886157989501953,20.128000259399414,7.977109432220459,0,102
62.968,0.0046539306640625,20.086183547973633,20.128000259399414,8.057347297668457,0,102
62.968,0.004669189453125,20.276611328125,20.128000259399414,8.133734703063965,0,102
62.968,0.004669189453125,20.17201042175293,20.24799919128418,8.091775894165039,0,102
62.968,0.004669189453125,20.314937591552734,20.24799919128418,8.14910888671875,0,102
62.968,0.0046844482421875,20.187257766723633,20.24799919128418,8.091495513916016,0,102
62.968,0.0046844482421875,20.295743942260742,20.24799919128418,8.141409873962402,0,102
62.984,0.00469970703125,20.26180648803711,20.24799919128418,8.127796173095703,0,102
62.984,0.00469970703125,20.251304626464844,20.24799919128418,8.123583793640137,0,102
62.984,0.0047149658203125,20.572673797607422,20.375999450683594,8.137983322143555,0,102
62.984,0.00469970703125,20.4374942779541,20.375999450683594,8.119696617126465,0,102
62.984,0.0047149658203125,20.56220817565918,20.375999450683594,8.198469161987305,0,102
63.0,0.0047149658203125,20.398883819580078,20.375999450683594,8.182783126831055,0,102
63.0,0.0047149658203125,20.41152572631836,20.375999450683594,8.187854766845703,0,102
63.0,0.0047149658203125,20.5972900390625,20.503999710083008,8.273204803466797,0,102
63.0,0.0047149658203125,20.593759536743164,20.503999710083008,8.260955810546875,0,102
63.0,0.0047149658203125,20.41248893737793,20.503999710083008,8.188241004943848,0,102
63.0,0.004730224609375,20.350156784057617,20.503999710083008,8.163237571716309,0,102
63.015,0.004730224609375,20.380891799926758,20.503999710083008,8.280974388122559,0,102
63.015,0.004730224609375,20.483299255371094,20.503999710083008,8.216646194458008,0,102
63.015,0.004730224609375,20.361013412475586,20.624000549316406,8.214054107666016,0,102
63.015,0.004730224609375,20.90018081665039,20.624000549316406,8.258320808410645,0,102
63.015,0.004730224609375,20.441471099853516,20.624000549316406,8.199867248535156,0,102
63.015,0.004730224609375,20.784500122070312,20.624000549316406,8.337469100952148,0,102
63.031,0.0047454833984375,20.49399185180664,20.624000549316406,8.220934867858887,0,102
63.031,0.004730224609375,20.79496192932129,20.624000549316406,8.341665267944336,0,102
63.031,0.0047454833984375,20.524608612060547,20.75200080871582,8.457530975341797,0,102
63.031,0.0047454833984375,20.427534103393555,20.75200080871582,8.194276809692383,0,102
63.031,0.0047607421875,20.606508255004883,20.75200080871582,8.35035514831543,0,102
63.031,0.0047607421875,20.792198181152344,20.75200080871582,8.436134338378906,0,102
63.046,0.0047607421875,21.004613876342773,20.75200080871582,8.425765037536621,0,102
63.046,0.0047607421875,20.783681869506836,20.75200080871582,8.337141036987305,0,102
63.046,0.0047607421875,20.803539276123047,20.871999740600586,8.34510612487793,0,102
63.046,0.0047760009765625,20.544780731201172,20.871999740600586,8.241308212280273,0,102
63.046,0.0047760009765625,20.85631561279297,20.871999740600586,8.376384735107422,0,102
63.046,0.0047760009765625,20.974702835083008,20.871999740600586,8.413766860961914,0,102
63.062,0.004791259765625,20.75482749938965,20.871999740600586,8.325566291809082,0,102
63.062,0.004791259765625,20.8140811920166,20.871999740600586,8.381392478942871,0,102
63.062,0.0048065185546875,20.704124450683594,21.0,8.463433265686035,0,102
63.062,0.0048065185546875,20.923503875732422,21.0,8.393228530883789,0,102
63.062,0.0048065185546875,20.882719039916992,21.0,8.37686824798584,0,102
63.062,0.00482177734375,20.928117752075195,21.0,8.278707504272461,0,102
63.078,0.0048370361328125,20.923357009887695,21.0,8.393170356750488,0,102
63.078,0.004852294921875,20.90926742553711,21.0,8.459025382995605,0,102
63.078,0.0048675537109375,20.814241409301758,21.128000259399414,8.35133171081543,0,102
63.078,0.0048980712890625,20.917156219482422,21.128000259399414,8.385309219360352,0,102
63.078,0.004913330078125,20.979862213134766,21.128000259399414,8.342965126037598,0,102
63.078,0.00494384765625,21.323503494262695,21.128000259399414,8.55368423461914,0,102
63.093,0.0049591064453125,21.083763122558594,21.128000259399414,8.457514762878418,0,102
63.093,0.0049896240234375,21.294883728027344,21.128000259399414,8.366630554199219,0,102
63.093,0.0050201416015625,21.60676383972168,21.24799919128418,8.66731071472168,0,102
63.093,0.00506591796875,20.851633071899414,21.24799919128418,8.427608489990234,0,102
63.093,0.0051116943359375,20.42791175842285,21.24799919128418,8.12295913696289,0,102
63.093,0.0051422119140625,20.31001091003418,21.24799919128418,8.195035934448242,0,102
63.093,0.0051727294921875,21.15593147277832,21.24799919128418,8.431537628173828,0,102
63.109,0.0052032470703125,21.17454719543457,21.24799919128418,8.384673118591309,0,102
63.109,0.0052337646484375,21.230051040649414,21.24799919128418,8.516197204589844,0,102
63.109,0.0052642822265625,21.472135543823242,21.375999450683594,8.625460624694824,0,102
63.109,0.0052947998046875,21.586204528808594,21.375999450683594,8.659064292907715,0,102
63.109,0.005340576171875,21.420318603515625,21.375999450683594,8.592520713806152,0,102
63.109,0.0053558349609375,21.6422061920166,21.375999450683594,8.681528091430664,0,102
63.125,0.0053863525390625,21.459623336791992,21.375999450683594,8.608287811279297,0,102
63.125,0.0054168701171875,21.460037231445312,21.375999450683594,8.684654235839844,0,102
63.125,0.0054473876953125,21.84873390197754,21.503999710083008,8.656768798828125,0,102
63.125,0.0054779052734375,21.691478729248047,21.503999710083008,8.723369598388672,0,102
63.125,0.0054931640625,21.707021713256836,21.503999710083008,8.707528114318848,0,102
63.14,0.0055084228515625,21.856258392333984,21.503999710083008,8.764697074890137,0,102
63.14,0.005523681640625,21.974668502807617,21.503999710083008,8.814891815185547,0,102
63.14,0.005523681640625,21.900663375854492,21.624000549316406,8.785205841064453,0,102
63.14,0.005523681640625,21.91470718383789,21.624000549316406,8.752153396606445,0,102
63.14,0.0055389404296875,21.698230743408203,21.624000549316406,8.621637344360352,0,102
63.14,0.0055389404296875,21.67696189880371,21.624000549316406,8.695469856262207,0,102
63.156,0.005523681640625,21.626489639282227,21.624000549316406,8.675223350524902,0,102
63.156,0.005523681640625,21.754606246948242,21.624000549316406,8.726615905761719,0,102
63.156,0.005523681640625,21.274471282958984,21.75200080871582,8.66794490814209,0,102
63.156,0.005523681640625,21.647863388061523,21.75200080871582,8.683797836303711,0,102
63.156,0.005523681640625,21.263622283935547,21.75200080871582,8.5296630859375,0,102
63.156,0.005523681640625,21.660903930664062,21.75200080871582,8.635784149169922,0,102
63.171,0.005523681640625,21.756946563720703,21.75200080871582,8.727555274963379,0,102
63.171,0.005523681640625,22.052919387817383,21.75200080871582,8.846281051635742,0,102
63.171,0.0055389404296875,21.60651969909668,21.871999740600586,8.776348114013672,0,102
63.171,0.0055389404296875,21.796560287475586,21.871999740600586,8.74344539642334,0,102
63.171,0.0055389404296875,21.986955642700195,21.871999740600586,8.690417289733887,0,102
63.171,0.0055389404296875,21.67160415649414,21.871999740600586,8.693321228027344,0,102
63.171,0.0055389404296875,21.772340774536133,21.871999740600586,8.73373031616211,0,102
63.187,0.0055389404296875,21.509355545043945,21.871999740600586,8.628236770629883,0,102
63.187,0.0055389404296875,22.030574798583984,21.871999740600586,8.837318420410156,0,102
63.187,0.0055389404296875,21.966840744018555,22.0,8.811751365661621,0,102
63.187,0.0055389404296875,21.623947143554688,22.0,8.674203872680664,0,102
63.187,0.0055389404296875,22.210721969604492,22.0,8.909582138061523,0,102
63.187,0.00555419921875,21.994279861450195,22.0,8.707887649536133,0,102
63.187,0.00555419921875,21.96539878845215,22.0,8.752715110778809,0,102
63.203,0.00555419921875,21.96058464050293,22.0,8.864227294921875,0,102
63.203,0.0055694580078125,21.9283504486084,22.0,8.79631233215332,0,102
63.203,0.0055694580078125,21.75527572631836,22.128000259399414,8.726884841918945,0,102
63.203,0.0055694580078125,22.1021671295166,22.128000259399414,8.866036415100098,0,102
63.203,0.0055694580078125,22.191648483276367,22.128000259399414,8.719104766845703,0,102
63.203,0.0055694580078125,22.18462371826172,22.128000259399414,8.922663688659668,0,102
