TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.172,-0.0030670166015625,-24.743850708007812,-24.645713806152344,-9.935346603393555,0,101
77.188,-0.0030670166015625,-24.6903076171875,-24.645713806152344,-9.913846969604492,0,101
77.188,-0.0030670166015625,-24.531007766723633,-24.645713806152344,-9.849884033203125,0,101
77.188,-0.0030670166015625,-24.58353614807129,-24.554285049438477,-9.870975494384766,0,101
77.188,-0.0030670166015625,-24.583520889282227,-24.554285049438477,-9.870969772338867,0,101
77.203,-0.0030670166015625,-24.477582931518555,-24.554285049438477,-9.828432083129883,0,101
77.203,-0.0030670166015625,-24.530895233154297,-24.554285049438477,-9.849838256835938,0,101
77.203,-0.0030670166015625,-24.559967041015625,-24.468570709228516,-9.861512184143066,0,101
77.203,-0.0030670166015625,-24.66373634338379,-24.468570709228516,-9.903178215026855,0,101
77.203,-0.0030517578125,-24.42801856994629,-24.468570709228516,-9.808530807495117,0,101
77.219,-0.0030517578125,-24.42799186706543,-24.468570709228516,-9.808520317077637,0,101
77.219,-0.0030517578125,-24.34633445739746,-24.468570709228516,-9.734869003295898,0,101
77.219,-0.0030517578125,-24.427696228027344,-24.37714195251465,-9.808401107788086,0,101
77.219,-0.0030517578125,-24.49362564086914,-24.37714195251465,-9.834874153137207,0,101
77.235,-0.0030517578125,-24.542409896850586,-24.37714195251465,-9.854462623596191,0,101
77.235,-0.0030517578125,-24.327110290527344,-24.37714195251465,-9.768013000488281,0,101
77.235,-0.0030517578125,-24.062698364257812,-24.285715103149414,-9.661844253540039,0,101
77.235,-0.0030364990234375,-24.04931640625,-24.285715103149414,-9.656471252441406,0,101
77.25,-0.0030517578125,-24.626087188720703,-24.285715103149414,-9.888060569763184,0,101
77.25,-0.0030517578125,-23.8469181060791,-24.285715103149414,-9.742399215698242,0,101
77.25,-0.0030517578125,-24.097253799438477,-24.200000762939453,-9.675719261169434,0,101
77.25,-0.0030364990234375,-24.012380599975586,-24.200000762939453,-9.641640663146973,0,101
77.266,-0.0030364990234375,-24.03868865966797,-24.200000762939453,-9.652204513549805,0,101
77.266,-0.0030364990234375,-24.350601196289062,-24.200000762939453,-9.777445793151855,0,101
77.266,-0.0030364990234375,-23.86989974975586,-24.108572006225586,-9.584430694580078,0,101
77.266,-0.0030364990234375,-23.909286499023438,-24.108572006225586,-9.600245475769043,0,101
77.266,-0.0030364990234375,-23.823482513427734,-24.108572006225586,-9.56579303741455,0,101
77.281,-0.0030364990234375,-23.774005889892578,-24.108572006225586,-9.545926094055176,0,101
77.281,-0.003021240234375,-24.476303100585938,-24.108572006225586,-9.82791805267334,0,101
77.281,-0.003021240234375,-23.820079803466797,-24.022857666015625,-9.599165916442871,0,101
77.281,-0.003021240234375,-24.176485061645508,-24.022857666015625,-9.70753288269043,0,101
77.297,-0.003021240234375,-24.082321166992188,-24.022857666015625,-9.669723510742188,0,101
77.297,-0.003021240234375,-24.264549255371094,-24.022857666015625,-9.74289321899414,0,101
77.297,-0.0030059814453125,-23.706106185913086,-23.931428909301758,-9.51866340637207,0,101
77.297,-0.0030059814453125,-23.82692527770996,-23.931428909301758,-9.567174911499023,0,101
77.313,-0.0030059814453125,-23.995935440063477,-23.931428909301758,-9.530204772949219,0,101
77.313,-0.0030059814453125,-23.786453247070312,-23.931428909301758,-9.49856185913086,0,101
77.313,-0.0030059814453125,-23.957422256469727,-23.84000015258789,-9.619573593139648,0,101
77.313,-0.00299072265625,-23.708005905151367,-23.84000015258789,-9.519425392150879,0,101
77.328,-0.0030059814453125,-23.800186157226562,-23.84000015258789,-9.645580291748047,0,101
77.328,-0.00299072265625,-23.98520278930664,-23.84000015258789,-9.630727767944336,0,101
77.328,-0.00299072265625,-23.89249610900879,-23.75428581237793,-9.549671173095703,0,101
77.328,-0.00299072265625,-23.540143966674805,-23.75428581237793,-9.51126480102539,0,101
77.344,-0.00299072265625,-23.595701217651367,-23.75428581237793,-9.474332809448242,0,101
77.344,-0.00299072265625,-23.85538101196289,-23.75428581237793,-9.50367259979248,0,101
77.344,-0.00299072265625,-23.595672607421875,-23.662857055664062,-9.474320411682129,0,101
77.344,-0.0029754638671875,-23.843053817749023,-23.662857055664062,-9.428516387939453,0,101
77.344,-0.00299072265625,-23.480918884277344,-23.662857055664062,-9.39934253692627,0,101
77.36,-0.00299072265625,-23.489606857299805,-23.662857055664062,-9.431732177734375,0,101
77.36,-0.0029754638671875,-23.714008331298828,-23.662857055664062,-9.521835327148438,0,101
77.36,-0.0029754638671875,-23.5512752532959,-23.571428298950195,-9.456494331359863,0,101
77.36,-0.002960205078125,-23.486690521240234,-23.571428298950195,-9.430561065673828,0,101
77.375,-0.002960205078125,-23.040414810180664,-23.571428298950195,-9.25136947631836,0,101
77.375,-0.002960205078125,-23.35755157470703,-23.571428298950195,-9.378708839416504,0,101
77.375,-0.002960205078125,-23.336069107055664,-23.485713958740234,-9.37008285522461,0,101
77.375,-0.002960205078125,-23.788490295410156,-23.485713958740234,-9.551742553710938,0,101
77.391,-0.0029449462890625,-23.56439208984375,-23.485713958740234,-9.461760520935059,0,101
77.391,-0.002960205078125,-23.238744735717773,-23.485713958740234,-9.33100414276123,0,101
77.391,-0.002960205078125,-23.33765411376953,-23.394285202026367,-9.370718955993652,0,101
77.391,-0.0029449462890625,-23.209943771362305,-23.394285202026367,-9.319439888000488,0,101
77.406,-0.0029449462890625,-23.292705535888672,-23.394285202026367,-9.352670669555664,0,101
77.406,-0.0029449462890625,-23.48451042175293,-23.394285202026367,-9.429686546325684,0,101
77.406,-0.0029449462890625,-23.128618240356445,-23.308570861816406,-9.286785125732422,0,101
77.406,-0.0029449462890625,-23.28252410888672,-23.308570861816406,-9.348583221435547,0,101
77.422,-0.0029449462890625,-23.206113815307617,-23.308570861816406,-9.317902565002441,0,101
77.422,-0.0029296875,-23.183290481567383,-23.308570861816406,-9.318201065063477,0,101
77.422,-0.0029296875,-23.080894470214844,-23.21714210510254,-9.368610382080078,0,101
77.422,-0.0029296875,-23.284889221191406,-23.21714210510254,-9.349533081054688,0,101
77.422,-0.0029296875,-22.909210205078125,-23.21714210510254,-9.198686599731445,0,101
77.438,-0.0029144287109375,-23.15867042541504,-23.21714210510254,-9.29885196685791,0,101
77.438,-0.0029296875,-23.241069793701172,-23.21714210510254,-9.331937789916992,0,101
77.438,-0.0029144287109375,-23.160247802734375,-23.125713348388672,-9.299485206604004,0,101
77.438,-0.0029144287109375,-22.845823287963867,-23.125713348388672,-9.081257820129395,0,101
77.453,-0.0029144287109375,-23.101707458496094,-23.125713348388672,-9.275979995727539,0,101
77.453,-0.0029144287109375,-23.322063446044922,-23.125713348388672,-9.20760726928711,0,101
77.453,-0.0029144287109375,-22.950407028198242,-23.040000915527344,-9.215229034423828,0,101
77.453,-0.0029144287109375,-23.14261245727539,-23.040000915527344,-9.292404174804688,0,101
77.469,-0.0029144287109375,-22.739377975463867,-23.040000915527344,-9.19264030456543,0,101
77.469,-0.0029144287109375,-22.807401657104492,-23.040000915527344,-9.227192878723145,0,101
77.469,-0.0029144287109375,-22.894725799560547,-22.948572158813477,-9.19287109375,0,101
77.469,-0.002899169921875,-22.912839889526367,-22.948572158813477,-9.200143814086914,0,101
77.485,-0.002899169921875,-22.739320755004883,-22.948572158813477,-9.130472183227539,0,101
77.485,-0.002899169921875,-23.142602920532227,-22.948572158813477,-9.299351692199707,0,101
77.485,-0.002899169921875,-23.001976013183594,-22.85714340209961,-9.23593521118164,0,101
77.485,-0.002899169921875,-22.847171783447266,-22.85714340209961,-9.136941909790039,0,101
77.485,-0.002899169921875,-22.739229202270508,-22.85714340209961,-9.1304349899292,0,101
77.5,-0.002899169921875,-23.062877655029297,-22.85714340209961,-9.26038932800293,0,101
77.5,-0.002899169921875,-22.49462890625,-22.85714340209961,-9.026355743408203,0,101
77.5,-0.0028839111328125,-23.320913314819336,-22.77142906188965,-9.206096649169922,0,101
77.5,-0.0028839111328125,-23.158430099487305,-22.77142906188965,-9.298755645751953,0,101
77.516,-0.002899169921875,-22.804861068725586,-22.77142906188965,-9.156821250915527,0,101
77.516,-0.0028839111328125,-22.793184280395508,-22.77142906188965,-9.152099609375,0,101
77.516,-0.0028839111328125,-22.563257217407227,-22.68000030517578,-9.05977725982666,0,101
77.516,-0.0028839111328125,-22.11307716369629,-22.68000030517578,-8.87901782989502,0,101
77.531,-0.0028839111328125,-22.079145431518555,-22.68000030517578,-8.865392684936523,0,101
77.531,-0.0028839111328125,-22.76175308227539,-22.68000030517578,-9.13947868347168,0,101
77.531,-0.00286865234375,-22.762296676635742,-22.59428596496582,-8.998620986938477,0,101
77.531,-0.00286865234375,-22.155208587646484,-22.59428596496582,-8.895934104919434,0,101
77.531,-0.00286865234375,-22.761911392211914,-22.59428596496582,-9.177275657653809,0,101
77.547,-0.00286865234375,-22.74467658996582,-22.59428596496582,-9.081850051879883,0,101
77.547,-0.0028533935546875,-22.618385314941406,-22.59428596496582,-9.08191204071045,0,101
77.547,-0.0028533935546875,-22.730716705322266,-22.502857208251953,-9.1270170211792,0,101
77.563,-0.00286865234375,-22.633102416992188,-22.502857208251953,-9.087821960449219,0,101
77.563,-0.0028533935546875,-22.400102615356445,-22.502857208251953,-8.994266510009766,0,101
77.563,-0.0028533935546875,-22.374406814575195,-22.411428451538086,-8.983948707580566,0,101
77.563,-0.0028533935546875,-22.729642868041992,-22.411428451538086,-9.126585960388184,0,101
77.578,-0.0028533935546875,-22.49341583251953,-22.411428451538086,-9.031734466552734,0,101
77.578,-0.0028533935546875,-22.22200584411621,-22.411428451538086,-8.922755241394043,0,101
77.578,-0.0028533935546875,-22.380380630493164,-22.325714111328125,-8.986347198486328,0,101
77.578,-0.0028533935546875,-22.499296188354492,-22.325714111328125,-9.03409481048584,0,101
77.578,-0.0028533935546875,-22.499229431152344,-22.325714111328125,-9.03406810760498,0,101
77.594,-0.0028533935546875,-22.606510162353516,-22.325714111328125,-9.077144622802734,0,101
77.594,-0.0028533935546875,-22.502317428588867,-22.325714111328125,-8.850984573364258,0,101
77.594,-0.0028533935546875,-22.617673873901367,-22.234285354614258,-9.081626892089844,0,101
77.594,-0.002838134765625,-22.261632919311523,-22.234285354614258,-8.938666343688965,0,101
77.61,-0.002838134765625,-22.372623443603516,-22.234285354614258,-8.983232498168945,0,101
77.61,-0.002838134765625,-22.01420783996582,-22.234285354614258,-9.023392677307129,0,101
77.61,-0.002838134765625,-22.018001556396484,-22.14285659790039,-8.840841293334961,0,101
77.61,-0.002838134765625,-22.010547637939453,-22.14285659790039,-8.837848663330078,0,101
77.625,-0.002838134765625,-22.010744094848633,-22.14285659790039,-8.83792781829834,0,101
77.625,-0.002838134765625,-22.241268157958984,-22.14285659790039,-8.929941177368164,0,101
77.625,-0.0028228759765625,-22.12574005126953,-22.05714225769043,-8.745686531066895,0,101
77.625,-0.0028228759765625,-22.242149353027344,-22.05714225769043,-8.930843353271484,0,101
77.641,-0.002838134765625,-22.126062393188477,-22.05714225769043,-8.884231567382812,0,101
77.641,-0.0028228759765625,-22.24356460571289,-22.05714225769043,-8.931411743164062,0,101
77.641,-0.0028228759765625,-21.778438568115234,-21.965713500976562,-8.744650840759277,0,101
77.641,-0.0028228759765625,-22.365337371826172,-21.965713500976562,-8.980306625366211,0,101
77.641,-0.0028228759765625,-21.897239685058594,-21.965713500976562,-8.792352676391602,0,101
77.656,-0.0028228759765625,-22.24560546875,-21.965713500976562,-8.932230949401855,0,101
77.656,-0.0028228759765625,-21.89659881591797,-21.965713500976562,-8.792095184326172,0,101
77.656,-0.0028076171875,-21.425107955932617,-21.8799991607666,-8.602778434753418,0,101
77.656,-0.0028228759765625,-21.89972496032715,-21.8799991607666,-8.793350219726562,0,101
77.672,-0.0028076171875,-21.785123825073242,-21.8799991607666,-8.747334480285645,0,101
77.672,-0.0028228759765625,-21.785396575927734,-21.8799991607666,-8.747444152832031,0,101
77.672,-0.0028076171875,-21.797176361083984,-21.788572311401367,-8.752174377441406,0,101
77.672,-0.0028076171875,-21.793533325195312,-21.788572311401367,-8.750711441040039,0,101
77.688,-0.0028076171875,-21.561840057373047,-21.788572311401367,-8.65768051147461,0,101
77.688,-0.0028076171875,-21.572904586791992,-21.788572311401367,-8.66212272644043,0,101
77.688,-0.0028076171875,-21.448429107666016,-21.6971435546875,-8.612142562866211,0,101
77.688,-0.0028076171875,-21.805091857910156,-21.6971435546875,-8.755352020263672,0,101
77.688,-0.0027923583984375,-21.81965446472168,-21.6971435546875,-8.761199951171875,0,101
77.703,-0.0027923583984375,-21.81184959411621,-21.6971435546875,-8.758066177368164,0,101
77.703,-0.0027923583984375,-21.708362579345703,-21.6971435546875,-8.716512680053711,0,101
77.703,-0.0027923583984375,-21.727102279663086,-21.61142921447754,-8.724037170410156,0,101
77.703,-0.002777099609375,-21.28811264038086,-21.61142921447754,-8.547770500183105,0,101
77.719,-0.0027923583984375,-21.365100860595703,-21.61142921447754,-8.578683853149414,0,101
77.719,-0.002777099609375,-21.409543991088867,-21.61142921447754,-8.596529006958008,0,101
77.719,-0.002777099609375,-21.342134475708008,-21.520000457763672,-8.569462776184082,0,101
77.719,-0.002777099609375,-21.05701446533203,-21.520000457763672,-8.509221076965332,0,101
77.735,-0.0027618408203125,-21.359102249145508,-21.520000457763672,-8.625566482543945,0,101
77.735,-0.0027618408203125,-21.606037139892578,-21.520000457763672,-8.675426483154297,0,101
77.735,-0.00274658203125,-21.39382553100586,-21.428571701049805,-8.590217590332031,0,101
77.735,-0.00274658203125,-21.517410278320312,-21.428571701049805,-8.639840126037598,0,101
77.735,-0.00274658203125,-21.47165870666504,-21.428571701049805,-8.621469497680664,0,101
77.75,-0.0027313232421875,-21.332319259643555,-21.428571701049805,-8.565521240234375,0,101
77.75,-0.0027313232421875,-21.288175582885742,-21.428571701049805,-8.547796249389648,0,101
77.75,-0.0027313232421875,-21.28782844543457,-21.342857360839844,-8.547657012939453,0,101
77.75,-0.0027313232421875,-21.335681915283203,-21.342857360839844,-8.566871643066406,0,101
77.766,-0.0027313232421875,-21.335695266723633,-21.342857360839844,-8.67764663696289,0,101
77.766,-0.002716064453125,-21.43751335144043,-21.342857360839844,-8.607759475708008,0,101
77.766,-0.002716064453125,-21.182947158813477,-21.251428604125977,-8.465045928955078,0,101
77.766,-0.002716064453125,-20.8548526763916,-21.251428604125977,-8.373805046081543,0,101
77.781,-0.002716064453125,-20.77983856201172,-21.251428604125977,-8.64881706237793,0,101
77.781,-0.002716064453125,-21.313705444335938,-21.251428604125977,-8.5580472946167,0,101
77.781,-0.002716064453125,-21.187021255493164,-21.165714263916016,-8.507180213928223,0,101
77.781,-0.0027008056640625,-21.115970611572266,-21.165714263916016,-8.47865104675293,0,101
77.797,-0.002716064453125,-21.08724021911621,-21.165714263916016,-8.46711540222168,0,101
77.797,-0.0027008056640625,-21.301700592041016,-21.165714263916016,-8.553227424621582,0,101
77.797,-0.0027008056640625,-21.116003036499023,-21.07428550720215,-8.47866439819336,0,101
77.797,-0.0027008056640625,-21.175264358520508,-21.07428550720215,-8.502459526062012,0,101
77.813,-0.0027008056640625,-20.949304580688477,-21.07428550720215,-8.439043998718262,0,101
77.813,-0.0027008056640625,-20.919355392456055,-21.07428550720215,-8.36039924621582,0,101
77.813,-0.002685546875,-21.046186447143555,-20.98285675048828,-8.450631141662598,0,101
77.813,-0.002685546875,-20.7874755859375,-20.98285675048828,-8.34675121307373,0,101
77.828,-0.002685546875,-21.366168975830078,-20.98285675048828,-8.579113006591797,0,101
77.828,-0.002685546875,-20.787639617919922,-20.98285675048828,-8.436881065368652,0,101
77.828,-0.0026702880859375,-20.501907348632812,-20.89714241027832,-8.232088088989258,0,101
77.828,-0.0026702880859375,-20.961530685424805,-20.89714241027832,-8.41663932800293,0,101
77.828,-0.0026702880859375,-21.221107482910156,-20.89714241027832,-8.520866394042969,0,101
77.844,-0.002655029296875,-21.20543670654297,-20.89714241027832,-8.51457405090332,0,101
77.844,-0.002655029296875,-21.02362060546875,-20.89714241027832,-8.441570281982422,0,101
77.844,-0.002655029296875,-20.622283935546875,-20.805713653564453,-8.28042221069336,0,101
77.844,-0.0026397705078125,-20.67023277282715,-20.805713653564453,-8.299674987792969,0,101
77.86,-0.0026397705078125,-20.711484909057617,-20.805713653564453,-8.316238403320312,0,101
77.86,-0.0026397705078125,-20.92863655090332,-20.805713653564453,-8.421217918395996,0,101
77.86,-0.00262451171875,-20.88507843017578,-20.714284896850586,-8.385941505432129,0,101
77.86,-0.00262451171875,-21.108369827270508,-20.714284896850586,-8.47559928894043,0,101
77.875,-0.00262451171875,-20.80613899230957,-20.714284896850586,-8.35424518585205,0,101
77.875,-0.00262451171875,-20.72163200378418,-20.714284896850586,-8.320313453674316,0,101
77.875,-0.0026092529296875,-20.421613693237305,-20.628570556640625,-8.199847221374512,0,101
77.875,-0.0026092529296875,-20.554018020629883,-20.628570556640625,-8.253011703491211,0,101
77.891,-0.0026092529296875,-20.255126953125,-20.628570556640625,-8.1329984664917,0,101
77.891,-0.0026092529296875,-20.174453735351562,-20.628570556640625,-8.100605964660645,0,101
77.891,-0.0026092529296875,-20.951398849487305,-20.53714370727539,-8.41257095336914,0,101
77.891,-0.0026092529296875,-20.157470703125,-20.53714370727539,-8.09378719329834,0,101
77.906,-0.0026092529296875,-20.14444923400879,-20.53714370727539,-8.088558197021484,0,101
77.906,-0.0026092529296875,-20.123640060424805,-20.53714370727539,-8.08020305633545,0,101
77.906,-0.0026092529296875,-20.28696632385254,-20.45142936706543,-8.055712699890137,0,101
77.906,-0.002593994140625,-20.75698471069336,-20.45142936706543,-8.334508895874023,0,101
77.922,-0.002593994140625,-20.358762741088867,-20.45142936706543,-8.17461109161377,0,101
77.922,-0.002593994140625,-20.173128128051758,-20.45142936706543,-8.227790832519531,0,101
77.922,-0.002593994140625,-20.652023315429688,-20.360000610351562,-8.292363166809082,0,101
77.922,-0.002593994140625,-20.223663330078125,-20.360000610351562,-8.088946342468262,0,101
77.938,-0.002593994140625,-20.143003463745117,-20.360000610351562,-8.087977409362793,0,101
77.938,-0.002593994140625,-20.49318504333496,-20.360000610351562,-8.228585243225098,0,101
77.938,-0.0025787353515625,-20.06294059753418,-20.268571853637695,-8.055830001831055,0,101
77.938,-0.002593994140625,-20.015613555908203,-20.268571853637695,-8.036827087402344,0,101
77.953,-0.0025787353515625,-20.339279174804688,-20.268571853637695,-8.166788101196289,0,101
77.953,-0.0025787353515625,-20.339576721191406,-20.268571853637695,-8.16690731048584,0,101
77.953,-0.0025787353515625,-20.32050323486328,-20.182857513427734,-8.159249305725098,0,101
77.953,-0.0025787353515625,-20.33963394165039,-20.182857513427734,-8.097677230834961,0,101
77.953,-0.0025634765625,-20.321475982666016,-20.182857513427734,-8.159639358520508,0,101
77.969,-0.0025787353515625,-20.473169326782227,-20.182857513427734,-8.220548629760742,0,101
77.969,-0.0025634765625,-20.32147979736328,-20.182857513427734,-8.15964126586914,0,101
77.969,-0.0025634765625,-20.038604736328125,-20.091428756713867,-8.046058654785156,0,101
77.969,-0.0025634765625,-20.098358154296875,-20.091428756713867,-7.962804317474365,0,101
77.985,-0.0025634765625,-20.037275314331055,-20.091428756713867,-8.045524597167969,0,101
77.985,-0.0025634765625,-19.976490020751953,-20.091428756713867,-8.0211181640625,0,101
77.985,-0.0025482177734375,-19.675418853759766,-20.0,-7.796868324279785,0,101
77.985,-0.0025482177734375,-19.880495071411133,-20.0,-8.094202995300293,0,101
78.0,-0.0025482177734375,-19.683557510375977,-20.0,-7.903497695922852,0,101
78.0,-0.0025482177734375,-20.006282806396484,-20.0,-8.0330810546875,0,101
78.0,-0.0025482177734375,-20.344301223754883,-19.91428565979004,-8.168804168701172,0,101
78.0,-0.0025482177734375,-19.92816162109375,-19.91428565979004,-8.11513614654541,0,101
78.016,-0.002532958984375,-19.53948211669922,-19.91428565979004,-7.845646858215332,0,101
78.016,-0.002532958984375,-19.86702537536621,-19.91428565979004,-7.977165222167969,0,101
78.016,-0.002532958984375,-19.466083526611328,-19.822856903076172,-7.81617546081543,0,101
78.016,-0.002532958984375,-19.998332977294922,-19.822856903076172,-8.029889106750488,0,101
78.031,-0.002532958984375,-19.730754852294922,-19.822856903076172,-7.895345687866211,0,101
78.031,-0.0025177001953125,-19.462596893310547,-19.822856903076172,-7.814775466918945,0,101
78.031,-0.002532958984375,-19.931093215942383,-19.73714256286621,-8.002889633178711,0,101
78.031,-0.0025177001953125,-19.59542465209961,-19.73714256286621,-7.868109703063965,0,101
78.047,-0.0025177001953125,-19.60264015197754,-19.73714256286621,-7.871006965637207,0,101
78.047,-0.0025177001953125,-19.331012725830078,-19.73714256286621,-7.761940956115723,0,101
78.047,-0.0025177001953125,-19.53123664855957,-19.645713806152344,-7.842336654663086,0,101
78.047,-0.0025177001953125,-19.732511520385742,-19.645713806152344,-7.895963668823242,0,101
78.047,-0.0025177001953125,-19.736684799194336,-19.645713806152344,-7.94974422454834,0,101
78.063,-0.0025177001953125,-19.79789924621582,-19.645713806152344,-7.949408531188965,0,101
78.063,-0.0025177001953125,-19.733556747436523,-19.645713806152344,-7.9235734939575195,0,101
78.063,-0.00250244140625,-19.416173934936523,-19.554285049438477,-7.796135902404785,0,101
78.063,-0.00250244140625,-19.33787727355957,-19.554285049438477,-7.764697074890137,0,101
78.078,-0.00250244140625,-19.204111099243164,-19.554285049438477,-7.710986137390137,0,101
78.078,-0.00250244140625,-19.266754150390625,-19.554285049438477,-7.846753120422363,0,101
78.078,-0.00250244140625,-19.541866302490234,-19.468570709228516,-7.846604347229004,0,101
78.078,-0.00250244140625,-19.26556396484375,-19.468570709228516,-7.7893290519714355,0,101
78.094,-0.00250244140625,-19.283985137939453,-19.468570709228516,-7.907665252685547,0,101
78.094,-0.00250244140625,-19.34603500366211,-19.468570709228516,-7.767972469329834,0,101
78.094,-0.0024871826171875,-19.148401260375977,-19.37714195251465,-7.688617706298828,0,101
78.11,-0.0024871826171875,-19.370698928833008,-19.37714195251465,-7.718792915344238,0,101
78.11,-0.0024871826171875,-19.345916748046875,-19.37714195251465,-7.684216499328613,0,101
78.11,-0.0024871826171875,-19.429969787597656,-19.285715103149414,-7.593705177307129,0,101
78.11,-0.0024871826171875,-19.222009658813477,-19.285715103149414,-7.730756759643555,0,101
78.125,-0.0024871826171875,-19.139205932617188,-19.285715103149414,-7.69354772567749,0,101
78.125,-0.002471923828125,-19.063907623291016,-19.285715103149414,-7.800586223602295,0,101
78.125,-0.002471923828125,-19.140365600585938,-19.200000762939453,-7.685390472412109,0,101
78.125,-0.0024566650390625,-19.001615524291992,-19.200000762939453,-7.629678726196289,0,101
78.141,-0.0024566650390625,-19.241870880126953,-19.200000762939453,-7.726147651672363,0,101
78.141,-0.0024566650390625,-19.401174545288086,-19.200000762939453,-7.7901129722595215,0,101
78.141,-0.0024566650390625,-18.736793518066406,-19.108572006225586,-7.523344993591309,0,101
78.141,-0.0024566650390625,-18.847158432006836,-19.108572006225586,-7.609305381774902,0,101
78.141,-0.00244140625,-18.849580764770508,-19.108572006225586,-7.568632125854492,0,101
78.156,-0.00244140625,-19.69534683227539,-19.108572006225586,-7.908231735229492,0,101
78.156,-0.00244140625,-18.948829650878906,-19.108572006225586,-7.60848331451416,0,101
78.156,-0.00244140625,-18.981542587280273,-19.022857666015625,-7.62161922454834,0,101
78.172,-0.00244140625,-19.379438400268555,-19.022857666015625,-7.695128440856934,0,101
78.172,-0.00244140625,-18.6675968170166,-19.022857666015625,-7.535407066345215,0,101
78.172,-0.00244140625,-18.849084854125977,-18.931428909301758,-7.56843376159668,0,101
78.172,-0.00244140625,-18.93213653564453,-18.931428909301758,-7.601780891418457,0,101
78.188,-0.00244140625,-19.09852409362793,-18.931428909301758,-7.668590068817139,0,101
78.188,-0.00244140625,-19.097972869873047,-18.931428909301758,-7.668368816375732,0,101
78.188,-0.00244140625,-19.01563262939453,-18.84000015258789,-7.495664119720459,0,101
78.188,-0.00244140625,-19.01597023010254,-18.84000015258789,-7.63544225692749,0,101
78.188,-0.00244140625,-18.703567504882812,-18.84000015258789,-7.510003566741943,0,101
78.203,-0.0024261474609375,-18.498741149902344,-18.84000015258789,-7.427760601043701,0,101
78.203,-0.0024261474609375,-18.805179595947266,-18.84000015258789,-7.550804138183594,0,101
78.203,-0.0024261474609375,-18.3467960357666,-18.75428581237793,-7.366750240325928,0,101
78.203,-0.0024261474609375,-18.525060653686523,-18.75428581237793,-7.438328742980957,0,101
78.219,-0.0024261474609375,-18.652231216430664,-18.75428581237793,-7.489390850067139,0,101
78.219,-0.0024261474609375,-18.828771591186523,-18.75428581237793,-7.560276985168457,0,101
78.219,-0.0024261474609375,-18.478803634643555,-18.662857055664062,-7.419754981994629,0,101
78.219,-0.002410888671875,-18.25811195373535,-18.662857055664062,-7.542304992675781,0,101
78.235,-0.002410888671875,-18.564308166503906,-18.662857055664062,-7.384492874145508,0,101
78.235,-0.002410888671875,-18.433595657348633,-18.662857055664062,-7.4016032218933105,0,101
78.235,-0.002410888671875,-18.871353149414062,-18.571428298950195,-7.5773749351501465,0,101
78.235,-0.002410888671875,-18.565933227539062,-18.571428298950195,-7.454740047454834,0,101
78.235,-0.002410888671875,-18.61200714111328,-18.571428298950195,-7.473239898681641,0,101
78.25,-0.002410888671875,-18.661117553710938,-18.571428298950195,-7.492959499359131,0,101
78.25,-0.002410888671875,-18.608034133911133,-18.571428298950195,-7.509339809417725,0,101
78.25,-0.002410888671875,-18.785903930664062,-18.485713958740234,-7.543064117431641,0,101
78.25,-0.0023956298828125,-18.39289093017578,-18.485713958740234,-7.385258674621582,0,101
78.266,-0.0023956298828125,-18.041723251342773,-18.485713958740234,-7.244255065917969,0,101
78.266,-0.0023956298828125,-18.495094299316406,-18.485713958740234,-7.426295757293701,0,101
78.266,-0.0023956298828125,-18.31196403503418,-18.394285202026367,-7.352764129638672,0,101
78.266,-0.00238037109375,-18.457326889038086,-18.394285202026367,-7.2846221923828125,0,101
78.281,-0.00238037109375,-18.364261627197266,-18.394285202026367,-7.381402969360352,0,101
78.281,-0.00238037109375,-18.32744026184082,-18.394285202026367,-7.358978271484375,0,101
78.281,-0.00238037109375,-18.253570556640625,-18.308570861816406,-7.329318046569824,0,101
78.281,-0.00238037109375,-18.47832489013672,-18.308570861816406,-7.419562339782715,0,101
78.281,-0.00238037109375,-18.18312644958496,-18.308570861816406,-7.301033020019531,0,101
78.297,-0.0023651123046875,-18.642169952392578,-18.308570861816406,-7.485351085662842,0,101
78.297,-0.00238037109375,-18.290409088134766,-18.308570861816406,-7.344110012054443,0,101
78.297,-0.00238037109375,-18.12571144104004,-18.21714210510254,-7.277978897094727,0,101
78.297,-0.0023651123046875,-18.18629264831543,-18.21714210510254,-7.302303314208984,0,101
78.313,-0.0023651123046875,-18.090906143188477,-18.21714210510254,-7.264003276824951,0,101
78.313,-0.0023651123046875,-18.153297424316406,-18.21714210510254,-7.289054870605469,0,101
78.313,-0.0023651123046875,-18.0596923828125,-18.125713348388672,-7.380209922790527,0,101
78.313,-0.0023651123046875,-18.377899169921875,-18.125713348388672,-7.379239082336426,0,101
78.313,-0.0023651123046875,-18.346466064453125,-18.125713348388672,-7.3666181564331055,0,101
78.328,-0.0023651123046875,-17.831266403198242,-18.125713348388672,-7.159750938415527,0,101
78.328,-0.002349853515625,-18.249208450317383,-18.125713348388672,-7.327566146850586,0,101
78.328,-0.002349853515625,-17.804292678833008,-18.040000915527344,-7.227723598480225,0,101
78.344,-0.002349853515625,-18.2262020111084,-18.040000915527344,-7.318328380584717,0,101
78.344,-0.0023345947265625,-18.201217651367188,-18.040000915527344,-7.177379131317139,0,101
78.344,-0.0023345947265625,-18.002172470092773,-17.948572158813477,-7.148187160491943,0,101
