TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.532,0.001007080078125,-6.768617630004883,-7.119999885559082,-2.682415723800659,0,101
59.532,0.001007080078125,-7.0172529220581055,-7.119999885559082,-2.838524580001831,0,101
59.532,0.001007080078125,-6.992448329925537,-7.119999885559082,-2.8433873653411865,0,101
59.532,0.001007080078125,-7.345762729644775,-7.119999885559082,-2.94219970703125,0,101
59.532,0.001007080078125,-7.690880298614502,-7.119999885559082,-3.080429792404175,0,101
59.547,0.001007080078125,-7.015151500701904,-7.119999885559082,-2.8097801208496094,0,101
59.547,0.001007080078125,-6.9219136238098145,-7.119999885559082,-2.772435188293457,0,101
59.547,0.001007080078125,-6.9568867683410645,-7.0,-2.8526735305786133,0,101
59.547,0.001007080078125,-6.957047462463379,-7.0,-2.762826681137085,0,101
59.547,0.001007080078125,-6.826964378356934,-7.0,-2.7344119548797607,0,101
59.547,0.001007080078125,-7.216500759124756,-7.0,-2.86643648147583,0,101
59.563,0.001007080078125,-7.08699893951416,-7.0,-2.838557004928589,0,101
59.563,0.0010223388671875,-6.990969657897949,-7.0,-2.8000943660736084,0,101
59.563,0.0010223388671875,-7.086915969848633,-6.872000217437744,-2.644948959350586,0,101
59.563,0.0010223388671875,-6.794708728790283,-6.872000217437744,-2.7214858531951904,0,101
59.563,0.0010223388671875,-7.024306774139404,-6.872000217437744,-2.696652412414551,0,101
59.563,0.0010223388671875,-6.828442096710205,-6.872000217437744,-2.734997272491455,0,101
59.579,0.0010223388671875,-6.731406211853027,-6.872000217437744,-2.696131467819214,0,101
59.579,0.0010223388671875,-6.8285136222839355,-6.872000217437744,-2.7350258827209473,0,101
59.579,0.0010223388671875,-6.636469841003418,-6.74399995803833,-2.580307722091675,0,101
59.579,0.00103759765625,-6.578334331512451,-6.74399995803833,-2.7223429679870605,0,101
59.579,0.00103759765625,-6.581101417541504,-6.74399995803833,-2.670984983444214,0,101
59.579,0.0010528564453125,-6.841038227081299,-6.74399995803833,-2.5068154335021973,0,101
59.579,0.0010528564453125,-6.968318939208984,-6.74399995803833,-2.801726818084717,0,101
59.594,0.0010528564453125,-6.614393711090088,-6.74399995803833,-2.710089683532715,0,101
59.594,0.001068115234375,-6.362304210662842,-6.74399995803833,-2.548295021057129,0,101
59.594,0.001068115234375,-6.637567043304443,-6.624000072479248,-2.658545970916748,0,101
59.594,0.001068115234375,-6.442763328552246,-6.624000072479248,-2.580526351928711,0,101
59.594,0.001068115234375,-6.8003129959106445,-6.624000072479248,-2.7318084239959717,0,101
59.594,0.0010833740234375,-6.676706790924072,-6.624000072479248,-2.674222469329834,0,101
59.61,0.0010833740234375,-6.782820701599121,-6.624000072479248,-2.766416549682617,0,101
59.61,0.0010833740234375,-6.6937079429626465,-6.624000072479248,-2.6810319423675537,0,101
59.61,0.0010986328125,-6.585017204284668,-6.495999813079834,-2.637498140335083,0,101
59.61,0.0010986328125,-6.644835948944092,-6.495999813079834,-2.6614573001861572,0,101
59.61,0.0011138916015625,-6.5118489265441895,-6.495999813079834,-2.6571476459503174,0,101
59.61,0.0011138916015625,-6.161175727844238,-6.495999813079834,-2.6182861328125,0,101
59.625,0.0011138916015625,-6.636033535003662,-6.495999813079834,-2.6579318046569824,0,101
59.625,0.0011138916015625,-6.313365936279297,-6.495999813079834,-2.528693675994873,0,101
59.625,0.001129150390625,-6.524717807769775,-6.375999927520752,-2.6027097702026367,0,101
59.625,0.001129150390625,-6.180889129638672,-6.375999927520752,-2.475632667541504,0,101
59.625,0.001129150390625,-6.163923263549805,-6.375999927520752,-2.468837261199951,0,101
59.625,0.001129150390625,-6.060148239135742,-6.375999927520752,-2.427272319793701,0,101
59.625,0.001129150390625,-6.276623249053955,-6.375999927520752,-2.513991355895996,0,101
59.641,0.001129150390625,-6.2957963943481445,-6.375999927520752,-2.5216565132141113,0,101
59.641,0.0011444091796875,-6.740981101989746,-6.375999927520752,-2.6999664306640625,0,101
59.641,0.001129150390625,-6.283269882202148,-6.248000144958496,-2.516639232635498,0,101
59.641,0.0011444091796875,-5.9301934242248535,-6.248000144958496,-2.3752214908599854,0,101
59.641,0.0011444091796875,-6.161551475524902,-6.248000144958496,-2.4678874015808105,0,101
59.641,0.0011444091796875,-6.394042015075684,-6.248000144958496,-2.561006784439087,0,101
59.641,0.00115966796875,-6.384875774383545,-6.248000144958496,-2.557335376739502,0,101
59.657,0.00115966796875,-6.036380767822266,-6.248000144958496,-2.417752742767334,0,101
59.657,0.00115966796875,-6.387681484222412,-6.248000144958496,-2.5584592819213867,0,101
59.657,0.00115966796875,-6.1554741859436035,-6.119999885559082,-2.4654531478881836,0,101
59.657,0.00115966796875,-6.271126747131348,-6.119999885559082,-2.325376510620117,0,101
59.657,0.0011749267578125,-5.805736541748047,-6.119999885559082,-2.3253726959228516,0,101
59.657,0.0011749267578125,-6.151113033294678,-6.119999885559082,-2.4637064933776855,0,101
59.672,0.0011749267578125,-6.15997838973999,-6.119999885559082,-2.4158973693847656,0,101
59.672,0.001190185546875,-6.268235683441162,-6.119999885559082,-2.4192020893096924,0,101
59.672,0.001190185546875,-5.808248996734619,-6.0,-2.4190478324890137,0,101
59.672,0.001190185546875,-6.271221160888672,-6.0,-2.3722901344299316,0,101
59.672,0.0012054443359375,-6.034250736236572,-6.0,-2.4168996810913086,0,101
59.672,0.0012054443359375,-5.805781841278076,-6.0,-2.467329502105713,0,101
59.688,0.0012054443359375,-6.398881912231445,-6.0,-2.5629453659057617,0,101
59.688,0.0012054443359375,-6.036005020141602,-6.0,-2.417602300643921,0,101
59.688,0.001220703125,-6.055708408355713,-5.872000217437744,-2.3735764026641846,0,101
59.688,0.001220703125,-5.58072566986084,-5.872000217437744,-2.2352490425109863,0,101
59.688,0.0012359619140625,-6.163457870483398,-5.872000217437744,-2.4686508178710938,0,101
59.688,0.0012359619140625,-6.062331199645996,-5.872000217437744,-2.4281466007232666,0,101
59.704,0.001251220703125,-5.965579032897949,-5.872000217437744,-2.389394521713257,0,101
59.704,0.001251220703125,-5.831397533416748,-5.872000217437744,-2.335650682449341,0,101
59.704,0.001251220703125,-5.707779884338379,-5.74399995803833,-2.2861380577087402,0,101
59.704,0.0012664794921875,-5.631420135498047,-5.74399995803833,-2.199206829071045,0,101
59.704,0.0012664794921875,-5.862133502960205,-5.74399995803833,-2.255789279937744,0,101
59.704,0.00128173828125,-5.861917018890381,-5.74399995803833,-2.347874641418457,0,101
59.719,0.00128173828125,-5.803138732910156,-5.74399995803833,-2.3243322372436523,0,101
59.719,0.0012969970703125,-5.92681884765625,-5.74399995803833,-2.3738698959350586,0,101
59.719,0.0012969970703125,-5.754376411437988,-5.624000072479248,-2.0809078216552734,0,101
59.719,0.0012969970703125,-5.65223503112793,-5.624000072479248,-2.2638907432556152,0,101
59.719,0.0012969970703125,-5.575447082519531,-5.624000072479248,-2.2331349849700928,0,101
59.735,0.001312255859375,-5.675069808959961,-5.624000072479248,-2.2730367183685303,0,101
59.735,0.0013275146484375,-5.763205051422119,-5.624000072479248,-2.308337688446045,0,101
59.735,0.0013275146484375,-5.250465393066406,-5.495999813079834,-2.1029698848724365,0,101
59.735,0.0013427734375,-5.699509143829346,-5.495999813079834,-2.282825469970703,0,101
59.75,0.0013580322265625,-5.470315933227539,-5.495999813079834,-2.1910266876220703,0,101
59.75,0.0013580322265625,-5.356515884399414,-5.495999813079834,-2.145446300506592,0,101
59.75,0.001373291015625,-5.396584987640381,-5.375999927520752,-2.1614952087402344,0,101
59.75,0.001373291015625,-5.183183670043945,-5.375999927520752,-2.076021671295166,0,101
59.75,0.0013885498046875,-5.31076717376709,-5.375999927520752,-2.127122640609741,0,101
59.75,0.00140380859375,-5.132443904876709,-5.375999927520752,-2.0556986331939697,0,101
59.766,0.00140380859375,-5.358748435974121,-5.375999927520752,-2.1463406085968018,0,101
59.766,0.00140380859375,-5.49153470993042,-5.375999927520752,-2.1995253562927246,0,101
59.766,0.0014190673828125,-5.143199443817139,-5.248000144958496,-2.060006618499756,0,101
59.766,0.001434326171875,-5.302696228027344,-5.248000144958496,-2.1240274906158447,0,101
59.782,0.0014495849609375,-5.405345916748047,-5.248000144958496,-2.165004253387451,0,101
59.782,0.0014495849609375,-5.3838210105896,-5.248000144958496,-2.1563827991485596,0,101
59.782,0.00146484375,-4.847599029541016,-5.119999885559082,-1.9416096210479736,0,101
59.782,0.00146484375,-4.56507682800293,-5.119999885559082,-1.828451156616211,0,101
59.782,0.0014801025390625,-5.421268463134766,-5.119999885559082,-2.171381711959839,0,101
59.782,0.0014801025390625,-5.030069351196289,-5.119999885559082,-2.0146946907043457,0,101
59.797,0.001495361328125,-4.898031711578369,-5.119999885559082,-1.9618096351623535,0,101
59.797,0.001495361328125,-4.892762660980225,-5.119999885559082,-1.9596991539001465,0,101
59.797,0.001495361328125,-4.826612949371338,-5.0,-1.933204174041748,0,101
59.797,0.001495361328125,-5.362057209014893,-5.0,-2.1476657390594482,0,101
59.797,0.0015106201171875,-4.896008491516113,-5.0,-1.9609992504119873,0,101
59.813,0.0015106201171875,-5.234724521636963,-5.0,-1.7998498678207397,0,101
59.813,0.00152587890625,-5.307013034820557,-5.0,-2.1256189346313477,0,101
59.813,0.00152587890625,-5.040229320526123,-4.872000217437744,-1.8094816207885742,0,101
59.813,0.0015411376953125,-5.00950288772583,-4.872000217437744,-2.0064570903778076,0,101
59.813,0.0015411376953125,-4.90658712387085,-4.872000217437744,-1.9652361869812012,0,101
59.813,0.001556396484375,-5.138645648956299,-4.872000217437744,-2.058182716369629,0,101
59.829,0.001556396484375,-4.872654914855957,-4.872000217437744,-2.0181148052215576,0,101
59.829,0.001556396484375,-4.794849872589111,-4.872000217437744,-1.9204820394515991,0,101
59.829,0.0015716552734375,-4.928943157196045,-4.74399995803833,-1.974190592765808,0,101
59.829,0.0015716552734375,-4.560028076171875,-4.74399995803833,-1.8264288902282715,0,101
59.829,0.0015716552734375,-4.479092121124268,-4.74399995803833,-1.7940114736557007,0,101
59.844,0.0015869140625,-4.829142093658447,-4.74399995803833,-1.9342172145843506,0,101
59.844,0.0016021728515625,-4.565007209777832,-4.74399995803833,-1.828423261642456,0,101
59.844,0.0016021728515625,-4.827141284942627,-4.624000072479248,-1.9334157705307007,0,101
59.844,0.001617431640625,-4.8276567459106445,-4.624000072479248,-1.8110108375549316,0,101
59.844,0.001617431640625,-4.777068138122559,-4.624000072479248,-1.8801774978637695,0,101
59.844,0.001617431640625,-4.521594524383545,-4.624000072479248,-1.81103515625,0,101
59.86,0.0016326904296875,-4.7817277908325195,-4.624000072479248,-1.9152262210845947,0,101
59.86,0.00164794921875,-4.668887615203857,-4.624000072479248,-1.7428550720214844,0,101
59.86,0.00164794921875,-4.540823459625244,-4.495999813079834,-1.7532484531402588,0,101
59.86,0.0016632080078125,-4.703464508056641,-4.495999813079834,-1.8321807384490967,0,101
59.86,0.0016632080078125,-4.607567310333252,-4.495999813079834,-1.8580187559127808,0,101
59.86,0.001678466796875,-4.484344482421875,-4.495999813079834,-1.8361496925354004,0,101
59.875,0.0016937255859375,-4.232271194458008,-4.495999813079834,-1.857493281364441,0,101
59.875,0.0016937255859375,-4.588437080383301,-4.495999813079834,-1.837807536125183,0,101
59.875,0.001708984375,-4.234200954437256,-4.375999927520752,-1.8379456996917725,0,101
59.875,0.0017242431640625,-4.321516513824463,-4.375999927520752,-1.7309186458587646,0,101
59.875,0.001739501953125,-4.584128379821777,-4.375999927520752,-1.836081862449646,0,101
59.891,0.0017547607421875,-4.321972846984863,-4.375999927520752,-1.7310805320739746,0,101
59.891,0.0017547607421875,-4.0679144859313965,-4.375999927520752,-1.7305229902267456,0,101
59.891,0.00177001953125,-3.9657795429229736,-4.248000144958496,-1.5884144306182861,0,101
59.891,0.0017852783203125,-4.286064147949219,-4.248000144958496,-1.6753756999969482,0,101
59.891,0.0017852783203125,-4.300614833831787,-4.248000144958496,-1.6766633987426758,0,101
59.907,0.001800537109375,-4.417475700378418,-4.248000144958496,-1.7693324089050293,0,101
59.907,0.0018157958984375,-4.177622318267822,-4.248000144958496,-1.5333136320114136,0,101
59.907,0.0018157958984375,-3.846205711364746,-4.119999885559082,-1.540521502494812,0,101
59.907,0.0018310546875,-4.075906753540039,-4.119999885559082,-1.5496938228607178,0,101
59.907,0.0018463134765625,-3.9318301677703857,-4.119999885559082,-1.5748167037963867,0,101
59.907,0.0018463134765625,-4.0783538818359375,-4.119999885559082,-1.6819348335266113,0,101
59.922,0.001861572265625,-4.03806209564209,-4.119999885559082,-1.7479599714279175,0,101
59.922,0.001861572265625,-3.5554749965667725,-4.119999885559082,-1.5776283740997314,0,101
59.922,0.00189208984375,-3.925269365310669,-4.0,-1.5721888542175293,0,101
59.922,0.00189208984375,-4.276120662689209,-4.0,-1.6710565090179443,0,101
59.922,0.0019073486328125,-4.145615577697754,-4.0,-1.7106484174728394,0,101
59.922,0.001922607421875,-4.1307268142700195,-4.0,-1.593431830406189,0,101
59.938,0.0019378662109375,-4.028982162475586,-4.0,-1.6137288808822632,0,101
59.938,0.0019378662109375,-4.026546001434326,-4.0,-1.61275315284729,0,101
59.938,0.001953125,-4.186535835266113,-3.871999979019165,-1.5108776092529297,0,101
59.938,0.0019683837890625,-3.8311431407928467,-3.871999979019165,-1.534488558769226,0,101
59.938,0.001983642578125,-4.259568691253662,-3.871999979019165,-1.3926732540130615,0,101
59.954,0.0019989013671875,-3.9955062866210938,-3.871999979019165,-1.5821030139923096,0,101
59.954,0.00201416015625,-4.082880020141602,-3.871999979019165,-1.6353166103363037,0,101
59.954,0.0020294189453125,-3.666369915008545,-3.74399995803833,-1.6478147506713867,0,101
59.954,0.0020294189453125,-3.0812442302703857,-3.74399995803833,-1.2341313362121582,0,101
59.954,0.002044677734375,-4.34281587600708,-3.74399995803833,-1.7394287586212158,0,101
59.954,0.002044677734375,-3.6253674030303955,-3.74399995803833,-1.4520690441131592,0,101
59.969,0.0020599365234375,-3.3389475345611572,-3.74399995803833,-1.590602159500122,0,101
59.969,0.0020751953125,-3.180479049682617,-3.74399995803833,-1.2738778591156006,0,101
59.969,0.0020751953125,-3.7756245136260986,-3.624000072479248,-1.275625228881836,0,101
59.969,0.0020751953125,-4.186379909515381,-3.624000072479248,-1.6767715215682983,0,101
59.969,0.0020904541015625,-4.130439758300781,-3.624000072479248,-1.5064562559127808,0,101
59.985,0.0020904541015625,-3.840158700942993,-3.624000072479248,-1.5380995273590088,0,101
59.985,0.0020904541015625,-3.421497106552124,-3.624000072479248,-1.3134026527404785,0,101
59.985,0.0020904541015625,-3.0672879219055176,-3.496000051498413,-1.2481493949890137,0,101
59.985,0.0020904541015625,-3.1865828037261963,-3.496000051498413,-1.276322603225708,0,101
59.985,0.0020904541015625,-3.0560922622680664,-3.496000051498413,-1.2240571975708008,0,101
60.0,0.0020904541015625,-2.574812889099121,-3.496000051498413,-1.0312902927398682,0,101
60.0,0.0020904541015625,-3.364489793777466,-3.496000051498413,-1.5395792722702026,0,101
60.0,0.0020904541015625,-3.5821170806884766,-3.375999927520752,-1.4347460269927979,0,101
60.0,0.0020904541015625,-2.921046018600464,-3.375999927520752,-1.1699671745300293,0,101
60.0,0.002105712890625,-3.701448678970337,-3.375999927520752,-1.2595635652542114,0,101
60.0,0.002105712890625,-3.4209177494049072,-3.375999927520752,-1.3701808452606201,0,101
60.016,0.002105712890625,-2.5385396480560303,-3.375999927520752,-1.0167617797851562,0,101
60.016,0.002105712890625,-3.3523337841033936,-3.375999927520752,-1.074070930480957,0,101
60.016,0.0021209716796875,-2.9570958614349365,-3.247999906539917,-1.423893928527832,0,101
60.016,0.0021209716796875,-3.7447800636291504,-3.247999906539917,-1.4998973608016968,0,101
60.016,0.0021209716796875,-3.7331671714782715,-3.247999906539917,-1.495246171951294,0,101
60.016,0.00213623046875,-3.233220100402832,-3.247999906539917,-1.2950022220611572,0,101
60.032,0.00213623046875,-2.8606157302856445,-3.247999906539917,-1.3378843069076538,0,101
60.032,0.00213623046875,-3.482602119445801,-3.247999906539917,-1.4821009635925293,0,101
60.032,0.00213623046875,-3.2124624252319336,-3.119999885559082,-1.1483771800994873,0,101
60.032,0.0021514892578125,-3.0091991424560547,-3.119999885559082,-1.2357468605041504,0,101
60.032,0.0021514892578125,-3.6256706714630127,-3.119999885559082,-1.452190637588501,0,101
60.032,0.002166748046875,-2.7546205520629883,-3.119999885559082,-1.3255246877670288,0,101
60.032,0.002166748046875,-2.9821572303771973,-3.119999885559082,-1.194443941116333,0,101
60.047,0.002166748046875,-2.8436026573181152,-3.119999885559082,-1.333127498626709,0,101
60.047,0.002166748046875,-3.2779386043548584,-3.119999885559082,-1.312876582145691,0,101
60.047,0.0021820068359375,-3.4732413291931152,-3.0,-1.3112268447875977,0,101
60.047,0.0021820068359375,-3.187516450881958,-3.0,-1.1484382152557373,0,101
60.047,0.002197265625,-3.3350768089294434,-3.0,-1.335798978805542,0,101
60.047,0.002197265625,-3.3768670558929443,-3.0,-1.3525371551513672,0,101
60.063,0.0022125244140625,-2.854120969772339,-3.0,-1.0590521097183228,0,101
60.063,0.0022125244140625,-2.4495112895965576,-3.0,-0.9811031818389893,0,101
60.063,0.002227783203125,-2.9410128593444824,-2.871999979019165,-1.177964448928833,0,101
60.063,0.002227783203125,-2.6457295417785645,-2.871999979019165,-1.059694528579712,0,101
60.063,0.002227783203125,-2.6784822940826416,-2.871999979019165,-1.0728130340576172,0,101
60.063,0.002227783203125,-2.6690685749053955,-2.871999979019165,-1.076707124710083,0,101
60.063,0.0022430419921875,-2.862379550933838,-2.871999979019165,-1.1464694738388062,0,101
60.079,0.00225830078125,-2.6232264041900635,-2.871999979019165,-1.0506813526153564,0,101
60.079,0.0022430419921875,-3.012173652648926,-2.871999979019165,-1.2064664363861084,0,101
60.079,0.0022735595703125,-2.6783461570739746,-2.74399995803833,-1.072758436203003,0,101
60.079,0.0022735595703125,-2.54339861869812,-2.74399995803833,-1.0187078714370728,0,101
60.079,0.0022735595703125,-3.0592172145843506,-2.74399995803833,-1.225308895111084,0,101
60.079,0.0022735595703125,-2.6100006103515625,-2.74399995803833,-1.1238350868225098,0,101
60.094,0.002288818359375,-2.567580223083496,-2.74399995803833,-1.0343807935714722,0,101
60.094,0.0023040771484375,-2.885303258895874,-2.74399995803833,-1.1556510925292969,0,101
60.094,0.0023040771484375,-2.558976650238037,-2.624000072479248,-1.076087474822998,0,101
60.094,0.0023040771484375,-2.5067782402038574,-2.624000072479248,-1.1273181438446045,0,101
60.094,0.0023193359375,-2.8379950523376465,-2.624000072479248,-1.1278276443481445,0,101
60.094,0.0023345947265625,-2.299067974090576,-2.624000072479248,-0.920846164226532,0,101
60.094,0.0023345947265625,-2.9222772121429443,-2.624000072479248,-1.091755986213684,0,101
60.11,0.002349853515625,-2.784369468688965,-2.624000072479248,-1.115224003791809,0,101
60.11,0.002349853515625,-2.9788923263549805,-2.624000072479248,-1.1931363344192505,0,101
60.11,0.0023651123046875,-2.718559503555298,-2.496000051498413,-1.0888651609420776,0,101
60.11,0.00238037109375,-2.6502647399902344,-2.496000051498413,-1.0615110397338867,0,101
60.11,0.0023956298828125,-2.4332916736602783,-2.496000051498413,-0.9890888929367065,0,101
60.11,0.002410888671875,-2.095991611480713,-2.496000051498413,-0.8395079374313354,0,101
60.11,0.0024261474609375,-2.9024887084960938,-2.496000051498413,-1.1625343561172485,0,101
60.125,0.00244140625,-2.314066171646118,-2.496000051498413,-0.9283632040023804,0,101
60.125,0.0024566650390625,-2.430464267730713,-2.496000051498413,-0.973474383354187,0,101
60.125,0.002471923828125,-2.2155280113220215,-2.375999927520752,-0.9843494892120361,0,101
60.125,0.0024871826171875,-2.3707427978515625,-2.375999927520752,-0.9495540857315063,0,101
60.125,0.00250244140625,-1.9823188781738281,-2.375999927520752,-0.9018645286560059,0,101
60.125,0.002532958984375,-2.4833710193634033,-2.375999927520752,-0.9946650862693787,0,101
60.141,0.0025482177734375,-2.451239824295044,-2.375999927520752,-0.9669841527938843,0,101
60.141,0.0025787353515625,-2.382359504699707,-2.375999927520752,-0.9542068839073181,0,101
60.141,0.002593994140625,-2.144869327545166,-2.247999906539917,-0.9679946899414062,0,101
60.141,0.00262451171875,-2.416801691055298,-2.247999906539917,-0.9680020213127136,0,101
60.141,0.002655029296875,-2.4234704971313477,-2.247999906539917,-0.9706730842590332,0,101
60.141,0.0026702880859375,-2.0244007110595703,-2.247999906539917,-0.8108336329460144,0,101
60.141,0.0027008056640625,-2.1431801319122314,-2.247999906539917,-0.8584083318710327,0,101
60.157,0.002716064453125,-2.0778253078460693,-2.247999906539917,-0.8322317600250244,0,101
60.157,0.00274658203125,-2.4001173973083496,-2.247999906539917,-0.9613194465637207,0,101
60.157,0.002777099609375,-2.0807437896728516,-2.119999885559082,-0.8334006667137146,0,101
60.157,0.0027923583984375,-1.8103783130645752,-2.119999885559082,-0.725111186504364,0,101
60.157,0.0028228759765625,-1.975406289100647,-2.119999885559082,-0.791209876537323,0,101
60.157,0.0028533935546875,-2.2350449562072754,-2.119999885559082,-0.7790379524230957,0,101
60.172,0.0028839111328125,-2.1579713821411133,-2.119999885559082,-0.8643326759338379,0,101
60.172,0.002899169921875,-1.802586555480957,-2.119999885559082,-0.7219903469085693,0,101
60.172,0.0029144287109375,-1.8754514455795288,-2.0,-0.7511749267578125,0,101
60.172,0.0029449462890625,-1.962785005569458,-2.0,-0.7861546277999878,0,101
60.172,0.002960205078125,-1.7232985496520996,-2.0,-0.6902331113815308,0,101
60.172,0.0029754638671875,-1.9955224990844727,-2.0,-0.7992669939994812,0,101
60.172,0.00299072265625,-1.7429625988006592,-2.0,-0.6981090903282166,0,101
60.188,0.0030059814453125,-1.856706976890564,-2.0,-0.7436672449111938,0,101
60.188,0.003021240234375,-2.0865609645843506,-2.0,-0.8357306718826294,0,101
60.188,0.003021240234375,-1.7446047067642212,-1.871999979019165,-0.698766827583313,0,101
60.188,0.003021240234375,-1.7429791688919067,-1.871999979019165,-0.6981157660484314,0,101
60.188,0.003021240234375,-1.6254504919052124,-1.871999979019165,-0.6510419845581055,0,101
60.188,0.003021240234375,-2.0869481563568115,-1.871999979019165,-0.9771699905395508,0,101
60.188,0.003021240234375,-1.972010850906372,-1.871999979019165,-0.7898498773574829,0,101
60.204,0.003021240234375,-1.979010820388794,-1.871999979019165,-0.7926535606384277,0,101
60.204,0.0030059814453125,-2.089348793029785,-1.871999979019165,-0.8418249487876892,0,101
60.204,0.003021240234375,-1.8577783107757568,-1.74399995803833,-0.7440962791442871,0,101
60.204,0.003021240234375,-1.5147331953048706,-1.74399995803833,-0.606696367263794,0,101
60.204,0.003021240234375,-1.7400739192962646,-1.74399995803833,-0.6969521045684814,0,101
60.204,0.003021240234375,-1.8578320741653442,-1.74399995803833,-0.6991463899612427,0,101
60.204,0.003021240234375,-1.8604776859283447,-1.74399995803833,-0.7451775074005127,0,101
60.219,0.003021240234375,-1.7360215187072754,-1.74399995803833,-0.6953290700912476,0,101
60.219,0.003021240234375,-1.5080616474151611,-1.74399995803833,-0.742992103099823,0,101
60.219,0.003021240234375,-1.7301520109176636,-1.6239999532699585,-0.6929780840873718,0,101
60.219,0.003021240234375,-1.7428761720657349,-1.6239999532699585,-0.6980745196342468,0,101
60.219,0.003021240234375,-1.7390815019607544,-1.6239999532699585,-0.6965546607971191,0,101
60.219,0.003021240234375,-1.736520767211914,-1.6239999532699585,-0.6955289840698242,0,101
60.219,0.003021240234375,-1.8624361753463745,-1.6239999532699585,-0.7459619045257568,0,101
60.235,0.003021240234375,-1.5089130401611328,-1.6239999532699585,-0.6043652296066284,0,101
60.235,0.003021240234375,-1.8580595254898071,-1.6239999532699585,-0.6520799398422241,0,101
60.235,0.003021240234375,-1.2781213521957397,-1.496000051498413,-0.5119261741638184,0,101
60.235,0.003021240234375,-1.9719059467315674,-1.496000051498413,-0.7898077964782715,0,101
60.235,0.003021240234375,-1.3948649168014526,-1.496000051498413,-0.5586855411529541,0,101
60.235,0.003021240234375,-1.7392494678497314,-1.496000051498413,-0.6966218948364258,0,101
60.25,0.003021240234375,-1.6258450746536255,-1.496000051498413,-0.6512000560760498,0,101
60.25,0.0030364990234375,-1.2778494358062744,-1.496000051498413,-0.5118172764778137,0,101
60.25,0.003021240234375,-1.1613271236419678,-1.3760000467300415,-0.465146541595459,0,101
60.25,0.0030364990234375,-0.8130384683609009,-1.3760000467300415,-0.32564646005630493,0,101
60.25,0.0030364990234375,-1.2766486406326294,-1.3760000467300415,-0.5113363265991211,0,101
60.25,0.0030364990234375,-1.7376071214675903,-1.3760000467300415,-0.6959640979766846,0,101
60.266,0.0030364990234375,-1.7459235191345215,-1.3760000467300415,-0.6992950439453125,0,101
60.266,0.0030364990234375,-0.7061682343482971,-1.3760000467300415,-0.28284168243408203,0,101
60.266,0.0030517578125,-1.5110708475112915,-1.2480000257492065,-0.5595780611038208,0,101
60.266,0.0030517578125,-0.8211135864257812,-1.2480000257492065,-0.46955370903015137,0,101
60.266,0.0030517578125,-1.3923985958099365,-1.2480000257492065,-0.5576976537704468,0,101
60.266,0.0030517578125,-1.4887994527816772,-1.2480000257492065,-0.5963091254234314,0,101
60.266,0.0030517578125,-1.4043489694595337,-1.2480000257492065,-0.5624841451644897,0,101
60.282,0.0030517578125,-1.490962028503418,-1.2480000257492065,-0.46727705001831055,0,101
60.282,0.0030517578125,-1.265798807144165,-1.2480000257492065,-0.5069906115531921,0,101
60.282,0.0030517578125,-0.815190851688385,-1.1200000047683716,-0.3265085518360138,0,101
60.282,0.0030670166015625,-1.384971261024475,-1.1200000047683716,-0.5518492460250854,0,101
60.282,0.0030670166015625,-0.8232613205909729,-1.1200000047683716,-0.3297410309314728,0,101
60.282,0.0030670166015625,-1.2444409132003784,-1.1200000047683716,-0.4984361529350281,0,101
60.282,0.0030670166015625,-1.5109516382217407,-1.1200000047683716,-0.41609928011894226,0,101
60.297,0.0030670166015625,-1.3710235357284546,-1.1200000047683716,-0.5046175122261047,0,101
60.297,0.0030670166015625,-1.500464916229248,-1.1200000047683716,-0.33073341846466064,0,101
60.297,0.0030670166015625,-1.2616889476776123,-1.0,-0.5088731646537781,0,101
60.297,0.0030670166015625,-1.2689237594604492,-1.0,-0.5082423090934753,0,101
60.297,0.0030670166015625,-0.3625519275665283,-1.0,-0.14521299302577972,0,101
60.297,0.0030670166015625,-0.825542151927948,-1.0,-0.3306545615196228,0,101
60.297,0.003082275390625,-1.1361225843429565,-1.0,-0.45505136251449585,0,101
60.313,0.003082275390625,-1.48661470413208,-1.0,-0.5954340696334839,0,101
60.313,0.003082275390625,-0.7320922613143921,-1.0,-0.2932250499725342,0,101
60.313,0.003082275390625,-0.7300646305084229,-0.871999979019165,-0.2924129366874695,0,101
60.313,0.003082275390625,-0.4624992311000824,-0.871999979019165,-0.18524490296840668,0,101
60.313,0.003082275390625,-0.855324387550354,-0.871999979019165,-0.34258323907852173,0,101
60.313,0.0030975341796875,-0.4896882474422455,-0.871999979019165,-0.28315281867980957,0,101
60.329,0.0030975341796875,-1.7253237962722778,-0.871999979019165,-0.46256881952285767,0,101
60.329,0.0030975341796875,-0.4277666509151459,-0.871999979019165,-0.1713334619998932,0,101
60.329,0.0030975341796875,-0.615261435508728,-0.7440000176429749,-0.24643078446388245,0,101
60.329,0.00311279296875,-0.7973766922950745,-0.7440000176429749,-0.3193734288215637,0,101
60.329,0.0030975341796875,-1.383596420288086,-0.7440000176429749,-0.554172158241272,0,101
60.329,0.0030975341796875,-0.6346675157546997,-0.7440000176429749,-0.2542034983634949,0,101
60.329,0.0030975341796875,-0.9556599855422974,-0.7440000176429749,-0.14870408177375793,0,101
60.344,0.00311279296875,-0.7261071801185608,-0.7440000176429749,-0.29082784056663513,0,101
