TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.281,0.01348876953125,16.054731369018555,17.375999450683594,6.032057762145996,0,102
68.297,0.01348876953125,16.12685775756836,17.375999450683594,6.059157371520996,0,102
68.297,0.01348876953125,16.462705612182617,17.375999450683594,6.136172294616699,0,102
68.297,0.01348876953125,16.216632843017578,17.24799919128418,6.0928874015808105,0,102
68.297,0.01348876953125,16.07023048400879,17.24799919128418,6.075200080871582,0,102
68.297,0.01348876953125,16.33220672607422,17.24799919128418,6.13631010055542,0,102
68.297,0.01348876953125,16.300674438476562,17.24799919128418,6.079888343811035,0,102
68.297,0.01348876953125,16.301034927368164,17.24799919128418,6.124598503112793,0,102
68.312,0.01348876953125,16.30040740966797,17.24799919128418,6.124362945556641,0,102
68.312,0.01348876953125,16.040809631347656,17.24799919128418,6.026826858520508,0,102
68.312,0.0134735107421875,15.85212230682373,17.128000259399414,5.955934047698975,0,102
68.312,0.0134735107421875,16.21208381652832,17.128000259399414,5.973470687866211,0,102
68.312,0.0134735107421875,16.23002815246582,17.128000259399414,6.000808238983154,0,102
68.312,0.0134735107421875,16.29315757751465,17.128000259399414,6.121638774871826,0,102
68.328,0.0134735107421875,16.07315444946289,17.128000259399414,6.038980007171631,0,102
68.328,0.0134735107421875,16.085796356201172,17.128000259399414,6.043729782104492,0,102
68.328,0.0134735107421875,15.670625686645508,17.0,5.887742519378662,0,102
68.328,0.0134735107421875,15.897287368774414,17.0,5.972903251647949,0,102
68.328,0.013458251953125,16.23688316345215,17.0,6.100496292114258,0,102
68.328,0.013458251953125,16.221019744873047,17.0,6.061492919921875,0,102
68.328,0.013458251953125,16.293367385864258,17.0,5.971739768981934,0,102
68.344,0.013458251953125,15.894349098205566,17.0,5.971799373626709,0,102
68.344,0.013458251953125,16.00741195678711,17.0,6.014279365539551,0,102
68.344,0.013458251953125,16.116552352905273,16.871999740600586,6.055285453796387,0,102
68.344,0.013458251953125,15.918517112731934,16.871999740600586,5.980879783630371,0,102
68.344,0.013458251953125,15.596631050109863,16.871999740600586,5.859941482543945,0,102
68.344,0.013458251953125,15.868772506713867,16.871999740600586,6.055084228515625,0,102
68.344,0.0134429931640625,15.852471351623535,16.871999740600586,5.9560651779174805,0,102
68.359,0.013458251953125,15.488353729248047,16.871999740600586,5.8192596435546875,0,102
68.359,0.0134429931640625,15.735156059265137,16.871999740600586,5.9119873046875,0,102
68.359,0.0134429931640625,15.843616485595703,16.75200080871582,5.952737808227539,0,102
68.359,0.0134429931640625,15.967696189880371,16.75200080871582,6.001937389373779,0,102
68.359,0.0134429931640625,15.479229927062988,16.75200080871582,5.815831661224365,0,102
68.359,0.0134429931640625,15.978020668029785,16.75200080871582,6.003236293792725,0,102
68.359,0.0134429931640625,15.479231834411621,16.75200080871582,5.815832138061523,0,102
68.375,0.0134429931640625,15.72270679473877,16.75200080871582,6.000973701477051,0,102
68.375,0.0134429931640625,15.845771789550781,16.75200080871582,5.953547954559326,0,102
68.375,0.0134429931640625,15.859610557556152,16.624000549316406,5.771037578582764,0,102
68.375,0.013427734375,15.845844268798828,16.624000549316406,5.953571319580078,0,102
68.375,0.0134429931640625,15.845162391662598,16.624000549316406,5.953319072723389,0,102
68.375,0.013427734375,15.602484703063965,16.624000549316406,5.86129903793335,0,102
68.375,0.013427734375,16.215476989746094,16.624000549316406,6.0924530029296875,0,102
68.39,0.013427734375,15.845902442932129,16.624000549316406,5.953597068786621,0,102
68.39,0.013427734375,15.721866607666016,16.624000549316406,5.906994819641113,0,102
68.39,0.013427734375,15.476823806762695,16.503999710083008,5.814927101135254,0,102
68.39,0.0134124755859375,15.715039253234863,16.503999710083008,5.855908393859863,0,102
68.39,0.0134124755859375,15.60962963104248,16.503999710083008,5.864825248718262,0,102
68.39,0.0134124755859375,15.604503631591797,16.503999710083008,5.862899303436279,0,102
68.406,0.0134124755859375,15.736031532287598,16.503999710083008,5.957610607147217,0,102
68.406,0.013397216796875,15.502398490905762,16.503999710083008,5.824536323547363,0,102
68.406,0.013397216796875,15.503142356872559,16.375999450683594,5.735374450683594,0,102
68.406,0.013397216796875,15.4944486618042,16.375999450683594,5.821549415588379,0,102
68.406,0.0133819580078125,15.676469802856445,16.375999450683594,5.82747745513916,0,102
68.406,0.0133819580078125,15.393600463867188,16.375999450683594,5.783658981323242,0,102
68.406,0.01336669921875,15.648503303527832,16.375999450683594,5.879430770874023,0,102
68.422,0.01336669921875,15.693147659301758,16.375999450683594,5.896203994750977,0,102
68.422,0.0133514404296875,15.559775352478027,16.375999450683594,5.846093654632568,0,102
68.422,0.0133514404296875,15.462883949279785,16.24799919128418,5.809689998626709,0,102
68.422,0.0133514404296875,15.409159660339355,16.24799919128418,5.7895050048828125,0,102
68.422,0.013336181640625,15.542713165283203,16.24799919128418,5.839683532714844,0,102
68.422,0.013336181640625,15.589653968811035,16.24799919128418,5.797939300537109,0,102
68.422,0.013336181640625,15.564952850341797,16.24799919128418,5.848039150238037,0,102
68.437,0.0133209228515625,15.345041275024414,16.24799919128418,5.765414237976074,0,102
68.437,0.0133056640625,15.370176315307617,16.24799919128418,5.774857997894287,0,102
68.437,0.0133056640625,15.488277435302734,16.128000259399414,5.819231033325195,0,102
68.437,0.0133056640625,15.352157592773438,16.128000259399414,5.768088340759277,0,102
68.437,0.0132904052734375,15.624893188476562,16.128000259399414,5.8705596923828125,0,102
68.437,0.0132904052734375,15.655108451843262,16.128000259399414,5.8819122314453125,0,102
68.437,0.013275146484375,15.38612174987793,16.128000259399414,5.780848979949951,0,102
68.453,0.013275146484375,15.739910125732422,16.128000259399414,5.795031547546387,0,102
68.453,0.0132598876953125,15.265137672424316,16.128000259399414,5.735393047332764,0,102
68.453,0.0132598876953125,15.502809524536133,16.0,5.824690818786621,0,102
68.453,0.01324462890625,14.836297988891602,16.0,5.574270248413086,0,102
68.453,0.01324462890625,15.026008605957031,16.0,5.626758098602295,0,102
68.453,0.0132293701171875,15.066269874572754,16.0,5.660674571990967,0,102
68.453,0.0132293701171875,15.114672660827637,16.0,5.678860664367676,0,102
68.469,0.0132293701171875,15.122411727905273,16.0,5.681768417358398,0,102
68.469,0.013214111328125,15.303567886352539,16.0,5.7498321533203125,0,102
68.469,0.013214111328125,14.802780151367188,15.871999740600586,5.602442741394043,0,102
68.469,0.0131988525390625,15.079924583435059,15.871999740600586,5.665804862976074,0,102
68.469,0.0131988525390625,15.115938186645508,15.871999740600586,5.679336071014404,0,102
68.469,0.01318359375,15.143123626708984,15.871999740600586,5.689550399780273,0,102
68.484,0.01318359375,14.8579740524292,15.871999740600586,5.582414150238037,0,102
68.484,0.01318359375,15.140718460083008,15.871999740600586,5.68864631652832,0,102
68.484,0.01318359375,15.042731285095215,15.751999855041504,5.628356456756592,0,102
68.484,0.0131683349609375,14.820801734924316,15.751999855041504,5.568448066711426,0,102
68.484,0.0131683349609375,15.106450080871582,15.751999855041504,5.675771236419678,0,102
68.484,0.0131683349609375,15.093465805053711,15.751999855041504,5.670892715454102,0,102
68.484,0.0131683349609375,15.028647422790527,15.751999855041504,5.675727367401123,0,102
68.5,0.013153076171875,15.18057918548584,15.751999855041504,5.703622817993164,0,102
68.5,0.0131683349609375,14.38033390045166,15.751999855041504,5.617596626281738,0,102
68.5,0.013153076171875,14.52314281463623,15.62399959564209,5.456611633300781,0,102
68.5,0.013153076171875,14.656753540039062,15.62399959564209,5.50681209564209,0,102
68.5,0.013153076171875,15.237024307250977,15.62399959564209,5.724830150604248,0,102
68.5,0.013153076171875,15.23696231842041,15.62399959564209,5.724807262420654,0,102
68.5,0.013153076171875,14.943422317504883,15.62399959564209,5.586488723754883,0,102
68.515,0.013153076171875,14.875426292419434,15.62399959564209,5.78071928024292,0,102
68.515,0.013153076171875,14.664703369140625,15.62399959564209,5.509799003601074,0,102
68.515,0.013153076171875,15.01821517944336,15.503999710083008,5.642619609832764,0,102
68.515,0.013153076171875,14.724145889282227,15.503999710083008,5.617460250854492,0,102
68.515,0.013153076171875,14.951007843017578,15.503999710083008,5.617368698120117,0,102
68.515,0.013153076171875,14.943415641784668,15.503999710083008,5.614516258239746,0,102
68.531,0.013153076171875,14.94314956665039,15.503999710083008,5.614416122436523,0,102
68.531,0.0131378173828125,14.942354202270508,15.503999710083008,5.560366630554199,0,102
68.531,0.0131378173828125,14.723220825195312,15.37600040435791,5.531785011291504,0,102
68.531,0.0131378173828125,14.86633586883545,15.37600040435791,5.531841278076172,0,102
68.531,0.0131378173828125,14.725799560546875,15.37600040435791,5.532753944396973,0,102
68.531,0.0131378173828125,14.867315292358398,15.37600040435791,5.58592414855957,0,102
68.531,0.0131378173828125,14.795923233032227,15.37600040435791,5.559100151062012,0,102
68.547,0.0131378173828125,14.367431640625,15.37600040435791,5.39810848236084,0,102
68.547,0.01312255859375,14.653361320495605,15.37600040435791,5.505537033081055,0,102
68.547,0.01312255859375,14.440438270568848,15.248000144958496,5.425538539886475,0,102
68.547,0.01312255859375,14.657262802124023,15.248000144958496,5.507003307342529,0,102
68.547,0.01312255859375,14.514476776123047,15.248000144958496,5.45335578918457,0,102
68.547,0.01312255859375,14.592957496643066,15.248000144958496,5.482842445373535,0,102
68.547,0.01312255859375,14.589617729187012,15.248000144958496,5.481587886810303,0,102
68.562,0.0131072998046875,14.533988952636719,15.248000144958496,5.460687160491943,0,102
68.562,0.0131072998046875,14.60033130645752,15.248000144958496,5.349199295043945,0,102
68.562,0.0131072998046875,14.471197128295898,15.128000259399414,5.4370951652526855,0,102
68.562,0.0131072998046875,14.457440376281738,15.128000259399414,5.431926250457764,0,102
68.562,0.0131072998046875,14.250377655029297,15.128000259399414,5.354129314422607,0,102
68.562,0.013092041015625,14.440491676330566,15.128000259399414,5.407712936401367,0,102
68.562,0.013092041015625,14.900275230407715,15.128000259399414,5.5983076095581055,0,102
68.578,0.013092041015625,14.775246620178223,15.128000259399414,5.551331996917725,0,102
68.578,0.013092041015625,14.74114990234375,15.128000259399414,5.538520812988281,0,102
68.578,0.013092041015625,14.312703132629395,15.0,5.538278579711914,0,102
68.578,0.013092041015625,14.410025596618652,15.0,5.4002604484558105,0,102
68.578,0.013092041015625,14.32946491241455,15.0,5.383843421936035,0,102
68.578,0.013092041015625,14.409517288208008,15.0,5.413920879364014,0,102
68.594,0.0130767822265625,14.206568717956543,15.0,5.345991134643555,0,102
68.594,0.0130767822265625,14.182489395141602,15.0,5.328621864318848,0,102
68.594,0.0130767822265625,14.26523208618164,14.871999740600586,5.359710216522217,0,102
68.594,0.0130767822265625,14.229799270629883,14.871999740600586,5.346397399902344,0,102
68.594,0.0130767822265625,13.9766206741333,14.871999740600586,5.2512736320495605,0,102
68.594,0.0130767822265625,14.428555488586426,14.871999740600586,5.421073913574219,0,102
68.594,0.0130767822265625,13.886817932128906,14.871999740600586,5.217533111572266,0,102
68.609,0.0130767822265625,14.541487693786621,14.871999740600586,5.485090255737305,0,102
68.609,0.0130615234375,14.314458847045898,14.871999740600586,5.357081413269043,0,102
68.609,0.0130615234375,13.801240921020508,14.751999855041504,5.185379981994629,0,102
68.609,0.0130615234375,14.061299324035645,14.751999855041504,5.283088684082031,0,102
68.609,0.0130615234375,13.952280044555664,14.751999855041504,5.242128372192383,0,102
68.609,0.0130462646484375,14.609082221984863,14.751999855041504,5.488901138305664,0,102
68.609,0.0130462646484375,13.919171333312988,14.751999855041504,5.22968864440918,0,102
68.625,0.0130462646484375,14.37869930267334,14.751999855041504,5.402341842651367,0,102
68.625,0.0130462646484375,14.275917053222656,14.751999855041504,5.363724708557129,0,102
68.625,0.0130462646484375,14.236767768859863,14.62399959564209,5.276802062988281,0,102
68.625,0.0130462646484375,13.86240005493164,14.62399959564209,5.2083587646484375,0,102
68.625,0.0130462646484375,13.842979431152344,14.62399959564209,5.201062202453613,0,102
68.625,0.013031005859375,14.134721755981445,14.62399959564209,5.310675144195557,0,102
68.625,0.013031005859375,13.8045015335083,14.62399959564209,5.275114059448242,0,102
68.64,0.013031005859375,13.802547454833984,14.62399959564209,5.18587064743042,0,102
68.64,0.013031005859375,13.99065113067627,14.62399959564209,5.326809883117676,0,102
68.64,0.0130157470703125,13.296396255493164,14.503999710083008,4.995700836181641,0,102
68.64,0.0130157470703125,13.806100845336914,14.503999710083008,5.25646448135376,0,102
68.64,0.0130157470703125,13.850680351257324,14.503999710083008,5.203955173492432,0,102
68.64,0.0130157470703125,13.90194320678711,14.503999710083008,5.2594895362854,0,102
68.656,0.0130157470703125,14.084813117980957,14.503999710083008,5.291923522949219,0,102
68.656,0.01300048828125,13.869830131530762,14.503999710083008,5.295778274536133,0,102
68.656,0.01300048828125,13.998661041259766,14.37600040435791,5.259554862976074,0,102
68.656,0.01300048828125,13.998333930969238,14.37600040435791,5.259431838989258,0,102
68.656,0.01300048828125,14.27476692199707,14.37600040435791,5.169610977172852,0,102
68.656,0.01300048828125,13.777937889099121,14.37600040435791,5.176624774932861,0,102
68.656,0.01300048828125,13.85705852508545,14.37600040435791,5.2063517570495605,0,102
68.672,0.0129852294921875,13.978170394897461,14.37600040435791,5.251855850219727,0,102
68.672,0.0129852294921875,13.637736320495605,14.37600040435791,5.123948574066162,0,102
68.672,0.0129852294921875,13.94147777557373,14.248000144958496,5.238070011138916,0,102
68.672,0.0129852294921875,13.665599822998047,14.248000144958496,5.134417533874512,0,102
68.672,0.0129852294921875,13.63685131072998,14.248000144958496,5.123615741729736,0,102
68.672,0.012969970703125,13.768511772155762,14.248000144958496,5.159772872924805,0,102
68.672,0.012969970703125,13.906347274780273,14.248000144958496,5.224870681762695,0,102
68.687,0.012969970703125,13.631813049316406,14.248000144958496,5.121723175048828,0,102
68.687,0.012969970703125,13.665635108947754,14.248000144958496,5.134430885314941,0,102
68.687,0.012969970703125,13.800646781921387,14.128000259399414,5.185157299041748,0,102
68.687,0.0129547119140625,13.252326965332031,14.128000259399414,4.979142665863037,0,102
68.687,0.0129547119140625,13.629962921142578,14.128000259399414,5.148689270019531,0,102
68.687,0.0129547119140625,13.461103439331055,14.128000259399414,5.148508071899414,0,102
68.687,0.0129547119140625,13.837854385375977,14.128000259399414,5.199136257171631,0,102
68.703,0.0129547119140625,13.489325523376465,14.128000259399414,5.068187713623047,0,102
68.703,0.012939453125,13.589082717895508,14.128000259399414,5.11580228805542,0,102
68.703,0.0129547119140625,13.886237144470215,14.0,5.217314720153809,0,102
68.703,0.012939453125,13.427629470825195,14.0,5.045007705688477,0,102
68.703,0.012939453125,13.616036415100098,14.0,5.125814437866211,0,102
68.703,0.012939453125,13.640652656555176,14.0,5.125044345855713,0,102
68.719,0.0129241943359375,13.43059253692627,14.0,5.014168739318848,0,102
68.719,0.012939453125,13.23672103881836,14.0,4.9732794761657715,0,102
68.719,0.0129241943359375,13.320716857910156,13.871999740600586,5.0551981925964355,0,102
68.719,0.0129241943359375,13.430927276611328,13.871999740600586,5.004746437072754,0,102
68.719,0.0129241943359375,13.497265815734863,13.871999740600586,5.071171283721924,0,102
68.719,0.0129241943359375,13.252664566040039,13.871999740600586,4.995843887329102,0,102
68.719,0.012908935546875,13.478816986083984,13.871999740600586,5.064239501953125,0,102
68.719,0.012908935546875,13.29558277130127,13.871999740600586,4.995395183563232,0,102
68.734,0.0129241943359375,13.386598587036133,13.871999740600586,5.0295915603637695,0,102
68.734,0.012908935546875,13.572588920593262,13.871999740600586,5.029541015625,0,102
68.734,0.012908935546875,13.274234771728516,13.751999855041504,4.987374305725098,0,102
68.734,0.012908935546875,13.725790977478027,13.751999855041504,5.157032012939453,0,102
68.734,0.012908935546875,13.575596809387207,13.751999855041504,5.1006011962890625,0,102
68.734,0.012908935546875,13.498152732849121,13.751999855041504,5.07150411605835,0,102
68.75,0.012908935546875,13.31338119506836,13.751999855041504,5.002082347869873,0,102
68.75,0.0128936767578125,13.364418029785156,13.751999855041504,4.971929550170898,0,102
68.75,0.0128936767578125,12.95457935333252,13.62399959564209,5.0030951499938965,0,102
68.75,0.0128936767578125,13.100615501403809,13.62399959564209,4.922142028808594,0,102
68.75,0.01287841796875,13.316022872924805,13.62399959564209,5.008179664611816,0,102
68.75,0.01287841796875,12.796538352966309,13.62399959564209,4.807894706726074,0,102
68.75,0.01287841796875,13.05586051940918,13.62399959564209,4.905299186706543,0,102
68.765,0.01287841796875,13.185091972351074,13.62399959564209,4.953881740570068,0,102
68.765,0.01287841796875,13.055549621582031,13.62399959564209,4.905210018157959,0,102
68.765,0.01287841796875,13.066259384155273,13.503999710083008,4.909234046936035,0,102
68.765,0.01287841796875,13.032464981079102,13.503999710083008,4.941005706787109,0,102
68.765,0.01287841796875,13.257715225219727,13.503999710083008,4.981167316436768,0,102
68.765,0.0128631591796875,13.032224655151367,13.503999710083008,4.889399528503418,0,102
68.765,0.0128631591796875,13.381511688232422,13.503999710083008,5.027679920196533,0,102
68.781,0.0128631591796875,13.262171745300293,13.503999710083008,4.982841968536377,0,102
68.781,0.0128631591796875,13.282902717590332,13.503999710083008,4.990630626678467,0,102
68.781,0.012847900390625,12.773280143737793,13.37600040435791,4.892122268676758,0,102
68.781,0.012847900390625,13.014348030090332,13.37600040435791,4.889729976654053,0,102
68.781,0.012847900390625,12.760884284973145,13.37600040435791,4.794498920440674,0,102
68.781,0.012847900390625,12.761480331420898,13.37600040435791,4.794723033905029,0,102
68.781,0.012847900390625,13.006500244140625,13.37600040435791,4.886781692504883,0,102
68.797,0.0128326416015625,13.001617431640625,13.37600040435791,4.884552478790283,0,102
68.797,0.0128326416015625,12.99463939666748,13.37600040435791,4.882325172424316,0,102
68.797,0.0128326416015625,12.999031066894531,13.248000144958496,4.883975028991699,0,102
68.797,0.0128173828125,12.501118659973145,13.248000144958496,4.696900367736816,0,102
68.797,0.0128173828125,12.746440887451172,13.248000144958496,4.789072036743164,0,102
68.797,0.0128173828125,13.135679244995117,13.248000144958496,4.837779998779297,0,102
68.812,0.0128173828125,12.86235237121582,13.248000144958496,4.832622528076172,0,102
68.812,0.0128021240234375,13.147507667541504,13.248000144958496,4.939760684967041,0,102
68.812,0.0128021240234375,12.785820007324219,13.128000259399414,4.803867816925049,0,102
68.812,0.0128021240234375,12.655478477478027,13.128000259399414,4.75489616394043,0,102
68.812,0.012786865234375,12.66681957244873,13.128000259399414,4.803714752197266,0,102
68.812,0.012786865234375,12.6881742477417,13.128000259399414,4.722768306732178,0,102
68.812,0.012786865234375,12.609310150146484,13.128000259399414,4.737549781799316,0,102
68.828,0.0127716064453125,12.822662353515625,13.128000259399414,4.905364990234375,0,102
68.828,0.0127716064453125,12.794964790344238,13.128000259399414,4.916025638580322,0,102
68.828,0.0127716064453125,12.624809265136719,13.0,4.743372917175293,0,102
68.828,0.01275634765625,12.478840827941895,13.0,4.688529968261719,0,102
68.828,0.01275634765625,12.479650497436523,13.0,4.817542552947998,0,102
68.828,0.0127410888671875,12.723556518554688,13.0,4.7804741859436035,0,102
68.828,0.0127410888671875,12.58515739440918,13.0,4.728475093841553,0,102
68.844,0.0127410888671875,13.029631614685059,13.0,4.895472526550293,0,102
68.844,0.012725830078125,12.320663452148438,13.0,4.6290998458862305,0,102
68.844,0.012725830078125,12.589707374572754,12.871999740600586,4.730184555053711,0,102
68.844,0.0127105712890625,12.64454174041748,12.871999740600586,4.750786781311035,0,102
68.844,0.0127105712890625,12.222282409667969,12.871999740600586,4.592136383056641,0,102
68.844,0.0126953125,12.53628921508789,12.871999740600586,4.707984924316406,0,102
68.859,0.0126800537109375,12.706210136413574,12.871999740600586,4.773956775665283,0,102
68.859,0.0126800537109375,12.584490776062012,12.871999740600586,4.728224754333496,0,102
68.859,0.012664794921875,12.608084678649902,12.751999855041504,4.737089157104492,0,102
68.859,0.0126495361328125,12.452677726745605,12.751999855041504,4.678699970245361,0,102
68.859,0.0126495361328125,12.310518264770508,12.751999855041504,4.625288009643555,0,102
68.859,0.0126190185546875,12.90903377532959,12.751999855041504,4.850161552429199,0,102
68.859,0.012603759765625,12.734435081481934,12.751999855041504,4.784561634063721,0,102
68.875,0.0125885009765625,12.75271987915039,12.751999855041504,4.791431427001953,0,102
68.875,0.0125732421875,12.723250389099121,12.751999855041504,4.780359268188477,0,102
68.875,0.0125579833984375,12.443355560302734,12.62399959564209,4.675197601318359,0,102
68.875,0.012542724609375,12.514004707336426,12.62399959564209,4.701741695404053,0,102
68.875,0.0125274658203125,12.580033302307129,12.62399959564209,4.726550102233887,0,102
68.875,0.01251220703125,12.59814453125,12.62399959564209,4.733354568481445,0,102
68.875,0.012481689453125,12.459156036376953,12.62399959564209,4.681134223937988,0,102
68.89,0.0124664306640625,12.439695358276367,12.62399959564209,4.673822402954102,0,102
68.89,0.012451171875,12.524008750915527,12.62399959564209,4.705500602722168,0,102
68.89,0.012420654296875,12.26166820526123,12.503999710083008,4.606934547424316,0,102
68.89,0.0124053955078125,12.356163024902344,12.503999710083008,4.642437934875488,0,102
68.89,0.0123748779296875,12.459490776062012,12.503999710083008,4.681260108947754,0,102
68.89,0.012359619140625,12.432694435119629,12.503999710083008,4.776960372924805,0,102
68.906,0.0123291015625,12.562417984008789,12.503999710083008,4.719931602478027,0,102
68.906,0.0123138427734375,12.691900253295898,12.503999710083008,4.593764305114746,0,102
68.906,0.012298583984375,12.25308895111084,12.37600040435791,4.603711128234863,0,102
68.906,0.0122833251953125,12.015020370483398,12.37600040435791,4.514264106750488,0,102
68.906,0.01226806640625,11.775123596191406,12.37600040435791,4.424130439758301,0,102
68.906,0.0122528076171875,12.02581787109375,12.37600040435791,4.5183210372924805,0,102
68.906,0.0122528076171875,12.273103713989258,12.37600040435791,4.611230850219727,0,102
68.922,0.012237548828125,11.882522583007812,12.37600040435791,4.464482307434082,0,102
68.922,0.012237548828125,12.01400375366211,12.37600040435791,4.559412956237793,0,102
68.922,0.012237548828125,12.140007019042969,12.248000144958496,4.561223983764648,0,102
68.922,0.012237548828125,12.009753227233887,12.248000144958496,4.5596208572387695,0,102
68.922,0.012237548828125,12.018385887145996,12.248000144958496,4.515528678894043,0,102
68.922,0.012237548828125,12.256932258605957,12.248000144958496,4.605154991149902,0,102
68.922,0.012237548828125,12.379157066345215,12.248000144958496,4.6510772705078125,0,102
68.937,0.012237548828125,12.265969276428223,12.248000144958496,4.608550071716309,0,102
68.937,0.012237548828125,12.01898193359375,12.248000144958496,4.515752792358398,0,102
68.937,0.012237548828125,12.50554370880127,12.128000259399414,4.698563098907471,0,102
68.937,0.012237548828125,12.383330345153809,12.128000259399414,4.652645111083984,0,102
68.937,0.012237548828125,12.140183448791504,12.128000259399414,4.561290264129639,0,102
68.937,0.012237548828125,12.38748550415039,12.128000259399414,4.654206275939941,0,102
68.937,0.012237548828125,12.135786056518555,12.128000259399414,4.559638023376465,0,102
68.953,0.012237548828125,11.892802238464355,12.128000259399414,4.468344688415527,0,102
68.953,0.012237548828125,12.006162643432617,12.128000259399414,4.510936260223389,0,102
68.953,0.012237548828125,12.126970291137695,12.0,4.556325912475586,0,102
68.953,0.012237548828125,11.89687442779541,12.0,4.469874382019043,0,102
68.953,0.012237548828125,12.261689186096191,12.0,4.606942176818848,0,102
68.953,0.012237548828125,12.132303237915039,12.0,4.5583295822143555,0,102
68.953,0.012237548828125,12.261663436889648,12.0,4.563005447387695,0,102
68.969,0.012237548828125,11.892655372619629,12.0,4.4649505615234375,0,102
68.969,0.012237548828125,11.76264762878418,12.0,4.559694290161133,0,102
68.969,0.012237548828125,12.133319854736328,11.871999740600586,4.42061185836792,0,102
68.969,0.012237548828125,11.76623249053955,11.871999740600586,4.420790195465088,0,102
68.969,0.0122222900390625,11.889888763427734,11.871999740600586,4.467249870300293,0,102
68.969,0.0122222900390625,12.262011528015137,11.871999740600586,4.607063293457031,0,102
68.984,0.0122222900390625,12.009023666381836,11.871999740600586,4.5120110511779785,0,102
68.984,0.0122222900390625,12.009056091308594,11.871999740600586,4.512023448944092,0,102
68.984,0.0122222900390625,11.63672924041748,11.751999855041504,4.372133255004883,0,102
68.984,0.0122222900390625,11.760385513305664,11.751999855041504,4.418593406677246,0,102
68.984,0.01220703125,12.010567665100098,11.751999855041504,4.512591361999512,0,102
68.984,0.01220703125,11.5147705078125,11.751999855041504,4.326311111450195,0,102
68.984,0.01220703125,11.515605926513672,11.751999855041504,4.326624870300293,0,102
69.0,0.01220703125,11.645265579223633,11.751999855041504,4.375340461730957,0,102
69.0,0.0121917724609375,12.019291877746582,11.751999855041504,4.415946006774902,0,102
69.0,0.0121917724609375,11.64462661743164,11.62399959564209,4.375100612640381,0,102
69.0,0.0121917724609375,11.41142463684082,11.62399959564209,4.287482261657715,0,102
69.0,0.012176513671875,11.649782180786133,11.62399959564209,4.377037525177002,0,102
69.0,0.012176513671875,11.90432357788086,11.62399959564209,4.472673416137695,0,102
69.0,0.012176513671875,11.497451782226562,11.62399959564209,4.3198041915893555,0,102
69.015,0.0121612548828125,11.577339172363281,11.62399959564209,4.349819183349609,0,102
69.015,0.0121612548828125,11.663187980651855,11.62399959564209,4.382074356079102,0,102
69.015,0.01214599609375,11.314542770385742,11.503999710083008,4.251081943511963,0,102
69.015,0.01214599609375,11.32663631439209,11.503999710083008,4.2556257247924805,0,102
69.015,0.0121307373046875,11.63037109375,11.503999710083008,4.369744300842285,0,102
69.015,0.0121307373046875,11.36368465423584,11.503999710083008,4.269545555114746,0,102
69.031,0.0121307373046875,11.382819175720215,11.503999710083008,4.276734828948975,0,102
69.031,0.012115478515625,11.833305358886719,11.503999710083008,4.445990562438965,0,102
69.031,0.0121002197265625,11.88752555847168,11.37600040435791,4.466361999511719,0,102
69.031,0.0121002197265625,11.695816993713379,11.37600040435791,4.394333362579346,0,102
69.031,0.0121002197265625,11.298710823059082,11.37600040435791,4.154305458068848,0,102
69.031,0.0120849609375,11.434438705444336,11.37600040435791,4.296128749847412,0,102
69.031,0.0120697021484375,11.605751037597656,11.37600040435791,4.257872581481934,0,102
69.047,0.0120697021484375,11.30061149597168,11.37600040435791,4.245846748352051,0,102
69.047,0.0120697021484375,11.427876472473145,11.37600040435791,4.331603527069092,0,102
69.047,0.012054443359375,11.420907974243164,11.248000144958496,4.155719757080078,0,102
69.047,0.0120391845703125,11.433601379394531,11.248000144958496,4.295814514160156,0,102
69.047,0.0120391845703125,11.336880683898926,11.248000144958496,4.259474754333496,0,102
69.047,0.01202392578125,11.605603218078613,11.248000144958496,4.360438823699951,0,102
69.047,0.01202392578125,11.183394432067871,11.248000144958496,4.201807022094727,0,102
69.062,0.0120086669921875,11.043420791625977,11.248000144958496,4.149216175079346,0,102
69.062,0.0120086669921875,11.336616516113281,11.248000144958496,4.25937557220459,0,102
69.062,0.0120086669921875,10.912274360656738,11.128000259399414,4.099942207336426,0,102
69.062,0.0120086669921875,11.565573692321777,11.128000259399414,4.345398902893066,0,102
69.062,0.011993408203125,10.990396499633789,11.128000259399414,4.129294395446777,0,102
69.062,0.011993408203125,11.049772262573242,11.128000259399414,4.151602745056152,0,102
69.078,0.0119781494140625,10.909194946289062,11.128000259399414,4.098785400390625,0,102
69.078,0.0119781494140625,11.051715850830078,11.128000259399414,4.152332782745361,0,102
69.078,0.0119781494140625,10.68500804901123,11.0,4.014554023742676,0,102
69.078,0.0119781494140625,10.82762622833252,11.0,4.068138122558594,0,102
69.078,0.0119781494140625,11.234399795532227,11.0,4.220970630645752,0,102
69.078,0.011962890625,11.032540321350098,11.0,4.14512825012207,0,102
69.078,0.011962890625,11.397311210632324,11.0,4.282179355621338,0,102
69.094,0.011962890625,11.04673957824707,11.0,4.150463104248047,0,102
69.094,0.011962890625,10.873902320861816,11.0,4.085525035858154,0,102
69.094,0.011962890625,10.68266773223877,10.871999740600586,4.19860315322876,0,102
69.094,0.011962890625,10.732611656188965,10.871999740600586,4.056732177734375,0,102
