TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
68.11,-0.00244140625,18.93347930908203,18.871999740600586,7.4598236083984375,0,102
68.11,-0.00244140625,18.208873748779297,18.743999481201172,7.358191967010498,0,102
68.11,-0.00244140625,18.47795867919922,18.743999481201172,7.2803473472595215,0,102
68.11,-0.00244140625,18.672517776489258,18.743999481201172,7.357143402099609,0,102
68.11,-0.00244140625,19.051372528076172,18.743999481201172,7.477812767028809,0,102
68.11,-0.00244140625,18.654264450073242,18.743999481201172,7.3498125076293945,0,102
68.125,-0.00244140625,18.56443214416504,18.743999481201172,7.32680606842041,0,102
68.125,-0.00244140625,18.392358779907227,18.743999481201172,7.246621608734131,0,102
68.125,-0.00244140625,18.49147605895996,18.624000549316406,7.285673141479492,0,102
68.125,-0.00244140625,18.648733139038086,18.624000549316406,7.347633361816406,0,102
68.125,-0.00244140625,18.61338996887207,18.624000549316406,7.333707809448242,0,102
68.125,-0.00244140625,18.50133514404297,18.624000549316406,7.289557456970215,0,102
68.125,-0.00244140625,18.303638458251953,18.624000549316406,7.309124946594238,0,102
68.141,-0.00244140625,18.668550491333008,18.624000549316406,7.355441570281982,0,102
68.141,-0.00244140625,18.603551864624023,18.624000549316406,7.329832077026367,0,102
68.141,-0.00244140625,18.8216609954834,18.496000289916992,7.415766716003418,0,102
68.141,-0.00244140625,18.769174575805664,18.496000289916992,7.395087242126465,0,102
68.141,-0.00244140625,18.38884162902832,18.496000289916992,7.245235443115234,0,102
68.141,-0.00244140625,18.341642379760742,18.496000289916992,7.2266387939453125,0,102
68.141,-0.00244140625,18.0949764251709,18.496000289916992,7.129451751708984,0,102
68.156,-0.0024566650390625,18.600906372070312,18.496000289916992,7.3334574699401855,0,102
68.156,-0.00244140625,18.575286865234375,18.496000289916992,7.318695068359375,0,102
68.156,-0.00244140625,18.1378173828125,18.375999450683594,7.146331787109375,0,102
68.156,-0.00244140625,18.576141357421875,18.375999450683594,7.319031715393066,0,102
68.156,-0.00244140625,17.996477127075195,18.375999450683594,7.238309860229492,0,102
68.156,-0.00244140625,18.115659713745117,18.375999450683594,7.137601375579834,0,102
68.156,-0.00244140625,18.1602840423584,18.375999450683594,7.20733642578125,0,102
68.172,-0.00244140625,18.33938980102539,18.375999450683594,7.165154933929443,0,102
68.172,-0.00244140625,18.53362274169922,18.375999450683594,7.302279472351074,0,102
68.172,-0.00244140625,17.813365936279297,18.24799919128418,7.018496513366699,0,102
68.172,-0.00244140625,17.813447952270508,18.24799919128418,7.018528938293457,0,102
68.172,-0.0024566650390625,18.267465591430664,18.24799919128418,7.197413444519043,0,102
68.172,-0.00244140625,18.3215274810791,18.24799919128418,7.241243362426758,0,102
68.172,-0.00244140625,17.838321685791016,18.24799919128418,7.028329849243164,0,102
68.188,-0.0024566650390625,18.13536262512207,18.24799919128418,7.143239498138428,0,102
68.188,-0.00244140625,18.005474090576172,18.24799919128418,7.094188213348389,0,102
68.188,-0.00244140625,18.09667205810547,18.1200008392334,7.130120277404785,0,102
68.188,-0.00244140625,18.12388038635254,18.1200008392334,7.14084005355835,0,102
68.188,-0.0024566650390625,18.053577423095703,18.1200008392334,7.143327236175537,0,102
68.188,-0.0024566650390625,18.19191551208496,18.1200008392334,7.167646408081055,0,102
68.188,-0.00244140625,17.955429077148438,18.1200008392334,7.146261215209961,0,102
68.203,-0.0024566650390625,18.380001068115234,18.1200008392334,7.145968437194824,0,102
68.203,-0.00244140625,18.076536178588867,18.1200008392334,7.122186660766602,0,102
68.203,-0.0024566650390625,18.461992263793945,18.0,7.154639720916748,0,102
68.203,-0.00244140625,17.989505767822266,18.0,7.087896347045898,0,102
68.203,-0.00244140625,18.2009220123291,18.0,7.171195030212402,0,102
68.203,-0.00244140625,17.792123794555664,18.0,7.010127544403076,0,102
68.203,-0.0024566650390625,17.987966537475586,18.0,7.087289810180664,0,102
68.219,-0.0024566650390625,17.860578536987305,18.0,7.0370988845825195,0,102
68.219,-0.0024566650390625,17.673603057861328,18.0,6.963430404663086,0,102
68.219,-0.0024566650390625,17.775806427001953,17.871999740600586,6.9842071533203125,0,102
68.219,-0.00244140625,17.891315460205078,17.871999740600586,7.066251754760742,0,102
68.219,-0.0024566650390625,17.881027221679688,17.871999740600586,7.045156002044678,0,102
68.219,-0.0024566650390625,17.822233200073242,17.871999740600586,7.021990776062012,0,102
68.219,-0.0024566650390625,17.930675506591797,17.871999740600586,7.0647172927856445,0,102
68.235,-0.0024566650390625,17.921642303466797,17.871999740600586,7.061158180236816,0,102
68.235,-0.0024566650390625,17.930086135864258,17.871999740600586,7.071879863739014,0,102
68.235,-0.0024566650390625,17.7081241607666,17.743999481201172,6.977031707763672,0,102
68.235,-0.0024566650390625,17.89143943786621,17.743999481201172,7.049258708953857,0,102
68.235,-0.0024566650390625,17.693153381347656,17.743999481201172,6.977578163146973,0,102
68.235,-0.0024566650390625,17.421001434326172,17.743999481201172,6.8639044761657715,0,102
68.235,-0.00244140625,17.617874145507812,17.743999481201172,6.941473007202148,0,102
68.25,-0.0024566650390625,17.660236358642578,17.743999481201172,6.958163261413574,0,102
68.25,-0.0024566650390625,17.734439849853516,17.743999481201172,6.987400054931641,0,102
68.25,-0.0024566650390625,17.94576644897461,17.624000549316406,7.070662975311279,0,102
68.25,-0.0024566650390625,17.731616973876953,17.624000549316406,6.986288070678711,0,102
68.25,-0.00244140625,17.751310348510742,17.624000549316406,6.905046463012695,0,102
68.25,-0.0024566650390625,17.382043838500977,17.624000549316406,7.004664897918701,0,102
68.25,-0.0024566650390625,17.383363723754883,17.624000549316406,6.8490753173828125,0,102
68.266,-0.0024566650390625,17.63935661315918,17.624000549316406,6.864311218261719,0,102
68.266,-0.0024566650390625,17.632640838623047,17.624000549316406,6.947291374206543,0,102
68.266,-0.0024566650390625,17.396982192993164,17.496000289916992,6.854440689086914,0,102
68.266,-0.0024566650390625,17.127521514892578,17.496000289916992,6.855144500732422,0,102
68.266,-0.0024566650390625,17.425439834594727,17.496000289916992,6.865653038024902,0,102
68.266,-0.0024566650390625,17.88070297241211,17.496000289916992,6.8064727783203125,0,102
68.266,-0.0024566650390625,17.630802154541016,17.496000289916992,6.946566581726074,0,102
68.281,-0.0024566650390625,17.548343658447266,17.496000289916992,6.9140777587890625,0,102
68.281,-0.0024566650390625,17.52030372619629,17.496000289916992,6.957767486572266,0,102
68.281,-0.0024566650390625,17.44092559814453,17.375999450683594,6.8717546463012695,0,102
68.281,-0.0024566650390625,17.027891159057617,17.375999450683594,6.709018707275391,0,102
68.281,-0.0024566650390625,17.44150161743164,17.375999450683594,6.871982097625732,0,102
68.281,-0.0024566650390625,17.50977897644043,17.375999450683594,6.898882865905762,0,102
68.281,-0.0024566650390625,17.226835250854492,17.375999450683594,6.787402629852295,0,102
68.297,-0.0024566650390625,17.355735778808594,17.375999450683594,6.835138320922852,0,102
68.297,-0.0024566650390625,17.651042938232422,17.375999450683594,6.954541206359863,0,102
68.297,-0.0024566650390625,17.371898651123047,17.24799919128418,6.844557762145996,0,102
68.297,-0.0024566650390625,17.260740280151367,17.24799919128418,6.812010765075684,0,102
68.297,-0.0024566650390625,17.306121826171875,17.24799919128418,6.818641662597656,0,102
68.297,-0.0024566650390625,17.257652282714844,17.24799919128418,6.799544811248779,0,102
68.297,-0.0024566650390625,17.1463680267334,17.24799919128418,6.7556986808776855,0,102
68.313,-0.0024566650390625,16.95960235595703,17.24799919128418,6.682112693786621,0,102
68.313,-0.0024566650390625,17.148744583129883,17.24799919128418,6.7566351890563965,0,102
68.313,-0.0024566650390625,16.97309112548828,17.1200008392334,6.687427043914795,0,102
68.313,-0.0024566650390625,16.96833610534668,17.1200008392334,6.685553550720215,0,102
68.313,-0.0024566650390625,17.333179473876953,17.1200008392334,6.829302787780762,0,102
68.313,-0.0024566650390625,17.14889907836914,17.1200008392334,6.756695747375488,0,102
68.313,-0.0024566650390625,17.35707664489746,17.1200008392334,6.695405960083008,0,102
68.328,-0.0024566650390625,17.160816192626953,17.1200008392334,6.684514999389648,0,102
68.328,-0.0024566650390625,17.099430084228516,17.1200008392334,6.737205505371094,0,102
68.328,-0.002471923828125,16.778236389160156,17.0,6.610653877258301,0,102
68.328,-0.0024566650390625,16.636343002319336,17.0,6.534882545471191,0,102
68.328,-0.002471923828125,16.942333221435547,17.0,6.6753082275390625,0,102
68.328,-0.0024566650390625,16.86613655090332,17.0,6.665971755981445,0,102
68.328,-0.0024566650390625,16.711214065551758,17.0,6.584247589111328,0,102
68.344,-0.0024566650390625,16.709487915039062,17.0,6.5835676193237305,0,102
68.344,-0.0024566650390625,16.929861068725586,17.0,6.670394420623779,0,102
68.344,-0.002471923828125,17.098302841186523,16.871999740600586,6.73676061630249,0,102
68.344,-0.002471923828125,16.527597427368164,16.871999740600586,6.5040717124938965,0,102
68.344,-0.002471923828125,16.684568405151367,16.871999740600586,6.57374906539917,0,102
68.344,-0.0024566650390625,16.844772338867188,16.871999740600586,6.636869430541992,0,102
68.36,-0.002471923828125,16.8803768157959,16.871999740600586,6.65089750289917,0,102
68.36,-0.002471923828125,16.929719924926758,16.871999740600586,6.670339584350586,0,102
68.36,-0.002471923828125,17.15957260131836,16.743999481201172,6.76090145111084,0,102
68.36,-0.002471923828125,16.83158302307129,16.743999481201172,6.6316728591918945,0,102
68.36,-0.002471923828125,16.84425926208496,16.743999481201172,6.636667251586914,0,102
68.36,-0.002471923828125,16.92588233947754,16.743999481201172,6.6143927574157715,0,102
68.36,-0.002471923828125,16.549734115600586,16.743999481201172,6.595008373260498,0,102
68.36,-0.002471923828125,16.618877410888672,16.743999481201172,6.5478668212890625,0,102
68.375,-0.002471923828125,16.455209732055664,16.743999481201172,6.570981025695801,0,102
68.375,-0.0024566650390625,16.896804809570312,16.743999481201172,6.555238246917725,0,102
68.375,-0.002471923828125,17.048686981201172,16.624000549316406,6.555545330047607,0,102
68.375,-0.002471923828125,16.7286319732666,16.624000549316406,6.5911102294921875,0,102
68.375,-0.002471923828125,16.879796981811523,16.624000549316406,6.6339521408081055,0,102
68.375,-0.002471923828125,16.838224411010742,16.624000549316406,6.634289741516113,0,102
68.375,-0.002471923828125,16.442018508911133,16.624000549316406,6.478183746337891,0,102
68.391,-0.002471923828125,16.483800888061523,16.624000549316406,6.402068138122559,0,102
68.391,-0.002471923828125,16.668235778808594,16.624000549316406,6.520219326019287,0,102
68.391,-0.002471923828125,16.755329132080078,16.496000289916992,6.50318717956543,0,102
68.391,-0.002471923828125,16.15985679626465,16.496000289916992,6.367011547088623,0,102
68.391,-0.002471923828125,16.58782386779785,16.496000289916992,6.539008617401123,0,102
68.391,-0.002471923828125,16.402673721313477,16.496000289916992,6.502227783203125,0,102
68.391,-0.002471923828125,16.46841049194336,16.496000289916992,6.488582611083984,0,102
68.406,-0.002471923828125,15.987732887268066,16.496000289916992,6.402279853820801,0,102
68.406,-0.002471923828125,16.349939346313477,16.496000289916992,6.441904067993164,0,102
68.406,-0.002471923828125,16.36699676513672,16.375999450683594,6.448625087738037,0,102
68.406,-0.002471923828125,16.579185485839844,16.375999450683594,6.532227516174316,0,102
68.406,-0.002471923828125,16.25753402709961,16.375999450683594,6.405496597290039,0,102
68.406,-0.002471923828125,16.088333129882812,16.375999450683594,6.352865219116211,0,102
68.406,-0.002471923828125,16.544443130493164,16.375999450683594,6.5185394287109375,0,102
68.422,-0.002471923828125,16.26099395751953,16.375999450683594,6.406859397888184,0,102
68.422,-0.0024871826171875,16.62152099609375,16.375999450683594,6.548908233642578,0,102
68.422,-0.002471923828125,16.30864715576172,16.24799919128418,6.394567012786865,0,102
68.422,-0.0024871826171875,16.377260208129883,16.24799919128418,6.422920227050781,0,102
68.422,-0.002471923828125,16.15141487121582,16.24799919128418,6.398740291595459,0,102
68.422,-0.0024871826171875,16.22801399230957,16.24799919128418,6.393865585327148,0,102
68.422,-0.002471923828125,16.400556564331055,16.24799919128418,6.426503658294678,0,102
68.438,-0.0024871826171875,16.193416595458984,16.24799919128418,6.4510698318481445,0,102
68.438,-0.0024871826171875,16.186580657958984,16.24799919128418,6.377540588378906,0,102
68.438,-0.002471923828125,15.767827033996582,16.1200008392334,6.2993974685668945,0,102
68.438,-0.002471923828125,15.901998519897461,16.1200008392334,6.247977256774902,0,102
68.438,-0.0024871826171875,16.143827438354492,16.1200008392334,6.372149467468262,0,102
68.438,-0.0024871826171875,16.273332595825195,16.1200008392334,6.411721706390381,0,102
68.453,-0.0024871826171875,16.265628814697266,16.1200008392334,6.408685684204102,0,102
68.453,-0.0024871826171875,15.877629280090332,16.1200008392334,6.2558135986328125,0,102
68.453,-0.0024871826171875,15.831281661987305,16.0,6.363725185394287,0,102
68.453,-0.0024871826171875,15.733832359313965,16.0,6.199157238006592,0,102
68.453,-0.0024871826171875,15.92386531829834,16.0,6.274030685424805,0,102
68.453,-0.0024871826171875,16.195053100585938,16.0,6.4014129638671875,0,102
68.453,-0.0024871826171875,16.173139572143555,16.0,6.372244834899902,0,102
68.469,-0.0024871826171875,15.977527618408203,16.0,6.404412269592285,0,102
68.469,-0.0024871826171875,15.841645240783691,16.0,6.241635322570801,0,102
68.469,-0.0024871826171875,15.969298362731934,15.871999740600586,6.276163101196289,0,102
68.469,-0.0024871826171875,16.067686080932617,15.871999740600586,6.330695629119873,0,102
68.469,-0.0024871826171875,15.55894660949707,15.871999740600586,6.130251884460449,0,102
68.469,-0.0024871826171875,15.865825653076172,15.871999740600586,6.251162528991699,0,102
68.469,-0.0024871826171875,15.949051856994629,15.871999740600586,6.3749613761901855,0,102
68.485,-0.0024871826171875,15.913810729980469,15.871999740600586,6.274346828460693,0,102
68.485,-0.0024871826171875,15.725592613220215,15.871999740600586,6.238340377807617,0,102
68.485,-0.0024871826171875,16.04920196533203,15.744000434875488,6.323413372039795,0,102
68.485,-0.0024871826171875,15.853914260864258,15.744000434875488,6.1682963371276855,0,102
68.485,-0.0024871826171875,15.911759376525879,15.744000434875488,6.269260406494141,0,102
68.485,-0.0024871826171875,15.5875825881958,15.744000434875488,6.139641761779785,0,102
68.485,-0.0024871826171875,15.610702514648438,15.744000434875488,6.04447078704834,0,102
68.5,-0.00250244140625,15.87346076965332,15.744000434875488,6.291381359100342,0,102
68.5,-0.00250244140625,15.56408405303955,15.744000434875488,6.1322760581970215,0,102
68.5,-0.00250244140625,15.676229476928711,15.62399959564209,6.176461219787598,0,102
68.5,-0.00250244140625,15.793564796447754,15.62399959564209,6.222692012786865,0,102
68.5,-0.00250244140625,15.466617584228516,15.62399959564209,6.11373233795166,0,102
68.5,-0.00250244140625,15.725833892822266,15.62399959564209,6.196005821228027,0,102
68.5,-0.00250244140625,15.839116096496582,15.62399959564209,6.176497459411621,0,102
68.516,-0.00250244140625,15.671916007995605,15.62399959564209,6.097318172454834,0,102
68.516,-0.00250244140625,16.10550880432129,15.62399959564209,6.345597743988037,0,102
68.516,-0.00250244140625,15.255326271057129,15.496000289916992,6.01062536239624,0,102
68.516,-0.00250244140625,15.461609840393066,15.496000289916992,6.165027618408203,0,102
68.516,-0.00250244140625,15.469781875610352,15.496000289916992,6.095120429992676,0,102
68.516,-0.00250244140625,15.262253761291504,15.496000289916992,6.069953918457031,0,102
68.516,-0.00250244140625,15.479846954345703,15.496000289916992,6.125329971313477,0,102
68.531,-0.00250244140625,15.604583740234375,15.496000289916992,6.148232936859131,0,102
68.531,-0.00250244140625,15.519638061523438,15.496000289916992,6.114764213562012,0,102
68.531,-0.00250244140625,15.197494506835938,15.37600040435791,6.072999954223633,0,102
68.531,-0.00250244140625,15.155141830444336,15.37600040435791,6.183027267456055,0,102
68.531,-0.0025177001953125,15.185136795043945,15.37600040435791,6.099275588989258,0,102
68.531,-0.0025177001953125,15.272038459777832,15.37600040435791,6.017209529876709,0,102
68.531,-0.0025177001953125,15.146552085876465,15.37600040435791,5.967767715454102,0,102
68.547,-0.0025177001953125,15.501214981079102,15.37600040435791,6.097240447998047,0,102
68.547,-0.0025177001953125,15.125186920166016,15.37600040435791,5.959350109100342,0,102
68.547,-0.0025177001953125,15.281283378601074,15.248000144958496,6.063552379608154,0,102
68.547,-0.002532958984375,15.046027183532715,15.248000144958496,5.928161144256592,0,102
68.547,-0.002532958984375,15.500686645507812,15.248000144958496,6.032872200012207,0,102
68.547,-0.002532958984375,15.202152252197266,15.248000144958496,5.9896745681762695,0,102
68.547,-0.002532958984375,15.038981437683105,15.248000144958496,5.925384521484375,0,102
68.563,-0.002532958984375,15.407855033874512,15.248000144958496,6.0151472091674805,0,102
68.563,-0.0025482177734375,15.32153034210205,15.248000144958496,5.98500394821167,0,102
68.563,-0.0025482177734375,14.85061264038086,15.119999885559082,5.851166725158691,0,102
68.563,-0.0025482177734375,15.351822853088379,15.119999885559082,5.955228328704834,0,102
68.563,-0.0025482177734375,15.486928939819336,15.119999885559082,5.993005752563477,0,102
68.563,-0.0025482177734375,15.12337875366211,15.119999885559082,5.949786186218262,0,102
68.563,-0.0025482177734375,15.074285507202148,15.119999885559082,5.880048751831055,0,102
68.578,-0.0025482177734375,15.255144119262695,15.119999885559082,5.99149227142334,0,102
68.578,-0.0025482177734375,14.923422813415527,15.119999885559082,5.964977264404297,0,102
68.578,-0.0025482177734375,15.249131202697754,15.0,6.00818395614624,0,102
68.578,-0.0025482177734375,14.873563766479492,15.0,5.860209941864014,0,102
68.578,-0.0025482177734375,14.612151145935059,15.0,5.7572126388549805,0,102
68.578,-0.0025634765625,15.128543853759766,15.0,5.960672378540039,0,102
68.578,-0.0025634765625,14.859301567077637,15.0,5.959500312805176,0,102
68.594,-0.0025482177734375,14.861418724060059,15.0,5.855424880981445,0,102
68.594,-0.0025634765625,14.905746459960938,15.0,5.952547073364258,0,102
68.594,-0.0025482177734375,14.688665390014648,14.871999740600586,5.787359237670898,0,102
68.594,-0.0025634765625,14.619087219238281,14.871999740600586,5.759945869445801,0,102
68.594,-0.0025634765625,15.097955703735352,14.871999740600586,5.8758745193481445,0,102
68.594,-0.0025634765625,14.963464736938477,14.871999740600586,6.012052536010742,0,102
68.594,-0.0025634765625,15.0556001663208,14.871999740600586,5.93193244934082,0,102
68.594,-0.0025634765625,14.501434326171875,14.871999740600586,5.929033279418945,0,102
68.61,-0.0025634765625,14.468350410461426,14.871999740600586,5.700555324554443,0,102
68.61,-0.0025634765625,15.17284107208252,14.871999740600586,5.97812557220459,0,102
68.61,-0.0025634765625,14.638776779174805,14.744000434875488,5.767703533172607,0,102
68.61,-0.0025634765625,14.58525562286377,14.744000434875488,5.799060344696045,0,102
68.61,-0.0025787353515625,14.741608619689941,14.744000434875488,5.808218955993652,0,102
68.61,-0.0025787353515625,14.746488571166992,14.744000434875488,5.810141563415527,0,102
68.61,-0.0025787353515625,14.660161018371582,14.744000434875488,5.776128768920898,0,102
68.625,-0.0025787353515625,14.678303718566895,14.744000434875488,5.71141242980957,0,102
68.625,-0.0025787353515625,14.888381958007812,14.744000434875488,5.892576217651367,0,102
68.625,-0.0025787353515625,14.759918212890625,14.62399959564209,5.815433025360107,0,102
68.625,-0.0025787353515625,14.873035430908203,14.62399959564209,5.860001564025879,0,102
68.625,-0.0025787353515625,14.547209739685059,14.62399959564209,5.731626033782959,0,102
68.625,-0.0025787353515625,14.477123260498047,14.62399959564209,5.737707138061523,0,102
68.625,-0.0025787353515625,14.715812683105469,14.62399959564209,5.798055648803711,0,102
68.641,-0.0025787353515625,14.344732284545898,14.62399959564209,5.651849269866943,0,102
68.641,-0.0025787353515625,14.406896591186523,14.62399959564209,5.676342010498047,0,102
68.641,-0.0025787353515625,14.354124069213867,14.496000289916992,5.6555495262146,0,102
68.641,-0.002593994140625,14.795978546142578,14.496000289916992,5.732453346252441,0,102
68.641,-0.002593994140625,14.548883438110352,14.496000289916992,5.656586647033691,0,102
68.641,-0.002593994140625,14.35025405883789,14.496000289916992,5.682321071624756,0,102
68.641,-0.002593994140625,14.852246284484863,14.496000289916992,5.851810455322266,0,102
68.656,-0.002593994140625,14.50213623046875,14.496000289916992,5.718280792236328,0,102
68.656,-0.002593994140625,14.76987361907959,14.496000289916992,5.8193559646606445,0,102
68.656,-0.002593994140625,14.177438735961914,14.37600040435791,5.69096565246582,0,102
68.656,-0.002593994140625,14.471328735351562,14.37600040435791,5.514009475708008,0,102
68.656,-0.0026092529296875,14.369794845581055,14.37600040435791,5.798007965087891,0,102
68.656,-0.0026092529296875,14.88401985168457,14.37600040435791,5.8643293380737305,0,102
68.656,-0.0026092529296875,14.318297386169434,14.37600040435791,5.547449111938477,0,102
68.672,-0.0026092529296875,14.07820987701416,14.37600040435791,5.743708610534668,0,102
68.672,-0.0026092529296875,14.129096984863281,14.37600040435791,5.566888332366943,0,102
68.672,-0.0026092529296875,13.986778259277344,14.248000144958496,5.510814666748047,0,102
68.672,-0.0026092529296875,13.915715217590332,14.248000144958496,5.482816219329834,0,102
68.672,-0.0026092529296875,14.18724250793457,14.248000144958496,5.5897979736328125,0,102
68.672,-0.00262451171875,14.346894264221191,14.248000144958496,5.652701377868652,0,102
68.672,-0.00262451171875,14.08016586303711,14.248000144958496,5.547609329223633,0,102
68.688,-0.00262451171875,14.442049980163574,14.248000144958496,5.690192699432373,0,102
68.688,-0.00262451171875,14.414223670959473,14.248000144958496,5.679228782653809,0,102
68.688,-0.00262451171875,14.370871543884277,14.119999885559082,5.637655258178711,0,102
68.688,-0.00262451171875,13.873649597167969,14.119999885559082,5.466241836547852,0,102
68.688,-0.00262451171875,14.381919860839844,14.119999885559082,5.666501045227051,0,102
68.688,-0.00262451171875,14.099870681762695,14.119999885559082,5.555373191833496,0,102
68.688,-0.00262451171875,14.157163619995117,14.119999885559082,5.6974687576293945,0,102
68.703,-0.00262451171875,13.833803176879883,14.119999885559082,5.753035545349121,0,102
68.703,-0.00262451171875,13.834563255310059,14.119999885559082,5.450841426849365,0,102
68.703,-0.00262451171875,13.905147552490234,14.0,5.478652477264404,0,102
68.703,-0.00262451171875,14.018031120300293,14.0,5.523128509521484,0,102
68.703,-0.00262451171875,13.947768211364746,14.0,5.411067962646484,0,102
68.703,-0.0026397705078125,14.139983177185059,14.0,5.571177959442139,0,102
68.703,-0.0026397705078125,13.831579208374023,14.0,5.523021697998047,0,102
68.719,-0.0026397705078125,14.201930046081543,14.0,5.595584869384766,0,102
68.719,-0.0026397705078125,13.731647491455078,14.0,5.410293102264404,0,102
68.719,-0.0026397705078125,13.698007583618164,13.871999740600586,5.39703893661499,0,102
68.719,-0.0026397705078125,13.719958305358887,13.871999740600586,5.265958786010742,0,102
68.719,-0.0026397705078125,14.172412872314453,13.871999740600586,5.478921413421631,0,102
68.719,-0.0026397705078125,14.214893341064453,13.871999740600586,5.6006927490234375,0,102
68.719,-0.002655029296875,14.05765438079834,13.871999740600586,5.459845542907715,0,102
68.735,-0.0026397705078125,13.951494216918945,13.871999740600586,5.676698207855225,0,102
68.735,-0.002655029296875,13.407195091247559,13.871999740600586,5.2824578285217285,0,102
68.735,-0.002655029296875,13.5895414352417,13.744000434875488,5.354302883148193,0,102
68.735,-0.002655029296875,13.572049140930176,13.744000434875488,5.365682125091553,0,102
68.735,-0.002655029296875,13.74708080291748,13.744000434875488,5.4163737297058105,0,102
68.735,-0.002655029296875,14.037557601928711,13.744000434875488,5.484843730926514,0,102
68.735,-0.002655029296875,13.955310821533203,13.744000434875488,5.426976680755615,0,102
68.75,-0.002655029296875,14.124364852905273,13.744000434875488,5.565024375915527,0,102
68.75,-0.002655029296875,13.811358451843262,13.744000434875488,5.441699028015137,0,102
68.75,-0.002655029296875,13.635152816772461,13.62399959564209,5.305515289306641,0,102
68.75,-0.0026702880859375,13.71596908569336,13.62399959564209,5.316384315490723,0,102
68.75,-0.0026702880859375,13.459675788879395,13.62399959564209,5.1716814041137695,0,102
68.75,-0.0026702880859375,13.712800979614258,13.62399959564209,5.402867317199707,0,102
68.766,-0.0026702880859375,13.49871826171875,13.62399959564209,5.318518161773682,0,102
68.766,-0.0026702880859375,13.730813980102539,13.62399959564209,5.409964561462402,0,102
68.766,-0.0026702880859375,13.151747703552246,13.496000289916992,5.181811809539795,0,102
68.766,-0.0026702880859375,13.475554466247559,13.496000289916992,5.309391975402832,0,102
68.766,-0.002685546875,13.524127006530762,13.496000289916992,5.3285298347473145,0,102
68.766,-0.002685546875,13.274343490600586,13.496000289916992,5.230114459991455,0,102
68.766,-0.002685546875,13.317155838012695,13.496000289916992,5.338896751403809,0,102
68.766,-0.002685546875,13.549651145935059,13.496000289916992,5.33858585357666,0,102
68.781,-0.002685546875,13.24821662902832,13.496000289916992,5.219820499420166,0,102
68.781,-0.0027008056640625,13.505682945251465,13.496000289916992,5.321262359619141,0,102
68.781,-0.0027008056640625,13.304685592651367,13.37600040435791,5.242069244384766,0,102
68.781,-0.0027008056640625,13.234174728393555,13.37600040435791,5.214287757873535,0,102
68.781,-0.0027008056640625,13.271707534790039,13.37600040435791,5.2290754318237305,0,102
68.781,-0.0027008056640625,13.491490364074707,13.37600040435791,5.315670490264893,0,102
68.781,-0.0027008056640625,13.433449745178223,13.37600040435791,5.292802810668945,0,102
68.797,-0.002716064453125,13.5495023727417,13.37600040435791,5.368681907653809,0,102
68.797,-0.0027008056640625,13.661565780639648,13.37600040435791,5.382680892944336,0,102
68.797,-0.0027008056640625,12.980481147766113,13.248000144958496,5.1143317222595215,0,102
68.797,-0.002716064453125,13.049334526062012,13.248000144958496,5.141460418701172,0,102
68.797,-0.002716064453125,12.926587104797363,13.248000144958496,5.155959606170654,0,102
68.797,-0.002716064453125,12.814780235290527,13.248000144958496,5.049045562744141,0,102
68.797,-0.002716064453125,13.178647994995117,13.248000144958496,5.192410469055176,0,102
68.813,-0.002716064453125,13.32469367980957,13.248000144958496,5.24995231628418,0,102
68.813,-0.002716064453125,13.437454223632812,13.248000144958496,5.294380187988281,0,102
68.813,-0.002716064453125,12.820137977600098,13.119999885559082,5.051156520843506,0,102
68.813,-0.002716064453125,13.167157173156738,13.119999885559082,5.281754970550537,0,102
68.813,-0.002716064453125,13.21489143371582,13.119999885559082,5.206689834594727,0,102
68.813,-0.002716064453125,13.108654975891113,13.119999885559082,5.164833068847656,0,102
68.813,-0.002716064453125,13.169538497924805,13.119999885559082,5.188821315765381,0,102
68.828,-0.0027313232421875,13.397361755371094,13.119999885559082,5.278584003448486,0,102
68.828,-0.002716064453125,13.375005722045898,13.119999885559082,5.269775390625,0,102
68.828,-0.0027313232421875,12.901371002197266,13.0,5.083162784576416,0,102
68.828,-0.0027313232421875,13.152952194213867,13.0,5.105372905731201,0,102
68.828,-0.0027313232421875,12.934993743896484,13.0,5.096409797668457,0,102
68.828,-0.0027313232421875,13.307219505310059,13.0,5.243067264556885,0,102
68.828,-0.0027313232421875,12.679882049560547,13.0,5.119655609130859,0,102
68.844,-0.00274658203125,12.756044387817383,13.0,5.181978225708008,0,102
68.844,-0.0027313232421875,12.677480697631836,13.0,4.9949493408203125,0,102
68.844,-0.00274658203125,12.960240364074707,12.871999740600586,5.098782539367676,0,102
68.844,-0.00274658203125,12.989364624023438,12.871999740600586,5.117832183837891,0,102
68.844,-0.00274658203125,12.466787338256836,12.871999740600586,4.911935806274414,0,102
68.844,-0.00274658203125,13.069026947021484,12.871999740600586,4.975302696228027,0,102
68.844,-0.00274658203125,12.900100708007812,12.871999740600586,5.03366231918335,0,102
68.86,-0.0027618408203125,12.496966361999512,12.871999740600586,4.923826217651367,0,102
68.86,-0.0027618408203125,12.698050498962402,12.871999740600586,5.003053665161133,0,102
68.86,-0.0027618408203125,12.626198768615723,12.744000434875488,4.9747443199157715,0,102
68.86,-0.0027618408203125,12.771770477294922,12.744000434875488,4.88551139831543,0,102
68.86,-0.002777099609375,13.076727867126465,12.744000434875488,5.152253150939941,0,102
