TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.282,-0.022003173828125,-25.62324333190918,-25.743999481201172,-10.095602035522461,0,102
77.297,-0.022003173828125,-25.268529891967773,-25.743999481201172,-9.955843925476074,0,102
77.297,-0.022003173828125,-25.223121643066406,-25.743999481201172,-9.937952995300293,0,102
77.297,-0.022003173828125,-25.060997009277344,-25.624000549316406,-9.874075889587402,0,102
77.297,-0.0219879150390625,-25.55614471435547,-25.624000549316406,-10.027228355407715,0,102
77.297,-0.022003173828125,-25.13983917236328,-25.624000549316406,-9.905139923095703,0,102
77.297,-0.022003173828125,-25.350318908691406,-25.624000549316406,-9.988069534301758,0,102
77.313,-0.022003173828125,-25.585765838623047,-25.624000549316406,-10.080836296081543,0,102
77.313,-0.022003173828125,-24.96367645263672,-25.624000549316406,-9.835731506347656,0,102
77.313,-0.022003173828125,-25.492481231689453,-25.496000289916992,-10.044081687927246,0,102
77.313,-0.022003173828125,-25.46994400024414,-25.496000289916992,-10.035202026367188,0,102
77.313,-0.022003173828125,-25.395891189575195,-25.496000289916992,-10.006025314331055,0,102
77.313,-0.022003173828125,-25.69289779663086,-25.496000289916992,-10.136255264282227,0,102
77.313,-0.022003173828125,-25.341035842895508,-25.496000289916992,-9.98441219329834,0,102
77.313,-0.022003173828125,-25.502323150634766,-25.496000289916992,-10.047959327697754,0,102
77.328,-0.022003173828125,-25.04384422302246,-25.496000289916992,-9.867318153381348,0,102
77.328,-0.022003173828125,-25.208131790161133,-25.496000289916992,-9.932047843933105,0,102
77.328,-0.022003173828125,-25.335250854492188,-25.375999450683594,-9.982132911682129,0,102
77.328,-0.022003173828125,-25.360200881958008,-25.375999450683594,-9.991962432861328,0,102
77.328,-0.022003173828125,-25.16451072692871,-25.375999450683594,-10.081928253173828,0,102
77.328,-0.022003173828125,-25.29214096069336,-25.375999450683594,-9.965147018432617,0,102
77.328,-0.022003173828125,-25.447843551635742,-25.375999450683594,-10.108274459838867,0,102
77.344,-0.022003173828125,-25.529834747314453,-25.375999450683594,-10.042167663574219,0,102
77.344,-0.022003173828125,-25.428049087524414,-25.375999450683594,-10.018695831298828,0,102
77.344,-0.022003173828125,-25.084644317626953,-25.24799919128418,-9.954689979553223,0,102
77.344,-0.022003173828125,-25.213817596435547,-25.24799919128418,-9.934288024902344,0,102
77.344,-0.022003173828125,-25.19977378845215,-25.24799919128418,-9.928753852844238,0,102
77.344,-0.022003173828125,-25.392122268676758,-25.24799919128418,-10.038924217224121,0,102
77.36,-0.022003173828125,-25.132976531982422,-25.24799919128418,-9.902436256408691,0,102
77.36,-0.022003173828125,-25.205020904541016,-25.24799919128418,-9.930822372436523,0,102
77.36,-0.0219879150390625,-25.03370475769043,-25.1200008392334,-10.021614074707031,0,102
77.36,-0.022003173828125,-24.89017677307129,-25.1200008392334,-9.938074111938477,0,102
77.36,-0.0219879150390625,-24.95374298095703,-25.1200008392334,-9.894315719604492,0,102
77.36,-0.0219879150390625,-25.06538963317871,-25.1200008392334,-9.863718032836914,0,102
77.36,-0.022003173828125,-25.038053512573242,-25.1200008392334,-9.865036010742188,0,102
77.36,-0.022003173828125,-25.212177276611328,-25.1200008392334,-9.794090270996094,0,102
77.375,-0.022003173828125,-24.822301864624023,-25.1200008392334,-9.780029296875,0,102
77.375,-0.022003173828125,-24.7635440826416,-25.1200008392334,-9.910016059875488,0,102
77.375,-0.022003173828125,-25.227975845336914,-25.0,-9.874065399169922,0,102
77.375,-0.022003173828125,-24.77577781677246,-25.0,-9.761698722839355,0,102
77.375,-0.022003173828125,-24.986679077148438,-25.0,-9.844794273376465,0,102
77.375,-0.022003173828125,-25.0399169921875,-25.0,-9.86577033996582,0,102
77.375,-0.022003173828125,-24.65940284729004,-25.0,-9.805740356445312,0,102
77.391,-0.022003173828125,-25.016645431518555,-25.0,-9.85660171508789,0,102
77.391,-0.022003173828125,-25.010744094848633,-25.0,-9.723013877868652,0,102
77.391,-0.022003173828125,-25.001008987426758,-24.871999740600586,-9.814215660095215,0,102
77.391,-0.0219879150390625,-25.102813720703125,-24.871999740600586,-9.851512908935547,0,102
77.391,-0.022003173828125,-24.61197280883789,-24.871999740600586,-9.697159767150879,0,102
77.391,-0.022003173828125,-24.70170021057129,-24.871999740600586,-9.732512474060059,0,102
77.407,-0.022003173828125,-24.961624145507812,-24.871999740600586,-9.834922790527344,0,102
77.407,-0.022003173828125,-24.755329132080078,-24.871999740600586,-9.796088218688965,0,102
77.407,-0.022003173828125,-24.718446731567383,-24.743999481201172,-9.79176139831543,0,102
77.407,-0.0219879150390625,-24.583545684814453,-24.743999481201172,-9.685959815979004,0,102
77.407,-0.022003173828125,-24.545211791992188,-24.743999481201172,-9.670856475830078,0,102
77.407,-0.022003173828125,-25.086448669433594,-24.743999481201172,-9.884103775024414,0,102
77.422,-0.022003173828125,-24.901119232177734,-24.743999481201172,-9.674137115478516,0,102
77.422,-0.022003173828125,-24.689836502075195,-24.743999481201172,-9.727838516235352,0,102
77.422,-0.022003173828125,-24.667221069335938,-24.624000549316406,-9.718927383422852,0,102
77.422,-0.022003173828125,-24.270463943481445,-24.624000549316406,-9.625884056091309,0,102
77.422,-0.022003173828125,-24.829063415527344,-24.624000549316406,-9.782693862915039,0,102
77.422,-0.022003173828125,-24.23236846923828,-24.624000549316406,-9.547595024108887,0,102
77.438,-0.022003173828125,-24.668962478637695,-24.624000549316406,-9.719614028930664,0,102
77.438,-0.022003173828125,-24.547653198242188,-24.624000549316406,-9.671817779541016,0,102
77.438,-0.022003173828125,-24.357154846191406,-24.496000289916992,-9.650895118713379,0,102
77.438,-0.022003173828125,-24.535642623901367,-24.496000289916992,-9.667085647583008,0,102
77.438,-0.0219879150390625,-24.330020904541016,-24.496000289916992,-9.699092864990234,0,102
77.438,-0.022003173828125,-24.59615135192871,-24.496000289916992,-9.68629264831543,0,102
77.453,-0.022003173828125,-24.33839225769043,-24.496000289916992,-9.496755599975586,0,102
77.453,-0.0219879150390625,-24.51930046081543,-24.496000289916992,-9.66064739227295,0,102
77.453,-0.022003173828125,-24.45967674255371,-24.375999450683594,-9.637154579162598,0,102
77.453,-0.0219879150390625,-24.502151489257812,-24.375999450683594,-9.653889656066895,0,102
77.453,-0.022003173828125,-24.36571502685547,-24.375999450683594,-9.600133895874023,0,102
77.453,-0.022003173828125,-24.437955856323242,-24.375999450683594,-9.595343589782715,0,102
77.469,-0.0219879150390625,-24.80864143371582,-24.375999450683594,-9.77464771270752,0,102
77.469,-0.022003173828125,-24.3407039642334,-24.375999450683594,-9.55665111541748,0,102
77.469,-0.022003173828125,-24.157947540283203,-24.24799919128418,-9.51827335357666,0,102
77.469,-0.022003173828125,-23.97724151611328,-24.24799919128418,-9.447074890136719,0,102
77.469,-0.0219879150390625,-24.5202579498291,-24.24799919128418,-9.63284683227539,0,102
77.485,-0.022003173828125,-24.41211700439453,-24.24799919128418,-9.618415832519531,0,102
77.485,-0.022003173828125,-24.083162307739258,-24.24799919128418,-9.488807678222656,0,102
77.485,-0.022003173828125,-23.908479690551758,-24.1200008392334,-9.638958930969238,0,102
77.485,-0.0219879150390625,-23.93863296508789,-24.1200008392334,-9.693746566772461,0,102
77.485,-0.0219879150390625,-24.251625061035156,-24.1200008392334,-9.530364990234375,0,102
77.485,-0.022003173828125,-24.003389358520508,-24.1200008392334,-9.5377197265625,0,102
77.5,-0.0219879150390625,-24.081579208374023,-24.1200008392334,-9.488183975219727,0,102
77.5,-0.0219879150390625,-24.379749298095703,-24.1200008392334,-9.607349395751953,0,102
77.5,-0.0219879150390625,-23.593982696533203,-24.0,-9.296070098876953,0,102
77.5,-0.0219879150390625,-23.837440490722656,-24.0,-9.391992568969727,0,102
77.5,-0.0219879150390625,-24.124662399291992,-24.0,-9.426462173461914,0,102
77.5,-0.0219879150390625,-23.933679580688477,-24.0,-9.429910659790039,0,102
77.5,-0.022003173828125,-23.67591094970703,-24.0,-9.328350067138672,0,102
77.516,-0.022003173828125,-23.890239715576172,-24.0,-9.412796020507812,0,102
77.516,-0.022003173828125,-23.911291122436523,-24.0,-9.421090126037598,0,102
77.516,-0.0219879150390625,-23.775936126708984,-23.871999740600586,-9.305986404418945,0,102
77.516,-0.022003173828125,-23.778589248657227,-23.871999740600586,-9.407169342041016,0,102
77.516,-0.0219879150390625,-24.030338287353516,-23.871999740600586,-9.467994689941406,0,102
77.516,-0.022003173828125,-24.06551742553711,-23.871999740600586,-9.481855392456055,0,102
77.516,-0.022003173828125,-23.430320739746094,-23.871999740600586,-9.231586456298828,0,102
77.532,-0.0219879150390625,-23.792280197143555,-23.871999740600586,-9.374198913574219,0,102
77.532,-0.0219879150390625,-23.986661911010742,-23.871999740600586,-9.457247734069824,0,102
77.532,-0.022003173828125,-23.43149185180664,-23.743999481201172,-9.335565567016602,0,102
77.532,-0.022003173828125,-23.6624698638916,-23.743999481201172,-9.323054313659668,0,102
77.532,-0.0219879150390625,-23.959794998168945,-23.743999481201172,-9.440200805664062,0,102
77.532,-0.022003173828125,-23.884489059448242,-23.743999481201172,-9.386882781982422,0,102
77.532,-0.022003173828125,-24.017141342163086,-23.743999481201172,-9.449796676635742,0,102
77.547,-0.0219879150390625,-23.646961212158203,-23.743999481201172,-9.377775192260742,0,102
77.547,-0.0219879150390625,-23.895841598510742,-23.743999481201172,-9.415002822875977,0,102
77.547,-0.022003173828125,-23.64037322998047,-23.624000549316406,-9.314348220825195,0,102
77.547,-0.0219879150390625,-23.56380844116211,-23.624000549316406,-9.241759300231934,0,102
77.547,-0.0219879150390625,-23.58667755126953,-23.624000549316406,-9.293191909790039,0,102
77.547,-0.0219879150390625,-23.467247009277344,-23.624000549316406,-9.204904556274414,0,102
77.547,-0.022003173828125,-23.85892105102539,-23.624000549316406,-9.240362167358398,0,102
77.563,-0.022003173828125,-23.749496459960938,-23.624000549316406,-9.263790130615234,0,102
77.563,-0.0219879150390625,-23.61856460571289,-23.624000549316406,-9.521844863891602,0,102
77.563,-0.022003173828125,-23.441085815429688,-23.496000289916992,-9.235828399658203,0,102
77.563,-0.0219879150390625,-23.509056091308594,-23.496000289916992,-9.262608528137207,0,102
77.563,-0.0219879150390625,-23.416784286499023,-23.496000289916992,-9.395933151245117,0,102
77.563,-0.0219879150390625,-23.623750686645508,-23.496000289916992,-9.343181610107422,0,102
77.563,-0.022003173828125,-23.34847068786621,-23.496000289916992,-9.271934509277344,0,102
77.578,-0.0219879150390625,-23.59038734436035,-23.496000289916992,-9.14255142211914,0,102
77.578,-0.0219879150390625,-23.732454299926758,-23.496000289916992,-9.350627899169922,0,102
77.578,-0.0219879150390625,-23.458358764648438,-23.375999450683594,-9.242633819580078,0,102
77.578,-0.0219879150390625,-23.342288970947266,-23.375999450683594,-9.212626457214355,0,102
77.578,-0.0219879150390625,-23.459383010864258,-23.375999450683594,-9.243037223815918,0,102
77.578,-0.0219879150390625,-23.29564666748047,-23.375999450683594,-9.1785249710083,0,102
77.578,-0.0219879150390625,-23.39740562438965,-23.375999450683594,-9.174840927124023,0,102
77.594,-0.0219879150390625,-23.255226135253906,-23.375999450683594,-9.162599563598633,0,102
77.594,-0.0219879150390625,-23.236970901489258,-23.375999450683594,-9.258232116699219,0,102
77.594,-0.022003173828125,-23.22255516052246,-23.24799919128418,-9.125635147094727,0,102
77.594,-0.0219879150390625,-23.107524871826172,-23.24799919128418,-9.10440444946289,0,102
77.594,-0.0219879150390625,-23.237207412719727,-23.24799919128418,-9.155221939086914,0,102
77.594,-0.0219879150390625,-23.262954711914062,-23.24799919128418,-9.165644645690918,0,102
77.594,-0.0219879150390625,-23.279272079467773,-23.24799919128418,-9.158781051635742,0,102
77.61,-0.0219879150390625,-23.194263458251953,-23.24799919128418,-9.138580322265625,0,102
77.61,-0.0219879150390625,-23.18151092529297,-23.24799919128418,-9.13355541229248,0,102
77.61,-0.0219879150390625,-23.050128936767578,-23.1200008392334,-9.081790924072266,0,102
77.61,-0.0219879150390625,-23.368297576904297,-23.1200008392334,-9.207149505615234,0,102
77.61,-0.0219879150390625,-23.285554885864258,-23.1200008392334,-9.174549102783203,0,102
77.61,-0.0219879150390625,-23.035154342651367,-23.1200008392334,-8.999696731567383,0,102
77.61,-0.0219879150390625,-23.051820755004883,-23.1200008392334,-9.082457542419434,0,102
77.625,-0.0219879150390625,-23.091156005859375,-23.1200008392334,-9.097955703735352,0,102
77.625,-0.0219879150390625,-22.907358169555664,-23.1200008392334,-9.025538444519043,0,102
77.625,-0.0219879150390625,-23.00889778137207,-23.0,-9.065546035766602,0,102
77.625,-0.022003173828125,-22.63288116455078,-23.0,-8.917394638061523,0,102
77.625,-0.0219879150390625,-22.74065589904785,-23.0,-8.993095397949219,0,102
77.625,-0.0219879150390625,-22.99458885192871,-23.0,-9.05739974975586,0,102
77.625,-0.0219879150390625,-22.998897552490234,-23.0,-9.124289512634277,0,102
77.625,-0.0219879150390625,-23.090797424316406,-23.0,-9.097814559936523,0,102
77.641,-0.0219879150390625,-23.2990665435791,-23.0,-9.015766143798828,0,102
77.641,-0.0219879150390625,-22.88559913635254,-23.0,-9.055643081665039,0,102
77.641,-0.0219879150390625,-23.223356246948242,-22.871999740600586,-9.143814086914062,0,102
77.641,-0.0219879150390625,-22.875829696655273,-22.871999740600586,-8.950618743896484,0,102
77.641,-0.0219879150390625,-22.791793823242188,-22.871999740600586,-9.079011917114258,0,102
77.641,-0.0219879150390625,-22.854764938354492,-22.871999740600586,-9.068155288696289,0,102
77.641,-0.0219879150390625,-22.723018646240234,-22.871999740600586,-8.952908515930176,0,102
77.657,-0.0219879150390625,-22.88812255859375,-22.871999740600586,-9.017959594726562,0,102
77.657,-0.0219879150390625,-23.02202033996582,-22.871999740600586,-9.020471572875977,0,102
77.657,-0.0219879150390625,-22.875890731811523,-22.743999481201172,-9.013140678405762,0,102
77.657,-0.0219879150390625,-22.396739959716797,-22.743999481201172,-8.82435417175293,0,102
77.657,-0.022003173828125,-22.482746124267578,-22.743999481201172,-8.951786994934082,0,102
77.657,-0.0219879150390625,-22.814916610717773,-22.743999481201172,-8.989116668701172,0,102
77.657,-0.0219879150390625,-22.76576042175293,-22.743999481201172,-8.969748497009277,0,102
77.672,-0.0219879150390625,-22.881563186645508,-22.743999481201172,-9.015375137329102,0,102
77.672,-0.0219879150390625,-22.729236602783203,-22.743999481201172,-8.893047332763672,0,102
77.672,-0.0219879150390625,-22.620397567749023,-22.624000549316406,-8.9124755859375,0,102
77.672,-0.0219879150390625,-22.7044734954834,-22.624000549316406,-8.945601463317871,0,102
77.672,-0.0219879150390625,-22.83002281188965,-22.624000549316406,-8.995068550109863,0,102
77.672,-0.0219879150390625,-22.606603622436523,-22.624000549316406,-8.9070405960083,0,102
77.672,-0.0219879150390625,-22.520339965820312,-22.624000549316406,-8.873052597045898,0,102
77.688,-0.0219879150390625,-22.715673446655273,-22.624000549316406,-8.9500150680542,0,102
77.688,-0.0219879150390625,-22.621265411376953,-22.624000549316406,-8.870983123779297,0,102
77.688,-0.0219879150390625,-22.719886779785156,-22.496000289916992,-8.908201217651367,0,102
77.688,-0.0219879150390625,-22.150911331176758,-22.496000289916992,-8.730090141296387,0,102
77.688,-0.0219879150390625,-22.528215408325195,-22.496000289916992,-8.876155853271484,0,102
77.688,-0.0219879150390625,-22.50041389465332,-22.496000289916992,-8.865201950073242,0,102
77.688,-0.0219879150390625,-22.96096420288086,-22.496000289916992,-9.046659469604492,0,102
77.703,-0.0219879150390625,-22.293689727783203,-22.496000289916992,-8.681970596313477,0,102
77.703,-0.0219879150390625,-22.47433853149414,-22.496000289916992,-8.854928016662598,0,102
77.703,-0.0219879150390625,-22.397319793701172,-22.375999450683594,-8.824583053588867,0,102
77.703,-0.0219879150390625,-22.063562393188477,-22.375999450683594,-8.882528305053711,0,102
77.703,-0.0219879150390625,-22.18743896484375,-22.375999450683594,-8.730135917663574,0,102
77.703,-0.0219879150390625,-21.95775604248047,-22.375999450683594,-8.65139389038086,0,102
77.703,-0.0219879150390625,-22.511621475219727,-22.375999450683594,-8.869617462158203,0,102
77.719,-0.0219879150390625,-22.22348403930664,-22.375999450683594,-8.754190444946289,0,102
77.719,-0.0219879150390625,-22.621633529663086,-22.375999450683594,-8.912962913513184,0,102
77.719,-0.0219879150390625,-22.516571044921875,-22.24799919128418,-8.871567726135254,0,102
77.719,-0.0219879150390625,-22.3778133392334,-22.24799919128418,-8.81689739227295,0,102
77.719,-0.0219879150390625,-22.06798553466797,-22.24799919128418,-8.995564460754395,0,102
77.719,-0.0219879150390625,-22.180700302124023,-22.24799919128418,-8.73923397064209,0,102
77.719,-0.0219879150390625,-22.27848243713379,-22.24799919128418,-8.669740676879883,0,102
77.735,-0.0219879150390625,-22.019590377807617,-22.24799919128418,-8.675756454467773,0,102
77.735,-0.0219879150390625,-22.276859283447266,-22.24799919128418,-8.777120590209961,0,102
77.735,-0.0219879150390625,-21.97772979736328,-22.1200008392334,-8.8539400100708,0,102
77.735,-0.0219879150390625,-22.27511978149414,-22.1200008392334,-8.776435852050781,0,102
77.735,-0.0219879150390625,-21.800188064575195,-22.1200008392334,-8.589311599731445,0,102
77.735,-0.0219879150390625,-22.183147430419922,-22.1200008392334,-8.669059753417969,0,102
77.735,-0.0219879150390625,-22.206035614013672,-22.1200008392334,-8.749216079711914,0,102
77.75,-0.0219879150390625,-22.309240341186523,-22.1200008392334,-8.851686477661133,0,102
77.75,-0.0219879150390625,-22.29533576965332,-22.1200008392334,-8.933104515075684,0,102
77.75,-0.0219879150390625,-21.935710906982422,-22.0,-8.642707824707031,0,102
77.75,-0.0219879150390625,-22.236167907714844,-22.0,-8.761088371276855,0,102
77.75,-0.0219879150390625,-21.805784225463867,-22.0,-8.591516494750977,0,102
77.75,-0.0219879150390625,-21.794958114624023,-22.0,-8.587251663208008,0,102
77.75,-0.0219879150390625,-22.07623291015625,-22.0,-8.716222763061523,0,102
77.766,-0.0219879150390625,-22.15035629272461,-22.0,-8.727278709411621,0,102
77.766,-0.0219879150390625,-21.91790008544922,-22.0,-8.635690689086914,0,102
77.766,-0.0219879150390625,-21.737337112426758,-21.871999740600586,-8.56454849243164,0,102
77.766,-0.0219879150390625,-21.787145614624023,-21.871999740600586,-8.626260757446289,0,102
77.766,-0.0219879150390625,-21.73320960998535,-21.871999740600586,-8.562922477722168,0,102
77.766,-0.0219879150390625,-21.94366455078125,-21.871999740600586,-8.645841598510742,0,102
77.766,-0.0219879150390625,-21.845273971557617,-21.871999740600586,-8.661728858947754,0,102
77.782,-0.0219879150390625,-22.015127182006836,-21.871999740600586,-8.67399787902832,0,102
77.782,-0.0219879150390625,-22.05498695373535,-21.871999740600586,-8.65645980834961,0,102
77.782,-0.0219879150390625,-21.753456115722656,-21.743999481201172,-8.57089900970459,0,102
77.782,-0.0219879150390625,-21.995887756347656,-21.743999481201172,-8.647104263305664,0,102
77.782,-0.0219879150390625,-21.59337043762207,-21.743999481201172,-8.50782585144043,0,102
77.782,-0.0219879150390625,-21.62407684326172,-21.743999481201172,-8.519923210144043,0,102
77.782,-0.0219879150390625,-21.363685607910156,-21.743999481201172,-8.417328834533691,0,102
77.797,-0.0219879150390625,-21.688308715820312,-21.743999481201172,-8.58507251739502,0,102
77.797,-0.0219879150390625,-21.757410049438477,-21.743999481201172,-8.572457313537598,0,102
77.797,-0.0219879150390625,-21.884952545166016,-21.624000549316406,-8.541068077087402,0,102
77.797,-0.0219879150390625,-21.782682418823242,-21.624000549316406,-8.440437316894531,0,102
77.797,-0.0219879150390625,-21.78878402709961,-21.624000549316406,-8.584818840026855,0,102
77.797,-0.0219879150390625,-21.539670944213867,-21.624000549316406,-8.48666763305664,0,102
77.797,-0.0219879150390625,-21.779342651367188,-21.624000549316406,-8.484524726867676,0,102
77.813,-0.0219879150390625,-21.539453506469727,-21.624000549316406,-8.486581802368164,0,102
77.813,-0.0219879150390625,-21.578916549682617,-21.624000549316406,-8.502130508422852,0,102
77.813,-0.0219879150390625,-21.70113182067871,-21.496000289916992,-8.436922073364258,0,102
77.813,-0.0219879150390625,-21.583328247070312,-21.496000289916992,-8.503868103027344,0,102
77.813,-0.0219879150390625,-21.314111709594727,-21.496000289916992,-8.373401641845703,0,102
77.813,-0.0219879150390625,-21.2469482421875,-21.496000289916992,-8.38412857055664,0,102
77.813,-0.0219879150390625,-21.68572235107422,-21.496000289916992,-8.537580490112305,0,102
77.828,-0.0219879150390625,-21.350051879882812,-21.496000289916992,-8.411956787109375,0,102
77.828,-0.0219879150390625,-21.43539047241211,-21.496000289916992,-8.484846115112305,0,102
77.828,-0.0219879150390625,-21.493391036987305,-21.375999450683594,-8.468433380126953,0,102
77.828,-0.0219879150390625,-21.206167221069336,-21.375999450683594,-8.368850708007812,0,102
77.828,-0.0219879150390625,-21.287641525268555,-21.375999450683594,-8.389827728271484,0,102
77.828,-0.0219879150390625,-21.124784469604492,-21.375999450683594,-8.323202133178711,0,102
77.828,-0.0219879150390625,-21.709686279296875,-21.375999450683594,-8.553653717041016,0,102
77.844,-0.0219879150390625,-21.30551528930664,-21.375999450683594,-8.394410133361816,0,102
77.844,-0.0219879150390625,-21.601219177246094,-21.375999450683594,-8.294129371643066,0,102
77.844,-0.0219879150390625,-21.221662521362305,-21.24799919128418,-8.294313430786133,0,102
77.844,-0.0219879150390625,-20.912490844726562,-21.24799919128418,-8.239557266235352,0,102
77.844,-0.0219879150390625,-21.207502365112305,-21.24799919128418,-8.355792999267578,0,102
77.844,-0.0219879150390625,-21.02562141418457,-21.24799919128418,-8.326658248901367,0,102
77.844,-0.0219879150390625,-21.15066146850586,-21.24799919128418,-8.333396911621094,0,102
77.86,-0.0219879150390625,-21.09186363220215,-21.24799919128418,-8.310230255126953,0,102
77.86,-0.0219879150390625,-21.177112579345703,-21.1200008392334,-8.264252662658691,0,102
77.86,-0.0219879150390625,-21.07940101623535,-21.1200008392334,-8.305320739746094,0,102
77.86,-0.0219879150390625,-21.111284255981445,-21.1200008392334,-8.38136100769043,0,102
77.86,-0.0219879150390625,-20.75813865661621,-21.1200008392334,-8.178742408752441,0,102
77.86,-0.0219879150390625,-21.36614227294922,-21.1200008392334,-8.418296813964844,0,102
77.86,-0.0219879150390625,-21.1326904296875,-21.1200008392334,-8.326316833496094,0,102
77.875,-0.0219879150390625,-20.708236694335938,-21.1200008392334,-8.281767845153809,0,102
77.875,-0.0219879150390625,-21.214439392089844,-21.1200008392334,-8.358526229858398,0,102
77.875,-0.0219879150390625,-21.036466598510742,-21.0,-8.28840446472168,0,102
77.875,-0.0219879150390625,-20.793230056762695,-21.0,-8.170270919799805,0,102
77.875,-0.02197265625,-21.04195213317871,-21.0,-8.290178298950195,0,102
77.875,-0.0219879150390625,-21.17073631286621,-21.0,-8.215527534484863,0,102
77.891,-0.0219879150390625,-21.31252670288086,-21.0,-8.397171974182129,0,102
77.891,-0.0219879150390625,-20.8315372467041,-21.0,-8.207661628723145,0,102
77.891,-0.0219879150390625,-20.521963119506836,-20.871999740600586,-8.085688591003418,0,102
77.891,-0.02197265625,-20.833757400512695,-20.871999740600586,-8.284873962402344,0,102
77.891,-0.0219879150390625,-21.147964477539062,-20.871999740600586,-8.332334518432617,0,102
77.891,-0.0219879150390625,-21.008853912353516,-20.871999740600586,-8.277524948120117,0,102
77.891,-0.0219879150390625,-21.144113540649414,-20.871999740600586,-8.290533065795898,0,102
77.891,-0.0219879150390625,-20.92855453491211,-20.871999740600586,-8.24588680267334,0,102
77.907,-0.0219879150390625,-20.745189666748047,-20.871999740600586,-8.155233383178711,0,102
77.907,-0.0219879150390625,-20.70193862915039,-20.871999740600586,-8.159028053283691,0,102
77.907,-0.0219879150390625,-20.756532669067383,-20.743999481201172,-8.178110122680664,0,102
77.907,-0.02197265625,-21.211225509643555,-20.743999481201172,-8.357259750366211,0,102
77.907,-0.02197265625,-20.822113037109375,-20.743999481201172,-8.203948020935059,0,102
77.907,-0.02197265625,-20.50562858581543,-20.743999481201172,-8.220017433166504,0,102
77.922,-0.02197265625,-20.865564346313477,-20.743999481201172,-8.168281555175781,0,102
77.922,-0.02197265625,-20.712446212768555,-20.743999481201172,-8.16073989868164,0,102
77.922,-0.0219879150390625,-20.68187141418457,-20.624000549316406,-8.148693084716797,0,102
77.922,-0.0219879150390625,-20.646282196044922,-20.624000549316406,-8.200186729431152,0,102
77.922,-0.0219879150390625,-20.250507354736328,-20.624000549316406,-7.978734970092773,0,102
77.922,-0.0219879150390625,-20.798686981201172,-20.624000549316406,-8.194718360900879,0,102
77.922,-0.0219879150390625,-20.94390869140625,-20.624000549316406,-8.045472145080566,0,102
77.922,-0.02197265625,-20.72504997253418,-20.624000549316406,-8.147872924804688,0,102
77.938,-0.0219879150390625,-20.51203727722168,-20.624000549316406,-8.123077392578125,0,102
77.938,-0.0219879150390625,-20.450815200805664,-20.624000549316406,-8.057656288146973,0,102
77.938,-0.0219879150390625,-20.5035400390625,-20.496000289916992,-8.157825469970703,0,102
77.938,-0.0219879150390625,-20.631927490234375,-20.496000289916992,-8.12901496887207,0,102
77.938,-0.0219879150390625,-20.846620559692383,-20.496000289916992,-8.143686294555664,0,102
77.938,-0.0219879150390625,-20.81566619873047,-20.496000289916992,-8.196836471557617,0,102
77.938,-0.0219879150390625,-20.21539306640625,-20.496000289916992,-7.964900016784668,0,102
77.953,-0.0219879150390625,-20.431947708129883,-20.496000289916992,-8.050222396850586,0,102
77.953,-0.02197265625,-20.53568458557129,-20.496000289916992,-8.091094970703125,0,102
77.953,-0.0219879150390625,-20.723915100097656,-20.375999450683594,-8.165258407592773,0,102
77.953,-0.02197265625,-20.476821899414062,-20.375999450683594,-8.028539657592773,0,102
77.953,-0.0219879150390625,-20.13197135925293,-20.375999450683594,-7.932031631469727,0,102
77.953,-0.02197265625,-20.419769287109375,-20.375999450683594,-8.045424461364746,0,102
77.953,-0.02197265625,-20.418731689453125,-20.375999450683594,-8.045015335083008,0,102
77.969,-0.02197265625,-19.963708877563477,-20.375999450683594,-7.86573600769043,0,102
77.969,-0.0219879150390625,-20.647655487060547,-20.375999450683594,-8.135211944580078,0,102
77.969,-0.02197265625,-20.02699851989746,-20.24799919128418,-7.984450340270996,0,102
77.969,-0.0219879150390625,-20.05340576171875,-20.24799919128418,-7.901076793670654,0,102
77.969,-0.0219879150390625,-20.216522216796875,-20.24799919128418,-7.85828971862793,0,102
77.969,-0.0219879150390625,-19.80233383178711,-20.24799919128418,-7.9117655754089355,0,102
77.969,-0.0219879150390625,-20.35929298400879,-20.24799919128418,-8.021596908569336,0,102
77.985,-0.02197265625,-20.29704475402832,-20.24799919128418,-8.134057998657227,0,102
77.985,-0.02197265625,-20.489835739135742,-20.24799919128418,-8.073030471801758,0,102
77.985,-0.02197265625,-20.169822692871094,-20.1200008392334,-7.946944713592529,0,102
77.985,-0.0219879150390625,-20.200193405151367,-20.1200008392334,-7.958911418914795,0,102
77.985,-0.0219879150390625,-20.229299545288086,-20.1200008392334,-7.983765602111816,0,102
77.985,-0.02197265625,-20.146724700927734,-20.1200008392334,-7.937844276428223,0,102
77.985,-0.02197265625,-20.12464141845703,-20.1200008392334,-7.92914342880249,0,102
78.0,-0.02197265625,-19.84709358215332,-20.1200008392334,-7.819788932800293,0,102
78.0,-0.02197265625,-20.448949813842773,-20.1200008392334,-8.056921005249023,0,102
78.0,-0.02197265625,-19.959041595458984,-20.0,-7.86389684677124,0,102
78.0,-0.02197265625,-20.162033081054688,-20.0,-7.943876266479492,0,102
78.0,-0.02197265625,-19.857376098632812,-20.0,-7.823840618133545,0,102
78.0,-0.0219879150390625,-19.775283813476562,-20.0,-7.791496276855469,0,102
78.0,-0.02197265625,-20.017385482788086,-20.0,-7.886884689331055,0,102
