TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.047,0.046722412109375,11.214317321777344,11.248000144958496,4.418460369110107,0,102
69.047,0.046722412109375,11.258639335632324,11.248000144958496,4.4359235763549805,0,102
69.047,0.046722412109375,10.76539134979248,11.248000144958496,4.246915817260742,0,102
69.047,0.046722412109375,11.336560249328613,11.248000144958496,4.4666242599487305,0,102
69.063,0.046722412109375,11.144806861877441,11.248000144958496,4.449366569519043,0,102
69.063,0.046722412109375,11.057296752929688,11.248000144958496,4.356594085693359,0,102
69.063,0.046722412109375,11.244049072265625,11.119999885559082,4.430174827575684,0,102
69.063,0.046722412109375,10.701635360717773,11.119999885559082,4.388304710388184,0,102
69.063,0.046722412109375,10.895867347717285,11.119999885559082,4.485355854034424,0,102
69.063,0.046722412109375,11.077873229980469,11.119999885559082,4.452638626098633,0,102
69.078,0.046722412109375,11.299519538879395,11.119999885559082,4.3998308181762695,0,102
69.078,0.046722412109375,11.190933227539062,11.119999885559082,4.409246921539307,0,102
69.078,0.046722412109375,10.940191268920898,11.0,4.2858686447143555,0,102
69.078,0.046722412109375,10.94161319732666,11.0,4.438101768493652,0,102
69.078,0.0467071533203125,11.36731243133545,11.0,4.55877161026001,0,102
69.078,0.046722412109375,10.973668098449707,11.0,4.323644161224365,0,102
69.078,0.0467071533203125,11.200946807861328,11.0,4.167248725891113,0,102
69.094,0.0467071533203125,10.77784538269043,11.0,4.246489524841309,0,102
69.094,0.0467071533203125,11.14221477508545,11.0,4.39005184173584,0,102
69.094,0.0467071533203125,11.04615306854248,10.871999740600586,4.352203369140625,0,102
69.094,0.0467071533203125,10.441988945007324,10.871999740600586,4.114161491394043,0,102
69.094,0.0467071533203125,10.792959213256836,10.871999740600586,4.252444744110107,0,102
69.094,0.04669189453125,10.896675109863281,10.871999740600586,4.391757011413574,0,102
69.094,0.04669189453125,10.640867233276367,10.871999740600586,4.1925201416015625,0,102
69.11,0.04669189453125,10.987564086914062,10.871999740600586,4.392459392547607,0,102
69.11,0.04669189453125,10.836115837097168,10.871999740600586,4.269448280334473,0,102
69.11,0.0466766357421875,10.762293815612793,10.744000434875488,4.240362167358398,0,102
69.11,0.0466766357421875,10.598380088806152,10.744000434875488,4.175780296325684,0,102
69.11,0.0466766357421875,10.735770225524902,10.744000434875488,4.229911804199219,0,102
69.11,0.0466766357421875,10.956229209899902,10.744000434875488,4.316773414611816,0,102
69.11,0.046661376953125,10.661236763000488,10.744000434875488,4.200545787811279,0,102
69.125,0.0466461181640625,10.67131233215332,10.744000434875488,4.282021999359131,0,102
69.125,0.0466461181640625,11.182653427124023,10.744000434875488,4.405984878540039,0,102
69.125,0.0466461181640625,11.147661209106445,10.62399959564209,4.274324417114258,0,102
69.125,0.046630859375,11.180022239685059,10.62399959564209,4.4049482345581055,0,102
69.125,0.046630859375,11.408432006835938,10.62399959564209,4.360579013824463,0,102
69.125,0.046630859375,10.65068244934082,10.62399959564209,4.19638729095459,0,102
69.125,0.046630859375,10.767187118530273,10.62399959564209,4.242290496826172,0,102
69.141,0.0466156005859375,10.803529739379883,10.62399959564209,4.2566094398498535,0,102
69.141,0.0466156005859375,10.354926109313965,10.62399959564209,4.079858779907227,0,102
69.141,0.0466156005859375,10.382944107055664,10.496000289916992,4.090898036956787,0,102
69.141,0.0466156005859375,10.621784210205078,10.496000289916992,4.122401237487793,0,102
69.141,0.0466156005859375,10.312397003173828,10.496000289916992,4.0631022453308105,0,102
69.141,0.046600341796875,10.7003812789917,10.496000289916992,4.215968608856201,0,102
69.141,0.046600341796875,10.67857837677002,10.496000289916992,4.166802883148193,0,102
69.156,0.046600341796875,10.428169250488281,10.496000289916992,4.1087164878845215,0,102
69.156,0.0465850830078125,10.493022918701172,10.496000289916992,4.1342692375183105,0,102
69.156,0.04656982421875,10.140894889831543,10.37600040435791,4.23561954498291,0,102
69.156,0.04656982421875,10.146509170532227,10.37600040435791,4.046087741851807,0,102
69.156,0.04656982421875,10.263971328735352,10.37600040435791,4.044022560119629,0,102
69.156,0.0465545654296875,9.999239921569824,10.37600040435791,3.9397177696228027,0,102
69.156,0.0465545654296875,10.246390342712402,10.37600040435791,4.037095546722412,0,102
69.172,0.0465545654296875,9.796363830566406,10.37600040435791,3.8597841262817383,0,102
69.172,0.0465545654296875,10.109386444091797,10.37600040435791,3.9831159114837646,0,102
69.172,0.0465545654296875,10.382231712341309,10.248000144958496,4.0906171798706055,0,102
69.172,0.0465545654296875,10.01332950592041,10.248000144958496,3.893679141998291,0,102
69.172,0.046539306640625,10.573121070861816,10.248000144958496,4.165827751159668,0,102
69.172,0.0465545654296875,10.109607696533203,10.248000144958496,3.9832029342651367,0,102
69.172,0.0465545654296875,10.279930114746094,10.248000144958496,4.050310134887695,0,102
69.188,0.0465545654296875,9.718063354492188,10.248000144958496,4.0574870109558105,0,102
69.188,0.0465545654296875,10.072159767150879,10.248000144958496,3.9684481620788574,0,102
69.188,0.0465545654296875,9.907953262329102,10.119999885559082,3.9037508964538574,0,102
69.188,0.046539306640625,10.121040344238281,10.119999885559082,3.9877076148986816,0,102
69.188,0.046539306640625,9.876107215881348,10.119999885559082,3.8912034034729004,0,102
69.188,0.0465545654296875,10.124585151672363,10.119999885559082,3.9891040325164795,0,102
69.188,0.046539306640625,9.767208099365234,10.119999885559082,3.848296880722046,0,102
69.203,0.046539306640625,10.357637405395508,10.119999885559082,4.077640056610107,0,102
69.203,0.046539306640625,9.898305892944336,10.119999885559082,3.899949550628662,0,102
69.203,0.046539306640625,9.69243049621582,10.0,3.8188343048095703,0,102
69.203,0.046539306640625,9.709691047668457,10.0,3.9751076698303223,0,102
69.203,0.046539306640625,10.081171989440918,10.0,3.825211524963379,0,102
69.203,0.046539306640625,9.911237716674805,10.0,4.080329895019531,0,102
69.203,0.046539306640625,10.083375930786133,10.0,3.972867727279663,0,102
69.219,0.0465240478515625,10.005346298217773,10.0,3.9421238899230957,0,102
69.219,0.0465240478515625,9.996674537658691,10.0,3.9289793968200684,0,102
69.219,0.0465240478515625,9.852584838867188,9.871999740600586,3.942387580871582,0,102
69.219,0.0465240478515625,9.822708129882812,9.871999740600586,3.870163917541504,0,102
69.219,0.0465087890625,10.063796997070312,9.871999740600586,3.965153455734253,0,102
69.219,0.0465087890625,9.837388038635254,9.871999740600586,3.8759477138519287,0,102
69.219,0.0464935302734375,9.707817077636719,9.871999740600586,3.824896812438965,0,102
69.235,0.0464935302734375,10.165912628173828,9.871999740600586,4.005387306213379,0,102
69.235,0.046478271484375,9.58071231842041,9.871999740600586,3.7748172283172607,0,102
69.235,0.0464630126953125,9.70299243927002,9.744000434875488,3.822995901107788,0,102
69.235,0.04644775390625,10.288297653198242,9.744000434875488,3.9938361644744873,0,102
69.235,0.0464324951171875,9.917556762695312,9.744000434875488,3.840843677520752,0,102
69.235,0.0464324951171875,10.141324043273926,9.744000434875488,3.875079870223999,0,102
69.235,0.046417236328125,9.907533645629883,9.744000434875488,3.973417282104492,0,102
69.25,0.04638671875,10.062885284423828,9.744000434875488,3.964794158935547,0,102
69.25,0.0463714599609375,9.992291450500488,9.744000434875488,3.9369800090789795,0,102
69.25,0.046356201171875,10.028045654296875,9.62399959564209,3.9169907569885254,0,102
69.25,0.04632568359375,9.910354614257812,9.62399959564209,3.982212543487549,0,102
69.25,0.046295166015625,9.426774978637695,9.62399959564209,3.871612310409546,0,102
69.25,0.0462646484375,9.7573881149292,9.62399959564209,3.8444278240203857,0,102
69.25,0.046234130859375,9.619571685791016,9.62399959564209,3.790127754211426,0,102
69.266,0.04620361328125,9.126293182373047,9.62399959564209,3.7212839126586914,0,102
69.266,0.0461578369140625,9.396806716918945,9.62399959564209,3.7529122829437256,0,102
69.266,0.046112060546875,9.072999954223633,9.496000289916992,3.574777364730835,0,102
69.266,0.0460662841796875,10.067556381225586,9.496000289916992,3.966634511947632,0,102
69.266,0.0460205078125,10.86996841430664,9.496000289916992,4.375002861022949,0,102
69.266,0.0459747314453125,10.523930549621582,9.496000289916992,4.146446704864502,0,102
69.266,0.045928955078125,9.091115951538086,9.496000289916992,3.5819153785705566,0,102
69.281,0.0458984375,9.233823776245117,9.496000289916992,3.6381423473358154,0,102
69.281,0.0458526611328125,9.650300979614258,9.496000289916992,3.8022351264953613,0,102
69.281,0.045806884765625,9.092672348022461,9.37600040435791,3.582528591156006,0,102
69.281,0.0457763671875,9.205366134643555,9.37600040435791,3.6390037536621094,0,102
69.281,0.045745849609375,9.346352577209473,9.37600040435791,3.6236205101013184,0,102
69.281,0.04571533203125,9.205896377563477,9.37600040435791,3.627139091491699,0,102
69.281,0.0456695556640625,9.786291122436523,9.37600040435791,3.622652053833008,0,102
69.297,0.0456390380859375,9.782593727111816,9.37600040435791,3.8543591499328613,0,102
69.297,0.0456085205078125,8.800515174865723,9.37600040435791,3.4674181938171387,0,102
69.297,0.045562744140625,8.838945388793945,9.248000144958496,3.629091262817383,0,102
69.297,0.0455322265625,8.982156753540039,9.248000144958496,3.501748561859131,0,102
69.297,0.0454864501953125,9.25979995727539,9.248000144958496,3.5836853981018066,0,102
69.297,0.0454559326171875,10.032720565795898,9.248000144958496,3.9113783836364746,0,102
69.297,0.04541015625,9.809887886047363,9.248000144958496,3.865112781524658,0,102
69.313,0.045379638671875,9.173479080200195,9.248000144958496,3.5253608226776123,0,102
69.313,0.0453643798828125,8.588362693786621,9.248000144958496,3.3838295936584473,0,102
69.313,0.0453338623046875,8.84791374206543,9.119999885559082,3.486093521118164,0,102
69.313,0.0453033447265625,8.946022033691406,9.119999885559082,3.524747848510742,0,102
69.313,0.0452728271484375,8.839985847473145,9.119999885559082,3.4829697608947754,0,102
69.313,0.045257568359375,8.851311683654785,9.119999885559082,3.567164421081543,0,102
69.313,0.0452423095703125,8.560070037841797,9.119999885559082,3.3726823329925537,0,102
69.328,0.04522705078125,8.917909622192383,9.119999885559082,3.3593623638153076,0,102
69.328,0.045196533203125,8.900849342346191,9.119999885559082,3.5069501399993896,0,102
69.328,0.0451812744140625,8.714581489562988,9.0,3.433560371398926,0,102
69.328,0.045166015625,8.707868576049805,9.0,3.430915594100952,0,102
69.328,0.0451507568359375,9.049860954284668,9.0,3.5656609535217285,0,102
69.328,0.045135498046875,9.241083145141602,9.0,3.641002655029297,0,102
69.328,0.0451202392578125,8.668889999389648,9.0,3.415557384490967,0,102
69.344,0.04510498046875,8.910225868225098,9.0,3.5106444358825684,0,102
69.344,0.0450897216796875,8.871160507202148,9.0,3.4952526092529297,0,102
69.344,0.045074462890625,8.29085922241211,8.871999740600586,3.271120548248291,0,102
69.344,0.0450592041015625,8.66193962097168,8.871999740600586,3.4128193855285645,0,102
69.344,0.0450592041015625,8.704419136047363,8.871999740600586,3.429556369781494,0,102
69.344,0.0450439453125,8.54106616973877,8.871999740600586,3.3651950359344482,0,102
69.344,0.0450439453125,8.595035552978516,8.871999740600586,3.3864588737487793,0,102
69.36,0.0450439453125,8.6284818649292,8.871999740600586,3.399636745452881,0,102
69.36,0.0450286865234375,8.74950122833252,8.871999740600586,3.4473187923431396,0,102
69.36,0.0450286865234375,8.451720237731934,8.744000434875488,3.437678813934326,0,102
69.36,0.0450286865234375,8.54423999786377,8.744000434875488,3.366445302963257,0,102
69.36,0.0450286865234375,8.2857084274292,8.744000434875488,3.2645833492279053,0,102
69.36,0.0450286865234375,8.665604591369629,8.744000434875488,3.4014699459075928,0,102
69.36,0.0450286865234375,8.801558494567871,8.744000434875488,3.4678292274475098,0,102
69.375,0.0450286865234375,8.60430908203125,8.744000434875488,3.3901126384735107,0,102
69.375,0.0450286865234375,9.076656341552734,8.744000434875488,3.5762181282043457,0,102
69.375,0.0450286865234375,8.615499496459961,8.62399959564209,3.452141761779785,0,102
69.375,0.0450286865234375,8.949173927307129,8.62399959564209,3.5259900093078613,0,102
69.375,0.0450286865234375,8.896598815917969,8.62399959564209,3.505275249481201,0,102
69.375,0.0450286865234375,8.60221004486084,8.62399959564209,3.3892855644226074,0,102
69.375,0.0450286865234375,8.639162063598633,8.62399959564209,3.494270086288452,0,102
69.391,0.0450286865234375,8.437545776367188,8.62399959564209,3.3244075775146484,0,102
69.391,0.0450286865234375,8.50137710571289,8.62399959564209,3.2412681579589844,0,102
69.391,0.0450286865234375,8.092564582824707,8.496000289916992,3.1884846687316895,0,102
69.391,0.0450286865234375,8.6312894821167,8.496000289916992,3.400743007659912,0,102
69.391,0.0450286865234375,8.666914939880371,8.496000289916992,3.4147794246673584,0,102
69.391,0.0450286865234375,8.847792625427246,8.496000289916992,3.323355197906494,0,102
69.391,0.0450286865234375,8.279753684997559,8.496000289916992,3.262237071990967,0,102
69.406,0.0450286865234375,8.969359397888184,8.496000289916992,3.5339431762695312,0,102
69.406,0.0450286865234375,8.483134269714355,8.496000289916992,3.342369556427002,0,102
69.406,0.045013427734375,8.415777206420898,8.37600040435791,3.315830945968628,0,102
69.406,0.045013427734375,8.50379753112793,8.37600040435791,3.3899171352386475,0,102
69.406,0.045013427734375,8.31102466583252,8.37600040435791,3.1229467391967773,0,102
69.406,0.045013427734375,8.448963165283203,8.37600040435791,3.3289060592651367,0,102
69.406,0.045013427734375,8.413679122924805,8.37600040435791,3.2003493309020996,0,102
69.422,0.045013427734375,8.37596607208252,8.37600040435791,3.300145149230957,0,102
69.422,0.045013427734375,8.460498809814453,8.37600040435791,3.333451271057129,0,102
69.422,0.045013427734375,8.156329154968262,8.248000144958496,3.2136075496673584,0,102
69.422,0.0449981689453125,8.109369277954102,8.248000144958496,3.267317771911621,0,102
69.422,0.0449981689453125,8.38248348236084,8.248000144958496,3.1108531951904297,0,102
69.422,0.0449981689453125,8.440106391906738,8.248000144958496,3.3254165649414062,0,102
69.438,0.04498291015625,8.265247344970703,8.248000144958496,3.256521701812744,0,102
69.438,0.04498291015625,7.744411468505859,8.248000144958496,3.051311492919922,0,102
69.438,0.04498291015625,7.9673357009887695,8.119999885559082,3.139143943786621,0,102
69.438,0.04498291015625,8.03919506072998,8.119999885559082,3.16745662689209,0,102
69.438,0.0449676513671875,8.057458877563477,8.119999885559082,3.1746528148651123,0,102
69.438,0.0449676513671875,8.202116966247559,8.119999885559082,3.2316482067108154,0,102
69.438,0.0449676513671875,8.20086669921875,8.119999885559082,3.2311558723449707,0,102
69.453,0.0449676513671875,8.253011703491211,8.119999885559082,3.2517008781433105,0,102
69.453,0.044952392578125,8.383282661437988,8.119999885559082,3.303028106689453,0,102
69.453,0.044952392578125,7.6971116065979,8.0,3.126582145690918,0,102
69.453,0.044952392578125,8.198953628540039,8.0,3.2304019927978516,0,102
69.453,0.0449371337890625,7.287094593048096,8.0,2.954740047454834,0,102
69.453,0.0449371337890625,7.914942741394043,8.0,3.1909396648406982,0,102
69.453,0.0449371337890625,8.412823677062988,8.0,3.314667224884033,0,102
69.453,0.0449371337890625,7.7742390632629395,8.0,3.063063621520996,0,102
69.469,0.0449371337890625,8.187158584594727,8.0,3.225754737854004,0,102
69.469,0.0449371337890625,8.30555534362793,8.0,3.202572822570801,0,102
69.469,0.0449371337890625,7.485869407653809,7.872000217437744,2.9887022972106934,0,102
69.469,0.0449371337890625,7.586860656738281,7.872000217437744,2.989236354827881,0,102
69.469,0.0449371337890625,7.347126483917236,7.872000217437744,3.0450446605682373,0,102
69.469,0.0449371337890625,8.070338249206543,7.872000217437744,2.9240078926086426,0,102
69.469,0.0449371337890625,7.36293363571167,7.872000217437744,2.9671952724456787,0,102
69.485,0.0449371337890625,7.507467746734619,7.872000217437744,3.0268399715423584,0,102
69.485,0.0449371337890625,7.904679775238037,7.872000217437744,3.114457607269287,0,102
69.485,0.0449371337890625,8.368943214416504,7.74399995803833,3.2973780632019043,0,102
69.485,0.0449371337890625,7.493847846984863,7.74399995803833,2.9525890350341797,0,102
69.485,0.0449371337890625,8.388519287109375,7.74399995803833,3.30509090423584,0,102
69.485,0.0449371337890625,8.135217666625977,7.74399995803833,3.205289840698242,0,102
69.485,0.0449371337890625,8.471162796020508,7.74399995803833,3.336669683456421,0,102
69.5,0.0449371337890625,7.497968673706055,7.74399995803833,2.9542126655578613,0,102
69.5,0.0449371337890625,7.461405277252197,7.74399995803833,2.9398066997528076,0,102
69.5,0.0449371337890625,8.436966896057129,7.624000072479248,3.294611930847168,0,102
69.5,0.0449371337890625,8.235969543457031,7.624000072479248,3.1961400508880615,0,102
69.5,0.0449371337890625,7.509981632232666,7.624000072479248,3.0490872859954834,0,102
69.5,0.0449371337890625,7.76373291015625,7.624000072479248,2.987417697906494,0,102
69.5,0.0449371337890625,7.609934329986572,7.624000072479248,3.1056466102600098,0,102
69.516,0.0449371337890625,7.541836738586426,7.624000072479248,2.97149658203125,0,102
69.516,0.0449371337890625,7.734722137451172,7.624000072479248,3.0474936962127686,0,102
69.516,0.0449371337890625,7.5854644775390625,7.495999813079834,2.937180995941162,0,102
69.516,0.0449371337890625,7.387406349182129,7.495999813079834,2.9106509685516357,0,102
69.516,0.0449371337890625,7.631756782531738,7.495999813079834,2.9765517711639404,0,102
69.516,0.0449371337890625,7.70026159286499,7.495999813079834,3.0339162349700928,0,102
69.516,0.0449371337890625,7.650670528411865,7.495999813079834,2.9982142448425293,0,102
69.531,0.0449371337890625,7.329302787780762,7.495999813079834,2.935119152069092,0,102
69.531,0.0449371337890625,7.5296735763549805,7.495999813079834,2.8560149669647217,0,102
69.531,0.0449371337890625,7.429786682128906,7.375999927520752,2.9273486137390137,0,102
69.531,0.0449371337890625,7.175130367279053,7.375999927520752,2.8270137310028076,0,102
69.531,0.0449371337890625,7.196382999420166,7.375999927520752,2.8353872299194336,0,102
69.531,0.044921875,7.580040454864502,7.375999927520752,2.986548900604248,0,102
69.531,0.044921875,7.287312030792236,7.375999927520752,2.871213436126709,0,102
69.547,0.044921875,7.149622440338135,7.375999927520752,3.0124080181121826,0,102
69.547,0.044921875,7.38213586807251,7.375999927520752,2.908574104309082,0,102
69.547,0.044921875,6.952816486358643,7.248000144958496,2.7394216060638428,0,102
69.547,0.044921875,7.345230579376221,7.248000144958496,2.894033432006836,0,102
69.547,0.044921875,7.162100791931152,7.248000144958496,2.8218801021575928,0,102
69.547,0.0449066162109375,7.4397759437561035,7.248000144958496,2.9312846660614014,0,102
69.547,0.0449066162109375,7.277635097503662,7.248000144958496,2.8011603355407715,0,102
69.563,0.0449066162109375,7.298388957977295,7.248000144958496,2.875577926635742,0,102
69.563,0.0449066162109375,7.307035446166992,7.248000144958496,2.779919147491455,0,102
69.563,0.0449066162109375,7.162878036499023,7.119999885559082,2.8221864700317383,0,102
69.563,0.044891357421875,7.244752883911133,7.119999885559082,2.854445219039917,0,102
69.563,0.044891357421875,7.4612274169921875,7.119999885559082,2.9397363662719727,0,102
69.563,0.044891357421875,7.0108256340026855,7.119999885559082,2.762277364730835,0,102
69.578,0.044891357421875,7.215578556060791,7.119999885559082,2.8429505825042725,0,102
69.578,0.044891357421875,7.238540172576904,7.119999885559082,2.853562116622925,0,102
69.578,0.044891357421875,7.182275772094727,7.0,2.829829216003418,0,102
69.578,0.0448760986328125,7.066416263580322,7.0,2.80169939994812,0,102
69.578,0.0448760986328125,6.945858478546143,7.0,2.736680030822754,0,102
69.578,0.0448760986328125,7.090042591094971,7.0,2.7934892177581787,0,102
69.578,0.0448760986328125,6.988889217376709,7.0,2.753634452819824,0,102
69.578,0.0448760986328125,7.085163593292236,7.0,2.7915666103363037,0,102
69.594,0.0448760986328125,7.021315097808838,7.0,2.7664103507995605,0,102
69.594,0.0448760986328125,6.9878363609313965,7.0,2.7529172897338867,0,102
69.594,0.0448760986328125,7.2584123611450195,6.872000217437744,2.8598268032073975,0,102
69.594,0.0448760986328125,6.854701519012451,6.872000217437744,2.6456775665283203,0,102
69.594,0.0448760986328125,6.856327056884766,6.872000217437744,2.701404571533203,0,102
69.594,0.0448760986328125,7.099907398223877,6.872000217437744,2.7973756790161133,0,102
69.61,0.0448760986328125,6.932823657989502,6.872000217437744,2.7315444946289062,0,102
69.61,0.0448760986328125,7.123844623565674,6.872000217437744,2.806807041168213,0,102
69.61,0.0448760986328125,6.904800891876221,6.74399995803833,2.720503330230713,0,102
69.61,0.04486083984375,7.033542156219482,6.74399995803833,2.6894993782043457,0,102
69.61,0.04486083984375,6.747861862182617,6.74399995803833,2.6586694717407227,0,102
69.61,0.04486083984375,6.853083610534668,6.74399995803833,2.6923224925994873,0,102
69.61,0.0448455810546875,7.038930416107178,6.74399995803833,2.773350715637207,0,102
69.625,0.0448455810546875,6.828244686126709,6.74399995803833,2.7323014736175537,0,102
69.625,0.0448455810546875,6.874537944793701,6.74399995803833,2.7085797786712646,0,102
69.625,0.044830322265625,6.618207931518555,6.624000072479248,2.6075851917266846,0,102
69.625,0.044830322265625,6.918510913848877,6.624000072479248,2.725905418395996,0,102
69.625,0.0448150634765625,6.930749416351318,6.624000072479248,2.7022299766540527,0,102
69.625,0.0447998046875,7.158440589904785,6.624000072479248,2.8204379081726074,0,102
69.625,0.0447998046875,6.9026994705200195,6.624000072479248,2.5787179470062256,0,102
69.641,0.0447998046875,7.00124979019165,6.624000072479248,2.574389934539795,0,102
69.641,0.0447845458984375,6.846636772155762,6.624000072479248,2.6975865364074707,0,102
69.641,0.044769287109375,6.396369457244873,6.495999813079834,2.5201807022094727,0,102
69.641,0.0447540283203125,6.201761245727539,6.495999813079834,2.6222286224365234,0,102
69.641,0.0447540283203125,6.652956962585449,6.495999813079834,2.621276617050171,0,102
69.641,0.04473876953125,6.796670436859131,6.495999813079834,2.6779000759124756,0,102
69.641,0.04473876953125,6.301837921142578,6.495999813079834,2.4829349517822266,0,102
69.656,0.0447235107421875,6.504469871520996,6.495999813079834,2.562772274017334,0,102
69.656,0.044708251953125,6.864710807800293,6.495999813079834,2.56111216545105,0,102
69.656,0.0446929931640625,6.344843864440918,6.375999927520752,2.4998793601989746,0,102
69.656,0.044677734375,6.352341175079346,6.375999927520752,2.502833366394043,0,102
69.656,0.0446624755859375,6.403675079345703,6.375999927520752,2.523059129714966,0,102
69.656,0.044647216796875,6.5223612785339355,6.375999927520752,2.4156885147094727,0,102
69.656,0.0446319580078125,6.507204532623291,6.375999927520752,2.5652971267700195,0,102
69.672,0.04461669921875,6.306908130645752,6.375999927520752,2.4849326610565186,0,102
69.672,0.0446014404296875,6.515659809112549,6.375999927520752,2.4852967262268066,0,102
69.672,0.0445709228515625,6.600866317749023,6.248000144958496,2.408689022064209,0,102
69.672,0.0445556640625,6.737488269805908,6.248000144958496,2.6545820236206055,0,102
69.672,0.0445404052734375,6.236131191253662,6.248000144958496,2.608654499053955,0,102
69.672,0.0445098876953125,6.405226230621338,6.248000144958496,2.6566672325134277,0,102
69.672,0.0444793701171875,6.603669166564941,6.248000144958496,2.561363697052002,0,102
69.688,0.044464111328125,6.335293292999268,6.248000144958496,2.5215036869049072,0,102
69.688,0.04443359375,6.365473747253418,6.248000144958496,2.3657002449035645,0,102
69.688,0.0443878173828125,5.808130741119385,6.119999885559082,2.4013304710388184,0,102
69.688,0.0443572998046875,5.876425266265869,6.119999885559082,2.549402952194214,0,102
69.688,0.0443115234375,5.845211982727051,6.119999885559082,2.30302357673645,0,102
69.688,0.044281005859375,6.796660423278809,6.119999885559082,2.677896022796631,0,102
69.688,0.0442352294921875,6.631344795227051,6.119999885559082,2.6127612590789795,0,102
69.703,0.0442047119140625,5.7375264167785645,6.119999885559082,2.2605953216552734,0,102
69.703,0.044189453125,5.977427959442139,6.119999885559082,2.355117082595825,0,102
69.703,0.044158935546875,5.667716979980469,6.0,2.233090400695801,0,102
69.703,0.0441436767578125,5.786285877227783,6.0,2.279806613922119,0,102
69.703,0.0441131591796875,5.922546863555908,6.0,2.333493709564209,0,102
69.703,0.044097900390625,5.6120924949646,6.0,2.3014776706695557,0,102
69.703,0.0440826416015625,5.70945405960083,6.0,2.346031427383423,0,102
69.719,0.0440673828125,6.201672554016113,6.0,2.443469762802124,0,102
69.719,0.0440521240234375,5.70141077041626,6.0,2.246365785598755,0,102
69.719,0.044036865234375,5.590184211730957,5.872000217437744,2.202542304992676,0,102
69.719,0.044036865234375,5.623521327972412,5.872000217437744,2.21567702293396,0,102
69.719,0.0440216064453125,5.931411266326904,5.872000217437744,2.3369863033294678,0,102
69.719,0.0440216064453125,6.197131156921387,5.872000217437744,2.441680431365967,0,102
69.719,0.0440216064453125,5.8716583251953125,5.872000217437744,2.313443422317505,0,102
69.735,0.0440216064453125,5.4551215171813965,5.872000217437744,2.149327278137207,0,102
69.735,0.0440216064453125,5.603991508483887,5.872000217437744,2.207982301712036,0,102
69.735,0.0440216064453125,5.935204029083252,5.74399995803833,2.254891872406006,0,102
69.735,0.0440216064453125,5.956362724304199,5.74399995803833,2.3468172550201416,0,102
69.735,0.0440216064453125,6.197944164276123,5.74399995803833,2.4420006275177,0,102
69.735,0.0440216064453125,5.773114204406738,5.74399995803833,2.2746169567108154,0,102
69.735,0.0440216064453125,6.054675102233887,5.74399995803833,2.385552406311035,0,102
69.75,0.0440216064453125,5.484334945678711,5.74399995803833,2.160837411880493,0,102
69.75,0.0440216064453125,5.796733856201172,5.74399995803833,2.4374070167541504,0,102
69.75,0.0440216064453125,5.741925239562988,5.624000072479248,2.16526460647583,0,102
69.75,0.0440216064453125,5.320562839508057,5.624000072479248,2.09631085395813,0,102
69.75,0.0440216064453125,5.642358303070068,5.624000072479248,2.2230989933013916,0,102
69.75,0.0440216064453125,5.894253730773926,5.624000072479248,2.3223462104797363,0,102
69.75,0.0440216064453125,5.638347148895264,5.624000072479248,2.164066791534424,0,102
69.766,0.0440216064453125,5.6492486000061035,5.624000072479248,2.225813865661621,0,102
69.766,0.0440216064453125,5.7122931480407715,5.624000072479248,2.263414144515991,0,102
69.766,0.0440216064453125,5.631716728210449,5.495999813079834,2.2189061641693115,0,102
69.766,0.0440216064453125,5.5765380859375,5.495999813079834,2.1971657276153564,0,102
69.766,0.0440216064453125,5.52724027633667,5.495999813079834,2.1777422428131104,0,102
69.766,0.0440216064453125,5.392898082733154,5.495999813079834,2.2045326232910156,0,102
69.766,0.0440216064453125,5.521125793457031,5.495999813079834,2.175333023071289,0,102
69.781,0.0440216064453125,5.592367649078369,5.495999813079834,2.234936475753784,0,102
69.781,0.0440216064453125,5.846836566925049,5.495999813079834,2.303663730621338,0,102
69.781,0.0440216064453125,5.343822956085205,5.375999927520752,1.984620451927185,0,102
69.781,0.0440216064453125,5.589461803436279,5.375999927520752,2.2022576332092285,0,102
69.781,0.04400634765625,5.30273962020874,5.375999927520752,2.0892887115478516,0,102
69.781,0.04400634765625,5.4100446701049805,5.375999927520752,2.0953824520111084,0,102
69.781,0.0440216064453125,5.478309154510498,5.375999927520752,2.2055742740631104,0,102
69.797,0.04400634765625,5.000030994415283,5.375999927520752,1.9572103023529053,0,102
69.797,0.04400634765625,5.229182243347168,5.375999927520752,2.1249239444732666,0,102
69.797,0.04400634765625,4.914310455322266,5.248000144958496,1.9362467527389526,0,102
69.797,0.04400634765625,5.349034309387207,5.248000144958496,2.1998844146728516,0,102
69.797,0.0439910888671875,5.1999359130859375,5.248000144958496,2.0490880012512207,0,102
69.797,0.0439910888671875,5.386280536651611,5.248000144958496,1.9655911922454834,0,102
69.797,0.043975830078125,5.277258396148682,5.248000144958496,1.9408483505249023,0,102
69.813,0.043975830078125,5.160600662231445,5.248000144958496,2.033285617828369,0,102
69.813,0.043975830078125,5.4729323387146,5.248000144958496,2.1563448905944824,0,102
69.813,0.0439605712890625,5.132270336151123,5.119999885559082,2.022123336791992,0,102
69.813,0.0439605712890625,5.213357925415039,5.119999885559082,2.0540719032287598,0,102
69.813,0.0439453125,5.124642848968506,5.119999885559082,2.019118070602417,0,102
69.813,0.0439453125,4.893552303314209,5.119999885559082,1.9489481449127197,0,102
