TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.922,0.0457916259765625,25.039091110229492,27.743999481201172,10.039531707763672,0,102
63.922,0.0457916259765625,24.952775955200195,27.743999481201172,10.004922866821289,0,102
63.922,0.045806884765625,24.93035125732422,27.871999740600586,9.994556427001953,0,102
63.922,0.045806884765625,24.97687530517578,27.871999740600586,10.015793800354004,0,102
63.922,0.045806884765625,24.912574768066406,27.871999740600586,9.997198104858398,0,102
63.922,0.045806884765625,24.778650283813477,27.871999740600586,9.93510627746582,0,102
63.922,0.045806884765625,24.815582275390625,27.871999740600586,9.94991397857666,0,102
63.938,0.045806884765625,25.019655227661133,27.871999740600586,10.03173828125,0,102
63.938,0.045806884765625,24.72639274597168,27.871999740600586,9.914153099060059,0,102
63.938,0.045806884765625,24.92120933532715,28.0,9.992265701293945,0,102
63.938,0.0457916259765625,24.712873458862305,28.0,9.908733367919922,0,102
63.938,0.045806884765625,25.06468963623047,28.0,10.049795150756836,0,102
63.938,0.045806884765625,24.657751083374023,28.0,9.88663101196289,0,102
63.953,0.045806884765625,24.686054229736328,28.0,9.897979736328125,0,102
63.953,0.045806884765625,25.050804138183594,28.0,9.961161613464355,0,102
63.953,0.045806884765625,25.07497215270996,28.1200008392334,10.05391788482666,0,102
63.953,0.045806884765625,25.231231689453125,28.1200008392334,10.116571426391602,0,102
63.953,0.045806884765625,24.985475540161133,28.1200008392334,10.018033981323242,0,102
63.953,0.045806884765625,25.0291805267334,28.1200008392334,10.001688957214355,0,102
63.953,0.045806884765625,25.01270866394043,28.1200008392334,10.028953552246094,0,102
63.969,0.045806884765625,24.671274185180664,28.1200008392334,9.918304443359375,0,102
63.969,0.045806884765625,24.770689010620117,28.1200008392334,9.931914329528809,0,102
63.969,0.045806884765625,24.968019485473633,28.24799919128418,9.93105411529541,0,102
63.969,0.045806884765625,25.176786422729492,28.24799919128418,10.094740867614746,0,102
63.969,0.045806884765625,25.08439826965332,28.24799919128418,9.966663360595703,0,102
63.969,0.045806884765625,24.901704788208008,28.24799919128418,9.984445571899414,0,102
63.984,0.045806884765625,24.95403289794922,28.24799919128418,10.005426406860352,0,102
63.984,0.045806884765625,24.864295959472656,28.24799919128418,9.969446182250977,0,102
63.984,0.045806884765625,25.130064010620117,28.368000030517578,10.098735809326172,0,102
63.984,0.045806884765625,24.729881286621094,28.368000030517578,9.915552139282227,0,102
63.984,0.045806884765625,24.982271194458008,28.368000030517578,10.016749382019043,0,102
63.984,0.045806884765625,25.05879020690918,28.368000030517578,9.992196083068848,0,102
63.984,0.045806884765625,24.85125160217285,28.368000030517578,9.873408317565918,0,102
64.0,0.045806884765625,24.90974998474121,28.368000030517578,9.987671852111816,0,102
64.0,0.045806884765625,24.984657287597656,28.368000030517578,10.096773147583008,0,102
64.0,0.045806884765625,24.82454490661621,28.496000289916992,9.953508377075195,0,102
64.0,0.045806884765625,24.710243225097656,28.496000289916992,9.907678604125977,0,102
64.0,0.045806884765625,25.3220157623291,28.496000289916992,9.849874496459961,0,102
64.0,0.045806884765625,24.90150260925293,28.496000289916992,9.98436450958252,0,102
64.0,0.045806884765625,24.89845085144043,28.496000289916992,9.98314094543457,0,102
64.016,0.045806884765625,25.059114456176758,28.496000289916992,10.04755973815918,0,102
64.016,0.045806884765625,25.068208694458008,28.496000289916992,10.0512056350708,0,102
64.016,0.045806884765625,25.176841735839844,28.624000549316406,10.094762802124023,0,102
64.016,0.045806884765625,25.10974884033203,28.624000549316406,10.072650909423828,0,102
64.016,0.045806884765625,24.974321365356445,28.624000549316406,10.013561248779297,0,102
64.016,0.045806884765625,24.992130279541016,28.624000549316406,9.918900489807129,0,102
64.031,0.045806884765625,24.975067138671875,28.624000549316406,10.013860702514648,0,102
64.031,0.045806884765625,24.965364456176758,28.624000549316406,10.009969711303711,0,102
64.031,0.045806884765625,24.969696044921875,28.743999481201172,9.982281684875488,0,102
64.031,0.045806884765625,25.07593536376953,28.743999481201172,10.041111946105957,0,102
64.031,0.045806884765625,25.034692764282227,28.743999481201172,10.03776741027832,0,102
64.031,0.045806884765625,24.92255401611328,28.743999481201172,9.992805480957031,0,102
64.047,0.045806884765625,24.5816593170166,28.743999481201172,9.856122016906738,0,102
64.047,0.045806884765625,25.163766860961914,28.743999481201172,9.901360511779785,0,102
64.047,0.045806884765625,24.92803955078125,28.871999740600586,9.995004653930664,0,102
64.047,0.045806884765625,25.29016876220703,28.871999740600586,10.140201568603516,0,102
64.047,0.045806884765625,25.132020950317383,28.871999740600586,10.076791763305664,0,102
64.047,0.045806884765625,24.94770050048828,28.871999740600586,10.002887725830078,0,102
64.047,0.045806884765625,24.65911102294922,28.871999740600586,9.887176513671875,0,102
64.063,0.045806884765625,24.957090377807617,28.871999740600586,10.00665283203125,0,102
64.063,0.045806884765625,25.136981964111328,28.871999740600586,10.078781127929688,0,102
64.063,0.045806884765625,24.886011123657227,29.0,9.978153228759766,0,102
64.063,0.0458221435546875,25.06157875061035,29.0,10.048547744750977,0,102
64.063,0.0458221435546875,24.895566940307617,29.0,9.956592559814453,0,102
64.063,0.045806884765625,24.9862060546875,29.0,10.018326759338379,0,102
64.078,0.0458221435546875,25.06538963317871,29.0,10.05007553100586,0,102
64.078,0.045806884765625,25.110803604125977,29.0,10.034032821655273,0,102
64.078,0.045806884765625,25.065868377685547,29.1200008392334,9.943184852600098,0,102
64.078,0.045806884765625,24.792110443115234,29.1200008392334,9.940503120422363,0,102
64.078,0.045806884765625,24.69724464416504,29.1200008392334,10.01500415802002,0,102
64.078,0.045806884765625,24.997472763061523,29.1200008392334,9.998528480529785,0,102
64.078,0.045806884765625,25.306236267089844,29.1200008392334,10.146644592285156,0,102
64.094,0.045806884765625,24.951213836669922,29.1200008392334,10.00429630279541,0,102
64.094,0.045806884765625,24.794214248657227,29.1200008392334,9.924636840820312,0,102
64.094,0.045806884765625,24.98858642578125,29.24799919128418,10.019281387329102,0,102
64.094,0.045806884765625,24.885822296142578,29.24799919128418,9.975170135498047,0,102
64.094,0.045806884765625,24.941373825073242,29.24799919128418,10.000350952148438,0,102
64.094,0.045806884765625,25.07198715209961,29.24799919128418,9.98323917388916,0,102
64.109,0.045806884765625,25.230817794799805,29.24799919128418,10.116405487060547,0,102
64.109,0.0458221435546875,25.03419303894043,29.24799919128418,10.037567138671875,0,102
64.109,0.045806884765625,24.905466079711914,29.368000030517578,9.985954284667969,0,102
64.109,0.0458221435546875,24.96975326538086,29.368000030517578,10.011730194091797,0,102
64.109,0.0458221435546875,24.796079635620117,29.368000030517578,9.942094802856445,0,102
64.109,0.0458221435546875,25.07499122619629,29.368000030517578,10.053925514221191,0,102
64.125,0.045806884765625,25.304698944091797,29.368000030517578,10.146028518676758,0,102
64.125,0.045806884765625,25.20010757446289,29.368000030517578,10.10409164428711,0,102
64.125,0.045806884765625,24.91592788696289,29.496000289916992,9.990148544311523,0,102
64.125,0.045806884765625,25.029136657714844,29.496000289916992,9.98840618133545,0,102
64.125,0.045806884765625,24.959917068481445,29.496000289916992,10.00778579711914,0,102
64.125,0.0458221435546875,24.825172424316406,29.496000289916992,9.953760147094727,0,102
64.125,0.0458221435546875,24.891700744628906,29.496000289916992,9.98043441772461,0,102
64.141,0.045806884765625,24.861351013183594,29.496000289916992,9.968265533447266,0,102
64.141,0.0458221435546875,24.727033615112305,29.496000289916992,9.914410591125488,0,102
64.141,0.045806884765625,24.786611557006836,29.624000549316406,9.938298225402832,0,102
64.141,0.045806884765625,24.631906509399414,29.624000549316406,9.87626838684082,0,102
64.141,0.0458221435546875,24.495975494384766,29.624000549316406,9.82176685333252,0,102
64.141,0.0458221435546875,24.8477840423584,29.624000549316406,10.047614097595215,0,102
64.156,0.0458221435546875,24.77510643005371,29.624000549316406,9.933685302734375,0,102
64.156,0.0458221435546875,24.99355697631836,29.624000549316406,10.02127456665039,0,102
64.156,0.0458221435546875,24.948781967163086,29.743999481201172,10.003321647644043,0,102
64.156,0.0458221435546875,24.850095748901367,29.743999481201172,9.963752746582031,0,102
64.156,0.0458221435546875,24.7061767578125,29.743999481201172,9.906047821044922,0,102
64.156,0.045806884765625,24.839305877685547,29.743999481201172,9.959426879882812,0,102
64.172,0.0458221435546875,25.012311935424805,29.743999481201172,10.028794288635254,0,102
64.172,0.045806884765625,25.082605361938477,29.743999481201172,9.950143814086914,0,102
64.172,0.0458221435546875,24.78182029724121,29.871999740600586,9.93637752532959,0,102
64.172,0.045806884765625,25.040252685546875,29.871999740600586,9.881608963012695,0,102
64.172,0.0458221435546875,25.276634216308594,29.871999740600586,10.134775161743164,0,102
64.172,0.0458221435546875,24.93650245666504,29.871999740600586,9.998397827148438,0,102
64.172,0.045806884765625,24.786123275756836,29.871999740600586,9.938102722167969,0,102
64.188,0.0458221435546875,24.840791702270508,29.871999740600586,9.960022926330566,0,102
64.188,0.0458221435546875,24.788185119628906,29.871999740600586,9.938929557800293,0,102
64.188,0.0458221435546875,24.69664764404297,30.0,9.93075942993164,0,102
64.188,0.045806884765625,25.017606735229492,30.0,10.030917167663574,0,102
64.188,0.0458221435546875,25.172222137451172,30.0,10.092910766601562,0,102
64.188,0.045806884765625,24.82184410095215,30.0,10.050296783447266,0,102
64.203,0.045806884765625,25.16395378112793,30.0,9.849279403686523,0,102
64.203,0.0458221435546875,25.160675048828125,30.0,9.977136611938477,0,102
64.203,0.045806884765625,25.11759376525879,30.1200008392334,10.07100772857666,0,102
64.203,0.045806884765625,24.98094940185547,30.1200008392334,10.016219139099121,0,102
64.203,0.045806884765625,25.011516571044922,30.1200008392334,10.028475761413574,0,102
64.203,0.0458221435546875,25.03144645690918,30.1200008392334,10.036466598510742,0,102
64.219,0.0458221435546875,24.780189514160156,30.1200008392334,9.935723304748535,0,102
64.219,0.0458221435546875,24.84438133239746,30.1200008392334,9.961462020874023,0,102
64.219,0.0458221435546875,25.058818817138672,30.24799919128418,10.047441482543945,0,102
64.219,0.0458221435546875,24.743770599365234,30.24799919128418,9.921121597290039,0,102
64.219,0.0458221435546875,24.917577743530273,30.24799919128418,9.99081039428711,0,102
64.219,0.0458221435546875,24.98086166381836,30.24799919128418,10.016183853149414,0,102
64.234,0.045806884765625,25.050813674926758,30.24799919128418,10.044231414794922,0,102
64.234,0.045806884765625,24.98288345336914,30.24799919128418,10.01699447631836,0,102
64.234,0.0458221435546875,24.922361373901367,30.368000030517578,9.992728233337402,0,102
64.234,0.0458221435546875,25.204038619995117,30.368000030517578,10.105667114257812,0,102
64.234,0.045806884765625,24.817657470703125,30.368000030517578,9.950746536254883,0,102
64.234,0.0458221435546875,24.72653579711914,30.368000030517578,9.91421127319336,0,102
64.25,0.0458221435546875,25.043149948120117,30.368000030517578,10.041158676147461,0,102
64.25,0.0458221435546875,24.963573455810547,30.368000030517578,10.009252548217773,0,102
64.25,0.045806884765625,25.12567901611328,30.496000289916992,10.074249267578125,0,102
64.25,0.0458221435546875,25.00302505493164,30.496000289916992,10.025070190429688,0,102
64.25,0.045806884765625,24.89267349243164,30.496000289916992,9.98082447052002,0,102
64.25,0.045806884765625,25.05400276184082,30.496000289916992,9.933533668518066,0,102
64.25,0.0458221435546875,25.10105323791504,30.496000289916992,10.034833908081055,0,102
64.266,0.045806884765625,25.12916374206543,30.496000289916992,10.07564640045166,0,102
64.266,0.0458221435546875,24.995359420776367,30.496000289916992,9.997712135314941,0,102
64.266,0.0458221435546875,25.192180633544922,30.624000549316406,10.100913047790527,0,102
64.266,0.0458221435546875,24.927507400512695,30.624000549316406,10.003438949584961,0,102
64.266,0.0458221435546875,25.00836181640625,30.624000549316406,9.975540161132812,0,102
64.266,0.0458221435546875,24.973201751708984,30.624000549316406,10.013113021850586,0,102
64.281,0.0458221435546875,24.843032836914062,30.624000549316406,9.960921287536621,0,102
64.281,0.0458221435546875,25.074804306030273,30.624000549316406,10.053851127624512,0,102
64.281,0.0458221435546875,24.922941207885742,30.743999481201172,10.126264572143555,0,102
64.281,0.0458221435546875,24.747194290161133,30.743999481201172,9.922493934631348,0,102
64.281,0.045806884765625,25.10089683532715,30.743999481201172,10.064311981201172,0,102
64.281,0.0458221435546875,25.116783142089844,30.743999481201172,10.070682525634766,0,102
64.297,0.0458221435546875,24.905479431152344,30.743999481201172,9.98595905303955,0,102
64.297,0.045806884765625,24.846540451049805,30.743999481201172,9.962327003479004,0,102
64.297,0.0458221435546875,24.666662216186523,30.871999740600586,9.890204429626465,0,102
64.297,0.0458221435546875,24.84195899963379,30.871999740600586,9.960490226745605,0,102
64.297,0.0458221435546875,24.791213989257812,30.871999740600586,9.940143585205078,0,102
64.297,0.0458221435546875,24.82967758178711,30.871999740600586,9.95556640625,0,102
64.297,0.0458221435546875,24.97199058532715,30.871999740600586,10.064905166625977,0,102
64.313,0.0458221435546875,24.95328712463379,30.871999740600586,10.005127906799316,0,102
64.313,0.0458221435546875,24.899600982666016,30.871999740600586,9.983602523803711,0,102
64.313,0.0458221435546875,25.06203269958496,31.0,10.04872989654541,0,102
64.313,0.0458221435546875,24.847858428955078,31.0,9.96285629272461,0,102
64.313,0.045806884765625,25.25398063659668,31.0,10.070117950439453,0,102
64.313,0.0458221435546875,24.922603607177734,31.0,9.992825508117676,0,102
64.328,0.045806884765625,25.110761642456055,31.0,10.068267822265625,0,102
64.328,0.0458221435546875,25.147310256958008,31.0,9.967948913574219,0,102
64.328,0.0458221435546875,25.075929641723633,31.1200008392334,10.023941993713379,0,102
64.328,0.0458221435546875,24.77625274658203,31.1200008392334,10.160886764526367,0,102
64.328,0.045806884765625,25.146181106567383,31.1200008392334,10.082469940185547,0,102
64.328,0.0458221435546875,24.878461837768555,31.1200008392334,10.018437385559082,0,102
64.344,0.0458221435546875,24.418058395385742,31.1200008392334,9.790525436401367,0,102
64.344,0.0458221435546875,24.890634536743164,31.1200008392334,10.005607604980469,0,102
64.344,0.0458221435546875,24.729291915893555,31.24799919128418,10.01943302154541,0,102
64.344,0.045806884765625,25.341007232666016,31.24799919128418,10.160585403442383,0,102
64.344,0.0458221435546875,24.9166259765625,31.24799919128418,9.958877563476562,0,102
64.344,0.0458221435546875,24.95457649230957,31.24799919128418,10.005644798278809,0,102
64.344,0.045806884765625,25.014083862304688,31.24799919128418,10.003213882446289,0,102
64.359,0.0458221435546875,24.612213134765625,31.24799919128418,9.803067207336426,0,102
64.359,0.0458221435546875,25.054576873779297,31.24799919128418,9.952909469604492,0,102
64.359,0.0458221435546875,25.226247787475586,31.368000030517578,10.114572525024414,0,102
64.359,0.0458221435546875,24.913400650024414,31.368000030517578,9.989134788513184,0,102
64.359,0.0458221435546875,25.068105697631836,31.368000030517578,10.051164627075195,0,102
64.359,0.0458221435546875,24.684247970581055,31.368000030517578,9.897254943847656,0,102
64.375,0.0458221435546875,24.834016799926758,31.368000030517578,9.957305908203125,0,102
64.375,0.0458221435546875,24.805402755737305,31.368000030517578,9.945833206176758,0,102
64.375,0.045806884765625,25.01819610595703,31.496000289916992,10.066449165344238,0,102
64.375,0.0458221435546875,24.879281997680664,31.496000289916992,10.156888961791992,0,102
64.375,0.0458221435546875,24.859296798706055,31.496000289916992,9.967442512512207,0,102
64.375,0.045806884765625,24.828170776367188,31.496000289916992,9.954961776733398,0,102
64.375,0.0458221435546875,24.762300491333008,31.496000289916992,9.928550720214844,0,102
64.391,0.0458221435546875,25.149911880493164,31.496000289916992,10.083965301513672,0,102
64.391,0.0458221435546875,24.843856811523438,31.496000289916992,9.961251258850098,0,102
64.391,0.0458221435546875,24.97123908996582,31.624000549316406,9.922872543334961,0,102
64.391,0.0458221435546875,25.219587326049805,31.624000549316406,10.063661575317383,0,102
64.391,0.0458221435546875,24.565101623535156,31.624000549316406,9.849483489990234,0,102
64.391,0.0458221435546875,25.291242599487305,31.624000549316406,10.140632629394531,0,102
64.406,0.0458221435546875,24.78305435180664,31.624000549316406,9.936872482299805,0,102
64.406,0.0458221435546875,24.942668914794922,31.624000549316406,10.000870704650879,0,102
64.406,0.0458221435546875,25.022720336914062,31.743999481201172,10.032967567443848,0,102
64.406,0.0458221435546875,24.960073471069336,31.743999481201172,10.007848739624023,0,102
64.406,0.0458221435546875,24.74664306640625,31.743999481201172,9.855632781982422,0,102
64.406,0.0458221435546875,24.95713233947754,31.743999481201172,10.006669998168945,0,102
64.406,0.0458221435546875,24.924827575683594,31.743999481201172,10.082771301269531,0,102
64.422,0.0458221435546875,24.61851692199707,31.743999481201172,9.895763397216797,0,102
64.422,0.0458221435546875,24.97406005859375,31.743999481201172,10.013456344604492,0,102
64.422,0.0458221435546875,24.745798110961914,31.871999740600586,9.921934127807617,0,102
64.422,0.0458221435546875,25.1878719329834,31.871999740600586,10.0991849899292,0,102
64.422,0.0458221435546875,24.987274169921875,31.871999740600586,10.018754959106445,0,102
64.422,0.045806884765625,24.87125587463379,31.871999740600586,9.972236633300781,0,102
64.438,0.0458221435546875,25.244243621826172,31.871999740600586,10.121788024902344,0,102
64.438,0.0458221435546875,25.257783889770508,31.871999740600586,10.127217292785645,0,102
64.438,0.0458221435546875,24.67314338684082,32.0,9.892803192138672,0,102
64.438,0.0458221435546875,25.008310317993164,32.0,9.996116638183594,0,102
64.438,0.0458221435546875,25.0891170501709,32.0,10.059589385986328,0,102
64.438,0.0458221435546875,24.88224220275879,32.0,10.060050964355469,0,102
64.453,0.0458221435546875,24.7983341217041,32.0,9.942998886108398,0,102
64.453,0.0458221435546875,24.911218643188477,32.0,9.988260269165039,0,102
64.453,0.0458221435546875,24.771108627319336,32.119998931884766,9.932083129882812,0,102
64.453,0.0458221435546875,25.26951789855957,32.119998931884766,10.131921768188477,0,102
64.453,0.0458221435546875,24.787179946899414,32.119998931884766,9.920036315917969,0,102
64.453,0.045806884765625,24.92947769165039,32.119998931884766,9.99558162689209,0,102
64.469,0.0458221435546875,24.80946159362793,32.119998931884766,10.047348976135254,0,102
64.469,0.0458221435546875,24.731895446777344,32.119998931884766,9.916359901428223,0,102
64.469,0.0458221435546875,24.605201721191406,32.24800109863281,9.865561485290527,0,102
64.469,0.0458221435546875,24.84191131591797,32.24800109863281,9.960471153259277,0,102
64.469,0.0458221435546875,24.95457649230957,32.24800109863281,10.005644798278809,0,102
64.469,0.0458221435546875,24.46289825439453,32.24800109863281,9.808504104614258,0,102
64.469,0.0458221435546875,25.086200714111328,32.24800109863281,10.003789901733398,0,102
64.484,0.0458221435546875,25.033180236816406,32.24800109863281,10.037160873413086,0,102
64.484,0.0458221435546875,24.785123825073242,32.24800109863281,9.937702178955078,0,102
64.484,0.0458221435546875,25.15319061279297,32.36800003051758,10.130879402160645,0,102
64.484,0.0458221435546875,24.919326782226562,32.36800003051758,9.991511344909668,0,102
64.484,0.045806884765625,24.941450119018555,32.36800003051758,10.000381469726562,0,102
64.484,0.0458221435546875,25.192550659179688,32.36800003051758,10.045339584350586,0,102
64.5,0.0458221435546875,24.806398391723633,32.36800003051758,9.946231842041016,0,102
64.5,0.0458221435546875,24.774106979370117,32.36800003051758,9.933284759521484,0,102
64.5,0.0458221435546875,24.878448486328125,32.49599838256836,9.975120544433594,0,102
64.5,0.0458221435546875,24.907577514648438,32.49599838256836,9.986800193786621,0,102
64.5,0.0458221435546875,24.835081100463867,32.49599838256836,9.995270729064941,0,102
64.5,0.0458221435546875,24.679197311401367,32.49599838256836,9.895230293273926,0,102
64.516,0.0458221435546875,24.947294235229492,32.49599838256836,10.002724647521973,0,102
64.516,0.0458221435546875,24.63747787475586,32.49599838256836,9.87850284576416,0,102
64.516,0.0458221435546875,25.266845703125,32.624000549316406,10.130850791931152,0,102
64.516,0.0458221435546875,24.973133087158203,32.624000549316406,10.01308536529541,0,102
64.516,0.045806884765625,25.03032875061035,32.624000549316406,10.085722923278809,0,102
64.516,0.0458221435546875,25.10942840576172,32.624000549316406,10.067733764648438,0,102
64.516,0.0458221435546875,24.91062355041504,32.624000549316406,9.988021850585938,0,102
64.531,0.0458221435546875,25.179746627807617,32.624000549316406,10.095928192138672,0,102
64.531,0.0458221435546875,25.1412353515625,32.624000549316406,10.080486297607422,0,102
64.531,0.0458221435546875,24.900014877319336,32.74399948120117,9.983768463134766,0,102
64.531,0.0458221435546875,25.0274600982666,32.74399948120117,9.985270500183105,0,102
64.531,0.0458221435546875,24.927499771118164,32.74399948120117,9.99478816986084,0,102
64.531,0.0458221435546875,24.946996688842773,32.74399948120117,10.002605438232422,0,102
64.531,0.0458221435546875,25.038188934326172,32.74399948120117,10.036739349365234,0,102
64.547,0.0458221435546875,24.793020248413086,32.74399948120117,9.940868377685547,0,102
64.547,0.045806884765625,25.173254013061523,32.74399948120117,10.093324661254883,0,102
64.547,0.0458221435546875,24.944698333740234,32.87200164794922,10.001684188842773,0,102
64.547,0.0458221435546875,24.91729736328125,32.87200164794922,10.004520416259766,0,102
64.547,0.0458221435546875,24.771108627319336,32.87200164794922,9.932083129882812,0,102
64.547,0.0458221435546875,25.05730628967285,32.87200164794922,10.046834945678711,0,102
64.563,0.0458221435546875,25.121435165405273,32.87200164794922,10.072547912597656,0,102
64.563,0.0458221435546875,24.966245651245117,32.87200164794922,10.010323524475098,0,102
64.563,0.0458221435546875,24.929950714111328,33.0,9.995771408081055,0,102
64.563,0.0458221435546875,25.075349807739258,33.0,10.054069519042969,0,102
64.563,0.0458221435546875,24.664024353027344,33.0,9.88914680480957,0,102
64.563,0.0458221435546875,24.69095230102539,33.0,9.899943351745605,0,102
64.578,0.0458221435546875,24.689043045043945,33.0,9.899178504943848,0,102
64.578,0.0458221435546875,24.68973159790039,33.0,9.985736846923828,0,102
64.578,0.0458221435546875,24.898746490478516,33.119998931884766,9.867313385009766,0,102
64.578,0.0458221435546875,24.492006301879883,33.119998931884766,9.820175170898438,0,102
64.578,0.0458221435546875,25.202550888061523,33.119998931884766,10.105071067810059,0,102
64.578,0.0458221435546875,24.833189010620117,33.119998931884766,9.956974029541016,0,102
64.578,0.0458221435546875,24.99068832397461,33.119998931884766,9.929338455200195,0,102
64.594,0.0458221435546875,25.052839279174805,33.119998931884766,10.0450439453125,0,102
64.594,0.0458221435546875,24.907001495361328,33.119998931884766,10.01390266418457,0,102
64.594,0.0458221435546875,25.051673889160156,33.24800109863281,10.044576644897461,0,102
64.594,0.0458221435546875,24.974124908447266,33.24800109863281,10.013483047485352,0,102
64.594,0.0458221435546875,25.100128173828125,33.24800109863281,10.064004898071289,0,102
64.594,0.0458221435546875,24.85374641418457,33.24800109863281,9.965216636657715,0,102
64.609,0.0458221435546875,24.903554916381836,33.24800109863281,9.985187530517578,0,102
64.609,0.0458221435546875,24.98526382446289,33.24800109863281,10.120058059692383,0,102
64.609,0.0458221435546875,24.83319854736328,33.36800003051758,9.991547584533691,0,102
64.609,0.0458221435546875,24.954511642456055,33.36800003051758,10.005619049072266,0,102
64.609,0.0458221435546875,24.513259887695312,33.36800003051758,9.828697204589844,0,102
64.609,0.0458221435546875,24.921659469604492,33.36800003051758,9.992446899414062,0,102
64.609,0.0458221435546875,25.0891170501709,33.36800003051758,10.059589385986328,0,102
64.625,0.0458221435546875,24.96758270263672,33.36800003051758,9.965700149536133,0,102
64.625,0.0458221435546875,25.04094123840332,33.36800003051758,10.040273666381836,0,102
64.625,0.0458221435546875,24.886367797851562,33.49599838256836,10.069952964782715,0,102
64.625,0.045806884765625,25.208885192871094,33.49599838256836,10.107610702514648,0,102
64.625,0.0458221435546875,24.986583709716797,33.49599838256836,10.018478393554688,0,102
64.625,0.0458221435546875,24.837936401367188,33.49599838256836,9.995832443237305,0,102
64.641,0.0458221435546875,24.746868133544922,33.49599838256836,9.92236328125,0,102
64.641,0.0458221435546875,24.938879013061523,33.49599838256836,9.999350547790527,0,102
64.641,0.0458221435546875,24.87639808654785,33.624000549316406,9.974298477172852,0,102
64.641,0.0458221435546875,24.97063636779785,33.624000549316406,10.012084007263184,0,102
64.641,0.0458221435546875,25.026090621948242,33.624000549316406,10.034318923950195,0,102
64.641,0.045806884765625,25.116783142089844,33.624000549316406,10.070682525634766,0,102
64.641,0.0458221435546875,25.239543914794922,33.624000549316406,9.969820022583008,0,102
64.656,0.0458221435546875,24.752962112426758,33.624000549316406,10.096988677978516,0,102
64.656,0.0458221435546875,25.012956619262695,33.624000549316406,10.01307201385498,0,102
64.656,0.0458221435546875,25.163881301879883,33.74399948120117,10.089566230773926,0,102
64.656,0.0458221435546875,24.917118072509766,33.74399948120117,9.990625381469727,0,102
64.656,0.0458221435546875,24.897605895996094,33.74399948120117,9.982802391052246,0,102
64.656,0.0458221435546875,25.172916412353516,33.74399948120117,10.093189239501953,0,102
64.672,0.0458221435546875,25.238283157348633,33.74399948120117,10.11939811706543,0,102
64.672,0.0458221435546875,24.98044776916504,33.74399948120117,10.01601791381836,0,102
64.672,0.0458221435546875,24.81732177734375,33.87200164794922,9.95061206817627,0,102
64.672,0.0458221435546875,24.946916580200195,33.87200164794922,10.002573013305664,0,102
64.672,0.0458221435546875,24.89130973815918,33.87200164794922,10.020315170288086,0,102
64.672,0.0458221435546875,24.974069595336914,33.87200164794922,10.013461112976074,0,102
64.672,0.0458221435546875,24.93801498413086,33.87200164794922,10.052452087402344,0,102
64.688,0.0458221435546875,24.786664962768555,33.87200164794922,9.97645092010498,0,102
64.688,0.0458221435546875,24.759553909301758,33.87200164794922,9.927449226379395,0,102
64.688,0.0458221435546875,24.986398696899414,34.0,10.018404006958008,0,102
64.688,0.0458221435546875,24.9462890625,34.0,10.00232219696045,0,102
64.688,0.0458221435546875,24.96210479736328,34.0,10.013765335083008,0,102
64.688,0.0458221435546875,25.04310417175293,34.0,10.04114055633545,0,102
64.703,0.0458221435546875,25.074413299560547,34.0,10.053693771362305,0,102
64.703,0.0458221435546875,25.0499210357666,34.0,10.04387378692627,0,102
64.703,0.0458221435546875,24.7965145111084,34.119998931884766,9.942269325256348,0,102
64.703,0.0458221435546875,24.581085205078125,34.119998931884766,9.855892181396484,0,102
64.703,0.0458221435546875,24.781089782714844,34.119998931884766,9.936084747314453,0,102
64.703,0.0458221435546875,24.656776428222656,34.119998931884766,9.88624095916748,0,102
64.719,0.0458221435546875,25.1382999420166,34.119998931884766,10.088842391967773,0,102
64.719,0.0458221435546875,24.957256317138672,34.119998931884766,10.006719589233398,0,102
64.719,0.0458221435546875,24.867645263671875,34.24800109863281,9.953311920166016,0,102
64.719,0.0458221435546875,24.732086181640625,34.24800109863281,10.056754112243652,0,102
64.719,0.0458221435546875,24.6142578125,34.24800109863281,9.869192123413086,0,102
64.719,0.0458221435546875,24.85024642944336,34.24800109863281,9.963813781738281,0,102
64.734,0.0458221435546875,24.893226623535156,34.24800109863281,9.981045722961426,0,102
64.734,0.0458221435546875,25.21169662475586,34.24800109863281,10.10873794555664,0,102
64.734,0.0458221435546875,24.872982025146484,34.36800003051758,9.971107482910156,0,102
64.734,0.0458221435546875,24.752344131469727,34.36800003051758,9.874197959899902,0,102
64.734,0.0458221435546875,24.878786087036133,34.36800003051758,9.975255966186523,0,102
64.734,0.0458221435546875,25.09897804260254,34.36800003051758,10.063543319702148,0,102
64.75,0.0458221435546875,25.148391723632812,34.36800003051758,10.083355903625488,0,102
64.75,0.0458221435546875,24.97914695739746,34.36800003051758,10.015496253967285,0,102
64.75,0.0458221435546875,25.015724182128906,34.49599838256836,9.893037796020508,0,102
64.75,0.0458221435546875,24.918048858642578,34.49599838256836,9.990999221801758,0,102
64.75,0.0458221435546875,24.659778594970703,34.49599838256836,9.887444496154785,0,102
64.75,0.0458221435546875,24.5549259185791,34.49599838256836,10.092782020568848,0,102
64.766,0.0458221435546875,24.85893440246582,34.49599838256836,9.967296600341797,0,102
64.766,0.0458221435546875,25.087602615356445,34.49599838256836,10.058981895446777,0,102
64.766,0.0458221435546875,25.170549392700195,34.624000549316406,10.092240333557129,0,102
