TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.094,-0.0477142333984375,-34.32719039916992,-34.624000549316406,-13.803590774536133,0,101
56.094,-0.0477142333984375,-34.46065902709961,-34.624000549316406,-13.857259750366211,0,101
56.094,-0.0477142333984375,-34.393394470214844,-34.624000549316406,-13.830211639404297,0,101
56.094,-0.0477142333984375,-34.862091064453125,-34.624000549316406,-14.018683433532715,0,101
56.11,-0.0477142333984375,-34.46498107910156,-34.624000549316406,-13.858999252319336,0,101
56.11,-0.0477142333984375,-34.5279541015625,-34.624000549316406,-13.884321212768555,0,101
56.11,-0.0477142333984375,-34.2585334777832,-34.49599838256836,-13.775980949401855,0,101
56.11,-0.0477142333984375,-34.799766540527344,-34.49599838256836,-13.993620872497559,0,101
56.11,-0.0477142333984375,-34.330535888671875,-34.49599838256836,-13.804935455322266,0,101
56.11,-0.0477142333984375,-34.53266525268555,-34.49599838256836,-13.886215209960938,0,101
56.125,-0.0477142333984375,-34.191444396972656,-34.49599838256836,-13.749004364013672,0,101
56.125,-0.0477142333984375,-34.59724044799805,-34.49599838256836,-13.912181854248047,0,101
56.125,-0.0477142333984375,-34.327754974365234,-34.375999450683594,-13.803816795349121,0,101
56.125,-0.0477142333984375,-34.52951431274414,-34.375999450683594,-13.883485794067383,0,101
56.125,-0.0477142333984375,-34.330596923828125,-34.375999450683594,-13.804960250854492,0,101
56.125,-0.0477142333984375,-34.52958297729492,-34.375999450683594,-13.884974479675293,0,101
56.125,-0.0477142333984375,-34.19646072387695,-34.375999450683594,-13.751021385192871,0,101
56.141,-0.0477142333984375,-34.330589294433594,-34.375999450683594,-13.804956436157227,0,101
56.141,-0.047698974609375,-34.33362579345703,-34.375999450683594,-13.806177139282227,0,101
56.141,-0.047698974609375,-34.339927673339844,-34.24800109863281,-13.808712005615234,0,101
56.141,-0.047698974609375,-34.40338897705078,-34.24800109863281,-13.834230422973633,0,101
56.141,-0.047698974609375,-34.26460266113281,-34.24800109863281,-13.778422355651855,0,101
56.141,-0.047698974609375,-34.19527053833008,-34.24800109863281,-13.750541687011719,0,101
56.141,-0.0477142333984375,-34.067352294921875,-34.24800109863281,-13.699104309082031,0,101
56.157,-0.047698974609375,-33.87443161010742,-34.24800109863281,-13.621526718139648,0,101
56.157,-0.0477142333984375,-34.391414642333984,-34.24800109863281,-13.829416275024414,0,101
56.157,-0.047698974609375,-34.2129020690918,-34.119998931884766,-13.757633209228516,0,101
56.157,-0.047698974609375,-34.072898864746094,-34.119998931884766,-13.701335906982422,0,101
56.157,-0.047698974609375,-34.067344665527344,-34.119998931884766,-13.699100494384766,0,101
56.157,-0.047698974609375,-34.07954406738281,-34.119998931884766,-13.704008102416992,0,101
56.157,-0.047698974609375,-34.3343505859375,-34.119998931884766,-13.806468963623047,0,101
56.172,-0.047698974609375,-33.88252258300781,-34.119998931884766,-13.624780654907227,0,101
56.172,-0.047698974609375,-34.54271697998047,-34.119998931884766,-13.890256881713867,0,101
56.172,-0.047698974609375,-33.86823272705078,-34.0,-13.619033813476562,0,101
56.172,-0.047698974609375,-34.14194107055664,-34.0,-13.729097366333008,0,101
56.172,-0.047698974609375,-34.0797119140625,-34.0,-13.70407485961914,0,101
56.172,-0.047698974609375,-33.748775482177734,-34.0,-13.570999145507812,0,101
56.172,-0.047698974609375,-33.67919921875,-34.0,-13.543021202087402,0,101
56.188,-0.047698974609375,-34.07276916503906,-34.0,-13.701282501220703,0,101
56.188,-0.047698974609375,-34.00850296020508,-34.0,-13.675439834594727,0,101
56.188,-0.047698974609375,-33.61689376831055,-33.87200164794922,-13.517967224121094,0,101
56.188,-0.047698974609375,-33.74237060546875,-33.87200164794922,-13.5684232711792,0,101
56.188,-0.047698974609375,-34.07769012451172,-33.87200164794922,-13.703261375427246,0,101
56.188,-0.047698974609375,-33.93937301635742,-33.87200164794922,-13.647642135620117,0,101
56.188,-0.047698974609375,-33.55409240722656,-33.87200164794922,-13.492712020874023,0,101
56.203,-0.047698974609375,-33.93815231323242,-33.87200164794922,-13.647200584411621,0,101
56.203,-0.047698974609375,-34.08688735961914,-33.87200164794922,-13.706960678100586,0,101
56.203,-0.047698974609375,-33.893272399902344,-33.75199890136719,-13.629103660583496,0,101
56.203,-0.047698974609375,-33.88382339477539,-33.75199890136719,-13.625303268432617,0,101
56.203,-0.047698974609375,-33.68754196166992,-33.75199890136719,-13.546375274658203,0,101
56.203,-0.047698974609375,-34.21327209472656,-33.75199890136719,-13.757781028747559,0,101
56.203,-0.047698974609375,-33.429683685302734,-33.75199890136719,-13.442686080932617,0,101
56.219,-0.047698974609375,-33.67931365966797,-33.75199890136719,-13.54306697845459,0,101
56.219,-0.0476837158203125,-33.77092361450195,-33.75199890136719,-13.57990550994873,0,101
56.219,-0.047698974609375,-33.61658477783203,-33.624000549316406,-13.517843246459961,0,101
56.219,-0.047698974609375,-33.287845611572266,-33.624000549316406,-13.385650634765625,0,101
56.219,-0.047698974609375,-33.67137908935547,-33.624000549316406,-13.539876937866211,0,101
56.219,-0.047698974609375,-33.75938415527344,-33.624000549316406,-13.575265884399414,0,101
56.219,-0.047698974609375,-33.6359977722168,-33.624000549316406,-13.525649070739746,0,101
56.235,-0.047698974609375,-33.492523193359375,-33.624000549316406,-13.467955589294434,0,101
56.235,-0.047698974609375,-33.54422378540039,-33.624000549316406,-13.48874568939209,0,101
56.235,-0.0476837158203125,-33.50420379638672,-33.49599838256836,-13.472652435302734,0,101
56.235,-0.047698974609375,-33.55464553833008,-33.49599838256836,-13.492935180664062,0,101
56.235,-0.0476837158203125,-33.359249114990234,-33.49599838256836,-13.389857292175293,0,101
56.235,-0.0476837158203125,-33.49275207519531,-33.49599838256836,-13.468047142028809,0,101
56.235,-0.0476837158203125,-33.49233627319336,-33.49599838256836,-13.526298522949219,0,101
56.25,-0.0476837158203125,-33.589500427246094,-33.49599838256836,-13.506952285766602,0,101
56.25,-0.047698974609375,-33.21647644042969,-33.49599838256836,-13.356950759887695,0,101
56.25,-0.0476837158203125,-33.298301696777344,-33.375999450683594,-13.389856338500977,0,101
56.25,-0.047698974609375,-33.29811096191406,-33.375999450683594,-13.389778137207031,0,101
56.25,-0.0476837158203125,-33.504207611083984,-33.375999450683594,-13.472654342651367,0,101
56.25,-0.0476837158203125,-33.431480407714844,-33.375999450683594,-13.443408012390137,0,101
56.25,-0.0476837158203125,-33.43159484863281,-33.375999450683594,-13.44345474243164,0,101
56.266,-0.0476837158203125,-33.6375617980957,-33.375999450683594,-13.526278495788574,0,101
56.266,-0.0476837158203125,-32.969947814941406,-33.375999450683594,-13.257818222045898,0,101
56.266,-0.0476837158203125,-33.250282287597656,-33.24800109863281,-13.37054443359375,0,101
56.266,-0.0476837158203125,-33.29825973510742,-33.24800109863281,-13.389838218688965,0,101
56.266,-0.0476837158203125,-32.95926284790039,-33.24800109863281,-13.253520965576172,0,101
56.266,-0.0476837158203125,-33.31032180786133,-33.24800109863281,-13.394689559936523,0,101
56.266,-0.0476837158203125,-33.176815032958984,-33.24800109863281,-13.34100341796875,0,101
56.282,-0.0476837158203125,-33.18989562988281,-33.24800109863281,-13.346263885498047,0,101
56.282,-0.0476837158203125,-33.23728942871094,-33.24800109863281,-13.36532211303711,0,101
56.282,-0.0476837158203125,-33.249515533447266,-33.119998931884766,-13.370237350463867,0,101
56.282,-0.0476837158203125,-33.08466339111328,-33.119998931884766,-13.303947448730469,0,101
56.282,-0.0476837158203125,-33.1013298034668,-33.119998931884766,-13.310649871826172,0,101
56.282,-0.0476837158203125,-32.85008239746094,-33.119998931884766,-13.209617614746094,0,101
56.282,-0.04766845703125,-33.01447677612305,-33.119998931884766,-13.275724411010742,0,101
56.297,-0.0476837158203125,-32.9240608215332,-33.119998931884766,-13.23936653137207,0,101
56.297,-0.0476837158203125,-33.11606216430664,-33.119998931884766,-13.316573143005371,0,101
56.297,-0.0476837158203125,-32.52383804321289,-33.0,-13.07843017578125,0,101
56.297,-0.04766845703125,-32.973026275634766,-33.0,-13.259056091308594,0,101
56.297,-0.04766845703125,-32.74803924560547,-33.0,-13.352680206298828,0,101
56.297,-0.0476837158203125,-33.45699691772461,-33.0,-13.453669548034668,0,101
56.297,-0.04766845703125,-32.82295608520508,-33.0,-13.198710441589355,0,101
56.313,-0.04766845703125,-33.01443099975586,-33.0,-13.275705337524414,0,101
56.313,-0.0476837158203125,-33.175968170166016,-33.0,-13.340662956237793,0,101
56.313,-0.04766845703125,-33.08952331542969,-32.87200164794922,-13.305900573730469,0,101
56.313,-0.04766845703125,-33.16542053222656,-32.87200164794922,-13.336421966552734,0,101
56.313,-0.0476837158203125,-32.956016540527344,-32.87200164794922,-13.252216339111328,0,101
56.313,-0.04766845703125,-32.690242767333984,-32.87200164794922,-13.145343780517578,0,101
56.328,-0.04766845703125,-32.93938446044922,-32.87200164794922,-13.245528221130371,0,101
56.328,-0.04766845703125,-32.89903259277344,-32.87200164794922,-13.229301452636719,0,101
56.328,-0.04766845703125,-32.934112548828125,-32.75199890136719,-13.243408203125,0,101
56.328,-0.04766845703125,-32.55675506591797,-32.75199890136719,-13.091666221618652,0,101
56.328,-0.04766845703125,-32.51942443847656,-32.75199890136719,-13.076655387878418,0,101
56.328,-0.04766845703125,-32.442909240722656,-32.75199890136719,-13.045886039733887,0,101
56.328,-0.04766845703125,-32.59490966796875,-32.75199890136719,-13.10700798034668,0,101
56.344,-0.04766845703125,-32.76595687866211,-32.75199890136719,-13.175790786743164,0,101
56.344,-0.04766845703125,-32.51953887939453,-32.75199890136719,-13.076701164245605,0,101
56.344,-0.04766845703125,-32.5407829284668,-32.624000549316406,-13.085243225097656,0,101
56.344,-0.04766845703125,-32.70853042602539,-32.624000549316406,-13.152698516845703,0,101
56.344,-0.04766845703125,-32.596466064453125,-32.624000549316406,-13.107633590698242,0,101
56.344,-0.04766845703125,-32.196651458740234,-32.624000549316406,-12.946861267089844,0,101
56.344,-0.0476531982421875,-32.29823303222656,-32.624000549316406,-12.98770809173584,0,101
56.36,-0.0476531982421875,-32.6186637878418,-32.624000549316406,-13.116559982299805,0,101
56.36,-0.0476531982421875,-32.27490234375,-32.624000549316406,-12.978326797485352,0,101
56.36,-0.0476531982421875,-32.485755920410156,-32.49599838256836,-13.063116073608398,0,101
56.36,-0.0476531982421875,-32.08633041381836,-32.49599838256836,-12.902498245239258,0,101
56.36,-0.0476531982421875,-32.40156173706055,-32.49599838256836,-13.029258728027344,0,101
56.36,-0.0476531982421875,-32.641876220703125,-32.49599838256836,-13.125894546508789,0,101
56.36,-0.0476531982421875,-32.320762634277344,-32.49599838256836,-12.996856689453125,0,101
56.375,-0.0476531982421875,-32.48427963256836,-32.49599838256836,-13.062521934509277,0,101
56.375,-0.0476531982421875,-32.455814361572266,-32.49599838256836,-13.051074981689453,0,101
56.375,-0.0476531982421875,-32.69346618652344,-32.375999450683594,-13.146639823913574,0,101
56.375,-0.0476531982421875,-32.274749755859375,-32.375999450683594,-12.978266716003418,0,101
56.375,-0.0476531982421875,-32.16453552246094,-32.375999450683594,-12.93394660949707,0,101
56.375,-0.0476531982421875,-32.430809020996094,-32.375999450683594,-13.041021347045898,0,101
56.375,-0.0476531982421875,-32.164459228515625,-32.375999450683594,-12.933917045593262,0,101
56.391,-0.0476531982421875,-32.26974868774414,-32.375999450683594,-12.976255416870117,0,101
56.391,-0.0476531982421875,-32.137027740478516,-32.375999450683594,-12.922884941101074,0,101
56.391,-0.0476531982421875,-32.26959991455078,-32.24800109863281,-12.976194381713867,0,101
56.391,-0.0476531982421875,-32.429710388183594,-32.24800109863281,-13.040578842163086,0,101
56.391,-0.0476531982421875,-32.48201370239258,-32.24800109863281,-13.061610221862793,0,101
56.391,-0.0476531982421875,-32.2963981628418,-32.24800109863281,-12.986971855163574,0,101
56.391,-0.0476531982421875,-32.21653747558594,-32.24800109863281,-12.954858779907227,0,101
56.407,-0.0476531982421875,-32.50810241699219,-32.24800109863281,-12.92243766784668,0,101
56.407,-0.047637939453125,-32.031131744384766,-32.24800109863281,-12.880302429199219,0,101
56.407,-0.047637939453125,-31.899152755737305,-32.119998931884766,-12.827232360839844,0,101
56.407,-0.047637939453125,-31.980159759521484,-32.119998931884766,-12.913092613220215,0,101
56.407,-0.047637939453125,-32.14203643798828,-32.119998931884766,-12.924899101257324,0,101
56.407,-0.047637939453125,-31.877912521362305,-32.119998931884766,-12.81869125366211,0,101
56.407,-0.047637939453125,-32.11197280883789,-32.119998931884766,-12.912811279296875,0,101
56.422,-0.047637939453125,-32.09202575683594,-32.119998931884766,-12.904788970947266,0,101
56.422,-0.047637939453125,-31.9924259185791,-32.119998931884766,-12.864738464355469,0,101
56.422,-0.047637939453125,-31.991979598999023,-32.0,-12.864558219909668,0,101
56.422,-0.047637939453125,-32.12460708618164,-32.0,-12.917891502380371,0,101
56.422,-0.047637939453125,-31.827085494995117,-32.0,-12.79825210571289,0,101
56.422,-0.047637939453125,-31.860267639160156,-32.0,-12.811595916748047,0,101
56.422,-0.047637939453125,-31.777481079101562,-32.0,-12.778305053710938,0,101
56.438,-0.047637939453125,-31.95816993713379,-32.0,-12.850963592529297,0,101
56.438,-0.047637939453125,-32.075401306152344,-32.0,-12.89810562133789,0,101
56.438,-0.047637939453125,-31.99231719970703,-31.871999740600586,-12.864694595336914,0,101
56.438,-0.0476226806640625,-31.9912109375,-31.871999740600586,-12.864249229431152,0,101
56.438,-0.0476226806640625,-32.07521057128906,-31.871999740600586,-12.898028373718262,0,101
56.438,-0.0476226806640625,-31.89409828186035,-31.871999740600586,-12.825199127197266,0,101
56.438,-0.0476226806640625,-32.11042785644531,-31.871999740600586,-12.912188529968262,0,101
56.453,-0.0476226806640625,-31.714216232299805,-31.871999740600586,-12.752864837646484,0,101
56.453,-0.0476226806640625,-31.75094985961914,-31.871999740600586,-12.767637252807617,0,101
56.453,-0.0476226806640625,-31.527273178100586,-31.75200080871582,-12.677692413330078,0,101
56.453,-0.0476226806640625,-31.697458267211914,-31.75200080871582,-12.746126174926758,0,101
56.453,-0.047607421875,-31.872352600097656,-31.75200080871582,-12.816454887390137,0,101
56.453,-0.047607421875,-31.872234344482422,-31.75200080871582,-12.816408157348633,0,101
56.453,-0.0476226806640625,-31.876211166381836,-31.75200080871582,-12.81800651550293,0,101
56.469,-0.047607421875,-31.56654930114746,-31.75200080871582,-12.693485260009766,0,101
56.469,-0.047607421875,-31.522531509399414,-31.75200080871582,-12.675785064697266,0,101
56.469,-0.047607421875,-31.785980224609375,-31.624000549316406,-12.781723022460938,0,101
56.469,-0.047607421875,-31.43397331237793,-31.624000549316406,-12.569438934326172,0,101
56.469,-0.047607421875,-31.61008644104004,-31.624000549316406,-12.710993766784668,0,101
56.469,-0.047607421875,-31.699369430541992,-31.624000549316406,-12.746894836425781,0,101
56.485,-0.047607421875,-31.785810470581055,-31.624000549316406,-12.781654357910156,0,101
56.485,-0.047607421875,-31.960054397583008,-31.624000549316406,-12.711048126220703,0,101
56.485,-0.047607421875,-31.391101837158203,-31.496000289916992,-12.62293529510498,0,101
56.485,-0.047607421875,-31.65430450439453,-31.496000289916992,-12.728774070739746,0,101
56.485,-0.047607421875,-31.82880210876465,-31.496000289916992,-12.798942565917969,0,101
56.485,-0.047607421875,-31.566614151000977,-31.496000289916992,-12.693511962890625,0,101
56.485,-0.047607421875,-31.654067993164062,-31.496000289916992,-12.728678703308105,0,101
56.5,-0.047607421875,-31.48054313659668,-31.496000289916992,-12.65890121459961,0,101
56.5,-0.047607421875,-31.307178497314453,-31.496000289916992,-12.589187622070312,0,101
56.5,-0.047607421875,-31.260997772216797,-31.375999450683594,-12.57061767578125,0,101
56.5,-0.0475921630859375,-31.224796295166016,-31.375999450683594,-12.556060791015625,0,101
56.5,-0.0475921630859375,-31.485824584960938,-31.375999450683594,-12.661025047302246,0,101
56.5,-0.0475921630859375,-31.432979583740234,-31.375999450683594,-12.639774322509766,0,101
56.5,-0.0475921630859375,-31.31317901611328,-31.375999450683594,-12.591601371765137,0,101
56.516,-0.0475921630859375,-31.224796295166016,-31.375999450683594,-12.556060791015625,0,101
56.516,-0.0475921630859375,-31.192846298217773,-31.375999450683594,-12.543212890625,0,101
56.516,-0.0475921630859375,-31.184192657470703,-31.24799919128418,-12.491228103637695,0,101
56.516,-0.0475921630859375,-31.22480583190918,-31.24799919128418,-12.556063652038574,0,101
56.516,-0.0475921630859375,-31.053483963012695,-31.24799919128418,-12.487173080444336,0,101
56.516,-0.0475921630859375,-31.48550796508789,-31.24799919128418,-12.660898208618164,0,101
56.516,-0.0475921630859375,-30.883546829223633,-31.24799919128418,-12.418838500976562,0,101
56.532,-0.0475921630859375,-31.28592300415039,-31.24799919128418,-12.58064079284668,0,101
56.532,-0.0475921630859375,-31.27435302734375,-31.24799919128418,-12.555891990661621,0,101
56.532,-0.047576904296875,-31.232460021972656,-31.1200008392334,-12.55914306640625,0,101
56.532,-0.0475921630859375,-31.013826370239258,-31.1200008392334,-12.47122573852539,0,101
56.532,-0.047576904296875,-31.32483673095703,-31.1200008392334,-12.596288681030273,0,101
56.532,-0.047576904296875,-31.142744064331055,-31.1200008392334,-12.523065567016602,0,101
56.532,-0.047576904296875,-30.98894691467285,-31.1200008392334,-12.461221694946289,0,101
56.547,-0.047576904296875,-30.935407638549805,-31.1200008392334,-12.439692497253418,0,101
56.547,-0.047576904296875,-31.064579010009766,-31.1200008392334,-12.491634368896484,0,101
56.547,-0.047576904296875,-30.95151710510254,-31.0,-12.446170806884766,0,101
56.547,-0.047576904296875,-30.87836456298828,-31.0,-12.416754722595215,0,101
56.547,-0.047576904296875,-31.08104705810547,-31.0,-12.49825668334961,0,101
56.547,-0.047576904296875,-31.044261932373047,-31.0,-12.483465194702148,0,101
56.547,-0.047576904296875,-30.914216995239258,-31.0,-12.387886047363281,0,101
56.563,-0.047576904296875,-31.193317413330078,-31.0,-12.543402671813965,0,101
56.563,-0.047576904296875,-31.007781982421875,-31.0,-12.50625228881836,0,101
56.563,-0.047576904296875,-30.994388580322266,-30.871999740600586,-12.463409423828125,0,101
56.563,-0.047576904296875,-30.820476531982422,-30.871999740600586,-12.393476486206055,0,101
56.563,-0.047576904296875,-31.101131439208984,-30.871999740600586,-12.506332397460938,0,101
56.563,-0.047576904296875,-30.74877166748047,-30.871999740600586,-12.364642143249512,0,101
56.563,-0.0475616455078125,-30.93636703491211,-30.871999740600586,-12.359907150268555,0,101
56.578,-0.047576904296875,-30.914743423461914,-30.871999740600586,-12.43138313293457,0,101
56.578,-0.047576904296875,-30.87801170349121,-30.871999740600586,-12.41661262512207,0,101
56.578,-0.0475616455078125,-30.67804718017578,-30.75200080871582,-12.336203575134277,0,101
56.578,-0.0475616455078125,-30.583480834960938,-30.75200080871582,-12.450141906738281,0,101
56.578,-0.0475616455078125,-30.840892791748047,-30.75200080871582,-12.322286605834961,0,101
56.578,-0.0475616455078125,-30.764869689941406,-30.75200080871582,-12.371115684509277,0,101
56.578,-0.0475616455078125,-30.79996681213379,-30.75200080871582,-12.385229110717773,0,101
56.594,-0.0475616455078125,-30.575700759887695,-30.75200080871582,-12.3203125,0,101
56.594,-0.0475616455078125,-30.6090145111084,-30.75200080871582,-12.308444023132324,0,101
56.594,-0.0475616455078125,-30.509431838989258,-30.624000549316406,-12.268400192260742,0,101
56.594,-0.0475616455078125,-30.445995330810547,-30.624000549316406,-12.359077453613281,0,101
56.594,-0.0475616455078125,-30.318584442138672,-30.624000549316406,-12.191656112670898,0,101
56.594,-0.0475616455078125,-30.47836685180664,-30.624000549316406,-12.25590705871582,0,101
56.61,-0.04754638671875,-30.79953384399414,-30.624000549316406,-12.385054588317871,0,101
56.61,-0.0475616455078125,-30.670513153076172,-30.624000549316406,-12.333173751831055,0,101
56.61,-0.04754638671875,-30.51038932800293,-30.496000289916992,-12.26878547668457,0,101
56.61,-0.04754638671875,-30.446975708007812,-30.496000289916992,-12.243285179138184,0,101
56.61,-0.04754638671875,-30.19892692565918,-30.496000289916992,-12.143539428710938,0,101
56.61,-0.04754638671875,-30.680561065673828,-30.496000289916992,-12.337213516235352,0,101
56.61,-0.04754638671875,-30.44707489013672,-30.496000289916992,-12.243324279785156,0,101
56.625,-0.04754638671875,-30.42586898803711,-30.496000289916992,-12.234796524047852,0,101
56.625,-0.04754638671875,-30.5245304107666,-30.496000289916992,-12.246443748474121,0,101
56.625,-0.04754638671875,-30.27001190185547,-30.375999450683594,-12.15555191040039,0,101
56.625,-0.04754638671875,-30.523662567138672,-30.375999450683594,-12.27412223815918,0,101
56.625,-0.04754638671875,-30.13085174560547,-30.375999450683594,-12.116165161132812,0,101
56.625,-0.0475311279296875,-30.613473892211914,-30.375999450683594,-12.310236930847168,0,101
56.625,-0.0475311279296875,-30.29888153076172,-30.375999450683594,-12.183732986450195,0,101
56.641,-0.0475311279296875,-30.072534561157227,-30.375999450683594,-12.0927152633667,0,101
56.641,-0.0475311279296875,-30.270301818847656,-30.375999450683594,-12.172240257263184,0,101
56.641,-0.0475311279296875,-30.24344825744629,-30.24799919128418,-12.161441802978516,0,101
56.641,-0.0475311279296875,-30.171239852905273,-30.24799919128418,-12.132406234741211,0,101
56.641,-0.0475311279296875,-30.268556594848633,-30.24799919128418,-12.171539306640625,0,101
56.641,-0.0475311279296875,-30.489709854125977,-30.24799919128418,-12.260469436645508,0,101
56.641,-0.0475311279296875,-30.28757095336914,-30.24799919128418,-12.17918586730957,0,101
56.657,-0.0475311279296875,-30.54353141784668,-30.24799919128418,-12.282112121582031,0,101
56.657,-0.0475311279296875,-30.13904571533203,-30.24799919128418,-12.119460105895996,0,101
56.657,-0.047515869140625,-30.16458511352539,-30.1200008392334,-12.007781028747559,0,101
56.657,-0.0475311279296875,-30.113842010498047,-30.1200008392334,-12.109325408935547,0,101
56.657,-0.047515869140625,-30.067110061645508,-30.1200008392334,-12.090534210205078,0,101
56.657,-0.047515869140625,-29.887386322021484,-30.1200008392334,-12.0590238571167,0,101
56.657,-0.0475311279296875,-30.23988914489746,-30.1200008392334,-12.160011291503906,0,101
56.672,-0.047515869140625,-30.06719398498535,-30.1200008392334,-12.090567588806152,0,101
56.672,-0.047515869140625,-29.9652042388916,-30.1200008392334,-12.049555778503418,0,101
56.672,-0.047515869140625,-29.987560272216797,-30.0,-12.05854606628418,0,101
56.672,-0.047515869140625,-29.838478088378906,-30.0,-11.99859619140625,0,101
56.672,-0.047515869140625,-29.964513778686523,-30.0,-12.049278259277344,0,101
56.672,-0.047515869140625,-29.81652069091797,-30.0,-11.989768028259277,0,101
56.672,-0.047515869140625,-30.02231216430664,-30.0,-11.930449485778809,0,101
56.688,-0.047515869140625,-29.875057220458984,-30.0,-12.0133056640625,0,101
56.688,-0.0475006103515625,-29.834205627441406,-30.0,-11.996878623962402,0,101
56.688,-0.0475006103515625,-29.64727210998535,-29.871999740600586,-11.921710014343262,0,101
56.688,-0.0475006103515625,-29.87574577331543,-29.871999740600586,-11.954715728759766,0,101
56.688,-0.0475006103515625,-29.62623405456543,-29.871999740600586,-11.913249015808105,0,101
56.688,-0.0475006103515625,-30.3121337890625,-29.871999740600586,-12.18906307220459,0,101
56.688,-0.0475006103515625,-30.12557601928711,-29.871999740600586,-12.114044189453125,0,101
56.703,-0.0475006103515625,-29.605743408203125,-29.871999740600586,-11.905010223388672,0,101
56.703,-0.0475006103515625,-30.104103088378906,-29.871999740600586,-12.105409622192383,0,101
56.703,-0.0475006103515625,-29.75101661682129,-29.75200080871582,-11.963427543640137,0,101
56.703,-0.0475006103515625,-29.918746948242188,-29.75200080871582,-11.988931655883789,0,101
56.703,-0.0475006103515625,-29.879941940307617,-29.75200080871582,-12.015270233154297,0,101
56.703,-0.0475006103515625,-29.542768478393555,-29.75200080871582,-11.829591751098633,0,101
56.703,-0.0475006103515625,-29.814611434936523,-29.75200080871582,-11.98900032043457,0,101
56.719,-0.0474853515625,-29.795459747314453,-29.75200080871582,-11.973913192749023,0,101
56.719,-0.0474853515625,-29.617536544799805,-29.75200080871582,-11.909751892089844,0,101
56.719,-0.0474853515625,-29.35441017150879,-29.624000549316406,-11.803943634033203,0,101
56.719,-0.0474853515625,-29.54728126525879,-29.624000549316406,-11.881502151489258,0,101
56.719,-0.0474853515625,-29.830440521240234,-29.624000549316406,-11.995365142822266,0,101
56.719,-0.0474853515625,-29.724349975585938,-29.624000549316406,-11.952703475952148,0,101
56.719,-0.0474853515625,-29.295324325561523,-29.624000549316406,-11.78018569946289,0,101
56.735,-0.0474700927734375,-29.649179458618164,-29.624000549316406,-11.922476768493652,0,101
56.735,-0.0474700927734375,-29.311473846435547,-29.624000549316406,-11.786678314208984,0,101
56.735,-0.0474700927734375,-29.554426193237305,-29.496000289916992,-11.884374618530273,0,101
56.735,-0.0474700927734375,-29.323442459106445,-29.496000289916992,-11.872865676879883,0,101
56.735,-0.0474700927734375,-29.40532112121582,-29.496000289916992,-11.824417114257812,0,101
56.735,-0.0474700927734375,-29.62359619140625,-29.496000289916992,-11.912188529968262,0,101
56.75,-0.0474700927734375,-29.64605712890625,-29.496000289916992,-11.921220779418945,0,101
56.75,-0.047454833984375,-29.524194717407227,-29.496000289916992,-11.872218132019043,0,101
56.75,-0.047454833984375,-29.21648406982422,-29.375999450683594,-11.748481750488281,0,101
56.75,-0.047454833984375,-29.270572662353516,-29.375999450683594,-11.770232200622559,0,101
56.75,-0.047454833984375,-29.161272048950195,-29.375999450683594,-11.726279258728027,0,101
56.75,-0.047454833984375,-29.614973068237305,-29.375999450683594,-11.908721923828125,0,101
56.75,-0.047454833984375,-29.486923217773438,-29.375999450683594,-11.857230186462402,0,101
56.75,-0.047454833984375,-29.189054489135742,-29.375999450683594,-11.737451553344727,0,101
56.766,-0.047454833984375,-29.449007034301758,-29.375999450683594,-11.765298843383789,0,101
56.766,-0.047454833984375,-29.286712646484375,-29.375999450683594,-11.724349021911621,0,101
56.766,-0.047454833984375,-28.978370666503906,-29.24799919128418,-11.652731895446777,0,101
56.766,-0.047454833984375,-29.15778160095215,-29.24799919128418,-11.758772850036621,0,101
56.766,-0.047454833984375,-29.228294372558594,-29.24799919128418,-11.753231048583984,0,101
56.766,-0.047454833984375,-29.20999526977539,-29.24799919128418,-11.745871543884277,0,101
56.766,-0.0474395751953125,-29.233327865600586,-29.24799919128418,-11.755254745483398,0,101
56.782,-0.047454833984375,-29.14773941040039,-29.24799919128418,-11.72083854675293,0,101
56.782,-0.0474395751953125,-29.015470504760742,-29.24799919128418,-11.66765022277832,0,101
56.782,-0.047454833984375,-28.834930419921875,-29.1200008392334,-11.595052719116211,0,101
56.782,-0.0474395751953125,-28.970733642578125,-29.1200008392334,-11.64966106414795,0,101
56.782,-0.0474395751953125,-29.143674850463867,-29.1200008392334,-11.71920394897461,0,101
56.782,-0.0474395751953125,-29.275333404541016,-29.1200008392334,-11.667216300964355,0,101
56.797,-0.0474395751953125,-29.17452049255371,-29.1200008392334,-11.88193130493164,0,101
56.797,-0.0474395751953125,-29.050065994262695,-29.1200008392334,-11.681562423706055,0,101
56.797,-0.0474395751953125,-28.907882690429688,-29.0,-11.624387741088867,0,101
56.797,-0.0474395751953125,-29.138893127441406,-29.0,-11.686270713806152,0,101
56.797,-0.0474395751953125,-29.05145263671875,-29.0,-11.682119369506836,0,101
56.797,-0.0474395751953125,-28.938451766967773,-29.0,-11.684179306030273,0,101
56.797,-0.04742431640625,-29.031442642211914,-29.0,-11.674072265625,0,101
56.813,-0.04742431640625,-29.24489402770996,-29.0,-11.759905815124512,0,101
56.813,-0.04742431640625,-29.37568473815918,-29.0,-11.812499046325684,0,101
56.813,-0.04742431640625,-28.916818618774414,-28.871999740600586,-11.627981185913086,0,101
56.813,-0.0474090576171875,-29.154415130615234,-28.871999740600586,-11.583810806274414,0,101
