TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.079,-0.039581298828125,-12.54078197479248,-12.503999710083008,-4.7118024826049805,0,102
72.079,-0.039581298828125,-12.20208740234375,-12.631999969482422,-4.607891082763672,0,102
72.079,-0.0395965576171875,-12.8568115234375,-12.631999969482422,-4.830540657043457,0,102
72.079,-0.03961181640625,-12.6646728515625,-12.631999969482422,-4.758350372314453,0,102
72.079,-0.0396270751953125,-12.597349166870117,-12.631999969482422,-4.7441816329956055,0,102
72.079,-0.039642333984375,-12.640680313110352,-12.631999969482422,-4.749336242675781,0,102
72.094,-0.039642333984375,-12.6222505569458,-12.631999969482422,-4.698360443115234,0,102
72.094,-0.0396728515625,-12.751803398132324,-12.631999969482422,-4.7910871505737305,0,102
72.094,-0.0396881103515625,-12.630511283874512,-12.751999855041504,-4.7455153465271,0,102
72.094,-0.039703369140625,-13.103031158447266,-12.751999855041504,-4.9230499267578125,0,102
72.094,-0.0397186279296875,-12.633313179016113,-12.751999855041504,-4.746568202972412,0,102
72.094,-0.03973388671875,-12.778162956237793,-12.751999855041504,-4.800991058349609,0,102
72.094,-0.0397491455078125,-12.783196449279785,-12.751999855041504,-4.802882194519043,0,102
72.11,-0.039764404296875,-12.698837280273438,-12.751999855041504,-4.771186828613281,0,102
72.11,-0.0397796630859375,-12.995131492614746,-12.751999855041504,-4.882510185241699,0,102
72.11,-0.039794921875,-13.158533096313477,-12.880000114440918,-4.943902969360352,0,102
72.11,-0.0398101806640625,-12.807199478149414,-12.880000114440918,-4.811900615692139,0,102
72.11,-0.039825439453125,-12.910511016845703,-12.880000114440918,-4.850716590881348,0,102
72.11,-0.039825439453125,-12.645696640014648,-12.880000114440918,-4.751220703125,0,102
72.11,-0.0398406982421875,-13.163515090942383,-12.880000114440918,-4.945775032043457,0,102
72.125,-0.03985595703125,-13.09909439086914,-12.880000114440918,-4.921570777893066,0,102
72.125,-0.03985595703125,-12.871233940124512,-12.880000114440918,-4.835959434509277,0,102
72.125,-0.0398712158203125,-13.570977210998535,-13.0,-5.098865985870361,0,102
72.125,-0.0398712158203125,-13.15764331817627,-13.0,-4.943568706512451,0,102
72.125,-0.039886474609375,-13.006031036376953,-13.0,-5.0307817459106445,0,102
72.125,-0.039886474609375,-13.158870697021484,-13.0,-4.944029808044434,0,102
72.125,-0.0399017333984375,-13.21146011352539,-13.0,-4.963788986206055,0,102
72.141,-0.0399017333984375,-12.80945110321045,-13.0,-4.812746524810791,0,102
72.141,-0.0399017333984375,-12.780998229980469,-13.0,-4.994163513183594,0,102
72.141,-0.0399169921875,-13.065919876098633,-13.128000259399414,-4.909106731414795,0,102
72.141,-0.0399169921875,-13.093162536621094,-13.128000259399414,-5.089512348175049,0,102
72.141,-0.0399169921875,-12.924880981445312,-13.128000259399414,-4.856115341186523,0,102
72.141,-0.0399169921875,-12.675594329833984,-13.128000259399414,-4.762454032897949,0,102
72.141,-0.0399169921875,-13.352317810058594,-13.128000259399414,-4.923213958740234,0,102
72.157,-0.0399169921875,-13.032896995544434,-13.128000259399414,-4.896698951721191,0,102
72.157,-0.0399322509765625,-12.984973907470703,-13.128000259399414,-4.901826858520508,0,102
72.157,-0.0399322509765625,-13.394291877746582,-13.255999565124512,-5.032482147216797,0,102
72.157,-0.0399322509765625,-13.41163444519043,-13.255999565124512,-5.038998126983643,0,102
72.157,-0.0399322509765625,-13.314383506774902,-13.255999565124512,-4.841731071472168,0,102
72.157,-0.0399322509765625,-13.046403884887695,-13.255999565124512,-4.901764869689941,0,102
72.172,-0.039947509765625,-12.936911582946777,-13.255999565124512,-4.97879695892334,0,102
72.172,-0.0399322509765625,-13.251673698425293,-13.255999565124512,-4.978897571563721,0,102
72.172,-0.039947509765625,-13.250924110412598,-13.37600040435791,-4.978615760803223,0,102
72.172,-0.039947509765625,-13.458294868469238,-13.37600040435791,-4.992396354675293,0,102
72.172,-0.039947509765625,-13.65252685546875,-13.37600040435791,-5.129505157470703,0,102
72.172,-0.039947509765625,-13.379942893981934,-13.37600040435791,-5.109174728393555,0,102
72.172,-0.0399627685546875,-13.371318817138672,-13.37600040435791,-5.023850440979004,0,102
72.188,-0.0399627685546875,-13.07723617553711,-13.37600040435791,-4.913358211517334,0,102
72.188,-0.03997802734375,-13.439021110534668,-13.37600040435791,-5.02215576171875,0,102
72.188,-0.0399627685546875,-13.29411792755127,-13.503999710083008,-4.994844913482666,0,102
72.188,-0.03997802734375,-13.222637176513672,-13.503999710083008,-4.967988014221191,0,102
72.188,-0.03997802734375,-13.582971572875977,-13.503999710083008,-5.103372573852539,0,102
72.188,-0.0399932861328125,-13.364484786987305,-13.503999710083008,-5.131289958953857,0,102
72.188,-0.0399932861328125,-12.942770957946777,-13.503999710083008,-4.862837314605713,0,102
72.188,-0.040008544921875,-13.886534690856934,-13.503999710083008,-5.217426300048828,0,102
72.204,-0.040008544921875,-13.172816276550293,-13.503999710083008,-4.9492692947387695,0,102
72.204,-0.040008544921875,-13.47419548034668,-13.503999710083008,-5.122680187225342,0,102
72.204,-0.0400238037109375,-13.474227905273438,-13.631999969482422,-5.0625152587890625,0,102
72.204,-0.0400238037109375,-13.535782814025879,-13.631999969482422,-5.0856428146362305,0,102
72.204,-0.0400390625,-13.719916343688965,-13.631999969482422,-5.079440116882324,0,102
72.204,-0.0400390625,-13.711920738220215,-13.631999969482422,-5.151821136474609,0,102
72.204,-0.0400390625,-13.716532707214355,-13.631999969482422,-5.1535539627075195,0,102
72.219,-0.0400543212890625,-13.690896034240723,-13.631999969482422,-5.143921375274658,0,102
72.219,-0.0400543212890625,-13.265047073364258,-13.631999969482422,-4.983922004699707,0,102
72.219,-0.0400543212890625,-13.425213813781738,-13.751999855041504,-5.044099807739258,0,102
72.219,-0.040069580078125,-13.471500396728516,-13.751999855041504,-5.061490535736084,0,102
72.219,-0.0400848388671875,-13.335010528564453,-13.751999855041504,-5.0809831619262695,0,102
72.219,-0.0400848388671875,-13.616792678833008,-13.751999855041504,-5.116079807281494,0,102
72.235,-0.04010009765625,-13.710980415344238,-13.751999855041504,-5.151467800140381,0,102
72.235,-0.04010009765625,-13.579537391662598,-13.751999855041504,-5.069541931152344,0,102
72.235,-0.0401153564453125,-13.71987533569336,-13.880000114440918,-5.154809951782227,0,102
72.235,-0.0401153564453125,-13.777725219726562,-13.880000114440918,-5.176544666290283,0,102
72.235,-0.040130615234375,-14.179767608642578,-13.880000114440918,-5.32759952545166,0,102
72.235,-0.040130615234375,-13.906346321105957,-13.880000114440918,-5.224869728088379,0,102
72.235,-0.0401458740234375,-13.768020629882812,-13.880000114440918,-5.172898769378662,0,102
72.25,-0.0401458740234375,-14.280080795288086,-13.880000114440918,-5.365289211273193,0,102
72.25,-0.0401611328125,-13.778763771057129,-13.880000114440918,-5.176935195922852,0,102
72.25,-0.0401763916015625,-13.99970531463623,-14.0,-5.259946823120117,0,102
72.25,-0.040191650390625,-13.919557571411133,-14.0,-5.229833602905273,0,102
72.25,-0.040191650390625,-13.896604537963867,-14.0,-5.2212233543396,0,102
72.25,-0.0402069091796875,-13.725069999694824,-14.0,-5.256235122680664,0,102
72.25,-0.04022216796875,-14.0389404296875,-14.0,-5.274687767028809,0,102
72.266,-0.04022216796875,-13.954633712768555,-14.0,-5.243012428283691,0,102
72.266,-0.0402374267578125,-14.148835182189941,-14.0,-5.275619029998779,0,102
72.266,-0.040252685546875,-14.283045768737793,-14.128000259399414,-5.366403102874756,0,102
72.266,-0.040252685546875,-14.509088516235352,-14.128000259399414,-5.219647407531738,0,102
72.266,-0.0402679443359375,-13.624359130859375,-14.128000259399414,-5.3060197830200195,0,102
72.266,-0.040283203125,-13.98978328704834,-14.128000259399414,-5.256218910217285,0,102
72.266,-0.0402984619140625,-14.116204261779785,-14.128000259399414,-5.206506729125977,0,102
72.282,-0.040313720703125,-14.273283958435059,-14.128000259399414,-5.362735271453857,0,102
72.282,-0.0403289794921875,-14.26678466796875,-14.128000259399414,-5.223190784454346,0,102
72.282,-0.04034423828125,-14.069543838500977,-14.255999565124512,-5.286186695098877,0,102
72.282,-0.0403594970703125,-14.21729850769043,-14.255999565124512,-5.341701030731201,0,102
72.282,-0.040374755859375,-14.052906036376953,-14.255999565124512,-5.313380241394043,0,102
72.282,-0.0403900146484375,-14.429472923278809,-14.255999565124512,-5.4214186668396,0,102
72.297,-0.0404052734375,-14.428324699401855,-14.255999565124512,-5.420987129211426,0,102
72.297,-0.0404205322265625,-14.186943054199219,-14.255999565124512,-5.330295562744141,0,102
72.297,-0.0404510498046875,-14.235159873962402,-14.37600040435791,-5.385285377502441,0,102
72.297,-0.04046630859375,-14.411900520324707,-14.37600040435791,-5.414815902709961,0,102
72.297,-0.0404815673828125,-14.465741157531738,-14.37600040435791,-5.435044765472412,0,102
72.297,-0.0405120849609375,-14.518840789794922,-14.37600040435791,-5.454995632171631,0,102
72.297,-0.04052734375,-14.656866073608398,-14.37600040435791,-5.50685453414917,0,102
72.313,-0.0405426025390625,-14.171051979064941,-14.37600040435791,-5.324325084686279,0,102
72.313,-0.0405731201171875,-14.446327209472656,-14.37600040435791,-5.427751064300537,0,102
72.313,-0.04058837890625,-14.509957313537598,-14.503999710083008,-5.505342483520508,0,102
72.313,-0.0406036376953125,-14.513755798339844,-14.503999710083008,-5.453084945678711,0,102
72.313,-0.040618896484375,-14.632747650146484,-14.503999710083008,-5.497792720794678,0,102
72.313,-0.0406494140625,-14.683036804199219,-14.503999710083008,-5.516686916351318,0,102
72.313,-0.0406646728515625,-14.46519660949707,-14.503999710083008,-5.434840679168701,0,102
72.329,-0.040679931640625,-14.135194778442383,-14.503999710083008,-5.310852527618408,0,102
72.329,-0.04071044921875,-14.696137428283691,-14.503999710083008,-5.521609306335449,0,102
72.329,-0.0407257080078125,-14.51177978515625,-14.631999969482422,-5.5863847732543945,0,102
72.329,-0.0407562255859375,-14.423808097839355,-14.631999969482422,-5.419290065765381,0,102
72.329,-0.040771484375,-14.583663940429688,-14.631999969482422,-5.479350566864014,0,102
72.329,-0.040802001953125,-14.143245697021484,-14.631999969482422,-5.456029415130615,0,102
72.329,-0.04083251953125,-14.646190643310547,-14.631999969482422,-5.502842903137207,0,102
72.344,-0.0408477783203125,-14.633429527282715,-14.631999969482422,-5.53915548324585,0,102
72.344,-0.0408782958984375,-14.49160385131836,-14.631999969482422,-5.535054683685303,0,102
72.344,-0.0409088134765625,-15.1043062210083,-14.751999855041504,-5.674965858459473,0,102
72.344,-0.0409393310546875,-14.63328742980957,-14.751999855041504,-5.492654323577881,0,102
72.344,-0.0409698486328125,-14.777029991149902,-14.751999855041504,-5.552001953125,0,102
72.344,-0.0410003662109375,-14.849043846130371,-14.751999855041504,-5.5110297203063965,0,102
72.344,-0.0410308837890625,-15.049250602722168,-14.751999855041504,-5.654280662536621,0,102
72.36,-0.0410614013671875,-15.00848388671875,-14.751999855041504,-5.63896369934082,0,102
72.36,-0.04107666015625,-14.974433898925781,-14.751999855041504,-5.6261701583862305,0,102
72.36,-0.041107177734375,-14.600314140319824,-14.880000114440918,-5.696962356567383,0,102
72.36,-0.0411376953125,-14.977912902832031,-14.880000114440918,-5.627477169036865,0,102
72.36,-0.0411529541015625,-15.141340255737305,-14.880000114440918,-5.68887996673584,0,102
72.36,-0.041168212890625,-14.900226593017578,-14.880000114440918,-5.598289489746094,0,102
72.36,-0.04119873046875,-14.951468467712402,-14.880000114440918,-5.589004039764404,0,102
72.375,-0.04119873046875,-15.086051940917969,-14.880000114440918,-5.668107509613037,0,102
72.375,-0.0412139892578125,-15.153098106384277,-14.880000114440918,-5.693297863006592,0,102
72.375,-0.041229248046875,-15.15433120727539,-15.0,-5.693761348724365,0,102
72.375,-0.0412445068359375,-15.392087936401367,-15.0,-5.783090591430664,0,102
72.375,-0.041259765625,-15.140229225158691,-15.0,-5.688462734222412,0,102
72.375,-0.041259765625,-15.12281322479248,-15.0,-5.681919097900391,0,102
72.375,-0.041259765625,-15.142964363098145,-15.0,-5.68949031829834,0,102
72.375,-0.0412750244140625,-14.798969268798828,-15.0,-5.560245037078857,0,102
72.391,-0.0412750244140625,-15.025215148925781,-15.0,-5.645249843597412,0,102
72.391,-0.0412750244140625,-14.881304740905762,-15.0,-5.762391090393066,0,102
72.391,-0.0412750244140625,-14.883087158203125,-15.128000259399414,-5.591849327087402,0,102
72.391,-0.0412750244140625,-15.251762390136719,-15.128000259399414,-5.730367660522461,0,102
72.391,-0.041290283203125,-15.109973907470703,-15.128000259399414,-5.67709493637085,0,102
72.391,-0.041290283203125,-15.337514877319336,-15.128000259399414,-5.76258659362793,0,102
72.407,-0.0412750244140625,-15.109790802001953,-15.128000259399414,-5.506740093231201,0,102
72.407,-0.0412750244140625,-15.33505630493164,-15.128000259399414,-5.676730632781982,0,102
72.407,-0.0412750244140625,-14.883111953735352,-15.255999565124512,-5.591858863830566,0,102
72.407,-0.0412750244140625,-15.337119102478027,-15.255999565124512,-5.751869201660156,0,102
72.407,-0.041290283203125,-15.109978675842285,-15.255999565124512,-5.570417404174805,0,102
72.407,-0.0412750244140625,-15.052329063415527,-15.255999565124512,-5.655436992645264,0,102
72.407,-0.041290283203125,-15.28210735321045,-15.255999565124512,-5.741768836975098,0,102
72.407,-0.041290283203125,-15.08476734161377,-15.255999565124512,-5.667624473571777,0,102
72.422,-0.041290283203125,-15.225900650024414,-15.255999565124512,-5.77393102645874,0,102
72.422,-0.041290283203125,-15.083698272705078,-15.255999565124512,-5.66722297668457,0,102
72.422,-0.041290283203125,-15.281696319580078,-15.37600040435791,-5.741614818572998,0,102
72.422,-0.041290283203125,-15.281559944152832,-15.37600040435791,-5.893884181976318,0,102
72.422,-0.041290283203125,-15.192386627197266,-15.37600040435791,-5.708059310913086,0,102
72.422,-0.0413055419921875,-15.122682571411133,-15.37600040435791,-5.681870460510254,0,102
72.422,-0.0413055419921875,-15.405367851257324,-15.37600040435791,-5.788079738616943,0,102
72.438,-0.0413055419921875,-15.444669723510742,-15.37600040435791,-5.594854354858398,0,102
72.438,-0.04132080078125,-15.818354606628418,-15.37600040435791,-5.943246841430664,0,102
72.438,-0.04132080078125,-15.16330623626709,-15.503999710083008,-5.6971330642700195,0,102
72.438,-0.04132080078125,-15.254720687866211,-15.503999710083008,-5.731479167938232,0,102
72.438,-0.04132080078125,-15.489911079406738,-15.503999710083008,-5.871716499328613,0,102
72.438,-0.0413360595703125,-15.778409957885742,-15.503999710083008,-5.695982933044434,0,102
72.438,-0.0413360595703125,-15.211690902709961,-15.503999710083008,-5.715312480926514,0,102
72.454,-0.041351318359375,-15.223448753356934,-15.503999710083008,-5.719729900360107,0,102
72.454,-0.041351318359375,-15.283849716186523,-15.503999710083008,-5.7424235343933105,0,102
72.454,-0.0413665771484375,-15.598418235778809,-15.631999969482422,-5.81881856918335,0,102
72.454,-0.0413665771484375,-15.349534034729004,-15.631999969482422,-5.767102241516113,0,102
72.454,-0.0413818359375,-15.554312705993652,-15.631999969482422,-5.844041347503662,0,102
72.454,-0.0413970947265625,-15.457666397094727,-15.631999969482422,-5.807729721069336,0,102
72.454,-0.041412353515625,-15.725874900817871,-15.631999969482422,-5.908500671386719,0,102
72.469,-0.041412353515625,-15.615229606628418,-15.631999969482422,-5.7974090576171875,0,102
72.469,-0.0414276123046875,-15.56552505493164,-15.631999969482422,-5.848254203796387,0,102
72.469,-0.04144287109375,-15.652207374572754,-15.751999855041504,-5.88082218170166,0,102
72.469,-0.0414581298828125,-15.348878860473633,-15.751999855041504,-5.7668561935424805,0,102
72.469,-0.0414581298828125,-15.663901329040527,-15.751999855041504,-5.885215759277344,0,102
72.469,-0.041473388671875,-15.779899597167969,-15.751999855041504,-5.928798675537109,0,102
72.485,-0.0414886474609375,-15.622705459594727,-15.751999855041504,-5.971926689147949,0,102
72.485,-0.04150390625,-15.483404159545898,-15.751999855041504,-5.817399501800537,0,102
72.485,-0.0415191650390625,-15.85215950012207,-15.880000114440918,-5.9559478759765625,0,102
72.485,-0.041534423828125,-16.09272003173828,-15.880000114440918,-6.04633092880249,0,102
72.485,-0.041534423828125,-15.849061965942383,-15.880000114440918,-5.811938762664795,0,102
72.485,-0.0415496826171875,-15.886235237121582,-15.880000114440918,-5.968750953674316,0,102
72.485,-0.04156494140625,-15.319435119628906,-15.880000114440918,-5.755794048309326,0,102
72.485,-0.0415802001953125,-16.21603012084961,-15.880000114440918,-6.005275726318359,0,102
72.5,-0.041595458984375,-15.444999694824219,-15.880000114440918,-5.929479598999023,0,102
72.5,-0.0416107177734375,-15.889286041259766,-15.880000114440918,-6.02767276763916,0,102
72.5,-0.0416107177734375,-15.633854866027832,-16.0,-6.0074052810668945,0,102
72.5,-0.0416259765625,-15.805051803588867,-16.0,-6.039880275726318,0,102
72.5,-0.0416412353515625,-15.94182014465332,-16.0,-5.989634990692139,0,102
72.5,-0.041656494140625,-15.971415519714355,-16.0,-6.000754356384277,0,102
72.5,-0.0416717529296875,-16.111021041870117,-16.0,-5.94959831237793,0,102
72.516,-0.04168701171875,-16.055625915527344,-16.0,-6.032393932342529,0,102
72.516,-0.04168701171875,-15.879322052001953,-16.0,-5.966153144836426,0,102
72.516,-0.0417022705078125,-15.962064743041992,-16.128000259399414,-5.997241497039795,0,102
72.516,-0.041717529296875,-16.05046844482422,-16.128000259399414,-6.030456066131592,0,102
72.516,-0.041717529296875,-16.28356170654297,-16.128000259399414,-6.030646324157715,0,102
72.516,-0.0417327880859375,-16.16387367248535,-16.128000259399414,-6.073064804077148,0,102
72.516,-0.041748046875,-15.882164001464844,-16.128000259399414,-5.967221260070801,0,102
72.532,-0.0417633056640625,-16.331342697143555,-16.128000259399414,-6.135985851287842,0,102
72.532,-0.0417633056640625,-16.499374389648438,-16.128000259399414,-6.199118614196777,0,102
72.532,-0.0417633056640625,-16.506559371948242,-16.256000518798828,-6.201817989349365,0,102
72.532,-0.041778564453125,-16.17930030822754,-16.256000518798828,-6.109554290771484,0,102
72.532,-0.041778564453125,-15.916240692138672,-16.256000518798828,-5.980024337768555,0,102
72.532,-0.041778564453125,-16.13913917541504,-16.256000518798828,-6.0637712478637695,0,102
72.532,-0.041778564453125,-16.406227111816406,-16.256000518798828,-6.164121150970459,0,102
72.547,-0.0417938232421875,-16.326940536499023,-16.256000518798828,-6.212031841278076,0,102
72.547,-0.0417938232421875,-16.48487091064453,-16.256000518798828,-6.140117168426514,0,102
72.547,-0.0417938232421875,-16.37521743774414,-16.375999450683594,-6.152470588684082,0,102
72.547,-0.0417938232421875,-16.1838321685791,-16.375999450683594,-6.080563545227051,0,102
72.547,-0.0417938232421875,-16.13549041748047,-16.375999450683594,-6.062400817871094,0,102
72.547,-0.0417938232421875,-16.028108596801758,-16.375999450683594,-6.080326080322266,0,102
72.563,-0.0417938232421875,-16.611101150512695,-16.375999450683594,-6.241096496582031,0,102
72.563,-0.0417938232421875,-16.793718338012695,-16.375999450683594,-6.309709072113037,0,102
72.563,-0.0417938232421875,-16.547780990600586,-16.503999710083008,-6.217306137084961,0,102
72.563,-0.0417938232421875,-16.676557540893555,-16.503999710083008,-6.265689373016357,0,102
72.563,-0.0417938232421875,-16.45661735534668,-16.503999710083008,-6.183053970336914,0,102
72.563,-0.04180908203125,-16.161508560180664,-16.503999710083008,-6.072175979614258,0,102
72.563,-0.04180908203125,-16.43699073791504,-16.503999710083008,-6.175679683685303,0,102
72.579,-0.04180908203125,-16.52203369140625,-16.503999710083008,-6.207632064819336,0,102
72.579,-0.04180908203125,-16.583967208862305,-16.503999710083008,-6.230901718139648,0,102
72.579,-0.04180908203125,-16.446809768676758,-16.631999969482422,-6.17936897277832,0,102
72.579,-0.0418243408203125,-17.011564254760742,-16.631999969482422,-6.391557693481445,0,102
72.579,-0.0418243408203125,-16.7264461517334,-16.631999969482422,-6.284433364868164,0,102
72.579,-0.0418243408203125,-16.36884307861328,-16.631999969482422,-6.1228485107421875,0,102
72.579,-0.0418243408203125,-16.587114334106445,-16.631999969482422,-6.232084274291992,0,102
72.594,-0.041839599609375,-16.65352439880371,-16.631999969482422,-6.179189682006836,0,102
72.594,-0.041839599609375,-16.71866798400879,-16.631999969482422,-6.281510829925537,0,102
72.594,-0.0418548583984375,-16.742172241210938,-16.75200080871582,-6.290342330932617,0,102
72.594,-0.0418548583984375,-16.66193199157715,-16.75200080871582,-6.313697338104248,0,102
72.594,-0.0418548583984375,-16.5333194732666,-16.75200080871582,-6.211872100830078,0,102
72.594,-0.0418701171875,-16.62893295288086,-16.75200080871582,-6.247796058654785,0,102
72.594,-0.0418701171875,-16.667715072631836,-16.75200080871582,-6.20148229598999,0,102
72.61,-0.0418701171875,-16.9140625,-16.75200080871582,-6.35492467880249,0,102
72.61,-0.0418853759765625,-16.731840133666992,-16.75200080871582,-6.2864603996276855,0,102
72.61,-0.0418853759765625,-17.183692932128906,-16.8799991607666,-6.393073081970215,0,102
72.61,-0.0418853759765625,-17.04142189025879,-16.8799991607666,-6.402775764465332,0,102
72.61,-0.041900634765625,-16.75646209716797,-16.8799991607666,-6.295711040496826,0,102
72.61,-0.041900634765625,-17.135379791259766,-16.8799991607666,-6.2987565994262695,0,102
72.625,-0.041900634765625,-17.173145294189453,-16.8799991607666,-6.352614402770996,0,102
72.625,-0.0419158935546875,-16.9438419342041,-16.8799991607666,-6.366113185882568,0,102
72.625,-0.0419158935546875,-16.887535095214844,-17.0,-6.291882514953613,0,102
72.625,-0.04193115234375,-17.220428466796875,-17.0,-6.311383247375488,0,102
72.625,-0.04193115234375,-16.65810775756836,-17.0,-6.258757591247559,0,102
72.625,-0.0419464111328125,-16.800907135009766,-17.0,-6.312410354614258,0,102
72.625,-0.0419464111328125,-16.574087142944336,-17.0,-6.368280410766602,0,102
72.641,-0.041961669921875,-16.67302894592285,-17.0,-6.264363765716553,0,102
72.641,-0.041961669921875,-17.188148498535156,-17.0,-6.457903861999512,0,102
72.641,-0.0419769287109375,-17.185659408569336,-17.128000259399414,-6.456968307495117,0,102
72.641,-0.0419769287109375,-16.757436752319336,-17.128000259399414,-6.296077251434326,0,102
72.641,-0.0419921875,-16.996929168701172,-17.128000259399414,-6.347429275512695,0,102
72.641,-0.0419921875,-17.209823608398438,-17.128000259399414,-6.466047286987305,0,102
72.641,-0.0420074462890625,-17.454280853271484,-17.128000259399414,-6.557894706726074,0,102
72.657,-0.0420074462890625,-17.37664222717285,-17.128000259399414,-6.52872371673584,0,102
72.657,-0.042022705078125,-17.02008056640625,-17.128000259399414,-6.394757270812988,0,102
72.657,-0.042022705078125,-17.12767219543457,-17.256000518798828,-6.435168266296387,0,102
72.657,-0.0420379638671875,-17.253816604614258,-17.256000518798828,-6.482576370239258,0,102
72.657,-0.0420379638671875,-17.481096267700195,-17.256000518798828,-6.56796932220459,0,102
72.657,-0.04205322265625,-17.464458465576172,-17.256000518798828,-6.561717987060547,0,102
72.657,-0.0420684814453125,-17.414737701416016,-17.256000518798828,-6.543179512023926,0,102
72.672,-0.0420684814453125,-17.533334732055664,-17.256000518798828,-6.5875959396362305,0,102
72.672,-0.042083740234375,-17.239316940307617,-17.256000518798828,-6.5298686027526855,0,102
72.672,-0.042083740234375,-17.488840103149414,-17.375999450683594,-6.570878982543945,0,102
72.672,-0.0420989990234375,-17.30240249633789,-17.375999450683594,-6.50083065032959,0,102
72.672,-0.0420989990234375,-17.479751586914062,-17.375999450683594,-6.567464351654053,0,102
72.672,-0.0421142578125,-17.23793601989746,-17.375999450683594,-6.476609230041504,0,102
72.672,-0.0421295166015625,-17.328868865966797,-17.375999450683594,-6.510774612426758,0,102
72.688,-0.0421295166015625,-17.58138084411621,-17.375999450683594,-6.5126872062683105,0,102
72.688,-0.042144775390625,-17.332334518432617,-17.375999450683594,-6.652410507202148,0,102
72.688,-0.0421600341796875,-17.45809555053711,-17.503999710083008,-6.6550703048706055,0,102
72.688,-0.04217529296875,-17.222990036010742,-17.503999710083008,-6.470994472503662,0,102
72.688,-0.0421905517578125,-17.247756958007812,-17.503999710083008,-6.562926292419434,0,102
72.688,-0.0421905517578125,-17.26970863342285,-17.503999710083008,-6.575140953063965,0,102
72.704,-0.042205810546875,-16.85930633544922,-17.503999710083008,-6.618168830871582,0,102
72.704,-0.0422210693359375,-17.29848861694336,-17.503999710083008,-6.466948509216309,0,102
72.704,-0.042236328125,-17.613372802734375,-17.631999969482422,-6.617668151855469,0,102
72.704,-0.0422515869140625,-17.484189987182617,-17.631999969482422,-6.569131374359131,0,102
72.704,-0.0422821044921875,-17.54850196838379,-17.631999969482422,-6.593295574188232,0,102
72.704,-0.04229736328125,-17.842130661010742,-17.631999969482422,-6.703617095947266,0,102
72.704,-0.0423126220703125,-17.69182777404785,-17.631999969482422,-6.594600677490234,0,102
72.719,-0.042327880859375,-17.641162872314453,-17.631999969482422,-6.628108978271484,0,102
72.719,-0.0423431396484375,-17.65180015563965,-17.631999969482422,-6.632105827331543,0,102
72.719,-0.0423583984375,-17.63788604736328,-17.75200080871582,-6.626885890960693,0,102
72.719,-0.0423736572265625,-17.645341873168945,-17.75200080871582,-6.683133125305176,0,102
72.719,-0.042388916015625,-18.052593231201172,-17.75200080871582,-6.782691478729248,0,102
72.719,-0.0424041748046875,-17.674949645996094,-17.75200080871582,-6.640803337097168,0,102
72.719,-0.04241943359375,-17.584983825683594,-17.75200080871582,-6.5810465812683105,0,102
72.719,-0.0424346923828125,-17.799448013305664,-17.75200080871582,-6.714216232299805,0,102
72.735,-0.042449951171875,-17.801376342773438,-17.75200080871582,-6.68696928024292,0,102
72.735,-0.0424652099609375,-17.961627960205078,-17.75200080871582,-6.748514175415039,0,102
72.735,-0.0424652099609375,-17.960220336914062,-17.8799991607666,-6.747985363006592,0,102
72.735,-0.0424957275390625,-17.95319366455078,-17.8799991607666,-6.745345115661621,0,102
72.735,-0.042510986328125,-17.694429397583008,-17.8799991607666,-6.648101806640625,0,102
72.735,-0.042510986328125,-18.216310501098633,-17.8799991607666,-6.844203472137451,0,102
72.75,-0.04254150390625,-17.92420768737793,-17.8799991607666,-6.73445463180542,0,102
72.75,-0.0425567626953125,-17.82642364501953,-17.8799991607666,-6.6977152824401855,0,102
72.75,-0.0425567626953125,-17.97017478942871,-18.0,-6.719640731811523,0,102
72.75,-0.042572021484375,-18.139493942260742,-18.0,-6.76327657699585,0,102
72.75,-0.0426025390625,-18.02711296081543,-18.0,-6.773118495941162,0,102
72.75,-0.0426177978515625,-18.1042537689209,-18.0,-6.802101135253906,0,102
72.75,-0.042633056640625,-17.884523391723633,-18.0,-6.821067810058594,0,102
72.766,-0.0426483154296875,-18.124988555908203,-18.0,-6.63299560546875,0,102
72.766,-0.04266357421875,-18.20067596435547,-18.0,-6.838328838348389,0,102
72.766,-0.0426788330078125,-18.50292205810547,-18.128000259399414,-6.73445463180542,0,102
72.766,-0.042694091796875,-18.12057876586914,-18.128000259399414,-6.808235168457031,0,102
72.766,-0.0427093505859375,-18.11985206604004,-18.128000259399414,-6.807961940765381,0,102
72.766,-0.042724609375,-18.08011817932129,-18.128000259399414,-6.800264358520508,0,102
72.766,-0.0427398681640625,-18.199235916137695,-18.128000259399414,-6.83778715133667,0,102
72.782,-0.042755126953125,-17.819347381591797,-18.128000259399414,-6.8363037109375,0,102
72.782,-0.0427703857421875,-17.71339988708496,-18.128000259399414,-6.655250072479248,0,102
72.782,-0.04278564453125,-18.00189971923828,-18.256000518798828,-6.763645172119141,0,102
72.782,-0.0428009033203125,-18.142940521240234,-18.256000518798828,-6.816636562347412,0,102
72.782,-0.042816162109375,-18.201618194580078,-18.256000518798828,-6.838683128356934,0,102
72.782,-0.042816162109375,-18.12489128112793,-18.256000518798828,-6.8098554611206055,0,102
72.782,-0.0428314208984375,-18.432926177978516,-18.256000518798828,-6.93453311920166,0,102
