TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.406,-0.03387451171875,-25.2469425201416,-39.49599838256836,-10.127528190612793,0,102
75.406,-0.03387451171875,-24.601036071777344,-39.49599838256836,-9.928160667419434,0,102
75.406,-0.03387451171875,-24.739225387573242,-39.49599838256836,-9.92386245727539,0,102
75.406,-0.03387451171875,-24.994234085083008,-39.49599838256836,-10.026156425476074,0,102
75.422,-0.03387451171875,-24.880695343017578,-39.49599838256836,-9.980611801147461,0,102
75.422,-0.03387451171875,-25.38306999206543,-39.49599838256836,-10.095852851867676,0,102
75.422,-0.03387451171875,-25.162019729614258,-39.624000549316406,-10.093461990356445,0,102
75.422,-0.03387451171875,-24.9993953704834,-39.624000549316406,-9.891050338745117,0,102
75.422,-0.03387451171875,-24.764667510986328,-39.624000549316406,-9.780750274658203,0,102
75.422,-0.03387451171875,-24.884464263916016,-39.624000549316406,-9.982123374938965,0,102
75.437,-0.03387451171875,-25.208038330078125,-39.624000549316406,-10.111921310424805,0,102
75.437,-0.03387451171875,-25.14156723022461,-39.624000549316406,-10.085257530212402,0,102
75.437,-0.03387451171875,-25.136123657226562,-39.74399948120117,-10.083074569702148,0,102
75.437,-0.03387451171875,-24.977705001831055,-39.74399948120117,-10.019525527954102,0,102
75.437,-0.03387451171875,-24.7579345703125,-39.74399948120117,-9.931367874145508,0,102
75.437,-0.03387451171875,-24.987695693969727,-39.74399948120117,-9.931119918823242,0,102
75.437,-0.03387451171875,-24.658899307250977,-39.74399948120117,-9.891640663146973,0,102
75.453,-0.03387451171875,-24.842073440551758,-39.74399948120117,-10.05801773071289,0,102
75.453,-0.03387451171875,-24.897354125976562,-39.74399948120117,-9.98729419708252,0,102
75.453,-0.03387451171875,-25.15535545349121,-39.87200164794922,-10.090788841247559,0,102
75.453,-0.03387451171875,-24.692323684692383,-39.87200164794922,-9.99516487121582,0,102
75.453,-0.03387451171875,-25.01385498046875,-39.87200164794922,-9.985185623168945,0,102
75.453,-0.03387451171875,-25.135236740112305,-39.87200164794922,-10.082717895507812,0,102
75.469,-0.03387451171875,-25.1448917388916,-39.87200164794922,-10.086591720581055,0,102
75.469,-0.03387451171875,-25.150575637817383,-39.87200164794922,-10.088871002197266,0,102
75.469,-0.03387451171875,-25.100669860839844,-40.0,-10.068852424621582,0,102
75.469,-0.03387451171875,-25.146215438842773,-40.0,-10.087121963500977,0,102
75.469,-0.03387451171875,-25.054107666015625,-40.0,-9.909132957458496,0,102
75.484,-0.03387451171875,-25.180932998657227,-40.0,-10.101048469543457,0,102
75.484,-0.03387451171875,-24.610654830932617,-40.0,-9.87228775024414,0,102
75.484,-0.03387451171875,-24.69155502319336,-40.0,-9.969198226928711,0,102
75.484,-0.03387451171875,-24.807714462280273,-40.0,-9.993640899658203,0,102
75.484,-0.03387451171875,-25.027694702148438,-40.0,-10.105995178222656,0,102
75.484,-0.03387451171875,-24.769189834594727,-40.0,-9.935882568359375,0,102
75.5,-0.03387451171875,-24.871532440185547,-40.0,-9.982662200927734,0,102
75.5,-0.03387451171875,-24.975027084350586,-40.0,-10.018451690673828,0,102
75.5,-0.03387451171875,-24.97084617614746,-39.87200164794922,-10.016775131225586,0,102
75.5,-0.03387451171875,-24.989118576049805,-39.87200164794922,-10.024105072021484,0,102
75.5,-0.03387451171875,-24.95361328125,-39.87200164794922,-9.912532806396484,0,102
75.5,-0.03387451171875,-25.044469833374023,-39.87200164794922,-10.006172180175781,0,102
75.5,-0.03387451171875,-24.987754821777344,-39.87200164794922,-9.97511100769043,0,102
75.516,-0.03387451171875,-25.010160446166992,-39.87200164794922,-9.993637084960938,0,102
75.516,-0.03387451171875,-24.9710750579834,-39.87200164794922,-10.061429977416992,0,102
75.516,-0.03387451171875,-25.003503799438477,-39.74399948120117,-10.029874801635742,0,102
75.516,-0.03387451171875,-24.8846378326416,-39.74399948120117,-9.982192993164062,0,102
75.516,-0.03387451171875,-24.640920639038086,-39.74399948120117,-9.884428977966309,0,102
75.531,-0.03387451171875,-24.950939178466797,-39.74399948120117,-10.0087890625,0,102
75.531,-0.03387451171875,-24.83150291442871,-39.74399948120117,-10.0463285446167,0,102
75.531,-0.03387451171875,-24.9565486907959,-39.624000549316406,-10.147211074829102,0,102
75.531,-0.03387451171875,-24.938743591308594,-39.624000549316406,-10.003897666931152,0,102
75.531,-0.03387451171875,-25.113483428955078,-39.624000549316406,-10.073991775512695,0,102
75.531,-0.03387451171875,-25.049348831176758,-39.624000549316406,-10.04826545715332,0,102
75.547,-0.03387451171875,-24.850038528442383,-39.624000549316406,-9.969058990478516,0,102
75.547,-0.03387451171875,-24.652088165283203,-39.624000549316406,-10.069549560546875,0,102
75.547,-0.03387451171875,-24.754629135131836,-39.49599838256836,-9.930042266845703,0,102
75.547,-0.03387451171875,-24.83989906311035,-39.49599838256836,-10.019542694091797,0,102
75.547,-0.0338897705078125,-24.717615127563477,-39.49599838256836,-9.915193557739258,0,102
75.547,-0.03387451171875,-25.080894470214844,-39.49599838256836,-10.060919761657715,0,102
75.547,-0.03387451171875,-24.68021583557129,-39.49599838256836,-9.900191307067871,0,102
75.562,-0.03387451171875,-25.182069778442383,-39.49599838256836,-9.997163772583008,0,102
75.562,-0.03387451171875,-24.93159294128418,-39.49599838256836,-9.960984230041504,0,102
75.562,-0.03387451171875,-24.745508193969727,-39.375999450683594,-9.926383018493652,0,102
75.562,-0.03387451171875,-25.04077911376953,-39.375999450683594,-10.044827461242676,0,102
75.562,-0.03387451171875,-24.69382095336914,-39.375999450683594,-10.054405212402344,0,102
75.562,-0.03387451171875,-25.04165267944336,-39.375999450683594,-10.045177459716797,0,102
75.578,-0.03387451171875,-25.02492332458496,-39.375999450683594,-10.038467407226562,0,102
75.578,-0.03387451171875,-24.587013244628906,-39.375999450683594,-9.962589263916016,0,102
75.578,-0.0338897705078125,-24.939565658569336,-39.24800109863281,-10.004226684570312,0,102
75.578,-0.03387451171875,-24.814451217651367,-39.24800109863281,-9.954038619995117,0,102
75.578,-0.03387451171875,-25.102764129638672,-39.24800109863281,-10.069692611694336,0,102
75.578,-0.03387451171875,-24.894046783447266,-39.24800109863281,-9.985967636108398,0,102
75.578,-0.0338897705078125,-24.827590942382812,-39.24800109863281,-9.928481101989746,0,102
75.594,-0.03387451171875,-24.924654006958008,-39.24800109863281,-9.957747459411621,0,102
75.594,-0.03387451171875,-24.9960880279541,-39.24800109863281,-10.026900291442871,0,102
75.594,-0.0338897705078125,-24.631370544433594,-39.119998931884766,-9.923425674438477,0,102
75.594,-0.03387451171875,-25.001096725463867,-39.119998931884766,-10.028909683227539,0,102
75.594,-0.0338897705078125,-24.649776458740234,-39.119998931884766,-9.985642433166504,0,102
75.594,-0.0338897705078125,-24.689359664916992,-39.119998931884766,-9.943122863769531,0,102
75.609,-0.0338897705078125,-24.767627716064453,-39.119998931884766,-9.972050666809082,0,102
75.609,-0.03387451171875,-24.82819175720215,-39.119998931884766,-9.959550857543945,0,102
75.609,-0.03387451171875,-24.708267211914062,-39.0,-9.911443710327148,0,102
75.609,-0.03387451171875,-25.08099365234375,-39.0,-10.146428108215332,0,102
75.609,-0.03387451171875,-24.990259170532227,-39.0,-10.024561882019043,0,102
75.609,-0.0338897705078125,-24.770261764526367,-39.0,-10.079505920410156,0,102
75.609,-0.0338897705078125,-24.79166603088379,-39.0,-9.94489860534668,0,102
75.625,-0.03387451171875,-24.884342193603516,-39.0,-9.982074737548828,0,102
75.625,-0.03387451171875,-24.972002029418945,-39.0,-10.01723861694336,0,102
75.625,-0.0338897705078125,-24.683250427246094,-38.87200164794922,-9.901409149169922,0,102
75.625,-0.03387451171875,-24.548118591308594,-38.87200164794922,-9.84720230102539,0,102
75.625,-0.0338897705078125,-24.989274978637695,-38.87200164794922,-10.02416706085205,0,102
75.625,-0.03387451171875,-24.785974502563477,-38.87200164794922,-9.942615509033203,0,102
75.625,-0.03387451171875,-24.96858024597168,-38.87200164794922,-10.01586627960205,0,102
75.641,-0.03387451171875,-24.901268005371094,-38.87200164794922,-10.18161392211914,0,102
75.641,-0.03387451171875,-24.685989379882812,-38.87200164794922,-9.902507781982422,0,102
75.641,-0.03387451171875,-25.141298294067383,-38.74399948120117,-10.085149765014648,0,102
75.641,-0.03387451171875,-25.22759437561035,-38.74399948120117,-10.028765678405762,0,102
75.641,-0.0338897705078125,-24.572917938232422,-38.74399948120117,-9.857150077819824,0,102
75.641,-0.03387451171875,-25.18096923828125,-38.74399948120117,-9.996041297912598,0,102
75.656,-0.0338897705078125,-24.815244674682617,-38.74399948120117,-9.954357147216797,0,102
75.656,-0.0338897705078125,-25.177734375,-38.74399948120117,-9.990673065185547,0,102
75.656,-0.0338897705078125,-25.03289031982422,-38.624000549316406,-10.04166316986084,0,102
75.656,-0.0338897705078125,-25.12040901184082,-38.624000549316406,-10.075955390930176,0,102
75.656,-0.0338897705078125,-24.657949447631836,-38.624000549316406,-9.891260147094727,0,102
75.656,-0.03387451171875,-24.999956130981445,-38.624000549316406,-9.993070602416992,0,102
75.656,-0.0338897705078125,-24.812482833862305,-38.624000549316406,-9.953248977661133,0,102
75.672,-0.0338897705078125,-24.611122131347656,-38.624000549316406,-9.872475624084473,0,102
75.672,-0.03387451171875,-25.142332077026367,-38.624000549316406,-10.074846267700195,0,102
75.672,-0.0338897705078125,-25.25861358642578,-38.49599838256836,-10.14244270324707,0,102
75.672,-0.0338897705078125,-24.649211883544922,-38.49599838256836,-9.887754440307617,0,102
75.672,-0.0338897705078125,-24.952730178833008,-38.49599838256836,-10.000731468200684,0,102
75.672,-0.03387451171875,-25.17000961303711,-38.49599838256836,-10.096667289733887,0,102
75.687,-0.0338897705078125,-24.92984390258789,-38.49599838256836,-10.000327110290527,0,102
75.687,-0.0338897705078125,-24.615488052368164,-38.49599838256836,-9.874226570129395,0,102
75.687,-0.0338897705078125,-25.094680786132812,-38.375999450683594,-9.932623863220215,0,102
75.687,-0.03387451171875,-24.900354385375977,-38.375999450683594,-9.988497734069824,0,102
75.687,-0.0338897705078125,-25.019638061523438,-38.375999450683594,-10.036347389221191,0,102
75.687,-0.0338897705078125,-24.873571395874023,-38.375999450683594,-9.977754592895508,0,102
75.703,-0.0338897705078125,-25.063758850097656,-38.375999450683594,-9.953916549682617,0,102
75.703,-0.0338897705078125,-24.778770446777344,-38.375999450683594,-9.939725875854492,0,102
75.703,-0.03387451171875,-24.9409122467041,-38.24800109863281,-10.004767417907715,0,102
75.703,-0.0338897705078125,-24.964324951171875,-38.24800109863281,-10.014159202575684,0,102
75.703,-0.0338897705078125,-24.918373107910156,-38.24800109863281,-9.995725631713867,0,102
75.703,-0.0338897705078125,-24.96378517150879,-38.24800109863281,-10.01089096069336,0,102
75.703,-0.0338897705078125,-24.76068115234375,-38.24800109863281,-9.932469367980957,0,102
75.719,-0.0338897705078125,-24.39632797241211,-38.24800109863281,-9.7863130569458,0,102
75.719,-0.0338897705078125,-24.95142936706543,-38.24800109863281,-10.008986473083496,0,102
75.719,-0.0338897705078125,-24.706153869628906,-38.119998931884766,-9.91059684753418,0,102
75.719,-0.0338897705078125,-25.088367462158203,-38.119998931884766,-10.0252685546875,0,102
75.719,-0.0338897705078125,-24.978845596313477,-38.119998931884766,-9.919563293457031,0,102
75.719,-0.0338897705078125,-24.85846710205078,-38.119998931884766,-9.91312026977539,0,102
75.734,-0.0338897705078125,-25.011077880859375,-38.119998931884766,-10.032913208007812,0,102
75.734,-0.0338897705078125,-25.075611114501953,-38.119998931884766,-10.146672248840332,0,102
75.734,-0.0338897705078125,-24.689537048339844,-38.0,-9.9039306640625,0,102
75.734,-0.0338897705078125,-24.955677032470703,-38.0,-10.050909042358398,0,102
75.734,-0.0338897705078125,-24.78257179260254,-38.0,-9.941250801086426,0,102
75.734,-0.0338897705078125,-24.733314514160156,-38.0,-10.061637878417969,0,102
75.734,-0.0338897705078125,-24.848857879638672,-38.0,-9.967840194702148,0,102
75.75,-0.0338897705078125,-24.8493709564209,-38.0,-9.968046188354492,0,102
75.75,-0.0338897705078125,-24.96921730041504,-38.0,-10.016121864318848,0,102
75.75,-0.0338897705078125,-24.945114135742188,-37.87200164794922,-9.916963577270508,0,102
75.75,-0.0338897705078125,-24.961048126220703,-37.87200164794922,-10.062095642089844,0,102
75.75,-0.0338897705078125,-25.251829147338867,-37.87200164794922,-10.129487991333008,0,102
75.75,-0.0338897705078125,-24.695947647094727,-37.87200164794922,-9.959360122680664,0,102
75.766,-0.0338897705078125,-24.63152313232422,-37.87200164794922,-9.98131275177002,0,102
75.766,-0.0338897705078125,-24.68098258972168,-37.87200164794922,-9.90049934387207,0,102
75.766,-0.0338897705078125,-25.195146560668945,-37.74399948120117,-10.10675048828125,0,102
75.766,-0.0338897705078125,-24.857421875,-37.74399948120117,-9.971275329589844,0,102
75.766,-0.0338897705078125,-24.81664276123047,-37.74399948120117,-9.948678016662598,0,102
75.766,-0.0338897705078125,-25.08057975769043,-37.74399948120117,-10.060792922973633,0,102
75.781,-0.0338897705078125,-25.104686737060547,-37.74399948120117,-10.070463180541992,0,102
75.781,-0.0338897705078125,-24.89423942565918,-37.74399948120117,-9.885599136352539,0,102
75.781,-0.0338897705078125,-24.75190544128418,-37.624000549316406,-9.964510917663574,0,102
75.781,-0.0338897705078125,-24.87384796142578,-37.624000549316406,-10.067595481872559,0,102
75.781,-0.0338897705078125,-24.86693000793457,-37.624000549316406,-9.975090026855469,0,102
75.781,-0.0338897705078125,-24.744226455688477,-37.624000549316406,-10.099827766418457,0,102
75.781,-0.0338897705078125,-24.783245086669922,-37.624000549316406,-9.941520690917969,0,102
75.797,-0.0338897705078125,-24.907970428466797,-37.624000549316406,-9.99155330657959,0,102
75.797,-0.0338897705078125,-24.8900146484375,-37.624000549316406,-9.984350204467773,0,102
75.797,-0.0338897705078125,-25.28162384033203,-37.49599838256836,-10.143898010253906,0,102
75.797,-0.0338897705078125,-25.0620174407959,-37.49599838256836,-10.053346633911133,0,102
75.797,-0.0338897705078125,-25.031173706054688,-37.49599838256836,-10.040974617004395,0,102
75.797,-0.0338897705078125,-24.78921127319336,-37.49599838256836,-9.943914413452148,0,102
75.812,-0.0338897705078125,-24.959306716918945,-37.49599838256836,-10.01214599609375,0,102
75.812,-0.0338897705078125,-24.79637336730957,-37.49599838256836,-9.946786880493164,0,102
75.812,-0.0338897705078125,-25.304542541503906,-37.375999450683594,-10.015522003173828,0,102
75.812,-0.0338897705078125,-24.87497901916504,-37.375999450683594,-9.788801193237305,0,102
75.812,-0.0338897705078125,-24.977489471435547,-37.375999450683594,-9.927112579345703,0,102
75.812,-0.0338897705078125,-25.038448333740234,-37.375999450683594,-9.866911888122559,0,102
75.828,-0.0338897705078125,-25.027536392211914,-37.375999450683594,-10.039515495300293,0,102
75.828,-0.0338897705078125,-24.830081939697266,-37.375999450683594,-9.960309028625488,0,102
75.828,-0.0338897705078125,-24.8009033203125,-37.24800109863281,-9.948604583740234,0,102
75.828,-0.0338897705078125,-24.733989715576172,-37.24800109863281,-10.061824798583984,0,102
75.828,-0.0338897705078125,-24.7412166595459,-37.24800109863281,-9.924661636352539,0,102
75.828,-0.0338897705078125,-25.09726905822754,-37.24800109863281,-10.067487716674805,0,102
75.844,-0.0338897705078125,-24.784456253051758,-37.24800109863281,-9.94200611114502,0,102
75.844,-0.0338897705078125,-24.874801635742188,-37.24800109863281,-10.029329299926758,0,102
75.844,-0.0338897705078125,-25.224477767944336,-37.119998931884766,-10.040332794189453,0,102
75.844,-0.0338897705078125,-24.916780471801758,-37.119998931884766,-9.995086669921875,0,102
75.844,-0.0338897705078125,-24.637937545776367,-37.119998931884766,-9.883232116699219,0,102
75.844,-0.0338897705078125,-25.338438034057617,-37.119998931884766,-10.164230346679688,0,102
75.859,-0.0338897705078125,-25.01592445373535,-37.119998931884766,-10.034857749938965,0,102
75.859,-0.0338897705078125,-24.923358917236328,-37.119998931884766,-10.005777359008789,0,102
75.859,-0.0338897705078125,-25.117090225219727,-37.0,-10.075439453125,0,102
75.859,-0.0338897705078125,-24.652841567993164,-37.0,-9.88921070098877,0,102
75.859,-0.0338897705078125,-24.950624465942383,-37.0,-10.008663177490234,0,102
75.859,-0.0338897705078125,-24.805538177490234,-37.0,-9.95046329498291,0,102
75.859,-0.0338897705078125,-24.679115295410156,-37.0,-9.899749755859375,0,102
75.875,-0.0338897705078125,-25.044801712036133,-37.0,-10.046441078186035,0,102
75.875,-0.0338897705078125,-24.96903419494629,-37.0,-10.016048431396484,0,102
75.875,-0.0338897705078125,-25.05844497680664,-36.87200164794922,-10.05191421508789,0,102
75.875,-0.0338897705078125,-24.914199829101562,-36.87200164794922,-9.951739311218262,0,102
75.875,-0.0338897705078125,-25.22667121887207,-36.87200164794922,-10.119396209716797,0,102
75.875,-0.0338897705078125,-24.6921443939209,-36.87200164794922,-9.904976844787598,0,102
75.891,-0.0338897705078125,-24.73976707458496,-36.87200164794922,-9.92247200012207,0,102
75.891,-0.0338897705078125,-24.856046676635742,-36.87200164794922,-9.970724105834961,0,102
75.891,-0.0338897705078125,-24.849973678588867,-36.74399948120117,-9.96828842163086,0,102
75.891,-0.0338897705078125,-24.87834358215332,-36.74399948120117,-9.979668617248535,0,102
75.891,-0.0338897705078125,-24.790687561035156,-36.74399948120117,-10.081344604492188,0,102
75.891,-0.0338897705078125,-24.99117088317871,-36.74399948120117,-10.024928092956543,0,102
75.891,-0.0338897705078125,-24.734344482421875,-36.74399948120117,-9.921904563903809,0,102
75.906,-0.0338897705078125,-24.997549057006836,-36.74399948120117,-10.027486801147461,0,102
75.906,-0.0338897705078125,-24.71658706665039,-36.74399948120117,-9.91478157043457,0,102
75.906,-0.0338897705078125,-25.026229858398438,-36.624000549316406,-9.99951171875,0,102
75.906,-0.0338897705078125,-24.435508728027344,-36.624000549316406,-9.802030563354492,0,102
75.906,-0.0338897705078125,-24.754186630249023,-36.624000549316406,-9.929863929748535,0,102
75.906,-0.0338897705078125,-25.032888412475586,-36.624000549316406,-10.041662216186523,0,102
75.922,-0.0338897705078125,-24.87448501586914,-36.624000549316406,-9.978120803833008,0,102
75.922,-0.0338897705078125,-24.85950469970703,-36.624000549316406,-9.97195816040039,0,102
75.922,-0.0338897705078125,-24.86903190612793,-36.49599838256836,-9.976767539978027,0,102
75.922,-0.0338897705078125,-24.94127655029297,-36.49599838256836,-10.004913330078125,0,102
75.922,-0.0338897705078125,-24.799575805664062,-36.49599838256836,-9.948071479797363,0,102
75.922,-0.0338897705078125,-24.65959358215332,-36.49599838256836,-9.883328437805176,0,102
75.922,-0.0338897705078125,-25.073068618774414,-36.49599838256836,-9.968827247619629,0,102
75.937,-0.0338897705078125,-24.97974395751953,-36.49599838256836,-10.020343780517578,0,102
75.937,-0.0338897705078125,-25.12916374206543,-36.49599838256836,-10.080282211303711,0,102
75.937,-0.0338897705078125,-25.208641052246094,-36.375999450683594,-10.112163543701172,0,102
75.937,-0.0338897705078125,-25.144041061401367,-36.375999450683594,-10.086250305175781,0,102
75.937,-0.0338897705078125,-24.81589698791504,-36.375999450683594,-9.954618453979492,0,102
75.937,-0.0338897705078125,-25.08254623413086,-36.375999450683594,-10.065591812133789,0,102
75.937,-0.0338897705078125,-24.94647979736328,-36.375999450683594,-10.007000923156738,0,102
75.953,-0.0338897705078125,-24.86369514465332,-36.375999450683594,-9.97379207611084,0,102
75.953,-0.0338897705078125,-24.83536148071289,-36.375999450683594,-9.962427139282227,0,102
75.953,-0.0338897705078125,-25.00018882751465,-36.24800109863281,-10.028545379638672,0,102
75.953,-0.0338897705078125,-24.91694450378418,-36.24800109863281,-9.995152473449707,0,102
75.953,-0.0338897705078125,-25.198453903198242,-36.24800109863281,-10.108077049255371,0,102
75.953,-0.0338897705078125,-24.84744644165039,-36.24800109863281,-9.96727466583252,0,102
75.969,-0.0338897705078125,-24.90549087524414,-36.24800109863281,-10.006926536560059,0,102
75.969,-0.0338897705078125,-24.85395050048828,-36.24800109863281,-9.97481632232666,0,102
75.969,-0.0338897705078125,-24.979894638061523,-36.119998931884766,-10.020404815673828,0,102
75.969,-0.0338897705078125,-24.79596710205078,-36.119998931884766,-10.042462348937988,0,102
75.969,-0.0338897705078125,-24.83307456970215,-36.119998931884766,-9.961509704589844,0,102
75.969,-0.0338897705078125,-24.617624282836914,-36.119998931884766,-9.875083923339844,0,102
75.984,-0.0338897705078125,-25.04204559326172,-36.119998931884766,-10.047977447509766,0,102
75.984,-0.0338897705078125,-24.95274543762207,-36.119998931884766,-9.969747543334961,0,102
75.984,-0.0338897705078125,-24.9167537689209,-36.0,-9.995076179504395,0,102
75.984,-0.0338897705078125,-24.853910446166992,-36.0,-9.969867706298828,0,102
75.984,-0.0338897705078125,-24.849653244018555,-36.0,-9.968159675598145,0,102
75.984,-0.0338897705078125,-24.914411544799805,-36.0,-9.994136810302734,0,102
76.0,-0.0338897705078125,-25.16712188720703,-36.0,-10.095508575439453,0,102
76.0,-0.0338897705078125,-24.87942123413086,-36.0,-9.980100631713867,0,102
76.0,-0.0338897705078125,-24.851823806762695,-35.87200164794922,-9.969030380249023,0,102
76.0,-0.0338897705078125,-24.867918014526367,-35.87200164794922,-10.068695068359375,0,102
76.0,-0.0338897705078125,-24.970998764038086,-35.87200164794922,-9.96168327331543,0,102
76.0,-0.0338897705078125,-24.93741226196289,-35.87200164794922,-10.003362655639648,0,102
76.0,-0.0338897705078125,-25.079822540283203,-35.87200164794922,-10.060489654541016,0,102
76.016,-0.0338897705078125,-24.812231063842773,-35.87200164794922,-10.005001068115234,0,102
76.016,-0.0338897705078125,-24.879514694213867,-35.87200164794922,-10.170587539672852,0,102
76.016,-0.0338897705078125,-24.862621307373047,-35.74399948120117,-9.97336196899414,0,102
76.016,-0.0338897705078125,-24.865280151367188,-35.74399948120117,-9.98013973236084,0,102
76.016,-0.0338897705078125,-24.74944305419922,-35.74399948120117,-10.112956047058105,0,102
76.031,-0.0338897705078125,-24.819992065429688,-35.74399948120117,-9.964256286621094,0,102
76.031,-0.0338897705078125,-24.80541229248047,-35.74399948120117,-9.994256019592285,0,102
76.031,-0.0338897705078125,-24.906917572021484,-35.624000549316406,-9.891361236572266,0,102
76.031,-0.0338897705078125,-24.839059829711914,-35.624000549316406,-10.024822235107422,0,102
76.031,-0.0338897705078125,-24.700878143310547,-35.624000549316406,-9.813343048095703,0,102
76.031,-0.0338897705078125,-25.208507537841797,-35.624000549316406,-10.065534591674805,0,102
76.047,-0.0338897705078125,-25.259258270263672,-35.624000549316406,-10.132468223571777,0,102
76.047,-0.0338897705078125,-24.795589447021484,-35.624000549316406,-10.098794937133789,0,102
76.047,-0.033905029296875,-24.810680389404297,-35.49599838256836,-9.892829895019531,0,102
76.047,-0.0338897705078125,-24.879344940185547,-35.49599838256836,-9.980070114135742,0,102
76.047,-0.0338897705078125,-25.0026912689209,-35.49599838256836,-10.029549598693848,0,102
76.047,-0.0338897705078125,-24.945703506469727,-35.49599838256836,-9.958487510681152,0,102
76.047,-0.0338897705078125,-25.006322860717773,-35.49599838256836,-10.031005859375,0,102
76.062,-0.0338897705078125,-25.159465789794922,-35.49599838256836,-10.049236297607422,0,102
76.062,-0.0338897705078125,-24.989978790283203,-35.49599838256836,-9.930465698242188,0,102
76.062,-0.0338897705078125,-24.992084503173828,-35.375999450683594,-9.975637435913086,0,102
76.062,-0.0338897705078125,-24.893138885498047,-35.375999450683594,-9.985603332519531,0,102
76.062,-0.0338897705078125,-25.055883407592773,-35.375999450683594,-10.050886154174805,0,102
76.078,-0.0338897705078125,-25.159067153930664,-35.375999450683594,-10.092277526855469,0,102
76.078,-0.0338897705078125,-24.898406982421875,-35.375999450683594,-9.987716674804688,0,102
76.078,-0.0338897705078125,-24.9947452545166,-35.24800109863281,-10.026361465454102,0,102
76.078,-0.0338897705078125,-24.796903610229492,-35.24800109863281,-9.946999549865723,0,102
76.078,-0.0338897705078125,-24.959468841552734,-35.24800109863281,-10.012210845947266,0,102
76.078,-0.0338897705078125,-25.035552978515625,-35.24800109863281,-9.992199897766113,0,102
76.078,-0.0338897705078125,-24.778886795043945,-35.24800109863281,-10.080347061157227,0,102
76.094,-0.0338897705078125,-25.260393142700195,-35.24800109863281,-10.132923126220703,0,102
76.094,-0.033905029296875,-24.64806365966797,-35.24800109863281,-9.97659969329834,0,102
76.094,-0.0338897705078125,-24.982027053833008,-35.119998931884766,-10.021259307861328,0,102
76.094,-0.033905029296875,-25.013301849365234,-35.119998931884766,-10.033805847167969,0,102
76.094,-0.0338897705078125,-25.119449615478516,-35.119998931884766,-10.073570251464844,0,102
76.094,-0.0338897705078125,-25.039226531982422,-35.119998931884766,-9.990071296691895,0,102
76.109,-0.0338897705078125,-24.929180145263672,-35.119998931884766,-10.00006103515625,0,102
76.109,-0.0338897705078125,-24.943050384521484,-35.119998931884766,-10.005624771118164,0,102
76.109,-0.033905029296875,-24.80457305908203,-35.0,-9.95007610321045,0,102
76.109,-0.0338897705078125,-24.91445541381836,-35.0,-9.99415397644043,0,102
76.109,-0.0338897705078125,-24.865127563476562,-35.0,-9.974367141723633,0,102
76.109,-0.0338897705078125,-24.781219482421875,-35.0,-9.94070816040039,0,102
76.125,-0.0338897705078125,-24.95363426208496,-35.0,-10.009870529174805,0,102
76.125,-0.0338897705078125,-24.677711486816406,-35.0,-9.943073272705078,0,102
76.125,-0.0338897705078125,-24.822914123535156,-34.87200164794922,-10.048227310180664,0,102
76.125,-0.0338897705078125,-24.6463680267334,-34.87200164794922,-9.886613845825195,0,102
76.125,-0.0338897705078125,-24.956045150756836,-34.87200164794922,-10.01083755493164,0,102
76.125,-0.0338897705078125,-24.935258865356445,-34.87200164794922,-10.0024995803833,0,102
76.141,-0.0338897705078125,-24.747711181640625,-34.87200164794922,-9.927267074584961,0,102
76.141,-0.0338897705078125,-24.84501075744629,-34.87200164794922,-9.966297149658203,0,102
76.141,-0.0338897705078125,-24.66597557067871,-34.74399948120117,-9.98691177368164,0,102
76.141,-0.0338897705078125,-24.547855377197266,-34.74399948120117,-9.84709644317627,0,102
76.141,-0.033905029296875,-25.0853328704834,-34.74399948120117,-10.062700271606445,0,102
76.156,-0.033905029296875,-25.01215362548828,-34.74399948120117,-10.181085586547852,0,102
76.156,-0.033905029296875,-24.46841812133789,-34.74399948120117,-9.815231323242188,0,102
76.156,-0.0338897705078125,-24.90113067626953,-34.624000549316406,-9.902238845825195,0,102
76.156,-0.0338897705078125,-24.897113800048828,-34.624000549316406,-10.03378677368164,0,102
76.156,-0.033905029296875,-24.82591438293457,-34.624000549316406,-9.958637237548828,0,102
76.172,-0.0338897705078125,-24.97167205810547,-34.624000549316406,-10.017106056213379,0,102
76.172,-0.0338897705078125,-24.9935302734375,-34.624000549316406,-10.068747520446777,0,102
76.172,-0.0338897705078125,-25.1451358795166,-34.49599838256836,-10.086688995361328,0,102
76.172,-0.0338897705078125,-25.116857528686523,-34.49599838256836,-10.075345993041992,0,102
76.172,-0.0338897705078125,-24.836082458496094,-34.49599838256836,-9.962716102600098,0,102
76.172,-0.0338897705078125,-24.89966583251953,-34.49599838256836,-10.076926231384277,0,102
76.187,-0.0338897705078125,-24.598352432250977,-34.49599838256836,-9.96262264251709,0,102
76.187,-0.0338897705078125,-25.29796028137207,-34.49599838256836,-10.147993087768555,0,102
76.187,-0.033905029296875,-24.886363983154297,-34.375999450683594,-9.934359550476074,0,102
76.187,-0.033905029296875,-24.91655731201172,-34.375999450683594,-9.994997024536133,0,102
76.187,-0.0338897705078125,-25.030412673950195,-34.375999450683594,-10.08624267578125,0,102
76.187,-0.0338897705078125,-25.0887393951416,-34.375999450683594,-10.064066886901855,0,102
76.203,-0.0338897705078125,-24.5889892578125,-34.375999450683594,-9.86359691619873,0,102
