TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.516,-0.034942626953125,-31.801828384399414,-31.8799991607666,-12.737592697143555,0,102
76.516,-0.0349273681640625,-32.003292083740234,-31.8799991607666,-12.81828498840332,0,102
76.516,-0.0349273681640625,-31.801624298095703,-31.75200080871582,-12.827302932739258,0,102
76.516,-0.034942626953125,-31.837453842163086,-31.75200080871582,-12.647665023803711,0,102
76.516,-0.0349273681640625,-31.60223388671875,-31.75200080871582,-12.657648086547852,0,102
76.516,-0.0349273681640625,-31.896032333374023,-31.75200080871582,-12.775323867797852,0,102
76.532,-0.0349273681640625,-31.895967483520508,-31.75200080871582,-12.775298118591309,0,102
76.532,-0.0349273681640625,-31.507070541381836,-31.75200080871582,-12.619532585144043,0,102
76.532,-0.0349273681640625,-31.602283477783203,-31.624000549316406,-12.657668113708496,0,102
76.532,-0.0349273681640625,-31.34345245361328,-31.624000549316406,-12.553998947143555,0,102
76.532,-0.0349273681640625,-31.54200553894043,-31.624000549316406,-12.709526062011719,0,102
76.532,-0.0349273681640625,-31.921710968017578,-31.624000549316406,-12.785609245300293,0,102
76.547,-0.0349273681640625,-31.34332847595215,-31.624000549316406,-12.630456924438477,0,102
76.547,-0.0349273681640625,-31.438350677490234,-31.624000549316406,-12.785578727722168,0,102
76.547,-0.0349273681640625,-31.405324935913086,-31.503999710083008,-12.578781127929688,0,102
76.547,-0.034912109375,-31.63014030456543,-31.503999710083008,-12.475299835205078,0,102
76.547,-0.0349273681640625,-31.885265350341797,-31.503999710083008,-12.642471313476562,0,102
76.547,-0.034912109375,-31.40494155883789,-31.503999710083008,-12.578627586364746,0,102
76.547,-0.0349273681640625,-31.081886291503906,-31.503999710083008,-12.462297439575195,0,102
76.563,-0.034912109375,-31.694250106811523,-31.503999710083008,-12.591391563415527,0,102
76.563,-0.034912109375,-31.24290657043457,-31.503999710083008,-12.513727188110352,0,102
76.563,-0.034912109375,-31.30812644958496,-31.375999450683594,-12.539850234985352,0,102
76.563,-0.034912109375,-31.43671417236328,-31.375999450683594,-12.591353416442871,0,102
76.563,-0.034912109375,-31.210866928100586,-31.375999450683594,-12.500894546508789,0,102
76.563,-0.034912109375,-31.311382293701172,-31.375999450683594,-12.475751876831055,0,102
76.563,-0.034912109375,-31.244617462158203,-31.375999450683594,-12.578715324401855,0,102
76.579,-0.034912109375,-31.14655113220215,-31.375999450683594,-12.475133895874023,0,102
76.579,-0.034912109375,-31.467437744140625,-31.375999450683594,-12.603658676147461,0,102
76.579,-0.034912109375,-31.374330520629883,-31.24799919128418,-12.566366195678711,0,102
76.579,-0.034912109375,-31.30784797668457,-31.24799919128418,-12.488276481628418,0,102
76.579,-0.034912109375,-30.89117431640625,-31.24799919128418,-12.372847557067871,0,102
76.579,-0.034912109375,-31.245651245117188,-31.24799919128418,-12.514826774597168,0,102
76.594,-0.034912109375,-31.117734909057617,-31.24799919128418,-12.47575569152832,0,102
76.594,-0.034912109375,-31.01991081237793,-31.24799919128418,-12.424410820007324,0,102
76.594,-0.034912109375,-31.156099319458008,-31.128000259399414,-12.478958129882812,0,102
76.594,-0.034912109375,-30.92960548400879,-31.128000259399414,-12.400221824645996,0,102
76.594,-0.034912109375,-31.156822204589844,-31.128000259399414,-12.479248046875,0,102
76.594,-0.034912109375,-30.92746353149414,-31.128000259399414,-12.387382507324219,0,102
76.61,-0.034912109375,-31.085968017578125,-31.128000259399414,-12.450868606567383,0,102
76.61,-0.034912109375,-31.254878997802734,-31.128000259399414,-12.451547622680664,0,102
76.61,-0.034912109375,-30.861228942871094,-31.0,-12.36085319519043,0,102
76.61,-0.034912109375,-30.959415435791016,-31.0,-12.400179862976074,0,102
76.61,-0.0348968505859375,-31.298233032226562,-31.0,-12.535887718200684,0,102
76.61,-0.0348968505859375,-30.901344299316406,-31.0,-12.42812728881836,0,102
76.61,-0.0348968505859375,-30.773691177368164,-31.0,-12.348341941833496,0,102
76.625,-0.0348968505859375,-31.000699996948242,-31.0,-12.416716575622559,0,102
76.625,-0.034912109375,-30.802078247070312,-31.0,-12.337162017822266,0,102
76.625,-0.0348968505859375,-31.19997215270996,-30.8799991607666,-12.496530532836914,0,102
76.625,-0.0348968505859375,-30.54668426513672,-30.8799991607666,-12.234869003295898,0,102
76.625,-0.0348968505859375,-30.664155960083008,-30.8799991607666,-12.281920433044434,0,102
76.625,-0.0348968505859375,-30.518159866333008,-30.8799991607666,-12.383719444274902,0,102
76.641,-0.0348968505859375,-30.56409454345703,-30.8799991607666,-12.241842269897461,0,102
76.641,-0.0348968505859375,-30.691211700439453,-30.8799991607666,-12.292757034301758,0,102
76.641,-0.0348968505859375,-30.671768188476562,-30.75200080871582,-12.284969329833984,0,102
76.641,-0.0348968505859375,-30.570335388183594,-30.75200080871582,-12.244342803955078,0,102
76.641,-0.0348968505859375,-30.417964935302734,-30.75200080871582,-12.183313369750977,0,102
76.641,-0.0348968505859375,-30.554712295532227,-30.75200080871582,-12.23808479309082,0,102
76.641,-0.0348968505859375,-30.791372299194336,-30.75200080871582,-12.332874298095703,0,102
76.657,-0.0348968505859375,-30.638893127441406,-30.75200080871582,-12.271800994873047,0,102
76.657,-0.0348968505859375,-30.817886352539062,-30.75200080871582,-12.343493461608887,0,102
76.657,-0.0348968505859375,-30.309371948242188,-30.624000549316406,-12.13981819152832,0,102
76.657,-0.0348968505859375,-30.6124210357666,-30.624000549316406,-12.261198997497559,0,102
76.657,-0.0348968505859375,-30.791837692260742,-30.624000549316406,-12.333060264587402,0,102
76.657,-0.0348968505859375,-30.690975189208984,-30.624000549316406,-12.292662620544434,0,102
76.672,-0.0348968505859375,-30.512073516845703,-30.624000549316406,-12.180541038513184,0,102
76.672,-0.0348968505859375,-30.765445709228516,-30.624000549316406,-12.322489738464355,0,102
76.672,-0.034881591796875,-30.511940002441406,-30.503999710083008,-12.292583465576172,0,102
76.672,-0.034881591796875,-30.15748405456543,-30.503999710083008,-12.07898235321045,0,102
76.672,-0.034881591796875,-30.817506790161133,-30.503999710083008,-12.343341827392578,0,102
76.672,-0.034881591796875,-30.40769386291504,-30.503999710083008,-12.17919921875,0,102
76.672,-0.034881591796875,-30.46999740600586,-30.503999710083008,-12.213651657104492,0,102
76.688,-0.034881591796875,-30.643747329711914,-30.503999710083008,-12.2737455368042,0,102
76.688,-0.034881591796875,-30.05257225036621,-30.503999710083008,-12.036962509155273,0,102
76.688,-0.034881591796875,-30.76991844177246,-30.375999450683594,-12.324281692504883,0,102
76.688,-0.034881591796875,-30.496023178100586,-30.375999450683594,-12.214578628540039,0,102
76.688,-0.034881591796875,-30.496055603027344,-30.375999450683594,-12.214590072631836,0,102
76.688,-0.034881591796875,-30.5412540435791,-30.375999450683594,-12.058391571044922,0,102
76.704,-0.034881591796875,-30.346935272216797,-30.375999450683594,-12.154863357543945,0,102
76.704,-0.034881591796875,-30.222253799438477,-30.375999450683594,-12.196477890014648,0,102
76.704,-0.034881591796875,-29.660480499267578,-30.24799919128418,-12.22357177734375,0,102
76.704,-0.034881591796875,-30.392555236816406,-30.24799919128418,-12.173135757446289,0,102
76.704,-0.034881591796875,-30.0369873046875,-30.24799919128418,-12.090662002563477,0,102
76.704,-0.034881591796875,-30.77015495300293,-30.24799919128418,-12.32437515258789,0,102
76.704,-0.0348663330078125,-30.370203018188477,-30.24799919128418,-12.164182662963867,0,102
76.719,-0.0348663330078125,-30.163394927978516,-30.24799919128418,-12.081350326538086,0,102
76.719,-0.0348663330078125,-30.059423446655273,-30.24799919128418,-12.03970718383789,0,102
76.719,-0.0348663330078125,-29.827821731567383,-30.128000259399414,-11.946943283081055,0,102
76.719,-0.034881591796875,-30.03798484802246,-30.128000259399414,-12.031119346618652,0,102
76.719,-0.0348663330078125,-30.141340255737305,-30.128000259399414,-12.072516441345215,0,102
76.719,-0.0348663330078125,-30.03772735595703,-30.128000259399414,-12.030984878540039,0,102
76.719,-0.0348663330078125,-29.80731964111328,-30.128000259399414,-11.93873119354248,0,102
76.735,-0.0348663330078125,-30.119609832763672,-30.128000259399414,-12.063812255859375,0,102
76.735,-0.0348663330078125,-29.973045349121094,-30.128000259399414,-12.005109786987305,0,102
76.735,-0.0348663330078125,-30.07554817199707,-30.0,-11.939223289489746,0,102
76.735,-0.0348663330078125,-30.03666877746582,-30.0,-12.030592918395996,0,102
76.735,-0.0348663330078125,-29.76375389099121,-30.0,-12.055095672607422,0,102
76.735,-0.0348663330078125,-30.056814193725586,-30.0,-12.021820068359375,0,102
76.75,-0.0348663330078125,-30.35487937927246,-30.0,-12.158044815063477,0,102
76.75,-0.0348663330078125,-30.12270164489746,-30.0,-11.981010437011719,0,102
76.75,-0.03485107421875,-29.85951042175293,-29.8799991607666,-11.959635734558105,0,102
76.75,-0.0348663330078125,-30.105485916137695,-29.8799991607666,-12.058155059814453,0,102
76.75,-0.0348663330078125,-30.0740909576416,-29.8799991607666,-11.995664596557617,0,102
76.75,-0.03485107421875,-30.10727882385254,-29.8799991607666,-12.058874130249023,0,102
76.766,-0.03485107421875,-30.124902725219727,-29.8799991607666,-12.065933227539062,0,102
76.766,-0.03485107421875,-30.107332229614258,-29.8799991607666,-12.058895111083984,0,102
76.766,-0.03485107421875,-29.3976993560791,-29.75200080871582,-11.854052543640137,0,102
76.766,-0.03485107421875,-29.752920150756836,-29.75200080871582,-11.916942596435547,0,102
76.766,-0.03485107421875,-29.7525634765625,-29.75200080871582,-11.959623336791992,0,102
76.766,-0.03485107421875,-29.719104766845703,-29.75200080871582,-11.940088272094727,0,102
76.782,-0.03485107421875,-29.381879806518555,-29.75200080871582,-11.939330101013184,0,102
76.782,-0.03485107421875,-29.6123046875,-29.75200080871582,-11.903471946716309,0,102
76.782,-0.03485107421875,-29.79546356201172,-29.624000549316406,-11.933982849121094,0,102
76.782,-0.03485107421875,-29.84212875366211,-29.624000549316406,-11.952672958374023,0,102
76.782,-0.03485107421875,-29.627836227416992,-29.624000549316406,-11.866842269897461,0,102
76.782,-0.03485107421875,-29.57966423034668,-29.624000549316406,-11.847548484802246,0,102
76.782,-0.03485107421875,-29.57999610900879,-29.624000549316406,-11.847681045532227,0,102
76.797,-0.0348358154296875,-29.521320343017578,-29.624000549316406,-11.824180603027344,0,102
76.797,-0.03485107421875,-29.8887882232666,-29.624000549316406,-11.97136116027832,0,102
76.797,-0.0348358154296875,-29.333702087402344,-29.503999710083008,-11.749032974243164,0,102
76.797,-0.0348358154296875,-29.521923065185547,-29.503999710083008,-11.824420928955078,0,102
76.797,-0.0348358154296875,-29.687334060668945,-29.503999710083008,-11.890673637390137,0,102
76.813,-0.0348358154296875,-29.30527687072754,-29.503999710083008,-11.743200302124023,0,102
76.813,-0.0348358154296875,-29.536279678344727,-29.503999710083008,-11.830171585083008,0,102
76.813,-0.0348358154296875,-29.333219528198242,-29.375999450683594,-11.830180168151855,0,102
76.813,-0.0348358154296875,-29.550090789794922,-29.375999450683594,-11.835702896118164,0,102
76.813,-0.0348358154296875,-29.510061264038086,-29.375999450683594,-11.819669723510742,0,102
76.813,-0.0348358154296875,-29.388286590576172,-29.375999450683594,-11.770895957946777,0,102
76.829,-0.034820556640625,-29.596500396728516,-29.375999450683594,-11.854291915893555,0,102
76.829,-0.0348358154296875,-29.630653381347656,-29.375999450683594,-11.867971420288086,0,102
76.829,-0.0348358154296875,-29.011825561523438,-29.24799919128418,-11.620111465454102,0,102
76.829,-0.034820556640625,-29.287263870239258,-29.24799919128418,-11.730432510375977,0,102
76.829,-0.034820556640625,-29.091821670532227,-29.24799919128418,-11.652153015136719,0,102
76.829,-0.034820556640625,-29.253894805908203,-29.24799919128418,-11.71706771850586,0,102
76.844,-0.034820556640625,-29.22258758544922,-29.24799919128418,-11.708780288696289,0,102
76.844,-0.034820556640625,-29.45514488220215,-29.24799919128418,-11.80128002166748,0,102
76.844,-0.034820556640625,-29.20244026184082,-29.128000259399414,-11.69645881652832,0,102
76.844,-0.034820556640625,-28.84539222717285,-29.128000259399414,-11.553449630737305,0,102
76.844,-0.034820556640625,-29.32556915283203,-29.128000259399414,-11.74577522277832,0,102
76.844,-0.034820556640625,-29.102994918823242,-29.128000259399414,-11.656627655029297,0,102
76.844,-0.034820556640625,-28.973569869995117,-29.128000259399414,-11.604788780212402,0,102
76.86,-0.0348052978515625,-28.973114013671875,-29.128000259399414,-11.604606628417969,0,102
76.86,-0.0348052978515625,-29.541637420654297,-29.128000259399414,-11.832317352294922,0,102
76.86,-0.0348052978515625,-28.96561050415039,-29.0,-11.601600646972656,0,102
76.86,-0.0348052978515625,-28.958227157592773,-29.0,-11.691481590270996,0,102
76.86,-0.0348052978515625,-29.183406829833984,-29.0,-11.688835144042969,0,102
76.875,-0.0348052978515625,-28.71952247619629,-29.0,-11.503035545349121,0,102
76.875,-0.0348052978515625,-28.943195343017578,-29.0,-11.592623710632324,0,102
76.875,-0.0348052978515625,-28.957775115966797,-28.8799991607666,-11.59846305847168,0,102
76.875,-0.0348052978515625,-28.702491760253906,-28.8799991607666,-11.496214866638184,0,102
76.875,-0.0347900390625,-29.056488037109375,-28.8799991607666,-11.63800048828125,0,102
76.875,-0.0347900390625,-29.048418045043945,-28.8799991607666,-11.585941314697266,0,102
76.875,-0.0348052978515625,-29.1717472076416,-28.8799991607666,-11.684165000915527,0,102
76.891,-0.0347900390625,-28.926658630371094,-28.8799991607666,-11.586000442504883,0,102
76.891,-0.0347900390625,-28.814329147338867,-28.8799991607666,-11.446932792663574,0,102
76.891,-0.0347900390625,-28.700712203979492,-28.75200080871582,-11.495501518249512,0,102
76.891,-0.0347900390625,-28.920806884765625,-28.75200080871582,-11.491758346557617,0,102
76.891,-0.0347900390625,-28.68840789794922,-28.75200080871582,-11.490572929382324,0,102
76.891,-0.0347900390625,-28.456504821777344,-28.75200080871582,-11.53658676147461,0,102
76.907,-0.0347747802734375,-28.919105529785156,-28.75200080871582,-11.582975387573242,0,102
76.907,-0.0347747802734375,-28.801544189453125,-28.75200080871582,-11.535887718200684,0,102
76.907,-0.0347747802734375,-28.68511962890625,-28.624000549316406,-11.489256858825684,0,102
76.907,-0.0347747802734375,-28.566795349121094,-28.624000549316406,-11.441864013671875,0,102
76.907,-0.0347747802734375,-28.569154739379883,-28.624000549316406,-11.442809104919434,0,102
76.907,-0.0347747802734375,-28.9172306060791,-28.624000549316406,-11.582223892211914,0,102
76.922,-0.0347747802734375,-28.5821475982666,-28.624000549316406,-11.448012351989746,0,102
76.922,-0.034759521484375,-28.697467803955078,-28.624000549316406,-11.448294639587402,0,102
76.922,-0.034759521484375,-28.474782943725586,-28.503999710083008,-11.35760498046875,0,102
76.922,-0.034759521484375,-28.35679817199707,-28.503999710083008,-11.35775375366211,0,102
76.922,-0.0347442626953125,-28.48004150390625,-28.503999710083008,-11.407115936279297,0,102
76.922,-0.0347442626953125,-28.630027770996094,-28.503999710083008,-11.470401763916016,0,102
76.938,-0.0347442626953125,-28.31476402282715,-28.503999710083008,-11.340917587280273,0,102
76.938,-0.0347442626953125,-28.649194717407227,-28.503999710083008,-11.470980644226074,0,102
76.938,-0.0347442626953125,-28.52855110168457,-28.375999450683594,-11.426546096801758,0,102
76.938,-0.03472900390625,-28.611724853515625,-28.375999450683594,-11.459859848022461,0,102
76.938,-0.0347137451171875,-28.287260055541992,-28.375999450683594,-11.329901695251465,0,102
76.938,-0.0347137451171875,-28.380962371826172,-28.375999450683594,-11.367431640625,0,102
76.938,-0.0347137451171875,-28.609750747680664,-28.375999450683594,-11.459068298339844,0,102
76.954,-0.034698486328125,-28.304101943969727,-28.375999450683594,-11.336647033691406,0,102
76.954,-0.034698486328125,-28.450151443481445,-28.375999450683594,-11.39514446258545,0,102
76.954,-0.0346832275390625,-28.044111251831055,-28.24799919128418,-11.232513427734375,0,102
76.954,-0.0346832275390625,-28.1610164642334,-28.24799919128418,-11.279336929321289,0,102
76.954,-0.03466796875,-28.180410385131836,-28.24799919128418,-11.287104606628418,0,102
76.954,-0.03466796875,-28.181310653686523,-28.24799919128418,-11.287466049194336,0,102
76.969,-0.0346527099609375,-27.88271141052246,-28.24799919128418,-11.167867660522461,0,102
76.969,-0.034637451171875,-27.896488189697266,-28.24799919128418,-11.224809646606445,0,102
76.969,-0.034637451171875,-28.18456268310547,-28.128000259399414,-11.288768768310547,0,102
76.969,-0.034637451171875,-28.218334197998047,-28.128000259399414,-11.264044761657715,0,102
76.969,-0.0346221923828125,-27.968791961669922,-28.128000259399414,-11.202345848083496,0,102
76.969,-0.0346221923828125,-27.987546920776367,-28.128000259399414,-11.277116775512695,0,102
76.985,-0.03460693359375,-27.988245010375977,-28.128000259399414,-11.210136413574219,0,102
76.985,-0.03460693359375,-27.923416137695312,-28.128000259399414,-11.257110595703125,0,102
76.985,-0.03460693359375,-27.974103927612305,-28.0,-11.152174949645996,0,102
76.985,-0.03460693359375,-27.5430965423584,-28.0,-11.031841278076172,0,102
76.985,-0.03460693359375,-27.974746704101562,-28.0,-11.204730033874512,0,102
76.985,-0.03460693359375,-27.974689483642578,-28.0,-11.204708099365234,0,102
76.985,-0.0345916748046875,-27.92452621459961,-28.0,-11.184615135192871,0,102
77.0,-0.03460693359375,-28.196569442749023,-28.0,-11.293577194213867,0,102
77.0,-0.03460693359375,-27.75299644470215,-28.0,-11.29328727722168,0,102
77.0,-0.03460693359375,-27.75305938720703,-27.8799991607666,-11.115938186645508,0,102
77.0,-0.03460693359375,-28.136837005615234,-27.8799991607666,-11.269652366638184,0,102
77.0,-0.03460693359375,-27.792598724365234,-27.8799991607666,-11.131773948669434,0,102
77.0,-0.0345916748046875,-27.703479766845703,-27.8799991607666,-11.093059539794922,0,102
77.016,-0.0345916748046875,-27.965717315673828,-27.8799991607666,-11.201114654541016,0,102
77.016,-0.0345916748046875,-27.566240310668945,-27.8799991607666,-11.007562637329102,0,102
77.016,-0.0345916748046875,-27.703449249267578,-27.75200080871582,-11.096067428588867,0,102
77.016,-0.0345916748046875,-27.744997024536133,-27.75200080871582,-11.076885223388672,0,102
77.016,-0.0345916748046875,-27.78672218322754,-27.75200080871582,-11.12942123413086,0,102
77.016,-0.0345916748046875,-27.477375030517578,-27.75200080871582,-11.005518913269043,0,102
77.016,-0.0345916748046875,-28.138690948486328,-27.75200080871582,-11.20112133026123,0,102
77.032,-0.0345916748046875,-28.053688049316406,-27.75200080871582,-11.236349105834961,0,102
77.032,-0.0345916748046875,-28.181304931640625,-27.75200080871582,-11.287463188171387,0,102
77.032,-0.0345916748046875,-27.653430938720703,-27.624000549316406,-11.076033592224121,0,102
77.032,-0.0345916748046875,-27.744897842407227,-27.624000549316406,-10.952892303466797,0,102
77.032,-0.0345916748046875,-27.439693450927734,-27.624000549316406,-11.059927940368652,0,102
77.032,-0.0345916748046875,-27.829376220703125,-27.624000549316406,-11.146505355834961,0,102
77.047,-0.0345916748046875,-27.609830856323242,-27.624000549316406,-11.05856990814209,0,102
77.047,-0.034576416015625,-27.742191314697266,-27.624000549316406,-11.11158561706543,0,102
77.047,-0.034576416015625,-27.305217742919922,-27.503999710083008,-10.936563491821289,0,102
77.047,-0.034576416015625,-27.346607208251953,-27.503999710083008,-10.953142166137695,0,102
77.047,-0.034576416015625,-27.218528747558594,-27.503999710083008,-10.90184211730957,0,102
77.047,-0.034576416015625,-27.65521240234375,-27.503999710083008,-11.07674789428711,0,102
77.063,-0.034576416015625,-27.61552619934082,-27.503999710083008,-11.06085205078125,0,102
77.063,-0.034576416015625,-27.69664192199707,-27.503999710083008,-11.093340873718262,0,102
77.063,-0.034576416015625,-27.345571517944336,-27.375999450683594,-10.952727317810059,0,102
77.063,-0.034576416015625,-27.346637725830078,-27.375999450683594,-10.918379783630371,0,102
77.063,-0.034576416015625,-27.179237365722656,-27.375999450683594,-10.886104583740234,0,102
77.063,-0.034576416015625,-27.188833236694336,-27.375999450683594,-10.889947891235352,0,102
77.063,-0.034576416015625,-27.180368423461914,-27.375999450683594,-10.886558532714844,0,102
77.079,-0.0345611572265625,-27.407798767089844,-27.375999450683594,-10.977651596069336,0,102
77.079,-0.0345611572265625,-26.963289260864258,-27.375999450683594,-10.799612045288086,0,102
77.079,-0.0345611572265625,-27.22740936279297,-27.24799919128418,-10.905399322509766,0,102
77.079,-0.0345611572265625,-27.492929458618164,-27.24799919128418,-11.011747360229492,0,102
77.079,-0.0345611572265625,-27.059831619262695,-27.24799919128418,-10.838278770446777,0,102
77.079,-0.0345611572265625,-27.572994232177734,-27.24799919128418,-11.043815612792969,0,102
77.094,-0.0345611572265625,-27.074522018432617,-27.24799919128418,-10.84416389465332,0,102
77.094,-0.0345611572265625,-27.044435501098633,-27.24799919128418,-10.98420524597168,0,102
77.094,-0.0345458984375,-27.474695205688477,-27.128000259399414,-11.004444122314453,0,102
77.094,-0.0345458984375,-27.12677574157715,-27.128000259399414,-10.865092277526855,0,102
77.094,-0.0345458984375,-27.096891403198242,-27.128000259399414,-10.85312271118164,0,102
77.094,-0.0345458984375,-26.800048828125,-27.128000259399414,-10.734228134155273,0,102
77.094,-0.0345458984375,-27.177671432495117,-27.128000259399414,-11.001791000366211,0,102
77.11,-0.0345458984375,-27.17486000061035,-27.128000259399414,-10.88435173034668,0,102
77.11,-0.0345458984375,-27.363021850585938,-27.128000259399414,-10.853044509887695,0,102
77.11,-0.0345458984375,-27.310144424438477,-27.0,-10.93853759765625,0,102
77.11,-0.0345306396484375,-26.77661895751953,-27.0,-10.724844932556152,0,102
77.11,-0.0345458984375,-26.989322662353516,-27.0,-10.810038566589355,0,102
77.11,-0.0345306396484375,-26.593114852905273,-27.0,-10.651345252990723,0,102
77.125,-0.0345306396484375,-26.69757080078125,-27.0,-10.799989700317383,0,102
77.125,-0.0345306396484375,-27.15270233154297,-27.0,-10.875476837158203,0,102
77.125,-0.0345306396484375,-26.885574340820312,-26.8799991607666,-10.768484115600586,0,102
77.125,-0.0345306396484375,-26.829397201538086,-26.8799991607666,-10.745983123779297,0,102
77.125,-0.0345306396484375,-27.018844604492188,-26.8799991607666,-10.821863174438477,0,102
77.125,-0.034515380859375,-27.05376625061035,-26.8799991607666,-10.83584976196289,0,102
77.141,-0.034515380859375,-26.652877807617188,-26.8799991607666,-10.675281524658203,0,102
77.141,-0.0345306396484375,-27.13051986694336,-26.8799991607666,-10.690295219421387,0,102
77.141,-0.0345306396484375,-26.899385452270508,-26.75200080871582,-10.697912216186523,0,102
77.141,-0.034515380859375,-26.84368896484375,-26.75200080871582,-10.751707077026367,0,102
77.141,-0.0345306396484375,-26.863779067993164,-26.75200080871582,-10.759754180908203,0,102
77.141,-0.034515380859375,-27.053142547607422,-26.75200080871582,-10.835600852966309,0,102
77.141,-0.034515380859375,-26.674713134765625,-26.75200080871582,-10.684027671813965,0,102
77.157,-0.034515380859375,-26.767114639282227,-26.75200080871582,-10.721036911010742,0,102
77.157,-0.034515380859375,-26.8088321685791,-26.75200080871582,-10.737746238708496,0,102
77.157,-0.034515380859375,-26.46744728088379,-26.624000549316406,-10.601011276245117,0,102
77.157,-0.034515380859375,-26.708316802978516,-26.624000549316406,-10.697486877441406,0,102
77.157,-0.034515380859375,-26.6304931640625,-26.624000549316406,-10.666316032409668,0,102
77.157,-0.0345001220703125,-26.588239669799805,-26.624000549316406,-10.649392127990723,0,102
77.157,-0.034515380859375,-26.6014461517334,-26.624000549316406,-10.660350799560547,0,102
77.172,-0.034515380859375,-26.393774032592773,-26.624000549316406,-10.571503639221191,0,102
77.172,-0.0345001220703125,-26.72201156616211,-26.624000549316406,-10.702972412109375,0,102
77.172,-0.0345001220703125,-26.515357971191406,-26.503999710083008,-10.620201110839844,0,102
77.172,-0.0345001220703125,-26.576879501342773,-26.503999710083008,-10.644843101501465,0,102
77.172,-0.0345001220703125,-26.515342712402344,-26.503999710083008,-10.620195388793945,0,102
77.172,-0.0345001220703125,-26.51534652709961,-26.503999710083008,-10.620196342468262,0,102
77.188,-0.0345001220703125,-26.309158325195312,-26.503999710083008,-10.537611961364746,0,102
77.188,-0.03448486328125,-26.76521110534668,-26.503999710083008,-10.720274925231934,0,102
77.188,-0.0345001220703125,-26.50527000427246,-26.375999450683594,-10.616161346435547,0,102
77.188,-0.0345001220703125,-26.505149841308594,-26.375999450683594,-10.616111755371094,0,102
77.188,-0.0345001220703125,-26.70197868347168,-26.375999450683594,-10.694948196411133,0,102
77.188,-0.03448486328125,-26.024555206298828,-26.375999450683594,-10.423620223999023,0,102
77.188,-0.03448486328125,-26.299312591552734,-26.375999450683594,-10.502887725830078,0,102
77.204,-0.03448486328125,-26.21760368347168,-26.375999450683594,-10.50094223022461,0,102
77.204,-0.03448486328125,-25.9489688873291,-26.375999450683594,-10.393345832824707,0,102
77.204,-0.03448486328125,-26.016069412231445,-26.24799919128418,-10.420221328735352,0,102
77.204,-0.03448486328125,-26.022735595703125,-26.24799919128418,-10.422891616821289,0,102
77.204,-0.03448486328125,-26.4213809967041,-26.24799919128418,-10.582560539245605,0,102
77.204,-0.03448486328125,-25.882131576538086,-26.24799919128418,-10.366575241088867,0,102
77.219,-0.0344696044921875,-26.08261489868164,-26.24799919128418,-10.446874618530273,0,102
77.219,-0.0344696044921875,-26.2838077545166,-26.24799919128418,-10.527459144592285,0,102
77.219,-0.03448486328125,-26.148805618286133,-26.128000259399414,-10.47338581085205,0,102
77.219,-0.0344696044921875,-26.35080909729004,-26.128000259399414,-10.55429458618164,0,102
77.219,-0.0344696044921875,-25.948511123657227,-26.128000259399414,-10.39316177368164,0,102
77.219,-0.0344696044921875,-26.08209991455078,-26.128000259399414,-10.473609924316406,0,102
77.219,-0.0344696044921875,-26.016338348388672,-26.128000259399414,-10.420329093933105,0,102
77.235,-0.0344696044921875,-26.22493553161621,-26.128000259399414,-10.503878593444824,0,102
77.235,-0.0344696044921875,-26.35285186767578,-26.128000259399414,-10.555112838745117,0,102
77.235,-0.0344696044921875,-26.21854591369629,-26.0,-10.501319885253906,0,102
77.235,-0.034454345703125,-25.82680320739746,-26.0,-10.344414710998535,0,102
77.235,-0.034454345703125,-26.09501838684082,-26.0,-10.45184326171875,0,102
77.235,-0.034454345703125,-25.978788375854492,-26.0,-10.405288696289062,0,102
77.235,-0.034454345703125,-25.83436393737793,-26.0,-10.347442626953125,0,102
77.25,-0.034454345703125,-25.762800216674805,-26.0,-10.372413635253906,0,102
77.25,-0.034454345703125,-25.711097717285156,-26.0,-10.298070907592773,0,102
77.25,-0.0344390869140625,-25.918684005737305,-25.8799991607666,-10.38121509552002,0,102
77.25,-0.0344390869140625,-26.041019439697266,-25.8799991607666,-10.430214881896973,0,102
77.25,-0.0344390869140625,-25.6506404876709,-25.8799991607666,-10.273856163024902,0,102
77.25,-0.0344390869140625,-25.858232498168945,-25.8799991607666,-10.357002258300781,0,102
77.25,-0.0344390869140625,-25.872777938842773,-25.8799991607666,-10.362828254699707,0,102
77.266,-0.0344390869140625,-26.12601661682129,-25.8799991607666,-10.464258193969727,0,102
77.266,-0.0344390869140625,-25.918701171875,-25.8799991607666,-10.381221771240234,0,102
77.266,-0.0344390869140625,-25.73887062072754,-25.75200080871582,-10.309194564819336,0,102
77.266,-0.0344390869140625,-25.857784271240234,-25.75200080871582,-10.356822967529297,0,102
77.266,-0.0344390869140625,-25.992107391357422,-25.75200080871582,-10.410623550415039,0,102
77.266,-0.034423828125,-25.947750091552734,-25.75200080871582,-10.392857551574707,0,102
77.282,-0.034423828125,-25.84987449645996,-25.75200080871582,-10.353654861450195,0,102
77.282,-0.034423828125,-25.697431564331055,-25.75200080871582,-10.292596817016602,0,102
77.282,-0.034423828125,-25.678882598876953,-25.624000549316406,-10.285167694091797,0,102
77.282,-0.034423828125,-25.450397491455078,-25.624000549316406,-10.193653106689453,0,102
