TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.187,0.0007476806640625,-34.35546875,-34.49599838256836,-13.86553955078125,0,102
76.187,0.0007476806640625,-34.20548629760742,-34.375999450683594,-13.754650115966797,0,102
76.187,0.0007476806640625,-34.35493850708008,-34.375999450683594,-13.7547025680542,0,102
76.187,0.0007476806640625,-34.331233978271484,-34.375999450683594,-13.805215835571289,0,102
76.187,0.0007476806640625,-33.977691650390625,-34.375999450683594,-13.786380767822266,0,102
76.187,0.0007476806640625,-34.28450393676758,-34.375999450683594,-13.786425590515137,0,102
76.203,0.0007476806640625,-34.150787353515625,-34.375999450683594,-13.732654571533203,0,102
76.203,0.000732421875,-34.25397491455078,-34.375999450683594,-13.774148941040039,0,102
76.203,0.0007476806640625,-34.229305267333984,-34.24800109863281,-13.764228820800781,0,102
76.203,0.0007476806640625,-34.23855972290039,-34.24800109863281,-13.767950057983398,0,102
76.203,0.0007476806640625,-34.10110855102539,-34.24800109863281,-13.69461727142334,0,102
76.203,0.0007476806640625,-33.977874755859375,-34.24800109863281,-13.663124084472656,0,102
76.203,0.0007476806640625,-34.30760955810547,-34.24800109863281,-13.79571533203125,0,102
76.219,0.0007476806640625,-34.13630676269531,-34.24800109863281,-13.726831436157227,0,102
76.219,0.0007476806640625,-34.033267974853516,-34.24800109863281,-13.68539810180664,0,102
76.219,0.0007476806640625,-34.136146545410156,-34.119998931884766,-13.726768493652344,0,102
76.219,0.0007476806640625,-33.75979995727539,-34.119998931884766,-13.575431823730469,0,102
76.219,0.0007476806640625,-34.03374099731445,-34.119998931884766,-13.726996421813965,0,102
76.219,0.0007476806640625,-33.726593017578125,-34.119998931884766,-13.562079429626465,0,102
76.219,0.0007476806640625,-34.33131790161133,-34.119998931884766,-13.80525016784668,0,102
76.234,0.0007476806640625,-34.10325241088867,-34.119998931884766,-13.713541030883789,0,102
76.234,0.0007476806640625,-34.13667297363281,-34.119998931884766,-13.726980209350586,0,102
76.234,0.0007476806640625,-33.72616958618164,-34.0,-13.625980377197266,0,102
76.234,0.0007476806640625,-33.885833740234375,-34.0,-13.626112937927246,0,102
76.234,0.0007476806640625,-33.79468536376953,-34.0,-13.589460372924805,0,102
76.234,0.0007476806640625,-34.0799560546875,-34.0,-13.70417308807373,0,102
76.25,0.0007476806640625,-34.12739944458008,-34.0,-13.723250389099121,0,102
76.25,0.0007476806640625,-33.70322799682617,-34.0,-13.552682876586914,0,102
76.25,0.0007476806640625,-33.88579177856445,-33.87200164794922,-13.626096725463867,0,102
76.25,0.0007476806640625,-33.72641372680664,-33.87200164794922,-13.451784133911133,0,102
76.25,0.0007476806640625,-34.13671875,-33.87200164794922,-13.726997375488281,0,102
76.25,0.0007476806640625,-33.76123046875,-33.87200164794922,-13.576006889343262,0,102
76.25,0.0007476806640625,-34.01133728027344,-33.87200164794922,-13.676580429077148,0,102
76.265,0.0007476806640625,-34.033851623535156,-33.87200164794922,-13.685632705688477,0,102
76.265,0.0007476806640625,-33.88556671142578,-33.87200164794922,-13.626005172729492,0,102
76.265,0.0007476806640625,-33.70317077636719,-33.75199890136719,-13.552660942077637,0,102
76.265,0.0007476806640625,-33.739410400390625,-33.75199890136719,-13.584917068481445,0,102
76.265,0.0007476806640625,-33.703067779541016,-33.75199890136719,-13.552618980407715,0,102
76.265,0.0007476806640625,-33.63650894165039,-33.75199890136719,-13.525854110717773,0,102
76.265,0.0007476806640625,-33.760719299316406,-33.75199890136719,-13.575800895690918,0,102
76.281,0.0007476806640625,-33.80561065673828,-33.75199890136719,-13.685628890991211,0,102
76.281,0.0007476806640625,-33.702415466308594,-33.75199890136719,-13.552355766296387,0,102
76.281,0.0007476806640625,-33.828678131103516,-33.624000549316406,-13.45186996459961,0,102
76.281,0.0007476806640625,-33.6005744934082,-33.624000549316406,-13.511404037475586,0,102
76.281,0.0007476806640625,-33.304847717285156,-33.624000549316406,-13.392488479614258,0,102
76.281,0.0007476806640625,-33.349571228027344,-33.624000549316406,-13.410470962524414,0,102
76.281,0.0007476806640625,-33.68055725097656,-33.624000549316406,-13.59395980834961,0,102
76.297,0.0007476806640625,-33.22377014160156,-33.624000549316406,-13.359885215759277,0,102
76.297,0.0007476806640625,-33.51169204711914,-33.624000549316406,-13.475662231445312,0,102
76.297,0.0007476806640625,-33.65828323364258,-33.49599838256836,-13.534610748291016,0,102
76.297,0.0007476806640625,-33.55524826049805,-33.49599838256836,-13.493179321289062,0,102
76.297,0.0007476806640625,-33.55514144897461,-33.49599838256836,-13.510699272155762,0,102
76.297,0.0007476806640625,-33.61424255371094,-33.49599838256836,-13.516901016235352,0,102
76.297,0.0007476806640625,-33.885128021240234,-33.49599838256836,-13.382822036743164,0,102
76.312,0.0007476806640625,-33.22331619262695,-33.49599838256836,-13.359701156616211,0,102
76.312,0.0007476806640625,-33.283302307128906,-33.49599838256836,-13.517230987548828,0,102
76.312,0.000762939453125,-33.05439758300781,-33.375999450683594,-13.291777610778809,0,102
76.312,0.0007476806640625,-33.158447265625,-33.375999450683594,-13.333617210388184,0,102
76.312,0.000762939453125,-33.303768157958984,-33.375999450683594,-13.433862686157227,0,102
76.312,0.0007476806640625,-33.429931640625,-33.375999450683594,-13.410531997680664,0,102
76.312,0.0007476806640625,-33.30501174926758,-33.375999450683594,-13.392553329467773,0,102
76.328,0.0007476806640625,-33.098724365234375,-33.375999450683594,-13.5346097946167,0,102
76.328,0.000762939453125,-33.3456916809082,-33.375999450683594,-13.408910751342773,0,102
76.328,0.000762939453125,-33.615272521972656,-33.24800109863281,-13.517313957214355,0,102
76.328,0.0007476806640625,-33.349327087402344,-33.24800109863281,-13.410372734069824,0,102
76.328,0.0007476806640625,-33.283302307128906,-33.24800109863281,-13.38382339477539,0,102
76.328,0.000762939453125,-33.24128341674805,-33.24800109863281,-13.366927146911621,0,102
76.328,0.0007476806640625,-33.09877014160156,-33.24800109863281,-13.309619903564453,0,102
76.344,0.0007476806640625,-33.5328254699707,-33.24800109863281,-13.484161376953125,0,102
76.344,0.0007476806640625,-32.9078483581543,-33.24800109863281,-13.44283676147461,0,102
76.344,0.0007476806640625,-32.991615295410156,-33.119998931884766,-13.266530990600586,0,102
76.344,0.0007476806640625,-33.53278732299805,-33.119998931884766,-13.484146118164062,0,102
76.344,0.0007476806640625,-33.179962158203125,-33.119998931884766,-13.342268943786621,0,102
76.344,0.0007476806640625,-32.97254943847656,-33.119998931884766,-13.233205795288086,0,102
76.344,0.000762939453125,-33.24146270751953,-33.119998931884766,-13.366998672485352,0,102
76.359,0.0007476806640625,-33.03361892700195,-33.119998931884766,-13.283422470092773,0,102
76.359,0.0007476806640625,-33.17970275878906,-33.119998931884766,-13.38357162475586,0,102
76.359,0.0007476806640625,-32.784027099609375,-33.0,-13.18305492401123,0,102
76.359,0.000762939453125,-33.11663055419922,-33.0,-13.383710861206055,0,102
76.359,0.0007476806640625,-32.86574172973633,-33.0,-13.215914726257324,0,102
76.359,0.0007476806640625,-32.82658386230469,-33.0,-13.283415794372559,0,102
76.375,0.0007476806640625,-33.076141357421875,-33.0,-13.300519943237305,0,102
76.375,0.000762939453125,-32.929222106933594,-33.0,-13.24144172668457,0,102
76.375,0.000762939453125,-33.096473693847656,-32.87200164794922,-13.316924095153809,0,102
76.375,0.0007476806640625,-32.805206298828125,-32.87200164794922,-13.191573143005371,0,102
76.375,0.000762939453125,-32.992549896240234,-32.87200164794922,-13.26690673828125,0,102
76.375,0.000762939453125,-32.784271240234375,-32.87200164794922,-13.18315315246582,0,102
76.375,0.000762939453125,-32.743919372558594,-32.87200164794922,-13.166927337646484,0,102
76.39,0.0007476806640625,-32.82608413696289,-32.87200164794922,-13.199968338012695,0,102
76.39,0.0007476806640625,-32.61750411987305,-32.87200164794922,-13.191581726074219,0,102
76.39,0.0007476806640625,-32.68025207519531,-32.75199890136719,-13.141325950622559,0,102
76.39,0.000762939453125,-32.86822509765625,-32.75199890136719,-13.216913223266602,0,102
76.39,0.000762939453125,-32.45131301879883,-32.75199890136719,-13.04926586151123,0,102
76.39,0.000762939453125,-32.370906829833984,-32.75199890136719,-13.108888626098633,0,102
76.39,0.000762939453125,-32.6391487121582,-32.75199890136719,-13.249761581420898,0,102
76.406,0.000762939453125,-32.61977767944336,-32.75199890136719,-13.117008209228516,0,102
76.406,0.0007476806640625,-32.99190139770508,-32.75199890136719,-13.124614715576172,0,102
76.406,0.000762939453125,-32.76383972167969,-32.624000549316406,-13.174938201904297,0,102
76.406,0.000762939453125,-32.59949493408203,-32.624000549316406,-13.10885238647461,0,102
76.406,0.000762939453125,-32.53515625,-32.624000549316406,-13.082980155944824,0,102
76.406,0.000762939453125,-32.679988861083984,-32.624000549316406,-12.982890129089355,0,102
76.406,0.000762939453125,-32.700523376464844,-32.624000549316406,-13.149477005004883,0,102
76.422,0.000762939453125,-32.61911392211914,-32.624000549316406,-13.116741180419922,0,102
76.422,0.000762939453125,-32.5343017578125,-32.624000549316406,-13.082637786865234,0,102
76.422,0.000762939453125,-32.430301666259766,-32.49599838256836,-13.040816307067871,0,102
76.422,0.000762939453125,-32.41073989868164,-32.49599838256836,-13.032950401306152,0,102
76.422,0.000762939453125,-32.28632736206055,-32.49599838256836,-12.982921600341797,0,102
76.422,0.000762939453125,-32.16204833984375,-32.49599838256836,-13.05095100402832,0,102
76.422,0.000762939453125,-32.37061309814453,-32.49599838256836,-12.932909965515137,0,102
76.437,0.000762939453125,-32.28633117675781,-32.49599838256836,-12.98292350769043,0,102
76.437,0.000762939453125,-32.14242172241211,-32.49599838256836,-12.925054550170898,0,102
76.437,0.000762939453125,-32.60049057006836,-32.375999450683594,-13.1092529296875,0,102
76.437,0.000762939453125,-32.247337341308594,-32.375999450683594,-12.967243194580078,0,102
76.437,0.000762939453125,-32.37117004394531,-32.375999450683594,-13.101146697998047,0,102
76.437,0.000762939453125,-32.20991897583008,-32.375999450683594,-12.952197074890137,0,102
76.437,0.000762939453125,-32.24695587158203,-32.375999450683594,-12.96708869934082,0,102
76.453,0.000762939453125,-32.12346649169922,-32.375999450683594,-12.91743278503418,0,102
76.453,0.000762939453125,-32.24750518798828,-32.375999450683594,-12.967310905456543,0,102
76.453,0.000762939453125,-32.161991119384766,-32.24800109863281,-12.97504711151123,0,102
76.453,0.000762939453125,-32.1425666809082,-32.24800109863281,-12.9251127243042,0,102
76.453,0.000762939453125,-32.35207748413086,-32.24800109863281,-13.009361267089844,0,102
76.453,0.000762939453125,-32.06630325317383,-32.24800109863281,-12.89444637298584,0,102
76.453,0.000762939453125,-32.07582092285156,-32.24800109863281,-13.024897575378418,0,102
76.469,0.000762939453125,-32.074310302734375,-32.24800109863281,-12.897665023803711,0,102
76.469,0.000762939453125,-32.31595230102539,-32.24800109863281,-12.994834899902344,0,102
76.469,0.000762939453125,-32.47489929199219,-32.119998931884766,-13.05875015258789,0,102
76.469,0.000762939453125,-32.14262390136719,-32.119998931884766,-12.92513656616211,0,102
76.469,0.000762939453125,-31.980867385864258,-32.119998931884766,-12.867645263671875,0,102
76.469,0.000762939453125,-32.034915924072266,-32.119998931884766,-12.881824493408203,0,102
76.469,0.000762939453125,-31.963485717773438,-32.119998931884766,-12.85310173034668,0,102
76.484,0.000762939453125,-32.03782272338867,-32.119998931884766,-12.882993698120117,0,102
76.484,0.000762939453125,-32.03767013549805,-32.119998931884766,-12.882932662963867,0,102
76.484,0.000762939453125,-32.30453872680664,-32.0,-12.99024486541748,0,102
76.484,0.000762939453125,-32.10540771484375,-32.0,-12.910171508789062,0,102
76.484,0.000762939453125,-32.086280822753906,-32.0,-12.902480125427246,0,102
76.484,0.000762939453125,-32.01863098144531,-32.0,-12.875276565551758,0,102
76.484,0.000762939453125,-31.73456382751465,-32.0,-12.76104736328125,0,102
76.5,0.0007781982421875,-31.82389259338379,-32.0,-12.853408813476562,0,102
76.5,0.000762939453125,-32.51450729370117,-32.0,-13.074676513671875,0,102
76.5,0.000762939453125,-31.98182487487793,-31.871999740600586,-12.860475540161133,0,102
76.5,0.000762939453125,-31.770030975341797,-31.871999740600586,-12.775309562683105,0,102
76.5,0.0007781982421875,-31.734708786010742,-31.871999740600586,-12.860217094421387,0,102
76.5,0.000762939453125,-31.89469337463379,-31.871999740600586,-12.825438499450684,0,102
76.5,0.000762939453125,-31.734092712402344,-31.871999740600586,-12.760858535766602,0,102
76.515,0.000762939453125,-31.789268493652344,-31.871999740600586,-12.783012390136719,0,102
76.515,0.000762939453125,-31.857688903808594,-31.871999740600586,-12.810558319091797,0,102
76.515,0.000762939453125,-31.734817504882812,-31.75200080871582,-12.761149406433105,0,102
76.515,0.000762939453125,-31.91327476501465,-31.75200080871582,-12.725844383239746,0,102
76.515,0.0007781982421875,-31.628408432006836,-31.75200080871582,-12.71835994720459,0,102
76.515,0.000762939453125,-31.875988006591797,-31.75200080871582,-12.817916870117188,0,102
76.531,0.0007781982421875,-31.682985305786133,-31.75200080871582,-12.740306854248047,0,102
76.531,0.0007781982421875,-31.875635147094727,-31.75200080871582,-12.817774772644043,0,102
76.531,0.0007781982421875,-31.717721939086914,-31.624000549316406,-12.740821838378906,0,102
76.531,0.000762939453125,-31.73488998413086,-31.624000549316406,-12.761178970336914,0,102
76.531,0.0007781982421875,-31.62678337097168,-31.624000549316406,-12.717706680297852,0,102
76.531,0.000762939453125,-31.752578735351562,-31.624000549316406,-12.768291473388672,0,102
76.531,0.000762939453125,-31.541471481323242,-31.624000549316406,-12.683402061462402,0,102
76.547,0.000762939453125,-31.82320213317871,-31.624000549316406,-12.796690940856934,0,102
76.547,0.0007781982421875,-31.734817504882812,-31.624000549316406,-12.697806358337402,0,102
76.547,0.0007781982421875,-31.627208709716797,-31.496000289916992,-12.717878341674805,0,102
76.547,0.0007781982421875,-31.610864639282227,-31.496000289916992,-12.711305618286133,0,102
76.547,0.000762939453125,-31.452957153320312,-31.496000289916992,-12.647808074951172,0,102
76.547,0.000762939453125,-31.328556060791016,-31.496000289916992,-12.583879470825195,0,102
76.547,0.0007781982421875,-31.2249813079834,-31.496000289916992,-12.641538619995117,0,102
76.562,0.0007781982421875,-31.365015029907227,-31.496000289916992,-12.612444877624512,0,102
76.562,0.0007781982421875,-31.701128005981445,-31.496000289916992,-12.747602462768555,0,102
76.562,0.0007781982421875,-31.578187942504883,-31.375999450683594,-12.698165893554688,0,102
76.562,0.0007781982421875,-31.1527156829834,-31.375999450683594,-12.661970138549805,0,102
76.562,0.0007781982421875,-31.276094436645508,-31.375999450683594,-12.576688766479492,0,102
76.562,0.0007781982421875,-31.454130172729492,-31.375999450683594,-12.648279190063477,0,102
76.562,0.0007781982421875,-31.225269317626953,-31.375999450683594,-12.556251525878906,0,102
76.578,0.0007781982421875,-31.408357620239258,-31.375999450683594,-12.629874229431152,0,102
76.578,0.0007781982421875,-31.331859588623047,-31.375999450683594,-12.599112510681152,0,102
76.578,0.0007781982421875,-31.046165466308594,-31.24799919128418,-12.484230041503906,0,102
76.578,0.0007781982421875,-31.01224136352539,-31.24799919128418,-12.470588684082031,0,102
76.578,0.0007781982421875,-31.364669799804688,-31.24799919128418,-12.605826377868652,0,102
76.578,0.0007781982421875,-31.118534088134766,-31.24799919128418,-12.513331413269043,0,102
76.578,0.0007781982421875,-30.922365188598633,-31.24799919128418,-12.434447288513184,0,102
76.594,0.0007781982421875,-31.209632873535156,-31.24799919128418,-12.549962997436523,0,102
76.594,0.0007781982421875,-31.302318572998047,-31.24799919128418,-12.587233543395996,0,102
76.594,0.0007781982421875,-30.505090713500977,-31.1200008392334,-12.266654014587402,0,102
76.594,0.0007781982421875,-31.22545051574707,-31.1200008392334,-12.434381484985352,0,102
76.594,0.0007781982421875,-31.293039321899414,-31.1200008392334,-12.583502769470215,0,102
76.594,0.0007781982421875,-31.012409210205078,-31.1200008392334,-12.599013328552246,0,102
76.594,0.0007781982421875,-30.735034942626953,-31.1200008392334,-12.359118461608887,0,102
76.609,0.0007781982421875,-31.012210845947266,-31.1200008392334,-12.470576286315918,0,102
76.609,0.0007781982421875,-30.964771270751953,-31.1200008392334,-12.451499938964844,0,102
76.609,0.0007781982421875,-31.332523345947266,-31.0,-12.402213096618652,0,102
76.609,0.0007781982421875,-30.82802963256836,-31.0,-12.500521659851074,0,102
76.609,0.0007781982421875,-31.058008193969727,-31.0,-12.488992691040039,0,102
76.609,0.0007781982421875,-31.118642807006836,-31.0,-12.513374328613281,0,102
76.625,0.0007781982421875,-30.474458694458008,-31.0,-12.254335403442383,0,102
76.625,0.0007781982421875,-30.765674591064453,-31.0,-12.359094619750977,0,102
76.625,0.0007781982421875,-30.935853958129883,-30.871999740600586,-12.439871788024902,0,102
76.625,0.00079345703125,-31.057735443115234,-30.871999740600586,-12.488882064819336,0,102
76.625,0.0007781982421875,-30.857524871826172,-30.871999740600586,-12.408373832702637,0,102
76.625,0.0007781982421875,-30.950172424316406,-30.871999740600586,-12.390739440917969,0,102
76.625,0.0007781982421875,-30.950178146362305,-30.871999740600586,-12.35908031463623,0,102
76.625,0.0007781982421875,-30.597990036010742,-30.871999740600586,-12.45145320892334,0,102
76.64,0.0007781982421875,-30.627582550048828,-30.871999740600586,-12.451559066772461,0,102
76.64,0.0007781982421875,-30.72014808654785,-30.871999740600586,-12.402338981628418,0,102
76.64,0.0007781982421875,-30.658344268798828,-30.75200080871582,-12.328280448913574,0,102
76.64,0.0007781982421875,-30.734027862548828,-30.75200080871582,-12.358713150024414,0,102
76.64,0.0007781982421875,-30.84246063232422,-30.75200080871582,-12.402316093444824,0,102
76.64,0.0007781982421875,-30.95000457763672,-30.75200080871582,-12.445562362670898,0,102
76.656,0.0007781982421875,-30.72008514404297,-30.75200080871582,-12.353107452392578,0,102
76.656,0.0007781982421875,-30.48991584777832,-30.75200080871582,-12.260551452636719,0,102
76.656,0.00079345703125,-30.57059669494629,-30.624000549316406,-12.29299545288086,0,102
76.656,0.00079345703125,-30.705909729003906,-30.624000549316406,-12.347406387329102,0,102
76.656,0.0007781982421875,-30.597946166992188,-30.624000549316406,-12.30399227142334,0,102
76.656,0.0007781982421875,-30.490253448486328,-30.624000549316406,-12.260686874389648,0,102
76.656,0.0007781982421875,-30.76235008239746,-30.624000549316406,-12.320911407470703,0,102
76.672,0.0007781982421875,-30.598005294799805,-30.624000549316406,-12.33604621887207,0,102
76.672,0.0007781982421875,-30.245845794677734,-30.624000549316406,-12.162406921386719,0,102
76.672,0.0007781982421875,-30.583906173706055,-30.496000289916992,-12.298347473144531,0,102
76.672,0.00079345703125,-30.24515151977539,-30.496000289916992,-12.298338890075684,0,102
76.672,0.0007781982421875,-30.382640838623047,-30.496000289916992,-12.217413902282715,0,102
76.672,0.00079345703125,-30.1375675201416,-30.496000289916992,-12.118865966796875,0,102
76.672,0.0007781982421875,-30.060298919677734,-30.496000289916992,-12.08779525756836,0,102
76.687,0.00079345703125,-30.448701858520508,-30.496000289916992,-12.243979454040527,0,102
76.687,0.00079345703125,-30.134132385253906,-30.496000289916992,-12.117485046386719,0,102
76.687,0.0007781982421875,-30.339561462402344,-30.375999450683594,-12.200091361999512,0,102
76.687,0.00079345703125,-30.326122283935547,-30.375999450683594,-12.194686889648438,0,102
76.687,0.00079345703125,-30.570541381835938,-30.375999450683594,-12.292972564697266,0,102
76.687,0.00079345703125,-30.109880447387695,-30.375999450683594,-12.107732772827148,0,102
76.687,0.00079345703125,-30.314926147460938,-30.375999450683594,-12.190185546875,0,102
76.703,0.00079345703125,-30.570289611816406,-30.375999450683594,-12.292871475219727,0,102
76.703,0.00079345703125,-30.340301513671875,-30.375999450683594,-12.200389862060547,0,102
76.703,0.00079345703125,-30.23163604736328,-30.24799919128418,-12.156692504882812,0,102
76.703,0.00079345703125,-30.01434326171875,-30.24799919128418,-12.069314956665039,0,102
76.703,0.00079345703125,-30.34005355834961,-30.24799919128418,-12.200289726257324,0,102
76.703,0.00079345703125,-30.09708023071289,-30.24799919128418,-12.102584838867188,0,102
76.703,0.00079345703125,-30.4753360748291,-30.24799919128418,-12.254688262939453,0,102
76.719,0.00079345703125,-30.192501068115234,-30.24799919128418,-12.140955924987793,0,102
76.719,0.00079345703125,-30.109901428222656,-30.24799919128418,-12.107741355895996,0,102
76.719,0.00079345703125,-30.315038681030273,-30.1200008392334,-12.190230369567871,0,102
76.719,0.00079345703125,-30.23117446899414,-30.1200008392334,-12.161470413208008,0,102
76.719,0.00079345703125,-30.108537673950195,-30.1200008392334,-12.107192993164062,0,102
76.719,0.00079345703125,-30.24336051940918,-30.1200008392334,-12.161407470703125,0,102
76.719,0.00079345703125,-30.19388771057129,-30.1200008392334,-12.141512870788574,0,102
76.734,0.00079345703125,-29.97531509399414,-30.1200008392334,-12.053621292114258,0,102
76.734,0.00079345703125,-30.325578689575195,-30.1200008392334,-12.194469451904297,0,102
76.734,0.00079345703125,-30.180994033813477,-30.0,-12.13632869720459,0,102
76.734,0.00079345703125,-29.841636657714844,-30.0,-11.999866485595703,0,102
76.734,0.00079345703125,-29.733015060424805,-30.0,-11.956188201904297,0,102
76.734,0.00079345703125,-29.842256546020508,-30.0,-12.000116348266602,0,102
76.734,0.00079345703125,-29.588876724243164,-30.0,-11.89822769165039,0,102
76.75,0.00079345703125,-30.205204010009766,-30.0,-12.146063804626465,0,102
76.75,0.0008087158203125,-29.950971603393555,-30.0,-12.043832778930664,0,102
76.75,0.00079345703125,-29.908456802368164,-29.871999740600586,-11.889839172363281,0,102
76.75,0.00079345703125,-29.963090896606445,-29.871999740600586,-12.0487060546875,0,102
76.75,0.00079345703125,-29.709897994995117,-29.871999740600586,-11.946891784667969,0,102
76.75,0.0008087158203125,-30.011962890625,-29.871999740600586,-12.068358421325684,0,102
76.75,0.00079345703125,-29.710241317749023,-29.871999740600586,-11.947031021118164,0,102
76.765,0.00079345703125,-29.578174591064453,-29.871999740600586,-11.89392375946045,0,102
76.765,0.00079345703125,-29.80937957763672,-29.871999740600586,-11.986896514892578,0,102
76.765,0.0008087158203125,-29.59988021850586,-29.75200080871582,-11.9026517868042,0,102
76.765,0.0008087158203125,-29.840999603271484,-29.75200080871582,-11.894332885742188,0,102
76.765,0.0008087158203125,-29.46898651123047,-29.75200080871582,-11.987154006958008,0,102
76.765,0.00079345703125,-30.050485610961914,-29.75200080871582,-11.889656066894531,0,102
76.765,0.0008087158203125,-29.82006072998047,-29.75200080871582,-11.89438247680664,0,102
76.781,0.0008087158203125,-29.468416213989258,-29.75200080871582,-11.983294486999512,0,102
76.781,0.0008087158203125,-29.93026351928711,-29.75200080871582,-12.035506248474121,0,102
76.781,0.00079345703125,-29.47953987121582,-29.624000549316406,-11.85426139831543,0,102
76.781,0.0008087158203125,-29.5887393951416,-29.624000549316406,-11.898172378540039,0,102
76.781,0.00079345703125,-29.744216918945312,-29.624000549316406,-11.960692405700684,0,102
76.781,0.0008087158203125,-29.47763442993164,-29.624000549316406,-11.853494644165039,0,102
76.797,0.0008087158203125,-29.800270080566406,-29.624000549316406,-11.983232498168945,0,102
76.797,0.00079345703125,-29.600418090820312,-29.624000549316406,-11.90286922454834,0,102
76.797,0.0008087158203125,-29.338726043701172,-29.496000289916992,-11.797637939453125,0,102
76.797,0.0008087158203125,-29.458547592163086,-29.496000289916992,-11.845820426940918,0,102
76.797,0.0008087158203125,-29.320327758789062,-29.496000289916992,-11.790239334106445,0,102
76.797,0.0008087158203125,-29.449634552001953,-29.496000289916992,-11.842235565185547,0,102
76.797,0.0008087158203125,-29.488658905029297,-29.496000289916992,-11.857928276062012,0,102
76.812,0.0008087158203125,-29.19375991821289,-29.496000289916992,-11.739343643188477,0,102
76.812,0.0008087158203125,-29.559818267822266,-29.496000289916992,-11.886543273925781,0,102
76.812,0.0008087158203125,-29.338640213012695,-29.375999450683594,-11.797602653503418,0,102
76.812,0.0008087158203125,-29.228212356567383,-29.375999450683594,-11.753198623657227,0,102
76.812,0.0008087158203125,-29.552061080932617,-29.375999450683594,-11.8834228515625,0,102
76.812,0.0008087158203125,-29.201427459716797,-29.375999450683594,-11.742426872253418,0,102
76.812,0.0008087158203125,-29.552114486694336,-29.375999450683594,-11.883444786071777,0,102
76.828,0.0008087158203125,-29.766910552978516,-29.375999450683594,-11.969818115234375,0,102
76.828,0.0008087158203125,-29.20170021057129,-29.375999450683594,-11.742536544799805,0,102
76.828,0.0008087158203125,-29.304319381713867,-29.24799919128418,-11.783802032470703,0,102
76.828,0.0008087158203125,-28.97018051147461,-29.24799919128418,-11.790453910827637,0,102
76.828,0.0008087158203125,-29.060548782348633,-29.24799919128418,-11.68577766418457,0,102
76.828,0.0008087158203125,-29.17763328552246,-29.24799919128418,-11.732858657836914,0,102
76.828,0.0008087158203125,-29.529016494750977,-29.24799919128418,-11.874156951904297,0,102
76.844,0.000823974609375,-29.08171844482422,-29.24799919128418,-11.694290161132812,0,102
76.844,0.0008087158203125,-29.543941497802734,-29.24799919128418,-11.880157470703125,0,102
76.844,0.000823974609375,-28.83081817626953,-29.1200008392334,-11.593398094177246,0,102
76.844,0.0008087158203125,-28.612781524658203,-29.1200008392334,-11.505722045898438,0,102
76.844,0.0008087158203125,-29.54392433166504,-29.1200008392334,-11.787298202514648,0,102
76.844,0.000823974609375,-29.411762237548828,-29.1200008392334,-11.827006340026855,0,102
76.859,0.000823974609375,-29.174406051635742,-29.1200008392334,-11.731561660766602,0,102
76.859,0.0008087158203125,-29.08205795288086,-29.1200008392334,-11.694426536560059,0,102
76.859,0.000823974609375,-29.04973793029785,-29.0,-11.681429862976074,0,102
76.859,0.0008087158203125,-28.963058471679688,-29.0,-11.646574974060059,0,102
76.859,0.000823974609375,-29.061519622802734,-29.0,-11.686166763305664,0,102
76.859,0.000823974609375,-28.94369125366211,-29.0,-11.638786315917969,0,102
76.859,0.0008087158203125,-28.85139274597168,-29.0,-11.601672172546387,0,102
76.875,0.000823974609375,-28.731300354003906,-29.0,-11.553380966186523,0,102
76.875,0.000823974609375,-28.842988967895508,-29.0,-11.59829330444336,0,102
76.875,0.000823974609375,-29.055763244628906,-28.871999740600586,-11.683853149414062,0,102
76.875,0.000823974609375,-28.837085723876953,-28.871999740600586,-11.595918655395508,0,102
76.875,0.000823974609375,-28.717754364013672,-28.871999740600586,-11.547933578491211,0,102
76.875,0.000823974609375,-28.36720085144043,-28.871999740600586,-11.40696907043457,0,102
76.875,0.000823974609375,-29.060609817504883,-28.871999740600586,-11.638452529907227,0,102
76.89,0.000823974609375,-28.83098793029785,-28.871999740600586,-11.593462944030762,0,102
76.89,0.000823974609375,-28.943300247192383,-28.871999740600586,-11.50197982788086,0,102
76.89,0.000823974609375,-28.379322052001953,-28.75200080871582,-11.411844253540039,0,102
76.89,0.000823974609375,-28.929128646850586,-28.75200080871582,-11.632930755615234,0,102
76.89,0.000823974609375,-28.59928321838379,-28.75200080871582,-11.500293731689453,0,102
76.89,0.000823974609375,-28.943674087524414,-28.75200080871582,-11.63878059387207,0,102
76.89,0.000823974609375,-28.121944427490234,-28.75200080871582,-11.308347702026367,0,102
76.906,0.000823974609375,-28.820096969604492,-28.75200080871582,-11.58908748626709,0,102
76.906,0.000823974609375,-28.58483123779297,-28.75200080871582,-11.49448299407959,0,102
76.906,0.0008392333984375,-28.812211990356445,-28.624000549316406,-11.585916519165039,0,102
76.906,0.000823974609375,-28.824777603149414,-28.624000549316406,-11.59096908569336,0,102
76.906,0.0008392333984375,-28.473997116088867,-28.624000549316406,-11.449914932250977,0,102
76.906,0.0008392333984375,-28.70535659790039,-28.624000549316406,-11.542947769165039,0,102
76.906,0.000823974609375,-28.816144943237305,-28.624000549316406,-11.58749771118164,0,102
76.922,0.000823974609375,-28.81220245361328,-28.624000549316406,-11.585912704467773,0,102
76.922,0.0008392333984375,-28.232463836669922,-28.624000549316406,-11.352789878845215,0,102
