TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.922,-0.014862060546875,2.719766855239868,3.752000093460083,0.9949384927749634,0,102
60.922,-0.0147857666015625,3.373598575592041,3.752000093460083,1.329203724861145,0,102
60.937,-0.0146942138671875,4.7235107421875,3.752000093460083,1.8610713481903076,0,102
60.937,-0.014617919921875,4.803940296173096,3.752000093460083,1.926105260848999,0,102
60.937,-0.0145263671875,4.517173767089844,3.871999979019165,1.8910869359970093,0,102
60.937,-0.014434814453125,5.067502498626709,3.871999979019165,1.9966048002243042,0,102
60.937,-0.01434326171875,3.988757848739624,3.871999979019165,1.571577548980713,0,102
60.937,-0.014251708984375,1.735941767692566,3.871999979019165,0.6839640140533447,0,102
60.937,-0.014190673828125,3.725433349609375,3.871999979019165,1.4678270816802979,0,102
60.937,-0.014129638671875,4.684124946594238,3.871999979019165,1.8535263538360596,0,102
60.953,-0.014068603515625,4.705310344696045,3.871999979019165,1.85390043258667,0,102
60.953,-0.0140228271484375,4.3186116218566895,3.871999979019165,1.701540470123291,0,102
60.953,-0.01397705078125,4.1275458335876465,4.0,1.6262602806091309,0,102
60.953,-0.0139312744140625,4.42244815826416,4.0,1.8690783977508545,0,102
60.953,-0.013885498046875,4.566366195678711,4.0,1.7991560697555542,0,102
60.953,-0.0138397216796875,4.657820224761963,4.0,1.8053696155548096,0,102
60.953,-0.0138092041015625,4.5300798416137695,4.0,1.7369170188903809,0,102
60.968,-0.0137786865234375,4.933676242828369,4.0,1.9438769817352295,0,102
60.968,-0.01373291015625,3.7811429500579834,4.0,1.489776849746704,0,102
60.968,-0.013702392578125,3.4621310234069824,4.119999885559082,1.4547350406646729,0,102
60.968,-0.0136871337890625,3.95160174369812,4.119999885559082,1.5569379329681396,0,102
60.968,-0.0136566162109375,4.169614791870117,4.119999885559082,1.6428353786468506,0,102
60.968,-0.013641357421875,4.89808464050293,4.119999885559082,1.7885801792144775,0,102
60.984,-0.0136260986328125,4.6033101081848145,4.119999885559082,1.8137121200561523,0,102
60.984,-0.0136260986328125,4.714903831481934,4.119999885559082,1.857680320739746,0,102
60.984,-0.0136260986328125,4.839442729949951,4.248000144958496,1.9067487716674805,0,102
60.984,-0.0136260986328125,4.494965553283691,4.248000144958496,1.771024227142334,0,102
60.984,-0.013641357421875,4.682544231414795,4.248000144958496,1.8449305295944214,0,102
60.984,-0.013641357421875,3.615558385848999,4.248000144958496,1.4367761611938477,0,102
60.984,-0.0136566162109375,3.925178050994873,4.248000144958496,1.5465269088745117,0,102
61.0,-0.013671875,3.802833318710327,4.248000144958496,1.5507643222808838,0,102
61.0,-0.013671875,3.8234407901763916,4.248000144958496,1.5064423084259033,0,102
61.0,-0.013671875,4.338160514831543,4.375999927520752,1.709242820739746,0,102
61.0,-0.013671875,4.088385581970215,4.375999927520752,1.634718894958496,0,102
61.0,-0.013671875,4.091100215911865,4.375999927520752,1.6805862188339233,0,102
61.0,-0.013671875,4.014008045196533,4.375999927520752,1.5815260410308838,0,102
61.0,-0.0136566162109375,3.8744091987609863,4.375999927520752,1.5265238285064697,0,102
61.015,-0.0136566162109375,5.129443645477295,4.375999927520752,2.021009683609009,0,102
61.015,-0.013641357421875,4.631258964538574,4.375999927520752,1.9412322044372559,0,102
61.015,-0.013641357421875,4.964127540588379,4.495999813079834,1.9632527828216553,0,102
61.015,-0.013641357421875,4.613295555114746,4.495999813079834,1.8176463842391968,0,102
61.015,-0.0136566162109375,4.163092136383057,4.495999813079834,1.6402654647827148,0,102
61.015,-0.0136566162109375,4.2056145668029785,4.495999813079834,1.5216634273529053,0,102
61.015,-0.0136566162109375,4.012014865875244,4.495999813079834,1.6926530599594116,0,102
61.031,-0.0136566162109375,4.2797136306762695,4.495999813079834,1.8167157173156738,0,102
61.031,-0.0136566162109375,4.6158671379089355,4.495999813079834,1.8186596632003784,0,102
61.031,-0.0136566162109375,5.192366600036621,4.624000072479248,1.9860374927520752,0,102
61.031,-0.0136566162109375,4.632771968841553,4.624000072479248,1.8253201246261597,0,102
61.031,-0.0136566162109375,4.92962646484375,4.624000072479248,1.9422814846038818,0,102
61.031,-0.013641357421875,4.7204976081848145,4.624000072479248,1.859884262084961,0,102
61.031,-0.013641357421875,4.795797348022461,4.624000072479248,1.8895524740219116,0,102
61.047,-0.013641357421875,3.8577723503112793,4.624000072479248,1.5199689865112305,0,102
61.047,-0.013641357421875,4.751369476318359,4.624000072479248,1.8720476627349854,0,102
61.047,-0.013641357421875,4.642322063446045,4.751999855041504,1.8290828466415405,0,102
61.047,-0.0136566162109375,4.57213020324707,4.751999855041504,1.8014272451400757,0,102
61.047,-0.0136566162109375,4.2621307373046875,4.751999855041504,1.6792868375778198,0,102
61.047,-0.0136566162109375,5.0064496994018555,4.751999855041504,2.0572755336761475,0,102
61.047,-0.0136566162109375,5.2051920890808105,4.751999855041504,2.0508546829223633,0,102
61.062,-0.0136566162109375,5.112188816070557,4.751999855041504,2.0142111778259277,0,102
61.062,-0.0136566162109375,4.0814995765686035,4.751999855041504,1.6081178188323975,0,102
61.062,-0.0136566162109375,4.886557102203369,4.872000217437744,1.8690121173858643,0,102
61.062,-0.0136566162109375,5.571981430053711,4.872000217437744,2.1953701972961426,0,102
61.062,-0.0136566162109375,5.19400691986084,4.872000217437744,1.9300267696380615,0,102
61.062,-0.0136566162109375,5.013593673706055,4.872000217437744,1.9753645658493042,0,102
61.062,-0.0136566162109375,4.149301052093506,4.872000217437744,1.6348316669464111,0,102
61.062,-0.0136566162109375,5.072610855102539,4.872000217437744,1.99861741065979,0,102
61.078,-0.0136566162109375,4.278743743896484,4.872000217437744,1.7885855436325073,0,102
61.078,-0.0136566162109375,5.266936779022217,4.872000217437744,2.1904220581054688,0,102
61.078,-0.0136566162109375,5.392844200134277,5.0,2.1247899532318115,0,102
61.078,-0.0136566162109375,4.929466247558594,5.0,2.051614999771118,0,102
61.078,-0.0136566162109375,4.7314133644104,5.0,2.0876994132995605,0,102
61.078,-0.0136566162109375,4.8747172355651855,5.0,1.9206470251083374,0,102
61.093,-0.0136566162109375,4.829095363616943,5.0,1.9026720523834229,0,102
61.093,-0.013641357421875,4.977529048919678,5.0,1.9885923862457275,0,102
61.093,-0.0136566162109375,5.497371196746826,5.119999885559082,2.0321903228759766,0,102
61.093,-0.0136566162109375,5.229366779327393,5.119999885559082,2.0603795051574707,0,102
61.093,-0.0136566162109375,5.4180498123168945,5.119999885559082,2.134721040725708,0,102
61.093,-0.013641357421875,5.071969509124756,5.119999885559082,2.053825855255127,0,102
61.093,-0.013641357421875,5.165160179138184,5.119999885559082,2.0350821018218994,0,102
61.109,-0.013641357421875,4.995041847229004,5.119999885559082,1.9680551290512085,0,102
61.109,-0.013641357421875,5.126604080200195,5.119999885559082,2.0018973350524902,0,102
61.109,-0.013641357421875,5.295930862426758,5.248000144958496,2.0866057872772217,0,102
61.109,-0.013641357421875,5.183296203613281,5.248000144958496,2.0422277450561523,0,102
61.109,-0.0136566162109375,5.247936725616455,5.248000144958496,2.0676960945129395,0,102
61.109,-0.013641357421875,5.479166507720947,5.248000144958496,2.029754400253296,0,102
61.109,-0.013641357421875,5.284647464752197,5.248000144958496,2.082160234451294,0,102
61.125,-0.013641357421875,5.330774784088135,5.248000144958496,2.100334405899048,0,102
61.125,-0.013641357421875,5.082808971405029,5.248000144958496,2.0026354789733887,0,102
61.125,-0.013641357421875,5.298656463623047,5.375999927520752,2.0855584144592285,0,102
61.125,-0.013641357421875,5.419387340545654,5.375999927520752,2.1352479457855225,0,102
61.125,-0.013641357421875,4.9717116355896,5.375999927520752,2.14898419380188,0,102
61.125,-0.013641357421875,5.278293609619141,5.375999927520752,2.0796568393707275,0,102
61.125,-0.013641357421875,5.412863254547119,5.375999927520752,2.199443817138672,0,102
61.14,-0.013641357421875,5.409391403198242,5.375999927520752,2.1313095092773438,0,102
61.14,-0.013641357421875,5.302386283874512,5.375999927520752,2.1087894439697266,0,102
61.14,-0.013641357421875,5.480155944824219,5.495999813079834,2.17814040184021,0,102
61.14,-0.013641357421875,5.800830364227295,5.495999813079834,2.2855372428894043,0,102
61.14,-0.013641357421875,5.815947532653809,5.495999813079834,2.243879556655884,0,102
61.14,-0.0136260986328125,5.691007137298584,5.495999813079834,2.2964329719543457,0,102
61.14,-0.0136260986328125,5.399372100830078,5.495999813079834,2.127362012863159,0,102
61.156,-0.0136260986328125,5.04372501373291,5.495999813079834,1.9872363805770874,0,102
61.156,-0.0136260986328125,5.270375728607178,5.495999813079834,2.2848687171936035,0,102
61.156,-0.013641357421875,5.7297797203063965,5.624000072479248,2.2078440189361572,0,102
61.156,-0.0136260986328125,5.897572040557861,5.624000072479248,2.3236536979675293,0,102
61.156,-0.0136260986328125,5.635509014129639,5.624000072479248,2.360908031463623,0,102
61.156,-0.0136260986328125,5.515587329864502,5.624000072479248,2.1731510162353516,0,102
61.156,-0.0136260986328125,5.678763389587402,5.624000072479248,2.2844104766845703,0,102
61.172,-0.0136260986328125,5.566726207733154,5.624000072479248,2.1340675354003906,0,102
61.172,-0.0136260986328125,5.84765625,5.624000072479248,2.3039867877960205,0,102
61.172,-0.0136260986328125,5.820211410522461,5.751999855041504,2.293173313140869,0,102
61.172,-0.0136260986328125,5.9760661125183105,5.751999855041504,2.2188010215759277,0,102
61.172,-0.0136260986328125,5.703156471252441,5.751999855041504,2.1675071716308594,0,102
61.172,-0.0136260986328125,6.108127593994141,5.751999855041504,2.4066128730773926,0,102
61.172,-0.0136260986328125,5.902580738067627,5.751999855041504,2.2791354656219482,0,102
61.187,-0.01361083984375,5.9852776527404785,5.751999855041504,2.403636932373047,0,102
61.187,-0.01361083984375,6.160627841949463,5.751999855041504,2.427298069000244,0,102
61.187,-0.01361083984375,6.091482162475586,5.872000217437744,2.400054454803467,0,102
61.187,-0.01361083984375,5.690762996673584,5.872000217437744,2.242170572280884,0,102
61.187,-0.01361083984375,6.1295342445373535,5.872000217437744,2.4150471687316895,0,102
61.187,-0.0135955810546875,6.041282653808594,5.872000217437744,2.3802757263183594,0,102
61.187,-0.0135955810546875,6.006444931030273,5.872000217437744,2.3665497303009033,0,102
61.203,-0.0135955810546875,5.643538475036621,5.872000217437744,2.2757654190063477,0,102
61.203,-0.013580322265625,6.5904622077941895,5.872000217437744,2.596653461456299,0,102
61.203,-0.013580322265625,6.236323356628418,6.0,2.4571220874786377,0,102
61.203,-0.0135650634765625,5.7833967208862305,6.0,2.278668165206909,0,102
61.203,-0.0135650634765625,5.801461219787598,6.0,2.285785675048828,0,102
61.203,-0.0135650634765625,6.309380531311035,6.0,2.4657251834869385,0,102
61.203,-0.0135498046875,6.044935703277588,6.0,2.3817150592803955,0,102
61.218,-0.0135498046875,5.833475589752197,6.0,2.2983994483947754,0,102
61.218,-0.0135498046875,6.388584136962891,6.0,2.2033355236053467,0,102
61.218,-0.0135345458984375,6.0142822265625,6.119999885559082,2.4249305725097656,0,102
61.218,-0.0135345458984375,5.869874000549316,6.119999885559082,2.3127405643463135,0,102
61.218,-0.0135345458984375,5.845189094543457,6.119999885559082,2.282799482345581,0,102
61.218,-0.0135345458984375,6.003533840179443,6.119999885559082,2.3679893016815186,0,102
61.234,-0.0135345458984375,6.226953029632568,6.119999885559082,2.45343017578125,0,102
61.234,-0.0135345458984375,5.886094570159912,6.119999885559082,2.4577550888061523,0,102
61.234,-0.013519287109375,6.6100850105285645,6.248000144958496,2.4439282417297363,0,102
61.234,-0.013519287109375,6.559181213378906,6.248000144958496,2.5843288898468018,0,102
61.234,-0.013519287109375,6.389030933380127,6.248000144958496,2.517289161682129,0,102
61.234,-0.013519287109375,6.177162170410156,6.248000144958496,2.4815685749053955,0,102
61.234,-0.013519287109375,5.964160442352295,6.248000144958496,2.5472054481506348,0,102
61.234,-0.013519287109375,6.251205921173096,6.248000144958496,2.496990442276001,0,102
61.25,-0.013519287109375,6.036728382110596,6.248000144958496,2.378481388092041,0,102
61.25,-0.013519287109375,5.947140216827393,6.248000144958496,2.3612020015716553,0,102
61.25,-0.013519287109375,6.501320838928223,6.375999927520752,2.5615315437316895,0,102
61.25,-0.013519287109375,6.383174419403076,6.375999927520752,2.514981746673584,0,102
61.25,-0.013519287109375,6.272080421447754,6.375999927520752,2.4654383659362793,0,102
61.25,-0.013519287109375,6.327606201171875,6.375999927520752,2.4930877685546875,0,102
61.25,-0.013519287109375,6.778700828552246,6.375999927520752,2.53041410446167,0,102
61.265,-0.013519287109375,6.386386394500732,6.375999927520752,2.516247272491455,0,102
61.265,-0.0135040283203125,6.123350620269775,6.375999927520752,2.4126107692718506,0,102
61.265,-0.013519287109375,6.253383636474609,6.495999813079834,2.463843822479248,0,102
61.265,-0.0135040283203125,6.481366157531738,6.495999813079834,2.4471559524536133,0,102
61.265,-0.0135040283203125,6.5428876876831055,6.495999813079834,2.577908992767334,0,102
61.265,-0.0135040283203125,6.223170757293701,6.495999813079834,2.4519400596618652,0,102
61.265,-0.0135040283203125,6.339392185211182,6.495999813079834,2.4977314472198486,0,102
61.281,-0.0135040283203125,6.463846683502197,6.495999813079834,2.546766757965088,0,102
61.281,-0.01348876953125,6.493732929229736,6.495999813079834,2.4909729957580566,0,102
61.281,-0.01348876953125,6.504974365234375,6.624000072479248,2.5629711151123047,0,102
61.281,-0.01348876953125,6.549678325653076,6.624000072479248,2.684086322784424,0,102
61.281,-0.01348876953125,6.162850856781006,6.624000072479248,2.570094585418701,0,102
61.281,-0.0134735107421875,6.76024055480957,6.624000072479248,2.663546323776245,0,102
61.281,-0.0134735107421875,6.701404571533203,6.624000072479248,2.399635076522827,0,102
61.297,-0.013458251953125,6.371185779571533,6.624000072479248,2.510258197784424,0,102
61.297,-0.013458251953125,6.471737384796143,6.624000072479248,2.5498757362365723,0,102
61.297,-0.013458251953125,6.7414398193359375,6.751999855041504,2.6638636589050293,0,102
61.297,-0.0134429931640625,6.810580730438232,6.751999855041504,2.6811575889587402,0,102
61.297,-0.013427734375,6.616989612579346,6.751999855041504,2.5667457580566406,0,102
61.297,-0.013427734375,7.020587921142578,6.751999855041504,2.7661237716674805,0,102
61.297,-0.0134124755859375,7.161105155944824,6.751999855041504,2.8214879035949707,0,102
61.312,-0.013397216796875,6.598592758178711,6.751999855041504,2.4734609127044678,0,102
61.312,-0.013397216796875,6.5840983390808105,6.751999855041504,2.594146251678467,0,102
61.312,-0.0133819580078125,6.684077739715576,6.872000217437744,2.633538246154785,0,102
61.312,-0.01336669921875,6.549206256866455,6.872000217437744,2.5173003673553467,0,102
61.312,-0.0133514404296875,6.929242134094238,6.872000217437744,2.730133533477783,0,102
61.312,-0.013336181640625,6.670359134674072,6.872000217437744,2.6281330585479736,0,102
61.312,-0.013336181640625,7.048460006713867,6.872000217437744,2.6792678833007812,0,102
61.328,-0.0133209228515625,7.2801642417907715,6.872000217437744,2.8683972358703613,0,102
61.328,-0.0132904052734375,6.801242351531982,6.872000217437744,2.8098912239074707,0,102
61.328,-0.0132904052734375,7.6196064949035645,7.0,3.002138137817383,0,102
61.328,-0.0132598876953125,7.23098611831665,7.0,2.8490209579467773,0,102
61.328,-0.01324462890625,7.178920745849609,7.0,2.8285071849823,0,102
61.328,-0.013214111328125,7.195075035095215,7.0,2.834872007369995,0,102
61.328,-0.0131988525390625,7.187286376953125,7.0,2.831803321838379,0,102
61.343,-0.0131683349609375,6.8995466232299805,7.0,2.6393001079559326,0,102
61.343,-0.0131378173828125,6.873524188995361,7.0,2.640061378479004,0,102
61.343,-0.01312255859375,6.294740676879883,7.119999885559082,2.4728903770446777,0,102
61.343,-0.0131072998046875,6.93109655380249,7.119999885559082,2.7308640480041504,0,102
61.343,-0.013092041015625,7.009158134460449,7.119999885559082,2.76162052154541,0,102
61.343,-0.0130767822265625,6.762548923492432,7.119999885559082,2.6644558906555176,0,102
61.343,-0.0130615234375,7.486367702484131,7.119999885559082,2.949641704559326,0,102
61.359,-0.0130462646484375,7.396455764770508,7.119999885559082,2.9142165184020996,0,102
61.359,-0.0130462646484375,7.067515850067139,7.119999885559082,2.784613609313965,0,102
61.359,-0.013031005859375,7.180455207824707,7.248000144958496,2.8291115760803223,0,102
61.359,-0.013031005859375,7.494014739990234,7.248000144958496,2.954371213912964,0,102
61.359,-0.01300048828125,6.930299282073975,7.248000144958496,2.7305498123168945,0,102
61.359,-0.01300048828125,7.346503734588623,7.248000144958496,2.8468751907348633,0,102
61.359,-0.01300048828125,7.26563835144043,7.248000144958496,2.8593201637268066,0,102
61.375,-0.0129852294921875,7.299320220947266,7.248000144958496,2.8759448528289795,0,102
61.375,-0.0129852294921875,6.989684581756592,7.248000144958496,2.9095892906188965,0,102
61.375,-0.0129852294921875,7.445988178253174,7.375999927520752,2.852651357650757,0,102
61.375,-0.0129852294921875,7.708540916442871,7.375999927520752,3.0371785163879395,0,102
61.375,-0.0129852294921875,7.792731761932373,7.375999927520752,2.806756019592285,0,102
61.375,-0.012969970703125,7.7846360206604,7.375999927520752,3.067160129547119,0,102
61.39,-0.012969970703125,7.341678619384766,7.375999927520752,2.8560919761657715,0,102
61.39,-0.012969970703125,7.562414646148682,7.375999927520752,2.979604482650757,0,102
61.39,-0.012969970703125,7.429009437561035,7.495999813079834,2.9270424842834473,0,102
61.39,-0.012969970703125,7.710110187530518,7.495999813079834,3.03779673576355,0,102
61.39,-0.012969970703125,7.516740322113037,7.495999813079834,2.96160888671875,0,102
61.39,-0.012969970703125,7.417153835296631,7.495999813079834,2.9223713874816895,0,102
61.39,-0.012969970703125,7.490904331207275,7.495999813079834,2.9514293670654297,0,102
61.406,-0.012969970703125,7.345006465911865,7.495999813079834,2.9201741218566895,0,102
61.406,-0.012969970703125,7.392274856567383,7.495999813079834,2.9985504150390625,0,102
61.406,-0.012969970703125,7.732194423675537,7.624000072479248,2.9029593467712402,0,102
61.406,-0.012969970703125,7.379912376403809,7.624000072479248,2.907698392868042,0,102
61.406,-0.012969970703125,7.789002418518066,7.624000072479248,3.0091357231140137,0,102
61.406,-0.012969970703125,7.4577250480651855,7.624000072479248,2.9101130962371826,0,102
61.406,-0.012969970703125,7.667108535766602,7.624000072479248,3.0208539962768555,0,102
61.422,-0.012969970703125,7.765186309814453,7.624000072479248,3.0594968795776367,0,102
61.422,-0.012969970703125,7.435748100280762,7.624000072479248,2.845564603805542,0,102
61.422,-0.0129547119140625,7.314103126525879,7.751999855041504,3.0490434169769287,0,102
61.422,-0.0129547119140625,7.787190914154053,7.751999855041504,3.0836665630340576,0,102
61.422,-0.0129547119140625,7.6739935874938965,7.751999855041504,3.097400665283203,0,102
61.422,-0.0129547119140625,7.750969886779785,7.751999855041504,3.0395798683166504,0,102
61.422,-0.0129547119140625,8.175314903259277,7.751999855041504,2.983761787414551,0,102
61.437,-0.0129547119140625,7.5407819747924805,7.751999855041504,2.971081256866455,0,102
61.437,-0.0129547119140625,7.730556488037109,7.751999855041504,3.0458526611328125,0,102
61.437,-0.012939453125,7.402133464813232,7.872000217437744,2.9164533615112305,0,102
61.437,-0.0129547119140625,8.049543380737305,7.872000217437744,3.1715340614318848,0,102
61.437,-0.012939453125,7.948271751403809,7.872000217437744,3.1316328048706055,0,102
61.437,-0.0129241943359375,7.897489070892334,7.872000217437744,3.1116244792938232,0,102
61.437,-0.0129241943359375,7.892832279205322,7.872000217437744,3.1097893714904785,0,102
61.453,-0.012908935546875,8.114721298217773,7.872000217437744,3.197214126586914,0,102
61.453,-0.012908935546875,7.839630126953125,7.872000217437744,3.0888278484344482,0,102
61.453,-0.012908935546875,7.929520130157471,8.0,3.1242446899414062,0,102
61.453,-0.0128936767578125,7.7581706047058105,8.0,3.056732654571533,0,102
61.453,-0.0128936767578125,8.036577224731445,8.0,3.1664254665374756,0,102
61.453,-0.01287841796875,8.10066032409668,8.0,3.2288472652435303,0,102
61.453,-0.01287841796875,8.329211235046387,8.0,3.1202476024627686,0,102
61.468,-0.0128631591796875,7.6394267082214355,8.0,3.0099472999572754,0,102
61.468,-0.0128631591796875,7.609791278839111,8.0,2.9982709884643555,0,102
61.468,-0.012847900390625,8.167598724365234,8.119999885559082,3.218048095703125,0,102
61.468,-0.012847900390625,7.806872844696045,8.119999885559082,3.0759215354919434,0,102
61.468,-0.0128326416015625,7.891458988189697,8.119999885559082,3.109248638153076,0,102
61.468,-0.0128173828125,8.083332061767578,8.119999885559082,3.184846878051758,0,102
61.468,-0.0128173828125,7.962780475616455,8.119999885559082,3.1373491287231445,0,102
61.484,-0.0128021240234375,7.9855122566223145,8.119999885559082,3.2444005012512207,0,102
61.484,-0.0128021240234375,8.221567153930664,8.119999885559082,3.239311933517456,0,102
61.484,-0.012786865234375,8.064168930053711,8.248000144958496,3.1772964000701904,0,102
61.484,-0.0127716064453125,8.130187034606934,8.248000144958496,3.203307867050171,0,102
61.484,-0.0127716064453125,8.459799766540527,8.248000144958496,3.3331756591796875,0,102
61.484,-0.01275634765625,8.219103813171387,8.248000144958496,3.2383408546447754,0,102
61.484,-0.0127410888671875,8.176223754882812,8.248000144958496,3.207462787628174,0,102
61.5,-0.0127410888671875,8.537402153015137,8.248000144958496,3.363751173019409,0,102
61.5,-0.012725830078125,8.420949935913086,8.248000144958496,3.317323684692383,0,102
61.5,-0.0127105712890625,8.46583080291748,8.37600040435791,3.3355519771575928,0,102
61.5,-0.0127105712890625,8.312504768371582,8.37600040435791,2.9892096519470215,0,102
61.5,-0.0126953125,7.941746234893799,8.37600040435791,3.308706760406494,0,102
61.5,-0.0126953125,8.416044235229492,8.37600040435791,3.490083694458008,0,102
61.5,-0.0126800537109375,8.9458646774292,8.37600040435791,3.524685859680176,0,102
61.515,-0.012664794921875,8.141450881958008,8.37600040435791,3.2077455520629883,0,102
61.515,-0.0126495361328125,8.617570877075195,8.37600040435791,3.3953378200531006,0,102
61.515,-0.0126495361328125,8.823193550109863,8.496000289916992,3.476353645324707,0,102
61.515,-0.0126495361328125,8.571349143981934,8.496000289916992,3.418358564376831,0,102
61.515,-0.01263427734375,8.691102027893066,8.496000289916992,3.424309253692627,0,102
61.515,-0.01263427734375,8.866500854492188,8.496000289916992,3.4934165477752686,0,102
61.515,-0.01263427734375,8.550172805786133,8.496000289916992,3.474551200866699,0,102
61.531,-0.01263427734375,8.491451263427734,8.496000289916992,3.345646381378174,0,102
61.531,-0.01263427734375,8.4059419631958,8.496000289916992,3.3119559288024902,0,102
61.531,-0.01263427734375,8.654253005981445,8.62399959564209,3.4192159175872803,0,102
61.531,-0.01263427734375,8.273676872253418,8.62399959564209,3.259842872619629,0,102
61.531,-0.0126495361328125,8.57499885559082,8.62399959564209,3.3785645961761475,0,102
61.531,-0.0126495361328125,8.803632736206055,8.62399959564209,3.4359607696533203,0,102
61.531,-0.01263427734375,8.601094245910645,8.62399959564209,3.388845920562744,0,102
61.547,-0.01263427734375,8.824124336242676,8.62399959564209,3.4767203330993652,0,102
61.547,-0.01263427734375,8.568717956542969,8.62399959564209,3.372894048690796,0,102
61.547,-0.01263427734375,8.754343032836914,8.751999855041504,3.498190402984619,0,102
61.547,-0.01263427734375,9.065437316894531,8.751999855041504,3.571798086166382,0,102
61.547,-0.01263427734375,8.933658599853516,8.751999855041504,3.477217435836792,0,102
61.547,-0.01263427734375,8.69255542755127,8.751999855041504,3.424881935119629,0,102
61.547,-0.01263427734375,8.852420806884766,8.751999855041504,3.4878690242767334,0,102
61.562,-0.01263427734375,8.63912582397461,8.751999855041504,3.492215156555176,0,102
61.562,-0.01263427734375,8.834161758422852,8.751999855041504,3.480675220489502,0,102
61.562,-0.01263427734375,8.418560981750488,8.871999740600586,3.49457049369812,0,102
61.562,-0.01263427734375,8.90972900390625,8.871999740600586,3.510448932647705,0,102
61.562,-0.01263427734375,8.97640323638916,8.871999740600586,3.5367183685302734,0,102
61.562,-0.01263427734375,8.9537353515625,8.871999740600586,3.527787208557129,0,102
61.562,-0.01263427734375,8.783219337463379,8.871999740600586,3.460603713989258,0,102
61.562,-0.01263427734375,8.784942626953125,8.871999740600586,3.4915361404418945,0,102
61.578,-0.01263427734375,8.687541007995605,8.871999740600586,3.422905921936035,0,102
61.578,-0.01263427734375,8.971680641174316,8.871999740600586,3.4283437728881836,0,102
61.578,-0.01263427734375,8.898418426513672,9.0,3.4669816493988037,0,102
61.578,-0.01263427734375,9.195820808410645,9.0,3.623169422149658,0,102
61.578,-0.01263427734375,8.954278945922852,9.0,3.540037155151367,0,102
61.578,-0.01263427734375,9.186483383178711,9.0,3.5200281143188477,0,102
61.578,-0.01263427734375,8.79532241821289,9.0,3.575364828109741,0,102
61.593,-0.01263427734375,9.069326400756836,9.0,3.5733304023742676,0,102
61.593,-0.01263427734375,9.091859817504883,9.0,3.5822083950042725,0,102
61.593,-0.01263427734375,9.214816093444824,9.119999885559082,3.6306533813476562,0,102
61.593,-0.01263427734375,8.952672958374023,9.119999885559082,3.5273685455322266,0,102
61.593,-0.01263427734375,9.374910354614258,9.119999885559082,3.6937308311462402,0,102
61.593,-0.0126190185546875,9.13204574584961,9.119999885559082,3.598041534423828,0,102
61.593,-0.0126190185546875,8.867388725280762,9.119999885559082,3.617847204208374,0,102
61.609,-0.0126190185546875,8.783949851989746,9.119999885559082,3.4608914852142334,0,102
61.609,-0.0126190185546875,9.406475067138672,9.119999885559082,3.706167221069336,0,102
61.609,-0.0126190185546875,9.407124519348145,9.248000144958496,3.553025007247925,0,102
61.609,-0.0126190185546875,9.243497848510742,9.248000144958496,3.641953945159912,0,102
61.609,-0.012603759765625,9.106416702270508,9.248000144958496,3.521477699279785,0,102
61.609,-0.012603759765625,9.038463592529297,9.248000144958496,3.5611701011657715,0,102
61.609,-0.012603759765625,8.956228256225586,9.248000144958496,3.478550672531128,0,102
61.625,-0.012603759765625,8.998152732849121,9.248000144958496,3.4270265102386475,0,102
61.625,-0.012603759765625,8.970504760742188,9.248000144958496,3.5343942642211914,0,102
61.625,-0.012603759765625,9.423323631286621,9.37600040435791,3.7128055095672607,0,102
61.625,-0.0125885009765625,8.908510208129883,9.37600040435791,3.596033811569214,0,102
61.625,-0.0125885009765625,9.241829872131348,9.37600040435791,3.641296863555908,0,102
61.625,-0.012603759765625,9.491776466369629,9.37600040435791,3.6891162395477295,0,102
61.625,-0.0125885009765625,9.210444450378418,9.37600040435791,3.6289310455322266,0,102
61.64,-0.0125885009765625,9.215206146240234,9.37600040435791,3.6224441528320312,0,102
61.64,-0.0125885009765625,9.153937339782715,9.37600040435791,3.6066672801971436,0,102
61.64,-0.0125885009765625,9.012786865234375,9.496000289916992,3.7051382064819336,0,102
61.64,-0.0125885009765625,9.569878578186035,9.496000289916992,3.7705488204956055,0,102
61.64,-0.0125732421875,9.373167037963867,9.496000289916992,3.706024169921875,0,102
61.64,-0.0125732421875,9.562933921813965,9.496000289916992,3.7678122520446777,0,102
61.64,-0.0125732421875,9.505668640136719,9.496000289916992,3.7452497482299805,0,102
61.656,-0.0125579833984375,9.479382514953613,9.496000289916992,3.786058187484741,0,102
61.656,-0.0125579833984375,9.390050888061523,9.496000289916992,3.6996960639953613,0,102
61.656,-0.012542724609375,9.557609558105469,9.62399959564209,3.7464118003845215,0,102
61.656,-0.012542724609375,9.796587944030762,9.62399959564209,3.928392171859741,0,102
61.656,-0.0125274658203125,9.654145240783691,9.62399959564209,3.8037500381469727,0,102
61.656,-0.01251220703125,9.41000747680664,9.62399959564209,3.707559108734131,0,102
61.656,-0.0124969482421875,9.415419578552246,9.62399959564209,3.862736463546753,0,102
61.672,-0.012481689453125,9.838379859924316,9.62399959564209,3.876338481903076,0,102
61.672,-0.0124664306640625,9.689651489257812,9.62399959564209,3.817739248275757,0,102
61.672,-0.0124359130859375,9.371941566467285,9.751999855041504,3.692561149597168,0,102
61.672,-0.0124359130859375,9.875907897949219,9.751999855041504,3.8657138347625732,0,102
