TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.766,0.04412841796875,18.651729583740234,18.496000289916992,7.303990840911865,0,102
62.766,0.04412841796875,18.131563186645508,18.496000289916992,7.239566326141357,0,102
62.766,0.0441436767578125,19.041168212890625,18.624000549316406,7.455545425415039,0,102
62.766,0.044158935546875,19.1026611328125,18.624000549316406,7.428136348724365,0,102
62.766,0.0441741943359375,18.664196014404297,18.624000549316406,7.353725433349609,0,102
62.766,0.0441741943359375,18.890426635742188,18.624000549316406,7.536820411682129,0,102
62.766,0.044189453125,19.08120346069336,18.624000549316406,7.5180277824401855,0,102
62.782,0.044189453125,19.07320785522461,18.624000549316406,7.466795921325684,0,102
62.782,0.044189453125,18.858505249023438,18.624000549316406,7.430283546447754,0,102
62.782,0.044189453125,18.860929489135742,18.75200080871582,7.431239128112793,0,102
62.782,0.044189453125,18.54416275024414,18.75200080871582,7.551967144012451,0,102
62.782,0.044189453125,18.984188079833984,18.75200080871582,7.442430019378662,0,102
62.782,0.044189453125,19.131671905517578,18.75200080871582,7.487037658691406,0,102
62.782,0.044189453125,18.642728805541992,18.75200080871582,7.3452677726745605,0,102
62.797,0.044189453125,18.45366668701172,18.75200080871582,7.376825332641602,0,102
62.797,0.044189453125,18.962543487548828,18.75200080871582,7.4712748527526855,0,102
62.797,0.044189453125,18.55617332458496,18.871999740600586,7.4918742179870605,0,102
62.797,0.044189453125,18.565425872802734,18.871999740600586,7.305579662322998,0,102
62.797,0.044189453125,19.2303409576416,18.871999740600586,7.576787948608398,0,102
62.797,0.044189453125,18.697914123535156,18.871999740600586,7.367010116577148,0,102
62.797,0.044189453125,18.88395881652832,18.871999740600586,7.440312385559082,0,102
62.813,0.044189453125,18.928836822509766,18.871999740600586,7.469029903411865,0,102
62.813,0.044189453125,18.59969711303711,18.871999740600586,7.328312873840332,0,102
62.813,0.044189453125,19.146408081054688,19.0,7.543718338012695,0,102
62.813,0.044189453125,19.10171127319336,19.0,7.526107311248779,0,102
62.813,0.044189453125,18.998342514038086,19.0,7.5340728759765625,0,102
62.813,0.044189453125,18.794179916381836,19.0,7.4049391746521,0,102
62.813,0.044189453125,19.17164421081543,19.0,7.553661346435547,0,102
62.828,0.044189453125,18.97163963317871,19.0,7.47485876083374,0,102
62.828,0.044189453125,19.024188995361328,19.0,7.49556303024292,0,102
62.828,0.044189453125,19.090465545654297,19.1200008392334,7.428872108459473,0,102
62.828,0.044189453125,19.196077346801758,19.1200008392334,7.568988800048828,0,102
62.828,0.044189453125,19.090808868408203,19.1200008392334,7.521811485290527,0,102
62.828,0.044189453125,19.19680404663086,19.1200008392334,7.563573837280273,0,102
62.828,0.044189453125,19.46274185180664,19.1200008392334,7.668354034423828,0,102
62.844,0.044189453125,19.084083557128906,19.1200008392334,7.604583263397217,0,102
62.844,0.0442047119140625,19.237590789794922,19.1200008392334,7.579644203186035,0,102
62.844,0.0442047119140625,19.26628875732422,19.24799919128418,7.590951442718506,0,102
62.844,0.0442047119140625,19.271154403686523,19.24799919128418,7.592867851257324,0,102
62.844,0.0442047119140625,18.58171844482422,19.24799919128418,7.405871868133545,0,102
62.844,0.0442047119140625,19.260761260986328,19.24799919128418,7.588773250579834,0,102
62.844,0.044219970703125,18.77698516845703,19.24799919128418,7.398164749145508,0,102
62.86,0.044219970703125,19.11615753173828,19.24799919128418,7.465916633605957,0,102
62.86,0.044219970703125,19.178451538085938,19.24799919128418,7.514867782592773,0,102
62.86,0.044219970703125,19.63486671447754,19.375999450683594,7.736171722412109,0,102
62.86,0.044219970703125,19.565711975097656,19.375999450683594,7.519996166229248,0,102
62.86,0.0442352294921875,19.15236473083496,19.375999450683594,7.577278137207031,0,102
62.86,0.0442352294921875,19.485328674316406,19.375999450683594,7.677253723144531,0,102
62.86,0.0442352294921875,19.403371810913086,19.375999450683594,7.694167137145996,0,102
62.86,0.0442352294921875,19.509662628173828,19.375999450683594,7.768986701965332,0,102
62.875,0.0442352294921875,19.12430763244629,19.375999450683594,7.53501033782959,0,102
62.875,0.0442352294921875,19.733306884765625,19.496000289916992,7.842843532562256,0,102
62.875,0.04425048828125,19.29490089416504,19.496000289916992,7.574710369110107,0,102
62.875,0.04425048828125,19.140567779541016,19.496000289916992,7.541417121887207,0,102
62.875,0.04425048828125,19.209285736083984,19.496000289916992,7.5684919357299805,0,102
62.875,0.04425048828125,19.647275924682617,19.496000289916992,7.741060256958008,0,102
62.891,0.0442657470703125,19.55686378479004,19.496000289916992,7.705437660217285,0,102
62.891,0.0442657470703125,19.427427291870117,19.496000289916992,7.654439926147461,0,102
62.891,0.0442657470703125,19.521371841430664,19.624000549316406,7.649516582489014,0,102
62.891,0.0442657470703125,19.188983917236328,19.624000549316406,7.560492992401123,0,102
62.891,0.0442657470703125,19.650840759277344,19.624000549316406,7.742465496063232,0,102
62.891,0.044281005859375,19.389949798583984,19.624000549316406,7.639673233032227,0,102
62.891,0.044281005859375,19.19982147216797,19.624000549316406,7.564763069152832,0,102
62.891,0.044281005859375,19.655794143676758,19.624000549316406,7.668207168579102,0,102
62.907,0.044281005859375,19.73033905029297,19.624000549316406,7.773787498474121,0,102
62.907,0.0442962646484375,19.418779373168945,19.624000549316406,7.6510329246521,0,102
62.907,0.0442962646484375,19.7633113861084,19.75200080871582,7.786779403686523,0,102
62.907,0.0442962646484375,19.27296257019043,19.75200080871582,7.59358024597168,0,102
62.907,0.0442962646484375,19.8262882232666,19.75200080871582,7.811592102050781,0,102
62.907,0.0443115234375,19.311246871948242,19.75200080871582,7.67392635345459,0,102
62.907,0.0443115234375,19.851713180541992,19.75200080871582,7.831614971160889,0,102
62.922,0.0442962646484375,19.515445709228516,19.75200080871582,7.839164733886719,0,102
62.922,0.0443115234375,20.034835815429688,19.75200080871582,7.8937602043151855,0,102
62.922,0.0443115234375,19.807289123535156,19.871999740600586,7.822770595550537,0,102
62.922,0.0443115234375,19.7282772064209,19.871999740600586,7.804553031921387,0,102
62.922,0.0443115234375,19.70313835144043,19.871999740600586,7.763070583343506,0,102
62.922,0.0443267822265625,19.888620376586914,19.871999740600586,7.836150646209717,0,102
62.938,0.0443267822265625,20.08718490600586,19.871999740600586,7.914385795593262,0,102
62.938,0.044342041015625,19.465925216674805,19.871999740600586,7.669608116149902,0,102
62.938,0.044342041015625,20.018333435058594,20.0,7.835648536682129,0,102
62.938,0.044342041015625,19.927291870117188,20.0,7.851387023925781,0,102
62.938,0.0443572998046875,19.676992416381836,20.0,7.752769470214844,0,102
62.938,0.0443572998046875,20.01402473449707,20.0,7.885560035705566,0,102
62.938,0.04437255859375,19.82647132873535,20.0,7.931612014770508,0,102
62.938,0.04437255859375,19.72572135925293,20.0,7.771968841552734,0,102
62.953,0.04437255859375,20.465194702148438,20.0,8.063322067260742,0,102
62.953,0.0443878173828125,20.148386001586914,20.0,7.938498497009277,0,102
62.953,0.044403076171875,19.820669174194336,20.1200008392334,7.810994625091553,0,102
62.953,0.044403076171875,19.950061798095703,20.1200008392334,7.8287353515625,0,102
62.953,0.0444183349609375,20.463031768798828,20.1200008392334,7.913148880004883,0,102
62.953,0.0444183349609375,19.84471321105957,20.1200008392334,7.818850994110107,0,102
62.953,0.04443359375,19.792619705200195,20.1200008392334,7.88068962097168,0,102
62.969,0.0444488525390625,20.025531768798828,20.1200008392334,7.890093803405762,0,102
62.969,0.0444488525390625,19.42945671081543,20.1200008392334,7.829977035522461,0,102
62.969,0.044464111328125,20.341768264770508,20.24799919128418,8.014692306518555,0,102
62.969,0.0444793701171875,19.963180541992188,20.24799919128418,7.865527629852295,0,102
62.969,0.04449462890625,20.232027053833008,20.24799919128418,7.971453666687012,0,102
62.969,0.0445098876953125,20.364004135131836,20.24799919128418,8.023452758789062,0,102
62.969,0.044525146484375,20.246007919311523,20.24799919128418,7.909528732299805,0,102
62.985,0.0445556640625,20.006500244140625,20.24799919128418,7.882596015930176,0,102
62.985,0.0445709228515625,20.259693145751953,20.24799919128418,7.928668022155762,0,102
62.985,0.0446014404296875,19.924699783325195,20.375999450683594,7.850366592407227,0,102
62.985,0.0446319580078125,20.560941696166992,20.375999450683594,8.101046562194824,0,102
62.985,0.0446624755859375,19.24007225036621,20.375999450683594,7.580621719360352,0,102
62.985,0.0446929931640625,19.336545944213867,20.375999450683594,7.55853796005249,0,102
62.985,0.0447235107421875,20.641098022460938,20.375999450683594,8.132628440856934,0,102
63.0,0.0447540283203125,20.423099517822266,20.375999450683594,8.084748268127441,0,102
63.0,0.0447998046875,20.493967056274414,20.375999450683594,8.074658393859863,0,102
63.0,0.044830322265625,20.303022384643555,20.496000289916992,8.053668022155762,0,102
63.0,0.0448760986328125,20.571447372436523,20.496000289916992,8.105185508728027,0,102
63.0,0.044921875,20.361303329467773,20.496000289916992,8.152511596679688,0,102
63.0,0.044952392578125,20.478208541870117,20.496000289916992,8.265438079833984,0,102
63.0,0.04498291015625,20.8653507232666,20.496000289916992,8.22098445892334,0,102
63.016,0.045013427734375,20.76017189025879,20.496000289916992,8.085531234741211,0,102
63.016,0.0450592041015625,21.162153244018555,20.496000289916992,8.33792495727539,0,102
63.016,0.045074462890625,21.255290985107422,20.624000549316406,8.284011840820312,0,102
63.016,0.04510498046875,21.125038146972656,20.624000549316406,8.270639419555664,0,102
63.016,0.045135498046875,20.481836318969727,20.624000549316406,8.069878578186035,0,102
63.016,0.0451507568359375,21.105886459350586,20.624000549316406,8.315755844116211,0,102
63.016,0.0451812744140625,21.160844802856445,20.624000549316406,8.337409019470215,0,102
63.032,0.045196533203125,21.163959503173828,20.624000549316406,8.403221130371094,0,102
63.032,0.0452117919921875,20.87845230102539,20.624000549316406,8.226146697998047,0,102
63.032,0.04522705078125,21.436147689819336,20.75200080871582,8.445878982543945,0,102
63.032,0.0452423095703125,20.77390480041504,20.75200080871582,8.184954643249512,0,102
63.032,0.0452423095703125,20.96551513671875,20.75200080871582,8.219512939453125,0,102
63.032,0.0452423095703125,20.871971130371094,20.75200080871582,8.223592758178711,0,102
63.032,0.045257568359375,20.812654495239258,20.75200080871582,8.20022201538086,0,102
63.047,0.045257568359375,20.874940872192383,20.75200080871582,8.224762916564941,0,102
63.047,0.0452728271484375,20.868854522705078,20.75200080871582,8.22236442565918,0,102
63.047,0.045257568359375,21.515405654907227,20.871999740600586,8.477107048034668,0,102
63.047,0.045257568359375,20.544780731201172,20.871999740600586,8.09467887878418,0,102
63.047,0.045257568359375,20.67193031311035,20.871999740600586,8.037055015563965,0,102
63.047,0.045257568359375,20.62626075744629,20.871999740600586,8.126782417297363,0,102
63.047,0.045257568359375,20.567907333374023,20.871999740600586,8.037700653076172,0,102
63.063,0.0452728271484375,21.272218704223633,20.871999740600586,8.381291389465332,0,102
63.063,0.045257568359375,20.80624008178711,20.871999740600586,8.197694778442383,0,102
63.063,0.045257568359375,21.302764892578125,21.0,8.393325805664062,0,102
63.063,0.045257568359375,20.70223045349121,21.0,8.15671443939209,0,102
63.063,0.045257568359375,20.87034797668457,21.0,8.11355209350586,0,102
63.063,0.045257568359375,20.770532608032227,21.0,8.183626174926758,0,102
63.063,0.045257568359375,21.453712463378906,21.0,8.452799797058105,0,102
63.078,0.045257568359375,21.21220588684082,21.0,8.357645988464355,0,102
63.078,0.0452728271484375,21.236778259277344,21.0,8.367327690124512,0,102
63.078,0.045257568359375,20.571834564208984,21.1200008392334,8.105338096618652,0,102
63.078,0.045257568359375,20.62938117980957,21.1200008392334,8.128011703491211,0,102
63.078,0.045257568359375,21.534387588500977,21.1200008392334,8.484585762023926,0,102
63.078,0.0452728271484375,21.17255401611328,21.1200008392334,8.342022895812988,0,102
63.078,0.045257568359375,21.193105697631836,21.1200008392334,8.350120544433594,0,102
63.094,0.045257568359375,21.135332107543945,21.1200008392334,8.327357292175293,0,102
63.094,0.045257568359375,21.287464141845703,21.1200008392334,8.387297630310059,0,102
63.094,0.045257568359375,21.3360652923584,21.24799919128418,8.40644645690918,0,102
63.094,0.045257568359375,20.544891357421875,21.24799919128418,8.094722747802734,0,102
63.094,0.045257568359375,21.490032196044922,21.24799919128418,8.467109680175781,0,102
63.094,0.045257568359375,21.3569278717041,21.24799919128418,8.375842094421387,0,102
63.094,0.0452728271484375,20.608278274536133,21.24799919128418,8.119697570800781,0,102
63.11,0.0452728271484375,21.3200626373291,21.24799919128418,8.400141716003418,0,102
63.11,0.0452728271484375,21.27100372314453,21.24799919128418,8.380812644958496,0,102
63.11,0.0452728271484375,21.096582412719727,21.375999450683594,8.312089920043945,0,102
63.11,0.045257568359375,21.363014221191406,21.375999450683594,8.427285194396973,0,102
63.11,0.045257568359375,21.581695556640625,21.375999450683594,8.492538452148438,0,102
63.11,0.0452728271484375,21.224079132080078,21.375999450683594,8.362323760986328,0,102
63.11,0.0452728271484375,21.297990798950195,21.375999450683594,8.370183944702148,0,102
63.125,0.0452728271484375,21.375011444091797,21.375999450683594,8.561307907104492,0,102
63.125,0.045257568359375,21.4031982421875,21.375999450683594,8.432897567749023,0,102
63.125,0.0452728271484375,21.169857025146484,21.496000289916992,8.219415664672852,0,102
63.125,0.0452728271484375,21.376537322998047,21.496000289916992,8.422392845153809,0,102
63.125,0.0452728271484375,21.737367630004883,21.496000289916992,8.564559936523438,0,102
63.125,0.0452728271484375,21.30793571472168,21.496000289916992,8.395363807678223,0,102
63.125,0.0452728271484375,21.093544006347656,21.496000289916992,8.610000610351562,0,102
63.141,0.0452728271484375,21.434480667114258,21.496000289916992,8.445222854614258,0,102
63.141,0.0452728271484375,21.052989959716797,21.496000289916992,8.294914245605469,0,102
63.141,0.0452728271484375,21.379169464111328,21.624000549316406,8.423429489135742,0,102
63.141,0.0452728271484375,21.15553092956543,21.624000549316406,8.426591873168945,0,102
63.141,0.0452728271484375,21.483177185058594,21.624000549316406,8.464408874511719,0,102
63.141,0.0452728271484375,21.558364868164062,21.624000549316406,8.494032859802246,0,102
63.141,0.0452728271484375,21.60646629333496,21.624000549316406,8.565963745117188,0,102
63.157,0.0452880859375,21.37529182434082,21.624000549316406,8.42190170288086,0,102
63.157,0.0452880859375,21.366933822631836,21.624000549316406,8.418608665466309,0,102
63.157,0.0452880859375,21.723487854003906,21.75200080871582,8.525148391723633,0,102
63.157,0.0452880859375,21.748916625976562,21.75200080871582,8.504952430725098,0,102
63.157,0.0452880859375,21.322349548339844,21.75200080871582,8.401042938232422,0,102
63.157,0.0453033447265625,21.573989868164062,21.75200080871582,8.618281364440918,0,102
63.157,0.0453033447265625,21.8520450592041,21.75200080871582,8.609743118286133,0,102
63.172,0.0453033447265625,21.81178855895996,21.75200080871582,8.59388256072998,0,102
63.172,0.045318603515625,21.81182289123535,21.75200080871582,8.63914966583252,0,102
63.172,0.045318603515625,21.961959838867188,21.871999740600586,8.653050422668457,0,102
63.172,0.0453338623046875,21.58977699279785,21.871999740600586,8.506409645080566,0,102
63.172,0.0453338623046875,21.91099739074707,21.871999740600586,8.632970809936523,0,102
63.172,0.04534912109375,21.971445083618164,21.871999740600586,8.656787872314453,0,102
63.172,0.0453643798828125,22.046297073364258,21.871999740600586,8.686279296875,0,102
63.188,0.045379638671875,21.96878433227539,21.871999740600586,8.655738830566406,0,102
63.188,0.045379638671875,21.782634735107422,21.871999740600586,8.532181739807129,0,102
63.188,0.0453948974609375,22.03489112854004,22.0,8.573617935180664,0,102
63.188,0.04541015625,21.883220672607422,22.0,8.622026443481445,0,102
63.188,0.0454254150390625,21.977191925048828,22.0,8.649761199951172,0,102
63.188,0.045440673828125,22.00686264038086,22.0,8.67074203491211,0,102
63.188,0.0454559326171875,22.073097229003906,22.0,8.69683837890625,0,102
63.203,0.04547119140625,21.89933204650879,22.0,8.628374099731445,0,102
63.203,0.0454864501953125,22.01279640197754,22.0,8.673079490661621,0,102
63.203,0.045501708984375,22.090185165405273,22.1200008392334,8.697193145751953,0,102
63.203,0.0455169677734375,21.949922561645508,22.1200008392334,8.79603099822998,0,102
63.203,0.0455322265625,22.365385055541992,22.1200008392334,8.812000274658203,0,102
63.203,0.045562744140625,22.397226333618164,22.1200008392334,8.824545860290527,0,102
63.203,0.045562744140625,22.551063537597656,22.1200008392334,8.885157585144043,0,102
63.219,0.04559326171875,21.980785369873047,22.1200008392334,8.660467147827148,0,102
63.219,0.04559326171875,22.212139129638672,22.1200008392334,8.75162124633789,0,102
63.219,0.0456085205078125,22.384153366088867,22.24799919128418,8.819395065307617,0,102
63.219,0.045623779296875,21.814680099487305,22.24799919128418,8.595022201538086,0,102
63.219,0.0456390380859375,22.199054718017578,22.24799919128418,8.746465682983398,0,102
63.219,0.045654296875,22.015573501586914,22.24799919128418,8.689861297607422,0,102
63.219,0.0456695556640625,22.036941528320312,22.24799919128418,8.683655738830566,0,102
63.235,0.045684814453125,22.05828857421875,22.24799919128418,8.75098991394043,0,102
63.235,0.0457000732421875,22.2722110748291,22.24799919128418,8.758492469787598,0,102
63.235,0.04571533203125,22.333410263061523,22.375999450683594,8.799402236938477,0,102
63.235,0.045745849609375,22.01304054260254,22.375999450683594,8.768744468688965,0,102
63.235,0.0457611083984375,22.488243103027344,22.375999450683594,8.912393569946289,0,102
63.235,0.0457763671875,22.454078674316406,22.375999450683594,8.846945762634277,0,102
63.235,0.0457916259765625,22.427900314331055,22.375999450683594,8.836631774902344,0,102
63.25,0.045806884765625,22.345609664916992,22.375999450683594,8.804208755493164,0,102
63.25,0.0458221435546875,22.62909698486328,22.375999450683594,8.96981143951416,0,102
63.25,0.0458526611328125,22.111770629882812,22.496000289916992,8.712076187133789,0,102
63.25,0.045867919921875,22.328062057495117,22.496000289916992,8.603687286376953,0,102
63.25,0.045867919921875,21.850732803344727,22.496000289916992,8.686003684997559,0,102
63.25,0.0458831787109375,21.90737533569336,22.496000289916992,8.63154411315918,0,102
63.25,0.0458984375,22.550004959106445,22.496000289916992,8.884740829467773,0,102
63.266,0.0458984375,22.403318405151367,22.496000289916992,8.826946258544922,0,102
63.266,0.0458984375,22.194717407226562,22.496000289916992,8.744667053222656,0,102
63.266,0.0459136962890625,22.249082565307617,22.624000549316406,8.948352813720703,0,102
63.266,0.0459136962890625,22.68691062927246,22.624000549316406,8.938682556152344,0,102
63.266,0.045928955078125,22.6174259185791,22.624000549316406,8.91130542755127,0,102
63.266,0.045928955078125,22.273273468017578,22.624000549316406,8.760318756103516,0,102
63.266,0.0459442138671875,22.784198760986328,22.624000549316406,8.97701358795166,0,102
63.282,0.04595947265625,22.480655670166016,22.624000549316406,8.857417106628418,0,102
63.282,0.04595947265625,22.66957664489746,22.624000549316406,8.977212905883789,0,102
63.282,0.0459747314453125,22.600027084350586,22.75200080871582,8.904450416564941,0,102
63.282,0.045989990234375,22.840940475463867,22.75200080871582,8.991479873657227,0,102
63.282,0.045989990234375,23.014467239379883,22.75200080871582,8.97491455078125,0,102
63.282,0.0460052490234375,22.65570640563965,22.75200080871582,8.926387786865234,0,102
63.282,0.0460205078125,23.209012985229492,22.75200080871582,8.865119934082031,0,102
63.297,0.0460357666015625,22.86528778076172,22.75200080871582,9.008962631225586,0,102
63.297,0.046051025390625,22.377412796020508,22.75200080871582,8.816739082336426,0,102
63.297,0.0460662841796875,23.248661041259766,22.871999740600586,9.160012245178223,0,102
63.297,0.04608154296875,23.054216384887695,22.871999740600586,9.08340072631836,0,102
63.297,0.0460968017578125,22.86660385131836,22.871999740600586,8.99239444732666,0,102
63.297,0.046112060546875,23.131675720214844,22.871999740600586,8.954870223999023,0,102
63.297,0.0461273193359375,22.701414108276367,22.871999740600586,8.944396018981934,0,102
63.313,0.0461273193359375,23.156108856201172,22.871999740600586,9.123546600341797,0,102
63.313,0.046142578125,22.829227447509766,22.871999740600586,8.907628059387207,0,102
63.313,0.0461578369140625,22.9243106842041,23.0,9.078332901000977,0,102
63.313,0.046173095703125,22.767587661743164,23.0,8.970468521118164,0,102
63.313,0.0461883544921875,23.28936004638672,23.0,9.176048278808594,0,102
63.313,0.04620361328125,23.125303268432617,23.0,9.111409187316895,0,102
63.313,0.04620361328125,22.791017532348633,23.0,8.979700088500977,0,102
63.328,0.0462188720703125,22.825910568237305,23.0,8.993448257446289,0,102
63.328,0.046234130859375,23.093320846557617,23.0,9.067869186401367,0,102
63.328,0.0462493896484375,23.308448791503906,23.1200008392334,9.183568954467773,0,102
63.328,0.0462646484375,23.207921981811523,23.1200008392334,9.132513999938965,0,102
63.328,0.0462799072265625,22.739673614501953,23.1200008392334,8.959470748901367,0,102
63.328,0.0463104248046875,22.795608520507812,23.1200008392334,9.222620010375977,0,102
63.328,0.0463104248046875,23.322851181030273,23.1200008392334,9.18924331665039,0,102
63.344,0.0463409423828125,23.25847053527832,23.1200008392334,9.163877487182617,0,102
63.344,0.046356201171875,23.125009536743164,23.1200008392334,9.11129379272461,0,102
63.344,0.04638671875,23.346576690673828,23.24799919128418,9.257587432861328,0,102
63.344,0.0464019775390625,23.536312103271484,23.24799919128418,9.273347854614258,0,102
63.344,0.046417236328125,23.434560775756836,23.24799919128418,9.233257293701172,0,102
63.344,0.04644775390625,22.895456314086914,23.24799919128418,9.034904479980469,0,102
63.344,0.046478271484375,22.472503662109375,23.24799919128418,8.854205131530762,0,102
63.36,0.0464935302734375,22.95815086364746,23.24799919128418,9.045551300048828,0,102
63.36,0.0464935302734375,22.86150550842285,23.24799919128418,9.00747299194336,0,102
63.36,0.0465240478515625,22.996667861938477,23.375999450683594,9.0607271194458,0,102
63.36,0.046539306640625,23.077133178710938,23.375999450683594,9.092430114746094,0,102
63.36,0.04656982421875,23.357404708862305,23.375999450683594,9.202857971191406,0,102
63.36,0.0465850830078125,23.347007751464844,23.375999450683594,9.095451354980469,0,102
63.36,0.0466156005859375,23.05313491821289,23.375999450683594,9.082975387573242,0,102
63.375,0.046630859375,23.043338775634766,23.375999450683594,9.079115867614746,0,102
63.375,0.046661376953125,23.014596939086914,23.375999450683594,9.05483627319336,0,102
63.375,0.04669189453125,23.33259391784668,23.496000289916992,9.144649505615234,0,102
63.375,0.046722412109375,23.44460105895996,23.496000289916992,9.237213134765625,0,102
63.375,0.0467376708984375,23.601505279541016,23.496000289916992,9.299034118652344,0,102
63.375,0.0467681884765625,23.466796875,23.496000289916992,9.24595832824707,0,102
63.375,0.0467987060546875,23.548860549926758,23.496000289916992,9.248764038085938,0,102
63.391,0.04681396484375,23.731660842895508,23.496000289916992,9.335524559020996,0,102
63.391,0.046844482421875,23.674354553222656,23.496000289916992,9.327736854553223,0,102
63.391,0.046875,23.57748031616211,23.624000549316406,9.289567947387695,0,102
63.391,0.0468902587890625,23.447355270385742,23.624000549316406,9.238298416137695,0,102
63.391,0.046905517578125,23.769445419311523,23.624000549316406,9.308526992797852,0,102
63.391,0.0469207763671875,23.649215698242188,23.624000549316406,9.317831993103027,0,102
63.391,0.0469512939453125,23.59503173828125,23.624000549316406,9.296483039855957,0,102
63.407,0.0469818115234375,24.01987075805664,23.624000549316406,9.463871002197266,0,102
63.407,0.0469970703125,23.707902908325195,23.624000549316406,9.340954780578613,0,102
63.407,0.0470123291015625,23.325275421142578,23.75200080871582,9.106710433959961,0,102
63.407,0.0470428466796875,23.503402709960938,23.75200080871582,9.260381698608398,0,102
63.407,0.0470428466796875,23.579484939575195,23.75200080871582,9.29035758972168,0,102
63.407,0.04705810546875,23.476552963256836,23.75200080871582,9.249802589416504,0,102
63.407,0.0470733642578125,24.06797981262207,23.75200080871582,9.48282527923584,0,102
63.422,0.0470733642578125,23.999765396118164,23.75200080871582,9.455948829650879,0,102
63.422,0.047088623046875,23.910417556762695,23.75200080871582,9.420745849609375,0,102
63.422,0.047088623046875,23.593847274780273,23.871999740600586,9.430208206176758,0,102
63.422,0.0471038818359375,23.956281661987305,23.871999740600586,9.43881607055664,0,102
63.422,0.0471038818359375,24.175498962402344,23.871999740600586,9.525188446044922,0,102
63.422,0.047119140625,24.020545959472656,23.871999740600586,9.464136123657227,0,102
63.422,0.047119140625,23.920249938964844,23.871999740600586,9.424619674682617,0,102
63.438,0.047119140625,23.99418067932129,23.871999740600586,9.45374870300293,0,102
63.438,0.047119140625,23.89272689819336,23.871999740600586,9.505189895629883,0,102
63.438,0.0471343994140625,23.93471336364746,24.0,9.390411376953125,0,102
63.438,0.0471343994140625,23.9761962890625,24.0,9.446662902832031,0,102
63.438,0.0471343994140625,24.255252838134766,24.0,9.556611061096191,0,102
63.438,0.0471343994140625,24.38043212890625,24.0,9.605932235717773,0,102
63.438,0.047149658203125,24.09836769104004,24.0,9.581672668457031,0,102
63.453,0.047149658203125,24.294837951660156,24.0,9.572208404541016,0,102
63.453,0.047149658203125,23.96168327331543,24.0,9.44094467163086,0,102
63.453,0.047149658203125,24.076444625854492,24.1200008392334,9.486160278320312,0,102
63.453,0.0471649169921875,24.119659423828125,24.1200008392334,9.50318717956543,0,102
63.453,0.0471649169921875,24.33902931213379,24.1200008392334,9.589619636535645,0,102
63.453,0.0471649169921875,24.011762619018555,24.1200008392334,9.507649421691895,0,102
63.453,0.04718017578125,23.86661148071289,24.1200008392334,9.540390014648438,0,102
63.469,0.04718017578125,24.234365463256836,24.1200008392334,9.548381805419922,0,102
63.469,0.04718017578125,24.19223976135254,24.1200008392334,9.442974090576172,0,102
63.469,0.0471954345703125,24.330904006958008,24.24799919128418,9.586418151855469,0,102
63.469,0.0471954345703125,24.4188289642334,24.24799919128418,9.618419647216797,0,102
63.469,0.0471954345703125,24.441137313842773,24.24799919128418,9.407090187072754,0,102
63.469,0.0471954345703125,24.25811004638672,24.24799919128418,9.649185180664062,0,102
63.469,0.047210693359375,24.130399703979492,24.24799919128418,9.50741958618164,0,102
63.469,0.047210693359375,24.132429122924805,24.24799919128418,9.498269081115723,0,102
63.485,0.0472259521484375,24.276752471923828,24.24799919128418,9.615097045898438,0,102
63.485,0.0472259521484375,24.177358627319336,24.24799919128418,9.525920867919922,0,102
63.485,0.0472259521484375,24.491432189941406,24.375999450683594,9.658105850219727,0,102
63.485,0.0472259521484375,24.120746612548828,24.375999450683594,9.503615379333496,0,102
63.485,0.0472412109375,24.377836227416992,24.375999450683594,9.657689094543457,0,102
63.485,0.0472412109375,24.074037551879883,24.375999450683594,9.573631286621094,0,102
63.485,0.0472412109375,24.151351928710938,24.375999450683594,9.613985061645508,0,102
63.5,0.0472412109375,24.05599594116211,24.375999450683594,9.576761245727539,0,102
63.5,0.0472412109375,24.523103713989258,24.375999450683594,9.662145614624023,0,102
63.5,0.0472412109375,24.054445266723633,24.496000289916992,9.660237312316895,0,102
63.5,0.0472564697265625,24.535945892333984,24.496000289916992,9.667204856872559,0,102
63.5,0.0472564697265625,24.243078231811523,24.496000289916992,9.551815032958984,0,102
63.5,0.0472564697265625,24.165706634521484,24.496000289916992,9.521329879760742,0,102
63.516,0.0472564697265625,24.560073852539062,24.496000289916992,9.676712036132812,0,102
63.516,0.0472564697265625,24.35108757019043,24.496000289916992,9.585760116577148,0,102
63.516,0.0472564697265625,24.3006534576416,24.624000549316406,9.574499130249023,0,102
63.516,0.047271728515625,24.297922134399414,24.624000549316406,9.573423385620117,0,102
63.516,0.047271728515625,24.262025833129883,24.624000549316406,9.559280395507812,0,102
63.516,0.047271728515625,24.482620239257812,24.624000549316406,9.747831344604492,0,102
63.516,0.047271728515625,24.33824348449707,24.624000549316406,9.589309692382812,0,102
63.532,0.047271728515625,24.34779167175293,24.624000549316406,9.593071937561035,0,102
63.532,0.047271728515625,24.507362365722656,24.624000549316406,9.655942916870117,0,102
63.532,0.047271728515625,24.39731216430664,24.75200080871582,9.61258316040039,0,102
63.532,0.0472869873046875,24.710567474365234,24.75200080871582,9.678993225097656,0,102
63.532,0.0472869873046875,24.93254280090332,24.75200080871582,9.823465347290039,0,102
63.532,0.0472869873046875,24.577713012695312,24.75200080871582,9.683661460876465,0,102
