TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.406,-0.0031890869140625,-15.27239990234375,-15.248000144958496,-6.126351833343506,0,102
72.406,-0.0031890869140625,-15.147143363952637,-15.248000144958496,-6.121038436889648,0,102
72.406,-0.003204345703125,-15.848310470581055,-15.37600040435791,-6.281782150268555,0,102
72.406,-0.003204345703125,-15.47192668914795,-15.37600040435791,-6.206389904022217,0,102
72.406,-0.0032196044921875,-15.520967483520508,-15.37600040435791,-6.226061820983887,0,102
72.406,-0.00323486328125,-15.31682300567627,-15.37600040435791,-6.144171714782715,0,102
72.406,-0.00323486328125,-15.645768165588379,-15.37600040435791,-6.276124000549316,0,102
72.422,-0.00323486328125,-15.433485984802246,-15.37600040435791,-6.190969467163086,0,102
72.422,-0.0032501220703125,-15.557565689086914,-15.37600040435791,-6.240743160247803,0,102
72.422,-0.0032501220703125,-15.527081489562988,-15.503999710083008,-6.228514671325684,0,102
72.422,-0.003265380859375,-15.612926483154297,-15.503999710083008,-6.2159552574157715,0,102
72.422,-0.003265380859375,-16.004676818847656,-15.503999710083008,-6.420096397399902,0,102
72.422,-0.0032806396484375,-15.399235725402832,-15.503999710083008,-6.177230358123779,0,102
72.437,-0.0032806396484375,-15.416687965393066,-15.503999710083008,-6.190286636352539,0,102
72.437,-0.0032806396484375,-15.539359092712402,-15.503999710083008,-6.19926643371582,0,102
72.437,-0.0032958984375,-16.07204818725586,-15.62399959564209,-6.508223533630371,0,102
72.437,-0.0033111572265625,-15.408135414123535,-15.62399959564209,-6.180800437927246,0,102
72.437,-0.0033111572265625,-15.779549598693848,-15.62399959564209,-6.329789161682129,0,102
72.437,-0.003326416015625,-15.822104454040527,-15.62399959564209,-6.346859931945801,0,102
72.437,-0.003326416015625,-15.688984870910645,-15.62399959564209,-6.293460369110107,0,102
72.453,-0.003326416015625,-15.87252140045166,-15.62399959564209,-6.297543525695801,0,102
72.453,-0.003326416015625,-15.556249618530273,-15.62399959564209,-6.291471481323242,0,102
72.453,-0.003326416015625,-15.577640533447266,-15.751999855041504,-6.3246564865112305,0,102
72.453,-0.003326416015625,-15.778491020202637,-15.751999855041504,-6.329364776611328,0,102
72.453,-0.003326416015625,-15.414822578430176,-15.751999855041504,-6.269137859344482,0,102
72.453,-0.003326416015625,-15.949287414550781,-15.751999855041504,-6.3978776931762695,0,102
72.453,-0.0033111572265625,-15.458786010742188,-15.751999855041504,-6.201118469238281,0,102
72.468,-0.003326416015625,-15.65945816040039,-15.751999855041504,-6.362395286560059,0,102
72.468,-0.003326416015625,-15.933176040649414,-15.751999855041504,-6.391414642333984,0,102
72.468,-0.003326416015625,-15.727495193481445,-15.871999740600586,-6.308755874633789,0,102
72.468,-0.003326416015625,-15.694233894348145,-15.871999740600586,-6.295565605163574,0,102
72.468,-0.003326416015625,-15.819533348083496,-15.871999740600586,-6.345828533172607,0,102
72.468,-0.003326416015625,-15.986370086669922,-15.871999740600586,-6.412753105163574,0,102
72.484,-0.003326416015625,-15.981463432312012,-15.871999740600586,-6.410784721374512,0,102
72.484,-0.003326416015625,-15.668440818786621,-15.871999740600586,-6.285219192504883,0,102
72.484,-0.003326416015625,-16.054298400878906,-16.0,-6.440001487731934,0,102
72.484,-0.003326416015625,-16.15062141418457,-16.0,-6.521227836608887,0,102
72.484,-0.0033416748046875,-15.907684326171875,-16.0,-6.381189346313477,0,102
72.484,-0.0033416748046875,-15.972115516662598,-16.0,-6.4070353507995605,0,102
72.484,-0.0033416748046875,-16.003341674804688,-16.0,-6.41956090927124,0,102
72.484,-0.0033416748046875,-15.972297668457031,-16.0,-6.407107830047607,0,102
72.5,-0.0033416748046875,-15.964167594909668,-16.0,-6.403846740722656,0,102
72.5,-0.00335693359375,-15.771957397460938,-16.0,-6.317595481872559,0,102
72.5,-0.00335693359375,-15.959848403930664,-16.128000259399414,-6.44954252243042,0,102
72.5,-0.00335693359375,-16.451332092285156,-16.128000259399414,-6.599267482757568,0,102
72.5,-0.0033721923828125,-15.957779884338379,-16.128000259399414,-6.401284217834473,0,102
72.5,-0.00335693359375,-16.18577003479004,-16.128000259399414,-6.5306501388549805,0,102
72.515,-0.0033721923828125,-16.11734390258789,-16.128000259399414,-6.465291500091553,0,102
72.515,-0.0033721923828125,-15.985174179077148,-16.128000259399414,-6.412273406982422,0,102
72.515,-0.0033721923828125,-16.17317008972168,-16.24799919128418,-6.487817764282227,0,102
72.515,-0.0033721923828125,-15.924542427062988,-16.24799919128418,-6.342770576477051,0,102
72.515,-0.0033721923828125,-16.093656539916992,-16.24799919128418,-6.455789566040039,0,102
72.515,-0.0033721923828125,-15.99172592163086,-16.24799919128418,-6.414901256561279,0,102
72.515,-0.003387451171875,-16.160215377807617,-16.24799919128418,-6.482489585876465,0,102
72.531,-0.0033721923828125,-16.11139678955078,-16.24799919128418,-6.4629058837890625,0,102
72.531,-0.003387451171875,-15.966791152954102,-16.24799919128418,-6.4048991203308105,0,102
72.531,-0.003387451171875,-16.449790954589844,-16.375999450683594,-6.640242576599121,0,102
72.531,-0.003387451171875,-16.099214553833008,-16.375999450683594,-6.592619895935059,0,102
72.531,-0.003387451171875,-16.357473373413086,-16.375999450683594,-6.56161642074585,0,102
72.531,-0.0034027099609375,-16.08608055114746,-16.375999450683594,-6.4527506828308105,0,102
72.547,-0.0034027099609375,-16.423221588134766,-16.375999450683594,-6.65106201171875,0,102
72.547,-0.00341796875,-16.157304763793945,-16.375999450683594,-6.481321334838867,0,102
72.547,-0.00341796875,-16.52958106994629,-16.503999710083008,-6.625685691833496,0,102
72.547,-0.0034332275390625,-16.207157135009766,-16.503999710083008,-6.501319408416748,0,102
72.547,-0.003448486328125,-16.355365753173828,-16.503999710083008,-6.495238780975342,0,102
72.547,-0.003448486328125,-16.636844635009766,-16.503999710083008,-6.673683166503906,0,102
72.547,-0.003448486328125,-16.48908805847168,-16.503999710083008,-6.614413261413574,0,102
72.562,-0.0034637451171875,-16.984773635864258,-16.503999710083008,-6.691802501678467,0,102
72.562,-0.00347900390625,-16.633493423461914,-16.503999710083008,-6.533595085144043,0,102
72.562,-0.00347900390625,-16.995223999023438,-16.624000549316406,-6.81744384765625,0,102
72.562,-0.0034942626953125,-16.65248680114746,-16.624000549316406,-6.679958343505859,0,102
72.562,-0.0034942626953125,-16.795995712280273,-16.624000549316406,-6.73752498626709,0,102
72.562,-0.0034942626953125,-16.554288864135742,-16.624000549316406,-6.66700553894043,0,102
72.562,-0.0034942626953125,-16.69017219543457,-16.624000549316406,-6.6738739013671875,0,102
72.578,-0.003509521484375,-16.469833374023438,-16.624000549316406,-6.606688976287842,0,102
72.578,-0.003509521484375,-16.567920684814453,-16.624000549316406,-6.646035671234131,0,102
72.578,-0.003509521484375,-16.803964614868164,-16.75200080871582,-6.853677749633789,0,102
72.578,-0.003509521484375,-16.490575790405273,-16.75200080871582,-6.615009307861328,0,102
72.578,-0.003509521484375,-16.90516471862793,-16.75200080871582,-6.781317710876465,0,102
72.578,-0.003509521484375,-16.912595748901367,-16.75200080871582,-6.784297466278076,0,102
72.593,-0.003509521484375,-17.05535888671875,-16.75200080871582,-6.840714454650879,0,102
72.593,-0.0035247802734375,-16.626052856445312,-16.75200080871582,-6.752593040466309,0,102
72.593,-0.003509521484375,-16.787622451782227,-16.871999740600586,-6.734166622161865,0,102
72.593,-0.0035247802734375,-16.94354248046875,-16.871999740600586,-6.796712398529053,0,102
72.593,-0.0035247802734375,-17.091320037841797,-16.871999740600586,-6.855991363525391,0,102
72.593,-0.0035247802734375,-16.487751007080078,-16.871999740600586,-6.700538635253906,0,102
72.593,-0.0035247802734375,-16.987045288085938,-16.871999740600586,-6.814162731170654,0,102
72.609,-0.0035247802734375,-17.07822036743164,-16.871999740600586,-6.872201442718506,0,102
72.609,-0.0035400390625,-17.025423049926758,-16.871999740600586,-6.822024822235107,0,102
72.609,-0.0035400390625,-17.199983596801758,-17.0,-6.899580955505371,0,102
72.609,-0.0035400390625,-17.14557456970215,-17.0,-6.877755165100098,0,102
72.609,-0.0035552978515625,-16.77288818359375,-17.0,-6.803792476654053,0,102
72.609,-0.0035552978515625,-17.08391571044922,-17.0,-6.853021144866943,0,102
72.609,-0.0035552978515625,-16.94489288330078,-17.0,-6.797253608703613,0,102
72.625,-0.0035552978515625,-16.542823791503906,-17.0,-6.798744201660156,0,102
72.625,-0.003570556640625,-16.9320011138916,-17.0,-6.77286434173584,0,102
72.625,-0.003570556640625,-17.317516326904297,-17.128000259399414,-7.00637149810791,0,102
72.625,-0.003570556640625,-16.846757888793945,-17.128000259399414,-6.810268402099609,0,102
72.625,-0.003570556640625,-17.278512954711914,-17.128000259399414,-7.005983352661133,0,102
72.625,-0.003570556640625,-16.799482345581055,-17.128000259399414,-6.756405830383301,0,102
72.625,-0.003570556640625,-17.087875366210938,-17.128000259399414,-6.854609489440918,0,102
72.64,-0.0035858154296875,-17.083457946777344,-17.128000259399414,-6.852837562561035,0,102
72.64,-0.0035858154296875,-16.780315399169922,-17.128000259399414,-6.731235027313232,0,102
72.64,-0.0035858154296875,-17.38399314880371,-17.24799919128418,-7.027502059936523,0,102
72.64,-0.0035858154296875,-17.17436981201172,-17.24799919128418,-6.965475082397461,0,102
72.64,-0.0035858154296875,-17.085630416870117,-17.24799919128418,-6.8537092208862305,0,102
72.64,-0.0035858154296875,-17.539079666137695,-17.24799919128418,-6.982457160949707,0,102
72.656,-0.0035858154296875,-16.955005645751953,-17.24799919128418,-6.8013105392456055,0,102
72.656,-0.0035858154296875,-17.321401596069336,-17.24799919128418,-6.991254806518555,0,102
72.656,-0.0035858154296875,-17.409839630126953,-17.375999450683594,-6.983762264251709,0,102
72.656,-0.00360107421875,-17.73105812072754,-17.375999450683594,-7.085938453674316,0,102
72.656,-0.00360107421875,-17.433012008666992,-17.375999450683594,-6.993056774139404,0,102
72.656,-0.00360107421875,-16.887645721435547,-17.375999450683594,-6.892662048339844,0,102
72.656,-0.00360107421875,-17.405651092529297,-17.375999450683594,-6.982081890106201,0,102
72.672,-0.00360107421875,-17.326684951782227,-17.375999450683594,-6.950405120849609,0,102
72.672,-0.00360107421875,-17.204071044921875,-17.375999450683594,-7.021602630615234,0,102
72.672,-0.0036163330078125,-17.41669464111328,-17.503999710083008,-6.98651123046875,0,102
72.672,-0.0036163330078125,-17.671955108642578,-17.503999710083008,-7.088906764984131,0,102
72.672,-0.00360107421875,-17.424158096313477,-17.503999710083008,-6.922097206115723,0,102
72.672,-0.00360107421875,-17.184900283813477,-17.503999710083008,-6.893529415130615,0,102
72.672,-0.00360107421875,-17.279577255249023,-17.503999710083008,-6.931508541107178,0,102
72.687,-0.00360107421875,-17.345657348632812,-17.503999710083008,-6.958016395568848,0,102
72.687,-0.00360107421875,-17.093324661254883,-17.503999710083008,-6.863211631774902,0,102
72.687,-0.0036163330078125,-17.649477005004883,-17.624000549316406,-7.032918453216553,0,102
72.687,-0.00360107421875,-17.423189163208008,-17.624000549316406,-6.989116668701172,0,102
72.687,-0.00360107421875,-17.061758041381836,-17.624000549316406,-6.844132900238037,0,102
72.687,-0.0036163330078125,-17.815956115722656,-17.624000549316406,-7.146671295166016,0,102
72.703,-0.00360107421875,-17.621797561645508,-17.624000549316406,-7.06878662109375,0,102
72.703,-0.0036163330078125,-17.230525970458984,-17.624000549316406,-6.911832332611084,0,102
72.703,-0.0036163330078125,-17.94009017944336,-17.75200080871582,-7.122445106506348,0,102
72.703,-0.0036163330078125,-17.994346618652344,-17.75200080871582,-7.218230247497559,0,102
72.703,-0.0036163330078125,-17.760560989379883,-17.75200080871582,-6.860173225402832,0,102
72.703,-0.0036163330078125,-17.5689697265625,-17.75200080871582,-7.069032669067383,0,102
72.703,-0.0036163330078125,-17.91374397277832,-17.75200080871582,-6.972954750061035,0,102
72.718,-0.0036163330078125,-17.891456604003906,-17.75200080871582,-7.26785945892334,0,102
72.718,-0.00360107421875,-17.255542755126953,-17.75200080871582,-6.9218668937683105,0,102
72.718,-0.0036163330078125,-17.80982208251953,-17.871999740600586,-7.129337310791016,0,102
72.718,-0.0036163330078125,-18.246814727783203,-17.871999740600586,-7.319505214691162,0,102
72.718,-0.0036163330078125,-17.78862190246582,-17.871999740600586,-7.135705947875977,0,102
72.718,-0.0036163330078125,-17.689098358154297,-17.871999740600586,-7.095783233642578,0,102
72.718,-0.0036163330078125,-17.918336868286133,-17.871999740600586,-7.289206504821777,0,102
72.734,-0.0036163330078125,-17.62430191040039,-17.871999740600586,-7.069790840148926,0,102
72.734,-0.0036163330078125,-18.077463150024414,-17.871999740600586,-7.226766109466553,0,102
72.734,-0.0036163330078125,-17.84234046936035,-18.0,-7.157254695892334,0,102
72.734,-0.00360107421875,-17.14372444152832,-18.0,-6.874140739440918,0,102
72.734,-0.0036163330078125,-18.049283981323242,-18.0,-7.167279243469238,0,102
72.734,-0.0036163330078125,-17.780630111694336,-18.0,-7.159268379211426,0,102
72.734,-0.0036163330078125,-17.735960006713867,-18.0,-7.185423851013184,0,102
72.75,-0.0036163330078125,-18.321218490600586,-18.0,-7.349351406097412,0,102
72.75,-0.0036163330078125,-18.061262130737305,-18.0,-7.245072364807129,0,102
72.75,-0.0036163330078125,-18.20663833618164,-18.128000259399414,-7.263449668884277,0,102
72.75,-0.0036163330078125,-18.386425018310547,-18.128000259399414,-7.3755083084106445,0,102
72.75,-0.0036163330078125,-17.987201690673828,-18.128000259399414,-7.098531723022461,0,102
72.75,-0.0036163330078125,-17.90541648864746,-18.128000259399414,-7.505023956298828,0,102
72.765,-0.0036163330078125,-18.04582977294922,-18.128000259399414,-7.291662216186523,0,102
72.765,-0.0036163330078125,-17.837326049804688,-18.128000259399414,-7.155242919921875,0,102
72.765,-0.0036163330078125,-18.25155258178711,-18.24799919128418,-7.249463081359863,0,102
72.765,-0.003631591796875,-18.29652214050293,-18.24799919128418,-7.256099700927734,0,102
72.765,-0.0036163330078125,-18.18614387512207,-18.24799919128418,-7.295167446136475,0,102
72.765,-0.003631591796875,-18.132888793945312,-18.24799919128418,-7.273804664611816,0,102
72.765,-0.003631591796875,-18.000707626342773,-18.24799919128418,-7.220782279968262,0,102
72.781,-0.003631591796875,-17.985366821289062,-18.24799919128418,-7.362208366394043,0,102
72.781,-0.0036468505859375,-18.149166107177734,-18.24799919128418,-7.187346935272217,0,102
72.781,-0.0036468505859375,-18.343542098999023,-18.375999450683594,-7.358305931091309,0,102
72.781,-0.0036468505859375,-18.266613006591797,-18.375999450683594,-7.362455368041992,0,102
72.781,-0.0036468505859375,-18.35295867919922,-18.375999450683594,-7.362083435058594,0,102
72.781,-0.0036468505859375,-18.203012466430664,-18.375999450683594,-7.301934242248535,0,102
72.781,-0.0036468505859375,-18.167428970336914,-18.375999450683594,-7.287660121917725,0,102
72.797,-0.003662109375,-18.304798126220703,-18.375999450683594,-7.269432067871094,0,102
72.797,-0.0036468505859375,-18.375476837158203,-18.375999450683594,-7.290003776550293,0,102
72.797,-0.003662109375,-18.486474990844727,-18.503999710083008,-7.415641784667969,0,102
72.797,-0.003662109375,-18.49913215637207,-18.503999710083008,-7.420719146728516,0,102
72.797,-0.003662109375,-18.47632598876953,-18.503999710083008,-7.504694938659668,0,102
72.797,-0.003662109375,-18.29302406311035,-18.503999710083008,-7.3723464012146,0,102
72.812,-0.003662109375,-18.88372039794922,-18.503999710083008,-7.574992656707764,0,102
72.812,-0.0036773681640625,-18.406801223754883,-18.503999710083008,-7.3836822509765625,0,102
72.812,-0.0036773681640625,-18.535892486572266,-18.624000549316406,-7.437193870544434,0,102
72.812,-0.0036773681640625,-18.924646377563477,-18.624000549316406,-7.591409683227539,0,102
72.812,-0.0036773681640625,-18.39098358154297,-18.624000549316406,-7.459212779998779,0,102
72.812,-0.0036773681640625,-18.351299285888672,-18.624000549316406,-7.54107666015625,0,102
72.812,-0.0036773681640625,-18.458600997924805,-18.624000549316406,-7.543112754821777,0,102
72.828,-0.003692626953125,-18.76128387451172,-18.624000549316406,-7.398739814758301,0,102
72.828,-0.003692626953125,-18.71259307861328,-18.624000549316406,-7.506347179412842,0,102
72.828,-0.003692626953125,-18.683805465698242,-18.75200080871582,-7.546279430389404,0,102
72.828,-0.003692626953125,-18.536474227905273,-18.75200080871582,-7.349993705749512,0,102
72.828,-0.003692626953125,-18.628684997558594,-18.75200080871582,-7.472688674926758,0,102
72.828,-0.003692626953125,-18.636255264282227,-18.75200080871582,-7.475724697113037,0,102
72.843,-0.003692626953125,-19.07437515258789,-18.75200080871582,-7.504039287567139,0,102
72.843,-0.0037078857421875,-18.739017486572266,-18.75200080871582,-7.454032897949219,0,102
72.843,-0.0037078857421875,-18.905839920043945,-18.871999740600586,-7.583865642547607,0,102
72.843,-0.0037078857421875,-18.703508377075195,-18.871999740600586,-7.680466651916504,0,102
72.843,-0.0037078857421875,-18.768281936645508,-18.871999740600586,-7.528685569763184,0,102
72.843,-0.0037078857421875,-18.90314483642578,-18.871999740600586,-7.582784652709961,0,102
72.843,-0.00372314453125,-18.60066795349121,-18.871999740600586,-7.585683345794678,0,102
72.859,-0.00372314453125,-18.995485305786133,-18.871999740600586,-7.619826316833496,0,102
72.859,-0.00372314453125,-18.969532012939453,-18.871999740600586,-7.577815055847168,0,102
72.859,-0.0037384033203125,-18.891298294067383,-19.0,-7.655553817749023,0,102
72.859,-0.0037384033203125,-18.773967742919922,-19.0,-7.530966758728027,0,102
72.859,-0.0037384033203125,-19.34181022644043,-19.0,-7.758749961853027,0,102
72.859,-0.0037384033203125,-18.97782325744629,-19.0,-7.575399398803711,0,102
72.859,-0.003753662109375,-19.270896911621094,-19.0,-7.73030424118042,0,102
72.875,-0.003753662109375,-18.773351669311523,-19.0,-7.463458061218262,0,102
72.875,-0.003753662109375,-19.186513900756836,-19.0,-7.566861152648926,0,102
72.875,-0.0037689208984375,-19.057310104370117,-19.128000259399414,-7.644625663757324,0,102
72.875,-0.0037689208984375,-19.039955139160156,-19.128000259399414,-7.6442999839782715,0,102
72.875,-0.0037689208984375,-19.164812088012695,-19.128000259399414,-7.787565231323242,0,102
72.875,-0.0037841796875,-19.01677894592285,-19.128000259399414,-7.628367900848389,0,102
72.875,-0.0037841796875,-18.941349029541016,-19.128000259399414,-7.598109245300293,0,102
72.89,-0.0037841796875,-19.119882583618164,-19.128000259399414,-7.669726371765137,0,102
72.89,-0.0037841796875,-19.446077346801758,-19.128000259399414,-7.800575256347656,0,102
72.89,-0.0037994384765625,-19.287189483642578,-19.24799919128418,-7.73684024810791,0,102
72.89,-0.0037994384765625,-19.550294876098633,-19.24799919128418,-7.705575942993164,0,102
72.89,-0.0037994384765625,-19.118860244750977,-19.24799919128418,-7.6918792724609375,0,102
72.89,-0.003814697265625,-19.641435623168945,-19.24799919128418,-7.878942012786865,0,102
72.89,-0.003814697265625,-19.133907318115234,-19.24799919128418,-7.675352096557617,0,102
72.906,-0.0038299560546875,-19.208681106567383,-19.24799919128418,-7.668164253234863,0,102
72.906,-0.0038299560546875,-19.558183670043945,-19.24799919128418,-7.698365211486816,0,102
72.906,-0.0038299560546875,-19.249954223632812,-19.375999450683594,-7.7219038009643555,0,102
72.906,-0.00384521484375,-19.200876235961914,-19.375999450683594,-7.702216148376465,0,102
72.906,-0.00384521484375,-19.466245651245117,-19.375999450683594,-7.866497039794922,0,102
72.906,-0.0038604736328125,-19.187576293945312,-19.375999450683594,-7.696881294250488,0,102
72.922,-0.0038604736328125,-19.429630279541016,-19.375999450683594,-7.793977737426758,0,102
72.922,-0.003875732421875,-19.671981811523438,-19.375999450683594,-7.891195297241211,0,102
72.922,-0.003875732421875,-20.16246223449707,-19.503999710083008,-8.013420104980469,0,102
72.922,-0.0038909912109375,-19.512876510620117,-19.503999710083008,-7.827371120452881,0,102
72.922,-0.0038909912109375,-19.222986221313477,-19.503999710083008,-7.904775142669678,0,102
72.922,-0.00390625,-19.41701889038086,-19.503999710083008,-7.788919448852539,0,102
72.922,-0.00390625,-19.484355926513672,-19.503999710083008,-7.81593132019043,0,102
72.937,-0.0039215087890625,-19.88056755065918,-19.503999710083008,-7.9748663902282715,0,102
72.937,-0.0039215087890625,-19.809873580932617,-19.503999710083008,-7.946508407592773,0,102
72.937,-0.003936767578125,-19.34811019897461,-19.624000549316406,-7.838669776916504,0,102
72.937,-0.003936767578125,-19.630937576293945,-19.624000549316406,-7.874803066253662,0,102
72.937,-0.003936767578125,-19.734460830688477,-19.624000549316406,-7.8445024490356445,0,102
72.937,-0.0039520263671875,-19.65314292907715,-19.624000549316406,-7.88363790512085,0,102
72.937,-0.0039520263671875,-19.44635009765625,-19.624000549316406,-7.809462547302246,0,102
72.953,-0.0039520263671875,-19.506546020507812,-19.624000549316406,-7.824831962585449,0,102
72.953,-0.0039520263671875,-20.033512115478516,-19.624000549316406,-8.036218643188477,0,102
72.953,-0.0039520263671875,-19.35406494140625,-19.75200080871582,-7.763666152954102,0,102
72.953,-0.0039520263671875,-19.44826889038086,-19.75200080871582,-7.801454544067383,0,102
72.953,-0.0039520263671875,-19.73834228515625,-19.75200080871582,-7.917815208435059,0,102
72.953,-0.0039520263671875,-19.650327682495117,-19.75200080871582,-7.922445297241211,0,102
72.953,-0.0039520263671875,-19.693397521972656,-19.75200080871582,-7.861085414886475,0,102
72.968,-0.0039520263671875,-19.670263290405273,-19.75200080871582,-7.890504837036133,0,102
72.968,-0.0039520263671875,-19.5428409576416,-19.75200080871582,-7.839391708374023,0,102
72.968,-0.0039520263671875,-19.74867057800293,-19.871999740600586,-7.815486431121826,0,102
72.968,-0.00396728515625,-19.8555850982666,-19.871999740600586,-7.827186584472656,0,102
72.968,-0.00396728515625,-19.68606948852539,-19.871999740600586,-7.896846294403076,0,102
72.968,-0.00396728515625,-19.72355842590332,-19.871999740600586,-7.911884307861328,0,102
72.968,-0.00396728515625,-19.76599884033203,-19.871999740600586,-7.9289093017578125,0,102
72.984,-0.0039825439453125,-19.610130310058594,-19.871999740600586,-7.8663835525512695,0,102
72.984,-0.0039825439453125,-20.225341796875,-19.871999740600586,-7.968700408935547,0,102
72.984,-0.003997802734375,-19.92288589477539,-20.0,-7.991841793060303,0,102
72.984,-0.003997802734375,-19.943126678466797,-20.0,-7.9999613761901855,0,102
72.984,-0.0040130615234375,-19.890478134155273,-20.0,-8.076576232910156,0,102
72.984,-0.0040283203125,-20.158283233642578,-20.0,-8.08626937866211,0,102
72.984,-0.0040435791015625,-19.74997901916504,-20.0,-7.922482490539551,0,102
73.0,-0.004058837890625,-20.11878204345703,-20.0,-8.07042407989502,0,102
73.0,-0.0040740966796875,-20.249744415283203,-20.0,-8.122958183288574,0,102
73.0,-0.00408935546875,-20.349166870117188,-20.128000259399414,-8.102706909179688,0,102
73.0,-0.0041046142578125,-19.96003532409668,-20.128000259399414,-8.069894790649414,0,102
73.0,-0.004119873046875,-19.84443473815918,-20.128000259399414,-7.960371971130371,0,102
73.0,-0.004150390625,-20.14813804626465,-20.128000259399414,-8.161096572875977,0,102
73.015,-0.0041656494140625,-19.846691131591797,-20.128000259399414,-8.100104331970215,0,102
73.015,-0.004180908203125,-19.74867820739746,-20.128000259399414,-7.921960830688477,0,102
73.015,-0.00421142578125,-20.293378829956055,-20.24799919128418,-8.140460968017578,0,102
73.015,-0.0042266845703125,-20.420391082763672,-20.24799919128418,-8.2071533203125,0,102
73.015,-0.004241943359375,-20.45638084411621,-20.24799919128418,-8.20584774017334,0,102
73.015,-0.0042572021484375,-20.548458099365234,-20.24799919128418,-8.242783546447754,0,102
73.015,-0.0042877197265625,-20.623519897460938,-20.24799919128418,-8.272893905639648,0,102
73.015,-0.004302978515625,-20.07547950744629,-20.24799919128418,-7.998569488525391,0,102
73.031,-0.004302978515625,-20.491466522216797,-20.24799919128418,-8.219922065734863,0,102
73.031,-0.00433349609375,-19.95298957824707,-20.24799919128418,-7.963037014007568,0,102
73.031,-0.0043487548828125,-20.780473709106445,-20.375999450683594,-8.335854530334473,0,102
73.031,-0.0043487548828125,-20.52098846435547,-20.375999450683594,-8.204971313476562,0,102
73.031,-0.0043792724609375,-20.414831161499023,-20.375999450683594,-8.189180374145508,0,102
73.031,-0.0043792724609375,-20.730180740356445,-20.375999450683594,-8.308807373046875,0,102
73.047,-0.00439453125,-20.55259895324707,-20.375999450683594,-8.16911506652832,0,102
73.047,-0.00439453125,-20.583600997924805,-20.375999450683594,-8.256880760192871,0,102
73.047,-0.0044097900390625,-20.279273986816406,-20.503999710083008,-8.13480281829834,0,102
73.047,-0.004425048828125,-20.579133987426758,-20.503999710083008,-8.264429092407227,0,102
73.047,-0.004425048828125,-20.795331954956055,-20.503999710083008,-8.341814041137695,0,102
73.047,-0.0044403076171875,-20.76589012145996,-20.503999710083008,-8.33000373840332,0,102
73.047,-0.00445556640625,-20.823444366455078,-20.503999710083008,-8.3530912399292,0,102
73.062,-0.0044708251953125,-20.365198135375977,-20.503999710083008,-8.169271469116211,0,102
73.062,-0.0044708251953125,-20.71706771850586,-20.503999710083008,-8.19820499420166,0,102
73.062,-0.004486083984375,-20.81913948059082,-20.624000549316406,-8.351364135742188,0,102
73.062,-0.0045013427734375,-20.588804244995117,-20.624000549316406,-8.258967399597168,0,102
73.062,-0.0045013427734375,-20.99051284790039,-20.624000549316406,-8.420108795166016,0,102
73.062,-0.0045166015625,-20.287851333618164,-20.624000549316406,-8.138243675231934,0,102
73.062,-0.0045318603515625,-20.64940071105957,-20.624000549316406,-8.283275604248047,0,102
73.078,-0.004547119140625,-20.90045928955078,-20.624000549316406,-8.421392440795898,0,102
73.078,-0.004547119140625,-20.670442581176758,-20.624000549316406,-8.201559066772461,0,102
73.078,-0.0045623779296875,-20.600265502929688,-20.75200080871582,-8.263565063476562,0,102
73.078,-0.0045623779296875,-20.623403549194336,-20.75200080871582,-8.270294189453125,0,102
73.078,-0.0045623779296875,-21.205692291259766,-20.75200080871582,-8.506425857543945,0,102
73.078,-0.0045623779296875,-20.603302001953125,-20.75200080871582,-8.26478385925293,0,102
73.093,-0.0045623779296875,-20.63597869873047,-20.75200080871582,-8.35666275024414,0,102
73.093,-0.0045623779296875,-20.48453140258789,-20.75200080871582,-8.217140197753906,0,102
73.093,-0.0045623779296875,-21.04374122619629,-20.871999740600586,-8.41036605834961,0,102
73.093,-0.0045623779296875,-21.058862686157227,-20.871999740600586,-8.447526931762695,0,102
73.093,-0.0045623779296875,-20.858383178710938,-20.871999740600586,-8.367106437683105,0,102
73.093,-0.0045623779296875,-20.687047958374023,-20.871999740600586,-8.365737915039062,0,102
73.093,-0.0045623779296875,-20.989316940307617,-20.871999740600586,-8.419629096984863,0,102
73.109,-0.00457763671875,-20.76125717163086,-20.871999740600586,-8.328145027160645,0,102
73.109,-0.0045623779296875,-20.871248245239258,-20.871999740600586,-8.37226676940918,0,102
73.109,-0.00457763671875,-21.28293800354004,-21.0,-8.5374116897583,0,102
73.109,-0.00457763671875,-20.820756912231445,-21.0,-8.352012634277344,0,102
73.109,-0.00457763671875,-20.713138580322266,-21.0,-8.359012603759766,0,102
73.109,-0.00457763671875,-21.09395408630371,-21.0,-8.461603164672852,0,102
73.109,-0.0045928955078125,-21.221750259399414,-21.0,-8.412105560302734,0,102
73.125,-0.00457763671875,-21.16006851196289,-21.0,-8.488123893737793,0,102
73.125,-0.0045928955078125,-20.980304718017578,-21.0,-8.416013717651367,0,102
73.125,-0.0045928955078125,-21.340234756469727,-21.128000259399414,-8.479246139526367,0,102
73.125,-0.004608154296875,-21.170310974121094,-21.128000259399414,-8.492233276367188,0,102
73.125,-0.0046234130859375,-21.062273025512695,-21.128000259399414,-8.448894500732422,0,102
73.125,-0.0046234130859375,-21.134918212890625,-21.128000259399414,-8.478034973144531,0,102
73.14,-0.0046234130859375,-21.099531173706055,-21.128000259399414,-8.408733367919922,0,102
