TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
70.453,0.013702392578125,0.17001870274543762,0.0,0.06820109486579895,0,102
70.469,0.013702392578125,-0.17182239890098572,0.0,0.022233333438634872,0,102
70.469,0.0136871337890625,-0.12866821885108948,0.0,-0.05161381512880325,0,102
70.469,0.013671875,-0.04493540897965431,-0.0,0.12126995623111725,0,102
70.469,0.013671875,-0.09104090183973312,-0.0,-0.16879644989967346,0,102
70.484,0.0136566162109375,0.17394763231277466,-0.0,0.06977714598178864,0,102
70.484,0.0136566162109375,-0.06103963777422905,-0.0,0.06769891083240509,0,102
70.484,0.013641357421875,0.18539758026599884,-0.11999999731779099,-0.0266286488622427,0,102
70.484,0.013641357421875,0.5136063694953918,-0.11999999731779099,0.20602741837501526,0,102
70.484,0.0136260986328125,-0.3603910505771637,-0.11999999731779099,-0.14456681907176971,0,102
70.484,0.01361083984375,-0.18955524265766144,-0.11999999731779099,-0.07603795826435089,0,102
70.484,0.01361083984375,-0.4688112437725067,-0.11999999731779099,-0.18805837631225586,0,102
70.5,0.0135955810546875,-0.19523045420646667,-0.11999999731779099,-0.02433668076992035,0,102
70.5,0.0135955810546875,0.1658254861831665,-0.11999999731779099,0.021851040422916412,0,102
70.5,0.013580322265625,-0.29862871766090393,-0.24799999594688416,-0.06504496932029724,0,102
70.5,0.013580322265625,-0.1675092577934265,-0.24799999594688416,-0.052294354885816574,0,102
70.5,0.0135650634765625,-0.415167897939682,-0.24799999594688416,-0.19533096253871918,0,102
70.5,0.0135498046875,-0.47960054874420166,-0.24799999594688416,-0.24107037484645844,0,102
70.515,0.0135498046875,-0.40399426221847534,-0.24799999594688416,-0.1620577722787857,0,102
70.515,0.0135345458984375,-0.3991258442401886,-0.24799999594688416,-0.16010485589504242,0,102
70.515,0.013519287109375,-0.5522774457931519,-0.36800000071525574,-0.3397179841995239,0,102
70.515,0.013519287109375,-0.32399222254753113,-0.36800000071525574,-0.25151246786117554,0,102
70.515,0.0135040283203125,-0.4160294532775879,-0.36800000071525574,-0.16688553988933563,0,102
70.515,0.01348876953125,-0.4276374876499176,-0.36800000071525574,-0.1715419739484787,0,102
70.515,0.0134735107421875,-0.33546778559684753,-0.36800000071525574,-0.13456913828849792,0,102
70.531,0.013458251953125,-0.2302720993757248,-0.36800000071525574,-0.09237106889486313,0,102
70.531,0.0134429931640625,-0.4764944612979889,-0.36800000071525574,-0.19114041328430176,0,102
70.531,0.013427734375,-0.1820734590291977,-0.4959999918937683,-0.07303673028945923,0,102
70.531,0.0134124755859375,-0.4420352578163147,-0.4959999918937683,-0.17731748521327972,0,102
70.531,0.013397216796875,-0.3833729326725006,-0.4959999918937683,-0.15378575026988983,0,102
70.531,0.0133819580078125,-0.6379857063293457,-0.4959999918937683,-0.25592079758644104,0,102
70.531,0.01336669921875,0.00824681855738163,-0.4959999918937683,-0.2854233384132385,0,102
70.547,0.0133514404296875,-0.1770523637533188,-0.4959999918937683,-0.03672431781888008,0,102
70.547,0.013336181640625,-0.21113331615924835,-0.4959999918937683,-0.08028464019298553,0,102
70.547,0.0133209228515625,-0.31984400749206543,-0.6240000128746033,-0.12830182909965515,0,102
70.547,0.0133209228515625,-0.49191921949386597,-0.6240000128746033,-0.1973278820514679,0,102
70.547,0.0133056640625,-0.7111632227897644,-0.6240000128746033,-0.2852751612663269,0,102
70.547,0.0133056640625,-0.7106050252914429,-0.6240000128746033,-0.28505122661590576,0,102
70.562,0.0133056640625,-0.2734730839729309,-0.6240000128746033,-0.160506471991539,0,102
70.562,0.0133056640625,-0.6979409456253052,-0.6240000128746033,-0.28377437591552734,0,102
70.562,0.0133209228515625,-0.9479565024375916,-0.7440000176429749,-0.3802621066570282,0,102
70.562,0.0133209228515625,-0.4466601014137268,-0.7440000176429749,-0.17917269468307495,0,102
70.562,0.0133209228515625,-0.7569011449813843,-0.7440000176429749,-0.30362242460250854,0,102
70.562,0.0133209228515625,-0.6398096084594727,-0.7440000176429749,-0.2954092025756836,0,102
70.562,0.0133209228515625,-0.8659939765930176,-0.7440000176429749,-0.3473837971687317,0,102
70.578,0.0133209228515625,-0.7233559489250183,-0.7440000176429749,-0.29016613960266113,0,102
70.578,0.0133209228515625,-0.8053553104400635,-0.7440000176429749,-0.3230592608451843,0,102
70.578,0.0133209228515625,-0.7724118828773499,-0.871999979019165,-0.30984437465667725,0,102
70.578,0.0133209228515625,-0.8381044268608093,-0.871999979019165,-0.3361961841583252,0,102
70.578,0.0133209228515625,-0.8055648803710938,-0.871999979019165,-0.32524415850639343,0,102
70.578,0.0133209228515625,-0.9627464413642883,-0.871999979019165,-0.38619494438171387,0,102
70.578,0.0133209228515625,-0.9089301824569702,-0.871999979019165,-0.36460715532302856,0,102
70.594,0.0133209228515625,-0.9995115399360657,-0.871999979019165,-0.4459837079048157,0,102
70.594,0.0133056640625,-0.46530428528785706,-0.871999979019165,-0.32475927472114563,0,102
70.594,0.0133209228515625,-1.2455822229385376,-1.0,-0.49965131282806396,0,102
70.594,0.0133056640625,-0.9854685664176941,-1.0,-0.41064679622650146,0,102
70.594,0.0133209228515625,-1.1823477745056152,-1.0,-0.47959625720977783,0,102
70.594,0.0133056640625,-0.8861016035079956,-1.0,-0.4673632085323334,0,102
70.594,0.0133056640625,-0.8596301674842834,-1.0,-0.3448309898376465,0,102
70.609,0.0133209228515625,-0.7179524898529053,-1.0,-0.28799858689308167,0,102
70.609,0.0133209228515625,-1.164791226387024,-1.0,-0.4411267638206482,0,102
70.609,0.0133056640625,-1.0212661027908325,-1.1200000047683716,-0.5501266717910767,0,102
70.609,0.0133056640625,-1.1704188585281372,-1.1200000047683716,-0.46757084131240845,0,102
70.609,0.0133056640625,-1.135061264038086,-1.1200000047683716,-0.2683245539665222,0,102
70.609,0.0133209228515625,-1.6213867664337158,-1.1200000047683716,-0.6504011154174805,0,102
70.609,0.0133209228515625,-1.3237859010696411,-1.1200000047683716,-0.4860347509384155,0,102
70.609,0.0133056640625,-1.1728668212890625,-1.1200000047683716,-0.47048234939575195,0,102
70.625,0.0133056640625,-1.130091667175293,-1.1200000047683716,-0.4533236026763916,0,102
70.625,0.0133056640625,-0.9092624187469482,-1.1200000047683716,-0.36550626158714294,0,102
70.625,0.0133056640625,-1.1659436225891113,-1.2480000257492065,-0.4677051901817322,0,102
70.625,0.0133056640625,-1.0108028650283813,-1.2480000257492065,-0.45333635807037354,0,102
70.625,0.0133056640625,-1.1801289319992065,-1.2480000257492065,-0.4733954668045044,0,102
70.625,0.0133056640625,-1.2597616910934448,-1.2480000257492065,-0.5053392648696899,0,102
70.64,0.0133056640625,-1.2007837295532227,-1.2480000257492065,-0.4816809296607971,0,102
70.64,0.0133056640625,-1.2475310564041138,-1.2480000257492065,-0.500433087348938,0,102
70.64,0.0133056640625,-1.42744779586792,-1.3680000305175781,-0.5907624959945679,0,102
70.64,0.0132904052734375,-1.5071344375610352,-1.3680000305175781,-0.4434475600719452,0,102
70.64,0.0132904052734375,-1.170580506324768,-1.3680000305175781,-0.5860071182250977,0,102
70.64,0.0132904052734375,-1.0896779298782349,-1.3680000305175781,-0.42369288206100464,0,102
70.64,0.013275146484375,-1.375563621520996,-1.3680000305175781,-0.5517919063568115,0,102
70.656,0.013275146484375,-1.5208070278167725,-1.3680000305175781,-0.5184870362281799,0,102
70.656,0.013275146484375,-1.382694959640503,-1.3680000305175781,-0.5181235671043396,0,102
70.656,0.0132598876953125,-1.6000313758850098,-1.496000051498413,-0.6418346166610718,0,102
70.656,0.0132598876953125,-1.5378855466842651,-1.496000051498413,-0.6841544508934021,0,102
70.656,0.01324462890625,-1.1321077346801758,-1.496000051498413,-0.632266104221344,0,102
70.656,0.0132293701171875,-0.923496663570404,-1.496000051498413,-0.37045031785964966,0,102
70.656,0.0132293701171875,-1.2651491165161133,-1.496000051498413,-0.507500410079956,0,102
70.656,0.013214111328125,-1.405936598777771,-1.496000051498413,-0.5639756917953491,0,102
70.672,0.013214111328125,-1.5278068780899048,-1.496000051498413,-0.6942909955978394,0,102
70.672,0.01318359375,-1.152571678161621,-1.496000051498413,-0.46234118938446045,0,102
70.672,0.01318359375,-1.8961814641952515,-1.6239999532699585,-0.7606319189071655,0,102
70.672,0.013153076171875,-1.2729624509811401,-1.6239999532699585,-0.5669502019882202,0,102
70.672,0.0131378173828125,-1.4794214963912964,-1.6239999532699585,-0.5934533476829529,0,102
70.672,0.0131072998046875,-1.627712368965149,-1.6239999532699585,-0.557654619216919,0,102
70.672,0.0130767822265625,-0.9013836979866028,-1.6239999532699585,-0.361579954624176,0,102
70.687,0.0130462646484375,-1.3703593015670776,-1.6239999532699585,-0.5497042536735535,0,102
70.687,0.01300048828125,-1.2634532451629639,-1.6239999532699585,-0.5068200826644897,0,102
70.687,0.012969970703125,-1.3069655895233154,-1.74399995803833,-0.5242745876312256,0,102
70.687,0.0129241943359375,-1.3568822145462036,-1.74399995803833,-0.5442980527877808,0,102
70.687,0.01287841796875,-2.114522695541382,-1.74399995803833,-0.8482171297073364,0,102
70.687,0.0128326416015625,-1.9277265071868896,-1.74399995803833,-0.8320330381393433,0,102
70.703,0.0127410888671875,-0.39146938920021057,-1.74399995803833,-0.15703356266021729,0,102
70.703,0.0126800537109375,-0.2451215237379074,-1.74399995803833,-0.09832774847745895,0,102
70.703,0.0126190185546875,-1.4768168926239014,-1.871999979019165,-0.5924085378646851,0,102
70.703,0.0125579833984375,-1.7085808515548706,-1.871999979019165,-0.7093648910522461,0,102
70.703,0.0124969482421875,-2.1086843013763428,-1.871999979019165,-0.8750870227813721,0,102
70.703,0.012420654296875,-2.5722503662109375,-1.871999979019165,-1.0529975891113281,0,102
70.703,0.012359619140625,-2.4702725410461426,-1.871999979019165,-0.9909220933914185,0,102
70.703,0.0122833251953125,-2.4126434326171875,-1.871999979019165,-0.9678047895431519,0,102
70.719,0.0121917724609375,-1.552374005317688,-1.871999979019165,-0.6637157797813416,0,102
70.719,0.0121002197265625,0.7891007661819458,-2.0,0.31653892993927,0,102
70.719,0.01202392578125,-0.7811602354049683,-2.0,-0.41010627150535583,0,102
70.719,0.0119476318359375,-1.6264078617095947,-2.0,-0.6578477025032043,0,102
70.719,0.011871337890625,-2.295167922973633,-2.0,-0.9206808805465698,0,102
70.719,0.0117950439453125,-2.1456141471862793,-2.0,-0.9194068312644958,0,102
70.719,0.0117034912109375,-2.645084857940674,-2.0,-1.1016122102737427,0,102
70.734,0.0115966796875,-1.4404938220977783,-2.0,-0.5778379440307617,0,102
70.734,0.011505126953125,-0.5717354416847229,-2.0,-0.22934526205062866,0,102
70.734,0.0114288330078125,-1.687957763671875,-2.119999885559082,-0.6771053075790405,0,102
70.734,0.0113525390625,-2.8795814514160156,-2.119999885559082,-1.1272761821746826,0,102
70.734,0.011260986328125,-2.6875205039978027,-2.119999885559082,-1.0621795654296875,0,102
70.734,0.01116943359375,-3.023261547088623,-2.119999885559082,-1.1129015684127808,0,102
70.75,0.01104736328125,-3.284961462020874,-2.119999885559082,-1.317725419998169,0,102
70.75,0.010955810546875,-0.9901701211929321,-2.119999885559082,-0.39719563722610474,0,102
70.75,0.0108489990234375,-0.5980789661407471,-2.247999906539917,-0.09653287380933762,0,102
70.75,0.0107574462890625,-2.0334184169769287,-2.247999906539917,-0.765932023525238,0,102
70.75,0.01068115234375,-2.588747262954712,-2.247999906539917,-0.9621769189834595,0,102
70.75,0.0106048583984375,-3.1580095291137695,-2.247999906539917,-1.2668001651763916,0,102
70.75,0.0105133056640625,-3.0602505207061768,-2.247999906539917,-1.2275851964950562,0,102
70.75,0.010406494140625,-3.3381290435791016,-2.247999906539917,-1.3527262210845947,0,102
70.765,0.01031494140625,-0.5617876052856445,-2.247999906539917,-0.22535479068756104,0,102
70.765,0.010223388671875,-1.4660812616348267,-2.247999906539917,-0.5881020426750183,0,102
70.765,0.0101470947265625,-2.774904251098633,-2.368000030517578,-1.22430419921875,0,102
70.765,0.01007080078125,-3.383012056350708,-2.368000030517578,-1.3570573329925537,0,102
70.765,0.009979248046875,-3.5671660900115967,-2.368000030517578,-1.4309287071228027,0,102
70.765,0.0098876953125,-3.345085620880127,-2.368000030517578,-1.3811523914337158,0,102
70.765,0.009796142578125,-2.772071361541748,-2.368000030517578,-1.1119853258132935,0,102
70.781,0.00970458984375,-1.2129825353622437,-2.368000030517578,-0.48657435178756714,0,102
70.781,0.0096282958984375,-1.498628854751587,-2.368000030517578,-0.8123868703842163,0,102
70.781,0.0095672607421875,-3.0221991539001465,-2.496000051498413,-1.2123212814331055,0,102
70.781,0.0095062255859375,-2.9019908905029297,-2.496000051498413,-1.2096161842346191,0,102
70.781,0.00946044921875,-3.0042431354522705,-2.496000051498413,-1.2051184177398682,0,102
70.781,0.0094146728515625,-2.5901405811309814,-2.496000051498413,-1.0390058755874634,0,102
70.781,0.009368896484375,-2.8414876461029053,-2.496000051498413,-1.1398309469223022,0,102
70.797,0.0093231201171875,-3.530400037765503,-2.496000051498413,-1.4161803722381592,0,102
70.797,0.00927734375,-3.142611265182495,-2.496000051498413,-1.2187941074371338,0,102
70.797,0.0092620849609375,-3.337538480758667,-2.624000072479248,-1.3388161659240723,0,102
70.797,0.0092315673828125,-3.0743658542633057,-2.624000072479248,-1.3162586688995361,0,102
70.797,0.0092010498046875,-2.742697238922119,-2.624000072479248,-1.100202202796936,0,102
70.797,0.009185791015625,-2.5196945667266846,-2.624000072479248,-1.0107471942901611,0,102
70.797,0.0091705322265625,-2.258496046066284,-2.624000072479248,-0.9915134906768799,0,102
70.812,0.0091552734375,-2.591794729232788,-2.624000072479248,-0.9728960990905762,0,102
70.812,0.0091705322265625,-2.692780017852783,-2.624000072479248,-1.175455093383789,0,102
70.812,0.0091705322265625,-2.9525625705718994,-2.74399995803833,-1.1843873262405396,0,102
70.812,0.0091705322265625,-3.026242256164551,-2.74399995803833,-1.2139431238174438,0,102
70.812,0.009185791015625,-3.362860679626465,-2.74399995803833,-1.2815377712249756,0,102
70.812,0.009185791015625,-3.056096076965332,-2.74399995803833,-1.2259186506271362,0,102
70.812,0.0092010498046875,-3.527095079421997,-2.74399995803833,-1.3961471319198608,0,102
70.828,0.0092010498046875,-2.508059501647949,-2.74399995803833,-1.059885025024414,0,102
70.828,0.0092010498046875,-3.1981730461120605,-2.74399995803833,-1.2432208061218262,0,102
70.828,0.0092010498046875,-2.7772257328033447,-2.871999979019165,-1.1488324403762817,0,102
70.828,0.00921630859375,-2.379234790802002,-2.871999979019165,-1.11252760887146,0,102
70.828,0.0092010498046875,-3.1499831676483154,-2.871999979019165,-1.2635804414749146,0,102
70.828,0.0092010498046875,-3.2564642429351807,-2.871999979019165,-1.3062940835952759,0,102
70.828,0.0092010498046875,-2.939383029937744,-2.871999979019165,-1.179100513458252,0,102
70.844,0.0092010498046875,-2.911583185195923,-2.871999979019165,-1.1679489612579346,0,102
70.844,0.0092010498046875,-2.8513882160186768,-2.871999979019165,-1.0909061431884766,0,102
70.844,0.0092010498046875,-2.941316604614258,-3.0,-1.1798762083053589,0,102
70.844,0.0092010498046875,-3.1049349308013916,-3.0,-1.2449287176132202,0,102
70.844,0.0092010498046875,-2.7763242721557617,-3.0,-1.1604187488555908,0,102
70.844,0.0092010498046875,-2.787576675415039,-3.0,-1.1182050704956055,0,102
70.844,0.0092010498046875,-2.6367557048797607,-3.0,-1.0577049255371094,0,102
70.859,0.0092010498046875,-3.0345797538757324,-3.0,-1.2172876596450806,0,102
70.859,0.0092010498046875,-3.2044899463653564,-3.0,-1.285445213317871,0,102
70.859,0.0092010498046875,-3.16420841217041,-3.119999885559082,-1.2692867517471313,0,102
70.859,0.0092010498046875,-3.182863473892212,-3.119999885559082,-1.276769995689392,0,102
70.859,0.0092010498046875,-2.9808173179626465,-3.119999885559082,-1.1957213878631592,0,102
70.859,0.0092010498046875,-3.2164556980133057,-3.119999885559082,-1.2902450561523438,0,102
70.859,0.0092010498046875,-2.8492510318756104,-3.119999885559082,-1.2517226934432983,0,102
70.875,0.009185791015625,-2.797320604324341,-3.119999885559082,-1.3689391613006592,0,102
70.875,0.0092010498046875,-3.089690923690796,-3.119999885559082,-1.2834410667419434,0,102
70.875,0.0092010498046875,-3.04960298538208,-3.247999906539917,-1.2233140468597412,0,102
70.875,0.009185791015625,-2.9417738914489746,-3.247999906539917,-1.180059552192688,0,102
70.875,0.009185791015625,-2.9222376346588135,-3.247999906539917,-1.1722228527069092,0,102
70.875,0.009185791015625,-2.986818313598633,-3.247999906539917,-1.1911629438400269,0,102
70.875,0.009185791015625,-2.9579179286956787,-3.247999906539917,-1.1865355968475342,0,102
70.89,0.009185791015625,-3.1491429805755615,-3.247999906539917,-1.263243317604065,0,102
70.89,0.009185791015625,-3.2969624996185303,-3.247999906539917,-1.2323651313781738,0,102
70.89,0.009185791015625,-3.169271469116211,-3.368000030517578,-1.271317720413208,0,102
70.89,0.009185791015625,-3.272603988647461,-3.368000030517578,-1.3127684593200684,0,102
70.89,0.0092010498046875,-3.418086528778076,-3.368000030517578,-1.3711270093917847,0,102
70.89,0.0092010498046875,-3.471780300140381,-3.368000030517578,-1.4489316940307617,0,102
70.89,0.009185791015625,-3.5419795513153076,-3.368000030517578,-1.4025819301605225,0,102
70.906,0.009185791015625,-3.2207255363464355,-3.368000030517578,-1.2919578552246094,0,102
70.906,0.009185791015625,-3.3712143898010254,-3.368000030517578,-1.3523248434066772,0,102
70.906,0.009185791015625,-3.542955160140991,-3.496000051498413,-1.4212167263031006,0,102
70.906,0.009185791015625,-3.721130847930908,-3.496000051498413,-1.4926899671554565,0,102
70.906,0.009185791015625,-3.323380708694458,-3.496000051498413,-1.350095272064209,0,102
70.906,0.009185791015625,-3.675370216369629,-3.496000051498413,-1.4743335247039795,0,102
70.906,0.009185791015625,-3.4111738204956055,-3.496000051498413,-1.3683542013168335,0,102
70.922,0.009185791015625,-3.365870237350464,-3.496000051498413,-1.3501811027526855,0,102
70.922,0.009185791015625,-3.6000776290893555,-3.496000051498413,-1.4034678936004639,0,102
70.922,0.009185791015625,-3.946507453918457,-3.624000072479248,-1.583097219467163,0,102
70.922,0.009185791015625,-3.4680445194244385,-3.624000072479248,-1.3911670446395874,0,102
70.922,0.0091705322265625,-3.44726300239563,-3.624000072479248,-1.4157764911651611,0,102
70.922,0.009185791015625,-3.5832083225250244,-3.624000072479248,-1.437363862991333,0,102
70.922,0.0091705322265625,-3.6985819339752197,-3.624000072479248,-1.5541505813598633,0,102
70.937,0.009185791015625,-3.8848767280578613,-3.624000072479248,-1.5583747625350952,0,102
70.937,0.0091705322265625,-3.713136672973633,-3.624000072479248,-1.489483118057251,0,102
70.937,0.0091705322265625,-3.922140121459961,-3.74399995803833,-1.5733225345611572,0,102
70.937,0.0091705322265625,-3.6360113620758057,-3.74399995803833,-1.486065149307251,0,102
70.937,0.009185791015625,-3.872844696044922,-3.74399995803833,-1.5535482168197632,0,102
70.937,0.0091705322265625,-4.021449565887451,-3.74399995803833,-1.613159418106079,0,102
70.937,0.0091705322265625,-3.863922595977783,-3.74399995803833,-1.54996919631958,0,102
70.953,0.0091705322265625,-3.6479647159576416,-3.74399995803833,-1.4633400440216064,0,102
70.953,0.0091705322265625,-3.817127227783203,-3.74399995803833,-1.5311977863311768,0,102
70.953,0.0091705322265625,-4.285988807678223,-3.871999979019165,-1.7192764282226562,0,102
70.953,0.0091705322265625,-3.9024415016174316,-3.871999979019165,-1.5654206275939941,0,102
70.953,0.0091705322265625,-3.985889434814453,-3.871999979019165,-1.5988948345184326,0,102
70.953,0.0091705322265625,-3.6752490997314453,-3.871999979019165,-1.6087913513183594,0,102
70.953,0.0091705322265625,-4.005076885223389,-3.871999979019165,-1.6468418836593628,0,102
70.969,0.0091705322265625,-3.734377861022949,-3.871999979019165,-1.4342893362045288,0,102
70.969,0.0091705322265625,-4.013537406921387,-3.871999979019165,-1.6099853515625,0,102
70.969,0.0091705322265625,-4.262892246246338,-4.0,-1.7100114822387695,0,102
70.969,0.0091705322265625,-3.947537422180176,-4.0,-1.5835102796554565,0,102
70.969,0.0091552734375,-4.151031970977783,-4.0,-1.5869460105895996,0,102
70.969,0.0091552734375,-3.8256921768188477,-4.0,-1.6211198568344116,0,102
70.969,0.0091552734375,-3.853370189666748,-4.0,-1.5457361936569214,0,102
70.984,0.0091552734375,-4.0228800773620605,-4.0,-1.6137332916259766,0,102
70.984,0.0091552734375,-4.1274094581604,-4.0,-1.6556639671325684,0,102
70.984,0.0091552734375,-4.226733684539795,-4.119999885559082,-1.6955068111419678,0,102
70.984,0.0091552734375,-4.118269920349121,-4.119999885559082,-1.7517342567443848,0,102
70.984,0.0091552734375,-4.184934139251709,-4.119999885559082,-1.6787395477294922,0,102
70.984,0.0091552734375,-4.178080081939697,-4.119999885559082,-1.6759898662567139,0,102
70.984,0.0091552734375,-4.1522650718688965,-4.119999885559082,-1.6656345129013062,0,102
71.0,0.0091400146484375,-3.990319013595581,-4.119999885559082,-1.6484349966049194,0,102
71.0,0.0091400146484375,-3.9924886226654053,-4.119999885559082,-1.7397968769073486,0,102
71.0,0.0091400146484375,-4.200281143188477,-4.248000144958496,-1.5493381023406982,0,102
71.0,0.0091400146484375,-4.650678634643555,-4.248000144958496,-1.7344789505004883,0,102
71.0,0.0091400146484375,-4.677008628845215,-4.248000144958496,-1.9339230060577393,0,102
71.0,0.009124755859375,-4.630855083465576,-4.248000144958496,-1.8576157093048096,0,102
71.0,0.009124755859375,-4.726353168487549,-4.248000144958496,-1.8959236145019531,0,102
71.015,0.0091400146484375,-3.9931986331939697,-4.248000144958496,-1.648181438446045,0,102
71.015,0.0091400146484375,-4.64131498336792,-4.248000144958496,-1.8618115186691284,0,102
71.015,0.0091400146484375,-4.402878761291504,-4.368000030517578,-1.7661654949188232,0,102
71.015,0.0091400146484375,-4.0798211097717285,-4.368000030517578,-1.6365745067596436,0,102
71.015,0.0091400146484375,-4.0127973556518555,-4.368000030517578,-1.660170555114746,0,102
71.015,0.0091400146484375,-4.657296657562256,-4.368000030517578,-1.8682222366333008,0,102
71.015,0.0091400146484375,-5.2633514404296875,-4.368000030517578,-2.006352186203003,0,102
71.031,0.009124755859375,-4.891556739807129,-4.368000030517578,-1.9621930122375488,0,102
71.031,0.009124755859375,-4.46019172668457,-4.368000030517578,-1.8689048290252686,0,102
71.031,0.0091400146484375,-5.099279880523682,-4.495999813079834,-2.0455188751220703,0,102
71.031,0.009124755859375,-4.592885971069336,-4.495999813079834,-1.9452284574508667,0,102
71.031,0.0091400146484375,-4.774946212768555,-4.495999813079834,-1.9154162406921387,0,102
71.031,0.0091400146484375,-4.712617874145508,-4.495999813079834,-1.890413761138916,0,102
71.031,0.0091400146484375,-3.8411026000976562,-4.495999813079834,-1.5408151149749756,0,102
71.047,0.009124755859375,-4.5158162117004395,-4.495999813079834,-1.8114689588546753,0,102
71.047,0.009124755859375,-4.446901321411133,-4.495999813079834,-1.7838246822357178,0,102
71.047,0.0091400146484375,-4.814261436462402,-4.624000072479248,-1.9311870336532593,0,102
71.047,0.0091400146484375,-4.814262390136719,-4.624000072479248,-1.931187391281128,0,102
71.047,0.009124755859375,-4.692661762237549,-4.624000072479248,-1.8824084997177124,0,102
71.047,0.009124755859375,-5.191887378692627,-4.624000072479248,-2.082667350769043,0,102
71.047,0.0091400146484375,-4.6977105140686035,-4.624000072479248,-1.8847765922546387,0,102
71.062,0.0091400146484375,-3.9802467823028564,-4.624000072479248,-1.596631407737732,0,102
71.062,0.009124755859375,-4.8189287185668945,-4.624000072479248,-1.9330590963363647,0,102
71.062,0.009124755859375,-4.927421569824219,-4.74399995803833,-1.9765799045562744,0,102
71.062,0.009124755859375,-4.910387992858887,-4.74399995803833,-1.9697470664978027,0,102
71.062,0.009124755859375,-4.749332427978516,-4.74399995803833,-1.9051413536071777,0,102
71.062,0.009124755859375,-4.827943325042725,-4.74399995803833,-1.892008662223816,0,102
71.062,0.009124755859375,-4.888883113861084,-4.74399995803833,-1.96112060546875,0,102
71.078,0.009124755859375,-4.576152324676514,-4.74399995803833,-1.8356722593307495,0,102
71.078,0.009124755859375,-4.666664123535156,-4.74399995803833,-1.8719799518585205,0,102
71.078,0.009124755859375,-4.797233581542969,-4.872000217437744,-1.924356460571289,0,102
71.078,0.009124755859375,-4.702783584594727,-4.872000217437744,-1.8864688873291016,0,102
71.078,0.009124755859375,-4.958115577697754,-4.872000217437744,-1.9938939809799194,0,102
71.078,0.009124755859375,-4.7415266036987305,-4.872000217437744,-1.8789891004562378,0,102
71.078,0.009124755859375,-4.575000286102295,-4.872000217437744,-1.8305699825286865,0,102
71.094,0.009124755859375,-5.161591053009033,-4.872000217437744,-2.07051420211792,0,102
71.094,0.009124755859375,-4.89954137802124,-4.872000217437744,-1.9653959274291992,0,102
71.094,0.009124755859375,-5.076634883880615,-5.0,-2.036435127258301,0,102
71.094,0.009124755859375,-4.82020378112793,-5.0,-1.9335707426071167,0,102
71.094,0.0091094970703125,-4.852349281311035,-5.0,-1.9464654922485352,0,102
71.094,0.0091094970703125,-5.06782865524292,-5.0,-2.032902717590332,0,102
71.094,0.0091094970703125,-4.889227867126465,-5.0,-1.961258888244629,0,102
71.109,0.0091094970703125,-5.182043552398682,-5.0,-2.078718662261963,0,102
71.109,0.0091094970703125,-5.030391693115234,-5.0,-1.9594300985336304,0,102
71.109,0.0091094970703125,-5.312729835510254,-5.119999885559082,-2.1311421394348145,0,102
71.109,0.0091094970703125,-4.93322229385376,-5.119999885559082,-1.9444268941879272,0,102
71.109,0.00909423828125,-5.225306987762451,-5.119999885559082,-2.0960733890533447,0,102
71.109,0.00909423828125,-4.7732110023498535,-5.119999885559082,-1.914720058441162,0,102
71.109,0.00909423828125,-5.070374011993408,-5.119999885559082,-1.9979596138000488,0,102
71.125,0.00909423828125,-5.209195613861084,-5.119999885559082,-2.0896103382110596,0,102
71.125,0.00909423828125,-5.138284206390381,-5.119999885559082,-2.0611650943756104,0,102
71.125,0.0090789794921875,-5.23251485824585,-5.248000144958496,-2.0989646911621094,0,102
71.125,0.0090789794921875,-5.292291641235352,-5.248000144958496,-2.12294340133667,0,102
71.125,0.009063720703125,-5.204146862030029,-5.248000144958496,-2.087585210800171,0,102
71.125,0.009063720703125,-5.433604717254639,-5.248000144958496,-2.1375844478607178,0,102
71.125,0.0090484619140625,-5.268282413482666,-5.248000144958496,-2.1133124828338623,0,102
71.14,0.0090484619140625,-5.5123372077941895,-5.248000144958496,-2.211212158203125,0,102
71.14,0.0090484619140625,-5.2162299156188965,-5.248000144958496,-2.0924320220947266,0,102
71.14,0.009033203125,-5.543043613433838,-5.368000030517578,-2.223529815673828,0,102
71.14,0.009033203125,-5.540402412414551,-5.368000030517578,-2.222470283508301,0,102
71.14,0.0090179443359375,-5.381643295288086,-5.368000030517578,-2.158785820007324,0,102
71.14,0.0090179443359375,-5.153780937194824,-5.368000030517578,-2.1827831268310547,0,102
71.14,0.009002685546875,-5.678793907165527,-5.368000030517578,-2.2745299339294434,0,102
71.156,0.009002685546875,-5.339996814727783,-5.368000030517578,-2.089487314224243,0,102
71.156,0.009002685546875,-5.925671100616455,-5.368000030517578,-2.377016544342041,0,102
71.156,0.0089874267578125,-5.063535690307617,-5.495999813079834,-2.05672287940979,0,102
71.156,0.00897216796875,-5.318044662475586,-5.495999813079834,-2.2048707008361816,0,102
71.156,0.00897216796875,-5.3455729484558105,-5.495999813079834,-2.224999189376831,0,102
71.156,0.0089569091796875,-5.296412467956543,-5.495999813079834,-2.124596357345581,0,102
71.156,0.0089569091796875,-5.292425155639648,-5.495999813079834,-2.1229970455169678,0,102
71.172,0.008941650390625,-5.591430187225342,-5.495999813079834,-2.310002088546753,0,102
