TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
60.141,0.0228271484375,-2.271872043609619,-2.247999906539917,-0.8462890982627869,0,101
60.156,0.0228118896484375,-2.6005349159240723,-2.247999906539917,-1.0018174648284912,0,101
60.156,0.0228271484375,-2.801050901412964,-2.247999906539917,-1.02701735496521,0,101
60.156,0.0228271484375,-2.250976085662842,-2.128000020980835,-0.8868885040283203,0,101
60.156,0.0228424072265625,-1.8654892444610596,-2.128000020980835,-0.662175178527832,0,101
60.156,0.0228271484375,-2.830155611038208,-2.128000020980835,-1.0443567037582397,0,101
60.156,0.0228271484375,-3.1869826316833496,-2.128000020980835,-1.2571284770965576,0,101
60.156,0.0228271484375,-2.927140474319458,-2.128000020980835,-1.1532983779907227,0,101
60.172,0.0228271484375,-2.321399450302124,-2.128000020980835,-0.914635419845581,0,101
60.172,0.0228271484375,-2.3366987705230713,-2.128000020980835,-0.8694328665733337,0,101
60.172,0.0228271484375,-1.5726101398468018,-2.0,-0.6196111440658569,0,101
60.172,0.0228271484375,-1.8383045196533203,-2.0,-0.6683230400085449,0,101
60.172,0.0228271484375,-1.8866342306137085,-2.0,-0.7433371543884277,0,101
60.172,0.0228271484375,-2.4779932498931885,-2.0,-0.9842459559440613,0,101
60.172,0.0228118896484375,-2.093076705932617,-2.0,-0.8246759176254272,0,101
60.188,0.0228271484375,-2.3129630088806152,-2.0,-0.9113113880157471,0,101
60.188,0.0228424072265625,-2.510687828063965,-2.0,-0.7667416334152222,0,101
60.188,0.0228424072265625,-1.4392815828323364,-1.871999979019165,-0.6232081651687622,0,101
60.188,0.0228271484375,-1.3567564487457275,-1.871999979019165,-0.7772814035415649,0,101
60.188,0.0228424072265625,-1.6524369716644287,-1.871999979019165,-0.6510630249977112,0,101
60.188,0.0228271484375,-2.895265817642212,-1.871999979019165,-1.2832530736923218,0,101
60.188,0.0228271484375,-1.7063676118850708,-1.871999979019165,-0.5305858850479126,0,101
60.203,0.0228271484375,-2.215414524078369,-1.871999979019165,-0.8728771209716797,0,101
60.203,0.0228271484375,-1.9645308256149292,-1.871999979019165,-0.8774754405021667,0,101
60.203,0.0228271484375,-1.3883033990859985,-1.7519999742507935,-0.5469939708709717,0,101
60.203,0.0228271484375,-1.4853382110595703,-1.7519999742507935,-0.5852258205413818,0,101
60.203,0.0228271484375,-1.1859638690948486,-1.7519999742507935,-0.6640032529830933,0,101
60.203,0.0228271484375,-1.7005709409713745,-1.7519999742507935,-0.6700279116630554,0,101
60.203,0.0228271484375,-1.7285292148590088,-1.7519999742507935,-0.6935781240463257,0,101
60.219,0.0228271484375,-2.562382221221924,-1.7519999742507935,-0.9608263969421387,0,101
60.219,0.0228271484375,-1.6122658252716064,-1.7519999742507935,-0.6352355480194092,0,101
60.219,0.0228271484375,-2.0350537300109863,-1.6239999532699585,-0.7547197341918945,0,101
60.219,0.0228424072265625,-1.759023666381836,-1.6239999532699585,-0.6930583715438843,0,101
60.219,0.0228271484375,-1.4909101724624634,-1.6239999532699585,-0.7311589121818542,0,101
60.219,0.0228271484375,-1.777377724647522,-1.6239999532699585,-0.6475986242294312,0,101
60.219,0.0228271484375,-1.6769914627075195,-1.6239999532699585,-0.6607375741004944,0,101
60.234,0.0228271484375,-1.4648630619049072,-1.6239999532699585,-0.5771585702896118,0,101
60.234,0.0228271484375,-1.7534452676773071,-1.6239999532699585,-0.6471493244171143,0,101
60.234,0.0228271484375,-1.7847249507904053,-1.503999948501587,-0.7031847238540649,0,101
60.234,0.0228271484375,-1.6783781051635742,-1.503999948501587,-0.5427053570747375,0,101
60.234,0.0228271484375,-1.289115071296692,-1.503999948501587,-0.5079135894775391,0,101
60.234,0.0228271484375,-1.2564984560012817,-1.503999948501587,-0.49506255984306335,0,101
60.234,0.0228271484375,-1.4134399890899658,-1.503999948501587,-0.5551738739013672,0,101
60.25,0.0228424072265625,-1.4089418649673462,-1.503999948501587,-0.5521061420440674,0,101
60.25,0.0228271484375,-1.5306565761566162,-1.503999948501587,-0.6030813455581665,0,101
60.25,0.0228271484375,-1.2233392000198364,-1.3760000467300415,-0.4819977879524231,0,101
60.25,0.0228271484375,-1.0077049732208252,-1.3760000467300415,-0.39703747630119324,0,101
60.25,0.0228271484375,-1.2072079181671143,-1.3760000467300415,-0.5090662240982056,0,101
60.25,0.0228271484375,-1.2332582473754883,-1.3760000467300415,-0.48590588569641113,0,101
60.25,0.0228271484375,-1.543145775794983,-1.3760000467300415,-0.5568279027938843,0,101
60.266,0.0228271484375,-1.5340689420700073,-1.3760000467300415,-0.6044257879257202,0,101
60.266,0.0228271484375,-0.9838656783103943,-1.3760000467300415,-0.38764476776123047,0,101
60.266,0.0228271484375,-1.2555670738220215,-1.2480000257492065,-0.6110801696777344,0,101
60.266,0.0228271484375,-1.1511553525924683,-1.2480000257492065,-0.5470201969146729,0,101
60.266,0.0228271484375,-0.9040889739990234,-1.2480000257492065,-0.3562126159667969,0,101
60.266,0.0228271484375,-1.2851132154464722,-1.2480000257492065,-0.5063368082046509,0,101
60.266,0.0228271484375,-1.578514575958252,-1.2480000257492065,-0.6219374537467957,0,101
60.281,0.0228424072265625,-1.221303105354309,-1.2480000257492065,-0.4811955392360687,0,101
60.281,0.0228424072265625,-1.381709337234497,-1.2480000257492065,-0.5443958640098572,0,101
60.281,0.0228271484375,-0.9562134146690369,-1.128000020980835,-0.37674975395202637,0,101
60.281,0.0228271484375,-1.2516119480133057,-1.128000020980835,-0.49313730001449585,0,101
60.281,0.0228271484375,-1.3410815000534058,-1.128000020980835,-0.5283884406089783,0,101
60.281,0.0228424072265625,-1.147892951965332,-1.128000020980835,-0.5308920741081238,0,101
60.281,0.0228271484375,-1.075270175933838,-1.128000020980835,-0.4236583411693573,0,101
60.297,0.0228271484375,-1.0021435022354126,-1.128000020980835,-0.3842114806175232,0,101
60.297,0.0228424072265625,-1.2002122402191162,-1.128000020980835,-0.5257337093353271,0,101
60.297,0.0228271484375,-1.097665548324585,-1.0,-0.43248212337493896,0,101
60.297,0.0228424072265625,-0.7934865355491638,-1.0,-0.31263506412506104,0,101
60.297,0.0228424072265625,-1.2106664180755615,-1.0,-0.47700464725494385,0,101
60.297,0.0228424072265625,-1.0848231315612793,-1.0,-0.43558597564697266,0,101
60.297,0.0228424072265625,-0.9461008906364441,-1.0,-0.3727653920650482,0,101
60.313,0.0228424072265625,-0.833766520023346,-1.0,-0.3285054564476013,0,101
60.313,0.0228424072265625,-0.8878307342529297,-1.0,-0.4135892987251282,0,101
60.313,0.0228424072265625,-0.8039475083351135,-0.871999979019165,-0.3703242540359497,0,101
60.313,0.0228424072265625,-0.9562766551971436,-0.871999979019165,-0.5191879272460938,0,101
60.313,0.0228424072265625,-0.9000764489173889,-0.871999979019165,-0.415524423122406,0,101
60.313,0.0228424072265625,-0.6208397746086121,-0.871999979019165,-0.2446119487285614,0,101
60.313,0.0228424072265625,-1.109315037727356,-0.871999979019165,-0.4370720386505127,0,101
60.328,0.0228424072265625,-0.5933891534805298,-0.871999979019165,-0.3129913806915283,0,101
60.328,0.022857666015625,-0.9647443294525146,-0.871999979019165,-0.3801109492778778,0,101
60.328,0.0228424072265625,-0.7865478992462158,-0.7519999742507935,-0.30990123748779297,0,101
60.328,0.0228424072265625,-0.7142484784126282,-0.7519999742507935,-0.2220940887928009,0,101
60.328,0.0228424072265625,-0.7742780447006226,-0.7519999742507935,-0.30506688356399536,0,101
60.328,0.022857666015625,-0.6135938763618469,-0.7519999742507935,-0.2916988134384155,0,101
60.328,0.0228424072265625,-0.6332690715789795,-0.7519999742507935,-0.290094256401062,0,101
60.344,0.0228424072265625,-0.5044251084327698,-0.7519999742507935,-0.19874435663223267,0,101
60.344,0.022857666015625,-0.7206321358680725,-0.7519999742507935,-0.28393030166625977,0,101
60.344,0.0228424072265625,-0.3296424150466919,-0.6240000128746033,-0.13266807794570923,0,101
60.344,0.022857666015625,-0.4043354094028473,-0.6240000128746033,-0.32902029156684875,0,101
60.344,0.022857666015625,-1.2086117267608643,-0.6240000128746033,-0.22574254870414734,0,101
60.344,0.022857666015625,-0.6147822737693787,-0.6240000128746033,-0.2422252893447876,0,101
60.344,0.022857666015625,-0.9274698495864868,-0.6240000128746033,-0.21554800868034363,0,101
60.359,0.022857666015625,-0.45499688386917114,-0.6240000128746033,-0.17926955223083496,0,101
60.359,0.022857666015625,-0.572195291519165,-0.6240000128746033,-0.2707107961177826,0,101
60.359,0.022857666015625,-0.6023179888725281,-0.5040000081062317,-0.23105338215827942,0,101
60.359,0.022857666015625,-0.34553930163383484,-0.5040000081062317,-0.12243063747882843,0,101
60.359,0.0228729248046875,-0.8396821618080139,-0.5040000081062317,-0.22194932401180267,0,101
60.359,0.0228729248046875,-0.544265866279602,-0.5040000081062317,-0.19229166209697723,0,101
60.359,0.0228729248046875,-0.2826680839061737,-0.5040000081062317,-0.23602740466594696,0,101
60.359,0.02288818359375,-0.49843066930770874,-0.5040000081062317,-0.1963825523853302,0,101
60.375,0.02288818359375,-0.7330724000930786,-0.5040000081062317,-0.28883180022239685,0,101
60.375,0.02288818359375,-0.6715919971466064,-0.5040000081062317,-0.2646084129810333,0,101
60.375,0.02288818359375,-0.7289626002311707,-0.37599998712539673,-0.25491395592689514,0,101
60.375,0.0229034423828125,-0.4777708649635315,-0.37599998712539673,-0.26516759395599365,0,101
60.375,0.0229034423828125,-0.050027087330818176,-0.37599998712539673,-0.08434721827507019,0,101
60.375,0.022918701171875,-0.13078637421131134,-0.37599998712539673,-0.051530059427022934,0,101
60.391,0.022918701171875,-0.3312547206878662,-0.37599998712539673,-0.1305149346590042,0,101
60.391,0.0229339599609375,-0.542888343334198,-0.37599998712539673,-0.17674699425697327,0,101
60.391,0.0229339599609375,-0.45812925696372986,-0.24799999594688416,-0.1805037260055542,0,101
60.391,0.02294921875,-0.33365926146507263,-0.24799999594688416,-0.13146232068538666,0,101
60.391,0.02294921875,-0.1792750060558319,-0.24799999594688416,-0.07063466310501099,0,101
60.391,0.0229644775390625,-0.3493964374065399,-0.24799999594688416,-0.13766279816627502,0,101
60.391,0.0229644775390625,0.0271581020206213,-0.24799999594688416,0.010700339451432228,0,101
60.391,0.022979736328125,-0.15287859737873077,-0.24799999594688416,-0.017057687044143677,0,101
60.406,0.022979736328125,-0.24231509864330292,-0.24799999594688416,0.07518962025642395,0,101
60.406,0.022979736328125,-0.23626288771629333,-0.24799999594688416,-0.09308798611164093,0,101
60.406,0.022979736328125,-0.004949259106069803,-0.12800000607967377,-0.001950016594491899,0,101
60.406,0.022979736328125,0.1885625720024109,-0.12800000607967377,0.07429397851228714,0,101
60.406,0.0229949951171875,0.2734435498714447,-0.12800000607967377,-0.02555672638118267,0,101
60.406,0.0229949951171875,-0.005073321517556906,-0.12800000607967377,-0.001998897409066558,0,101
60.422,0.0229949951171875,-0.024987298995256424,-0.12800000607967377,-0.009845038875937462,0,101
60.422,0.0229949951171875,-0.19441334903240204,-0.12800000607967377,-0.0966310054063797,0,101
60.422,0.0229949951171875,-0.07392857223749161,-0.0,-0.02912798523902893,0,101
60.422,0.0229949951171875,0.0754147320985794,-0.0,0.005251545459032059,0,101
60.422,0.0229949951171875,0.31951776146888733,-0.0,0.1258905529975891,0,101
60.422,0.0229949951171875,0.14883199334144592,-0.0,0.02280418574810028,0,101
60.422,0.0229949951171875,0.16509227454662323,-0.0,0.06504663825035095,0,101
60.422,0.0229949951171875,0.06622203439474106,-0.0,0.026091596111655235,0,101
60.438,0.0229949951171875,-0.07955743372440338,-0.0,0.013871430419385433,0,101
60.438,0.0229949951171875,0.0008269273093901575,-0.0,0.0003258108044974506,0,102
60.453,0.0229949951171875,-0.1471221148967743,0.0,-0.05796636641025543,0,102
60.453,0.0229949951171875,-0.09260540455579758,0.0,-0.03648668900132179,0,102
60.453,0.0229949951171875,0.31176790595054626,0.11999999731779099,0.12283708900213242,0,102
60.453,0.0229949951171875,0.3544962406158447,0.11999999731779099,0.07172555476427078,0,102
60.453,0.02301025390625,-0.06762848794460297,0.11999999731779099,-0.026645740494132042,0,102
60.453,0.02301025390625,0.3605981171131134,0.11999999731779099,0.1964748501777649,0,102
60.453,0.02301025390625,0.4091170132160187,0.11999999731779099,0.1221708282828331,0,102
60.469,0.02301025390625,0.041543666273355484,0.11999999731779099,0.01636827550828457,0,102
60.469,0.02301025390625,0.22337211668491364,0.11999999731779099,0.08800899982452393,0,102
60.469,0.02301025390625,0.1612127125263214,0.24799999594688416,0.06351808458566666,0,102
60.469,0.0230255126953125,0.4148954749107361,0.24799999594688416,0.16346953809261322,0,102
60.469,0.0230255126953125,0.21230489015579224,0.24799999594688416,0.1628274768590927,0,102
60.469,0.02301025390625,0.2025284320116043,0.24799999594688416,0.07979655265808105,0,102
60.484,0.0230255126953125,0.02371554635465145,0.24799999594688416,-0.03833169490098953,0,102
60.484,0.0230255126953125,0.007070432882755995,0.24799999594688416,0.002785762771964073,0,102
60.484,0.0230255126953125,-0.04534867778420448,0.36800000071525574,-0.01786745712161064,0,102
60.484,0.0230255126953125,0.016011999920010567,0.36800000071525574,0.006308755837380886,0,102
60.484,0.023040771484375,0.4167554974555969,0.36800000071525574,0.16420239210128784,0,102
60.484,0.023040771484375,0.12257183343172073,0.36800000071525574,0.04829351231455803,0,102
60.5,0.023040771484375,0.018664490431547165,0.36800000071525574,0.0073538413271307945,0,102
60.5,0.023040771484375,0.2858439087867737,0.36800000071525574,0.1351175308227539,0,102
60.5,0.023040771484375,0.41053056716918945,0.4959999918937683,0.13350027799606323,0,102
60.5,0.023040771484375,0.20068886876106262,0.4959999918937683,0.1612733006477356,0,102
60.5,0.0230560302734375,0.5372272729873657,0.4959999918937683,0.2116684913635254,0,102
60.5,0.0230560302734375,0.3810303509235382,0.4959999918937683,0.1501266211271286,0,102
60.5,0.0230560302734375,0.7611702084541321,0.4959999918937683,0.29990237951278687,0,102
60.516,0.0230560302734375,0.690156102180481,0.4959999918937683,0.3283224105834961,0,102
60.516,0.0230560302734375,0.5816650390625,0.4959999918937683,0.22917704284191132,0,102
60.516,0.0230712890625,0.7647631168365479,0.6240000128746033,0.1983426809310913,0,102
60.516,0.0230712890625,0.6715713739395142,0.6240000128746033,0.2646002769470215,0,102
60.516,0.0230865478515625,0.859079122543335,0.6240000128746033,0.3384786546230316,0,102
60.516,0.0230865478515625,0.5626404285430908,0.6240000128746033,0.22168129682540894,0,102
60.516,0.023101806640625,1.3973543643951416,0.6240000128746033,0.43696749210357666,0,102
60.531,0.023101806640625,1.4093796014785767,0.6240000128746033,0.3232657015323639,0,102
60.531,0.023101806640625,0.8454717397689819,0.6240000128746033,0.3331173360347748,0,102
60.531,0.0231170654296875,1.0242977142333984,0.7440000176429749,0.3532094657421112,0,102
60.531,0.0231170654296875,0.9035393595695496,0.7440000176429749,0.3559960722923279,0,102
60.531,0.0231170654296875,0.9990464448928833,0.7440000176429749,0.39362603425979614,0,102
60.531,0.023101806640625,0.8019115328788757,0.7440000176429749,0.3159545361995697,0,102
60.547,0.023101806640625,0.06636077910661697,0.7440000176429749,0.03513084352016449,0,102
60.547,0.023101806640625,0.7217803597450256,0.7440000176429749,0.284382700920105,0,102
60.547,0.023101806640625,0.7565028667449951,0.871999979019165,0.2980634272098541,0,102
60.547,0.023101806640625,0.7756432294845581,0.871999979019165,0.3056047558784485,0,102
60.547,0.0231170654296875,0.9102499485015869,0.871999979019165,0.2876659035682678,0,102
60.547,0.023101806640625,0.8095658421516418,0.871999979019165,0.31897032260894775,0,102
60.547,0.023101806640625,0.8993484377861023,0.871999979019165,0.4727925658226013,0,102
60.547,0.0231170654296875,0.7744920253753662,0.871999979019165,0.3170671761035919,0,102
60.563,0.023101806640625,1.1109439134597778,0.871999979019165,0.4377138316631317,0,102
60.563,0.023101806640625,0.8156371116638184,0.871999979019165,0.3213624358177185,0,102
60.563,0.023101806640625,1.083080768585205,1.0,0.37606489658355713,0,102
60.563,0.023101806640625,0.926705002784729,1.0,0.36512336134910583,0,102
60.563,0.0231170654296875,1.041664958000183,1.0,0.410417765378952,0,102
60.563,0.023101806640625,1.1165672540664673,1.0,0.43992942571640015,0,102
60.563,0.0231170654296875,1.1206732988357544,1.0,0.4415472149848938,0,102
60.578,0.0231170654296875,0.7350500226020813,1.0,0.27525001764297485,0,102
60.578,0.0231170654296875,1.332011103630066,1.0,0.5248146653175354,0,102
60.578,0.023101806640625,1.3722623586654663,1.1200000047683716,0.5406737327575684,0,102
60.578,0.0231170654296875,1.0829379558563232,1.1200000047683716,0.42385658621788025,0,102
60.578,0.023101806640625,1.4558743238449097,1.1200000047683716,0.5736169815063477,0,102
60.578,0.0231170654296875,0.8510333895683289,1.1200000047683716,0.33530861139297485,0,102
60.578,0.0231170654296875,0.9991411566734314,1.1200000047683716,0.3389708995819092,0,102
60.594,0.023101806640625,0.9944241046905518,1.1200000047683716,0.3918048143386841,0,102
60.594,0.0231170654296875,0.9598017930984497,1.1200000047683716,0.37816357612609863,0,102
60.594,0.0231170654296875,1.3615031242370605,1.2480000257492065,0.5218755006790161,0,102
60.594,0.0231170654296875,1.6798970699310303,1.2480000257492065,0.5086259841918945,0,102
60.594,0.0231170654296875,1.1283656358718872,1.2480000257492065,0.44457799196243286,0,102
60.594,0.0231170654296875,1.388083815574646,1.2480000257492065,0.48485034704208374,0,102
60.594,0.0231170654296875,1.150387167930603,1.2480000257492065,0.38173648715019226,0,102
60.609,0.0231170654296875,1.3225932121276855,1.2480000257492065,0.5211039781570435,0,102
60.609,0.0231170654296875,1.0103175640106201,1.2480000257492065,0.3980668783187866,0,102
60.609,0.0231170654296875,1.676831841468811,1.3680000305175781,0.4885290563106537,0,102
60.609,0.0231170654296875,1.097469449043274,1.3680000305175781,0.450032114982605,0,102
60.609,0.0231170654296875,1.2808293104171753,1.3680000305175781,0.5046489834785461,0,102
60.609,0.0231170654296875,1.1850517988204956,1.3680000305175781,0.4669124484062195,0,102
60.609,0.0231170654296875,1.0929229259490967,1.3680000305175781,0.43061351776123047,0,102
60.625,0.0231170654296875,1.2798585891723633,1.3680000305175781,0.6213537454605103,0,102
60.625,0.0231170654296875,1.4444063901901245,1.3680000305175781,0.5290886163711548,0,102
60.625,0.0231170654296875,1.3110167980194092,1.496000051498413,0.7171356678009033,0,102
60.625,0.02313232421875,1.6367110013961792,1.496000051498413,0.644866943359375,0,102
60.625,0.0231170654296875,1.204222559928894,1.496000051498413,0.6368454098701477,0,102
60.625,0.0231170654296875,1.4803965091705322,1.496000051498413,0.5057176351547241,0,102
60.625,0.02313232421875,1.2700307369232178,1.496000051498413,0.5753520727157593,0,102
60.641,0.02313232421875,1.5041749477386475,1.496000051498413,0.5926475524902344,0,102
60.641,0.02313232421875,1.1891582012176514,1.496000051498413,0.664568305015564,0,102
60.641,0.02313232421875,1.5719152688980103,1.6239999532699585,0.6193373203277588,0,102
60.641,0.0231475830078125,1.5754750967025757,1.6239999532699585,0.6207399368286133,0,102
60.641,0.0231475830078125,1.490075707435608,1.6239999532699585,0.587092399597168,0,102
60.641,0.0231475830078125,1.5000026226043701,1.6239999532699585,0.5910036563873291,0,102
60.641,0.0231475830078125,1.416178584098816,1.6239999532699585,0.6227588653564453,0,102
60.656,0.023162841796875,1.6879724264144897,1.6239999532699585,0.6650640964508057,0,102
60.656,0.023162841796875,1.4292030334472656,1.6239999532699585,0.5631084442138672,0,102
60.656,0.0231781005859375,2.0543010234832764,1.74399995803833,0.8093981742858887,0,102
60.656,0.0231781005859375,1.916581392288208,1.74399995803833,0.7228188514709473,0,102
60.656,0.023193359375,1.686194896697998,1.74399995803833,0.66436368227005,0,102
60.656,0.023193359375,1.5900697708129883,1.74399995803833,0.6264902353286743,0,102
60.656,0.0232086181640625,1.9326950311660767,1.74399995803833,0.76148521900177,0,102
60.672,0.0232086181640625,1.7188318967819214,1.74399995803833,0.677222728729248,0,102
60.672,0.023223876953125,1.8071428537368774,1.74399995803833,0.7120174169540405,0,102
60.672,0.023223876953125,2.3337745666503906,1.871999979019165,0.9195112586021423,0,102
60.672,0.02325439453125,1.5885781049728394,1.871999979019165,0.7501846551895142,0,102
60.672,0.02325439453125,1.727582573890686,1.871999979019165,0.6806704998016357,0,102
60.672,0.0232696533203125,1.8196980953216553,1.871999979019165,0.677205502986908,0,102
60.672,0.023284912109375,1.9057763814926147,1.871999979019165,0.750879168510437,0,102
60.688,0.023284912109375,1.7419655323028564,1.871999979019165,0.686337411403656,0,102
60.688,0.0233154296875,1.9071884155273438,1.871999979019165,0.6010637283325195,0,102
60.688,0.0233154296875,1.8959122896194458,2.0,0.7469927072525024,0,102
60.688,0.0233306884765625,2.1154072284698486,2.0,0.8334740400314331,0,102
60.688,0.023345947265625,1.8854880332946777,2.0,0.7343215346336365,0,102
60.688,0.0233612060546875,2.0612337589263916,2.0,0.724489152431488,0,102
60.688,0.02337646484375,2.043710231781006,2.0,0.8052253723144531,0,102
60.703,0.0233917236328125,2.0460214614868164,2.0,0.8061360120773315,0,102
60.703,0.0234222412109375,1.996596097946167,2.0,0.7866622805595398,0,102
60.703,0.0234375,2.0542681217193604,2.119999885559082,0.8093851804733276,0,102
60.703,0.0234527587890625,2.6400632858276367,2.119999885559082,1.040189504623413,0,102
60.703,0.0234832763671875,2.3702468872070312,2.119999885559082,0.933881402015686,0,102
60.703,0.0235137939453125,2.289705991744995,2.119999885559082,0.9021481275558472,0,102
60.703,0.0235443115234375,2.010779857635498,2.119999885559082,0.7922507524490356,0,102
60.719,0.0235748291015625,1.9797478914260864,2.119999885559082,0.7800240516662598,0,102
60.719,0.02362060546875,1.150524377822876,2.119999885559082,0.5778967142105103,0,102
60.719,0.023651123046875,1.4593156576156616,2.247999906539917,0.574972927570343,0,102
60.719,0.0236968994140625,1.1993296146392822,2.247999906539917,0.5430587530136108,0,102
60.719,0.0237274169921875,1.7208853960037231,2.247999906539917,0.6780318021774292,0,102
60.719,0.0237579345703125,2.0091609954833984,2.247999906539917,0.7916128635406494,0,102
60.719,0.023773193359375,2.3028712272644043,2.247999906539917,0.9395379424095154,0,102
60.734,0.0238037109375,2.2027783393859863,2.247999906539917,0.7800726294517517,0,102
60.734,0.0238494873046875,2.4791312217712402,2.247999906539917,0.8907432556152344,0,102
60.734,0.0238800048828125,1.9644569158554077,2.368000030517578,0.858830451965332,0,102
60.734,0.023895263671875,2.659095287322998,2.368000030517578,1.0476881265640259,0,102
60.734,0.0239410400390625,2.2260046005249023,2.368000030517578,0.8770496845245361,0,102
60.734,0.0239715576171875,2.1923506259918213,2.368000030517578,0.9095159769058228,0,102
60.734,0.0240020751953125,1.8014618158340454,2.368000030517578,0.8863069415092468,0,102
60.75,0.0240325927734375,1.8636133670806885,2.368000030517578,0.5956532955169678,0,102
60.75,0.024078369140625,2.2923552989959717,2.368000030517578,0.9031919836997986,0,102
60.75,0.02410888671875,3.0668299198150635,2.496000051498413,1.2083362340927124,0,102
60.75,0.024169921875,2.5356521606445312,2.496000051498413,0.9990513324737549,0,102
60.75,0.02423095703125,1.449346661567688,2.496000051498413,0.5710451006889343,0,102
60.75,0.0242767333984375,1.3661129474639893,2.496000051498413,0.5382508635520935,0,102
60.75,0.0243377685546875,2.0084211826324463,2.496000051498413,0.7913213968276978,0,102
60.766,0.0244140625,1.867292046546936,2.496000051498413,0.7357162833213806,0,102
60.766,0.0244598388671875,2.381587028503418,2.496000051498413,0.9383493661880493,0,102
60.766,0.0245361328125,2.7226402759552,2.624000072479248,1.0727249383926392,0,102
60.766,0.0246124267578125,3.108245849609375,2.624000072479248,1.1862999200820923,0,102
60.766,0.0247039794921875,3.79138445854187,2.624000072479248,1.40462327003479,0,102
60.766,0.0248260498046875,0.9173233509063721,2.624000072479248,0.3614270091056824,0,102
60.766,0.0249176025390625,-0.4867318868637085,2.624000072479248,-0.1917732059955597,0,102
60.781,0.0250244140625,1.381883144378662,2.624000072479248,0.5444643497467041,0,102
60.781,0.0251312255859375,2.6974105834960938,2.624000072479248,0.9827941656112671,0,102
60.781,0.0252532958984375,3.4762372970581055,2.74399995803833,1.366591453552246,0,102
60.781,0.0253753662109375,2.8308956623077393,2.74399995803833,1.1153777837753296,0,102
60.781,0.0255126953125,0.32192593812942505,2.74399995803833,0.12683936953544617,0,102
60.781,0.025634765625,3.2614388465881348,2.74399995803833,1.2850124835968018,0,102
60.781,0.0257720947265625,3.9068214893341064,2.74399995803833,1.5392944812774658,0,102
60.797,0.025909423828125,3.324852228164673,2.74399995803833,1.30999755859375,0,102
60.797,0.02606201171875,-0.3355712294578552,2.74399995803833,-0.09258891642093658,0,102
60.797,0.0261993408203125,1.681759238243103,2.871999979019165,0.9239155650138855,0,102
60.797,0.0263519287109375,4.324721336364746,2.871999979019165,1.7039477825164795,0,102
60.797,0.0264892578125,4.6617231369018555,2.871999979019165,1.8367269039154053,0,102
60.797,0.0266265869140625,1.003505825996399,2.871999979019165,0.4049474596977234,0,102
60.797,0.02679443359375,2.7958691120147705,2.871999979019165,1.1822805404663086,0,102
60.813,0.0269317626953125,4.3763275146484375,2.871999979019165,1.724280595779419,0,102
60.813,0.0270843505859375,4.383863925933838,2.871999979019165,1.7272499799728394,0,102
60.813,0.027252197265625,0.3919547200202942,3.0,0.16246482729911804,0,102
60.813,0.02740478515625,1.442236065864563,3.0,0.5682435035705566,0,102
60.813,0.027557373046875,3.9459214210510254,3.0,1.6015470027923584,0,102
60.813,0.0277099609375,5.503250598907471,3.0,2.168290376663208,0,102
60.813,0.0278778076171875,1.3268399238586426,3.0,0.29546934366226196,0,102
60.828,0.02801513671875,2.4358553886413574,3.0,0.9597312808036804,0,102
60.828,0.0281524658203125,4.246979713439941,3.0,1.673317313194275,0,102
60.828,0.028289794921875,3.6525704860687256,3.119999885559082,1.4350674152374268,0,102
60.828,0.0284423828125,1.7168952226638794,3.119999885559082,0.6764597296714783,0,102
60.828,0.0285797119140625,0.9594089388847351,3.119999885559082,0.37800878286361694,0,102
60.828,0.028717041015625,3.669332265853882,3.119999885559082,1.5450921058654785,0,102
60.828,0.0288543701171875,4.246927738189697,3.119999885559082,1.6732969284057617,0,102
60.844,0.029022216796875,2.658425807952881,3.119999885559082,1.04742431640625,0,102
60.844,0.0291748046875,1.6512258052825928,3.119999885559082,0.6505858302116394,0,102
60.844,0.029327392578125,4.452573776245117,3.247999906539917,1.754321813583374,0,102
60.844,0.0294952392578125,4.194749355316162,3.247999906539917,1.6877634525299072,0,102
60.844,0.0296630859375,0.7280162572860718,3.247999906539917,0.5099698901176453,0,102
60.844,0.029815673828125,1.9455586671829224,3.247999906539917,0.766553521156311,0,102
60.844,0.02996826171875,4.427026271820068,3.247999906539917,1.7442560195922852,0,102
60.859,0.0301055908203125,5.554568290710449,3.247999906539917,2.188509464263916,0,102
60.859,0.0302581787109375,1.8323830366134644,3.247999906539917,0.758976936340332,0,102
60.859,0.0304107666015625,3.357465982437134,3.368000030517578,1.3228474855422974,0,102
60.859,0.0305633544921875,5.0645575523376465,3.368000030517578,1.9954442977905273,0,102
60.859,0.03070068359375,5.195670127868652,3.368000030517578,2.0919036865234375,0,102
60.859,0.030853271484375,3.134213924407959,3.368000030517578,1.222399353981018,0,102
60.859,0.0309906005859375,1.1191433668136597,3.368000030517578,0.46415019035339355,0,102
60.859,0.0311126708984375,3.3823468685150146,3.368000030517578,1.3326505422592163,0,102
60.875,0.0312347412109375,5.061563968658447,3.368000030517578,1.9942649602890015,0,102
60.875,0.0313568115234375,5.759552001953125,3.368000030517578,2.269273519515991,0,102
60.875,0.0314788818359375,3.5196800231933594,3.496000051498413,1.2297130823135376,0,102
60.875,0.0316009521484375,2.1233856678009033,3.496000051498413,0.836617648601532,0,102
60.875,0.031707763671875,4.511301040649414,3.496000051498413,1.7774603366851807,0,102
