TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.609,-0.0324554443359375,-14.28994083404541,-14.503999710083008,-5.674681663513184,0,101
58.609,-0.0324554443359375,-14.709473609924316,-14.503999710083008,-5.902400016784668,0,101
58.625,-0.0324554443359375,-14.12562370300293,-14.503999710083008,-5.763319969177246,0,101
58.625,-0.0324554443359375,-14.509324073791504,-14.503999710083008,-5.7013139724731445,0,101
58.625,-0.0324554443359375,-14.122967720031738,-14.37600040435791,-5.705699920654297,0,101
58.625,-0.0324554443359375,-14.334372520446777,-14.37600040435791,-5.631453514099121,0,101
58.625,-0.0324554443359375,-14.073840141296387,-14.37600040435791,-5.645563125610352,0,101
58.625,-0.0324554443359375,-14.341104507446289,-14.37600040435791,-5.752773284912109,0,101
58.625,-0.0324554443359375,-14.217451095581055,-14.37600040435791,-5.934981822967529,0,101
58.641,-0.0324554443359375,-14.20768928527832,-14.37600040435791,-5.699254989624023,0,101
58.641,-0.0324554443359375,-14.347687721252441,-14.37600040435791,-5.755414009094238,0,101
58.641,-0.0324554443359375,-14.487653732299805,-14.248000144958496,-5.811559677124023,0,101
58.641,-0.0324554443359375,-13.975866317749023,-14.248000144958496,-5.786041259765625,0,101
58.641,-0.0324554443359375,-14.386512756347656,-14.248000144958496,-5.761527061462402,0,101
58.641,-0.0324554443359375,-14.160097122192383,-14.248000144958496,-5.680163860321045,0,101
58.641,-0.0324554443359375,-14.365408897399902,-14.248000144958496,-5.798802852630615,0,101
58.656,-0.0324554443359375,-14.2557954788208,-14.248000144958496,-5.755706787109375,0,101
58.656,-0.0324554443359375,-14.343765258789062,-14.248000144958496,-5.753840446472168,0,101
58.656,-0.0324554443359375,-13.939349174499512,-14.128000259399414,-5.537450313568115,0,101
58.656,-0.0324554443359375,-14.415506362915039,-14.128000259399414,-5.694405555725098,0,101
58.656,-0.0324554443359375,-14.463898658752441,-14.128000259399414,-5.802030563354492,0,101
58.656,-0.032440185546875,-14.370465278625488,-14.128000259399414,-5.764551162719727,0,101
58.656,-0.032440185546875,-14.265909194946289,-14.128000259399414,-5.703183174133301,0,101
58.672,-0.032440185546875,-13.879735946655273,-14.128000259399414,-5.567700386047363,0,101
58.672,-0.032440185546875,-14.148626327514648,-14.128000259399414,-5.615825653076172,0,101
58.672,-0.032440185546875,-14.28005599975586,-14.0,-5.596435546875,0,101
58.672,-0.032440185546875,-14.431268692016602,-14.0,-5.788941383361816,0,101
58.672,-0.032440185546875,-14.006462097167969,-14.0,-5.618535041809082,0,101
58.672,-0.0324249267578125,-14.443510055541992,-14.0,-5.793851852416992,0,101
58.672,-0.0324249267578125,-14.134176254272461,-14.0,-5.579878807067871,0,101
58.688,-0.0324249267578125,-13.580453872680664,-14.0,-5.447646617889404,0,101
58.688,-0.0324249267578125,-13.649730682373047,-14.0,-5.496585845947266,0,101
58.688,-0.0324249267578125,-13.888937950134277,-13.871999740600586,-5.571391582489014,0,101
58.688,-0.0324249267578125,-13.825669288635254,-13.871999740600586,-5.546011924743652,0,101
58.688,-0.0324249267578125,-13.743586540222168,-13.871999740600586,-5.513085842132568,0,101
58.688,-0.03240966796875,-13.794164657592773,-13.871999740600586,-5.533374309539795,0,101
58.688,-0.03240966796875,-13.86030101776123,-13.871999740600586,-5.542662620544434,0,101
58.703,-0.03240966796875,-13.699919700622559,-13.871999740600586,-5.577662944793701,0,101
58.703,-0.03240966796875,-13.669644355773926,-13.871999740600586,-5.483424663543701,0,101
58.703,-0.03240966796875,-13.685653686523438,-13.751999855041504,-5.468605041503906,0,101
58.703,-0.03240966796875,-14.043922424316406,-13.751999855041504,-5.633562088012695,0,101
58.703,-0.03240966796875,-13.548294067382812,-13.751999855041504,-5.434745788574219,0,101
58.703,-0.03240966796875,-13.426989555358887,-13.751999855041504,-5.442050933837891,0,101
58.703,-0.03240966796875,-14.145380973815918,-13.751999855041504,-5.674261093139648,0,101
58.719,-0.03240966796875,-13.794341087341309,-13.751999855041504,-5.533445358276367,0,101
58.719,-0.0323944091796875,-13.474539756774902,-13.751999855041504,-5.405160427093506,0,101
58.719,-0.0323944091796875,-13.690471649169922,-13.62399959564209,-5.488395690917969,0,101
58.719,-0.0323944091796875,-13.493226051330566,-13.62399959564209,-5.412656307220459,0,101
58.719,-0.0323944091796875,-13.739212989807129,-13.62399959564209,-5.613835334777832,0,101
58.719,-0.0323944091796875,-13.699636459350586,-13.62399959564209,-5.495455741882324,0,101
58.719,-0.0323944091796875,-13.448417663574219,-13.62399959564209,-5.4518561363220215,0,101
58.734,-0.032379150390625,-14.012886047363281,-13.62399959564209,-5.5689921379089355,0,101
58.734,-0.032379150390625,-13.435338020324707,-13.62399959564209,-5.442983150482178,0,101
58.734,-0.032379150390625,-13.574738502502441,-13.503999710083008,-5.387943267822266,0,101
58.734,-0.032379150390625,-13.429978370666504,-13.503999710083008,-5.387285232543945,0,101
58.734,-0.032379150390625,-13.239813804626465,-13.503999710083008,-5.3110032081604,0,101
58.734,-0.032379150390625,-13.88729190826416,-13.503999710083008,-5.458054542541504,0,101
58.734,-0.032379150390625,-13.298888206481934,-13.503999710083008,-5.334699630737305,0,101
58.734,-0.032379150390625,-13.482246398925781,-13.503999710083008,-5.408251762390137,0,101
58.75,-0.0323638916015625,-13.374098777770996,-13.503999710083008,-5.315509796142578,0,101
58.75,-0.0323638916015625,-13.318558692932129,-13.503999710083008,-5.400374412536621,0,101
58.75,-0.0323638916015625,-13.745630264282227,-13.37600040435791,-5.5139055252075195,0,101
58.75,-0.0323638916015625,-13.60686206817627,-13.37600040435791,-5.458240032196045,0,101
58.75,-0.0323638916015625,-13.36511516571045,-13.37600040435791,-5.361266136169434,0,101
58.75,-0.0323638916015625,-13.310646057128906,-13.37600040435791,-5.418695449829102,0,101
58.75,-0.0323638916015625,-13.131932258605957,-13.37600040435791,-5.239780426025391,0,101
58.766,-0.0323638916015625,-13.265373229980469,-13.37600040435791,-5.321256160736084,0,101
58.766,-0.0323486328125,-13.071002960205078,-13.37600040435791,-5.380076885223389,0,101
58.766,-0.0323486328125,-13.47020149230957,-13.248000144958496,-5.403420448303223,0,101
58.766,-0.0323486328125,-13.050008773803711,-13.248000144958496,-5.234864711761475,0,101
58.766,-0.0323486328125,-13.45877742767334,-13.248000144958496,-5.398837566375732,0,101
58.766,-0.0323486328125,-13.168283462524414,-13.248000144958496,-5.282309055328369,0,101
58.766,-0.0323486328125,-13.504878044128418,-13.248000144958496,-5.417330741882324,0,101
58.781,-0.0323333740234375,-13.072210311889648,-13.248000144958496,-5.275121688842773,0,101
58.781,-0.0323333740234375,-13.30319595336914,-13.248000144958496,-5.336427688598633,0,101
58.781,-0.0323333740234375,-12.867392539978027,-13.128000259399414,-5.161610126495361,0,101
58.781,-0.0323333740234375,-13.423230171203613,-13.128000259399414,-5.2600860595703125,0,101
58.781,-0.0323333740234375,-13.134722709655762,-13.128000259399414,-5.2688469886779785,0,101
58.781,-0.0323333740234375,-13.21418285369873,-13.128000259399414,-5.300721645355225,0,101
58.797,-0.032318115234375,-13.173906326293945,-13.128000259399414,-5.28456449508667,0,101
58.797,-0.032318115234375,-13.078121185302734,-13.128000259399414,-5.24614143371582,0,101
58.797,-0.032318115234375,-13.253676414489746,-13.0,-5.229558944702148,0,101
58.797,-0.032318115234375,-12.925932884216309,-13.0,-5.185092926025391,0,101
58.797,-0.032318115234375,-13.116852760314941,-13.0,-5.261678218841553,0,101
58.797,-0.0323028564453125,-12.835159301757812,-13.0,-5.148680210113525,0,101
58.797,-0.0323028564453125,-13.285697937011719,-13.0,-5.329409122467041,0,101
58.813,-0.0323028564453125,-13.220145225524902,-13.0,-5.2252702713012695,0,101
58.813,-0.0323028564453125,-13.026281356811523,-13.0,-5.225346565246582,0,101
58.813,-0.03228759765625,-12.892923355102539,-12.871999740600586,-5.147921562194824,0,101
58.813,-0.03228759765625,-12.876173973083496,-12.871999740600586,-5.1793413162231445,0,101
58.813,-0.03228759765625,-12.893823623657227,-12.871999740600586,-5.172212600708008,0,101
58.813,-0.03228759765625,-12.842145919799805,-12.871999740600586,-5.13431453704834,0,101
58.813,-0.03228759765625,-12.611888885498047,-12.871999740600586,-5.059117794036865,0,101
58.813,-0.0322723388671875,-13.198596000671387,-12.871999740600586,-5.275137901306152,0,101
58.828,-0.0322723388671875,-12.986013412475586,-12.871999740600586,-5.209193706512451,0,101
58.828,-0.0322723388671875,-12.92629623413086,-12.871999740600586,-5.185238838195801,0,101
58.828,-0.0322723388671875,-12.604726791381836,-12.751999855041504,-5.0930256843566895,0,101
58.828,-0.032257080078125,-12.843523979187012,-12.751999855041504,-5.152035713195801,0,101
58.828,-0.032257080078125,-12.903044700622559,-12.751999855041504,-4.95988655090332,0,101
58.828,-0.032257080078125,-12.892878532409668,-12.751999855041504,-5.171833515167236,0,101
58.844,-0.032257080078125,-12.913802146911621,-12.751999855041504,-5.180226802825928,0,101
58.844,-0.032257080078125,-12.620697975158691,-12.751999855041504,-5.06265115737915,0,101
58.844,-0.0322418212890625,-12.825421333312988,-12.62399959564209,-4.972280502319336,0,101
58.844,-0.0322418212890625,-12.694966316223145,-12.62399959564209,-5.0443220138549805,0,101
58.844,-0.0322418212890625,-12.739006042480469,-12.62399959564209,-5.0528035163879395,0,101
58.844,-0.0322418212890625,-12.40095329284668,-12.62399959564209,-4.974503517150879,0,101
58.844,-0.0322418212890625,-12.830316543579102,-12.62399959564209,-5.146737575531006,0,101
58.844,-0.0322418212890625,-12.356080055236816,-12.62399959564209,-4.956502914428711,0,101
58.859,-0.0322418212890625,-12.792118072509766,-12.62399959564209,-5.131414413452148,0,101
58.859,-0.0322265625,-12.805805206298828,-12.62399959564209,-5.136905193328857,0,101
58.859,-0.0322418212890625,-12.071551322937012,-12.503999710083008,-4.842367172241211,0,101
58.859,-0.0322265625,-12.392097473144531,-12.503999710083008,-4.970951080322266,0,101
58.859,-0.0322265625,-12.800749778747559,-12.503999710083008,-5.1348772048950195,0,101
58.859,-0.0322418212890625,-12.147148132324219,-12.503999710083008,-5.005061149597168,0,101
58.859,-0.0322418212890625,-12.320507049560547,-12.503999710083008,-4.942233085632324,0,101
58.875,-0.0322265625,-12.457444190979004,-12.503999710083008,-4.997163772583008,0,101
58.875,-0.0322265625,-12.739179611206055,-12.503999710083008,-5.1101789474487305,0,101
58.875,-0.0322265625,-12.381731986999512,-12.37600040435791,-4.861639022827148,0,101
58.875,-0.0322265625,-12.503007888793945,-12.37600040435791,-5.015441417694092,0,101
58.875,-0.0322265625,-12.617619514465332,-12.37600040435791,-5.0614166259765625,0,101
58.875,-0.0322265625,-12.327208518981934,-12.37600040435791,-4.944921493530273,0,101
58.891,-0.0322265625,-12.312122344970703,-12.37600040435791,-4.938869953155518,0,101
58.891,-0.0322265625,-12.313065528869629,-12.37600040435791,-4.939248085021973,0,101
58.891,-0.0322113037109375,-12.006678581237793,-12.248000144958496,-4.833890914916992,0,101
58.891,-0.0322113037109375,-12.034846305847168,-12.248000144958496,-4.827643871307373,0,101
58.891,-0.0322113037109375,-12.09058666229248,-12.248000144958496,-4.850003242492676,0,101
58.891,-0.0322113037109375,-11.529938697814941,-12.248000144958496,-4.625105857849121,0,101
58.891,-0.0322113037109375,-11.822894096374512,-12.248000144958496,-4.742621421813965,0,101
58.891,-0.0322113037109375,-12.41678237915039,-12.248000144958496,-4.804471015930176,0,101
58.906,-0.0322113037109375,-12.12775993347168,-12.248000144958496,-4.864914894104004,0,101
58.906,-0.032196044921875,-12.405576705932617,-12.248000144958496,-4.897083759307861,0,101
58.906,-0.032196044921875,-11.939966201782227,-12.128000259399414,-4.789583683013916,0,101
58.906,-0.032196044921875,-12.430669784545898,-12.128000259399414,-5.05576229095459,0,101
58.906,-0.032196044921875,-11.90809154510498,-12.128000259399414,-4.776797294616699,0,101
58.906,-0.032196044921875,-12.101921081542969,-12.128000259399414,-4.854549884796143,0,101
58.906,-0.032196044921875,-12.17031192779541,-12.128000259399414,-4.881984233856201,0,101
58.922,-0.0321807861328125,-12.332508087158203,-12.128000259399414,-4.947047233581543,0,101
58.922,-0.0321807861328125,-11.75490951538086,-12.128000259399414,-4.715350151062012,0,101
58.922,-0.0321807861328125,-12.0889892578125,-12.0,-4.849362373352051,0,101
58.922,-0.0321807861328125,-11.694011688232422,-12.0,-4.690921783447266,0,101
58.922,-0.0321807861328125,-12.190937995910645,-12.0,-4.890258312225342,0,101
58.922,-0.03216552734375,-12.317138671875,-12.0,-4.940881729125977,0,101
58.922,-0.03216552734375,-12.006994247436523,-12.0,-4.816471099853516,0,101
58.938,-0.03216552734375,-11.973249435424805,-12.0,-4.802934646606445,0,101
58.938,-0.03216552734375,-11.64506721496582,-12.0,-4.809948444366455,0,101
58.938,-0.03216552734375,-12.027604103088379,-11.871999740600586,-4.824738502502441,0,101
58.938,-0.03216552734375,-11.593905448913574,-11.871999740600586,-4.745553970336914,0,101
58.938,-0.03216552734375,-12.20555591583252,-11.871999740600586,-4.842236518859863,0,101
58.938,-0.03216552734375,-11.783787727355957,-11.871999740600586,-4.726934432983398,0,101
58.938,-0.0321502685546875,-11.700193405151367,-11.871999740600586,-4.793907642364502,0,101
58.953,-0.03216552734375,-11.912969589233398,-11.871999740600586,-4.73640251159668,0,101
58.953,-0.0321502685546875,-12.101762771606445,-11.871999740600586,-4.784030914306641,0,101
58.953,-0.0321502685546875,-11.614673614501953,-11.751999855041504,-4.659095764160156,0,101
58.953,-0.0321502685546875,-11.748143196105957,-11.751999855041504,-4.6066083908081055,0,101
58.953,-0.0321502685546875,-11.73572063446045,-11.751999855041504,-4.651777267456055,0,101
58.953,-0.0321502685546875,-11.852950096130371,-11.751999855041504,-4.687620162963867,0,101
58.953,-0.0321502685546875,-11.49725341796875,-11.751999855041504,-4.61199426651001,0,101
58.969,-0.0321502685546875,-12.109493255615234,-11.751999855041504,-4.901634693145752,0,101
58.969,-0.0321502685546875,-11.992815017700195,-11.751999855041504,-4.687081336975098,0,101
58.969,-0.0321502685546875,-11.680599212646484,-11.62399959564209,-4.685541152954102,0,101
58.969,-0.032135009765625,-11.686262130737305,-11.62399959564209,-4.6878132820129395,0,101
58.969,-0.032135009765625,-11.787923812866211,-11.62399959564209,-4.728593349456787,0,101
58.969,-0.032135009765625,-11.758877754211426,-11.62399959564209,-4.66239595413208,0,101
58.969,-0.032135009765625,-11.900823593139648,-11.62399959564209,-4.773881912231445,0,101
58.984,-0.032135009765625,-11.832785606384277,-11.62399959564209,-4.776638984680176,0,101
58.984,-0.0321197509765625,-11.747965812683105,-11.62399959564209,-4.709085941314697,0,101
58.984,-0.0321197509765625,-11.452844619750977,-11.503999710083008,-4.63473653793335,0,101
58.984,-0.0321197509765625,-11.807106018066406,-11.503999710083008,-4.736288070678711,0,101
58.984,-0.0321197509765625,-11.700531005859375,-11.503999710083008,-4.693536758422852,0,101
58.984,-0.0321197509765625,-11.796738624572754,-11.503999710083008,-4.69260835647583,0,101
58.984,-0.0321197509765625,-11.330032348632812,-11.503999710083008,-4.544915199279785,0,101
59.0,-0.0321197509765625,-10.808112144470215,-11.503999710083008,-4.335553169250488,0,101
59.0,-0.0321197509765625,-10.873517990112305,-11.503999710083008,-4.361789703369141,0,101
59.0,-0.0321197509765625,-11.746454238891602,-11.37600040435791,-4.711958408355713,0,101
59.0,-0.0321197509765625,-11.065930366516113,-11.37600040435791,-4.400362014770508,0,101
59.0,-0.0321197509765625,-11.876640319824219,-11.37600040435791,-4.628464698791504,0,101
59.0,-0.0321197509765625,-11.867684364318848,-11.37600040435791,-4.760588645935059,0,101
59.016,-0.0321197509765625,-10.859437942504883,-11.37600040435791,-4.356141567230225,0,101
59.016,-0.0321197509765625,-11.64932632446289,-11.37600040435791,-4.672996520996094,0,101
59.016,-0.0321197509765625,-10.74162769317627,-11.248000144958496,-4.3088836669921875,0,101
59.016,-0.0321197509765625,-11.64726734161377,-11.248000144958496,-4.672170639038086,0,101
59.016,-0.0321197509765625,-11.495115280151367,-11.248000144958496,-4.607958793640137,0,101
59.016,-0.0321197509765625,-11.969889640808105,-11.248000144958496,-4.801587104797363,0,101
59.016,-0.0321197509765625,-11.080949783325195,-11.248000144958496,-4.444998741149902,0,101
59.031,-0.0321197509765625,-10.737175941467285,-11.248000144958496,-4.307097434997559,0,101
59.031,-0.0321197509765625,-11.336418151855469,-11.248000144958496,-4.547476768493652,0,101
59.031,-0.0321197509765625,-10.657391548156738,-11.128000259399414,-4.275093078613281,0,101
59.031,-0.0321197509765625,-11.108540534973145,-11.128000259399414,-4.456066608428955,0,101
59.031,-0.0321197509765625,-11.009135246276855,-11.128000259399414,-4.323190689086914,0,101
59.031,-0.0321197509765625,-11.340929985046387,-11.128000259399414,-4.549286842346191,0,101
59.031,-0.0321197509765625,-11.696415901184082,-11.128000259399414,-4.691885948181152,0,101
59.047,-0.0321197509765625,-10.641107559204102,-11.128000259399414,-4.3569793701171875,0,101
59.047,-0.0321197509765625,-11.488323211669922,-11.128000259399414,-4.60841178894043,0,101
59.047,-0.0321197509765625,-11.492191314697266,-11.0,-4.649815559387207,0,101
59.047,-0.0321197509765625,-10.893628120422363,-11.0,-4.369856834411621,0,101
59.047,-0.0321197509765625,-11.059232711791992,-11.0,-4.436286926269531,0,101
59.047,-0.0321197509765625,-11.1240816116333,-11.0,-4.418642044067383,0,101
59.047,-0.0321197509765625,-10.775745391845703,-11.0,-4.3165388107299805,0,101
59.063,-0.0321197509765625,-11.451622009277344,-11.0,-4.593689918518066,0,101
59.063,-0.0321197509765625,-10.832191467285156,-11.0,-4.345211982727051,0,101
59.063,-0.0321197509765625,-11.020559310913086,-10.871999740600586,-4.370968818664551,0,101
59.063,-0.0321197509765625,-10.687618255615234,-10.871999740600586,-4.361174583435059,0,101
59.063,-0.0321197509765625,-11.006905555725098,-10.871999740600586,-4.41529655456543,0,101
59.063,-0.0321044921875,-11.2889986038208,-10.871999740600586,-4.5284552574157715,0,101
59.063,-0.0321197509765625,-10.872771263122559,-10.871999740600586,-4.361490249633789,0,101
59.078,-0.0321197509765625,-10.98995304107666,-10.871999740600586,-4.324629783630371,0,101
59.078,-0.0321044921875,-10.929868698120117,-10.871999740600586,-4.38439416885376,0,101
59.078,-0.0321044921875,-10.723782539367676,-10.751999855041504,-4.301724910736084,0,101
59.078,-0.0321044921875,-11.103798866271973,-10.751999855041504,-4.454164505004883,0,101
59.078,-0.0321044921875,-10.744709968566895,-10.751999855041504,-4.31011962890625,0,101
59.078,-0.0321044921875,-11.079460144042969,-10.751999855041504,-4.351810455322266,0,101
59.078,-0.0321044921875,-10.74027156829834,-10.751999855041504,-4.357978343963623,0,101
59.078,-0.0321044921875,-10.864990234375,-10.751999855041504,-4.358368873596191,0,101
59.094,-0.0321044921875,-10.86121654510498,-10.751999855041504,-4.306606769561768,0,101
59.094,-0.0321044921875,-10.854830741882324,-10.751999855041504,-4.221261024475098,0,101
59.094,-0.0321044921875,-10.578313827514648,-10.62399959564209,-4.243371963500977,0,101
59.094,-0.0320892333984375,-10.735642433166504,-10.62399959564209,-4.306482315063477,0,101
59.094,-0.0321044921875,-10.740861892700195,-10.62399959564209,-4.3085761070251465,0,101
59.094,-0.0320892333984375,-10.676294326782227,-10.62399959564209,-4.282675743103027,0,101
59.109,-0.0320892333984375,-10.886784553527832,-10.62399959564209,-4.3671112060546875,0,101
59.109,-0.0320892333984375,-10.890024185180664,-10.62399959564209,-4.368411064147949,0,101
59.109,-0.0320892333984375,-10.423739433288574,-10.503999710083008,-4.138906002044678,0,101
59.109,-0.032073974609375,-10.448270797729492,-10.503999710083008,-4.191206932067871,0,101
59.109,-0.032073974609375,-11.132728576660156,-10.503999710083008,-4.327552795410156,0,101
59.109,-0.032073974609375,-10.212282180786133,-10.503999710083008,-4.143326282501221,0,101
59.109,-0.032073974609375,-10.176812171936035,-10.503999710083008,-4.0823140144348145,0,101
59.109,-0.0320587158203125,-10.695574760437012,-10.503999710083008,-4.290410041809082,0,101
59.125,-0.0320587158203125,-10.57107925415039,-10.503999710083008,-4.240469932556152,0,101
59.125,-0.0320587158203125,-10.687630653381348,-10.503999710083008,-4.098525524139404,0,101
59.125,-0.03204345703125,-10.504927635192871,-10.37600040435791,-4.4133453369140625,0,101
59.125,-0.03204345703125,-10.182888984680176,-10.37600040435791,-4.084751605987549,0,101
59.125,-0.03204345703125,-10.574207305908203,-10.37600040435791,-4.241724967956543,0,101
59.125,-0.03204345703125,-10.128630638122559,-10.37600040435791,-4.062986373901367,0,101
59.141,-0.0320281982421875,-10.243937492370605,-10.37600040435791,-4.020084857940674,0,101
59.141,-0.0320281982421875,-10.781818389892578,-10.37600040435791,-4.239649772644043,0,101
59.141,-0.0320281982421875,-10.207292556762695,-10.248000144958496,-4.094541072845459,0,101
59.141,-0.0320281982421875,-10.202498435974121,-10.248000144958496,-4.092617988586426,0,101
59.141,-0.032012939453125,-10.354642868041992,-10.248000144958496,-4.153648853302002,0,101
59.141,-0.032012939453125,-10.298022270202637,-10.248000144958496,-4.130936145782471,0,101
59.141,-0.032012939453125,-10.354009628295898,-10.248000144958496,-4.15339469909668,0,101
59.141,-0.032012939453125,-10.497904777526855,-10.248000144958496,-4.173612117767334,0,101
59.156,-0.032012939453125,-9.779228210449219,-10.248000144958496,-3.92282772064209,0,101
59.156,-0.0319976806640625,-10.44560718536377,-10.248000144958496,-4.190138339996338,0,101
59.156,-0.0319976806640625,-10.220385551452637,-10.128000259399414,-4.115353584289551,0,101
59.156,-0.0319976806640625,-10.414661407470703,-10.128000259399414,-4.144867420196533,0,101
59.156,-0.0319976806640625,-10.02383804321289,-10.128000259399414,-4.036196708679199,0,101
59.156,-0.031982421875,-10.011526107788086,-10.128000259399414,-4.0160112380981445,0,101
59.172,-0.031982421875,-9.837725639343262,-10.128000259399414,-4.025774955749512,0,101
59.172,-0.031982421875,-10.141674041748047,-10.128000259399414,-4.06821870803833,0,101
59.172,-0.031982421875,-9.747795104980469,-10.0,-4.047512054443359,0,101
59.172,-0.0319671630859375,-10.067983627319336,-10.0,-4.044826507568359,0,101
59.172,-0.0319671630859375,-10.094240188598633,-10.0,-3.963639974594116,0,101
59.172,-0.0319671630859375,-10.0470609664917,-10.0,-4.044003963470459,0,101
59.172,-0.031951904296875,-10.050294876098633,-10.0,-4.031562805175781,0,101
59.172,-0.031951904296875,-9.38094711303711,-10.0,-3.7630615234375,0,101
59.188,-0.0319366455078125,-9.57215690612793,-10.0,-3.8397634029388428,0,101
59.188,-0.0319366455078125,-10.184270858764648,-10.0,-4.017485618591309,0,101
59.188,-0.0319366455078125,-9.90955924987793,-9.871999740600586,-3.9751086235046387,0,101
59.188,-0.0319366455078125,-9.533270835876465,-9.871999740600586,-3.824164867401123,0,101
59.188,-0.03192138671875,-10.038440704345703,-9.871999740600586,-3.9868955612182617,0,101
59.188,-0.03192138671875,-9.757680892944336,-9.871999740600586,-3.914184331893921,0,101
59.188,-0.03192138671875,-10.002175331115723,-9.871999740600586,-4.012260437011719,0,101
59.203,-0.0319061279296875,-9.939164161682129,-9.871999740600586,-3.9869842529296875,0,101
59.203,-0.0319061279296875,-9.599234580993652,-9.871999740600586,-3.865821599960327,0,101
59.203,-0.0319061279296875,-10.177188873291016,-9.751999855041504,-3.9499917030334473,0,101
59.203,-0.031890869140625,-9.83541202545166,-9.751999855041504,-3.9453654289245605,0,101
59.203,-0.031890869140625,-9.689006805419922,-9.751999855041504,-3.88663649559021,0,101
59.203,-0.0318756103515625,-9.844408988952637,-9.751999855041504,-3.8537702560424805,0,101
59.203,-0.0318756103515625,-9.66166877746582,-9.751999855041504,-3.8756699562072754,0,101
59.219,-0.0318756103515625,-9.735682487487793,-9.751999855041504,-3.9223780632019043,0,101
59.219,-0.0318603515625,-9.757721900939941,-9.751999855041504,-4.025406837463379,0,101
59.219,-0.0318603515625,-9.562174797058105,-9.62399959564209,-3.8693759441375732,0,101
59.219,-0.0318603515625,-9.74106502532959,-9.62399959564209,-3.9649758338928223,0,101
59.219,-0.0318450927734375,-9.650259971618652,-9.62399959564209,-3.8543739318847656,0,101
59.219,-0.0318450927734375,-9.462934494018555,-9.62399959564209,-3.795949697494507,0,101
59.234,-0.031829833984375,-9.591207504272461,-9.62399959564209,-3.7906899452209473,0,101
59.234,-0.031829833984375,-9.663554191589355,-9.62399959564209,-3.8764266967773438,0,101
59.234,-0.0318145751953125,-9.645821571350098,-9.503999710083008,-4.009706020355225,0,101
59.234,-0.0318145751953125,-9.456432342529297,-9.503999710083008,-3.793341636657715,0,101
59.234,-0.03179931640625,-9.518664360046387,-9.503999710083008,-3.818305492401123,0,101
59.234,-0.03179931640625,-9.707768440246582,-9.503999710083008,-3.739497184753418,0,101
59.234,-0.0317840576171875,-8.92911148071289,-9.503999710083008,-3.607443332672119,0,101
59.25,-0.0317840576171875,-9.687188148498535,-9.503999710083008,-3.830930471420288,0,101
59.25,-0.0317840576171875,-9.227934837341309,-9.503999710083008,-3.7016825675964355,0,101
59.25,-0.031768798828125,-9.861798286437988,-9.37600040435791,-3.9559497833251953,0,101
59.25,-0.031768798828125,-9.158415794372559,-9.37600040435791,-3.673795700073242,0,101
59.25,-0.031768798828125,-9.47802734375,-9.37600040435791,-3.80200457572937,0,101
59.25,-0.0317535400390625,-9.386213302612305,-9.37600040435791,-3.8730087280273438,0,101
59.25,-0.0317535400390625,-9.841508865356445,-9.37600040435791,-3.898812770843506,0,101
59.266,-0.031768798828125,-9.192140579223633,-9.37600040435791,-3.687324047088623,0,101
59.266,-0.0317535400390625,-9.242266654968262,-9.37600040435791,-3.792931079864502,0,101
59.266,-0.0317535400390625,-9.467020034790039,-9.248000144958496,-3.751730442047119,0,101
59.266,-0.03173828125,-9.550539016723633,-9.248000144958496,-3.8310916423797607,0,101
59.266,-0.03173828125,-9.314277648925781,-9.248000144958496,-3.7363181114196777,0,101
59.266,-0.03173828125,-9.640204429626465,-9.248000144958496,-3.8670597076416016,0,101
59.266,-0.0317230224609375,-9.336770057678223,-9.248000144958496,-3.7453408241271973,0,101
59.281,-0.0317230224609375,-9.363308906555176,-9.248000144958496,-3.755986213684082,0,101
59.281,-0.0317230224609375,-9.056204795837402,-9.248000144958496,-3.7681405544281006,0,101
59.281,-0.0317230224609375,-9.477174758911133,-9.128000259399414,-3.8016622066497803,0,101
59.281,-0.031707763671875,-9.009737968444824,-9.128000259399414,-3.6141555309295654,0,101
59.281,-0.031707763671875,-9.25869369506836,-9.128000259399414,-3.7140212059020996,0,101
59.281,-0.0316925048828125,-9.142922401428223,-9.128000259399414,-3.6675806045532227,0,101
59.281,-0.0316925048828125,-9.31361198425293,-9.128000259399414,-3.736051082611084,0,101
59.281,-0.0316925048828125,-9.096635818481445,-9.128000259399414,-3.5696868896484375,0,101
59.297,-0.03167724609375,-9.112711906433105,-9.128000259399414,-3.782459259033203,0,101
59.297,-0.0316619873046875,-9.205229759216309,-9.128000259399414,-3.692574977874756,0,101
59.297,-0.0316619873046875,-9.10075855255127,-9.0,-3.6506669521331787,0,101
59.297,-0.031646728515625,-8.754273414611816,-9.0,-3.511678457260132,0,101
59.297,-0.031646728515625,-8.916427612304688,-9.0,-3.5767247676849365,0,101
59.297,-0.0316314697265625,-9.3341064453125,-9.0,-3.8583860397338867,0,101
59.297,-0.0316162109375,-8.680639266967773,-9.0,-3.5401735305786133,0,101
59.313,-0.0316009521484375,-8.93213176727295,-9.0,-3.499575614929199,0,101
59.313,-0.0316009521484375,-8.858667373657227,-9.0,-3.4746804237365723,0,101
59.313,-0.031585693359375,-8.565790176391602,-8.871999740600586,-3.560397148132324,0,101
59.313,-0.031585693359375,-8.7079439163208,-8.871999740600586,-3.4930942058563232,0,101
59.313,-0.031585693359375,-8.73922348022461,-8.871999740600586,-3.505641460418701,0,101
