TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.375,6.103515625e-05,-24.760770797729492,-24.8799991607666,-10.03298282623291,0,102
77.375,7.62939453125e-05,-24.85195541381836,-24.8799991607666,-10.069930076599121,0,102
77.375,7.62939453125e-05,-24.780344009399414,-24.8799991607666,-10.116342544555664,0,102
77.375,7.62939453125e-05,-24.81529426574707,-24.8799991607666,-10.055085182189941,0,102
77.375,9.1552734375e-05,-24.833303451538086,-24.8799991607666,-10.062372207641602,0,102
77.391,9.1552734375e-05,-24.54913902282715,-24.8799991607666,-9.998950004577637,0,102
77.391,7.62939453125e-05,-24.83860206604004,-24.8799991607666,-10.064519882202148,0,102
77.391,7.62939453125e-05,-24.609622955322266,-24.75200080871582,-9.9717378616333,0,102
77.391,9.1552734375e-05,-24.578964233398438,-24.75200080871582,-9.959315299987793,0,102
77.391,9.1552734375e-05,-24.54874610900879,-24.75200080871582,-9.947071075439453,0,102
77.391,9.1552734375e-05,-24.579254150390625,-24.75200080871582,-9.959432601928711,0,102
77.407,9.1552734375e-05,-24.517179489135742,-24.75200080871582,-9.934280395507812,0,102
77.407,9.1552734375e-05,-24.96135711669922,-24.75200080871582,-10.114259719848633,0,102
77.407,9.1552734375e-05,-24.802227020263672,-24.624000549316406,-10.049779891967773,0,102
77.407,9.1552734375e-05,-25.091144561767578,-24.624000549316406,-10.166849136352539,0,102
77.407,9.1552734375e-05,-24.546579360961914,-24.624000549316406,-9.946192741394043,0,102
77.407,9.1552734375e-05,-24.32568359375,-24.624000549316406,-9.85668659210205,0,102
77.407,9.1552734375e-05,-24.548168182373047,-24.624000549316406,-9.946836471557617,0,102
77.422,9.1552734375e-05,-24.421430587768555,-24.624000549316406,-9.895483016967773,0,102
77.422,9.1552734375e-05,-24.706619262695312,-24.624000549316406,-10.011040687561035,0,102
77.422,0.0001068115234375,-24.205488204956055,-24.503999710083008,-9.807984352111816,0,102
77.422,0.0001068115234375,-24.68341064453125,-24.503999710083008,-10.001636505126953,0,102
77.422,0.0001068115234375,-24.459182739257812,-24.503999710083008,-9.91077995300293,0,102
77.422,0.0001068115234375,-24.585533142089844,-24.503999710083008,-9.961977005004883,0,102
77.422,0.0001068115234375,-24.39070701599121,-24.503999710083008,-9.883033752441406,0,102
77.438,0.0001068115234375,-24.458974838256836,-24.503999710083008,-9.910696029663086,0,102
77.438,0.0001068115234375,-24.40302085876465,-24.503999710083008,-9.888023376464844,0,102
77.438,0.0001068115234375,-24.444515228271484,-24.375999450683594,-9.904836654663086,0,102
77.438,0.0001068115234375,-24.584121704101562,-24.375999450683594,-9.961404800415039,0,102
77.438,0.0001068115234375,-24.474729537963867,-24.375999450683594,-9.91707992553711,0,102
77.438,0.0001220703125,-24.250205993652344,-24.375999450683594,-9.826103210449219,0,102
77.454,0.0001220703125,-24.151050567626953,-24.375999450683594,-9.78592586517334,0,102
77.454,0.0001220703125,-24.374553680419922,-24.375999450683594,-9.87648868560791,0,102
77.454,0.0001220703125,-24.501298904418945,-24.24799919128418,-9.92784595489502,0,102
77.454,0.0001220703125,-24.299203872680664,-24.24799919128418,-9.845956802368164,0,102
77.454,0.0001220703125,-24.2236385345459,-24.24799919128418,-9.815338134765625,0,102
77.454,0.0001220703125,-24.150148391723633,-24.24799919128418,-9.785560607910156,0,102
77.454,0.0001373291015625,-23.87769889831543,-24.24799919128418,-9.675164222717285,0,102
77.469,0.0001220703125,-24.1500301361084,-24.24799919128418,-9.785512924194336,0,102
77.469,0.0001373291015625,-24.43111228942871,-24.24799919128418,-9.899405479431152,0,102
77.469,0.0001373291015625,-24.287538528442383,-24.128000259399414,-9.841230392456055,0,102
77.469,0.0001373291015625,-24.206117630004883,-24.128000259399414,-9.808238983154297,0,102
77.469,0.0001373291015625,-24.04075050354004,-24.128000259399414,-9.741232872009277,0,102
77.469,0.0001373291015625,-24.020822525024414,-24.128000259399414,-9.733158111572266,0,102
77.469,0.000152587890625,-23.965259552001953,-24.128000259399414,-9.710643768310547,0,102
77.485,0.000152587890625,-23.947696685791016,-24.128000259399414,-9.703527450561523,0,102
77.485,0.000152587890625,-24.08855438232422,-24.128000259399414,-9.760602951049805,0,102
77.485,0.000152587890625,-24.19365882873535,-24.0,-9.803190231323242,0,102
77.485,0.000152587890625,-23.999656677246094,-24.0,-9.724581718444824,0,102
77.485,0.0001678466796875,-24.29848861694336,-24.0,-9.845666885375977,0,102
77.485,0.0001678466796875,-23.96512794494629,-24.0,-9.710590362548828,0,102
77.5,0.0001678466796875,-24.01848030090332,-24.0,-9.764394760131836,0,102
77.5,0.0001678466796875,-23.84190559387207,-24.0,-9.660661697387695,0,102
77.5,0.0001678466796875,-23.61457633972168,-23.8799991607666,-9.568548202514648,0,102
77.5,0.0001678466796875,-24.039125442504883,-23.8799991607666,-9.579646110534668,0,102
77.5,0.0001678466796875,-24.188222885131836,-23.8799991607666,-9.8270263671875,0,102
77.5,0.0001678466796875,-23.960718154907227,-23.8799991607666,-9.508529663085938,0,102
77.5,0.0001678466796875,-23.702625274658203,-23.8799991607666,-9.604225158691406,0,102
77.516,0.0001678466796875,-23.729171752929688,-23.8799991607666,-9.614981651306152,0,102
77.516,0.0001678466796875,-23.64577865600586,-23.8799991607666,-9.581192016601562,0,102
77.516,0.00018310546875,-23.367372512817383,-23.75200080871582,-9.468381881713867,0,102
77.516,0.0001678466796875,-23.91617202758789,-23.75200080871582,-9.690753936767578,0,102
77.516,0.0001678466796875,-23.700057983398438,-23.75200080871582,-9.603185653686523,0,102
77.516,0.00018310546875,-24.091812133789062,-23.75200080871582,-9.761922836303711,0,102
77.516,0.00018310546875,-23.674150466918945,-23.75200080871582,-9.592687606811523,0,102
77.532,0.00018310546875,-23.939502716064453,-23.75200080871582,-9.700207710266113,0,102
77.532,0.00018310546875,-23.795318603515625,-23.75200080871582,-9.64178466796875,0,102
77.532,0.0001983642578125,-23.876293182373047,-23.624000549316406,-9.67459487915039,0,102
77.532,0.0001983642578125,-23.608495712280273,-23.624000549316406,-9.566083908081055,0,102
77.532,0.0001983642578125,-23.882171630859375,-23.624000549316406,-9.676977157592773,0,102
77.532,0.0001983642578125,-23.89042091369629,-23.624000549316406,-9.680319786071777,0,102
77.532,0.0001983642578125,-23.540695190429688,-23.624000549316406,-9.538612365722656,0,102
77.547,0.0001983642578125,-23.33740997314453,-23.624000549316406,-9.456241607666016,0,102
77.547,0.0001983642578125,-23.540719985961914,-23.624000549316406,-9.53862190246582,0,102
77.547,0.0001983642578125,-23.696928024291992,-23.503999710083008,-9.601917266845703,0,102
77.547,0.000213623046875,-23.33010482788086,-23.503999710083008,-9.45328140258789,0,102
77.547,0.000213623046875,-23.791709899902344,-23.503999710083008,-9.640321731567383,0,102
77.547,0.000213623046875,-23.325286865234375,-23.503999710083008,-9.451329231262207,0,102
77.563,0.000213623046875,-23.642574310302734,-23.503999710083008,-9.579893112182617,0,102
77.563,0.000213623046875,-23.673137664794922,-23.503999710083008,-9.592277526855469,0,102
77.563,0.000213623046875,-23.31403160095215,-23.375999450683594,-9.446768760681152,0,102
77.563,0.0002288818359375,-23.29590606689453,-23.375999450683594,-9.439424514770508,0,102
77.563,0.000213623046875,-23.292531967163086,-23.375999450683594,-9.438056945800781,0,102
77.563,0.0002288818359375,-23.421180725097656,-23.375999450683594,-9.490184783935547,0,102
77.563,0.0002288818359375,-23.420082092285156,-23.375999450683594,-9.489740371704102,0,102
77.579,0.000244140625,-23.184906005859375,-23.375999450683594,-9.394447326660156,0,102
77.579,0.000244140625,-23.418657302856445,-23.375999450683594,-9.48916244506836,0,102
77.579,0.000244140625,-23.30425262451172,-23.24799919128418,-9.442806243896484,0,102
77.579,0.000244140625,-23.535306930541992,-23.24799919128418,-9.536428451538086,0,102
77.579,0.000244140625,-23.076290130615234,-23.24799919128418,-9.350436210632324,0,102
77.579,0.000244140625,-23.4133358001709,-23.24799919128418,-9.487006187438965,0,102
77.579,0.000244140625,-23.076187133789062,-23.24799919128418,-9.350395202636719,0,102
77.594,0.000244140625,-23.42072296142578,-23.24799919128418,-9.489999771118164,0,102
77.594,0.0002593994140625,-23.324432373046875,-23.24799919128418,-9.450983047485352,0,102
77.594,0.000244140625,-23.19826889038086,-23.128000259399414,-9.399862289428711,0,102
77.594,0.0002593994140625,-23.207372665405273,-23.128000259399414,-9.40355110168457,0,102
77.594,0.0002593994140625,-23.089826583862305,-23.128000259399414,-9.401285171508789,0,102
77.594,0.0002593994140625,-23.10834503173828,-23.128000259399414,-9.405384063720703,0,102
77.61,0.0002593994140625,-23.101211547851562,-23.128000259399414,-9.408421516418457,0,102
77.61,0.000274658203125,-22.868358612060547,-23.128000259399414,-9.310762405395508,0,102
77.61,0.000274658203125,-22.648052215576172,-23.0,-9.362595558166504,0,102
77.61,0.000274658203125,-23.001955032348633,-23.0,-9.320316314697266,0,102
77.61,0.000274658203125,-23.034027099609375,-23.0,-9.333312034606934,0,102
77.61,0.000274658203125,-22.805227279663086,-23.0,-9.240602493286133,0,102
77.61,0.0002899169921875,-23.177326202392578,-23.0,-9.391376495361328,0,102
77.625,0.0002899169921875,-23.0694522857666,-23.0,-9.347665786743164,0,102
77.625,0.0002899169921875,-22.854406356811523,-23.0,-9.260530471801758,0,102
77.625,0.00030517578125,-22.68735694885254,-22.8799991607666,-9.192841529846191,0,102
77.625,0.00030517578125,-23.0214900970459,-22.8799991607666,-9.328231811523438,0,102
77.625,0.0003204345703125,-23.07406997680664,-22.8799991607666,-9.349536895751953,0,102
77.625,0.0003204345703125,-22.88407325744629,-22.8799991607666,-9.207625389099121,0,102
77.641,0.0003204345703125,-22.806028366088867,-22.8799991607666,-9.240927696228027,0,102
77.641,0.0003204345703125,-23.09270668029785,-22.8799991607666,-9.357088088989258,0,102
77.641,0.0003204345703125,-22.86419105529785,-22.75200080871582,-9.264494895935059,0,102
77.641,0.000335693359375,-22.498071670532227,-22.75200080871582,-9.116144180297852,0,102
77.641,0.000335693359375,-22.848670959472656,-22.75200080871582,-9.166645050048828,0,102
77.641,0.0003509521484375,-23.04645538330078,-22.75200080871582,-9.338347434997559,0,102
77.641,0.0003509521484375,-22.621686935424805,-22.75200080871582,-9.16623306274414,0,102
77.657,0.0003509521484375,-23.19780731201172,-22.75200080871582,-9.399675369262695,0,102
77.657,0.0003662109375,-22.892921447753906,-22.75200080871582,-9.27613639831543,0,102
77.657,0.0003662109375,-22.57313346862793,-22.624000549316406,-9.14655876159668,0,102
77.657,0.0003814697265625,-23.021175384521484,-22.624000549316406,-9.328104019165039,0,102
77.657,0.000396728515625,-22.51915740966797,-22.624000549316406,-9.19107723236084,0,102
77.657,0.000396728515625,-22.59156608581543,-22.624000549316406,-9.154027938842773,0,102
77.672,0.0004119873046875,-23.133258819580078,-22.624000549316406,-9.373519897460938,0,102
77.672,0.00042724609375,-22.6923828125,-22.624000549316406,-9.194878578186035,0,102
77.672,0.0004425048828125,-22.43854331970215,-22.503999710083008,-9.105764389038086,0,102
77.672,0.0004425048828125,-22.784481048583984,-22.503999710083008,-9.232196807861328,0,102
77.672,0.000457763671875,-22.62934112548828,-22.503999710083008,-9.169334411621094,0,102
77.672,0.0004730224609375,-22.754180908203125,-22.503999710083008,-9.219919204711914,0,102
77.672,0.00048828125,-22.364471435546875,-22.503999710083008,-9.062009811401367,0,102
77.688,0.0005035400390625,-22.252851486206055,-22.503999710083008,-9.100056648254395,0,102
77.688,0.000518798828125,-22.481792449951172,-22.503999710083008,-9.10954761505127,0,102
77.688,0.000518798828125,-22.284360885620117,-22.375999450683594,-9.029549598693848,0,102
77.688,0.0005340576171875,-22.26917839050293,-22.375999450683594,-9.023397445678711,0,102
77.688,0.00054931640625,-22.14122772216797,-22.375999450683594,-8.971551895141602,0,102
77.688,0.0005645751953125,-22.28788948059082,-22.375999450683594,-8.94879150390625,0,102
77.704,0.0005645751953125,-22.16567039489746,-22.375999450683594,-8.981456756591797,0,102
77.704,0.0005645751953125,-22.29826545715332,-22.375999450683594,-8.998043060302734,0,102
77.704,0.000579833984375,-22.311649322509766,-22.24799919128418,-9.040606498718262,0,102
77.704,0.000579833984375,-22.062667846679688,-22.24799919128418,-8.939720153808594,0,102
77.704,0.000579833984375,-22.23783302307129,-22.24799919128418,-9.010696411132812,0,102
77.704,0.000579833984375,-21.930431365966797,-22.24799919128418,-8.886137962341309,0,102
77.704,0.000579833984375,-22.179241180419922,-22.24799919128418,-8.986955642700195,0,102
77.719,0.000579833984375,-21.782649993896484,-22.24799919128418,-8.826257705688477,0,102
77.719,0.000579833984375,-22.194984436035156,-22.24799919128418,-8.969934463500977,0,102
77.719,0.000579833984375,-21.956769943237305,-22.128000259399414,-8.896810531616211,0,102
77.719,0.000579833984375,-22.3262882232666,-22.128000259399414,-9.046538352966309,0,102
77.719,0.000579833984375,-22.444137573242188,-22.128000259399414,-9.094290733337402,0,102
77.719,0.000579833984375,-21.856252670288086,-22.128000259399414,-8.856081008911133,0,102
77.735,0.000579833984375,-22.311397552490234,-22.128000259399414,-9.040504455566406,0,102
77.735,0.000579833984375,-22.03157615661621,-22.128000259399414,-8.939647674560547,0,102
77.735,0.000579833984375,-22.004487991333008,-22.0,-8.916145324707031,0,102
77.735,0.000579833984375,-21.740829467773438,-22.0,-8.816109657287598,0,102
77.735,0.000579833984375,-22.062774658203125,-22.0,-8.886197090148926,0,102
77.735,0.000579833984375,-21.780956268310547,-22.0,-8.825571060180664,0,102
77.735,0.000579833984375,-21.816265106201172,-22.0,-8.83987808227539,0,102
77.75,0.000579833984375,-22.062442779541016,-22.0,-8.893346786499023,0,102
77.75,0.000579833984375,-22.251754760742188,-22.0,-9.016337394714355,0,102
77.75,0.0005950927734375,-21.760398864746094,-21.8799991607666,-8.817241668701172,0,102
77.75,0.0005950927734375,-21.648103713989258,-21.8799991607666,-8.94041633605957,0,102
77.75,0.0005950927734375,-22.024503707885742,-21.8799991607666,-8.924256324768066,0,102
77.75,0.000579833984375,-21.798189163208008,-21.8799991607666,-8.83255386352539,0,102
77.766,0.000579833984375,-21.873090744018555,-21.8799991607666,-8.924116134643555,0,102
77.766,0.0005950927734375,-22.059412002563477,-21.8799991607666,-8.938400268554688,0,102
77.766,0.0005950927734375,-21.628232955932617,-21.75200080871582,-8.763689041137695,0,102
77.766,0.0005950927734375,-22.100740432739258,-21.75200080871582,-8.955146789550781,0,102
77.766,0.0005950927734375,-21.91350746154785,-21.75200080871582,-8.879281044006348,0,102
77.766,0.0005950927734375,-21.672222137451172,-21.75200080871582,-8.781513214111328,0,102
77.766,0.0005950927734375,-21.891454696655273,-21.75200080871582,-8.870345115661621,0,102
77.782,0.0006103515625,-21.964136123657227,-21.75200080871582,-8.899795532226562,0,102
77.782,0.0006103515625,-21.67466163635254,-21.75200080871582,-8.782501220703125,0,102
77.782,0.0005950927734375,-21.33272361755371,-21.624000549316406,-8.643949508666992,0,102
77.782,0.0006103515625,-21.780025482177734,-21.624000549316406,-8.771785736083984,0,102
77.782,0.0006103515625,-21.78084373474121,-21.624000549316406,-8.825526237487793,0,102
77.782,0.0006103515625,-21.59861183166504,-21.624000549316406,-8.751686096191406,0,102
77.782,0.0006103515625,-21.518455505371094,-21.624000549316406,-8.719206809997559,0,102
77.797,0.0006103515625,-21.7003116607666,-21.624000549316406,-8.79289436340332,0,102
77.797,0.0006103515625,-21.599164962768555,-21.624000549316406,-8.751910209655762,0,102
77.797,0.0006256103515625,-21.549062728881836,-21.503999710083008,-8.744547843933105,0,102
77.797,0.0006256103515625,-21.36795425415039,-21.503999710083008,-8.658225059509277,0,102
77.797,0.0006256103515625,-21.33509635925293,-21.503999710083008,-8.64491081237793,0,102
77.797,0.0006256103515625,-21.66493034362793,-21.503999710083008,-8.778558731079102,0,102
77.797,0.0006256103515625,-21.188922882080078,-21.503999710083008,-8.672361373901367,0,102
77.813,0.0006256103515625,-21.60454750061035,-21.503999710083008,-8.754091262817383,0,102
77.813,0.0006256103515625,-21.41632652282715,-21.503999710083008,-8.677824974060059,0,102
77.813,0.0006256103515625,-21.403034210205078,-21.375999450683594,-8.725491523742676,0,102
77.813,0.0006256103515625,-21.367713928222656,-21.375999450683594,-8.658126831054688,0,102
77.813,0.0006256103515625,-21.3557071685791,-21.375999450683594,-8.6532621383667,0,102
77.813,0.000640869140625,-21.317981719970703,-21.375999450683594,-8.637975692749023,0,102
77.829,0.0006256103515625,-21.402971267700195,-21.375999450683594,-8.672412872314453,0,102
77.829,0.0006256103515625,-21.093896865844727,-21.375999450683594,-8.5471773147583,0,102
77.829,0.000640869140625,-21.313888549804688,-21.24799919128418,-8.636317253112793,0,102
77.829,0.000640869140625,-21.126686096191406,-21.24799919128418,-8.562965393066406,0,102
77.829,0.000640869140625,-21.08751106262207,-21.24799919128418,-8.54458999633789,0,102
77.829,0.000640869140625,-21.304208755493164,-21.24799919128418,-8.614364624023438,0,102
77.844,0.000640869140625,-21.002328872680664,-21.24799919128418,-8.510074615478516,0,102
77.844,0.000640869140625,-21.130144119262695,-21.24799919128418,-8.561864852905273,0,102
77.844,0.0006561279296875,-20.956998825073242,-21.128000259399414,-8.474040031433105,0,102
77.844,0.0006561279296875,-20.957563400268555,-21.128000259399414,-8.491935729980469,0,102
77.844,0.000640869140625,-21.260482788085938,-21.128000259399414,-8.509140968322754,0,102
77.844,0.0006561279296875,-21.000131607055664,-21.128000259399414,-8.509183883666992,0,102
77.844,0.0006561279296875,-21.003673553466797,-21.128000259399414,-8.527521133422852,0,102
77.86,0.0006561279296875,-21.038436889648438,-21.128000259399414,-8.524704933166504,0,102
77.86,0.0006561279296875,-21.133481979370117,-21.128000259399414,-8.563217163085938,0,102
77.86,0.00067138671875,-20.973064422607422,-21.0,-8.494256973266602,0,102
77.86,0.00067138671875,-21.05272102355957,-21.0,-8.530492782592773,0,102
77.86,0.00067138671875,-20.79423713684082,-21.0,-8.425756454467773,0,102
77.86,0.00067138671875,-21.19243049621582,-21.0,-8.457954406738281,0,102
77.86,0.00067138671875,-21.013458251953125,-21.0,-8.514583587646484,0,102
77.875,0.00067138671875,-21.091936111450195,-21.0,-8.546382904052734,0,102
77.875,0.00067138671875,-21.478031158447266,-21.0,-8.702827453613281,0,102
77.875,0.00067138671875,-20.588241577148438,-20.8799991607666,-8.342287063598633,0,102
77.875,0.00067138671875,-21.156618118286133,-20.8799991607666,-8.572591781616211,0,102
77.875,0.00067138671875,-20.937410354614258,-20.8799991607666,-8.483769416809082,0,102
77.875,0.0006866455078125,-20.99251937866211,-20.8799991607666,-8.483621597290039,0,102
77.891,0.00067138671875,-20.808555603027344,-20.8799991607666,-8.431557655334473,0,102
77.891,0.0006866455078125,-20.936473846435547,-20.8799991607666,-8.499238014221191,0,102
77.891,0.0006866455078125,-20.771860122680664,-20.75200080871582,-8.416688919067383,0,102
77.891,0.0006866455078125,-20.607406616210938,-20.75200080871582,-8.350052833557129,0,102
77.891,0.0006866455078125,-20.665891647338867,-20.75200080871582,-8.373775482177734,0,102
77.891,0.000701904296875,-20.94963836669922,-20.75200080871582,-8.488724708557129,0,102
77.907,0.0006866455078125,-20.854129791259766,-20.75200080871582,-8.450024604797363,0,102
77.907,0.000701904296875,-20.72706413269043,-20.75200080871582,-8.398537635803223,0,102
77.907,0.000701904296875,-20.75975799560547,-20.624000549316406,-8.411785125732422,0,102
77.907,0.000701904296875,-20.726917266845703,-20.624000549316406,-8.334013938903809,0,102
77.907,0.000701904296875,-20.59857749938965,-20.624000549316406,-8.372869491577148,0,102
77.907,0.000701904296875,-20.472455978393555,-20.624000549316406,-8.359899520874023,0,102
77.907,0.000701904296875,-20.28264808654785,-20.624000549316406,-8.218461990356445,0,102
77.922,0.000701904296875,-20.755327224731445,-20.624000549316406,-8.335744857788086,0,102
77.922,0.0007171630859375,-20.603219985961914,-20.624000549316406,-8.348357200622559,0,102
77.922,0.0007171630859375,-20.446561813354492,-20.503999710083008,-8.284879684448242,0,102
77.922,0.0007171630859375,-20.591182708740234,-20.503999710083008,-8.23415470123291,0,102
77.922,0.0007171630859375,-20.574222564697266,-20.503999710083008,-8.28541374206543,0,102
77.922,0.0007171630859375,-20.223600387573242,-20.503999710083008,-8.194536209106445,0,102
77.922,0.0007171630859375,-20.44753646850586,-20.503999710083008,-8.427327156066895,0,102
77.938,0.0007171630859375,-20.29387855529785,-20.503999710083008,-8.223012924194336,0,102
77.938,0.0007171630859375,-20.167556762695312,-20.503999710083008,-8.17182731628418,0,102
77.938,0.0007171630859375,-20.06926155090332,-20.375999450683594,-8.325106620788574,0,102
77.938,0.000732421875,-20.068790435791016,-20.375999450683594,-8.131807327270508,0,102
77.938,0.000732421875,-20.669784545898438,-20.375999450683594,-8.254172325134277,0,102
77.938,0.000732421875,-20.413286209106445,-20.375999450683594,-8.271395683288574,0,102
77.938,0.000732421875,-20.340782165527344,-20.375999450683594,-8.221185684204102,0,102
77.954,0.000732421875,-20.541475296020508,-20.375999450683594,-8.32333755493164,0,102
77.954,0.000732421875,-20.416715621948242,-20.375999450683594,-8.272785186767578,0,102
77.954,0.000732421875,-20.240859985351562,-20.24799919128418,-8.201529502868652,0,102
77.954,0.000732421875,-19.965465545654297,-20.24799919128418,-8.089941024780273,0,102
77.954,0.000732421875,-20.316097259521484,-20.24799919128418,-8.232015609741211,0,102
77.954,0.000732421875,-20.2690486907959,-20.24799919128418,-8.181490898132324,0,102
77.969,0.0007476806640625,-20.189346313476562,-20.24799919128418,-8.180656433105469,0,102
77.969,0.0007476806640625,-20.123083114624023,-20.24799919128418,-8.153806686401367,0,102
77.969,0.0007476806640625,-20.144481658935547,-20.128000259399414,-8.162477493286133,0,102
77.969,0.0007476806640625,-20.205524444580078,-20.128000259399414,-8.187211990356445,0,102
77.969,0.0007476806640625,-20.329294204711914,-20.128000259399414,-8.2373628616333,0,102
77.969,0.0007476806640625,-20.22610092163086,-20.128000259399414,-8.195549011230469,0,102
77.969,0.000762939453125,-20.082433700561523,-20.128000259399414,-8.187335968017578,0,102
77.985,0.0007476806640625,-20.082393646240234,-20.128000259399414,-8.137319564819336,0,102
77.985,0.000762939453125,-19.627452850341797,-20.128000259399414,-7.95297908782959,0,102
77.985,0.000762939453125,-20.063159942626953,-20.0,-8.129526138305664,0,102
77.985,0.000762939453125,-19.855030059814453,-20.0,-8.04519271850586,0,102
77.985,0.000762939453125,-19.731945037841797,-20.0,-7.99531888961792,0,102
77.985,0.000762939453125,-19.921308517456055,-20.0,-8.164163589477539,0,102
78.0,0.000762939453125,-19.958843231201172,-20.0,-8.087257385253906,0,102
78.0,0.000762939453125,-19.571979522705078,-20.0,-8.07949161529541,0,102
78.0,0.000762939453125,-19.711267471313477,-19.8799991607666,-8.058448791503906,0,102
78.0,0.000762939453125,-19.958717346191406,-19.8799991607666,-8.08720588684082,0,102
78.0,0.000762939453125,-19.887914657592773,-19.8799991607666,-8.058517456054688,0,102
78.0,0.000762939453125,-19.765880584716797,-19.8799991607666,-8.009069442749023,0,102
78.0,0.000762939453125,-19.626373291015625,-19.8799991607666,-7.952541351318359,0,102
78.016,0.0007781982421875,-19.978904724121094,-19.8799991607666,-8.095386505126953,0,102
78.016,0.000762939453125,-19.766191482543945,-19.8799991607666,-8.009195327758789,0,102
78.016,0.0007781982421875,-19.660497665405273,-19.75200080871582,-7.95375394821167,0,102
78.016,0.0007781982421875,-19.508590698242188,-19.75200080871582,-7.904816627502441,0,102
78.016,0.0007781982421875,-19.76548194885254,-19.75200080871582,-8.00890827178955,0,102
78.016,0.0007781982421875,-19.96566390991211,-19.75200080871582,-8.090021133422852,0,102
78.016,0.00079345703125,-19.615724563598633,-19.75200080871582,-7.9482269287109375,0,102
78.032,0.00079345703125,-19.724016189575195,-19.75200080871582,-7.9921064376831055,0,102
78.032,0.0007781982421875,-19.509033203125,-19.75200080871582,-7.904995918273926,0,102
78.032,0.0007781982421875,-19.41542625427246,-19.624000549316406,-7.867066383361816,0,102
78.032,0.00079345703125,-19.73655128479004,-19.624000549316406,-7.997185707092285,0,102
78.032,0.00079345703125,-19.457368850708008,-19.624000549316406,-7.884061336517334,0,102
78.032,0.0007781982421875,-19.494522094726562,-19.624000549316406,-7.899116039276123,0,102
78.032,0.00079345703125,-19.362565994262695,-19.624000549316406,-7.84564733505249,0,102
78.047,0.00079345703125,-19.59097671508789,-19.624000549316406,-7.938199043273926,0,102
78.047,0.00079345703125,-19.495182037353516,-19.624000549316406,-7.899383544921875,0,102
78.047,0.00079345703125,-19.711402893066406,-19.503999710083008,-7.986995220184326,0,102
78.047,0.00079345703125,-19.481966018676758,-19.503999710083008,-7.894028663635254,0,102
78.047,0.00079345703125,-19.580053329467773,-19.503999710083008,-7.933773040771484,0,102
78.047,0.00079345703125,-19.242412567138672,-19.503999710083008,-7.796962261199951,0,102
78.063,0.00079345703125,-19.590843200683594,-19.503999710083008,-7.938144683837891,0,102
78.063,0.00079345703125,-19.241758346557617,-19.503999710083008,-7.796696662902832,0,102
78.063,0.00079345703125,-19.450374603271484,-19.375999450683594,-7.881227493286133,0,102
78.063,0.00079345703125,-19.45998764038086,-19.375999450683594,-7.885122299194336,0,102
78.063,0.0008087158203125,-19.229732513427734,-19.375999450683594,-7.791823863983154,0,102
78.063,0.0008087158203125,-19.22127342224121,-19.375999450683594,-7.788396835327148,0,102
78.063,0.0008087158203125,-19.56916618347168,-19.375999450683594,-7.918671607971191,0,102
78.079,0.0008087158203125,-19.339555740356445,-19.375999450683594,-7.836259365081787,0,102
78.079,0.0008087158203125,-19.203746795654297,-19.375999450683594,-7.781294822692871,0,102
78.079,0.0008087158203125,-19.543359756469727,-19.24799919128418,-7.918904781341553,0,102
78.079,0.0008087158203125,-19.203489303588867,-19.24799919128418,-7.781190395355225,0,102
78.079,0.0008087158203125,-19.314193725585938,-19.24799919128418,-7.826047897338867,0,102
78.079,0.0008087158203125,-19.19632911682129,-19.24799919128418,-7.778288841247559,0,102
78.094,0.0008087158203125,-19.30805206298828,-19.24799919128418,-7.823558807373047,0,102
78.094,0.000823974609375,-19.425457000732422,-19.24799919128418,-7.911703109741211,0,102
78.094,0.000823974609375,-18.838226318359375,-19.128000259399414,-7.767908096313477,0,102
78.094,0.000823974609375,-19.412738800048828,-19.128000259399414,-7.865977764129639,0,102
78.094,0.000823974609375,-18.94062042236328,-19.128000259399414,-7.674676895141602,0,102
78.094,0.000823974609375,-19.06297492980957,-19.128000259399414,-7.676126480102539,0,102
78.094,0.000823974609375,-19.05706787109375,-19.128000259399414,-7.7702836990356445,0,102
78.11,0.0008392333984375,-18.946645736694336,-19.128000259399414,-7.722151756286621,0,102
78.11,0.000823974609375,-18.824724197387695,-19.128000259399414,-7.627716064453125,0,102
78.11,0.0008392333984375,-18.94383430480957,-19.0,-7.675979137420654,0,102
78.11,0.0008392333984375,-18.942407608032227,-19.0,-7.675400733947754,0,102
78.11,0.0008392333984375,-19.175500869750977,-19.0,-7.676084518432617,0,102
78.11,0.0008392333984375,-19.171703338623047,-19.0,-7.768310546875,0,102
78.11,0.0008392333984375,-18.828182220458984,-19.0,-7.629117012023926,0,102
78.125,0.0008392333984375,-19.057716369628906,-19.0,-7.722123622894287,0,102
78.125,0.0008392333984375,-19.169021606445312,-19.0,-7.767224311828613,0,102
78.125,0.0008392333984375,-18.826303482055664,-18.8799991607666,-7.628355979919434,0,102
78.125,0.0008392333984375,-19.056673049926758,-18.8799991607666,-7.721700668334961,0,102
78.125,0.0008392333984375,-18.596403121948242,-18.8799991607666,-7.535201549530029,0,102
78.125,0.0008392333984375,-18.941267013549805,-18.8799991607666,-7.674938201904297,0,102
78.141,0.0008392333984375,-18.941686630249023,-18.8799991607666,-7.675108909606934,0,102
78.141,0.0008392333984375,-18.825275421142578,-18.8799991607666,-7.627939224243164,0,102
