TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.297,0.0087738037109375,-14.36287784576416,-14.496000289916992,-5.788539886474609,0,102
72.297,0.008758544921875,-14.704988479614258,-14.496000289916992,-5.926417350769043,0,102
72.297,0.008758544921875,-14.687557220458984,-14.62399959564209,-5.9193925857543945,0,102
72.297,0.008758544921875,-14.628429412841797,-14.62399959564209,-5.895562648773193,0,102
72.297,0.008758544921875,-14.552939414978027,-14.62399959564209,-5.865138530731201,0,102
72.297,0.008758544921875,-14.534159660339355,-14.62399959564209,-5.827032089233398,0,102
72.297,0.0087432861328125,-14.570502281188965,-14.62399959564209,-5.872216701507568,0,102
72.312,0.0087432861328125,-14.40491771697998,-14.62399959564209,-5.805482864379883,0,102
72.312,0.0087432861328125,-14.934672355651855,-14.62399959564209,-6.018985271453857,0,102
72.312,0.0087432861328125,-14.722593307495117,-14.744000434875488,-5.9335126876831055,0,102
72.312,0.00872802734375,-14.856100082397461,-14.744000434875488,-5.987318992614746,0,102
72.312,0.00872802734375,-14.988204002380371,-14.744000434875488,-6.0405592918396,0,102
72.312,0.00872802734375,-14.6244535446167,-14.744000434875488,-5.893960475921631,0,102
72.312,0.0087127685546875,-14.792220115661621,-14.744000434875488,-5.961574077606201,0,102
72.328,0.0087127685546875,-14.43620491027832,-14.744000434875488,-6.014895915985107,0,102
72.328,0.008697509765625,-14.660543441772461,-14.744000434875488,-5.908505439758301,0,102
72.328,0.008697509765625,-14.788249015808105,-14.871999740600586,-5.959973335266113,0,102
72.328,0.0086822509765625,-14.833062171936035,-14.871999740600586,-5.978034019470215,0,102
72.328,0.0086822509765625,-14.614278793334961,-14.871999740600586,-5.889859676361084,0,102
72.328,0.0086822509765625,-14.80256462097168,-14.871999740600586,-5.997563362121582,0,102
72.328,0.0086669921875,-14.75,-14.871999740600586,-5.944558143615723,0,102
72.328,0.0086669921875,-14.803513526916504,-14.871999740600586,-5.966125011444092,0,102
72.344,0.0086517333984375,-14.953073501586914,-14.871999740600586,-6.026401042938232,0,102
72.344,0.0086517333984375,-14.756964683532715,-14.871999740600586,-5.947364807128906,0,102
72.344,0.008636474609375,-15.108710289001465,-15.0,-6.089126110076904,0,102
72.344,0.008636474609375,-14.948822975158691,-15.0,-6.0127387046813965,0,102
72.344,0.0086212158203125,-14.93436050415039,-15.0,-6.018859386444092,0,102
72.344,0.00860595703125,-14.935190200805664,-15.0,-6.019193649291992,0,102
72.344,0.00860595703125,-15.113715171813965,-15.0,-6.091142654418945,0,102
72.359,0.0085906982421875,-14.675154685974121,-15.0,-5.914393901824951,0,102
72.359,0.008575439453125,-14.907652854919434,-15.0,-6.057887077331543,0,102
72.359,0.0085601806640625,-15.455381393432617,-15.119999885559082,-6.228841781616211,0,102
72.359,0.0085601806640625,-15.08827018737793,-15.119999885559082,-6.080888271331787,0,102
72.359,0.0085601806640625,-15.426521301269531,-15.119999885559082,-6.217210292816162,0,102
72.359,0.008544921875,-15.392045021057129,-15.119999885559082,-6.2033185958862305,0,102
72.359,0.0085296630859375,-15.04116153717041,-15.119999885559082,-6.113263130187988,0,102
72.375,0.0085296630859375,-14.906566619873047,-15.119999885559082,-6.007658004760742,0,102
72.375,0.008514404296875,-15.361167907714844,-15.119999885559082,-6.190871715545654,0,102
72.375,0.0084991455078125,-15.352777481079102,-15.248000144958496,-6.187489986419678,0,102
72.375,0.008514404296875,-15.238667488098145,-15.248000144958496,-6.141501426696777,0,102
72.375,0.0084991455078125,-15.23298454284668,-15.248000144958496,-6.185367584228516,0,102
72.375,0.00848388671875,-15.00293254852295,-15.248000144958496,-6.185351371765137,0,102
72.375,0.00848388671875,-15.357401847839355,-15.248000144958496,-6.189353942871094,0,102
72.39,0.0084686279296875,-15.232964515686035,-15.248000144958496,-6.243307113647461,0,102
72.39,0.0084686279296875,-15.48598575592041,-15.248000144958496,-6.241175651550293,0,102
72.39,0.0084686279296875,-15.017441749572754,-15.368000030517578,-6.052342891693115,0,102
72.39,0.008453369140625,-15.281182289123535,-15.368000030517578,-6.110422134399414,0,102
72.39,0.008453369140625,-15.28204345703125,-15.368000030517578,-6.02197790145874,0,102
72.39,0.008453369140625,-15.315956115722656,-15.368000030517578,-6.172650337219238,0,102
72.39,0.0084381103515625,-15.267704010009766,-15.368000030517578,-6.153203964233398,0,102
72.406,0.0084381103515625,-15.318571090698242,-15.368000030517578,-6.320704460144043,0,102
72.406,0.0084381103515625,-15.196832656860352,-15.368000030517578,-6.124640941619873,0,102
72.406,0.0084381103515625,-15.53315258026123,-15.496000289916992,-6.266091346740723,0,102
72.406,0.0084381103515625,-15.775446891784668,-15.496000289916992,-6.357834815979004,0,102
72.406,0.0084381103515625,-15.486955642700195,-15.496000289916992,-6.2415666580200195,0,102
72.406,0.0084228515625,-15.59426498413086,-15.496000289916992,-6.320967674255371,0,102
72.406,0.0084228515625,-15.437463760375977,-15.496000289916992,-6.221620559692383,0,102
72.422,0.0084228515625,-15.559402465820312,-15.496000289916992,-6.2777934074401855,0,102
72.422,0.0084228515625,-15.593565940856934,-15.496000289916992,-6.249602317810059,0,102
72.422,0.0084228515625,-15.753425598144531,-15.62399959564209,-6.348959922790527,0,102
72.422,0.0084228515625,-15.786688804626465,-15.62399959564209,-6.36236572265625,0,102
72.422,0.0084228515625,-15.668885231018066,-15.62399959564209,-6.330225944519043,0,102
72.422,0.0084228515625,-15.507018089294434,-15.62399959564209,-6.24965238571167,0,102
72.422,0.0084075927734375,-15.670884132385254,-15.62399959564209,-6.3156938552856445,0,102
72.437,0.0084075927734375,-15.60870361328125,-15.62399959564209,-6.25745153427124,0,102
72.437,0.0084075927734375,-15.92068862915039,-15.62399959564209,-6.416370391845703,0,102
72.437,0.008392333984375,-16.09068489074707,-15.744000434875488,-6.485008239746094,0,102
72.437,0.008392333984375,-15.706914901733398,-15.744000434875488,-6.330214977264404,0,102
72.437,0.008392333984375,-15.739347457885742,-15.744000434875488,-6.343286037445068,0,102
72.437,0.008392333984375,-15.69267463684082,-15.744000434875488,-6.3244757652282715,0,102
72.437,0.0083770751953125,-15.589021682739258,-15.744000434875488,-6.405080795288086,0,102
72.437,0.008392333984375,-15.766289710998535,-15.744000434875488,-6.354144096374512,0,102
72.453,0.0083770751953125,-15.766366958618164,-15.744000434875488,-6.335450649261475,0,102
72.453,0.0083770751953125,-15.766547203063965,-15.744000434875488,-6.354248046875,0,102
72.453,0.0083770751953125,-15.847787857055664,-15.871999740600586,-6.386989593505859,0,102
72.453,0.00836181640625,-15.849104881286621,-15.871999740600586,-6.387520790100098,0,102
72.453,0.00836181640625,-15.946939468383789,-15.871999740600586,-6.426949501037598,0,102
72.453,0.00836181640625,-15.909116744995117,-15.871999740600586,-6.321046829223633,0,102
72.453,0.00836181640625,-16.133665084838867,-15.871999740600586,-6.308835983276367,0,102
72.469,0.00836181640625,-15.751344680786133,-15.871999740600586,-6.320843696594238,0,102
72.469,0.00836181640625,-15.720767974853516,-15.871999740600586,-6.323443412780762,0,102
72.469,0.0083465576171875,-15.974096298217773,-16.0,-6.3610758781433105,0,102
72.469,0.0083465576171875,-16.069448471069336,-16.0,-6.308784008026123,0,102
72.469,0.0083465576171875,-16.102108001708984,-16.0,-6.424670219421387,0,102
72.469,0.0083465576171875,-15.684173583984375,-16.0,-6.5031023025512695,0,102
72.469,0.0083465576171875,-16.136648178100586,-16.0,-6.413674831390381,0,102
72.484,0.008331298828125,-15.820527076721191,-16.0,-6.376002788543701,0,102
72.484,0.0083465576171875,-15.843467712402344,-16.0,-6.503386974334717,0,102
72.484,0.008331298828125,-15.986385345458984,-16.1200008392334,-6.442847728729248,0,102
72.484,0.008331298828125,-15.581949234008789,-16.1200008392334,-6.488931179046631,0,102
72.484,0.0083160400390625,-16.283411026000977,-16.1200008392334,-6.562554836273193,0,102
72.484,0.008331298828125,-16.009538650512695,-16.1200008392334,-6.494870185852051,0,102
72.484,0.0083160400390625,-16.27349281311035,-16.1200008392334,-6.542145729064941,0,102
72.5,0.0083160400390625,-15.663073539733887,-16.1200008392334,-6.450650215148926,0,102
72.5,0.00830078125,-16.31572914123535,-16.1200008392334,-6.575579643249512,0,102
72.5,0.00830078125,-16.227699279785156,-16.24799919128418,-6.540101528167725,0,102
72.5,0.00830078125,-16.09709358215332,-16.24799919128418,-6.522724151611328,0,102
72.5,0.0082855224609375,-16.275951385498047,-16.24799919128418,-6.559548377990723,0,102
72.5,0.0082855224609375,-16.27657127380371,-16.24799919128418,-6.559798240661621,0,102
72.5,0.008270263671875,-16.421483993530273,-16.24799919128418,-6.61820125579834,0,102
72.515,0.008270263671875,-16.043537139892578,-16.24799919128418,-6.465880870819092,0,102
72.515,0.008270263671875,-16.17851448059082,-16.24799919128418,-6.5202789306640625,0,102
72.515,0.0082550048828125,-16.258298873901367,-16.368000030517578,-6.5091962814331055,0,102
72.515,0.0082550048828125,-16.284034729003906,-16.368000030517578,-6.562806129455566,0,102
72.515,0.0082550048828125,-16.22899055480957,-16.368000030517578,-6.540622234344482,0,102
72.515,0.00823974609375,-16.185121536254883,-16.368000030517578,-6.522942543029785,0,102
72.515,0.00823974609375,-16.317718505859375,-16.368000030517578,-6.576381683349609,0,102
72.531,0.0082244873046875,-16.24018096923828,-16.368000030517578,-6.545132637023926,0,102
72.531,0.0082244873046875,-16.35822296142578,-16.368000030517578,-6.592705726623535,0,102
72.531,0.0082244873046875,-16.455732345581055,-16.496000289916992,-6.6320037841796875,0,102
72.531,0.008209228515625,-16.930871963500977,-16.496000289916992,-6.823495388031006,0,102
72.531,0.008209228515625,-16.526525497436523,-16.496000289916992,-6.63258171081543,0,102
72.531,0.0081939697265625,-16.45903968811035,-16.496000289916992,-6.633337020874023,0,102
72.531,0.0081939697265625,-16.727540969848633,-16.496000289916992,-6.741548538208008,0,102
72.547,0.0081939697265625,-16.59352684020996,-16.496000289916992,-6.687537670135498,0,102
72.547,0.0081787109375,-16.72540855407715,-16.496000289916992,-6.740689277648926,0,102
72.547,0.0081787109375,-16.529726028442383,-16.624000549316406,-6.661824703216553,0,102
72.547,0.0081787109375,-16.462080001831055,-16.624000549316406,-6.6345624923706055,0,102
72.547,0.0081787109375,-16.602222442626953,-16.624000549316406,-6.691042900085449,0,102
72.547,0.0081634521484375,-16.27313804626465,-16.624000549316406,-6.558414459228516,0,102
72.547,0.0081634521484375,-16.32699966430664,-16.624000549316406,-6.5801215171813965,0,102
72.562,0.0081634521484375,-16.74476432800293,-16.624000549316406,-6.748490333557129,0,102
72.562,0.0081634521484375,-16.55135154724121,-16.624000549316406,-6.557919979095459,0,102
72.562,0.008148193359375,-16.84661865234375,-16.743999481201172,-6.789539337158203,0,102
72.562,0.008148193359375,-16.49151039123535,-16.743999481201172,-6.64642333984375,0,102
72.562,0.0081329345703125,-16.889907836914062,-16.743999481201172,-6.806985855102539,0,102
72.562,0.0081329345703125,-16.792449951171875,-16.743999481201172,-6.767707824707031,0,102
72.562,0.0081329345703125,-16.68193817138672,-16.743999481201172,-6.723170280456543,0,102
72.578,0.00811767578125,-16.734458923339844,-16.743999481201172,-6.7443366050720215,0,102
72.578,0.00811767578125,-16.628067016601562,-16.743999481201172,-6.701458930969238,0,102
72.578,0.00811767578125,-16.7878475189209,-16.871999740600586,-6.765853404998779,0,102
72.578,0.00811767578125,-16.553876876831055,-16.871999740600586,-6.671557903289795,0,102
72.578,0.0081024169921875,-16.58768653869629,-16.871999740600586,-6.685184478759766,0,102
72.578,0.0081024169921875,-16.934621810913086,-16.871999740600586,-6.825006484985352,0,102
72.578,0.008087158203125,-16.972158432006836,-16.871999740600586,-6.840134620666504,0,102
72.594,0.008087158203125,-16.88228988647461,-16.871999740600586,-6.803915977478027,0,102
72.594,0.0080718994140625,-16.835586547851562,-16.871999740600586,-6.785092830657959,0,102
72.594,0.008056640625,-16.97262191772461,-17.0,-6.824431419372559,0,102
72.594,0.008056640625,-17.076847076416016,-17.0,-6.703797340393066,0,102
72.594,0.0080413818359375,-16.932533264160156,-17.0,-6.824164867401123,0,102
72.594,0.008026123046875,-16.644733428955078,-17.0,-6.7081756591796875,0,102
72.594,0.0080108642578125,-17.063339233398438,-17.0,-6.876882076263428,0,102
72.594,0.0080108642578125,-16.596853256225586,-17.0,-6.688878536224365,0,102
72.609,0.00799560546875,-16.798477172851562,-17.0,-6.770137786865234,0,102
72.609,0.0079803466796875,-16.97878074645996,-17.0,-6.742155075073242,0,102
72.609,0.007965087890625,-17.14177703857422,-17.1200008392334,-6.908493995666504,0,102
72.609,0.0079498291015625,-16.784889221191406,-17.1200008392334,-6.807923316955566,0,102
72.609,0.0079345703125,-17.133298873901367,-17.1200008392334,-6.847846031188965,0,102
72.609,0.0079193115234375,-17.081050872802734,-17.1200008392334,-6.884020805358887,0,102
72.609,0.007904052734375,-17.5368709564209,-17.1200008392334,-7.06772518157959,0,102
72.625,0.00787353515625,-16.829988479614258,-17.1200008392334,-6.7828369140625,0,102
72.625,0.007843017578125,-17.16729164123535,-17.1200008392334,-6.9187774658203125,0,102
72.625,0.0078277587890625,-17.53146743774414,-17.24799919128418,-6.897200584411621,0,102
72.625,0.0078125,-17.282470703125,-17.24799919128418,-7.064486980438232,0,102
72.625,0.007781982421875,-17.331342697143555,-17.24799919128418,-6.975738048553467,0,102
72.625,0.0077667236328125,-17.329309463500977,-17.24799919128418,-6.984073162078857,0,102
72.625,0.00775146484375,-17.51325035095215,-17.24799919128418,-7.058206081390381,0,102
72.64,0.0077362060546875,-17.226167678833008,-17.24799919128418,-7.084289073944092,0,102
72.64,0.007720947265625,-17.778789520263672,-17.24799919128418,-6.934536933898926,0,102
72.64,0.0077056884765625,-17.76403045654297,-17.368000030517578,-7.1024909019470215,0,102
72.64,0.0076904296875,-17.274394989013672,-17.368000030517578,-6.961941719055176,0,102
72.64,0.0076751708984375,-17.320581436157227,-17.368000030517578,-6.980556488037109,0,102
72.64,0.0076751708984375,-17.461528778076172,-17.368000030517578,-7.037361145019531,0,102
72.64,0.007659912109375,-17.477764129638672,-17.368000030517578,-7.016702175140381,0,102
72.656,0.007659912109375,-17.742530822753906,-17.368000030517578,-7.191890239715576,0,102
72.656,0.007659912109375,-17.668354034423828,-17.368000030517578,-7.120715618133545,0,102
72.656,0.0076446533203125,-17.316852569580078,-17.496000289916992,-6.979053020477295,0,102
72.656,0.0076446533203125,-17.58160400390625,-17.496000289916992,-7.085753917694092,0,102
72.656,0.0076446533203125,-17.688199996948242,-17.496000289916992,-7.16048002243042,0,102
72.656,0.0076446533203125,-17.820785522460938,-17.496000289916992,-7.1821489334106445,0,102
72.656,0.0076446533203125,-17.369714736938477,-17.496000289916992,-7.0003581047058105,0,102
72.672,0.0076446533203125,-17.58149528503418,-17.496000289916992,-7.085709571838379,0,102
72.672,0.0076446533203125,-17.265775680541992,-17.496000289916992,-6.958468914031982,0,102
72.672,0.0076446533203125,-17.713909149169922,-17.624000549316406,-7.139075756072998,0,102
72.672,0.0076446533203125,-17.29082679748535,-17.624000549316406,-6.968564510345459,0,102
72.672,0.0076446533203125,-17.290433883666992,-17.624000549316406,-7.021859645843506,0,102
72.672,0.0076446533203125,-17.237110137939453,-17.624000549316406,-6.946916103363037,0,102
72.672,0.0076446533203125,-17.510141372680664,-17.624000549316406,-7.056952476501465,0,102
72.687,0.0076446533203125,-17.368940353393555,-17.624000549316406,-7.000045299530029,0,102
72.687,0.00762939453125,-17.665618896484375,-17.624000549316406,-7.1196136474609375,0,102
72.687,0.00762939453125,-17.643260955810547,-17.743999481201172,-7.110602378845215,0,102
72.687,0.00762939453125,-17.323633193969727,-17.743999481201172,-6.981786251068115,0,102
72.687,0.00762939453125,-17.58918571472168,-17.743999481201172,-7.134196758270264,0,102
72.687,0.00762939453125,-17.761388778686523,-17.743999481201172,-7.158210754394531,0,102
72.687,0.0076141357421875,-17.71995735168457,-17.743999481201172,-7.051440238952637,0,102
72.703,0.0076141357421875,-17.688556671142578,-17.743999481201172,-7.134934902191162,0,102
72.703,0.0076141357421875,-17.80832290649414,-17.743999481201172,-7.177125930786133,0,102
72.703,0.0076141357421875,-17.61591148376465,-17.871999740600586,-7.09958028793335,0,102
72.703,0.007598876953125,-17.800199508666992,-17.871999740600586,-7.17385196685791,0,102
72.703,0.007598876953125,-17.79339599609375,-17.871999740600586,-7.171110153198242,0,102
72.703,0.007598876953125,-17.730491638183594,-17.871999740600586,-7.1994524002075195,0,102
72.703,0.0075836181640625,-17.72620964050293,-17.871999740600586,-7.223711013793945,0,102
72.719,0.0075836181640625,-18.194705963134766,-17.871999740600586,-7.3328471183776855,0,102
72.719,0.0075836181640625,-18.06143569946289,-17.871999740600586,-7.2791361808776855,0,102
72.719,0.0075836181640625,-18.258024215698242,-18.0,-7.223931789398193,0,102
72.719,0.0075836181640625,-17.992246627807617,-18.0,-7.251251220703125,0,102
72.719,0.0075836181640625,-17.85947608947754,-18.0,-7.197741985321045,0,102
72.719,0.007568359375,-17.661680221557617,-18.0,-7.118026256561279,0,102
72.719,0.007568359375,-18.06145477294922,-18.0,-7.279144287109375,0,102
72.734,0.007568359375,-17.730897903442383,-18.0,-7.25607442855835,0,102
72.734,0.0075531005859375,-17.934110641479492,-18.0,-7.227821350097656,0,102
72.734,0.0075531005859375,-18.279672622680664,-18.1200008392334,-7.367090225219727,0,102
72.734,0.0075531005859375,-18.086318969726562,-18.1200008392334,-7.2891645431518555,0,102
72.734,0.0075531005859375,-17.882080078125,-18.1200008392334,-7.206851959228516,0,102
72.734,0.0075531005859375,-18.075796127319336,-18.1200008392334,-7.187291145324707,0,102
72.734,0.007537841796875,-18.13351058959961,-18.1200008392334,-7.420981407165527,0,102
72.75,0.007537841796875,-17.881317138671875,-18.1200008392334,-7.206544876098633,0,102
72.75,0.007537841796875,-18.29450035095215,-18.1200008392334,-7.37306547164917,0,102
72.75,0.007537841796875,-18.16064453125,-18.24799919128418,-7.325958251953125,0,102
72.75,0.007537841796875,-18.102710723876953,-18.24799919128418,-7.295770645141602,0,102
72.75,0.007537841796875,-18.196367263793945,-18.24799919128418,-7.3335161209106445,0,102
72.75,0.007537841796875,-18.4043025970459,-18.24799919128418,-7.417318344116211,0,102
72.75,0.007537841796875,-18.139949798583984,-18.24799919128418,-7.310778617858887,0,102
72.765,0.0075225830078125,-18.428089141845703,-18.24799919128418,-7.426904678344727,0,102
72.765,0.0075225830078125,-18.108654022216797,-18.24799919128418,-7.298165798187256,0,102
72.765,0.0075225830078125,-18.586427688598633,-18.368000030517578,-7.490718841552734,0,102
72.765,0.0075225830078125,-18.405237197875977,-18.368000030517578,-7.41769552230835,0,102
72.765,0.0075225830078125,-18.218460083007812,-18.368000030517578,-7.267251968383789,0,102
72.765,0.00750732421875,-18.16315269470215,-18.368000030517578,-7.331293106079102,0,102
72.765,0.00750732421875,-18.53474998474121,-18.368000030517578,-7.469891548156738,0,102
72.765,0.00750732421875,-18.323028564453125,-18.368000030517578,-7.428504467010498,0,102
72.781,0.00750732421875,-18.037521362304688,-18.368000030517578,-7.269497871398926,0,102
72.781,0.0074920654296875,-18.38377571105957,-18.368000030517578,-7.409045696258545,0,102
72.781,0.0074920654296875,-18.696643829345703,-18.496000289916992,-7.535138130187988,0,102
72.781,0.0074920654296875,-18.43342399597168,-18.496000289916992,-7.429055213928223,0,102
72.781,0.0074920654296875,-18.59817123413086,-18.496000289916992,-7.495450973510742,0,102
72.781,0.0074920654296875,-18.41878318786621,-18.496000289916992,-7.423154354095459,0,102
72.781,0.007476806640625,-18.49626922607422,-18.496000289916992,-7.472766876220703,0,102
72.797,0.007476806640625,-18.58272361755371,-18.496000289916992,-7.507419586181641,0,102
72.797,0.007476806640625,-18.496633529663086,-18.496000289916992,-7.454529762268066,0,102
72.797,0.0074615478515625,-18.627635955810547,-18.624000549316406,-7.507326126098633,0,102
72.797,0.0074615478515625,-18.67013931274414,-18.624000549316406,-7.524456024169922,0,102
72.797,0.0074615478515625,-18.5394287109375,-18.624000549316406,-7.454787731170654,0,102
72.797,0.0074462890625,-18.984865188598633,-18.624000549316406,-7.651297569274902,0,102
72.797,0.0074462890625,-18.633867263793945,-18.624000549316406,-7.509838104248047,0,102
72.812,0.0074310302734375,-18.703550338745117,-18.624000549316406,-7.53792142868042,0,102
72.812,0.0074310302734375,-18.5036563873291,-18.624000549316406,-7.523555755615234,0,102
72.812,0.0074310302734375,-18.951026916503906,-18.743999481201172,-7.637660026550293,0,102
72.812,0.007415771484375,-18.43787956237793,-18.743999481201172,-7.430850982666016,0,102
72.812,0.007415771484375,-18.78974151611328,-18.743999481201172,-7.572658538818359,0,102
72.812,0.0074005126953125,-18.853837966918945,-18.743999481201172,-7.598491191864014,0,102
72.812,0.0074005126953125,-18.585939407348633,-18.743999481201172,-7.4905219078063965,0,102
72.828,0.00738525390625,-18.512948989868164,-18.743999481201172,-7.4611053466796875,0,102
72.828,0.0073699951171875,-18.536407470703125,-18.743999481201172,-7.4938154220581055,0,102
72.828,0.0073699951171875,-19.07159996032715,-18.871999740600586,-7.694926738739014,0,102
72.828,0.0073699951171875,-18.885622024536133,-18.871999740600586,-7.611300468444824,0,102
72.828,0.007354736328125,-18.903522491455078,-18.871999740600586,-7.618514537811279,0,102
72.828,0.007354736328125,-19.079608917236328,-18.871999740600586,-7.689480781555176,0,102
72.828,0.0073394775390625,-18.940624237060547,-18.871999740600586,-7.633467674255371,0,102
72.844,0.0073394775390625,-19.019941329956055,-18.871999740600586,-7.665433406829834,0,102
72.844,0.00732421875,-18.88603401184082,-18.871999740600586,-7.611466407775879,0,102
72.844,0.00732421875,-18.7352237701416,-19.0,-7.550686836242676,0,102
72.844,0.0073089599609375,-19.053712844848633,-19.0,-7.679044246673584,0,102
72.844,0.0073089599609375,-19.057096481323242,-19.0,-7.680408477783203,0,102
72.844,0.007293701171875,-18.60082244873047,-19.0,-7.496520042419434,0,102
72.844,0.007293701171875,-19.391315460205078,-19.0,-7.630146026611328,0,102
72.859,0.0072784423828125,-18.92987823486328,-19.0,-7.721633434295654,0,102
72.859,0.0072784423828125,-18.812898635864258,-19.0,-7.581991195678711,0,102
72.859,0.00726318359375,-19.386693954467773,-19.1200008392334,-7.8132429122924805,0,102
72.859,0.00726318359375,-19.036344528198242,-19.1200008392334,-7.578972816467285,0,102
72.859,0.0072479248046875,-19.18984603881836,-19.1200008392334,-7.7339091300964355,0,102
72.859,0.0072479248046875,-19.153093338012695,-19.1200008392334,-7.8142900466918945,0,102
72.859,0.0072479248046875,-19.07703399658203,-19.1200008392334,-7.688443183898926,0,102
72.875,0.0072479248046875,-19.209304809570312,-19.1200008392334,-7.741751670837402,0,102
72.875,0.0072479248046875,-18.98064613342285,-19.1200008392334,-7.64959716796875,0,102
72.875,0.007232666015625,-19.205326080322266,-19.24799919128418,-7.740147590637207,0,102
72.875,0.007232666015625,-19.306848526000977,-19.24799919128418,-7.78471565246582,0,102
72.875,0.007232666015625,-19.31523323059082,-19.24799919128418,-7.784442901611328,0,102
72.875,0.007232666015625,-19.357589721679688,-19.24799919128418,-7.801512718200684,0,102
72.875,0.007232666015625,-19.225595474243164,-19.24799919128418,-7.748317241668701,0,102
72.89,0.0072174072265625,-19.104421615600586,-19.24799919128418,-7.787318229675293,0,102
72.89,0.007232666015625,-19.36870002746582,-19.24799919128418,-7.805990219116211,0,102
72.89,0.007232666015625,-19.65146827697754,-19.368000030517578,-7.942950248718262,0,102
72.89,0.0072174072265625,-19.163619995117188,-19.368000030517578,-7.723339080810547,0,102
72.89,0.0072174072265625,-19.5993709564209,-19.368000030517578,-7.898955821990967,0,102
72.89,0.0072174072265625,-19.599611282348633,-19.368000030517578,-7.899052619934082,0,102
72.89,0.0072174072265625,-19.3579158782959,-19.368000030517578,-7.79231071472168,0,102
72.89,0.0072174072265625,-19.60035514831543,-19.368000030517578,-7.899352550506592,0,102
72.906,0.0072174072265625,-19.384521484375,-19.368000030517578,-7.8123674392700195,0,102
72.906,0.0072174072265625,-19.47882843017578,-19.368000030517578,-7.850375175476074,0,102
72.906,0.0072021484375,-19.598974227905273,-19.496000289916992,-7.898796081542969,0,102
72.906,0.0072021484375,-19.292516708374023,-19.496000289916992,-7.917015075683594,0,102
72.906,0.0072021484375,-19.202348709106445,-19.496000289916992,-7.738947868347168,0,102
72.906,0.0072021484375,-19.446090698242188,-19.496000289916992,-7.8371806144714355,0,102
72.906,0.0072021484375,-19.368234634399414,-19.496000289916992,-7.825080871582031,0,102
72.922,0.0072021484375,-19.494007110595703,-19.496000289916992,-7.856492519378662,0,102
72.922,0.0072021484375,-19.720903396606445,-19.496000289916992,-7.917015075683594,0,102
72.922,0.0071868896484375,-19.77126121520996,-19.624000549316406,-7.968231201171875,0,102
72.922,0.0071868896484375,-19.471975326538086,-19.624000549316406,-7.978909969329834,0,102
72.922,0.0071868896484375,-19.79777717590332,-19.624000549316406,-7.8986334800720215,0,102
72.922,0.0071868896484375,-19.869169235229492,-19.624000549316406,-8.0076904296875,0,102
72.922,0.0071868896484375,-19.627159118652344,-19.624000549316406,-7.910155773162842,0,102
72.937,0.007171630859375,-19.472328186035156,-19.624000549316406,-7.8707475662231445,0,102
72.937,0.007171630859375,-19.49351692199707,-19.624000549316406,-7.895402908325195,0,102
72.937,0.007171630859375,-19.814159393310547,-19.743999481201172,-7.985520839691162,0,102
72.937,0.007171630859375,-19.81519317626953,-19.743999481201172,-8.076360702514648,0,102
72.937,0.0071563720703125,-19.718490600585938,-19.743999481201172,-7.946963787078857,0,102
72.937,0.0071563720703125,-19.783422470092773,-19.743999481201172,-7.973132610321045,0,102
72.937,0.0071563720703125,-19.91170883178711,-19.743999481201172,-7.962228775024414,0,102
72.953,0.00714111328125,-19.851490020751953,-19.743999481201172,-8.000565528869629,0,102
72.953,0.00714111328125,-19.867525100708008,-19.743999481201172,-8.007027626037598,0,102
72.953,0.00714111328125,-19.646146774291992,-19.871999740600586,-7.917807579040527,0,102
72.953,0.0071258544921875,-19.906450271606445,-19.871999740600586,-7.980620384216309,0,102
72.953,0.0071258544921875,-20.06307601928711,-19.871999740600586,-8.001836776733398,0,102
72.953,0.0071258544921875,-19.895952224731445,-19.871999740600586,-8.018484115600586,0,102
72.953,0.0071258544921875,-19.848573684692383,-19.871999740600586,-7.9993896484375,0,102
72.969,0.007110595703125,-20.022565841674805,-19.871999740600586,-8.069512367248535,0,102
72.969,0.007110595703125,-19.89312171936035,-19.871999740600586,-8.017343521118164,0,102
72.969,0.007110595703125,-19.852783203125,-20.0,-8.001086235046387,0,102
72.969,0.0070953369140625,-20.241504669189453,-20.0,-8.108102798461914,0,102
72.969,0.0070953369140625,-20.20316505432129,-20.0,-8.142297744750977,0,102
72.969,0.0070953369140625,-19.98676300048828,-20.0,-7.968239784240723,0,102
72.969,0.007080078125,-20.13180160522461,-20.0,-8.113536834716797,0,102
72.984,0.007080078125,-20.1505069732666,-20.0,-8.080360412597656,0,102
72.984,0.007080078125,-19.519784927368164,-20.0,-7.866881370544434,0,102
72.984,0.0070648193359375,-19.700096130371094,-20.1200008392334,-7.939550399780273,0,102
72.984,0.0070648193359375,-19.938478469848633,-20.1200008392334,-8.035623550415039,0,102
72.984,0.0070648193359375,-20.28468894958496,-20.1200008392334,-8.175153732299805,0,102
72.984,0.007049560546875,-20.053756713867188,-20.1200008392334,-8.082082748413086,0,102
72.984,0.007049560546875,-19.714160919189453,-20.1200008392334,-7.945219039916992,0,102
73.0,0.007049560546875,-20.454309463500977,-20.1200008392334,-7.968623638153076,0,102
73.0,0.007049560546875,-19.790040969848633,-20.1200008392334,-7.975800514221191,0,102
73.0,0.0070343017578125,-20.216115951538086,-20.24799919128418,-8.147590637207031,0,102
73.0,0.0070343017578125,-20.068531036376953,-20.24799919128418,-8.016368865966797,0,102
