TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.391,0.0011749267578125,22.617382049560547,24.496000289916992,9.039156913757324,0,102
67.391,0.0011749267578125,22.534130096435547,24.496000289916992,9.064949035644531,0,102
67.406,0.0011749267578125,22.625438690185547,24.496000289916992,9.07176685333252,0,102
67.406,0.0011749267578125,22.562767028808594,24.496000289916992,9.046638488769531,0,102
67.406,0.0011749267578125,22.427265167236328,24.375999450683594,9.014037132263184,0,102
67.406,0.0011749267578125,22.47732162475586,24.375999450683594,9.012378692626953,0,102
67.406,0.0011749267578125,22.347585678100586,24.375999450683594,8.960360527038574,0,102
67.406,0.0011749267578125,22.757463455200195,24.375999450683594,9.124702453613281,0,102
67.422,0.0011749267578125,22.37765884399414,24.375999450683594,8.972418785095215,0,102
67.422,0.0011749267578125,21.984764099121094,24.375999450683594,8.814886093139648,0,102
67.422,0.0011749267578125,22.394245147705078,24.24799919128418,8.979068756103516,0,102
67.422,0.0011749267578125,22.539077758789062,24.24799919128418,9.037139892578125,0,102
67.422,0.00115966796875,22.55047035217285,24.24799919128418,9.041707992553711,0,102
67.422,0.0011749267578125,22.092823028564453,24.24799919128418,8.8582124710083,0,102
67.422,0.0011749267578125,22.285646438598633,24.24799919128418,9.007676124572754,0,102
67.437,0.0011749267578125,22.35693359375,24.24799919128418,8.96410846710205,0,102
67.437,0.0011749267578125,22.280569076538086,24.24799919128418,8.933489799499512,0,102
67.437,0.0011749267578125,21.850332260131836,24.128000259399414,8.760984420776367,0,102
67.437,0.0011749267578125,22.1337833404541,24.128000259399414,8.885143280029297,0,102
67.437,0.0011749267578125,22.45468521118164,24.128000259399414,9.003302574157715,0,102
67.437,0.0011749267578125,22.30844497680664,24.128000259399414,8.944666862487793,0,102
67.437,0.0011749267578125,22.401060104370117,24.128000259399414,8.981801986694336,0,102
67.453,0.00115966796875,22.123079299926758,24.128000259399414,8.870344161987305,0,102
67.453,0.0011749267578125,22.200942993164062,24.128000259399414,8.851805686950684,0,102
67.453,0.0011749267578125,22.337722778320312,24.0,8.956405639648438,0,102
67.453,0.0011749267578125,22.56120491027832,24.0,8.94523811340332,0,102
67.453,0.0011749267578125,21.807703018188477,24.0,8.743892669677734,0,102
67.453,0.0011749267578125,22.261581420898438,24.0,8.92587661743164,0,102
67.469,0.0011749267578125,22.112743377685547,24.0,8.866199493408203,0,102
67.469,0.0011749267578125,22.17840003967285,24.0,8.892524719238281,0,102
67.469,0.0011749267578125,22.166379928588867,23.871999740600586,8.88770580291748,0,102
67.469,0.00115966796875,22.13555335998535,23.871999740600586,8.875345230102539,0,102
67.469,0.0011749267578125,21.910024642944336,23.871999740600586,8.784918785095215,0,102
67.469,0.0011749267578125,21.95104217529297,23.871999740600586,8.80136489868164,0,102
67.469,0.0011749267578125,21.696409225463867,23.871999740600586,8.699268341064453,0,102
67.484,0.0011749267578125,21.842411041259766,23.871999740600586,8.700278282165527,0,102
67.484,0.0011749267578125,22.06554412841797,23.871999740600586,8.847274780273438,0,102
67.484,0.00115966796875,21.810514450073242,23.75200080871582,8.671820640563965,0,102
67.484,0.00115966796875,21.956823348999023,23.75200080871582,8.803682327270508,0,102
67.484,0.0011749267578125,22.019847869873047,23.75200080871582,8.82895278930664,0,102
67.484,0.00115966796875,22.11699867248535,23.75200080871582,8.867905616760254,0,102
67.5,0.00115966796875,21.82170867919922,23.75200080871582,8.749507904052734,0,102
67.5,0.0011749267578125,21.97589111328125,23.75200080871582,8.811327934265137,0,102
67.5,0.00115966796875,21.708675384521484,23.624000549316406,8.70418643951416,0,102
67.5,0.0011749267578125,22.047401428222656,23.624000549316406,8.84000015258789,0,102
67.5,0.00115966796875,21.734254837036133,23.624000549316406,8.71444320678711,0,102
67.5,0.0011749267578125,21.832210540771484,23.624000549316406,8.753718376159668,0,102
67.5,0.00115966796875,21.941625595092773,23.624000549316406,8.797589302062988,0,102
67.516,0.00115966796875,22.03846549987793,23.624000549316406,8.836417198181152,0,102
67.516,0.00115966796875,21.919384002685547,23.624000549316406,8.71553897857666,0,102
67.516,0.00115966796875,21.947795867919922,23.496000289916992,8.639307022094727,0,102
67.516,0.00115966796875,22.3505916595459,23.496000289916992,8.687750816345215,0,102
67.516,0.00115966796875,21.827152252197266,23.496000289916992,8.631120681762695,0,102
67.516,0.00115966796875,21.82935905456543,23.496000289916992,8.622535705566406,0,102
67.516,0.00115966796875,22.096168518066406,23.496000289916992,8.662165641784668,0,102
67.531,0.00115966796875,21.25421905517578,23.496000289916992,8.718423843383789,0,102
67.531,0.00115966796875,21.924724578857422,23.496000289916992,8.790812492370605,0,102
67.531,0.00115966796875,21.424793243408203,23.375999450683594,8.590362548828125,0,102
67.531,0.00115966796875,21.588590621948242,23.375999450683594,8.656038284301758,0,102
67.531,0.00115966796875,21.73926544189453,23.375999450683594,8.716451644897461,0,102
67.531,0.00115966796875,21.411672592163086,23.375999450683594,8.567804336547852,0,102
67.547,0.00115966796875,21.74144172668457,23.375999450683594,8.717325210571289,0,102
67.547,0.00115966796875,21.641016006469727,23.375999450683594,8.6191987991333,0,102
67.547,0.00115966796875,21.26793670654297,23.24799919128418,8.527470588684082,0,102
67.547,0.00115966796875,21.038116455078125,23.24799919128418,8.588541984558105,0,102
67.547,0.00115966796875,21.43276023864746,23.24799919128418,8.593557357788086,0,102
67.547,0.00115966796875,21.331308364868164,23.24799919128418,8.55288028717041,0,102
67.547,0.00115966796875,21.700109481811523,23.24799919128418,8.700752258300781,0,102
67.562,0.00115966796875,21.317319869995117,23.24799919128418,8.547270774841309,0,102
67.562,0.00115966796875,21.381635665893555,23.24799919128418,8.57305908203125,0,102
67.562,0.00115966796875,21.202478408813477,23.128000259399414,8.48479175567627,0,102
67.562,0.00115966796875,21.596338272094727,23.128000259399414,8.65914535522461,0,102
67.562,0.00115966796875,21.114585876464844,23.128000259399414,8.465984344482422,0,102
67.562,0.00115966796875,21.88068199157715,23.128000259399414,8.54998779296875,0,102
67.562,0.00115966796875,21.150081634521484,23.128000259399414,8.480216026306152,0,102
67.578,0.00115966796875,21.34837532043457,23.128000259399414,8.559722900390625,0,102
67.578,0.00115966796875,21.30645179748535,23.128000259399414,8.60102367401123,0,102
67.578,0.00115966796875,21.041229248046875,23.0,8.43657112121582,0,102
67.578,0.00115966796875,21.042570114135742,23.0,8.437108993530273,0,102
67.578,0.00115966796875,21.447397232055664,23.0,8.59942626953125,0,102
67.578,0.00115966796875,21.369930267333984,23.0,8.568365097045898,0,102
67.594,0.00115966796875,21.193458557128906,23.0,8.497608184814453,0,102
67.594,0.00115966796875,21.33692169189453,23.0,8.555130958557129,0,102
67.594,0.00115966796875,21.34162139892578,22.871999740600586,8.557015419006348,0,102
67.594,0.00115966796875,21.129566192626953,22.871999740600586,8.471990585327148,0,102
67.594,0.00115966796875,20.96625328063965,22.871999740600586,8.516136169433594,0,102
67.594,0.00115966796875,21.225318908691406,22.871999740600586,8.510382652282715,0,102
67.594,0.00115966796875,21.09714698791504,22.871999740600586,8.458992004394531,0,102
67.609,0.00115966796875,21.385793685913086,22.871999740600586,8.424089431762695,0,102
67.609,0.00115966796875,21.110742568969727,22.871999740600586,8.46444320678711,0,102
67.609,0.00115966796875,21.14728546142578,22.75200080871582,8.479095458984375,0,102
67.609,0.0011444091796875,21.29811668395996,22.75200080871582,8.539571762084961,0,102
67.609,0.00115966796875,20.782367706298828,22.75200080871582,8.332779884338379,0,102
67.609,0.00115966796875,20.723529815673828,22.75200080871582,8.309188842773438,0,102
67.609,0.00115966796875,21.073904037475586,22.75200080871582,8.479301452636719,0,102
67.625,0.00115966796875,21.014015197753906,22.75200080871582,8.425660133361816,0,102
67.625,0.00115966796875,21.257665634155273,22.75200080871582,8.52335262298584,0,102
67.625,0.0011444091796875,21.156015396118164,22.624000549316406,8.482595443725586,0,102
67.625,0.0011444091796875,20.837011337280273,22.624000549316406,8.49913215637207,0,102
67.625,0.00115966796875,20.835845947265625,22.624000549316406,8.376090049743652,0,102
67.625,0.0011444091796875,20.894245147705078,22.624000549316406,8.219178199768066,0,102
67.625,0.0011444091796875,21.36549186706543,22.624000549316406,8.471097946166992,0,102
67.641,0.0011444091796875,21.034221649169922,22.624000549316406,8.433761596679688,0,102
67.641,0.0011444091796875,20.872133255004883,22.624000549316406,8.36877155303955,0,102
67.641,0.0011444091796875,20.739059448242188,22.496000289916992,8.315415382385254,0,102
67.641,0.0011444091796875,20.952320098876953,22.496000289916992,8.400922775268555,0,102
67.641,0.0011444091796875,20.81260108947754,22.496000289916992,8.441728591918945,0,102
67.641,0.0011444091796875,20.610628128051758,22.496000289916992,8.263919830322266,0,102
67.656,0.0011444091796875,20.85114288330078,22.496000289916992,8.360355377197266,0,102
67.656,0.0011444091796875,20.564151763916016,22.496000289916992,8.245285034179688,0,102
67.656,0.0011444091796875,20.897890090942383,22.375999450683594,8.358682632446289,0,102
67.656,0.0011444091796875,20.88972282409668,22.375999450683594,8.375824928283691,0,102
67.656,0.0011444091796875,20.73192596435547,22.375999450683594,8.312555313110352,0,102
67.656,0.0011444091796875,20.844249725341797,22.375999450683594,8.134347915649414,0,102
67.656,0.0011444091796875,20.43649673461914,22.375999450683594,8.276041984558105,0,102
67.672,0.0011444091796875,20.488126754760742,22.375999450683594,8.214802742004395,0,102
67.672,0.0011444091796875,20.57062339782715,22.375999450683594,8.302433013916016,0,102
67.672,0.0011444091796875,20.617977142333984,22.24799919128418,8.266866683959961,0,102
67.672,0.0011444091796875,20.449604034423828,22.24799919128418,8.112354278564453,0,102
67.672,0.0011444091796875,20.662616729736328,22.24799919128418,8.284765243530273,0,102
67.672,0.0011444091796875,20.542125701904297,22.24799919128418,8.236454010009766,0,102
67.687,0.001129150390625,20.918638229370117,22.24799919128418,8.35194206237793,0,102
67.687,0.0011444091796875,20.738805770874023,22.24799919128418,8.315313339233398,0,102
67.687,0.001129150390625,20.65787696838379,22.128000259399414,8.261225700378418,0,102
67.687,0.0011444091796875,20.602699279785156,22.128000259399414,8.217063903808594,0,102
67.687,0.0011444091796875,20.129947662353516,22.128000259399414,8.071188926696777,0,102
67.687,0.001129150390625,20.203750610351562,22.128000259399414,8.100780487060547,0,102
67.703,0.0011444091796875,20.09554672241211,22.128000259399414,8.181195259094238,0,102
67.703,0.001129150390625,20.378061294555664,22.128000259399414,8.170671463012695,0,102
67.703,0.001129150390625,20.444536209106445,22.0,8.063619613647461,0,102
67.703,0.001129150390625,20.502342224121094,22.0,8.188297271728516,0,102
67.703,0.001129150390625,20.067472457885742,22.0,8.232701301574707,0,102
67.703,0.001129150390625,20.213817596435547,22.0,8.078186988830566,0,102
67.703,0.001129150390625,20.47884750366211,22.0,8.211082458496094,0,102
67.719,0.001129150390625,20.084022521972656,22.0,8.075738906860352,0,102
67.719,0.001129150390625,20.32275390625,22.0,8.263849258422852,0,102
67.719,0.001129150390625,20.19207191467285,21.871999740600586,8.096097946166992,0,102
67.719,0.001129150390625,20.460548400878906,21.871999740600586,8.203744888305664,0,102
67.719,0.001129150390625,20.419410705566406,21.871999740600586,8.187251091003418,0,102
67.719,0.001129150390625,20.15474510192871,21.871999740600586,8.212480545043945,0,102
67.734,0.001129150390625,20.10710334777832,21.871999740600586,8.058622360229492,0,102
67.734,0.001129150390625,20.007793426513672,21.871999740600586,8.022211074829102,0,102
67.734,0.001129150390625,19.933679580688477,21.75200080871582,7.956843852996826,0,102
67.734,0.001129150390625,20.24798583984375,21.75200080871582,8.112639427185059,0,102
67.734,0.001129150390625,20.31195831298828,21.75200080871582,8.087590217590332,0,102
67.734,0.001129150390625,20.090150833129883,21.75200080871582,8.055233001708984,0,102
67.734,0.001129150390625,20.160749435424805,21.75200080871582,8.083539009094238,0,102
67.75,0.001129150390625,19.79436683654785,21.75200080871582,8.016427993774414,0,102
67.75,0.0011138916015625,20.41136932373047,21.75200080871582,8.0220308303833,0,102
67.75,0.001129150390625,19.511592864990234,21.624000549316406,7.823256969451904,0,102
67.75,0.0011138916015625,20.074054718017578,21.624000549316406,8.048778533935547,0,102
67.75,0.0011138916015625,19.644691467285156,21.624000549316406,7.881121635437012,0,102
67.75,0.001129150390625,19.83802032470703,21.624000549316406,7.954139232635498,0,102
67.75,0.0011138916015625,19.91744613647461,21.624000549316406,8.043107032775879,0,102
67.766,0.0011138916015625,20.028987884521484,21.624000549316406,7.953730583190918,0,102
67.766,0.0011138916015625,20.043428421020508,21.624000549316406,8.0364990234375,0,102
67.766,0.001129150390625,19.920970916748047,21.496000289916992,8.063355445861816,0,102
67.766,0.0011138916015625,20.10446548461914,21.496000289916992,7.972745895385742,0,102
67.766,0.0011138916015625,19.92561912536621,21.496000289916992,7.989262580871582,0,102
67.766,0.0011138916015625,19.884124755859375,21.496000289916992,7.972625732421875,0,102
67.781,0.0011138916015625,19.61982536315918,21.496000289916992,7.857236385345459,0,102
67.781,0.0011138916015625,19.742084503173828,21.496000289916992,7.915673732757568,0,102
67.781,0.0011138916015625,19.66288185119629,21.375999450683594,7.883916854858398,0,102
67.781,0.0011138916015625,19.768230438232422,21.375999450683594,7.926156520843506,0,102
67.781,0.0011138916015625,19.688690185546875,21.375999450683594,7.894265174865723,0,102
67.781,0.0010986328125,19.532224655151367,21.375999450683594,7.831529140472412,0,102
67.781,0.0010986328125,19.844467163085938,21.375999450683594,7.956725120544434,0,102
67.797,0.0010986328125,19.886064529418945,21.375999450683594,7.92210578918457,0,102
67.797,0.0010986328125,19.650327682495117,21.375999450683594,7.883670806884766,0,102
67.797,0.0010986328125,20.07284164428711,21.24799919128418,8.04829216003418,0,102
67.797,0.0010986328125,19.603811264038086,21.24799919128418,7.808459281921387,0,102
67.797,0.0010986328125,19.470855712890625,21.24799919128418,7.878043174743652,0,102
67.797,0.0010986328125,20.163585662841797,21.24799919128418,8.084676742553711,0,102
67.812,0.0010986328125,19.879718780517578,21.24799919128418,7.970859050750732,0,102
67.812,0.0010986328125,19.343412399291992,21.24799919128418,7.890477657318115,0,102
67.812,0.0010986328125,19.8598575592041,21.128000259399414,7.79474401473999,0,102
67.812,0.0010986328125,19.1043758392334,21.128000259399414,7.796446800231934,0,102
67.812,0.0010986328125,19.419261932373047,21.128000259399414,7.810951232910156,0,102
67.812,0.0010986328125,19.425195693969727,21.128000259399414,7.899636745452881,0,102
67.812,0.0010986328125,19.635080337524414,21.128000259399414,7.872770309448242,0,102
67.828,0.0010986328125,19.174644470214844,21.128000259399414,7.716365337371826,0,102
67.828,0.0010986328125,19.697629928588867,21.128000259399414,7.8978495597839355,0,102
67.828,0.0010833740234375,19.750274658203125,21.0,7.918957710266113,0,102
67.828,0.0010833740234375,19.750999450683594,21.0,7.919248104095459,0,102
67.828,0.0010986328125,19.476089477539062,21.0,7.809021949768066,0,102
67.828,0.0010986328125,19.552053451538086,21.0,7.839480400085449,0,102
67.828,0.0010986328125,19.341184616088867,21.0,7.754931449890137,0,102
67.844,0.0010986328125,19.490468978881836,21.0,7.710975646972656,0,102
67.844,0.0010833740234375,19.399669647216797,21.0,7.77838134765625,0,102
67.844,0.0010833740234375,19.166547775268555,20.871999740600586,7.764049530029297,0,102
67.844,0.0010833740234375,19.27198600769043,20.871999740600586,7.756833553314209,0,102
67.844,0.0010833740234375,19.208511352539062,20.871999740600586,7.701735973358154,0,102
67.844,0.0010833740234375,19.375280380249023,20.871999740600586,7.9654998779296875,0,102
67.844,0.0010833740234375,19.230052947998047,20.871999740600586,7.710372447967529,0,102
67.859,0.0010833740234375,19.168699264526367,20.871999740600586,7.761851787567139,0,102
67.859,0.0010833740234375,19.390104293823242,20.871999740600586,7.832566738128662,0,102
67.859,0.001068115234375,19.536535263061523,20.75200080871582,7.833257675170898,0,102
67.859,0.001068115234375,19.439027786254883,20.75200080871582,7.794162273406982,0,102
67.859,0.0010833740234375,19.055156707763672,20.75200080871582,7.668191432952881,0,102
67.859,0.001068115234375,18.985647201538086,20.75200080871582,7.801203727722168,0,102
67.875,0.001068115234375,19.169601440429688,20.75200080871582,7.686134338378906,0,102
67.875,0.001068115234375,19.500099182128906,20.75200080871582,7.634774684906006,0,102
67.875,0.001068115234375,18.879873275756836,20.624000549316406,7.74041748046875,0,102
67.875,0.001068115234375,18.995643615722656,20.624000549316406,7.643922328948975,0,102
67.875,0.001068115234375,18.854461669921875,20.624000549316406,7.58777379989624,0,102
67.875,0.001068115234375,19.018898010253906,20.624000549316406,7.5870161056518555,0,102
67.875,0.001068115234375,19.16234016418457,20.624000549316406,7.715052604675293,0,102
67.891,0.001068115234375,18.9802188873291,20.624000549316406,7.610199928283691,0,102
67.891,0.001068115234375,18.934587478637695,20.624000549316406,7.591904640197754,0,102
67.891,0.001068115234375,19.383024215698242,20.496000289916992,7.771707057952881,0,102
67.891,0.001068115234375,18.991626739501953,20.496000289916992,7.555243968963623,0,102
67.891,0.0010528564453125,19.270463943481445,20.496000289916992,7.643983840942383,0,102
67.891,0.001068115234375,18.75274658203125,20.496000289916992,7.518994331359863,0,102
67.906,0.001068115234375,18.97937774658203,20.496000289916992,7.556891918182373,0,102
67.906,0.001068115234375,18.972702026367188,20.496000289916992,7.607186317443848,0,102
67.906,0.0010528564453125,18.940797805786133,20.375999450683594,7.6571550369262695,0,102
67.906,0.001068115234375,18.94340705871582,20.375999450683594,7.648196697235107,0,102
67.906,0.001068115234375,18.88447380065918,20.375999450683594,7.503179550170898,0,102
67.906,0.0010528564453125,19.004253387451172,20.375999450683594,7.549782752990723,0,102
67.906,0.0010528564453125,18.795230865478516,20.375999450683594,7.536028861999512,0,102
67.922,0.0010528564453125,19.006927490234375,20.375999450683594,7.653639793395996,0,102
67.922,0.0010528564453125,19.218351364135742,20.375999450683594,7.705680847167969,0,102
67.922,0.0010528564453125,18.701675415039062,20.24799919128418,7.498517036437988,0,102
67.922,0.0010528564453125,18.987655639648438,20.24799919128418,7.6560516357421875,0,102
67.922,0.00103759765625,18.768381118774414,20.24799919128418,7.4717559814453125,0,102
67.922,0.00103759765625,18.77520179748535,20.24799919128418,7.622006416320801,0,102
67.922,0.00103759765625,18.952171325683594,20.24799919128418,7.598954677581787,0,102
67.937,0.00103759765625,18.69654655456543,20.24799919128418,7.496460914611816,0,102
67.937,0.00103759765625,18.734689712524414,20.24799919128418,7.449052333831787,0,102
67.937,0.00103759765625,19.023696899414062,20.128000259399414,7.566936492919922,0,102
67.937,0.00103759765625,18.357587814331055,20.128000259399414,7.360553741455078,0,102
67.937,0.00103759765625,18.884153366088867,20.128000259399414,7.571681976318359,0,102
67.937,0.0010223388671875,18.84842300415039,20.128000259399414,7.557355880737305,0,102
67.937,0.0010223388671875,18.775249481201172,20.128000259399414,7.528017044067383,0,102
67.953,0.0010223388671875,18.860485076904297,20.128000259399414,7.562192916870117,0,102
67.953,0.0010223388671875,18.551687240600586,20.128000259399414,7.512645721435547,0,102
67.953,0.0010223388671875,18.220890045166016,20.0,7.30574369430542,0,102
67.953,0.0010223388671875,18.68230628967285,20.0,7.490751266479492,0,102
67.953,0.0010223388671875,18.93282699584961,20.0,7.4382734298706055,0,102
67.953,0.0010223388671875,18.457263946533203,20.0,7.3527021408081055,0,102
67.953,0.0010223388671875,18.72779083251953,20.0,7.508988380432129,0,102
67.969,0.0010223388671875,18.726757049560547,20.0,7.508573532104492,0,102
67.969,0.0010223388671875,18.664987564086914,20.0,7.4411821365356445,0,102
67.969,0.001007080078125,18.26805877685547,19.871999740600586,7.5732927322387695,0,102
67.969,0.0010223388671875,18.37455940246582,19.871999740600586,7.367358684539795,0,102
67.969,0.001007080078125,18.11437225341797,19.871999740600586,7.263035774230957,0,102
67.969,0.0010223388671875,18.785598754882812,19.871999740600586,7.532166481018066,0,102
67.984,0.001007080078125,18.198490142822266,19.871999740600586,7.296762466430664,0,102
67.984,0.001007080078125,18.624370574951172,19.871999740600586,7.450719356536865,0,102
67.984,0.001007080078125,18.32625389099121,19.75200080871582,7.273025035858154,0,102
67.984,0.001007080078125,18.421350479125977,19.75200080871582,7.386119842529297,0,102
67.984,0.001007080078125,18.22395133972168,19.75200080871582,7.306972026824951,0,102
67.984,0.0009918212890625,18.069713592529297,19.75200080871582,7.4005255699157715,0,102
67.984,0.0009918212890625,18.575429916381836,19.75200080871582,7.412017822265625,0,102
68.0,0.0009918212890625,18.196325302124023,19.75200080871582,7.295894622802734,0,102
68.0,0.0009918212890625,18.7265567779541,19.75200080871582,7.517901420593262,0,102
68.0,0.0009918212890625,17.96568489074707,19.624000549316406,7.266240119934082,0,102
68.0,0.0009918212890625,18.432064056396484,19.624000549316406,7.390415191650391,0,102
68.0,0.0009918212890625,18.321094512939453,19.624000549316406,7.345921516418457,0,102
68.0,0.0009765625,18.364879608154297,19.624000549316406,7.389352321624756,0,102
68.0,0.0009918212890625,18.300643920898438,19.624000549316406,7.337722301483154,0,102
68.016,0.0009918212890625,18.280193328857422,19.624000549316406,7.336245536804199,0,102
68.016,0.0009918212890625,18.21211814880371,19.624000549316406,7.327582359313965,0,102
68.016,0.0009918212890625,18.15578842163086,19.496000289916992,7.279641628265381,0,102
68.016,0.0009765625,18.44795036315918,19.496000289916992,7.263862609863281,0,102
68.016,0.0009765625,18.433387756347656,19.496000289916992,7.390946388244629,0,102
68.016,0.0009765625,18.063777923583984,19.496000289916992,7.242749214172363,0,102
68.016,0.0009765625,18.196460723876953,19.496000289916992,7.246748924255371,0,102
68.031,0.0009765625,18.191524505615234,19.496000289916992,7.331775188446045,0,102
68.031,0.0009765625,18.29758071899414,19.496000289916992,7.336493492126465,0,102
68.031,0.0009765625,17.779512405395508,19.375999450683594,7.128772258758545,0,102
68.031,0.0009765625,17.56276512145996,19.375999450683594,7.12064266204834,0,102
68.031,0.0009765625,18.32358169555664,19.375999450683594,7.122577667236328,0,102
68.031,0.0009765625,17.869176864624023,19.375999450683594,7.1647233963012695,0,102
68.047,0.0009765625,17.969038009643555,19.375999450683594,7.204762935638428,0,102
68.047,0.0009613037109375,18.419593811035156,19.375999450683594,7.385415077209473,0,102
68.047,0.0009613037109375,17.77741241455078,19.24799919128418,7.1279296875,0,102
68.047,0.0009613037109375,17.84393310546875,19.24799919128418,7.2063703536987305,0,102
68.047,0.0009613037109375,18.294231414794922,19.24799919128418,7.335150718688965,0,102
68.047,0.0009613037109375,17.871519088745117,19.24799919128418,7.1656622886657715,0,102
68.047,0.0009613037109375,18.04306411743164,19.24799919128418,7.234444618225098,0,102
68.062,0.0009613037109375,18.001996994018555,19.24799919128418,7.248412609100342,0,102
68.062,0.0009613037109375,18.030061721801758,19.24799919128418,7.229230880737305,0,102
68.062,0.000946044921875,17.784679412841797,19.128000259399414,7.130843162536621,0,102
68.062,0.0009613037109375,17.707548141479492,19.128000259399414,7.259049892425537,0,102
68.062,0.000946044921875,17.85478401184082,19.128000259399414,7.158952713012695,0,102
68.062,0.000946044921875,17.54123878479004,19.128000259399414,7.122942924499512,0,102
68.062,0.000946044921875,17.312938690185547,19.128000259399414,7.166360378265381,0,102
68.078,0.000946044921875,17.884531021118164,19.128000259399414,7.170879364013672,0,102
68.078,0.000946044921875,17.548473358154297,19.128000259399414,7.036136150360107,0,102
68.078,0.000946044921875,17.757925033569336,19.0,7.120116233825684,0,102
68.078,0.000946044921875,17.884958267211914,19.0,7.171050548553467,0,102
68.078,0.0009307861328125,18.188507080078125,19.0,7.02601432800293,0,102
68.078,0.0009307861328125,17.753883361816406,19.0,7.118495464324951,0,102
68.078,0.0009307861328125,18.012948989868164,19.0,7.22236967086792,0,102
68.094,0.0009307861328125,17.96595573425293,19.0,7.156712532043457,0,102
68.094,0.0009307861328125,17.96348762512207,19.0,7.2025370597839355,0,102
68.094,0.0009307861328125,17.72934341430664,18.871999740600586,7.108656883239746,0,102
68.094,0.00091552734375,17.32248878479004,18.871999740600586,6.945526123046875,0,102
68.094,0.00091552734375,17.797531127929688,18.871999740600586,7.1359968185424805,0,102
68.094,0.00091552734375,17.402828216552734,18.871999740600586,7.160182952880859,0,102
68.094,0.00091552734375,17.525938034057617,18.871999740600586,7.027100563049316,0,102
68.109,0.00091552734375,17.59389305114746,18.871999740600586,7.123349189758301,0,102
68.109,0.0009002685546875,17.67967414855957,18.871999740600586,7.3451361656188965,0,102
68.109,0.0009002685546875,17.20308494567871,18.75200080871582,6.821484565734863,0,102
68.109,0.0009002685546875,17.875905990600586,18.75200080871582,6.9616618156433105,0,102
68.109,0.0009002685546875,17.11751365661621,18.75200080871582,6.863340377807617,0,102
68.109,0.0009002685546875,17.43722915649414,18.75200080871582,6.991532325744629,0,102
68.125,0.000885009765625,17.69904327392578,18.75200080871582,7.096507549285889,0,102
68.125,0.000885009765625,17.618331909179688,18.75200080871582,7.105664253234863,0,102
68.125,0.000885009765625,17.32028579711914,18.624000549316406,6.976091384887695,0,102
68.125,0.000885009765625,17.439682006835938,18.624000549316406,6.992515563964844,0,102
68.125,0.0008697509765625,17.286653518676758,18.624000549316406,6.931158065795898,0,102
68.125,0.0008697509765625,17.433887481689453,18.624000549316406,6.990192413330078,0,102
68.125,0.0008697509765625,17.283893585205078,18.624000549316406,6.826022624969482,0,102
68.141,0.0008697509765625,17.46002197265625,18.624000549316406,7.000670433044434,0,102
68.141,0.0008697509765625,17.45149803161621,18.496000289916992,6.838101387023926,0,102
68.141,0.0008697509765625,17.074466705322266,18.496000289916992,6.93855619430542,0,102
68.141,0.0008697509765625,17.53212547302246,18.496000289916992,6.946539878845215,0,102
68.141,0.0008697509765625,17.511022567749023,18.496000289916992,7.021119594573975,0,102
68.141,0.0008697509765625,17.589441299438477,18.496000289916992,7.052562236785889,0,102
68.156,0.0008544921875,17.070510864257812,18.496000289916992,6.844494819641113,0,102
68.156,0.0008697509765625,17.310945510864258,18.496000289916992,7.004812240600586,0,102
68.156,0.0008697509765625,17.100248336791992,18.375999450683594,6.890467643737793,0,102
68.156,0.0008697509765625,16.910289764404297,18.375999450683594,6.872956275939941,0,102
68.156,0.0008544921875,17.248619079589844,18.375999450683594,6.915907859802246,0,102
68.156,0.0008544921875,17.6025333404541,18.375999450683594,7.057811737060547,0,102
68.156,0.0008544921875,17.06911849975586,18.375999450683594,6.991923809051514,0,102
68.172,0.0008544921875,16.99775505065918,18.375999450683594,6.911352157592773,0,102
68.172,0.0008544921875,17.35438346862793,18.375999450683594,6.958314418792725,0,102
68.172,0.0008392333984375,17.332319259643555,18.24799919128418,6.94946813583374,0,102
68.172,0.0008392333984375,17.210901260375977,18.24799919128418,6.900785446166992,0,102
68.172,0.0008392333984375,17.47637939453125,18.24799919128418,7.007229804992676,0,102
68.172,0.0008392333984375,17.132526397705078,18.24799919128418,6.963690757751465,0,102
68.187,0.0008392333984375,17.208171844482422,18.24799919128418,6.899690628051758,0,102
68.187,0.0008392333984375,17.12371253967285,18.24799919128418,6.865826606750488,0,102
68.187,0.000823974609375,16.67873764038086,18.128000259399414,6.687411785125732,0,102
68.187,0.000823974609375,17.101131439208984,18.128000259399414,6.856772422790527,0,102
68.187,0.000823974609375,16.922754287719727,18.128000259399414,6.785251617431641,0,102
68.187,0.000823974609375,16.915220260620117,18.128000259399414,6.782230377197266,0,102
68.187,0.000823974609375,17.465635299682617,18.128000259399414,6.82188606262207,0,102
68.203,0.0008087158203125,16.835615158081055,18.128000259399414,6.835444450378418,0,102
68.203,0.0008087158203125,17.134246826171875,18.128000259399414,6.870049953460693,0,102
68.203,0.0008087158203125,17.200422286987305,18.0,6.896583557128906,0,102
68.203,0.0008087158203125,16.997039794921875,18.0,6.815036773681641,0,102
68.203,0.0008087158203125,16.811504364013672,18.0,6.740645408630371,0,102
68.203,0.00079345703125,16.49541664123535,18.0,6.613908290863037,0,102
68.203,0.00079345703125,16.238588333129883,18.0,6.510931968688965,0,102
68.219,0.00079345703125,17.52545738220215,18.0,7.026907920837402,0,102
