TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
98.703,-0.0261077880859375,-17.741865158081055,-18.034286499023438,-7.1238532066345215,0,102
98.703,-0.0261077880859375,-17.898712158203125,-18.125713348388672,-7.186831951141357,0,102
98.703,-0.0261077880859375,-18.353239059448242,-18.125713348388672,-7.36933708190918,0,102
98.703,-0.026123046875,-18.253135681152344,-18.125713348388672,-7.329143047332764,0,102
98.703,-0.026123046875,-18.07501983642578,-18.125713348388672,-7.257624626159668,0,102
98.718,-0.026123046875,-18.029146194458008,-18.125713348388672,-7.239205360412598,0,102
98.718,-0.026123046875,-18.229045867919922,-18.125713348388672,-7.319470405578613,0,102
98.718,-0.026123046875,-17.90319061279297,-18.211427688598633,-7.188630104064941,0,102
98.718,-0.0261383056640625,-18.315143585205078,-18.211427688598633,-7.314484596252441,0,102
98.718,-0.0261383056640625,-18.535606384277344,-18.211427688598633,-7.160833358764648,0,102
98.718,-0.0261383056640625,-18.377145767211914,-18.211427688598633,-7.378936767578125,0,102
98.734,-0.026153564453125,-17.96110725402832,-18.211427688598633,-7.211885452270508,0,102
98.734,-0.026153564453125,-18.37752342224121,-18.211427688598633,-7.379088401794434,0,102
98.734,-0.026153564453125,-18.763765335083008,-18.3028564453125,-7.534175395965576,0,102
98.734,-0.026153564453125,-18.349123001098633,-18.3028564453125,-7.367684364318848,0,102
98.734,-0.026153564453125,-18.478639602661133,-18.3028564453125,-7.419689178466797,0,102
98.734,-0.026153564453125,-18.420289993286133,-18.3028564453125,-7.3962602615356445,0,102
98.75,-0.0261688232421875,-18.38393211364746,-18.3028564453125,-7.381661415100098,0,102
98.75,-0.0261688232421875,-18.253503799438477,-18.3028564453125,-7.329290390014648,0,102
98.75,-0.0261688232421875,-18.49413299560547,-18.394285202026367,-7.425909996032715,0,102
98.75,-0.0261688232421875,-18.197620391845703,-18.394285202026367,-7.306852340698242,0,102
98.75,-0.0261688232421875,-18.533531188964844,-18.394285202026367,-7.44173002243042,0,102
98.75,-0.0261688232421875,-18.289627075195312,-18.394285202026367,-7.3437957763671875,0,102
98.75,-0.0261688232421875,-18.30982780456543,-18.394285202026367,-7.351906776428223,0,102
98.765,-0.0261688232421875,-18.23466682434082,-18.394285202026367,-7.269412517547607,0,102
98.765,-0.02618408203125,-18.612808227539062,-18.394285202026367,-7.473562240600586,0,102
98.765,-0.0261688232421875,-18.364952087402344,-18.479999542236328,-7.374040126800537,0,102
98.765,-0.02618408203125,-18.34026336669922,-18.479999542236328,-7.510020732879639,0,102
98.765,-0.02618408203125,-18.442703247070312,-18.479999542236328,-7.40526008605957,0,102
98.765,-0.02618408203125,-18.523080825805664,-18.479999542236328,-7.437533378601074,0,102
98.781,-0.02618408203125,-18.352323532104492,-18.479999542236328,-7.3689703941345215,0,102
98.781,-0.02618408203125,-18.214542388916016,-18.479999542236328,-7.313647270202637,0,102
98.781,-0.02618408203125,-18.785707473754883,-18.571428298950195,-7.542984962463379,0,102
98.781,-0.0261993408203125,-18.389537811279297,-18.571428298950195,-7.383912563323975,0,102
98.781,-0.0261993408203125,-18.260896682739258,-18.571428298950195,-7.332259654998779,0,102
98.781,-0.0261993408203125,-18.477235794067383,-18.571428298950195,-7.419126033782959,0,102
98.796,-0.0261993408203125,-18.608510971069336,-18.571428298950195,-7.471835613250732,0,102
98.796,-0.0261993408203125,-18.786054611206055,-18.571428298950195,-7.543124675750732,0,102
98.796,-0.0261993408203125,-18.6101016998291,-18.657142639160156,-7.472475051879883,0,102
98.796,-0.0261993408203125,-18.43403434753418,-18.657142639160156,-7.4017791748046875,0,102
98.796,-0.026214599609375,-18.703582763671875,-18.657142639160156,-7.510009765625,0,102
98.812,-0.026214599609375,-18.439861297607422,-18.657142639160156,-7.40411901473999,0,102
98.812,-0.026214599609375,-18.740480422973633,-18.657142639160156,-7.5248260498046875,0,102
98.812,-0.026214599609375,-18.9201717376709,-18.748571395874023,-7.596976280212402,0,102
98.812,-0.026214599609375,-18.751605987548828,-18.748571395874023,-7.529293060302734,0,102
98.812,-0.0262298583984375,-18.98203468322754,-18.748571395874023,-7.621816635131836,0,102
98.812,-0.0262298583984375,-18.53537368774414,-18.748571395874023,-7.442469596862793,0,102
98.828,-0.0262298583984375,-18.154672622680664,-18.748571395874023,-7.289607524871826,0,102
98.828,-0.0262298583984375,-18.634855270385742,-18.748571395874023,-7.482414245605469,0,102
98.828,-0.0262298583984375,-18.736562728881836,-18.84000015258789,-7.523252487182617,0,102
98.828,-0.0262298583984375,-18.8999080657959,-18.84000015258789,-7.588840007781982,0,102
98.828,-0.0262298583984375,-18.95090103149414,-18.84000015258789,-7.609315395355225,0,102
98.828,-0.0262298583984375,-18.73727798461914,-18.84000015258789,-7.523540019989014,0,102
98.843,-0.0262451171875,-18.816953659057617,-18.84000015258789,-7.576740264892578,0,102
98.843,-0.0262451171875,-18.789705276489258,-18.84000015258789,-7.544590950012207,0,102
98.843,-0.0262298583984375,-18.841758728027344,-18.92571449279785,-7.565491676330566,0,102
98.843,-0.0262298583984375,-18.818199157714844,-18.92571449279785,-7.556032180786133,0,102
98.843,-0.0262451171875,-18.655668258666992,-18.92571449279785,-7.490771293640137,0,102
98.843,-0.0262451171875,-18.497892379760742,-18.92571449279785,-7.427419662475586,0,102
98.843,-0.0262451171875,-18.7640323638916,-18.92571449279785,-7.534282207489014,0,102
98.859,-0.0262451171875,-18.662506103515625,-18.92571449279785,-7.493516445159912,0,102
98.859,-0.0262603759765625,-18.341594696044922,-18.92571449279785,-7.364662170410156,0,102
98.859,-0.0262603759765625,-19.007484436035156,-19.01714324951172,-7.632035255432129,0,102
98.859,-0.0262603759765625,-19.007478713989258,-19.01714324951172,-7.632033348083496,0,102
98.859,-0.0262603759765625,-18.930635452270508,-19.01714324951172,-7.601178169250488,0,102
98.875,-0.0262603759765625,-18.96954917907715,-19.01714324951172,-7.6168036460876465,0,102
98.875,-0.0262603759765625,-18.837072372436523,-19.01714324951172,-7.563610076904297,0,102
98.875,-0.026275634765625,-19.029550552368164,-19.108572006225586,-7.640895366668701,0,102
98.875,-0.026275634765625,-19.237407684326172,-19.108572006225586,-7.724355220794678,0,102
98.875,-0.026275634765625,-19.296987533569336,-19.108572006225586,-7.748278617858887,0,102
98.875,-0.026275634765625,-19.017396926879883,-19.108572006225586,-7.636015892028809,0,102
98.875,-0.026275634765625,-19.29678726196289,-19.108572006225586,-7.748198509216309,0,102
98.89,-0.026275634765625,-19.418075561523438,-19.108572006225586,-7.796899318695068,0,102
98.89,-0.0262908935546875,-19.060977935791016,-19.108572006225586,-7.739373207092285,0,102
98.89,-0.0262908935546875,-19.337770462036133,-19.194286346435547,-7.764654159545898,0,102
98.89,-0.0262908935546875,-19.478897094726562,-19.194286346435547,-7.821320533752441,0,102
98.89,-0.0262908935546875,-19.204111099243164,-19.194286346435547,-7.710986137390137,0,102
98.906,-0.0262908935546875,-19.127439498901367,-19.194286346435547,-7.815707683563232,0,102
98.906,-0.0262908935546875,-19.204193115234375,-19.194286346435547,-7.711019039154053,0,102
98.906,-0.0262908935546875,-19.198593139648438,-19.285715103149414,-7.708770751953125,0,102
98.906,-0.0262908935546875,-19.063247680664062,-19.285715103149414,-7.654425621032715,0,102
98.906,-0.0262908935546875,-19.267866134643555,-19.285715103149414,-7.73658561706543,0,102
98.906,-0.0262908935546875,-19.277658462524414,-19.285715103149414,-7.740517616271973,0,102
98.906,-0.0262908935546875,-19.00046157836914,-19.285715103149414,-7.629214763641357,0,102
98.921,-0.0262908935546875,-19.06402015686035,-19.285715103149414,-7.654736518859863,0,102
98.921,-0.0262908935546875,-19.064346313476562,-19.285715103149414,-7.654866695404053,0,102
98.921,-0.02630615234375,-19.267316818237305,-19.371429443359375,-7.73636531829834,0,102
98.921,-0.02630615234375,-19.129926681518555,-19.371429443359375,-7.681199073791504,0,102
98.921,-0.0262908935546875,-19.33234405517578,-19.371429443359375,-7.762475490570068,0,102
98.921,-0.02630615234375,-19.397409439086914,-19.371429443359375,-7.788600921630859,0,102
98.937,-0.02630615234375,-19.061954498291016,-19.371429443359375,-7.653905868530273,0,102
98.937,-0.02630615234375,-19.128765106201172,-19.371429443359375,-7.680732727050781,0,102
98.937,-0.02630615234375,-19.395252227783203,-19.46285629272461,-7.7877349853515625,0,102
98.937,-0.0263214111328125,-19.397497177124023,-19.46285629272461,-7.788636207580566,0,102
98.937,-0.0263214111328125,-19.674888610839844,-19.46285629272461,-7.9000163078308105,0,102
98.937,-0.0263214111328125,-19.664562225341797,-19.46285629272461,-7.895870208740234,0,102
98.953,-0.0263214111328125,-19.669048309326172,-19.46285629272461,-7.897671699523926,0,102
98.953,-0.0263214111328125,-19.535369873046875,-19.46285629272461,-7.843996047973633,0,102
98.953,-0.026336669921875,-19.408571243286133,-19.554285049438477,-7.7930827140808105,0,102
98.953,-0.0263214111328125,-19.59716796875,-19.554285049438477,-7.868809700012207,0,102
98.953,-0.026336669921875,-19.369043350219727,-19.554285049438477,-7.7772111892700195,0,102
98.953,-0.026336669921875,-19.624387741088867,-19.554285049438477,-7.879739284515381,0,102
98.968,-0.026336669921875,-19.29697036743164,-19.554285049438477,-7.748271942138672,0,102
98.968,-0.026336669921875,-19.307594299316406,-19.554285049438477,-7.752537727355957,0,102
98.968,-0.0263519287109375,-19.371191024780273,-19.639999389648438,-7.778073787689209,0,102
98.968,-0.0263519287109375,-19.653635025024414,-19.639999389648438,-7.891482830047607,0,102
98.968,-0.0263519287109375,-19.830514907836914,-19.639999389648438,-7.962504863739014,0,102
98.968,-0.0263519287109375,-19.44586944580078,-19.639999389648438,-7.808058738708496,0,102
98.984,-0.0263519287109375,-19.370311737060547,-19.639999389648438,-7.7777204513549805,0,102
98.984,-0.0263519287109375,-19.7115478515625,-19.639999389648438,-7.914735794067383,0,102
98.984,-0.0263519287109375,-19.654556274414062,-19.731428146362305,-7.891852378845215,0,102
98.984,-0.0263519287109375,-19.673648834228516,-19.731428146362305,-7.8995184898376465,0,102
98.984,-0.0263671875,-19.695430755615234,-19.731428146362305,-7.917355537414551,0,102
98.984,-0.0263671875,-19.639598846435547,-19.731428146362305,-7.8858466148376465,0,102
99.0,-0.0263671875,-19.75079917907715,-19.731428146362305,-7.930497169494629,0,102
99.0,-0.0263671875,-19.484399795532227,-19.731428146362305,-7.823530197143555,0,102
99.0,-0.0263671875,-19.961612701416016,-19.822856903076172,-7.854836940765381,0,102
99.0,-0.0263671875,-19.670198440551758,-19.822856903076172,-7.898133277893066,0,102
99.0,-0.0263671875,-20.226848602294922,-19.822856903076172,-7.971437454223633,0,102
99.0,-0.0263671875,-19.906911849975586,-19.822856903076172,-7.993180751800537,0,102
99.015,-0.0263671875,-19.90609359741211,-19.822856903076172,-7.992851257324219,0,102
99.015,-0.0263824462890625,-19.55900764465332,-19.822856903076172,-7.853487014770508,0,102
99.015,-0.0263824462890625,-20.012643814086914,-19.908571243286133,-8.035634994506836,0,102
99.015,-0.0263824462890625,-19.909217834472656,-19.908571243286133,-7.994105815887451,0,102
99.015,-0.0263824462890625,-19.695369720458984,-19.908571243286133,-7.90824031829834,0,102
99.015,-0.0263824462890625,-19.746084213256836,-19.908571243286133,-7.928603649139404,0,102
99.031,-0.0263824462890625,-19.85834503173828,-19.908571243286133,-7.973679542541504,0,102
99.031,-0.0263824462890625,-19.82748031616211,-19.908571243286133,-7.961286544799805,0,102
99.031,-0.026397705078125,-19.94192886352539,-20.0,-8.007240295410156,0,102
99.031,-0.026397705078125,-19.72663116455078,-20.0,-7.920793056488037,0,102
99.031,-0.026397705078125,-20.12353515625,-20.0,-8.080161094665527,0,102
99.046,-0.026397705078125,-19.92745590209961,-20.0,-8.001429557800293,0,102
99.046,-0.026397705078125,-19.92820930480957,-20.0,-8.001731872558594,0,102
99.046,-0.026397705078125,-20.108924865722656,-20.08571434020996,-8.074294090270996,0,102
99.046,-0.0264129638671875,-19.835926055908203,-20.08571434020996,-7.964677810668945,0,102
99.046,-0.026397705078125,-20.10829734802246,-20.08571434020996,-8.074042320251465,0,102
99.046,-0.0264129638671875,-20.141149520874023,-20.08571434020996,-8.087233543395996,0,102
99.062,-0.0264129638671875,-20.185970306396484,-20.08571434020996,-8.105230331420898,0,102
99.062,-0.0264129638671875,-19.83423614501953,-20.08571434020996,-7.963998794555664,0,102
99.062,-0.0264129638671875,-20.22878074645996,-20.177143096923828,-8.122419357299805,0,102
99.062,-0.02642822265625,-20.054229736328125,-20.177143096923828,-8.210371017456055,0,102
99.062,-0.02642822265625,-20.142210006713867,-20.177143096923828,-8.087658882141113,0,102
99.062,-0.02642822265625,-19.749303817749023,-20.177143096923828,-8.123332023620605,0,102
99.078,-0.02642822265625,-20.019527435302734,-20.177143096923828,-8.038398742675781,0,102
99.078,-0.0264434814453125,-20.190399169921875,-20.177143096923828,-8.054586410522461,0,102
99.078,-0.0264434814453125,-20.501800537109375,-20.268571853637695,-8.23204517364502,0,102
99.078,-0.0264434814453125,-19.83121681213379,-20.268571853637695,-7.962786674499512,0,102
99.078,-0.0264434814453125,-20.424232482910156,-20.268571853637695,-8.200899124145508,0,102
99.078,-0.026458740234375,-20.243425369262695,-20.268571853637695,-8.062463760375977,0,102
99.093,-0.026458740234375,-20.561195373535156,-20.268571853637695,-8.07630729675293,0,102
99.093,-0.026458740234375,-20.081281661987305,-20.268571853637695,-8.063194274902344,0,102
99.093,-0.026458740234375,-20.053071975708008,-20.354286193847656,-8.051868438720703,0,102
99.093,-0.026458740234375,-20.49696922302246,-20.354286193847656,-8.126636505126953,0,102
99.093,-0.026458740234375,-20.04867935180664,-20.354286193847656,-8.050104141235352,0,102
99.093,-0.0264739990234375,-20.242279052734375,-20.354286193847656,-8.127840042114258,0,102
99.109,-0.0264739990234375,-20.65814208984375,-20.354286193847656,-8.244977951049805,0,102
99.109,-0.0264739990234375,-19.92709732055664,-20.354286193847656,-8.001285552978516,0,102
99.109,-0.0264739990234375,-20.407825469970703,-20.445714950561523,-8.178987503051758,0,102
99.109,-0.0264739990234375,-20.280729293823242,-20.445714950561523,-8.143263816833496,0,102
99.109,-0.0264739990234375,-20.506954193115234,-20.445714950561523,-8.222484588623047,0,102
99.109,-0.0264892578125,-20.634605407714844,-20.445714950561523,-8.285369873046875,0,102
99.125,-0.0264892578125,-20.252601623535156,-20.445714950561523,-8.131963729858398,0,102
99.125,-0.0264892578125,-20.299110412597656,-20.445714950561523,-8.222698211669922,0,102
99.125,-0.0264892578125,-20.627260208129883,-20.53714370727539,-8.394552230834961,0,102
99.125,-0.0264892578125,-20.40013313293457,-20.53714370727539,-8.1912841796875,0,102
99.125,-0.0264892578125,-20.653356552124023,-20.53714370727539,-8.161121368408203,0,102
99.125,-0.0265045166015625,-20.24941062927246,-20.53714370727539,-8.282798767089844,0,102
99.14,-0.0265045166015625,-20.58030128479004,-20.53714370727539,-8.2545166015625,0,102
99.14,-0.026519775390625,-20.825836181640625,-20.53714370727539,-8.33764934539795,0,102
99.14,-0.0265045166015625,-20.432369232177734,-20.62285804748535,-8.204166412353516,0,102
99.14,-0.026519775390625,-20.454612731933594,-20.62285804748535,-8.21309757232666,0,102
99.14,-0.026519775390625,-20.933446884155273,-20.62285804748535,-8.405363082885742,0,102
99.14,-0.026519775390625,-20.456144332885742,-20.62285804748535,-8.221536636352539,0,102
99.156,-0.026519775390625,-20.668439865112305,-20.62285804748535,-8.298954963684082,0,102
99.156,-0.0265350341796875,-20.38866424560547,-20.62285804748535,-8.186616897583008,0,102
99.156,-0.0265350341796875,-20.88294792175293,-20.714284896850586,-8.385086059570312,0,102
99.156,-0.0265350341796875,-20.883384704589844,-20.714284896850586,-8.385261535644531,0,102
99.156,-0.0265350341796875,-20.73041343688965,-20.714284896850586,-8.280613899230957,0,102
99.156,-0.02655029296875,-21.069997787475586,-20.714284896850586,-8.416681289672852,0,102
99.171,-0.02655029296875,-20.622882843017578,-20.714284896850586,-8.329678535461426,0,102
99.171,-0.02655029296875,-20.71751594543457,-20.714284896850586,-8.313218116760254,0,102
99.171,-0.02655029296875,-20.71754264831543,-20.799999237060547,-8.318671226501465,0,102
99.171,-0.02655029296875,-20.73118019104004,-20.799999237060547,-8.32414722442627,0,102
99.171,-0.02655029296875,-20.7443904876709,-20.799999237060547,-8.367705345153809,0,102
99.171,-0.02655029296875,-20.691560745239258,-20.799999237060547,-8.220880508422852,0,102
99.187,-0.0265655517578125,-20.484861373901367,-20.799999237060547,-8.163359642028809,0,102
99.187,-0.0265655517578125,-21.045499801635742,-20.799999237060547,-8.450355529785156,0,102
99.187,-0.0265655517578125,-20.903430938720703,-20.891427993774414,-8.39327621459961,0,102
99.187,-0.0265655517578125,-20.923837661743164,-20.891427993774414,-8.401504516601562,0,102
99.187,-0.0265655517578125,-20.663042068481445,-20.891427993774414,-8.296788215637207,0,102
99.203,-0.0265655517578125,-21.10148811340332,-20.891427993774414,-8.4728364944458,0,102
99.203,-0.0265655517578125,-20.998170852661133,-20.891427993774414,-8.431351661682129,0,102
99.203,-0.026580810546875,-21.12484359741211,-20.98285675048828,-8.434356689453125,0,102
99.203,-0.026580810546875,-20.996715545654297,-20.98285675048828,-8.430767059326172,0,102
99.203,-0.0265960693359375,-21.10074234008789,-20.98285675048828,-8.472536087036133,0,102
99.203,-0.0265960693359375,-20.748117446899414,-20.98285675048828,-8.472505569458008,0,102
99.218,-0.0265960693359375,-20.852182388305664,-20.98285675048828,-8.372754096984863,0,102
99.218,-0.0265960693359375,-20.966642379760742,-20.98285675048828,-8.418691635131836,0,102
99.218,-0.026611328125,-21.19972801208496,-21.068571090698242,-8.419232368469238,0,102
99.218,-0.026611328125,-20.968894958496094,-21.068571090698242,-8.465808868408203,0,102
99.218,-0.026611328125,-20.97590446472168,-21.068571090698242,-8.42241096496582,0,102
99.218,-0.0266265869140625,-20.972455978393555,-21.068571090698242,-8.421026229858398,0,102
99.218,-0.0266265869140625,-20.867538452148438,-21.068571090698242,-8.378898620605469,0,102
99.234,-0.0266265869140625,-20.985414505004883,-21.068571090698242,-8.47181510925293,0,102
99.234,-0.0266265869140625,-20.861886978149414,-21.068571090698242,-8.376629829406738,0,102
99.234,-0.026641845703125,-20.977821350097656,-21.15999984741211,-8.42318058013916,0,102
99.234,-0.0266265869140625,-21.45440101623535,-21.15999984741211,-8.614540100097656,0,102
99.234,-0.026641845703125,-21.44808578491211,-21.15999984741211,-8.564228057861328,0,102
99.25,-0.026641845703125,-21.207740783691406,-21.15999984741211,-8.515499114990234,0,102
99.25,-0.026641845703125,-21.110326766967773,-21.15999984741211,-8.476385116577148,0,102
99.25,-0.026641845703125,-21.21240997314453,-21.251428604125977,-8.47604751586914,0,102
99.25,-0.026641845703125,-20.757688522338867,-21.251428604125977,-8.33479118347168,0,102
99.25,-0.026641845703125,-21.237689971923828,-21.251428604125977,-8.527524948120117,0,102
99.25,-0.0266571044921875,-21.24504852294922,-21.251428604125977,-8.530479431152344,0,102
99.25,-0.026641845703125,-21.255380630493164,-21.251428604125977,-8.44184684753418,0,102
99.265,-0.0266571044921875,-21.05558204650879,-21.251428604125977,-8.4544038772583,0,102
99.265,-0.0266571044921875,-20.782821655273438,-21.251428604125977,-8.34488296508789,0,102
99.265,-0.026641845703125,-21.245990753173828,-21.337142944335938,-8.530858039855957,0,102
99.265,-0.0266571044921875,-21.265483856201172,-21.337142944335938,-8.538684844970703,0,102
99.265,-0.0266571044921875,-21.155353546142578,-21.337142944335938,-8.490179061889648,0,102
99.265,-0.0266571044921875,-21.276409149169922,-21.337142944335938,-8.494434356689453,0,102
99.281,-0.0266571044921875,-21.615636825561523,-21.337142944335938,-8.679281234741211,0,102
99.281,-0.02667236328125,-21.300718307495117,-21.337142944335938,-8.55283260345459,0,102
99.281,-0.0266571044921875,-21.494842529296875,-21.428571701049805,-8.630779266357422,0,102
99.281,-0.02667236328125,-21.205991744995117,-21.428571701049805,-8.558247566223145,0,102
99.281,-0.02667236328125,-21.314218521118164,-21.428571701049805,-8.558253288269043,0,102
99.281,-0.02667236328125,-21.436384201049805,-21.428571701049805,-8.520334243774414,0,102
99.296,-0.02667236328125,-21.22021484375,-21.428571701049805,-8.5205078125,0,102
99.296,-0.02667236328125,-21.220788955688477,-21.428571701049805,-8.52073860168457,0,102
99.296,-0.02667236328125,-21.543638229370117,-21.514286041259766,-8.650371551513672,0,102
99.296,-0.02667236328125,-21.589279174804688,-21.514286041259766,-8.613142013549805,0,102
99.296,-0.0266876220703125,-21.85268211364746,-21.514286041259766,-8.56967830657959,0,102
99.296,-0.0266876220703125,-21.252853393554688,-21.514286041259766,-8.533613204956055,0,102
99.312,-0.02667236328125,-21.465957641601562,-21.514286041259766,-8.569639205932617,0,102
99.312,-0.0266876220703125,-21.605579376220703,-21.514286041259766,-8.675243377685547,0,102
99.312,-0.0266876220703125,-21.640567779541016,-21.605714797973633,-8.689291954040527,0,102
99.312,-0.0266876220703125,-21.62318992614746,-21.605714797973633,-8.682313919067383,0,102
99.312,-0.0266876220703125,-21.430578231811523,-21.605714797973633,-8.739480972290039,0,102
99.328,-0.0266876220703125,-21.431007385253906,-21.605714797973633,-8.605147361755371,0,102
99.328,-0.0266876220703125,-21.660432815551758,-21.605714797973633,-8.697267532348633,0,102
99.328,-0.0266876220703125,-21.69968605041504,-21.6971435546875,-8.797229766845703,0,102
99.328,-0.026702880859375,-21.658641815185547,-21.6971435546875,-8.746631622314453,0,102
99.328,-0.026702880859375,-21.722440719604492,-21.6971435546875,-8.597890853881836,0,102
99.328,-0.026702880859375,-21.662878036499023,-21.6971435546875,-8.722192764282227,0,102
99.343,-0.0267181396484375,-21.815446853637695,-21.6971435546875,-8.822153091430664,0,102
99.343,-0.026702880859375,-22.09850311279297,-21.6971435546875,-8.873165130615234,0,102
99.343,-0.0267181396484375,-21.311708450317383,-21.78285789489746,-8.557245254516602,0,102
99.343,-0.0267181396484375,-21.64140510559082,-21.78285789489746,-8.629220962524414,0,102
99.343,-0.0267181396484375,-21.81566619873047,-21.78285789489746,-8.759598731994629,0,102
99.343,-0.0267181396484375,-21.766937255859375,-21.78285789489746,-8.709118843078613,0,102
99.343,-0.0267181396484375,-21.68995475769043,-21.78285789489746,-8.709121704101562,0,102
99.359,-0.0267181396484375,-22.27077865600586,-21.78285789489746,-8.942338943481445,0,102
99.359,-0.0267181396484375,-21.767724990844727,-21.78285789489746,-8.740348815917969,0,102
99.359,-0.0267181396484375,-21.994686126708984,-21.874286651611328,-8.831480026245117,0,102
99.359,-0.0267181396484375,-21.915935516357422,-21.874286651611328,-8.799860000610352,0,102
99.359,-0.0267181396484375,-21.81817626953125,-21.874286651611328,-8.76060676574707,0,102
99.359,-0.0267181396484375,-21.513927459716797,-21.874286651611328,-8.649101257324219,0,102
99.375,-0.0267181396484375,-22.067657470703125,-21.874286651611328,-8.700181007385254,0,102
99.375,-0.0267181396484375,-21.66745376586914,-21.874286651611328,-8.75103759765625,0,102
99.375,-0.0267181396484375,-21.72128677368164,-21.965713500976562,-8.769725799560547,0,102
99.375,-0.0267333984375,-21.865983963012695,-21.965713500976562,-8.876398086547852,0,102
99.375,-0.0267333984375,-21.95111656188965,-21.965713500976562,-8.751232147216797,0,102
99.39,-0.0267333984375,-21.922391891479492,-21.965713500976562,-8.802452087402344,0,102
99.39,-0.0267333984375,-22.137468338012695,-21.965713500976562,-8.888811111450195,0,102
99.39,-0.0267333984375,-22.10814094543457,-22.051427841186523,-8.877035140991211,0,102
99.39,-0.0267486572265625,-21.780567169189453,-22.051427841186523,-8.745505332946777,0,102
99.39,-0.0267486572265625,-21.71875,-22.051427841186523,-8.720684051513672,0,102
99.39,-0.0267486572265625,-22.169301986694336,-22.051427841186523,-8.901593208312988,0,102
99.406,-0.0267486572265625,-22.145204544067383,-22.051427841186523,-8.89191722869873,0,102
99.406,-0.0267486572265625,-22.10491943359375,-22.051427841186523,-8.875741958618164,0,102
99.406,-0.026763916015625,-22.465768814086914,-22.14285659790039,-9.02063274383545,0,102
99.406,-0.026763916015625,-22.138086318969727,-22.14285659790039,-8.889059066772461,0,102
99.406,-0.026763916015625,-21.889768600463867,-22.14285659790039,-8.916751861572266,0,102
99.406,-0.026763916015625,-22.204465866088867,-22.14285659790039,-8.915712356567383,0,102
99.421,-0.026763916015625,-22.055871963500977,-22.14285659790039,-8.856047630310059,0,102
99.421,-0.026763916015625,-21.814199447631836,-22.14285659790039,-8.75900936126709,0,102
99.421,-0.026763916015625,-22.056015014648438,-22.22857093811035,-8.85610580444336,0,102
99.421,-0.0267791748046875,-22.239948272705078,-22.22857093811035,-8.929959297180176,0,102
99.421,-0.0267791748046875,-21.8173828125,-22.22857093811035,-8.886343955993652,0,102
99.421,-0.0267791748046875,-22.144819259643555,-22.22857093811035,-8.766084671020508,0,102
99.437,-0.026763916015625,-21.96327781677246,-22.22857093811035,-8.818868637084961,0,102
99.437,-0.0267791748046875,-22.391281127929688,-22.22857093811035,-8.990723609924316,0,102
99.437,-0.0267791748046875,-22.42926025390625,-22.31999969482422,-9.005973815917969,0,102
99.437,-0.0267791748046875,-22.52205467224121,-22.31999969482422,-9.043232917785645,0,102
99.437,-0.0267791748046875,-22.118539810180664,-22.31999969482422,-8.881210327148438,0,102
99.437,-0.0267791748046875,-22.28851318359375,-22.31999969482422,-8.94946002960205,0,102
99.453,-0.0267791748046875,-22.20878791809082,-22.31999969482422,-8.917448043823242,0,102
99.453,-0.0267791748046875,-22.42076301574707,-22.31999969482422,-8.905610084533691,0,102
99.453,-0.0267791748046875,-22.32969093322754,-22.411428451538086,-9.022618293762207,0,102
99.453,-0.02679443359375,-22.519351959228516,-22.411428451538086,-8.917499542236328,0,102
99.453,-0.02679443359375,-22.155075073242188,-22.411428451538086,-8.754979133605957,0,102
99.453,-0.02679443359375,-22.594621658325195,-22.411428451538086,-9.072370529174805,0,102
99.468,-0.02679443359375,-21.97591781616211,-22.411428451538086,-8.98393440246582,0,102
99.468,-0.02679443359375,-22.374576568603516,-22.411428451538086,-8.984016418457031,0,102
99.468,-0.02679443359375,-22.37497901916504,-22.497142791748047,-9.08952522277832,0,102
99.468,-0.0268096923828125,-22.593366622924805,-22.497142791748047,-9.054195404052734,0,102
99.468,-0.02679443359375,-22.4182071685791,-22.497142791748047,-9.001535415649414,0,102
99.468,-0.02679443359375,-22.417463302612305,-22.497142791748047,-9.001236915588379,0,102
99.484,-0.0268096923828125,-22.124515533447266,-22.497142791748047,-8.883609771728516,0,102
99.484,-0.0268096923828125,-22.5515079498291,-22.497142791748047,-9.055059432983398,0,102
99.484,-0.0268096923828125,-22.815296173095703,-22.588571548461914,-9.160978317260742,0,102
99.484,-0.026824951171875,-22.570932388305664,-22.588571548461914,-9.062858581542969,0,102
99.484,-0.026824951171875,-22.55975914001465,-22.588571548461914,-9.058372497558594,0,102
99.484,-0.026824951171875,-22.60758399963379,-22.588571548461914,-9.07757568359375,0,102
99.5,-0.026824951171875,-22.622962951660156,-22.588571548461914,-9.08375072479248,0,102
99.5,-0.026824951171875,-22.4906063079834,-22.588571548461914,-9.030606269836426,0,102
99.5,-0.026824951171875,-22.358089447021484,-22.68000030517578,-8.977396011352539,0,102
99.5,-0.0268402099609375,-22.64369773864746,-22.68000030517578,-9.092076301574707,0,102
99.5,-0.0268402099609375,-22.66594886779785,-22.68000030517578,-9.145365715026855,0,102
99.5,-0.0268402099609375,-22.510746002197266,-22.68000030517578,-9.145185470581055,0,102
99.515,-0.0268402099609375,-22.45942497253418,-22.68000030517578,-9.038918495178223,0,102
99.515,-0.0268402099609375,-22.165281295776367,-22.68000030517578,-8.899978637695312,0,102
99.515,-0.0268402099609375,-22.60179328918457,-22.765714645385742,-9.075250625610352,0,102
99.515,-0.0268402099609375,-22.378555297851562,-22.765714645385742,-8.985613822937012,0,102
