TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.485,0.0007476806640625,-32.14104461669922,-32.12799835205078,-12.924501419067383,0,102
74.485,0.000732421875,-32.28495788574219,-32.12799835205078,-12.98237133026123,0,102
74.485,0.000732421875,-32.510929107666016,-32.12799835205078,-13.073237419128418,0,102
74.485,0.000732421875,-31.85678482055664,-32.12799835205078,-12.810194969177246,0,102
74.5,0.000732421875,-31.98265838623047,-32.12799835205078,-12.860811233520508,0,102
74.5,0.0007171630859375,-32.03639221191406,-32.12799835205078,-12.882418632507324,0,102
74.5,0.0007171630859375,-32.1225700378418,-32.24800109863281,-12.917072296142578,0,102
74.5,0.0007171630859375,-31.995195388793945,-32.24800109863281,-12.865852355957031,0,102
74.5,0.0007171630859375,-32.309364318847656,-32.24800109863281,-12.992185592651367,0,102
74.5,0.0007171630859375,-32.182003021240234,-32.24800109863281,-12.940970420837402,0,102
74.5,0.000701904296875,-32.627986907958984,-32.24800109863281,-13.120309829711914,0,102
74.516,0.000701904296875,-32.40320587158203,-32.24800109863281,-13.02992057800293,0,102
74.516,0.000701904296875,-32.17845916748047,-32.24800109863281,-12.939546585083008,0,102
74.516,0.000701904296875,-32.37253952026367,-32.375999450683594,-12.979188919067383,0,102
74.516,0.000701904296875,-32.3456916809082,-32.375999450683594,-13.006793022155762,0,102
74.516,0.000701904296875,-32.310970306396484,-32.375999450683594,-12.992831230163574,0,102
74.516,0.000701904296875,-32.080379486083984,-32.375999450683594,-12.900106430053711,0,102
74.532,0.000701904296875,-32.21635437011719,-32.375999450683594,-12.930285453796387,0,102
74.532,0.000701904296875,-32.3706169128418,-32.375999450683594,-13.016815185546875,0,102
74.532,0.0006866455078125,-32.3809928894043,-32.50400161743164,-13.020988464355469,0,102
74.532,0.0006866455078125,-32.66300582885742,-32.50400161743164,-13.134390830993652,0,102
74.532,0.0006866455078125,-32.510223388671875,-32.50400161743164,-13.072955131530762,0,102
74.532,0.0006866455078125,-32.48808288574219,-32.50400161743164,-13.214518547058105,0,102
74.532,0.0006866455078125,-32.45125198364258,-32.50400161743164,-13.079334259033203,0,102
74.532,0.00067138671875,-32.861148834228516,-32.50400161743164,-13.214068412780762,0,102
74.547,0.00067138671875,-32.5490837097168,-32.50400161743164,-13.088581085205078,0,102
74.547,0.00067138671875,-32.19784164428711,-32.50400161743164,-12.94734001159668,0,102
74.547,0.00067138671875,-32.64030838012695,-32.624000549316406,-13.125263214111328,0,102
74.547,0.00067138671875,-32.367767333984375,-32.624000549316406,-13.015670776367188,0,102
74.547,0.00067138671875,-32.579071044921875,-32.624000549316406,-13.064584732055664,0,102
74.547,0.00067138671875,-32.407997131347656,-32.624000549316406,-13.031847953796387,0,102
74.563,0.00067138671875,-32.53752517700195,-32.624000549316406,-13.08393383026123,0,102
74.563,0.00067138671875,-32.66100311279297,-32.624000549316406,-13.133585929870605,0,102
74.563,0.0006561279296875,-32.747154235839844,-32.75199890136719,-13.168228149414062,0,102
74.563,0.0006561279296875,-32.48830032348633,-32.75199890136719,-13.151161193847656,0,102
74.563,0.0006561279296875,-32.70451354980469,-32.75199890136719,-13.133021354675293,0,102
74.563,0.0006561279296875,-32.70572280883789,-32.75199890136719,-13.151569366455078,0,102
74.563,0.0006561279296875,-32.790802001953125,-32.75199890136719,-13.185781478881836,0,102
74.579,0.000640869140625,-33.01436233520508,-32.75199890136719,-13.275678634643555,0,102
74.579,0.000640869140625,-32.92766571044922,-32.75199890136719,-13.240816116333008,0,102
74.579,0.000640869140625,-33.053192138671875,-32.880001068115234,-13.291293144226074,0,102
74.579,0.000640869140625,-32.75883102416992,-32.880001068115234,-13.172924041748047,0,102
74.579,0.000640869140625,-32.75867462158203,-32.880001068115234,-13.172861099243164,0,102
74.579,0.0006256103515625,-32.8540153503418,-32.880001068115234,-13.211200714111328,0,102
74.579,0.0006256103515625,-32.917877197265625,-32.880001068115234,-13.2368803024292,0,102
74.594,0.0006256103515625,-32.96736526489258,-32.880001068115234,-13.256780624389648,0,102
74.594,0.0006256103515625,-33.10003662109375,-32.880001068115234,-13.31013011932373,0,102
74.594,0.0006103515625,-33.06410598754883,-33.0,-13.29568099975586,0,102
74.594,0.0006103515625,-32.827484130859375,-33.0,-13.200530052185059,0,102
74.594,0.0006103515625,-32.7742805480957,-33.0,-13.179136276245117,0,102
74.594,0.0006103515625,-32.90782928466797,-33.0,-13.232839584350586,0,102
74.594,0.0006103515625,-32.69680404663086,-33.0,-13.147981643676758,0,102
74.61,0.0005950927734375,-33.107521057128906,-33.0,-13.313138961791992,0,102
74.61,0.0005950927734375,-32.862525939941406,-33.0,-13.214621543884277,0,102
74.61,0.0005950927734375,-32.7841911315918,-33.12799835205078,-13.252448081970215,0,102
74.61,0.000579833984375,-33.055416107177734,-33.12799835205078,-13.29218578338623,0,102
74.61,0.000579833984375,-33.131431579589844,-33.12799835205078,-13.32275390625,0,102
74.61,0.000579833984375,-33.057308197021484,-33.12799835205078,-13.292947769165039,0,102
74.61,0.000579833984375,-33.057369232177734,-33.12799835205078,-13.29297161102295,0,102
74.625,0.000579833984375,-33.116737365722656,-33.12799835205078,-13.316844940185547,0,102
74.625,0.0005645751953125,-33.092655181884766,-33.12799835205078,-13.307161331176758,0,102
74.625,0.0005645751953125,-33.21650695800781,-33.24800109863281,-13.356963157653809,0,102
74.625,0.0005645751953125,-32.80744934082031,-33.24800109863281,-13.22103500366211,0,102
74.625,0.0005645751953125,-33.20828628540039,-33.24800109863281,-13.353658676147461,0,102
74.625,0.00054931640625,-33.3956298828125,-33.24800109863281,-13.42899227142334,0,102
74.625,0.00054931640625,-33.269081115722656,-33.24800109863281,-13.378105163574219,0,102
74.641,0.00054931640625,-33.602020263671875,-33.24800109863281,-13.511985778808594,0,102
74.641,0.00054931640625,-33.39176940917969,-33.24800109863281,-13.320281982421875,0,102
74.641,0.00054931640625,-33.59296798706055,-33.375999450683594,-13.508345603942871,0,102
74.641,0.00054931640625,-33.19122314453125,-33.375999450683594,-13.346796989440918,0,102
74.641,0.0005340576171875,-33.466590881347656,-33.375999450683594,-13.457527160644531,0,102
74.641,0.0005340576171875,-33.47285079956055,-33.375999450683594,-13.460044860839844,0,102
74.657,0.000518798828125,-33.19365310668945,-33.375999450683594,-13.347774505615234,0,102
74.657,0.000518798828125,-33.47544479370117,-33.375999450683594,-13.461088180541992,0,102
74.657,0.000518798828125,-33.34969711303711,-33.50400161743164,-13.4105224609375,0,102
74.657,0.000518798828125,-33.5427360534668,-33.50400161743164,-13.488146781921387,0,102
74.657,0.0005035400390625,-33.25031280517578,-33.50400161743164,-13.37055778503418,0,102
74.657,0.0005035400390625,-33.471797943115234,-33.50400161743164,-13.459620475769043,0,102
74.657,0.0005035400390625,-33.339290618896484,-33.50400161743164,-13.40633773803711,0,102
74.672,0.0005035400390625,-33.62249755859375,-33.50400161743164,-13.52022933959961,0,102
74.672,0.00048828125,-33.47166061401367,-33.50400161743164,-13.45109748840332,0,102
74.672,0.00048828125,-33.4935302734375,-33.624000549316406,-13.4683837890625,0,102
74.672,0.0004730224609375,-33.57088851928711,-33.624000549316406,-13.499467849731445,0,102
74.672,0.0004730224609375,-33.65049743652344,-33.624000549316406,-13.552989959716797,0,102
74.672,0.0004730224609375,-33.48933410644531,-33.624000549316406,-13.466559410095215,0,102
74.672,0.000457763671875,-33.78173065185547,-33.624000549316406,-13.642069816589355,0,102
74.688,0.000457763671875,-33.38047790527344,-33.624000549316406,-13.422900199890137,0,102
74.688,0.000457763671875,-33.729705810546875,-33.624000549316406,-13.56333065032959,0,102
74.688,0.0004425048828125,-33.53522491455078,-33.75199890136719,-13.485126495361328,0,102
74.688,0.0004425048828125,-33.79816818237305,-33.75199890136719,-13.538061141967773,0,102
74.688,0.00042724609375,-33.533042907714844,-33.75199890136719,-13.484248161315918,0,102
74.688,0.00042724609375,-33.493865966796875,-33.75199890136719,-13.468494415283203,0,102
74.688,0.0004119873046875,-33.541046142578125,-33.75199890136719,-13.487466812133789,0,102
74.704,0.0004119873046875,-33.97053909301758,-33.75199890136719,-13.660173416137695,0,102
74.704,0.000396728515625,-33.567222595214844,-33.75199890136719,-13.497993469238281,0,102
74.704,0.0003814697265625,-33.62239456176758,-33.880001068115234,-13.520179748535156,0,102
74.704,0.0003662109375,-33.70357894897461,-33.880001068115234,-13.552824974060059,0,102
74.704,0.0003509521484375,-33.62380599975586,-33.880001068115234,-13.520746231079102,0,102
74.704,0.000335693359375,-34.158912658691406,-33.880001068115234,-13.735922813415527,0,102
74.704,0.0003204345703125,-34.09897994995117,-33.880001068115234,-13.520217895507812,0,102
74.719,0.00030517578125,-33.44001007080078,-33.880001068115234,-13.44683837890625,0,102
74.719,0.000274658203125,-33.622528076171875,-33.880001068115234,-13.568428039550781,0,102
74.719,0.0002593994140625,-33.80864334106445,-34.0,-13.595073699951172,0,102
74.719,0.0002288818359375,-33.646183013916016,-34.0,-13.529745101928711,0,102
74.719,0.000213623046875,-33.88936233520508,-34.0,-13.627531051635742,0,102
74.719,0.00018310546875,-33.96454620361328,-34.0,-13.657764434814453,0,102
74.719,0.000152587890625,-33.71500015258789,-34.0,-13.557416915893555,0,102
74.735,0.0001373291015625,-33.805816650390625,-34.0,-13.593936920166016,0,102
74.735,0.0001068115234375,-34.21344757080078,-34.0,-13.757852554321289,0,102
74.735,0.0001068115234375,-33.97786331176758,-34.12799835205078,-13.663118362426758,0,102
74.735,9.1552734375e-05,-33.88494873046875,-34.12799835205078,-13.625755310058594,0,102
74.735,7.62939453125e-05,-34.12120819091797,-34.12799835205078,-13.720760345458984,0,102
74.735,6.103515625e-05,-34.24337387084961,-34.12799835205078,-13.769886016845703,0,102
74.735,4.57763671875e-05,-34.321739196777344,-34.12799835205078,-13.801398277282715,0,102
74.75,4.57763671875e-05,-34.18935775756836,-34.12799835205078,-13.748165130615234,0,102
74.75,4.57763671875e-05,-34.10498809814453,-34.12799835205078,-13.714239120483398,0,102
74.75,3.0517578125e-05,-34.54156494140625,-34.24800109863281,-13.889795303344727,0,102
74.75,3.0517578125e-05,-34.23772048950195,-34.24800109863281,-13.76761245727539,0,102
74.75,3.0517578125e-05,-34.10182571411133,-34.24800109863281,-13.712965965270996,0,102
74.75,3.0517578125e-05,-34.01523208618164,-34.24800109863281,-13.678145408630371,0,102
74.75,3.0517578125e-05,-34.547794342041016,-34.24800109863281,-13.892298698425293,0,102
74.766,3.0517578125e-05,-34.36457061767578,-34.24800109863281,-13.818620681762695,0,102
74.766,3.0517578125e-05,-34.15225601196289,-34.24800109863281,-13.733245849609375,0,102
74.766,3.0517578125e-05,-34.32985305786133,-34.375999450683594,-13.80466079711914,0,102
74.766,3.0517578125e-05,-34.1524772644043,-34.375999450683594,-13.733335494995117,0,102
74.766,3.0517578125e-05,-34.54766082763672,-34.375999450683594,-13.892245292663574,0,102
74.766,3.0517578125e-05,-34.253719329833984,-34.375999450683594,-13.774045944213867,0,102
74.766,3.0517578125e-05,-34.07640075683594,-34.375999450683594,-13.702743530273438,0,102
74.782,3.0517578125e-05,-34.43679428100586,-34.375999450683594,-13.847662925720215,0,102
74.782,3.0517578125e-05,-34.388587951660156,-34.375999450683594,-13.828279495239258,0,102
74.782,1.52587890625e-05,-34.688270568847656,-34.50400161743164,-13.948786735534668,0,102
74.782,3.0517578125e-05,-34.34149169921875,-34.50400161743164,-13.809341430664062,0,102
74.782,1.52587890625e-05,-34.405059814453125,-34.50400161743164,-13.834901809692383,0,102
74.782,1.52587890625e-05,-34.587284088134766,-34.50400161743164,-13.908178329467773,0,102
74.782,1.52587890625e-05,-34.505001068115234,-34.50400161743164,-13.875091552734375,0,102
74.797,0.0,-34.39442443847656,-34.50400161743164,-13.830625534057617,0,102
74.797,0.0,-34.394405364990234,-34.50400161743164,-13.830618858337402,0,102
74.797,0.0,-34.79115295410156,-34.624000549316406,-13.92599105834961,0,102
74.797,0.0,-34.4974365234375,-34.624000549316406,-13.872049331665039,0,102
74.797,0.0,-34.634979248046875,-34.624000549316406,-13.927358627319336,0,102
74.797,-1.52587890625e-05,-34.44773864746094,-34.624000549316406,-13.852066040039062,0,102
74.797,-1.52587890625e-05,-34.86958312988281,-34.624000549316406,-14.021696090698242,0,102
74.813,-1.52587890625e-05,-34.557010650634766,-34.624000549316406,-13.896005630493164,0,102
74.813,-1.52587890625e-05,-34.103702545166016,-34.624000549316406,-13.71372127532959,0,102
74.813,-3.0517578125e-05,-34.59199523925781,-34.75199890136719,-13.910072326660156,0,102
74.813,-3.0517578125e-05,-34.515380859375,-34.75199890136719,-13.879263877868652,0,102
74.813,-3.0517578125e-05,-34.49698257446289,-34.75199890136719,-13.871867179870605,0,102
74.813,-3.0517578125e-05,-34.30596160888672,-34.75199890136719,-13.795053482055664,0,102
74.829,-3.0517578125e-05,-34.67131805419922,-34.75199890136719,-13.941969871520996,0,102
74.829,-4.57763671875e-05,-34.65721130371094,-34.75199890136719,-13.936296463012695,0,102
74.829,-4.57763671875e-05,-34.46315383911133,-34.880001068115234,-13.85826301574707,0,102
74.829,-4.57763671875e-05,-34.97138595581055,-34.880001068115234,-14.06263256072998,0,102
74.829,-4.57763671875e-05,-35.155452728271484,-34.880001068115234,-14.136649131774902,0,102
74.829,-6.103515625e-05,-34.74028778076172,-34.880001068115234,-13.969703674316406,0,102
74.829,-6.103515625e-05,-34.81050109863281,-34.880001068115234,-13.99793815612793,0,102
74.844,-6.103515625e-05,-34.73512268066406,-34.880001068115234,-13.96762752532959,0,102
74.844,-6.103515625e-05,-34.93782043457031,-34.880001068115234,-14.0491361618042,0,102
74.844,-7.62939453125e-05,-34.66434860229492,-35.0,-13.939167022705078,0,102
74.844,-7.62939453125e-05,-34.8610725402832,-35.0,-14.018274307250977,0,102
74.844,-7.62939453125e-05,-35.062522888183594,-35.0,-14.099281311035156,0,102
74.844,-7.62939453125e-05,-35.12940216064453,-35.0,-14.09919548034668,0,102
74.844,-9.1552734375e-05,-35.06079864501953,-35.0,-13.967558860778809,0,102
74.86,-9.1552734375e-05,-34.81013488769531,-35.0,-13.997791290283203,0,102
74.86,-9.1552734375e-05,-34.87977600097656,-35.0,-14.02579402923584,0,102
74.86,-9.1552734375e-05,-34.943321228027344,-35.12799835205078,-14.051347732543945,0,102
74.86,-0.0001068115234375,-35.09425354003906,-35.12799835205078,-14.112039566040039,0,102
74.86,-0.0001068115234375,-34.9608268737793,-35.12799835205078,-14.058387756347656,0,102
74.86,-0.0001068115234375,-35.31100082397461,-35.12799835205078,-14.199197769165039,0,102
74.86,-0.0001068115234375,-34.92373275756836,-35.12799835205078,-14.04347038269043,0,102
74.875,-0.0001220703125,-34.790443420410156,-35.12799835205078,-13.989871978759766,0,102
74.875,-0.0001220703125,-35.23841857910156,-35.12799835205078,-14.170012474060059,0,102
74.875,-0.0001220703125,-35.237876892089844,-35.24800109863281,-14.169794082641602,0,102
74.875,-0.0001220703125,-35.22064208984375,-35.24800109863281,-14.162862777709961,0,102
74.875,-0.0001373291015625,-35.144004821777344,-35.24800109863281,-14.13204574584961,0,102
74.875,-0.0001373291015625,-35.43256378173828,-35.24800109863281,-14.24808120727539,0,102
74.875,-0.0001373291015625,-35.244991302490234,-35.24800109863281,-14.17265510559082,0,102
74.891,-0.0001373291015625,-35.1651725769043,-35.24800109863281,-14.140559196472168,0,102
74.891,-0.0001373291015625,-34.978309631347656,-35.24800109863281,-14.065417289733887,0,102
74.891,-0.000152587890625,-35.109474182128906,-35.375999450683594,-14.118160247802734,0,102
74.891,-0.0001678466796875,-34.90190505981445,-35.375999450683594,-14.034693717956543,0,102
74.891,-0.000152587890625,-35.778106689453125,-35.375999450683594,-14.387030601501465,0,102
74.891,-0.0001678466796875,-35.4623908996582,-35.375999450683594,-14.2600736618042,0,102
74.891,-0.0001678466796875,-35.61302185058594,-35.375999450683594,-14.320646286010742,0,102
74.907,-0.00018310546875,-35.12123489379883,-35.375999450683594,-14.122889518737793,0,102
74.907,-0.00018310546875,-35.37150573730469,-35.375999450683594,-14.223527908325195,0,102
74.907,-0.00018310546875,-35.73066329956055,-35.50400161743164,-14.367952346801758,0,102
74.907,-0.00018310546875,-35.632568359375,-35.50400161743164,-14.328506469726562,0,102
74.907,-0.0001983642578125,-35.41493225097656,-35.50400161743164,-14.240989685058594,0,102
74.907,-0.0001983642578125,-35.81141662597656,-35.50400161743164,-14.40042495727539,0,102
74.907,-0.000213623046875,-35.20612716674805,-35.50400161743164,-14.157027244567871,0,102
74.922,-0.000213623046875,-35.46912384033203,-35.50400161743164,-14.262782096862793,0,102
74.922,-0.0002288818359375,-35.19314956665039,-35.50400161743164,-14.226402282714844,0,102
74.922,-0.0002288818359375,-35.564430236816406,-35.624000549316406,-14.301107406616211,0,102
74.922,-0.000244140625,-35.54761505126953,-35.624000549316406,-14.294344902038574,0,102
74.922,-0.000244140625,-35.45185852050781,-35.624000549316406,-14.255839347839355,0,102
74.922,-0.0002593994140625,-35.526039123535156,-35.624000549316406,-14.285669326782227,0,102
74.922,-0.000274658203125,-35.670406341552734,-35.624000549316406,-14.343721389770508,0,102
74.938,-0.000274658203125,-35.4915771484375,-35.624000549316406,-14.271811485290527,0,102
74.938,-0.0002899169921875,-35.63094711303711,-35.624000549316406,-14.32785415649414,0,102
74.938,-0.00030517578125,-35.80825424194336,-35.75199890136719,-14.399153709411621,0,102
74.938,-0.00030517578125,-35.9161491394043,-35.75199890136719,-14.44253921508789,0,102
74.938,-0.0003204345703125,-35.647830963134766,-35.75199890136719,-14.334644317626953,0,102
74.938,-0.000335693359375,-35.58598709106445,-35.75199890136719,-14.309776306152344,0,102
74.954,-0.0003509521484375,-35.89479446411133,-35.75199890136719,-14.388808250427246,0,102
74.954,-0.0003662109375,-35.86793899536133,-35.75199890136719,-14.377348899841309,0,102
74.954,-0.0003814697265625,-36.43743133544922,-35.880001068115234,-14.652155876159668,0,102
74.954,-0.000396728515625,-36.09438705444336,-35.880001068115234,-14.514211654663086,0,102
74.954,-0.0004119873046875,-36.09126663208008,-35.880001068115234,-14.512957572937012,0,102
74.954,-0.0004119873046875,-35.85857391357422,-35.880001068115234,-14.419387817382812,0,102
74.954,-0.00042724609375,-36.045875549316406,-35.880001068115234,-14.494704246520996,0,102
74.969,-0.0004425048828125,-36.31208419799805,-35.880001068115234,-14.564200401306152,0,102
74.969,-0.0004425048828125,-35.85239791870117,-35.880001068115234,-14.416903495788574,0,102
74.969,-0.000457763671875,-36.285099029541016,-36.0,-14.590900421142578,0,102
74.969,-0.000457763671875,-35.916160583496094,-36.0,-14.442543029785156,0,102
74.969,-0.000457763671875,-35.968482971191406,-36.0,-14.463584899902344,0,102
74.969,-0.000457763671875,-36.0558967590332,-36.0,-14.498733520507812,0,102
74.969,-0.000457763671875,-35.63441848754883,-36.0,-14.329249382019043,0,102
74.985,-0.000457763671875,-36.11006546020508,-36.0,-14.520515441894531,0,102
74.985,-0.000457763671875,-36.09241485595703,-36.0,-14.563095092773438,0,102
74.985,-0.000457763671875,-35.79396057128906,-36.12799835205078,-14.39340591430664,0,102
74.985,-0.000457763671875,-36.09279251098633,-36.12799835205078,-14.513570785522461,0,102
74.985,-0.0004730224609375,-36.254547119140625,-36.12799835205078,-14.578615188598633,0,102
74.985,-0.0004730224609375,-35.92121887207031,-36.12799835205078,-14.444578170776367,0,102
74.985,-0.0004730224609375,-36.23558044433594,-36.12799835205078,-14.570987701416016,0,102
75.0,-0.0004730224609375,-36.378746032714844,-36.12799835205078,-14.628557205200195,0,102
75.0,-0.0004730224609375,-36.15052032470703,-36.12799835205078,-14.536785125732422,0,102
75.0,-0.0004730224609375,-36.1094970703125,-36.24800109863281,-14.520288467407227,0,102
75.0,-0.0004730224609375,-35.81742858886719,-36.24800109863281,-14.40284252166748,0,102
75.0,-0.0004730224609375,-36.39923095703125,-36.24800109863281,-14.636795043945312,0,102
75.0,-0.0004730224609375,-36.19132995605469,-36.24800109863281,-14.553194999694824,0,102
75.0,-0.0004730224609375,-35.962894439697266,-36.24800109863281,-14.461337089538574,0,102
75.016,-0.00048828125,-36.073974609375,-36.24800109863281,-14.506003379821777,0,102
75.016,-0.0004730224609375,-36.15319061279297,-36.24800109863281,-14.537857055664062,0,102
75.016,-0.00048828125,-36.153743743896484,-36.375999450683594,-14.538081169128418,0,102
75.016,-0.00048828125,-36.27866744995117,-36.375999450683594,-14.588314056396484,0,102
75.016,-0.00048828125,-36.34882736206055,-36.375999450683594,-14.61652660369873,0,102
75.016,-0.0005035400390625,-36.19788360595703,-36.375999450683594,-14.555830001831055,0,102
75.016,-0.0005035400390625,-36.35041809082031,-36.375999450683594,-14.617167472839355,0,102
75.032,-0.0005035400390625,-35.99725341796875,-36.375999450683594,-14.475152969360352,0,102
75.032,-0.0005035400390625,-36.26229476928711,-36.375999450683594,-14.581729888916016,0,102
75.032,-0.0005035400390625,-36.68621063232422,-36.50400161743164,-14.752195358276367,0,102
75.032,-0.000518798828125,-36.4498291015625,-36.50400161743164,-14.657140731811523,0,102
75.032,-0.000518798828125,-36.41404342651367,-36.50400161743164,-14.642752647399902,0,102
75.032,-0.0005340576171875,-36.41322326660156,-36.50400161743164,-14.64242172241211,0,102
75.032,-0.0005340576171875,-36.60620880126953,-36.50400161743164,-14.720024108886719,0,102
75.047,-0.0005340576171875,-36.35287857055664,-36.50400161743164,-14.618156433105469,0,102
75.047,-0.0005340576171875,-36.550350189208984,-36.50400161743164,-14.622062683105469,0,102
75.047,-0.0005340576171875,-36.773963928222656,-36.624000549316406,-14.863386154174805,0,102
75.047,-0.0005340576171875,-37.0672607421875,-36.624000549316406,-14.90542221069336,0,102
75.047,-0.0005340576171875,-36.91472244262695,-36.624000549316406,-14.844083786010742,0,102
75.047,-0.0005340576171875,-36.65480422973633,-36.624000549316406,-14.7395658493042,0,102
75.047,-0.00054931640625,-36.30516815185547,-36.624000549316406,-14.598970413208008,0,102
75.063,-0.00054931640625,-36.730690002441406,-36.624000549316406,-14.77008056640625,0,102
75.063,-0.00054931640625,-36.41529083251953,-36.624000549316406,-14.643253326416016,0,102
75.063,-0.00054931640625,-36.54618453979492,-36.75199890136719,-14.69588851928711,0,102
75.063,-0.00054931640625,-36.45431900024414,-36.75199890136719,-14.658946990966797,0,102
75.063,-0.00054931640625,-36.58418273925781,-36.75199890136719,-14.71116828918457,0,102
75.063,-0.00054931640625,-36.92182922363281,-36.75199890136719,-14.846941947937012,0,102
75.079,-0.0005645751953125,-36.62112808227539,-36.75199890136719,-14.72602367401123,0,102
75.079,-0.0005645751953125,-36.649635314941406,-36.75199890136719,-14.73748779296875,0,102
75.079,-0.0005645751953125,-36.781124114990234,-36.880001068115234,-14.790361404418945,0,102
75.079,-0.0005645751953125,-36.60963821411133,-36.880001068115234,-14.721404075622559,0,102
75.079,-0.000579833984375,-36.81540298461914,-36.880001068115234,-14.804145812988281,0,102
75.079,-0.000579833984375,-36.81524658203125,-36.880001068115234,-14.804082870483398,0,102
75.079,-0.000579833984375,-36.89951705932617,-36.880001068115234,-14.837968826293945,0,102
75.094,-0.000579833984375,-37.16331100463867,-36.880001068115234,-14.944046020507812,0,102
75.094,-0.000579833984375,-36.46415328979492,-36.880001068115234,-14.662901878356934,0,102
75.094,-0.0005950927734375,-37.173370361328125,-37.0,-14.948091506958008,0,102
75.094,-0.0005950927734375,-36.863975524902344,-37.0,-14.823677062988281,0,102
75.094,-0.0005950927734375,-37.08034896850586,-37.0,-14.910685539245605,0,102
75.094,-0.0005950927734375,-36.7875862121582,-37.0,-14.792960166931152,0,102
75.094,-0.0005950927734375,-36.884429931640625,-37.0,-14.831901550292969,0,102
75.11,-0.0005950927734375,-36.767112731933594,-37.0,-14.784727096557617,0,102
75.11,-0.0006103515625,-36.800167083740234,-37.0,-14.798018455505371,0,102
75.11,-0.0006103515625,-37.0516357421875,-37.12799835205078,-14.899139404296875,0,102
75.11,-0.0006103515625,-37.3160285949707,-37.12799835205078,-14.910284042358398,0,102
75.11,-0.0006256103515625,-36.99378204345703,-37.12799835205078,-14.875875473022461,0,102
75.11,-0.0006256103515625,-37.09975814819336,-37.12799835205078,-14.950443267822266,0,102
75.11,-0.0006256103515625,-37.36520767211914,-37.12799835205078,-15.025232315063477,0,102
75.125,-0.0006256103515625,-36.83431625366211,-37.12799835205078,-14.811751365661621,0,102
75.125,-0.000640869140625,-37.161109924316406,-37.12799835205078,-15.027827262878418,0,102
75.125,-0.0006256103515625,-37.497310638427734,-37.24800109863281,-15.078351974487305,0,102
75.125,-0.000640869140625,-37.16120147705078,-37.24800109863281,-14.943198204040527,0,102
75.125,-0.000640869140625,-37.0841178894043,-37.24800109863281,-15.072683334350586,0,102
75.125,-0.000640869140625,-36.74116897583008,-37.24800109863281,-14.77429485321045,0,102
75.125,-0.000640869140625,-37.06391143798828,-37.24800109863281,-14.904074668884277,0,102
75.141,-0.000640869140625,-37.46641540527344,-37.24800109863281,-15.065929412841797,0,102
75.141,-0.0006561279296875,-37.27838134765625,-37.24800109863281,-14.990318298339844,0,102
75.141,-0.0006561279296875,-37.53019714355469,-37.375999450683594,-14.98435115814209,0,102
75.141,-0.0006561279296875,-37.5601921081543,-37.375999450683594,-15.103639602661133,0,102
75.141,-0.0006561279296875,-37.69391632080078,-37.375999450683594,-15.157411575317383,0,102
75.141,-0.0006561279296875,-37.25050735473633,-37.375999450683594,-14.979108810424805,0,102
75.157,-0.00067138671875,-37.37261962890625,-37.375999450683594,-15.028213500976562,0,102
75.157,-0.00067138671875,-37.50532531738281,-37.375999450683594,-15.081576347351074,0,102
75.157,-0.00067138671875,-37.354393005371094,-37.50400161743164,-15.020883560180664,0,102
75.157,-0.00067138671875,-37.22093200683594,-37.50400161743164,-14.967216491699219,0,102
75.157,-0.00067138671875,-37.35441589355469,-37.50400161743164,-15.020892143249512,0,102
75.157,-0.00067138671875,-36.940956115722656,-37.50400161743164,-14.960073471069336,0,102
75.157,-0.0006866455078125,-37.73788070678711,-37.50400161743164,-15.175090789794922,0,102
75.157,-0.0006866455078125,-37.60396957397461,-37.50400161743164,-15.069295883178711,0,102
75.172,-0.0006866455078125,-37.53372573852539,-37.50400161743164,-15.092996597290039,0,102
75.172,-0.000701904296875,-37.401981353759766,-37.50400161743164,-15.040019989013672,0,102
75.172,-0.000701904296875,-37.803104400634766,-37.624000549316406,-15.201319694519043,0,102
75.172,-0.000701904296875,-37.6695442199707,-37.624000549316406,-15.147611618041992,0,102
75.172,-0.000701904296875,-37.4677848815918,-37.624000549316406,-15.06648063659668,0,102
75.172,-0.000701904296875,-37.61320495605469,-37.624000549316406,-15.124956130981445,0,102
75.188,-0.000701904296875,-37.480594635009766,-37.624000549316406,-15.071630477905273,0,102
75.188,-0.000701904296875,-37.1436653137207,-37.624000549316406,-14.936145782470703,0,102
75.188,-0.0007171630859375,-37.950927734375,-37.75199890136719,-15.260760307312012,0,102
75.188,-0.0007171630859375,-37.77211380004883,-37.75199890136719,-15.188857078552246,0,102
75.188,-0.0007171630859375,-37.82563781738281,-37.75199890136719,-15.045690536499023,0,102
75.188,-0.0007171630859375,-37.56737518310547,-37.75199890136719,-15.106527328491211,0,102
75.188,-0.0007171630859375,-38.051395416259766,-37.75199890136719,-15.30116081237793,0,102
75.204,-0.000732421875,-37.796112060546875,-37.75199890136719,-15.198507308959961,0,102
75.204,-0.000732421875,-37.67828369140625,-37.75199890136719,-15.133536338806152,0,102
75.204,-0.000732421875,-38.16852569580078,-37.880001068115234,-15.348261833190918,0,102
75.204,-0.000732421875,-37.46319580078125,-37.880001068115234,-15.064635276794434,0,102
75.204,-0.000732421875,-37.899658203125,-37.880001068115234,-15.240145683288574,0,102
75.204,-0.0007476806640625,-37.82563018798828,-37.880001068115234,-15.210375785827637,0,102
