TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.906,0.0506591796875,2.674586057662964,4.375999927520752,1.0730984210968018,0,102
69.906,0.0506591796875,2.6594364643096924,4.375999927520752,1.067020058631897,0,102
69.922,0.0506591796875,2.534960985183716,4.375999927520752,0.8584091663360596,0,102
69.922,0.0506591796875,2.3024959564208984,4.375999927520752,0.9238083362579346,0,102
69.922,0.0506439208984375,2.6431024074554443,4.248000144958496,1.0604665279388428,0,102
69.922,0.0506439208984375,2.3925163745880127,4.248000144958496,0.9599263072013855,0,102
69.922,0.0506439208984375,2.444256544113159,4.248000144958496,0.9806854724884033,0,102
69.922,0.0506439208984375,2.7011759281158447,4.248000144958496,1.0837668180465698,0,102
69.922,0.0506439208984375,2.4549126625061035,4.248000144958496,0.9849609136581421,0,102
69.937,0.0506439208984375,2.5564348697662354,4.248000144958496,0.9493634104728699,0,102
69.937,0.050628662109375,2.4302544593811035,4.248000144958496,1.009218454360962,0,102
69.937,0.0506439208984375,2.3954501152038574,4.127999782562256,0.932752788066864,0,102
69.937,0.050628662109375,2.3661437034606934,4.127999782562256,1.0774255990982056,0,102
69.937,0.050628662109375,2.28403377532959,4.127999782562256,0.9164009094238281,0,102
69.937,0.050628662109375,2.6490001678466797,4.127999782562256,1.0628328323364258,0,102
69.937,0.050628662109375,2.4285218715667725,4.127999782562256,0.9743725061416626,0,102
69.953,0.050628662109375,2.488746404647827,4.127999782562256,0.9181246161460876,0,102
69.953,0.0506134033203125,2.2136716842651367,4.127999782562256,0.8881701827049255,0,102
69.953,0.0506134033203125,2.2670629024505615,4.0,0.909591794013977,0,102
69.953,0.0506134033203125,2.2128920555114746,4.0,0.8878574371337891,0,102
69.953,0.0506134033203125,2.4707329273223877,4.0,0.9913083910942078,0,102
69.953,0.0506134033203125,2.2492835521698,4.0,0.9024584293365479,0,102
69.953,0.0506134033203125,2.229663133621216,4.0,0.8945862650871277,0,102
69.953,0.05059814453125,2.524620532989502,4.0,1.0129292011260986,0,102
69.969,0.05059814453125,2.4127001762390137,4.0,1.0209145545959473,0,102
69.969,0.05059814453125,2.3442912101745605,4.0,0.7779748439788818,0,102
69.969,0.05059814453125,2.2968270778656006,3.871999979019165,0.9215338230133057,0,102
69.969,0.05059814453125,2.0724949836730957,3.871999979019165,0.8315271735191345,0,102
69.969,0.05059814453125,2.2575595378875732,3.871999979019165,0.806991457939148,0,102
69.969,0.05059814453125,2.568235397338867,3.871999979019165,1.030428409576416,0,102
69.969,0.0505828857421875,2.5778205394744873,3.871999979019165,1.0342741012573242,0,102
69.984,0.0505828857421875,2.297741413116455,3.871999979019165,0.7330769896507263,0,102
69.984,0.0505828857421875,2.159576177597046,3.871999979019165,0.9015915393829346,0,102
69.984,0.0505828857421875,2.331075429916382,3.752000093460083,0.9199280142784119,0,102
69.984,0.0505828857421875,2.247393846511841,3.752000093460083,0.9017001390457153,0,102
69.984,0.0505828857421875,2.373806953430176,3.752000093460083,0.7835783958435059,0,102
69.984,0.0505828857421875,2.6455256938934326,3.752000093460083,0.8837675452232361,0,102
69.984,0.050567626953125,2.343801736831665,3.752000093460083,1.0522575378417969,0,102
70.0,0.050567626953125,2.099045753479004,3.752000093460083,0.8421798944473267,0,102
70.0,0.050567626953125,1.9971438646316528,3.752000093460083,0.8012948036193848,0,102
70.0,0.050567626953125,2.540656328201294,3.624000072479248,1.0193630456924438,0,102
70.0,0.0505523681640625,2.121387243270874,3.624000072479248,0.8511438369750977,0,102
70.0,0.0505523681640625,2.157139301300049,3.624000072479248,0.8654882907867432,0,102
70.0,0.0505523681640625,1.7711149454116821,3.624000072479248,0.7106074094772339,0,102
70.016,0.0505523681640625,2.340508222579956,3.624000072479248,0.9390596151351929,0,102
70.016,0.050537109375,1.6514503955841064,3.624000072479248,0.6625955104827881,0,102
70.016,0.050537109375,1.4719130992889404,3.496000051498413,0.5905615091323853,0,102
70.016,0.050537109375,2.311944007873535,3.496000051498413,0.7759971618652344,0,102
70.016,0.050537109375,2.231597423553467,3.496000051498413,0.8953623175621033,0,102
70.016,0.050537109375,2.3302745819091797,3.496000051498413,0.9349536299705505,0,102
70.016,0.050537109375,2.293658494949341,3.496000051498413,0.9902166724205017,0,102
70.016,0.050537109375,2.137042999267578,3.496000051498413,0.8574252128601074,0,102
70.031,0.050537109375,2.0499041080474854,3.496000051498413,0.8224632740020752,0,102
70.031,0.0505218505859375,2.237733840942383,3.496000051498413,0.8978244662284851,0,102
70.031,0.050537109375,1.9090254306793213,3.375999927520752,0.7659398913383484,0,102
70.031,0.050537109375,1.7605212926864624,3.375999927520752,0.7063570022583008,0,102
70.031,0.050537109375,2.2999866008758545,3.375999927520752,0.7986602783203125,0,102
70.031,0.0505218505859375,2.4560201168060303,3.375999927520752,0.8283963203430176,0,102
70.031,0.0505218505859375,1.6969902515411377,3.375999927520752,0.8340448141098022,0,102
70.047,0.0505218505859375,1.8888596296310425,3.375999927520752,0.7578489780426025,0,102
70.047,0.0505218505859375,1.6477376222610474,3.375999927520752,0.7259370684623718,0,102
70.047,0.0505218505859375,2.1199021339416504,3.247999906539917,0.8403763175010681,0,102
70.047,0.0505218505859375,1.5333024263381958,3.247999906539917,0.6347156763076782,0,102
70.047,0.0505218505859375,1.9153854846954346,3.247999906539917,0.8539385795593262,0,102
70.047,0.0505218505859375,2.013719320297241,3.247999906539917,0.807945191860199,0,102
70.047,0.0505218505859375,2.1461048126220703,3.247999906539917,0.8335558176040649,0,102
70.062,0.0505218505859375,1.8344532251358032,3.247999906539917,0.7033957839012146,0,102
70.062,0.0505218505859375,1.8167306184768677,3.247999906539917,0.7289093732833862,0,102
70.062,0.0505218505859375,1.8022903203964233,3.128000020980835,0.7231155633926392,0,102
70.062,0.0505218505859375,1.9677307605743408,3.128000020980835,0.7894936800003052,0,102
70.062,0.0505218505859375,2.0728518962860107,3.128000020980835,0.8316704034805298,0,102
70.062,0.0505218505859375,1.693453073501587,3.128000020980835,0.6794478297233582,0,102
70.062,0.0505218505859375,1.923674464225769,3.128000020980835,0.7702946662902832,0,102
70.078,0.050506591796875,1.6734939813613892,3.128000020980835,0.6714398860931396,0,102
70.078,0.050506591796875,1.7769725322723389,3.128000020980835,0.7129575610160828,0,102
70.078,0.050506591796875,1.542519211769104,3.0,0.6994814872741699,0,102
70.078,0.050506591796875,1.910417079925537,3.0,0.8782266974449158,0,102
70.078,0.050506591796875,1.8644412755966187,3.0,0.7480518221855164,0,102
70.078,0.050506591796875,1.8606209754943848,3.0,0.6392902731895447,0,102
70.078,0.050506591796875,1.466296911239624,3.0,0.6031637787818909,0,102
70.094,0.050506591796875,1.9930979013442993,3.0,0.7996715307235718,0,102
70.094,0.050506591796875,1.9168716669082642,3.0,0.7129828929901123,0,102
70.094,0.0504913330078125,1.580694317817688,2.871999979019165,0.6342067718505859,0,102
70.094,0.0504913330078125,1.8661762475967407,2.871999979019165,0.609900951385498,0,102
70.094,0.050506591796875,1.9932366609573364,2.871999979019165,0.7495322227478027,0,102
70.094,0.0504913330078125,2.04026198387146,2.871999979019165,0.7638306021690369,0,102
70.094,0.0504913330078125,1.643583059310913,2.871999979019165,0.8563854098320007,0,102
70.109,0.0504913330078125,1.522222638130188,2.871999979019165,0.6107467412948608,0,102
70.109,0.0504913330078125,1.593306303024292,2.871999979019165,0.6392669677734375,0,102
70.109,0.0504913330078125,1.5351194143295288,2.752000093460083,0.6776316165924072,0,102
70.109,0.0504913330078125,1.132026195526123,2.752000093460083,0.45419198274612427,0,102
70.109,0.0504913330078125,2.142598867416382,2.752000093460083,0.5975515246391296,0,102
70.109,0.05047607421875,1.9604616165161133,2.752000093460083,0.7865771055221558,0,102
70.109,0.05047607421875,1.8983851671218872,2.752000093460083,0.7616708278656006,0,102
70.125,0.05047607421875,2.0136301517486572,2.752000093460083,0.8079094886779785,0,102
70.125,0.05047607421875,1.8915131092071533,2.752000093460083,0.6227739453315735,0,102
70.125,0.05047607421875,1.5591434240341187,2.624000072479248,0.5813445448875427,0,102
70.125,0.05047607421875,1.7970359325408936,2.624000072479248,0.7210074663162231,0,102
70.125,0.05047607421875,1.6290498971939087,2.624000072479248,0.6536080241203308,0,102
70.125,0.05047607421875,1.676520824432373,2.624000072479248,0.7077891230583191,0,102
70.125,0.0504608154296875,2.001185417175293,2.624000072479248,0.802916407585144,0,102
70.141,0.0504608154296875,1.6814112663269043,2.624000072479248,0.6746164560317993,0,102
70.141,0.0504608154296875,2.1805260181427,2.624000072479248,0.8748714923858643,0,102
70.141,0.0504608154296875,1.6019281148910522,2.496000051498413,0.6427261829376221,0,102
70.141,0.0504608154296875,1.8786078691482544,2.496000051498413,0.6686310768127441,0,102
70.141,0.0504608154296875,1.5150374174118042,2.496000051498413,0.6078639030456543,0,102
70.141,0.0504608154296875,1.7520098686218262,2.496000051498413,0.7029420733451843,0,102
70.141,0.0504608154296875,1.3953713178634644,2.496000051498413,0.5598514080047607,0,102
70.156,0.050445556640625,1.858539342880249,2.496000051498413,0.7456838488578796,0,102
70.156,0.050445556640625,1.450303316116333,2.496000051498413,0.6021592617034912,0,102
70.156,0.050445556640625,1.0694785118103027,2.375999927520752,0.4290965795516968,0,102
70.156,0.050445556640625,1.5026464462280273,2.375999927520752,0.6028923988342285,0,102
70.156,0.050445556640625,1.5548880100250244,2.375999927520752,0.6238527297973633,0,102
70.156,0.0504302978515625,1.6361668109893799,2.375999927520752,0.6564635038375854,0,102
70.156,0.0504302978515625,1.6695142984390259,2.375999927520752,0.6698431372642517,0,102
70.172,0.0504150390625,1.4858413934707642,2.375999927520752,0.5961498618125916,0,102
70.172,0.0504150390625,1.454429268836975,2.375999927520752,0.5835466384887695,0,102
70.172,0.0503997802734375,1.787623405456543,2.247999906539917,0.7072141170501709,0,102
70.172,0.0503997802734375,0.9267617464065552,2.247999906539917,0.2725956439971924,0,102
70.172,0.050384521484375,1.0500309467315674,2.247999906539917,0.33313411474227905,0,102
70.172,0.0503692626953125,0.9572461247444153,2.247999906539917,0.6434029340744019,0,102
70.172,0.05035400390625,1.0495330095291138,2.247999906539917,0.42109405994415283,0,102
70.187,0.05035400390625,1.3692381381988525,2.247999906539917,0.5953273773193359,0,102
70.187,0.05035400390625,1.1614513397216797,2.247999906539917,0.46599793434143066,0,102
70.187,0.0503387451171875,1.5122820138931274,2.128000020980835,0.6067583560943604,0,102
70.187,0.0503387451171875,0.9828447699546814,2.128000020980835,0.39433735609054565,0,102
70.187,0.0503387451171875,1.2342727184295654,2.128000020980835,0.47196489572525024,0,102
70.187,0.050323486328125,1.2553399801254272,2.128000020980835,0.633675754070282,0,102
70.187,0.050323486328125,1.2280869483947754,2.128000020980835,0.4927334785461426,0,102
70.203,0.0503387451171875,1.319420576095581,2.128000020980835,0.5293784141540527,0,102
70.203,0.050323486328125,1.3183695077896118,2.128000020980835,0.5748612880706787,0,102
70.203,0.050323486328125,0.9603667855262756,2.0,0.38531869649887085,0,102
70.203,0.050323486328125,1.1366153955459595,2.0,0.45603322982788086,0,102
70.203,0.050323486328125,1.2729649543762207,2.0,0.5107394456863403,0,102
70.203,0.0503082275390625,0.9620247483253479,2.0,0.385983943939209,0,102
70.203,0.0503082275390625,1.4035524129867554,2.0,0.46920046210289,0,102
70.219,0.0503082275390625,0.9421276450157166,2.0,0.37800079584121704,0,102
70.219,0.0503082275390625,1.1832062005996704,2.0,0.47472643852233887,0,102
70.219,0.0503082275390625,0.6028773188591003,1.871999979019165,0.2418866753578186,0,102
70.219,0.05029296875,1.0430387258529663,1.871999979019165,0.41848838329315186,0,102
70.219,0.05029296875,1.0753661394119263,1.871999979019165,0.3928268551826477,0,102
70.219,0.05029296875,1.4455792903900146,1.871999979019165,0.57999587059021,0,102
70.219,0.0502777099609375,1.0159547328948975,1.871999979019165,0.40762174129486084,0,102
70.234,0.0502777099609375,0.990929365158081,1.871999979019165,0.3975810408592224,0,102
70.234,0.050262451171875,1.1334079504013062,1.871999979019165,0.4547463357448578,0,102
70.234,0.0502471923828125,1.6171621084213257,1.7519999742507935,0.6488384008407593,0,102
70.234,0.05023193359375,1.4331506490707397,1.7519999742507935,0.6219430565834045,0,102
70.234,0.0502166748046875,1.5765706300735474,1.7519999742507935,0.6325522661209106,0,102
70.234,0.050201416015625,1.4767593145370483,1.7519999742507935,0.5021053552627563,0,102
70.234,0.0501708984375,1.185365915298462,1.7519999742507935,0.5821401476860046,0,102
70.25,0.050140380859375,1.1833585500717163,1.7519999742507935,0.47478753328323364,0,102
70.25,0.05010986328125,1.424948811531067,1.7519999742507935,0.5717185139656067,0,102
70.25,0.050079345703125,1.0169074535369873,1.6239999532699585,0.4080039858818054,0,102
70.25,0.0500335693359375,1.0211650133132935,1.6239999532699585,0.34596049785614014,0,102
70.25,0.0500030517578125,1.1536595821380615,1.6239999532699585,0.51185542345047,0,102
70.25,0.0499420166015625,1.0178195238113403,1.6239999532699585,0.4083699584007263,0,102
70.25,0.0498809814453125,1.7016586065292358,1.6239999532699585,0.6827400922775269,0,102
70.266,0.0498199462890625,3.4583663940429688,1.6239999532699585,1.210617184638977,0,102
70.266,0.04974365234375,2.3493425846099854,1.6239999532699585,0.9426041841506958,0,102
70.266,0.0496826171875,2.40213942527771,1.496000051498413,0.8901333808898926,0,102
70.266,0.0496063232421875,1.7692456245422363,1.496000051498413,0.8172284364700317,0,102
70.266,0.0495147705078125,1.3575327396392822,1.496000051498413,0.5446698069572449,0,102
70.266,0.0494384765625,0.7619000673294067,1.496000051498413,0.4379962682723999,0,102
70.266,0.0493316650390625,0.5136507749557495,1.496000051498413,0.25387585163116455,0,102
70.281,0.049224853515625,2.795435905456543,1.496000051498413,1.08953857421875,0,102
70.281,0.0491180419921875,2.5494349002838135,1.496000051498413,1.0228852033615112,0,102
70.281,0.04901123046875,0.2379937767982483,1.3760000467300415,0.07715579122304916,0,102
70.281,0.0489044189453125,-0.8616131544113159,1.3760000467300415,-0.34569674730300903,0,102
70.281,0.048797607421875,-0.6831939220428467,1.3760000467300415,-0.39908501505851746,0,102
70.281,0.0486907958984375,-0.8360826373100281,1.3760000467300415,-0.3354533910751343,0,102
70.281,0.048583984375,2.365116834640503,1.3760000467300415,0.9489331245422363,0,102
70.297,0.0484771728515625,1.031015396118164,1.3760000467300415,0.5869666337966919,0,102
70.297,0.04840087890625,0.6439107656478882,1.3760000467300415,0.08747969567775726,0,102
70.297,0.04833984375,0.2791590690612793,1.2480000257492065,0.11200430244207382,0,102
70.297,0.04827880859375,0.5176638960838318,1.2480000257492065,0.1847667694091797,0,102
70.297,0.0482177734375,-0.09410374611616135,1.2480000257492065,-0.037756338715553284,0,102
70.297,0.04815673828125,0.18859483301639557,1.2480000257492065,0.0756680890917778,0,102
70.297,0.0481109619140625,-0.2669704258441925,1.2480000257492065,-0.3626244068145752,0,102
70.297,0.048065185546875,-0.06352180242538452,1.2480000257492065,-0.025486242026090622,0,102
70.312,0.0480194091796875,1.1670184135437012,1.2480000257492065,0.437282532453537,0,102
70.312,0.0479736328125,1.3266589641571045,1.2480000257492065,0.529686689376831,0,102
70.312,0.047943115234375,0.37565720081329346,1.128000020980835,0.22820141911506653,0,102
70.312,0.04791259765625,0.39351823925971985,1.128000020980835,0.1578875333070755,0,102
70.312,0.0478973388671875,0.21107518672943115,1.128000020980835,0.08468766510486603,0,102
70.312,0.047882080078125,0.6835115551948547,1.128000020980835,0.2559267282485962,0,102
70.312,0.0478515625,0.755628764629364,1.128000020980835,0.30317366123199463,0,102
70.328,0.0478363037109375,0.18754474818706512,1.128000020980835,0.07524677366018295,0,102
70.328,0.047821044921875,0.6096153855323792,1.128000020980835,0.35662126541137695,0,102
70.328,0.047821044921875,0.49086254835128784,1.0,0.19694405794143677,0,102
70.328,0.0478057861328125,0.3654189109802246,1.0,0.17375801503658295,0,102
70.328,0.04779052734375,0.7576289772987366,1.0,0.31271153688430786,0,102
70.328,0.0477752685546875,0.7373611330986023,1.0,0.25491565465927124,0,102
70.328,0.0477752685546875,0.6004471778869629,1.0,0.16013476252555847,0,102
70.344,0.047760009765625,0.8475134968757629,1.0,0.3400396704673767,0,102
70.344,0.047760009765625,0.7345526218414307,1.0,0.2947174906730652,0,102
70.344,0.0477447509765625,0.6651755571365356,0.871999979019165,0.2668819725513458,0,102
70.344,0.0477447509765625,0.6894790530204773,0.871999979019165,0.2249481976032257,0,102
70.344,0.0477447509765625,0.48377928137779236,0.871999979019165,0.20600192248821259,0,102
70.344,0.0477294921875,0.9234896302223206,0.871999979019165,0.3705228567123413,0,102
70.344,0.0477294921875,0.9318307638168335,0.871999979019165,0.22980956733226776,0,102
70.359,0.0477294921875,0.4256388247013092,0.871999979019165,0.21654216945171356,0,102
70.359,0.0477294921875,0.48666131496429443,0.871999979019165,0.19525843858718872,0,102
70.359,0.0477142333984375,0.811980664730072,0.7519999742507935,0.37413275241851807,0,102
70.359,0.0477142333984375,0.9079512357711792,0.7519999742507935,0.22142349183559418,0,102
70.359,0.0477142333984375,0.519293487071991,0.7519999742507935,0.20835113525390625,0,102
70.359,0.047698974609375,0.8848491907119751,0.7519999742507935,0.2605772018432617,0,102
70.359,0.047698974609375,0.2980145514011383,0.7519999742507935,0.0863451287150383,0,102
70.375,0.047698974609375,0.677967369556427,0.7519999742507935,0.2688140869140625,0,102
70.375,0.047698974609375,0.39898476004600525,0.7519999742507935,0.06812439858913422,0,102
70.375,0.0476837158203125,0.49074235558509827,0.6240000128746033,0.19689582288265228,0,102
70.375,0.0476837158203125,0.8577523827552795,0.6240000128746033,0.3470333516597748,0,102
70.375,0.04766845703125,0.5032129883766174,0.6240000128746033,0.24453353881835938,0,102
70.375,0.04766845703125,0.650665819644928,0.6240000128746033,0.16875025629997253,0,102
70.375,0.0476531982421875,0.22332344949245453,0.6240000128746033,0.08960191905498505,0,102
70.391,0.0476531982421875,0.30310213565826416,0.6240000128746033,0.12161076068878174,0,102
70.391,0.047637939453125,0.10930696874856949,0.6240000128746033,0.0438561849296093,0,102
70.391,0.047637939453125,0.31123271584510803,0.4959999918937683,0.12487290799617767,0,102
70.391,0.0476226806640625,0.5774393677711487,0.4959999918937683,0.23168043792247772,0,102
70.391,0.0476226806640625,0.47206294536590576,0.4959999918937683,0.17246046662330627,0,102
70.391,0.0475921630859375,0.4700886905193329,0.4959999918937683,0.18860915303230286,0,102
70.391,0.0475921630859375,0.2016202062368393,0.4959999918937683,0.08089413493871689,0,102
70.406,0.047576904296875,0.44156908988952637,0.4959999918937683,0.12159940600395203,0,102
70.406,0.04754638671875,0.022206904366612434,0.4959999918937683,0.008909862488508224,0,102
70.406,0.04754638671875,-0.010189788416028023,0.37599998712539673,0.07157857716083527,0,102
70.406,0.047515869140625,0.037322234362363815,0.37599998712539673,0.0149744413793087,0,102
70.406,0.0474853515625,0.0013505946844816208,0.37599998712539673,-0.021579859778285027,0,102
70.406,0.0474700927734375,0.15536589920520782,0.37599998712539673,0.06283681839704514,0,102
70.406,0.0474395751953125,0.4977436065673828,0.37599998712539673,0.1997048705816269,0,102
70.422,0.0474090576171875,1.0417821407318115,0.37599998712539673,0.4179842174053192,0,102
70.422,0.047393798828125,0.2591143250465393,0.37599998712539673,0.2503048777580261,0,102
70.422,0.0473785400390625,0.24979230761528015,0.24799999594688416,0.10022176802158356,0,102
70.422,0.04736328125,0.3130533993244171,0.24799999594688416,0.09376835078001022,0,102
70.422,0.04736328125,0.16558346152305603,0.24799999594688416,0.06643545627593994,0,102
70.422,0.04736328125,-0.0185795109719038,0.24799999594688416,-0.06935172528028488,0,102
70.422,0.04736328125,-0.12063054740428925,0.24799999594688416,0.05769939720630646,0,102
70.437,0.04736328125,0.10696535557508469,0.24799999594688416,0.0429166816174984,0,102
70.437,0.04736328125,-0.1928139179944992,0.24799999594688416,-0.07736086845397949,0,102
70.437,0.04736328125,0.16119518876075745,0.12800000607967377,-0.1174117773771286,0,102
70.437,0.04736328125,-0.12530751526355743,0.12800000607967377,-0.050275932997465134,0,102
70.437,0.0473480224609375,0.10139721632003784,0.12800000607967377,0.040682628750801086,0,102
70.437,0.04736328125,-0.08885982632637024,0.12800000607967377,-0.07804007828235626,0,102
70.437,0.04736328125,0.010986031033098698,0.12800000607967377,0.004407819360494614,0,102
70.453,0.04736328125,0.6494022607803345,0.12800000607967377,0.26055341958999634,0,102
70.453,0.04736328125,0.3188171982765198,0.12800000607967377,0.12791596353054047,0,102
70.453,0.04736328125,0.03850788250565529,0.0,0.015450147911906242,0,102
70.453,0.0473480224609375,0.619813084602356,0.0,0.24868163466453552,0,102
70.453,0.0473480224609375,-0.08885970711708069,0.0,-0.015212638303637505,0,102
70.453,0.04736328125,-0.04609692841768265,0.0,-0.018495026975870132,0,102
70.453,0.04736328125,0.21445272862911224,0.0,0.08604280650615692,0,102
70.469,0.04736328125,-0.029024386778473854,0.0,-0.011645175516605377,0,102
70.469,0.04736328125,0.3640264570713043,0.0,0.04837426170706749,0,102
70.469,0.04736328125,-0.3912014663219452,-0.0,-0.13661420345306396,0,102
70.484,0.04736328125,-0.15627887845039368,-0.0,-0.06270226836204529,0,102
70.484,0.04736328125,-0.11880487948656082,-0.0,-0.10798421502113342,0,102
70.484,0.04736328125,-0.29234540462493896,-0.11999999731779099,-0.11729492992162704,0,102
70.484,0.0473480224609375,-0.22233162820339203,-0.11999999731779099,-0.08920397609472275,0,102
70.484,0.04736328125,0.07079263031482697,-0.11999999731779099,-0.142868772149086,0,102
70.484,0.04736328125,0.24546098709106445,-0.11999999731779099,0.09848394989967346,0,102
70.484,0.0473480224609375,-0.1191936582326889,-0.11999999731779099,-0.047822922468185425,0,102
70.5,0.0473480224609375,0.07137871533632278,-0.11999999731779099,0.02863859385251999,0,102
70.5,0.04736328125,-0.015832222998142242,-0.11999999731779099,-0.00635221041738987,0,102
70.5,0.04736328125,-0.17159487307071686,-0.24799999594688416,-0.06884735822677612,0,102
70.5,0.04736328125,-0.05805809423327446,-0.24799999594688416,-0.02329408936202526,0,102
70.5,0.0473480224609375,-0.3093773424625397,-0.24799999594688416,-0.12412849068641663,0,102
70.5,0.0473480224609375,-0.28890374302864075,-0.24799999594688416,-0.0019528677221387625,0,102
70.516,0.0473480224609375,-0.4658973217010498,-0.24799999594688416,-0.031166281551122665,0,102
70.516,0.0473480224609375,-0.09807916730642319,-0.24799999594688416,-0.26724255084991455,0,102
70.516,0.0473480224609375,-0.2099483609199524,-0.37599998712539673,-0.08423556387424469,0,102
70.516,0.047332763671875,-0.3852953016757965,-0.37599998712539673,-0.15055310726165771,0,102
70.516,0.047332763671875,-0.3765407204627991,-0.37599998712539673,-0.1510758101940155,0,102
70.516,0.047332763671875,-0.27940812706947327,-0.37599998712539673,-0.10063176602125168,0,102
70.516,0.047332763671875,-0.6220956444740295,-0.37599998712539673,-0.2495974600315094,0,102
70.531,0.0473175048828125,-0.5108998417854309,-0.37599998712539673,-0.2049834430217743,0,102
70.531,0.0473175048828125,-0.381328284740448,-0.37599998712539673,-0.12971696257591248,0,102
70.531,0.0473175048828125,-0.6393840312957764,-0.4959999918937683,-0.2565339207649231,0,102
70.531,0.0473175048828125,-0.3612990379333496,-0.4959999918937683,-0.14496053755283356,0,102
70.531,0.04730224609375,-0.7579271197319031,-0.4959999918937683,-0.17706173658370972,0,102
70.531,0.04730224609375,-0.43402859568595886,-0.4959999918937683,-0.26940393447875977,0,102
70.547,0.0472869873046875,-0.6841986179351807,-0.4959999918937683,-0.27451440691947937,0,102
70.547,0.047271728515625,-0.40107429027557373,-0.4959999918937683,-0.1609191745519638,0,102
70.547,0.047271728515625,-0.45139533281326294,-0.6240000128746033,-0.1811089962720871,0,102
70.547,0.047271728515625,-0.26807889342308044,-0.6240000128746033,-0.21610060334205627,0,102
70.547,0.0472564697265625,-0.6928192377090454,-0.6240000128746033,-0.2779732048511505,0,102
70.547,0.0472564697265625,-0.6138086318969727,-0.6240000128746033,-0.37556275725364685,0,102
70.547,0.0472412109375,-0.6343357563018799,-0.6240000128746033,-0.22093938291072845,0,102
70.547,0.0472412109375,-0.8226967453956604,-0.6240000128746033,-0.3300826847553253,0,102
70.562,0.0472259521484375,-0.6668449640274048,-0.6240000128746033,-0.2675517797470093,0,102
70.562,0.047210693359375,-0.8037352561950684,-0.6240000128746033,-0.32247495651245117,0,102
70.562,0.047210693359375,-1.0294021368026733,-0.7440000176429749,-0.4130171239376068,0,102
70.562,0.0471954345703125,-1.170902967453003,-0.7440000176429749,-0.46979016065597534,0,102
70.562,0.0471954345703125,-1.0902738571166992,-0.7440000176429749,-0.43744009733200073,0,102
70.562,0.04718017578125,-1.0542126893997192,-0.7440000176429749,-0.3347111940383911,0,102
70.578,0.0471649169921875,-1.0277003049850464,-0.7440000176429749,-0.41233429312705994,0,102
70.578,0.0471649169921875,-1.1535122394561768,-0.7440000176429749,-0.26896196603775024,0,102
70.578,0.047149658203125,-1.1328636407852173,-0.871999979019165,-0.45452797412872314,0,102
70.578,0.047149658203125,-0.9604942202568054,-0.871999979019165,-0.38536983728408813,0,102
70.578,0.0471343994140625,-1.1444646120071411,-0.871999979019165,-0.4591825008392334,0,102
70.578,0.0471343994140625,-0.9747058749198914,-0.871999979019165,-0.3910718560218811,0,102
70.578,0.0471343994140625,-1.0296719074249268,-0.871999979019165,-0.4131253659725189,0,102
70.578,0.0471343994140625,-1.399002194404602,-0.871999979019165,-0.5613082051277161,0,102
70.594,0.047119140625,-1.0506956577301025,-0.871999979019165,-0.42156049609184265,0,102
70.594,0.0471343994140625,-0.7902029156684875,-0.871999979019165,-0.4070529341697693,0,102
70.594,0.0471343994140625,-0.9704321026802063,-1.0,-0.34920454025268555,0,102
70.594,0.0471343994140625,-1.0107685327529907,-1.0,-0.40396997332572937,0,102
70.594,0.047119140625,-0.913269579410553,-1.0,-0.3664223849773407,0,102
70.594,0.047119140625,-0.8096826076507568,-1.0,-0.31805652379989624,0,102
70.594,0.047119140625,-1.115573763847351,-1.0,-0.4475909173488617,0,102
70.609,0.0471343994140625,-0.8670861721038818,-1.0,-0.3922663629055023,0,102
70.609,0.0471343994140625,-1.2517457008361816,-1.0,-0.406570166349411,0,102
70.609,0.0471343994140625,-1.0375293493270874,-1.1200000047683716,-0.4162779450416565,0,102
70.609,0.047119140625,-0.820365309715271,-1.1200000047683716,-0.3308972716331482,0,102
70.609,0.047119140625,-1.348671317100525,-1.1200000047683716,-0.5411144495010376,0,102
70.609,0.047119140625,-0.9420219659805298,-1.1200000047683716,-0.37795838713645935,0,102
70.625,0.047119140625,-1.0262926816940308,-1.1200000047683716,-0.36285755038261414,0,102
70.625,0.047119140625,-0.7895777821540833,-1.1200000047683716,-0.30573707818984985,0,102
70.625,0.047119140625,-1.2440941333770752,-1.2480000257492065,-0.4991559386253357,0,102
70.625,0.047119140625,-1.268661618232727,-1.2480000257492065,-0.4607951045036316,0,102
70.625,0.047119140625,-1.0825557708740234,-1.2480000257492065,-0.3853430449962616,0,102
70.625,0.047119140625,-1.3437315225601196,-1.2480000257492065,-0.4982236623764038,0,102
70.625,0.0471038818359375,-1.5312424898147583,-1.2480000257492065,-0.5606740713119507,0,102
70.641,0.0471038818359375,-1.342828392982483,-1.2480000257492065,-0.49910950660705566,0,102
70.641,0.0471038818359375,-1.4027321338653564,-1.2480000257492065,-0.5628046989440918,0,102
70.641,0.0471038818359375,-1.450150728225708,-1.3760000467300415,-0.5818300247192383,0,102
70.641,0.0471038818359375,-1.3684555292129517,-1.3760000467300415,-0.5490522384643555,0,102
70.641,0.047088623046875,-1.337327241897583,-1.3760000467300415,-0.5365629196166992,0,102
70.641,0.047088623046875,-1.1065101623535156,-1.3760000467300415,-0.4439544379711151,0,102
70.641,0.047088623046875,-1.49936842918396,-1.3760000467300415,-0.6015771627426147,0,102
