TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.469,0.020782470703125,-23.61713218688965,-23.75200080871582,-9.469390869140625,0,102
73.469,0.020782470703125,-24.047401428222656,-23.8799991607666,-9.6419095993042,0,102
73.469,0.0207672119140625,-23.45488929748535,-23.8799991607666,-9.412836074829102,0,102
73.469,0.020751953125,-23.65049934387207,-23.8799991607666,-9.482769012451172,0,102
73.469,0.020721435546875,-23.86688995361328,-23.8799991607666,-9.552774429321289,0,102
73.469,0.0207061767578125,-23.935941696166992,-23.8799991607666,-9.607095718383789,0,102
73.484,0.02069091796875,-23.706607818603516,-23.8799991607666,-9.505266189575195,0,102
73.484,0.0206756591796875,-23.621883392333984,-23.8799991607666,-9.346817970275879,0,102
73.484,0.020660400390625,-24.126737594604492,-24.0,-9.67371940612793,0,102
73.484,0.0206451416015625,-24.09269905090332,-24.0,-9.66007137298584,0,102
73.484,0.0206298828125,-24.037185668945312,-24.0,-9.637812614440918,0,102
73.484,0.0206146240234375,-23.71847915649414,-24.0,-9.510026931762695,0,102
73.5,0.020599365234375,-23.964956283569336,-24.0,-9.60885238647461,0,102
73.5,0.0205841064453125,-23.999338150024414,-24.0,-9.622637748718262,0,102
73.5,0.02056884765625,-24.013933181762695,-24.128000259399414,-9.649787902832031,0,102
73.5,0.0205535888671875,-23.90153694152832,-24.128000259399414,-9.58342456817627,0,102
73.5,0.0205230712890625,-24.15749740600586,-24.128000259399414,-9.76480770111084,0,102
73.5,0.0205078125,-24.070486068725586,-24.128000259399414,-9.651165008544922,0,102
73.5,0.020477294921875,-23.975791931152344,-24.128000259399414,-9.61319637298584,0,102
73.516,0.02044677734375,-23.71516990661621,-24.128000259399414,-9.508699417114258,0,102
73.516,0.0204315185546875,-24.114274978637695,-24.128000259399414,-9.668722152709961,0,102
73.516,0.0203857421875,-22.933286666870117,-24.256000518798828,-9.195199966430664,0,102
73.516,0.020355224609375,-23.8931827545166,-24.256000518798828,-9.664163589477539,0,102
73.516,0.0203399658203125,-24.303068161010742,-24.256000518798828,-9.74441909790039,0,102
73.516,0.020294189453125,-24.123512268066406,-24.256000518798828,-9.525341033935547,0,102
73.531,0.0202484130859375,-23.960430145263672,-24.256000518798828,-9.607037544250488,0,102
73.531,0.0202178955078125,-24.365230560302734,-24.256000518798828,-9.769344329833984,0,102
73.531,0.020172119140625,-24.47616958618164,-24.375999450683594,-9.813825607299805,0,102
73.531,0.0201263427734375,-24.17232894897461,-24.375999450683594,-9.691999435424805,0,102
73.531,0.02008056640625,-24.948068618774414,-24.375999450683594,-10.003035545349121,0,102
73.531,0.0200347900390625,-24.58112144470215,-24.375999450683594,-9.85590648651123,0,102
73.547,0.019989013671875,-24.665328979492188,-24.375999450683594,-9.889669418334961,0,102
73.547,0.0199432373046875,-25.024734497070312,-24.375999450683594,-10.033775329589844,0,102
73.547,0.0198974609375,-24.767118453979492,-24.503999710083008,-9.930482864379883,0,102
73.547,0.0198516845703125,-25.536884307861328,-24.503999710083008,-10.239124298095703,0,102
73.547,0.019805908203125,-24.36604118347168,-24.503999710083008,-9.769669532775879,0,102
73.547,0.0197601318359375,-23.971006393432617,-24.503999710083008,-9.442462921142578,0,102
73.562,0.0197296142578125,-24.544164657592773,-24.503999710083008,-9.84108829498291,0,102
73.562,0.0196990966796875,-24.87356185913086,-24.503999710083008,-9.973161697387695,0,102
73.562,0.0196533203125,-24.744037628173828,-24.624000549316406,-9.910539627075195,0,102
73.562,0.019622802734375,-24.6995792388916,-24.624000549316406,-9.936043739318848,0,102
73.562,0.0195770263671875,-24.993574142456055,-24.624000549316406,-9.967386245727539,0,102
73.562,0.019561767578125,-25.05167007446289,-24.624000549316406,-10.044574737548828,0,102
73.562,0.0195159912109375,-25.081510543823242,-24.624000549316406,-10.056539535522461,0,102
73.578,0.0194854736328125,-24.761354446411133,-24.624000549316406,-9.797870635986328,0,102
73.578,0.01947021484375,-24.911088943481445,-24.624000549316406,-9.971878051757812,0,102
73.578,0.019439697265625,-25.33916664123535,-24.75200080871582,-10.1598482131958,0,102
73.578,0.0194244384765625,-24.867372512817383,-24.75200080871582,-9.970680236816406,0,102
73.578,0.0194091796875,-25.049076080322266,-24.75200080871582,-10.043535232543945,0,102
73.594,0.0194091796875,-24.751609802246094,-24.75200080871582,-9.924263954162598,0,102
73.594,0.0194091796875,-25.21541976928711,-24.75200080871582,-10.028608322143555,0,102
73.594,0.0194091796875,-25.319887161254883,-24.8799991607666,-10.071656227111816,0,102
73.594,0.0194091796875,-24.780847549438477,-24.8799991607666,-9.98194408416748,0,102
73.594,0.0194091796875,-24.401351928710938,-24.8799991607666,-9.78382682800293,0,102
73.594,0.0194244384765625,-24.85712242126465,-24.8799991607666,-9.966569900512695,0,102
73.594,0.0194091796875,-24.751623153686523,-24.8799991607666,-9.924269676208496,0,102
73.609,0.0194091796875,-24.872154235839844,-24.8799991607666,-9.972597122192383,0,102
73.609,0.0194091796875,-25.08275604248047,-24.8799991607666,-10.057039260864258,0,102
73.609,0.0194091796875,-24.67559814453125,-25.0,-9.893787384033203,0,102
73.609,0.0194091796875,-25.190353393554688,-25.0,-10.100180625915527,0,102
73.609,0.0194091796875,-24.64743423461914,-25.0,-9.915456771850586,0,102
73.625,0.0194091796875,-24.87631607055664,-25.0,-10.024618148803711,0,102
73.625,0.0194091796875,-25.19970703125,-25.0,-10.103930473327637,0,102
73.625,0.0194091796875,-24.735870361328125,-25.128000259399414,-10.096695899963379,0,102
73.625,0.0194091796875,-25.287479400634766,-25.128000259399414,-10.149580955505371,0,102
73.625,0.0194091796875,-24.88978385925293,-25.128000259399414,-9.979665756225586,0,102
73.625,0.0194091796875,-24.954160690307617,-25.128000259399414,-9.989156723022461,0,102
73.641,0.0194091796875,-25.063091278076172,-25.128000259399414,-10.049154281616211,0,102
73.641,0.0194091796875,-25.050107955932617,-25.128000259399414,-10.043949127197266,0,102
73.641,0.0194091796875,-24.94510269165039,-25.256000518798828,-10.100618362426758,0,102
73.641,0.0194091796875,-24.984039306640625,-25.256000518798828,-10.017457962036133,0,102
73.641,0.0194091796875,-25.13749885559082,-25.256000518798828,-10.04126262664795,0,102
73.641,0.0194091796875,-25.246240615844727,-25.256000518798828,-10.122588157653809,0,102
73.641,0.0194091796875,-24.972122192382812,-25.256000518798828,-10.030755996704102,0,102
73.656,0.0194091796875,-24.623580932617188,-25.256000518798828,-9.955695152282715,0,102
73.656,0.0193939208984375,-24.66078758239746,-25.256000518798828,-9.887848854064941,0,102
73.656,0.0193939208984375,-25.157522201538086,-25.375999450683594,-10.087017059326172,0,102
73.656,0.0193939208984375,-24.988048553466797,-25.375999450683594,-10.0563383102417,0,102
73.656,0.0194091796875,-24.94866943359375,-25.375999450683594,-10.003276824951172,0,102
73.672,0.0194091796875,-24.972694396972656,-25.375999450683594,-10.012908935546875,0,102
73.672,0.0194091796875,-24.914705276489258,-25.375999450683594,-9.98965835571289,0,102
73.672,0.0194091796875,-24.887561798095703,-25.503999710083008,-9.97713565826416,0,102
73.672,0.0193939208984375,-24.906339645385742,-25.503999710083008,-9.98630428314209,0,102
73.672,0.0193939208984375,-24.960498809814453,-25.503999710083008,-9.835501670837402,0,102
73.672,0.0193939208984375,-24.58123207092285,-25.503999710083008,-9.995725631713867,0,102
73.687,0.0193939208984375,-24.832237243652344,-25.503999710083008,-9.996953964233398,0,102
73.687,0.0193939208984375,-24.875043869018555,-25.503999710083008,-10.048758506774902,0,102
73.687,0.0193939208984375,-24.38172721862793,-25.624000549316406,-9.992853164672852,0,102
73.687,0.019378662109375,-24.76474952697754,-25.624000549316406,-9.929533004760742,0,102
73.687,0.0193939208984375,-24.6049861907959,-25.624000549316406,-9.865474700927734,0,102
73.687,0.019378662109375,-25.078006744384766,-25.624000549316406,-9.977853775024414,0,102
73.703,0.019378662109375,-25.033287048339844,-25.624000549316406,-10.068077087402344,0,102
73.703,0.019378662109375,-24.602130889892578,-25.624000549316406,-9.959071159362793,0,102
73.703,0.0193939208984375,-25.007122039794922,-25.75200080871582,-10.026713371276855,0,102
73.703,0.019378662109375,-24.940744400024414,-25.75200080871582,-10.168588638305664,0,102
73.703,0.019378662109375,-24.765344619750977,-25.75200080871582,-9.92652702331543,0,102
73.703,0.019378662109375,-25.258447647094727,-25.75200080871582,-10.127483367919922,0,102
73.719,0.019378662109375,-25.123567581176758,-25.75200080871582,-10.073402404785156,0,102
73.719,0.0193634033203125,-25.01676368713379,-25.75200080871582,-10.070169448852539,0,102
73.719,0.019378662109375,-24.985374450683594,-25.8799991607666,-10.125868797302246,0,102
73.719,0.0193634033203125,-24.894948959350586,-25.8799991607666,-9.962018966674805,0,102
73.719,0.0193634033203125,-24.922517776489258,-25.8799991607666,-10.021821975708008,0,102
73.719,0.0193634033203125,-25.07406997680664,-25.8799991607666,-10.053556442260742,0,102
73.734,0.019378662109375,-25.0407772064209,-25.8799991607666,-10.040207862854004,0,102
73.734,0.0193634033203125,-25.039459228515625,-25.8799991607666,-10.039678573608398,0,102
73.734,0.0193634033203125,-24.915996551513672,-26.0,-9.9901762008667,0,102
73.734,0.0193634033203125,-25.197248458862305,-26.0,-10.102945327758789,0,102
73.734,0.0193634033203125,-24.965852737426758,-26.0,-10.01016616821289,0,102
73.734,0.0193634033203125,-25.28659439086914,-26.0,-10.138769149780273,0,102
73.75,0.0193634033203125,-24.853519439697266,-26.0,-9.965126037597656,0,102
73.75,0.0193634033203125,-25.313129425048828,-26.0,-10.037829399108887,0,102
73.75,0.0193634033203125,-24.86296272277832,-26.128000259399414,-9.889532089233398,0,102
73.75,0.0193634033203125,-25.023237228393555,-26.128000259399414,-10.033174514770508,0,102
73.75,0.0193634033203125,-25.004497528076172,-26.128000259399414,-10.025660514831543,0,102
73.766,0.01934814453125,-24.62973976135254,-26.128000259399414,-10.032032012939453,0,102
73.766,0.01934814453125,-24.9039306640625,-26.128000259399414,-9.98533821105957,0,102
73.766,0.01934814453125,-24.888965606689453,-26.256000518798828,-9.979337692260742,0,102
73.766,0.01934814453125,-24.93569564819336,-26.256000518798828,-9.951212882995605,0,102
73.766,0.01934814453125,-25.047866821289062,-26.256000518798828,-10.03897476196289,0,102
73.766,0.01934814453125,-25.04462242126465,-26.256000518798828,-10.050300598144531,0,102
73.781,0.01934814453125,-24.617286682128906,-26.256000518798828,-9.870407104492188,0,102
73.781,0.01934814453125,-24.814193725585938,-26.256000518798828,-9.949357986450195,0,102
73.781,0.0193328857421875,-24.974994659423828,-26.375999450683594,-10.013832092285156,0,102
73.781,0.01934814453125,-24.740131378173828,-26.375999450683594,-9.919662475585938,0,102
73.781,0.01934814453125,-25.160377502441406,-26.375999450683594,-10.084471702575684,0,102
73.797,0.01934814453125,-24.86744499206543,-26.375999450683594,-9.970708847045898,0,102
73.797,0.0193328857421875,-24.812381744384766,-26.375999450683594,-9.948631286621094,0,102
73.797,0.01934814453125,-25.027389526367188,-26.503999710083008,-9.925737380981445,0,102
73.797,0.0193328857421875,-24.70851707458496,-26.503999710083008,-9.906986236572266,0,102
73.797,0.0193328857421875,-24.524383544921875,-26.503999710083008,-9.83315658569336,0,102
73.797,0.01934814453125,-25.34608268737793,-26.503999710083008,-9.945432662963867,0,102
73.812,0.0193328857421875,-25.091379165649414,-26.503999710083008,-10.06049633026123,0,102
73.812,0.0193328857421875,-25.095876693725586,-26.503999710083008,-10.062299728393555,0,102
73.812,0.0193328857421875,-25.00212860107422,-26.624000549316406,-9.942981719970703,0,102
73.812,0.0193328857421875,-25.003829956054688,-26.624000549316406,-9.943073272705078,0,102
73.812,0.0193328857421875,-25.103534698486328,-26.624000549316406,-10.00998306274414,0,102
73.812,0.0193328857421875,-24.97161102294922,-26.624000549316406,-9.926541328430176,0,102
73.828,0.0193328857421875,-25.033491134643555,-26.624000549316406,-9.982565879821777,0,102
73.828,0.0193328857421875,-24.905372619628906,-26.624000549316406,-10.087747573852539,0,102
73.828,0.0193328857421875,-24.795284271240234,-26.75200080871582,-10.002131462097168,0,102
73.828,0.0193328857421875,-25.485172271728516,-26.75200080871582,-10.006122589111328,0,102
73.828,0.019317626953125,-25.14969825744629,-26.75200080871582,-10.083879470825195,0,102
73.828,0.019317626953125,-24.63936996459961,-26.75200080871582,-9.879261016845703,0,102
73.828,0.0193328857421875,-24.84776496887207,-26.75200080871582,-9.962818145751953,0,102
73.844,0.0193328857421875,-25.275306701660156,-26.75200080871582,-10.084054946899414,0,102
73.844,0.019317626953125,-24.670616149902344,-26.75200080871582,-9.891789436340332,0,102
73.844,0.019317626953125,-25.063817977905273,-26.8799991607666,-9.978524208068848,0,102
73.844,0.019317626953125,-24.876806259155273,-26.8799991607666,-9.974462509155273,0,102
73.844,0.019317626953125,-25.22641372680664,-26.8799991607666,-9.920448303222656,0,102
73.859,0.019317626953125,-24.819564819335938,-26.8799991607666,-9.84103775024414,0,102
73.859,0.019317626953125,-24.667573928833008,-26.8799991607666,-10.05022144317627,0,102
73.859,0.019317626953125,-24.806718826293945,-27.0,-9.86727523803711,0,102
73.859,0.019317626953125,-24.88795280456543,-27.0,-9.978931427001953,0,102
73.859,0.019317626953125,-25.052854537963867,-27.0,-10.09206485748291,0,102
73.859,0.019317626953125,-24.999013900756836,-27.0,-9.96021842956543,0,102
73.859,0.019317626953125,-24.836437225341797,-27.0,-9.958276748657227,0,102
73.875,0.019317626953125,-24.80840301513672,-27.0,-9.947035789489746,0,102
73.875,0.019317626953125,-24.613698959350586,-27.0,-9.947185516357422,0,102
73.875,0.019317626953125,-24.704097747802734,-27.128000259399414,-9.905214309692383,0,102
73.875,0.019317626953125,-24.98490333557129,-27.128000259399414,-9.849483489990234,0,102
73.875,0.019317626953125,-24.805837631225586,-27.128000259399414,-10.020790100097656,0,102
73.891,0.019317626953125,-24.81827735900879,-27.128000259399414,-9.950994491577148,0,102
73.891,0.019317626953125,-24.735342025756836,-27.128000259399414,-9.917741775512695,0,102
73.891,0.019317626953125,-24.801692962646484,-27.256000518798828,-9.909843444824219,0,102
73.891,0.0193023681640625,-24.99213409423828,-27.256000518798828,-9.765748977661133,0,102
73.891,0.0193023681640625,-25.21427345275879,-27.256000518798828,-10.01173210144043,0,102
73.891,0.0193023681640625,-24.72525405883789,-27.256000518798828,-9.913697242736816,0,102
73.891,0.0193023681640625,-25.049053192138672,-27.256000518798828,-10.043525695800781,0,102
73.906,0.0193023681640625,-25.028385162353516,-27.256000518798828,-10.035238265991211,0,102
73.906,0.0193023681640625,-25.280071258544922,-27.256000518798828,-10.071965217590332,0,102
73.906,0.0193023681640625,-24.757503509521484,-27.375999450683594,-9.873006820678711,0,102
73.906,0.0193023681640625,-24.872434616088867,-27.375999450683594,-9.885103225708008,0,102
73.906,0.0193023681640625,-25.082382202148438,-27.375999450683594,-10.115487098693848,0,102
73.906,0.0193023681640625,-25.34510040283203,-27.375999450683594,-10.162226676940918,0,102
73.922,0.0193023681640625,-24.98285675048828,-27.375999450683594,-9.951667785644531,0,102
73.922,0.019287109375,-24.83566665649414,-27.375999450683594,-9.970321655273438,0,102
73.922,0.0193023681640625,-24.99570083618164,-27.503999710083008,-10.022133827209473,0,102
73.922,0.0193023681640625,-25.09266471862793,-27.503999710083008,-10.061012268066406,0,102
73.922,0.0193023681640625,-24.80478286743164,-27.503999710083008,-9.945584297180176,0,102
73.922,0.019287109375,-24.741674423217773,-27.503999710083008,-9.920280456542969,0,102
73.922,0.019287109375,-24.927583694458008,-27.503999710083008,-9.902837753295898,0,102
73.937,0.019287109375,-24.605655670166016,-27.503999710083008,-9.969682693481445,0,102
73.937,0.019287109375,-24.822898864746094,-27.503999710083008,-9.952848434448242,0,102
73.937,0.019287109375,-25.3072509765625,-27.624000549316406,-9.988096237182617,0,102
73.937,0.019287109375,-24.788604736328125,-27.624000549316406,-9.939098358154297,0,102
73.937,0.019287109375,-25.16465187072754,-27.624000549316406,-9.99397087097168,0,102
73.937,0.019287109375,-25.0617733001709,-27.624000549316406,-10.048625946044922,0,102
73.937,0.019287109375,-24.92198944091797,-27.624000549316406,-9.992578506469727,0,102
73.953,0.019287109375,-24.633689880371094,-27.624000549316406,-9.876983642578125,0,102
73.953,0.019287109375,-25.0745849609375,-27.624000549316406,-10.053762435913086,0,102
73.953,0.0192718505859375,-25.174043655395508,-27.75200080871582,-10.09364128112793,0,102
73.953,0.019287109375,-25.108179092407227,-27.75200080871582,-10.067232131958008,0,102
73.953,0.0192718505859375,-25.012849807739258,-27.75200080871582,-10.029009819030762,0,102
73.953,0.0192718505859375,-24.85251235961914,-27.75200080871582,-9.961934089660645,0,102
73.969,0.0192718505859375,-25.277570724487305,-27.75200080871582,-9.955669403076172,0,102
73.969,0.0192718505859375,-24.87824821472168,-27.75200080871582,-9.975040435791016,0,102
73.969,0.0192718505859375,-25.045413970947266,-27.8799991607666,-10.04206657409668,0,102
73.969,0.0192718505859375,-25.1575984954834,-27.8799991607666,-10.168876647949219,0,102
73.969,0.019287109375,-25.38563346862793,-27.8799991607666,-10.06478500366211,0,102
73.969,0.0192718505859375,-25.218564987182617,-27.8799991607666,-10.042892456054688,0,102
73.969,0.0192718505859375,-24.944196701049805,-27.8799991607666,-10.08514404296875,0,102
73.984,0.0192718505859375,-24.988523483276367,-27.8799991607666,-10.096145629882812,0,102
73.984,0.0192718505859375,-24.721872329711914,-27.8799991607666,-9.997404098510742,0,102
73.984,0.0192718505859375,-24.62752914428711,-28.0,-9.874513626098633,0,102
73.984,0.0192718505859375,-24.99863624572754,-28.0,-10.042975425720215,0,102
73.984,0.0192718505859375,-24.7735595703125,-28.0,-9.933065414428711,0,102
73.984,0.0192718505859375,-24.841106414794922,-28.0,-10.104310989379883,0,102
74.0,0.0192718505859375,-24.9846134185791,-28.0,-10.017688751220703,0,102
74.0,0.0192718505859375,-24.998699188232422,-28.0,-10.023336410522461,0,102
74.0,0.0192718505859375,-25.270902633666992,-28.128000259399414,-10.132476806640625,0,102
74.0,0.0192718505859375,-25.000041961669922,-28.128000259399414,-10.023874282836914,0,102
74.0,0.0192718505859375,-24.95577621459961,-28.128000259399414,-10.006125450134277,0,102
74.0,0.0192718505859375,-24.681848526000977,-28.128000259399414,-9.964311599731445,0,102
74.016,0.0192718505859375,-24.999948501586914,-28.128000259399414,-10.023837089538574,0,102
74.016,0.0192718505859375,-24.8245792388916,-28.128000259399414,-9.953521728515625,0,102
74.016,0.0192718505859375,-25.14400291442871,-28.256000518798828,-10.081596374511719,0,102
74.016,0.0192718505859375,-25.025917053222656,-28.256000518798828,-10.034249305725098,0,102
74.016,0.019256591796875,-24.44686508178711,-28.256000518798828,-9.80207633972168,0,102
74.016,0.0192718505859375,-25.065778732299805,-28.256000518798828,-10.098774909973145,0,102
74.016,0.0192718505859375,-24.698894500732422,-28.256000518798828,-10.008920669555664,0,102
74.031,0.0192718505859375,-24.85834503173828,-28.256000518798828,-10.039679527282715,0,102
74.031,0.0192718505859375,-24.864030838012695,-28.256000518798828,-10.037740707397461,0,102
74.031,0.019256591796875,-25.06993865966797,-28.375999450683594,-10.147855758666992,0,102
74.031,0.019256591796875,-24.731782913208008,-28.375999450683594,-9.994119644165039,0,102
74.031,0.019256591796875,-24.538105010986328,-28.375999450683594,-9.857450485229492,0,102
74.047,0.019256591796875,-25.318471908569336,-28.375999450683594,-10.15155029296875,0,102
74.047,0.019256591796875,-24.9608097076416,-28.375999450683594,-9.973448753356934,0,102
74.047,0.019256591796875,-25.452129364013672,-28.503999710083008,-10.205141067504883,0,102
74.047,0.019256591796875,-25.229419708251953,-28.503999710083008,-10.1158447265625,0,102
74.047,0.019256591796875,-25.038036346435547,-28.503999710083008,-9.988459587097168,0,102
74.047,0.019256591796875,-24.906946182250977,-28.503999710083008,-9.974407196044922,0,102
74.062,0.019256591796875,-24.808053970336914,-28.503999710083008,-9.946895599365234,0,102
74.062,0.019256591796875,-25.138822555541992,-28.503999710083008,-9.98802375793457,0,102
74.062,0.019256591796875,-24.690763473510742,-28.624000549316406,-10.039134979248047,0,102
74.062,0.019256591796875,-25.596866607666016,-28.624000549316406,-10.263174057006836,0,102
74.062,0.019256591796875,-25.05265235900879,-28.624000549316406,-10.005303382873535,0,102
74.062,0.019256591796875,-24.994461059570312,-28.624000549316406,-10.021636962890625,0,102
74.062,0.019256591796875,-24.871274948120117,-28.624000549316406,-9.972245216369629,0,102
74.078,0.019256591796875,-24.793861389160156,-28.624000549316406,-9.941205978393555,0,102
74.078,0.019256591796875,-25.219179153442383,-28.624000549316406,-10.143911361694336,0,102
74.078,0.019256591796875,-25.11695671081543,-28.75200080871582,-10.257006645202637,0,102
74.078,0.019256591796875,-24.795917510986328,-28.75200080871582,-9.94202995300293,0,102
74.078,0.019256591796875,-24.73674964904785,-28.75200080871582,-9.876047134399414,0,102
74.094,0.019256591796875,-24.72321891784668,-28.75200080871582,-9.912880897521973,0,102
74.094,0.019256591796875,-25.098424911499023,-28.75200080871582,-10.063321113586426,0,102
74.094,0.019256591796875,-25.13100242614746,-28.8799991607666,-10.076383590698242,0,102
74.094,0.019256591796875,-25.089452743530273,-28.8799991607666,-10.06141471862793,0,102
74.094,0.0192413330078125,-25.346860885620117,-28.8799991607666,-10.13294792175293,0,102
74.094,0.019256591796875,-24.60359764099121,-28.8799991607666,-9.864917755126953,0,102
74.109,0.019256591796875,-24.886398315429688,-28.8799991607666,-10.085820198059082,0,102
74.109,0.019256591796875,-25.177505493164062,-28.8799991607666,-10.059771537780762,0,102
74.109,0.019256591796875,-24.928974151611328,-29.0,-9.995379447937012,0,102
74.109,0.019256591796875,-24.88606834411621,-29.0,-9.872382164001465,0,102
74.109,0.019256591796875,-24.646350860595703,-29.0,-9.882060050964355,0,102
74.109,0.019256591796875,-24.4202938079834,-29.0,-9.791421890258789,0,102
74.125,0.019256591796875,-24.848703384399414,-29.0,-9.963194847106934,0,102
74.125,0.019256591796875,-24.467254638671875,-29.0,-9.95168399810791,0,102
74.125,0.0192413330078125,-25.171091079711914,-29.128000259399414,-10.092456817626953,0,102
74.125,0.019256591796875,-24.629648208618164,-29.128000259399414,-9.87536334991455,0,102
74.125,0.0192413330078125,-24.99040412902832,-29.128000259399414,-10.020009994506836,0,102
74.125,0.019256591796875,-24.673133850097656,-29.128000259399414,-9.892799377441406,0,102
74.141,0.019256591796875,-24.47669792175293,-29.128000259399414,-9.70913028717041,0,102
74.141,0.019256591796875,-24.6597843170166,-29.128000259399414,-9.917055130004883,0,102
74.141,0.019256591796875,-25.529010772705078,-29.256000518798828,-10.235966682434082,0,102
74.141,0.019256591796875,-25.64838218688965,-29.256000518798828,-10.187172889709473,0,102
74.141,0.0192413330078125,-25.042551040649414,-29.256000518798828,-10.040918350219727,0,102
74.141,0.019256591796875,-24.823286056518555,-29.256000518798828,-9.957724571228027,0,102
74.156,0.019256591796875,-24.913436889648438,-29.256000518798828,-9.989150047302246,0,102
74.156,0.0192413330078125,-24.345075607299805,-29.256000518798828,-9.74105453491211,0,102
74.156,0.0192413330078125,-24.876461029052734,-29.375999450683594,-9.75800609588623,0,102
74.156,0.0192413330078125,-25.208818435668945,-29.375999450683594,-10.147602081298828,0,102
74.156,0.019256591796875,-25.27345085144043,-29.375999450683594,-10.133499145507812,0,102
74.156,0.0192413330078125,-25.15413475036621,-29.375999450683594,-9.882307052612305,0,102
74.172,0.0192413330078125,-25.290813446044922,-29.375999450683594,-10.140460968017578,0,102
74.172,0.0192413330078125,-24.853097915649414,-29.375999450683594,-9.964956283569336,0,102
74.172,0.0192413330078125,-25.00640106201172,-29.503999710083008,-10.026424407958984,0,102
74.172,0.0192413330078125,-25.067096710205078,-29.503999710083008,-10.050760269165039,0,102
74.172,0.019256591796875,-24.547523498535156,-29.503999710083008,-9.899694442749023,0,102
74.172,0.0192413330078125,-24.423999786376953,-29.503999710083008,-9.79290771484375,0,102
74.172,0.0192413330078125,-24.44354248046875,-29.503999710083008,-9.80074405670166,0,102
74.187,0.0192413330078125,-25.412668228149414,-29.503999710083008,-10.196249961853027,0,102
74.187,0.0192413330078125,-25.27098274230957,-29.503999710083008,-10.120420455932617,0,102
74.187,0.0192413330078125,-24.417524337768555,-29.624000549316406,-9.790311813354492,0,102
74.187,0.0192413330078125,-25.141023635864258,-29.624000549316406,-10.07867431640625,0,102
74.187,0.019256591796875,-25.12859535217285,-29.624000549316406,-10.075418472290039,0,102
74.187,0.0192413330078125,-25.15510368347168,-29.624000549316406,-10.086047172546387,0,102
74.203,0.0192413330078125,-24.565677642822266,-29.624000549316406,-9.813779830932617,0,102
74.203,0.0192413330078125,-25.074199676513672,-29.624000549316406,-10.053608894348145,0,102
74.203,0.019256591796875,-24.891895294189453,-29.75200080871582,-9.980512619018555,0,102
74.203,0.0192413330078125,-24.97368812561035,-29.75200080871582,-10.067283630371094,0,102
74.203,0.0192413330078125,-24.70195770263672,-29.75200080871582,-9.904356002807617,0,102
74.203,0.0192413330078125,-25.50511360168457,-29.75200080871582,-10.07651138305664,0,102
74.219,0.0192413330078125,-25.03217887878418,-29.75200080871582,-10.036759376525879,0,102
74.219,0.0192413330078125,-25.19925308227539,-29.75200080871582,-10.10374927520752,0,102
74.219,0.019256591796875,-25.336355209350586,-29.8799991607666,-10.143338203430176,0,102
74.219,0.0192413330078125,-25.0350399017334,-29.8799991607666,-9.965398788452148,0,102
74.219,0.0192413330078125,-24.481924057006836,-29.8799991607666,-9.816132545471191,0,102
74.219,0.0192413330078125,-25.306074142456055,-29.8799991607666,-10.049097061157227,0,102
74.234,0.0192413330078125,-25.107622146606445,-29.8799991607666,-10.08747673034668,0,102
74.234,0.0192413330078125,-24.644865036010742,-29.8799991607666,-9.881464958190918,0,102
74.234,0.0192413330078125,-24.933467864990234,-30.0,-9.997180938720703,0,102
74.234,0.0192413330078125,-24.37507438659668,-30.0,-9.773290634155273,0,102
74.234,0.0192413330078125,-24.968482971191406,-30.0,-10.011220932006836,0,102
74.234,0.0192413330078125,-24.404388427734375,-30.0,-9.78504467010498,0,102
74.25,0.019256591796875,-25.037023544311523,-30.0,-9.83132266998291,0,102
74.25,0.01922607421875,-25.046541213989258,-30.0,-10.042518615722656,0,102
74.25,0.0192413330078125,-25.33036994934082,-30.128000259399414,-10.102654457092285,0,102
74.25,0.0192413330078125,-24.958112716674805,-30.128000259399414,-10.007062911987305,0,102
74.25,0.0192413330078125,-25.214126586914062,-30.128000259399414,-9.932518005371094,0,102
74.25,0.0192413330078125,-24.648286819458008,-30.128000259399414,-9.965301513671875,0,102
74.266,0.0192413330078125,-24.922842025756836,-30.128000259399414,-9.953902244567871,0,102
74.266,0.0192413330078125,-24.726816177368164,-30.128000259399414,-9.914323806762695,0,102
74.266,0.0192413330078125,-24.935304641723633,-30.256000518798828,-10.01567554473877,0,102
74.266,0.0192413330078125,-25.18663215637207,-30.256000518798828,-9.951013565063477,0,102
74.266,0.0192413330078125,-24.574810028076172,-30.256000518798828,-9.729565620422363,0,102
74.266,0.0192413330078125,-25.126956939697266,-30.256000518798828,-9.97791862487793,0,102
74.266,0.0192413330078125,-24.80268096923828,-30.256000518798828,-9.944741249084473,0,102
74.281,0.0192413330078125,-25.122121810913086,-30.256000518798828,-10.072822570800781,0,102
74.281,0.01922607421875,-25.113235473632812,-30.256000518798828,-9.995843887329102,0,102
74.281,0.0192413330078125,-25.13608169555664,-30.375999450683594,-9.907892227172852,0,102
74.281,0.0192413330078125,-25.089263916015625,-30.375999450683594,-10.137228012084961,0,102
74.281,0.0192413330078125,-24.950496673583984,-30.375999450683594,-10.053016662597656,0,102
74.281,0.0192413330078125,-25.12679672241211,-30.375999450683594,-10.074697494506836,0,102
74.281,0.0192413330078125,-25.054338455200195,-30.375999450683594,-10.045644760131836,0,102
74.297,0.0192413330078125,-24.98091697692871,-30.375999450683594,-10.016205787658691,0,102
