TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.797,0.0056610107421875,18.944913864135742,18.871999740600586,7.464328765869141,0,102
62.813,0.0056610107421875,18.193490982055664,18.871999740600586,7.168267250061035,0,102
62.813,0.0056610107421875,18.875591278076172,18.871999740600586,7.437015533447266,0,102
62.813,0.0056610107421875,19.10257339477539,19.0,7.52644681930542,0,102
62.813,0.0056610107421875,19.032535552978516,19.0,7.498851776123047,0,102
62.813,0.0056610107421875,18.80320167541504,19.0,7.408493995666504,0,102
62.813,0.0056610107421875,18.68950843811035,19.0,7.314847946166992,0,102
62.829,0.0056610107421875,19.341930389404297,19.0,7.620754241943359,0,102
62.829,0.0056610107421875,18.509180068969727,19.0,7.292649269104004,0,102
62.829,0.0056610107421875,18.933218002319336,19.128000259399414,7.412980079650879,0,102
62.829,0.0056610107421875,19.454099655151367,19.128000259399414,7.560826778411865,0,102
62.829,0.00567626953125,19.160383224487305,19.128000259399414,7.549223899841309,0,102
62.829,0.00567626953125,18.959613800048828,19.128000259399414,7.470120429992676,0,102
62.829,0.0056915283203125,18.871170043945312,19.128000259399414,7.43527364730835,0,102
62.844,0.0056915283203125,18.99078941345215,19.128000259399414,7.473056316375732,0,102
62.844,0.0056915283203125,19.124174118041992,19.128000259399414,7.534957408905029,0,102
62.844,0.0056915283203125,19.28497314453125,19.24799919128418,7.598313331604004,0,102
62.844,0.005706787109375,19.21942138671875,19.24799919128418,7.57248592376709,0,102
62.844,0.005706787109375,18.9750919342041,19.24799919128418,7.476219177246094,0,102
62.844,0.0057220458984375,19.251134872436523,19.24799919128418,7.584980010986328,0,102
62.86,0.0057220458984375,19.28131103515625,19.24799919128418,7.6002349853515625,0,102
62.86,0.0057373046875,19.28632164001465,19.24799919128418,7.598844051361084,0,102
62.86,0.0057373046875,19.286685943603516,19.375999450683594,7.601657390594482,0,102
62.86,0.0057525634765625,19.464908599853516,19.375999450683594,7.708077430725098,0,102
62.86,0.005767822265625,19.75936508178711,19.375999450683594,7.785223960876465,0,102
62.86,0.005767822265625,19.51345443725586,19.375999450683594,7.6883344650268555,0,102
62.875,0.0057830810546875,19.48716926574707,19.375999450683594,7.677978515625,0,102
62.875,0.0057830810546875,19.408416748046875,19.375999450683594,7.646949768066406,0,102
62.875,0.00579833984375,19.723745346069336,19.496000289916992,7.7711896896362305,0,102
62.875,0.0058135986328125,19.529069900512695,19.496000289916992,7.694487571716309,0,102
62.875,0.005828857421875,19.271121978759766,19.496000289916992,7.632775783538818,0,102
62.875,0.005828857421875,19.27485466003418,19.496000289916992,7.811950206756592,0,102
62.891,0.0058441162109375,19.79085922241211,19.496000289916992,7.705775260925293,0,102
62.891,0.0058441162109375,19.6712703704834,19.496000289916992,7.750514507293701,0,102
62.891,0.005859375,19.38912582397461,19.624000549316406,7.744211196899414,0,102
62.891,0.005859375,19.835617065429688,19.624000549316406,7.815267562866211,0,102
62.891,0.0058746337890625,19.949356079101562,19.624000549316406,7.860080718994141,0,102
62.891,0.0058746337890625,19.802947998046875,19.624000549316406,7.802395820617676,0,102
62.907,0.005889892578125,19.738727569580078,19.624000549316406,7.777092933654785,0,102
62.907,0.005889892578125,19.666854858398438,19.624000549316406,7.701109886169434,0,102
62.907,0.005889892578125,19.51434898376465,19.75200080871582,7.688687324523926,0,102
62.907,0.0059051513671875,19.888473510742188,19.75200080871582,7.874579429626465,0,102
62.907,0.00592041015625,19.62509536743164,19.75200080871582,7.744628429412842,0,102
62.907,0.00592041015625,19.650850296020508,19.75200080871582,7.742469310760498,0,102
62.907,0.00592041015625,19.72587776184082,19.75200080871582,7.7828593254089355,0,102
62.922,0.00592041015625,19.981870651245117,19.75200080871582,7.872891426086426,0,102
62.922,0.0059356689453125,19.87419891357422,19.75200080871582,7.830469131469727,0,102
62.922,0.0059356689453125,19.673715591430664,19.871999740600586,7.841243267059326,0,102
62.922,0.005950927734375,19.703752517700195,19.871999740600586,7.831028938293457,0,102
62.922,0.005950927734375,20.208383560180664,19.871999740600586,7.9621381759643555,0,102
62.922,0.0059661865234375,20.02096176147461,19.871999740600586,7.888293266296387,0,102
62.922,0.0059661865234375,19.80139923095703,19.871999740600586,7.801785945892334,0,102
62.938,0.0059814453125,19.6739501953125,19.871999740600586,7.751570701599121,0,102
62.938,0.0059814453125,19.83863067626953,19.871999740600586,7.751590251922607,0,102
62.938,0.0059967041015625,19.988794326782227,20.0,7.95378303527832,0,102
62.938,0.0059967041015625,19.851930618286133,20.0,7.821694850921631,0,102
62.938,0.006011962890625,20.179882049560547,20.0,7.950908184051514,0,102
62.938,0.0060272216796875,19.94620704650879,20.0,7.858839988708496,0,102
62.954,0.0060577392578125,19.947189331054688,20.0,7.734902381896973,0,102
62.954,0.006072998046875,19.788814544677734,20.0,7.831607341766357,0,102
62.954,0.006103515625,19.803293228149414,20.128000259399414,7.802531719207764,0,102
62.954,0.00616455078125,20.203611373901367,20.128000259399414,7.960257530212402,0,102
62.954,0.006195068359375,19.917598724365234,20.128000259399414,7.847568511962891,0,102
62.954,0.006256103515625,18.658613204956055,20.128000259399414,7.351525783538818,0,102
62.969,0.0063018798828125,18.84518051147461,20.128000259399414,7.502781867980957,0,102
62.969,0.006378173828125,19.61850357055664,20.128000259399414,7.584623336791992,0,102
62.969,0.0064239501953125,19.991973876953125,20.24799919128418,7.8768720626831055,0,102
62.969,0.006500244140625,19.979421615600586,20.24799919128418,7.871926784515381,0,102
62.969,0.0065765380859375,19.735971450805664,20.24799919128418,7.776006698608398,0,102
62.969,0.00665283203125,19.989452362060547,20.24799919128418,7.931807518005371,0,102
62.969,0.0067291259765625,20.409236907958984,20.24799919128418,8.041275024414062,0,102
62.985,0.0068206787109375,19.82577133178711,20.24799919128418,7.869697570800781,0,102
62.985,0.0069122314453125,19.537017822265625,20.375999450683594,7.69761848449707,0,102
62.985,0.0070037841796875,20.058958053588867,20.375999450683594,7.903264045715332,0,102
62.985,0.007110595703125,20.254087448120117,20.375999450683594,7.980145454406738,0,102
62.985,0.0072174072265625,20.841075897216797,20.375999450683594,8.16489028930664,0,102
62.985,0.0073089599609375,21.154497146606445,20.375999450683594,8.407440185546875,0,102
63.0,0.007415771484375,20.333404541015625,20.375999450683594,8.011396408081055,0,102
63.0,0.007537841796875,19.020315170288086,20.375999450683594,7.3640666007995605,0,102
63.0,0.0076446533203125,20.32870101928711,20.496000289916992,8.03118896484375,0,102
63.0,0.00775146484375,20.249610900878906,20.496000289916992,7.978382110595703,0,102
63.0,0.0078582763671875,20.542213439941406,20.496000289916992,8.093667984008789,0,102
63.0,0.0079498291015625,21.271772384643555,20.496000289916992,8.381114959716797,0,102
63.016,0.008056640625,19.75558853149414,20.496000289916992,7.783736228942871,0,102
63.016,0.0081634521484375,20.36817741394043,20.496000289916992,8.025096893310547,0,102
63.016,0.0082550048828125,21.422452926635742,20.624000549316406,8.2869873046875,0,102
63.016,0.0083465576171875,21.490327835083008,20.624000549316406,8.467226028442383,0,102
63.016,0.008453369140625,21.535099029541016,20.624000549316406,8.53925609588623,0,102
63.016,0.008544921875,22.22229766845703,20.624000549316406,8.755623817443848,0,102
63.016,0.00860595703125,21.817407608032227,20.624000549316406,8.59609603881836,0,102
63.032,0.0086822509765625,20.995882034301758,20.624000549316406,8.273841857910156,0,102
63.032,0.00872802734375,21.016836166381836,20.624000549316406,8.280670166015625,0,102
63.032,0.008758544921875,21.831815719604492,20.75200080871582,8.54295825958252,0,102
63.032,0.0087738037109375,21.671096801757812,20.75200080871582,8.53844928741455,0,102
63.032,0.0087738037109375,21.451587677001953,20.75200080871582,8.4519624710083,0,102
63.032,0.008758544921875,21.43708610534668,20.75200080871582,8.454109191894531,0,102
63.047,0.0087432861328125,20.53231430053711,20.75200080871582,8.279159545898438,0,102
63.047,0.00872802734375,20.337636947631836,20.75200080871582,8.01306438446045,0,102
63.047,0.008697509765625,20.75116539001465,20.871999740600586,8.175994873046875,0,102
63.047,0.0086822509765625,20.488237380981445,20.871999740600586,8.07240104675293,0,102
63.047,0.0086669921875,20.918304443359375,20.871999740600586,8.24184799194336,0,102
63.047,0.0086669921875,20.68027114868164,20.871999740600586,8.148062705993652,0,102
63.047,0.0086669921875,20.869121551513672,20.871999740600586,8.2224702835083,0,102
63.063,0.0086517333984375,20.127193450927734,20.871999740600586,7.930149078369141,0,102
63.063,0.0086669921875,20.103782653808594,20.871999740600586,7.920925140380859,0,102
63.063,0.0086669921875,20.469181060791016,21.0,8.161809921264648,0,102
63.063,0.0086669921875,21.1828556060791,21.0,8.28632640838623,0,102
63.063,0.0086669921875,20.624244689941406,21.0,8.279130935668945,0,102
63.063,0.0086669921875,20.757734298706055,21.0,8.219874382019043,0,102
63.079,0.0086669921875,20.68634605407715,21.0,8.150456428527832,0,102
63.079,0.0086669921875,21.07345199584961,21.0,8.302976608276367,0,102
63.079,0.0086669921875,20.707529067993164,21.128000259399414,8.25173568725586,0,102
63.079,0.0086669921875,21.115829467773438,21.128000259399414,8.223361015319824,0,102
63.079,0.0086669921875,20.89898109436035,21.128000259399414,8.234234809875488,0,102
63.079,0.0086669921875,21.11260986328125,21.128000259399414,8.318405151367188,0,102
63.094,0.0086669921875,21.07731819152832,21.128000259399414,8.304499626159668,0,102
63.094,0.0086669921875,20.664430618286133,21.128000259399414,8.141820907592773,0,102
63.094,0.0086669921875,21.207956314086914,21.24799919128418,8.355971336364746,0,102
63.094,0.0086669921875,21.065929412841797,21.24799919128418,8.32844352722168,0,102
63.094,0.0086669921875,21.201187133789062,21.24799919128418,8.353303909301758,0,102
63.094,0.0086669921875,20.963218688964844,21.24799919128418,8.436555862426758,0,102
63.094,0.0086669921875,21.240066528320312,21.24799919128418,8.368622779846191,0,102
63.11,0.0086669921875,21.32171630859375,21.24799919128418,8.400793075561523,0,102
63.11,0.0086669921875,21.156522750854492,21.24799919128418,8.33570671081543,0,102
63.11,0.0086669921875,21.21822166442871,21.375999450683594,8.39725112915039,0,102
63.11,0.0086669921875,20.896129608154297,21.375999450683594,8.233111381530762,0,102
63.11,0.0086669921875,20.798641204833984,21.375999450683594,8.194700241088867,0,102
63.11,0.0086669921875,21.030223846435547,21.375999450683594,8.285943984985352,0,102
63.125,0.0086669921875,20.918432235717773,21.375999450683594,8.231307983398438,0,102
63.125,0.0086822509765625,21.03653907775879,21.375999450683594,8.288433074951172,0,102
63.125,0.0086669921875,21.511781692504883,21.496000289916992,8.380382537841797,0,102
63.125,0.0086669921875,21.481311798095703,21.496000289916992,8.291727066040039,0,102
63.125,0.0086669921875,21.117895126342773,21.496000289916992,8.320487022399902,0,102
63.125,0.0086669921875,21.58397102355957,21.496000289916992,8.471620559692383,0,102
63.141,0.0086822509765625,21.10190773010254,21.496000289916992,8.314188003540039,0,102
63.141,0.0086669921875,21.332902908325195,21.496000289916992,8.405200958251953,0,102
63.141,0.0086669921875,21.75745964050293,21.624000549316406,8.572476387023926,0,102
63.141,0.0086669921875,21.41956329345703,21.624000549316406,8.43934440612793,0,102
63.141,0.0086669921875,21.501079559326172,21.624000549316406,8.47146224975586,0,102
63.141,0.0086669921875,21.537572860717773,21.624000549316406,8.485840797424316,0,102
63.141,0.0086669921875,21.201709747314453,21.624000549316406,8.353509902954102,0,102
63.157,0.0086669921875,21.545175552368164,21.624000549316406,8.441383361816406,0,102
63.157,0.0086669921875,21.29625701904297,21.624000549316406,8.390762329101562,0,102
63.157,0.0086669921875,21.671436309814453,21.75200080871582,8.538582801818848,0,102
63.157,0.0086822509765625,21.898014068603516,21.75200080871582,8.62785530090332,0,102
63.157,0.0086822509765625,21.385757446289062,21.75200080871582,8.462821006774902,0,102
63.157,0.0086822509765625,21.36250114440918,21.75200080871582,8.471603393554688,0,102
63.172,0.0086822509765625,21.72321128845215,21.75200080871582,8.558982849121094,0,102
63.172,0.0086822509765625,21.726699829101562,21.75200080871582,8.600851058959961,0,102
63.172,0.0086822509765625,22.002092361450195,21.871999740600586,8.668862342834473,0,102
63.172,0.0086822509765625,21.999853134155273,21.871999740600586,8.667980194091797,0,102
63.172,0.0086822509765625,21.610057830810547,21.871999740600586,8.514400482177734,0,102
63.172,0.0086822509765625,21.72963523864746,21.871999740600586,8.561513900756836,0,102
63.188,0.0086822509765625,21.821792602539062,21.871999740600586,8.597824096679688,0,102
63.188,0.0086822509765625,21.827655792236328,21.871999740600586,8.600133895874023,0,102
63.188,0.0086822509765625,21.883302688598633,22.0,8.622058868408203,0,102
63.188,0.0086822509765625,21.750732421875,22.0,8.587691307067871,0,102
63.188,0.0086822509765625,21.630701065063477,22.0,8.522533416748047,0,102
63.188,0.0086822509765625,21.838058471679688,22.0,8.604232788085938,0,102
63.188,0.0086822509765625,21.808868408203125,22.0,8.557145118713379,0,102
63.204,0.0086822509765625,21.706743240356445,22.0,8.537389755249023,0,102
63.204,0.0086822509765625,22.14640998840332,22.0,8.725723266601562,0,102
63.204,0.0086822509765625,21.714313507080078,22.128000259399414,8.555477142333984,0,102
63.204,0.008697509765625,22.059612274169922,22.128000259399414,8.560930252075195,0,102
63.204,0.0086822509765625,22.184173583984375,22.128000259399414,8.740602493286133,0,102
63.204,0.008697509765625,21.97945213317871,22.128000259399414,8.659941673278809,0,102
63.219,0.008697509765625,22.176164627075195,22.128000259399414,8.737446784973145,0,102
63.219,0.008697509765625,22.09426498413086,22.128000259399414,8.705179214477539,0,102
63.219,0.008697509765625,21.937740325927734,22.24799919128418,8.64350700378418,0,102
63.219,0.008697509765625,22.135635375976562,22.24799919128418,8.721478462219238,0,102
63.219,0.008697509765625,22.208770751953125,22.24799919128418,8.801876068115234,0,102
63.219,0.008697509765625,22.324172973632812,22.24799919128418,8.79576301574707,0,102
63.235,0.008697509765625,22.076078414916992,22.24799919128418,8.698013305664062,0,102
63.235,0.008697509765625,21.924528121948242,22.24799919128418,8.6387939453125,0,102
63.235,0.008697509765625,22.06875991821289,22.375999450683594,8.556981086730957,0,102
63.235,0.008697509765625,22.35285186767578,22.375999450683594,8.812719345092773,0,102
63.235,0.008697509765625,22.265869140625,22.375999450683594,8.772790908813477,0,102
63.235,0.008697509765625,21.880685806274414,22.375999450683594,8.621027946472168,0,102
63.25,0.008697509765625,22.513748168945312,22.375999450683594,8.870455741882324,0,102
63.25,0.008697509765625,22.09244155883789,22.375999450683594,8.704460144042969,0,102
63.25,0.008697509765625,22.283742904663086,22.496000289916992,8.77983283996582,0,102
63.25,0.008697509765625,22.438064575195312,22.496000289916992,8.840636253356934,0,102
63.25,0.008697509765625,22.256216049194336,22.496000289916992,8.67734146118164,0,102
63.25,0.008697509765625,22.22443389892578,22.496000289916992,8.756465911865234,0,102
63.25,0.008697509765625,22.379453659057617,22.496000289916992,8.817543029785156,0,102
63.266,0.0087127685546875,22.282405853271484,22.496000289916992,8.779306411743164,0,102
63.266,0.008697509765625,22.08450698852539,22.496000289916992,8.839139938354492,0,102
63.266,0.008697509765625,22.419076919555664,22.624000549316406,8.688030242919922,0,102
63.266,0.008697509765625,22.1843204498291,22.624000549316406,8.740660667419434,0,102
63.266,0.0087127685546875,22.558124542236328,22.624000549316406,8.887940406799316,0,102
63.266,0.0087127685546875,22.66434669494629,22.624000549316406,8.929792404174805,0,102
63.266,0.0087127685546875,22.505638122558594,22.624000549316406,8.924901962280273,0,102
63.282,0.0087127685546875,22.282670974731445,22.624000549316406,8.779411315917969,0,102
63.282,0.0087127685546875,22.47205924987793,22.624000549316406,8.85403060913086,0,102
63.282,0.0087127685546875,22.363191604614258,22.75200080871582,8.863348007202148,0,102
63.282,0.0087127685546875,22.691869735717773,22.75200080871582,8.940635681152344,0,102
63.282,0.0087127685546875,22.897485733032227,22.75200080871582,8.791339874267578,0,102
63.282,0.0087127685546875,22.8023738861084,22.75200080871582,8.984174728393555,0,102
63.297,0.0087127685546875,22.333114624023438,22.75200080871582,8.799285888671875,0,102
63.297,0.0087127685546875,22.563337326049805,22.75200080871582,8.889993667602539,0,102
63.297,0.0087127685546875,22.747865676879883,22.871999740600586,9.021270751953125,0,102
63.297,0.0087127685546875,22.616806030273438,22.871999740600586,8.911060333251953,0,102
63.297,0.00872802734375,22.35256004333496,22.871999740600586,8.806947708129883,0,102
63.297,0.00872802734375,22.6524658203125,22.871999740600586,8.925110816955566,0,102
63.313,0.00872802734375,22.8569393157959,22.871999740600586,8.872682571411133,0,102
63.313,0.00872802734375,22.832897186279297,22.871999740600586,8.996200561523438,0,102
63.313,0.00872802734375,22.562421798706055,23.0,8.889633178710938,0,102
63.313,0.00872802734375,22.649974822998047,23.0,9.017237663269043,0,102
63.313,0.00872802734375,22.572084426879883,23.0,8.893440246582031,0,102
63.313,0.00872802734375,22.666027069091797,23.0,8.93045425415039,0,102
63.313,0.00872802734375,22.80642318725586,23.0,8.985770225524902,0,102
63.329,0.0087432861328125,22.34945297241211,23.0,8.805723190307617,0,102
63.329,0.00872802734375,22.706464767456055,23.0,8.805984497070312,0,102
63.329,0.00872802734375,22.730754852294922,23.128000259399414,8.95595645904541,0,102
63.329,0.0087432861328125,22.706317901611328,23.128000259399414,8.946328163146973,0,102
63.329,0.0087432861328125,23.131147384643555,23.128000259399414,9.113712310791016,0,102
63.329,0.0087432861328125,22.856239318847656,23.128000259399414,8.954073905944824,0,102
63.344,0.0087432861328125,22.646408081054688,23.128000259399414,8.922723770141602,0,102
63.344,0.0087432861328125,23.01966667175293,23.128000259399414,8.882209777832031,0,102
63.344,0.0087432861328125,22.89031219482422,23.24799919128418,9.01882266998291,0,102
63.344,0.0087432861328125,22.957231521606445,23.24799919128418,9.045188903808594,0,102
63.344,0.0087432861328125,23.292274475097656,23.24799919128418,8.994102478027344,0,102
63.344,0.0087432861328125,22.577457427978516,23.24799919128418,8.895557403564453,0,102
63.36,0.0087432861328125,23.08357810974121,23.24799919128418,9.130645751953125,0,102
63.36,0.008758544921875,23.097698211669922,23.24799919128418,9.100533485412598,0,102
63.36,0.008758544921875,23.19731903076172,23.375999450683594,9.13978385925293,0,102
63.36,0.008758544921875,22.93903350830078,23.375999450683594,9.18843936920166,0,102
63.36,0.008758544921875,23.227691650390625,23.375999450683594,9.108539581298828,0,102
63.36,0.008758544921875,22.71569061279297,23.375999450683594,8.950021743774414,0,102
63.36,0.008758544921875,23.10796356201172,23.375999450683594,9.104578018188477,0,102
63.375,0.008758544921875,23.397624969482422,23.375999450683594,9.218704223632812,0,102
63.375,0.0087738037109375,22.731782913208008,23.375999450683594,9.08657169342041,0,102
63.375,0.0087738037109375,23.089862823486328,23.496000289916992,9.097445487976074,0,102
63.375,0.008758544921875,23.39198875427246,23.496000289916992,9.216484069824219,0,102
63.375,0.0087738037109375,22.979597091674805,23.496000289916992,9.054000854492188,0,102
63.375,0.0087738037109375,23.337446212768555,23.496000289916992,9.099861145019531,0,102
63.391,0.0087738037109375,23.40557289123535,23.496000289916992,9.22183609008789,0,102
63.391,0.0087738037109375,23.342803955078125,23.496000289916992,9.197105407714844,0,102
63.391,0.0087738037109375,23.384775161743164,23.624000549316406,9.213642120361328,0,102
63.391,0.0087738037109375,23.435245513916016,23.624000549316406,9.233527183532715,0,102
63.391,0.0087738037109375,23.431169509887695,23.624000549316406,9.176533699035645,0,102
63.391,0.0087890625,23.51613998413086,23.624000549316406,9.265399932861328,0,102
63.407,0.0087890625,23.188270568847656,23.624000549316406,9.136219024658203,0,102
63.407,0.0087890625,23.181442260742188,23.624000549316406,9.133527755737305,0,102
63.407,0.0087890625,22.94321632385254,23.75200080871582,9.039667129516602,0,102
63.407,0.0087890625,23.351104736328125,23.75200080871582,9.2003755569458,0,102
63.407,0.0087890625,23.21526336669922,23.75200080871582,9.146854400634766,0,102
63.407,0.0087890625,23.414661407470703,23.75200080871582,9.225417137145996,0,102
63.407,0.0088043212890625,23.805850982666016,23.75200080871582,9.379546165466309,0,102
63.422,0.0088043212890625,23.712974548339844,23.75200080871582,9.342952728271484,0,102
63.422,0.0088043212890625,23.459251403808594,23.75200080871582,9.242985725402832,0,102
63.422,0.0088043212890625,23.409299850463867,23.871999740600586,9.398300170898438,0,102
63.422,0.008819580078125,23.69392967224121,23.871999740600586,9.33544921875,0,102
63.422,0.008819580078125,23.373544692993164,23.871999740600586,9.209217071533203,0,102
63.438,0.008819580078125,23.764738082885742,23.871999740600586,9.363348007202148,0,102
63.438,0.008819580078125,24.00896453857422,23.871999740600586,9.358453750610352,0,102
63.438,0.008819580078125,23.6840877532959,24.0,9.478187561035156,0,102
63.438,0.0088348388671875,23.684598922729492,24.0,9.331772804260254,0,102
63.438,0.0088348388671875,23.511377334594727,24.0,9.26352310180664,0,102
63.438,0.0088348388671875,23.27285385131836,24.0,9.216145515441895,0,102
63.438,0.0088348388671875,23.95772933959961,24.0,9.439386367797852,0,102
63.454,0.00885009765625,23.4995059967041,24.0,9.258846282958984,0,102
63.454,0.0088348388671875,23.42873191833496,24.0,9.230960845947266,0,102
63.454,0.00885009765625,23.990642547607422,24.128000259399414,9.335983276367188,0,102
63.454,0.00885009765625,23.72590446472168,24.128000259399414,9.382804870605469,0,102
63.454,0.00885009765625,23.915380477905273,24.128000259399414,9.417101860046387,0,102
63.454,0.00885009765625,23.81768798828125,24.128000259399414,9.333555221557617,0,102
63.469,0.00885009765625,23.633180618286133,24.128000259399414,9.341174125671387,0,102
63.469,0.00885009765625,23.69078826904297,24.128000259399414,9.334211349487305,0,102
63.469,0.00885009765625,23.906423568725586,24.24799919128418,9.419172286987305,0,102
63.469,0.00885009765625,23.87657928466797,24.24799919128418,9.407413482666016,0,102
63.469,0.00885009765625,23.681236267089844,24.24799919128418,9.330448150634766,0,102
63.469,0.00885009765625,23.887863159179688,24.24799919128418,9.411859512329102,0,102
63.469,0.00885009765625,23.86534309387207,24.24799919128418,9.353737831115723,0,102
63.485,0.0088653564453125,23.922698974609375,24.24799919128418,9.42558479309082,0,102
63.485,0.0088653564453125,24.186182022094727,24.24799919128418,9.432242393493652,0,102
63.485,0.0088653564453125,23.67521095275879,24.375999450683594,9.414804458618164,0,102
63.485,0.0088653564453125,24.014163970947266,24.375999450683594,9.46162223815918,0,102
63.485,0.0088653564453125,23.412302017211914,24.375999450683594,9.2244873046875,0,102
63.5,0.0088653564453125,24.150888442993164,24.375999450683594,9.515491485595703,0,102
63.5,0.008880615234375,23.508197784423828,24.375999450683594,9.364910125732422,0,102
63.5,0.008880615234375,24.16912269592285,24.496000289916992,9.492337226867676,0,102
63.5,0.008880615234375,24.07847023010254,24.496000289916992,9.382737159729004,0,102
63.5,0.008880615234375,23.7382869720459,24.496000289916992,9.352926254272461,0,102
63.5,0.008880615234375,24.143888473510742,24.496000289916992,9.512733459472656,0,102
63.516,0.0088958740234375,23.98362922668457,24.496000289916992,9.449591636657715,0,102
63.516,0.0088958740234375,23.757429122924805,24.496000289916992,9.360467910766602,0,102
63.516,0.0088958740234375,24.096900939941406,24.624000549316406,9.494220733642578,0,102
63.516,0.0089111328125,23.966815948486328,24.624000549316406,9.362930297851562,0,102
63.516,0.0088958740234375,24.317012786865234,24.624000549316406,9.489570617675781,0,102
63.516,0.0089111328125,24.20862579345703,24.624000549316406,9.462532997131348,0,102
63.516,0.0089111328125,24.340063095092773,24.624000549316406,9.59002685546875,0,102
63.532,0.0089111328125,24.12330436706543,24.624000549316406,9.504623413085938,0,102
63.532,0.0089263916015625,24.060911178588867,24.624000549316406,9.480040550231934,0,102
63.532,0.0089263916015625,23.85942268371582,24.75200080871582,9.400653839111328,0,102
63.532,0.0089263916015625,24.40582275390625,24.75200080871582,9.615936279296875,0,102
63.532,0.0089263916015625,24.09874725341797,24.75200080871582,9.458786010742188,0,102
63.532,0.0089263916015625,24.079133987426758,24.75200080871582,9.487220764160156,0,102
63.547,0.0089263916015625,24.32583999633789,24.75200080871582,9.612271308898926,0,102
63.547,0.008941650390625,24.265836715698242,24.75200080871582,9.532960891723633,0,102
63.547,0.008941650390625,24.095327377319336,24.871999740600586,9.493600845336914,0,102
63.547,0.008941650390625,24.170442581176758,24.871999740600586,9.52319622039795,0,102
63.547,0.008941650390625,24.27764320373535,24.871999740600586,9.565433502197266,0,102
63.547,0.0089569091796875,24.406309127807617,24.871999740600586,9.616127967834473,0,102
63.563,0.0089569091796875,24.678375244140625,24.871999740600586,9.723322868347168,0,102
63.563,0.0089569091796875,24.49432373046875,24.871999740600586,9.650805473327637,0,102
63.563,0.0089569091796875,24.811908721923828,25.0,9.775935173034668,0,102
63.563,0.00897216796875,24.36654281616211,25.0,9.64493179321289,0,102
63.563,0.00897216796875,24.31719398498535,25.0,9.581016540527344,0,102
63.563,0.00897216796875,24.098953247070312,25.0,9.49502944946289,0,102
63.563,0.00897216796875,24.266559600830078,25.0,9.561066627502441,0,102
63.579,0.0089874267578125,24.37271499633789,25.0,9.60289192199707,0,102
63.579,0.0089874267578125,24.261991500854492,25.0,9.549200057983398,0,102
63.579,0.009002685546875,24.46863555908203,25.128000259399414,9.640684127807617,0,102
63.579,0.009002685546875,24.797260284423828,25.128000259399414,9.647745132446289,0,102
63.579,0.009002685546875,24.722368240356445,25.128000259399414,9.673135757446289,0,102
63.579,0.0090179443359375,24.55146598815918,25.128000259399414,9.673319816589355,0,102
63.594,0.0090179443359375,24.31713104248047,25.128000259399414,9.580991744995117,0,102
63.594,0.009033203125,24.395153045654297,25.128000259399414,9.611732482910156,0,102
63.594,0.009033203125,24.49976348876953,25.24799919128418,9.652949333190918,0,102
63.594,0.009033203125,24.76889419555664,25.24799919128418,9.758987426757812,0,102
63.594,0.009033203125,24.771223068237305,25.24799919128418,9.70906925201416,0,102
63.594,0.0090484619140625,24.608945846557617,25.24799919128418,9.616026878356934,0,102
63.594,0.0090484619140625,24.69685173034668,25.24799919128418,9.730602264404297,0,102
63.61,0.009063720703125,24.35548210144043,25.24799919128418,9.862661361694336,0,102
63.61,0.009063720703125,24.52499008178711,25.24799919128418,9.662888526916504,0,102
63.61,0.009063720703125,24.53628158569336,25.375999450683594,9.667337417602539,0,102
63.61,0.009063720703125,24.833309173583984,25.375999450683594,9.6748628616333,0,102
63.61,0.0090789794921875,24.646484375,25.375999450683594,9.7107572555542,0,102
63.61,0.0090789794921875,24.449724197387695,25.375999450683594,9.633234024047852,0,102
63.625,0.00909423828125,24.671138763427734,25.375999450683594,9.720471382141113,0,102
63.625,0.00909423828125,24.85137176513672,25.375999450683594,9.77056884765625,0,102
63.625,0.00909423828125,24.76837921142578,25.496000289916992,9.758784294128418,0,102
63.625,0.0091094970703125,24.587678909301758,25.496000289916992,9.706507682800293,0,102
63.625,0.0091094970703125,24.540618896484375,25.496000289916992,9.669046401977539,0,102
63.625,0.0091094970703125,24.852922439575195,25.496000289916992,9.733383178710938,0,102
63.641,0.009124755859375,24.742643356323242,25.496000289916992,9.74864387512207,0,102
63.641,0.009124755859375,24.561477661132812,25.496000289916992,9.736015319824219,0,102
63.641,0.009124755859375,25.28426742553711,25.624000549316406,9.962045669555664,0,102
63.641,0.0091400146484375,24.833148956298828,25.624000549316406,9.784303665161133,0,102
63.641,0.0091552734375,24.960988998413086,25.624000549316406,9.834672927856445,0,102
63.641,0.0091552734375,25.18036651611328,25.624000549316406,9.92110824584961,0,102
63.657,0.0091552734375,24.785465240478516,25.624000549316406,9.76551628112793,0,102
63.657,0.0091705322265625,24.87552261352539,25.624000549316406,9.80099868774414,0,102
63.657,0.0091705322265625,25.12036895751953,25.75200080871582,9.897468566894531,0,102
63.657,0.0091705322265625,25.21830940246582,25.75200080871582,9.936057090759277,0,102
63.657,0.0091705322265625,24.53423500061035,25.75200080871582,9.66653060913086,0,102
63.657,0.0091705322265625,24.566709518432617,25.75200080871582,9.734245300292969,0,102
63.672,0.0091705322265625,24.904321670532227,25.75200080871582,9.812345504760742,0,102
