TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.719,-0.032470703125,-25.60267448425293,-37.624000549316406,-10.08749771118164,0,101
55.735,-0.032470703125,-25.301782608032227,-37.624000549316406,-9.96894645690918,0,101
55.735,-0.032470703125,-25.138809204101562,-37.624000549316406,-9.904733657836914,0,101
55.735,-0.032470703125,-25.195920944213867,-37.49599838256836,-9.927236557006836,0,101
55.735,-0.032470703125,-25.4725341796875,-37.49599838256836,-9.937868118286133,0,101
55.735,-0.032470703125,-25.46327018737793,-37.49599838256836,-10.032572746276855,0,101
55.735,-0.032470703125,-25.261173248291016,-37.49599838256836,-9.952945709228516,0,101
55.735,-0.032470703125,-25.385337829589844,-37.49599838256836,-10.001867294311523,0,101
55.75,-0.032470703125,-25.296154022216797,-37.49599838256836,-9.966728210449219,0,101
55.75,-0.032470703125,-25.271982192993164,-37.49599838256836,-9.957204818725586,0,101
55.75,-0.032470703125,-25.365272521972656,-37.375999450683594,-9.993961334228516,0,101
55.75,-0.032470703125,-25.464820861816406,-37.375999450683594,-10.033183097839355,0,101
55.75,-0.032470703125,-25.2200927734375,-37.375999450683594,-9.936759948730469,0,101
55.75,-0.032470703125,-25.49814224243164,-37.375999450683594,-9.906116485595703,0,101
55.75,-0.032470703125,-25.04193115234375,-37.375999450683594,-9.86656379699707,0,101
55.766,-0.032470703125,-25.315155029296875,-37.375999450683594,-9.974214553833008,0,101
55.766,-0.032470703125,-25.478410720825195,-37.375999450683594,-10.038537979125977,0,101
55.766,-0.032470703125,-25.510961532592773,-37.24800109863281,-10.051362991333008,0,101
55.766,-0.032470703125,-25.39009666442871,-37.24800109863281,-10.003742218017578,0,101
55.766,-0.032470703125,-25.11952018737793,-37.24800109863281,-10.113262176513672,0,101
55.766,-0.0324859619140625,-25.028278350830078,-37.24800109863281,-9.861185073852539,0,101
55.766,-0.032470703125,-25.365306854248047,-37.24800109863281,-9.993974685668945,0,101
55.766,-0.032470703125,-25.552776336669922,-37.24800109863281,-10.067837715148926,0,101
55.781,-0.032470703125,-25.40386390686035,-37.24800109863281,-10.00916576385498,0,101
55.781,-0.032470703125,-25.15558624267578,-37.24800109863281,-9.911344528198242,0,101
55.781,-0.032470703125,-25.315919876098633,-37.12799835205078,-9.974515914916992,0,101
55.781,-0.032470703125,-25.049755096435547,-37.12799835205078,-9.869647026062012,0,101
55.781,-0.032470703125,-25.3151798248291,-37.12799835205078,-9.974225044250488,0,101
55.781,-0.032470703125,-25.511493682861328,-37.12799835205078,-10.051572799682617,0,101
55.781,-0.032470703125,-25.11767578125,-37.12799835205078,-9.896407127380371,0,101
55.797,-0.032470703125,-25.242210388183594,-37.12799835205078,-10.006120681762695,0,101
55.797,-0.032470703125,-25.288475036621094,-37.12799835205078,-9.963703155517578,0,101
55.797,-0.032470703125,-25.56391143798828,-37.0,-10.072225570678711,0,101
55.797,-0.032470703125,-25.42631721496582,-37.0,-10.018013000488281,0,101
55.797,-0.032470703125,-25.194347381591797,-37.0,-9.926616668701172,0,101
55.797,-0.032470703125,-25.24513053894043,-37.0,-9.946624755859375,0,101
55.813,-0.032470703125,-25.25596046447754,-37.0,-9.950892448425293,0,101
55.813,-0.032470703125,-25.40269660949707,-37.0,-10.008706092834473,0,101
55.813,-0.032470703125,-25.219097137451172,-36.87200164794922,-9.936367988586426,0,101
55.813,-0.032470703125,-25.595165252685547,-36.87200164794922,-10.084539413452148,0,101
55.813,-0.032470703125,-25.245838165283203,-36.87200164794922,-9.946904182434082,0,101
55.813,-0.032470703125,-25.666778564453125,-36.87200164794922,-10.112754821777344,0,101
55.813,-0.0324859619140625,-25.042367935180664,-36.87200164794922,-9.86673641204834,0,101
55.813,-0.032470703125,-25.20503807067871,-36.87200164794922,-9.930828094482422,0,101
55.828,-0.032470703125,-25.320892333984375,-36.87200164794922,-9.976475715637207,0,101
55.828,-0.032470703125,-25.453800201416016,-36.87200164794922,-10.028841018676758,0,101
55.828,-0.032470703125,-25.399898529052734,-36.75199890136719,-10.007603645324707,0,101
55.828,-0.032470703125,-25.355709075927734,-36.75199890136719,-9.990193367004395,0,101
55.828,-0.032470703125,-25.230188369750977,-36.75199890136719,-9.9407377243042,0,101
55.828,-0.032470703125,-25.362401962280273,-36.75199890136719,-9.992830276489258,0,101
55.828,-0.032470703125,-25.803403854370117,-36.75199890136719,-10.166585922241211,0,101
55.844,-0.032470703125,-25.22174835205078,-36.75199890136719,-9.968423843383789,0,101
55.844,-0.032470703125,-25.064491271972656,-36.75199890136719,-9.875452995300293,0,101
55.844,-0.032470703125,-25.510883331298828,-36.624000549316406,-10.051332473754883,0,101
55.844,-0.032470703125,-25.462162017822266,-36.624000549316406,-10.032135963439941,0,101
55.844,-0.0324859619140625,-25.214691162109375,-36.624000549316406,-9.934632301330566,0,101
55.844,-0.032470703125,-25.67359161376953,-36.624000549316406,-10.115439414978027,0,101
55.844,-0.032470703125,-25.361629486083984,-36.624000549316406,-9.992526054382324,0,101
55.86,-0.032470703125,-25.394500732421875,-36.624000549316406,-10.005476951599121,0,101
55.86,-0.032470703125,-25.380788803100586,-36.624000549316406,-10.00007438659668,0,101
55.86,-0.032470703125,-25.515539169311523,-36.49599838256836,-10.053166389465332,0,101
55.86,-0.032470703125,-25.479732513427734,-36.49599838256836,-10.039058685302734,0,101
55.86,-0.032470703125,-25.347389221191406,-36.49599838256836,-9.986915588378906,0,101
55.86,-0.032470703125,-25.556533813476562,-36.49599838256836,-10.026865005493164,0,101
55.86,-0.032470703125,-25.204425811767578,-36.49599838256836,-9.930587768554688,0,101
55.875,-0.032470703125,-25.759845733642578,-36.49599838256836,-10.149423599243164,0,101
55.875,-0.0324859619140625,-25.562498092651367,-36.49599838256836,-10.07166862487793,0,101
55.875,-0.032470703125,-24.958171844482422,-36.375999450683594,-9.833562850952148,0,101
55.875,-0.032470703125,-25.717262268066406,-36.375999450683594,-10.132645606994629,0,101
55.875,-0.032470703125,-25.14805030822754,-36.375999450683594,-9.908374786376953,0,101
55.875,-0.032470703125,-25.609567642211914,-36.375999450683594,-10.090213775634766,0,101
55.875,-0.032470703125,-25.353622436523438,-36.375999450683594,-9.989371299743652,0,101
55.891,-0.032470703125,-25.478466033935547,-36.375999450683594,-10.038559913635254,0,101
55.891,-0.032470703125,-25.487957000732422,-36.375999450683594,-9.98556137084961,0,101
55.891,-0.032470703125,-25.33294677734375,-36.24800109863281,-10.032803535461426,0,101
55.891,-0.032470703125,-25.49297523498535,-36.24800109863281,-9.87748908996582,0,101
55.891,-0.032470703125,-25.43267822265625,-36.24800109863281,-10.020519256591797,0,101
55.891,-0.032470703125,-25.46116828918457,-36.24800109863281,-10.031744003295898,0,101
55.891,-0.032470703125,-25.09621810913086,-36.24800109863281,-9.887953758239746,0,101
55.906,-0.032470703125,-25.30303955078125,-36.24800109863281,-9.969441413879395,0,101
55.906,-0.032470703125,-25.274385452270508,-36.24800109863281,-9.958151817321777,0,101
55.906,-0.0324859619140625,-25.191890716552734,-36.12799835205078,-9.92564868927002,0,101
55.906,-0.032470703125,-25.11505699157715,-36.12799835205078,-9.946075439453125,0,101
55.906,-0.032470703125,-25.54297637939453,-36.12799835205078,-10.063976287841797,0,101
55.906,-0.032470703125,-25.545406341552734,-36.12799835205078,-10.064933776855469,0,101
55.906,-0.032470703125,-25.18535804748535,-36.12799835205078,-9.923074722290039,0,101
55.922,-0.032470703125,-25.447710037231445,-36.12799835205078,-10.02644157409668,0,101
55.922,-0.032470703125,-25.316486358642578,-36.12799835205078,-9.974739074707031,0,101
55.922,-0.032470703125,-25.07093620300293,-36.0,-9.904996871948242,0,101
55.922,-0.032470703125,-25.21558380126953,-36.0,-9.93498420715332,0,101
55.922,-0.0324859619140625,-25.543092727661133,-36.0,-10.0640230178833,0,101
55.922,-0.032470703125,-25.30202865600586,-36.0,-9.969042778015137,0,101
55.922,-0.0324859619140625,-25.279998779296875,-36.0,-9.960363388061523,0,101
55.938,-0.0324859619140625,-25.171855926513672,-36.0,-9.917755126953125,0,101
55.938,-0.0324859619140625,-25.37420654296875,-36.0,-9.997481346130371,0,101
55.938,-0.032470703125,-25.414443969726562,-35.87200164794922,-10.013335227966309,0,101
55.938,-0.032470703125,-25.1645565032959,-35.87200164794922,-9.914878845214844,0,101
55.938,-0.032470703125,-25.55797004699707,-35.87200164794922,-10.069884300231934,0,101
55.938,-0.032470703125,-25.734241485595703,-35.87200164794922,-10.139335632324219,0,101
55.938,-0.032470703125,-25.259950637817383,-35.87200164794922,-9.95246410369873,0,101
55.953,-0.032470703125,-25.336034774780273,-35.87200164794922,-9.982441902160645,0,101
55.953,-0.032470703125,-25.22939682006836,-35.87200164794922,-9.940425872802734,0,101
55.953,-0.0324859619140625,-25.769269943237305,-35.75199890136719,-10.001626968383789,0,101
55.953,-0.032470703125,-25.544044494628906,-35.75199890136719,-10.064397811889648,0,101
55.953,-0.0324859619140625,-25.32269859313965,-35.75199890136719,-9.977187156677246,0,101
55.953,-0.032470703125,-25.220081329345703,-35.75199890136719,-9.934670448303223,0,101
55.953,-0.032470703125,-25.31324577331543,-35.75199890136719,-9.973462104797363,0,101
55.969,-0.0324859619140625,-25.215639114379883,-35.75199890136719,-9.935005187988281,0,101
55.969,-0.032470703125,-25.35420799255371,-35.75199890136719,-9.989602088928223,0,101
55.969,-0.032470703125,-25.647546768188477,-35.624000549316406,-10.032662391662598,0,101
55.969,-0.032470703125,-25.34325408935547,-35.624000549316406,-9.985285758972168,0,101
55.969,-0.032470703125,-25.276779174804688,-35.624000549316406,-9.959095001220703,0,101
55.969,-0.032470703125,-25.01087188720703,-35.624000549316406,-9.854327201843262,0,101
55.969,-0.032470703125,-25.673341751098633,-35.624000549316406,-9.991081237792969,0,101
55.985,-0.032470703125,-25.27482032775879,-35.624000549316406,-9.95832347869873,0,101
55.985,-0.0324859619140625,-25.098005294799805,-35.624000549316406,-9.939193725585938,0,101
55.985,-0.032470703125,-25.497920989990234,-35.49599838256836,-10.046224594116211,0,101
55.985,-0.0324859619140625,-25.44487762451172,-35.49599838256836,-10.025325775146484,0,101
55.985,-0.032470703125,-25.337326049804688,-35.49599838256836,-9.982950210571289,0,101
55.985,-0.032470703125,-25.211305618286133,-35.49599838256836,-9.933298110961914,0,101
55.985,-0.032470703125,-25.411083221435547,-35.49599838256836,-10.01201057434082,0,101
56.0,-0.032470703125,-25.390483856201172,-35.49599838256836,-10.003894805908203,0,101
56.0,-0.032470703125,-25.893510818481445,-35.49599838256836,-10.202088356018066,0,101
56.0,-0.032470703125,-25.375158309936523,-35.375999450683594,-9.997856140136719,0,101
56.0,-0.032470703125,-25.417325973510742,-35.375999450683594,-10.014470100402832,0,101
56.0,-0.032470703125,-25.291702270507812,-35.375999450683594,-9.964974403381348,0,101
56.0,-0.032470703125,-25.377023696899414,-35.375999450683594,-9.998591423034668,0,101
56.0,-0.032470703125,-25.4791202545166,-35.375999450683594,-10.038817405700684,0,101
56.016,-0.032470703125,-25.19129753112793,-35.375999450683594,-9.9254150390625,0,101
56.016,-0.032470703125,-25.263093948364258,-35.375999450683594,-9.953702926635742,0,101
56.016,-0.032470703125,-25.487104415893555,-35.24800109863281,-10.041963577270508,0,101
56.016,-0.032470703125,-25.3283634185791,-35.24800109863281,-9.979418754577637,0,101
56.016,-0.0324859619140625,-25.082962036132812,-35.24800109863281,-9.882730484008789,0,101
56.016,-0.032470703125,-25.500316619873047,-35.24800109863281,-10.047168731689453,0,101
56.016,-0.032470703125,-25.34197425842285,-35.24800109863281,-9.984781265258789,0,101
56.031,-0.032470703125,-25.528640747070312,-35.24800109863281,-10.058328628540039,0,101
56.031,-0.0324859619140625,-25.55963897705078,-35.24800109863281,-10.070542335510254,0,101
56.031,-0.032470703125,-25.63749885559082,-35.12799835205078,-9.928313255310059,0,101
56.031,-0.0324859619140625,-25.284244537353516,-35.12799835205078,-9.9620361328125,0,101
56.031,-0.032470703125,-25.6706485748291,-35.12799835205078,-10.114279747009277,0,101
56.031,-0.0324859619140625,-25.45340347290039,-35.12799835205078,-10.028684616088867,0,101
56.031,-0.032470703125,-25.487638473510742,-35.12799835205078,-10.042173385620117,0,101
56.047,-0.032470703125,-25.294532775878906,-35.12799835205078,-9.966089248657227,0,101
56.047,-0.0324859619140625,-25.61098861694336,-35.12799835205078,-10.090773582458496,0,101
56.047,-0.032470703125,-25.362281799316406,-35.0,-9.992782592773438,0,101
56.047,-0.032470703125,-25.453407287597656,-35.0,-10.0286865234375,0,101
56.047,-0.0324859619140625,-25.547597885131836,-35.0,-10.065797805786133,0,101
56.047,-0.032470703125,-25.51260757446289,-35.0,-10.107383728027344,0,101
56.047,-0.032470703125,-25.363859176635742,-35.0,-9.993404388427734,0,101
56.063,-0.0324859619140625,-25.27094841003418,-35.0,-9.95679759979248,0,101
56.063,-0.032470703125,-25.63614845275879,-35.0,-10.100687026977539,0,101
56.063,-0.032470703125,-25.18653106689453,-34.87200164794922,-9.92353630065918,0,101
56.063,-0.032470703125,-25.56183624267578,-34.87200164794922,-10.015253067016602,0,101
56.063,-0.032470703125,-25.755800247192383,-34.87200164794922,-10.14783000946045,0,101
56.063,-0.0324859619140625,-25.334745407104492,-34.87200164794922,-9.98193359375,0,101
56.063,-0.0324859619140625,-25.53238868713379,-34.87200164794922,-10.059804916381836,0,101
56.078,-0.032470703125,-25.443347930908203,-34.87200164794922,-10.024723052978516,0,101
56.078,-0.0324859619140625,-25.0356502532959,-34.87200164794922,-9.864089012145996,0,101
56.078,-0.0324859619140625,-25.43324851989746,-34.75199890136719,-10.020744323730469,0,101
56.078,-0.0324859619140625,-25.55137825012207,-34.75199890136719,-10.06728744506836,0,101
56.078,-0.032470703125,-25.19753074645996,-34.75199890136719,-9.927870750427246,0,101
56.078,-0.032470703125,-25.579954147338867,-34.75199890136719,-10.078546524047852,0,101
56.078,-0.032470703125,-25.821548461914062,-34.75199890136719,-10.173734664916992,0,101
56.094,-0.0324859619140625,-25.147409439086914,-34.75199890136719,-9.908123016357422,0,101
56.094,-0.032470703125,-25.185501098632812,-34.75199890136719,-9.923130989074707,0,101
56.094,-0.032470703125,-25.25067901611328,-34.624000549316406,-9.948810577392578,0,101
56.094,-0.0324859619140625,-25.38356590270996,-34.624000549316406,-10.001169204711914,0,101
56.094,-0.0324859619140625,-25.53023910522461,-34.624000549316406,-10.058958053588867,0,101
56.094,-0.0324859619140625,-25.719297409057617,-34.624000549316406,-10.133447647094727,0,101
56.094,-0.0324859619140625,-25.06475067138672,-34.624000549316406,-10.031649589538574,0,101
56.11,-0.032470703125,-25.468706130981445,-34.624000549316406,-10.034714698791504,0,101
56.11,-0.032470703125,-25.390226364135742,-34.624000549316406,-10.003792762756348,0,101
56.11,-0.0324859619140625,-25.243432998657227,-34.49599838256836,-9.945956230163574,0,101
56.11,-0.032470703125,-25.40103530883789,-34.49599838256836,-10.008051872253418,0,101
56.11,-0.032470703125,-25.388872146606445,-34.49599838256836,-9.971227645874023,0,101
56.11,-0.032470703125,-25.046117782592773,-34.49599838256836,-9.868213653564453,0,101
56.11,-0.032470703125,-25.362211227416992,-34.49599838256836,-9.992754936218262,0,101
56.125,-0.032470703125,-25.301942825317383,-34.49599838256836,-9.969009399414062,0,101
56.125,-0.0324859619140625,-25.423934936523438,-34.49599838256836,-10.09025764465332,0,101
56.125,-0.032470703125,-25.298254013061523,-34.375999450683594,-9.96755599975586,0,101
56.125,-0.032470703125,-25.56957244873047,-34.375999450683594,-10.074455261230469,0,101
56.125,-0.032470703125,-25.29995346069336,-34.375999450683594,-9.968225479125977,0,101
56.125,-0.032470703125,-25.285951614379883,-34.375999450683594,-9.962708473205566,0,101
56.125,-0.032470703125,-25.167984008789062,-34.375999450683594,-9.916229248046875,0,101
56.141,-0.032470703125,-25.402311325073242,-34.375999450683594,-9.970107078552246,0,101
56.141,-0.032470703125,-25.160785675048828,-34.375999450683594,-10.013246536254883,0,101
56.141,-0.032470703125,-25.486045837402344,-34.24800109863281,-10.041545867919922,0,101
56.141,-0.032470703125,-25.37773895263672,-34.24800109863281,-9.998872756958008,0,101
56.141,-0.032470703125,-25.13655662536621,-34.24800109863281,-9.903846740722656,0,101
56.141,-0.0324859619140625,-25.415813446044922,-34.24800109863281,-10.013874053955078,0,101
56.141,-0.0324859619140625,-25.265928268432617,-34.24800109863281,-9.954819679260254,0,101
56.156,-0.032470703125,-25.511058807373047,-34.24800109863281,-10.051401138305664,0,101
56.156,-0.0324859619140625,-25.34001350402832,-34.24800109863281,-9.9840087890625,0,101
56.156,-0.032470703125,-25.300724029541016,-34.12799835205078,-9.968528747558594,0,101
56.156,-0.032470703125,-25.202638626098633,-34.12799835205078,-10.009268760681152,0,101
56.156,-0.0324859619140625,-25.124271392822266,-34.12799835205078,-9.899006843566895,0,101
56.156,-0.0324859619140625,-25.450069427490234,-34.12799835205078,-10.027371406555176,0,101
56.156,-0.0324859619140625,-25.48097038269043,-34.12799835205078,-10.039546012878418,0,101
56.172,-0.0324859619140625,-24.832796096801758,-34.12799835205078,-9.784164428710938,0,101
56.172,-0.032470703125,-25.279287338256836,-34.12799835205078,-9.9600830078125,0,101
56.172,-0.0324859619140625,-25.275733947753906,-34.0,-10.072723388671875,0,101
56.172,-0.032470703125,-25.3596134185791,-34.0,-9.991731643676758,0,101
56.172,-0.032470703125,-24.988807678222656,-34.0,-9.845633506774902,0,101
56.172,-0.032470703125,-25.320022583007812,-34.0,-9.9761323928833,0,101
56.172,-0.032470703125,-25.416744232177734,-34.0,-10.014241218566895,0,101
56.188,-0.032470703125,-25.224164962768555,-34.0,-9.93836498260498,0,101
56.188,-0.032470703125,-25.482309341430664,-34.0,-10.04007339477539,0,101
56.188,-0.032470703125,-25.287321090698242,-33.87200164794922,-9.963248252868652,0,101
56.188,-0.0324859619140625,-25.426990509033203,-33.87200164794922,-10.018278121948242,0,101
56.188,-0.0324859619140625,-25.611940383911133,-33.87200164794922,-10.09114933013916,0,101
56.188,-0.032470703125,-25.20322608947754,-33.87200164794922,-9.93011474609375,0,101
56.188,-0.032470703125,-25.08139991760254,-33.87200164794922,-9.88211441040039,0,101
56.203,-0.0324859619140625,-25.24213981628418,-33.87200164794922,-9.945446968078613,0,101
56.203,-0.032470703125,-25.194591522216797,-33.87200164794922,-9.926712036132812,0,101
56.203,-0.0324859619140625,-25.438451766967773,-33.75199890136719,-10.022793769836426,0,101
56.203,-0.0324859619140625,-25.19966697692871,-33.75199890136719,-9.928712844848633,0,101
56.203,-0.0324859619140625,-25.039955139160156,-33.75199890136719,-9.865785598754883,0,101
56.203,-0.0324859619140625,-25.179811477661133,-33.75199890136719,-9.920888900756836,0,101
56.203,-0.0324859619140625,-25.409385681152344,-33.75199890136719,-10.01134204864502,0,101
56.219,-0.0324859619140625,-25.566303253173828,-33.75199890136719,-10.07316780090332,0,101
56.219,-0.0324859619140625,-25.241741180419922,-33.75199890136719,-9.951458930969238,0,101
56.219,-0.0324859619140625,-25.390705108642578,-33.624000549316406,-10.003981590270996,0,101
56.219,-0.0324859619140625,-25.248241424560547,-33.624000549316406,-9.947851181030273,0,101
56.219,-0.032470703125,-25.46726417541504,-33.624000549316406,-10.158113479614258,0,101
56.219,-0.0324859619140625,-25.252521514892578,-33.624000549316406,-9.94953727722168,0,101
56.219,-0.0324859619140625,-25.495113372802734,-33.624000549316406,-10.100274085998535,0,101
56.235,-0.032470703125,-25.491697311401367,-33.624000549316406,-10.014991760253906,0,101
56.235,-0.032470703125,-25.445972442626953,-33.624000549316406,-10.0257568359375,0,101
56.235,-0.0324859619140625,-25.42672348022461,-33.49599838256836,-10.018173217773438,0,101
56.235,-0.032470703125,-25.548168182373047,-33.49599838256836,-10.066022872924805,0,101
56.235,-0.032470703125,-25.302122116088867,-33.49599838256836,-9.965023040771484,0,101
56.235,-0.0324859619140625,-25.19207191467285,-33.49599838256836,-9.92572021484375,0,101
56.235,-0.0324859619140625,-25.352718353271484,-33.49599838256836,-9.989014625549316,0,101
56.235,-0.0324859619140625,-25.03583526611328,-33.49599838256836,-9.86416244506836,0,101
56.25,-0.0324859619140625,-25.38913917541504,-33.49599838256836,-10.003364562988281,0,101
56.25,-0.0324859619140625,-25.350133895874023,-33.49599838256836,-9.987997055053711,0,101
56.25,-0.032470703125,-25.339773178100586,-33.375999450683594,-9.983914375305176,0,101
56.25,-0.032470703125,-25.456893920898438,-33.375999450683594,-10.10512924194336,0,101
56.25,-0.0324859619140625,-25.28898811340332,-33.375999450683594,-9.96390438079834,0,101
56.25,-0.0324859619140625,-25.27728843688965,-33.375999450683594,-9.959295272827148,0,101
56.266,-0.0324859619140625,-25.09521484375,-33.375999450683594,-10.077407836914062,0,101
56.266,-0.0324859619140625,-25.139446258544922,-33.375999450683594,-10.017013549804688,0,101
56.266,-0.032470703125,-25.189207077026367,-33.24800109863281,-9.924591064453125,0,101
56.266,-0.0324859619140625,-25.503259658813477,-33.24800109863281,-10.048328399658203,0,101
56.266,-0.0324859619140625,-25.312969207763672,-33.24800109863281,-9.973353385925293,0,101
56.266,-0.032470703125,-25.476329803466797,-33.24800109863281,-10.037717819213867,0,101
56.266,-0.0324859619140625,-25.41973876953125,-33.24800109863281,-10.015420913696289,0,101
56.281,-0.0324859619140625,-25.558975219726562,-33.24800109863281,-10.070280075073242,0,101
56.281,-0.0324859619140625,-25.513872146606445,-33.24800109863281,-9.918047904968262,0,101
56.281,-0.032470703125,-25.238088607788086,-33.12799835205078,-9.94385051727295,0,101
56.281,-0.032470703125,-25.27960205078125,-33.12799835205078,-9.960206985473633,0,101
56.281,-0.0324859619140625,-25.43616485595703,-33.12799835205078,-10.021893501281738,0,101
56.281,-0.032470703125,-25.712989807128906,-33.12799835205078,-10.130962371826172,0,101
56.281,-0.032470703125,-25.040294647216797,-33.12799835205078,-9.86591911315918,0,101
56.281,-0.0324859619140625,-25.030641555786133,-33.12799835205078,-9.862115859985352,0,101
56.297,-0.0324859619140625,-25.317153930664062,-33.12799835205078,-9.97500228881836,0,101
56.297,-0.032470703125,-25.303691864013672,-33.12799835205078,-9.995981216430664,0,101
56.297,-0.032470703125,-25.254318237304688,-33.0,-9.950244903564453,0,101
56.297,-0.0324859619140625,-25.181543350219727,-33.0,-9.921571731567383,0,101
56.297,-0.0324859619140625,-25.180389404296875,-33.0,-9.810400009155273,0,101
56.297,-0.0324859619140625,-25.457286834716797,-33.0,-10.0302152633667,0,101
56.297,-0.0324859619140625,-25.927270889282227,-33.0,-10.215389251708984,0,101
56.313,-0.0324859619140625,-25.461151123046875,-33.0,-10.031737327575684,0,101
56.313,-0.0324859619140625,-25.384729385375977,-33.0,-10.001626968383789,0,101
56.313,-0.0324859619140625,-25.338071823120117,-32.87200164794922,-9.983243942260742,0,101
56.313,-0.032470703125,-24.833271026611328,-32.87200164794922,-9.784351348876953,0,101
56.313,-0.032470703125,-25.171817779541016,-32.87200164794922,-9.917739868164062,0,101
56.313,-0.032470703125,-25.13790512084961,-32.87200164794922,-9.952530860900879,0,101
56.313,-0.0324859619140625,-25.447240829467773,-32.87200164794922,-9.998262405395508,0,101
56.328,-0.032470703125,-25.354637145996094,-32.87200164794922,-9.989770889282227,0,101
56.328,-0.0324859619140625,-25.338459014892578,-32.87200164794922,-9.983396530151367,0,101
56.328,-0.0324859619140625,-25.055770874023438,-32.75199890136719,-9.872016906738281,0,101
56.328,-0.0324859619140625,-25.167436599731445,-32.75199890136719,-9.916013717651367,0,101
56.328,-0.032470703125,-25.438844680786133,-32.75199890136719,-10.02294921875,0,101
56.328,-0.032470703125,-25.3341007232666,-32.75199890136719,-9.868585586547852,0,101
56.328,-0.0324859619140625,-25.684926986694336,-32.75199890136719,-10.119905471801758,0,101
56.344,-0.0324859619140625,-25.380647659301758,-32.75199890136719,-10.000019073486328,0,101
56.344,-0.0324859619140625,-25.446334838867188,-32.75199890136719,-9.889177322387695,0,101
56.344,-0.0324859619140625,-25.34501838684082,-32.624000549316406,-9.985980987548828,0,101
56.344,-0.0324859619140625,-25.39154052734375,-32.624000549316406,-10.101885795593262,0,101
56.344,-0.0324859619140625,-25.47026824951172,-32.624000549316406,-10.035329818725586,0,101
56.344,-0.0324859619140625,-25.52683448791504,-32.624000549316406,-10.0576171875,0,101
56.344,-0.032470703125,-25.007671356201172,-32.624000549316406,-9.853065490722656,0,101
56.36,-0.0324859619140625,-25.57730484008789,-32.624000549316406,-10.077502250671387,0,101
56.36,-0.0324859619140625,-25.311477661132812,-32.624000549316406,-9.972765922546387,0,101
56.36,-0.0324859619140625,-25.260499954223633,-32.49599838256836,-9.952680587768555,0,101
56.36,-0.0324859619140625,-25.587268829345703,-32.49599838256836,-10.081427574157715,0,101
56.36,-0.032470703125,-25.6081485748291,-32.49599838256836,-10.089654922485352,0,101
56.36,-0.032470703125,-25.596729278564453,-32.49599838256836,-10.007217407226562,0,101
56.36,-0.0324859619140625,-24.94232177734375,-32.49599838256836,-10.010175704956055,0,101
56.375,-0.0324859619140625,-25.43301010131836,-32.49599838256836,-10.045671463012695,0,101
56.375,-0.0324859619140625,-25.166894912719727,-32.49599838256836,-9.915800094604492,0,101
56.375,-0.032470703125,-25.240211486816406,-32.375999450683594,-9.944686889648438,0,101
56.375,-0.0324859619140625,-25.404455184936523,-32.375999450683594,-10.0093994140625,0,101
56.375,-0.0324859619140625,-25.236614227294922,-32.375999450683594,-9.943269729614258,0,101
56.375,-0.0324859619140625,-25.378755569458008,-32.375999450683594,-9.999273300170898,0,101
56.375,-0.032470703125,-25.347366333007812,-32.375999450683594,-9.986906051635742,0,101
56.391,-0.0324859619140625,-25.45223617553711,-32.375999450683594,-10.02822494506836,0,101
56.391,-0.0324859619140625,-25.35444450378418,-32.375999450683594,-10.049067497253418,0,101
56.391,-0.0324859619140625,-25.264890670776367,-32.24800109863281,-9.954410552978516,0,101
56.391,-0.0324859619140625,-25.341306686401367,-32.24800109863281,-9.984519004821777,0,101
56.391,-0.0324859619140625,-25.2493896484375,-32.24800109863281,-9.971660614013672,0,101
56.391,-0.0324859619140625,-25.158966064453125,-32.24800109863281,-9.912675857543945,0,101
56.391,-0.032470703125,-25.02967643737793,-32.24800109863281,-9.861735343933105,0,101
56.406,-0.0324859619140625,-25.454025268554688,-32.24800109863281,-10.028929710388184,0,101
56.406,-0.0324859619140625,-25.090267181396484,-32.24800109863281,-9.885608673095703,0,101
56.406,-0.0324859619140625,-25.448556900024414,-32.12799835205078,-10.026775360107422,0,101
56.406,-0.032470703125,-25.782482147216797,-32.12799835205078,-10.01711368560791,0,101
56.406,-0.0324859619140625,-25.536331176757812,-32.12799835205078,-10.061358451843262,0,101
56.406,-0.0324859619140625,-25.39316749572754,-32.12799835205078,-10.004951477050781,0,101
56.406,-0.0324859619140625,-25.44829559326172,-32.12799835205078,-10.02667236328125,0,101
56.422,-0.0324859619140625,-25.509069442749023,-32.12799835205078,-10.050617218017578,0,101
56.422,-0.0324859619140625,-25.180768966674805,-32.12799835205078,-9.921266555786133,0,101
56.422,-0.0324859619140625,-25.43233871459961,-32.0,-10.020384788513184,0,101
56.422,-0.0324859619140625,-25.414907455444336,-32.0,-10.013517379760742,0,101
56.422,-0.0324859619140625,-25.73777961730957,-32.0,-10.140729904174805,0,101
56.422,-0.032470703125,-25.51226234436035,-32.0,-10.051876068115234,0,101
56.422,-0.0324859619140625,-25.254783630371094,-32.0,-9.950428009033203,0,101
56.438,-0.0324859619140625,-25.561830520629883,-32.0,-10.071405410766602,0,101
56.438,-0.0324859619140625,-25.36241912841797,-32.0,-9.992836952209473,0,101
56.438,-0.0324859619140625,-25.451414108276367,-31.871999740600586,-10.05699348449707,0,101
56.438,-0.0324859619140625,-25.648035049438477,-31.871999740600586,-10.105369567871094,0,101
