TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
55.875,-0.0327606201171875,-25.371200561523438,-36.36800003051758,-9.906693458557129,0,101
55.875,-0.0327606201171875,-25.75518035888672,-36.36800003051758,-10.14758586883545,0,101
55.875,-0.03277587890625,-25.201169967651367,-36.36800003051758,-10.079023361206055,0,101
55.89,-0.0327606201171875,-25.449718475341797,-36.36800003051758,-10.027233123779297,0,101
55.89,-0.0327606201171875,-25.270517349243164,-36.36800003051758,-9.95662784576416,0,101
55.89,-0.0327606201171875,-25.275611877441406,-36.24800109863281,-9.958634376525879,0,101
55.89,-0.0327606201171875,-25.368661880493164,-36.24800109863281,-9.906631469726562,0,101
55.89,-0.0327606201171875,-25.171276092529297,-36.24800109863281,-9.917526245117188,0,101
55.89,-0.0327606201171875,-25.188919067382812,-36.24800109863281,-9.924477577209473,0,101
55.89,-0.0327606201171875,-25.24509048461914,-36.24800109863281,-10.035531997680664,0,101
55.906,-0.0327606201171875,-25.475149154663086,-36.24800109863281,-10.037252426147461,0,101
55.906,-0.0327606201171875,-25.55136489868164,-36.24800109863281,-10.067281723022461,0,101
55.906,-0.0327606201171875,-25.378421783447266,-36.119998931884766,-9.999141693115234,0,101
55.906,-0.0327606201171875,-25.057174682617188,-36.119998931884766,-9.872570037841797,0,101
55.906,-0.0327606201171875,-25.555702209472656,-36.119998931884766,-10.068990707397461,0,101
55.906,-0.0327606201171875,-25.135719299316406,-36.119998931884766,-9.90351676940918,0,101
55.906,-0.0327606201171875,-25.538389205932617,-36.119998931884766,-10.062170028686523,0,101
55.921,-0.0327606201171875,-25.083389282226562,-36.119998931884766,-9.882898330688477,0,101
55.921,-0.0327606201171875,-25.23947525024414,-36.119998931884766,-9.94439697265625,0,101
55.921,-0.0327606201171875,-25.301654815673828,-36.0,-9.966854095458984,0,101
55.921,-0.0327606201171875,-25.288949966430664,-36.0,-10.097301483154297,0,101
55.921,-0.0327606201171875,-25.547313690185547,-36.0,-10.065685272216797,0,101
55.921,-0.0327606201171875,-25.37196159362793,-36.0,-9.996596336364746,0,101
55.921,-0.0327606201171875,-25.21282386779785,-36.0,-9.9338960647583,0,101
55.937,-0.0327606201171875,-25.28489875793457,-36.0,-9.96229362487793,0,101
55.937,-0.0327606201171875,-25.31867027282715,-36.0,-9.975600242614746,0,101
55.937,-0.0327606201171875,-25.3720645904541,-35.87200164794922,-9.996637344360352,0,101
55.937,-0.0327606201171875,-25.090229034423828,-35.87200164794922,-9.88559341430664,0,101
55.937,-0.0327606201171875,-25.53556251525879,-35.87200164794922,-9.922826766967773,0,101
55.937,-0.0327606201171875,-25.21477699279785,-35.87200164794922,-9.93466567993164,0,101
55.937,-0.0327606201171875,-25.27678871154785,-35.87200164794922,-9.959098815917969,0,101
55.953,-0.0327606201171875,-25.361888885498047,-35.87200164794922,-9.847732543945312,0,101
55.953,-0.0327606201171875,-25.52350425720215,-35.87200164794922,-10.056304931640625,0,101
55.953,-0.0327606201171875,-25.39866828918457,-35.74399948120117,-10.007119178771973,0,101
55.953,-0.0327606201171875,-25.516386032104492,-35.74399948120117,-10.053500175476074,0,101
55.953,-0.0327606201171875,-25.24570083618164,-35.74399948120117,-9.946849822998047,0,101
55.953,-0.0327606201171875,-25.080677032470703,-35.74399948120117,-9.881830215454102,0,101
55.953,-0.0327606201171875,-25.14731788635254,-35.74399948120117,-9.912454605102539,0,101
55.968,-0.0327606201171875,-25.680028915405273,-35.74399948120117,-9.982243537902832,0,101
55.968,-0.0327606201171875,-25.522329330444336,-35.74399948120117,-10.055841445922852,0,101
55.968,-0.0327606201171875,-25.276201248168945,-35.624000549316406,-9.958867073059082,0,101
55.968,-0.0327606201171875,-25.096193313598633,-35.624000549316406,-9.887943267822266,0,101
55.968,-0.0327606201171875,-25.624591827392578,-35.624000549316406,-9.915361404418945,0,101
55.968,-0.0327606201171875,-25.263153076171875,-35.624000549316406,-9.953725814819336,0,101
55.968,-0.0327606201171875,-25.364145278930664,-35.624000549316406,-9.99351692199707,0,101
55.984,-0.0327606201171875,-25.055503845214844,-35.624000549316406,-9.91821002960205,0,101
55.984,-0.0327606201171875,-25.346708297729492,-35.624000549316406,-10.042893409729004,0,101
55.984,-0.0327606201171875,-25.413846969604492,-35.49599838256836,-10.013099670410156,0,101
55.984,-0.0327606201171875,-25.462373733520508,-35.49599838256836,-10.032219886779785,0,101
55.984,-0.0327606201171875,-25.2601261138916,-35.49599838256836,-9.902344703674316,0,101
55.984,-0.0327606201171875,-24.974042892456055,-35.49599838256836,-9.839816093444824,0,101
55.984,-0.0327606201171875,-25.281789779663086,-35.49599838256836,-10.051820755004883,0,101
56.0,-0.0327606201171875,-25.14888572692871,-35.49599838256836,-10.00685977935791,0,101
56.0,-0.03277587890625,-25.086456298828125,-35.49599838256836,-9.884106636047363,0,101
56.0,-0.0327606201171875,-25.38786506652832,-35.36800003051758,-10.002862930297852,0,101
56.0,-0.0327606201171875,-25.44253158569336,-35.36800003051758,-10.015219688415527,0,101
56.0,-0.0327606201171875,-25.196073532104492,-35.36800003051758,-9.92729663848877,0,101
56.0,-0.03277587890625,-25.33034324645996,-35.36800003051758,-9.980198860168457,0,101
56.0,-0.0327606201171875,-25.195850372314453,-35.36800003051758,-9.92494010925293,0,101
56.015,-0.03277587890625,-25.572721481323242,-35.36800003051758,-9.934270858764648,0,101
56.015,-0.0327606201171875,-25.473987579345703,-35.36800003051758,-10.036795616149902,0,101
56.015,-0.0327606201171875,-25.07170295715332,-35.24800109863281,-9.963848114013672,0,101
56.015,-0.0327606201171875,-25.449254989624023,-35.24800109863281,-10.181343078613281,0,101
56.015,-0.0327606201171875,-25.41828155517578,-35.24800109863281,-10.064327239990234,0,101
56.015,-0.0327606201171875,-25.348146438598633,-35.24800109863281,-9.844160079956055,0,101
56.015,-0.0327606201171875,-25.327964782714844,-35.24800109863281,-9.97926139831543,0,101
56.031,-0.0327606201171875,-25.376840591430664,-35.24800109863281,-9.998518943786621,0,101
56.031,-0.0327606201171875,-25.160554885864258,-35.24800109863281,-9.913302421569824,0,101
56.031,-0.0327606201171875,-25.533172607421875,-35.119998931884766,-10.060113906860352,0,101
56.031,-0.0327606201171875,-25.851505279541016,-35.119998931884766,-10.185537338256836,0,101
56.031,-0.0327606201171875,-25.56488037109375,-35.119998931884766,-10.027217864990234,0,101
56.031,-0.0327606201171875,-25.235950469970703,-35.119998931884766,-9.943007469177246,0,101
56.031,-0.0327606201171875,-25.212718963623047,-35.119998931884766,-9.933855056762695,0,101
56.031,-0.0327606201171875,-25.218236923217773,-35.119998931884766,-9.936028480529785,0,101
56.046,-0.0327606201171875,-25.734853744506836,-35.119998931884766,-10.13957691192627,0,101
56.046,-0.0327606201171875,-25.4639892578125,-35.119998931884766,-10.032855987548828,0,101
56.046,-0.0327606201171875,-25.181068420410156,-35.0,-9.968696594238281,0,101
56.046,-0.0327606201171875,-25.55422592163086,-35.0,-10.068408966064453,0,101
56.046,-0.0327606201171875,-25.37372589111328,-35.0,-9.998762130737305,0,101
56.046,-0.0327606201171875,-25.209426879882812,-35.0,-10.026847839355469,0,101
56.062,-0.0327606201171875,-25.29392433166504,-35.0,-9.965849876403809,0,101
56.062,-0.03277587890625,-25.289836883544922,-35.0,-9.964239120483398,0,101
56.062,-0.0327606201171875,-25.65121841430664,-34.87200164794922,-10.106624603271484,0,101
56.062,-0.0327606201171875,-25.39203453063965,-34.87200164794922,-10.004505157470703,0,101
56.062,-0.0327606201171875,-25.5455265045166,-34.87200164794922,-10.064981460571289,0,101
56.062,-0.0327606201171875,-25.445133209228516,-34.87200164794922,-10.025426864624023,0,101
56.062,-0.0327606201171875,-25.358976364135742,-34.87200164794922,-9.991480827331543,0,101
56.078,-0.0327606201171875,-25.206911087036133,-34.87200164794922,-10.02458381652832,0,101
56.078,-0.03277587890625,-25.308549880981445,-34.87200164794922,-9.971611976623535,0,101
56.078,-0.0327606201171875,-25.44790267944336,-34.74399948120117,-9.98126220703125,0,101
56.078,-0.0327606201171875,-25.505136489868164,-34.74399948120117,-10.093511581420898,0,101
56.078,-0.0327606201171875,-25.27351188659668,-34.74399948120117,-9.912862777709961,0,101
56.078,-0.0327606201171875,-25.366178512573242,-34.74399948120117,-9.994318008422852,0,101
56.078,-0.0327606201171875,-25.189353942871094,-34.74399948120117,-10.009204864501953,0,101
56.093,-0.0327606201171875,-25.319913864135742,-34.74399948120117,-9.976089477539062,0,101
56.093,-0.03277587890625,-25.677845001220703,-34.74399948120117,-10.117115020751953,0,101
56.093,-0.0327606201171875,-25.220745086669922,-34.624000549316406,-9.937017440795898,0,101
56.093,-0.0327606201171875,-25.445558547973633,-34.624000549316406,-10.025593757629395,0,101
56.093,-0.0327606201171875,-25.23341941833496,-34.624000549316406,-9.942010879516602,0,101
56.093,-0.0327606201171875,-25.10735511779785,-34.624000549316406,-9.892341613769531,0,101
56.093,-0.0327606201171875,-25.289548873901367,-34.624000549316406,-9.964125633239746,0,101
56.109,-0.0327606201171875,-25.466402053833008,-34.624000549316406,-10.090364456176758,0,101
56.109,-0.0327606201171875,-25.45085334777832,-34.624000549316406,-10.027680397033691,0,101
56.109,-0.03277587890625,-25.56854820251465,-34.49599838256836,-10.074051856994629,0,101
56.109,-0.03277587890625,-25.373376846313477,-34.49599838256836,-9.997154235839844,0,101
56.109,-0.03277587890625,-25.04023551940918,-34.49599838256836,-9.960041046142578,0,101
56.109,-0.0327606201171875,-25.237701416015625,-34.49599838256836,-9.943697929382324,0,101
56.109,-0.0327606201171875,-25.564762115478516,-34.49599838256836,-10.019716262817383,0,101
56.109,-0.03277587890625,-25.203502655029297,-34.49599838256836,-9.93022346496582,0,101
56.125,-0.03277587890625,-25.457996368408203,-34.49599838256836,-10.030494689941406,0,101
56.125,-0.0327606201171875,-25.5650577545166,-34.49599838256836,-10.072676658630371,0,101
56.125,-0.0327606201171875,-25.855192184448242,-34.36800003051758,-10.186990737915039,0,101
56.125,-0.0327606201171875,-25.5521297454834,-34.36800003051758,-10.019685745239258,0,101
56.125,-0.0327606201171875,-25.77865219116211,-34.36800003051758,-10.15683364868164,0,101
56.125,-0.0327606201171875,-25.313344955444336,-34.36800003051758,-9.935043334960938,0,101
56.14,-0.0327606201171875,-25.34981918334961,-34.36800003051758,-9.987872123718262,0,101
56.14,-0.03277587890625,-25.57914161682129,-34.36800003051758,-10.078226089477539,0,101
56.14,-0.0327606201171875,-25.5173282623291,-34.24800109863281,-10.053871154785156,0,101
56.14,-0.03277587890625,-25.30097007751465,-34.24800109863281,-9.968626022338867,0,101
56.14,-0.03277587890625,-25.425939559936523,-34.24800109863281,-10.017864227294922,0,101
56.14,-0.0327606201171875,-25.372365951538086,-34.24800109863281,-9.996755599975586,0,101
56.14,-0.03277587890625,-25.66693687438965,-34.24800109863281,-10.112817764282227,0,101
56.156,-0.0327606201171875,-25.492063522338867,-34.24800109863281,-10.043916702270508,0,101
56.156,-0.03277587890625,-25.14518928527832,-34.24800109863281,-9.907247543334961,0,101
56.156,-0.03277587890625,-25.15494728088379,-34.119998931884766,-9.911092758178711,0,101
56.156,-0.0327606201171875,-25.391544342041016,-34.119998931884766,-10.004312515258789,0,101
56.156,-0.03277587890625,-25.017601013183594,-34.119998931884766,-10.042060852050781,0,101
56.156,-0.0327606201171875,-25.325321197509766,-34.119998931884766,-9.978219985961914,0,101
56.156,-0.0327606201171875,-24.976346969604492,-34.119998931884766,-9.840723991394043,0,101
56.156,-0.0327606201171875,-25.116046905517578,-34.119998931884766,-9.89576530456543,0,101
56.171,-0.0327606201171875,-25.33273696899414,-34.119998931884766,-9.981142044067383,0,101
56.171,-0.03277587890625,-25.40711784362793,-34.119998931884766,-10.010448455810547,0,101
56.171,-0.03277587890625,-25.500350952148438,-34.0,-10.047182083129883,0,101
56.171,-0.03277587890625,-25.168642044067383,-34.0,-9.860448837280273,0,101
56.171,-0.03277587890625,-24.81646728515625,-34.0,-9.777730941772461,0,101
56.171,-0.03277587890625,-25.126815795898438,-34.0,-9.900009155273438,0,101
56.187,-0.03277587890625,-25.292545318603516,-34.0,-9.965306282043457,0,101
56.187,-0.03277587890625,-25.6146240234375,-34.0,-10.092206001281738,0,101
56.187,-0.03277587890625,-25.281158447265625,-33.87200164794922,-9.960820198059082,0,101
56.187,-0.03277587890625,-25.134441375732422,-33.87200164794922,-9.903013229370117,0,101
56.187,-0.03277587890625,-25.192386627197266,-33.87200164794922,-10.117411613464355,0,101
56.187,-0.0327606201171875,-25.44106674194336,-33.87200164794922,-9.977336883544922,0,101
56.187,-0.0327606201171875,-24.847705841064453,-33.87200164794922,-9.881597518920898,0,101
56.187,-0.0327606201171875,-25.470977783203125,-33.87200164794922,-10.035609245300293,0,101
56.203,-0.03277587890625,-25.442480087280273,-33.87200164794922,-10.024381637573242,0,101
56.203,-0.0327606201171875,-25.454143524169922,-33.87200164794922,-10.028976440429688,0,101
56.203,-0.0327606201171875,-25.364858627319336,-33.74399948120117,-9.99379825592041,0,101
56.203,-0.0327606201171875,-25.43551254272461,-33.74399948120117,-10.021636009216309,0,101
56.203,-0.03277587890625,-25.919736862182617,-33.74399948120117,-10.212421417236328,0,101
56.203,-0.03277587890625,-25.39914321899414,-33.74399948120117,-10.007306098937988,0,101
56.203,-0.03277587890625,-25.146770477294922,-33.74399948120117,-9.866413116455078,0,101
56.218,-0.03277587890625,-25.261417388916016,-33.74399948120117,-10.052093505859375,0,101
56.218,-0.0327606201171875,-25.49928092956543,-33.74399948120117,-10.046760559082031,0,101
56.218,-0.03277587890625,-24.904888153076172,-33.624000549316406,-9.812568664550781,0,101
56.218,-0.0327606201171875,-25.41499137878418,-33.624000549316406,-10.013550758361816,0,101
56.218,-0.03277587890625,-24.96261978149414,-33.624000549316406,-9.977226257324219,0,101
56.218,-0.0327606201171875,-25.603036880493164,-33.624000549316406,-10.087640762329102,0,101
56.218,-0.0327606201171875,-25.50591278076172,-33.624000549316406,-10.036951065063477,0,101
56.234,-0.03277587890625,-25.39035415649414,-33.624000549316406,-10.003843307495117,0,101
56.234,-0.03277587890625,-25.652414321899414,-33.624000549316406,-9.925419807434082,0,101
56.234,-0.03277587890625,-25.391172409057617,-33.49599838256836,-10.004165649414062,0,101
56.234,-0.03277587890625,-25.19365119934082,-33.49599838256836,-9.922530174255371,0,101
56.234,-0.03277587890625,-25.48186683654785,-33.49599838256836,-10.039899826049805,0,101
56.234,-0.0327606201171875,-25.760683059692383,-33.49599838256836,-10.14975357055664,0,101
56.234,-0.03277587890625,-25.48577880859375,-33.49599838256836,-10.138504028320312,0,101
56.25,-0.0327606201171875,-25.246910095214844,-33.49599838256836,-9.947325706481934,0,101
56.25,-0.03277587890625,-25.30841827392578,-33.49599838256836,-9.97156047821045,0,101
56.25,-0.03277587890625,-25.589719772338867,-33.36800003051758,-10.041044235229492,0,101
56.25,-0.03277587890625,-25.447452545166016,-33.36800003051758,-10.02634048461914,0,101
56.25,-0.0327606201171875,-25.357982635498047,-33.36800003051758,-9.9910888671875,0,101
56.25,-0.03277587890625,-25.20986557006836,-33.36800003051758,-9.932730674743652,0,101
56.265,-0.0327606201171875,-25.189647674560547,-33.36800003051758,-9.924764633178711,0,101
56.265,-0.0327606201171875,-25.53329849243164,-33.36800003051758,-10.060163497924805,0,101
56.265,-0.0327606201171875,-25.257600784301758,-33.24800109863281,-9.986211776733398,0,101
56.265,-0.03277587890625,-25.106721878051758,-33.24800109863281,-9.990042686462402,0,101
56.265,-0.0327606201171875,-25.46556854248047,-33.24800109863281,-10.033477783203125,0,101
56.265,-0.03277587890625,-25.43218421936035,-33.24800109863281,-10.02032470703125,0,101
56.265,-0.03277587890625,-25.07863426208496,-33.24800109863281,-10.025628089904785,0,101
56.281,-0.0327606201171875,-25.48275375366211,-33.24800109863281,-10.04024887084961,0,101
56.281,-0.03277587890625,-25.507049560546875,-33.24800109863281,-10.049821853637695,0,101
56.281,-0.0327606201171875,-25.170026779174805,-33.119998931884766,-9.917034149169922,0,101
56.281,-0.03277587890625,-25.360456466674805,-33.119998931884766,-9.992063522338867,0,101
56.281,-0.03277587890625,-25.090179443359375,-33.119998931884766,-9.885574340820312,0,101
56.281,-0.03277587890625,-25.336101531982422,-33.119998931884766,-9.982467651367188,0,101
56.281,-0.03277587890625,-25.20987319946289,-33.119998931884766,-9.932733535766602,0,101
56.281,-0.0327606201171875,-25.314868927001953,-33.119998931884766,-10.069038391113281,0,101
56.296,-0.0327606201171875,-25.529380798339844,-33.119998931884766,-10.05862045288086,0,101
56.296,-0.03277587890625,-25.17180824279785,-33.119998931884766,-9.917736053466797,0,101
56.296,-0.0327606201171875,-25.276792526245117,-33.0,-9.959099769592285,0,101
56.296,-0.03277587890625,-25.609373092651367,-33.0,-10.0374755859375,0,101
56.296,-0.03277587890625,-25.485103607177734,-33.0,-10.002912521362305,0,101
56.296,-0.0327606201171875,-25.422849655151367,-33.0,-10.016646385192871,0,101
56.296,-0.03277587890625,-25.390880584716797,-33.0,-9.95387077331543,0,101
56.312,-0.03277587890625,-25.275489807128906,-33.0,-9.958586692810059,0,101
56.312,-0.03277587890625,-25.446640014648438,-33.0,-10.03156852722168,0,101
56.312,-0.0327606201171875,-25.652158737182617,-32.87200164794922,-10.018732070922852,0,101
56.312,-0.0327606201171875,-25.48130226135254,-32.87200164794922,-10.039676666259766,0,101
56.312,-0.0327606201171875,-25.38666534423828,-32.87200164794922,-10.002389907836914,0,101
56.312,-0.0327606201171875,-25.585161209106445,-32.87200164794922,-10.133672714233398,0,101
56.328,-0.0327606201171875,-25.55891227722168,-32.87200164794922,-10.070255279541016,0,101
56.328,-0.03277587890625,-25.49469566345215,-32.87200164794922,-10.044954299926758,0,101
56.328,-0.0327606201171875,-25.29738426208496,-32.74399948120117,-10.05787181854248,0,101
56.328,-0.03277587890625,-25.27627182006836,-32.74399948120117,-9.958894729614258,0,101
56.328,-0.03277587890625,-25.235288619995117,-32.74399948120117,-9.942747116088867,0,101
56.328,-0.03277587890625,-25.564701080322266,-32.74399948120117,-10.07253646850586,0,101
56.328,-0.0327606201171875,-25.3043155670166,-32.74399948120117,-9.96994400024414,0,101
56.343,-0.03277587890625,-25.11630630493164,-32.74399948120117,-9.98647689819336,0,101
56.343,-0.0327606201171875,-25.432947158813477,-32.74399948120117,-10.020625114440918,0,101
56.343,-0.0327606201171875,-25.741531372070312,-32.624000549316406,-10.104921340942383,0,101
56.343,-0.0327606201171875,-25.413789749145508,-32.624000549316406,-10.013076782226562,0,101
56.343,-0.0327606201171875,-25.425006866455078,-32.624000549316406,-9.969414710998535,0,101
56.343,-0.0327606201171875,-25.398344039916992,-32.624000549316406,-9.963553428649902,0,101
56.343,-0.03277587890625,-25.461877822875977,-32.624000549316406,-10.032024383544922,0,101
56.343,-0.03277587890625,-25.364503860473633,-32.624000549316406,-9.993658065795898,0,101
56.359,-0.0327606201171875,-25.252164840698242,-32.624000549316406,-9.949396133422852,0,101
56.359,-0.03277587890625,-25.561538696289062,-32.624000549316406,-10.071290016174316,0,101
56.359,-0.03277587890625,-25.252992630004883,-32.49599838256836,-9.949722290039062,0,101
56.359,-0.03277587890625,-25.19748306274414,-32.49599838256836,-9.927851676940918,0,101
56.359,-0.0327606201171875,-25.359411239624023,-32.49599838256836,-10.042044639587402,0,101
56.359,-0.0327606201171875,-25.46955108642578,-32.49599838256836,-10.03504753112793,0,101
56.359,-0.03277587890625,-25.425662994384766,-32.49599838256836,-9.933753967285156,0,101
56.375,-0.03277587890625,-25.462678909301758,-32.49599838256836,-10.032339096069336,0,101
56.375,-0.03277587890625,-25.54875373840332,-32.49599838256836,-10.066253662109375,0,101
56.375,-0.03277587890625,-25.631256103515625,-32.36800003051758,-10.098758697509766,0,101
56.375,-0.03277587890625,-25.13551139831543,-32.36800003051758,-9.945976257324219,0,101
56.375,-0.03277587890625,-25.57470703125,-32.36800003051758,-10.076478958129883,0,101
56.375,-0.03277587890625,-25.14765739440918,-32.36800003051758,-9.908220291137695,0,101
56.375,-0.03277587890625,-25.105945587158203,-32.36800003051758,-9.946371078491211,0,101
56.39,-0.0327606201171875,-25.39417266845703,-32.36800003051758,-10.005348205566406,0,101
56.39,-0.0327606201171875,-25.21682357788086,-32.36800003051758,-10.122556686401367,0,101
56.39,-0.03277587890625,-25.213150024414062,-32.24800109863281,-9.939417839050293,0,101
56.39,-0.03277587890625,-25.156492233276367,-32.24800109863281,-9.913930892944336,0,101
56.39,-0.03277587890625,-25.561750411987305,-32.24800109863281,-10.07137393951416,0,101
56.39,-0.03277587890625,-25.538034439086914,-32.24800109863281,-9.869592666625977,0,101
56.39,-0.0327606201171875,-25.298599243164062,-32.24800109863281,-10.012999534606934,0,101
56.406,-0.03277587890625,-25.222270965576172,-32.24800109863281,-9.937618255615234,0,101
56.406,-0.0327606201171875,-25.5507869720459,-32.24800109863281,-10.067054748535156,0,101
56.406,-0.03277587890625,-25.38378143310547,-32.119998931884766,-10.001253128051758,0,101
56.406,-0.0327606201171875,-25.59317970275879,-32.119998931884766,-10.033893585205078,0,101
56.406,-0.03277587890625,-25.48259925842285,-32.119998931884766,-10.04018783569336,0,101
56.406,-0.03277587890625,-25.36240577697754,-32.119998931884766,-9.992831230163574,0,101
56.406,-0.03277587890625,-25.11189079284668,-32.119998931884766,-9.894128799438477,0,101
56.421,-0.03277587890625,-25.742284774780273,-32.119998931884766,-10.142504692077637,0,101
56.421,-0.03277587890625,-25.02128791809082,-32.119998931884766,-9.858430862426758,0,101
56.421,-0.03277587890625,-25.530010223388672,-32.0,-10.113507270812988,0,101
56.421,-0.0327606201171875,-25.19004249572754,-32.0,-10.018192291259766,0,101
56.421,-0.0327606201171875,-25.657756805419922,-32.0,-10.0619535446167,0,101
56.421,-0.0327606201171875,-25.3543758392334,-32.0,-9.989667892456055,0,101
56.421,-0.03277587890625,-25.061756134033203,-32.0,-9.874375343322754,0,101
56.437,-0.03277587890625,-25.442888259887695,-32.0,-10.024541854858398,0,101
56.437,-0.03277587890625,-25.295473098754883,-32.0,-9.966460227966309,0,101
56.437,-0.03277587890625,-25.512081146240234,-31.871999740600586,-10.051803588867188,0,101
56.437,-0.03277587890625,-25.58361053466797,-31.871999740600586,-10.079986572265625,0,101
56.437,-0.0327606201171875,-25.473413467407227,-31.871999740600586,-10.036568641662598,0,101
56.437,-0.0327606201171875,-25.109914779663086,-31.871999740600586,-9.893349647521973,0,101
56.437,-0.03277587890625,-25.368465423583984,-31.871999740600586,-9.995219230651855,0,101
56.453,-0.03277587890625,-25.01917839050293,-31.871999740600586,-9.857599258422852,0,101
56.453,-0.03277587890625,-25.796178817749023,-31.871999740600586,-10.163739204406738,0,101
56.453,-0.0327606201171875,-25.379756927490234,-31.743999481201172,-9.99966812133789,0,101
56.453,-0.03277587890625,-25.81781005859375,-31.743999481201172,-10.031554222106934,0,101
56.453,-0.03277587890625,-25.504798889160156,-31.743999481201172,-9.913919448852539,0,101
56.453,-0.03277587890625,-25.26478385925293,-31.743999481201172,-9.910510063171387,0,101
56.453,-0.0327606201171875,-25.397233963012695,-31.743999481201172,-10.006553649902344,0,101
56.468,-0.03277587890625,-25.457595825195312,-31.743999481201172,-10.030336380004883,0,101
56.468,-0.0327606201171875,-25.485855102539062,-31.743999481201172,-10.041470527648926,0,101
56.468,-0.03277587890625,-25.53400421142578,-31.624000549316406,-10.060441970825195,0,101
56.468,-0.03277587890625,-25.222200393676758,-31.624000549316406,-9.937590599060059,0,101
56.468,-0.0327606201171875,-25.60993003845215,-31.624000549316406,-10.090356826782227,0,101
56.468,-0.03277587890625,-25.548898696899414,-31.624000549316406,-10.066309928894043,0,101
56.468,-0.0327606201171875,-25.267412185668945,-31.624000549316406,-9.955404281616211,0,101
56.484,-0.0327606201171875,-25.611818313598633,-31.624000549316406,-10.091100692749023,0,101
56.484,-0.0327606201171875,-25.430015563964844,-31.624000549316406,-10.064543724060059,0,101
56.484,-0.03277587890625,-25.3420352935791,-31.496000289916992,-9.984806060791016,0,101
56.484,-0.03277587890625,-25.4722843170166,-31.496000289916992,-10.036124229431152,0,101
56.484,-0.03277587890625,-25.334484100341797,-31.496000289916992,-9.981830596923828,0,101
56.484,-0.03277587890625,-25.14986228942871,-31.496000289916992,-9.909089088439941,0,101
56.484,-0.03277587890625,-25.608245849609375,-31.496000289916992,-9.963096618652344,0,101
56.5,-0.0327606201171875,-25.43167495727539,-31.496000289916992,-10.020123481750488,0,101
56.5,-0.03277587890625,-25.275583267211914,-31.496000289916992,-9.958623886108398,0,101
56.5,-0.03277587890625,-26.03702735900879,-31.368000030517578,-9.98828411102295,0,101
56.5,-0.0327606201171875,-25.179441452026367,-31.368000030517578,-9.915824890136719,0,101
56.5,-0.03277587890625,-25.6907901763916,-31.368000030517578,-10.122215270996094,0,101
56.5,-0.03277587890625,-25.22985076904297,-31.368000030517578,-10.035164833068848,0,101
56.5,-0.03277587890625,-25.521522521972656,-31.368000030517578,-10.055523872375488,0,101
56.515,-0.03277587890625,-25.500350952148438,-31.368000030517578,-10.047182083129883,0,101
56.515,-0.0327606201171875,-25.40091896057129,-31.368000030517578,-10.00800609588623,0,101
56.515,-0.03277587890625,-25.610755920410156,-31.24799919128418,-10.043567657470703,0,101
56.515,-0.0327606201171875,-25.19386863708496,-31.24799919128418,-9.926427841186523,0,101
56.515,-0.03277587890625,-25.51935577392578,-31.24799919128418,-9.957277297973633,0,101
56.515,-0.03277587890625,-25.24798583984375,-31.24799919128418,-9.947750091552734,0,101
56.515,-0.0327606201171875,-25.602819442749023,-31.24799919128418,-10.087554931640625,0,101
56.531,-0.0327606201171875,-25.403425216674805,-31.24799919128418,-10.008993148803711,0,101
56.531,-0.0327606201171875,-25.700336456298828,-31.24799919128418,-10.033215522766113,0,101
56.531,-0.03277587890625,-24.832223892211914,-31.1200008392334,-9.783939361572266,0,101
56.531,-0.0327606201171875,-25.347375869750977,-31.1200008392334,-9.986909866333008,0,101
56.531,-0.03277587890625,-25.554874420166016,-31.1200008392334,-10.06866455078125,0,101
56.531,-0.03277587890625,-25.32420539855957,-31.1200008392334,-10.07940673828125,0,101
56.531,-0.03277587890625,-25.341678619384766,-31.1200008392334,-9.984664916992188,0,101
56.546,-0.03277587890625,-25.21953773498535,-31.1200008392334,-9.938612937927246,0,101
56.546,-0.0327606201171875,-25.613840103149414,-31.1200008392334,-10.001765251159668,0,101
56.546,-0.03277587890625,-25.506799697875977,-31.0,-10.049722671508789,0,101
56.546,-0.0327606201171875,-25.36397361755371,-31.0,-10.040043830871582,0,101
56.546,-0.03277587890625,-25.229652404785156,-31.0,-9.990124702453613,0,101
56.546,-0.0327606201171875,-25.38266944885254,-31.0,-9.946951866149902,0,101
56.546,-0.03277587890625,-25.689613342285156,-31.0,-10.12175178527832,0,101
56.562,-0.0327606201171875,-25.63392448425293,-31.0,-10.099810600280762,0,101
56.562,-0.03277587890625,-25.151670455932617,-31.0,-9.909801483154297,0,101
56.562,-0.0327606201171875,-25.624080657958984,-30.871999740600586,-10.095932006835938,0,101
56.562,-0.0327606201171875,-25.808732986450195,-30.871999740600586,-9.928278923034668,0,101
56.562,-0.0327606201171875,-25.49286460876465,-30.871999740600586,-9.944279670715332,0,101
56.562,-0.03277587890625,-25.523256301879883,-30.871999740600586,-10.056206703186035,0,101
56.562,-0.03277587890625,-25.336633682250977,-30.871999740600586,-9.98708438873291,0,101
56.578,-0.03277587890625,-25.27083969116211,-30.871999740600586,-9.956754684448242,0,101
56.578,-0.0327606201171875,-25.494508743286133,-30.871999740600586,-10.044880867004395,0,101
56.578,-0.03277587890625,-25.562746047973633,-30.743999481201172,-10.071765899658203,0,101
56.578,-0.0327606201171875,-25.485944747924805,-30.743999481201172,-10.041505813598633,0,101
