TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.343,0.0413360595703125,7.360139846801758,7.248000144958496,2.994318723678589,0,102
61.343,0.0413360595703125,7.086790561676025,7.248000144958496,2.8831124305725098,0,102
61.343,0.041351318359375,7.049241542816162,7.248000144958496,2.8678364753723145,0,102
61.343,0.041351318359375,7.30664587020874,7.248000144958496,2.9725558757781982,0,102
61.343,0.0413665771484375,7.347125053405762,7.248000144958496,2.9890239238739014,0,102
61.359,0.0413665771484375,7.519529342651367,7.248000144958496,3.0591628551483154,0,102
61.359,0.0413818359375,7.296498775482178,7.248000144958496,2.9684276580810547,0,102
61.359,0.0413818359375,7.564595699310303,7.375999927520752,3.0774974822998047,0,102
61.359,0.0413818359375,7.2678446769714355,7.375999927520752,2.956770420074463,0,102
61.359,0.041412353515625,7.477699279785156,7.375999927520752,3.042145252227783,0,102
61.359,0.041412353515625,7.632965564727783,7.375999927520752,3.1053121089935303,0,102
61.359,0.041412353515625,7.293140411376953,7.375999927520752,2.9670615196228027,0,102
61.375,0.0414276123046875,7.030494689941406,7.375999927520752,2.8602094650268555,0,102
61.375,0.04144287109375,7.217763900756836,7.375999927520752,2.9363934993743896,0,102
61.375,0.04144287109375,7.275496959686279,7.504000186920166,3.0135011672973633,0,102
61.375,0.0414581298828125,7.801398754119873,7.504000186920166,2.955474853515625,0,102
61.375,0.041473388671875,7.196165084838867,7.504000186920166,2.9276092052459717,0,102
61.375,0.041473388671875,7.32682466506958,7.504000186920166,2.9810943603515625,0,102
61.375,0.0414886474609375,7.524728775024414,7.504000186920166,3.03501033782959,0,102
61.39,0.04150390625,7.598818302154541,7.504000186920166,3.22389554977417,0,102
61.39,0.04150390625,7.622603416442871,7.504000186920166,3.1010966300964355,0,102
61.39,0.0415191650390625,7.40736722946167,7.624000072479248,3.0135321617126465,0,102
61.39,0.0415191650390625,7.4246978759765625,7.624000072479248,3.188924551010132,0,102
61.39,0.041534423828125,7.579568386077881,7.624000072479248,3.0835886001586914,0,102
61.39,0.0415496826171875,7.501805305480957,7.624000072479248,3.051952362060547,0,102
61.39,0.04156494140625,7.529788970947266,7.624000072479248,3.0633370876312256,0,102
61.406,0.04156494140625,7.625214576721191,7.624000072479248,2.995804786682129,0,102
61.406,0.0415802001953125,7.786208152770996,7.624000072479248,3.114663600921631,0,102
61.406,0.041595458984375,7.64851188659668,7.751999855041504,3.1116366386413574,0,102
61.406,0.041595458984375,7.517829418182373,7.751999855041504,3.058471441268921,0,102
61.406,0.0416107177734375,7.872647285461426,7.751999855041504,3.2178475856781006,0,102
61.406,0.0416259765625,7.801506996154785,7.751999855041504,3.173879623413086,0,102
61.406,0.0416412353515625,7.769030570983887,7.751999855041504,3.1606671810150146,0,102
61.421,0.041656494140625,7.933785915374756,7.751999855041504,3.227694511413574,0,102
61.421,0.04168701171875,7.514719486236572,7.751999855041504,3.057206153869629,0,102
61.421,0.04168701171875,7.865067958831787,7.872000217437744,3.1997382640838623,0,102
61.421,0.041717529296875,7.616917610168457,7.872000217437744,3.098783254623413,0,102
61.421,0.0417327880859375,7.574869632720947,7.872000217437744,3.081677198410034,0,102
61.421,0.0417633056640625,7.784472465515137,7.872000217437744,3.16694974899292,0,102
61.421,0.041778564453125,7.774686813354492,7.872000217437744,3.162968397140503,0,102
61.437,0.04180908203125,7.89598274230957,7.872000217437744,3.212318181991577,0,102
61.437,0.0418243408203125,7.955024719238281,7.872000217437744,3.236335277557373,0,102
61.437,0.041839599609375,8.219169616699219,8.0,3.343797206878662,0,102
61.437,0.0418701171875,8.006002426147461,8.0,3.2570741176605225,0,102
61.437,0.0418853759765625,7.886007308959961,8.0,3.208256721496582,0,102
61.437,0.041900634765625,8.21212387084961,8.0,3.340930700302124,0,102
61.437,0.0419158935546875,8.149462699890137,8.0,3.3154382705688477,0,102
61.453,0.0419464111328125,8.09167194366455,8.0,3.2919273376464844,0,102
61.453,0.041961669921875,7.730620384216309,8.0,3.4176087379455566,0,102
61.453,0.0419769287109375,8.295157432556152,8.128000259399414,3.4286088943481445,0,102
61.453,0.0419921875,8.17554759979248,8.128000259399414,3.2546801567077637,0,102
61.453,0.0419921875,8.263700485229492,8.128000259399414,3.3619134426116943,0,102
61.453,0.0420074462890625,8.002700805664062,8.128000259399414,3.2557313442230225,0,102
61.453,0.0420074462890625,8.365764617919922,8.128000259399414,3.4034364223480225,0,102
61.468,0.042022705078125,8.576892852783203,8.128000259399414,3.4893293380737305,0,102
61.468,0.0420379638671875,8.421550750732422,8.128000259399414,3.426131248474121,0,102
61.468,0.042022705078125,8.212647438049316,8.248000144958496,3.3411433696746826,0,102
61.468,0.0420379638671875,8.421581268310547,8.248000144958496,3.4261441230773926,0,102
61.468,0.0420379638671875,8.421550750732422,8.248000144958496,3.4261317253112793,0,102
61.468,0.0420379638671875,8.6296968460083,8.248000144958496,3.5108113288879395,0,102
61.468,0.0420379638671875,7.950822830200195,8.248000144958496,3.234625816345215,0,102
61.484,0.0420379638671875,8.082159042358398,8.248000144958496,3.288057327270508,0,102
61.484,0.0420379638671875,7.950636863708496,8.248000144958496,3.2345499992370605,0,102
61.484,0.0420379638671875,8.366756439208984,8.37600040435791,3.4038398265838623,0,102
61.484,0.0420379638671875,8.082168579101562,8.37600040435791,3.2880609035491943,0,102
61.484,0.0420379638671875,8.344584465026855,8.37600040435791,3.3948192596435547,0,102
61.484,0.0420379638671875,8.476540565490723,8.37600040435791,3.448503017425537,0,102
61.484,0.0420379638671875,8.400656700134277,8.37600040435791,3.417631149291992,0,102
61.5,0.0420379638671875,8.36630916595459,8.37600040435791,3.4036576747894287,0,102
61.5,0.0420379638671875,8.574555397033691,8.37600040435791,3.4883780479431152,0,102
61.5,0.0420379638671875,8.401623725891113,8.503999710083008,3.4180245399475098,0,102
61.5,0.0420379638671875,8.73923110961914,8.503999710083008,3.555372953414917,0,102
61.5,0.0420379638671875,8.552752494812012,8.503999710083008,3.4795081615448,0,102
61.5,0.0420379638671875,8.344942092895508,8.503999710083008,3.3949649333953857,0,102
61.5,0.042022705078125,8.367265701293945,8.503999710083008,3.564366340637207,0,102
61.515,0.0420379638671875,8.684480667114258,8.503999710083008,3.5330991744995117,0,102
61.515,0.0420379638671875,8.55294418334961,8.503999710083008,3.479586124420166,0,102
61.515,0.0420379638671875,8.552970886230469,8.62399959564209,3.4795968532562256,0,102
61.515,0.0420379638671875,8.586705207824707,8.62399959564209,3.493320941925049,0,102
61.515,0.0420379638671875,8.684064865112305,8.62399959564209,3.5329301357269287,0,102
61.515,0.0420379638671875,8.646612167358398,8.62399959564209,3.517693281173706,0,102
61.515,0.0420379638671875,8.534168243408203,8.62399959564209,3.471947431564331,0,102
61.531,0.0420379638671875,8.327594757080078,8.62399959564209,3.3879075050354004,0,102
61.531,0.04205322265625,8.551095008850098,8.62399959564209,3.4788339138031006,0,102
61.531,0.0420379638671875,9.15809440612793,8.751999855041504,3.7257790565490723,0,102
61.531,0.04205322265625,8.461517333984375,8.751999855041504,3.4423911571502686,0,102
61.531,0.04205322265625,8.607123374938965,8.751999855041504,3.5016276836395264,0,102
61.531,0.04205322265625,8.593684196472168,8.751999855041504,3.4961605072021484,0,102
61.531,0.0420684814453125,8.710034370422363,8.751999855041504,3.5434951782226562,0,102
61.546,0.0420684814453125,8.584243774414062,8.751999855041504,3.4923198223114014,0,102
61.546,0.0420684814453125,8.527104377746582,8.751999855041504,3.46907377243042,0,102
61.546,0.0420684814453125,9.239385604858398,8.871999740600586,3.758850574493408,0,102
61.546,0.0420684814453125,8.721346855163574,8.871999740600586,3.5480973720550537,0,102
61.546,0.0420684814453125,8.91227912902832,8.871999740600586,3.625774383544922,0,102
61.546,0.042083740234375,8.647237777709961,8.871999740600586,3.5179476737976074,0,102
61.546,0.042083740234375,8.780197143554688,8.871999740600586,3.5720393657684326,0,102
61.546,0.0420989990234375,8.84398365020752,8.871999740600586,3.597989797592163,0,102
61.562,0.042083740234375,8.77720832824707,8.871999740600586,3.5995688438415527,0,102
61.562,0.0420989990234375,9.042811393737793,8.871999740600586,3.6788783073425293,0,102
61.562,0.0420989990234375,9.244208335876465,9.0,3.760812520980835,0,102
61.562,0.0420989990234375,9.453933715820312,9.0,3.846135139465332,0,102
61.562,0.0420989990234375,8.522394180297852,9.0,3.4671573638916016,0,102
61.562,0.0421142578125,9.049588203430176,9.0,3.681635618209839,0,102
61.562,0.0421142578125,8.928768157958984,9.0,3.6324825286865234,0,102
61.578,0.0421142578125,8.869890213012695,9.0,3.6085288524627686,0,102
61.578,0.0421142578125,9.061558723449707,9.0,3.6865053176879883,0,102
61.578,0.0421142578125,9.061616897583008,9.128000259399414,3.6865289211273193,0,102
61.578,0.0421142578125,9.14793586730957,9.128000259399414,3.721646308898926,0,102
61.578,0.0421295166015625,9.250134468078613,9.128000259399414,3.76322340965271,0,102
61.578,0.0421295166015625,9.209610939025879,9.128000259399414,3.7633368968963623,0,102
61.578,0.0421142578125,8.97411060333252,9.128000259399414,3.6509292125701904,0,102
61.593,0.0421295166015625,9.341957092285156,9.128000259399414,3.80057954788208,0,102
61.593,0.0421295166015625,9.210107803344727,9.128000259399414,3.7469394207000732,0,102
61.593,0.0421295166015625,9.188653945922852,9.248000144958496,3.738211154937744,0,102
61.593,0.0421295166015625,9.057868003845215,9.248000144958496,3.6850039958953857,0,102
61.593,0.0421295166015625,9.134480476379395,9.248000144958496,3.716172218322754,0,102
61.593,0.0421295166015625,9.286563873291016,9.248000144958496,3.7780442237854004,0,102
61.593,0.042144775390625,9.155038833618164,9.248000144958496,3.7245357036590576,0,102
61.609,0.042144775390625,9.309741973876953,9.248000144958496,3.787473440170288,0,102
61.609,0.042144775390625,9.364335060119629,9.248000144958496,3.8096835613250732,0,102
61.609,0.042144775390625,9.442801475524902,9.37600040435791,3.852571487426758,0,102
61.609,0.042144775390625,9.495245933532715,9.37600040435791,3.8629417419433594,0,102
61.609,0.0421600341796875,9.21035385131836,9.37600040435791,3.747039556503296,0,102
61.609,0.0421600341796875,9.653794288635254,9.37600040435791,3.9274439811706543,0,102
61.609,0.0421600341796875,9.03067684173584,9.37600040435791,3.6739416122436523,0,102
61.625,0.0421600341796875,9.768052101135254,9.37600040435791,3.9739274978637695,0,102
61.625,0.04217529296875,9.328466415405273,9.37600040435791,3.795091152191162,0,102
61.625,0.04217529296875,9.34179401397705,9.503999710083008,3.8005130290985107,0,102
61.625,0.04217529296875,9.210736274719238,9.503999710083008,3.747195243835449,0,102
61.625,0.0421905517578125,9.419184684753418,9.503999710083008,3.831997871398926,0,102
61.625,0.0421905517578125,9.379070281982422,9.503999710083008,3.815678358078003,0,102
61.625,0.0421905517578125,9.247478485107422,9.503999710083008,3.7973954677581787,0,102
61.64,0.0421905517578125,9.37865924835205,9.503999710083008,3.8155112266540527,0,102
61.64,0.042205810546875,9.460062980651855,9.503999710083008,3.848628520965576,0,102
61.64,0.042205810546875,9.743846893310547,9.62399959564209,3.9640798568725586,0,102
61.64,0.042205810546875,9.37865924835205,9.62399959564209,3.8155112266540527,0,102
61.64,0.0422210693359375,9.853200912475586,9.62399959564209,4.008568286895752,0,102
61.64,0.0422210693359375,9.813650131225586,9.62399959564209,3.9924778938293457,0,102
61.64,0.042236328125,9.739561080932617,9.62399959564209,3.962336301803589,0,102
61.656,0.042236328125,9.51855754852295,9.62399959564209,3.8724257946014404,0,102
61.656,0.042236328125,9.986144065856934,9.62399959564209,4.062653541564941,0,102
61.656,0.042236328125,9.5774564743042,9.751999855041504,3.896387815475464,0,102
61.656,0.042236328125,9.95881462097168,9.751999855041504,4.051535129547119,0,102
61.656,0.0422515869140625,9.64255428314209,9.751999855041504,3.9228713512420654,0,102
61.656,0.042266845703125,9.947992324829102,9.751999855041504,3.9331107139587402,0,102
61.656,0.042266845703125,9.915116310119629,9.751999855041504,4.033757209777832,0,102
61.671,0.042266845703125,9.352075576782227,9.751999855041504,3.8046960830688477,0,102
61.671,0.0422821044921875,9.755831718444824,9.751999855041504,3.9689557552337646,0,102
61.671,0.0422821044921875,9.959104537963867,9.871999740600586,4.051652908325195,0,102
61.671,0.04229736328125,9.546947479248047,9.871999740600586,3.8839755058288574,0,102
61.671,0.04229736328125,9.987435340881348,9.871999740600586,4.063179016113281,0,102
61.671,0.0423126220703125,9.938726425170898,9.871999740600586,4.043362617492676,0,102
61.671,0.042327880859375,9.9364595413208,9.871999740600586,4.042440414428711,0,102
61.687,0.042327880859375,9.971717834472656,9.871999740600586,4.056784629821777,0,102
61.687,0.0423431396484375,9.952960014343262,9.871999740600586,4.0491533279418945,0,102
61.687,0.0423431396484375,9.982522010803223,10.0,4.061180114746094,0,102
61.687,0.0423583984375,10.06143856048584,10.0,4.09328556060791,0,102
61.687,0.0423736572265625,10.316433906555176,10.0,4.197025299072266,0,102
61.687,0.0423736572265625,9.731260299682617,10.0,4.146368503570557,0,102
61.687,0.0423736572265625,10.064248085021973,10.0,4.094428539276123,0,102
61.703,0.0423736572265625,10.066197395324707,10.0,4.095221519470215,0,102
61.703,0.042388916015625,10.176068305969238,10.0,4.139920234680176,0,102
61.703,0.042388916015625,10.518356323242188,10.128000259399414,4.279172897338867,0,102
61.703,0.0424041748046875,10.18403148651123,10.128000259399414,4.143159866333008,0,102
61.703,0.0424041748046875,10.067878723144531,10.128000259399414,4.095905780792236,0,102
61.703,0.0424041748046875,10.191256523132324,10.128000259399414,4.146099090576172,0,102
61.703,0.0424041748046875,10.05908489227295,10.128000259399414,4.092328071594238,0,102
61.718,0.0424041748046875,10.287460327148438,10.128000259399414,4.185237884521484,0,102
61.718,0.04241943359375,9.944695472717285,10.128000259399414,4.045791149139404,0,102
61.718,0.04241943359375,10.185864448547363,10.248000144958496,4.1439056396484375,0,102
61.718,0.04241943359375,10.311205863952637,10.248000144958496,4.1948981285095215,0,102
61.718,0.04241943359375,10.428997993469238,10.248000144958496,4.242819309234619,0,102
61.718,0.04241943359375,10.311326026916504,10.248000144958496,4.243027687072754,0,102
61.718,0.04241943359375,10.074966430664062,10.248000144958496,4.146862030029297,0,102
61.718,0.0424346923828125,10.210989952087402,10.248000144958496,4.15412712097168,0,102
61.734,0.0424346923828125,10.439807891845703,10.248000144958496,4.247217178344727,0,102
61.734,0.0424346923828125,9.973594665527344,10.248000144958496,4.0575480461120605,0,102
61.734,0.0424346923828125,10.221214294433594,10.37600040435791,4.158287048339844,0,102
61.734,0.0424346923828125,10.310617446899414,10.37600040435791,4.19464635848999,0,102
61.734,0.0424346923828125,10.211614608764648,10.37600040435791,4.15438175201416,0,102
61.734,0.0424346923828125,10.33156967163086,10.37600040435791,4.203182697296143,0,102
61.75,0.042449951171875,10.223880767822266,10.37600040435791,4.159371852874756,0,102
61.75,0.042449951171875,10.236666679382324,10.37600040435791,4.164573669433594,0,102
61.75,0.042449951171875,10.330144882202148,10.503999710083008,4.202603340148926,0,102
61.75,0.042449951171875,10.692252159118652,10.503999710083008,4.349918842315674,0,102
61.75,0.042449951171875,10.268691062927246,10.503999710083008,4.1776018142700195,0,102
61.75,0.042449951171875,10.343442916870117,10.503999710083008,4.368180751800537,0,102
61.75,0.0424652099609375,10.236104011535645,10.503999710083008,4.270214557647705,0,102
61.75,0.0424652099609375,10.078154563903809,10.503999710083008,4.270272254943848,0,102
61.765,0.0424652099609375,10.495833396911621,10.503999710083008,4.285350799560547,0,102
61.765,0.04248046875,10.617090225219727,10.503999710083008,4.319340705871582,0,102
61.765,0.04248046875,10.534600257873535,10.62399959564209,4.285781383514404,0,102
61.765,0.04248046875,10.454395294189453,10.62399959564209,4.253151893615723,0,102
61.765,0.0424957275390625,10.354035377502441,10.62399959564209,4.212322235107422,0,102
61.765,0.0424957275390625,10.378934860229492,10.62399959564209,4.222452163696289,0,102
61.765,0.042510986328125,10.647425651550293,10.62399959564209,4.331682205200195,0,102
61.781,0.0424957275390625,10.728845596313477,10.62399959564209,4.364806175231934,0,102
61.781,0.042510986328125,10.628839492797852,10.62399959564209,4.32412052154541,0,102
61.781,0.0425262451171875,10.783885955810547,10.751999855041504,4.387197971343994,0,102
61.781,0.0425262451171875,10.782198905944824,10.751999855041504,4.38651180267334,0,102
61.781,0.0425262451171875,11.130633354187012,10.751999855041504,4.528264999389648,0,102
61.781,0.04254150390625,10.717519760131836,10.751999855041504,4.360198497772217,0,102
61.781,0.04254150390625,10.843080520629883,10.751999855041504,4.411280155181885,0,102
61.796,0.0425567626953125,10.508918762207031,10.751999855041504,4.275333404541016,0,102
61.796,0.0425567626953125,10.380617141723633,10.751999855041504,4.223136901855469,0,102
61.796,0.0425567626953125,10.80595874786377,10.871999740600586,4.396178245544434,0,102
61.796,0.042572021484375,11.24158763885498,10.871999740600586,4.573404312133789,0,102
61.796,0.042572021484375,10.45982837677002,10.871999740600586,4.255362033843994,0,102
61.796,0.042572021484375,10.847600936889648,10.871999740600586,4.413119316101074,0,102
61.796,0.042572021484375,10.847614288330078,10.871999740600586,4.4131245613098145,0,102
61.812,0.0425872802734375,10.804129600524902,10.871999740600586,4.3954339027404785,0,102
61.812,0.0425872802734375,11.063732147216797,10.871999740600586,4.501047611236572,0,102
61.812,0.0426025390625,11.026052474975586,11.0,4.485718727111816,0,102
61.812,0.0426025390625,10.848162651062012,11.0,4.485743522644043,0,102
61.812,0.0426025390625,10.827342987060547,11.0,4.404877662658691,0,102
61.812,0.0426025390625,11.074175834655762,11.0,4.505296230316162,0,102
61.812,0.0426177978515625,10.78132438659668,11.0,4.38615608215332,0,102
61.828,0.0426177978515625,11.123141288757324,11.0,4.525217056274414,0,102
61.828,0.042633056640625,11.148170471191406,11.0,4.535399913787842,0,102
61.828,0.042633056640625,11.119772911071777,11.128000259399414,4.523846626281738,0,102
61.828,0.042633056640625,11.258814811706543,11.128000259399414,4.580412864685059,0,102
61.828,0.0426483154296875,11.069429397583008,11.128000259399414,4.503365516662598,0,102
61.828,0.0426483154296875,11.169740676879883,11.128000259399414,4.544175148010254,0,102
61.828,0.04266357421875,11.315735816955566,11.128000259399414,4.603569984436035,0,102
61.843,0.04266357421875,11.098873138427734,11.128000259399414,4.598168849945068,0,102
61.843,0.0426788330078125,11.099136352539062,11.128000259399414,4.515450954437256,0,102
61.843,0.0426788330078125,11.419524192810059,11.248000144958496,4.701712131500244,0,102
61.843,0.0426788330078125,11.300725936889648,11.248000144958496,4.597463607788086,0,102
61.843,0.042694091796875,11.42060375213623,11.248000144958496,4.64604377746582,0,102
61.843,0.042694091796875,11.418561935424805,11.248000144958496,4.645402908325195,0,102
61.843,0.042694091796875,11.353818893432617,11.248000144958496,4.619063377380371,0,102
61.859,0.0427093505859375,11.556684494018555,11.248000144958496,4.701595306396484,0,102
61.859,0.0427093505859375,11.356304168701172,11.248000144958496,4.620074272155762,0,102
61.859,0.0427093505859375,11.549330711364746,11.37600040435791,4.69860315322876,0,102
61.859,0.0427093505859375,11.037701606750488,11.37600040435791,4.490457534790039,0,102
61.859,0.042724609375,11.312952995300293,11.37600040435791,4.602437973022461,0,102
61.859,0.042724609375,11.374695777893066,11.37600040435791,4.627556800842285,0,102
61.859,0.042724609375,11.316309928894043,11.37600040435791,4.603803634643555,0,102
61.875,0.042724609375,11.447697639465332,11.37600040435791,4.633423328399658,0,102
61.875,0.0427398681640625,11.222844123840332,11.37600040435791,4.603667736053467,0,102
61.875,0.0427398681640625,10.996021270751953,11.503999710083008,4.702350616455078,0,102
61.875,0.0427398681640625,11.521818161010742,11.503999710083008,4.687410354614258,0,102
61.875,0.042755126953125,11.597051620483398,11.503999710083008,4.718017578125,0,102
61.875,0.042755126953125,11.279521942138672,11.503999710083008,4.652608394622803,0,102
61.875,0.042755126953125,11.30553913116455,11.503999710083008,4.673807144165039,0,102
61.89,0.0427703857421875,11.385427474975586,11.503999710083008,4.83279275894165,0,102
61.89,0.0427703857421875,11.77750301361084,11.503999710083008,4.631778717041016,0,102
61.89,0.0427703857421875,11.596990585327148,11.62399959564209,4.717992782592773,0,102
61.89,0.04278564453125,11.7144136428833,11.62399959564209,4.750229835510254,0,102
61.89,0.0428009033203125,11.364660263061523,11.62399959564209,4.62347412109375,0,102
61.89,0.0428009033203125,11.452741622924805,11.62399959564209,4.659307956695557,0,102
61.89,0.042816162109375,11.845019340515137,11.62399959564209,4.766310691833496,0,102
61.906,0.042816162109375,11.718587875366211,11.62399959564209,4.731128692626953,0,102
61.906,0.0428314208984375,11.680890083312988,11.62399959564209,4.7521257400512695,0,102
61.906,0.0428466796875,11.516016960144043,11.751999855041504,4.6850504875183105,0,102
61.906,0.0428466796875,11.768479347229004,11.751999855041504,4.787759304046631,0,102
61.906,0.0428619384765625,11.796335220336914,11.751999855041504,4.7474894523620605,0,102
61.906,0.0428619384765625,11.64719295501709,11.751999855041504,4.671302795410156,0,102
61.906,0.0428924560546875,11.6270170211792,11.751999855041504,4.730208396911621,0,102
61.921,0.0428924560546875,11.479718208312988,11.751999855041504,4.67028284072876,0,102
61.921,0.04290771484375,11.684551239013672,11.751999855041504,4.753614902496338,0,102
61.921,0.0429229736328125,11.873992919921875,11.871999740600586,4.787910461425781,0,102
61.921,0.042938232421875,12.083945274353027,11.871999740600586,4.812647342681885,0,102
61.921,0.0429534912109375,11.936863899230957,11.871999740600586,4.856263160705566,0,102
61.921,0.04296875,11.822591781616211,11.871999740600586,4.902616024017334,0,102
61.921,0.04296875,11.791342735290527,11.871999740600586,4.797060966491699,0,102
61.937,0.0429840087890625,11.778014183044434,11.871999740600586,4.791638374328613,0,102
61.937,0.042999267578125,11.778430938720703,11.871999740600586,4.791807651519775,0,102
61.937,0.042999267578125,11.890070915222168,12.0,4.837226390838623,0,102
61.937,0.0430145263671875,11.897048950195312,12.0,4.840065002441406,0,102
61.937,0.0430145263671875,12.354415893554688,12.0,5.026135444641113,0,102
61.937,0.04302978515625,11.79152774810791,12.0,4.797136306762695,0,102
61.937,0.04302978515625,12.270206451416016,12.0,4.991876602172852,0,102
61.953,0.04302978515625,12.577055931091309,12.0,5.116711616516113,0,102
61.953,0.04302978515625,11.944127082824707,12.0,4.900150299072266,0,102
61.953,0.0430450439453125,12.403275489807129,12.128000259399414,5.046012878417969,0,102
61.953,0.0430450439453125,11.949246406555176,12.128000259399414,4.861300468444824,0,102
61.953,0.0430450439453125,12.176782608032227,12.128000259399414,4.953868865966797,0,102
61.953,0.0430450439453125,12.18696117401123,12.128000259399414,4.958009719848633,0,102
61.953,0.043060302734375,12.443253517150879,12.128000259399414,5.062276840209961,0,102
61.968,0.0430450439453125,12.0575532913208,12.128000259399414,4.997989654541016,0,102
61.968,0.0430450439453125,12.177111625671387,12.128000259399414,4.954002857208252,0,102
61.968,0.0430450439453125,12.177477836608887,12.248000144958496,4.9541521072387695,0,102
61.968,0.0430450439453125,12.09485912322998,12.248000144958496,4.9205403327941895,0,102
61.968,0.043060302734375,11.924409866333008,12.248000144958496,4.8511962890625,0,102
61.968,0.0430450439453125,12.27359676361084,12.248000144958496,4.993255615234375,0,102
61.968,0.043060302734375,12.083878517150879,12.248000144958496,4.916072845458984,0,102
61.984,0.043060302734375,12.19125747680664,12.248000144958496,4.9597578048706055,0,102
61.984,0.043060302734375,12.190594673156738,12.248000144958496,4.9594879150390625,0,102
61.984,0.043060302734375,12.539224624633789,12.37600040435791,5.101320743560791,0,102
61.984,0.043060302734375,12.190943717956543,12.37600040435791,4.959630012512207,0,102
61.984,0.0430755615234375,12.538742065429688,12.37600040435791,5.1011247634887695,0,102
61.984,0.0430755615234375,12.239189147949219,12.37600040435791,4.979257583618164,0,102
61.984,0.0430755615234375,12.172219276428223,12.37600040435791,4.952012538909912,0,102
62.0,0.0430755615234375,12.715608596801758,12.37600040435791,5.173079013824463,0,102
62.0,0.0430908203125,12.382454872131348,12.37600040435791,4.995546340942383,0,102
62.0,0.0430908203125,12.445144653320312,12.503999710083008,5.063046455383301,0,102
62.0,0.0430908203125,12.650680541992188,12.503999710083008,5.146664142608643,0,102
62.0,0.0430908203125,12.220527648925781,12.503999710083008,4.971665382385254,0,102
62.0,0.0431060791015625,12.518758773803711,12.503999710083008,5.092994689941406,0,102
62.0,0.0431060791015625,12.301239967346191,12.503999710083008,5.004501819610596,0,102
62.015,0.0431060791015625,12.295756340026855,12.503999710083008,5.033556938171387,0,102
62.015,0.043121337890625,12.501798629760742,12.503999710083008,5.086094856262207,0,102
62.015,0.043121337890625,12.475109100341797,12.62399959564209,5.075236797332764,0,102
62.015,0.043121337890625,12.907639503479004,12.62399959564209,5.251202583312988,0,102
62.015,0.0431365966796875,12.685201644897461,12.62399959564209,5.160708427429199,0,102
62.015,0.0431365966796875,12.620210647583008,12.62399959564209,5.134268283843994,0,102
62.015,0.0431365966796875,12.652856826782227,12.62399959564209,5.147549629211426,0,102
62.031,0.04315185546875,12.39964771270752,12.62399959564209,5.04453706741333,0,102
62.031,0.04315185546875,12.65420150756836,12.62399959564209,5.148096561431885,0,102
62.031,0.04315185546875,12.526334762573242,12.751999855041504,5.096076965332031,0,102
62.031,0.0431671142578125,12.450553894042969,12.751999855041504,5.065247058868408,0,102
62.031,0.0431671142578125,12.670418739318848,12.751999855041504,5.176367282867432,0,102
62.031,0.0431671142578125,13.10848617553711,12.751999855041504,5.332912921905518,0,102
62.031,0.0431671142578125,12.452252388000488,12.751999855041504,5.0659379959106445,0,102
62.046,0.043182373046875,12.791866302490234,12.751999855041504,5.204102516174316,0,102
62.046,0.043182373046875,12.445916175842285,12.751999855041504,5.151464462280273,0,102
62.046,0.0431976318359375,13.008377075195312,12.871999740600586,5.2921857833862305,0,102
62.046,0.0431976318359375,12.879758834838867,12.871999740600586,5.186558723449707,0,102
62.046,0.0431976318359375,12.748024940490723,12.871999740600586,5.204954147338867,0,102
62.046,0.043212890625,12.57876205444336,12.871999740600586,5.189983367919922,0,102
62.046,0.0432281494140625,12.93604564666748,12.871999740600586,5.262759208679199,0,102
62.062,0.0432281494140625,12.723673820495605,12.871999740600586,5.176360130310059,0,102
62.062,0.043243408203125,12.957768440246582,12.871999740600586,5.271596908569336,0,102
62.062,0.043243408203125,13.218340873718262,13.0,5.28402042388916,0,102
62.062,0.0432586669921875,12.7816801071167,13.0,5.199958801269531,0,102
62.062,0.0432586669921875,12.953388214111328,13.0,5.269814491271973,0,102
62.062,0.04327392578125,13.072213172912598,13.0,5.3181562423706055,0,102
62.062,0.04327392578125,12.676239967346191,13.0,5.157062530517578,0,102
62.078,0.0432891845703125,12.871857643127441,13.0,5.236645698547363,0,102
62.078,0.0432891845703125,13.404500961303711,13.0,5.453340530395508,0,102
62.078,0.043304443359375,12.94616985321045,13.128000259399414,5.266878128051758,0,102
62.078,0.0433197021484375,12.824580192565918,13.128000259399414,5.217411994934082,0,102
62.078,0.0433197021484375,13.028740882873535,13.128000259399414,5.300470352172852,0,102
62.078,0.0433349609375,13.364484786987305,13.128000259399414,5.437060832977295,0,102
62.078,0.0433349609375,13.403397560119629,13.128000259399414,5.452891826629639,0,102
62.093,0.0433502197265625,12.986801147460938,13.128000259399414,5.314975738525391,0,102
62.093,0.0433502197265625,13.00956916809082,13.128000259399414,5.336034774780273,0,102
62.093,0.043365478515625,13.359169006347656,13.248000144958496,5.4348978996276855,0,102
62.093,0.0433807373046875,12.805063247680664,13.248000144958496,5.209471702575684,0,102
62.093,0.0433807373046875,13.268491744995117,13.248000144958496,5.398007869720459,0,102
62.093,0.04339599609375,13.138282775878906,13.248000144958496,5.345035076141357,0,102
62.093,0.04339599609375,13.096609115600586,13.248000144958496,5.43327522277832,0,102
62.109,0.0434112548828125,13.266605377197266,13.248000144958496,5.39724063873291,0,102
62.109,0.043426513671875,13.018183708190918,13.248000144958496,5.296175479888916,0,102
62.109,0.043426513671875,13.184992790222168,13.37600040435791,5.31209659576416,0,102
