TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
73.828,0.011077880859375,-26.483882904052734,-26.624000549316406,-10.607595443725586,0,102
73.828,0.011077880859375,-26.38082504272461,-26.624000549316406,-10.566316604614258,0,102
73.828,0.0110626220703125,-26.66956901550293,-26.624000549316406,-10.681961059570312,0,102
73.828,0.0110626220703125,-26.411174774169922,-26.624000549316406,-10.578472137451172,0,102
73.828,0.01104736328125,-26.744112014770508,-26.624000549316406,-10.711824417114258,0,102
73.843,0.01104736328125,-26.841367721557617,-26.624000549316406,-10.750778198242188,0,102
73.843,0.0110321044921875,-26.788667678833008,-26.624000549316406,-10.729670524597168,0,102
73.843,0.0110321044921875,-26.741769790649414,-26.743999481201172,-10.65114974975586,0,102
73.843,0.011016845703125,-26.782028198242188,-26.743999481201172,-10.685214042663574,0,102
73.843,0.0110015869140625,-26.830318450927734,-26.743999481201172,-10.746352195739746,0,102
73.843,0.0110015869140625,-26.426776885986328,-26.743999481201172,-10.677127838134766,0,102
73.843,0.010986328125,-26.303489685058594,-26.743999481201172,-10.535341262817383,0,102
73.843,0.0109710693359375,-26.786190032958984,-26.743999481201172,-10.728677749633789,0,102
73.859,0.0109710693359375,-26.99066734313965,-26.743999481201172,-10.714288711547852,0,102
73.859,0.010955810546875,-26.72576141357422,-26.743999481201172,-10.704474449157715,0,102
73.859,0.010955810546875,-27.07261085510254,-26.871999740600586,-10.843398094177246,0,102
73.859,0.0109405517578125,-26.719308853149414,-26.871999740600586,-10.701889038085938,0,102
73.859,0.01092529296875,-26.594539642333984,-26.871999740600586,-10.65191650390625,0,102
73.859,0.0109100341796875,-27.054630279541016,-26.871999740600586,-10.837038040161133,0,102
73.859,0.0109100341796875,-26.841012954711914,-26.871999740600586,-10.750636100769043,0,102
73.875,0.010894775390625,-26.638195037841797,-26.871999740600586,-10.669401168823242,0,102
73.875,0.010894775390625,-27.207490921020508,-26.871999740600586,-10.897421836853027,0,102
73.875,0.0108795166015625,-27.160079956054688,-27.0,-10.87843132019043,0,102
73.875,0.0108642578125,-27.294408798217773,-27.0,-10.932234764099121,0,102
73.875,0.0108642578125,-26.844993591308594,-27.0,-10.752230644226074,0,102
73.875,0.0108642578125,-26.967018127441406,-27.0,-10.801105499267578,0,102
73.875,0.0108642578125,-27.027002334594727,-27.0,-10.825130462646484,0,102
73.89,0.0108489990234375,-26.920005798339844,-27.0,-10.818804740905762,0,102
73.89,0.0108489990234375,-26.796628952026367,-27.0,-10.73285961151123,0,102
73.89,0.0108489990234375,-27.18519401550293,-27.1200008392334,-10.8884916305542,0,102
73.89,0.0108489990234375,-27.010425567626953,-27.1200008392334,-10.818490982055664,0,102
73.89,0.010833740234375,-27.385868072509766,-27.1200008392334,-10.968867301940918,0,102
73.89,0.0108489990234375,-27.097705841064453,-27.1200008392334,-11.144994735717773,0,102
73.89,0.010833740234375,-27.221622467041016,-27.1200008392334,-10.903081893920898,0,102
73.906,0.010833740234375,-27.053071975708008,-27.1200008392334,-10.8355712890625,0,102
73.906,0.010833740234375,-27.052833557128906,-27.1200008392334,-10.83547592163086,0,102
73.906,0.010833740234375,-27.178571701049805,-27.24799919128418,-10.88583755493164,0,102
73.906,0.0108184814453125,-27.143129348754883,-27.24799919128418,-10.871642112731934,0,102
73.906,0.010833740234375,-27.119356155395508,-27.24799919128418,-10.862120628356934,0,102
73.906,0.0108184814453125,-27.245466232299805,-27.24799919128418,-10.91263198852539,0,102
73.906,0.0108184814453125,-27.217472076416016,-27.24799919128418,-10.901418685913086,0,102
73.921,0.0108184814453125,-27.26926612854004,-27.24799919128418,-10.9728422164917,0,102
73.921,0.0108184814453125,-27.065326690673828,-27.24799919128418,-10.84048080444336,0,102
73.921,0.01080322265625,-27.651885986328125,-27.368000030517578,-11.07541561126709,0,102
73.921,0.0108184814453125,-27.318485260009766,-27.368000030517578,-10.941878318786621,0,102
73.921,0.01080322265625,-27.325769424438477,-27.368000030517578,-11.086877822875977,0,102
73.921,0.01080322265625,-27.32603645324707,-27.368000030517578,-10.944902420043945,0,102
73.921,0.0107879638671875,-27.001266479492188,-27.368000030517578,-10.814823150634766,0,102
73.937,0.0107879638671875,-27.02545928955078,-27.368000030517578,-10.92850399017334,0,102
73.937,0.0107879638671875,-27.427282333374023,-27.368000030517578,-11.009051322937012,0,102
73.937,0.0107879638671875,-27.13128662109375,-27.496000289916992,-10.866899490356445,0,102
73.937,0.0107879638671875,-27.2989501953125,-27.496000289916992,-10.934053421020508,0,102
73.937,0.010772705078125,-27.43780517578125,-27.496000289916992,-10.989668846130371,0,102
73.937,0.010772705078125,-27.451740264892578,-27.496000289916992,-11.172983169555664,0,102
73.937,0.010772705078125,-27.178796768188477,-27.496000289916992,-10.885929107666016,0,102
73.953,0.0107574462890625,-27.875892639160156,-27.496000289916992,-11.165136337280273,0,102
73.953,0.0107574462890625,-27.43514633178711,-27.496000289916992,-11.127509117126465,0,102
73.953,0.0107574462890625,-27.126909255981445,-27.624000549316406,-10.86514663696289,0,102
73.953,0.0107574462890625,-27.872774124145508,-27.624000549316406,-11.128789901733398,0,102
73.953,0.0107421875,-27.697603225708008,-27.624000549316406,-11.09372615814209,0,102
73.953,0.0107421875,-27.564729690551758,-27.624000549316406,-11.040506362915039,0,102
73.953,0.0107421875,-27.5690975189209,-27.624000549316406,-11.042255401611328,0,102
73.968,0.0107421875,-27.794816970825195,-27.624000549316406,-11.13266372680664,0,102
73.968,0.0107269287109375,-27.639066696166992,-27.624000549316406,-11.070281028747559,0,102
73.968,0.0107269287109375,-27.57598114013672,-27.743999481201172,-11.045013427734375,0,102
73.968,0.0107269287109375,-27.639413833618164,-27.743999481201172,-11.070419311523438,0,102
73.968,0.0107269287109375,-27.905269622802734,-27.743999481201172,-11.176902770996094,0,102
73.968,0.010711669921875,-27.985111236572266,-27.743999481201172,-11.208881378173828,0,102
73.968,0.010711669921875,-27.65836524963379,-27.743999481201172,-11.078009605407715,0,102
73.984,0.010711669921875,-27.31075668334961,-27.743999481201172,-10.93878173828125,0,102
73.984,0.010711669921875,-27.576257705688477,-27.743999481201172,-11.045124053955078,0,102
73.984,0.0106964111328125,-27.873502731323242,-27.871999740600586,-11.215259552001953,0,102
73.984,0.0106964111328125,-27.97670555114746,-27.871999740600586,-11.205514907836914,0,102
73.984,0.0106964111328125,-27.72156524658203,-27.871999740600586,-11.103323936462402,0,102
73.984,0.0106964111328125,-27.72197723388672,-27.871999740600586,-11.10348892211914,0,102
73.984,0.01068115234375,-27.931346893310547,-27.871999740600586,-11.187347412109375,0,102
74.0,0.01068115234375,-27.954326629638672,-27.871999740600586,-11.196551322937012,0,102
74.0,0.01068115234375,-27.74629783630371,-27.871999740600586,-11.11323070526123,0,102
74.0,0.01068115234375,-27.95349884033203,-28.0,-11.196220397949219,0,102
74.0,0.0106658935546875,-27.91557502746582,-28.0,-11.1810302734375,0,102
74.0,0.0106658935546875,-27.720956802368164,-28.0,-11.103079795837402,0,102
74.0,0.0106658935546875,-27.979259490966797,-28.0,-11.206538200378418,0,102
74.0,0.010650634765625,-27.965747833251953,-28.0,-11.201126098632812,0,102
74.015,0.010650634765625,-28.09222412109375,-28.0,-11.25178337097168,0,102
74.015,0.0106353759765625,-27.95979118347168,-28.0,-11.19874095916748,0,102
74.015,0.0106353759765625,-28.16090202331543,-28.1200008392334,-11.279291152954102,0,102
74.015,0.0106353759765625,-28.22984504699707,-28.1200008392334,-11.306905746459961,0,102
74.015,0.0106353759765625,-27.90060043334961,-28.1200008392334,-11.175033569335938,0,102
74.015,0.0106201171875,-27.971529006958008,-28.1200008392334,-11.203441619873047,0,102
74.015,0.0106201171875,-27.916553497314453,-28.1200008392334,-11.18142318725586,0,102
74.031,0.0106201171875,-28.329191207885742,-28.1200008392334,-11.346696853637695,0,102
74.031,0.0106048583984375,-27.836942672729492,-28.1200008392334,-11.149535179138184,0,102
74.031,0.010589599609375,-28.238298416137695,-28.24799919128418,-11.310290336608887,0,102
74.031,0.010589599609375,-28.275651931762695,-28.24799919128418,-11.325252532958984,0,102
74.031,0.010589599609375,-28.332651138305664,-28.24799919128418,-11.348081588745117,0,102
74.031,0.010589599609375,-28.165027618408203,-28.24799919128418,-11.280943870544434,0,102
74.031,0.0105743408203125,-28.18893051147461,-28.24799919128418,-11.290517807006836,0,102
74.046,0.0105743408203125,-27.92441749572754,-28.24799919128418,-11.184572219848633,0,102
74.046,0.01055908203125,-27.904428482055664,-28.24799919128418,-11.176566123962402,0,102
74.046,0.01055908203125,-28.486255645751953,-28.368000030517578,-11.409605026245117,0,102
74.046,0.01055908203125,-28.33690071105957,-28.368000030517578,-11.349783897399902,0,102
74.046,0.0105438232421875,-28.62520980834961,-28.368000030517578,-11.465261459350586,0,102
74.046,0.0105438232421875,-28.275915145874023,-28.368000030517578,-11.325357437133789,0,102
74.046,0.0105438232421875,-28.443681716918945,-28.368000030517578,-11.392553329467773,0,102
74.046,0.010528564453125,-28.443958282470703,-28.368000030517578,-11.392663955688477,0,102
74.062,0.010528564453125,-28.399198532104492,-28.368000030517578,-11.374736785888672,0,102
74.062,0.010528564453125,-28.275047302246094,-28.368000030517578,-11.325010299682617,0,102
74.062,0.010528564453125,-28.89011573791504,-28.496000289916992,-11.571364402770996,0,102
74.062,0.0105133056640625,-28.367280960083008,-28.496000289916992,-11.36195182800293,0,102
74.062,0.0105133056640625,-28.669235229492188,-28.496000289916992,-11.482893943786621,0,102
74.062,0.0105133056640625,-28.15738296508789,-28.496000289916992,-11.277881622314453,0,102
74.062,0.010498046875,-28.417591094970703,-28.496000289916992,-11.382102966308594,0,102
74.078,0.010498046875,-28.71245574951172,-28.496000289916992,-11.500205039978027,0,102
74.078,0.010498046875,-28.526409149169922,-28.496000289916992,-11.425688743591309,0,102
74.078,0.010498046875,-28.749494552612305,-28.624000549316406,-11.515040397644043,0,102
74.078,0.010498046875,-28.266069412231445,-28.624000549316406,-11.32141399383545,0,102
74.078,0.010498046875,-28.771438598632812,-28.624000549316406,-11.52383041381836,0,102
74.078,0.0104827880859375,-28.701242446899414,-28.624000549316406,-11.49571418762207,0,102
74.078,0.0104827880859375,-28.730945587158203,-28.624000549316406,-11.507610321044922,0,102
74.093,0.0104827880859375,-28.2806339263916,-28.624000549316406,-11.327247619628906,0,102
74.093,0.010467529296875,-28.862258911132812,-28.624000549316406,-11.560206413269043,0,102
74.093,0.010467529296875,-28.379098892211914,-28.743999481201172,-11.36668586730957,0,102
74.093,0.010467529296875,-28.575775146484375,-28.743999481201172,-11.548056602478027,0,102
74.093,0.0104522705078125,-28.6607666015625,-28.743999481201172,-11.490743637084961,0,102
74.093,0.0104522705078125,-28.611560821533203,-28.743999481201172,-11.459793090820312,0,102
74.093,0.01043701171875,-28.46035385131836,-28.743999481201172,-11.39923095703125,0,102
74.109,0.01043701171875,-28.61716651916504,-28.743999481201172,-11.46203899383545,0,102
74.109,0.01043701171875,-28.688371658325195,-28.743999481201172,-11.490558624267578,0,102
74.109,0.01043701171875,-28.82613754272461,-28.871999740600586,-11.545738220214844,0,102
74.109,0.0104217529296875,-29.34645652770996,-28.871999740600586,-11.754141807556152,0,102
74.109,0.0104217529296875,-29.118715286254883,-28.871999740600586,-11.662924766540527,0,102
74.109,0.0104217529296875,-28.883760452270508,-28.871999740600586,-11.583319664001465,0,102
74.109,0.010406494140625,-28.978946685791016,-28.871999740600586,-11.606943130493164,0,102
74.125,0.010406494140625,-28.764667510986328,-28.871999740600586,-11.521117210388184,0,102
74.125,0.010406494140625,-28.50338363647461,-28.871999740600586,-11.416465759277344,0,102
74.125,0.0103912353515625,-28.965749740600586,-29.0,-11.601656913757324,0,102
74.125,0.0103912353515625,-29.06062889099121,-29.0,-11.639659881591797,0,102
74.125,0.0103912353515625,-28.97620391845703,-29.0,-11.605844497680664,0,102
74.125,0.0103759765625,-29.063940048217773,-29.0,-11.640985488891602,0,102
74.125,0.0103759765625,-28.844938278198242,-29.0,-11.553268432617188,0,102
74.14,0.0103607177734375,-28.964921951293945,-29.0,-11.545439720153809,0,102
74.14,0.0103607177734375,-28.934268951416016,-29.0,-11.589048385620117,0,102
74.14,0.010345458984375,-28.813753128051758,-29.1200008392334,-11.540778160095215,0,102
74.14,0.010345458984375,-28.923250198364258,-29.1200008392334,-11.584634780883789,0,102
74.14,0.0103302001953125,-29.14948081970215,-29.1200008392334,-11.675247192382812,0,102
74.14,0.0103302001953125,-28.80266571044922,-29.1200008392334,-11.536336898803711,0,102
74.14,0.01031494140625,-29.14669418334961,-29.1200008392334,-11.674131393432617,0,102
74.156,0.01031494140625,-28.91931915283203,-29.1200008392334,-11.58819580078125,0,102
74.156,0.01031494140625,-29.392780303955078,-29.1200008392334,-11.772696495056152,0,102
74.156,0.0102996826171875,-29.04228401184082,-29.24799919128418,-11.63231086730957,0,102
74.156,0.0102996826171875,-29.179859161376953,-29.24799919128418,-11.687414169311523,0,102
74.156,0.0102996826171875,-29.419782638549805,-29.24799919128418,-11.7835111618042,0,102
74.156,0.0102996826171875,-29.353612899780273,-29.24799919128418,-11.757007598876953,0,102
74.156,0.010284423828125,-29.266571044921875,-29.24799919128418,-11.722145080566406,0,102
74.171,0.010284423828125,-29.376375198364258,-29.24799919128418,-11.766124725341797,0,102
74.171,0.010284423828125,-29.254776000976562,-29.24799919128418,-11.71742057800293,0,102
74.171,0.010284423828125,-29.607662200927734,-29.368000030517578,-11.858762741088867,0,102
74.171,0.010284423828125,-29.850910186767578,-29.368000030517578,-11.722152709960938,0,102
74.171,0.010284423828125,-29.169193267822266,-29.368000030517578,-11.68314266204834,0,102
74.171,0.010284423828125,-29.60578727722168,-29.368000030517578,-11.858011245727539,0,102
74.171,0.010284423828125,-29.26606559753418,-29.368000030517578,-11.721942901611328,0,102
74.187,0.010284423828125,-29.25240707397461,-29.368000030517578,-11.726980209350586,0,102
74.187,0.010284423828125,-29.400650024414062,-29.368000030517578,-11.873748779296875,0,102
74.187,0.0102691650390625,-29.31940460205078,-29.496000289916992,-11.73750114440918,0,102
74.187,0.0102691650390625,-29.53611183166504,-29.496000289916992,-11.830103874206543,0,102
74.187,0.0102691650390625,-29.18233871459961,-29.496000289916992,-11.688407897949219,0,102
74.187,0.0102691650390625,-29.36515235900879,-29.496000289916992,-11.761630058288574,0,102
74.187,0.0102691650390625,-29.3178768157959,-29.496000289916992,-11.792059898376465,0,102
74.203,0.0102691650390625,-29.505292892456055,-29.496000289916992,-11.817760467529297,0,102
74.203,0.01025390625,-29.52292251586914,-29.496000289916992,-11.824821472167969,0,102
74.203,0.01025390625,-29.788476943969727,-29.624000549316406,-11.931184768676758,0,102
74.203,0.01025390625,-29.73164939880371,-29.624000549316406,-11.908422470092773,0,102
74.203,0.0102386474609375,-29.38920783996582,-29.624000549316406,-11.771265029907227,0,102
74.203,0.0102386474609375,-29.202251434326172,-29.624000549316406,-11.696383476257324,0,102
74.203,0.0102386474609375,-29.45429801940918,-29.624000549316406,-11.797335624694824,0,102
74.203,0.0102386474609375,-29.579792022705078,-29.624000549316406,-11.738082885742188,0,102
74.218,0.0102386474609375,-29.956613540649414,-29.624000549316406,-11.998527526855469,0,102
74.218,0.010223388671875,-29.422746658325195,-29.624000549316406,-11.784698486328125,0,102
74.218,0.0102386474609375,-29.98151397705078,-29.743999481201172,-12.008501052856445,0,102
74.218,0.0102386474609375,-29.808273315429688,-29.743999481201172,-11.93911361694336,0,102
74.218,0.010223388671875,-29.650876998901367,-29.743999481201172,-11.91675853729248,0,102
74.218,0.010223388671875,-29.828035354614258,-29.743999481201172,-11.947029113769531,0,102
74.218,0.010223388671875,-29.852588653564453,-29.743999481201172,-11.956863403320312,0,102
74.234,0.010223388671875,-29.447755813598633,-29.743999481201172,-11.79471492767334,0,102
74.234,0.010223388671875,-29.828168869018555,-29.743999481201172,-11.94708251953125,0,102
74.234,0.010223388671875,-29.700565338134766,-29.871999740600586,-11.89597225189209,0,102
74.234,0.0102081298828125,-29.5710391998291,-29.871999740600586,-11.844093322753906,0,102
74.234,0.010223388671875,-30.29068946838379,-29.871999740600586,-12.132335662841797,0,102
74.234,0.0102081298828125,-29.952638626098633,-29.871999740600586,-11.996935844421387,0,102
74.234,0.0102081298828125,-29.68147850036621,-29.871999740600586,-11.888328552246094,0,102
74.25,0.0102081298828125,-29.96493148803711,-29.871999740600586,-12.001859664916992,0,102
74.25,0.0102081298828125,-30.121322631835938,-29.871999740600586,-12.064498901367188,0,102
74.25,0.0102081298828125,-29.865928649902344,-30.0,-11.96220588684082,0,102
74.25,0.0102081298828125,-30.023221969604492,-30.0,-12.02520751953125,0,102
74.25,0.0102081298828125,-30.250322341918945,-30.0,-12.116167068481445,0,102
74.25,0.0102081298828125,-29.895618438720703,-30.0,-11.97409725189209,0,102
74.25,0.0102081298828125,-29.79718589782715,-30.0,-11.932528495788574,0,102
74.265,0.01019287109375,-29.922470092773438,-30.0,-11.984851837158203,0,102
74.265,0.01019287109375,-29.955102920532227,-30.0,-11.997922897338867,0,102
74.265,0.01019287109375,-30.663137435913086,-30.1200008392334,-12.281512260437012,0,102
74.265,0.0101776123046875,-30.057100296020508,-30.1200008392334,-12.038775444030762,0,102
74.265,0.0101776123046875,-30.221710205078125,-30.1200008392334,-12.104707717895508,0,102
74.265,0.0101776123046875,-30.091781616210938,-30.1200008392334,-12.052667617797852,0,102
74.265,0.0101776123046875,-29.940092086791992,-30.1200008392334,-12.081491470336914,0,102
74.281,0.0101776123046875,-30.40447235107422,-30.1200008392334,-12.177908897399902,0,102
74.281,0.0101776123046875,-30.33030891418457,-30.1200008392334,-12.148208618164062,0,102
74.281,0.0101776123046875,-30.20029067993164,-30.24799919128418,-12.096128463745117,0,102
74.281,0.010162353515625,-30.27534294128418,-30.24799919128418,-12.126189231872559,0,102
74.281,0.010162353515625,-30.366756439208984,-30.24799919128418,-12.162802696228027,0,102
74.281,0.010162353515625,-30.61373519897461,-30.24799919128418,-12.261724472045898,0,102
74.281,0.010162353515625,-30.182016372680664,-30.24799919128418,-12.0888090133667,0,102
74.296,0.010162353515625,-30.275222778320312,-30.24799919128418,-12.126140594482422,0,102
74.296,0.010162353515625,-30.23365020751953,-30.24799919128418,-12.109489440917969,0,102
74.296,0.010162353515625,-30.483102798461914,-30.368000030517578,-12.209403038024902,0,102
74.296,0.010162353515625,-30.431676864624023,-30.368000030517578,-12.188804626464844,0,102
74.296,0.010162353515625,-30.069974899291992,-30.368000030517578,-12.043932914733887,0,102
74.296,0.010162353515625,-30.129812240600586,-30.368000030517578,-12.067899703979492,0,102
74.296,0.0101470947265625,-30.287019729614258,-30.368000030517578,-12.130865097045898,0,102
74.312,0.0101470947265625,-30.202577590942383,-30.368000030517578,-12.097043991088867,0,102
74.312,0.0101470947265625,-30.029508590698242,-30.368000030517578,-12.027725219726562,0,102
74.312,0.0101470947265625,-30.197628021240234,-30.496000289916992,-12.095062255859375,0,102
74.312,0.0101470947265625,-30.46274185180664,-30.496000289916992,-12.130998611450195,0,102
74.312,0.0101470947265625,-30.46441650390625,-30.496000289916992,-12.201918601989746,0,102
74.312,0.0101318359375,-30.374773025512695,-30.496000289916992,-12.166013717651367,0,102
74.312,0.0101318359375,-30.332298278808594,-30.496000289916992,-12.27143669128418,0,102
74.328,0.0101318359375,-30.68723487854004,-30.496000289916992,-12.291163444519043,0,102
74.328,0.0101318359375,-30.59449005126953,-30.496000289916992,-12.254016876220703,0,102
74.328,0.0101318359375,-30.423053741455078,-30.624000549316406,-12.13232421875,0,102
74.328,0.0101318359375,-30.431657791137695,-30.624000549316406,-12.188796997070312,0,102
74.328,0.0101165771484375,-31.00922393798828,-30.624000549316406,-12.420129776000977,0,102
74.328,0.0101165771484375,-30.39500617980957,-30.624000549316406,-12.174118041992188,0,102
74.328,0.0101165771484375,-30.527706146240234,-30.624000549316406,-12.22726821899414,0,102
74.343,0.0101165771484375,-30.47888946533203,-30.624000549316406,-12.386619567871094,0,102
74.343,0.0101165771484375,-30.561019897460938,-30.624000549316406,-12.253596305847168,0,102
74.343,0.010101318359375,-30.94101333618164,-30.743999481201172,-12.253490447998047,0,102
74.343,0.010101318359375,-30.643604278564453,-30.743999481201172,-12.273688316345215,0,102
74.343,0.010101318359375,-30.799701690673828,-30.743999481201172,-12.336210250854492,0,102
74.343,0.010101318359375,-30.984586715698242,-30.743999481201172,-12.410262107849121,0,102
74.343,0.010101318359375,-30.798799514770508,-30.743999481201172,-12.335848808288574,0,102
74.343,0.0100860595703125,-30.90467071533203,-30.743999481201172,-12.378252983093262,0,102
74.359,0.0100860595703125,-30.801706314086914,-30.743999481201172,-12.337013244628906,0,102
74.359,0.0100860595703125,-30.700986862182617,-30.743999481201172,-12.296671867370605,0,102
74.359,0.0100860595703125,-30.795528411865234,-30.871999740600586,-12.334539413452148,0,102
74.359,0.01007080078125,-30.756473541259766,-30.871999740600586,-12.31170654296875,0,102
74.359,0.01007080078125,-30.98841667175293,-30.871999740600586,-12.381851196289062,0,102
74.359,0.01007080078125,-31.058210372924805,-30.871999740600586,-12.439750671386719,0,102
74.359,0.01007080078125,-31.032503128051758,-30.871999740600586,-12.42945384979248,0,102
74.375,0.0100555419921875,-30.53433609008789,-30.871999740600586,-12.229923248291016,0,102
74.375,0.0100555419921875,-30.588687896728516,-30.871999740600586,-12.251692771911621,0,102
74.375,0.0100555419921875,-31.141136169433594,-31.0,-12.4729642868042,0,102
74.375,0.010040283203125,-30.71221351623535,-31.0,-12.330538749694824,0,102
74.375,0.010040283203125,-31.177825927734375,-31.0,-12.434843063354492,0,102
74.375,0.0100250244140625,-31.178043365478516,-31.0,-12.380380630493164,0,102
74.375,0.0100250244140625,-31.109601974487305,-31.0,-12.460334777832031,0,102
74.39,0.0100250244140625,-30.91534423828125,-31.0,-12.382528305053711,0,102
74.39,0.010009765625,-31.32915687561035,-31.0,-12.548273086547852,0,102
74.39,0.010009765625,-31.276100158691406,-31.1200008392334,-12.527022361755371,0,102
74.39,0.010009765625,-31.142316818237305,-31.1200008392334,-12.403451919555664,0,102
74.39,0.0099945068359375,-31.432687759399414,-31.1200008392334,-12.589739799499512,0,102
74.39,0.0099945068359375,-31.18124771118164,-31.1200008392334,-12.489031791687012,0,102
74.39,0.009979248046875,-31.234949111938477,-31.1200008392334,-12.479961395263672,0,102
74.406,0.009979248046875,-30.935087203979492,-31.1200008392334,-12.528572082519531,0,102
74.406,0.009979248046875,-31.144914627075195,-31.1200008392334,-12.474477767944336,0,102
74.406,0.0099639892578125,-31.32978057861328,-31.24799919128418,-12.54852294921875,0,102
74.406,0.0099639892578125,-31.465417861938477,-31.24799919128418,-12.602849960327148,0,102
74.406,0.0099639892578125,-31.4124698638916,-31.24799919128418,-12.581642150878906,0,102
74.406,0.00994873046875,-31.0944881439209,-31.24799919128418,-12.454280853271484,0,102
74.406,0.00994873046875,-31.42236328125,-31.24799919128418,-12.58560562133789,0,102
74.421,0.00994873046875,-31.47278594970703,-31.24799919128418,-12.60580062866211,0,102
74.421,0.00994873046875,-31.422531127929688,-31.24799919128418,-12.585672378540039,0,102
74.421,0.00994873046875,-31.2394962310791,-31.368000030517578,-12.512361526489258,0,102
74.421,0.0099334716796875,-31.189979553222656,-31.368000030517578,-12.492528915405273,0,102
74.421,0.0099334716796875,-31.04509925842285,-31.368000030517578,-12.434499740600586,0,102
74.421,0.0099334716796875,-31.348581314086914,-31.368000030517578,-12.556053161621094,0,102
74.421,0.0099334716796875,-30.985614776611328,-31.368000030517578,-12.410674095153809,0,102
74.437,0.0099334716796875,-30.905603408813477,-31.368000030517578,-12.378626823425293,0,102
74.437,0.009918212890625,-31.207307815551758,-31.368000030517578,-12.605199813842773,0,102
74.437,0.009918212890625,-31.516407012939453,-31.496000289916992,-12.623271942138672,0,102
74.437,0.009918212890625,-31.164609909057617,-31.496000289916992,-12.482367515563965,0,102
74.437,0.0099029541015625,-31.30785369873047,-31.496000289916992,-12.539740562438965,0,102
74.437,0.0099029541015625,-31.35853385925293,-31.496000289916992,-12.560039520263672,0,102
74.437,0.0098876953125,-31.371784210205078,-31.496000289916992,-12.565345764160156,0,102
74.453,0.0098876953125,-31.59377098083496,-31.496000289916992,-12.654258728027344,0,102
74.453,0.0098876953125,-31.412185668945312,-31.496000289916992,-12.581527709960938,0,102
74.453,0.0098724365234375,-31.630178451538086,-31.624000549316406,-12.668841361999512,0,102
74.453,0.009857177734375,-31.791210174560547,-31.624000549316406,-12.733339309692383,0,102
74.453,0.009857177734375,-31.480424880981445,-31.624000549316406,-12.60886001586914,0,102
74.453,0.0098419189453125,-31.655168533325195,-31.624000549316406,-12.678851127624512,0,102
74.468,0.0098419189453125,-31.882301330566406,-31.624000549316406,-12.769824028015137,0,102
74.468,0.00982666015625,-31.502784729003906,-31.624000549316406,-12.617815971374512,0,102
74.468,0.00982666015625,-31.628023147583008,-31.743999481201172,-12.667978286743164,0,102
74.468,0.00982666015625,-31.516756057739258,-31.743999481201172,-12.6234130859375,0,102
74.468,0.0098114013671875,-31.541902542114258,-31.743999481201172,-12.63348388671875,0,102
74.468,0.009796142578125,-31.489410400390625,-31.743999481201172,-12.612459182739258,0,102
74.468,0.0097808837890625,-31.738229751586914,-31.743999481201172,-12.712119102478027,0,102
74.484,0.0097808837890625,-31.338014602661133,-31.743999481201172,-12.551820755004883,0,102
74.484,0.009765625,-31.523662567138672,-31.743999481201172,-12.626178741455078,0,102
74.484,0.0097503662109375,-31.73505973815918,-31.871999740600586,-12.71084976196289,0,102
74.484,0.0097503662109375,-31.720420837402344,-31.871999740600586,-12.704986572265625,0,102
74.484,0.009735107421875,-31.825796127319336,-31.871999740600586,-12.747191429138184,0,102
74.484,0.0097198486328125,-31.80853843688965,-31.871999740600586,-12.740279197692871,0,102
74.484,0.00970458984375,-31.703020095825195,-31.871999740600586,-12.7909574508667,0,102
74.484,0.0096893310546875,-32.02085494995117,-31.871999740600586,-12.825319290161133,0,102
74.5,0.009674072265625,-32.01877212524414,-31.871999740600586,-12.824484825134277,0,102
74.5,0.009674072265625,-32.036895751953125,-31.871999740600586,-12.831743240356445,0,102
74.5,0.0096588134765625,-32.08850860595703,-32.0,-12.938509941101074,0,102
74.5,0.0096435546875,-32.04001235961914,-32.0,-12.832991600036621,0,102
74.5,0.0096282958984375,-32.35135269165039,-32.0,-12.957693099975586,0,102
74.5,0.0096282958984375,-32.06194305419922,-32.0,-12.841775894165039,0,102
74.515,0.0096282958984375,-32.063201904296875,-32.0,-12.81041145324707,0,102
74.515,0.0096282958984375,-31.983898162841797,-32.0,-12.769423484802246,0,102
74.515,0.009613037109375,-32.13466262817383,-32.119998931884766,-12.870903015136719,0,102
74.515,0.009613037109375,-32.10908889770508,-32.119998931884766,-12.8606595993042,0,102
74.515,0.009613037109375,-32.13304901123047,-32.119998931884766,-12.880861282348633,0,102
74.515,0.009613037109375,-32.16322326660156,-32.119998931884766,-13.022421836853027,0,102
74.515,0.009613037109375,-31.983135223388672,-32.119998931884766,-12.911890983581543,0,102
74.531,0.009613037109375,-32.51840591430664,-32.119998931884766,-12.810216903686523,0,102
74.531,0.009613037109375,-32.13680648803711,-32.119998931884766,-12.871761322021484,0,102
74.531,0.009613037109375,-32.43875503540039,-32.24800109863281,-12.992700576782227,0,102
74.531,0.009613037109375,-32.26082229614258,-32.24800109863281,-12.92143440246582,0,102
74.531,0.009613037109375,-32.190879821777344,-32.24800109863281,-12.89341926574707,0,102
74.531,0.009613037109375,-32.06437301635742,-32.24800109863281,-12.84274959564209,0,102
74.531,0.009613037109375,-32.264217376708984,-32.24800109863281,-12.9227933883667,0,102
74.546,0.0095977783203125,-31.937395095825195,-32.24800109863281,-12.985033988952637,0,102
74.546,0.0095977783203125,-32.32018280029297,-32.24800109863281,-13.058768272399902,0,102
