TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
59.937,0.009521484375,-4.1836724281311035,-3.880000114440918,-1.6756870746612549,0,101
59.937,0.0095367431640625,-3.5507421493530273,-3.880000114440918,-1.4221794605255127,0,101
59.937,0.0095367431640625,-3.555638074874878,-3.880000114440918,-1.424140453338623,0,101
59.953,0.0095367431640625,-4.127856731414795,-3.880000114440918,-1.6533311605453491,0,101
59.953,0.0095367431640625,-3.9072933197021484,-3.880000114440918,-1.5649889707565308,0,101
59.953,0.009552001953125,-3.9902119636535645,-3.752000093460083,-1.5982003211975098,0,101
59.953,0.009552001953125,-3.9775099754333496,-3.752000093460083,-1.593112826347351,0,101
59.953,0.0095672607421875,-4.074870586395264,-3.752000093460083,-1.6321086883544922,0,101
59.953,0.0095672607421875,-3.7168078422546387,-3.752000093460083,-1.4886937141418457,0,101
59.953,0.0095672607421875,-3.737980604171753,-3.752000093460083,-1.4971740245819092,0,101
59.969,0.00958251953125,-4.250617504119873,-3.752000093460083,-1.702500581741333,0,101
59.969,0.00958251953125,-3.569237232208252,-3.752000093460083,-1.4295873641967773,0,101
59.969,0.00958251953125,-3.8654000759124756,-3.624000072479248,-1.5482094287872314,0,101
59.969,0.0095977783203125,-3.7425918579101562,-3.624000072479248,-1.4990209341049194,0,101
59.969,0.009613037109375,-3.6613593101501465,-3.624000072479248,-1.4041780233383179,0,101
59.969,0.009613037109375,-3.4754679203033447,-3.624000072479248,-1.3920297622680664,0,101
59.969,0.009613037109375,-3.371236801147461,-3.624000072479248,-1.350282073020935,0,101
59.984,0.0096282958984375,-3.6039676666259766,-3.624000072479248,-1.443497896194458,0,101
59.984,0.0096282958984375,-3.604905366897583,-3.624000072479248,-1.443873405456543,0,101
59.984,0.0096435546875,-3.821242094039917,-3.503999948501587,-1.5305228233337402,0,101
59.984,0.0096435546875,-3.5435712337493896,-3.503999948501587,-1.4193072319030762,0,101
59.984,0.0096588134765625,-3.1078901290893555,-3.503999948501587,-1.244803786277771,0,101
59.984,0.009674072265625,-3.671572685241699,-3.503999948501587,-1.4705756902694702,0,101
59.984,0.009674072265625,-3.6502552032470703,-3.503999948501587,-1.462037444114685,0,101
60.0,0.0096893310546875,-3.392824172973633,-3.503999948501587,-1.3589284420013428,0,101
60.0,0.0096893310546875,-3.493940591812134,-3.503999948501587,-1.3994287252426147,0,101
60.0,0.00970458984375,-3.718655586242676,-3.375999927520752,-1.489433765411377,0,101
60.0,0.0097198486328125,-3.368374824523926,-3.375999927520752,-1.3491358757019043,0,101
60.0,0.009735107421875,-3.367713212966919,-3.375999927520752,-1.3953287601470947,0,101
60.0,0.009735107421875,-3.253262758255005,-3.375999927520752,-1.303030014038086,0,101
60.016,0.0097503662109375,-3.5948994159698486,-3.375999927520752,-1.4398658275604248,0,101
60.016,0.009765625,-3.508744239807129,-3.375999927520752,-1.2584577798843384,0,101
60.016,0.0097808837890625,-3.130749464035034,-3.247999906539917,-1.2539596557617188,0,101
60.016,0.009796142578125,-3.275824785232544,-3.247999906539917,-1.3120667934417725,0,101
60.016,0.009796142578125,-3.2933638095855713,-3.247999906539917,-1.305570125579834,0,101
60.016,0.00982666015625,-3.316441059112549,-3.247999906539917,-1.3283348083496094,0,101
60.016,0.0098419189453125,-3.1678872108459473,-3.247999906539917,-1.2688344717025757,0,101
60.031,0.009857177734375,-3.5468950271606445,-3.247999906539917,-1.4206385612487793,0,101
60.031,0.0098724365234375,-3.254107713699341,-3.247999906539917,-1.303368330001831,0,101
60.031,0.0099029541015625,-3.2539291381835938,-3.128000020980835,-1.2664142847061157,0,101
60.031,0.009918212890625,-3.0302040576934814,-3.128000020980835,-1.2136881351470947,0,101
60.031,0.00994873046875,-3.285839796066284,-3.128000020980835,-1.3160780668258667,0,101
60.031,0.009979248046875,-2.9585683345794678,-3.128000020980835,-1.1849958896636963,0,101
60.031,0.010009765625,-3.0191195011138916,-3.128000020980835,-1.233603835105896,0,101
60.047,0.0100250244140625,-2.8171586990356445,-3.128000020980835,-1.128357172012329,0,101
60.047,0.0100555419921875,-2.5452122688293457,-3.128000020980835,-1.0194343328475952,0,101
60.047,0.010101318359375,-3.012657880783081,-3.0,-1.2066603899002075,0,101
60.047,0.0101318359375,-3.504528760910034,-3.0,-1.4036695957183838,0,101
60.047,0.010162353515625,-3.030834197998047,-3.0,-1.2139406204223633,0,101
60.047,0.01019287109375,-2.9619412422180176,-3.0,-1.1863468885421753,0,101
60.047,0.010223388671875,-3.1655805110931396,-3.0,-1.2679105997085571,0,101
60.062,0.01025390625,-3.1319284439086914,-3.0,-1.2353414297103882,0,101
60.062,0.010284423828125,-2.800062417984009,-3.0,-1.1215095520019531,0,101
60.062,0.01031494140625,-2.896961212158203,-2.880000114440918,-1.1603204011917114,0,101
60.062,0.010345458984375,-2.904100179672241,-2.880000114440918,-1.1631797552108765,0,101
60.062,0.010345458984375,-3.1337239742279053,-2.880000114440918,-1.2551510334014893,0,101
60.062,0.0103759765625,-2.6871047019958496,-2.880000114440918,-1.0762665271759033,0,101
60.078,0.0103912353515625,-2.7767484188079834,-2.880000114440918,-1.1121715307235718,0,101
60.078,0.010406494140625,-2.691749334335327,-2.880000114440918,-1.0781269073486328,0,101
60.078,0.010406494140625,-2.568481206893921,-2.752000093460083,-1.0287542343139648,0,101
60.078,0.0104217529296875,-2.3376920223236084,-2.752000093460083,-0.9363162517547607,0,101
60.078,0.0104217529296875,-2.8160252571105957,-2.752000093460083,-1.1279031038284302,0,101
60.078,0.0104217529296875,-2.549335241317749,-2.752000093460083,-1.0210857391357422,0,101
60.078,0.0104217529296875,-2.6919939517974854,-2.752000093460083,-1.078224778175354,0,101
60.094,0.010406494140625,-2.692023992538452,-2.752000093460083,-1.1408523321151733,0,101
60.094,0.010406494140625,-2.692009210586548,-2.752000093460083,-1.0782309770584106,0,101
60.094,0.010406494140625,-2.782952308654785,-2.624000072479248,-1.1146564483642578,0,101
60.094,0.010406494140625,-2.798919677734375,-2.624000072479248,-1.0849519968032837,0,101
60.094,0.010406494140625,-2.5846829414367676,-2.624000072479248,-1.0782215595245361,0,101
60.094,0.010406494140625,-2.5847883224487305,-2.624000072479248,-1.0352857112884521,0,101
60.109,0.010406494140625,-2.675943613052368,-2.624000072479248,-1.071796178817749,0,101
60.109,0.0104217529296875,-2.58528733253479,-2.624000072479248,-1.0354856252670288,0,101
60.109,0.0104217529296875,-2.4968936443328857,-2.503999948501587,-1.0000813007354736,0,101
60.109,0.0104217529296875,-2.728170156478882,-2.503999948501587,-1.092714548110962,0,101
60.109,0.0104217529296875,-2.337631940841675,-2.503999948501587,-0.9362921118736267,0,101
60.109,0.010406494140625,-2.6019251346588135,-2.503999948501587,-1.042149543762207,0,101
60.109,0.0104217529296875,-2.815993309020996,-2.503999948501587,-1.1278903484344482,0,101
60.125,0.0104217529296875,-2.44427752494812,-2.503999948501587,-1.2131009101867676,0,101
60.125,0.010406494140625,-2.2311789989471436,-2.503999948501587,-0.8936545252799988,0,101
60.125,0.0104217529296875,-2.231719970703125,-2.375999927520752,-0.8938711881637573,0,101
60.125,0.0104217529296875,-2.550522804260254,-2.375999927520752,-1.0215613842010498,0,101
60.125,0.0104217529296875,-2.2316746711730957,-2.375999927520752,-0.8938531279563904,0,101
60.125,0.0104217529296875,-2.4798383712768555,-2.375999927520752,-0.9932569265365601,0,101
60.141,0.0104217529296875,-2.567692518234253,-2.375999927520752,-1.0284383296966553,0,101
60.141,0.0104217529296875,-2.3950276374816895,-2.375999927520752,-0.9782050848007202,0,101
60.141,0.0104217529296875,-2.3370978832244873,-2.247999906539917,-0.9360783100128174,0,101
60.141,0.0104217529296875,-2.3564066886901855,-2.247999906539917,-0.9438120126724243,0,101
60.141,0.0104217529296875,-2.231858491897583,-2.247999906539917,-0.893926739692688,0,101
60.141,0.0104217529296875,-2.316206693649292,-2.247999906539917,-0.9277107119560242,0,101
60.141,0.01043701171875,-2.482292652130127,-2.247999906539917,-0.9942331314086914,0,101
60.156,0.01043701171875,-2.3350608348846436,-2.247999906539917,-0.8434915542602539,0,101
60.156,0.01043701171875,-2.460505485534668,-2.247999906539917,-0.9855067133903503,0,101
60.156,0.01043701171875,-2.1522295475006104,-2.128000020980835,-0.8620328307151794,0,101
60.156,0.0104522705078125,-1.900956392288208,-2.128000020980835,-0.7613903880119324,0,101
60.156,0.0104522705078125,-2.2288269996643066,-2.128000020980835,-0.801568865776062,0,101
60.156,0.0104522705078125,-2.355975389480591,-2.128000020980835,-0.9436392188072205,0,101
60.172,0.010467529296875,-2.097891092300415,-2.128000020980835,-0.8402687907218933,0,101
60.172,0.010467529296875,-2.2557406425476074,-2.128000020980835,-0.9034921526908875,0,101
60.172,0.0104827880859375,-1.8034619092941284,-2.0,-0.7223409414291382,0,101
60.172,0.0104827880859375,-1.803741455078125,-2.0,-0.7224528789520264,0,101
60.172,0.010498046875,-2.0978643894195557,-2.0,-0.8402580618858337,0,101
60.172,0.010498046875,-1.8040204048156738,-2.0,-0.7225646376609802,0,101
60.172,0.0105133056640625,-1.7660729885101318,-2.0,-0.7073655128479004,0,101
60.187,0.0105133056640625,-2.2593202590942383,-2.0,-0.9049259424209595,0,101
60.187,0.010528564453125,-2.0641868114471436,-2.0,-0.8267691135406494,0,101
60.187,0.010528564453125,-1.7562835216522217,-1.8799999952316284,-0.7034446001052856,0,101
60.187,0.0105438232421875,-2.1073830127716064,-1.8799999952316284,-0.844070553779602,0,101
60.187,0.0105438232421875,-2.0219264030456543,-1.8799999952316284,-0.809842586517334,0,101
60.187,0.01055908203125,-1.5425775051116943,-1.8799999952316284,-0.6178488731384277,0,101
60.187,0.0105743408203125,-1.5743982791900635,-1.8799999952316284,-0.63059401512146,0,101
60.203,0.0105743408203125,-2.1297237873077393,-1.8799999952316284,-0.8530187010765076,0,101
60.203,0.0105743408203125,-1.4129161834716797,-1.8799999952316284,-0.565915584564209,0,101
60.203,0.010589599609375,-1.757552981376648,-1.7519999742507935,-0.7039530277252197,0,101
60.203,0.0106048583984375,-1.6991240978240967,-1.7519999742507935,-0.6805504560470581,0,101
60.203,0.0106048583984375,-1.6957932710647583,-1.7519999742507935,-0.6792163848876953,0,101
60.203,0.0106201171875,-2.0948305130004883,-1.7519999742507935,-0.8390428423881531,0,101
60.219,0.0106201171875,-2.0198781490325928,-1.7519999742507935,-0.8090383410453796,0,101
60.219,0.0106353759765625,-1.6673712730407715,-1.7519999742507935,-0.6678325533866882,0,101
60.219,0.0106353759765625,-1.4693540334701538,-1.6239999532699585,-0.5885206460952759,0,101
60.219,0.0106353759765625,-1.9459686279296875,-1.6239999532699585,-0.7794191837310791,0,101
60.219,0.010650634765625,-1.2091012001037598,-1.6239999532699585,-0.4842815399169922,0,101
60.219,0.010650634765625,-1.1449482440948486,-1.6239999532699585,-0.45858630537986755,0,101
60.219,0.0106658935546875,-1.5387496948242188,-1.6239999532699585,-0.6163157224655151,0,101
60.234,0.0106658935546875,-1.9243807792663574,-1.6239999532699585,-0.7707725763320923,0,101
60.234,0.0106658935546875,-1.2150228023529053,-1.6239999532699585,-0.48665329813957214,0,101
60.234,0.01068115234375,-1.789561152458191,-1.503999948501587,-0.7167732119560242,0,101
60.234,0.01068115234375,-1.3694257736206055,-1.503999948501587,-0.5484963655471802,0,101
60.234,0.01068115234375,-1.0865964889526367,-1.503999948501587,-0.43521469831466675,0,101
60.234,0.01068115234375,-1.2037291526794434,-1.503999948501587,-0.48212987184524536,0,101
60.234,0.0106964111328125,-1.3571274280548096,-1.503999948501587,-0.5435705184936523,0,101
60.25,0.0106964111328125,-1.6242733001708984,-1.503999948501587,-0.6505705118179321,0,101
60.25,0.010711669921875,-1.6794945001602173,-1.503999948501587,-0.6726882457733154,0,101
60.25,0.010711669921875,-1.0124057531356812,-1.3760000467300415,-0.40549907088279724,0,101
60.25,0.0107269287109375,-1.493141770362854,-1.3760000467300415,-0.5980483293533325,0,101
60.25,0.0107421875,-1.3607778549194336,-1.3760000467300415,-0.5450326204299927,0,101
60.25,0.0107421875,-1.2284868955612183,-1.3760000467300415,-0.4920461177825928,0,101
60.266,0.0107574462890625,-1.7095947265625,-1.3760000467300415,-0.6847442984580994,0,101
60.266,0.0107574462890625,-1.3179782629013062,-1.3760000467300415,-0.5278900861740112,0,101
60.266,0.010772705078125,-1.3589550256729126,-1.2480000257492065,-0.5443025231361389,0,101
60.266,0.0107879638671875,-1.0972243547439575,-1.2480000257492065,-0.4394714832305908,0,101
60.266,0.01080322265625,-1.3902103900909424,-1.2480000257492065,-0.5568212270736694,0,101
60.266,0.0108184814453125,-1.2673829793930054,-1.2480000257492065,-0.507625162601471,0,101
60.266,0.010833740234375,-1.5224134922027588,-1.2480000257492065,-0.6011959314346313,0,101
60.281,0.0108489990234375,-1.4167841672897339,-1.2480000257492065,-0.5674648284912109,0,101
60.281,0.0108642578125,-1.3856298923492432,-1.2480000257492065,-0.5549865961074829,0,101
60.281,0.010894775390625,-1.0391021966934204,-1.128000020980835,-0.41619178652763367,0,101
60.281,0.0109100341796875,-1.2787867784500122,-1.128000020980835,-0.5121927261352539,0,101
60.281,0.0109405517578125,-1.0495638847351074,-1.128000020980835,-0.420382022857666,0,101
60.281,0.010955810546875,-1.5175549983978271,-1.128000020980835,-0.6078265905380249,0,101
60.281,0.010986328125,-1.2651829719543457,-1.128000020980835,-0.5067439675331116,0,101
60.297,0.0110015869140625,-0.9925230741500854,-1.128000020980835,-0.39753544330596924,0,101
60.297,0.0110321044921875,-1.2927502393722534,-1.128000020980835,-0.5177854895591736,0,101
60.297,0.0110626220703125,-0.6794679164886475,-1.0,-0.27214741706848145,0,101
60.297,0.0110931396484375,-1.0971399545669556,-1.0,-0.4394409656524658,0,101
60.297,0.0111236572265625,-0.8779692649841309,-1.0,-0.5627515316009521,0,101
60.297,0.0111541748046875,-1.094437837600708,-1.0,-0.43835538625717163,0,101
60.312,0.011199951171875,-1.0699174404144287,-1.0,-0.42853423953056335,0,101
60.312,0.0112152099609375,-1.277369499206543,-1.0,-0.5116250514984131,0,101
60.312,0.0112457275390625,-0.6704063415527344,-0.8799999952316284,-0.26851797103881836,0,101
60.312,0.0112762451171875,-1.1447957754135132,-0.8799999952316284,-0.45852530002593994,0,101
60.312,0.0113067626953125,-0.8256410360336304,-0.8799999952316284,-0.33069413900375366,0,101
60.312,0.011322021484375,-1.0594404935836792,-0.8799999952316284,-0.4243379235267639,0,101
60.312,0.0113525390625,-0.7910075783729553,-0.8799999952316284,-0.3168224096298218,0,101
60.328,0.0113677978515625,-0.7837550044059753,-0.8799999952316284,-0.31391751766204834,0,101
60.328,0.011383056640625,-0.8372881412506104,-0.8799999952316284,-0.3353591561317444,0,101
60.328,0.0113983154296875,-0.611666202545166,-0.7519999742507935,-0.2449907660484314,0,101
60.328,0.01141357421875,-0.80849689245224,-0.7519999742507935,-0.3238274157047272,0,101
60.328,0.0114288330078125,-0.7095872759819031,-0.7519999742507935,-0.3247464895248413,0,101
60.328,0.011444091796875,-0.9382908940315247,-0.7519999742507935,-0.3758138418197632,0,101
60.328,0.011444091796875,-0.7928159236907959,-0.7519999742507935,-0.35933220386505127,0,101
60.344,0.0114593505859375,-0.9206043481826782,-0.7519999742507935,-0.24130666255950928,0,101
60.344,0.011474609375,-0.6505861282348633,-0.7519999742507935,-0.3626444935798645,0,101
60.344,0.011474609375,-0.692216694355011,-0.6240000128746033,-0.2772536873817444,0,101
60.344,0.0114898681640625,-0.8288452625274658,-0.6240000128746033,-0.3319775462150574,0,101
60.344,0.0114898681640625,-0.5965637564659119,-0.6240000128746033,-0.23894177377223969,0,101
60.344,0.0114898681640625,-0.34099075198173523,-0.6240000128746033,-0.1365770846605301,0,101
60.359,0.0114898681640625,-0.7054139971733093,-0.6240000128746033,-0.28253960609436035,0,101
60.359,0.0114898681640625,-0.5625097155570984,-0.6240000128746033,-0.22530212998390198,0,101
60.359,0.0114898681640625,-0.44238340854644775,-0.5040000081062317,-0.17718790471553802,0,101
60.359,0.011505126953125,-0.2317773699760437,-0.5040000081062317,-0.1339823305606842,0,101
60.359,0.011505126953125,-0.7045632004737854,-0.5040000081062317,-0.13348178565502167,0,101
60.359,0.011505126953125,-0.5916903614997864,-0.5040000081062317,-0.2369898557662964,0,101
60.375,0.011505126953125,-0.8231514692306519,-0.5040000081062317,-0.32969701290130615,0,101
60.375,0.011505126953125,-0.223797008395195,-0.5040000081062317,-0.1889643669128418,0,101
60.375,0.011505126953125,-0.703648030757904,-0.37599998712539673,-0.2818322777748108,0,101
60.375,0.011505126953125,-0.2106645107269287,-0.37599998712539673,-0.08437748998403549,0,101
60.375,0.011505126953125,-0.35179492831230164,-0.37599998712539673,-0.1409044861793518,0,101
60.375,0.0115203857421875,-0.593834638595581,-0.37599998712539673,-0.237848699092865,0,101
60.391,0.0115203857421875,-0.35110050439834595,-0.37599998712539673,-0.14062635600566864,0,101
60.391,0.0115203857421875,-0.339824378490448,-0.37599998712539673,-0.13610991835594177,0,101
60.391,0.0115203857421875,-0.3502180278301239,-0.24799999594688416,-0.14027288556098938,0,101
60.391,0.01153564453125,-0.23006869852542877,-0.24799999594688416,-0.09214945882558823,0,101
60.391,0.01153564453125,-0.46639761328697205,-0.24799999594688416,-0.186806321144104,0,101
60.391,0.0115509033203125,-0.3468233048915863,-0.24799999594688416,-0.13975898921489716,0,101
60.406,0.0115509033203125,-0.4620033800601959,-0.24799999594688416,-0.09301409125328064,0,101
60.406,0.011566162109375,-0.34206250309944153,-0.24799999594688416,-0.13700635731220245,0,101
60.406,0.011566162109375,-0.11282823979854584,-0.12800000607967377,-0.045191116631031036,0,101
60.406,0.0115814208984375,-0.4728245735168457,-0.12800000607967377,-0.0037520136684179306,0,101
60.406,0.0115966796875,-0.3413698077201843,-0.12800000607967377,-0.1367289125919342,0,101
60.406,0.0116119384765625,-0.10762454569339752,-0.12800000607967377,-0.04310687631368637,0,101
60.422,0.0116119384765625,0.017627829685807228,-0.12800000607967377,-0.10633870959281921,0,101
60.422,0.011627197265625,0.02051006257534027,-0.12800000607967377,0.008214899338781834,0,101
60.422,0.0116424560546875,-0.12613913416862488,-0.0,-0.05052253603935242,0,101
60.422,0.01165771484375,7.56960982783994e-09,-0.0,3.031857431778917e-09,0,101
60.422,0.0116729736328125,-0.2566269338130951,-0.0,-0.1027868315577507,0,101
60.422,0.0117034912109375,-0.03542688861489296,-0.0,-0.014189537614583969,0,101
60.437,0.01171875,-0.17083832621574402,-0.0,-0.06842590868473053,0,101
60.453,0.0119171142578125,-0.10910233855247498,-0.0,0.08367060869932175,0,102
60.453,0.0119476318359375,0.14188168942928314,0.0,0.05682789906859398,0,102
60.453,0.011962890625,-0.00012904412869829684,0.0,-5.1686067308764905e-05,0,102
60.469,0.0119781494140625,0.04983222112059593,0.0,0.019959308207035065,0,102
60.469,0.0119781494140625,0.02101302519440651,0.0,0.008416350930929184,0,102
60.469,0.0120086669921875,0.06437669694423676,0.12800000607967377,0.02578480914235115,0,102
60.469,0.01202392578125,0.1275418996810913,0.12800000607967377,0.051084380596876144,0,102
60.469,0.0120391845703125,0.27631300687789917,0.12800000607967377,0.11067169904708862,0,102
60.469,0.012054443359375,0.3547188937664032,0.12800000607967377,0.14207562804222107,0,102
60.484,0.0120697021484375,-0.1054673045873642,0.12800000607967377,-0.04224283993244171,0,102
60.5,0.0121002197265625,-3.760341726888328e-08,0.12800000607967377,0.08861002326011658,0,102
60.5,0.01214599609375,0.3469915986061096,0.24799999594688416,0.13898061215877533,0,102
60.516,0.0121612548828125,0.34055498242378235,0.37599998712539673,0.13640254735946655,0,102
60.516,0.0121612548828125,0.11483356356620789,0.37599998712539673,0.045994311571121216,0,102
60.531,0.0121612548828125,0.5822744369506836,0.5040000081062317,0.2332184910774231,0,102
60.531,0.0121612548828125,1.3891267776489258,0.5040000081062317,0.36724016070365906,0,102
60.531,0.0121612548828125,0.3501891791820526,0.6240000128746033,0.14026133716106415,0,102
60.531,0.0121612548828125,0.3568362593650818,0.6240000128746033,0.14292369782924652,0,102
60.547,0.0121612548828125,0.34651193022727966,0.6240000128746033,0.23603162169456482,0,102
60.547,0.0121612548828125,0.4683869481086731,0.6240000128746033,0.18760311603546143,0,102
60.547,0.012176513671875,0.3608178496360779,0.7519999742507935,0.14451844990253448,0,102
60.547,0.012176513671875,0.35673341155052185,0.7519999742507935,0.23585590720176697,0,102
60.547,0.012176513671875,1.0416275262832642,0.7519999742507935,0.41720327734947205,0,102
60.562,0.012176513671875,1.2665283679962158,0.7519999742507935,0.5072828531265259,0,102
60.562,0.012176513671875,0.7034812569618225,0.7519999742507935,0.2817654609680176,0,102
60.562,0.0121917724609375,0.48171013593673706,0.871999979019165,0.19293946027755737,0,102
60.562,0.0121917724609375,0.5841757655143738,0.871999979019165,0.23398004472255707,0,102
60.562,0.01220703125,1.387917160987854,0.871999979019165,0.5559027194976807,0,102
60.578,0.01220703125,0.5975364446640015,0.871999979019165,0.23933139443397522,0,102
60.578,0.0122222900390625,0.9383518099784851,0.871999979019165,0.23412013053894043,0,102
60.578,0.0122222900390625,0.7391043901443481,1.0,0.3821357488632202,0,102
60.578,0.0122222900390625,1.8590494394302368,1.0,0.7446054220199585,0,102
60.578,0.012237548828125,1.6092816591262817,1.0,0.6445658802986145,0,102
60.594,0.012237548828125,1.3145586252212524,1.0,0.5265204310417175,0,102
60.594,0.012237548828125,0.627348005771637,1.0,0.3518402576446533,0,102
60.594,0.0122528076171875,1.4191747903823853,1.128000020980835,0.5684223175048828,0,102
60.594,0.01226806640625,1.5198607444763184,1.128000020980835,0.6087465286254883,0,102
60.594,0.01226806640625,1.9463762044906616,1.128000020980835,0.7795823812484741,0,102
60.609,0.0122833251953125,1.1939332485198975,1.128000020980835,0.6193028688430786,0,102
60.609,0.012298583984375,0.5160430669784546,1.128000020980835,0.20669081807136536,0,102
60.609,0.012298583984375,0.8715386986732483,1.2480000257492065,0.3490775525569916,0,102
60.609,0.0123138427734375,1.43287992477417,1.2480000257492065,0.5661399364471436,0,102
60.625,0.0123291015625,1.5401893854141235,1.2480000257492065,0.6168923377990723,0,102
60.625,0.0123443603515625,1.0517767667770386,1.2480000257492065,0.4212683439254761,0,102
60.625,0.012359619140625,1.0190646648406982,1.3760000467300415,0.40816617012023926,0,102
60.625,0.0123748779296875,1.073479175567627,1.3760000467300415,0.6016419529914856,0,102
60.625,0.01239013671875,1.0676825046539307,1.3760000467300415,0.42763906717300415,0,102
60.641,0.0124053955078125,1.580586552619934,1.3760000467300415,0.6330726146697998,0,102
60.641,0.0124359130859375,1.4661307334899902,1.3760000467300415,0.5872296094894409,0,102
60.641,0.0124664306640625,1.4835741519927979,1.503999948501587,0.5942162275314331,0,102
60.641,0.012481689453125,1.3508899211883545,1.503999948501587,0.5410721898078918,0,102
60.641,0.01251220703125,1.6376476287841797,1.503999948501587,0.655927300453186,0,102
60.656,0.0125274658203125,1.3600891828536987,1.503999948501587,0.5447567701339722,0,102
60.656,0.0125579833984375,1.363085389137268,1.503999948501587,0.5459568500518799,0,102
60.656,0.0125885009765625,1.1884803771972656,1.6239999532699585,0.47602224349975586,0,102
60.656,0.0126190185546875,1.4171563386917114,1.6239999532699585,0.5676138997077942,0,102
60.656,0.012664794921875,1.226841926574707,1.6239999532699585,0.4913872182369232,0,102
60.656,0.0127105712890625,1.2583951950073242,1.6239999532699585,0.5040252804756165,0,102
60.672,0.0127716064453125,1.4063341617584229,1.6239999532699585,0.5632792711257935,0,102
60.672,0.0128326416015625,1.29301917552948,1.6239999532699585,0.6175358295440674,0,102
60.672,0.0128936767578125,1.4818203449249268,1.7519999742507935,0.5935137867927551,0,102
60.672,0.012969970703125,1.4071213006973267,1.7519999742507935,0.6165754199028015,0,102
60.672,0.013031005859375,1.6518638134002686,1.7519999742507935,0.6616213321685791,0,102
60.687,0.013092041015625,1.6070261001586914,1.7519999742507935,0.6436624526977539,0,102
60.687,0.0131683349609375,1.451259732246399,1.7519999742507935,0.5812733173370361,0,102
60.687,0.0132293701171875,1.827614665031433,1.871999979019165,0.7320148348808289,0,102
60.687,0.0133056640625,1.7419095039367676,1.871999979019165,0.6976873278617859,0,102
60.687,0.0133514404296875,1.5108294486999512,1.871999979019165,0.6051328182220459,0,102
60.687,0.0134124755859375,1.3891416788101196,1.871999979019165,0.5563931465148926,0,102
60.703,0.0134735107421875,2.0954744815826416,1.871999979019165,0.755028247833252,0,102
60.703,0.013519287109375,2.389094352722168,1.871999979019165,0.956904411315918,0,102
60.703,0.013580322265625,2.14658260345459,2.0,0.8597711324691772,0,102
60.703,0.013641357421875,2.140404224395752,2.0,0.8572964668273926,0,102
60.703,0.013671875,2.0114378929138184,2.0,0.696607232093811,0,102
60.703,0.01373291015625,2.2128710746765137,2.0,0.9466604590415955,0,102
60.703,0.0137939453125,2.199772834777832,2.0,0.8810755014419556,0,102
60.719,0.01385498046875,1.9416582584381104,2.0,0.7776927351951599,0,102
60.719,0.013916015625,2.0748047828674316,2.0,0.8310219645500183,0,102
60.719,0.0139617919921875,1.179208517074585,2.128000020980835,0.47230860590934753,0,102
60.719,0.014007568359375,2.7091879844665527,2.128000020980835,1.0851116180419922,0,102
60.719,0.014068603515625,3.0196444988250732,2.128000020980835,1.209458827972412,0,102
60.719,0.014129638671875,2.803800106048584,2.128000020980835,0.8260301947593689,0,102
60.734,0.0141754150390625,2.237278699874878,2.128000020980835,0.8960976600646973,0,102
60.734,0.01422119140625,1.8274203538894653,2.128000020980835,0.8422442674636841,0,102
60.734,0.0142822265625,1.9502394199371338,2.247999906539917,0.8070136904716492,0,102
60.734,0.014312744140625,2.8027169704437256,2.247999906539917,1.1225727796554565,0,102
60.734,0.014373779296875,2.7870123386383057,2.247999906539917,1.11628258228302,0,102
60.734,0.014404296875,2.940958023071289,2.247999906539917,1.2997838258743286,0,102
60.734,0.0144500732421875,2.8575661182403564,2.247999906539917,1.1445415019989014,0,102
60.75,0.014495849609375,0.9831748604774475,2.247999906539917,0.39379119873046875,0,102
60.75,0.0145263671875,2.0940425395965576,2.247999906539917,0.8387272357940674,0,102
60.75,0.0145721435546875,2.4354441165924072,2.375999927520752,0.9761455059051514,0,102
60.75,0.014617919921875,2.351680278778076,2.375999927520752,0.8456821441650391,0,102
60.75,0.0146636962890625,2.127000093460083,2.375999927520752,0.8519277572631836,0,102
60.75,0.01470947265625,2.392188310623169,2.375999927520752,0.7463498115539551,0,102
60.75,0.0147552490234375,2.493014097213745,2.375999927520752,1.0704336166381836,0,102
60.75,0.014801025390625,2.9269227981567383,2.375999927520752,1.1723209619522095,0,102
60.766,0.014862060546875,2.539011001586914,2.375999927520752,1.0169506072998047,0,102
60.766,0.0149078369140625,2.443690538406372,2.375999927520752,0.9787718653678894,0,102
60.766,0.014984130859375,2.4099862575531006,2.503999948501587,0.9652723073959351,0,102
60.766,0.0150299072265625,2.5812058448791504,2.503999948501587,1.033850908279419,0,102
60.766,0.015106201171875,2.6714208126068115,2.503999948501587,1.0699846744537354,0,102
60.766,0.015167236328125,2.661579132080078,2.503999948501587,1.0660427808761597,0,102
60.766,0.0152130126953125,2.4617815017700195,2.503999948501587,0.9860178232192993,0,102
60.781,0.015289306640625,2.7772111892700195,2.503999948501587,1.1123569011688232,0,102
60.781,0.0153350830078125,2.889408826828003,2.503999948501587,1.1572954654693604,0,102
60.781,0.0153961181640625,2.796243906021118,2.624000072479248,1.017984390258789,0,102
60.781,0.0154571533203125,2.450665235519409,2.624000072479248,0.9815653562545776,0,102
60.781,0.0155487060546875,2.7855567932128906,2.624000072479248,1.1156995296478271,0,102
60.781,0.0156097412109375,2.280622959136963,2.624000072479248,1.0544681549072266,0,102
60.797,0.0156707763671875,2.432161808013916,2.624000072479248,0.9741541743278503,0,102
