TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
65.093,0.0457916259765625,25.21217918395996,37.12799835205078,9.933642387390137,0,102
65.093,0.045806884765625,25.29981803894043,37.12799835205078,9.968172073364258,0,102
65.093,0.045806884765625,25.526805877685547,37.24800109863281,10.057605743408203,0,102
65.093,0.045806884765625,25.211566925048828,37.24800109863281,9.933401107788086,0,102
65.093,0.045806884765625,25.441566467285156,37.24800109863281,10.02402114868164,0,102
65.093,0.045806884765625,25.682384490966797,37.24800109863281,10.118904113769531,0,102
65.109,0.0457916259765625,25.635746002197266,37.24800109863281,10.100528717041016,0,102
65.109,0.045806884765625,25.318450927734375,37.24800109863281,9.975513458251953,0,102
65.109,0.045806884765625,25.04390525817871,37.375999450683594,9.867341995239258,0,102
65.109,0.045806884765625,25.27363395690918,37.375999450683594,9.974929809570312,0,102
65.109,0.045806884765625,25.361045837402344,37.375999450683594,9.99229621887207,0,102
65.109,0.045806884765625,25.287029266357422,37.375999450683594,9.963132858276367,0,102
65.125,0.045806884765625,25.431434631347656,37.375999450683594,10.020029067993164,0,102
65.125,0.045806884765625,25.531354904174805,37.375999450683594,10.05939769744873,0,102
65.125,0.045806884765625,25.18480682373047,37.50400161743164,9.922857284545898,0,102
65.125,0.045806884765625,25.330902099609375,37.50400161743164,9.980419158935547,0,102
65.125,0.045806884765625,25.67405128479004,37.50400161743164,10.09347152709961,0,102
65.125,0.045806884765625,25.562530517578125,37.50400161743164,10.08089828491211,0,102
65.14,0.045806884765625,24.936464309692383,37.50400161743164,9.825010299682617,0,102
65.14,0.045806884765625,25.380521774291992,37.50400161743164,9.999969482421875,0,102
65.14,0.045806884765625,25.34514045715332,37.624000549316406,9.986029624938965,0,102
65.14,0.045806884765625,24.9853572845459,37.624000549316406,9.844274520874023,0,102
65.14,0.045806884765625,25.224590301513672,37.624000549316406,9.938531875610352,0,102
65.14,0.045806884765625,25.5579776763916,37.624000549316406,10.069887161254883,0,102
65.14,0.045806884765625,25.709495544433594,37.624000549316406,10.129586219787598,0,102
65.156,0.045806884765625,25.314477920532227,37.624000549316406,9.973947525024414,0,102
65.156,0.045806884765625,25.16891860961914,37.624000549316406,9.916597366333008,0,102
65.156,0.045806884765625,25.017087936401367,37.75199890136719,9.856775283813477,0,102
65.156,0.045806884765625,25.364465713500977,37.75199890136719,9.993643760681152,0,102
65.156,0.045806884765625,25.463462829589844,37.75199890136719,10.039213180541992,0,102
65.156,0.045806884765625,25.144685745239258,37.75199890136719,9.907050132751465,0,102
65.172,0.045806884765625,25.2058162689209,37.75199890136719,9.931135177612305,0,102
65.172,0.045806884765625,25.425750732421875,37.75199890136719,10.017789840698242,0,102
65.172,0.045806884765625,25.43215560913086,37.880001068115234,10.010977745056152,0,102
65.172,0.045806884765625,25.323814392089844,37.880001068115234,9.97762680053711,0,102
65.172,0.045806884765625,25.608783721923828,37.880001068115234,10.08990478515625,0,102
65.172,0.045806884765625,25.4521427154541,37.880001068115234,10.028188705444336,0,102
65.172,0.045806884765625,25.257795333862305,37.880001068115234,10.032486915588379,0,102
65.187,0.045806884765625,25.273910522460938,37.880001068115234,9.957963943481445,0,102
65.187,0.045806884765625,25.091705322265625,37.880001068115234,9.886175155639648,0,102
65.187,0.045806884765625,25.373821258544922,38.0,10.06606674194336,0,102
65.187,0.045806884765625,25.196298599243164,38.0,9.927385330200195,0,102
65.187,0.045806884765625,25.36659812927246,38.0,9.99448299407959,0,102
65.187,0.045806884765625,25.079845428466797,38.0,9.881502151489258,0,102
65.187,0.045806884765625,25.31178092956543,38.0,9.972885131835938,0,102
65.203,0.045806884765625,25.444406509399414,38.0,10.025139808654785,0,102
65.203,0.045806884765625,25.271072387695312,38.0,9.956846237182617,0,102
65.203,0.045806884765625,25.707740783691406,38.12799835205078,10.128893852233887,0,102
65.203,0.045806884765625,25.256025314331055,38.12799835205078,9.950918197631836,0,102
65.203,0.045806884765625,25.24258804321289,38.12799835205078,9.945623397827148,0,102
65.203,0.045806884765625,25.42153549194336,38.12799835205078,10.016128540039062,0,102
65.203,0.045806884765625,25.553556442260742,38.12799835205078,10.068144798278809,0,102
65.218,0.045806884765625,25.209617614746094,38.12799835205078,9.932633399963379,0,102
65.218,0.045806884765625,25.52154541015625,38.12799835205078,10.055532455444336,0,102
65.218,0.045806884765625,25.21184539794922,38.24800109863281,9.933510780334473,0,102
65.218,0.045806884765625,25.279577255249023,38.24800109863281,9.960197448730469,0,102
65.218,0.045806884765625,25.593400955200195,38.24800109863281,10.083844184875488,0,102
65.218,0.045806884765625,25.55036735534668,38.24800109863281,10.066888809204102,0,102
65.234,0.045806884765625,25.6804256439209,38.24800109863281,10.118131637573242,0,102
65.234,0.045806884765625,25.45217514038086,38.24800109863281,10.02820110321045,0,102
65.234,0.045806884765625,25.408397674560547,38.375999450683594,10.010952949523926,0,102
65.234,0.045806884765625,25.20962142944336,38.375999450683594,10.039422988891602,0,102
65.234,0.045806884765625,25.31966781616211,38.375999450683594,9.975993156433105,0,102
65.234,0.045806884765625,25.105195999145508,38.375999450683594,9.891490936279297,0,102
65.234,0.045806884765625,25.363510131835938,38.375999450683594,9.999313354492188,0,102
65.25,0.045806884765625,25.0020751953125,38.375999450683594,9.850860595703125,0,102
65.25,0.045806884765625,25.12425422668457,38.375999450683594,9.898999214172363,0,102
65.25,0.045806884765625,25.402908325195312,38.50400161743164,10.008790016174316,0,102
65.25,0.045806884765625,25.335371017456055,38.50400161743164,10.004593849182129,0,102
65.25,0.045806884765625,25.407899856567383,38.50400161743164,10.010756492614746,0,102
65.25,0.045806884765625,25.314306259155273,38.50400161743164,9.973880767822266,0,102
65.25,0.045806884765625,25.748497009277344,38.50400161743164,10.144952774047852,0,102
65.265,0.045806884765625,25.113317489624023,38.50400161743164,9.89469051361084,0,102
65.265,0.045806884765625,25.37139892578125,38.50400161743164,9.99637508392334,0,102
65.265,0.045806884765625,25.51979637145996,38.624000549316406,10.05484390258789,0,102
65.265,0.045806884765625,25.43185043334961,38.624000549316406,10.020193099975586,0,102
65.265,0.045806884765625,25.196928024291992,38.624000549316406,9.927633285522461,0,102
65.265,0.045806884765625,25.612516403198242,38.624000549316406,10.071224212646484,0,102
65.265,0.045806884765625,25.45490264892578,38.624000549316406,10.043213844299316,0,102
65.281,0.045806884765625,25.41773223876953,38.624000549316406,10.014630317687988,0,102
65.281,0.045806884765625,25.691755294799805,38.624000549316406,10.12259578704834,0,102
65.281,0.045806884765625,25.784915924072266,38.75199890136719,10.1593017578125,0,102
65.281,0.045806884765625,25.09923553466797,38.75199890136719,9.922018051147461,0,102
65.281,0.045806884765625,25.469127655029297,38.75199890136719,10.034879684448242,0,102
65.281,0.045806884765625,25.210771560668945,38.75199890136719,9.933087348937988,0,102
65.297,0.045806884765625,25.33898162841797,38.75199890136719,9.983602523803711,0,102
65.297,0.045806884765625,25.238569259643555,38.75199890136719,10.101325988769531,0,102
65.297,0.045806884765625,25.477386474609375,38.880001068115234,10.038134574890137,0,102
65.297,0.045806884765625,25.4265079498291,38.880001068115234,9.980472564697266,0,102
65.297,0.045806884765625,25.285581588745117,38.880001068115234,9.980545043945312,0,102
65.297,0.045806884765625,25.432735443115234,38.880001068115234,10.02054214477539,0,102
65.297,0.045806884765625,25.329435348510742,38.880001068115234,9.979841232299805,0,102
65.312,0.045806884765625,25.290422439575195,38.880001068115234,9.964469909667969,0,102
65.312,0.045806884765625,25.864593505859375,38.880001068115234,10.190694808959961,0,102
65.312,0.045806884765625,25.557992935180664,39.0,9.944783210754395,0,102
65.312,0.045806884765625,25.387277603149414,39.0,10.002631187438965,0,102
65.312,0.045806884765625,25.476396560668945,39.0,10.037744522094727,0,102
65.312,0.045806884765625,25.75310707092285,39.0,10.010873794555664,0,102
65.312,0.045806884765625,25.172061920166016,39.0,9.938127517700195,0,102
65.328,0.045806884765625,25.412782669067383,39.0,10.012680053710938,0,102
65.328,0.045806884765625,25.319854736328125,39.0,9.976066589355469,0,102
65.328,0.045806884765625,25.07535171508789,39.12799835205078,9.879732131958008,0,102
65.328,0.045806884765625,25.529191970825195,39.12799835205078,10.05854606628418,0,102
65.328,0.045806884765625,25.482894897460938,39.12799835205078,10.040304183959961,0,102
65.328,0.045806884765625,25.545331954956055,39.12799835205078,10.064905166625977,0,102
65.343,0.045806884765625,25.51936149597168,39.12799835205078,10.054672241210938,0,102
65.343,0.045806884765625,25.772993087768555,39.12799835205078,10.154603958129883,0,102
65.343,0.045806884765625,25.330421447753906,39.24800109863281,10.005233764648438,0,102
65.343,0.045806884765625,25.72893524169922,39.24800109863281,10.137245178222656,0,102
65.343,0.045806884765625,25.37371826171875,39.24800109863281,9.997288703918457,0,102
65.343,0.045806884765625,25.730886459350586,39.24800109863281,10.13801383972168,0,102
65.343,0.045806884765625,25.246034622192383,39.24800109863281,9.946981430053711,0,102
65.359,0.0458221435546875,25.52987289428711,39.24800109863281,10.05881404876709,0,102
65.359,0.045806884765625,25.238656997680664,39.24800109863281,9.944074630737305,0,102
65.359,0.045806884765625,25.355056762695312,39.375999450683594,9.989935874938965,0,102
65.359,0.045806884765625,25.235002517700195,39.375999450683594,9.942634582519531,0,102
65.359,0.045806884765625,25.621999740600586,39.375999450683594,10.095111846923828,0,102
65.359,0.045806884765625,25.275415420532227,39.375999450683594,9.95855712890625,0,102
65.375,0.045806884765625,25.506624221801758,39.375999450683594,10.049654006958008,0,102
65.375,0.045806884765625,25.306636810302734,39.375999450683594,9.927383422851562,0,102
65.375,0.045806884765625,25.20655059814453,39.50400161743164,9.931425094604492,0,102
65.375,0.045806884765625,25.635141372680664,39.50400161743164,10.100290298461914,0,102
65.375,0.0458221435546875,25.22555160522461,39.50400161743164,9.938911437988281,0,102
65.375,0.045806884765625,25.147462844848633,39.50400161743164,9.942642211914062,0,102
65.375,0.045806884765625,25.444108963012695,39.50400161743164,10.094560623168945,0,102
65.39,0.0458221435546875,25.188587188720703,39.50400161743164,9.924346923828125,0,102
65.39,0.045806884765625,25.37490463256836,39.50400161743164,9.997756004333496,0,102
65.39,0.045806884765625,25.56868553161621,39.624000549316406,10.055450439453125,0,102
65.39,0.045806884765625,25.368135452270508,39.624000549316406,9.995088577270508,0,102
65.39,0.045806884765625,25.370609283447266,39.624000549316406,9.996064186096191,0,102
65.39,0.045806884765625,25.419734954833984,39.624000549316406,10.015419006347656,0,102
65.39,0.045806884765625,25.322891235351562,39.624000549316406,10.033018112182617,0,102
65.406,0.045806884765625,25.29011344909668,39.624000549316406,10.060050964355469,0,102
65.406,0.0458221435546875,25.39671516418457,39.624000549316406,10.006349563598633,0,102
65.406,0.045806884765625,25.422237396240234,39.75199890136719,10.01640510559082,0,102
65.406,0.045806884765625,25.273691177368164,39.75199890136719,9.957878112792969,0,102
65.406,0.0458221435546875,25.155054092407227,39.75199890136719,9.911134719848633,0,102
65.406,0.045806884765625,25.323684692382812,39.75199890136719,9.977575302124023,0,102
65.406,0.045806884765625,25.279691696166992,39.75199890136719,9.93275260925293,0,102
65.422,0.045806884765625,25.3973445892334,39.75199890136719,10.006597518920898,0,102
65.422,0.045806884765625,25.176713943481445,39.75199890136719,9.919668197631836,0,102
65.422,0.045806884765625,25.428377151489258,39.880001068115234,10.018824577331543,0,102
65.422,0.045806884765625,25.482131958007812,39.880001068115234,10.040003776550293,0,102
65.422,0.045806884765625,25.20200538635254,39.880001068115234,9.929634094238281,0,102
65.422,0.045806884765625,25.66975212097168,39.880001068115234,10.113926887512207,0,102
65.437,0.045806884765625,25.50384521484375,39.880001068115234,9.976760864257812,0,102
65.437,0.045806884765625,25.510923385620117,39.880001068115234,10.051347732543945,0,102
65.437,0.045806884765625,25.360597610473633,40.0,9.930015563964844,0,102
65.437,0.0458221435546875,25.456541061401367,40.0,10.029921531677246,0,102
65.437,0.045806884765625,25.387569427490234,40.0,10.00274658203125,0,102
65.437,0.045806884765625,25.380321502685547,40.0,9.999890327453613,0,102
65.437,0.0458221435546875,25.071060180664062,40.0,9.87804126739502,0,102
65.453,0.0458221435546875,25.23781967163086,40.0,9.943744659423828,0,102
65.453,0.0458221435546875,25.484708786010742,40.0,10.041019439697266,0,102
65.453,0.0458221435546875,25.37167739868164,40.0,9.996484756469727,0,102
65.453,0.045806884765625,25.23159408569336,40.0,9.941291809082031,0,102
65.453,0.045806884765625,25.293649673461914,40.0,9.987849235534668,0,102
65.453,0.0458221435546875,25.17061996459961,40.0,9.813423156738281,0,102
65.453,0.045806884765625,25.09807777404785,40.0,9.888686180114746,0,102
65.468,0.0458221435546875,25.37673568725586,40.0,9.998477935791016,0,102
65.468,0.0458221435546875,25.254240036010742,40.0,9.950214385986328,0,102
65.468,0.045806884765625,25.462554931640625,39.880001068115234,10.0322904586792,0,102
65.468,0.0458221435546875,25.42007064819336,39.880001068115234,10.015551567077637,0,102
65.468,0.045806884765625,25.41359519958496,39.880001068115234,10.01300048828125,0,102
65.468,0.045806884765625,25.34197425842285,39.880001068115234,9.984781265258789,0,102
65.484,0.0458221435546875,25.28237533569336,39.880001068115234,9.961299896240234,0,102
65.484,0.0458221435546875,25.242727279663086,39.880001068115234,9.9456787109375,0,102
65.484,0.0458221435546875,25.421337127685547,39.75199890136719,10.038646697998047,0,102
65.484,0.045806884765625,25.483963012695312,39.75199890136719,10.040725708007812,0,102
65.484,0.0458221435546875,25.307941436767578,39.75199890136719,9.910575866699219,0,102
65.484,0.045806884765625,25.413780212402344,39.75199890136719,10.013072967529297,0,102
65.484,0.0458221435546875,25.11103057861328,39.75199890136719,9.893789291381836,0,102
65.5,0.0458221435546875,25.234560012817383,39.75199890136719,9.942460060119629,0,102
65.5,0.0458221435546875,25.054197311401367,39.75199890136719,9.871397018432617,0,102
65.5,0.045806884765625,25.435001373291016,39.624000549316406,10.021434783935547,0,102
65.5,0.045806884765625,25.324743270874023,39.624000549316406,9.97799301147461,0,102
65.5,0.045806884765625,25.458454132080078,39.624000549316406,10.030674934387207,0,102
65.5,0.0458221435546875,24.87133026123047,39.624000549316406,9.973424911499023,0,102
65.515,0.045806884765625,25.41094207763672,39.624000549316406,10.011955261230469,0,102
65.515,0.0458221435546875,25.48615264892578,39.624000549316406,10.041587829589844,0,102
65.515,0.0458221435546875,25.678367614746094,39.50400161743164,10.117321014404297,0,102
65.515,0.0458221435546875,24.999197006225586,39.50400161743164,9.849726676940918,0,102
65.515,0.0458221435546875,25.382123947143555,39.50400161743164,10.000600814819336,0,102
65.515,0.045806884765625,25.40884017944336,39.50400161743164,10.011127471923828,0,102
65.531,0.045806884765625,25.611129760742188,39.50400161743164,10.090829849243164,0,102
65.531,0.0458221435546875,25.312646865844727,39.50400161743164,9.973226547241211,0,102
65.531,0.0458221435546875,25.154407501220703,39.375999450683594,10.048062324523926,0,102
65.531,0.0458221435546875,25.00860595703125,39.375999450683594,9.940315246582031,0,102
65.531,0.0458221435546875,25.2545223236084,39.375999450683594,9.96286392211914,0,102
65.531,0.045806884765625,25.528860092163086,39.375999450683594,10.058415412902832,0,102
65.531,0.0458221435546875,25.797313690185547,39.375999450683594,10.164186477661133,0,102
65.547,0.045806884765625,25.365009307861328,39.375999450683594,10.044656753540039,0,102
65.547,0.0458221435546875,25.25365447998047,39.375999450683594,9.949983596801758,0,102
65.547,0.0458221435546875,25.597139358520508,39.24800109863281,10.085317611694336,0,102
65.547,0.0458221435546875,25.436887741088867,39.24800109863281,9.968886375427246,0,102
65.547,0.045806884765625,25.553125381469727,39.24800109863281,10.067975997924805,0,102
65.547,0.045806884765625,25.46087074279785,39.24800109863281,10.03162670135498,0,102
65.547,0.045806884765625,25.727087020874023,39.24800109863281,10.162117004394531,0,102
65.562,0.0458221435546875,25.21364974975586,39.24800109863281,9.934221267700195,0,102
65.562,0.045806884765625,25.238492965698242,39.12799835205078,9.944009780883789,0,102
65.562,0.045806884765625,25.521583557128906,39.12799835205078,10.055547714233398,0,102
65.562,0.045806884765625,25.19078826904297,39.12799835205078,10.012691497802734,0,102
65.562,0.0458221435546875,25.44348907470703,39.12799835205078,9.988435745239258,0,102
65.562,0.0458221435546875,25.320354461669922,39.12799835205078,9.976263046264648,0,102
65.578,0.0458221435546875,25.530750274658203,39.12799835205078,10.059159278869629,0,102
65.578,0.0458221435546875,25.36622428894043,39.12799835205078,9.94077205657959,0,102
65.578,0.0458221435546875,25.43425178527832,39.0,10.021139144897461,0,102
65.578,0.0458221435546875,25.33323860168457,39.0,9.981340408325195,0,102
65.578,0.045806884765625,25.654067993164062,39.0,10.107747077941895,0,102
65.578,0.0458221435546875,25.496089935302734,39.0,10.045503616333008,0,102
65.578,0.0458221435546875,25.384122848510742,39.0,10.001388549804688,0,102
65.593,0.0458221435546875,25.129018783569336,39.0,9.900876998901367,0,102
65.593,0.0458221435546875,25.43419075012207,39.0,10.02111530303955,0,102
65.593,0.0458221435546875,25.322832107543945,38.880001068115234,9.977239608764648,0,102
65.593,0.0458221435546875,25.575380325317383,38.880001068115234,10.076744079589844,0,102
65.593,0.0458221435546875,25.166996002197266,38.880001068115234,9.915840148925781,0,102
65.593,0.0458221435546875,25.133649826049805,38.880001068115234,9.902701377868652,0,102
65.609,0.0458221435546875,25.553319931030273,38.880001068115234,10.068052291870117,0,102
65.609,0.0458221435546875,25.361953735351562,38.880001068115234,9.992653846740723,0,102
65.609,0.0458221435546875,25.049461364746094,38.75199890136719,9.959178924560547,0,102
65.609,0.0458221435546875,25.309560775756836,38.75199890136719,9.972010612487793,0,102
65.609,0.0458221435546875,25.26947021484375,38.75199890136719,9.956214904785156,0,102
65.609,0.045806884765625,25.15803337097168,38.75199890136719,9.912308692932129,0,102
65.609,0.0458221435546875,25.59701919555664,38.75199890136719,10.085269927978516,0,102
65.625,0.0458221435546875,25.345144271850586,38.75199890136719,9.961654663085938,0,102
65.625,0.0458221435546875,25.218141555786133,38.75199890136719,9.935991287231445,0,102
65.625,0.0458221435546875,25.237459182739258,38.624000549316406,9.943602561950684,0,102
65.625,0.045806884765625,25.540550231933594,38.624000549316406,10.063020706176758,0,102
65.625,0.045806884765625,25.787689208984375,38.624000549316406,10.160393714904785,0,102
65.625,0.0458221435546875,25.60215187072754,38.624000549316406,10.087291717529297,0,102
65.625,0.0458221435546875,25.40091323852539,38.624000549316406,10.008003234863281,0,102
65.64,0.0458221435546875,25.375526428222656,38.624000549316406,9.998001098632812,0,102
65.64,0.0458221435546875,25.969324111938477,38.624000549316406,10.231958389282227,0,102
65.64,0.0458221435546875,25.28603744506836,38.50400161743164,9.962587356567383,0,102
65.64,0.0458221435546875,25.638492584228516,38.50400161743164,10.10161018371582,0,102
65.64,0.0458221435546875,25.58430290222168,38.50400161743164,10.080259323120117,0,102
65.64,0.0458221435546875,25.34868049621582,38.50400161743164,10.081148147583008,0,102
65.656,0.0458221435546875,25.292633056640625,38.50400161743164,9.965340614318848,0,102
65.656,0.045806884765625,25.62828826904297,38.50400161743164,9.990842819213867,0,102
65.656,0.0458221435546875,25.432546615600586,38.375999450683594,10.020467758178711,0,102
65.656,0.0458221435546875,25.55617904663086,38.375999450683594,10.069178581237793,0,102
65.656,0.0458221435546875,24.983688354492188,38.375999450683594,9.966099739074707,0,102
65.656,0.0458221435546875,25.433837890625,38.375999450683594,9.981948852539062,0,102
65.656,0.0458221435546875,25.49479866027832,38.375999450683594,10.045143127441406,0,102
65.672,0.0458221435546875,25.487977981567383,38.375999450683594,10.042306900024414,0,102
65.672,0.0458221435546875,25.526016235351562,38.375999450683594,10.063933372497559,0,102
65.672,0.0458221435546875,25.241943359375,38.24800109863281,9.945369720458984,0,102
65.672,0.0458221435546875,25.099668502807617,38.24800109863281,9.889312744140625,0,102
65.672,0.0458221435546875,25.361745834350586,38.24800109863281,9.992571830749512,0,102
65.672,0.0458221435546875,25.182613372802734,38.24800109863281,9.921993255615234,0,102
65.672,0.0458221435546875,25.377845764160156,38.24800109863281,9.99891471862793,0,102
65.687,0.0458221435546875,25.54916763305664,38.24800109863281,10.001376152038574,0,102
65.687,0.0458221435546875,25.705923080444336,38.24800109863281,10.128177642822266,0,102
65.687,0.0458221435546875,25.134382247924805,38.12799835205078,9.902990341186523,0,102
65.687,0.0458221435546875,25.46703338623047,38.12799835205078,9.869028091430664,0,102
65.687,0.0458221435546875,25.26352310180664,38.12799835205078,9.953871726989746,0,102
65.687,0.0458221435546875,25.32114601135254,38.12799835205078,9.976574897766113,0,102
65.687,0.0458221435546875,24.935510635375977,38.12799835205078,9.966053009033203,0,102
65.703,0.0458221435546875,25.100820541381836,38.12799835205078,9.889766693115234,0,102
65.703,0.0458221435546875,24.976787567138672,38.12799835205078,9.840897560119629,0,102
65.703,0.0458221435546875,25.571420669555664,38.0,10.075183868408203,0,102
65.703,0.0458221435546875,25.5921630859375,38.0,10.135570526123047,0,102
65.703,0.0458221435546875,25.52891731262207,38.0,10.05843734741211,0,102
65.703,0.0458221435546875,25.143619537353516,38.0,9.90662956237793,0,102
65.718,0.0458221435546875,25.223005294799805,38.0,9.937907218933105,0,102
65.718,0.0458221435546875,25.12662696838379,38.0,9.83284854888916,0,102
65.718,0.0458221435546875,25.338205337524414,37.880001068115234,9.983296394348145,0,102
65.718,0.0458221435546875,25.376028060913086,37.880001068115234,9.998199462890625,0,102
65.718,0.045806884765625,25.808809280395508,37.880001068115234,10.046287536621094,0,102
65.718,0.0458221435546875,25.516937255859375,37.880001068115234,9.90059757232666,0,102
65.734,0.045806884765625,25.272171020507812,37.880001068115234,9.957279205322266,0,102
65.734,0.0458221435546875,25.300050735473633,37.880001068115234,9.968263626098633,0,102
65.734,0.0458221435546875,25.44949722290039,37.75199890136719,10.027146339416504,0,102
65.734,0.0458221435546875,25.496353149414062,37.75199890136719,10.045607566833496,0,102
65.734,0.0458221435546875,25.439775466918945,37.75199890136719,10.0233154296875,0,102
65.734,0.0458221435546875,25.244842529296875,37.75199890136719,9.953051567077637,0,102
65.734,0.0458221435546875,25.130962371826172,37.75199890136719,9.901642799377441,0,102
65.75,0.0458221435546875,25.335004806518555,37.75199890136719,9.982035636901855,0,102
65.75,0.0458221435546875,25.30526351928711,37.75199890136719,9.970317840576172,0,102
65.75,0.0458221435546875,25.416044235229492,37.624000549316406,10.013965606689453,0,102
65.75,0.0458221435546875,25.09678077697754,37.624000549316406,9.888175010681152,0,102
65.75,0.0458221435546875,25.23810577392578,37.624000549316406,9.943857192993164,0,102
65.75,0.0458221435546875,25.466655731201172,37.624000549316406,10.033906936645508,0,102
65.765,0.0458221435546875,25.225910186767578,37.624000549316406,9.93905258178711,0,102
65.765,0.0458221435546875,25.323089599609375,37.624000549316406,9.977340698242188,0,102
65.765,0.0458221435546875,25.215778350830078,37.50400161743164,9.935060501098633,0,102
65.765,0.0458221435546875,25.282310485839844,37.50400161743164,9.94227409362793,0,102
65.765,0.0458221435546875,25.418760299682617,37.50400161743164,10.015035629272461,0,102
65.765,0.0458221435546875,25.429079055786133,37.50400161743164,9.995481491088867,0,102
65.781,0.0458221435546875,25.13129425048828,37.50400161743164,9.901773452758789,0,102
65.781,0.0458221435546875,25.61292266845703,37.50400161743164,9.991279602050781,0,102
65.781,0.0458221435546875,25.33463478088379,37.375999450683594,9.981889724731445,0,102
65.781,0.0458221435546875,25.482772827148438,37.375999450683594,10.04025650024414,0,102
65.781,0.0458221435546875,24.9880313873291,37.375999450683594,9.944385528564453,0,102
65.781,0.0458221435546875,25.410646438598633,37.375999450683594,9.978392601013184,0,102
65.781,0.0458221435546875,25.2545223236084,37.375999450683594,9.950325012207031,0,102
65.797,0.0458221435546875,25.4910945892334,37.375999450683594,9.987882614135742,0,102
65.797,0.0458221435546875,25.43286895751953,37.375999450683594,10.020594596862793,0,102
65.797,0.0458221435546875,25.477771759033203,37.24800109863281,10.038286209106445,0,102
65.797,0.0458221435546875,25.465530395507812,37.24800109863281,10.033462524414062,0,102
65.797,0.0458221435546875,25.283462524414062,37.24800109863281,9.9617280960083,0,102
65.797,0.0458221435546875,25.690038681030273,37.24800109863281,9.964359283447266,0,102
65.812,0.0458221435546875,25.430164337158203,37.24800109863281,10.019529342651367,0,102
65.812,0.0458221435546875,24.972639083862305,37.24800109863281,9.839262962341309,0,102
65.812,0.045806884765625,25.40108871459961,37.12799835205078,10.008072853088379,0,102
65.812,0.0458221435546875,25.444828033447266,37.12799835205078,10.021196365356445,0,102
65.812,0.0458221435546875,24.959049224853516,37.12799835205078,9.833908081054688,0,102
65.812,0.0458221435546875,25.251609802246094,37.12799835205078,9.949177742004395,0,102
65.812,0.0458221435546875,25.003345489501953,37.12799835205078,9.851361274719238,0,102
65.828,0.0458221435546875,25.496612548828125,37.12799835205078,10.045709609985352,0,102
65.828,0.0458221435546875,25.55500030517578,37.12799835205078,10.068714141845703,0,102
65.828,0.0458221435546875,25.03252410888672,37.0,9.862857818603516,0,102
65.828,0.0458221435546875,25.59503936767578,37.0,10.084489822387695,0,102
65.828,0.0458221435546875,25.287334442138672,37.0,9.963253021240234,0,102
65.828,0.0458221435546875,25.235244750976562,37.0,9.942729949951172,0,102
65.828,0.0458221435546875,25.201690673828125,37.0,10.018077850341797,0,102
65.843,0.0458221435546875,25.28250503540039,37.0,9.961350440979004,0,102
65.843,0.0458221435546875,25.247875213623047,37.0,9.94770622253418,0,102
65.843,0.0458221435546875,25.142133712768555,36.880001068115234,9.906044006347656,0,102
65.843,0.0458221435546875,25.18905258178711,36.880001068115234,10.015645027160645,0,102
65.843,0.0458221435546875,24.97364616394043,36.880001068115234,9.839659690856934,0,102
65.843,0.0458221435546875,25.451265335083008,36.880001068115234,9.995891571044922,0,102
65.843,0.0458221435546875,25.62774085998535,36.880001068115234,10.029157638549805,0,102
65.859,0.0458221435546875,25.254913330078125,36.880001068115234,9.950479507446289,0,102
65.859,0.0458221435546875,25.34466552734375,36.880001068115234,9.985841751098633,0,102
65.859,0.0458221435546875,25.213491439819336,36.75199890136719,9.928374290466309,0,102
65.859,0.0458221435546875,25.547250747680664,36.75199890136719,9.999200820922852,0,102
65.859,0.0458221435546875,25.429197311401367,36.75199890136719,10.019147872924805,0,102
65.859,0.0458221435546875,25.24134063720703,36.75199890136719,9.9451322555542,0,102
65.859,0.0458221435546875,25.067968368530273,36.75199890136719,9.876823425292969,0,102
65.875,0.0458221435546875,25.302993774414062,36.75199890136719,9.969423294067383,0,102
65.875,0.0458221435546875,25.534893035888672,36.75199890136719,10.060791969299316,0,102
65.875,0.0458221435546875,25.334636688232422,36.624000549316406,9.981890678405762,0,102
65.875,0.0458221435546875,25.298215866088867,36.624000549316406,9.967540740966797,0,102
65.875,0.0458221435546875,25.424867630004883,36.624000549316406,9.886312484741211,0,102
65.875,0.0458221435546875,25.61558723449707,36.624000549316406,10.092585563659668,0,102
65.89,0.0458221435546875,24.981752395629883,36.624000549316406,10.001304626464844,0,102
65.89,0.0458221435546875,25.571338653564453,36.624000549316406,10.0811767578125,0,102
65.89,0.0458221435546875,25.30455207824707,36.50400161743164,10.102310180664062,0,102
65.89,0.0458221435546875,24.875598907470703,36.50400161743164,9.801029205322266,0,102
65.89,0.0458221435546875,25.715662002563477,36.50400161743164,10.104791641235352,0,102
65.89,0.0458221435546875,25.22471809387207,36.50400161743164,9.938582420349121,0,102
65.89,0.0458221435546875,25.329809188842773,36.50400161743164,9.979988098144531,0,102
65.906,0.0458221435546875,25.481674194335938,36.50400161743164,10.039823532104492,0,102
65.906,0.0458221435546875,25.47269058227539,36.50400161743164,10.036284446716309,0,102
65.906,0.0458221435546875,25.16875457763672,36.375999450683594,10.059598922729492,0,102
65.906,0.0458221435546875,25.532365798950195,36.375999450683594,10.059796333312988,0,102
65.906,0.0458221435546875,25.481264114379883,36.375999450683594,9.91333293914795,0,102
65.906,0.0458221435546875,25.349365234375,36.375999450683594,10.054488182067871,0,102
