TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
69.891,-0.00634765625,4.610006332397461,4.872000217437744,1.8163503408432007,0,102
69.891,-0.0063323974609375,4.355671405792236,4.872000217437744,1.7161420583724976,0,102
69.891,-0.00634765625,4.734629154205322,4.74399995803833,1.8365728855133057,0,102
69.891,-0.00634765625,4.777057647705078,4.74399995803833,1.8821691274642944,0,102
69.891,-0.00634765625,4.574552536010742,4.74399995803833,1.9123084545135498,0,102
69.891,-0.00634765625,4.842694282531738,4.74399995803833,1.9080299139022827,0,102
69.906,-0.00634765625,4.949259281158447,4.74399995803833,1.950016736984253,0,102
69.906,-0.00634765625,4.815688133239746,4.74399995803833,1.8973894119262695,0,102
69.906,-0.00634765625,4.6033935546875,4.624000072479248,1.8200798034667969,0,102
69.906,-0.00634765625,4.361692428588867,4.624000072479248,1.718514323234558,0,102
69.906,-0.00634765625,4.462551116943359,4.624000072479248,1.7582529783248901,0,102
69.906,-0.00634765625,4.542160987854004,4.624000072479248,1.853808879852295,0,102
69.922,-0.00634765625,4.908627033233643,4.624000072479248,1.9340075254440308,0,102
69.922,-0.00634765625,4.82494592666626,4.624000072479248,1.9010370969772339,0,102
69.922,-0.00634765625,4.549567222595215,4.495999813079834,1.7377132177352905,0,102
69.922,-0.0063629150390625,4.670753479003906,4.495999813079834,1.840285062789917,0,102
69.922,-0.0063629150390625,4.549306392669678,4.495999813079834,1.792434573173523,0,102
69.937,-0.0063629150390625,4.741388320922852,4.495999813079834,1.797257423400879,0,102
69.937,-0.0063629150390625,4.438022613525391,4.495999813079834,1.7485885620117188,0,102
69.937,-0.006378173828125,4.5157012939453125,4.375999927520752,1.7013981342315674,0,102
69.937,-0.006378173828125,4.427203178405762,4.375999927520752,1.7443256378173828,0,102
69.937,-0.006378173828125,4.265366554260254,4.375999927520752,1.6805617809295654,0,102
69.937,-0.006378173828125,4.426250457763672,4.375999927520752,1.743950366973877,0,102
69.953,-0.0063934326171875,4.444107532501221,4.375999927520752,1.7509859800338745,0,102
69.953,-0.0063934326171875,4.311159610748291,4.375999927520752,1.6426730155944824,0,102
69.953,-0.0063934326171875,4.437068939208984,4.248000144958496,1.7482128143310547,0,102
69.953,-0.0063934326171875,4.271937370300293,4.248000144958496,1.6831506490707397,0,102
69.953,-0.0063934326171875,4.284632682800293,4.248000144958496,1.6881526708602905,0,102
69.953,-0.0063934326171875,4.329229831695557,4.248000144958496,1.7057240009307861,0,102
69.969,-0.00640869140625,4.3698859214782715,4.248000144958496,1.7217426300048828,0,102
69.969,-0.00640869140625,4.198376655578613,4.248000144958496,1.654167652130127,0,102
69.969,-0.00640869140625,4.436867713928223,4.119999885559082,1.7481335401535034,0,102
69.969,-0.00640869140625,4.3755717277526855,4.119999885559082,1.6403298377990723,0,102
69.969,-0.00640869140625,4.180403232574463,4.119999885559082,1.6424105167388916,0,102
69.984,-0.00640869140625,4.383843898773193,4.119999885559082,1.615334391593933,0,102
69.984,-0.00640869140625,4.3424973487854,4.119999885559082,1.6736445426940918,0,102
69.984,-0.00640869140625,4.3738112449646,4.0,1.7232892513275146,0,102
69.984,-0.00640869140625,4.3303399085998535,4.0,1.7061614990234375,0,102
69.984,-0.00640869140625,3.8250954151153564,4.0,1.6472047567367554,0,102
70.0,-0.0064239501953125,3.971774101257324,4.0,1.662886381149292,0,102
70.0,-0.0064239501953125,3.827862024307251,4.0,1.5081843137741089,0,102
70.0,-0.006439208984375,3.94866943359375,3.871999979019165,1.5677204132080078,0,102
70.0,-0.006439208984375,3.9957542419433594,3.871999979019165,1.5743340253829956,0,102
70.0,-0.006439208984375,4.115890026092529,3.871999979019165,1.6216678619384766,0,102
70.016,-0.0064544677734375,3.8928864002227783,3.871999979019165,1.5771698951721191,0,102
70.016,-0.0064697265625,3.70432448387146,3.871999979019165,1.459510326385498,0,102
70.016,-0.0064697265625,3.5511443614959717,3.74399995803833,1.461454153060913,0,102
70.016,-0.0064697265625,3.92702317237854,3.74399995803833,1.4708470106124878,0,102
70.016,-0.0064849853515625,3.7005655765533447,3.74399995803833,1.4580292701721191,0,102
70.016,-0.0064849853515625,3.756469249725342,3.74399995803833,1.480055332183838,0,102
70.031,-0.006500244140625,3.8959853649139404,3.74399995803833,1.4816774129867554,0,102
70.031,-0.0065155029296875,3.846950054168701,3.74399995803833,1.4748029708862305,0,102
70.031,-0.00653076171875,3.7476303577423096,3.624000072479248,1.476572871208191,0,102
70.031,-0.00653076171875,3.664569139480591,3.624000072479248,1.3567619323730469,0,102
70.031,-0.0065460205078125,3.678924560546875,3.624000072479248,1.44950270652771,0,102
70.031,-0.0065460205078125,3.9407355785369873,3.624000072479248,1.5522711277008057,0,102
70.047,-0.006561279296875,3.7968130111694336,3.624000072479248,1.4959509372711182,0,102
70.047,-0.0065765380859375,3.7675108909606934,3.624000072479248,1.3439559936523438,0,102
70.047,-0.0065765380859375,3.3166983127593994,3.496000051498413,1.3067848682403564,0,102
70.047,-0.006591796875,3.4806575775146484,3.496000051498413,1.340501308441162,0,102
70.047,-0.0066070556640625,3.920912027359009,3.496000051498413,1.5448460578918457,0,102
70.047,-0.0066070556640625,3.265490770339966,3.496000051498413,1.2866090536117554,0,102
70.062,-0.006622314453125,3.507673501968384,3.496000051498413,1.382029414176941,0,102
70.062,-0.0066375732421875,3.533005952835083,3.496000051498413,1.4481890201568604,0,102
70.062,-0.00665283203125,3.452594041824341,3.375999927520752,1.3594000339508057,0,102
70.062,-0.0066680908203125,3.428853988647461,3.375999927520752,1.43699049949646,0,102
70.062,-0.0066680908203125,3.472580909729004,3.375999927520752,1.2692060470581055,0,102
70.062,-0.0066986083984375,3.5371720790863037,3.375999927520752,1.3147478103637695,0,102
70.062,-0.0067291259765625,3.5504772663116455,3.375999927520752,1.4021861553192139,0,102
70.078,-0.006744384765625,3.5280683040618896,3.375999927520752,1.3900649547576904,0,102
70.078,-0.0067596435546875,3.750368356704712,3.375999927520752,1.4075870513916016,0,102
70.078,-0.006805419921875,3.5580027103424072,3.247999906539917,1.378422737121582,0,102
70.078,-0.0068359375,3.6942622661590576,3.247999906539917,1.4306721687316895,0,102
70.078,-0.006866455078125,2.7384891510009766,3.247999906539917,1.0789694786071777,0,102
70.078,-0.0069122314453125,3.9729034900665283,3.247999906539917,1.5653308629989624,0,102
70.078,-0.0069732666015625,3.0835609436035156,3.247999906539917,1.214928388595581,0,102
70.094,-0.00701904296875,4.251479625701904,3.247999906539917,1.6750903129577637,0,102
70.094,-0.007080078125,3.5524535179138184,3.247999906539917,1.3996728658676147,0,102
70.094,-0.0071258544921875,3.297961473464966,3.119999885559082,1.318938970565796,0,102
70.094,-0.0071868896484375,3.2379038333892822,3.119999885559082,1.2757396697998047,0,102
70.094,-0.0072479248046875,3.000290632247925,3.119999885559082,1.1821197271347046,0,102
70.094,-0.007293701171875,2.623950719833374,3.119999885559082,1.0338411331176758,0,102
70.109,-0.0073394775390625,2.618502140045166,3.119999885559082,1.0316944122314453,0,102
70.109,-0.00738525390625,2.7408816814422607,3.119999885559082,0.983556866645813,0,102
70.109,-0.0074310302734375,2.834768056869507,3.0,1.11690354347229,0,102
70.109,-0.007476806640625,2.3181467056274414,3.0,0.9133538603782654,0,102
70.109,-0.0075225830078125,2.609645128250122,3.0,1.091173529624939,0,102
70.109,-0.007568359375,2.8208744525909424,3.0,1.1114294528961182,0,102
70.125,-0.007598876953125,3.1648128032684326,3.0,1.2469416856765747,0,102
70.125,-0.0076446533203125,4.346528053283691,3.0,1.8820292949676514,0,102
70.125,-0.0076904296875,3.700850009918213,2.871999979019165,1.4581413269042969,0,102
70.125,-0.007720947265625,3.193180561065674,2.871999979019165,1.2581186294555664,0,102
70.125,-0.00775146484375,2.617170572280884,2.871999979019165,1.0311696529388428,0,102
70.125,-0.007781982421875,2.75822377204895,2.871999979019165,1.0867449045181274,0,102
70.125,-0.0077972412109375,2.931128978729248,2.871999979019165,1.1548699140548706,0,102
70.141,-0.0078277587890625,3.018670082092285,2.871999979019165,1.1893612146377563,0,102
70.141,-0.007843017578125,2.5966460704803467,2.871999979019165,1.1241049766540527,0,102
70.141,-0.0078887939453125,2.8858516216278076,2.74399995803833,1.1370306015014648,0,102
70.141,-0.007904052734375,2.9927961826324463,2.74399995803833,1.0985435247421265,0,102
70.141,-0.0079345703125,2.971864938735962,2.74399995803833,1.3588907718658447,0,102
70.141,-0.007965087890625,2.948251724243164,2.74399995803833,1.1574163436889648,0,102
70.156,-0.00799560546875,2.8261687755584717,2.74399995803833,1.1626890897750854,0,102
70.156,-0.008026123046875,2.7809646129608154,2.74399995803833,1.0957047939300537,0,102
70.156,-0.0080718994140625,2.5963504314422607,2.624000072479248,1.0229666233062744,0,102
70.156,-0.0081024169921875,2.6249430179595947,2.624000072479248,1.0342321395874023,0,102
70.156,-0.008148193359375,2.389392614364624,2.624000072479248,0.9414247870445251,0,102
70.156,-0.008209228515625,2.7391810417175293,2.624000072479248,1.0792421102523804,0,102
70.172,-0.0082550048828125,3.662362813949585,2.624000072479248,1.4429771900177002,0,102
70.172,-0.00830078125,2.3668124675750732,2.624000072479248,0.9295362234115601,0,102
70.172,-0.0083465576171875,2.411221981048584,2.496000051498413,1.022210955619812,0,102
70.172,-0.008392333984375,2.3696916103363037,2.496000051498413,0.9336626529693604,0,102
70.172,-0.0084228515625,2.600486993789673,2.496000051498413,1.0375163555145264,0,102
70.172,-0.0084686279296875,2.5595405101776123,2.496000051498413,1.1611831188201904,0,102
70.187,-0.008514404296875,2.5345458984375,2.496000051498413,0.9986155033111572,0,102
70.187,-0.008575439453125,2.154447078704834,2.496000051498413,0.9837017059326172,0,102
70.187,-0.008636474609375,2.319127321243286,2.375999927520752,0.846467137336731,0,102
70.187,-0.0087127685546875,2.3176209926605225,2.375999927520752,0.9131466150283813,0,102
70.187,-0.0087890625,3.1106221675872803,2.375999927520752,1.2097575664520264,0,102
70.187,-0.008880615234375,4.707991123199463,2.375999927520752,1.7089332342147827,0,102
70.203,-0.00897216796875,3.02107572555542,2.375999927520752,1.1903090476989746,0,102
70.203,-0.0090484619140625,2.5588650703430176,2.375999927520752,1.00819730758667,0,102
70.203,-0.009124755859375,2.0129518508911133,2.247999906539917,0.7931064963340759,0,102
70.203,-0.00921630859375,1.4124175310134888,2.247999906539917,0.556494951248169,0,102
70.203,-0.009307861328125,1.4135836362838745,2.247999906539917,0.5569543838500977,0,102
70.219,-0.0093994140625,2.0018272399902344,2.247999906539917,0.7887234091758728,0,102
70.219,-0.009490966796875,3.6422457695007324,2.247999906539917,1.4350512027740479,0,102
70.219,-0.00958251953125,2.0547046661376953,2.119999885559082,0.8095571994781494,0,102
70.219,-0.0096435546875,1.5977139472961426,2.119999885559082,0.6295020580291748,0,102
70.219,-0.0097198486328125,1.2619333267211914,2.119999885559082,0.47248679399490356,0,102
70.219,-0.0098114013671875,1.213742733001709,2.119999885559082,0.4782167375087738,0,102
70.234,-0.0098876953125,1.4048033952713013,2.119999885559082,0.5534949898719788,0,102
70.234,-0.0099945068359375,1.1295440196990967,2.119999885559082,0.44504231214523315,0,102
70.234,-0.0100860595703125,3.7578580379486084,2.0,1.580710768699646,0,102
70.234,-0.010162353515625,2.13582181930542,2.0,0.9301751852035522,0,102
70.234,-0.01019287109375,1.3900867700576782,2.0,0.547696590423584,0,102
70.234,-0.0102386474609375,1.6469615697860718,2.0,0.6489057540893555,0,102
70.25,-0.010284423828125,1.4868056774139404,2.0,0.5858039855957031,0,102
70.25,-0.01031494140625,1.6923878192901611,2.0,0.6668037176132202,0,102
70.25,-0.010345458984375,1.2842519283294678,1.871999979019165,0.505091667175293,0,102
70.25,-0.0103759765625,1.6855674982070923,1.871999979019165,0.5607161521911621,0,102
70.25,-0.010406494140625,1.6036492586135864,1.871999979019165,0.6318405866622925,0,102
70.25,-0.0104217529296875,1.4402533769607544,1.871999979019165,0.6143149137496948,0,102
70.266,-0.0104522705078125,2.009915351867676,1.871999979019165,0.7919101119041443,0,102
70.266,-0.010467529296875,1.6341540813446045,1.871999979019165,0.6438595652580261,0,102
70.266,-0.0104827880859375,1.3708088397979736,1.74399995803833,0.5628719329833984,0,102
70.266,-0.010498046875,1.868003487586975,1.74399995803833,0.7359966039657593,0,102
70.266,-0.0105133056640625,1.5319790840148926,1.74399995803833,0.603602409362793,0,102
70.266,-0.010528564453125,1.6735007762908936,1.74399995803833,0.6593621969223022,0,102
70.281,-0.0105438232421875,1.7091443538665771,1.74399995803833,0.6734058260917664,0,102
70.281,-0.01055908203125,1.893464207649231,1.74399995803833,0.6087533831596375,0,102
70.281,-0.0105743408203125,1.564436674118042,1.6239999532699585,0.409995973110199,0,102
70.281,-0.010589599609375,1.3966865539550781,1.6239999532699585,0.5502969026565552,0,102
70.281,-0.010589599609375,1.4092929363250732,1.6239999532699585,0.5396904349327087,0,102
70.281,-0.0106048583984375,1.6883842945098877,1.6239999532699585,0.7716811895370483,0,102
70.297,-0.010589599609375,1.5755990743637085,1.6239999532699585,0.6207887530326843,0,102
70.297,-0.010589599609375,1.7407310009002686,1.6239999532699585,0.6592104434967041,0,102
70.297,-0.010589599609375,1.5873008966445923,1.496000051498413,0.6253992915153503,0,102
70.297,-0.0105743408203125,1.137082815170288,1.496000051498413,0.4480125904083252,0,102
70.297,-0.0105743408203125,1.121918797492981,1.496000051498413,0.4420379400253296,0,102
70.297,-0.0105743408203125,1.154585838317871,1.496000051498413,0.4549088180065155,0,102
70.312,-0.0105743408203125,2.0509443283081055,1.496000051498413,0.8080756068229675,0,102
70.312,-0.0105743408203125,1.517226219177246,1.496000051498413,0.5977897644042969,0,102
70.312,-0.010589599609375,1.7639391422271729,1.3760000467300415,0.4603922367095947,0,102
70.312,-0.010589599609375,1.432544231414795,1.3760000467300415,0.5087512731552124,0,102
70.312,-0.010589599609375,1.1116909980773926,1.3760000467300415,0.4380081593990326,0,102
70.312,-0.010589599609375,1.5665336847305298,1.3760000467300415,0.617216944694519,0,102
70.312,-0.010589599609375,1.4189345836639404,1.3760000467300415,0.559062659740448,0,102
70.328,-0.0105743408203125,1.1837657690048218,1.3760000467300415,0.5971379280090332,0,102
70.328,-0.010589599609375,1.3821827173233032,1.3760000467300415,0.4854682683944702,0,102
70.328,-0.010589599609375,0.996842622756958,1.2480000257492065,0.5004436373710632,0,102
70.328,-0.010589599609375,1.9605915546417236,1.2480000257492065,0.7724764347076416,0,102
70.328,-0.010589599609375,1.3832756280899048,1.2480000257492065,0.48520395159721375,0,102
70.328,-0.010589599609375,1.0212945938110352,1.2480000257492065,0.40239185094833374,0,102
70.344,-0.010589599609375,1.1696058511734009,1.2480000257492065,0.46082672476768494,0,102
70.344,-0.010589599609375,1.1061012744903564,1.2480000257492065,0.4358057975769043,0,102
70.344,-0.010589599609375,0.8359878063201904,1.1200000047683716,0.37921103835105896,0,102
70.344,-0.010589599609375,1.1374281644821167,1.1200000047683716,0.4481486678123474,0,102
70.344,-0.010589599609375,1.0585813522338867,1.1200000047683716,0.41708287596702576,0,102
70.344,-0.010589599609375,1.1513539552688599,1.1200000047683716,0.45363545417785645,0,102
70.359,-0.010589599609375,1.1172927618026733,1.1200000047683716,0.4969630241394043,0,102
70.359,-0.010589599609375,0.9954900145530701,1.1200000047683716,0.3922247886657715,0,102
70.359,-0.010589599609375,1.2872958183288574,1.0,0.5071967840194702,0,102
70.359,-0.010589599609375,1.1904423236846924,1.0,0.4690363109111786,0,102
70.359,-0.010589599609375,0.6602285504341125,1.0,0.26013121008872986,0,102
70.359,-0.0106048583984375,1.1030385494232178,1.0,0.4345991015434265,0,102
70.359,-0.010589599609375,0.9140291213989258,1.0,0.36012905836105347,0,102
70.375,-0.0106048583984375,0.9651994705200195,1.0,0.43823176622390747,0,102
70.375,-0.0106048583984375,0.9493309855461121,1.0,0.3894002437591553,0,102
70.375,-0.0106048583984375,0.7649425268173218,0.871999979019165,0.4041596055030823,0,102
70.375,-0.0106048583984375,0.8154606223106384,0.871999979019165,0.3212928771972656,0,102
70.375,-0.0106048583984375,1.0184857845306396,0.871999979019165,0.40128517150878906,0,102
70.375,-0.0106048583984375,1.1619032621383667,0.871999979019165,0.3730960786342621,0,102
70.391,-0.0106048583984375,1.3440686464309692,0.871999979019165,0.5295653939247131,0,102
70.391,-0.0106201171875,1.3349210023880005,0.871999979019165,0.52596116065979,0,102
70.391,-0.0106201171875,1.0787830352783203,0.7440000176429749,0.42504239082336426,0,102
70.391,-0.0106201171875,1.4318746328353882,0.7440000176429749,0.31480616331100464,0,102
70.391,-0.0106201171875,0.8248229622840881,0.7440000176429749,0.3249816596508026,0,102
70.391,-0.0106201171875,0.8893753886222839,0.7440000176429749,0.3609139323234558,0,102
70.391,-0.0106201171875,0.9124342799186707,0.7440000176429749,0.1938028186559677,0,102
70.406,-0.0106201171875,0.6338993906974792,0.7440000176429749,0.24975746870040894,0,102
70.406,-0.0106353759765625,0.7721940875053406,0.7440000176429749,0.30424579977989197,0,102
70.406,-0.0106353759765625,0.6690933108329773,0.6240000128746033,0.2636239230632782,0,102
70.406,-0.0106353759765625,0.984661340713501,0.6240000128746033,0.25099724531173706,0,102
70.406,-0.010650634765625,0.7465115785598755,0.6240000128746033,0.22205865383148193,0,102
70.406,-0.010650634765625,0.4773653745651245,0.6240000128746033,0.18808278441429138,0,102
70.422,-0.0106658935546875,0.5117034912109375,0.6240000128746033,0.20161205530166626,0,102
70.422,-0.01068115234375,0.6024801135063171,0.6240000128746033,0.22059366106987,0,102
70.422,-0.01068115234375,0.5692064166069031,0.4959999918937683,0.22426830232143402,0,102
70.422,-0.0106964111328125,0.40440478920936584,0.4959999918937683,0.15933619439601898,0,102
70.422,-0.010711669921875,0.36157962679862976,0.4959999918937683,0.14246299862861633,0,102
70.422,-0.0107269287109375,0.5674137473106384,0.4959999918937683,0.07512034475803375,0,102
70.437,-0.0107574462890625,0.3485229015350342,0.4959999918937683,0.2661551237106323,0,102
70.437,-0.010772705078125,0.6327744722366333,0.4959999918937683,0.14146563410758972,0,102
70.437,-0.0107879638671875,0.2217884510755539,0.37599998712539673,0.12731006741523743,0,102
70.437,-0.01080322265625,0.45595234632492065,0.37599998712539673,0.17964600026607513,0,102
70.437,-0.0108184814453125,0.48573410511016846,0.37599998712539673,0.1913800686597824,0,102
70.437,-0.010833740234375,0.28379589319229126,0.37599998712539673,0.11181607097387314,0,102
70.437,-0.0108489990234375,0.13374727964401245,0.37599998712539673,0.05269666016101837,0,102
70.453,-0.0108642578125,0.06644550710916519,0.37599998712539673,0.027316447347402573,0,102
70.453,-0.0108642578125,0.09801441431045532,0.37599998712539673,0.06877647340297699,0,102
70.453,-0.0108795166015625,0.39925920963287354,0.24799999594688416,0.16920411586761475,0,102
70.453,-0.010894775390625,0.6059166789054871,0.24799999594688416,0.2387322187423706,0,102
70.453,-0.010894775390625,0.1945272833108902,0.24799999594688416,0.12405800819396973,0,102
70.453,-0.010894775390625,0.08388014137744904,0.24799999594688416,0.03304892033338547,0,102
70.469,-0.010894775390625,-0.0509582981467247,0.24799999594688416,0.03456368297338486,0,102
70.469,-0.0109100341796875,0.19880740344524384,0.24799999594688416,-0.01208447478711605,0,102
70.469,-0.010894775390625,0.18805892765522003,0.11999999731779099,0.07409554719924927,0,102
70.469,-0.0109100341796875,0.44267863035202026,0.11999999731779099,0.17441615462303162,0,102
70.469,-0.0109100341796875,0.4235435128211975,0.11999999731779099,0.11118306964635849,0,102
70.469,-0.0109100341796875,0.20049820840358734,0.11999999731779099,0.0693894773721695,0,102
70.484,-0.010894775390625,0.07551398873329163,0.11999999731779099,-0.019744710996747017,0,102
70.484,-0.010894775390625,0.34004437923431396,0.11999999731779099,0.041235603392124176,0,102
70.484,-0.010894775390625,0.1802026927471161,0.0,-0.021256402134895325,0,102
70.484,-0.0109100341796875,-0.034039683640003204,0.0,0.08239103853702545,0,102
70.484,-0.010894775390625,-0.04561088979244232,0.0,-0.014134529046714306,0,102
70.484,-0.010894775390625,0.14302770793437958,0.0,0.056353162974119186,0,102
70.484,-0.0109100341796875,0.023830024525523186,0.0,0.00938907079398632,0,102
70.5,-0.0109100341796875,0.090085968375206,0.0,0.028806529939174652,0,102
70.5,-0.0109100341796875,0.24169643223285675,0.0,0.04698972404003143,0,102
70.5,-0.0109100341796875,-0.3390443027019501,-0.0,-0.1296224594116211,0,102
70.516,-0.0109100341796875,-0.13794106245040894,-0.0,-0.05434901639819145,0,102
70.516,-0.0109100341796875,0.09423233568668365,-0.0,-0.011955035850405693,0,102
70.516,-0.0109100341796875,-0.030903752893209457,-0.12800000607967377,-0.012176131829619408,0,102
70.516,-0.0109100341796875,-0.2079489529132843,-0.12800000607967377,0.10087742656469345,0,102
70.516,-0.0109100341796875,-0.29079753160476685,-0.12800000607967377,-0.11457473039627075,0,102
70.516,-0.0109100341796875,-0.3163100481033325,-0.12800000607967377,0.11223360896110535,0,102
70.531,-0.0109100341796875,-0.07170319557189941,-0.12800000607967377,-0.026368413120508194,0,102
70.531,-0.01092529296875,0.06871898472309113,-0.12800000607967377,0.022222641855478287,0,102
70.531,-0.01092529296875,-0.2965344488620758,-0.24799999594688416,-0.1168350875377655,0,102
70.531,-0.0109100341796875,-0.4819331169128418,-0.24799999594688416,-0.04609280824661255,0,102
70.531,-0.01092529296875,-0.7947282791137695,-0.24799999594688416,-0.31312429904937744,0,102
70.531,-0.0109405517578125,-0.2923332452774048,-0.24799999594688416,-0.11517979949712753,0,102
70.547,-0.0109405517578125,-0.36217233538627625,-0.24799999594688416,-0.18828420341014862,0,102
70.547,-0.0109405517578125,-0.08181162923574448,-0.24799999594688416,-0.03223392367362976,0,102
70.547,-0.010955810546875,-0.4899124801158905,-0.37599998712539673,-0.05477125942707062,0,102
70.547,-0.010955810546875,-0.23434817790985107,-0.37599998712539673,-0.1703256070613861,0,102
70.562,-0.0109710693359375,-0.7857999205589294,-0.37599998712539673,-0.30960652232170105,0,102
70.578,-0.01104736328125,-0.5007985234260559,-0.37599998712539673,-0.18344280123710632,0,102
70.578,-0.0110931396484375,-1.120007872581482,-0.4959999918937683,-0.44128501415252686,0,102
70.578,-0.01116943359375,-0.49767687916755676,-0.6240000128746033,-0.19608554244041443,0,102
70.594,-0.011260986328125,-0.49791571497917175,-0.6240000128746033,-0.19617965817451477,0,102
70.594,-0.011322021484375,-0.548590362071991,-0.6240000128746033,-0.2161455601453781,0,102
70.609,-0.0113372802734375,-0.7745837569236755,-0.7519999742507935,-0.2989759147167206,0,102
70.609,-0.0113525390625,-1.0515110492706299,-0.7519999742507935,-0.3137533366680145,0,102
70.609,-0.011383056640625,-0.9359332919120789,-0.871999979019165,-0.3788030743598938,0,102
70.609,-0.0113983154296875,-0.9031440019607544,-0.871999979019165,-0.3860818147659302,0,102
70.625,-0.0114288330078125,-0.858539342880249,-0.871999979019165,-0.338265985250473,0,102
70.625,-0.011444091796875,-0.9384894371032715,-0.871999979019165,-0.44603702425956726,0,102
70.625,-0.0114593505859375,-0.6910315752029419,-1.0,-0.3998243808746338,0,102
70.625,-0.0114898681640625,-1.1143053770065308,-1.0,-0.3409942090511322,0,102
70.625,-0.0115203857421875,-0.9320811629295349,-1.0,-0.36724159121513367,0,102
70.641,-0.0115509033203125,-0.6446298360824585,-1.0,-0.25398528575897217,0,102
70.641,-0.0115814208984375,-0.7229315638542175,-1.0,-0.2860468029975891,0,102
70.641,-0.011627197265625,-0.6812928915023804,-1.128000020980835,-0.26843056082725525,0,102
70.641,-0.011688232421875,-1.062139868736267,-1.128000020980835,-0.41848498582839966,0,102
70.641,-0.0117645263671875,-1.1647591590881348,-1.128000020980835,-0.31734800338745117,0,102
70.656,-0.0118408203125,0.13817213475704193,-1.128000020980835,0.05444005876779556,0,102
70.656,-0.011932373046875,-0.9935844540596008,-1.128000020980835,-0.39147400856018066,0,102
70.656,-0.011993408203125,-0.9194836616516113,-1.2480000257492065,-0.3377498388290405,0,102
70.656,-0.0121002197265625,-1.4762259721755981,-1.2480000257492065,-0.581635594367981,0,102
70.672,-0.0121917724609375,-0.9723032116889954,-1.2480000257492065,-0.3830891251564026,0,102
70.672,-0.0123138427734375,-2.0509541034698486,-1.2480000257492065,-0.5244951248168945,0,102
70.672,-0.0124359130859375,1.6062930822372437,-1.3760000467300415,0.501581072807312,0,102
70.672,-0.012542724609375,0.2966742515563965,-1.3760000467300415,0.28151464462280273,0,102
70.672,-0.0126953125,-1.0243046283721924,-1.3760000467300415,-0.509218692779541,0,102
70.672,-0.0128173828125,-1.937973976135254,-1.3760000467300415,-0.8038501739501953,0,102
70.687,-0.012969970703125,-0.6046185493469238,-1.3760000467300415,-0.23822075128555298,0,102
70.687,-0.013153076171875,-0.016949797049164772,-1.3760000467300415,-0.006678248755633831,0,102
70.687,-0.0133209228515625,-2.3129730224609375,-1.496000051498413,-1.0226569175720215,0,102
70.687,-0.013519287109375,-2.6005592346191406,-1.496000051498413,-1.0246248245239258,0,102
70.687,-0.0137176513671875,1.0315619707107544,-1.496000051498413,0.3732512891292572,0,102
70.703,-0.0139007568359375,-2.155164957046509,-1.496000051498413,-0.8131053447723389,0,102
70.703,-0.014068603515625,-2.8991658687591553,-1.496000051498413,-1.142276406288147,0,102
70.703,-0.0142669677734375,0.25949281454086304,-1.6239999532699585,0.10224061459302902,0,102
70.703,-0.014495849609375,-2.491830825805664,-1.6239999532699585,-1.0957739353179932,0,102
70.719,-0.0146636962890625,-2.9970240592956543,-1.6239999532699585,-1.1425354480743408,0,102
70.719,-0.01483154296875,-0.926795482635498,-1.6239999532699585,-0.3651590049266815,0,102
70.719,-0.014984130859375,-0.16855642199516296,-1.7519999742507935,-0.06641152501106262,0,102
70.719,-0.01513671875,-2.794032335281372,-1.7519999742507935,-1.1008535623550415,0,102
70.719,-0.0152740478515625,-2.82207989692688,-1.7519999742507935,-1.1239913702011108,0,102
70.719,-0.01544189453125,-1.0845134258270264,-1.7519999742507935,-0.4273001551628113,0,102
70.734,-0.01556396484375,-1.1161905527114868,-1.7519999742507935,-0.4397810399532318,0,102
70.734,-0.015716552734375,-3.1996989250183105,-1.7519999742507935,-1.2606868743896484,0,102
70.734,-0.015838623046875,-3.3651328086853027,-1.871999979019165,-1.1077756881713867,0,102
70.734,-0.0159759521484375,-1.8441888093948364,-1.871999979019165,-0.7266135215759277,0,102
70.734,-0.01611328125,1.724847674369812,-1.871999979019165,0.6795929670333862,0,102
70.734,-0.0162506103515625,-1.1504089832305908,-1.871999979019165,-0.47746631503105164,0,102
70.75,-0.016387939453125,-2.392671823501587,-1.871999979019165,-0.9427167773246765,0,102
70.75,-0.016510009765625,-3.1887199878692627,-1.871999979019165,-1.154326319694519,0,102
70.75,-0.0166778564453125,0.23656252026557922,-2.0,0.09320604056119919,0,102
70.75,-0.016815185546875,-1.7977393865585327,-2.0,-0.7083123922348022,0,102
70.75,-0.016937255859375,-3.0130057334899902,-2.0,-1.1518501043319702,0,102
70.75,-0.01708984375,-3.154249906539917,-2.0,-1.2427799701690674,0,102
70.766,-0.0172271728515625,-2.4381043910980225,-2.0,-0.9606174230575562,0,102
70.766,-0.017364501953125,-0.2312891036272049,-2.0,-0.09112830460071564,0,102
70.766,-0.017486572265625,-2.1651499271392822,-2.128000020980835,-0.8691794872283936,0,102
70.766,-0.017608642578125,-3.2739243507385254,-2.128000020980835,-1.2899318933486938,0,102
70.766,-0.0177154541015625,-3.273306131362915,-2.128000020980835,-1.289688229560852,0,102
70.766,-0.017822265625,-3.14199161529541,-2.128000020980835,-1.237950086593628,0,102
70.781,-0.0179443359375,-0.796490490436554,-2.128000020980835,-0.31381863355636597,0,102
70.781,-0.018035888671875,-2.8438546657562256,-2.128000020980835,-1.120483636856079,0,102
