TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.391,-0.011077880859375,-7.040394306182861,-7.375999927520752,-2.7739274501800537,0,102
71.391,-0.011077880859375,-6.977212429046631,-7.375999927520752,-2.7490336894989014,0,102
71.391,-0.011077880859375,-7.535862445831299,-7.375999927520752,-2.9691429138183594,0,102
71.391,-0.011077880859375,-7.198369026184082,-7.375999927520752,-2.858602523803711,0,102
71.391,-0.011077880859375,-7.414022922515869,-7.375999927520752,-2.921137809753418,0,102
71.391,-0.011077880859375,-7.34473180770874,-7.375999927520752,-2.8848519325256348,0,102
71.407,-0.011077880859375,-7.478688716888428,-7.375999927520752,-2.9466161727905273,0,102
71.407,-0.011077880859375,-7.536585330963135,-7.375999927520752,-2.9872891902923584,0,102
71.407,-0.011077880859375,-7.496313571929932,-7.504000186920166,-2.9535605907440186,0,102
71.407,-0.011077880859375,-7.230081081390381,-7.504000186920166,-2.9183671474456787,0,102
71.407,-0.011077880859375,-7.436229228973389,-7.504000186920166,-2.929887294769287,0,102
71.407,-0.011077880859375,-7.551539421081543,-7.504000186920166,-2.9735922813415527,0,102
71.407,-0.0110931396484375,-7.80564022064209,-7.504000186920166,-3.0754356384277344,0,102
71.422,-0.011077880859375,-7.210920810699463,-7.504000186920166,-2.901610851287842,0,102
71.422,-0.0110931396484375,-7.238164901733398,-7.504000186920166,-2.9347920417785645,0,102
71.422,-0.011077880859375,-7.5634050369262695,-7.624000072479248,-3.0895652770996094,0,102
71.422,-0.011077880859375,-7.6626787185668945,-7.624000072479248,-3.019108533859253,0,102
71.422,-0.011077880859375,-7.8241987228393555,-7.624000072479248,-3.0827479362487793,0,102
71.422,-0.011077880859375,-7.802689552307129,-7.624000072479248,-3.074273109436035,0,102
71.438,-0.0110931396484375,-7.431060314178467,-7.624000072479248,-2.9278504848480225,0,102
71.438,-0.0110931396484375,-7.496409893035889,-7.624000072479248,-2.9535984992980957,0,102
71.438,-0.011077880859375,-7.920331001281738,-7.751999855041504,-3.120624303817749,0,102
71.438,-0.0110931396484375,-7.454780578613281,-7.751999855041504,-2.9371964931488037,0,102
71.438,-0.0110931396484375,-8.00070571899414,-7.751999855041504,-3.152292013168335,0,102
71.438,-0.011077880859375,-7.669947624206543,-7.751999855041504,-3.021972417831421,0,102
71.438,-0.0110931396484375,-7.933788776397705,-7.751999855041504,-2.9662623405456543,0,102
71.453,-0.011077880859375,-7.668497085571289,-7.751999855041504,-3.0214009284973145,0,102
71.453,-0.0110931396484375,-7.6268157958984375,-7.751999855041504,-3.004978656768799,0,102
71.453,-0.0110931396484375,-7.604896545410156,-7.872000217437744,-2.996342182159424,0,102
71.453,-0.0110931396484375,-7.641557216644287,-7.872000217437744,-3.010786771774292,0,102
71.453,-0.0110931396484375,-8.124547958374023,-7.872000217437744,-3.011565923690796,0,102
71.453,-0.0110931396484375,-7.569484710693359,-7.872000217437744,-2.9823899269104004,0,102
71.453,-0.0110931396484375,-7.640009880065918,-7.872000217437744,-3.0101771354675293,0,102
71.469,-0.0111083984375,-7.715245723724365,-7.872000217437744,-2.9197869300842285,0,102
71.469,-0.0111083984375,-7.974337577819824,-7.872000217437744,-3.1419026851654053,0,102
71.469,-0.0110931396484375,-7.8729400634765625,-8.0,-3.101952075958252,0,102
71.469,-0.0111083984375,-8.347573280334473,-8.0,-3.2889585494995117,0,102
71.469,-0.0111083984375,-7.863954067230225,-8.0,-3.0984113216400146,0,102
71.469,-0.0111236572265625,-7.973021030426025,-8.0,-3.1413838863372803,0,102
71.469,-0.0111236572265625,-7.849410533905029,-8.0,-3.092681407928467,0,102
71.485,-0.0111236572265625,-8.06591796875,-8.0,-3.177985668182373,0,102
71.485,-0.0111236572265625,-7.924015522003174,-8.0,-3.201356887817383,0,102
71.485,-0.011138916015625,-7.894794940948486,-8.128000259399414,-3.110562801361084,0,102
71.485,-0.011138916015625,-8.015034675598145,-8.128000259399414,-3.171384811401367,0,102
71.485,-0.0111541748046875,-7.731551170349121,-8.128000259399414,-3.0462446212768555,0,102
71.485,-0.0111541748046875,-8.041844367980957,-8.128000259399414,-3.21527099609375,0,102
71.485,-0.0111541748046875,-8.193218231201172,-8.128000259399414,-3.1954898834228516,0,102
71.5,-0.01116943359375,-8.090018272399902,-8.128000259399414,-3.188058614730835,0,102
71.5,-0.01116943359375,-8.097517967224121,-8.128000259399414,-3.1904361248016357,0,102
71.5,-0.01116943359375,-8.15475082397461,-8.248000144958496,-3.2129859924316406,0,102
71.5,-0.0111846923828125,-7.869559288024902,-8.248000144958496,-3.2258918285369873,0,102
71.5,-0.011199951171875,-8.177897453308105,-8.248000144958496,-3.3262457847595215,0,102
71.5,-0.0111846923828125,-8.389726638793945,-8.248000144958496,-3.3055667877197266,0,102
71.5,-0.011199951171875,-8.216117858886719,-8.248000144958496,-3.154540777206421,0,102
71.516,-0.0112152099609375,-8.478352546691895,-8.248000144958496,-3.3404855728149414,0,102
71.516,-0.0112152099609375,-8.176937103271484,-8.248000144958496,-3.2217273712158203,0,102
71.516,-0.01123046875,-8.223211288452148,-8.37600040435791,-3.2087278366088867,0,102
71.516,-0.01123046875,-8.531859397888184,-8.37600040435791,-3.361567258834839,0,102
71.516,-0.0112457275390625,-8.564823150634766,-8.37600040435791,-3.3923499584198,0,102
71.516,-0.011260986328125,-8.341595649719238,-8.37600040435791,-3.2866029739379883,0,102
71.516,-0.011260986328125,-8.222908973693848,-8.37600040435791,-3.3144500255584717,0,102
71.532,-0.0112762451171875,-8.243175506591797,-8.37600040435791,-3.2478253841400146,0,102
71.532,-0.01129150390625,-8.712987899780273,-8.37600040435791,-3.4329323768615723,0,102
71.532,-0.01129150390625,-8.66147232055664,-8.503999710083008,-3.4628875255584717,0,102
71.532,-0.0113067626953125,-8.499246597290039,-8.503999710083008,-3.34871768951416,0,102
71.532,-0.011322021484375,-8.725213050842285,-8.503999710083008,-3.2490670680999756,0,102
71.532,-0.011322021484375,-8.541386604309082,-8.503999710083008,-3.365321159362793,0,102
71.532,-0.0113372802734375,-8.493114471435547,-8.503999710083008,-3.346301555633545,0,102
71.532,-0.0113525390625,-8.510868072509766,-8.503999710083008,-3.353296995162964,0,102
71.547,-0.0113677978515625,-8.413352966308594,-8.503999710083008,-3.3050918579101562,0,102
71.547,-0.011383056640625,-8.27554988861084,-8.503999710083008,-3.2605810165405273,0,102
71.547,-0.0113983154296875,-8.85319995880127,-8.62399959564209,-3.4881763458251953,0,102
71.547,-0.01141357421875,-8.588255882263184,-8.62399959564209,-3.3837878704071045,0,102
71.547,-0.0114288330078125,-8.588557243347168,-8.62399959564209,-3.383906364440918,0,102
71.547,-0.0114593505859375,-8.154278755187988,-8.62399959564209,-3.32572603225708,0,102
71.563,-0.011474609375,-8.679856300354004,-8.62399959564209,-3.4198784828186035,0,102
71.563,-0.0114898681640625,-8.720452308654785,-8.62399959564209,-3.4375245571136475,0,102
71.563,-0.0115203857421875,-8.497892379760742,-8.751999855041504,-3.34818434715271,0,102
71.563,-0.0115509033203125,-8.995256423950195,-8.751999855041504,-3.5441465377807617,0,102
71.563,-0.011566162109375,-8.540278434753418,-8.751999855041504,-3.4115805625915527,0,102
71.563,-0.0116119384765625,-8.848426818847656,-8.751999855041504,-3.486295461654663,0,102
71.563,-0.01165771484375,-7.8496222496032715,-8.751999855041504,-3.0927646160125732,0,102
71.563,-0.011688232421875,-7.905241012573242,-8.751999855041504,-3.114678382873535,0,102
71.578,-0.01171875,-9.38557243347168,-8.751999855041504,-3.6979317665100098,0,102
71.578,-0.0117645263671875,-9.008622169494629,-8.751999855041504,-3.5075862407684326,0,102
71.578,-0.011810302734375,-8.856504440307617,-8.871999740600586,-3.421788215637207,0,102
71.578,-0.0118408203125,-8.987103462219238,-8.871999740600586,-3.5409340858459473,0,102
71.578,-0.0118865966796875,-9.03393268585205,-8.871999740600586,-3.559385061264038,0,102
71.578,-0.0119171142578125,-8.767754554748535,-8.871999740600586,-3.4673221111297607,0,102
71.578,-0.011962890625,-8.766928672790527,-8.871999740600586,-3.7105722427368164,0,102
71.594,-0.011993408203125,-9.353039741516113,-8.871999740600586,-3.6851136684417725,0,102
71.594,-0.0120391845703125,-9.106904983520508,-8.871999740600586,-3.5881364345550537,0,102
71.594,-0.0120849609375,-9.749595642089844,-9.0,-3.841357707977295,0,102
71.594,-0.0121307373046875,-9.154165267944336,-9.0,-3.6258018016815186,0,102
71.594,-0.0121917724609375,-9.188436508178711,-9.0,-3.620260000228882,0,102
71.594,-0.0122528076171875,-7.323907375335693,-9.0,-2.9011504650115967,0,102
71.594,-0.0123138427734375,-6.913321018218994,-9.0,-2.723860502243042,0,102
71.61,-0.0123748779296875,-8.400972366333008,-9.0,-3.30999755859375,0,102
71.61,-0.0124359130859375,-8.72449779510498,-9.0,-3.437467098236084,0,102
71.61,-0.0124969482421875,-9.119280815124512,-9.128000259399414,-3.463421583175659,0,102
71.61,-0.0125732421875,-8.946310997009277,-9.128000259399414,-3.422247886657715,0,102
71.61,-0.01263427734375,-8.844623565673828,-9.128000259399414,-3.4847970008850098,0,102
71.61,-0.0126953125,-9.37788200378418,-9.128000259399414,-3.694901943206787,0,102
71.61,-0.0127716064453125,-9.644451141357422,-9.128000259399414,-3.779362201690674,0,102
71.625,-0.0128631591796875,-8.064406394958496,-9.128000259399414,-3.3215742111206055,0,102
71.625,-0.012939453125,-8.781381607055664,-9.128000259399414,-3.4598793983459473,0,102
71.625,-0.01300048828125,-9.76003360748291,-9.248000144958496,-3.7207207679748535,0,102
71.625,-0.0130615234375,-9.553308486938477,-9.248000144958496,-3.846374988555908,0,102
71.625,-0.01312255859375,-9.673401832580566,-9.248000144958496,-3.8113369941711426,0,102
71.625,-0.01318359375,-10.055804252624512,-9.248000144958496,-3.9620044231414795,0,102
71.625,-0.01324462890625,-9.836220741271973,-9.248000144958496,-3.875488042831421,0,102
71.641,-0.0133056640625,-10.790898323059082,-9.248000144958496,-4.242021560668945,0,102
71.641,-0.01336669921875,-9.96560001373291,-9.248000144958496,-3.9264636039733887,0,102
71.641,-0.013427734375,-9.468060493469238,-9.37600040435791,-3.598217487335205,0,102
71.641,-0.01348876953125,-8.033591270446777,-9.37600040435791,-3.1652486324310303,0,102
71.641,-0.013519287109375,-9.868163108825684,-9.37600040435791,-3.888073444366455,0,102
71.641,-0.0135650634765625,-9.872431755065918,-9.37600040435791,-3.824976921081543,0,102
71.641,-0.0135955810546875,-9.853364944458008,-9.37600040435791,-3.9087398052215576,0,102
71.657,-0.01361083984375,-9.654136657714844,-9.37600040435791,-3.803746223449707,0,102
71.657,-0.013641357421875,-9.666030883789062,-9.37600040435791,-4.019568920135498,0,102
71.657,-0.013641357421875,-10.527270317077637,-9.503999710083008,-4.147762775421143,0,102
71.657,-0.0136566162109375,-10.202659606933594,-9.503999710083008,-4.0198655128479,0,102
71.657,-0.013671875,-9.851027488708496,-9.503999710083008,-3.9042439460754395,0,102
71.657,-0.0136566162109375,-9.886478424072266,-9.503999710083008,-3.946197032928467,0,102
71.657,-0.0136566162109375,-9.595174789428711,-9.503999710083008,-3.8591785430908203,0,102
71.672,-0.0136566162109375,-9.48310375213623,-9.503999710083008,-3.7363593578338623,0,102
71.672,-0.013641357421875,-9.572824478149414,-9.503999710083008,-3.6667094230651855,0,102
71.672,-0.013641357421875,-9.796781539916992,-9.62399959564209,-3.847182273864746,0,102
71.672,-0.013641357421875,-9.771053314208984,-9.62399959564209,-3.8498120307922363,0,102
71.672,-0.013641357421875,-9.620864868164062,-9.62399959564209,-3.790637493133545,0,102
71.672,-0.013641357421875,-9.620503425598145,-9.62399959564209,-3.7646470069885254,0,102
71.672,-0.013641357421875,-9.750179290771484,-9.62399959564209,-3.841587543487549,0,102
71.688,-0.013641357421875,-9.36097526550293,-9.62399959564209,-3.6882405281066895,0,102
71.688,-0.013641357421875,-9.909307479858398,-9.62399959564209,-3.722602367401123,0,102
71.688,-0.013641357421875,-9.735953330993652,-9.751999855041504,-3.956749439239502,0,102
71.688,-0.013641357421875,-9.995302200317383,-9.751999855041504,-3.938166618347168,0,102
71.688,-0.0136566162109375,-9.739116668701172,-9.751999855041504,-3.845949649810791,0,102
71.688,-0.0136566162109375,-9.795317649841309,-9.751999855041504,-3.859372138977051,0,102
71.688,-0.013641357421875,-9.859169960021973,-9.751999855041504,-3.8845298290252686,0,102
71.703,-0.013641357421875,-9.5020170211792,-9.751999855041504,-3.7438111305236816,0,102
71.703,-0.013641357421875,-9.8759126663208,-9.751999855041504,-3.8908376693725586,0,102
71.703,-0.0136566162109375,-9.778085708618164,-9.871999740600586,-3.8543801307678223,0,102
71.703,-0.0136566162109375,-9.7806396484375,-9.871999740600586,-3.8535890579223633,0,102
71.703,-0.0136566162109375,-9.782696723937988,-9.871999740600586,-3.669649839401245,0,102
71.703,-0.013641357421875,-9.672853469848633,-9.871999740600586,-3.8111209869384766,0,102
71.703,-0.013641357421875,-9.87101936340332,-9.871999740600586,-3.994396209716797,0,102
71.703,-0.013641357421875,-10.202554702758789,-9.871999740600586,-3.9070472717285156,0,102
71.719,-0.013641357421875,-9.961662292480469,-9.871999740600586,-3.9249119758605957,0,102
71.719,-0.0136566162109375,-10.030937194824219,-9.871999740600586,-3.952206611633301,0,102
71.719,-0.013641357421875,-10.118414878845215,-10.0,-3.9598872661590576,0,102
71.719,-0.013641357421875,-9.896525382995605,-10.0,-3.8914554119110107,0,102
71.719,-0.0136566162109375,-9.937760353088379,-10.0,-3.8850181102752686,0,102
71.719,-0.0136566162109375,-10.030892372131348,-10.0,-3.926736831665039,0,102
71.735,-0.0136566162109375,-9.973189353942871,-10.0,-3.9294538497924805,0,102
71.735,-0.0136566162109375,-9.783798217773438,-10.0,-4.038893699645996,0,102
71.735,-0.0136566162109375,-10.06393051147461,-10.128000259399414,-3.7776966094970703,0,102
71.735,-0.013641357421875,-10.05136489868164,-10.128000259399414,-3.9602553844451904,0,102
71.735,-0.0136566162109375,-10.180455207824707,-10.128000259399414,-4.011116981506348,0,102
71.735,-0.0136566162109375,-10.004388809204102,-10.128000259399414,-3.941746473312378,0,102
71.735,-0.0136566162109375,-10.247502326965332,-10.128000259399414,-4.037533760070801,0,102
71.735,-0.013641357421875,-10.370342254638672,-10.128000259399414,-3.8228964805603027,0,102
71.75,-0.0136566162109375,-9.985424995422363,-10.128000259399414,-3.934274435043335,0,102
71.75,-0.013641357421875,-10.05025863647461,-10.128000259399414,-4.038647651672363,0,102
71.75,-0.0136566162109375,-10.291226387023926,-10.248000144958496,-3.9742088317871094,0,102
71.75,-0.0136566162109375,-10.222043991088867,-10.248000144958496,-4.02750301361084,0,102
71.75,-0.0136566162109375,-10.16480827331543,-10.248000144958496,-4.0049519538879395,0,102
71.75,-0.0136566162109375,-10.294116973876953,-10.248000144958496,-4.055899620056152,0,102
71.766,-0.0136566162109375,-10.206149101257324,-10.248000144958496,-4.021240234375,0,102
71.766,-0.0136566162109375,-9.868285179138184,-10.248000144958496,-4.0530595779418945,0,102
71.766,-0.0136566162109375,-10.375127792358398,-10.37600040435791,-4.02322244644165,0,102
71.766,-0.0136566162109375,-10.070466041564941,-10.37600040435791,-3.967780828475952,0,102
71.766,-0.0136566162109375,-10.394887924194336,-10.37600040435791,-3.9891557693481445,0,102
71.766,-0.0136566162109375,-10.13809585571289,-10.37600040435791,-4.129775047302246,0,102
71.766,-0.0136566162109375,-10.338455200195312,-10.37600040435791,-4.151606559753418,0,102
71.766,-0.0136566162109375,-10.338929176330566,-10.37600040435791,-4.073555946350098,0,102
71.782,-0.0136566162109375,-10.097877502441406,-10.37600040435791,-3.978581428527832,0,102
71.782,-0.0136566162109375,-10.11061954498291,-10.37600040435791,-3.9836015701293945,0,102
71.782,-0.0136566162109375,-10.782581329345703,-10.503999710083008,-4.173802852630615,0,102
71.782,-0.0136566162109375,-10.292963027954102,-10.503999710083008,-4.055445194244385,0,102
71.782,-0.0136566162109375,-10.208704948425293,-10.503999710083008,-4.102923393249512,0,102
71.782,-0.0136566162109375,-10.789461135864258,-10.503999710083008,-4.251066207885742,0,102
71.797,-0.0136566162109375,-10.475497245788574,-10.503999710083008,-4.183183193206787,0,102
71.797,-0.0136566162109375,-10.851408004760742,-10.503999710083008,-4.275473594665527,0,102
71.797,-0.0136566162109375,-10.28079605102539,-10.62399959564209,-4.050651550292969,0,102
71.797,-0.0136566162109375,-10.715655326843262,-10.62399959564209,-4.221986770629883,0,102
71.797,-0.0136566162109375,-10.468831062316895,-10.62399959564209,-4.124737739562988,0,102
71.797,-0.0136566162109375,-10.602761268615723,-10.62399959564209,-4.145873546600342,0,102
71.797,-0.0136566162109375,-10.677770614624023,-10.62399959564209,-4.20706033706665,0,102
71.797,-0.0136566162109375,-10.399860382080078,-10.62399959564209,-4.097562789916992,0,102
71.813,-0.0136566162109375,-10.660656929016113,-10.62399959564209,-4.308038711547852,0,102
71.813,-0.0136566162109375,-10.779447555541992,-10.62399959564209,-4.2471208572387695,0,102
71.813,-0.0136566162109375,-10.323416709899902,-10.751999855041504,-4.06744384765625,0,102
71.813,-0.0136566162109375,-10.680161476135254,-10.751999855041504,-4.208002090454102,0,102
71.813,-0.0136566162109375,-10.795519828796387,-10.751999855041504,-4.253453731536865,0,102
71.813,-0.0136566162109375,-10.49512767791748,-10.751999855041504,-4.167561054229736,0,102
71.813,-0.0136566162109375,-10.878413200378418,-10.751999855041504,-4.286113739013672,0,102
71.828,-0.0136566162109375,-10.666035652160645,-10.751999855041504,-4.202436447143555,0,102
71.828,-0.0136566162109375,-10.669220924377441,-10.751999855041504,-4.203691482543945,0,102
71.828,-0.0136566162109375,-10.686997413635254,-10.871999740600586,-4.3215179443359375,0,102
71.828,-0.0136566162109375,-11.05263614654541,-10.871999740600586,-4.2171831130981445,0,102
71.828,-0.0136566162109375,-11.288162231445312,-10.871999740600586,-4.265729904174805,0,102
71.828,-0.0136566162109375,-10.684989929199219,-10.871999740600586,-4.209904670715332,0,102
71.828,-0.0136566162109375,-10.653340339660645,-10.871999740600586,-4.22035551071167,0,102
71.844,-0.0136566162109375,-10.92900562286377,-10.871999740600586,-4.306046962738037,0,102
71.844,-0.0136566162109375,-10.753144264221191,-10.871999740600586,-4.236757278442383,0,102
71.844,-0.013671875,-10.852499008178711,-11.0,-4.328831672668457,0,102
71.844,-0.013671875,-10.99267292022705,-11.0,-4.4168243408203125,0,102
71.844,-0.013671875,-10.955524444580078,-11.0,-4.316495418548584,0,102
71.844,-0.0136566162109375,-11.122081756591797,-11.0,-4.382119178771973,0,102
71.844,-0.013671875,-11.178240776062012,-11.0,-4.340554714202881,0,102
71.86,-0.013671875,-11.113283157348633,-11.0,-4.378652572631836,0,102
71.86,-0.013671875,-10.787518501281738,-11.0,-4.250300884246826,0,102
71.86,-0.013671875,-11.4662446975708,-11.128000259399414,-4.396637916564941,0,102
71.86,-0.013671875,-11.13455867767334,-11.128000259399414,-4.387035369873047,0,102
71.86,-0.013671875,-11.170010566711426,-11.128000259399414,-4.401003360748291,0,102
71.86,-0.013671875,-11.060818672180176,-11.128000259399414,-4.513800144195557,0,102
71.86,-0.0136871337890625,-10.944548606872559,-11.128000259399414,-4.31217098236084,0,102
71.875,-0.0136871337890625,-11.056108474731445,-11.128000259399414,-4.356125831604004,0,102
71.875,-0.0136871337890625,-11.09388256072998,-11.128000259399414,-4.37100887298584,0,102
71.875,-0.0136871337890625,-11.307564735412598,-11.248000144958496,-4.4552001953125,0,102
71.875,-0.0136871337890625,-11.111865997314453,-11.248000144958496,-4.378094673156738,0,102
71.875,-0.0136871337890625,-11.207257270812988,-11.248000144958496,-4.41567850112915,0,102
71.875,-0.013702392578125,-11.4773588180542,-11.248000144958496,-4.522099018096924,0,102
71.875,-0.013702392578125,-11.04150390625,-11.248000144958496,-4.350371360778809,0,102
71.891,-0.013702392578125,-11.288991928100586,-11.248000144958496,-4.531491279602051,0,102
71.891,-0.013702392578125,-11.108625411987305,-11.248000144958496,-4.37681770324707,0,102
71.891,-0.013702392578125,-11.628806114196777,-11.37600040435791,-4.391430854797363,0,102
71.891,-0.0137176513671875,-11.498308181762695,-11.37600040435791,-4.530353546142578,0,102
71.891,-0.0137176513671875,-11.326874732971191,-11.37600040435791,-4.539642333984375,0,102
71.891,-0.0137176513671875,-11.271470069885254,-11.37600040435791,-4.440978527069092,0,102
71.891,-0.01373291015625,-11.551688194274902,-11.37600040435791,-4.492823600769043,0,102
71.907,-0.01373291015625,-11.264904022216797,-11.37600040435791,-4.43839168548584,0,102
71.907,-0.0137481689453125,-11.35390567779541,-11.37600040435791,-4.29093074798584,0,102
71.907,-0.0137481689453125,-11.417519569396973,-11.503999710083008,-4.4985222816467285,0,102
71.907,-0.0137481689453125,-11.578908920288086,-11.503999710083008,-4.56210994720459,0,102
71.907,-0.013763427734375,-11.24403190612793,-11.503999710083008,-4.636239528656006,0,102
71.907,-0.013763427734375,-11.294706344604492,-11.503999710083008,-4.450133800506592,0,102
71.907,-0.0137786865234375,-11.240137100219727,-11.503999710083008,-4.4141716957092285,0,102
71.922,-0.0137786865234375,-11.044240951538086,-11.503999710083008,-4.351449966430664,0,102
71.922,-0.0137786865234375,-11.407068252563477,-11.503999710083008,-4.4944047927856445,0,102
71.922,-0.0137939453125,-11.491512298583984,-11.62399959564209,-4.527675628662109,0,102
71.922,-0.0138092041015625,-11.320555686950684,-11.62399959564209,-4.460318565368652,0,102
71.922,-0.0138092041015625,-11.815113067626953,-11.62399959564209,-4.65517520904541,0,102
71.922,-0.013824462890625,-11.530750274658203,-11.62399959564209,-4.467809677124023,0,102
71.922,-0.0138397216796875,-11.441848754882812,-11.62399959564209,-4.508108139038086,0,102
71.922,-0.0138397216796875,-11.498076438903809,-11.62399959564209,-4.589042663574219,0,102
71.938,-0.01385498046875,-11.91818618774414,-11.62399959564209,-4.695785999298096,0,102
71.938,-0.013885498046875,-11.28656005859375,-11.62399959564209,-4.516117572784424,0,102
71.938,-0.0139007568359375,-12.24766731262207,-11.751999855041504,-4.825602054595947,0,102
71.938,-0.013916015625,-11.536438941955566,-11.751999855041504,-4.545376777648926,0,102
71.938,-0.013946533203125,-12.153436660766602,-11.751999855041504,-4.743345260620117,0,102
71.938,-0.0139617919921875,-11.668341636657715,-11.751999855041504,-4.545189380645752,0,102
71.953,-0.0139923095703125,-11.647504806518555,-11.751999855041504,-4.589137077331543,0,102
71.953,-0.014007568359375,-10.985679626464844,-11.751999855041504,-4.328376770019531,0,102
71.953,-0.0140380859375,-10.767500877380371,-11.871999740600586,-4.2424139976501465,0,102
71.953,-0.0140533447265625,-11.729813575744629,-11.871999740600586,-4.6215667724609375,0,102
71.953,-0.014068603515625,-11.735457420349121,-11.871999740600586,-4.623790740966797,0,102
71.953,-0.01409912109375,-11.940596580505371,-11.871999740600586,-4.631086349487305,0,102
71.953,-0.0141143798828125,-12.262436866760254,-11.871999740600586,-4.900865077972412,0,102
71.969,-0.0141448974609375,-11.874935150146484,-11.871999740600586,-4.678745269775391,0,102
71.969,-0.0141754150390625,-11.883182525634766,-11.871999740600586,-4.724217414855957,0,102
71.969,-0.01422119140625,-12.035709381103516,-12.0,-4.552340507507324,0,102
71.969,-0.0142364501953125,-11.794872283935547,-12.0,-4.647200107574463,0,102
71.969,-0.0142822265625,-11.611082077026367,-12.0,-4.545331001281738,0,102
71.969,-0.014312744140625,-11.997879981994629,-12.0,-4.7271857261657715,0,102
71.969,-0.0143585205078125,-12.05709457397461,-12.0,-4.750515937805176,0,102
71.985,-0.014404296875,-12.26954460144043,-12.0,-4.834221839904785,0,102
71.985,-0.0144500732421875,-12.033695220947266,-12.0,-4.741296768188477,0,102
71.985,-0.014495849609375,-12.287847518920898,-12.128000259399414,-4.868612766265869,0,102
71.985,-0.0145416259765625,-12.10120677947998,-12.128000259399414,-4.80171537399292,0,102
71.985,-0.0146026611328125,-12.037293434143066,-12.128000259399414,-4.7427144050598145,0,102
71.985,-0.0146636962890625,-10.74079704284668,-12.128000259399414,-4.2318925857543945,0,102
71.985,-0.01470947265625,-11.858789443969727,-12.128000259399414,-4.576047897338867,0,102
71.985,-0.0147552490234375,-12.53182315826416,-12.128000259399414,-4.937560081481934,0,102
72.0,-0.014801025390625,-12.580058097839355,-12.128000259399414,-4.989158630371094,0,102
72.0,-0.01483154296875,-12.430577278137207,-12.128000259399414,-4.897668838500977,0,102
72.0,-0.014862060546875,-12.463481903076172,-12.248000144958496,-4.910633563995361,0,102
72.0,-0.014892578125,-12.63383674621582,-12.248000144958496,-4.8008317947387695,0,102
72.0,-0.014923095703125,-12.762858390808105,-12.248000144958496,-5.028443336486816,0,102
72.0,-0.01495361328125,-12.127236366271973,-12.248000144958496,-4.778151988983154,0,102
72.016,-0.0149688720703125,-12.610162734985352,-12.248000144958496,-4.968425750732422,0,102
72.016,-0.0149993896484375,-12.32336711883545,-12.248000144958496,-4.8554277420043945,0,102
72.016,-0.0150146484375,-12.665794372558594,-12.37600040435791,-5.047064304351807,0,102
72.016,-0.0150299072265625,-12.511672973632812,-12.37600040435791,-4.992972373962402,0,102
72.016,-0.015045166015625,-12.47280216217041,-12.37600040435791,-5.031735420227051,0,102
72.016,-0.015045166015625,-12.572755813598633,-12.37600040435791,-5.017491340637207,0,102
72.016,-0.015045166015625,-12.638598442077637,-12.37600040435791,-5.071807384490967,0,102
72.032,-0.0150604248046875,-12.716010093688965,-12.37600040435791,-5.0109734535217285,0,102
72.032,-0.0150604248046875,-12.738430976867676,-12.37600040435791,-4.960369110107422,0,102
72.032,-0.0150604248046875,-12.641690254211426,-12.503999710083008,-4.9808478355407715,0,102
72.032,-0.01507568359375,-12.451577186584473,-12.503999710083008,-4.98513126373291,0,102
72.032,-0.0150604248046875,-12.492240905761719,-12.503999710083008,-4.9878950119018555,0,102
72.032,-0.0150604248046875,-12.727231979370117,-12.503999710083008,-5.014551639556885,0,102
72.032,-0.0150604248046875,-12.728582382202148,-12.503999710083008,-5.015083312988281,0,102
72.032,-0.0150604248046875,-12.823125839233398,-12.503999710083008,-4.87535285949707,0,102
72.047,-0.0150604248046875,-12.514251708984375,-12.503999710083008,-4.978403568267822,0,102
72.047,-0.0150604248046875,-12.713247299194336,-12.62399959564209,-5.0090413093566895,0,102
72.047,-0.0150604248046875,-12.691354751586914,-12.62399959564209,-5.000415802001953,0,102
72.047,-0.0150604248046875,-12.764050483703613,-12.62399959564209,-5.02905797958374,0,102
72.047,-0.0150604248046875,-12.90947437286377,-12.62399959564209,-5.086355209350586,0,102
72.047,-0.0150604248046875,-12.614158630371094,-12.62399959564209,-4.970000267028809,0,102
72.047,-0.0150604248046875,-13.0278902053833,-12.62399959564209,-5.133011341094971,0,102
72.063,-0.0150604248046875,-12.94544792175293,-12.62399959564209,-5.125494956970215,0,102
72.063,-0.0150604248046875,-12.657660484313965,-12.62399959564209,-4.98714017868042,0,102
72.063,-0.0150604248046875,-12.958175659179688,-12.751999855041504,-5.105543613433838,0,102
72.063,-0.0150604248046875,-12.851544380187988,-12.751999855041504,-5.039852142333984,0,102
72.063,-0.0150604248046875,-12.878814697265625,-12.751999855041504,-4.986204624176025,0,102
72.063,-0.0150604248046875,-12.552680015563965,-12.751999855041504,-4.945777416229248,0,102
72.063,-0.0150604248046875,-12.700949668884277,-12.751999855041504,-5.0041961669921875,0,102
72.078,-0.0150604248046875,-12.565750122070312,-12.751999855041504,-5.029576301574707,0,102
72.078,-0.0150604248046875,-12.572094917297363,-12.751999855041504,-4.953427314758301,0,102
72.078,-0.0150604248046875,-12.73240852355957,-12.871999740600586,-5.0165910720825195,0,102
72.078,-0.0150604248046875,-12.809350967407227,-12.871999740600586,-5.046906471252441,0,102
72.078,-0.0150604248046875,-12.638426780700684,-12.871999740600586,-4.979562282562256,0,102
