TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.781,-0.0339202880859375,-18.663076400756836,-18.496000289916992,-7.451869010925293,0,102
72.781,-0.0339202880859375,-18.756431579589844,-18.496000289916992,-7.542303085327148,0,102
72.781,-0.0339202880859375,-18.41166877746582,-18.496000289916992,-7.496620178222656,0,102
72.797,-0.0339202880859375,-18.99725341796875,-18.496000289916992,-7.639142036437988,0,102
72.797,-0.0339202880859375,-18.531293869018555,-18.496000289916992,-7.499478340148926,0,102
72.797,-0.0339202880859375,-18.9935302734375,-18.624000549316406,-7.637645244598389,0,102
72.797,-0.0339202880859375,-18.628881454467773,-18.624000549316406,-7.491013526916504,0,102
72.797,-0.0339202880859375,-18.293676376342773,-18.624000549316406,-7.490849494934082,0,102
72.797,-0.0339202880859375,-18.5247859954834,-18.624000549316406,-7.449154853820801,0,102
72.797,-0.033935546875,-18.518972396850586,-18.624000549316406,-7.446816921234131,0,102
72.812,-0.0339202880859375,-18.63754653930664,-18.624000549316406,-7.350822448730469,0,102
72.812,-0.033935546875,-18.284442901611328,-18.624000549316406,-7.445503234863281,0,102
72.812,-0.033935546875,-18.632694244384766,-18.743999481201172,-7.492546081542969,0,102
72.812,-0.033935546875,-18.39520835876465,-18.743999481201172,-7.491254806518555,0,102
72.812,-0.033935546875,-18.509906768798828,-18.743999481201172,-7.443171977996826,0,102
72.812,-0.033935546875,-19.08732795715332,-18.743999481201172,-7.585291862487793,0,102
72.812,-0.033935546875,-18.741174697875977,-18.743999481201172,-7.537076950073242,0,102
72.828,-0.0339508056640625,-18.623920440673828,-18.743999481201172,-7.489018440246582,0,102
72.828,-0.0339508056640625,-18.73969078063965,-18.743999481201172,-7.535571575164795,0,102
72.828,-0.0339508056640625,-18.73926544189453,-18.871999740600586,-7.535401344299316,0,102
72.828,-0.0339508056640625,-18.739322662353516,-18.871999740600586,-7.535423278808594,0,102
72.828,-0.0339508056640625,-18.623733520507812,-18.871999740600586,-7.488943099975586,0,102
72.828,-0.0339508056640625,-18.74121856689453,-18.871999740600586,-7.536186218261719,0,102
72.844,-0.0339508056640625,-18.85443878173828,-18.871999740600586,-7.583024501800537,0,102
72.844,-0.0339508056640625,-18.976957321166992,-18.871999740600586,-7.6309814453125,0,102
72.844,-0.033966064453125,-18.740768432617188,-19.0,-7.536005020141602,0,102
72.844,-0.0339508056640625,-19.20621109008789,-19.0,-7.72316837310791,0,102
72.844,-0.033966064453125,-18.86079978942871,-19.0,-7.7716064453125,0,102
72.844,-0.033966064453125,-19.088642120361328,-19.0,-7.675891399383545,0,102
72.844,-0.033966064453125,-19.218721389770508,-19.0,-7.728199005126953,0,102
72.859,-0.033966064453125,-18.987398147583008,-19.0,-7.544766426086426,0,102
72.859,-0.033966064453125,-19.117897033691406,-19.0,-7.687655448913574,0,102
72.859,-0.0339813232421875,-18.9862117767334,-19.1200008392334,-7.634702205657959,0,102
72.859,-0.0339813232421875,-19.23959732055664,-19.1200008392334,-7.736593246459961,0,102
72.859,-0.0339813232421875,-19.136545181274414,-19.1200008392334,-7.695154190063477,0,102
72.859,-0.0339813232421875,-19.359338760375977,-19.1200008392334,-7.695470809936523,0,102
72.859,-0.0339813232421875,-19.368114471435547,-19.1200008392334,-7.595584392547607,0,102
72.875,-0.03399658203125,-19.14803695678711,-19.1200008392334,-7.699775218963623,0,102
72.875,-0.0339813232421875,-19.017574310302734,-19.1200008392334,-7.8256754875183105,0,102
72.875,-0.03399658203125,-19.13750648498535,-19.24799919128418,-7.695540428161621,0,102
72.875,-0.0339813232421875,-19.479164123535156,-19.24799919128418,-7.832927703857422,0,102
72.875,-0.03399658203125,-18.894256591796875,-19.24799919128418,-7.597725868225098,0,102
72.875,-0.03399658203125,-19.2928524017334,-19.24799919128418,-7.7580084800720215,0,102
72.875,-0.03399658203125,-19.30530548095703,-19.24799919128418,-7.7630157470703125,0,102
72.89,-0.03399658203125,-19.247236251831055,-19.24799919128418,-7.739665508270264,0,102
72.89,-0.0340118408203125,-19.332422256469727,-19.24799919128418,-7.773919582366943,0,102
72.89,-0.0340118408203125,-19.414552688598633,-19.368000030517578,-7.80694580078125,0,102
72.89,-0.0340118408203125,-19.470718383789062,-19.368000030517578,-7.878676414489746,0,102
72.89,-0.0340118408203125,-19.617319107055664,-19.368000030517578,-7.850448131561279,0,102
72.89,-0.0340118408203125,-19.04947280883789,-19.368000030517578,-7.660140514373779,0,102
72.89,-0.0340118408203125,-19.148366928100586,-19.368000030517578,-7.780869960784912,0,102
72.906,-0.0340118408203125,-19.43265151977539,-19.368000030517578,-7.8142242431640625,0,102
72.906,-0.0340118408203125,-19.31215476989746,-19.368000030517578,-7.709489345550537,0,102
72.906,-0.0340118408203125,-19.872591018676758,-19.496000289916992,-7.991131782531738,0,102
72.906,-0.034027099609375,-19.793119430541992,-19.496000289916992,-7.959175109863281,0,102
72.906,-0.0340118408203125,-19.468181610107422,-19.496000289916992,-7.828511714935303,0,102
72.906,-0.034027099609375,-19.634666442871094,-19.496000289916992,-7.895458221435547,0,102
72.922,-0.034027099609375,-19.615440368652344,-19.496000289916992,-7.8877272605896,0,102
72.922,-0.0340423583984375,-19.280353546142578,-19.496000289916992,-7.752982139587402,0,102
72.922,-0.0340423583984375,-19.944581985473633,-19.624000549316406,-7.869738578796387,0,102
72.922,-0.034027099609375,-19.654279708862305,-19.624000549316406,-7.903345108032227,0,102
72.922,-0.0340423583984375,-19.5109806060791,-19.624000549316406,-7.828330039978027,0,102
72.922,-0.0340423583984375,-20.071537017822266,-19.624000549316406,-8.071131706237793,0,102
72.922,-0.0340423583984375,-19.798513412475586,-19.624000549316406,-7.777949333190918,0,102
72.937,-0.0340423583984375,-19.820093154907227,-19.624000549316406,-7.970021724700928,0,102
72.937,-0.0340423583984375,-19.820960998535156,-19.624000549316406,-7.970370769500732,0,102
72.937,-0.0340423583984375,-19.8198184967041,-19.743999481201172,-7.969910621643066,0,102
72.937,-0.0340576171875,-19.813156127929688,-19.743999481201172,-7.967231750488281,0,102
72.937,-0.0340576171875,-19.96854591369629,-19.743999481201172,-8.029717445373535,0,102
72.937,-0.0340576171875,-19.63919448852539,-19.743999481201172,-7.897278785705566,0,102
72.937,-0.0340576171875,-19.66382598876953,-19.743999481201172,-7.907183647155762,0,102
72.953,-0.0340576171875,-19.615673065185547,-19.743999481201172,-7.887820720672607,0,102
72.953,-0.0340576171875,-19.66333770751953,-19.743999481201172,-7.906987190246582,0,102
72.953,-0.0340728759765625,-19.715097427368164,-19.871999740600586,-7.898891448974609,0,102
72.953,-0.0340728759765625,-19.94156265258789,-19.871999740600586,-8.018866539001465,0,102
72.953,-0.0340728759765625,-19.995729446411133,-19.871999740600586,-8.182634353637695,0,102
72.953,-0.0340728759765625,-19.70145606994629,-19.871999740600586,-7.9223151206970215,0,102
72.953,-0.0340728759765625,-19.889516830444336,-19.871999740600586,-7.9979376792907715,0,102
72.969,-0.034088134765625,-20.084856033325195,-19.871999740600586,-8.07648754119873,0,102
72.969,-0.034088134765625,-19.954431533813477,-19.871999740600586,-8.024041175842285,0,102
72.969,-0.034088134765625,-20.051803588867188,-20.0,-8.063196182250977,0,102
72.969,-0.034088134765625,-19.894372940063477,-20.0,-7.9998908042907715,0,102
72.969,-0.0341033935546875,-20.41228675842285,-20.0,-8.076419830322266,0,102
72.969,-0.0341033935546875,-19.744417190551758,-20.0,-7.9395904541015625,0,102
72.969,-0.0341033935546875,-20.226919174194336,-20.0,-8.133613586425781,0,102
72.984,-0.0341033935546875,-20.282546997070312,-20.0,-8.155982971191406,0,102
72.984,-0.03411865234375,-19.988367080688477,-20.0,-8.01565170288086,0,102
72.984,-0.03411865234375,-20.172473907470703,-20.1200008392334,-8.111720085144043,0,102
72.984,-0.03411865234375,-19.951074600219727,-20.1200008392334,-8.02269172668457,0,102
72.984,-0.03411865234375,-20.161041259765625,-20.1200008392334,-8.107122421264648,0,102
72.984,-0.0341339111328125,-20.112407684326172,-20.1200008392334,-8.10405158996582,0,102
72.984,-0.0341339111328125,-20.332202911376953,-20.1200008392334,-8.175950050354004,0,102
73.0,-0.0341339111328125,-20.243494033813477,-20.1200008392334,-8.140278816223145,0,102
73.0,-0.0341339111328125,-19.936527252197266,-20.1200008392334,-8.016841888427734,0,102
73.0,-0.0341339111328125,-20.067968368530273,-20.24799919128418,-8.069696426391602,0,102
73.0,-0.034149169921875,-20.15452003479004,-20.24799919128418,-8.104500770568848,0,102
73.0,-0.034149169921875,-20.202177047729492,-20.24799919128418,-8.123663902282715,0,102
73.0,-0.034149169921875,-19.984352111816406,-20.24799919128418,-8.001354217529297,0,102
73.0,-0.034149169921875,-20.110946655273438,-20.24799919128418,-8.086978912353516,0,102
73.015,-0.034149169921875,-20.20950698852539,-20.24799919128418,-8.126611709594727,0,102
73.015,-0.034149169921875,-20.154420852661133,-20.24799919128418,-8.104460716247559,0,102
73.015,-0.0341644287109375,-20.259784698486328,-20.368000030517578,-8.146829605102539,0,102
73.015,-0.0341644287109375,-20.4270076751709,-20.368000030517578,-8.214073181152344,0,102
73.015,-0.0341644287109375,-20.573225021362305,-20.368000030517578,-8.186284065246582,0,102
73.015,-0.0341796875,-20.094440460205078,-20.368000030517578,-8.080341339111328,0,102
73.031,-0.0341644287109375,-20.359094619750977,-20.368000030517578,-8.186763763427734,0,102
73.031,-0.0341796875,-20.248136520385742,-20.368000030517578,-8.142145156860352,0,102
73.031,-0.0341796875,-20.145153045654297,-20.496000289916992,-8.100733757019043,0,102
73.031,-0.0341796875,-20.221284866333008,-20.496000289916992,-8.13134765625,0,102
73.031,-0.0341796875,-20.513259887695312,-20.496000289916992,-8.248756408691406,0,102
73.031,-0.0341796875,-20.620328903198242,-20.496000289916992,-8.291810989379883,0,102
73.031,-0.0341949462890625,-20.56557846069336,-20.496000289916992,-8.269794464111328,0,102
73.047,-0.0341949462890625,-20.862472534179688,-20.496000289916992,-8.389181137084961,0,102
73.047,-0.0341949462890625,-20.499927520751953,-20.496000289916992,-8.24339485168457,0,102
73.047,-0.034210205078125,-20.576189041137695,-20.624000549316406,-8.27406120300293,0,102
73.047,-0.034210205078125,-20.350017547607422,-20.624000549316406,-8.183114051818848,0,102
73.047,-0.034210205078125,-20.483043670654297,-20.624000549316406,-8.236605644226074,0,102
73.047,-0.034210205078125,-20.46884536743164,-20.624000549316406,-8.230896949768066,0,102
73.047,-0.0342254638671875,-20.601131439208984,-20.624000549316406,-8.284090995788574,0,102
73.062,-0.0342254638671875,-20.662368774414062,-20.624000549316406,-8.3087158203125,0,102
73.062,-0.0342254638671875,-20.50183868408203,-20.624000549316406,-8.244163513183594,0,102
73.062,-0.0342254638671875,-20.911373138427734,-20.743999481201172,-8.408844947814941,0,102
73.062,-0.03424072265625,-20.778169631958008,-20.743999481201172,-8.355281829833984,0,102
73.062,-0.03424072265625,-20.90631103515625,-20.743999481201172,-8.406808853149414,0,102
73.062,-0.03424072265625,-20.70801544189453,-20.743999481201172,-8.327071189880371,0,102
73.062,-0.03424072265625,-20.641395568847656,-20.743999481201172,-8.271998405456543,0,102
73.078,-0.0342559814453125,-20.83772850036621,-20.743999481201172,-8.379231452941895,0,102
73.078,-0.03424072265625,-20.568788528442383,-20.743999481201172,-8.219200134277344,0,102
73.078,-0.0342559814453125,-20.43614387512207,-20.871999740600586,-8.21774673461914,0,102
73.078,-0.0342559814453125,-20.571075439453125,-20.871999740600586,-8.272005081176758,0,102
73.078,-0.0342559814453125,-20.84199333190918,-20.871999740600586,-8.432792663574219,0,102
73.078,-0.0342559814453125,-20.707910537719727,-20.871999740600586,-8.32702922821045,0,102
73.078,-0.0342559814453125,-20.768707275390625,-20.871999740600586,-8.351476669311523,0,102
73.094,-0.034271240234375,-20.580652236938477,-20.871999740600586,-8.275856018066406,0,102
73.094,-0.034271240234375,-21.375303268432617,-20.871999740600586,-8.595399856567383,0,102
73.094,-0.034271240234375,-21.25778579711914,-21.0,-8.54814338684082,0,102
73.094,-0.034271240234375,-20.80696678161621,-21.0,-8.366861343383789,0,102
73.094,-0.0342864990234375,-20.85502052307129,-21.0,-8.386184692382812,0,102
73.094,-0.0343017578125,-21.032920837402344,-21.0,-8.457721710205078,0,102
73.094,-0.0343017578125,-20.957504272460938,-21.0,-8.511277198791504,0,102
73.109,-0.0343017578125,-20.975452423095703,-21.0,-8.434612274169922,0,102
73.109,-0.0343017578125,-21.073400497436523,-21.0,-8.442851066589355,0,102
73.109,-0.0343170166015625,-21.230459213256836,-21.1200008392334,-8.537155151367188,0,102
73.109,-0.0343170166015625,-21.25693130493164,-21.1200008392334,-8.547800064086914,0,102
73.109,-0.034332275390625,-21.12360382080078,-21.1200008392334,-8.494186401367188,0,102
73.109,-0.034332275390625,-20.970321655273438,-21.1200008392334,-8.432549476623535,0,102
73.109,-0.034332275390625,-21.003602981567383,-21.1200008392334,-8.445932388305664,0,102
73.125,-0.0343475341796875,-21.123790740966797,-21.1200008392334,-8.494261741638184,0,102
73.125,-0.0343475341796875,-21.066213607788086,-21.1200008392334,-8.471109390258789,0,102
73.125,-0.03436279296875,-21.073484420776367,-21.24799919128418,-8.47403335571289,0,102
73.125,-0.0343780517578125,-20.992128372192383,-21.24799919128418,-8.42233943939209,0,102
73.125,-0.0343780517578125,-20.953100204467773,-21.24799919128418,-8.42562484741211,0,102
73.125,-0.034393310546875,-21.31977653503418,-21.24799919128418,-8.573071479797363,0,102
73.125,-0.034393310546875,-21.17559814453125,-21.24799919128418,-8.515094757080078,0,102
73.14,-0.0344085693359375,-21.109338760375977,-21.24799919128418,-8.48845100402832,0,102
73.14,-0.034423828125,-20.99931526184082,-21.24799919128418,-8.535015106201172,0,102
73.14,-0.0344390869140625,-21.203161239624023,-21.368000030517578,-8.526178359985352,0,102
73.14,-0.034454345703125,-21.25017547607422,-21.368000030517578,-8.545083999633789,0,102
73.14,-0.03448486328125,-21.450714111328125,-21.368000030517578,-8.625723838806152,0,102
73.14,-0.0345001220703125,-21.325855255126953,-21.368000030517578,-8.624528884887695,0,102
73.14,-0.034515380859375,-21.237529754638672,-21.368000030517578,-8.539999008178711,0,102
73.156,-0.0345458984375,-21.51345443725586,-21.368000030517578,-8.417430877685547,0,102
73.156,-0.034576416015625,-21.155357360839844,-21.368000030517578,-8.506956100463867,0,102
73.156,-0.0345916748046875,-21.481355667114258,-21.496000289916992,-8.638045310974121,0,102
73.156,-0.0346221923828125,-21.435630798339844,-21.496000289916992,-8.471924781799316,0,102
73.156,-0.034637451171875,-21.75299835205078,-21.496000289916992,-8.697354316711426,0,102
73.156,-0.03466796875,-21.656984329223633,-21.496000289916992,-8.636848449707031,0,102
73.172,-0.034698486328125,-21.241376876831055,-21.496000289916992,-8.541545867919922,0,102
73.172,-0.0347137451171875,-21.822145462036133,-21.496000289916992,-8.775083541870117,0,102
73.172,-0.03472900390625,-21.746946334838867,-21.624000549316406,-8.744844436645508,0,102
73.172,-0.0347442626953125,-21.771198272705078,-21.624000549316406,-8.70425796508789,0,102
73.172,-0.034759521484375,-22.079103469848633,-21.624000549316406,-8.878410339355469,0,102
73.172,-0.0347747802734375,-21.519166946411133,-21.624000549316406,-8.653249740600586,0,102
73.172,-0.0347747802734375,-21.74726104736328,-21.624000549316406,-8.74497127532959,0,102
73.187,-0.0347747802734375,-21.614212036132812,-21.624000549316406,-8.691469192504883,0,102
73.187,-0.0347747802734375,-21.71322250366211,-21.624000549316406,-8.79219913482666,0,102
73.187,-0.0347747802734375,-21.927824020385742,-21.743999481201172,-8.837080001831055,0,102
73.187,-0.0347747802734375,-21.71402931213379,-21.743999481201172,-8.731607437133789,0,102
73.187,-0.0347747802734375,-21.781635284423828,-21.743999481201172,-8.758792877197266,0,102
73.187,-0.0347747802734375,-21.35112762451172,-21.743999481201172,-8.76451587677002,0,102
73.187,-0.0347747802734375,-21.61520767211914,-21.743999481201172,-8.691869735717773,0,102
73.203,-0.0347747802734375,-21.796432495117188,-21.743999481201172,-8.76474380493164,0,102
73.203,-0.0347747802734375,-21.74686622619629,-21.743999481201172,-8.74481201171875,0,102
73.203,-0.0347747802734375,-21.962064743041992,-21.871999740600586,-8.831347465515137,0,102
73.203,-0.0347747802734375,-22.110353469848633,-21.871999740600586,-8.890976905822754,0,102
73.203,-0.0347747802734375,-21.713687896728516,-21.871999740600586,-8.731470108032227,0,102
73.203,-0.0347747802734375,-22.01120948791504,-21.871999740600586,-8.851109504699707,0,102
73.203,-0.0347747802734375,-21.63180923461914,-21.871999740600586,-8.698545455932617,0,102
73.219,-0.0347747802734375,-21.879304885864258,-21.871999740600586,-8.605316162109375,0,102
73.219,-0.0347747802734375,-21.53212547302246,-21.871999740600586,-8.77825927734375,0,102
73.219,-0.0347900390625,-22.1617374420166,-22.0,-8.878976821899414,0,102
73.219,-0.0347747802734375,-21.978445053100586,-22.0,-8.837934494018555,0,102
73.219,-0.0347747802734375,-21.97685432434082,-22.0,-8.91823673248291,0,102
73.219,-0.0347747802734375,-21.713787078857422,-22.0,-8.731510162353516,0,102
73.219,-0.0347747802734375,-21.97864532470703,-22.0,-8.838014602661133,0,102
73.234,-0.0347747802734375,-22.028715133666992,-22.0,-8.858148574829102,0,102
73.234,-0.0347747802734375,-22.093538284301758,-22.0,-8.884215354919434,0,102
73.234,-0.0347747802734375,-21.682435989379883,-22.1200008392334,-8.718903541564941,0,102
73.234,-0.0347900390625,-22.02919578552246,-22.1200008392334,-8.858342170715332,0,102
73.234,-0.0347900390625,-21.8156681060791,-22.1200008392334,-8.772478103637695,0,102
73.234,-0.0347900390625,-21.8153133392334,-22.1200008392334,-8.77233600616455,0,102
73.234,-0.0347900390625,-21.92237091064453,-22.1200008392334,-8.846612930297852,0,102
73.25,-0.0348052978515625,-21.786365509033203,-22.1200008392334,-8.760695457458496,0,102
73.25,-0.0347900390625,-22.213356018066406,-22.1200008392334,-8.84609603881836,0,102
73.25,-0.0348052978515625,-22.794530868530273,-22.24799919128418,-9.166096687316895,0,102
73.25,-0.0348052978515625,-21.892885208129883,-22.24799919128418,-8.803528785705566,0,102
73.25,-0.0348052978515625,-21.793020248413086,-22.24799919128418,-8.923680305480957,0,102
73.25,-0.0348052978515625,-22.591840744018555,-22.24799919128418,-9.08459186553955,0,102
73.25,-0.0348052978515625,-22.53599739074707,-22.24799919128418,-9.06213665008545,0,102
73.265,-0.034820556640625,-22.30694580078125,-22.24799919128418,-8.970029830932617,0,102
73.265,-0.0348052978515625,-22.439172744750977,-22.24799919128418,-9.023200988769531,0,102
73.265,-0.034820556640625,-22.173683166503906,-22.368000030517578,-8.91644287109375,0,102
73.265,-0.034820556640625,-22.290149688720703,-22.368000030517578,-8.963275909423828,0,102
73.265,-0.034820556640625,-22.2901611328125,-22.368000030517578,-8.96328067779541,0,102
73.265,-0.034820556640625,-22.23088836669922,-22.368000030517578,-8.939446449279785,0,102
73.265,-0.034820556640625,-22.334362030029297,-22.368000030517578,-8.98105525970459,0,102
73.281,-0.0348358154296875,-22.2757625579834,-22.368000030517578,-8.957490921020508,0,102
73.281,-0.0348358154296875,-22.262754440307617,-22.368000030517578,-8.95226001739502,0,102
73.281,-0.0348358154296875,-22.869651794433594,-22.496000289916992,-9.196304321289062,0,102
73.281,-0.0348358154296875,-22.494373321533203,-22.496000289916992,-9.045398712158203,0,102
73.281,-0.0348358154296875,-22.808847427368164,-22.496000289916992,-9.1473388671875,0,102
73.281,-0.0348358154296875,-22.6757755279541,-22.496000289916992,-9.118343353271484,0,102
73.281,-0.0348358154296875,-22.31574821472168,-22.496000289916992,-8.973569869995117,0,102
73.297,-0.0348358154296875,-22.190654754638672,-22.496000289916992,-8.923267364501953,0,102
73.297,-0.0348358154296875,-22.65414047241211,-22.496000289916992,-9.109643936157227,0,102
73.297,-0.0348358154296875,-22.540578842163086,-22.624000549316406,-9.031084060668945,0,102
73.297,-0.0348358154296875,-22.520475387573242,-22.624000549316406,-9.105527877807617,0,102
73.297,-0.0348358154296875,-22.644840240478516,-22.624000549316406,-9.059820175170898,0,102
73.297,-0.0348358154296875,-22.673660278320312,-22.624000549316406,-9.11749267578125,0,102
73.297,-0.0348358154296875,-22.379182815551758,-22.624000549316406,-8.999077796936035,0,102
73.312,-0.0348358154296875,-22.261775970458984,-22.624000549316406,-8.951866149902344,0,102
73.312,-0.03485107421875,-22.316675186157227,-22.624000549316406,-8.973942756652832,0,102
73.312,-0.0348358154296875,-22.717220306396484,-22.743999481201172,-9.135008811950684,0,102
73.312,-0.03485107421875,-22.92059326171875,-22.743999481201172,-9.216789245605469,0,102
73.312,-0.03485107421875,-22.71120262145996,-22.743999481201172,-9.158207893371582,0,102
73.312,-0.03485107421875,-22.50588035583496,-22.743999481201172,-9.050025939941406,0,102
73.312,-0.03485107421875,-22.639469146728516,-22.743999481201172,-9.158768653869629,0,102
73.328,-0.03485107421875,-22.83985710144043,-22.743999481201172,-9.18432331085205,0,102
73.328,-0.0348663330078125,-22.307357788085938,-22.743999481201172,-8.970195770263672,0,102
73.328,-0.0348663330078125,-22.7080020904541,-22.871999740600586,-9.131301879882812,0,102
73.328,-0.0348663330078125,-22.98385238647461,-22.871999740600586,-9.242226600646973,0,102
73.328,-0.0348663330078125,-22.71727752685547,-22.871999740600586,-9.135032653808594,0,102
73.328,-0.034881591796875,-22.64703941345215,-22.871999740600586,-9.245357513427734,0,102
73.328,-0.034881591796875,-22.71001434326172,-22.871999740600586,-9.132111549377441,0,102
73.344,-0.034881591796875,-22.787948608398438,-22.871999740600586,-9.21347713470459,0,102
73.344,-0.034881591796875,-22.992652893066406,-22.871999740600586,-9.245765686035156,0,102
73.344,-0.034881591796875,-22.859121322631836,-23.0,-9.192070007324219,0,102
73.344,-0.034881591796875,-22.85840606689453,-23.0,-9.381803512573242,0,102
73.344,-0.0348968505859375,-23.015918731689453,-23.0,-9.255121231079102,0,102
73.344,-0.0348968505859375,-22.83869171142578,-23.0,-9.183855056762695,0,102
73.344,-0.0348968505859375,-23.089799880981445,-23.0,-9.284830093383789,0,102
73.359,-0.0348968505859375,-22.8046817779541,-23.0,-9.170178413391113,0,102
73.359,-0.034912109375,-23.04837989807129,-23.0,-9.268174171447754,0,102
73.359,-0.034912109375,-23.01021957397461,-23.1200008392334,-9.252829551696777,0,102
73.359,-0.034912109375,-23.090085983276367,-23.1200008392334,-9.284945487976074,0,102
73.359,-0.034912109375,-23.067955017089844,-23.1200008392334,-9.276045799255371,0,102
73.359,-0.034912109375,-22.902801513671875,-23.1200008392334,-9.209634780883789,0,102
73.359,-0.0349273681640625,-22.98308563232422,-23.1200008392334,-9.241918563842773,0,102
73.375,-0.0349273681640625,-23.35260581970215,-23.1200008392334,-9.390508651733398,0,102
73.375,-0.0349273681640625,-22.904590606689453,-23.1200008392334,-9.21035385131836,0,102
73.375,-0.0349273681640625,-23.354049682617188,-23.24799919128418,-9.198846817016602,0,102
73.375,-0.0349273681640625,-23.413820266723633,-23.24799919128418,-9.337686538696289,0,102
73.375,-0.034942626953125,-23.33342170715332,-23.24799919128418,-9.382794380187988,0,102
73.375,-0.034942626953125,-23.413734436035156,-23.24799919128418,-9.415090560913086,0,102
73.375,-0.034942626953125,-23.24979591369629,-23.24799919128418,-9.309660911560059,0,102
73.39,-0.0349578857421875,-23.486629486083984,-23.24799919128418,-9.444402694702148,0,102
73.39,-0.0349578857421875,-23.486650466918945,-23.24799919128418,-9.444411277770996,0,102
73.39,-0.0349578857421875,-22.999248504638672,-23.368000030517578,-9.248417854309082,0,102
73.39,-0.0349578857421875,-23.130279541015625,-23.368000030517578,-9.389925003051758,0,102
73.39,-0.0349578857421875,-23.345151901245117,-23.368000030517578,-9.317900657653809,0,102
73.39,-0.03497314453125,-23.25950813293457,-23.368000030517578,-9.353073120117188,0,102
73.406,-0.03497314453125,-23.47831916809082,-23.368000030517578,-9.441061019897461,0,102
73.406,-0.03497314453125,-23.832090377807617,-23.368000030517578,-9.583318710327148,0,102
73.406,-0.03497314453125,-23.482099533081055,-23.496000289916992,-9.373300552368164,0,102
73.406,-0.0349884033203125,-23.611408233642578,-23.496000289916992,-9.49457836151123,0,102
73.406,-0.0349884033203125,-23.672746658325195,-23.496000289916992,-9.519243240356445,0,102
73.406,-0.035003662109375,-23.560871124267578,-23.496000289916992,-9.519103050231934,0,102
73.406,-0.035003662109375,-23.635093688964844,-23.496000289916992,-9.50410270690918,0,102
73.422,-0.035003662109375,-23.690227508544922,-23.496000289916992,-9.526272773742676,0,102
73.422,-0.0350189208984375,-23.354307174682617,-23.496000289916992,-9.391193389892578,0,102
73.422,-0.0350189208984375,-23.580656051635742,-23.624000549316406,-9.48221206665039,0,102
73.422,-0.0350189208984375,-23.64492416381836,-23.624000549316406,-9.508055686950684,0,102
73.422,-0.0350341796875,-23.772964477539062,-23.624000549316406,-9.461094856262207,0,102
73.422,-0.0350341796875,-23.501272201538086,-23.624000549316406,-9.45029067993164,0,102
73.422,-0.0350494384765625,-23.42021369934082,-23.624000549316406,-9.417695999145508,0,102
73.437,-0.0350494384765625,-23.475677490234375,-23.624000549316406,-9.439998626708984,0,102
73.437,-0.035064697265625,-23.70728874206543,-23.624000549316406,-9.399923324584961,0,102
73.437,-0.035064697265625,-23.53885841369629,-23.743999481201172,-9.548698425292969,0,102
73.437,-0.0350799560546875,-23.414077758789062,-23.743999481201172,-9.415227890014648,0,102
73.437,-0.0350799560546875,-24.025514602661133,-23.743999481201172,-9.66109848022461,0,102
73.437,-0.0350799560546875,-23.478681564331055,-23.743999481201172,-9.292360305786133,0,102
73.437,-0.03509521484375,-23.73337173461914,-23.743999481201172,-9.54967212677002,0,102
73.453,-0.0351104736328125,-23.948593139648438,-23.743999481201172,-9.630167007446289,0,102
73.453,-0.0351104736328125,-23.682388305664062,-23.743999481201172,-9.523120880126953,0,102
73.453,-0.035125732421875,-24.020376205444336,-23.871999740600586,-9.659031867980957,0,102
73.453,-0.035125732421875,-23.754798889160156,-23.871999740600586,-9.552238464355469,0,102
73.453,-0.0351409912109375,-23.9653263092041,-23.871999740600586,-9.684602737426758,0,102
73.453,-0.03515625,-23.830036163330078,-23.871999740600586,-9.58249282836914,0,102
73.453,-0.03515625,-24.063186645507812,-23.871999740600586,-9.676246643066406,0,102
73.469,-0.03515625,-24.29306411743164,-23.871999740600586,-9.675996780395508,0,102
73.469,-0.0351715087890625,-24.172775268554688,-23.871999740600586,-9.720314025878906,0,102
73.469,-0.035186767578125,-24.16892433166504,-24.0,-9.718766212463379,0,102
73.469,-0.035186767578125,-23.713891983032227,-24.0,-9.535789489746094,0,102
73.469,-0.035186767578125,-23.719158172607422,-24.0,-9.537906646728516,0,102
73.469,-0.0352020263671875,-24.11214256286621,-24.0,-9.695932388305664,0,102
73.469,-0.0352020263671875,-24.132688522338867,-24.0,-9.704195022583008,0,102
73.484,-0.0352020263671875,-24.012466430664062,-24.0,-9.651660919189453,0,102
73.484,-0.03521728515625,-23.92409324645996,-24.0,-9.620314598083496,0,102
73.484,-0.03521728515625,-24.17896842956543,-24.1200008392334,-9.72280502319336,0,102
73.484,-0.03521728515625,-24.113800048828125,-24.1200008392334,-9.696599006652832,0,102
73.484,-0.0352325439453125,-24.251222610473633,-24.1200008392334,-9.64199447631836,0,102
73.484,-0.0352325439453125,-23.962757110595703,-24.1200008392334,-9.635862350463867,0,102
73.5,-0.0352325439453125,-23.748397827148438,-24.1200008392334,-9.549664497375488,0,102
73.5,-0.0352325439453125,-23.886587142944336,-24.1200008392334,-9.605233192443848,0,102
73.5,-0.0352325439453125,-24.190174102783203,-24.24799919128418,-9.727311134338379,0,102
73.5,-0.035247802734375,-24.18536376953125,-24.24799919128418,-9.72537612915039,0,102
73.5,-0.035247802734375,-24.204648971557617,-24.24799919128418,-9.733131408691406,0,102
