TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.656,-0.00164794921875,-22.7487735748291,-22.871999740600586,-9.023862838745117,0,102
77.656,-0.00164794921875,-23.10282325744629,-22.871999740600586,-9.164304733276367,0,102
77.672,-0.00164794921875,-22.867040634155273,-22.871999740600586,-9.070775985717773,0,102
77.672,-0.00164794921875,-23.100772857666016,-22.871999740600586,-9.163492202758789,0,102
77.672,-0.00164794921875,-22.51226043701172,-22.743999481201172,-8.930044174194336,0,102
77.672,-0.00164794921875,-22.631431579589844,-22.743999481201172,-8.977315902709961,0,102
77.672,-0.00164794921875,-22.748889923095703,-22.743999481201172,-9.023908615112305,0,102
77.672,-0.00164794921875,-22.748451232910156,-22.743999481201172,-9.023735046386719,0,102
77.672,-0.00164794921875,-22.867525100708008,-22.743999481201172,-8.977691650390625,0,102
77.687,-0.00164794921875,-22.98377799987793,-22.743999481201172,-9.117082595825195,0,102
77.687,-0.00164794921875,-22.514772415161133,-22.743999481201172,-8.93104076385498,0,102
77.687,-0.0016326904296875,-22.50989532470703,-22.624000549316406,-8.929105758666992,0,102
77.687,-0.0016326904296875,-22.983551025390625,-22.624000549316406,-9.116992950439453,0,102
77.687,-0.0016326904296875,-22.63559341430664,-22.624000549316406,-8.97896671295166,0,102
77.687,-0.0016326904296875,-22.636371612548828,-22.624000549316406,-8.979275703430176,0,102
77.687,-0.0016326904296875,-22.751802444458008,-22.624000549316406,-8.933455467224121,0,102
77.703,-0.0016326904296875,-22.988628387451172,-22.624000549316406,-9.119007110595703,0,102
77.703,-0.0016326904296875,-22.520484924316406,-22.624000549316406,-8.933306694030762,0,102
77.703,-0.0016326904296875,-22.64442253112793,-22.496000289916992,-8.98246955871582,0,102
77.703,-0.001617431640625,-22.64311408996582,-22.496000289916992,-8.981950759887695,0,102
77.703,-0.001617431640625,-22.518672943115234,-22.496000289916992,-8.841644287109375,0,102
77.703,-0.001617431640625,-22.527584075927734,-22.496000289916992,-8.93612289428711,0,102
77.703,-0.001617431640625,-22.305994033813477,-22.496000289916992,-8.848222732543945,0,102
77.719,-0.001617431640625,-22.296890258789062,-22.496000289916992,-8.847797393798828,0,102
77.719,-0.001617431640625,-22.299633026123047,-22.496000289916992,-8.986398696899414,0,102
77.719,-0.001617431640625,-22.199888229370117,-22.368000030517578,-8.713260650634766,0,102
77.719,-0.001617431640625,-22.04827880859375,-22.368000030517578,-8.745994567871094,0,102
77.719,-0.0016021728515625,-22.442184448242188,-22.368000030517578,-8.902246475219727,0,102
77.719,-0.0016021728515625,-22.225433349609375,-22.368000030517578,-8.816267013549805,0,102
77.719,-0.0016021728515625,-22.23747444152832,-22.368000030517578,-8.821043014526367,0,102
77.734,-0.0016021728515625,-22.319690704345703,-22.368000030517578,-8.853656768798828,0,102
77.734,-0.0016021728515625,-22.433740615844727,-22.368000030517578,-8.898897171020508,0,102
77.734,-0.0016021728515625,-22.67490577697754,-22.24799919128418,-8.994561195373535,0,102
77.734,-0.0016021728515625,-22.2054386138916,-22.24799919128418,-8.808335304260254,0,102
77.734,-0.0016021728515625,-22.227094650268555,-22.24799919128418,-8.816926002502441,0,102
77.734,-0.0016021728515625,-22.226747512817383,-22.24799919128418,-8.816787719726562,0,102
77.734,-0.0016021728515625,-22.3182430267334,-22.24799919128418,-8.853082656860352,0,102
77.75,-0.0015869140625,-22.138492584228516,-22.24799919128418,-8.825764656066895,0,102
77.75,-0.0016021728515625,-21.981395721435547,-22.24799919128418,-8.719463348388672,0,102
77.75,-0.0016021728515625,-22.249073028564453,-22.1200008392334,-8.825644493103027,0,102
77.75,-0.0016021728515625,-22.004043579101562,-22.1200008392334,-8.737600326538086,0,102
77.75,-0.0015869140625,-22.015762329101562,-22.1200008392334,-8.733095169067383,0,102
77.75,-0.0015869140625,-22.12552833557129,-22.1200008392334,-8.59657096862793,0,102
77.75,-0.0015869140625,-22.055679321289062,-22.1200008392334,-8.798029899597168,0,102
77.75,-0.0015869140625,-22.19171714782715,-22.1200008392334,-8.748664855957031,0,102
77.765,-0.0015869140625,-21.670406341552734,-22.1200008392334,-8.748899459838867,0,102
77.765,-0.0015869140625,-22.17948341369629,-22.1200008392334,-8.74317455291748,0,102
77.765,-0.0015869140625,-21.946550369262695,-22.0,-8.792153358459473,0,102
77.765,-0.0015869140625,-22.055622100830078,-22.0,-8.69974136352539,0,102
77.765,-0.0015716552734375,-21.978044509887695,-22.0,-8.718133926391602,0,102
77.765,-0.0015716552734375,-21.80462074279785,-22.0,-8.649341583251953,0,102
77.765,-0.0015716552734375,-21.962007522583008,-22.0,-8.711772918701172,0,102
77.781,-0.0015716552734375,-22.242719650268555,-22.0,-8.823123931884766,0,102
77.781,-0.0015716552734375,-21.726970672607422,-22.0,-8.618539810180664,0,102
77.781,-0.0015716552734375,-21.977834701538086,-21.871999740600586,-8.718050956726074,0,102
77.781,-0.0015716552734375,-21.887479782104492,-21.871999740600586,-8.682209014892578,0,102
77.781,-0.0015716552734375,-21.76263427734375,-21.871999740600586,-8.632685661315918,0,102
77.781,-0.0015716552734375,-21.90631866455078,-21.871999740600586,-8.689682006835938,0,102
77.781,-0.0015716552734375,-21.780441284179688,-21.871999740600586,-8.639749526977539,0,102
77.797,-0.0015716552734375,-22.031801223754883,-21.871999740600586,-8.739458084106445,0,102
77.797,-0.001556396484375,-21.780820846557617,-21.871999740600586,-8.639900207519531,0,102
77.797,-0.001556396484375,-21.858537673950195,-21.743999481201172,-8.67072868347168,0,102
77.797,-0.001556396484375,-21.587743759155273,-21.743999481201172,-8.563311576843262,0,102
77.797,-0.001556396484375,-21.628751754760742,-21.743999481201172,-8.697175979614258,0,102
77.797,-0.001556396484375,-21.631074905395508,-21.743999481201172,-8.580499649047852,0,102
77.797,-0.001556396484375,-21.674684524536133,-21.743999481201172,-8.689493179321289,0,102
77.812,-0.0015411376953125,-21.883808135986328,-21.743999481201172,-8.689750671386719,0,102
77.812,-0.0015411376953125,-21.90683364868164,-21.743999481201172,-8.538511276245117,0,102
77.812,-0.0015411376953125,-21.5247802734375,-21.624000549316406,-8.487829208374023,0,102
77.812,-0.0015411376953125,-21.548358917236328,-21.624000549316406,-8.607793807983398,0,102
77.812,-0.0015411376953125,-21.418468475341797,-21.624000549316406,-8.506168365478516,0,102
77.812,-0.0015411376953125,-21.49423599243164,-21.624000549316406,-8.55714225769043,0,102
77.812,-0.0015411376953125,-21.468700408935547,-21.624000549316406,-8.516090393066406,0,102
77.828,-0.0015411376953125,-21.67306137084961,-21.624000549316406,-8.59715461730957,0,102
77.828,-0.00152587890625,-21.520219802856445,-21.624000549316406,-8.536526679992676,0,102
77.828,-0.00152587890625,-21.57489585876465,-21.496000289916992,-8.558215141296387,0,102
77.828,-0.00152587890625,-21.391950607299805,-21.496000289916992,-8.485645294189453,0,102
77.828,-0.00152587890625,-21.389190673828125,-21.496000289916992,-8.484550476074219,0,102
77.828,-0.00152587890625,-21.574642181396484,-21.496000289916992,-8.558114051818848,0,102
77.828,-0.0015106201171875,-21.632709503173828,-21.496000289916992,-8.581148147583008,0,102
77.844,-0.0015106201171875,-21.434324264526367,-21.496000289916992,-8.502453804016113,0,102
77.844,-0.0015106201171875,-21.1745662689209,-21.496000289916992,-8.3994140625,0,102
77.844,-0.0015106201171875,-21.434326171875,-21.368000030517578,-8.50245475769043,0,102
77.844,-0.0015106201171875,-21.237539291381836,-21.368000030517578,-8.424394607543945,0,102
77.844,-0.0015106201171875,-21.465513229370117,-21.368000030517578,-8.514825820922852,0,102
77.844,-0.001495361328125,-21.26921272277832,-21.368000030517578,-8.412040710449219,0,102
77.844,-0.001495361328125,-21.172679901123047,-21.368000030517578,-8.398666381835938,0,102
77.844,-0.001495361328125,-21.563955307006836,-21.368000030517578,-8.553874969482422,0,102
77.859,-0.001495361328125,-21.371793746948242,-21.368000030517578,-8.477649688720703,0,102
77.859,-0.001495361328125,-21.467327117919922,-21.368000030517578,-8.515544891357422,0,102
77.859,-0.001495361328125,-21.014429092407227,-21.24799919128418,-8.335891723632812,0,102
77.859,-0.001495361328125,-21.180326461791992,-21.24799919128418,-8.40169906616211,0,102
77.859,-0.001495361328125,-21.276351928710938,-21.24799919128418,-8.439789772033691,0,102
77.859,-0.001495361328125,-21.467384338378906,-21.24799919128418,-8.515567779541016,0,102
77.859,-0.0014801025390625,-21.181320190429688,-21.24799919128418,-8.402093887329102,0,102
77.875,-0.0014801025390625,-21.349403381347656,-21.24799919128418,-8.468768119812012,0,102
77.875,-0.0014801025390625,-21.574846267700195,-21.24799919128418,-8.558195114135742,0,102
77.875,-0.0014801025390625,-20.99268913269043,-21.1200008392334,-8.327268600463867,0,102
77.875,-0.0014801025390625,-21.105287551879883,-21.1200008392334,-8.371932983398438,0,102
77.875,-0.0014801025390625,-21.332483291625977,-21.1200008392334,-8.53597640991211,0,102
77.875,-0.0014801025390625,-21.18340301513672,-21.1200008392334,-8.25977897644043,0,102
77.875,-0.00146484375,-21.121000289916992,-21.1200008392334,-8.362382888793945,0,102
77.89,-0.0014801025390625,-20.992557525634766,-21.1200008392334,-8.327191352844238,0,102
77.89,-0.00146484375,-21.373092651367188,-21.1200008392334,-8.357372283935547,0,102
77.89,-0.00146484375,-20.793054580688477,-21.0,-8.248078346252441,0,102
77.89,-0.00146484375,-20.884571075439453,-21.0,-8.284380912780762,0,102
77.89,-0.00146484375,-21.1086368560791,-21.0,-8.373262405395508,0,102
77.89,-0.00146484375,-21.329397201538086,-21.0,-8.460831642150879,0,102
77.89,-0.0014495849609375,-21.142120361328125,-21.0,-8.351137161254883,0,102
77.906,-0.00146484375,-21.00963592529297,-21.0,-8.176223754882812,0,102
77.906,-0.0014495849609375,-21.052846908569336,-21.0,-8.281237602233887,0,102
77.906,-0.0014495849609375,-20.563997268676758,-20.871999740600586,-8.22824478149414,0,102
77.906,-0.0014495849609375,-21.052753448486328,-20.871999740600586,-8.420917510986328,0,102
77.906,-0.0014495849609375,-20.387372970581055,-20.871999740600586,-8.087154388427734,0,102
77.906,-0.0014495849609375,-20.963829040527344,-20.871999740600586,-8.474050521850586,0,102
77.906,-0.0014495849609375,-20.653940200805664,-20.871999740600586,-8.228476524353027,0,102
77.922,-0.0014495849609375,-20.742149353027344,-20.871999740600586,-8.210352897644043,0,102
77.922,-0.0014495849609375,-20.52088165283203,-20.871999740600586,-8.140113830566406,0,102
77.922,-0.001434326171875,-20.83289337158203,-20.743999481201172,-8.26388168334961,0,102
77.922,-0.001434326171875,-20.47940444946289,-20.743999481201172,-8.123661041259766,0,102
77.922,-0.001434326171875,-20.841264724731445,-20.743999481201172,-8.267202377319336,0,102
77.922,-0.0014495849609375,-20.345735549926758,-20.743999481201172,-8.070638656616211,0,102
77.922,-0.001434326171875,-20.44043731689453,-20.743999481201172,-8.108203887939453,0,102
77.937,-0.001434326171875,-20.84147071838379,-20.743999481201172,-8.267284393310547,0,102
77.937,-0.001434326171875,-20.889848709106445,-20.743999481201172,-8.286474227905273,0,102
77.937,-0.001434326171875,-20.707691192626953,-20.624000549316406,-8.214217185974121,0,102
77.937,-0.001434326171875,-20.403926849365234,-20.624000549316406,-8.093721389770508,0,102
77.937,-0.001434326171875,-20.45346450805664,-20.624000549316406,-8.113371849060059,0,102
77.937,-0.001434326171875,-20.573652267456055,-20.624000549316406,-8.161046981811523,0,102
77.937,-0.0014190673828125,-20.621700286865234,-20.624000549316406,-8.180106163024902,0,102
77.953,-0.0014190673828125,-20.42156410217285,-20.624000549316406,-8.100717544555664,0,102
77.953,-0.0014190673828125,-20.50265121459961,-20.624000549316406,-8.271862983703613,0,102
77.953,-0.0014190673828125,-20.63847541809082,-20.496000289916992,-8.186760902404785,0,102
77.953,-0.0014190673828125,-20.473613739013672,-20.496000289916992,-8.12136459350586,0,102
77.953,-0.0014190673828125,-20.638334274291992,-20.496000289916992,-8.186704635620117,0,102
77.953,-0.0014190673828125,-20.660354614257812,-20.496000289916992,-8.15388298034668,0,102
77.953,-0.00140380859375,-20.28353500366211,-20.496000289916992,-8.131342887878418,0,102
77.969,-0.0014190673828125,-20.824161529541016,-20.496000289916992,-8.195441246032715,0,102
77.969,-0.00140380859375,-20.363407135009766,-20.496000289916992,-8.077648162841797,0,102
77.969,-0.00140380859375,-20.633834838867188,-20.368000030517578,-8.184920310974121,0,102
77.969,-0.00140380859375,-20.71437644958496,-20.368000030517578,-8.21686840057373,0,102
77.969,-0.00140380859375,-20.419668197631836,-20.368000030517578,-8.099966049194336,0,102
77.969,-0.00140380859375,-19.90458869934082,-20.368000030517578,-7.895647048950195,0,102
77.969,-0.00140380859375,-20.524288177490234,-20.368000030517578,-8.14146614074707,0,102
77.984,-0.00140380859375,-20.443984985351562,-20.368000030517578,-8.109611511230469,0,102
77.984,-0.0013885498046875,-20.60981559753418,-20.368000030517578,-8.175392150878906,0,102
77.984,-0.0013885498046875,-19.935510635375977,-20.24799919128418,-7.907912731170654,0,102
77.984,-0.0013885498046875,-20.24169158935547,-20.24799919128418,-8.029366493225098,0,102
77.984,-0.0013885498046875,-19.953411102294922,-20.24799919128418,-7.915013313293457,0,102
77.984,-0.0013885498046875,-20.435056686401367,-20.24799919128418,-8.106069564819336,0,102
77.984,-0.001373291015625,-20.283613204956055,-20.24799919128418,-8.045995712280273,0,102
78.0,-0.0013885498046875,-19.89488410949707,-20.24799919128418,-7.891797065734863,0,102
78.0,-0.001373291015625,-20.49412727355957,-20.24799919128418,-8.129501342773438,0,102
78.0,-0.001373291015625,-20.283302307128906,-20.1200008392334,-8.011231422424316,0,102
78.0,-0.001373291015625,-20.238231658935547,-20.1200008392334,-7.944695472717285,0,102
78.0,-0.001373291015625,-20.148332595825195,-20.1200008392334,-7.992331504821777,0,102
78.0,-0.001373291015625,-20.073755264282227,-20.1200008392334,-7.9627509117126465,0,102
78.0,-0.001373291015625,-20.283430099487305,-20.1200008392334,-8.045923233032227,0,102
78.015,-0.001373291015625,-19.938152313232422,-20.1200008392334,-7.908960342407227,0,102
78.015,-0.001373291015625,-20.110857009887695,-20.1200008392334,-7.977468013763428,0,102
78.015,-0.001373291015625,-20.134458541870117,-20.0,-7.98682975769043,0,102
78.015,-0.001373291015625,-19.779056549072266,-20.0,-7.845850944519043,0,102
78.015,-0.001373291015625,-20.27014923095703,-20.0,-8.040655136108398,0,102
78.015,-0.001373291015625,-19.999778747558594,-20.0,-7.933405876159668,0,102
78.015,-0.001373291015625,-20.196807861328125,-20.0,-8.01156234741211,0,102
78.031,-0.0013580322265625,-19.85348129272461,-20.0,-7.875373363494873,0,102
78.031,-0.0013580322265625,-19.853120803833008,-20.0,-7.875230312347412,0,102
78.031,-0.001373291015625,-19.92628288269043,-19.871999740600586,-7.904252052307129,0,102
78.031,-0.0013580322265625,-19.92587661743164,-19.871999740600586,-7.904090881347656,0,102
78.031,-0.0013580322265625,-19.922134399414062,-19.871999740600586,-7.90260648727417,0,102
78.031,-0.0013580322265625,-19.98820686340332,-19.871999740600586,-7.9288153648376465,0,102
78.031,-0.0013580322265625,-20.180444717407227,-19.871999740600586,-7.8182878494262695,0,102
78.047,-0.0013580322265625,-19.974790573120117,-19.871999740600586,-7.9234938621521,0,102
78.047,-0.0013580322265625,-20.1055965423584,-19.871999740600586,-7.975381374359131,0,102
78.047,-0.0013427734375,-19.838809967041016,-19.743999481201172,-7.869554042816162,0,102
78.047,-0.0013427734375,-19.770185470581055,-19.743999481201172,-7.842332363128662,0,102
78.047,-0.0013427734375,-19.767902374267578,-19.743999481201172,-7.841426849365234,0,102
78.047,-0.0013427734375,-19.972272872924805,-19.743999481201172,-7.922494888305664,0,102
78.047,-0.0013427734375,-19.430667877197266,-19.743999481201172,-7.7076544761657715,0,102
78.062,-0.0013427734375,-19.633548736572266,-19.743999481201172,-7.7881317138671875,0,102
78.062,-0.0013275146484375,-19.977001190185547,-19.743999481201172,-7.924370765686035,0,102
78.062,-0.0013427734375,-19.702449798583984,-19.624000549316406,-7.815463542938232,0,102
78.062,-0.0013427734375,-19.90749740600586,-19.624000549316406,-7.8968000411987305,0,102
78.062,-0.0013275146484375,-19.568586349487305,-19.624000549316406,-7.762362957000732,0,102
78.062,-0.0013275146484375,-19.30327033996582,-19.624000549316406,-7.657118797302246,0,102
78.062,-0.0013275146484375,-19.645553588867188,-19.624000549316406,-7.795599937438965,0,102
78.078,-0.0013275146484375,-19.574203491210938,-19.624000549316406,-7.710906028747559,0,102
78.078,-0.0013275146484375,-19.574453353881836,-19.624000549316406,-7.739112377166748,0,102
78.078,-0.0013275146484375,-19.7098331451416,-19.496000289916992,-7.815673828125,0,102
78.078,-0.001312255859375,-19.447160720825195,-19.496000289916992,-7.71419620513916,0,102
78.078,-0.001312255859375,-19.438568115234375,-19.496000289916992,-7.710788249969482,0,102
78.078,-0.0013275146484375,-19.1605167388916,-19.496000289916992,-7.600492477416992,0,102
78.078,-0.001312255859375,-19.655811309814453,-19.496000289916992,-7.796962738037109,0,102
78.094,-0.001312255859375,-19.312286376953125,-19.496000289916992,-7.6606950759887695,0,102
78.094,-0.001312255859375,-19.385238647460938,-19.496000289916992,-7.689633846282959,0,102
78.094,-0.001312255859375,-19.32366943359375,-19.368000030517578,-7.665210247039795,0,102
78.094,-0.0012969970703125,-19.83233642578125,-19.368000030517578,-7.866986274719238,0,102
78.094,-0.001312255859375,-19.520532608032227,-19.368000030517578,-7.7433013916015625,0,102
78.094,-0.0012969970703125,-19.728221893310547,-19.368000030517578,-7.825686454772949,0,102
78.094,-0.0012969970703125,-19.62413787841797,-19.368000030517578,-7.784399032592773,0,102
78.109,-0.0012969970703125,-19.66798210144043,-19.368000030517578,-7.801791191101074,0,102
78.109,-0.001312255859375,-19.593982696533203,-19.368000030517578,-7.772437572479248,0,102
78.109,-0.0012969970703125,-19.27802276611328,-19.24799919128418,-7.647104263305664,0,102
78.109,-0.0012969970703125,-18.87303924560547,-19.24799919128418,-7.486456871032715,0,102
78.109,-0.0012969970703125,-19.60774040222168,-19.24799919128418,-7.777894496917725,0,102
78.109,-0.0012969970703125,-19.336381912231445,-19.24799919128418,-7.670253753662109,0,102
78.109,-0.0012969970703125,-19.21967315673828,-19.24799919128418,-7.623958110809326,0,102
78.125,-0.0012969970703125,-19.1044979095459,-19.24799919128418,-7.57827091217041,0,102
78.125,-0.0012969970703125,-19.2198429107666,-19.24799919128418,-7.624024868011475,0,102
78.125,-0.00128173828125,-18.67983627319336,-19.1200008392334,-7.409818172454834,0,102
78.125,-0.00128173828125,-19.005693435668945,-19.1200008392334,-7.5390777587890625,0,102
78.125,-0.00128173828125,-19.340234756469727,-19.1200008392334,-7.671781063079834,0,102
78.125,-0.00128173828125,-19.104637145996094,-19.1200008392334,-7.578202724456787,0,102
78.125,-0.00128173828125,-19.342723846435547,-19.1200008392334,-7.672769069671631,0,102
78.125,-0.00128173828125,-19.448963165283203,-19.1200008392334,-7.6193766593933105,0,102
78.14,-0.00128173828125,-18.965194702148438,-19.1200008392334,-7.565996170043945,0,102
78.14,-0.00128173828125,-18.66983985900879,-19.1200008392334,-7.53416633605957,0,102
78.14,-0.0012664794921875,-19.395057678222656,-19.0,-7.693528175354004,0,102
78.14,-0.0012664794921875,-18.832111358642578,-19.0,-7.470221996307373,0,102
78.14,-0.0012664794921875,-18.643695831298828,-19.0,-7.395482540130615,0,102
78.14,-0.0012664794921875,-19.182756423950195,-19.0,-7.609313488006592,0,102
78.14,-0.0012664794921875,-18.81089210510254,-19.0,-7.4618048667907715,0,102
78.156,-0.0012664794921875,-19.100759506225586,-19.0,-7.576787948608398,0,102
78.156,-0.0012664794921875,-18.914087295532227,-19.0,-7.502739906311035,0,102
78.156,-0.0012664794921875,-19.07787322998047,-18.871999740600586,-7.567709922790527,0,102
78.156,-0.0012664794921875,-18.79377555847168,-18.871999740600586,-7.455015182495117,0,102
78.156,-0.001251220703125,-18.94585609436035,-18.871999740600586,-7.515341758728027,0,102
78.156,-0.001251220703125,-18.761661529541016,-18.871999740600586,-7.4422760009765625,0,102
78.156,-0.001251220703125,-18.980756759643555,-18.871999740600586,-7.529186248779297,0,102
78.172,-0.001251220703125,-18.797645568847656,-18.871999740600586,-7.456550598144531,0,102
78.172,-0.001251220703125,-19.079242706298828,-18.871999740600586,-7.5682525634765625,0,102
78.172,-0.001251220703125,-18.544031143188477,-18.743999481201172,-7.355947494506836,0,102
78.172,-0.001251220703125,-19.01862144470215,-18.743999481201172,-7.544206142425537,0,102
78.172,-0.001251220703125,-18.579679489135742,-18.743999481201172,-7.370088577270508,0,102
78.172,-0.001251220703125,-19.066238403320312,-18.743999481201172,-7.563094139099121,0,102
78.172,-0.001251220703125,-19.018329620361328,-18.743999481201172,-7.5440897941589355,0,102
78.187,-0.0012359619140625,-18.66520881652832,-18.743999481201172,-7.404016494750977,0,102
78.187,-0.0012359619140625,-19.05811882019043,-18.743999481201172,-7.559873104095459,0,102
78.187,-0.0012359619140625,-18.57191276550293,-18.624000549316406,-7.367008209228516,0,102
78.187,-0.0012359619140625,-18.968381881713867,-18.624000549316406,-7.5242767333984375,0,102
78.187,-0.0012359619140625,-18.52559471130371,-18.624000549316406,-7.348634719848633,0,102
78.187,-0.0012359619140625,-18.704002380371094,-18.624000549316406,-7.41940450668335,0,102
78.187,-0.001220703125,-18.525196075439453,-18.624000549316406,-7.348475933074951,0,102
78.203,-0.0012359619140625,-18.74762535095215,-18.624000549316406,-7.436708450317383,0,102
78.203,-0.001220703125,-18.43343162536621,-18.624000549316406,-7.402169704437256,0,102
78.203,-0.001220703125,-18.48482894897461,-18.496000289916992,-7.33246374130249,0,102
78.203,-0.001220703125,-18.348308563232422,-18.496000289916992,-7.2783098220825195,0,102
78.203,-0.001220703125,-18.259212493896484,-18.496000289916992,-7.24296760559082,0,102
78.203,-0.001220703125,-18.832942962646484,-18.496000289916992,-7.47055196762085,0,102
78.203,-0.001220703125,-18.88324737548828,-18.496000289916992,-7.490506172180176,0,102
78.219,-0.0012054443359375,-18.351125717163086,-18.496000289916992,-7.279427528381348,0,102
78.219,-0.001220703125,-18.226089477539062,-18.496000289916992,-7.229827880859375,0,102
78.219,-0.001220703125,-18.302860260009766,-18.368000030517578,-7.260281562805176,0,102
78.219,-0.0012054443359375,-18.484821319580078,-18.368000030517578,-7.332461357116699,0,102
78.219,-0.0012054443359375,-18.08478355407715,-18.368000030517578,-7.173775672912598,0,102
78.219,-0.0012054443359375,-18.347278594970703,-18.368000030517578,-7.277900695800781,0,102
78.219,-0.0012054443359375,-18.351451873779297,-18.368000030517578,-7.2795562744140625,0,102
78.219,-0.0012054443359375,-18.25705337524414,-18.368000030517578,-7.2421112060546875,0,102
78.234,-0.001190185546875,-18.216094970703125,-18.368000030517578,-7.225863456726074,0,102
78.234,-0.0012054443359375,-18.481882095336914,-18.368000030517578,-7.331295013427734,0,102
78.234,-0.001190185546875,-18.08220672607422,-18.24799919128418,-7.172753810882568,0,102
78.234,-0.001190185546875,-18.311227798461914,-18.24799919128418,-7.263600826263428,0,102
78.234,-0.001190185546875,-18.31181526184082,-18.24799919128418,-7.263833045959473,0,102
78.234,-0.001190185546875,-18.403865814208984,-18.24799919128418,-7.300347805023193,0,102
78.25,-0.0011749267578125,-18.128368377685547,-18.24799919128418,-7.191064834594727,0,102
78.25,-0.0011749267578125,-18.270959854125977,-18.24799919128418,-7.247627258300781,0,102
78.25,-0.0011749267578125,-18.140453338623047,-18.1200008392334,-7.195858955383301,0,102
78.25,-0.0011749267578125,-17.7066593170166,-18.1200008392334,-7.097909927368164,0,102
78.25,-0.0011749267578125,-17.9135799407959,-18.1200008392334,-7.306848049163818,0,102
78.25,-0.0011749267578125,-18.363616943359375,-18.1200008392334,-7.284381866455078,0,102
78.25,-0.00115966796875,-18.310272216796875,-18.1200008392334,-7.263221740722656,0,102
78.25,-0.00115966796875,-17.990211486816406,-18.1200008392334,-7.136261940002441,0,102
78.265,-0.00115966796875,-18.15511703491211,-18.1200008392334,-7.2016754150390625,0,102
78.265,-0.00115966796875,-17.88645362854004,-18.1200008392334,-7.0951032638549805,0,102
78.265,-0.0011444091796875,-18.017683029174805,-18.0,-7.147158622741699,0,102
78.265,-0.0011444091796875,-17.920684814453125,-18.0,-7.108682155609131,0,102
78.265,-0.0011444091796875,-17.985021591186523,-18.0,-7.13420295715332,0,102
78.265,-0.0011444091796875,-17.79155158996582,-18.0,-7.057458400726318,0,102
78.265,-0.0011444091796875,-17.497386932373047,-18.0,-6.940770149230957,0,102
78.281,-0.0011444091796875,-17.692028045654297,-18.0,-7.017980098724365,0,102
78.281,-0.0011444091796875,-17.823875427246094,-18.0,-7.070280075073242,0,102
78.281,-0.001129150390625,-17.69403839111328,-17.871999740600586,-7.018777370452881,0,102
78.281,-0.001129150390625,-17.823740005493164,-17.871999740600586,-7.070226192474365,0,102
78.281,-0.0011444091796875,-17.663616180419922,-17.871999740600586,-7.006709575653076,0,102
78.281,-0.001129150390625,-17.922819137573242,-17.871999740600586,-7.109528541564941,0,102
78.281,-0.001129150390625,-17.534889221191406,-17.871999740600586,-6.955646514892578,0,102
78.297,-0.001129150390625,-17.60625457763672,-17.871999740600586,-6.983955383300781,0,102
78.297,-0.001129150390625,-18.151403427124023,-17.871999740600586,-7.200201988220215,0,102
78.297,-0.001129150390625,-17.920969009399414,-17.743999481201172,-7.108794689178467,0,102
78.297,-0.001129150390625,-17.634777069091797,-17.743999481201172,-6.995269775390625,0,102
78.297,-0.001129150390625,-17.809560775756836,-17.743999481201172,-7.064601898193359,0,102
78.297,-0.0011138916015625,-17.836566925048828,-17.743999481201172,-7.075314521789551,0,102
78.312,-0.0011138916015625,-17.579792022705078,-17.743999481201172,-6.973458290100098,0,102
78.312,-0.0011138916015625,-17.70404815673828,-17.743999481201172,-7.022747993469238,0,102
78.312,-0.0011138916015625,-17.52863311767578,-17.624000549316406,-6.953165054321289,0,102
78.312,-0.0011138916015625,-17.686586380004883,-17.624000549316406,-7.0158209800720215,0,102
78.312,-0.0010986328125,-17.42398452758789,-17.624000549316406,-6.911653518676758,0,102
78.312,-0.0010986328125,-17.817354202270508,-17.624000549316406,-7.067693710327148,0,102
78.312,-0.0010986328125,-17.564319610595703,-17.624000549316406,-6.967320919036865,0,102
78.312,-0.0010986328125,-17.523603439331055,-17.624000549316406,-7.001237392425537,0,102
78.328,-0.0010833740234375,-17.737712860107422,-17.624000549316406,-6.924968719482422,0,102
78.328,-0.0010833740234375,-17.668428421020508,-17.624000549316406,-7.008618354797363,0,102
78.328,-0.0010833740234375,-17.65074348449707,-17.496000289916992,-7.001603603363037,0,102
78.328,-0.0010833740234375,-18.02304458618164,-17.496000289916992,-7.149285316467285,0,102
78.328,-0.0010833740234375,-17.472288131713867,-17.496000289916992,-6.937618255615234,0,102
78.328,-0.0010833740234375,-17.131874084472656,-17.496000289916992,-6.845342636108398,0,102
78.328,-0.001068115234375,-17.317325592041016,-17.496000289916992,-6.869344711303711,0,102
78.344,-0.001068115234375,-17.87874984741211,-17.496000289916992,-7.07283878326416,0,102
78.344,-0.001068115234375,-17.11585235595703,-17.496000289916992,-6.789425849914551,0,102
78.344,-0.001068115234375,-17.486188888549805,-17.368000030517578,-6.9741668701171875,0,102
78.344,-0.0010833740234375,-17.381427764892578,-17.368000030517578,-6.894772529602051,0,102
78.344,-0.001068115234375,-17.14801025390625,-17.368000030517578,-6.802181243896484,0,102
78.344,-0.001068115234375,-17.72126579284668,-17.368000030517578,-7.029577255249023,0,102
78.344,-0.001068115234375,-17.292049407958984,-17.368000030517578,-6.859318733215332,0,102
78.359,-0.001068115234375,-17.320011138916016,-17.368000030517578,-6.870410442352295,0,102
78.359,-0.001068115234375,-17.196500778198242,-17.368000030517578,-6.82141637802124,0,102
