TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.672,0.0439453125,17.91470718383789,17.75200080871582,7.310398101806641,0,102
62.672,0.0439453125,17.649930953979492,17.871999740600586,7.097359657287598,0,102
62.672,0.0439605712890625,17.996145248413086,17.871999740600586,7.236578941345215,0,102
62.672,0.0439605712890625,17.6497802734375,17.871999740600586,7.097298622131348,0,102
62.672,0.0439605712890625,17.750890731811523,17.871999740600586,7.137957572937012,0,102
62.688,0.0439605712890625,17.964189529418945,17.871999740600586,7.223728179931641,0,102
62.688,0.0439605712890625,17.86393928527832,17.871999740600586,7.18341588973999,0,102
62.688,0.0439605712890625,17.994733810424805,18.0,7.236011028289795,0,102
62.688,0.0439605712890625,18.244224548339844,18.0,7.182881832122803,0,102
62.688,0.0439605712890625,18.02896499633789,18.0,7.302882194519043,0,102
62.688,0.0439605712890625,17.779380798339844,18.0,7.1494140625,0,102
62.688,0.0439605712890625,18.016429901123047,18.0,7.244735240936279,0,102
62.703,0.0439605712890625,18.028867721557617,18.0,7.249736785888672,0,102
62.703,0.0439605712890625,17.764190673828125,18.0,7.2684831619262695,0,102
62.703,0.0439605712890625,17.848424911499023,18.1200008392334,7.177177429199219,0,102
62.703,0.043975830078125,17.83763885498047,18.1200008392334,7.172840118408203,0,102
62.703,0.043975830078125,18.149198532104492,18.1200008392334,7.298123836517334,0,102
62.703,0.043975830078125,18.148672103881836,18.1200008392334,7.29791259765625,0,102
62.703,0.043975830078125,18.234600067138672,18.1200008392334,7.332465171813965,0,102
62.719,0.043975830078125,17.97693634033203,18.1200008392334,7.228854656219482,0,102
62.719,0.043975830078125,18.319725036621094,18.1200008392334,7.366696357727051,0,102
62.719,0.043975830078125,18.361343383789062,18.24799919128418,7.383431434631348,0,102
62.719,0.0439910888671875,18.364133834838867,18.24799919128418,7.331723213195801,0,102
62.719,0.043975830078125,18.275407791137695,18.24799919128418,7.348874568939209,0,102
62.719,0.0439910888671875,18.23165512084961,18.24799919128418,7.366525650024414,0,102
62.719,0.0439910888671875,18.188400268554688,18.24799919128418,7.313887596130371,0,102
62.735,0.0439910888671875,18.274335861206055,18.24799919128418,7.348443984985352,0,102
62.735,0.0439910888671875,18.145767211914062,18.24799919128418,7.2967448234558105,0,102
62.735,0.0439910888671875,18.407739639282227,18.375999450683594,7.402087688446045,0,102
62.735,0.0439910888671875,18.151840209960938,18.375999450683594,7.315939903259277,0,102
62.735,0.0439910888671875,18.366222381591797,18.375999450683594,7.332842826843262,0,102
62.735,0.0439910888671875,18.283607482910156,18.375999450683594,7.404723167419434,0,102
62.735,0.04400634765625,18.245820999145508,18.375999450683594,7.248146057128906,0,102
62.735,0.04400634765625,18.207212448120117,18.375999450683594,7.562232494354248,0,102
62.75,0.0440216064453125,18.207765579223633,18.375999450683594,7.321674346923828,0,102
62.75,0.0440216064453125,18.263931274414062,18.375999450683594,7.396327018737793,0,102
62.75,0.044036865234375,18.390756607055664,18.496000289916992,7.395259380340576,0,102
62.75,0.044036865234375,18.477527618408203,18.496000289916992,7.430150985717773,0,102
62.75,0.044036865234375,18.768938064575195,18.496000289916992,7.507884979248047,0,102
62.75,0.044036865234375,18.67247200012207,18.496000289916992,7.5085248947143555,0,102
62.766,0.0440521240234375,18.671524047851562,18.496000289916992,7.5081610679626465,0,102
62.766,0.0440673828125,18.755186080932617,18.496000289916992,7.541802883148193,0,102
62.766,0.0440673828125,18.52865982055664,18.624000549316406,7.450712203979492,0,102
62.766,0.0440673828125,18.655132293701172,18.624000549316406,7.5015692710876465,0,102
62.766,0.0440826416015625,18.728918075561523,18.624000549316406,7.5312395095825195,0,102
62.766,0.0440826416015625,18.40730857849121,18.624000549316406,7.411125183105469,0,102
62.766,0.044097900390625,18.594940185546875,18.624000549316406,7.435418605804443,0,102
62.782,0.044097900390625,18.699735641479492,18.624000549316406,7.477376461029053,0,102
62.782,0.044097900390625,18.539772033691406,18.624000549316406,7.455181121826172,0,102
62.782,0.0441131591796875,18.786670684814453,18.75200080871582,7.540870666503906,0,102
62.782,0.0441131591796875,18.50847625732422,18.75200080871582,7.497933387756348,0,102
62.782,0.04412841796875,19.07579231262207,18.75200080871582,7.670724391937256,0,102
62.782,0.04412841796875,19.062528610229492,18.75200080871582,7.6165361404418945,0,102
62.782,0.04412841796875,18.6981143951416,18.75200080871582,7.518853664398193,0,102
62.797,0.04412841796875,18.796689987182617,18.75200080871582,7.509918212890625,0,102
62.797,0.04412841796875,18.79656982421875,18.75200080871582,7.479151725769043,0,102
62.797,0.0441436767578125,19.223031997680664,18.871999740600586,7.554286479949951,0,102
62.797,0.0441436767578125,19.231674194335938,18.871999740600586,7.454793453216553,0,102
62.797,0.044158935546875,19.000085830688477,18.871999740600586,7.6402812004089355,0,102
62.797,0.044158935546875,18.862926483154297,18.871999740600586,7.585126876831055,0,102
62.797,0.044158935546875,18.762575149536133,18.871999740600586,7.632665634155273,0,102
62.813,0.044158935546875,18.982452392578125,18.871999740600586,7.633190155029297,0,102
62.813,0.044158935546875,19.100507736206055,18.871999740600586,7.680663108825684,0,102
62.813,0.044158935546875,19.331430435180664,19.0,7.7735209465026855,0,102
62.813,0.044158935546875,18.52431869506836,19.0,7.62962532043457,0,102
62.813,0.044158935546875,18.746803283691406,19.0,7.632737159729004,0,102
62.813,0.0441741943359375,19.323348999023438,19.0,7.770271301269531,0,102
62.813,0.0441741943359375,18.626596450805664,19.0,7.676138877868652,0,102
62.828,0.044158935546875,18.860795974731445,19.0,7.584270000457764,0,102
62.828,0.0441741943359375,18.509891510009766,19.0,7.582234859466553,0,102
62.828,0.0441741943359375,19.323049545288086,19.1200008392334,7.674171447753906,0,102
62.828,0.0441741943359375,18.7418270111084,19.1200008392334,7.536430358886719,0,102
62.828,0.0441741943359375,19.08853530883789,19.1200008392334,7.675848960876465,0,102
62.828,0.0441741943359375,19.086406707763672,19.1200008392334,7.674992561340332,0,102
62.828,0.0441741943359375,19.086463928222656,19.1200008392334,7.675015449523926,0,102
62.844,0.044189453125,19.20130729675293,19.1200008392334,7.72119665145874,0,102
62.844,0.0441741943359375,18.85485076904297,19.1200008392334,7.674991607666016,0,102
62.844,0.044189453125,19.08637809753418,19.24799919128418,7.674981594085693,0,102
62.844,0.044189453125,19.32221221923828,19.24799919128418,7.769814491271973,0,102
62.844,0.044189453125,19.32060432434082,19.24799919128418,7.769168376922607,0,102
62.844,0.044189453125,19.435054779052734,19.24799919128418,7.630242347717285,0,102
62.86,0.0442047119140625,19.205629348754883,19.24799919128418,7.722934246063232,0,102
62.86,0.044189453125,19.205812454223633,19.24799919128418,7.723008155822754,0,102
62.86,0.0442047119140625,19.209209442138672,19.375999450683594,7.724373817443848,0,102
62.86,0.0442047119140625,19.562740325927734,19.375999450683594,7.862885475158691,0,102
62.86,0.0442047119140625,18.873924255371094,19.375999450683594,7.589549541473389,0,102
62.86,0.0442047119140625,19.536949157714844,19.375999450683594,7.878875732421875,0,102
62.86,0.044219970703125,19.507963180541992,19.375999450683594,7.844508171081543,0,102
62.875,0.0442047119140625,19.57435417175293,19.375999450683594,7.816142559051514,0,102
62.875,0.0442047119140625,19.300052642822266,19.375999450683594,7.760903358459473,0,102
62.875,0.044219970703125,19.34271812438965,19.496000289916992,7.764741897583008,0,102
62.875,0.044219970703125,19.735118865966797,19.496000289916992,7.781344413757324,0,102
62.875,0.044219970703125,19.39668846130371,19.496000289916992,7.799762725830078,0,102
62.875,0.044219970703125,19.37761688232422,19.496000289916992,7.792093276977539,0,102
62.875,0.0442352294921875,19.400651931762695,19.496000289916992,7.801356792449951,0,102
62.891,0.0442352294921875,19.741125106811523,19.496000289916992,7.938266754150391,0,102
62.891,0.0442352294921875,19.468425750732422,19.496000289916992,7.926502227783203,0,102
62.891,0.0442352294921875,19.658353805541992,19.624000549316406,7.866983413696289,0,102
62.891,0.0442352294921875,19.362943649291992,19.624000549316406,7.786193370819092,0,102
62.891,0.04425048828125,19.717044830322266,19.624000549316406,7.879368782043457,0,102
62.891,0.04425048828125,19.67228126525879,19.624000549316406,8.015841484069824,0,102
62.891,0.04425048828125,19.624990463256836,19.624000549316406,7.8055877685546875,0,102
62.907,0.04425048828125,19.39980697631836,19.624000549316406,7.801016807556152,0,102
62.907,0.04425048828125,19.861799240112305,19.624000549316406,7.98679256439209,0,102
62.907,0.04425048828125,19.598377227783203,19.75200080871582,7.880865097045898,0,102
62.907,0.0442657470703125,19.492507934570312,19.75200080871582,7.845558166503906,0,102
62.907,0.04425048828125,19.406625747680664,19.75200080871582,7.80375862121582,0,102
62.907,0.0442657470703125,19.616031646728516,19.75200080871582,7.880837917327881,0,102
62.907,0.04425048828125,19.721811294555664,19.75200080871582,7.930500030517578,0,102
62.922,0.0442657470703125,19.739877700805664,19.75200080871582,7.937765121459961,0,102
62.922,0.0442657470703125,19.968982696533203,19.75200080871582,8.029891967773438,0,102
62.922,0.0442657470703125,19.654136657714844,19.871999740600586,7.903287410736084,0,102
62.922,0.0442657470703125,19.91534423828125,19.871999740600586,7.973008632659912,0,102
62.922,0.0442657470703125,19.8272705078125,19.871999740600586,7.972907543182373,0,102
62.922,0.0442657470703125,19.721254348754883,19.871999740600586,7.930276393890381,0,102
62.938,0.0442657470703125,19.82019805908203,19.871999740600586,7.970063209533691,0,102
62.938,0.044281005859375,19.842527389526367,19.871999740600586,7.979043006896973,0,102
62.938,0.0442657470703125,20.13169288635254,20.0,8.095321655273438,0,102
62.938,0.0442657470703125,20.048463821411133,20.0,7.969934463500977,0,102
62.938,0.044281005859375,19.7994327545166,20.0,7.961713790893555,0,102
62.938,0.0442657470703125,19.92424774169922,20.0,8.036542892456055,0,102
62.938,0.044281005859375,19.945850372314453,20.0,8.020590782165527,0,102
62.953,0.044281005859375,20.196714401245117,20.0,7.911136150360107,0,102
62.953,0.044281005859375,19.946123123168945,20.0,8.020700454711914,0,102
62.953,0.044281005859375,19.92352294921875,20.1200008392334,8.011611938476562,0,102
62.953,0.044281005859375,20.141237258911133,20.1200008392334,8.099159240722656,0,102
62.953,0.0442962646484375,20.19378089904785,20.1200008392334,8.079547882080078,0,102
62.953,0.0442962646484375,19.7899169921875,20.1200008392334,7.957886695861816,0,102
62.953,0.0442962646484375,20.09529685974121,20.1200008392334,8.101946830749512,0,102
62.969,0.0442962646484375,20.16874885559082,20.1200008392334,8.110221862792969,0,102
62.969,0.0443115234375,20.180814743041992,20.1200008392334,8.115074157714844,0,102
62.969,0.0443115234375,20.378494262695312,20.24799919128418,8.06419563293457,0,102
62.969,0.0443115234375,20.378461837768555,20.24799919128418,8.194551467895508,0,102
62.969,0.0443115234375,20.115392684936523,20.24799919128418,8.088767051696777,0,102
62.969,0.0443115234375,20.147287368774414,20.24799919128418,8.101592063903809,0,102
62.969,0.0443267822265625,20.050451278686523,20.24799919128418,8.062652587890625,0,102
62.985,0.0443267822265625,20.21356201171875,20.24799919128418,8.076507568359375,0,102
62.985,0.0443267822265625,20.24057960510254,20.24799919128418,8.090377807617188,0,102
62.985,0.044342041015625,20.448389053344727,20.375999450683594,8.222670555114746,0,102
62.985,0.044342041015625,20.708356857299805,20.375999450683594,8.327208518981934,0,102
62.985,0.044342041015625,20.43199348449707,20.375999450683594,8.118188858032227,0,102
62.985,0.0443572998046875,20.432493209838867,20.375999450683594,8.216278076171875,0,102
62.985,0.0443572998046875,20.39279556274414,20.375999450683594,8.200315475463867,0,102
63.0,0.04437255859375,20.33291244506836,20.375999450683594,8.228805541992188,0,102
63.0,0.0443572998046875,20.209148406982422,20.375999450683594,8.317206382751465,0,102
63.0,0.04437255859375,20.591442108154297,20.496000289916992,8.280195236206055,0,102
63.0,0.04437255859375,20.286794662475586,20.496000289916992,8.15769100189209,0,102
63.0,0.04437255859375,20.417177200317383,20.496000289916992,8.210119247436523,0,102
63.0,0.0443878173828125,20.63711166381836,20.496000289916992,8.298559188842773,0,102
63.0,0.0443878173828125,20.247970581054688,20.496000289916992,8.142078399658203,0,102
63.016,0.0443878173828125,20.493873596191406,20.496000289916992,8.240961074829102,0,102
63.016,0.0443878173828125,20.59657096862793,20.496000289916992,8.282257080078125,0,102
63.016,0.0443878173828125,21.02842903137207,20.624000549316406,8.455915451049805,0,102
63.016,0.044403076171875,20.691116333007812,20.624000549316406,8.32027530670166,0,102
63.016,0.0443878173828125,20.559282302856445,20.624000549316406,8.26726245880127,0,102
63.016,0.044403076171875,20.558643341064453,20.624000549316406,8.267005920410156,0,102
63.016,0.044403076171875,20.88559913635254,20.624000549316406,8.398481369018555,0,102
63.032,0.044403076171875,20.739280700683594,20.624000549316406,8.339643478393555,0,102
63.032,0.044403076171875,20.490848541259766,20.624000549316406,8.239744186401367,0,102
63.032,0.044403076171875,20.65593910217285,20.75200080871582,8.306130409240723,0,102
63.032,0.044403076171875,20.176509857177734,20.75200080871582,8.113343238830566,0,102
63.032,0.044403076171875,20.756263732910156,20.75200080871582,8.34647274017334,0,102
63.032,0.044403076171875,20.776519775390625,20.75200080871582,8.354618072509766,0,102
63.032,0.044403076171875,20.491069793701172,20.75200080871582,8.239832878112793,0,102
63.047,0.044403076171875,20.939071655273438,20.75200080871582,8.41998291015625,0,102
63.047,0.0444183349609375,20.49016571044922,20.75200080871582,8.239469528198242,0,102
63.047,0.0444183349609375,21.043581008911133,20.871999740600586,8.462008476257324,0,102
63.047,0.044403076171875,20.623815536499023,20.871999740600586,8.293212890625,0,102
63.047,0.0444183349609375,20.911638259887695,20.871999740600586,8.408951759338379,0,102
63.047,0.0444183349609375,20.725257873535156,20.871999740600586,8.334004402160645,0,102
63.047,0.0444183349609375,20.77869987487793,20.871999740600586,8.355494499206543,0,102
63.063,0.0444183349609375,20.910858154296875,20.871999740600586,8.442122459411621,0,102
63.063,0.0444183349609375,21.043807983398438,20.871999740600586,8.462099075317383,0,102
63.063,0.0444183349609375,20.69858169555664,21.0,8.323277473449707,0,102
63.063,0.04443359375,21.128782272338867,21.0,8.496269226074219,0,102
63.063,0.04443359375,21.18453025817871,21.0,8.518686294555664,0,102
63.063,0.04443359375,21.03201675415039,21.0,8.457357406616211,0,102
63.063,0.0444488525390625,20.899621963500977,21.0,8.404119491577148,0,102
63.078,0.0444488525390625,20.95769691467285,21.0,8.427473068237305,0,102
63.078,0.0444488525390625,21.22417449951172,21.0,8.534627914428711,0,102
63.078,0.0444488525390625,21.222644805908203,21.1200008392334,8.534012794494629,0,102
63.078,0.0444488525390625,21.148862838745117,21.1200008392334,8.50434398651123,0,102
63.078,0.044464111328125,20.85733985900879,21.1200008392334,8.33346939086914,0,102
63.078,0.044464111328125,21.052827835083008,21.1200008392334,8.465726852416992,0,102
63.078,0.044464111328125,21.312166213989258,21.1200008392334,8.570011138916016,0,102
63.094,0.044464111328125,21.24223518371582,21.1200008392334,8.541891098022461,0,102
63.094,0.0444793701171875,21.304414749145508,21.1200008392334,8.56689453125,0,102
63.094,0.0444793701171875,21.305551528930664,21.24799919128418,8.567351341247559,0,102
63.094,0.04449462890625,21.10329246520996,21.24799919128418,8.486019134521484,0,102
63.094,0.04449462890625,21.51168441772461,21.24799919128418,8.650240898132324,0,102
63.094,0.0445098876953125,21.178709030151367,21.24799919128418,8.516345977783203,0,102
63.094,0.0445098876953125,21.18560028076172,21.24799919128418,8.519116401672363,0,102
63.11,0.0445098876953125,21.453235626220703,21.24799919128418,8.598066329956055,0,102
63.11,0.0445098876953125,21.000682830810547,21.24799919128418,8.444757461547852,0,102
63.11,0.0445098876953125,21.596614837646484,21.375999450683594,8.684392929077148,0,102
63.11,0.0445098876953125,21.341110229492188,21.375999450683594,8.581649780273438,0,102
63.11,0.0445098876953125,21.4023494720459,21.375999450683594,8.60627555847168,0,102
63.11,0.044525146484375,21.135669708251953,21.375999450683594,8.499038696289062,0,102
63.11,0.044525146484375,21.757125854492188,21.375999450683594,8.748937606811523,0,102
63.125,0.044525146484375,21.54926872253418,21.375999450683594,8.665353775024414,0,102
63.125,0.044525146484375,21.031190872192383,21.375999450683594,8.457025527954102,0,102
63.125,0.044525146484375,21.3413143157959,21.496000289916992,8.581731796264648,0,102
63.125,0.044525146484375,21.583572387695312,21.496000289916992,8.67914867401123,0,102
63.125,0.044525146484375,21.757125854492188,21.496000289916992,8.748937606811523,0,102
63.125,0.0445404052734375,21.223337173461914,21.496000289916992,8.53429126739502,0,102
63.141,0.0445404052734375,21.67783546447754,21.496000289916992,8.702320098876953,0,102
63.141,0.0445404052734375,21.27993392944336,21.496000289916992,8.541718482971191,0,102
63.141,0.0445404052734375,21.774282455444336,21.624000549316406,8.755836486816406,0,102
63.141,0.0445404052734375,21.526456832885742,21.624000549316406,8.656181335449219,0,102
63.141,0.0445404052734375,21.71734046936035,21.624000549316406,8.732938766479492,0,102
63.141,0.0445404052734375,21.888011932373047,21.624000549316406,8.801568984985352,0,102
63.141,0.0445404052734375,21.66074562072754,21.624000549316406,8.71018123626709,0,102
63.157,0.0445404052734375,21.527786254882812,21.624000549316406,8.656716346740723,0,102
63.157,0.0445404052734375,21.298046112060547,21.624000549316406,8.564332962036133,0,102
63.157,0.0445404052734375,21.683197021484375,21.75200080871582,8.772648811340332,0,102
63.157,0.0445404052734375,21.760107040405273,21.75200080871582,8.750136375427246,0,102
63.157,0.0445404052734375,21.4414005279541,21.75200080871582,8.621978759765625,0,102
63.157,0.0445556640625,21.815303802490234,21.75200080871582,8.772332191467285,0,102
63.157,0.0445404052734375,21.47194480895996,21.75200080871582,8.634261131286621,0,102
63.172,0.0445556640625,21.7076358795166,21.75200080871582,8.729036331176758,0,102
63.172,0.0445556640625,21.840408325195312,21.75200080871582,8.782426834106445,0,102
63.172,0.0445556640625,21.60232162475586,21.871999740600586,8.686688423156738,0,102
63.172,0.0445556640625,21.7349796295166,21.871999740600586,8.740032196044922,0,102
63.172,0.0445556640625,22.08062744140625,21.871999740600586,8.879023551940918,0,102
63.172,0.0445709228515625,21.8135986328125,21.871999740600586,8.771646499633789,0,102
63.172,0.0445709228515625,21.962535858154297,21.871999740600586,8.831536293029785,0,102
63.188,0.044586181640625,21.65110969543457,21.871999740600586,8.706306457519531,0,102
63.188,0.044586181640625,21.735733032226562,21.871999740600586,8.740335464477539,0,102
63.188,0.044586181640625,21.86016273498535,22.0,8.79037094116211,0,102
63.188,0.044586181640625,22.038204193115234,22.0,8.861964225769043,0,102
63.188,0.0446014404296875,21.948184967041016,22.0,8.825765609741211,0,102
63.188,0.0446014404296875,22.29776382446289,22.0,8.966338157653809,0,102
63.188,0.0446014404296875,22.25483512878418,22.0,8.949075698852539,0,102
63.203,0.0446014404296875,22.07966423034668,22.0,8.861970901489258,0,102
63.203,0.04461669921875,22.037803649902344,22.0,8.845356941223145,0,102
63.203,0.04461669921875,22.228755950927734,22.1200008392334,8.812946319580078,0,102
63.203,0.04461669921875,22.18894386291504,22.1200008392334,8.833691596984863,0,102
63.203,0.0446319580078125,21.98678970336914,22.1200008392334,8.818807601928711,0,102
63.203,0.0446319580078125,21.657682418823242,22.1200008392334,8.70895004272461,0,102
63.203,0.0446319580078125,22.02303695678711,22.1200008392334,8.855865478515625,0,102
63.219,0.044647216796875,22.234703063964844,22.1200008392334,8.940979957580566,0,102
63.219,0.044647216796875,22.35983657836914,22.1200008392334,8.824247360229492,0,102
63.219,0.044647216796875,22.040340423583984,22.24799919128418,9.006078720092773,0,102
63.219,0.0446624755859375,22.233787536621094,22.24799919128418,8.813542366027832,0,102
63.219,0.0446624755859375,22.428464889526367,22.24799919128418,9.023629188537598,0,102
63.219,0.044677734375,22.3429012298584,22.24799919128418,8.984488487243652,0,102
63.219,0.044677734375,22.136741638183594,22.24799919128418,8.89112377166748,0,102
63.235,0.044677734375,22.214330673217773,22.24799919128418,8.932787895202637,0,102
63.235,0.0446929931640625,22.191484451293945,22.24799919128418,8.923601150512695,0,102
63.235,0.0446929931640625,22.19082260131836,22.375999450683594,8.923335075378418,0,102
63.235,0.044708251953125,22.315776824951172,22.375999450683594,9.065677642822266,0,102
63.235,0.044708251953125,22.315753936767578,22.375999450683594,8.97357177734375,0,102
63.235,0.0447235107421875,22.139972686767578,22.375999450683594,8.902887344360352,0,102
63.235,0.04473876953125,22.40666961669922,22.375999450683594,9.010130882263184,0,102
63.25,0.04473876953125,22.70838737487793,22.375999450683594,9.131457328796387,0,102
63.25,0.04473876953125,22.26643180847168,22.375999450683594,9.055166244506836,0,102
63.25,0.0447540283203125,22.687898635864258,22.496000289916992,9.139031410217285,0,102
63.25,0.044769287109375,22.241796493530273,22.496000289916992,9.124443054199219,0,102
63.25,0.044769287109375,22.578813552856445,22.496000289916992,9.126986503601074,0,102
63.25,0.044769287109375,22.564626693725586,22.496000289916992,9.259641647338867,0,102
63.25,0.0447845458984375,22.678529739379883,22.496000289916992,9.119444847106934,0,102
63.266,0.0447998046875,22.55523109436035,22.496000289916992,9.069869995117188,0,102
63.266,0.0447998046875,22.787864685058594,22.496000289916992,9.163479804992676,0,102
63.266,0.0447998046875,22.672569274902344,22.624000549316406,9.070785522460938,0,102
63.266,0.0447998046875,22.441633224487305,22.624000549316406,9.024189949035645,0,102
63.266,0.0447998046875,23.023727416992188,22.624000549316406,9.258261680603027,0,102
63.266,0.0447998046875,22.790369033813477,22.624000549316406,9.069605827331543,0,102
63.266,0.0447998046875,22.675384521484375,22.624000549316406,9.118185997009277,0,102
63.282,0.0448150634765625,22.442378997802734,22.624000549316406,9.212066650390625,0,102
63.282,0.0448150634765625,22.677183151245117,22.624000549316406,9.11890983581543,0,102
63.282,0.0448150634765625,22.57233428955078,22.75200080871582,9.212353706359863,0,102
63.282,0.0448150634765625,22.678529739379883,22.75200080871582,9.076436996459961,0,102
63.282,0.0448150634765625,23.023508071899414,22.75200080871582,9.120863914489746,0,102
63.282,0.0448150634765625,22.799713134765625,22.75200080871582,9.168180465698242,0,102
63.297,0.0448150634765625,22.681785583496094,22.75200080871582,9.120759963989258,0,102
63.297,0.0448150634765625,22.909706115722656,22.75200080871582,9.212410926818848,0,102
63.297,0.0447998046875,23.141098022460938,22.871999740600586,9.305458068847656,0,102
63.297,0.0448150634765625,23.139768600463867,22.871999740600586,9.073423385620117,0,102
63.297,0.0448150634765625,22.562652587890625,22.871999740600586,9.17007827758789,0,102
63.297,0.0448150634765625,22.567501068115234,22.871999740600586,9.074804306030273,0,102
63.297,0.0448150634765625,22.803922653198242,22.871999740600586,9.166574478149414,0,102
63.313,0.0448150634765625,23.026657104492188,22.871999740600586,9.07522964477539,0,102
63.313,0.0448150634765625,22.798044204711914,22.871999740600586,9.11760139465332,0,102
63.313,0.0448150634765625,22.931318283081055,23.0,9.211817741394043,0,102
63.313,0.0448150634765625,23.133941650390625,23.0,9.217597007751465,0,102
63.313,0.0448150634765625,23.035621643066406,23.0,9.213197708129883,0,102
63.313,0.0448150634765625,22.9157657623291,23.0,9.358097076416016,0,102
63.313,0.0448150634765625,22.809972763061523,23.0,9.26524543762207,0,102
63.328,0.044830322265625,23.145156860351562,23.0,9.307090759277344,0,102
63.328,0.044830322265625,22.815244674682617,23.0,9.129587173461914,0,102
63.328,0.044830322265625,23.190000534057617,23.1200008392334,9.277023315429688,0,102
63.328,0.044830322265625,23.181154251098633,23.1200008392334,9.321565628051758,0,102
63.328,0.044830322265625,23.19010353088379,23.1200008392334,9.325163841247559,0,102
63.328,0.0448455810546875,23.1115779876709,23.1200008392334,9.236199378967285,0,102
63.328,0.0448455810546875,23.232589721679688,23.1200008392334,9.196474075317383,0,102
63.344,0.0448455810546875,22.979053497314453,23.1200008392334,9.240297317504883,0,102
63.344,0.0448455810546875,23.150110244750977,23.1200008392334,9.347679138183594,0,102
63.344,0.0448455810546875,23.36770248413086,23.24799919128418,9.391003608703613,0,102
63.344,0.04486083984375,23.137483596801758,23.24799919128418,9.304004669189453,0,102
63.344,0.0448455810546875,23.462797164916992,23.24799919128418,9.434819221496582,0,102
63.344,0.04486083984375,23.151479721069336,23.24799919128418,9.309632301330566,0,102
63.344,0.04486083984375,23.24284553527832,23.24799919128418,9.26626205444336,0,102
63.36,0.04486083984375,23.197114944458008,23.24799919128418,9.327983856201172,0,102
63.36,0.04486083984375,23.338027954101562,23.24799919128418,9.384647369384766,0,102
63.36,0.0448760986328125,23.374481201171875,23.375999450683594,9.39930534362793,0,102
63.36,0.0448760986328125,23.330398559570312,23.375999450683594,9.381579399108887,0,102
63.36,0.0448760986328125,23.26984405517578,23.375999450683594,9.357229232788086,0,102
63.36,0.044891357421875,23.331735610961914,23.375999450683594,9.382116317749023,0,102
63.36,0.044891357421875,23.08124351501465,23.375999450683594,9.281389236450195,0,102
63.375,0.044891357421875,23.2288761138916,23.375999450683594,9.340755462646484,0,102
63.375,0.044891357421875,23.17250633239746,23.375999450683594,9.318087577819824,0,102
63.375,0.0449066162109375,23.551118850708008,23.496000289916992,9.602466583251953,0,102
63.375,0.0449066162109375,23.576515197753906,23.496000289916992,9.480546951293945,0,102
63.375,0.0449066162109375,23.656644821166992,23.496000289916992,9.512768745422363,0,102
63.375,0.0449066162109375,23.44860076904297,23.496000289916992,9.429110527038574,0,102
63.391,0.0449066162109375,23.303611755371094,23.496000289916992,9.370807647705078,0,102
63.391,0.0449066162109375,23.47483253479004,23.496000289916992,9.512868881225586,0,102
63.391,0.044921875,23.68517303466797,23.624000549316406,9.524240493774414,0,102
63.391,0.044921875,23.654457092285156,23.624000549316406,9.511889457702637,0,102
63.391,0.044921875,23.20437240600586,23.624000549316406,9.535904884338379,0,102
63.391,0.044921875,23.58672523498535,23.624000549316406,9.48465347290039,0,102
63.391,0.044921875,23.871204376220703,23.624000549316406,9.599047660827637,0,102
63.391,0.044921875,23.324230194091797,23.624000549316406,9.379098892211914,0,102
63.407,0.0449371337890625,23.615060806274414,23.624000549316406,9.496047019958496,0,102
63.407,0.044921875,23.616085052490234,23.75200080871582,9.496459007263184,0,102
63.407,0.044921875,23.54924201965332,23.75200080871582,9.469579696655273,0,102
63.407,0.0449371337890625,23.386737823486328,23.75200080871582,9.404233932495117,0,102
63.407,0.0449371337890625,23.99872589111328,23.75200080871582,9.547197341918945,0,102
63.407,0.044921875,23.677289962768555,23.75200080871582,9.52107048034668,0,102
63.422,0.0449371337890625,23.645614624023438,23.75200080871582,9.391683578491211,0,102
63.422,0.0449371337890625,23.516929626464844,23.75200080871582,9.456586837768555,0,102
63.422,0.0449371337890625,23.842031478881836,23.871999740600586,9.587316513061523,0,102
63.422,0.0449371337890625,23.868999481201172,23.871999740600586,9.598160743713379,0,102
63.422,0.0449371337890625,23.93698501586914,23.871999740600586,9.625496864318848,0,102
63.422,0.044952392578125,23.514202117919922,23.871999740600586,9.455490112304688,0,102
63.422,0.044952392578125,23.78232765197754,23.871999740600586,9.563308715820312,0,102
63.438,0.044952392578125,23.560962677001953,23.871999740600586,9.474292755126953,0,102
63.438,0.0449676513671875,23.98634147644043,23.871999740600586,9.645345687866211,0,102
63.438,0.0449676513671875,23.568880081176758,24.0,9.477477073669434,0,102
63.438,0.04498291015625,23.78537368774414,24.0,9.564533233642578,0,102
63.438,0.04498291015625,23.957277297973633,24.0,9.633658409118652,0,102
63.438,0.04498291015625,23.8282413482666,24.0,9.581770896911621,0,102
63.438,0.0449981689453125,23.742605209350586,24.0,9.547335624694824,0,102
63.453,0.0449981689453125,23.784204483032227,24.0,9.56406307220459,0,102
63.453,0.0449981689453125,24.013954162597656,24.0,9.656449317932129,0,102
63.453,0.045013427734375,24.457088470458984,24.1200008392334,9.83464241027832,0,102
63.453,0.045013427734375,24.20901870727539,24.1200008392334,9.734888076782227,0,102
63.453,0.0450286865234375,24.22982406616211,24.1200008392334,9.743254661560059,0,102
63.453,0.0450286865234375,24.069589614868164,24.1200008392334,9.678821563720703,0,102
