TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.797,0.019927978515625,26.649887084960938,26.871999740600586,10.841948509216309,0,102
63.797,0.019927978515625,26.678131103515625,26.871999740600586,10.853439331054688,0,102
63.797,0.019927978515625,26.839351654052734,26.871999740600586,10.87533187866211,0,102
63.797,0.019927978515625,27.018070220947266,26.871999740600586,10.991735458374023,0,102
63.813,0.019927978515625,26.894515991210938,26.871999740600586,11.01374340057373,0,102
63.813,0.0199432373046875,27.10519790649414,26.871999740600586,11.027181625366211,0,102
63.813,0.0199432373046875,26.91851806640625,27.0,10.9512357711792,0,102
63.813,0.0199432373046875,26.764829635620117,27.0,10.888710021972656,0,102
63.813,0.0199432373046875,26.841928482055664,27.0,10.920076370239258,0,102
63.813,0.0199432373046875,27.59544563293457,27.0,11.226629257202148,0,102
63.813,0.0199432373046875,27.049413681030273,27.0,11.004487991333008,0,102
63.829,0.0199432373046875,26.898086547851562,27.0,10.942923545837402,0,102
63.829,0.0199432373046875,26.710498809814453,27.0,10.866606712341309,0,102
63.829,0.0199432373046875,27.085662841796875,27.128000259399414,11.019233703613281,0,102
63.829,0.01995849609375,26.89629554748535,27.128000259399414,10.942193984985352,0,102
63.829,0.01995849609375,26.863075256347656,27.128000259399414,10.928679466247559,0,102
63.829,0.01995849609375,27.478364944458008,27.128000259399414,11.178997039794922,0,102
63.844,0.01995849609375,26.64348030090332,27.128000259399414,10.83934211730957,0,102
63.844,0.01995849609375,27.43463134765625,27.128000259399414,11.161205291748047,0,102
63.844,0.01995849609375,27.448131561279297,27.24799919128418,11.16669750213623,0,102
63.844,0.01995849609375,27.36300277709961,27.24799919128418,11.132064819335938,0,102
63.844,0.0199737548828125,27.49417495727539,27.24799919128418,11.185428619384766,0,102
63.844,0.01995849609375,27.039628982543945,27.24799919128418,11.102514266967773,0,102
63.844,0.0199737548828125,27.17052459716797,27.24799919128418,11.107318878173828,0,102
63.86,0.0199737548828125,27.653289794921875,27.24799919128418,11.250162124633789,0,102
63.86,0.0199737548828125,27.423583984375,27.24799919128418,11.15671157836914,0,102
63.86,0.0199737548828125,27.33685302734375,27.375999450683594,11.12142562866211,0,102
63.86,0.0199737548828125,27.290361404418945,27.375999450683594,11.102511405944824,0,102
63.86,0.0199737548828125,27.281797409057617,27.375999450683594,11.099028587341309,0,102
63.86,0.0199737548828125,27.545833587646484,27.375999450683594,11.206445693969727,0,102
63.86,0.0199737548828125,27.475677490234375,27.375999450683594,11.098589897155762,0,102
63.875,0.0199737548828125,27.53217315673828,27.375999450683594,11.121591567993164,0,102
63.875,0.0199737548828125,27.26877784729004,27.375999450683594,11.093730926513672,0,102
63.875,0.019989013671875,27.801387786865234,27.496000289916992,11.310412406921387,0,102
63.875,0.019989013671875,27.197298049926758,27.496000289916992,11.064651489257812,0,102
63.875,0.019989013671875,27.399641036987305,27.496000289916992,11.146970748901367,0,102
63.875,0.019989013671875,27.593332290649414,27.496000289916992,11.22576904296875,0,102
63.875,0.019989013671875,27.460811614990234,27.496000289916992,11.171855926513672,0,102
63.891,0.019989013671875,27.857553482055664,27.496000289916992,11.198814392089844,0,102
63.891,0.0200042724609375,27.459665298461914,27.496000289916992,11.17138957977295,0,102
63.891,0.0200042724609375,27.857852935791016,27.624000549316406,11.30609130859375,0,102
63.891,0.0200042724609375,27.660837173461914,27.624000549316406,11.253232955932617,0,102
63.891,0.0200042724609375,27.725814819335938,27.624000549316406,11.279666900634766,0,102
63.891,0.0200042724609375,27.525997161865234,27.624000549316406,11.198375701904297,0,102
63.891,0.0200042724609375,27.46445083618164,27.624000549316406,11.173336029052734,0,102
63.907,0.02001953125,27.802343368530273,27.624000549316406,11.310800552368164,0,102
63.907,0.0200042724609375,27.796775817871094,27.624000549316406,11.3085355758667,0,102
63.907,0.0200042724609375,27.65973663330078,27.75200080871582,11.252784729003906,0,102
63.907,0.02001953125,27.554855346679688,27.75200080871582,11.210116386413574,0,102
63.907,0.02001953125,27.41398048400879,27.75200080871582,11.152803421020508,0,102
63.907,0.02001953125,27.42317008972168,27.75200080871582,11.15654182434082,0,102
63.922,0.02001953125,27.748056411743164,27.75200080871582,11.288715362548828,0,102
63.922,0.02001953125,27.605968475341797,27.75200080871582,11.230910301208496,0,102
63.922,0.02001953125,27.96074676513672,27.871999740600586,11.375244140625,0,102
63.922,0.02001953125,27.75874900817871,27.871999740600586,11.293066024780273,0,102
63.922,0.0200347900390625,27.858802795410156,27.871999740600586,11.333769798278809,0,102
63.922,0.0200347900390625,27.843584060668945,27.871999740600586,11.327579498291016,0,102
63.922,0.0200347900390625,27.698226928710938,27.871999740600586,11.26844310760498,0,102
63.938,0.0200347900390625,27.521610260009766,27.871999740600586,11.196590423583984,0,102
63.938,0.0200347900390625,28.007091522216797,27.871999740600586,11.394099235534668,0,102
63.938,0.0200347900390625,27.74391746520996,28.0,11.287032127380371,0,102
63.938,0.020050048828125,27.819015502929688,28.0,11.317584037780762,0,102
63.938,0.020050048828125,27.91358757019043,28.0,11.356058120727539,0,102
63.938,0.020050048828125,27.706972122192383,28.0,11.272002220153809,0,102
63.938,0.020050048828125,27.937088012695312,28.0,11.365618705749512,0,102
63.954,0.020050048828125,28.100723266601562,28.0,11.43218994140625,0,102
63.954,0.020050048828125,27.883811950683594,28.0,11.343944549560547,0,102
63.954,0.0200653076171875,28.040218353271484,28.128000259399414,11.407575607299805,0,102
63.954,0.0200653076171875,28.249780654907227,28.128000259399414,11.492831230163574,0,102
63.954,0.0200653076171875,28.5661563873291,28.128000259399414,11.621542930603027,0,102
63.954,0.0200653076171875,27.784133911132812,28.128000259399414,11.30339241027832,0,102
63.954,0.0200653076171875,28.30610466003418,28.128000259399414,11.515746116638184,0,102
63.969,0.0200653076171875,28.226884841918945,28.128000259399414,11.483516693115234,0,102
63.969,0.0200653076171875,28.095949172973633,28.128000259399414,11.430248260498047,0,102
63.969,0.02008056640625,28.2758731842041,28.24799919128418,11.503446578979492,0,102
63.969,0.02008056640625,28.681840896606445,28.24799919128418,11.66860580444336,0,102
63.969,0.02008056640625,28.0611515045166,28.24799919128418,11.435988426208496,0,102
63.969,0.02008056640625,28.289302825927734,28.24799919128418,11.508910179138184,0,102
63.969,0.02008056640625,28.256193161010742,28.24799919128418,11.503170013427734,0,102
63.985,0.02008056640625,27.995515823364258,28.24799919128418,11.389389038085938,0,102
63.985,0.02008056640625,28.24155616760254,28.24799919128418,11.489484786987305,0,102
63.985,0.02008056640625,28.454452514648438,28.375999450683594,11.576098442077637,0,102
63.985,0.02008056640625,28.502214431762695,28.375999450683594,11.595529556274414,0,102
63.985,0.02008056640625,28.182201385498047,28.375999450683594,11.465338706970215,0,102
63.985,0.02008056640625,28.32413673400879,28.375999450683594,11.52308177947998,0,102
63.985,0.0200958251953125,28.564212799072266,28.375999450683594,11.620752334594727,0,102
64.0,0.0200958251953125,28.741836547851562,28.375999450683594,11.693014144897461,0,102
64.0,0.0200958251953125,28.436901092529297,28.375999450683594,11.568957328796387,0,102
64.0,0.0200958251953125,28.4421443939209,28.496000289916992,11.571090698242188,0,102
64.0,0.0200958251953125,28.434864044189453,28.496000289916992,11.568129539489746,0,102
64.0,0.0200958251953125,28.607524871826172,28.496000289916992,11.638372421264648,0,102
64.0,0.0200958251953125,28.65270233154297,28.496000289916992,11.65675163269043,0,102
64.0,0.020111083984375,28.26174545288086,28.496000289916992,11.497698783874512,0,102
64.016,0.020111083984375,28.617551803588867,28.496000289916992,11.642451286315918,0,102
64.016,0.020111083984375,28.349592208862305,28.496000289916992,11.533437728881836,0,102
64.016,0.020111083984375,28.402620315551758,28.624000549316406,11.555010795593262,0,102
64.016,0.0201263427734375,28.354724884033203,28.624000549316406,11.430560111999512,0,102
64.016,0.0201263427734375,28.672256469726562,28.624000549316406,11.66470718383789,0,102
64.016,0.0201263427734375,28.416261672973633,28.624000549316406,11.560561180114746,0,102
64.032,0.0201263427734375,28.892295837402344,28.624000549316406,11.754225730895996,0,102
64.032,0.0201416015625,28.652177810668945,28.624000549316406,11.656538963317871,0,102
64.032,0.0201416015625,28.83692169189453,28.75200080871582,11.835555076599121,0,102
64.032,0.0201416015625,28.523786544799805,28.75200080871582,11.604305267333984,0,102
64.032,0.0201416015625,29.149356842041016,28.75200080871582,11.858805656433105,0,102
64.032,0.0201568603515625,28.85658073425293,28.75200080871582,11.73969554901123,0,102
64.032,0.0201568603515625,28.634458541870117,28.75200080871582,11.649330139160156,0,102
64.032,0.0201568603515625,28.54145050048828,28.75200080871582,11.597612380981445,0,102
64.047,0.020172119140625,28.66799545288086,28.75200080871582,11.662973403930664,0,102
64.047,0.020172119140625,29.152040481567383,28.75200080871582,11.859896659851074,0,102
64.047,0.020172119140625,28.916217803955078,28.871999740600586,11.763957023620605,0,102
64.047,0.0201873779296875,28.864521026611328,28.871999740600586,11.742925643920898,0,102
64.047,0.0201873779296875,28.693660736083984,28.871999740600586,11.764575958251953,0,102
64.047,0.02020263671875,29.075788497924805,28.871999740600586,11.828875541687012,0,102
64.063,0.02020263671875,28.750341415405273,28.871999740600586,11.696474075317383,0,102
64.063,0.02020263671875,29.159032821655273,28.871999740600586,11.86274242401123,0,102
64.063,0.0202178955078125,28.977201461791992,29.0,11.788766860961914,0,102
64.063,0.0202178955078125,29.309688568115234,29.0,11.812135696411133,0,102
64.063,0.0202178955078125,28.805091857910156,29.0,11.761451721191406,0,102
64.063,0.020233154296875,28.910045623779297,29.0,11.761446952819824,0,102
64.063,0.0202484130859375,29.198829650878906,29.0,11.87893295288086,0,102
64.079,0.0202484130859375,28.901609420776367,29.0,11.839988708496094,0,102
64.079,0.0202484130859375,29.052038192749023,29.0,11.819212913513184,0,102
64.079,0.020263671875,29.047269821166992,29.128000259399414,11.81727409362793,0,102
64.079,0.020263671875,29.319271087646484,29.128000259399414,11.927931785583496,0,102
64.079,0.0202789306640625,29.267637252807617,29.128000259399414,11.906925201416016,0,102
64.079,0.020294189453125,28.924907684326172,29.128000259399414,11.76749324798584,0,102
64.094,0.020294189453125,29.051916122436523,29.128000259399414,11.768149375915527,0,102
64.094,0.020294189453125,29.157012939453125,29.128000259399414,11.861919403076172,0,102
64.094,0.0203094482421875,29.280078887939453,29.24799919128418,11.9119873046875,0,102
64.094,0.0203094482421875,29.038623809814453,29.24799919128418,11.81375503540039,0,102
64.094,0.0203094482421875,29.160907745361328,29.24799919128418,11.863505363464355,0,102
64.094,0.0203094482421875,29.04473304748535,29.24799919128418,11.816240310668945,0,102
64.094,0.02032470703125,29.61905288696289,29.24799919128418,11.958871841430664,0,102
64.094,0.02032470703125,29.287860870361328,29.24799919128418,11.915152549743652,0,102
64.11,0.02032470703125,29.273588180541992,29.24799919128418,11.957332611083984,0,102
64.11,0.02032470703125,29.410045623779297,29.24799919128418,11.964860916137695,0,102
64.11,0.02032470703125,29.423418045043945,29.375999450683594,11.970301628112793,0,102
64.11,0.02032470703125,29.522430419921875,29.375999450683594,12.010581970214844,0,102
64.11,0.02032470703125,29.52692413330078,29.375999450683594,12.060190200805664,0,102
64.11,0.02032470703125,28.849023818969727,29.375999450683594,11.736620903015137,0,102
64.125,0.0203399658203125,29.084327697753906,29.375999450683594,11.83234977722168,0,102
64.125,0.0203399658203125,29.438100814819336,29.375999450683594,11.976274490356445,0,102
64.125,0.0203399658203125,29.3367862701416,29.496000289916992,11.935056686401367,0,102
64.125,0.0203399658203125,29.437238693237305,29.496000289916992,11.975924491882324,0,102
64.125,0.0203399658203125,29.648317337036133,29.496000289916992,12.061797142028809,0,102
64.125,0.0203399658203125,29.574045181274414,29.496000289916992,12.031580924987793,0,102
64.125,0.0203399658203125,29.355730056762695,29.496000289916992,11.942763328552246,0,102
64.141,0.0203399658203125,29.354360580444336,29.496000289916992,12.031439781188965,0,102
64.141,0.0203399658203125,29.455095291137695,29.496000289916992,11.98318862915039,0,102
64.141,0.0203399658203125,29.47479248046875,29.624000549316406,11.991201400756836,0,102
64.141,0.020355224609375,29.7243595123291,29.624000549316406,12.092733383178711,0,102
64.141,0.020355224609375,29.376819610595703,29.624000549316406,11.951343536376953,0,102
64.141,0.0203399658203125,29.495546340942383,29.624000549316406,11.89850902557373,0,102
64.141,0.020355224609375,29.029781341552734,29.624000549316406,11.810157775878906,0,102
64.157,0.020355224609375,29.37701988220215,29.624000549316406,11.951425552368164,0,102
64.157,0.020355224609375,29.96404266357422,29.624000549316406,12.190242767333984,0,102
64.157,0.020355224609375,29.975807189941406,29.75200080871582,12.151453018188477,0,102
64.157,0.020355224609375,29.519765853881836,29.75200080871582,12.009498596191406,0,102
64.157,0.0203704833984375,29.668169021606445,29.75200080871582,12.069873809814453,0,102
64.157,0.0203704833984375,29.57645606994629,29.75200080871582,12.032562255859375,0,102
64.157,0.0203704833984375,29.543302536010742,29.75200080871582,12.019073486328125,0,102
64.172,0.0203704833984375,29.955469131469727,29.75200080871582,12.186755180358887,0,102
64.172,0.0203704833984375,29.865886688232422,29.75200080871582,12.150309562683105,0,102
64.172,0.0203704833984375,29.83444595336914,29.871999740600586,12.137518882751465,0,102
64.172,0.0203704833984375,29.624130249023438,29.871999740600586,12.051956176757812,0,102
64.172,0.0203704833984375,29.850778579711914,29.871999740600586,12.144164085388184,0,102
64.172,0.0203704833984375,29.834095001220703,29.871999740600586,12.13737678527832,0,102
64.172,0.0203857421875,30.025402069091797,29.871999740600586,12.215205192565918,0,102
64.188,0.0203857421875,29.67697525024414,29.871999740600586,12.073455810546875,0,102
64.188,0.0203857421875,29.57295799255371,29.871999740600586,12.03113842010498,0,102
64.188,0.0203857421875,29.902639389038086,30.0,12.165262222290039,0,102
64.188,0.0203857421875,30.084148406982422,30.0,12.239105224609375,0,102
64.188,0.0203857421875,29.96074676513672,30.0,12.330917358398438,0,102
64.188,0.0203857421875,29.837858200073242,30.0,12.247431755065918,0,102
64.204,0.0203857421875,29.77659034729004,30.0,12.113982200622559,0,102
64.204,0.0204010009765625,29.87880516052246,30.0,12.155566215515137,0,102
64.204,0.0204010009765625,30.3162841796875,30.128000259399414,12.119551658630371,0,102
64.204,0.0204010009765625,30.115262985229492,30.128000259399414,12.292757987976074,0,102
64.204,0.0204010009765625,30.163965225219727,30.128000259399414,12.271577835083008,0,102
64.204,0.020416259765625,30.239402770996094,30.128000259399414,12.302268028259277,0,102
64.204,0.020416259765625,30.414384841918945,30.128000259399414,12.373455047607422,0,102
64.219,0.020416259765625,29.913917541503906,30.128000259399414,12.24176025390625,0,102
64.219,0.020416259765625,30.26447105407715,30.128000259399414,12.31246566772461,0,102
64.219,0.020416259765625,30.01866912841797,30.24799919128418,12.212467193603516,0,102
64.219,0.020416259765625,30.215139389038086,30.24799919128418,12.263505935668945,0,102
64.219,0.0204315185546875,30.491071701049805,30.24799919128418,12.404653549194336,0,102
64.219,0.0204315185546875,30.187877655029297,30.24799919128418,12.281305313110352,0,102
64.219,0.0204315185546875,30.29698371887207,30.24799919128418,12.325693130493164,0,102
64.235,0.0204315185546875,30.227699279785156,30.24799919128418,12.297506332397461,0,102
64.235,0.0204315185546875,30.268211364746094,30.24799919128418,12.325545310974121,0,102
64.235,0.020416259765625,30.227636337280273,30.375999450683594,12.297480583190918,0,102
64.235,0.0204315185546875,30.25709342956543,30.375999450683594,12.309465408325195,0,102
64.235,0.0204315185546875,30.635961532592773,30.375999450683594,12.46359920501709,0,102
64.235,0.0204315185546875,30.317058563232422,30.375999450683594,12.333860397338867,0,102
64.235,0.02044677734375,30.537944793701172,30.375999450683594,12.423723220825195,0,102
64.25,0.0204315185546875,30.252307891845703,30.375999450683594,12.424081802368164,0,102
64.25,0.0204315185546875,30.63256072998047,30.375999450683594,12.462215423583984,0,102
64.25,0.02044677734375,30.664955139160156,30.496000289916992,12.475395202636719,0,102
64.25,0.02044677734375,30.603519439697266,30.496000289916992,12.450400352478027,0,102
64.25,0.02044677734375,30.283761978149414,30.496000289916992,12.320314407348633,0,102
64.25,0.02044677734375,29.972196578979492,30.496000289916992,12.463794708251953,0,102
64.25,0.02044677734375,30.603134155273438,30.496000289916992,12.450243949890137,0,102
64.266,0.02044677734375,30.254953384399414,30.496000289916992,12.30859375,0,102
64.266,0.02044677734375,30.663867950439453,30.496000289916992,12.474952697753906,0,102
64.266,0.02044677734375,30.484237670898438,30.624000549316406,12.401873588562012,0,102
64.266,0.02044677734375,30.63705825805664,30.624000549316406,12.464045524597168,0,102
64.266,0.0204620361328125,30.63572883605957,30.624000549316406,12.463504791259766,0,102
64.266,0.0204620361328125,30.740888595581055,30.624000549316406,12.50628662109375,0,102
64.282,0.0204620361328125,30.485197067260742,30.624000549316406,12.402263641357422,0,102
64.282,0.0204620361328125,30.556747436523438,30.624000549316406,12.43137264251709,0,102
64.282,0.0204620361328125,30.941051483154297,30.75200080871582,12.520820617675781,0,102
64.282,0.0204620361328125,30.849517822265625,30.75200080871582,12.550479888916016,0,102
64.282,0.0204620361328125,30.576974868774414,30.75200080871582,12.43960189819336,0,102
64.282,0.0204620361328125,30.501535415649414,30.75200080871582,12.408910751342773,0,102
64.282,0.020477294921875,30.693368911743164,30.75200080871582,12.486953735351562,0,102
64.297,0.020477294921875,30.832883834838867,30.75200080871582,12.543712615966797,0,102
64.297,0.020477294921875,30.565156936645508,30.75200080871582,12.434794425964355,0,102
64.297,0.020477294921875,30.734127044677734,30.871999740600586,12.503535270690918,0,102
64.297,0.020477294921875,30.903873443603516,30.871999740600586,12.572593688964844,0,102
64.297,0.0204925537109375,31.287853240966797,30.871999740600586,12.728808403015137,0,102
64.297,0.0204925537109375,31.032419204711914,30.871999740600586,12.624889373779297,0,102
64.297,0.0204925537109375,30.854219436645508,30.871999740600586,12.53525447845459,0,102
64.313,0.0204925537109375,30.64195442199707,30.871999740600586,12.46603775024414,0,102
64.313,0.0205078125,30.86284637451172,30.871999740600586,12.555902481079102,0,102
64.313,0.0205078125,30.992904663085938,31.0,12.608814239501953,0,102
64.313,0.0205078125,30.695575714111328,31.0,12.627817153930664,0,102
64.313,0.0205230712890625,31.3944034576416,31.0,12.77215576171875,0,102
64.313,0.0205230712890625,31.099538803100586,31.0,12.65219497680664,0,102
64.313,0.0205230712890625,30.82376480102539,31.0,12.540003776550293,0,102
64.329,0.0205230712890625,31.005435943603516,31.0,12.560702323913574,0,102
64.329,0.020538330078125,30.76820182800293,31.0,12.517398834228516,0,102
64.329,0.020538330078125,30.92755699157715,31.128000259399414,12.560214042663574,0,102
64.329,0.020538330078125,31.60820198059082,31.128000259399414,12.645552635192871,0,102
64.329,0.0205535888671875,31.25833511352539,31.128000259399414,12.716798782348633,0,102
64.329,0.0205535888671875,31.258787155151367,31.128000259399414,12.7169828414917,0,102
64.329,0.0205535888671875,31.200687408447266,31.128000259399414,12.723422050476074,0,102
64.344,0.02056884765625,30.977685928344727,31.128000259399414,12.602622985839844,0,102
64.344,0.02056884765625,31.166662216186523,31.128000259399414,12.679503440856934,0,102
64.344,0.02056884765625,31.125019073486328,31.24799919128418,12.662562370300293,0,102
64.344,0.02056884765625,31.24707794189453,31.24799919128418,12.765867233276367,0,102
64.344,0.0205841064453125,30.898365020751953,31.24799919128418,12.570352554321289,0,102
64.344,0.0205841064453125,31.1082820892334,31.24799919128418,12.655752182006836,0,102
64.36,0.0205841064453125,31.372390747070312,31.24799919128418,12.763200759887695,0,102
64.36,0.0205841064453125,31.69257926940918,31.24799919128418,12.893461227416992,0,102
64.36,0.020599365234375,31.360750198364258,31.375999450683594,12.758463859558105,0,102
64.36,0.020599365234375,31.487472534179688,31.375999450683594,12.810019493103027,0,102
64.36,0.020599365234375,31.157760620117188,31.375999450683594,12.675882339477539,0,102
64.36,0.020599365234375,31.28945541381836,31.375999450683594,12.729459762573242,0,102
64.36,0.020599365234375,31.552717208862305,31.375999450683594,12.83656120300293,0,102
64.375,0.0206146240234375,31.420879364013672,31.375999450683594,12.782926559448242,0,102
64.375,0.0206146240234375,31.29192352294922,31.375999450683594,12.730463027954102,0,102
64.375,0.0206146240234375,31.824602127075195,31.496000289916992,12.86584758758545,0,102
64.375,0.0206146240234375,31.228500366210938,31.496000289916992,12.70466136932373,0,102
64.375,0.0206146240234375,31.300315856933594,31.496000289916992,12.733878135681152,0,102
64.375,0.0206146240234375,31.297012329101562,31.496000289916992,12.865715026855469,0,102
64.375,0.0206146240234375,31.56664276123047,31.496000289916992,12.8422269821167,0,102
64.391,0.0206298828125,31.768157958984375,31.496000289916992,12.924209594726562,0,102
64.391,0.0206298828125,31.05535316467285,31.496000289916992,12.634220123291016,0,102
64.391,0.0206298828125,31.82811164855957,31.624000549316406,12.948600769042969,0,102
64.391,0.0206298828125,31.451309204101562,31.624000549316406,12.795306205749512,0,102
64.391,0.0206298828125,31.45120620727539,31.624000549316406,12.795265197753906,0,102
64.391,0.0206298828125,31.258033752441406,31.624000549316406,12.716676712036133,0,102
64.391,0.0206451416015625,31.209787368774414,31.624000549316406,12.69704818725586,0,102
64.407,0.0206451416015625,31.48821449279785,31.624000549316406,12.810319900512695,0,102
64.407,0.0206451416015625,31.606489181518555,31.624000549316406,12.858438491821289,0,102
64.407,0.0206451416015625,31.751230239868164,31.75200080871582,12.917323112487793,0,102
64.407,0.0206451416015625,31.727996826171875,31.75200080871582,12.907870292663574,0,102
64.407,0.0206451416015625,32.086238861083984,31.75200080871582,13.053613662719727,0,102
64.407,0.020660400390625,31.67263412475586,31.75200080871582,12.946803092956543,0,102
64.407,0.020660400390625,31.505878448486328,31.75200080871582,12.817506790161133,0,102
64.422,0.020660400390625,31.80405616760254,31.75200080871582,12.938814163208008,0,102
64.422,0.020660400390625,32.24049758911133,31.871999740600586,13.116371154785156,0,102
64.422,0.020660400390625,31.714588165283203,31.871999740600586,12.90241527557373,0,102
64.422,0.0206756591796875,31.686237335205078,31.871999740600586,12.89088249206543,0,102
64.422,0.0206756591796875,31.769054412841797,31.871999740600586,12.924574851989746,0,102
64.422,0.0206756591796875,32.08232879638672,31.871999740600586,13.052023887634277,0,102
64.438,0.02069091796875,32.14454650878906,31.871999740600586,13.077335357666016,0,102
64.438,0.02069091796875,31.67067527770996,31.871999740600586,12.884551048278809,0,102
64.438,0.02069091796875,31.75190544128418,32.0,13.036781311035156,0,102
64.438,0.02069091796875,32.2127685546875,32.0,13.105091094970703,0,102
64.438,0.02069091796875,32.21286392211914,32.0,13.10512924194336,0,102
64.438,0.0207061767578125,31.635295867919922,32.0,12.870157241821289,0,102
64.438,0.0207061767578125,31.897186279296875,32.0,12.976701736450195,0,102
64.454,0.0207061767578125,31.635692596435547,32.0,12.870318412780762,0,102
64.454,0.020721435546875,31.806114196777344,32.0,13.080307006835938,0,102
64.454,0.020721435546875,31.97926139831543,32.12799835205078,13.010092735290527,0,102
64.454,0.020721435546875,32.19660186767578,32.12799835205078,13.09851360321045,0,102
64.454,0.020721435546875,32.20193862915039,32.12799835205078,13.10068416595459,0,102
64.454,0.020721435546875,32.21005630493164,32.12799835205078,13.103986740112305,0,102
64.454,0.0207366943359375,32.00457763671875,32.12799835205078,13.020392417907715,0,102
64.469,0.0207366943359375,32.004180908203125,32.12799835205078,13.035205841064453,0,102
64.469,0.0207366943359375,32.129295349121094,32.12799835205078,13.071131706237793,0,102
64.469,0.0207672119140625,32.37956237792969,32.24800109863281,13.172945976257324,0,102
64.469,0.0207672119140625,32.03108596801758,32.24800109863281,13.05587387084961,0,102
64.469,0.0207672119140625,32.56724166870117,32.24800109863281,13.249300003051758,0,102
64.469,0.020782470703125,32.255008697509766,32.24800109863281,13.122275352478027,0,102
64.469,0.020782470703125,32.23774719238281,32.24800109863281,13.115252494812012,0,102
64.485,0.0207977294921875,31.911062240600586,32.24800109863281,12.98234748840332,0,102
64.485,0.0207977294921875,32.834190368652344,32.24800109863281,13.357902526855469,0,102
64.485,0.02081298828125,32.41227340698242,32.375999450683594,13.18625545501709,0,102
64.485,0.02081298828125,32.63045883178711,32.375999450683594,13.275019645690918,0,102
64.485,0.0208282470703125,32.32673263549805,32.375999450683594,13.15145492553711,0,102
64.485,0.0208282470703125,32.694053649902344,32.375999450683594,13.300891876220703,0,102
64.485,0.020843505859375,32.531368255615234,32.375999450683594,13.234705924987793,0,102
64.5,0.0208587646484375,32.290428161621094,32.375999450683594,13.13668441772461,0,102
64.5,0.0208587646484375,32.33808898925781,32.375999450683594,13.156074523925781,0,102
64.5,0.0208740234375,32.33006286621094,32.49599838256836,13.15280818939209,0,102
64.5,0.0208740234375,32.43722915649414,32.49599838256836,13.196407318115234,0,102
64.5,0.0208892822265625,32.26322555541992,32.49599838256836,13.125617980957031,0,102
64.5,0.0208892822265625,32.25951385498047,32.49599838256836,13.124107360839844,0,102
64.5,0.0208892822265625,32.368343353271484,32.49599838256836,13.215587615966797,0,102
64.516,0.020904541015625,32.59040451049805,32.49599838256836,13.304662704467773,0,102
64.516,0.020904541015625,32.2402229309082,32.49599838256836,13.116259574890137,0,102
64.516,0.020904541015625,32.81353759765625,32.624000549316406,13.34950065612793,0,102
64.516,0.0209197998046875,32.58462905883789,32.624000549316406,13.25637435913086,0,102
64.516,0.0209197998046875,32.368221282958984,32.624000549316406,13.168333053588867,0,102
64.516,0.0209197998046875,32.822269439697266,32.624000549316406,13.353053092956543,0,102
64.532,0.02093505859375,32.26948928833008,32.624000549316406,13.128166198730469,0,102
64.532,0.02093505859375,32.83671188354492,32.624000549316406,13.266006469726562,0,102
64.532,0.02093505859375,32.509490966796875,32.75199890136719,13.225805282592773,0,102
64.532,0.02093505859375,32.502845764160156,32.75199890136719,13.223100662231445,0,102
64.532,0.02093505859375,32.62692642211914,32.75199890136719,13.273581504821777,0,102
64.532,0.0209503173828125,32.90239715576172,32.75199890136719,13.385650634765625,0,102
64.532,0.02093505859375,32.855751037597656,32.75199890136719,13.358473777770996,0,102
64.547,0.0209503173828125,32.66632080078125,32.75199890136719,13.289608001708984,0,102
64.547,0.0209503173828125,32.87740707397461,32.75199890136719,13.375484466552734,0,102
64.547,0.0209503173828125,32.57805633544922,32.87200164794922,13.306113243103027,0,102
64.547,0.0209503173828125,32.79460906982422,32.87200164794922,13.341800689697266,0,102
64.547,0.0209503173828125,32.915061950683594,32.87200164794922,13.390803337097168,0,102
64.547,0.0209503173828125,32.568023681640625,32.87200164794922,13.249617576599121,0,102
64.547,0.0209503173828125,33.01374053955078,32.87200164794922,13.430949211120605,0,102
64.563,0.020965576171875,32.87802505493164,32.87200164794922,13.37573528289795,0,102
64.563,0.0209503173828125,32.67688751220703,32.87200164794922,13.293907165527344,0,102
64.563,0.0209503173828125,32.70870590209961,33.0,13.249407768249512,0,102
64.563,0.0209503173828125,32.96971893310547,33.0,13.413040161132812,0,102
64.563,0.020965576171875,32.82868576049805,33.0,13.550491333007812,0,102
64.563,0.020965576171875,32.948463439941406,33.0,13.40439224243164,0,102
64.563,0.020965576171875,32.878196716308594,33.0,13.375804901123047,0,102
64.579,0.020965576171875,32.933902740478516,33.0,13.398468017578125,0,102
64.579,0.020965576171875,32.99990463256836,33.0,13.485349655151367,0,102
64.579,0.020965576171875,32.680416107177734,33.12799835205078,13.468812942504883,0,102
64.579,0.0209808349609375,33.059085845947266,33.12799835205078,13.449396133422852,0,102
64.579,0.0209808349609375,32.908241271972656,33.12799835205078,13.388029098510742,0,102
64.579,0.0209808349609375,32.97087860107422,33.12799835205078,13.548734664916992,0,102
64.579,0.0209808349609375,33.30353546142578,33.12799835205078,13.548845291137695,0,102
64.594,0.0209808349609375,33.093624114990234,33.12799835205078,13.463447570800781,0,102
64.594,0.02099609375,33.232608795166016,33.12799835205078,13.519991874694824,0,102
64.594,0.02099609375,33.04148483276367,33.24800109863281,13.442235946655273,0,102
64.594,0.02099609375,33.39133834838867,33.24800109863281,13.584567070007324,0,102
