TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.531,-0.03485107421875,-15.789095878601074,-15.631999969482422,-6.363335609436035,0,102
78.531,-0.03485107421875,-15.365206718444824,-15.631999969482422,-6.192499160766602,0,102
78.531,-0.03485107421875,-15.684452056884766,-15.631999969482422,-6.370563507080078,0,102
78.531,-0.03485107421875,-15.470634460449219,-15.631999969482422,-6.234988689422607,0,102
78.531,-0.0348358154296875,-15.425968170166016,-15.631999969482422,-6.216987133026123,0,102
78.547,-0.0348358154296875,-15.763323783874512,-15.631999969482422,-6.364440441131592,0,102
78.547,-0.0348358154296875,-15.426424980163574,-15.503999710083008,-6.217171669006348,0,102
78.547,-0.0348358154296875,-15.101943016052246,-15.503999710083008,-6.086398601531982,0,102
78.547,-0.034820556640625,-15.327627182006836,-15.503999710083008,-6.177353858947754,0,102
78.547,-0.034820556640625,-15.960626602172852,-15.503999710083008,-6.2210283279418945,0,102
78.563,-0.034820556640625,-15.520466804504395,-15.503999710083008,-6.255072593688965,0,102
78.563,-0.034820556640625,-15.641030311584473,-15.503999710083008,-6.299814224243164,0,102
78.563,-0.0348052978515625,-15.382539749145508,-15.37600040435791,-6.199484825134277,0,102
78.563,-0.0348052978515625,-15.597546577453613,-15.37600040435791,-6.286137580871582,0,102
78.563,-0.0348052978515625,-15.37354564666748,-15.37600040435791,-6.195859909057617,0,102
78.563,-0.0348052978515625,-15.603033065795898,-15.37600040435791,-6.288348197937012,0,102
78.578,-0.0347900390625,-15.247565269470215,-15.37600040435791,-6.145087718963623,0,102
78.578,-0.0347900390625,-15.24010181427002,-15.37600040435791,-6.142079830169678,0,102
78.578,-0.0347900390625,-15.360106468200684,-15.255999565124512,-6.190443992614746,0,102
78.578,-0.0347747802734375,-15.115715026855469,-15.255999565124512,-6.091949462890625,0,102
78.578,-0.0347747802734375,-15.23370361328125,-15.255999565124512,-6.139500617980957,0,102
78.578,-0.0347747802734375,-15.347404479980469,-15.255999565124512,-6.185324668884277,0,102
78.578,-0.0347747802734375,-15.469425201416016,-15.255999565124512,-6.188453197479248,0,102
78.594,-0.034759521484375,-15.243330001831055,-15.255999565124512,-6.143380641937256,0,102
78.594,-0.034759521484375,-15.013235092163086,-15.255999565124512,-6.050647735595703,0,102
78.594,-0.034759521484375,-15.222660064697266,-15.128000259399414,-6.135049819946289,0,102
78.594,-0.0347442626953125,-14.912827491760254,-15.128000259399414,-6.010180950164795,0,102
78.594,-0.034759521484375,-15.013169288635254,-15.128000259399414,-6.0506205558776855,0,102
78.594,-0.0347442626953125,-15.038649559020996,-15.128000259399414,-5.959900856018066,0,102
78.61,-0.0347442626953125,-15.389928817749023,-15.128000259399414,-6.202463150024414,0,102
78.61,-0.03472900390625,-15.032059669494629,-15.128000259399414,-6.058234214782715,0,102
78.61,-0.03472900390625,-15.161855697631836,-15.0,-6.110544204711914,0,102
78.61,-0.03472900390625,-15.261184692382812,-15.0,-6.150576591491699,0,102
78.61,-0.03472900390625,-15.304725646972656,-15.0,-6.168124198913574,0,102
78.61,-0.03472900390625,-14.9420804977417,-15.0,-6.021970272064209,0,102
78.625,-0.0347137451171875,-14.980956077575684,-15.0,-6.0376386642456055,0,102
78.625,-0.0347137451171875,-14.96684455871582,-15.0,-6.031950950622559,0,102
78.625,-0.0347137451171875,-14.843317985534668,-14.880000114440918,-5.994725227355957,0,102
78.625,-0.034698486328125,-14.679157257080078,-14.880000114440918,-5.916007041931152,0,102
78.625,-0.034698486328125,-15.013167381286621,-14.880000114440918,-6.050620079040527,0,102
78.625,-0.0346832275390625,-14.757099151611328,-14.880000114440918,-5.947419166564941,0,102
78.641,-0.0346832275390625,-15.158453941345215,-14.880000114440918,-6.031704902648926,0,102
78.641,-0.0346832275390625,-14.73856258392334,-14.880000114440918,-5.939949035644531,0,102
78.641,-0.03466796875,-14.78464412689209,-14.751999855041504,-5.958520412445068,0,102
78.641,-0.03466796875,-14.33018684387207,-14.751999855041504,-5.775364875793457,0,102
78.641,-0.03466796875,-14.70828628540039,-14.751999855041504,-5.927746772766113,0,102
78.641,-0.0346527099609375,-14.580866813659668,-14.751999855041504,-5.876393795013428,0,102
78.641,-0.0346527099609375,-14.918400764465332,-14.751999855041504,-6.01242733001709,0,102
78.656,-0.0346527099609375,-14.919153213500977,-14.751999855041504,-6.012730598449707,0,102
78.656,-0.0346527099609375,-14.664633750915527,-14.751999855041504,-5.910153865814209,0,102
78.656,-0.034637451171875,-14.408443450927734,-14.631999969482422,-5.806903839111328,0,102
78.656,-0.034637451171875,-14.852253913879395,-14.631999969482422,-5.9857683181762695,0,102
78.656,-0.0346221923828125,-14.628055572509766,-14.631999969482422,-5.895411968231201,0,102
78.656,-0.0346221923828125,-14.668988227844238,-14.631999969482422,-5.911909103393555,0,102
78.672,-0.0346221923828125,-14.977860450744629,-14.631999969482422,-6.03639030456543,0,102
78.672,-0.0346221923828125,-14.472615242004395,-14.631999969482422,-5.832766532897949,0,102
78.672,-0.0346221923828125,-15.011707305908203,-14.503999710083008,-6.050031661987305,0,102
78.672,-0.03460693359375,-14.507412910461426,-14.503999710083008,-5.846790313720703,0,102
78.672,-0.03460693359375,-14.789457321166992,-14.503999710083008,-5.960460186004639,0,102
78.672,-0.03460693359375,-14.660099029541016,-14.503999710083008,-5.877084255218506,0,102
78.688,-0.0345916748046875,-14.35201644897461,-14.503999710083008,-5.908931732177734,0,102
78.688,-0.0345916748046875,-14.264376640319824,-14.503999710083008,-5.748841762542725,0,102
78.688,-0.0345916748046875,-14.570799827575684,-14.37600040435791,-5.8723368644714355,0,102
78.688,-0.034576416015625,-14.088762283325195,-14.37600040435791,-5.678065776824951,0,102
78.688,-0.034576416015625,-14.312138557434082,-14.37600040435791,-5.768091201782227,0,102
78.688,-0.0345611572265625,-14.669942855834961,-14.37600040435791,-5.912293434143066,0,102
78.703,-0.0345611572265625,-14.146727561950684,-14.37600040435791,-5.701426982879639,0,102
78.703,-0.0345611572265625,-14.49328899383545,-14.37600040435791,-5.841098308563232,0,102
78.703,-0.0345458984375,-14.014138221740723,-14.255999565124512,-5.647990703582764,0,102
78.703,-0.0345458984375,-13.689313888549805,-14.255999565124512,-5.5170793533325195,0,102
78.703,-0.0345306396484375,-14.244701385498047,-14.255999565124512,-5.740912437438965,0,102
78.703,-0.0345306396484375,-14.248019218444824,-14.255999565124512,-5.742249488830566,0,102
78.719,-0.0345306396484375,-14.217565536499023,-14.255999565124512,-5.729976177215576,0,102
78.719,-0.034515380859375,-14.306244850158691,-14.255999565124512,-5.765715599060059,0,102
78.719,-0.034515380859375,-14.422178268432617,-14.128000259399414,-5.81243896484375,0,102
78.719,-0.034515380859375,-14.306497573852539,-14.128000259399414,-5.765817642211914,0,102
78.719,-0.034515380859375,-14.022965431213379,-14.128000259399414,-5.651548385620117,0,102
78.719,-0.034515380859375,-14.30459976196289,-14.128000259399414,-5.765052318572998,0,102
78.735,-0.0345001220703125,-13.77071475982666,-14.128000259399414,-5.5498857498168945,0,102
78.735,-0.0345001220703125,-14.276296615600586,-14.128000259399414,-5.753645896911621,0,102
78.735,-0.0345001220703125,-13.949759483337402,-14.0,-5.622044563293457,0,102
78.735,-0.0345001220703125,-14.482073783874512,-14.0,-5.695653915405273,0,102
78.735,-0.03448486328125,-13.993181228637695,-14.0,-5.639544486999512,0,102
78.735,-0.03448486328125,-14.19749927520752,-14.0,-5.721889019012451,0,102
78.75,-0.03448486328125,-13.931015968322754,-14.0,-5.614490509033203,0,102
78.75,-0.03448486328125,-14.06339168548584,-14.0,-5.667840957641602,0,102
78.75,-0.03448486328125,-13.793906211853027,-13.880000114440918,-5.559232234954834,0,102
78.75,-0.0344696044921875,-14.260079383850098,-13.880000114440918,-5.747109889984131,0,102
78.75,-0.03448486328125,-14.128522872924805,-13.880000114440918,-5.694089889526367,0,102
78.75,-0.0344696044921875,-13.929736137390137,-13.880000114440918,-5.613974571228027,0,102
78.766,-0.0344696044921875,-13.598918914794922,-13.880000114440918,-5.480648040771484,0,102
78.766,-0.034454345703125,-14.261800765991211,-13.880000114440918,-5.747803688049316,0,102
78.766,-0.034454345703125,-13.601419448852539,-13.751999855041504,-5.481656074523926,0,102
78.766,-0.034454345703125,-13.930633544921875,-13.751999855041504,-5.614336013793945,0,102
78.766,-0.034454345703125,-13.591629028320312,-13.751999855041504,-5.477710247039795,0,102
78.766,-0.034454345703125,-13.610456466674805,-13.751999855041504,-5.485298156738281,0,102
78.781,-0.0344390869140625,-13.949705123901367,-13.751999855041504,-5.51474666595459,0,102
78.781,-0.0344390869140625,-14.023025512695312,-13.751999855041504,-5.6515727043151855,0,102
78.781,-0.0344390869140625,-13.757899284362793,-13.631999969482422,-5.5447211265563965,0,102
78.781,-0.0344390869140625,-13.950187683105469,-13.631999969482422,-5.622217178344727,0,102
78.781,-0.034423828125,-13.624933242797852,-13.631999969482422,-5.491132736206055,0,102
78.781,-0.034423828125,-13.566635131835938,-13.631999969482422,-5.467637538909912,0,102
78.797,-0.034423828125,-13.775264739990234,-13.631999969482422,-5.5517191886901855,0,102
78.797,-0.034423828125,-13.565948486328125,-13.631999969482422,-5.467360496520996,0,102
78.797,-0.034423828125,-13.342918395996094,-13.503999710083008,-5.377474784851074,0,102
78.797,-0.0344085693359375,-13.696120262145996,-13.503999710083008,-5.519822597503662,0,102
78.797,-0.0344085693359375,-13.476214408874512,-13.503999710083008,-5.431196212768555,0,102
78.797,-0.0344085693359375,-13.502096176147461,-13.503999710083008,-5.441627025604248,0,102
78.797,-0.0344085693359375,-13.768582344055176,-13.503999710083008,-5.5490264892578125,0,102
78.813,-0.034393310546875,-13.717208862304688,-13.503999710083008,-5.528321743011475,0,102
78.813,-0.034393310546875,-13.292278289794922,-13.503999710083008,-5.3570661544799805,0,102
78.813,-0.034393310546875,-13.424551963806152,-13.37600040435791,-5.410374641418457,0,102
78.813,-0.034393310546875,-13.372950553894043,-13.37600040435791,-5.389578819274902,0,102
78.813,-0.034393310546875,-13.354013442993164,-13.37600040435791,-5.381946086883545,0,102
78.813,-0.034393310546875,-13.404662132263184,-13.37600040435791,-5.4023590087890625,0,102
78.828,-0.034393310546875,-13.618027687072754,-13.37600040435791,-5.488349914550781,0,102
78.828,-0.0343780517578125,-13.404603958129883,-13.37600040435791,-5.4023356437683105,0,102
78.828,-0.0343780517578125,-13.356255531311035,-13.255999565124512,-5.382850170135498,0,102
78.828,-0.0343780517578125,-13.009003639221191,-13.255999565124512,-5.2428998947143555,0,102
78.828,-0.0343780517578125,-13.177465438842773,-13.255999565124512,-5.310793876647949,0,102
78.828,-0.0343780517578125,-12.791765213012695,-13.255999565124512,-5.155348777770996,0,102
78.844,-0.03436279296875,-13.262947082519531,-13.255999565124512,-5.345244884490967,0,102
78.844,-0.03436279296875,-13.393791198730469,-13.255999565124512,-5.397977828979492,0,102
78.844,-0.03436279296875,-13.261744499206543,-13.128000259399414,-5.344759941101074,0,102
78.844,-0.03436279296875,-13.21828842163086,-13.128000259399414,-5.32724666595459,0,102
78.844,-0.0343475341796875,-13.135159492492676,-13.128000259399414,-5.293744087219238,0,102
78.844,-0.0343475341796875,-13.173044204711914,-13.128000259399414,-5.309012413024902,0,102
78.844,-0.0343475341796875,-13.042691230773926,-13.128000259399414,-5.256476879119873,0,102
78.86,-0.0343475341796875,-13.31032657623291,-13.128000259399414,-5.364339828491211,0,102
78.86,-0.034332275390625,-12.920326232910156,-13.128000259399414,-5.2071614265441895,0,102
78.86,-0.034332275390625,-12.790520668029785,-13.0,-5.154847145080566,0,102
78.86,-0.034332275390625,-12.920109748840332,-13.0,-5.207074165344238,0,102
78.86,-0.034332275390625,-12.95687198638916,-13.0,-5.221890449523926,0,102
78.86,-0.034332275390625,-12.751498222351074,-13.0,-5.139120101928711,0,102
78.875,-0.0343170166015625,-12.866793632507324,-13.0,-5.185586929321289,0,102
78.875,-0.0343170166015625,-12.808131217956543,-13.0,-5.161944389343262,0,102
78.875,-0.0343170166015625,-12.705402374267578,-12.880000114440918,-5.120542526245117,0,102
78.875,-0.0343170166015625,-12.931204795837402,-12.880000114440918,-5.211545944213867,0,102
78.875,-0.0343170166015625,-12.611958503723145,-12.880000114440918,-5.082882881164551,0,102
78.875,-0.0343017578125,-12.707908630371094,-12.880000114440918,-5.121552467346191,0,102
78.875,-0.0343017578125,-12.872403144836426,-12.880000114440918,-5.18784761428833,0,102
78.891,-0.0343017578125,-12.980912208557129,-12.880000114440918,-5.231578826904297,0,102
78.891,-0.0342864990234375,-13.099227905273438,-12.880000114440918,-5.279262542724609,0,102
78.891,-0.0342864990234375,-12.539534568786621,-12.751999855041504,-5.053694248199463,0,102
78.891,-0.0342864990234375,-12.845490455627441,-12.751999855041504,-5.177000999450684,0,102
78.891,-0.0342864990234375,-13.0226411819458,-12.751999855041504,-5.248396396636963,0,102
78.906,-0.034271240234375,-13.19587516784668,-12.751999855041504,-5.31821346282959,0,102
78.906,-0.034271240234375,-12.984575271606445,-12.751999855041504,-5.233055114746094,0,102
78.906,-0.0342559814453125,-12.015029907226562,-12.631999969482422,-4.842308044433594,0,102
78.906,-0.0342559814453125,-12.189192771911621,-12.631999969482422,-4.91249942779541,0,102
78.906,-0.0342559814453125,-12.862641334533691,-12.631999969482422,-5.183913230895996,0,102
78.906,-0.03424072265625,-12.30117130279541,-12.631999969482422,-4.957629203796387,0,102
78.906,-0.03424072265625,-12.715251922607422,-12.631999969482422,-5.124512195587158,0,102
78.922,-0.03424072265625,-12.704405784606934,-12.631999969482422,-5.12014102935791,0,102
78.922,-0.0342254638671875,-12.246855735778809,-12.631999969482422,-4.935738563537598,0,102
78.922,-0.0342254638671875,-12.11145305633545,-12.503999710083008,-5.017662525177002,0,102
78.922,-0.0342254638671875,-12.678482055664062,-12.503999710083008,-5.070705413818359,0,102
78.922,-0.034210205078125,-12.400160789489746,-12.503999710083008,-4.997523784637451,0,102
78.922,-0.0341949462890625,-12.58501148223877,-12.503999710083008,-5.072022438049316,0,102
78.938,-0.0341949462890625,-12.601670265197754,-12.503999710083008,-5.078736305236816,0,102
78.938,-0.0341949462890625,-12.336114883422852,-12.503999710083008,-5.118168830871582,0,102
78.938,-0.0341949462890625,-12.250401496887207,-12.37600040435791,-4.937167644500732,0,102
78.938,-0.0341796875,-12.459817886352539,-12.37600040435791,-5.021566867828369,0,102
78.938,-0.0341644287109375,-12.580076217651367,-12.37600040435791,-4.931155204772949,0,102
78.938,-0.0341644287109375,-12.471673965454102,-12.37600040435791,-5.026345252990723,0,102
78.953,-0.034149169921875,-12.485211372375488,-12.37600040435791,-5.031801223754883,0,102
78.953,-0.0341339111328125,-12.406311988830566,-12.37600040435791,-5.000002861022949,0,102
78.953,-0.0341339111328125,-12.404779434204102,-12.255999565124512,-4.999385356903076,0,102
78.953,-0.03411865234375,-12.605929374694824,-12.255999565124512,-5.036683082580566,0,102
78.953,-0.0341033935546875,-12.476006507873535,-12.255999565124512,-5.0280914306640625,0,102
78.953,-0.034088134765625,-12.338143348693848,-12.255999565124512,-4.972529411315918,0,102
78.953,-0.0340728759765625,-12.37553596496582,-12.255999565124512,-4.9875993728637695,0,102
78.969,-0.0340576171875,-12.366620063781738,-12.255999565124512,-4.984006404876709,0,102
78.969,-0.0340423583984375,-12.422140121459961,-12.255999565124512,-5.006381988525391,0,102
78.969,-0.034027099609375,-12.102689743041992,-12.128000259399414,-4.850960731506348,0,102
78.969,-0.03399658203125,-12.530882835388184,-12.128000259399414,-5.050207614898682,0,102
78.969,-0.0339813232421875,-12.08337116241455,-12.128000259399414,-4.940858364105225,0,102
78.985,-0.0339508056640625,-12.101553916931152,-12.128000259399414,-4.877179145812988,0,102
78.985,-0.0339202880859375,-12.231673240661621,-12.128000259399414,-4.929619789123535,0,102
78.985,-0.0338897705078125,-12.533808708190918,-12.0,-5.051386833190918,0,102
78.985,-0.0338592529296875,-12.32804012298584,-12.0,-4.9684576988220215,0,102
78.985,-0.0338134765625,-12.145628929138184,-12.0,-4.894942283630371,0,102
78.985,-0.033782958984375,-12.052715301513672,-12.0,-4.7113142013549805,0,102
79.0,-0.0337371826171875,-12.349125862121582,-12.0,-4.976955890655518,0,102
79.0,-0.0337066650390625,-12.036490440368652,-12.0,-4.850956916809082,0,102
79.0,-0.033660888671875,-11.837345123291016,-11.880000114440918,-4.770697593688965,0,102
79.0,-0.03363037109375,-11.650940895080566,-11.880000114440918,-4.695572376251221,0,102
79.0,-0.0335845947265625,-11.689064979553223,-11.880000114440918,-4.7109375,0,102
79.0,-0.0335540771484375,-11.659768104553223,-11.880000114440918,-4.699130058288574,0,102
79.0,-0.0335235595703125,-11.546282768249512,-11.880000114440918,-4.653393268585205,0,102
79.016,-0.0334930419921875,-11.26529598236084,-11.880000114440918,-4.540149688720703,0,102
79.016,-0.0334625244140625,-11.46103572845459,-11.880000114440918,-4.61903715133667,0,102
79.016,-0.033447265625,-11.583390235900879,-11.751999855041504,-4.66834831237793,0,102
79.016,-0.033416748046875,-11.521726608276367,-11.751999855041504,-4.643496513366699,0,102
79.016,-0.033416748046875,-11.363088607788086,-11.751999855041504,-4.579562187194824,0,102
79.016,-0.0334014892578125,-11.050029754638672,-11.751999855041504,-4.45339298248291,0,102
79.031,-0.03338623046875,-11.608285903930664,-11.751999855041504,-4.67838191986084,0,102
79.031,-0.0333709716796875,-11.698758125305176,-11.751999855041504,-4.658709526062012,0,102
79.031,-0.0333709716796875,-11.5606050491333,-11.631999969482422,-4.659165382385254,0,102
79.031,-0.0333709716796875,-11.34623908996582,-11.631999969482422,-4.5727715492248535,0,102
79.031,-0.033355712890625,-11.254512786865234,-11.631999969482422,-4.606381893157959,0,102
79.031,-0.0333709716796875,-11.299749374389648,-11.631999969482422,-4.554035186767578,0,102
79.047,-0.0333709716796875,-11.513510704040527,-11.631999969482422,-4.640185356140137,0,102
79.047,-0.0333709716796875,-11.732975959777832,-11.631999969482422,-4.728634357452393,0,102
79.047,-0.0333709716796875,-11.252799034118652,-11.503999710083008,-4.640324115753174,0,102
79.047,-0.0333709716796875,-11.1224365234375,-11.503999710083008,-4.503661155700684,0,102
79.047,-0.033355712890625,-11.342049598693848,-11.503999710083008,-4.571083068847656,0,102
79.047,-0.033355712890625,-11.299433708190918,-11.503999710083008,-4.553907871246338,0,102
79.063,-0.0333709716796875,-11.649377822875977,-11.503999710083008,-4.694942474365234,0,102
79.063,-0.0333709716796875,-11.697768211364746,-11.503999710083008,-4.714445114135742,0,102
79.063,-0.033355712890625,-11.076939582824707,-11.37600040435791,-4.464238166809082,0,102
79.063,-0.033355712890625,-11.384320259094238,-11.37600040435791,-4.572513580322266,0,102
79.063,-0.033355712890625,-11.168770790100098,-11.37600040435791,-4.501247882843018,0,102
79.063,-0.033355712890625,-11.38503646850586,-11.37600040435791,-4.588407516479492,0,102
79.078,-0.033355712890625,-11.254732131958008,-11.37600040435791,-4.535892009735107,0,102
79.078,-0.033355712890625,-11.60356330871582,-11.37600040435791,-4.676478385925293,0,102
79.078,-0.033355712890625,-11.080782890319824,-11.255999565124512,-4.465448379516602,0,102
79.078,-0.033355712890625,-11.254714965820312,-11.255999565124512,-4.465623378753662,0,102
79.078,-0.033355712890625,-11.036944389343262,-11.255999565124512,-4.448119163513184,0,102
79.078,-0.033355712890625,-11.210188865661621,-11.255999565124512,-4.517940521240234,0,102
79.094,-0.0333404541015625,-11.082819938659668,-11.255999565124512,-4.466608047485352,0,102
79.094,-0.0333404541015625,-11.345986366271973,-11.255999565124512,-4.572669506072998,0,102
79.094,-0.0333404541015625,-11.119573593139648,-11.128000259399414,-4.481420516967773,0,102
79.094,-0.0333404541015625,-11.046759605407715,-11.128000259399414,-4.452075004577637,0,102
79.094,-0.0333251953125,-11.442654609680176,-11.128000259399414,-4.611629009246826,0,102
79.094,-0.0333404541015625,-10.603198051452637,-11.128000259399414,-4.27331018447876,0,102
79.094,-0.0333251953125,-10.995706558227539,-11.128000259399414,-4.431499481201172,0,102
79.11,-0.0333251953125,-10.964566230773926,-11.128000259399414,-4.418949127197266,0,102
79.11,-0.0333099365234375,-11.304043769836426,-11.128000259399414,-4.5557661056518555,0,102
79.11,-0.0333099365234375,-10.988689422607422,-11.0,-4.428671360015869,0,102
79.11,-0.0333099365234375,-10.750723838806152,-11.0,-4.332766532897949,0,102
79.11,-0.0333099365234375,-10.881857872009277,-11.0,-4.385615825653076,0,102
79.11,-0.0333099365234375,-11.097562789916992,-11.0,-4.472549915313721,0,102
79.125,-0.033294677734375,-10.701370239257812,-11.0,-4.312875747680664,0,102
79.125,-0.033294677734375,-10.98818588256836,-11.0,-4.406186103820801,0,102
79.125,-0.033294677734375,-11.120001792907715,-10.880000114440918,-4.481593132019043,0,102
79.125,-0.033294677734375,-10.758593559265137,-10.880000114440918,-4.335937976837158,0,102
79.125,-0.0332794189453125,-10.417948722839355,-10.880000114440918,-4.19865083694458,0,102
79.125,-0.0332794189453125,-10.698704719543457,-10.880000114440918,-4.311801433563232,0,102
79.141,-0.0332794189453125,-11.070605278015137,-10.880000114440918,-4.4616851806640625,0,102
79.141,-0.0332794189453125,-10.888317108154297,-10.880000114440918,-4.388219356536865,0,102
79.141,-0.03326416015625,-10.538508415222168,-10.751999855041504,-4.247239112854004,0,102
79.141,-0.03326416015625,-10.804388046264648,-10.751999855041504,-4.35439395904541,0,102
79.141,-0.03326416015625,-10.404157638549805,-10.751999855041504,-4.1930928230285645,0,102
79.141,-0.03326416015625,-10.93745231628418,-10.751999855041504,-4.408021926879883,0,102
79.141,-0.03326416015625,-10.994813919067383,-10.751999855041504,-4.4311394691467285,0,102
79.156,-0.0332489013671875,-10.393216133117676,-10.751999855041504,-4.188683032989502,0,102
79.156,-0.0332489013671875,-10.794391632080078,-10.751999855041504,-4.350365161895752,0,102
79.156,-0.0332489013671875,-10.795002937316895,-10.631999969482422,-4.2699995040893555,0,102
79.156,-0.033233642578125,-10.927895545959473,-10.631999969482422,-4.404170513153076,0,102
79.156,-0.033233642578125,-10.595257759094238,-10.631999969482422,-4.270110130310059,0,102
79.156,-0.033233642578125,-10.797201156616211,-10.631999969482422,-4.351497650146484,0,102
79.172,-0.033233642578125,-10.340344429016113,-10.631999969482422,-4.167374610900879,0,102
79.172,-0.0332183837890625,-10.73383617401123,-10.631999969482422,-4.325960159301758,0,102
79.172,-0.0332183837890625,-10.662042617797852,-10.503999710083008,-4.29702615737915,0,102
79.172,-0.0332183837890625,-10.448862075805664,-10.503999710083008,-4.211109638214111,0,102
79.172,-0.0332183837890625,-10.512811660766602,-10.503999710083008,-4.217682361602783,0,102
79.172,-0.033203125,-10.343216896057129,-10.503999710083008,-4.168532371520996,0,102
79.188,-0.0331878662109375,-10.588667869567871,-10.503999710083008,-4.267454147338867,0,102
79.188,-0.0331878662109375,-10.645139694213867,-10.503999710083008,-4.236667633056641,0,102
79.188,-0.0331878662109375,-10.83183765411377,-10.37600040435791,-4.365457057952881,0,102
79.188,-0.0331878662109375,-10.512405395507812,-10.37600040435791,-4.236719131469727,0,102
79.188,-0.033172607421875,-10.722216606140137,-10.37600040435791,-4.321277141571045,0,102
79.188,-0.0331573486328125,-10.420601844787598,-10.37600040435791,-4.19972038269043,0,102
79.188,-0.0331573486328125,-10.519882202148438,-10.37600040435791,-4.239732265472412,0,102
79.203,-0.03314208984375,-10.341153144836426,-10.37600040435791,-4.11475944519043,0,102
79.203,-0.03314208984375,-10.425508499145508,-10.37600040435791,-4.201697826385498,0,102
79.203,-0.0331268310546875,-9.995182037353516,-10.255999565124512,-4.0282673835754395,0,102
79.203,-0.033111572265625,-9.947495460510254,-10.255999565124512,-4.0090484619140625,0,102
79.203,-0.033111572265625,-10.349730491638184,-10.255999565124512,-4.1711578369140625,0,102
79.203,-0.0330963134765625,-10.183442115783691,-10.255999565124512,-4.104140281677246,0,102
79.219,-0.0330963134765625,-10.27741527557373,-10.255999565124512,-4.142013072967529,0,102
79.219,-0.0330810546875,-9.85915756225586,-10.255999565124512,-3.9734463691711426,0,102
79.219,-0.0330657958984375,-10.111567497253418,-10.128000259399414,-4.0751729011535645,0,102
79.219,-0.033050537109375,-10.099002838134766,-10.128000259399414,-3.9893643856048584,0,102
79.219,-0.033050537109375,-10.1510009765625,-10.128000259399414,-4.091065406799316,0,102
79.219,-0.0330352783203125,-10.029925346374512,-10.128000259399414,-4.042269706726074,0,102
79.235,-0.0330352783203125,-10.09733772277832,-10.128000259399414,-4.185054779052734,0,102
79.235,-0.03302001953125,-10.24187183380127,-10.128000259399414,-4.127688407897949,0,102
79.235,-0.0330047607421875,-10.366186141967773,-10.0,-3.937049388885498,0,102
79.235,-0.0330047607421875,-9.690174102783203,-10.0,-3.9053425788879395,0,102
79.235,-0.032989501953125,-9.64404010772705,-10.0,-3.886749744415283,0,102
79.235,-0.032989501953125,-9.859496116638184,-10.0,-3.9735827445983887,0,102
79.235,-0.032989501953125,-10.187950134277344,-10.0,-4.105956554412842,0,102
79.25,-0.0329742431640625,-9.676033973693848,-10.0,-3.899643659591675,0,102
79.25,-0.032958984375,-10.081820487976074,-10.0,-4.0631842613220215,0,102
79.25,-0.032958984375,-10.155881881713867,-9.880000114440918,-3.9119982719421387,0,102
79.25,-0.0329437255859375,-9.690816879272461,-9.880000114440918,-3.905601978302002,0,102
79.25,-0.0329437255859375,-9.92130184173584,-9.880000114440918,-3.9984920024871826,0,102
79.25,-0.0329437255859375,-9.694104194641113,-9.880000114440918,-3.907071828842163,0,102
79.266,-0.032928466796875,-9.931998252868652,-9.880000114440918,-4.002802848815918,0,102
79.266,-0.032928466796875,-9.92897891998291,-9.880000114440918,-3.908578395843506,0,102
79.266,-0.0329132080078125,-9.59431266784668,-9.751999855041504,-3.8612334728240967,0,102
79.266,-0.0329132080078125,-9.696813583374023,-9.751999855041504,-3.8653106689453125,0,102
79.266,-0.0329132080078125,-9.828374862670898,-9.751999855041504,-3.9610402584075928,0,102
79.266,-0.03289794921875,-9.965973854064941,-9.751999855041504,-4.053910732269287,0,102
79.281,-0.0328826904296875,-10.297014236450195,-9.751999855041504,-4.149911880493164,0,102
79.281,-0.0328826904296875,-9.739709854125977,-9.751999855041504,-3.9253063201904297,0,102
79.281,-0.032867431640625,-9.738292694091797,-9.631999969482422,-3.9247355461120605,0,102
79.281,-0.032867431640625,-9.539471626281738,-9.631999969482422,-3.844606399536133,0,102
79.281,-0.0328521728515625,-9.432497024536133,-9.631999969482422,-3.8014934062957764,0,102
79.281,-0.0328369140625,-9.451377868652344,-9.631999969482422,-3.882988929748535,0,102
79.281,-0.0328369140625,-9.370031356811523,-9.631999969482422,-3.766584873199463,0,102
79.297,-0.0328216552734375,-9.573583602905273,-9.631999969482422,-3.858354091644287,0,102
79.297,-0.032806396484375,-9.670548439025879,-9.631999969482422,-3.792250633239746,0,102
79.297,-0.0327911376953125,-9.411382675170898,-9.503999710083008,-3.869983673095703,0,102
79.297,-0.03277587890625,-9.536933898925781,-9.503999710083008,-3.843583583831787,0,102
79.297,-0.03277587890625,-9.297394752502441,-9.503999710083008,-3.836089611053467,0,102
79.297,-0.0327606201171875,-9.33750057220459,-9.503999710083008,-3.7632079124450684,0,102
79.313,-0.032745361328125,-9.287287712097168,-9.503999710083008,-3.742971181869507,0,102
79.313,-0.0327301025390625,-9.335931777954102,-9.503999710083008,-3.762575626373291,0,102
79.313,-0.03271484375,-9.167610168457031,-9.37600040435791,-3.7871739864349365,0,102
79.313,-0.03271484375,-9.561661720275879,-9.37600040435791,-3.8535494804382324,0,102
79.313,-0.032684326171875,-9.827592849731445,-9.37600040435791,-3.9607253074645996,0,102
79.313,-0.032684326171875,-9.29721736907959,-9.37600040435791,-3.7469727993011475,0,102
79.313,-0.0326690673828125,-9.280111312866211,-9.37600040435791,-3.7400786876678467,0,102
