TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
83.469,0.012054443359375,11.42898178100586,11.342857360839844,4.589055061340332,0,102
83.484,0.012054443359375,10.951533317565918,11.342857360839844,4.397346019744873,0,102
83.484,0.012054443359375,11.273466110229492,11.342857360839844,4.526611328125,0,102
83.484,0.012054443359375,11.505949974060059,11.428571701049805,4.512929916381836,0,102
83.484,0.012054443359375,11.48427963256836,11.428571701049805,4.611258506774902,0,102
83.484,0.012054443359375,11.522098541259766,11.428571701049805,4.626443862915039,0,102
83.484,0.012054443359375,11.388533592224121,11.428571701049805,4.572813987731934,0,102
83.5,0.012054443359375,11.407814979553223,11.428571701049805,4.5805559158325195,0,102
83.5,0.012054443359375,11.598485946655273,11.428571701049805,4.657115459442139,0,102
83.5,0.0120697021484375,11.540704727172852,11.520000457763672,4.473197937011719,0,102
83.5,0.0120697021484375,11.422008514404297,11.520000457763672,4.704743385314941,0,102
83.5,0.0120697021484375,11.139711380004883,11.520000457763672,4.472904682159424,0,102
83.5,0.0120697021484375,11.510048866271973,11.520000457763672,4.621605396270752,0,102
83.516,0.0120697021484375,11.644649505615234,11.520000457763672,4.675651550292969,0,102
83.516,0.0120697021484375,11.451193809509277,11.520000457763672,4.597973823547363,0,102
83.516,0.0120697021484375,11.585247993469238,11.611428260803223,4.651800155639648,0,102
83.516,0.0120849609375,11.593981742858887,11.611428260803223,4.655307292938232,0,102
83.516,0.0120849609375,11.441910743713379,11.611428260803223,4.5942463874816895,0,102
83.531,0.0120849609375,11.23777961730957,11.611428260803223,4.512281894683838,0,102
83.531,0.0120849609375,11.766955375671387,11.611428260803223,4.594383239746094,0,102
83.531,0.0120849609375,11.639860153198242,11.697142601013184,4.6737284660339355,0,102
83.531,0.0121002197265625,11.842781066894531,11.697142601013184,4.755207061767578,0,102
83.531,0.0121002197265625,11.635567665100098,11.697142601013184,4.6720051765441895,0,102
83.531,0.0121002197265625,12.037776947021484,11.697142601013184,4.833503246307373,0,102
83.547,0.0121002197265625,11.5029878616333,11.697142601013184,4.618770599365234,0,102
83.547,0.0121002197265625,11.638452529907227,11.697142601013184,4.673163414001465,0,102
83.547,0.0121002197265625,11.505924224853516,11.78857135772705,4.619949817657471,0,102
83.547,0.0121002197265625,11.570959091186523,11.78857135772705,4.646062850952148,0,102
83.547,0.012115478515625,11.50167179107666,11.78857135772705,4.618242263793945,0,102
83.547,0.012115478515625,11.63684368133545,11.78857135772705,4.6725172996521,0,102
83.563,0.0121002197265625,11.503899574279785,11.78857135772705,4.619136333465576,0,102
83.563,0.012115478515625,11.706205368041992,11.78857135772705,4.7003679275512695,0,102
83.563,0.012115478515625,11.503799438476562,11.880000114440918,4.619096279144287,0,102
83.563,0.0121002197265625,11.905190467834473,11.880000114440918,4.780266284942627,0,102
83.563,0.012115478515625,11.907304763793945,11.880000114440918,4.7811150550842285,0,102
83.563,0.012115478515625,12.106243133544922,11.880000114440918,4.860994338989258,0,102
83.578,0.012115478515625,12.373817443847656,11.880000114440918,4.968432903289795,0,102
83.578,0.012115478515625,11.704743385314941,11.880000114440918,4.6997809410095215,0,102
83.578,0.012115478515625,12.236069679260254,11.965714454650879,4.91312313079834,0,102
83.578,0.0121307373046875,12.167328834533691,11.965714454650879,4.88552188873291,0,102
83.578,0.012115478515625,11.977131843566895,11.965714454650879,4.809152603149414,0,102
83.578,0.0121307373046875,11.969626426696777,11.965714454650879,4.80613899230957,0,102
83.594,0.0121307373046875,12.236189842224121,11.965714454650879,4.913171291351318,0,102
83.594,0.0121307373046875,11.843162536621094,11.965714454650879,4.894574165344238,0,102
83.594,0.0121307373046875,12.236652374267578,12.057143211364746,4.913357257843018,0,102
83.594,0.0121307373046875,11.994305610656738,12.057143211364746,4.8160481452941895,0,102
83.594,0.0121307373046875,12.04655647277832,12.057143211364746,4.837028503417969,0,102
83.594,0.0121307373046875,11.584641456604004,12.057143211364746,4.651556968688965,0,102
83.609,0.0121307373046875,12.253314018249512,12.057143211364746,4.920047283172607,0,102
83.609,0.0121307373046875,12.253312110900879,12.057143211364746,4.920046806335449,0,102
83.609,0.01214599609375,12.179767608642578,12.142857551574707,4.890516757965088,0,102
83.609,0.01214599609375,12.192373275756836,12.142857551574707,4.895577907562256,0,102
83.609,0.01214599609375,11.9399995803833,12.142857551574707,4.794242858886719,0,102
83.609,0.01214599609375,12.17725944519043,12.142857551574707,4.889509201049805,0,102
83.625,0.01214599609375,11.807730674743652,12.142857551574707,4.741133213043213,0,102
83.625,0.01214599609375,11.940899848937988,12.142857551574707,4.794604301452637,0,102
83.625,0.01214599609375,12.189501762390137,12.234285354614258,4.894424915313721,0,102
83.625,0.0121612548828125,12.340389251708984,12.234285354614258,4.955010414123535,0,102
83.625,0.0121612548828125,12.47369384765625,12.234285354614258,5.008536338806152,0,102
83.625,0.0121612548828125,12.417000770568848,12.234285354614258,4.985772132873535,0,102
83.641,0.0121612548828125,11.984545707702637,12.234285354614258,4.812129497528076,0,102
83.641,0.0121612548828125,12.330102920532227,12.234285354614258,4.95088005065918,0,102
83.641,0.0121612548828125,12.196463584899902,12.325714111328125,4.897220134735107,0,102
83.641,0.012176513671875,12.464407920837402,12.325714111328125,5.004807472229004,0,102
83.641,0.012176513671875,12.411340713500977,12.325714111328125,4.983499526977539,0,102
83.641,0.012176513671875,12.331884384155273,12.325714111328125,4.951595306396484,0,102
83.641,0.012176513671875,12.25115966796875,12.325714111328125,4.919182300567627,0,102
83.656,0.012176513671875,12.464488983154297,12.325714111328125,5.004839897155762,0,102
83.656,0.012176513671875,12.175616264343262,12.325714111328125,4.88884973526001,0,102
83.656,0.012176513671875,12.279878616333008,12.411428451538086,4.930713653564453,0,102
83.656,0.012176513671875,12.545463562011719,12.411428451538086,5.037353515625,0,102
83.656,0.012176513671875,12.147360801696777,12.411428451538086,4.877504348754883,0,102
83.672,0.0121917724609375,12.395030975341797,12.411428451538086,4.976950645446777,0,102
83.672,0.012176513671875,12.331897735595703,12.411428451538086,4.951601028442383,0,102
83.672,0.0121917724609375,12.607003211975098,12.502857208251953,5.062063217163086,0,102
83.672,0.0121917724609375,12.444989204406738,12.502857208251953,4.997010231018066,0,102
83.672,0.0121917724609375,12.328410148620605,12.502857208251953,4.95020055770874,0,102
83.672,0.0121917724609375,12.409825325012207,12.502857208251953,4.982891082763672,0,102
83.672,0.0121917724609375,12.228531837463379,12.502857208251953,4.910096645355225,0,102
83.688,0.01220703125,12.613750457763672,12.502857208251953,5.064772605895996,0,102
83.688,0.01220703125,12.303926467895508,12.502857208251953,4.940369606018066,0,102
83.688,0.01220703125,12.529004096984863,12.59428596496582,5.030744552612305,0,102
83.688,0.01220703125,13.050507545471191,12.59428596496582,5.240143299102783,0,102
83.688,0.0122222900390625,12.522528648376465,12.59428596496582,5.028144836425781,0,102
83.703,0.0122222900390625,12.744709014892578,12.59428596496582,5.117356300354004,0,102
83.703,0.0122222900390625,12.69863510131836,12.59428596496582,5.098856449127197,0,102
83.703,0.012237548828125,12.48591423034668,12.680000305175781,5.0134429931640625,0,102
83.703,0.012237548828125,12.48612117767334,12.680000305175781,5.01352596282959,0,102
83.703,0.012237548828125,12.31716537475586,12.680000305175781,5.133423805236816,0,102
83.703,0.012237548828125,12.74696159362793,12.680000305175781,5.118260383605957,0,102
83.719,0.012237548828125,12.669588088989258,12.680000305175781,5.065488815307617,0,102
83.719,0.0122528076171875,12.522366523742676,12.680000305175781,5.028079509735107,0,102
83.719,0.0122528076171875,12.856193542480469,12.771428108215332,5.162120342254639,0,102
83.719,0.0122528076171875,12.915069580078125,12.771428108215332,5.204440116882324,0,102
83.719,0.01226806640625,12.950407981872559,12.771428108215332,5.199950218200684,0,102
83.719,0.0122528076171875,12.692070007324219,12.771428108215332,5.096220016479492,0,102
83.734,0.01226806640625,12.78754711151123,12.771428108215332,5.134556770324707,0,102
83.734,0.01226806640625,12.787604331970215,12.771428108215332,5.134579658508301,0,102
83.734,0.0122833251953125,12.822080612182617,12.857142448425293,5.148423194885254,0,102
83.734,0.0122833251953125,13.175505638122559,12.857142448425293,5.290332794189453,0,102
83.734,0.0122833251953125,12.980815887451172,12.857142448425293,5.212159633636475,0,102
83.734,0.0122833251953125,13.138639450073242,12.857142448425293,5.275529861450195,0,102
83.75,0.0122833251953125,13.078285217285156,12.857142448425293,5.251296043395996,0,102
83.75,0.012298583984375,12.820819854736328,12.857142448425293,5.147916793823242,0,102
83.75,0.012298583984375,12.660442352294922,12.94857120513916,5.083520889282227,0,102
83.75,0.012298583984375,12.76750659942627,12.94857120513916,5.126510143280029,0,102
83.75,0.012298583984375,13.16701889038086,12.94857120513916,5.286925315856934,0,102
83.75,0.0123138427734375,12.747873306274414,12.94857120513916,5.118626594543457,0,102
83.766,0.0123291015625,13.087635040283203,12.94857120513916,5.2550506591796875,0,102
83.766,0.0123291015625,12.92392635345459,12.94857120513916,5.189317226409912,0,102
83.766,0.0123291015625,12.716532707214355,13.039999961853027,5.106042385101318,0,102
83.766,0.0123443603515625,13.577729225158691,13.039999961853027,5.451837062835693,0,102
83.766,0.012359619140625,12.787299156188965,13.039999961853027,5.134457111358643,0,102
83.766,0.0123748779296875,13.118976593017578,13.039999961853027,5.267634868621826,0,102
83.781,0.0123748779296875,13.202595710754395,13.039999961853027,5.301210880279541,0,102
83.781,0.01239013671875,13.42371654510498,13.039999961853027,5.389996528625488,0,102
83.781,0.0124053955078125,13.440617561340332,13.125714302062988,5.396782875061035,0,102
83.781,0.012420654296875,13.087093353271484,13.125714302062988,5.254833221435547,0,102
83.781,0.0124359130859375,12.989233016967773,13.125714302062988,5.215539455413818,0,102
83.781,0.0124359130859375,13.571473121643066,13.125714302062988,5.396158218383789,0,102
83.797,0.0124359130859375,13.124642372131348,13.125714302062988,5.298549175262451,0,102
83.797,0.012451171875,12.869964599609375,13.125714302062988,5.174957275390625,0,102
83.797,0.012451171875,13.349306106567383,13.217143058776855,5.307350158691406,0,102
83.797,0.0124664306640625,13.46903133392334,13.217143058776855,5.408191680908203,0,102
83.797,0.012451171875,13.218001365661621,13.217143058776855,5.307396411895752,0,102
83.797,0.0124664306640625,13.139562606811523,13.217143058776855,5.275900840759277,0,102
83.813,0.0124664306640625,13.480445861816406,13.217143058776855,5.412775039672852,0,102
83.813,0.0124664306640625,13.1397705078125,13.217143058776855,5.275984287261963,0,102
83.813,0.0124664306640625,12.908772468566895,13.308571815490723,5.183232307434082,0,102
83.813,0.0124664306640625,13.491708755493164,13.308571815490723,5.4172892570495605,0,102
83.813,0.0124664306640625,13.382430076599121,13.308571815490723,5.222498893737793,0,102
83.813,0.0124664306640625,13.382503509521484,13.308571815490723,5.373448371887207,0,102
83.828,0.0124664306640625,13.491557121276855,13.308571815490723,5.417236328125,0,102
83.828,0.0124664306640625,13.152029037475586,13.308571815490723,5.291313648223877,0,102
83.828,0.0124664306640625,13.515695571899414,13.394286155700684,5.426928520202637,0,102
83.828,0.0124664306640625,13.710986137390137,13.394286155700684,5.505343437194824,0,102
83.828,0.0124664306640625,13.467667579650879,13.394286155700684,5.407644271850586,0,102
83.844,0.0124664306640625,13.006254196166992,13.394286155700684,5.422173500061035,0,102
83.844,0.0124664306640625,12.946515083312988,13.394286155700684,5.198387145996094,0,102
83.844,0.0124664306640625,13.515941619873047,13.485713958740234,5.427027702331543,0,102
83.844,0.0124664306640625,13.368913650512695,13.485713958740234,5.3679914474487305,0,102
83.844,0.0124664306640625,13.53232192993164,13.485713958740234,5.433604717254639,0,102
83.844,0.0124664306640625,13.51783561706543,13.485713958740234,5.427787780761719,0,102
83.844,0.0124664306640625,13.409915924072266,13.485713958740234,5.384455680847168,0,102
83.859,0.012481689453125,13.395841598510742,13.485713958740234,5.3788042068481445,0,102
83.859,0.0124664306640625,13.828858375549316,13.485713958740234,5.552672386169434,0,102
83.859,0.012481689453125,13.672723770141602,13.571428298950195,5.489980220794678,0,102
83.859,0.012481689453125,13.625222206115723,13.571428298950195,5.470906734466553,0,102
83.859,0.012481689453125,13.65621280670166,13.571428298950195,5.495536804199219,0,102
83.875,0.012481689453125,13.779828071594238,13.571428298950195,5.532985687255859,0,102
83.875,0.012481689453125,13.410125732421875,13.571428298950195,5.384539604187012,0,102
83.875,0.0124969482421875,13.673591613769531,13.662857055664062,5.490328788757324,0,102
83.875,0.0124969482421875,13.531347274780273,13.662857055664062,5.433213233947754,0,102
83.875,0.0124969482421875,13.672279357910156,13.662857055664062,5.447713851928711,0,102
83.875,0.0124969482421875,13.83605670928955,13.662857055664062,5.47947883605957,0,102
83.875,0.0124969482421875,13.337024688720703,13.662857055664062,5.35518741607666,0,102
83.891,0.0124969482421875,13.711312294006348,13.662857055664062,5.505474090576172,0,102
83.891,0.01251220703125,13.482001304626465,13.662857055664062,5.454963684082031,0,102
83.891,0.01251220703125,13.754514694213867,13.75428581237793,5.582255840301514,0,102
83.891,0.01251220703125,13.675552368164062,13.75428581237793,5.491115570068359,0,102
83.891,0.0125274658203125,13.575145721435547,13.75428581237793,5.643714904785156,0,102
83.906,0.0125274658203125,13.599784851074219,13.75428581237793,5.460692882537842,0,102
83.906,0.0125274658203125,14.109167098999023,13.75428581237793,5.614257335662842,0,102
83.906,0.0125274658203125,13.828174591064453,13.84000015258789,5.563409328460693,0,102
83.906,0.0125274658203125,13.474021911621094,13.84000015258789,5.410195350646973,0,102
83.906,0.012542724609375,13.855299949645996,13.84000015258789,5.563289165496826,0,102
83.906,0.012542724609375,13.941849708557129,13.84000015258789,5.598041534423828,0,102
83.922,0.012542724609375,13.814868927001953,13.84000015258789,5.547055244445801,0,102
83.922,0.0125579833984375,13.942729949951172,13.84000015258789,5.598395347595215,0,102
83.922,0.0125579833984375,14.168542861938477,13.931428909301758,5.689065456390381,0,102
83.922,0.0125579833984375,13.494443893432617,13.931428909301758,5.418395519256592,0,102
83.922,0.0125579833984375,14.009721755981445,13.931428909301758,5.573468208312988,0,102
83.922,0.0125579833984375,13.914909362792969,13.931428909301758,5.58722448348999,0,102
83.938,0.0125732421875,14.116422653198242,13.931428909301758,5.668137550354004,0,102
83.938,0.0125732421875,13.801446914672852,13.931428909301758,5.541666030883789,0,102
83.938,0.0125732421875,14.043516159057617,14.022856712341309,5.638863563537598,0,102
83.938,0.0125732421875,13.894291877746582,14.022856712341309,5.578946113586426,0,102
83.938,0.0125885009765625,14.115023612976074,14.022856712341309,5.667575836181641,0,102
83.938,0.0125885009765625,14.013277053833008,14.022856712341309,5.626721382141113,0,102
83.953,0.012603759765625,13.924471855163574,14.022856712341309,5.750863075256348,0,102
83.953,0.012603759765625,14.149526596069336,14.022856712341309,5.681429862976074,0,102
83.953,0.012603759765625,14.404452323913574,14.10857105255127,5.78378963470459,0,102
83.953,0.012603759765625,14.186380386352539,14.10857105255127,5.696227550506592,0,102
83.953,0.012603759765625,13.8800630569458,14.10857105255127,5.573232650756836,0,102
83.969,0.012603759765625,14.054886817932129,14.10857105255127,5.643428802490234,0,102
83.969,0.0126190185546875,14.229665756225586,14.10857105255127,5.7136077880859375,0,102
83.969,0.0126190185546875,14.274669647216797,14.199999809265137,5.731678009033203,0,102
83.969,0.0126190185546875,14.228452682495117,14.199999809265137,5.713120460510254,0,102
83.969,0.0126190185546875,14.142016410827637,14.199999809265137,5.678414344787598,0,102
83.969,0.0126190185546875,14.281595230102539,14.199999809265137,5.734458923339844,0,102
83.984,0.0126190185546875,13.971370697021484,14.199999809265137,5.609894752502441,0,102
83.984,0.01263427734375,14.234057426452637,14.199999809265137,5.715371131896973,0,102
83.984,0.0126190185546875,14.509072303771973,14.285714149475098,5.8257975578308105,0,102
83.984,0.01263427734375,14.199239730834961,14.285714149475098,5.701390743255615,0,102
83.984,0.01263427734375,14.282221794128418,14.285714149475098,5.734710216522217,0,102
83.984,0.01263427734375,13.950569152832031,14.285714149475098,5.6015424728393555,0,102
83.984,0.01263427734375,14.64661979675293,14.285714149475098,5.881026268005371,0,102
84.0,0.01263427734375,14.167238235473633,14.285714149475098,5.688541412353516,0,102
84.0,0.0126495361328125,14.114567756652832,14.285714149475098,5.667392730712891,0,102
84.0,0.0126495361328125,14.403928756713867,14.377142906188965,5.783578872680664,0,102
84.0,0.0126495361328125,14.005692481994629,14.377142906188965,5.762609481811523,0,102
84.0,0.0126495361328125,14.37710189819336,14.377142906188965,5.815918922424316,0,102
84.0,0.012664794921875,14.01447582244873,14.377142906188965,5.627202987670898,0,102
84.016,0.012664794921875,14.435158729553223,14.377142906188965,5.79611873626709,0,102
84.016,0.012664794921875,14.532210350036621,14.377142906188965,5.835087776184082,0,102
84.016,0.0126800537109375,14.876020431518555,14.468571662902832,5.973136901855469,0,102
84.016,0.0126800537109375,14.269100189208984,14.468571662902832,5.7294416427612305,0,102
84.016,0.0126800537109375,14.342108726501465,14.468571662902832,5.758756637573242,0,102
84.031,0.0126953125,14.196256637573242,14.468571662902832,5.700192928314209,0,102
84.031,0.0126953125,14.587599754333496,14.468571662902832,5.857328414916992,0,102
84.031,0.0127105712890625,14.453442573547363,14.554286003112793,5.803460121154785,0,102
84.031,0.0127105712890625,14.4486083984375,14.554286003112793,5.801519393920898,0,102
84.031,0.0127105712890625,14.381441116333008,14.554286003112793,5.77454948425293,0,102
84.031,0.012725830078125,14.781463623046875,14.554286003112793,5.9351701736450195,0,102
84.047,0.012725830078125,14.448454856872559,14.554286003112793,5.80145788192749,0,102
84.047,0.012725830078125,14.380188941955566,14.554286003112793,5.774046897888184,0,102
84.047,0.012725830078125,14.785252571105957,14.64571475982666,5.9366912841796875,0,102
84.047,0.0127410888671875,14.792130470275879,14.64571475982666,5.939453125,0,102
84.047,0.0127410888671875,14.46231746673584,14.64571475982666,5.936237335205078,0,102
84.047,0.0127410888671875,14.926140785217285,14.64571475982666,5.99326229095459,0,102
84.063,0.0127410888671875,14.719930648803711,14.64571475982666,5.910462856292725,0,102
84.063,0.0127410888671875,14.391097068786621,14.64571475982666,5.7784271240234375,0,102
84.063,0.0127410888671875,14.708581924438477,14.737142562866211,5.9059062004089355,0,102
84.063,0.0127410888671875,14.936963081359863,14.737142562866211,5.997607231140137,0,102
84.063,0.01275634765625,15.129600524902344,14.737142562866211,6.074956893920898,0,102
84.063,0.01275634765625,14.876960754394531,14.737142562866211,5.973514556884766,0,102
84.078,0.01275634765625,14.53539752960205,14.737142562866211,5.836367607116699,0,102
84.078,0.01275634765625,14.626263618469238,14.737142562866211,5.789079189300537,0,102
84.078,0.01275634765625,15.143974304199219,14.822856903076172,6.080728054046631,0,102
84.078,0.01275634765625,14.950288772583008,14.822856903076172,6.002957820892334,0,102
84.078,0.01275634765625,14.935200691223145,14.822856903076172,5.996899604797363,0,102
84.094,0.01275634765625,14.968942642211914,14.822856903076172,6.010448455810547,0,102
84.094,0.0127716064453125,14.569156646728516,14.822856903076172,5.849923133850098,0,102
84.094,0.01275634765625,14.951262474060059,14.914285659790039,6.0033488273620605,0,102
84.094,0.0127716064453125,15.045900344848633,14.914285659790039,5.965129852294922,0,102
84.094,0.0127716064453125,14.702102661132812,14.914285659790039,5.987961769104004,0,102
84.094,0.0127716064453125,14.912453651428223,14.914285659790039,6.028684616088867,0,102
84.094,0.0127716064453125,14.623875617980957,14.914285659790039,5.871894359588623,0,102
84.109,0.012786865234375,14.66993522644043,14.914285659790039,5.890388488769531,0,102
84.109,0.012786865234375,14.882888793945312,14.914285659790039,5.975894927978516,0,102
84.109,0.012786865234375,14.910392761230469,15.0,5.9869384765625,0,102
84.109,0.0128021240234375,15.094928741455078,15.0,6.06103515625,0,102
84.109,0.0128021240234375,14.779170036315918,15.0,5.934248924255371,0,102
84.109,0.0128021240234375,14.795315742492676,15.0,5.940732002258301,0,102
84.125,0.0128021240234375,14.895540237426758,15.0,5.913285255432129,0,102
84.125,0.0128173828125,14.366162300109863,15.0,5.768414497375488,0,102
84.125,0.0128173828125,15.323295593261719,15.091428756713867,6.152730464935303,0,102
84.125,0.0128173828125,14.887765884399414,15.091428756713867,5.977852821350098,0,102
84.125,0.0128326416015625,14.930928230285645,15.091428756713867,5.995183944702148,0,102
84.141,0.0128326416015625,14.7623291015625,15.091428756713867,5.927487373352051,0,102
84.141,0.012847900390625,14.977620124816895,15.091428756713867,6.033560752868652,0,102
84.141,0.012847900390625,15.28849983215332,15.182857513427734,6.138759136199951,0,102
84.141,0.012847900390625,15.157759666442871,15.182857513427734,5.960471153259277,0,102
84.141,0.0128631591796875,15.098381996154785,15.182857513427734,6.0624213218688965,0,102
84.141,0.0128631591796875,15.156234741210938,15.182857513427734,6.08565092086792,0,102
84.141,0.0128631591796875,15.455608367919922,15.182857513427734,6.205857753753662,0,102
84.156,0.0128631591796875,15.36156177520752,15.182857513427734,6.168095588684082,0,102
84.156,0.01287841796875,15.00265884399414,15.182857513427734,6.023985862731934,0,102
84.156,0.01287841796875,15.293598175048828,15.268571853637695,6.140806198120117,0,102
84.156,0.01287841796875,15.2938871383667,15.268571853637695,6.115462779998779,0,102
84.156,0.0128936767578125,15.389019966125488,15.268571853637695,6.1791205406188965,0,102
84.156,0.0128936767578125,15.044189453125,15.268571853637695,6.091848373413086,0,102
84.172,0.0128936767578125,15.37032413482666,15.268571853637695,6.171613693237305,0,102
84.172,0.012908935546875,15.244003295898438,15.268571853637695,6.120892524719238,0,102
84.172,0.012908935546875,15.444524765014648,15.359999656677246,6.201407432556152,0,102
84.172,0.012908935546875,15.243582725524902,15.359999656677246,6.120723724365234,0,102
84.172,0.012908935546875,15.369660377502441,15.359999656677246,6.171347618103027,0,102
84.172,0.0129241943359375,15.214325904846191,15.359999656677246,6.242092132568359,0,102
84.188,0.0129241943359375,15.398102760314941,15.359999656677246,6.182767391204834,0,102
84.188,0.0129241943359375,15.501314163208008,15.359999656677246,6.224209785461426,0,102
84.188,0.0129241943359375,15.376070022583008,15.451428413391113,6.17392110824585,0,102
84.188,0.012939453125,15.584183692932129,15.451428413391113,6.257484436035156,0,102
84.188,0.012939453125,15.497342109680176,15.451428413391113,6.2226152420043945,0,102
84.203,0.012939453125,15.403355598449707,15.451428413391113,6.184876918792725,0,102
84.203,0.012939453125,15.33446979522705,15.451428413391113,6.157217025756836,0,102
84.203,0.0129547119140625,15.422172546386719,15.537142753601074,6.192432403564453,0,102
84.203,0.0129547119140625,15.79138469696045,15.537142753601074,6.340681076049805,0,102
84.203,0.0129547119140625,15.361624717712402,15.537142753601074,6.168120861053467,0,102
84.203,0.012969970703125,15.374958992004395,15.537142753601074,6.1734747886657715,0,102
84.203,0.012969970703125,15.7020263671875,15.537142753601074,6.3048014640808105,0,102
84.219,0.012969970703125,15.702027320861816,15.537142753601074,6.304801940917969,0,102
84.219,0.012969970703125,15.449006080627441,15.537142753601074,6.203207015991211,0,102
84.219,0.0129852294921875,15.578800201416016,15.628571510314941,6.2553229331970215,0,102
84.219,0.0129852294921875,15.336310386657715,15.628571510314941,6.157956600189209,0,102
84.219,0.0129852294921875,15.565423965454102,15.628571510314941,6.2499518394470215,0,102
84.234,0.0129852294921875,15.431818008422852,15.628571510314941,6.196305751800537,0,102
84.234,0.01300048828125,15.318620681762695,15.628571510314941,6.150853633880615,0,102
84.234,0.01300048828125,15.650373458862305,15.714285850524902,6.284061431884766,0,102
84.234,0.01300048828125,15.646045684814453,15.714285850524902,6.282323837280273,0,102
84.234,0.01300048828125,15.753684043884277,15.714285850524902,6.3255438804626465,0,102
84.234,0.0130157470703125,15.408185005187988,15.714285850524902,6.186816215515137,0,102
84.25,0.0130157470703125,15.295469284057617,15.714285850524902,6.141557216644287,0,102
84.25,0.0130157470703125,15.639222145080566,15.714285850524902,6.279583930969238,0,102
84.25,0.0130157470703125,15.755091667175293,15.80571460723877,6.326100826263428,0,102
84.25,0.0130157470703125,15.755461692810059,15.80571460723877,6.3262529373168945,0,102
84.25,0.0130157470703125,15.754905700683594,15.80571460723877,6.372607231140137,0,102
84.25,0.013031005859375,15.639860153198242,15.80571460723877,6.326228618621826,0,102
84.266,0.013031005859375,15.75546932220459,15.80571460723877,6.326260566711426,0,102
84.266,0.013031005859375,15.638310432434082,15.80571460723877,6.2792181968688965,0,102
84.266,0.013031005859375,15.991333961486816,15.89714241027832,6.420966625213623,0,102
84.266,0.0130462646484375,15.540555953979492,15.89714241027832,6.239966869354248,0,102
84.266,0.013031005859375,15.871092796325684,15.89714241027832,6.372686386108398,0,102
84.266,0.013031005859375,15.8709716796875,15.89714241027832,6.372637748718262,0,102
84.281,0.0130462646484375,15.300820350646973,15.89714241027832,6.3753180503845215,0,102
84.281,0.0130462646484375,15.885846138000488,15.89714241027832,6.378610134124756,0,102
84.281,0.0130462646484375,15.763830184936523,15.982856750488281,6.329617500305176,0,102
84.281,0.0130462646484375,15.75815486907959,15.982856750488281,6.327339172363281,0,102
84.281,0.0130462646484375,16.005699157714844,15.982856750488281,6.426734924316406,0,102
84.281,0.0130462646484375,15.985003471374512,15.982856750488281,6.418424606323242,0,102
84.297,0.0130462646484375,15.6563138961792,15.982856750488281,6.286446571350098,0,102
84.297,0.0130462646484375,15.656343460083008,15.982856750488281,6.379373550415039,0,102
84.297,0.0130615234375,16.133207321166992,16.07428550720215,6.373215675354004,0,102
84.297,0.0130615234375,15.997783660888672,16.07428550720215,6.423556804656982,0,102
84.297,0.0130615234375,15.790725708007812,16.07428550720215,6.34041690826416,0,102
84.297,0.0130615234375,16.142301559448242,16.07428550720215,6.481584548950195,0,102
84.313,0.0130615234375,16.172576904296875,16.07428550720215,6.493741035461426,0,102
84.313,0.0130615234375,15.911272048950195,16.07428550720215,6.392920970916748,0,102
84.313,0.0130767822265625,16.05415916442871,16.165714263916016,6.4901123046875,0,102
84.313,0.0130767822265625,16.054161071777344,16.165714263916016,6.446192741394043,0,102
84.313,0.0130767822265625,15.919781684875488,16.165714263916016,6.587634563446045,0,102
84.313,0.0130767822265625,16.202877044677734,16.165714263916016,6.50590705871582,0,102
84.328,0.013092041015625,16.125978469848633,16.165714263916016,6.475029945373535,0,102
84.328,0.013092041015625,16.297565460205078,16.165714263916016,6.543927192687988,0,102
84.328,0.013092041015625,16.433517456054688,16.251428604125977,6.598515510559082,0,102
84.328,0.013092041015625,16.095611572265625,16.251428604125977,6.462836742401123,0,102
84.328,0.013092041015625,16.16376495361328,16.251428604125977,6.525866985321045,0,102
84.328,0.013092041015625,16.410017013549805,16.251428604125977,6.496667385101318,0,102
84.344,0.013092041015625,16.198078155517578,16.251428604125977,6.539655685424805,0,102
84.344,0.0131072998046875,16.25298500061035,16.251428604125977,6.526026725769043,0,102
84.344,0.0131072998046875,16.19874382019043,16.342857360839844,6.504247665405273,0,102
84.344,0.0131072998046875,16.288358688354492,16.342857360839844,6.540230751037598,0,102
84.344,0.0131072998046875,16.624826431274414,16.342857360839844,6.675331115722656,0,102
84.359,0.0131072998046875,16.20737648010254,16.342857360839844,6.507713317871094,0,102
84.359,0.0131072998046875,16.338502883911133,16.342857360839844,6.560364723205566,0,102
84.359,0.0131072998046875,16.500823974609375,16.428571701049805,6.6255412101745605,0,102
84.359,0.0131072998046875,16.228809356689453,16.428571701049805,6.54978084564209,0,102
84.359,0.0131072998046875,16.540292739868164,16.428571701049805,6.575531005859375,0,102
84.359,0.0131072998046875,16.41623306274414,16.428571701049805,6.60823392868042,0,102
84.375,0.0131072998046875,16.291393280029297,16.428571701049805,6.541448593139648,0,102
84.375,0.01312255859375,16.25397491455078,16.428571701049805,6.526424407958984,0,102
84.375,0.01312255859375,16.583843231201172,16.520000457763672,6.658875942230225,0,102
84.375,0.01312255859375,16.540157318115234,16.520000457763672,6.641334056854248,0,102
84.375,0.0131072998046875,16.666044235229492,16.520000457763672,6.7420477867126465,0,102
84.375,0.01312255859375,16.585384368896484,16.520000457763672,6.659494400024414,0,102
