TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.969,-0.0390167236328125,-35.82463073730469,-36.119998931884766,-14.57450008392334,0,102
75.969,-0.0390167236328125,-35.8263053894043,-36.119998931884766,-14.57518196105957,0,102
75.969,-0.0390167236328125,-36.214839935302734,-36.119998931884766,-14.733248710632324,0,102
75.969,-0.0390167236328125,-36.34431076049805,-36.119998931884766,-14.681464195251465,0,102
75.969,-0.0390167236328125,-36.0843620300293,-36.119998931884766,-14.680166244506836,0,102
75.984,-0.0390167236328125,-36.170955657958984,-36.119998931884766,-14.7153959274292,0,102
75.984,-0.0390167236328125,-35.652381896972656,-36.119998931884766,-14.803276062011719,0,102
75.984,-0.0390167236328125,-35.95454406738281,-36.0,-14.64529800415039,0,102
75.984,-0.0390167236328125,-36.126529693603516,-36.0,-14.697321891784668,0,102
75.984,-0.0390167236328125,-35.99823760986328,-36.0,-14.645130157470703,0,102
75.984,-0.0390167236328125,-36.04076385498047,-36.0,-14.821266174316406,0,102
75.984,-0.0390167236328125,-36.12784194946289,-36.0,-14.697855949401855,0,102
76.0,-0.0390167236328125,-35.91065216064453,-36.0,-14.6094970703125,0,102
76.0,-0.0390167236328125,-35.9547119140625,-36.0,-14.627420425415039,0,102
76.0,-0.0390167236328125,-35.78253936767578,-35.87200164794922,-14.557376861572266,0,102
76.0,-0.0390167236328125,-35.697017669677734,-35.87200164794922,-14.5225830078125,0,102
76.0,-0.0390167236328125,-36.08308029174805,-35.87200164794922,-14.609679222106934,0,102
76.0,-0.0390167236328125,-36.00145721435547,-35.87200164794922,-14.646438598632812,0,102
76.0,-0.0390167236328125,-36.04226303100586,-35.87200164794922,-14.663040161132812,0,102
76.016,-0.0390167236328125,-36.00148391723633,-35.87200164794922,-14.593866348266602,0,102
76.016,-0.0390167236328125,-35.658573150634766,-35.87200164794922,-14.50694465637207,0,102
76.016,-0.0390167236328125,-35.78192901611328,-35.74399948120117,-14.557127952575684,0,102
76.016,-0.0390167236328125,-35.78435516357422,-35.74399948120117,-14.55811595916748,0,102
76.016,-0.0390167236328125,-35.60984420776367,-35.74399948120117,-14.487119674682617,0,102
76.016,-0.0390167236328125,-35.82589340209961,-35.74399948120117,-14.575014114379883,0,102
76.016,-0.0390167236328125,-35.91012954711914,-35.74399948120117,-14.609285354614258,0,102
76.031,-0.0390167236328125,-35.567718505859375,-35.74399948120117,-14.50560188293457,0,102
76.031,-0.0390167236328125,-35.525718688964844,-35.74399948120117,-14.452895164489746,0,102
76.031,-0.0390167236328125,-35.69475173950195,-35.624000549316406,-14.521661758422852,0,102
76.031,-0.0390167236328125,-35.609371185302734,-35.624000549316406,-14.486927032470703,0,102
76.031,-0.0390167236328125,-35.83088302612305,-35.624000549316406,-14.577045440673828,0,102
76.031,-0.0390167236328125,-35.78463363647461,-35.624000549316406,-14.558229446411133,0,102
76.031,-0.0390167236328125,-35.355560302734375,-35.624000549316406,-14.383668899536133,0,102
76.031,-0.0390167236328125,-35.83121871948242,-35.624000549316406,-14.577180862426758,0,102
76.047,-0.0390167236328125,-35.83055877685547,-35.624000549316406,-14.52261734008789,0,102
76.047,-0.0390167236328125,-35.22152328491211,-35.624000549316406,-14.32913875579834,0,102
76.047,-0.0390167236328125,-35.2256965637207,-35.49599838256836,-14.33083724975586,0,102
76.047,-0.0390167236328125,-35.65532302856445,-35.49599838256836,-14.312090873718262,0,102
76.047,-0.0390167236328125,-35.47819900512695,-35.49599838256836,-14.433562278747559,0,102
76.047,-0.0390167236328125,-35.43815612792969,-35.49599838256836,-14.41727066040039,0,102
76.047,-0.0390167236328125,-35.44121551513672,-35.49599838256836,-14.418517112731934,0,102
76.062,-0.0390167236328125,-35.526031494140625,-35.49599838256836,-14.453021049499512,0,102
76.062,-0.03900146484375,-35.266902923583984,-35.49599838256836,-14.41965103149414,0,102
76.062,-0.0390167236328125,-35.31465148925781,-35.375999450683594,-14.367026329040527,0,102
76.062,-0.0390167236328125,-35.572906494140625,-35.375999450683594,-14.472091674804688,0,102
76.062,-0.03900146484375,-35.27467727661133,-35.375999450683594,-14.350763320922852,0,102
76.062,-0.0390167236328125,-35.40275573730469,-35.375999450683594,-14.40286922454834,0,102
76.062,-0.03900146484375,-35.44378662109375,-35.375999450683594,-14.334413528442383,0,102
76.078,-0.0390167236328125,-35.3089485168457,-35.375999450683594,-14.364706039428711,0,102
76.078,-0.0390167236328125,-35.30901336669922,-35.375999450683594,-14.451221466064453,0,102
76.078,-0.03900146484375,-35.13815689086914,-35.24800109863281,-14.383676528930664,0,102
76.078,-0.0390167236328125,-35.17938232421875,-35.24800109863281,-14.311994552612305,0,102
76.078,-0.03900146484375,-35.00868225097656,-35.24800109863281,-14.242548942565918,0,102
76.078,-0.03900146484375,-35.32345199584961,-35.24800109863281,-14.37060546875,0,102
76.078,-0.0390167236328125,-35.179603576660156,-35.24800109863281,-14.347834587097168,0,102
76.094,-0.03900146484375,-35.18587112426758,-35.24800109863281,-14.350690841674805,0,102
76.094,-0.03900146484375,-35.16939926147461,-35.24800109863281,-14.30793285369873,0,102
76.094,-0.03900146484375,-35.226314544677734,-35.119998931884766,-14.281795501708984,0,102
76.094,-0.03900146484375,-34.8795166015625,-35.119998931884766,-14.190000534057617,0,102
76.094,-0.03900146484375,-34.9273681640625,-35.119998931884766,-14.209466934204102,0,102
76.094,-0.03900146484375,-35.22517776489258,-35.119998931884766,-14.330626487731934,0,102
76.094,-0.03900146484375,-35.234886169433594,-35.119998931884766,-14.334575653076172,0,102
76.109,-0.03900146484375,-35.50336456298828,-35.119998931884766,-14.35499095916748,0,102
76.109,-0.03900146484375,-35.056148529052734,-35.119998931884766,-14.261859893798828,0,102
76.109,-0.03900146484375,-34.758941650390625,-35.0,-14.140947341918945,0,102
76.109,-0.03900146484375,-35.02631759643555,-35.0,-14.249723434448242,0,102
76.109,-0.03900146484375,-34.93619918823242,-35.0,-14.213061332702637,0,102
76.109,-0.03900146484375,-35.2343864440918,-35.0,-14.334371566772461,0,102
76.109,-0.03900146484375,-34.9276123046875,-35.0,-14.209548950195312,0,102
76.125,-0.03900146484375,-34.73187255859375,-35.0,-14.129935264587402,0,102
76.125,-0.03900146484375,-35.54233932495117,-35.0,-14.45965576171875,0,102
76.125,-0.03900146484375,-34.788944244384766,-34.87200164794922,-14.193408012390137,0,102
76.125,-0.03900146484375,-34.629817962646484,-34.87200164794922,-14.088415145874023,0,102
76.125,-0.03900146484375,-34.848140716552734,-34.87200164794922,-14.177236557006836,0,102
76.125,-0.03900146484375,-34.692508697509766,-34.87200164794922,-14.113921165466309,0,102
76.125,-0.03900146484375,-34.79863739013672,-34.87200164794922,-14.157096862792969,0,102
76.141,-0.03900146484375,-34.73066329956055,-34.87200164794922,-14.161364555358887,0,102
76.141,-0.03900146484375,-34.937889099121094,-34.87200164794922,-14.21374797821045,0,102
76.141,-0.03900146484375,-34.69472122192383,-34.74399948120117,-14.114862442016602,0,102
76.141,-0.03900146484375,-34.97600555419922,-34.74399948120117,-14.229255676269531,0,102
76.141,-0.03900146484375,-34.809268951416016,-34.74399948120117,-14.161421775817871,0,102
76.141,-0.03900146484375,-34.73265838623047,-34.74399948120117,-14.13608169555664,0,102
76.141,-0.0389862060546875,-34.823204040527344,-34.74399948120117,-14.167091369628906,0,102
76.156,-0.03900146484375,-34.79741668701172,-34.74399948120117,-14.109090805053711,0,102
76.156,-0.03900146484375,-34.680686950683594,-34.74399948120117,-14.109110832214355,0,102
76.156,-0.03900146484375,-34.642215728759766,-34.624000549316406,-14.093459129333496,0,102
76.156,-0.03900146484375,-34.74803161621094,-34.624000549316406,-14.204042434692383,0,102
76.156,-0.03900146484375,-34.7192497253418,-34.624000549316406,-14.124799728393555,0,102
76.156,-0.03900146484375,-34.28297424316406,-34.624000549316406,-14.104496002197266,0,102
76.156,-0.03900146484375,-34.46180725097656,-34.624000549316406,-14.020063400268555,0,102
76.172,-0.03900146484375,-34.475379943847656,-34.624000549316406,-14.025585174560547,0,102
76.172,-0.03900146484375,-34.80887222290039,-34.624000549316406,-14.139849662780762,0,102
76.172,-0.03900146484375,-34.3455810546875,-34.49599838256836,-13.972780227661133,0,102
76.172,-0.03900146484375,-34.3715934753418,-34.49599838256836,-13.983362197875977,0,102
76.172,-0.03900146484375,-34.25617218017578,-34.49599838256836,-13.936407089233398,0,102
76.172,-0.0389862060546875,-34.711143493652344,-34.49599838256836,-14.003902435302734,0,102
76.172,-0.03900146484375,-34.657291412353516,-34.49599838256836,-14.099593162536621,0,102
76.187,-0.0389862060546875,-34.49236297607422,-34.49599838256836,-14.032495498657227,0,102
76.187,-0.0389862060546875,-34.566627502441406,-34.49599838256836,-14.010501861572266,0,102
76.187,-0.03900146484375,-34.34733581542969,-34.375999450683594,-13.973493576049805,0,102
76.187,-0.03900146484375,-34.204071044921875,-34.375999450683594,-13.810508728027344,0,102
76.187,-0.0389862060546875,-34.62083053588867,-34.375999450683594,-14.084758758544922,0,102
76.187,-0.0389862060546875,-34.34618377685547,-34.375999450683594,-13.958128929138184,0,102
76.187,-0.0389862060546875,-34.310054779052734,-34.375999450683594,-13.95832633972168,0,102
76.203,-0.03900146484375,-34.332767486572266,-34.375999450683594,-13.967567443847656,0,102
76.203,-0.0389862060546875,-34.347110748291016,-34.375999450683594,-13.973402976989746,0,102
76.203,-0.0389862060546875,-34.36358642578125,-34.24800109863281,-13.98010540008545,0,102
76.203,-0.0389862060546875,-34.492523193359375,-34.24800109863281,-13.96533203125,0,102
76.203,-0.0389862060546875,-34.25643539428711,-34.24800109863281,-13.936511993408203,0,102
76.203,-0.0389862060546875,-34.38490295410156,-34.24800109863281,-13.988777160644531,0,102
76.203,-0.0389862060546875,-34.236698150634766,-34.24800109863281,-13.965975761413574,0,102
76.219,-0.0389862060546875,-34.34563064575195,-34.24800109863281,-13.972800254821777,0,102
76.219,-0.0389862060546875,-34.05338668823242,-34.24800109863281,-13.853906631469727,0,102
76.219,-0.0389862060546875,-34.309959411621094,-34.119998931884766,-13.958288192749023,0,102
76.219,-0.0389862060546875,-34.36470413208008,-34.119998931884766,-13.980559349060059,0,102
76.219,-0.0389862060546875,-33.945133209228516,-34.119998931884766,-13.809865951538086,0,102
76.219,-0.0389862060546875,-33.779296875,-34.119998931884766,-13.742399215698242,0,102
76.219,-0.0389862060546875,-34.094417572021484,-34.119998931884766,-13.870599746704102,0,102
76.234,-0.0389862060546875,-34.08940505981445,-34.119998931884766,-13.868560791015625,0,102
76.234,-0.0389862060546875,-34.27320861816406,-34.119998931884766,-13.958216667175293,0,102
76.234,-0.0389862060546875,-33.945133209228516,-34.0,-13.89950942993164,0,102
76.234,-0.0389862060546875,-33.96135711669922,-34.0,-13.81646728515625,0,102
76.234,-0.0389862060546875,-33.7130012512207,-34.0,-13.715429306030273,0,102
76.234,-0.0389862060546875,-33.76042556762695,-34.0,-13.870550155639648,0,102
76.234,-0.0389862060546875,-33.98039245605469,-34.0,-13.824210166931152,0,102
76.25,-0.0389862060546875,-33.90818786621094,-34.0,-13.794836044311523,0,102
76.25,-0.0389862060546875,-33.968441009521484,-34.0,-13.81934928894043,0,102
76.25,-0.0389862060546875,-34.072715759277344,-33.87200164794922,-13.861770629882812,0,102
76.25,-0.0389862060546875,-33.796531677246094,-33.87200164794922,-13.749411582946777,0,102
76.25,-0.0389862060546875,-33.90985870361328,-33.87200164794922,-13.743515014648438,0,102
76.25,-0.0389862060546875,-33.724918365478516,-33.87200164794922,-13.72027587890625,0,102
76.25,-0.0389862060546875,-33.95927429199219,-33.87200164794922,-13.861888885498047,0,102
76.266,-0.0389862060546875,-33.30622100830078,-33.87200164794922,-13.549938201904297,0,102
76.266,-0.0389862060546875,-33.875221252441406,-33.87200164794922,-13.781423568725586,0,102
76.266,-0.0389862060546875,-33.76028060913086,-33.74399948120117,-13.757843017578125,0,102
76.266,-0.0389862060546875,-33.689327239990234,-33.74399948120117,-13.705798149108887,0,102
76.266,-0.0389862060546875,-33.909889221191406,-33.74399948120117,-13.795527458190918,0,102
76.266,-0.0389862060546875,-33.782047271728516,-33.74399948120117,-13.743517875671387,0,102
76.266,-0.0389862060546875,-34.05234909057617,-33.74399948120117,-13.853484153747559,0,102
76.281,-0.0389862060546875,-33.61973571777344,-33.74399948120117,-13.677486419677734,0,102
76.281,-0.0389862060546875,-33.90966796875,-33.74399948120117,-13.667731285095215,0,102
76.281,-0.0389862060546875,-33.6544303894043,-33.624000549316406,-13.69159984588623,0,102
76.281,-0.038970947265625,-33.74757766723633,-33.624000549316406,-13.72949504852295,0,102
76.281,-0.038970947265625,-33.67987060546875,-33.624000549316406,-13.61190414428711,0,102
76.281,-0.038970947265625,-33.89994430541992,-33.624000549316406,-13.791482925415039,0,102
76.281,-0.038970947265625,-33.36506652832031,-33.624000549316406,-13.573878288269043,0,102
76.297,-0.038970947265625,-33.62006378173828,-33.624000549316406,-13.677619934082031,0,102
76.297,-0.038970947265625,-33.747589111328125,-33.624000549316406,-13.729499816894531,0,102
76.297,-0.0389862060546875,-33.283931732177734,-33.49599838256836,-13.630571365356445,0,102
76.297,-0.0389862060546875,-33.34033966064453,-33.49599838256836,-13.56381893157959,0,102
76.297,-0.038970947265625,-33.52677917480469,-33.49599838256836,-13.639667510986328,0,102
76.297,-0.038970947265625,-33.77313995361328,-33.49599838256836,-13.73989486694336,0,102
76.297,-0.038970947265625,-33.42404556274414,-33.49599838256836,-13.559840202331543,0,102
76.297,-0.038970947265625,-33.454444885253906,-33.49599838256836,-13.61023998260498,0,102
76.312,-0.038970947265625,-33.391510009765625,-33.49599838256836,-13.715628623962402,0,102
76.312,-0.038970947265625,-33.39203643798828,-33.49599838256836,-13.584850311279297,0,102
76.312,-0.038970947265625,-33.143821716308594,-33.375999450683594,-13.483869552612305,0,102
76.312,-0.038970947265625,-33.61411666870117,-33.375999450683594,-13.675200462341309,0,102
76.312,-0.038970947265625,-33.298152923583984,-33.375999450683594,-13.546655654907227,0,102
76.312,-0.038970947265625,-33.291934967041016,-33.375999450683594,-13.544126510620117,0,102
76.328,-0.038970947265625,-33.55256271362305,-33.375999450683594,-13.650157928466797,0,102
76.328,-0.038970947265625,-33.29813766479492,-33.375999450683594,-13.546649932861328,0,102
76.328,-0.038970947265625,-33.454063415527344,-33.24800109863281,-13.610084533691406,0,102
76.328,-0.038970947265625,-33.07677459716797,-33.24800109863281,-13.49483871459961,0,102
76.328,-0.038970947265625,-33.265411376953125,-33.24800109863281,-13.533336639404297,0,102
76.328,-0.038970947265625,-33.17071533203125,-33.24800109863281,-13.494811058044434,0,102
76.328,-0.038970947265625,-33.26533889770508,-33.24800109863281,-13.533306121826172,0,102
76.328,-0.038970947265625,-33.295387268066406,-33.24800109863281,-13.545531272888184,0,102
76.344,-0.038970947265625,-32.9166145324707,-33.24800109863281,-13.50827693939209,0,102
76.344,-0.038970947265625,-33.26542282104492,-33.24800109863281,-13.533339500427246,0,102
76.344,-0.038970947265625,-33.07676315307617,-33.119998931884766,-13.481402397155762,0,102
76.344,-0.038970947265625,-32.98101806640625,-33.119998931884766,-13.417635917663574,0,102
76.344,-0.038970947265625,-33.26509094238281,-33.119998931884766,-13.53320598602295,0,102
76.344,-0.0389556884765625,-33.0776252746582,-33.119998931884766,-13.456939697265625,0,102
76.359,-0.038970947265625,-33.45484924316406,-33.119998931884766,-13.610404968261719,0,102
76.359,-0.038970947265625,-32.980106353759766,-33.119998931884766,-13.41696834564209,0,102
76.359,-0.038970947265625,-33.201141357421875,-33.0,-13.50718879699707,0,102
76.359,-0.038970947265625,-33.10599899291992,-33.0,-13.46848201751709,0,102
76.359,-0.0389556884765625,-32.9169807434082,-33.0,-13.391584396362305,0,102
76.359,-0.038970947265625,-33.32817459106445,-33.0,-13.35218334197998,0,102
76.359,-0.0389556884765625,-33.07444381713867,-33.0,-13.455644607543945,0,102
76.359,-0.038970947265625,-32.916934967041016,-33.0,-13.391565322875977,0,102
76.375,-0.038970947265625,-33.0101318359375,-33.0,-13.42948055267334,0,102
76.375,-0.0389556884765625,-33.200111389160156,-33.0,-13.506771087646484,0,102
76.375,-0.0389556884765625,-32.922149658203125,-32.87200164794922,-13.354486465454102,0,102
76.375,-0.0389556884765625,-32.821022033691406,-32.87200164794922,-13.352544784545898,0,102
76.375,-0.0389556884765625,-33.01226043701172,-32.87200164794922,-13.430346488952637,0,102
76.375,-0.0389556884765625,-33.01260757446289,-32.87200164794922,-13.430488586425781,0,102
76.375,-0.0389556884765625,-32.73033142089844,-32.87200164794922,-13.342997550964355,0,102
76.391,-0.0389556884765625,-32.760047912597656,-32.87200164794922,-13.327739715576172,0,102
76.391,-0.0389556884765625,-32.982601165771484,-32.87200164794922,-13.418280601501465,0,102
76.391,-0.0389556884765625,-32.447296142578125,-32.74399948120117,-13.200502395629883,0,102
76.391,-0.0389556884765625,-32.633182525634766,-32.74399948120117,-13.27612590789795,0,102
76.391,-0.0389556884765625,-33.05008316040039,-32.74399948120117,-13.224632263183594,0,102
76.391,-0.0389556884765625,-32.66741943359375,-32.74399948120117,-13.290054321289062,0,102
76.391,-0.0389556884765625,-32.672054290771484,-32.74399948120117,-13.29194164276123,0,102
76.406,-0.0389556884765625,-32.895347595214844,-32.74399948120117,-13.343236923217773,0,102
76.406,-0.0389556884765625,-32.73003387451172,-32.74399948120117,-13.31552791595459,0,102
76.406,-0.0389556884765625,-32.70096206665039,-32.624000549316406,-13.303702354431152,0,102
76.406,-0.0389556884765625,-32.6337776184082,-32.624000549316406,-13.276369094848633,0,102
76.406,-0.0389556884765625,-32.54631423950195,-32.624000549316406,-13.315191268920898,0,102
76.406,-0.0389556884765625,-32.760047912597656,-32.624000549316406,-13.327738761901855,0,102
76.422,-0.0389556884765625,-32.28410339355469,-32.624000549316406,-13.134111404418945,0,102
76.422,-0.0389556884765625,-32.25361633300781,-32.624000549316406,-13.178119659423828,0,102
76.422,-0.0389556884765625,-32.22582244873047,-32.49599838256836,-13.110400199890137,0,102
76.422,-0.0389556884765625,-32.574867248535156,-32.49599838256836,-13.09375,0,102
76.422,-0.0389556884765625,-32.51815414428711,-32.49599838256836,-13.229330062866211,0,102
76.422,-0.0389556884765625,-32.07107162475586,-32.49599838256836,-13.109782218933105,0,102
76.422,-0.0389556884765625,-32.196937561035156,-32.49599838256836,-13.098649978637695,0,102
76.422,-0.0389556884765625,-32.506587982177734,-32.49599838256836,-13.371039390563965,0,102
76.437,-0.0389404296875,-32.337371826171875,-32.49599838256836,-13.206809997558594,0,102
76.437,-0.0389556884765625,-32.44874954223633,-32.49599838256836,-13.201093673706055,0,102
76.437,-0.0389556884765625,-32.266197204589844,-32.375999450683594,-13.098747253417969,0,102
76.437,-0.0389556884765625,-32.22555923461914,-32.375999450683594,-13.1102933883667,0,102
76.437,-0.0389556884765625,-32.15724182128906,-32.375999450683594,-13.082500457763672,0,102
76.437,-0.0389556884765625,-32.46062088012695,-32.375999450683594,-13.205923080444336,0,102
76.437,-0.0389556884765625,-32.26655197143555,-32.375999450683594,-13.126970291137695,0,102
76.453,-0.0389404296875,-32.392486572265625,-32.375999450683594,-13.115989685058594,0,102
76.453,-0.0389404296875,-32.365081787109375,-32.375999450683594,-13.167055130004883,0,102
76.453,-0.0389556884765625,-32.015655517578125,-32.24800109863281,-13.024898529052734,0,102
76.453,-0.0389404296875,-32.042442321777344,-32.24800109863281,-13.035797119140625,0,102
76.453,-0.0389404296875,-32.11423110961914,-32.24800109863281,-13.06500244140625,0,102
76.453,-0.0389404296875,-32.19560241699219,-32.24800109863281,-13.098106384277344,0,102
76.453,-0.0389404296875,-32.462440490722656,-32.24800109863281,-13.206663131713867,0,102
76.469,-0.0389404296875,-32.56131362915039,-32.24800109863281,-13.246889114379883,0,102
76.469,-0.0389404296875,-32.265560150146484,-32.24800109863281,-13.156073570251465,0,102
76.469,-0.0389404296875,-32.16017532348633,-32.119998931884766,-13.083693504333496,0,102
76.469,-0.0389404296875,-32.087562561035156,-32.119998931884766,-12.922602653503418,0,102
76.469,-0.0389404296875,-31.917526245117188,-32.119998931884766,-12.984976768493652,0,102
76.469,-0.0389404296875,-32.4829216003418,-32.119998931884766,-13.214995384216309,0,102
76.469,-0.0389404296875,-32.159000396728516,-32.119998931884766,-12.95574951171875,0,102
76.484,-0.0389404296875,-31.78582000732422,-32.119998931884766,-12.931394577026367,0,102
76.484,-0.0389404296875,-32.31131362915039,-32.119998931884766,-13.145181655883789,0,102
76.484,-0.0389404296875,-31.837167739868164,-32.0,-13.054183959960938,0,102
76.484,-0.0389404296875,-32.21277618408203,-32.0,-13.105093002319336,0,102
76.484,-0.0389404296875,-32.11335754394531,-32.0,-12.983926773071289,0,102
76.484,-0.0389404296875,-31.93627166748047,-32.0,-12.992603302001953,0,102
76.484,-0.0389404296875,-31.81148910522461,-32.0,-12.941837310791016,0,102
76.5,-0.0389404296875,-31.96019172668457,-32.0,-13.002333641052246,0,102
76.5,-0.0389404296875,-31.915714263916016,-32.0,-12.98423957824707,0,102
76.5,-0.0389404296875,-31.388647079467773,-31.871999740600586,-12.769813537597656,0,102
76.5,-0.0389404296875,-31.911062240600586,-31.871999740600586,-12.941879272460938,0,102
76.5,-0.0389404296875,-32.0859489440918,-31.871999740600586,-12.89102554321289,0,102
76.5,-0.0389404296875,-31.985946655273438,-31.871999740600586,-13.012812614440918,0,102
76.5,-0.0389404296875,-32.08665466308594,-31.871999740600586,-13.053783416748047,0,102
76.516,-0.0389251708984375,-31.93897819519043,-31.871999740600586,-13.03481674194336,0,102
76.516,-0.0389251708984375,-32.08649826049805,-31.871999740600586,-13.053720474243164,0,102
76.516,-0.0389251708984375,-31.660951614379883,-31.743999481201172,-12.880595207214355,0,102
76.516,-0.0389404296875,-31.586870193481445,-31.743999481201172,-12.850456237792969,0,102
76.516,-0.0389251708984375,-31.66642951965332,-31.743999481201172,-12.971832275390625,0,102
76.516,-0.0389251708984375,-31.860149383544922,-31.743999481201172,-12.961634635925293,0,102
76.516,-0.0389251708984375,-31.737117767333984,-31.743999481201172,-12.782073020935059,0,102
76.531,-0.0389251708984375,-31.79207420349121,-31.743999481201172,-12.933939933776855,0,102
76.531,-0.0389251708984375,-31.63605499267578,-31.743999481201172,-12.801122665405273,0,102
76.531,-0.0389251708984375,-31.411943435668945,-31.624000549316406,-12.779291152954102,0,102
76.531,-0.0389251708984375,-31.658292770385742,-31.624000549316406,-12.993696212768555,0,102
76.531,-0.0389404296875,-31.886173248291016,-31.624000549316406,-12.87091064453125,0,102
76.531,-0.0389251708984375,-31.465532302856445,-31.624000549316406,-12.801092147827148,0,102
76.531,-0.0389251708984375,-31.410614013671875,-31.624000549316406,-12.7787504196167,0,102
76.547,-0.0389251708984375,-31.769699096679688,-31.624000549316406,-12.924837112426758,0,102
76.547,-0.0389251708984375,-31.746728897094727,-31.624000549316406,-12.915492057800293,0,102
76.547,-0.0389251708984375,-31.566762924194336,-31.496000289916992,-12.791816711425781,0,102
76.547,-0.0389251708984375,-31.522438049316406,-31.496000289916992,-12.824243545532227,0,102
76.547,-0.0389251708984375,-31.44287872314453,-31.496000289916992,-12.791876792907715,0,102
76.547,-0.0389251708984375,-31.420656204223633,-31.496000289916992,-12.782835960388184,0,102
76.547,-0.0389251708984375,-31.479154586791992,-31.496000289916992,-12.806696891784668,0,102
76.547,-0.0389251708984375,-31.195018768310547,-31.496000289916992,-12.6910400390625,0,102
76.562,-0.0389251708984375,-31.522144317626953,-31.496000289916992,-12.82412338256836,0,102
76.562,-0.0389251708984375,-31.275480270385742,-31.496000289916992,-12.765471458435059,0,102
76.562,-0.0389251708984375,-31.33615493774414,-31.375999450683594,-12.665090560913086,0,102
76.562,-0.0389251708984375,-31.52259635925293,-31.375999450683594,-12.824308395385742,0,102
76.562,-0.0389251708984375,-31.399065017700195,-31.375999450683594,-12.774051666259766,0,102
76.562,-0.038909912109375,-31.337106704711914,-31.375999450683594,-12.748846054077148,0,102
76.578,-0.0389251708984375,-31.293163299560547,-31.375999450683594,-12.73096752166748,0,102
76.578,-0.0389251708984375,-31.646032333374023,-31.375999450683594,-12.87452507019043,0,102
76.578,-0.0389251708984375,-31.115636825561523,-31.24799919128418,-12.732478141784668,0,102
76.578,-0.038909912109375,-31.31792449951172,-31.24799919128418,-12.74104118347168,0,102
76.578,-0.038909912109375,-31.111055374145508,-31.24799919128418,-12.656881332397461,0,102
76.578,-0.038909912109375,-31.33716583251953,-31.24799919128418,-12.748868942260742,0,102
76.578,-0.038909912109375,-31.52532958984375,-31.24799919128418,-12.882922172546387,0,102
76.594,-0.038909912109375,-31.25299072265625,-31.24799919128418,-12.714625358581543,0,102
76.594,-0.038909912109375,-31.460346221923828,-31.24799919128418,-12.798982620239258,0,102
76.594,-0.038909912109375,-31.111309051513672,-31.1200008392334,-12.656984329223633,0,102
76.594,-0.038909912109375,-31.008203506469727,-31.1200008392334,-12.531122207641602,0,102
76.594,-0.038909912109375,-31.02727508544922,-31.1200008392334,-12.622797012329102,0,102
76.594,-0.038909912109375,-31.402671813964844,-31.1200008392334,-12.775519371032715,0,102
76.594,-0.038909912109375,-31.31747817993164,-31.1200008392334,-12.740859985351562,0,102
76.594,-0.038909912109375,-31.21409034729004,-31.1200008392334,-12.698798179626465,0,102
76.609,-0.038909912109375,-31.31716537475586,-31.1200008392334,-12.740732192993164,0,102
76.609,-0.038909912109375,-31.298364639282227,-31.1200008392334,-12.733083724975586,0,102
76.609,-0.038909912109375,-30.57628631591797,-31.0,-12.556918144226074,0,102
76.609,-0.038909912109375,-31.091650009155273,-31.0,-12.648985862731934,0,102
76.609,-0.038909912109375,-31.12041664123535,-31.0,-12.625967979431152,0,102
76.609,-0.038909912109375,-31.09078598022461,-31.0,-12.648634910583496,0,102
76.625,-0.038909912109375,-31.176429748535156,-31.0,-12.599013328552246,0,102
76.625,-0.038909912109375,-31.19508171081543,-31.0,-12.691064834594727,0,102
76.625,-0.038909912109375,-31.336713790893555,-30.871999740600586,-12.748685836791992,0,102
76.625,-0.038909912109375,-31.053911209106445,-30.871999740600586,-12.63363265991211,0,102
76.625,-0.038909912109375,-30.669288635253906,-30.871999740600586,-12.477157592773438,0,102
76.625,-0.0388946533203125,-30.809091567993164,-30.871999740600586,-12.583590507507324,0,102
76.625,-0.038909912109375,-30.68740463256836,-30.871999740600586,-12.484527587890625,0,102
76.625,-0.038909912109375,-30.93174934387207,-30.871999740600586,-12.583934783935547,0,102
76.641,-0.038909912109375,-30.601064682006836,-30.871999740600586,-12.44940185546875,0,102
76.641,-0.0388946533203125,-30.636661529541016,-30.871999740600586,-12.576436996459961,0,102
76.641,-0.0388946533203125,-31.08980941772461,-30.743999481201172,-12.648237228393555,0,102
76.641,-0.0388946533203125,-30.792015075683594,-30.743999481201172,-12.52708625793457,0,102
76.641,-0.0388946533203125,-30.548131942749023,-30.743999481201172,-12.42786693572998,0,102
76.641,-0.0388946533203125,-31.07562255859375,-30.743999481201172,-12.59922981262207,0,102
76.641,-0.0388946533203125,-30.58161163330078,-30.743999481201172,-12.441488265991211,0,102
76.656,-0.0388946533203125,-30.304719924926758,-30.743999481201172,-12.328840255737305,0,102
76.656,-0.0388946533203125,-30.182106018066406,-30.743999481201172,-12.506916046142578,0,102
76.656,-0.0388946533203125,-30.515621185302734,-30.624000549316406,-12.414641380310059,0,102
76.656,-0.0388946533203125,-30.712495803833008,-30.624000549316406,-12.587158203125,0,102
76.656,-0.0388946533203125,-30.727415084838867,-30.624000549316406,-12.500804901123047,0,102
76.656,-0.0388946533203125,-30.51396942138672,-30.624000549316406,-12.500631332397461,0,102
76.656,-0.0388946533203125,-30.59136962890625,-30.624000549316406,-12.537890434265137,0,102
76.672,-0.03887939453125,-30.564407348632812,-30.624000549316406,-12.434488296508789,0,102
