TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
54.515,-0.0256500244140625,-25.529918670654297,-32.87200164794922,-10.058832168579102,0,101
54.531,-0.025665283203125,-25.415056228637695,-32.87200164794922,-10.013575553894043,0,101
54.531,-0.0256500244140625,-25.352861404418945,-32.87200164794922,-10.179145812988281,0,101
54.531,-0.0256500244140625,-25.623811721801758,-33.0,-10.175823211669922,0,101
54.531,-0.025665283203125,-25.44871711730957,-33.0,-10.026838302612305,0,101
54.531,-0.025665283203125,-25.30455780029297,-33.0,-9.956849098205566,0,101
54.531,-0.025665283203125,-25.41626739501953,-33.0,-10.014053344726562,0,101
54.531,-0.025665283203125,-25.328977584838867,-33.0,-10.022486686706543,0,101
54.547,-0.025665283203125,-25.405893325805664,-33.0,-9.974294662475586,0,101
54.547,-0.0256500244140625,-25.46490478515625,-33.0,-10.117429733276367,0,101
54.547,-0.025665283203125,-25.514196395874023,-33.12799835205078,-9.984027862548828,0,101
54.547,-0.0256500244140625,-25.255538940429688,-33.12799835205078,-9.950725555419922,0,101
54.547,-0.025665283203125,-25.475969314575195,-33.12799835205078,-10.037575721740723,0,101
54.547,-0.025665283203125,-25.27145767211914,-33.12799835205078,-10.046647071838379,0,101
54.547,-0.025665283203125,-25.1052188873291,-33.12799835205078,-9.891499519348145,0,101
54.562,-0.025665283203125,-25.134824752807617,-33.12799835205078,-9.90316390991211,0,101
54.562,-0.025665283203125,-25.24407386779785,-33.12799835205078,-10.026266098022461,0,101
54.562,-0.025665283203125,-25.24485969543457,-33.24800109863281,-9.936603546142578,0,101
54.562,-0.025665283203125,-25.671207427978516,-33.24800109863281,-10.155415534973145,0,101
54.562,-0.0256500244140625,-24.903453826904297,-33.24800109863281,-9.812004089355469,0,101
54.562,-0.025665283203125,-25.26873779296875,-33.24800109863281,-9.868949890136719,0,101
54.562,-0.025665283203125,-25.398143768310547,-33.24800109863281,-10.018194198608398,0,101
54.578,-0.025665283203125,-25.318185806274414,-33.24800109863281,-9.975408554077148,0,101
54.578,-0.025665283203125,-25.264589309692383,-33.24800109863281,-9.954292297363281,0,101
54.578,-0.025665283203125,-25.569080352783203,-33.375999450683594,-10.074261665344238,0,101
54.578,-0.025665283203125,-25.312692642211914,-33.375999450683594,-9.973244667053223,0,101
54.578,-0.025665283203125,-25.21331787109375,-33.375999450683594,-9.934090614318848,0,101
54.578,-0.025665283203125,-25.581829071044922,-33.375999450683594,-10.07928466796875,0,101
54.578,-0.025665283203125,-25.451160430908203,-33.375999450683594,-10.027801513671875,0,101
54.578,-0.025665283203125,-25.152393341064453,-33.375999450683594,-9.910086631774902,0,101
54.593,-0.025665283203125,-25.252958297729492,-33.375999450683594,-9.949708938598633,0,101
54.593,-0.025665283203125,-24.716562271118164,-33.375999450683594,-9.738368034362793,0,101
54.593,-0.025665283203125,-25.675735473632812,-33.49599838256836,-10.116284370422363,0,101
54.593,-0.025665283203125,-25.402223587036133,-33.49599838256836,-10.008520126342773,0,101
54.593,-0.025665283203125,-25.505043029785156,-33.49599838256836,-9.923341751098633,0,101
54.593,-0.025665283203125,-25.12277603149414,-33.49599838256836,-10.112778663635254,0,101
54.593,-0.025665283203125,-25.304542541503906,-33.49599838256836,-9.970033645629883,0,101
54.609,-0.025665283203125,-25.66948699951172,-33.49599838256836,-10.113821983337402,0,101
54.609,-0.025665283203125,-25.457571029663086,-33.49599838256836,-10.027385711669922,0,101
54.609,-0.025665283203125,-25.132400512695312,-33.624000549316406,-9.902209281921387,0,101
54.609,-0.025665283203125,-25.565773010253906,-33.624000549316406,-10.072958946228027,0,101
54.609,-0.025665283203125,-25.40141487121582,-33.624000549316406,-9.899147033691406,0,101
54.609,-0.025665283203125,-25.390588760375977,-33.624000549316406,-10.003935813903809,0,101
54.625,-0.025665283203125,-25.42957305908203,-33.624000549316406,-10.019295692443848,0,101
54.625,-0.025665283203125,-25.271085739135742,-33.624000549316406,-10.069404602050781,0,101
54.625,-0.025665283203125,-25.11676597595215,-33.75199890136719,-9.988852500915527,0,101
54.625,-0.025665283203125,-25.2611083984375,-33.75199890136719,-10.032957077026367,0,101
54.625,-0.025665283203125,-25.396244049072266,-33.75199890136719,-10.006163597106934,0,101
54.625,-0.025665283203125,-25.05892562866211,-33.75199890136719,-9.873260498046875,0,101
54.625,-0.025665283203125,-25.409990310668945,-33.75199890136719,-10.022497177124023,0,101
54.64,-0.025665283203125,-25.337093353271484,-33.75199890136719,-9.982858657836914,0,101
54.64,-0.025665283203125,-25.264862060546875,-33.75199890136719,-9.954399108886719,0,101
54.64,-0.025665283203125,-25.83925437927246,-33.87200164794922,-10.180710792541504,0,101
54.64,-0.025665283203125,-25.642011642456055,-33.87200164794922,-10.102996826171875,0,101
54.64,-0.025665283203125,-25.51907730102539,-33.87200164794922,-10.054560661315918,0,101
54.64,-0.025665283203125,-25.441308975219727,-33.87200164794922,-9.923349380493164,0,101
54.64,-0.025665283203125,-25.078157424926758,-33.87200164794922,-9.880837440490723,0,101
54.64,-0.025665283203125,-25.606840133666992,-33.87200164794922,-10.089139938354492,0,101
54.656,-0.025665283203125,-25.491098403930664,-33.87200164794922,-10.043537139892578,0,101
54.656,-0.025665283203125,-25.8662166595459,-33.87200164794922,-10.19041633605957,0,101
54.656,-0.025665283203125,-25.24524688720703,-34.0,-9.946670532226562,0,101
54.656,-0.025665283203125,-25.238754272460938,-34.0,-9.944112777709961,0,101
54.656,-0.025665283203125,-25.24220085144043,-34.0,-9.945470809936523,0,101
54.656,-0.025665283203125,-25.472597122192383,-34.0,-10.036247253417969,0,101
54.656,-0.025665283203125,-25.567720413208008,-34.0,-10.052448272705078,0,101
54.672,-0.025665283203125,-25.346776962280273,-34.0,-9.986674308776855,0,101
54.672,-0.025665283203125,-25.225404739379883,-34.0,-9.93885326385498,0,101
54.672,-0.025665283203125,-25.23016929626465,-34.12799835205078,-9.940730094909668,0,101
54.672,-0.025665283203125,-25.012836456298828,-34.12799835205078,-9.855100631713867,0,101
54.672,-0.025665283203125,-25.49928092956543,-34.12799835205078,-10.121231079101562,0,101
54.672,-0.025665283203125,-25.425630569458008,-34.12799835205078,-10.017742156982422,0,101
54.672,-0.025665283203125,-25.595062255859375,-34.12799835205078,-10.113154411315918,0,101
54.687,-0.025665283203125,-25.36451530456543,-34.12799835205078,-9.99366283416748,0,101
54.687,-0.025665283203125,-25.065284729003906,-34.12799835205078,-9.875765800476074,0,101
54.687,-0.025665283203125,-25.202037811279297,-34.24800109863281,-9.954327583312988,0,101
54.687,-0.025665283203125,-25.64395523071289,-34.24800109863281,-10.10376262664795,0,101
54.687,-0.025665283203125,-25.332054138183594,-34.24800109863281,-9.980873107910156,0,101
54.687,-0.025665283203125,-25.02123260498047,-34.24800109863281,-9.926688194274902,0,101
54.687,-0.025665283203125,-24.91405487060547,-34.24800109863281,-9.816181182861328,0,101
54.703,-0.025665283203125,-25.385772705078125,-34.24800109863281,-10.00203800201416,0,101
54.703,-0.025665283203125,-25.36864471435547,-34.24800109863281,-9.99528980255127,0,101
54.703,-0.025665283203125,-25.262174606323242,-34.375999450683594,-9.953340530395508,0,101
54.703,-0.025665283203125,-25.369428634643555,-34.375999450683594,-10.029565811157227,0,101
54.703,-0.025665283203125,-25.123512268066406,-34.375999450683594,-9.898707389831543,0,101
54.703,-0.025665283203125,-25.438690185546875,-34.375999450683594,-10.02288818359375,0,101
54.703,-0.025665283203125,-25.297256469726562,-34.375999450683594,-9.9671630859375,0,101
54.718,-0.025665283203125,-25.703262329101562,-34.375999450683594,-10.127129554748535,0,101
54.718,-0.025665283203125,-25.349075317382812,-34.375999450683594,-9.987579345703125,0,101
54.718,-0.025665283203125,-25.20425033569336,-34.49599838256836,-9.93051815032959,0,101
54.718,-0.025665283203125,-25.536287307739258,-34.49599838256836,-9.809082984924316,0,101
54.718,-0.025665283203125,-25.57611656188965,-34.49599838256836,-10.077033996582031,0,101
54.718,-0.025665283203125,-25.491392135620117,-34.49599838256836,-10.043652534484863,0,101
54.718,-0.025665283203125,-25.051252365112305,-34.49599838256836,-9.87023639678955,0,101
54.734,-0.025665283203125,-25.46170425415039,-34.49599838256836,-10.03195571899414,0,101
54.734,-0.025665283203125,-25.192468643188477,-34.49599838256836,-10.003095626831055,0,101
54.734,-0.025665283203125,-25.401206970214844,-34.624000549316406,-10.008119583129883,0,101
54.734,-0.025665283203125,-25.277921676635742,-34.624000549316406,-9.959545135498047,0,101
54.734,-0.025665283203125,-25.26896095275879,-34.624000549316406,-9.956014633178711,0,101
54.734,-0.025665283203125,-25.518978118896484,-34.624000549316406,-10.054521560668945,0,101
54.734,-0.025665283203125,-25.793354034423828,-34.624000549316406,-10.162626266479492,0,101
54.75,-0.025665283203125,-25.150100708007812,-34.624000549316406,-9.909183502197266,0,101
54.75,-0.025665283203125,-25.72891616821289,-34.624000549316406,-10.137237548828125,0,101
54.75,-0.025665283203125,-25.667354583740234,-34.75199890136719,-9.940337181091309,0,101
54.75,-0.025665283203125,-25.46470069885254,-34.75199890136719,-10.033136367797852,0,101
54.75,-0.025665283203125,-25.59197998046875,-34.75199890136719,-10.083284378051758,0,101
54.75,-0.025665283203125,-25.486244201660156,-34.75199890136719,-10.041624069213867,0,101
54.75,-0.025665283203125,-25.49283218383789,-34.75199890136719,-10.044219970703125,0,101
54.765,-0.025665283203125,-25.15138816833496,-34.75199890136719,-9.96362590789795,0,101
54.765,-0.025665283203125,-25.297840118408203,-34.75199890136719,-9.967392921447754,0,101
54.765,-0.025665283203125,-25.432273864746094,-34.87200164794922,-10.020359992980957,0,101
54.765,-0.025665283203125,-25.51065444946289,-34.87200164794922,-10.051241874694824,0,101
54.765,-0.025665283203125,-25.174236297607422,-34.87200164794922,-9.918692588806152,0,101
54.765,-0.025665283203125,-25.31707191467285,-34.87200164794922,-9.871501922607422,0,101
54.765,-0.025665283203125,-25.586891174316406,-34.87200164794922,-10.081279754638672,0,101
54.781,-0.025665283203125,-25.335636138916016,-34.87200164794922,-9.982284545898438,0,101
54.781,-0.025665283203125,-25.266332626342773,-34.87200164794922,-9.869607925415039,0,101
54.781,-0.025665283203125,-25.4085693359375,-35.0,-9.963579177856445,0,101
54.781,-0.025665283203125,-25.678728103637695,-35.0,-10.144577026367188,0,101
54.781,-0.025665283203125,-25.46173858642578,-35.0,-10.071344375610352,0,101
54.781,-0.025665283203125,-25.333423614501953,-35.0,-9.981412887573242,0,101
54.781,-0.025665283203125,-25.281234741210938,-35.0,-9.96084976196289,0,101
54.797,-0.025665283203125,-25.276479721069336,-35.0,-9.958976745605469,0,101
54.797,-0.025665283203125,-25.648948669433594,-35.0,-10.105730056762695,0,101
54.797,-0.025665283203125,-25.807453155517578,-35.12799835205078,-10.168181419372559,0,101
54.797,-0.025665283203125,-25.2603816986084,-35.12799835205078,-9.95263385772705,0,101
54.797,-0.025665283203125,-25.54403305053711,-35.12799835205078,-10.064393043518066,0,101
54.797,-0.025665283203125,-25.11264991760254,-35.12799835205078,-9.979376792907715,0,101
54.797,-0.025665283203125,-25.497013092041016,-35.12799835205078,-10.045866966247559,0,101
54.812,-0.025665283203125,-25.36116600036621,-35.12799835205078,-9.992342948913574,0,101
54.812,-0.025665283203125,-25.14666748046875,-35.12799835205078,-10.098217010498047,0,101
54.812,-0.025665283203125,-25.679508209228516,-35.24800109863281,-10.11777114868164,0,101
54.812,-0.025665283203125,-25.26841926574707,-35.24800109863281,-9.955801010131836,0,101
54.812,-0.025665283203125,-25.177976608276367,-35.24800109863281,-9.920166015625,0,101
54.812,-0.025665283203125,-25.578527450561523,-35.24800109863281,-10.001110076904297,0,101
54.812,-0.025665283203125,-25.113420486450195,-35.24800109863281,-9.986647605895996,0,101
54.828,-0.025665283203125,-25.170541763305664,-35.24800109863281,-9.910655975341797,0,101
54.828,-0.025665283203125,-25.301450729370117,-35.24800109863281,-10.134160995483398,0,101
54.828,-0.025665283203125,-25.652755737304688,-35.375999450683594,-10.107230186462402,0,101
54.828,-0.025665283203125,-25.420812606811523,-35.375999450683594,-10.015844345092773,0,101
54.828,-0.025665283203125,-25.370912551879883,-35.375999450683594,-9.998695373535156,0,101
54.828,-0.025665283203125,-25.178884506225586,-35.375999450683594,-9.872869491577148,0,101
54.828,-0.025665283203125,-25.5859432220459,-35.375999450683594,-10.08090591430664,0,101
54.843,-0.025665283203125,-25.164934158325195,-35.375999450683594,-9.915027618408203,0,101
54.843,-0.025665283203125,-25.156394958496094,-35.375999450683594,-10.037018775939941,0,101
54.843,-0.025665283203125,-25.574275970458984,-35.49599838256836,-10.051348686218262,0,101
54.843,-0.025665283203125,-25.354290008544922,-35.49599838256836,-9.96273422241211,0,101
54.843,-0.025665283203125,-25.459299087524414,-35.49599838256836,-10.031007766723633,0,101
54.843,-0.025665283203125,-25.317949295043945,-35.49599838256836,-9.975316047668457,0,101
54.843,-0.025665283203125,-25.335050582885742,-35.49599838256836,-9.954997062683105,0,101
54.859,-0.025665283203125,-25.3646240234375,-35.49599838256836,-9.916394233703613,0,101
54.859,-0.025665283203125,-25.447158813476562,-35.49599838256836,-10.026224136352539,0,101
54.859,-0.025665283203125,-25.288320541381836,-35.624000549316406,-9.963642120361328,0,101
54.859,-0.0256805419921875,-25.44499397277832,-35.624000549316406,-10.025371551513672,0,101
54.859,-0.025665283203125,-25.351713180541992,-35.624000549316406,-9.988618850708008,0,101
54.859,-0.025665283203125,-25.28545570373535,-35.624000549316406,-10.026350975036621,0,101
54.859,-0.025665283203125,-25.269346237182617,-35.624000549316406,-9.95616626739502,0,101
54.859,-0.025665283203125,-25.45623016357422,-35.624000549316406,-10.152213096618652,0,101
54.875,-0.025665283203125,-25.213830947875977,-35.624000549316406,-9.934292793273926,0,101
54.875,-0.025665283203125,-25.303749084472656,-35.624000549316406,-9.969720840454102,0,101
54.875,-0.025665283203125,-25.17159080505371,-35.75199890136719,-9.88474178314209,0,101
54.875,-0.025665283203125,-25.470006942749023,-35.75199890136719,-10.035226821899414,0,101
54.875,-0.025665283203125,-25.76386260986328,-35.75199890136719,-10.151006698608398,0,101
54.875,-0.025665283203125,-25.636857986450195,-35.75199890136719,-10.073392868041992,0,101
54.875,-0.025665283203125,-25.574583053588867,-35.75199890136719,-10.07642936706543,0,101
54.89,-0.025665283203125,-25.495500564575195,-35.75199890136719,-10.045270919799805,0,101
54.89,-0.0256805419921875,-25.288101196289062,-35.75199890136719,-9.963555335998535,0,101
54.89,-0.025665283203125,-25.3150634765625,-35.87200164794922,-10.020587921142578,0,101
54.89,-0.025665283203125,-25.530799865722656,-35.87200164794922,-10.059179306030273,0,101
54.89,-0.025665283203125,-25.22451400756836,-35.87200164794922,-9.938502311706543,0,101
54.89,-0.025665283203125,-25.690160751342773,-35.87200164794922,-10.121967315673828,0,101
54.89,-0.025665283203125,-25.184917449951172,-35.87200164794922,-9.922901153564453,0,101
54.906,-0.025665283203125,-25.49552345275879,-35.87200164794922,-10.045280456542969,0,101
54.906,-0.0256805419921875,-25.415691375732422,-35.87200164794922,-10.06838607788086,0,101
54.906,-0.025665283203125,-25.4941463470459,-36.0,-10.044737815856934,0,101
54.906,-0.025665283203125,-25.247285842895508,-36.0,-9.917106628417969,0,101
54.906,-0.025665283203125,-25.1486873626709,-36.0,-9.908626556396484,0,101
54.906,-0.025665283203125,-25.425033569335938,-36.0,-10.017507553100586,0,101
54.906,-0.025665283203125,-25.41822624206543,-36.0,-9.9989652633667,0,101
54.922,-0.025665283203125,-25.49220085144043,-36.0,-10.043971061706543,0,101
54.922,-0.025665283203125,-25.257200241088867,-36.0,-9.981853485107422,0,101
54.922,-0.025665283203125,-25.440196990966797,-36.12799835205078,-10.023481369018555,0,101
54.922,-0.0256805419921875,-25.37868881225586,-36.12799835205078,-10.091926574707031,0,101
54.922,-0.025665283203125,-24.955698013305664,-36.12799835205078,-9.832588195800781,0,101
54.922,-0.025665283203125,-25.518556594848633,-36.12799835205078,-9.990699768066406,0,101
54.922,-0.025665283203125,-25.50882911682129,-36.12799835205078,-10.02106761932373,0,101
54.937,-0.025665283203125,-25.58563804626465,-36.12799835205078,-10.080785751342773,0,101
54.937,-0.025665283203125,-25.452136993408203,-36.12799835205078,-10.028185844421387,0,101
54.937,-0.0256805419921875,-25.47337532043457,-36.24800109863281,-9.983840942382812,0,101
54.937,-0.025665283203125,-25.29816246032715,-36.24800109863281,-9.967519760131836,0,101
54.937,-0.025665283203125,-25.354032516479492,-36.24800109863281,-9.989532470703125,0,101
54.937,-0.025665283203125,-25.458009719848633,-36.24800109863281,-10.030500411987305,0,101
54.937,-0.025665283203125,-25.007343292236328,-36.24800109863281,-9.852936744689941,0,101
54.953,-0.025665283203125,-25.43631935119629,-36.24800109863281,-10.021953582763672,0,101
54.953,-0.025665283203125,-25.481990814208984,-36.24800109863281,-10.039948463439941,0,101
54.953,-0.025665283203125,-25.497779846191406,-36.375999450683594,-10.04616928100586,0,101
54.953,-0.0256805419921875,-25.26793670654297,-36.375999450683594,-9.955611228942871,0,101
54.953,-0.025665283203125,-25.42704963684082,-36.375999450683594,-10.018301010131836,0,101
54.953,-0.025665283203125,-25.329715728759766,-36.375999450683594,-9.981164932250977,0,101
54.953,-0.0256805419921875,-25.377229690551758,-36.375999450683594,-9.881512641906738,0,101
54.968,-0.0256805419921875,-25.095033645629883,-36.375999450683594,-9.887486457824707,0,101
54.968,-0.025665283203125,-25.45195960998535,-36.375999450683594,-10.028116226196289,0,101
54.968,-0.0256805419921875,-25.483562469482422,-36.49599838256836,-10.040567398071289,0,101
54.968,-0.0256805419921875,-25.52053451538086,-36.49599838256836,-10.055134773254395,0,101
54.968,-0.0256805419921875,-25.41183853149414,-36.49599838256836,-10.012308120727539,0,101
54.968,-0.0256805419921875,-25.114063262939453,-36.49599838256836,-9.894984245300293,0,101
54.968,-0.025665283203125,-25.81199836730957,-36.49599838256836,-10.16997241973877,0,101
54.984,-0.0256805419921875,-25.790590286254883,-36.49599838256836,-9.999332427978516,0,101
54.984,-0.025665283203125,-25.33586883544922,-36.49599838256836,-9.839221000671387,0,101
54.984,-0.0256805419921875,-25.434429168701172,-36.624000549316406,-10.021208763122559,0,101
54.984,-0.0256805419921875,-25.572282791137695,-36.624000549316406,-9.936541557312012,0,101
54.984,-0.025665283203125,-25.74020767211914,-36.624000549316406,-10.14168643951416,0,101
54.984,-0.025665283203125,-25.474220275878906,-36.624000549316406,-10.036887168884277,0,101
54.984,-0.025665283203125,-25.132692337036133,-36.624000549316406,-9.902324676513672,0,101
55.0,-0.0256805419921875,-25.280492782592773,-36.624000549316406,-9.977375030517578,0,101
55.0,-0.025665283203125,-25.30307960510254,-36.624000549316406,-10.010997772216797,0,101
55.0,-0.0256805419921875,-25.287824630737305,-36.75199890136719,-9.963446617126465,0,101
55.0,-0.025665283203125,-25.287822723388672,-36.75199890136719,-9.963445663452148,0,101
55.0,-0.0256805419921875,-25.486530303955078,-36.75199890136719,-10.041736602783203,0,101
55.0,-0.0256805419921875,-25.283323287963867,-36.75199890136719,-9.96167278289795,0,101
55.0,-0.0256805419921875,-25.344356536865234,-36.75199890136719,-10.038317680358887,0,101
55.015,-0.025665283203125,-24.97245216369629,-36.75199890136719,-9.839189529418945,0,101
55.015,-0.0256805419921875,-25.408531188964844,-36.75199890136719,-9.974620819091797,0,101
55.015,-0.0256805419921875,-24.766136169433594,-36.87200164794922,-9.75790023803711,0,101
55.015,-0.0256805419921875,-25.199626922607422,-36.87200164794922,-10.055846214294434,0,101
55.015,-0.0256805419921875,-25.423891067504883,-36.87200164794922,-10.017057418823242,0,101
55.015,-0.0256805419921875,-25.491165161132812,-36.87200164794922,-10.043562889099121,0,101
55.031,-0.0256805419921875,-25.356029510498047,-36.87200164794922,-10.010843276977539,0,101
55.031,-0.025665283203125,-25.68745231628418,-36.87200164794922,-10.120901107788086,0,101
55.031,-0.0256805419921875,-25.31624412536621,-37.0,-9.956199645996094,0,101
55.031,-0.0256805419921875,-25.041152954101562,-37.0,-9.866257667541504,0,101
55.031,-0.0256805419921875,-25.476585388183594,-37.0,-10.037818908691406,0,101
55.031,-0.0256805419921875,-25.354415893554688,-37.0,-9.989684104919434,0,101
55.031,-0.025665283203125,-25.456214904785156,-37.0,-10.029792785644531,0,101
55.031,-0.0256805419921875,-24.937946319580078,-37.0,-9.825593948364258,0,101
55.047,-0.025665283203125,-25.48179817199707,-37.0,-9.990110397338867,0,101
55.047,-0.025665283203125,-25.313556671142578,-37.0,-10.120418548583984,0,101
55.047,-0.0256805419921875,-25.450592041015625,-37.12799835205078,-10.011444091796875,0,101
55.047,-0.0256805419921875,-25.75552749633789,-37.12799835205078,-10.147722244262695,0,101
55.047,-0.0256805419921875,-24.70178985595703,-37.12799835205078,-9.732547760009766,0,101
55.047,-0.025665283203125,-25.06102752685547,-37.12799835205078,-10.01822280883789,0,101
55.047,-0.025665283203125,-25.684152603149414,-37.12799835205078,-10.119600296020508,0,101
55.062,-0.0256805419921875,-25.49309730529785,-37.12799835205078,-10.04432487487793,0,101
55.062,-0.0256805419921875,-25.352073669433594,-37.12799835205078,-9.988760948181152,0,101
55.062,-0.0256805419921875,-25.715728759765625,-37.24800109863281,-10.003301620483398,0,101
55.062,-0.025665283203125,-25.111236572265625,-37.24800109863281,-9.89387035369873,0,101
55.062,-0.0256805419921875,-25.28180694580078,-37.24800109863281,-10.177520751953125,0,101
55.062,-0.0256805419921875,-25.430419921875,-37.24800109863281,-9.840520858764648,0,101
55.062,-0.0256805419921875,-25.357505798339844,-37.24800109863281,-9.976611137390137,0,101
55.078,-0.025665283203125,-25.527759552001953,-37.24800109863281,-10.057981491088867,0,101
55.078,-0.0256805419921875,-25.497732162475586,-37.24800109863281,-10.07471752166748,0,101
55.078,-0.0256805419921875,-25.37460708618164,-37.375999450683594,-9.997638702392578,0,101
55.078,-0.0256805419921875,-25.181730270385742,-37.375999450683594,-10.01496696472168,0,101
55.078,-0.0256805419921875,-25.622533798217773,-37.375999450683594,-10.095322608947754,0,101
55.078,-0.0256805419921875,-25.23126983642578,-37.375999450683594,-9.941164016723633,0,101
55.078,-0.0256805419921875,-25.70709800720215,-37.375999450683594,-10.058826446533203,0,101
55.093,-0.0256805419921875,-25.735248565673828,-37.375999450683594,-10.139732360839844,0,101
55.093,-0.0256805419921875,-24.972187042236328,-37.375999450683594,-9.83908462524414,0,101
55.093,-0.025665283203125,-25.834945678710938,-37.49599838256836,-10.1790132522583,0,101
55.093,-0.0256805419921875,-25.122045516967773,-37.49599838256836,-9.8981294631958,0,101
55.093,-0.0256805419921875,-25.323654174804688,-37.49599838256836,-9.977563858032227,0,101
55.093,-0.0256805419921875,-25.323928833007812,-37.49599838256836,-9.97767162322998,0,101
55.109,-0.0256805419921875,-25.505889892578125,-37.49599838256836,-10.049365043640137,0,101
55.109,-0.0256805419921875,-25.529865264892578,-37.49599838256836,-10.05881118774414,0,101
55.109,-0.0256805419921875,-25.624143600463867,-37.624000549316406,-10.095956802368164,0,101
55.109,-0.0256805419921875,-25.37952423095703,-37.624000549316406,-9.999576568603516,0,101
55.109,-0.0256805419921875,-24.978132247924805,-37.624000549316406,-9.968411445617676,0,101
55.109,-0.0256805419921875,-25.09331703186035,-37.624000549316406,-9.886810302734375,0,101
55.109,-0.0256805419921875,-25.269329071044922,-37.624000549316406,-9.956159591674805,0,101
55.125,-0.0256805419921875,-25.4052791595459,-37.624000549316406,-10.009723663330078,0,101
55.125,-0.0256805419921875,-25.56818199157715,-37.624000549316406,-10.076387405395508,0,101
55.125,-0.0256805419921875,-25.381200790405273,-37.75199890136719,-10.000236511230469,0,101
55.125,-0.025665283203125,-25.046619415283203,-37.75199890136719,-10.008869171142578,0,101
55.125,-0.0256805419921875,-25.389177322387695,-37.75199890136719,-10.086252212524414,0,101
55.125,-0.025665283203125,-25.553606033325195,-37.75199890136719,-9.944161415100098,0,101
55.125,-0.0256805419921875,-25.292137145996094,-37.75199890136719,-9.965145111083984,0,101
55.14,-0.0256805419921875,-25.597763061523438,-37.75199890136719,-10.085562705993652,0,101
55.14,-0.0256805419921875,-25.01772689819336,-37.75199890136719,-9.857028007507324,0,101
55.14,-0.0256805419921875,-25.47592544555664,-37.87200164794922,-10.037558555603027,0,101
55.14,-0.025665283203125,-25.644088745117188,-37.87200164794922,-10.017809867858887,0,101
55.14,-0.0256805419921875,-25.20121192932129,-37.87200164794922,-9.9293212890625,0,101
55.14,-0.0256805419921875,-24.9946231842041,-37.87200164794922,-9.847925186157227,0,101
55.14,-0.0256805419921875,-24.692331314086914,-37.87200164794922,-9.72882080078125,0,101
55.156,-0.0256805419921875,-25.352434158325195,-37.87200164794922,-9.988903045654297,0,101
55.156,-0.0256805419921875,-25.333404541015625,-37.87200164794922,-9.981405258178711,0,101
55.156,-0.0256805419921875,-25.26483726501465,-38.0,-9.954389572143555,0,101
55.156,-0.0256805419921875,-25.25672149658203,-38.0,-9.951191902160645,0,101
55.156,-0.0256805419921875,-25.516836166381836,-38.0,-10.053677558898926,0,101
55.156,-0.0256805419921875,-25.519094467163086,-38.0,-10.054567337036133,0,101
55.156,-0.0256805419921875,-25.84729766845703,-38.0,-10.183879852294922,0,101
55.172,-0.0256805419921875,-25.401403427124023,-38.0,-10.008196830749512,0,101
55.172,-0.0256805419921875,-25.25335121154785,-38.0,-9.949864387512207,0,101
55.172,-0.0256805419921875,-25.283811569213867,-38.12799835205078,-10.107217788696289,0,101
55.172,-0.0256805419921875,-25.380937576293945,-38.12799835205078,-9.963632583618164,0,101
55.172,-0.0256805419921875,-25.254100799560547,-38.12799835205078,-9.892967224121094,0,101
55.172,-0.0256805419921875,-25.433265686035156,-38.12799835205078,-9.995805740356445,0,101
55.187,-0.0256805419921875,-25.348867416381836,-38.12799835205078,-9.987497329711914,0,101
55.187,-0.0256805419921875,-25.17640495300293,-38.12799835205078,-9.919547080993652,0,101
55.187,-0.0256805419921875,-25.456016540527344,-38.24800109863281,-10.029714584350586,0,101
55.187,-0.0256805419921875,-25.21291732788086,-38.24800109863281,-9.93393325805664,0,101
55.187,-0.0256805419921875,-25.485380172729492,-38.24800109863281,-10.125535011291504,0,101
55.187,-0.0256805419921875,-25.038415908813477,-38.24800109863281,-9.96961784362793,0,101
55.187,-0.0256805419921875,-25.110464096069336,-38.24800109863281,-9.893566131591797,0,101
55.203,-0.0256805419921875,-25.50634765625,-38.24800109863281,-10.049545288085938,0,101
55.203,-0.0256805419921875,-25.364206314086914,-38.24800109863281,-9.99354076385498,0,101
55.203,-0.0256805419921875,-25.582408905029297,-38.375999450683594,-10.079513549804688,0,101
55.203,-0.0256805419921875,-25.376480102539062,-38.375999450683594,-9.998376846313477,0,101
55.203,-0.0256805419921875,-25.351606369018555,-38.375999450683594,-9.988576889038086,0,101
55.203,-0.0256805419921875,-25.658226013183594,-38.375999450683594,-10.10938549041748,0,101
55.203,-0.0256805419921875,-25.062625885009766,-38.375999450683594,-9.874717712402344,0,101
55.218,-0.0256805419921875,-25.50580406188965,-38.375999450683594,-10.049330711364746,0,101
55.218,-0.0256805419921875,-25.608243942260742,-38.375999450683594,-10.089692115783691,0,101
55.218,-0.0256805419921875,-25.157135009765625,-38.49599838256836,-9.911954879760742,0,101
55.218,-0.0256805419921875,-25.264286041259766,-38.49599838256836,-9.985361099243164,0,101
55.218,-0.0256805419921875,-25.060274124145508,-38.49599838256836,-9.873791694641113,0,101
55.218,-0.0256805419921875,-24.839956283569336,-38.49599838256836,-9.896673202514648,0,101
55.218,-0.0256805419921875,-25.188854217529297,-38.49599838256836,-9.92445182800293,0,101
55.234,-0.0256805419921875,-25.55769157409668,-38.49599838256836,-9.94619083404541,0,101
55.234,-0.0256805419921875,-25.371694564819336,-38.49599838256836,-9.996491432189941,0,101
